
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.74908,µm^2,Surface,1,3265,
28.8957,µm^2,Surface,1,3266,
0.103372,µm^2,Surface,1,3267,
8.68544,µm^2,Surface,1,3268,
16.2111,µm^2,Surface,1,3269,
5.02051,µm^2,Surface,1,3270,
0.202799,µm^2,Surface,1,3271,
0.236834,µm^2,Surface,1,3272,
0.369965,µm^2,Surface,1,3273,
0.684972,µm^2,Surface,1,3274,
9.03544,µm^2,Surface,1,3275,
0.163295,µm^2,Surface,1,3276,
0.134863,µm^2,Surface,1,3277,
6.65119,µm^2,Surface,1,3278,
2.25178,µm^2,Surface,1,3279,
24.9808,µm^2,Surface,1,3280,
1.08572,µm^2,Surface,1,3281,
0.233184,µm^2,Surface,1,3282,
0.14092,µm^2,Surface,1,3283,
0.583072,µm^2,Surface,1,3284,
0.0219469,µm^2,Surface,1,3285,
0.0974845,µm^2,Surface,1,3286,
0.0152004,µm^2,Surface,1,3287,
3.53701,µm^2,Surface,1,3288,
3.9468,µm^2,Surface,1,3289,
3.10849,µm^2,Surface,1,3290,
0.0699096,µm^2,Surface,1,3291,
0.191853,µm^2,Surface,1,3292,
0.0138783,µm^2,Surface,1,3293,
0.00185031,µm^2,Surface,1,3294,
0.161915,µm^2,Surface,1,3295,
0.0067069,µm^2,Surface,1,3296,
0.652363,µm^2,Surface,1,3297,
0.00019446,µm^2,Surface,1,3298,
25.2784,µm^2,Surface,1,3299,
0.471187,µm^2,Surface,1,3300,
5.13136,µm^2,Surface,1,3301,
0.486565,µm^2,Surface,1,3302,
0.676599,µm^2,Surface,1,3303,
17.0603,µm^2,Surface,1,3304,
2.15105,µm^2,Surface,1,3305,
0.00849954,µm^2,Surface,1,3306,
0.138647,µm^2,Surface,1,3307,
0.127103,µm^2,Surface,1,3308,
0.032547,µm^2,Surface,1,3309,
0.15875,µm^2,Surface,1,3310,
0.0022001,µm^2,Surface,1,3311,
11.1777,µm^2,Surface,1,3312,
0.0692678,µm^2,Surface,1,3313,
28.3316,µm^2,Surface,1,3314,
0.129182,µm^2,Surface,1,3315,
0.0237847,µm^2,Surface,1,3316,
0.0510614,µm^2,Surface,1,3317,
0.0538484,µm^2,Surface,1,3318,
0.0148674,µm^2,Surface,1,3319,
0.00285416,µm^2,Surface,1,3320,
0.0984078,µm^2,Surface,1,3321,
0.26669,µm^2,Surface,1,3322,
6.34954,µm^2,Surface,1,3323,
0.403396,µm^2,Surface,1,3324,
0.441446,µm^2,Surface,1,3325,
1.93591,µm^2,Surface,1,3326,
35.9672,µm^2,Surface,1,3327,
0.384549,µm^2,Surface,1,3328,
3.7343,µm^2,Surface,1,3329,
0.00496242,µm^2,Surface,1,3330,
0.00717022,µm^2,Surface,1,3331,
0.349931,µm^2,Surface,1,3332,
0.300201,µm^2,Surface,1,3333,
0.00234521,µm^2,Surface,1,3334,
4.22771e-05,µm^2,Surface,1,3335,
0.0446831,µm^2,Surface,1,3336,
0.00212217,µm^2,Surface,1,3337,
1.20986,µm^2,Surface,1,3338,
1.19577,µm^2,Surface,1,3339,
0.00848747,µm^2,Surface,1,3340,
0.0556296,µm^2,Surface,1,3341,
0.00236137,µm^2,Surface,1,3342,
0.00114223,µm^2,Surface,1,3343,
0.31341,µm^2,Surface,1,3344,
69.9224,µm^2,Surface,1,3345,
1.42711,µm^2,Surface,1,3346,
0.532297,µm^2,Surface,1,3347,
5.8958,µm^2,Surface,1,3348,
0.56125,µm^2,Surface,1,3349,
0.865803,µm^2,Surface,1,3350,
6.5152,µm^2,Surface,1,3351,
1.74696,µm^2,Surface,1,3352,
0.121763,µm^2,Surface,1,3353,
0.140368,µm^2,Surface,1,3354,
0.428295,µm^2,Surface,1,3355,
0.241778,µm^2,Surface,1,3356,
4.82514,µm^2,Surface,1,3357,
0.0144196,µm^2,Surface,1,3358,
11.1088,µm^2,Surface,1,3359,
0.261082,µm^2,Surface,1,3360,
0.00519478,µm^2,Surface,1,3361,
1.28454,µm^2,Surface,1,3362,
0.00227723,µm^2,Surface,1,3363,
0.30243,µm^2,Surface,1,3364,
0.0494557,µm^2,Surface,1,3365,
2.79221,µm^2,Surface,1,3366,
0.007951,µm^2,Surface,1,3367,
1.14023,µm^2,Surface,1,3368,
10.2578,µm^2,Surface,1,3369,
0.0929382,µm^2,Surface,1,3370,
17.6253,µm^2,Surface,1,3371,
1.35994,µm^2,Surface,1,3372,
21.8767,µm^2,Surface,1,3373,
14.4636,µm^2,Surface,1,3374,
0.0607781,µm^2,Surface,1,3375,
0.0539323,µm^2,Surface,1,3376,
0.0684748,µm^2,Surface,1,3377,
0.00107347,µm^2,Surface,1,3378,
0.00109954,µm^2,Surface,1,3379,
0.787868,µm^2,Surface,1,3380,
0.0133063,µm^2,Surface,1,3381,
10.252,µm^2,Surface,1,3382,
1.00795,µm^2,Surface,1,3383,
4.15358,µm^2,Surface,1,3384,
3.07018,µm^2,Surface,1,3385,
8.99162,µm^2,Surface,1,3386,
0.0843529,µm^2,Surface,1,3387,
0.0337621,µm^2,Surface,1,3388,
0.0238566,µm^2,Surface,1,3389,
52.5749,µm^2,Surface,1,3390,
0.0521079,µm^2,Surface,1,3391,
0.770985,µm^2,Surface,1,3392,
0.0110853,µm^2,Surface,1,3393,
0.17624,µm^2,Surface,1,3394,
0.000109883,µm^2,Surface,1,3395,
0.237922,µm^2,Surface,1,3396,
0.00311546,µm^2,Surface,1,3397,
23.8703,µm^2,Surface,1,3398,
34.5211,µm^2,Surface,1,3399,
0.667797,µm^2,Surface,1,3400,
0.0170774,µm^2,Surface,1,3401,
0.0592059,µm^2,Surface,1,3402,
0.00227694,µm^2,Surface,1,3403,
0.0300478,µm^2,Surface,1,3404,
0.0105048,µm^2,Surface,1,3405,
0.000429491,µm^2,Surface,1,3406,
0.00107145,µm^2,Surface,1,3407,
0.916318,µm^2,Surface,1,3408,
60.0786,µm^2,Surface,1,3409,
0.247326,µm^2,Surface,1,3410,
0.00198423,µm^2,Surface,1,3411,
0.119825,µm^2,Surface,1,3412,
0.000347745,µm^2,Surface,1,3413,
0.578556,µm^2,Surface,1,3414,
0.00413087,µm^2,Surface,1,3415,
0.187311,µm^2,Surface,1,3416,
0.159626,µm^2,Surface,1,3417,
0.123746,µm^2,Surface,1,3418,
0.0497491,µm^2,Surface,1,3419,
0.171981,µm^2,Surface,1,3420,
95.223,µm^2,Surface,1,3421,
4.99188,µm^2,Surface,1,3422,
0.00127592,µm^2,Surface,1,3423,
6.29639,µm^2,Surface,1,3424,
0.201911,µm^2,Surface,1,3425,
0.0329676,µm^2,Surface,1,3426,
52.8982,µm^2,Surface,1,3427,
0.306347,µm^2,Surface,1,3428,
0.397344,µm^2,Surface,1,3429,
2.42241,µm^2,Surface,1,3430,
20.4947,µm^2,Surface,1,3431,
23.1894,µm^2,Surface,1,3432,
0.109864,µm^2,Surface,1,3433,
0.130147,µm^2,Surface,1,3434,
0.558832,µm^2,Surface,1,3435,
0.0522848,µm^2,Surface,1,3436,
3.08785,µm^2,Surface,1,3437,
0.287416,µm^2,Surface,1,3438,
1.35674,µm^2,Surface,1,3439,
0.160452,µm^2,Surface,1,3440,
0.621852,µm^2,Surface,1,3441,
0.00189116,µm^2,Surface,1,3442,
0.215656,µm^2,Surface,1,3443,
4.16636,µm^2,Surface,1,3444,
0.00537663,µm^2,Surface,1,3445,
5.55586,µm^2,Surface,1,3446,
0.0116934,µm^2,Surface,1,3447,
16.4221,µm^2,Surface,1,3448,
0.173467,µm^2,Surface,1,3449,
0.848793,µm^2,Surface,1,3450,
0.394401,µm^2,Surface,1,3451,
0.0625081,µm^2,Surface,1,3452,
0.0307213,µm^2,Surface,1,3453,
0.0874698,µm^2,Surface,1,3454,
0.0665027,µm^2,Surface,1,3455,
0.0762148,µm^2,Surface,1,3456,
5.77395,µm^2,Surface,1,3457,
26.5793,µm^2,Surface,1,3458,
0.203859,µm^2,Surface,1,3459,
3.73125,µm^2,Surface,1,3460,
1.07462,µm^2,Surface,1,3461,
16.7811,µm^2,Surface,1,3462,
0.0782433,µm^2,Surface,1,3463,
5.5931e-06,µm^2,Surface,1,3464,
21.8782,µm^2,Surface,1,3465,
9.94061,µm^2,Surface,1,3466,
1.57842,µm^2,Surface,1,3467,
0.912582,µm^2,Surface,1,3468,
0.8067,µm^2,Surface,1,3469,
3.89776,µm^2,Surface,1,3470,
12.4799,µm^2,Surface,1,3471,
0.124044,µm^2,Surface,1,3472,
0.0889898,µm^2,Surface,1,3473,
0.241446,µm^2,Surface,1,3474,
0.00225392,µm^2,Surface,1,3475,
0.00469401,µm^2,Surface,1,3476,
0.101441,µm^2,Surface,1,3477,
20.6053,µm^2,Surface,1,3478,
1.40075,µm^2,Surface,1,3479,
0.0126729,µm^2,Surface,1,3480,
0.130909,µm^2,Surface,1,3481,
24.2661,µm^2,Surface,1,3482,
0.00552599,µm^2,Surface,1,3483,
0.0295457,µm^2,Surface,1,3484,
0.559687,µm^2,Surface,1,3485,
0.423971,µm^2,Surface,1,3486,
0.0109349,µm^2,Surface,1,3487,
3.50829,µm^2,Surface,1,3488,
0.0044665,µm^2,Surface,1,3489,
0.110508,µm^2,Surface,1,3490,
0.253061,µm^2,Surface,1,3491,
1.26769,µm^2,Surface,1,3492,
0.130491,µm^2,Surface,1,3493,
0.0541777,µm^2,Surface,1,3494,
0.658976,µm^2,Surface,1,3495,
0.826028,µm^2,Surface,1,3496,
0.0442272,µm^2,Surface,1,3497,
0.495839,µm^2,Surface,1,3498,
0.0334664,µm^2,Surface,1,3499,
0.102635,µm^2,Surface,1,3500,
0.0569374,µm^2,Surface,1,3501,
5.78417,µm^2,Surface,1,3502,
0.683629,µm^2,Surface,1,3503,
0.0233969,µm^2,Surface,1,3504,
0.0891892,µm^2,Surface,1,3505,
2.06419,µm^2,Surface,1,3506,
1.87752,µm^2,Surface,1,3507,
33.5582,µm^2,Surface,1,3508,
0.111534,µm^2,Surface,1,3509,
18.074,µm^2,Surface,1,3510,
0.0779798,µm^2,Surface,1,3511,
0.140102,µm^2,Surface,1,3512,
0.0605739,µm^2,Surface,1,3513,
21.8863,µm^2,Surface,1,3514,
0.00198469,µm^2,Surface,1,3515,
0.257144,µm^2,Surface,1,3516,
0.528411,µm^2,Surface,1,3517,
0.0182817,µm^2,Surface,1,3518,
2.56898,µm^2,Surface,1,3519,
0.320536,µm^2,Surface,1,3520,
0.00276195,µm^2,Surface,1,3521,
0.898497,µm^2,Surface,1,3522,
3.94658,µm^2,Surface,1,3523,
0.218925,µm^2,Surface,1,3524,
15.2264,µm^2,Surface,1,3525,
0.208056,µm^2,Surface,1,3526,
13.9819,µm^2,Surface,1,3527,
0.0134949,µm^2,Surface,1,3528,
0.253756,µm^2,Surface,1,3529,
0.13601,µm^2,Surface,1,3530,
0.0247346,µm^2,Surface,1,3531,
0.192211,µm^2,Surface,1,3532,
0.153271,µm^2,Surface,1,3533,
0.0624301,µm^2,Surface,1,3534,
0.0681639,µm^2,Surface,1,3535,
0.0227706,µm^2,Surface,1,3536,
0.00462804,µm^2,Surface,1,3537,
0.116762,µm^2,Surface,1,3538,
0.210512,µm^2,Surface,1,3539,
0.138968,µm^2,Surface,1,3540,
2.8975,µm^2,Surface,1,3541,
2.57356,µm^2,Surface,1,3542,
0.0433733,µm^2,Surface,1,3543,
1.51034,µm^2,Surface,1,3544,
20.9943,µm^2,Surface,1,3545,
0.0883433,µm^2,Surface,1,3546,
0.334838,µm^2,Surface,1,3547,
4.53336,µm^2,Surface,1,3548,
0.00170419,µm^2,Surface,1,3549,
0.903959,µm^2,Surface,1,3550,
0.218424,µm^2,Surface,1,3551,
28.4342,µm^2,Surface,1,3552,
0.00165823,µm^2,Surface,1,3553,
1.60381,µm^2,Surface,1,3554,
0.00170547,µm^2,Surface,1,3555,
29.2143,µm^2,Surface,1,3556,
0.0841428,µm^2,Surface,1,3557,
0.705044,µm^2,Surface,1,3558,
0.0116305,µm^2,Surface,1,3559,
3.29226,µm^2,Surface,1,3560,
0.647636,µm^2,Surface,1,3561,
4.79867,µm^2,Surface,1,3562,
35.5601,µm^2,Surface,1,3563,
0.105431,µm^2,Surface,1,3564,
0.268986,µm^2,Surface,1,3565,
1.36475,µm^2,Surface,1,3566,
0.00674617,µm^2,Surface,1,3567,
0.00424393,µm^2,Surface,1,3568,
20.7943,µm^2,Surface,1,3569,
13.2737,µm^2,Surface,1,3570,
0.122114,µm^2,Surface,1,3571,
0.190197,µm^2,Surface,1,3572,
6.92127,µm^2,Surface,1,3573,
0.191809,µm^2,Surface,1,3574,
15.6959,µm^2,Surface,1,3575,
0.378533,µm^2,Surface,1,3576,
0.0186748,µm^2,Surface,1,3577,
0.0109812,µm^2,Surface,1,3578,
0.00754125,µm^2,Surface,1,3579,
0.802328,µm^2,Surface,1,3580,
17.9871,µm^2,Surface,1,3581,
1.24916,µm^2,Surface,1,3582,
1.49054,µm^2,Surface,1,3583,
8.46967,µm^2,Surface,1,3584,
13.7959,µm^2,Surface,1,3585,
1.53187,µm^2,Surface,1,3586,
0.0150079,µm^2,Surface,1,3587,
0.21956,µm^2,Surface,1,3588,
0.555611,µm^2,Surface,1,3589,
0.45397,µm^2,Surface,1,3590,
0.163954,µm^2,Surface,1,3591,
6.41784,µm^2,Surface,1,3592,
0.229077,µm^2,Surface,1,3593,
0.0159624,µm^2,Surface,1,3594,
7.50857,µm^2,Surface,1,3595,
0.613492,µm^2,Surface,1,3596,
0.0270369,µm^2,Surface,1,3597,
4.23551,µm^2,Surface,1,3598,
4.5794,µm^2,Surface,1,3599,
0.012252,µm^2,Surface,1,3600,
0.00876368,µm^2,Surface,1,3601,
0.0426655,µm^2,Surface,1,3602,
0.212565,µm^2,Surface,1,3603,
0.146687,µm^2,Surface,1,3604,
34.0374,µm^2,Surface,1,3605,
0.0127229,µm^2,Surface,1,3606,
0.185133,µm^2,Surface,1,3607,
0.533838,µm^2,Surface,1,3608,
5.29916,µm^2,Surface,1,3609,
0.388795,µm^2,Surface,1,3610,
1.61893,µm^2,Surface,1,3611,
0.899512,µm^2,Surface,1,3612,
0.0260626,µm^2,Surface,1,3613,
4.05889,µm^2,Surface,1,3614,
0.357418,µm^2,Surface,1,3615,
5.42557,µm^2,Surface,1,3616,
0.00109587,µm^2,Surface,1,3617,
0.00173346,µm^2,Surface,1,3618,
0.0497577,µm^2,Surface,1,3619,
0.117442,µm^2,Surface,1,3620,
0.00345907,µm^2,Surface,1,3621,
0.0996724,µm^2,Surface,1,3622,
0.0521407,µm^2,Surface,1,3623,
0.0337465,µm^2,Surface,1,3624,
0.0664868,µm^2,Surface,1,3625,
0.00340465,µm^2,Surface,1,3626,
5.79099,µm^2,Surface,1,3627,
0.259088,µm^2,Surface,1,3628,
0.0228243,µm^2,Surface,1,3629,
29.0497,µm^2,Surface,1,3630,
0.036072,µm^2,Surface,1,3631,
1.45853,µm^2,Surface,1,3632,
0.0410252,µm^2,Surface,1,3633,
0.777541,µm^2,Surface,1,3634,
0.0735106,µm^2,Surface,1,3635,
0.0301165,µm^2,Surface,1,3636,
0.000320438,µm^2,Surface,1,3637,
9.04774,µm^2,Surface,1,3638,
14.6878,µm^2,Surface,1,3639,
0.0531755,µm^2,Surface,1,3640,
0.0933336,µm^2,Surface,1,3641,
0.596945,µm^2,Surface,1,3642,
3.52329,µm^2,Surface,1,3643,
0.954246,µm^2,Surface,1,3644,
0.020872,µm^2,Surface,1,3645,
4.41943,µm^2,Surface,1,3646,
1.96089,µm^2,Surface,1,3647,
2.04775,µm^2,Surface,1,3648,
2.44123,µm^2,Surface,1,3649,
38.9072,µm^2,Surface,1,3650,
18.8841,µm^2,Surface,1,3651,
0.287421,µm^2,Surface,1,3652,
8.10104,µm^2,Surface,1,3653,
4.96714,µm^2,Surface,1,3654,
11.9901,µm^2,Surface,1,3655,
0.904817,µm^2,Surface,1,3656,
0.0610196,µm^2,Surface,1,3657,
0.187244,µm^2,Surface,1,3658,
0.361019,µm^2,Surface,1,3659,
0.0154862,µm^2,Surface,1,3660,
0.15376,µm^2,Surface,1,3661,
0.0256068,µm^2,Surface,1,3662,
12.8294,µm^2,Surface,1,3663,
0.102028,µm^2,Surface,1,3664,
3.41693,µm^2,Surface,1,3665,
38.4612,µm^2,Surface,1,3666,
2.16308,µm^2,Surface,1,3667,
1.28702,µm^2,Surface,1,3668,
24.8271,µm^2,Surface,1,3669,
0.000300806,µm^2,Surface,1,3670,
6.08419,µm^2,Surface,1,3671,
193.148,µm^2,Surface,1,3672,
0.200097,µm^2,Surface,1,3673,
0.0241527,µm^2,Surface,1,3674,
15.8703,µm^2,Surface,1,3675,
11.3318,µm^2,Surface,1,3676,
0.287656,µm^2,Surface,1,3677,
4.95072,µm^2,Surface,1,3678,
61.0436,µm^2,Surface,1,3679,
0.0924651,µm^2,Surface,1,3680,
0.00648742,µm^2,Surface,1,3681,
0.466584,µm^2,Surface,1,3682,
0.0374121,µm^2,Surface,1,3683,
2.76588,µm^2,Surface,1,3684,
0.551167,µm^2,Surface,1,3685,
0.0169502,µm^2,Surface,1,3686,
0.0160355,µm^2,Surface,1,3687,
11.864,µm^2,Surface,1,3688,
0.01866,µm^2,Surface,1,3689,
0.494246,µm^2,Surface,1,3690,
0.241159,µm^2,Surface,1,3691,
17.5339,µm^2,Surface,1,3692,
0.0106876,µm^2,Surface,1,3693,
0.042409,µm^2,Surface,1,3694,
2.79535,µm^2,Surface,1,3695,
0.172972,µm^2,Surface,1,3696,
0.0287711,µm^2,Surface,1,3697,
33.0362,µm^2,Surface,1,3698,
0.248606,µm^2,Surface,1,3699,
17.3238,µm^2,Surface,1,3700,
0.0886437,µm^2,Surface,1,3701,
0.33548,µm^2,Surface,1,3702,
0.0801063,µm^2,Surface,1,3703,
0.00680186,µm^2,Surface,1,3704,
0.00443497,µm^2,Surface,1,3705,
0.88546,µm^2,Surface,1,3706,
25.2481,µm^2,Surface,1,3707,
0.16659,µm^2,Surface,1,3708,
1.44888,µm^2,Surface,1,3709,
0.305186,µm^2,Surface,1,3710,
0.00224097,µm^2,Surface,1,3711,
1.13449,µm^2,Surface,1,3712,
0.194347,µm^2,Surface,1,3713,
0.387203,µm^2,Surface,1,3714,
0.164738,µm^2,Surface,1,3715,
0.0646383,µm^2,Surface,1,3716,
0.615087,µm^2,Surface,1,3717,
0.339499,µm^2,Surface,1,3718,
19.1973,µm^2,Surface,1,3719,
0.151594,µm^2,Surface,1,3720,
0.0618558,µm^2,Surface,1,3721,
0.781293,µm^2,Surface,1,3722,
0.182971,µm^2,Surface,1,3723,
0.121454,µm^2,Surface,1,3724,
0.0439923,µm^2,Surface,1,3725,
0.125781,µm^2,Surface,1,3726,
0.00161014,µm^2,Surface,1,3727,
10.245,µm^2,Surface,1,3728,
1.40944,µm^2,Surface,1,3729,
0.792387,µm^2,Surface,1,3730,
0.0437902,µm^2,Surface,1,3731,
1.95314,µm^2,Surface,1,3732,
1.11034e-05,µm^2,Surface,1,3733,
10.7145,µm^2,Surface,1,3734,
0.0246323,µm^2,Surface,1,3735,
1.73319,µm^2,Surface,1,3736,
0.0425361,µm^2,Surface,1,3737,
91.9001,µm^2,Surface,1,3738,
0.0369649,µm^2,Surface,1,3739,
0.0872719,µm^2,Surface,1,3740,
0.167617,µm^2,Surface,1,3741,
6.90917,µm^2,Surface,1,3742,
0.00239438,µm^2,Surface,1,3743,
0.15431,µm^2,Surface,1,3744,
10.3957,µm^2,Surface,1,3745,
0.00117053,µm^2,Surface,1,3746,
0.0405981,µm^2,Surface,1,3747,
0.0933638,µm^2,Surface,1,3748,
3.35121,µm^2,Surface,1,3749,
0.377234,µm^2,Surface,1,3750,
0.332023,µm^2,Surface,1,3751,
0.53388,µm^2,Surface,1,3752,
0.250833,µm^2,Surface,1,3753,
92.8412,µm^2,Surface,1,3754,
0.111773,µm^2,Surface,1,3755,
0.544772,µm^2,Surface,1,3756,
0.256742,µm^2,Surface,1,3757,
0.0165553,µm^2,Surface,1,3758,
0.033422,µm^2,Surface,1,3759,
0.438428,µm^2,Surface,1,3760,
1.57798e-05,µm^2,Surface,1,3761,
0.0385388,µm^2,Surface,1,3762,
13.0873,µm^2,Surface,1,3763,
22.8763,µm^2,Surface,1,3764,
0.446293,µm^2,Surface,1,3765,
10.1435,µm^2,Surface,1,3766,
0.0894612,µm^2,Surface,1,3767,
0.356861,µm^2,Surface,1,3768,
0.0940093,µm^2,Surface,1,3769,
0.265701,µm^2,Surface,1,3770,
13.5834,µm^2,Surface,1,3771,
0.00523505,µm^2,Surface,1,3772,
1.66082,µm^2,Surface,1,3773,
0.350125,µm^2,Surface,1,3774,
49.8612,µm^2,Surface,1,3775,
26.104,µm^2,Surface,1,3776,
0.447903,µm^2,Surface,1,3777,
0.134743,µm^2,Surface,1,3778,
0.375546,µm^2,Surface,1,3779,
0.332502,µm^2,Surface,1,3780,
4.45489,µm^2,Surface,1,3781,
13.6661,µm^2,Surface,1,3782,
0.0118405,µm^2,Surface,1,3783,
0.00443743,µm^2,Surface,1,3784,
0.0156285,µm^2,Surface,1,3785,
5.82372,µm^2,Surface,1,3786,
0.28089,µm^2,Surface,1,3787,
35.0954,µm^2,Surface,1,3788,
0.746395,µm^2,Surface,1,3789,
0.0768782,µm^2,Surface,1,3790,
3.17204,µm^2,Surface,1,3791,
0.459593,µm^2,Surface,1,3792,
0.178998,µm^2,Surface,1,3793,
3.37545,µm^2,Surface,1,3794,
0.17687,µm^2,Surface,1,3795,
12.3345,µm^2,Surface,1,3796,
0.127382,µm^2,Surface,1,3797,
0.0330654,µm^2,Surface,1,3798,
4.8676,µm^2,Surface,1,3799,
0.310001,µm^2,Surface,1,3800,
4.66,µm^2,Surface,1,3801,
9.18796,µm^2,Surface,1,3802,
1.70346,µm^2,Surface,1,3803,
0.00477185,µm^2,Surface,1,3804,
1.52693,µm^2,Surface,1,3805,
0.298988,µm^2,Surface,1,3806,
0.0737115,µm^2,Surface,1,3807,
3.13132,µm^2,Surface,1,3808,
6.29238,µm^2,Surface,1,3809,
7.84533,µm^2,Surface,1,3810,
13.6128,µm^2,Surface,1,3811,
0.103294,µm^2,Surface,1,3812,
0.00140919,µm^2,Surface,1,3813,
1.21574,µm^2,Surface,1,3814,
0.463426,µm^2,Surface,1,3815,
0.2048,µm^2,Surface,1,3816,
0.0717831,µm^2,Surface,1,3817,
0.268429,µm^2,Surface,1,3818,
8.07853,µm^2,Surface,1,3819,
0.107798,µm^2,Surface,1,3820,
0.757181,µm^2,Surface,1,3821,
0.0699806,µm^2,Surface,1,3822,
20.7989,µm^2,Surface,1,3823,
0.00904383,µm^2,Surface,1,3824,
5.80268e-05,µm^2,Surface,1,3825,
0.0534572,µm^2,Surface,1,3826,
0.000252547,µm^2,Surface,1,3827,
21.9162,µm^2,Surface,1,3828,
0.000711535,µm^2,Surface,1,3829,
0.0860979,µm^2,Surface,1,3830,
0.0141673,µm^2,Surface,1,3831,
0.00152012,µm^2,Surface,1,3832,
1.04062,µm^2,Surface,1,3833,
0.978136,µm^2,Surface,1,3834,
37.4696,µm^2,Surface,1,3835,
0.0100139,µm^2,Surface,1,3836,
3.31199,µm^2,Surface,1,3837,
0.00746892,µm^2,Surface,1,3838,
0.00857858,µm^2,Surface,1,3839,
0.0226431,µm^2,Surface,1,3840,
5.01001,µm^2,Surface,1,3841,
0.0867202,µm^2,Surface,1,3842,
8.96497,µm^2,Surface,1,3843,
0.101754,µm^2,Surface,1,3844,
0.00274708,µm^2,Surface,1,3845,
8.54778,µm^2,Surface,1,3846,
0.0173916,µm^2,Surface,1,3847,
11.7179,µm^2,Surface,1,3848,
3.18797,µm^2,Surface,1,3849,
9.74732,µm^2,Surface,1,3850,
0.00584687,µm^2,Surface,1,3851,
2.68795,µm^2,Surface,1,3852,
2.22812,µm^2,Surface,1,3853,
0.116277,µm^2,Surface,1,3854,
0.0508363,µm^2,Surface,1,3855,
37.6208,µm^2,Surface,1,3856,
0.268728,µm^2,Surface,1,3857,
0.0573798,µm^2,Surface,1,3858,
4.23969,µm^2,Surface,1,3859,
0.522831,µm^2,Surface,1,3860,
1.3202,µm^2,Surface,1,3861,
0.0246628,µm^2,Surface,1,3862,
0.772382,µm^2,Surface,1,3863,
0.635347,µm^2,Surface,1,3864,
0.00293199,µm^2,Surface,1,3865,
4.06717,µm^2,Surface,1,3866,
0.229861,µm^2,Surface,1,3867,
0.537753,µm^2,Surface,1,3868,
0.242165,µm^2,Surface,1,3869,
0.0283374,µm^2,Surface,1,3870,
10.8231,µm^2,Surface,1,3871,
16.045,µm^2,Surface,1,3872,
0.00619391,µm^2,Surface,1,3873,
43.7262,µm^2,Surface,1,3874,
24.7887,µm^2,Surface,1,3875,
1.27181,µm^2,Surface,1,3876,
0.498328,µm^2,Surface,1,3877,
5.56616,µm^2,Surface,1,3878,
1.47557,µm^2,Surface,1,3879,
0.0857679,µm^2,Surface,1,3880,
6.32184,µm^2,Surface,1,3881,
0.217806,µm^2,Surface,1,3882,
0.3105,µm^2,Surface,1,3883,
0.197486,µm^2,Surface,1,3884,
0.258803,µm^2,Surface,1,3885,
16.12,µm^2,Surface,1,3886,
12.5172,µm^2,Surface,1,3887,
61.3244,µm^2,Surface,1,3888,
105.669,µm^2,Surface,1,3889,
0.275178,µm^2,Surface,1,3890,
0.229914,µm^2,Surface,1,3891,
89.8945,µm^2,Surface,1,3892,
4.5294,µm^2,Surface,1,3893,
0.00909215,µm^2,Surface,1,3894,
0.757812,µm^2,Surface,1,3895,
0.304029,µm^2,Surface,1,3896,
13.7991,µm^2,Surface,1,3897,
0.00103633,µm^2,Surface,1,3898,
0.00400613,µm^2,Surface,1,3899,
3.13179,µm^2,Surface,1,3900,
0.794132,µm^2,Surface,1,3901,
28.6625,µm^2,Surface,1,3902,
4.8253,µm^2,Surface,1,3903,
0.0402057,µm^2,Surface,1,3904,
0.460725,µm^2,Surface,1,3905,
0.0269727,µm^2,Surface,1,3906,
0.30392,µm^2,Surface,1,3907,
4.83552,µm^2,Surface,1,3908,
0.00266431,µm^2,Surface,1,3909,
6.34835,µm^2,Surface,1,3910,
0.271152,µm^2,Surface,1,3911,
31.2239,µm^2,Surface,1,3912,
1.96624,µm^2,Surface,1,3913,
0.195337,µm^2,Surface,1,3914,
22.4802,µm^2,Surface,1,3915,
2.23725e-07,µm^2,Surface,1,3916,
27.5806,µm^2,Surface,1,3917,
35.6241,µm^2,Surface,1,3918,
1.68824,µm^2,Surface,1,3919,
0.00121696,µm^2,Surface,1,3920,
0.726471,µm^2,Surface,1,3921,
112.782,µm^2,Surface,1,3922,
0.21186,µm^2,Surface,1,3923,
0.156213,µm^2,Surface,1,3924,
0.0504483,µm^2,Surface,1,3925,
0.0622674,µm^2,Surface,1,3926,
21.2861,µm^2,Surface,1,3927,
0.00572149,µm^2,Surface,1,3928,
3.28739,µm^2,Surface,1,3929,
0.199289,µm^2,Surface,1,3930,
33.3665,µm^2,Surface,1,3931,
0.616328,µm^2,Surface,1,3932,
10.749,µm^2,Surface,1,3933,
0.16058,µm^2,Surface,1,3934,
4.62203,µm^2,Surface,1,3935,
5.04833,µm^2,Surface,1,3936,
0.2432,µm^2,Surface,1,3937,
0.0170499,µm^2,Surface,1,3938,
0.435587,µm^2,Surface,1,3939,
3.5243,µm^2,Surface,1,3940,
0.615155,µm^2,Surface,1,3941,
0.00134212,µm^2,Surface,1,3942,
9.75108,µm^2,Surface,1,3943,
3.29624,µm^2,Surface,1,3944,
0.0352727,µm^2,Surface,1,3945,
5.75337,µm^2,Surface,1,3946,
0.135489,µm^2,Surface,1,3947,
0.00833865,µm^2,Surface,1,3948,
4.10318,µm^2,Surface,1,3949,
0.0407839,µm^2,Surface,1,3950,
0.0833184,µm^2,Surface,1,3951,
