
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.16818,µm^2,Surface,1,3593,
0.649184,µm^2,Surface,1,3594,
0.0306158,µm^2,Surface,1,3595,
1.10761,µm^2,Surface,1,3596,
0.2626,µm^2,Surface,1,3597,
2.85993,µm^2,Surface,1,3598,
0.424147,µm^2,Surface,1,3599,
0.101456,µm^2,Surface,1,3600,
0.000220487,µm^2,Surface,1,3601,
0.0209301,µm^2,Surface,1,3602,
0.0568198,µm^2,Surface,1,3603,
0.00466972,µm^2,Surface,1,3604,
0.108231,µm^2,Surface,1,3605,
0.0695611,µm^2,Surface,1,3606,
0.00817491,µm^2,Surface,1,3607,
0.166041,µm^2,Surface,1,3608,
0.831657,µm^2,Surface,1,3609,
7.38336,µm^2,Surface,1,3610,
0.647066,µm^2,Surface,1,3611,
0.0400939,µm^2,Surface,1,3612,
0.616302,µm^2,Surface,1,3613,
0.521191,µm^2,Surface,1,3614,
0.144322,µm^2,Surface,1,3615,
0.00661746,µm^2,Surface,1,3616,
0.00662352,µm^2,Surface,1,3617,
0.0205046,µm^2,Surface,1,3618,
0.00546816,µm^2,Surface,1,3619,
18.0097,µm^2,Surface,1,3620,
0.345331,µm^2,Surface,1,3621,
0.337264,µm^2,Surface,1,3622,
0.0419589,µm^2,Surface,1,3623,
0.667948,µm^2,Surface,1,3624,
0.0643301,µm^2,Surface,1,3625,
0.00801836,µm^2,Surface,1,3626,
0.0121639,µm^2,Surface,1,3627,
0.395825,µm^2,Surface,1,3628,
0.290325,µm^2,Surface,1,3629,
0.204186,µm^2,Surface,1,3630,
5.20896,µm^2,Surface,1,3631,
0.099265,µm^2,Surface,1,3632,
7.0306,µm^2,Surface,1,3633,
0.28043,µm^2,Surface,1,3634,
2.77639,µm^2,Surface,1,3635,
33.4059,µm^2,Surface,1,3636,
12.2053,µm^2,Surface,1,3637,
0.21704,µm^2,Surface,1,3638,
0.120183,µm^2,Surface,1,3639,
0.572816,µm^2,Surface,1,3640,
0.154877,µm^2,Surface,1,3641,
0.297365,µm^2,Surface,1,3642,
0.00361133,µm^2,Surface,1,3643,
0.0184564,µm^2,Surface,1,3644,
0.0638502,µm^2,Surface,1,3645,
0.647676,µm^2,Surface,1,3646,
13.202,µm^2,Surface,1,3647,
3.43226,µm^2,Surface,1,3648,
0.294225,µm^2,Surface,1,3649,
0.235519,µm^2,Surface,1,3650,
0.247101,µm^2,Surface,1,3651,
0.0169144,µm^2,Surface,1,3652,
0.000945517,µm^2,Surface,1,3653,
0.0299546,µm^2,Surface,1,3654,
6.75558,µm^2,Surface,1,3655,
0.0279316,µm^2,Surface,1,3656,
0.0470849,µm^2,Surface,1,3657,
4.59274,µm^2,Surface,1,3658,
18.4212,µm^2,Surface,1,3659,
0.342284,µm^2,Surface,1,3660,
0.0178193,µm^2,Surface,1,3661,
0.0974791,µm^2,Surface,1,3662,
3.7954,µm^2,Surface,1,3663,
4.37174,µm^2,Surface,1,3664,
0.234941,µm^2,Surface,1,3665,
0.120243,µm^2,Surface,1,3666,
5.2021e-05,µm^2,Surface,1,3667,
1.17307,µm^2,Surface,1,3668,
6.4685,µm^2,Surface,1,3669,
4.89614,µm^2,Surface,1,3670,
24.1302,µm^2,Surface,1,3671,
0.231315,µm^2,Surface,1,3672,
0.0122071,µm^2,Surface,1,3673,
0.0219341,µm^2,Surface,1,3674,
0.00159333,µm^2,Surface,1,3675,
3.39044,µm^2,Surface,1,3676,
22.7166,µm^2,Surface,1,3677,
11.1627,µm^2,Surface,1,3678,
6.37136,µm^2,Surface,1,3679,
0.0333006,µm^2,Surface,1,3680,
6.22717,µm^2,Surface,1,3681,
0.0761817,µm^2,Surface,1,3682,
0.0209974,µm^2,Surface,1,3683,
0.599259,µm^2,Surface,1,3684,
0.000843624,µm^2,Surface,1,3685,
0.410109,µm^2,Surface,1,3686,
29.7471,µm^2,Surface,1,3687,
0.0397043,µm^2,Surface,1,3688,
0.511753,µm^2,Surface,1,3689,
0.000366416,µm^2,Surface,1,3690,
27.0722,µm^2,Surface,1,3691,
0.261661,µm^2,Surface,1,3692,
0.240475,µm^2,Surface,1,3693,
0.0528991,µm^2,Surface,1,3694,
0.171273,µm^2,Surface,1,3695,
5.81566,µm^2,Surface,1,3696,
0.00125548,µm^2,Surface,1,3697,
0.0130887,µm^2,Surface,1,3698,
4.76247,µm^2,Surface,1,3699,
2.54675,µm^2,Surface,1,3700,
12.6609,µm^2,Surface,1,3701,
7.74382,µm^2,Surface,1,3702,
1.63306,µm^2,Surface,1,3703,
0.00488071,µm^2,Surface,1,3704,
0.0327237,µm^2,Surface,1,3705,
2.66108,µm^2,Surface,1,3706,
39.8626,µm^2,Surface,1,3707,
0.495158,µm^2,Surface,1,3708,
0.0371061,µm^2,Surface,1,3709,
42.9028,µm^2,Surface,1,3710,
0.0784021,µm^2,Surface,1,3711,
0.0234943,µm^2,Surface,1,3712,
0.0563718,µm^2,Surface,1,3713,
0.288132,µm^2,Surface,1,3714,
0.0991784,µm^2,Surface,1,3715,
0.0121239,µm^2,Surface,1,3716,
0.134709,µm^2,Surface,1,3717,
0.314445,µm^2,Surface,1,3718,
0.121368,µm^2,Surface,1,3719,
0.0109995,µm^2,Surface,1,3720,
0.0313227,µm^2,Surface,1,3721,
0.119559,µm^2,Surface,1,3722,
0.40281,µm^2,Surface,1,3723,
0.000503228,µm^2,Surface,1,3724,
0.0330402,µm^2,Surface,1,3725,
0.654127,µm^2,Surface,1,3726,
3.93445,µm^2,Surface,1,3727,
0.018421,µm^2,Surface,1,3728,
33.6658,µm^2,Surface,1,3729,
5.60647,µm^2,Surface,1,3730,
0.22346,µm^2,Surface,1,3731,
0.0428216,µm^2,Surface,1,3732,
0.488919,µm^2,Surface,1,3733,
0.256985,µm^2,Surface,1,3734,
0.0317061,µm^2,Surface,1,3735,
41.2603,µm^2,Surface,1,3736,
39.7257,µm^2,Surface,1,3737,
0.00170545,µm^2,Surface,1,3738,
3.97915,µm^2,Surface,1,3739,
0.0564535,µm^2,Surface,1,3740,
8.41001e-05,µm^2,Surface,1,3741,
1.12014,µm^2,Surface,1,3742,
0.300169,µm^2,Surface,1,3743,
5.37713,µm^2,Surface,1,3744,
0.00416071,µm^2,Surface,1,3745,
0.0551012,µm^2,Surface,1,3746,
0.116686,µm^2,Surface,1,3747,
0.226371,µm^2,Surface,1,3748,
0.176517,µm^2,Surface,1,3749,
0.0973006,µm^2,Surface,1,3750,
9.11909,µm^2,Surface,1,3751,
1.122,µm^2,Surface,1,3752,
4.92825,µm^2,Surface,1,3753,
0.224585,µm^2,Surface,1,3754,
0.186093,µm^2,Surface,1,3755,
9.18836,µm^2,Surface,1,3756,
0.00362548,µm^2,Surface,1,3757,
9.91347e-06,µm^2,Surface,1,3758,
0.441957,µm^2,Surface,1,3759,
0.00596124,µm^2,Surface,1,3760,
1.88208,µm^2,Surface,1,3761,
2.88977,µm^2,Surface,1,3762,
0.000250411,µm^2,Surface,1,3763,
0.303402,µm^2,Surface,1,3764,
13.7502,µm^2,Surface,1,3765,
0.0323458,µm^2,Surface,1,3766,
0.177357,µm^2,Surface,1,3767,
0.290366,µm^2,Surface,1,3768,
4.77042,µm^2,Surface,1,3769,
0.00981986,µm^2,Surface,1,3770,
0.195387,µm^2,Surface,1,3771,
1.95605,µm^2,Surface,1,3772,
0.235455,µm^2,Surface,1,3773,
0.452795,µm^2,Surface,1,3774,
0.281372,µm^2,Surface,1,3775,
0.225876,µm^2,Surface,1,3776,
0.0836822,µm^2,Surface,1,3777,
0.0604368,µm^2,Surface,1,3778,
0.810283,µm^2,Surface,1,3779,
6.63094,µm^2,Surface,1,3780,
0.124016,µm^2,Surface,1,3781,
0.203449,µm^2,Surface,1,3782,
9.30891,µm^2,Surface,1,3783,
0.430169,µm^2,Surface,1,3784,
0.099959,µm^2,Surface,1,3785,
0.438902,µm^2,Surface,1,3786,
0.264398,µm^2,Surface,1,3787,
8.56372,µm^2,Surface,1,3788,
0.0862376,µm^2,Surface,1,3789,
0.0649159,µm^2,Surface,1,3790,
0.235038,µm^2,Surface,1,3791,
0.00920171,µm^2,Surface,1,3792,
10.349,µm^2,Surface,1,3793,
0.852251,µm^2,Surface,1,3794,
0.132521,µm^2,Surface,1,3795,
1.82393,µm^2,Surface,1,3796,
0.0104166,µm^2,Surface,1,3797,
6.48021,µm^2,Surface,1,3798,
0.129744,µm^2,Surface,1,3799,
0.165176,µm^2,Surface,1,3800,
4.55042e-05,µm^2,Surface,1,3801,
0.0512691,µm^2,Surface,1,3802,
23.1933,µm^2,Surface,1,3803,
0.212492,µm^2,Surface,1,3804,
1.67285,µm^2,Surface,1,3805,
0.450277,µm^2,Surface,1,3806,
0.000620326,µm^2,Surface,1,3807,
0.179035,µm^2,Surface,1,3808,
28.0464,µm^2,Surface,1,3809,
0.115857,µm^2,Surface,1,3810,
0.00381234,µm^2,Surface,1,3811,
16.5774,µm^2,Surface,1,3812,
0.850869,µm^2,Surface,1,3813,
37.7954,µm^2,Surface,1,3814,
0.215755,µm^2,Surface,1,3815,
0.00195655,µm^2,Surface,1,3816,
37.8971,µm^2,Surface,1,3817,
1.12239,µm^2,Surface,1,3818,
0.0376168,µm^2,Surface,1,3819,
0.00558828,µm^2,Surface,1,3820,
0.135621,µm^2,Surface,1,3821,
0.250469,µm^2,Surface,1,3822,
0.638752,µm^2,Surface,1,3823,
8.38529,µm^2,Surface,1,3824,
0.122015,µm^2,Surface,1,3825,
0.478648,µm^2,Surface,1,3826,
28.7293,µm^2,Surface,1,3827,
0.0273529,µm^2,Surface,1,3828,
0.12683,µm^2,Surface,1,3829,
0.0110964,µm^2,Surface,1,3830,
16.4734,µm^2,Surface,1,3831,
2.79116,µm^2,Surface,1,3832,
0.906009,µm^2,Surface,1,3833,
3.70235,µm^2,Surface,1,3834,
0.000356786,µm^2,Surface,1,3835,
1.17258,µm^2,Surface,1,3836,
6.04021,µm^2,Surface,1,3837,
0.110325,µm^2,Surface,1,3838,
0.03316,µm^2,Surface,1,3839,
5.64072,µm^2,Surface,1,3840,
0.00100985,µm^2,Surface,1,3841,
0.0647824,µm^2,Surface,1,3842,
0.433452,µm^2,Surface,1,3843,
0.00230897,µm^2,Surface,1,3844,
2.18988,µm^2,Surface,1,3845,
3.50788,µm^2,Surface,1,3846,
0.220841,µm^2,Surface,1,3847,
0.734597,µm^2,Surface,1,3848,
4.9949,µm^2,Surface,1,3849,
1.05911,µm^2,Surface,1,3850,
2.86803,µm^2,Surface,1,3851,
7.64807,µm^2,Surface,1,3852,
2.07741,µm^2,Surface,1,3853,
0.10534,µm^2,Surface,1,3854,
1.19706,µm^2,Surface,1,3855,
0.0106746,µm^2,Surface,1,3856,
0.648239,µm^2,Surface,1,3857,
6.16604,µm^2,Surface,1,3858,
0.728874,µm^2,Surface,1,3859,
1.03384,µm^2,Surface,1,3860,
7.06448,µm^2,Surface,1,3861,
0.00730268,µm^2,Surface,1,3862,
30.6705,µm^2,Surface,1,3863,
0.0137171,µm^2,Surface,1,3864,
32.8948,µm^2,Surface,1,3865,
0.00332108,µm^2,Surface,1,3866,
0.16762,µm^2,Surface,1,3867,
0.323831,µm^2,Surface,1,3868,
15.7806,µm^2,Surface,1,3869,
0.0525951,µm^2,Surface,1,3870,
0.0552495,µm^2,Surface,1,3871,
0.00241472,µm^2,Surface,1,3872,
1.49073,µm^2,Surface,1,3873,
0.936823,µm^2,Surface,1,3874,
0.117461,µm^2,Surface,1,3875,
0.00613619,µm^2,Surface,1,3876,
1.16668,µm^2,Surface,1,3877,
10.457,µm^2,Surface,1,3878,
0.0656015,µm^2,Surface,1,3879,
0.111444,µm^2,Surface,1,3880,
0.0474089,µm^2,Surface,1,3881,
0.208824,µm^2,Surface,1,3882,
3.74757,µm^2,Surface,1,3883,
3.19657,µm^2,Surface,1,3884,
9.72826,µm^2,Surface,1,3885,
0.708281,µm^2,Surface,1,3886,
1.51969,µm^2,Surface,1,3887,
0.000153164,µm^2,Surface,1,3888,
0.210692,µm^2,Surface,1,3889,
11.7879,µm^2,Surface,1,3890,
0.0157977,µm^2,Surface,1,3891,
0.00181616,µm^2,Surface,1,3892,
1.02215,µm^2,Surface,1,3893,
0.0640453,µm^2,Surface,1,3894,
0.153191,µm^2,Surface,1,3895,
0.0010102,µm^2,Surface,1,3896,
0.011808,µm^2,Surface,1,3897,
3.29651,µm^2,Surface,1,3898,
1.51183,µm^2,Surface,1,3899,
10.4278,µm^2,Surface,1,3900,
0.120454,µm^2,Surface,1,3901,
0.0170498,µm^2,Surface,1,3902,
0.000287479,µm^2,Surface,1,3903,
0.0854614,µm^2,Surface,1,3904,
0.872064,µm^2,Surface,1,3905,
11.4157,µm^2,Surface,1,3906,
12.6817,µm^2,Surface,1,3907,
3.63913,µm^2,Surface,1,3908,
0.0124313,µm^2,Surface,1,3909,
0.00844804,µm^2,Surface,1,3910,
12.0604,µm^2,Surface,1,3911,
8.76433,µm^2,Surface,1,3912,
0.0181536,µm^2,Surface,1,3913,
22.7524,µm^2,Surface,1,3914,
0.0189698,µm^2,Surface,1,3915,
0.000139651,µm^2,Surface,1,3916,
0.119755,µm^2,Surface,1,3917,
12.2082,µm^2,Surface,1,3918,
0.315099,µm^2,Surface,1,3919,
0.19351,µm^2,Surface,1,3920,
0.0233447,µm^2,Surface,1,3921,
1.72037,µm^2,Surface,1,3922,
0.0334148,µm^2,Surface,1,3923,
1.67546,µm^2,Surface,1,3924,
0.0720927,µm^2,Surface,1,3925,
0.278139,µm^2,Surface,1,3926,
2.98471,µm^2,Surface,1,3927,
8.86078,µm^2,Surface,1,3928,
0.0674251,µm^2,Surface,1,3929,
0.0297602,µm^2,Surface,1,3930,
0.04202,µm^2,Surface,1,3931,
0.594255,µm^2,Surface,1,3932,
0.436437,µm^2,Surface,1,3933,
0.676759,µm^2,Surface,1,3934,
0.22738,µm^2,Surface,1,3935,
3.8225e-05,µm^2,Surface,1,3936,
0.0194266,µm^2,Surface,1,3937,
0.0780429,µm^2,Surface,1,3938,
3.70411,µm^2,Surface,1,3939,
0.0134638,µm^2,Surface,1,3940,
0.00908893,µm^2,Surface,1,3941,
10.4857,µm^2,Surface,1,3942,
4.68821,µm^2,Surface,1,3943,
0.00954266,µm^2,Surface,1,3944,
0.0218813,µm^2,Surface,1,3945,
44.0821,µm^2,Surface,1,3946,
0.194867,µm^2,Surface,1,3947,
10.6274,µm^2,Surface,1,3948,
0.0441115,µm^2,Surface,1,3949,
1.46863e-06,µm^2,Surface,1,3950,
0.038864,µm^2,Surface,1,3951,
1.82191e-05,µm^2,Surface,1,3952,
0.0366241,µm^2,Surface,1,3953,
0.26909,µm^2,Surface,1,3954,
0.265047,µm^2,Surface,1,3955,
0.587257,µm^2,Surface,1,3956,
28.3413,µm^2,Surface,1,3957,
0.299681,µm^2,Surface,1,3958,
0.0188306,µm^2,Surface,1,3959,
1.05107,µm^2,Surface,1,3960,
0.0895074,µm^2,Surface,1,3961,
4.26423,µm^2,Surface,1,3962,
0.26643,µm^2,Surface,1,3963,
0.539993,µm^2,Surface,1,3964,
0.0103288,µm^2,Surface,1,3965,
0.0102722,µm^2,Surface,1,3966,
12.3145,µm^2,Surface,1,3967,
26.9182,µm^2,Surface,1,3968,
3.8293,µm^2,Surface,1,3969,
0.137897,µm^2,Surface,1,3970,
0.413292,µm^2,Surface,1,3971,
0.12928,µm^2,Surface,1,3972,
1.50363,µm^2,Surface,1,3973,
0.0890492,µm^2,Surface,1,3974,
1.76035,µm^2,Surface,1,3975,
1.5643,µm^2,Surface,1,3976,
5.66134,µm^2,Surface,1,3977,
9.13339,µm^2,Surface,1,3978,
0.0878405,µm^2,Surface,1,3979,
1.78608,µm^2,Surface,1,3980,
9.79816e-05,µm^2,Surface,1,3981,
0.0150809,µm^2,Surface,1,3982,
2.62527,µm^2,Surface,1,3983,
0.142466,µm^2,Surface,1,3984,
0.0719519,µm^2,Surface,1,3985,
0.0116815,µm^2,Surface,1,3986,
0.129317,µm^2,Surface,1,3987,
0.00289399,µm^2,Surface,1,3988,
0.566356,µm^2,Surface,1,3989,
0.0218181,µm^2,Surface,1,3990,
0.0661081,µm^2,Surface,1,3991,
0.656741,µm^2,Surface,1,3992,
0.382387,µm^2,Surface,1,3993,
0.338583,µm^2,Surface,1,3994,
0.225421,µm^2,Surface,1,3995,
15.1473,µm^2,Surface,1,3996,
0.0074976,µm^2,Surface,1,3997,
0.028356,µm^2,Surface,1,3998,
0.0267581,µm^2,Surface,1,3999,
0.124287,µm^2,Surface,1,4000,
0.373566,µm^2,Surface,1,4001,
0.210738,µm^2,Surface,1,4002,
0.145993,µm^2,Surface,1,4003,
0.0726621,µm^2,Surface,1,4004,
0.0411317,µm^2,Surface,1,4005,
0.0483665,µm^2,Surface,1,4006,
0.610369,µm^2,Surface,1,4007,
0.400121,µm^2,Surface,1,4008,
0.137962,µm^2,Surface,1,4009,
2.76406,µm^2,Surface,1,4010,
0.0633633,µm^2,Surface,1,4011,
0.0225609,µm^2,Surface,1,4012,
0.425309,µm^2,Surface,1,4013,
9.15431,µm^2,Surface,1,4014,
0.00876817,µm^2,Surface,1,4015,
0.0507777,µm^2,Surface,1,4016,
0.198097,µm^2,Surface,1,4017,
0.0398947,µm^2,Surface,1,4018,
0.0736992,µm^2,Surface,1,4019,
0.143144,µm^2,Surface,1,4020,
0.018671,µm^2,Surface,1,4021,
0.0132258,µm^2,Surface,1,4022,
0.0887127,µm^2,Surface,1,4023,
0.0017186,µm^2,Surface,1,4024,
72.691,µm^2,Surface,1,4025,
0.155383,µm^2,Surface,1,4026,
0.00871483,µm^2,Surface,1,4027,
0.0740872,µm^2,Surface,1,4028,
0.561037,µm^2,Surface,1,4029,
0.348217,µm^2,Surface,1,4030,
1.29203,µm^2,Surface,1,4031,
0.363285,µm^2,Surface,1,4032,
4.22232,µm^2,Surface,1,4033,
0.0569933,µm^2,Surface,1,4034,
9.48061,µm^2,Surface,1,4035,
0.00666265,µm^2,Surface,1,4036,
1.05636,µm^2,Surface,1,4037,
0.0270997,µm^2,Surface,1,4038,
0.134983,µm^2,Surface,1,4039,
65.6731,µm^2,Surface,1,4040,
2.63216,µm^2,Surface,1,4041,
1.02889,µm^2,Surface,1,4042,
0.155705,µm^2,Surface,1,4043,
0.0101167,µm^2,Surface,1,4044,
23.5576,µm^2,Surface,1,4045,
1.17838,µm^2,Surface,1,4046,
0.338098,µm^2,Surface,1,4047,
0.0203458,µm^2,Surface,1,4048,
0.0244463,µm^2,Surface,1,4049,
1.40429,µm^2,Surface,1,4050,
11.301,µm^2,Surface,1,4051,
0.00393126,µm^2,Surface,1,4052,
2.5809,µm^2,Surface,1,4053,
0.156823,µm^2,Surface,1,4054,
0.156634,µm^2,Surface,1,4055,
0.0316461,µm^2,Surface,1,4056,
0.0381526,µm^2,Surface,1,4057,
1.34757,µm^2,Surface,1,4058,
0.114747,µm^2,Surface,1,4059,
0.251214,µm^2,Surface,1,4060,
9.19332,µm^2,Surface,1,4061,
11.782,µm^2,Surface,1,4062,
0.592411,µm^2,Surface,1,4063,
0.0021489,µm^2,Surface,1,4064,
0.655321,µm^2,Surface,1,4065,
0.00167963,µm^2,Surface,1,4066,
6.35173,µm^2,Surface,1,4067,
0.580123,µm^2,Surface,1,4068,
0.0459031,µm^2,Surface,1,4069,
46.6677,µm^2,Surface,1,4070,
0.492725,µm^2,Surface,1,4071,
1.97474,µm^2,Surface,1,4072,
17.5147,µm^2,Surface,1,4073,
0.574576,µm^2,Surface,1,4074,
0.0409611,µm^2,Surface,1,4075,
0.651963,µm^2,Surface,1,4076,
2.36566,µm^2,Surface,1,4077,
6.83544,µm^2,Surface,1,4078,
8.87823,µm^2,Surface,1,4079,
1.95594,µm^2,Surface,1,4080,
4.22673,µm^2,Surface,1,4081,
16.7958,µm^2,Surface,1,4082,
14.4505,µm^2,Surface,1,4083,
7.05604,µm^2,Surface,1,4084,
0.00746525,µm^2,Surface,1,4085,
0.511536,µm^2,Surface,1,4086,
2.44748,µm^2,Surface,1,4087,
8.89226,µm^2,Surface,1,4088,
0.0905056,µm^2,Surface,1,4089,
0.480846,µm^2,Surface,1,4090,
2.27125,µm^2,Surface,1,4091,
0.576256,µm^2,Surface,1,4092,
0.00379539,µm^2,Surface,1,4093,
7.3969,µm^2,Surface,1,4094,
0.249935,µm^2,Surface,1,4095,
0.0341509,µm^2,Surface,1,4096,
1.67951e-05,µm^2,Surface,1,4097,
0.288206,µm^2,Surface,1,4098,
9.28468,µm^2,Surface,1,4099,
10.4074,µm^2,Surface,1,4100,
7.39707,µm^2,Surface,1,4101,
10.452,µm^2,Surface,1,4102,
4.95769,µm^2,Surface,1,4103,
0.000514007,µm^2,Surface,1,4104,
15.8843,µm^2,Surface,1,4105,
0.270384,µm^2,Surface,1,4106,
0.0322802,µm^2,Surface,1,4107,
0.30528,µm^2,Surface,1,4108,
8.69155,µm^2,Surface,1,4109,
5.33982,µm^2,Surface,1,4110,
0.0171245,µm^2,Surface,1,4111,
0.799814,µm^2,Surface,1,4112,
3.88351,µm^2,Surface,1,4113,
0.000546972,µm^2,Surface,1,4114,
0.00233776,µm^2,Surface,1,4115,
0.0153771,µm^2,Surface,1,4116,
15.8717,µm^2,Surface,1,4117,
0.180133,µm^2,Surface,1,4118,
5.98558,µm^2,Surface,1,4119,
0.0257944,µm^2,Surface,1,4120,
1.21668,µm^2,Surface,1,4121,
0.0339503,µm^2,Surface,1,4122,
0.00854325,µm^2,Surface,1,4123,
0.210672,µm^2,Surface,1,4124,
0.110796,µm^2,Surface,1,4125,
1.00844,µm^2,Surface,1,4126,
0.25876,µm^2,Surface,1,4127,
22.9496,µm^2,Surface,1,4128,
0.00799373,µm^2,Surface,1,4129,
0.166884,µm^2,Surface,1,4130,
15.5749,µm^2,Surface,1,4131,
9.07783,µm^2,Surface,1,4132,
0.482252,µm^2,Surface,1,4133,
0.791393,µm^2,Surface,1,4134,
0.472234,µm^2,Surface,1,4135,
0.00386575,µm^2,Surface,1,4136,
1.07423,µm^2,Surface,1,4137,
0.0648618,µm^2,Surface,1,4138,
6.81596e-05,µm^2,Surface,1,4139,
0.269104,µm^2,Surface,1,4140,
0.0571451,µm^2,Surface,1,4141,
0.10365,µm^2,Surface,1,4142,
0.69357,µm^2,Surface,1,4143,
1.53358,µm^2,Surface,1,4144,
0.147908,µm^2,Surface,1,4145,
0.0148068,µm^2,Surface,1,4146,
0.0499134,µm^2,Surface,1,4147,
3.53369,µm^2,Surface,1,4148,
0.113767,µm^2,Surface,1,4149,
0.178436,µm^2,Surface,1,4150,
12.0614,µm^2,Surface,1,4151,
0.253366,µm^2,Surface,1,4152,
0.106108,µm^2,Surface,1,4153,
0.160923,µm^2,Surface,1,4154,
0.113478,µm^2,Surface,1,4155,
4.61833,µm^2,Surface,1,4156,
0.453544,µm^2,Surface,1,4157,
0.241222,µm^2,Surface,1,4158,
0.0081577,µm^2,Surface,1,4159,
0.0371335,µm^2,Surface,1,4160,
0.173073,µm^2,Surface,1,4161,
5.27784,µm^2,Surface,1,4162,
0.861378,µm^2,Surface,1,4163,
3.73426,µm^2,Surface,1,4164,
0.524372,µm^2,Surface,1,4165,
3.34916,µm^2,Surface,1,4166,
0.401152,µm^2,Surface,1,4167,
5.0495,µm^2,Surface,1,4168,
1.62763,µm^2,Surface,1,4169,
0.085531,µm^2,Surface,1,4170,
0.100038,µm^2,Surface,1,4171,
69.8382,µm^2,Surface,1,4172,
0.153737,µm^2,Surface,1,4173,
0.00184097,µm^2,Surface,1,4174,
9.40322,µm^2,Surface,1,4175,
24.8289,µm^2,Surface,1,4176,
0.694178,µm^2,Surface,1,4177,
18.4146,µm^2,Surface,1,4178,
13.9729,µm^2,Surface,1,4179,
0.134397,µm^2,Surface,1,4180,
6.86859,µm^2,Surface,1,4181,
46.307,µm^2,Surface,1,4182,
0.0247398,µm^2,Surface,1,4183,
0.203665,µm^2,Surface,1,4184,
23.6362,µm^2,Surface,1,4185,
0.203234,µm^2,Surface,1,4186,
0.00935985,µm^2,Surface,1,4187,
0.626984,µm^2,Surface,1,4188,
0.180283,µm^2,Surface,1,4189,
0.0635998,µm^2,Surface,1,4190,
3.09398,µm^2,Surface,1,4191,
14.5753,µm^2,Surface,1,4192,
0.000263967,µm^2,Surface,1,4193,
0.024893,µm^2,Surface,1,4194,
3.78895,µm^2,Surface,1,4195,
0.132794,µm^2,Surface,1,4196,
0.00221544,µm^2,Surface,1,4197,
0.0206859,µm^2,Surface,1,4198,
9.63362,µm^2,Surface,1,4199,
0.174238,µm^2,Surface,1,4200,
0.00661681,µm^2,Surface,1,4201,
0.152992,µm^2,Surface,1,4202,
0.534574,µm^2,Surface,1,4203,
5.56211,µm^2,Surface,1,4204,
19.0876,µm^2,Surface,1,4205,
0.284278,µm^2,Surface,1,4206,
13.4202,µm^2,Surface,1,4207,
0.197427,µm^2,Surface,1,4208,
22.1948,µm^2,Surface,1,4209,
0.0476356,µm^2,Surface,1,4210,
6.58014,µm^2,Surface,1,4211,
12.8462,µm^2,Surface,1,4212,
0.0788575,µm^2,Surface,1,4213,
0.292644,µm^2,Surface,1,4214,
1.33226,µm^2,Surface,1,4215,
9.88652,µm^2,Surface,1,4216,
19.5024,µm^2,Surface,1,4217,
0.0971327,µm^2,Surface,1,4218,
2.67702,µm^2,Surface,1,4219,
0.2619,µm^2,Surface,1,4220,
0.0584234,µm^2,Surface,1,4221,
1.26149,µm^2,Surface,1,4222,
1.55836,µm^2,Surface,1,4223,
0.0736734,µm^2,Surface,1,4224,
0.0293756,µm^2,Surface,1,4225,
0.791372,µm^2,Surface,1,4226,
54.7948,µm^2,Surface,1,4227,
1.46437,µm^2,Surface,1,4228,
0.233508,µm^2,Surface,1,4229,
0.124898,µm^2,Surface,1,4230,
0.168998,µm^2,Surface,1,4231,
1.04729,µm^2,Surface,1,4232,
0.0016559,µm^2,Surface,1,4233,
0.186023,µm^2,Surface,1,4234,
0.419622,µm^2,Surface,1,4235,
7.14263,µm^2,Surface,1,4236,
0.240858,µm^2,Surface,1,4237,
0.306805,µm^2,Surface,1,4238,
0.011056,µm^2,Surface,1,4239,
0.0151868,µm^2,Surface,1,4240,
8.29666,µm^2,Surface,1,4241,
0.270758,µm^2,Surface,1,4242,
0.13932,µm^2,Surface,1,4243,
6.57564,µm^2,Surface,1,4244,
0.9824,µm^2,Surface,1,4245,
0.0213068,µm^2,Surface,1,4246,
0.0108571,µm^2,Surface,1,4247,
15.0906,µm^2,Surface,1,4248,
2.73954,µm^2,Surface,1,4249,
2.38543,µm^2,Surface,1,4250,
0.000385748,µm^2,Surface,1,4251,
13.3279,µm^2,Surface,1,4252,
1.05433,µm^2,Surface,1,4253,
5.13655,µm^2,Surface,1,4254,
0.204552,µm^2,Surface,1,4255,
0.802722,µm^2,Surface,1,4256,
0.0594695,µm^2,Surface,1,4257,
0.419011,µm^2,Surface,1,4258,
16.5139,µm^2,Surface,1,4259,
0.75721,µm^2,Surface,1,4260,
0.0647661,µm^2,Surface,1,4261,
0.274417,µm^2,Surface,1,4262,
1.30509,µm^2,Surface,1,4263,
0.0197984,µm^2,Surface,1,4264,
0.0171282,µm^2,Surface,1,4265,
0.107367,µm^2,Surface,1,4266,
2.16904,µm^2,Surface,1,4267,
0.0123992,µm^2,Surface,1,4268,
0.686412,µm^2,Surface,1,4269,
0.368778,µm^2,Surface,1,4270,
1.40514,µm^2,Surface,1,4271,
0.395374,µm^2,Surface,1,4272,
4.61183,µm^2,Surface,1,4273,
0.478259,µm^2,Surface,1,4274,
5.0303,µm^2,Surface,1,4275,
0.0302698,µm^2,Surface,1,4276,
6.74441,µm^2,Surface,1,4277,
16.5008,µm^2,Surface,1,4278,
4.32311,µm^2,Surface,1,4279,
