
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0183371,µm^2,Surface,1,5050,
1.69715,µm^2,Surface,1,5051,
0.144734,µm^2,Surface,1,5052,
0.872238,µm^2,Surface,1,5053,
0.218307,µm^2,Surface,1,5054,
2.08286,µm^2,Surface,1,5055,
0.113998,µm^2,Surface,1,5056,
1.5612e-05,µm^2,Surface,1,5057,
0.168384,µm^2,Surface,1,5058,
0.0301088,µm^2,Surface,1,5059,
0.00372771,µm^2,Surface,1,5060,
0.317015,µm^2,Surface,1,5061,
0.467352,µm^2,Surface,1,5062,
0.0588871,µm^2,Surface,1,5063,
15.0269,µm^2,Surface,1,5064,
0.236942,µm^2,Surface,1,5065,
0.0585236,µm^2,Surface,1,5066,
144.98,µm^2,Surface,1,5067,
0.491919,µm^2,Surface,1,5068,
0.0258646,µm^2,Surface,1,5069,
0.0878223,µm^2,Surface,1,5070,
0.971431,µm^2,Surface,1,5071,
0.0295264,µm^2,Surface,1,5072,
0.159267,µm^2,Surface,1,5073,
9.74435,µm^2,Surface,1,5074,
0.00511828,µm^2,Surface,1,5075,
1.37323,µm^2,Surface,1,5076,
0.0122245,µm^2,Surface,1,5077,
0.0274262,µm^2,Surface,1,5078,
0.0121831,µm^2,Surface,1,5079,
0.0291638,µm^2,Surface,1,5080,
0.593839,µm^2,Surface,1,5081,
0.115379,µm^2,Surface,1,5082,
0.213526,µm^2,Surface,1,5083,
1.03353,µm^2,Surface,1,5084,
0.000134329,µm^2,Surface,1,5085,
0.402033,µm^2,Surface,1,5086,
2.40815,µm^2,Surface,1,5087,
37.1346,µm^2,Surface,1,5088,
0.0428316,µm^2,Surface,1,5089,
0.367703,µm^2,Surface,1,5090,
0.041234,µm^2,Surface,1,5091,
0.162527,µm^2,Surface,1,5092,
3.62732,µm^2,Surface,1,5093,
1.14915,µm^2,Surface,1,5094,
0.0363597,µm^2,Surface,1,5095,
0.0190583,µm^2,Surface,1,5096,
0.0910011,µm^2,Surface,1,5097,
2.34228,µm^2,Surface,1,5098,
0.0340878,µm^2,Surface,1,5099,
0.188439,µm^2,Surface,1,5100,
3.62518,µm^2,Surface,1,5101,
0.417588,µm^2,Surface,1,5102,
0.0113275,µm^2,Surface,1,5103,
0.0574562,µm^2,Surface,1,5104,
0.644588,µm^2,Surface,1,5105,
0.0949493,µm^2,Surface,1,5106,
3.89311,µm^2,Surface,1,5107,
0.000143634,µm^2,Surface,1,5108,
1.26097,µm^2,Surface,1,5109,
1.0879,µm^2,Surface,1,5110,
2.2121,µm^2,Surface,1,5111,
0.00425885,µm^2,Surface,1,5112,
0.0810634,µm^2,Surface,1,5113,
0.17462,µm^2,Surface,1,5114,
0.286338,µm^2,Surface,1,5115,
162.336,µm^2,Surface,1,5116,
0.144214,µm^2,Surface,1,5117,
2.0652,µm^2,Surface,1,5118,
0.786606,µm^2,Surface,1,5119,
0.336144,µm^2,Surface,1,5120,
0.415108,µm^2,Surface,1,5121,
0.397221,µm^2,Surface,1,5122,
1.11914,µm^2,Surface,1,5123,
1.13463,µm^2,Surface,1,5124,
0.853283,µm^2,Surface,1,5125,
0.00238873,µm^2,Surface,1,5126,
0.080369,µm^2,Surface,1,5127,
0.113565,µm^2,Surface,1,5128,
0.90894,µm^2,Surface,1,5129,
3.36761,µm^2,Surface,1,5130,
0.0189726,µm^2,Surface,1,5131,
0.000258459,µm^2,Surface,1,5132,
0.14094,µm^2,Surface,1,5133,
1.71052,µm^2,Surface,1,5134,
0.0437213,µm^2,Surface,1,5135,
1.03547,µm^2,Surface,1,5136,
0.562342,µm^2,Surface,1,5137,
2.34655,µm^2,Surface,1,5138,
0.0167541,µm^2,Surface,1,5139,
0.803886,µm^2,Surface,1,5140,
1.05929,µm^2,Surface,1,5141,
0.0313902,µm^2,Surface,1,5142,
0.579939,µm^2,Surface,1,5143,
2.64359,µm^2,Surface,1,5144,
0.215931,µm^2,Surface,1,5145,
0.33611,µm^2,Surface,1,5146,
3.55453,µm^2,Surface,1,5147,
15.3832,µm^2,Surface,1,5148,
17.665,µm^2,Surface,1,5149,
0.334623,µm^2,Surface,1,5150,
0.0758922,µm^2,Surface,1,5151,
0.0974466,µm^2,Surface,1,5152,
0.0107773,µm^2,Surface,1,5153,
56.5116,µm^2,Surface,1,5154,
21.8387,µm^2,Surface,1,5155,
0.441591,µm^2,Surface,1,5156,
0.150626,µm^2,Surface,1,5157,
15.6026,µm^2,Surface,1,5158,
0.00133911,µm^2,Surface,1,5159,
2.5965,µm^2,Surface,1,5160,
0.0364644,µm^2,Surface,1,5161,
0.00156118,µm^2,Surface,1,5162,
0.0390142,µm^2,Surface,1,5163,
0.164323,µm^2,Surface,1,5164,
0.0835091,µm^2,Surface,1,5165,
15.0374,µm^2,Surface,1,5166,
0.00574776,µm^2,Surface,1,5167,
0.0355611,µm^2,Surface,1,5168,
15.275,µm^2,Surface,1,5169,
0.691201,µm^2,Surface,1,5170,
0.0550646,µm^2,Surface,1,5171,
0.116169,µm^2,Surface,1,5172,
0.202622,µm^2,Surface,1,5173,
0.284299,µm^2,Surface,1,5174,
1.3541,µm^2,Surface,1,5175,
0.274312,µm^2,Surface,1,5176,
0.0304218,µm^2,Surface,1,5177,
0.213431,µm^2,Surface,1,5178,
0.257796,µm^2,Surface,1,5179,
11.5502,µm^2,Surface,1,5180,
0.869234,µm^2,Surface,1,5181,
0.0552692,µm^2,Surface,1,5182,
0.0890248,µm^2,Surface,1,5183,
0.559696,µm^2,Surface,1,5184,
0.938761,µm^2,Surface,1,5185,
0.0205146,µm^2,Surface,1,5186,
0.504799,µm^2,Surface,1,5187,
3.56037,µm^2,Surface,1,5188,
1.78325,µm^2,Surface,1,5189,
0.334801,µm^2,Surface,1,5190,
1.41912,µm^2,Surface,1,5191,
279.616,µm^2,Surface,1,5192,
0.019664,µm^2,Surface,1,5193,
0.00825597,µm^2,Surface,1,5194,
0.382937,µm^2,Surface,1,5195,
0.640455,µm^2,Surface,1,5196,
0.0486069,µm^2,Surface,1,5197,
0.282285,µm^2,Surface,1,5198,
0.0224291,µm^2,Surface,1,5199,
0.00579835,µm^2,Surface,1,5200,
0.548875,µm^2,Surface,1,5201,
0.406662,µm^2,Surface,1,5202,
11.9336,µm^2,Surface,1,5203,
0.00301412,µm^2,Surface,1,5204,
0.346163,µm^2,Surface,1,5205,
1.32746,µm^2,Surface,1,5206,
0.0252347,µm^2,Surface,1,5207,
0.534185,µm^2,Surface,1,5208,
0.0346956,µm^2,Surface,1,5209,
0.0012659,µm^2,Surface,1,5210,
0.101698,µm^2,Surface,1,5211,
3.6898,µm^2,Surface,1,5212,
0.322273,µm^2,Surface,1,5213,
1.62836,µm^2,Surface,1,5214,
0.19195,µm^2,Surface,1,5215,
0.0024906,µm^2,Surface,1,5216,
0.143937,µm^2,Surface,1,5217,
0.368967,µm^2,Surface,1,5218,
0.131558,µm^2,Surface,1,5219,
0.494425,µm^2,Surface,1,5220,
0.0405145,µm^2,Surface,1,5221,
0.421748,µm^2,Surface,1,5222,
0.0129566,µm^2,Surface,1,5223,
0.0600119,µm^2,Surface,1,5224,
1.08659,µm^2,Surface,1,5225,
0.173106,µm^2,Surface,1,5226,
0.14975,µm^2,Surface,1,5227,
0.0125957,µm^2,Surface,1,5228,
0.595506,µm^2,Surface,1,5229,
1.72325,µm^2,Surface,1,5230,
3.79723,µm^2,Surface,1,5231,
18.7595,µm^2,Surface,1,5232,
94.4629,µm^2,Surface,1,5233,
0.00485658,µm^2,Surface,1,5234,
0.273624,µm^2,Surface,1,5235,
0.54398,µm^2,Surface,1,5236,
0.521072,µm^2,Surface,1,5237,
0.143091,µm^2,Surface,1,5238,
5.85791,µm^2,Surface,1,5239,
4.13102,µm^2,Surface,1,5240,
2.08935,µm^2,Surface,1,5241,
1.64278,µm^2,Surface,1,5242,
0.00574397,µm^2,Surface,1,5243,
0.56861,µm^2,Surface,1,5244,
0.515243,µm^2,Surface,1,5245,
17.3495,µm^2,Surface,1,5246,
0.039952,µm^2,Surface,1,5247,
4.78775,µm^2,Surface,1,5248,
0.0173506,µm^2,Surface,1,5249,
11.2773,µm^2,Surface,1,5250,
0.9251,µm^2,Surface,1,5251,
40.9343,µm^2,Surface,1,5252,
0.767755,µm^2,Surface,1,5253,
0.0138777,µm^2,Surface,1,5254,
0.0664627,µm^2,Surface,1,5255,
0.162454,µm^2,Surface,1,5256,
0.0757282,µm^2,Surface,1,5257,
5.06027,µm^2,Surface,1,5258,
0.271724,µm^2,Surface,1,5259,
0.598019,µm^2,Surface,1,5260,
0.0211547,µm^2,Surface,1,5261,
0.627647,µm^2,Surface,1,5262,
0.00795741,µm^2,Surface,1,5263,
0.342658,µm^2,Surface,1,5264,
0.112957,µm^2,Surface,1,5265,
0.195128,µm^2,Surface,1,5266,
0.00487251,µm^2,Surface,1,5267,
0.0715951,µm^2,Surface,1,5268,
1.08757,µm^2,Surface,1,5269,
0.211074,µm^2,Surface,1,5270,
1.19949,µm^2,Surface,1,5271,
0.0622675,µm^2,Surface,1,5272,
0.12341,µm^2,Surface,1,5273,
0.280794,µm^2,Surface,1,5274,
0.0198638,µm^2,Surface,1,5275,
0.00733171,µm^2,Surface,1,5276,
0.12509,µm^2,Surface,1,5277,
0.0832768,µm^2,Surface,1,5278,
0.289741,µm^2,Surface,1,5279,
0.193793,µm^2,Surface,1,5280,
0.029861,µm^2,Surface,1,5281,
0.0439703,µm^2,Surface,1,5282,
0.564241,µm^2,Surface,1,5283,
0.00391149,µm^2,Surface,1,5284,
0.0179437,µm^2,Surface,1,5285,
0.39305,µm^2,Surface,1,5286,
0.218492,µm^2,Surface,1,5287,
3.78249,µm^2,Surface,1,5288,
0.0186046,µm^2,Surface,1,5289,
1.30661,µm^2,Surface,1,5290,
0.56211,µm^2,Surface,1,5291,
11.5758,µm^2,Surface,1,5292,
2.16393,µm^2,Surface,1,5293,
0.39241,µm^2,Surface,1,5294,
14.4448,µm^2,Surface,1,5295,
0.628758,µm^2,Surface,1,5296,
36.7106,µm^2,Surface,1,5297,
2.39372,µm^2,Surface,1,5298,
2.23276,µm^2,Surface,1,5299,
2.80448,µm^2,Surface,1,5300,
0.0771011,µm^2,Surface,1,5301,
2.84444,µm^2,Surface,1,5302,
0.031297,µm^2,Surface,1,5303,
2.3939,µm^2,Surface,1,5304,
3.42798,µm^2,Surface,1,5305,
4.98969,µm^2,Surface,1,5306,
0.457609,µm^2,Surface,1,5307,
8.56801,µm^2,Surface,1,5308,
0.466427,µm^2,Surface,1,5309,
0.0210749,µm^2,Surface,1,5310,
0.329234,µm^2,Surface,1,5311,
0.0438311,µm^2,Surface,1,5312,
0.667744,µm^2,Surface,1,5313,
0.0340743,µm^2,Surface,1,5314,
0.0223011,µm^2,Surface,1,5315,
0.116477,µm^2,Surface,1,5316,
27.6511,µm^2,Surface,1,5317,
0.093335,µm^2,Surface,1,5318,
0.0759028,µm^2,Surface,1,5319,
81.4828,µm^2,Surface,1,5320,
0.191271,µm^2,Surface,1,5321,
0.159256,µm^2,Surface,1,5322,
0.0010414,µm^2,Surface,1,5323,
0.491684,µm^2,Surface,1,5324,
0.267922,µm^2,Surface,1,5325,
0.255624,µm^2,Surface,1,5326,
4.94429,µm^2,Surface,1,5327,
0.307503,µm^2,Surface,1,5328,
0.392739,µm^2,Surface,1,5329,
0.156977,µm^2,Surface,1,5330,
0.242137,µm^2,Surface,1,5331,
0.0405412,µm^2,Surface,1,5332,
0.0131894,µm^2,Surface,1,5333,
0.115997,µm^2,Surface,1,5334,
0.371005,µm^2,Surface,1,5335,
0.187573,µm^2,Surface,1,5336,
0.00177193,µm^2,Surface,1,5337,
0.0337892,µm^2,Surface,1,5338,
0.0278289,µm^2,Surface,1,5339,
0.591462,µm^2,Surface,1,5340,
0.362667,µm^2,Surface,1,5341,
0.0755948,µm^2,Surface,1,5342,
0.0896528,µm^2,Surface,1,5343,
0.393221,µm^2,Surface,1,5344,
0.0714552,µm^2,Surface,1,5345,
0.0541343,µm^2,Surface,1,5346,
7.15534e-05,µm^2,Surface,1,5347,
0.000707888,µm^2,Surface,1,5348,
14.6943,µm^2,Surface,1,5349,
0.0162838,µm^2,Surface,1,5350,
6.4097,µm^2,Surface,1,5351,
0.266855,µm^2,Surface,1,5352,
0.53436,µm^2,Surface,1,5353,
0.226377,µm^2,Surface,1,5354,
116.998,µm^2,Surface,1,5355,
0.481666,µm^2,Surface,1,5356,
0.350509,µm^2,Surface,1,5357,
0.345822,µm^2,Surface,1,5358,
1.6678,µm^2,Surface,1,5359,
0.109584,µm^2,Surface,1,5360,
0.00356635,µm^2,Surface,1,5361,
26.1767,µm^2,Surface,1,5362,
0.00990767,µm^2,Surface,1,5363,
0.159169,µm^2,Surface,1,5364,
3.11778,µm^2,Surface,1,5365,
0.753263,µm^2,Surface,1,5366,
0.146427,µm^2,Surface,1,5367,
0.0194209,µm^2,Surface,1,5368,
0.003164,µm^2,Surface,1,5369,
0.195833,µm^2,Surface,1,5370,
0.598763,µm^2,Surface,1,5371,
0.279171,µm^2,Surface,1,5372,
0.207131,µm^2,Surface,1,5373,
0.00686322,µm^2,Surface,1,5374,
0.533448,µm^2,Surface,1,5375,
0.0165833,µm^2,Surface,1,5376,
0.106821,µm^2,Surface,1,5377,
39.4279,µm^2,Surface,1,5378,
5.31829,µm^2,Surface,1,5379,
0.0573157,µm^2,Surface,1,5380,
22.676,µm^2,Surface,1,5381,
0.737989,µm^2,Surface,1,5382,
61.7626,µm^2,Surface,1,5383,
6.7852,µm^2,Surface,1,5384,
100.804,µm^2,Surface,1,5385,
1.20087,µm^2,Surface,1,5386,
3.926,µm^2,Surface,1,5387,
0.0751608,µm^2,Surface,1,5388,
0.00206902,µm^2,Surface,1,5389,
2.04574,µm^2,Surface,1,5390,
0.222556,µm^2,Surface,1,5391,
0.723731,µm^2,Surface,1,5392,
0.0594372,µm^2,Surface,1,5393,
0.0508259,µm^2,Surface,1,5394,
11.0584,µm^2,Surface,1,5395,
0.000568346,µm^2,Surface,1,5396,
0.357436,µm^2,Surface,1,5397,
6.49617,µm^2,Surface,1,5398,
1.18734,µm^2,Surface,1,5399,
0.0086881,µm^2,Surface,1,5400,
0.224278,µm^2,Surface,1,5401,
0.202596,µm^2,Surface,1,5402,
0.017451,µm^2,Surface,1,5403,
20.3533,µm^2,Surface,1,5404,
0.189731,µm^2,Surface,1,5405,
0.606421,µm^2,Surface,1,5406,
17.6499,µm^2,Surface,1,5407,
5.09502,µm^2,Surface,1,5408,
0.000420397,µm^2,Surface,1,5409,
0.000786562,µm^2,Surface,1,5410,
1.7927,µm^2,Surface,1,5411,
0.032816,µm^2,Surface,1,5412,
0.111299,µm^2,Surface,1,5413,
0.00875641,µm^2,Surface,1,5414,
0.053678,µm^2,Surface,1,5415,
0.601039,µm^2,Surface,1,5416,
28.5446,µm^2,Surface,1,5417,
0.0182975,µm^2,Surface,1,5418,
1.1546,µm^2,Surface,1,5419,
0.0238575,µm^2,Surface,1,5420,
7.22496,µm^2,Surface,1,5421,
2.28805,µm^2,Surface,1,5422,
0.356907,µm^2,Surface,1,5423,
0.0102458,µm^2,Surface,1,5424,
0.327408,µm^2,Surface,1,5425,
0.20249,µm^2,Surface,1,5426,
1.00898,µm^2,Surface,1,5427,
0.953157,µm^2,Surface,1,5428,
0.314158,µm^2,Surface,1,5429,
0.607662,µm^2,Surface,1,5430,
0.319476,µm^2,Surface,1,5431,
0.0462568,µm^2,Surface,1,5432,
0.0120482,µm^2,Surface,1,5433,
0.0118797,µm^2,Surface,1,5434,
0.293645,µm^2,Surface,1,5435,
5.62599,µm^2,Surface,1,5436,
0.0529364,µm^2,Surface,1,5437,
0.0418917,µm^2,Surface,1,5438,
9.59141,µm^2,Surface,1,5439,
0.0193504,µm^2,Surface,1,5440,
2.53481,µm^2,Surface,1,5441,
0.154169,µm^2,Surface,1,5442,
0.0352123,µm^2,Surface,1,5443,
12.2172,µm^2,Surface,1,5444,
0.0383983,µm^2,Surface,1,5445,
0.252281,µm^2,Surface,1,5446,
8.29333e-05,µm^2,Surface,1,5447,
0.0560552,µm^2,Surface,1,5448,
0.089772,µm^2,Surface,1,5449,
7.37344,µm^2,Surface,1,5450,
1.08789,µm^2,Surface,1,5451,
0.177627,µm^2,Surface,1,5452,
0.00170708,µm^2,Surface,1,5453,
0.0531646,µm^2,Surface,1,5454,
0.0638745,µm^2,Surface,1,5455,
0.379875,µm^2,Surface,1,5456,
0.56422,µm^2,Surface,1,5457,
0.0855796,µm^2,Surface,1,5458,
141.474,µm^2,Surface,1,5459,
4.91443,µm^2,Surface,1,5460,
0.0324924,µm^2,Surface,1,5461,
1.03087,µm^2,Surface,1,5462,
0.0107778,µm^2,Surface,1,5463,
0.128597,µm^2,Surface,1,5464,
0.082774,µm^2,Surface,1,5465,
0.68078,µm^2,Surface,1,5466,
1.17455,µm^2,Surface,1,5467,
0.00878607,µm^2,Surface,1,5468,
2.61424,µm^2,Surface,1,5469,
1.971,µm^2,Surface,1,5470,
3.00203,µm^2,Surface,1,5471,
3.54043,µm^2,Surface,1,5472,
0.209693,µm^2,Surface,1,5473,
21.6781,µm^2,Surface,1,5474,
0.648026,µm^2,Surface,1,5475,
0.0206741,µm^2,Surface,1,5476,
0.0119348,µm^2,Surface,1,5477,
22.1013,µm^2,Surface,1,5478,
4.66351,µm^2,Surface,1,5479,
0.847104,µm^2,Surface,1,5480,
1.08159,µm^2,Surface,1,5481,
0.00409931,µm^2,Surface,1,5482,
0.089847,µm^2,Surface,1,5483,
2.42844,µm^2,Surface,1,5484,
0.1244,µm^2,Surface,1,5485,
0.235126,µm^2,Surface,1,5486,
0.0351154,µm^2,Surface,1,5487,
0.278282,µm^2,Surface,1,5488,
0.000402033,µm^2,Surface,1,5489,
111.146,µm^2,Surface,1,5490,
0.0978478,µm^2,Surface,1,5491,
34.2516,µm^2,Surface,1,5492,
0.926739,µm^2,Surface,1,5493,
0.0593972,µm^2,Surface,1,5494,
0.162921,µm^2,Surface,1,5495,
0.0452251,µm^2,Surface,1,5496,
5.24033,µm^2,Surface,1,5497,
0.085867,µm^2,Surface,1,5498,
0.0835897,µm^2,Surface,1,5499,
0.756017,µm^2,Surface,1,5500,
0.0402198,µm^2,Surface,1,5501,
0.00146295,µm^2,Surface,1,5502,
0.297918,µm^2,Surface,1,5503,
0.164562,µm^2,Surface,1,5504,
0.0873826,µm^2,Surface,1,5505,
5.57201,µm^2,Surface,1,5506,
3.79706,µm^2,Surface,1,5507,
6.66764,µm^2,Surface,1,5508,
0.0960725,µm^2,Surface,1,5509,
2.26353,µm^2,Surface,1,5510,
32.2884,µm^2,Surface,1,5511,
1.66747,µm^2,Surface,1,5512,
0.166346,µm^2,Surface,1,5513,
2.08526,µm^2,Surface,1,5514,
7.78507,µm^2,Surface,1,5515,
0.0621871,µm^2,Surface,1,5516,
0.0279809,µm^2,Surface,1,5517,
0.954022,µm^2,Surface,1,5518,
0.00920765,µm^2,Surface,1,5519,
2.34328,µm^2,Surface,1,5520,
0.0555827,µm^2,Surface,1,5521,
34.59,µm^2,Surface,1,5522,
0.489377,µm^2,Surface,1,5523,
0.0906726,µm^2,Surface,1,5524,
0.65198,µm^2,Surface,1,5525,
47.0596,µm^2,Surface,1,5526,
0.00871373,µm^2,Surface,1,5527,
0.00803509,µm^2,Surface,1,5528,
0.926293,µm^2,Surface,1,5529,
0.0913294,µm^2,Surface,1,5530,
13.7582,µm^2,Surface,1,5531,
1.9731,µm^2,Surface,1,5532,
2.8497,µm^2,Surface,1,5533,
12.4237,µm^2,Surface,1,5534,
1.50751,µm^2,Surface,1,5535,
2.93698,µm^2,Surface,1,5536,
0.000337343,µm^2,Surface,1,5537,
6.92424,µm^2,Surface,1,5538,
0.0133243,µm^2,Surface,1,5539,
1.81945,µm^2,Surface,1,5540,
3.88704,µm^2,Surface,1,5541,
0.0149469,µm^2,Surface,1,5542,
1.68941,µm^2,Surface,1,5543,
0.285249,µm^2,Surface,1,5544,
0.0318604,µm^2,Surface,1,5545,
5.82683,µm^2,Surface,1,5546,
0.00140038,µm^2,Surface,1,5547,
0.482592,µm^2,Surface,1,5548,
0.0652104,µm^2,Surface,1,5549,
0.618644,µm^2,Surface,1,5550,
1.0204,µm^2,Surface,1,5551,
0.384458,µm^2,Surface,1,5552,
0.000822084,µm^2,Surface,1,5553,
0.462352,µm^2,Surface,1,5554,
0.861329,µm^2,Surface,1,5555,
0.20801,µm^2,Surface,1,5556,
0.0452269,µm^2,Surface,1,5557,
11.2782,µm^2,Surface,1,5558,
23.0477,µm^2,Surface,1,5559,
0.036377,µm^2,Surface,1,5560,
0.272478,µm^2,Surface,1,5561,
0.150759,µm^2,Surface,1,5562,
0.142745,µm^2,Surface,1,5563,
42.3446,µm^2,Surface,1,5564,
0.0108766,µm^2,Surface,1,5565,
2.22928,µm^2,Surface,1,5566,
0.00946317,µm^2,Surface,1,5567,
0.0975116,µm^2,Surface,1,5568,
17.3383,µm^2,Surface,1,5569,
0.00537436,µm^2,Surface,1,5570,
2.97925,µm^2,Surface,1,5571,
0.416762,µm^2,Surface,1,5572,
0.234119,µm^2,Surface,1,5573,
0.010493,µm^2,Surface,1,5574,
0.0138763,µm^2,Surface,1,5575,
0.386671,µm^2,Surface,1,5576,
114.325,µm^2,Surface,1,5577,
0.301796,µm^2,Surface,1,5578,
0.188473,µm^2,Surface,1,5579,
4.54144,µm^2,Surface,1,5580,
0.115421,µm^2,Surface,1,5581,
0.205483,µm^2,Surface,1,5582,
0.0551334,µm^2,Surface,1,5583,
0.11215,µm^2,Surface,1,5584,
1.14253,µm^2,Surface,1,5585,
0.144512,µm^2,Surface,1,5586,
16.4396,µm^2,Surface,1,5587,
8.46908,µm^2,Surface,1,5588,
0.242613,µm^2,Surface,1,5589,
0.135407,µm^2,Surface,1,5590,
1.30374,µm^2,Surface,1,5591,
1.15146,µm^2,Surface,1,5592,
90.5735,µm^2,Surface,1,5593,
0.00110508,µm^2,Surface,1,5594,
0.177801,µm^2,Surface,1,5595,
0.00567705,µm^2,Surface,1,5596,
0.254672,µm^2,Surface,1,5597,
0.214865,µm^2,Surface,1,5598,
1.09847,µm^2,Surface,1,5599,
0.018298,µm^2,Surface,1,5600,
1.28718,µm^2,Surface,1,5601,
0.26021,µm^2,Surface,1,5602,
5.84571,µm^2,Surface,1,5603,
0.238894,µm^2,Surface,1,5604,
105.107,µm^2,Surface,1,5605,
0.00647776,µm^2,Surface,1,5606,
2.69681,µm^2,Surface,1,5607,
0.175212,µm^2,Surface,1,5608,
0.0483106,µm^2,Surface,1,5609,
0.00585856,µm^2,Surface,1,5610,
0.102007,µm^2,Surface,1,5611,
2.52241,µm^2,Surface,1,5612,
0.0284727,µm^2,Surface,1,5613,
0.423353,µm^2,Surface,1,5614,
3.37496,µm^2,Surface,1,5615,
0.0768483,µm^2,Surface,1,5616,
0.301395,µm^2,Surface,1,5617,
4.3981,µm^2,Surface,1,5618,
2.47837,µm^2,Surface,1,5619,
0.50316,µm^2,Surface,1,5620,
0.134735,µm^2,Surface,1,5621,
0.0487338,µm^2,Surface,1,5622,
0.755311,µm^2,Surface,1,5623,
0.335673,µm^2,Surface,1,5624,
0.178069,µm^2,Surface,1,5625,
0.542437,µm^2,Surface,1,5626,
12.0379,µm^2,Surface,1,5627,
0.159833,µm^2,Surface,1,5628,
0.242441,µm^2,Surface,1,5629,
0.299699,µm^2,Surface,1,5630,
17.1911,µm^2,Surface,1,5631,
0.0588223,µm^2,Surface,1,5632,
0.412558,µm^2,Surface,1,5633,
1.3174,µm^2,Surface,1,5634,
0.900982,µm^2,Surface,1,5635,
0.125854,µm^2,Surface,1,5636,
1.05903,µm^2,Surface,1,5637,
0.048779,µm^2,Surface,1,5638,
0.261429,µm^2,Surface,1,5639,
0.223883,µm^2,Surface,1,5640,
0.10006,µm^2,Surface,1,5641,
0.0208416,µm^2,Surface,1,5642,
0.0969225,µm^2,Surface,1,5643,
0.0782232,µm^2,Surface,1,5644,
0.0393529,µm^2,Surface,1,5645,
4.96281,µm^2,Surface,1,5646,
26.2417,µm^2,Surface,1,5647,
0.116749,µm^2,Surface,1,5648,
0.019251,µm^2,Surface,1,5649,
0.00835824,µm^2,Surface,1,5650,
3.84361,µm^2,Surface,1,5651,
0.0146136,µm^2,Surface,1,5652,
4.69355,µm^2,Surface,1,5653,
0.465743,µm^2,Surface,1,5654,
0.000265136,µm^2,Surface,1,5655,
0.0798053,µm^2,Surface,1,5656,
0.173178,µm^2,Surface,1,5657,
0.0395352,µm^2,Surface,1,5658,
2.88913,µm^2,Surface,1,5659,
4.10269,µm^2,Surface,1,5660,
0.626911,µm^2,Surface,1,5661,
0.0238564,µm^2,Surface,1,5662,
0.848005,µm^2,Surface,1,5663,
0.0458819,µm^2,Surface,1,5664,
0.257679,µm^2,Surface,1,5665,
1.76567,µm^2,Surface,1,5666,
0.608951,µm^2,Surface,1,5667,
0.255207,µm^2,Surface,1,5668,
0.505567,µm^2,Surface,1,5669,
0.3088,µm^2,Surface,1,5670,
0.0111398,µm^2,Surface,1,5671,
4.22743,µm^2,Surface,1,5672,
0.0101359,µm^2,Surface,1,5673,
0.000218053,µm^2,Surface,1,5674,
0.36567,µm^2,Surface,1,5675,
2.01423,µm^2,Surface,1,5676,
0.000369579,µm^2,Surface,1,5677,
0.336904,µm^2,Surface,1,5678,
0.00876752,µm^2,Surface,1,5679,
0.322499,µm^2,Surface,1,5680,
3.59417e-07,µm^2,Surface,1,5681,
0.0288398,µm^2,Surface,1,5682,
38.7645,µm^2,Surface,1,5683,
1.42108,µm^2,Surface,1,5684,
19.6959,µm^2,Surface,1,5685,
0.0400086,µm^2,Surface,1,5686,
2.82609,µm^2,Surface,1,5687,
0.310119,µm^2,Surface,1,5688,
1.80326,µm^2,Surface,1,5689,
30.7977,µm^2,Surface,1,5690,
2.24891,µm^2,Surface,1,5691,
20.9679,µm^2,Surface,1,5692,
2.0743,µm^2,Surface,1,5693,
0.000701754,µm^2,Surface,1,5694,
0.359244,µm^2,Surface,1,5695,
0.481845,µm^2,Surface,1,5696,
14.1841,µm^2,Surface,1,5697,
0.81278,µm^2,Surface,1,5698,
0.204051,µm^2,Surface,1,5699,
0.0153033,µm^2,Surface,1,5700,
0.00289495,µm^2,Surface,1,5701,
3.97774,µm^2,Surface,1,5702,
2.66212,µm^2,Surface,1,5703,
0.0990583,µm^2,Surface,1,5704,
5.71236,µm^2,Surface,1,5705,
0.00420821,µm^2,Surface,1,5706,
0.0988716,µm^2,Surface,1,5707,
0.0769253,µm^2,Surface,1,5708,
0.0296412,µm^2,Surface,1,5709,
0.750395,µm^2,Surface,1,5710,
0.0266658,µm^2,Surface,1,5711,
0.00587252,µm^2,Surface,1,5712,
0.235988,µm^2,Surface,1,5713,
0.00126143,µm^2,Surface,1,5714,
0.00228899,µm^2,Surface,1,5715,
0.184388,µm^2,Surface,1,5716,
0.549788,µm^2,Surface,1,5717,
0.0081636,µm^2,Surface,1,5718,
9.56369,µm^2,Surface,1,5719,
0.0563571,µm^2,Surface,1,5720,
0.0129939,µm^2,Surface,1,5721,
0.956818,µm^2,Surface,1,5722,
0.373253,µm^2,Surface,1,5723,
0.321458,µm^2,Surface,1,5724,
1.57399,µm^2,Surface,1,5725,
0.118568,µm^2,Surface,1,5726,
2.32316,µm^2,Surface,1,5727,
2.5132,µm^2,Surface,1,5728,
92.157,µm^2,Surface,1,5729,
0.000468049,µm^2,Surface,1,5730,
0.02951,µm^2,Surface,1,5731,
0.0617917,µm^2,Surface,1,5732,
0.0416959,µm^2,Surface,1,5733,
0.0730401,µm^2,Surface,1,5734,
0.00763251,µm^2,Surface,1,5735,
0.0797946,µm^2,Surface,1,5736,
2.01542,µm^2,Surface,1,5737,
