
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.603462,µm^2,Surface,1,4691,
0.377771,µm^2,Surface,1,4692,
0.0393759,µm^2,Surface,1,4693,
0.480612,µm^2,Surface,1,4694,
0.749063,µm^2,Surface,1,4695,
5.79822,µm^2,Surface,1,4696,
0.216489,µm^2,Surface,1,4697,
0.172209,µm^2,Surface,1,4698,
0.00669737,µm^2,Surface,1,4699,
0.193543,µm^2,Surface,1,4700,
0.0777601,µm^2,Surface,1,4701,
0.0248513,µm^2,Surface,1,4702,
7.76233,µm^2,Surface,1,4703,
5.00432,µm^2,Surface,1,4704,
0.00281564,µm^2,Surface,1,4705,
0.014321,µm^2,Surface,1,4706,
0.0532689,µm^2,Surface,1,4707,
6.04681,µm^2,Surface,1,4708,
0.295174,µm^2,Surface,1,4709,
0.0461982,µm^2,Surface,1,4710,
0.0153181,µm^2,Surface,1,4711,
0.0718828,µm^2,Surface,1,4712,
0.120694,µm^2,Surface,1,4713,
0.413046,µm^2,Surface,1,4714,
0.00247227,µm^2,Surface,1,4715,
0.819832,µm^2,Surface,1,4716,
0.169706,µm^2,Surface,1,4717,
0.149216,µm^2,Surface,1,4718,
0.228009,µm^2,Surface,1,4719,
0.00955019,µm^2,Surface,1,4720,
4.28441,µm^2,Surface,1,4721,
0.232047,µm^2,Surface,1,4722,
0.013251,µm^2,Surface,1,4723,
0.187598,µm^2,Surface,1,4724,
1.70209,µm^2,Surface,1,4725,
0.17848,µm^2,Surface,1,4726,
0.000330624,µm^2,Surface,1,4727,
1.4535,µm^2,Surface,1,4728,
0.202707,µm^2,Surface,1,4729,
0.0861059,µm^2,Surface,1,4730,
1.17058,µm^2,Surface,1,4731,
0.31039,µm^2,Surface,1,4732,
0.273582,µm^2,Surface,1,4733,
15.7876,µm^2,Surface,1,4734,
0.0205308,µm^2,Surface,1,4735,
30.6588,µm^2,Surface,1,4736,
0.0687969,µm^2,Surface,1,4737,
0.00849459,µm^2,Surface,1,4738,
14.8833,µm^2,Surface,1,4739,
4.99212,µm^2,Surface,1,4740,
0.0278904,µm^2,Surface,1,4741,
3.22519,µm^2,Surface,1,4742,
1.87499,µm^2,Surface,1,4743,
1.02474,µm^2,Surface,1,4744,
0.490063,µm^2,Surface,1,4745,
1.50381,µm^2,Surface,1,4746,
0.578608,µm^2,Surface,1,4747,
0.17906,µm^2,Surface,1,4748,
0.0108696,µm^2,Surface,1,4749,
12.648,µm^2,Surface,1,4750,
4.74779,µm^2,Surface,1,4751,
16.3979,µm^2,Surface,1,4752,
0.238714,µm^2,Surface,1,4753,
5.73066,µm^2,Surface,1,4754,
15.6798,µm^2,Surface,1,4755,
0.0374091,µm^2,Surface,1,4756,
0.201806,µm^2,Surface,1,4757,
18.1253,µm^2,Surface,1,4758,
3.31198,µm^2,Surface,1,4759,
0.123843,µm^2,Surface,1,4760,
0.0723077,µm^2,Surface,1,4761,
0.0671794,µm^2,Surface,1,4762,
2.65175,µm^2,Surface,1,4763,
0.0120608,µm^2,Surface,1,4764,
0.112233,µm^2,Surface,1,4765,
18.0176,µm^2,Surface,1,4766,
0.0907629,µm^2,Surface,1,4767,
0.0702131,µm^2,Surface,1,4768,
0.34709,µm^2,Surface,1,4769,
0.947835,µm^2,Surface,1,4770,
18.799,µm^2,Surface,1,4771,
0.600596,µm^2,Surface,1,4772,
2.94529,µm^2,Surface,1,4773,
0.0824982,µm^2,Surface,1,4774,
0.00130402,µm^2,Surface,1,4775,
0.81717,µm^2,Surface,1,4776,
0.479844,µm^2,Surface,1,4777,
34.4394,µm^2,Surface,1,4778,
2.30979,µm^2,Surface,1,4779,
0.71764,µm^2,Surface,1,4780,
2.883,µm^2,Surface,1,4781,
0.0877703,µm^2,Surface,1,4782,
0.00859336,µm^2,Surface,1,4783,
0.423504,µm^2,Surface,1,4784,
5.56373,µm^2,Surface,1,4785,
0.417511,µm^2,Surface,1,4786,
0.198203,µm^2,Surface,1,4787,
0.0328963,µm^2,Surface,1,4788,
4.78239,µm^2,Surface,1,4789,
3.55993,µm^2,Surface,1,4790,
49.1751,µm^2,Surface,1,4791,
1.72292,µm^2,Surface,1,4792,
52.8465,µm^2,Surface,1,4793,
1.59396,µm^2,Surface,1,4794,
19.5101,µm^2,Surface,1,4795,
0.0458708,µm^2,Surface,1,4796,
6.2822,µm^2,Surface,1,4797,
11.696,µm^2,Surface,1,4798,
0.267237,µm^2,Surface,1,4799,
0.00572376,µm^2,Surface,1,4800,
0.906787,µm^2,Surface,1,4801,
8.29819,µm^2,Surface,1,4802,
1.48543,µm^2,Surface,1,4803,
0.150553,µm^2,Surface,1,4804,
0.817604,µm^2,Surface,1,4805,
4.41665e-07,µm^2,Surface,1,4806,
0.0156723,µm^2,Surface,1,4807,
0.803672,µm^2,Surface,1,4808,
0.162049,µm^2,Surface,1,4809,
0.171015,µm^2,Surface,1,4810,
2.50515,µm^2,Surface,1,4811,
0.0194528,µm^2,Surface,1,4812,
0.89813,µm^2,Surface,1,4813,
0.100891,µm^2,Surface,1,4814,
0.408172,µm^2,Surface,1,4815,
0.00721799,µm^2,Surface,1,4816,
0.00969923,µm^2,Surface,1,4817,
0.0778804,µm^2,Surface,1,4818,
6.70989,µm^2,Surface,1,4819,
9.90514,µm^2,Surface,1,4820,
0.00255847,µm^2,Surface,1,4821,
5.50448,µm^2,Surface,1,4822,
1.53066,µm^2,Surface,1,4823,
73.1315,µm^2,Surface,1,4824,
0.347801,µm^2,Surface,1,4825,
0.0582205,µm^2,Surface,1,4826,
0.707943,µm^2,Surface,1,4827,
1.47537,µm^2,Surface,1,4828,
0.0223919,µm^2,Surface,1,4829,
0.293238,µm^2,Surface,1,4830,
21.0329,µm^2,Surface,1,4831,
0.00199224,µm^2,Surface,1,4832,
0.366378,µm^2,Surface,1,4833,
20.1409,µm^2,Surface,1,4834,
0.0311755,µm^2,Surface,1,4835,
15.7683,µm^2,Surface,1,4836,
1.83011,µm^2,Surface,1,4837,
6.84004,µm^2,Surface,1,4838,
2.04335,µm^2,Surface,1,4839,
0.289216,µm^2,Surface,1,4840,
2.52766,µm^2,Surface,1,4841,
5.29624,µm^2,Surface,1,4842,
0.434729,µm^2,Surface,1,4843,
0.243393,µm^2,Surface,1,4844,
0.273067,µm^2,Surface,1,4845,
0.0175899,µm^2,Surface,1,4846,
0.0122185,µm^2,Surface,1,4847,
0.0555673,µm^2,Surface,1,4848,
0.0562574,µm^2,Surface,1,4849,
0.821139,µm^2,Surface,1,4850,
2.9306,µm^2,Surface,1,4851,
0.000933114,µm^2,Surface,1,4852,
3.08289,µm^2,Surface,1,4853,
7.83122,µm^2,Surface,1,4854,
0.0251458,µm^2,Surface,1,4855,
0.268022,µm^2,Surface,1,4856,
1.07787,µm^2,Surface,1,4857,
0.62651,µm^2,Surface,1,4858,
0.0159765,µm^2,Surface,1,4859,
0.505078,µm^2,Surface,1,4860,
2.5965,µm^2,Surface,1,4861,
10.1765,µm^2,Surface,1,4862,
0.0530279,µm^2,Surface,1,4863,
0.0783858,µm^2,Surface,1,4864,
0.718144,µm^2,Surface,1,4865,
0.100971,µm^2,Surface,1,4866,
0.0561457,µm^2,Surface,1,4867,
0.454843,µm^2,Surface,1,4868,
11.7439,µm^2,Surface,1,4869,
0.377529,µm^2,Surface,1,4870,
2.42012,µm^2,Surface,1,4871,
2.17135e-06,µm^2,Surface,1,4872,
0.582512,µm^2,Surface,1,4873,
0.592194,µm^2,Surface,1,4874,
0.0661339,µm^2,Surface,1,4875,
7.4426,µm^2,Surface,1,4876,
3.545,µm^2,Surface,1,4877,
4.06779,µm^2,Surface,1,4878,
1.19105,µm^2,Surface,1,4879,
0.214399,µm^2,Surface,1,4880,
8.71138,µm^2,Surface,1,4881,
62.6147,µm^2,Surface,1,4882,
0.0734954,µm^2,Surface,1,4883,
0.234986,µm^2,Surface,1,4884,
3.37451,µm^2,Surface,1,4885,
3.40674,µm^2,Surface,1,4886,
10.6804,µm^2,Surface,1,4887,
28.0961,µm^2,Surface,1,4888,
0.502067,µm^2,Surface,1,4889,
4.57422,µm^2,Surface,1,4890,
6.86192,µm^2,Surface,1,4891,
10.6919,µm^2,Surface,1,4892,
5.05894,µm^2,Surface,1,4893,
0.0729319,µm^2,Surface,1,4894,
0.048138,µm^2,Surface,1,4895,
0.181897,µm^2,Surface,1,4896,
0.159387,µm^2,Surface,1,4897,
0.283498,µm^2,Surface,1,4898,
1.03842,µm^2,Surface,1,4899,
0.0862342,µm^2,Surface,1,4900,
1.41639,µm^2,Surface,1,4901,
0.0683037,µm^2,Surface,1,4902,
0.150935,µm^2,Surface,1,4903,
0.154115,µm^2,Surface,1,4904,
0.20083,µm^2,Surface,1,4905,
5.0841,µm^2,Surface,1,4906,
0.0221979,µm^2,Surface,1,4907,
0.290974,µm^2,Surface,1,4908,
0.0773263,µm^2,Surface,1,4909,
30.6384,µm^2,Surface,1,4910,
3.80644,µm^2,Surface,1,4911,
0.199765,µm^2,Surface,1,4912,
0.0331472,µm^2,Surface,1,4913,
1.70558,µm^2,Surface,1,4914,
0.301132,µm^2,Surface,1,4915,
33.9084,µm^2,Surface,1,4916,
0.000536854,µm^2,Surface,1,4917,
0.874526,µm^2,Surface,1,4918,
0.0347807,µm^2,Surface,1,4919,
0.347195,µm^2,Surface,1,4920,
1.21042,µm^2,Surface,1,4921,
0.00181226,µm^2,Surface,1,4922,
0.000260109,µm^2,Surface,1,4923,
0.853585,µm^2,Surface,1,4924,
0.102108,µm^2,Surface,1,4925,
0.301508,µm^2,Surface,1,4926,
0.190303,µm^2,Surface,1,4927,
0.00367439,µm^2,Surface,1,4928,
11.5553,µm^2,Surface,1,4929,
0.00209902,µm^2,Surface,1,4930,
0.756254,µm^2,Surface,1,4931,
0.919425,µm^2,Surface,1,4932,
0.0182023,µm^2,Surface,1,4933,
0.292679,µm^2,Surface,1,4934,
0.463064,µm^2,Surface,1,4935,
0.00242736,µm^2,Surface,1,4936,
9.31069e-05,µm^2,Surface,1,4937,
0.381768,µm^2,Surface,1,4938,
0.171393,µm^2,Surface,1,4939,
0.0239765,µm^2,Surface,1,4940,
2.2457,µm^2,Surface,1,4941,
0.153818,µm^2,Surface,1,4942,
2.42085,µm^2,Surface,1,4943,
0.0166005,µm^2,Surface,1,4944,
0.260501,µm^2,Surface,1,4945,
0.000525879,µm^2,Surface,1,4946,
0.040547,µm^2,Surface,1,4947,
3.55622,µm^2,Surface,1,4948,
0.311017,µm^2,Surface,1,4949,
2.78715,µm^2,Surface,1,4950,
0.313956,µm^2,Surface,1,4951,
0.0996382,µm^2,Surface,1,4952,
4.55582,µm^2,Surface,1,4953,
0.666203,µm^2,Surface,1,4954,
0.0431429,µm^2,Surface,1,4955,
1.99261,µm^2,Surface,1,4956,
0.0894325,µm^2,Surface,1,4957,
0.188324,µm^2,Surface,1,4958,
0.197866,µm^2,Surface,1,4959,
0.0588126,µm^2,Surface,1,4960,
0.0358421,µm^2,Surface,1,4961,
0.205423,µm^2,Surface,1,4962,
0.0144297,µm^2,Surface,1,4963,
0.9775,µm^2,Surface,1,4964,
0.312168,µm^2,Surface,1,4965,
0.283202,µm^2,Surface,1,4966,
0.381795,µm^2,Surface,1,4967,
0.00452336,µm^2,Surface,1,4968,
4.77084,µm^2,Surface,1,4969,
0.332746,µm^2,Surface,1,4970,
1.71922,µm^2,Surface,1,4971,
0.0213886,µm^2,Surface,1,4972,
4.65238,µm^2,Surface,1,4973,
16.0756,µm^2,Surface,1,4974,
0.827618,µm^2,Surface,1,4975,
6.11437,µm^2,Surface,1,4976,
1.63403,µm^2,Surface,1,4977,
0.0350467,µm^2,Surface,1,4978,
0.00914404,µm^2,Surface,1,4979,
4.39674,µm^2,Surface,1,4980,
0.00225247,µm^2,Surface,1,4981,
12.3904,µm^2,Surface,1,4982,
12.2868,µm^2,Surface,1,4983,
0.129312,µm^2,Surface,1,4984,
6.50259,µm^2,Surface,1,4985,
3.43887,µm^2,Surface,1,4986,
3.31203,µm^2,Surface,1,4987,
12.7642,µm^2,Surface,1,4988,
2.33984e-06,µm^2,Surface,1,4989,
5.50561,µm^2,Surface,1,4990,
1.09938,µm^2,Surface,1,4991,
0.105285,µm^2,Surface,1,4992,
0.00123264,µm^2,Surface,1,4993,
0.21977,µm^2,Surface,1,4994,
2.37559,µm^2,Surface,1,4995,
0.266908,µm^2,Surface,1,4996,
0.168716,µm^2,Surface,1,4997,
0.00417139,µm^2,Surface,1,4998,
0.0509739,µm^2,Surface,1,4999,
0.912485,µm^2,Surface,1,5000,
1.68118,µm^2,Surface,1,5001,
1.65866,µm^2,Surface,1,5002,
7.09691e-05,µm^2,Surface,1,5003,
0.0108685,µm^2,Surface,1,5004,
18.5269,µm^2,Surface,1,5005,
0.0550878,µm^2,Surface,1,5006,
10.7969,µm^2,Surface,1,5007,
0.0429463,µm^2,Surface,1,5008,
0.368629,µm^2,Surface,1,5009,
0.237046,µm^2,Surface,1,5010,
9.15289,µm^2,Surface,1,5011,
5.49674,µm^2,Surface,1,5012,
0.00182038,µm^2,Surface,1,5013,
1.97999,µm^2,Surface,1,5014,
0.0624681,µm^2,Surface,1,5015,
13.7923,µm^2,Surface,1,5016,
6.50678,µm^2,Surface,1,5017,
0.129654,µm^2,Surface,1,5018,
1.02881,µm^2,Surface,1,5019,
0.0317187,µm^2,Surface,1,5020,
0.250752,µm^2,Surface,1,5021,
0.0745008,µm^2,Surface,1,5022,
0.0117315,µm^2,Surface,1,5023,
0.121008,µm^2,Surface,1,5024,
18.3003,µm^2,Surface,1,5025,
1.95798,µm^2,Surface,1,5026,
0.000647251,µm^2,Surface,1,5027,
11.9322,µm^2,Surface,1,5028,
0.020138,µm^2,Surface,1,5029,
15.6344,µm^2,Surface,1,5030,
0.460125,µm^2,Surface,1,5031,
56.3537,µm^2,Surface,1,5032,
0.53608,µm^2,Surface,1,5033,
0.112244,µm^2,Surface,1,5034,
6.13299,µm^2,Surface,1,5035,
0.0184573,µm^2,Surface,1,5036,
0.493893,µm^2,Surface,1,5037,
18.1671,µm^2,Surface,1,5038,
0.792664,µm^2,Surface,1,5039,
0.0450568,µm^2,Surface,1,5040,
33.0945,µm^2,Surface,1,5041,
0.122949,µm^2,Surface,1,5042,
0.000130334,µm^2,Surface,1,5043,
5.32309,µm^2,Surface,1,5044,
0.0191956,µm^2,Surface,1,5045,
1.1151,µm^2,Surface,1,5046,
0.00987834,µm^2,Surface,1,5047,
0.15177,µm^2,Surface,1,5048,
0.935518,µm^2,Surface,1,5049,
0.122098,µm^2,Surface,1,5050,
0.0297841,µm^2,Surface,1,5051,
0.431441,µm^2,Surface,1,5052,
0.0343633,µm^2,Surface,1,5053,
7.88721,µm^2,Surface,1,5054,
0.091997,µm^2,Surface,1,5055,
0.265725,µm^2,Surface,1,5056,
0.405791,µm^2,Surface,1,5057,
0.0469199,µm^2,Surface,1,5058,
0.130205,µm^2,Surface,1,5059,
1.52042,µm^2,Surface,1,5060,
0.124253,µm^2,Surface,1,5061,
0.467076,µm^2,Surface,1,5062,
0.0282189,µm^2,Surface,1,5063,
7.59295,µm^2,Surface,1,5064,
0.442215,µm^2,Surface,1,5065,
0.220131,µm^2,Surface,1,5066,
0.0183833,µm^2,Surface,1,5067,
0.60214,µm^2,Surface,1,5068,
0.493393,µm^2,Surface,1,5069,
0.127865,µm^2,Surface,1,5070,
0.0183626,µm^2,Surface,1,5071,
3.40205,µm^2,Surface,1,5072,
0.00493869,µm^2,Surface,1,5073,
1.2101,µm^2,Surface,1,5074,
1.88688,µm^2,Surface,1,5075,
0.238533,µm^2,Surface,1,5076,
0.148587,µm^2,Surface,1,5077,
2.39515,µm^2,Surface,1,5078,
0.0669827,µm^2,Surface,1,5079,
17.1408,µm^2,Surface,1,5080,
0.0020226,µm^2,Surface,1,5081,
0.400678,µm^2,Surface,1,5082,
0.951788,µm^2,Surface,1,5083,
0.0169478,µm^2,Surface,1,5084,
0.0537154,µm^2,Surface,1,5085,
0.124121,µm^2,Surface,1,5086,
0.040878,µm^2,Surface,1,5087,
0.226396,µm^2,Surface,1,5088,
0.912958,µm^2,Surface,1,5089,
0.0428041,µm^2,Surface,1,5090,
0.139679,µm^2,Surface,1,5091,
0.028659,µm^2,Surface,1,5092,
0.14464,µm^2,Surface,1,5093,
0.390932,µm^2,Surface,1,5094,
1.36512,µm^2,Surface,1,5095,
0.0668137,µm^2,Surface,1,5096,
12.5413,µm^2,Surface,1,5097,
1.09892,µm^2,Surface,1,5098,
0.138803,µm^2,Surface,1,5099,
3.62514,µm^2,Surface,1,5100,
0.0970184,µm^2,Surface,1,5101,
0.438989,µm^2,Surface,1,5102,
0.00719319,µm^2,Surface,1,5103,
0.053403,µm^2,Surface,1,5104,
0.163222,µm^2,Surface,1,5105,
0.672612,µm^2,Surface,1,5106,
0.0163349,µm^2,Surface,1,5107,
11.3586,µm^2,Surface,1,5108,
0.00559486,µm^2,Surface,1,5109,
2.6489,µm^2,Surface,1,5110,
0.259635,µm^2,Surface,1,5111,
0.076769,µm^2,Surface,1,5112,
0.624101,µm^2,Surface,1,5113,
5.57414,µm^2,Surface,1,5114,
0.163903,µm^2,Surface,1,5115,
0.117563,µm^2,Surface,1,5116,
0.391771,µm^2,Surface,1,5117,
0.00492112,µm^2,Surface,1,5118,
0.0227329,µm^2,Surface,1,5119,
16.0676,µm^2,Surface,1,5120,
0.107033,µm^2,Surface,1,5121,
0.344092,µm^2,Surface,1,5122,
0.172869,µm^2,Surface,1,5123,
0.0519195,µm^2,Surface,1,5124,
0.793186,µm^2,Surface,1,5125,
12.603,µm^2,Surface,1,5126,
0.0883047,µm^2,Surface,1,5127,
0.0132495,µm^2,Surface,1,5128,
5.16498,µm^2,Surface,1,5129,
0.00545755,µm^2,Surface,1,5130,
1.36421,µm^2,Surface,1,5131,
0.286924,µm^2,Surface,1,5132,
2.77909,µm^2,Surface,1,5133,
11.0967,µm^2,Surface,1,5134,
0.013616,µm^2,Surface,1,5135,
0.0349388,µm^2,Surface,1,5136,
0.205525,µm^2,Surface,1,5137,
0.0522879,µm^2,Surface,1,5138,
0.0326072,µm^2,Surface,1,5139,
5.30125,µm^2,Surface,1,5140,
0.640339,µm^2,Surface,1,5141,
0.201879,µm^2,Surface,1,5142,
2.84669,µm^2,Surface,1,5143,
16.2327,µm^2,Surface,1,5144,
0.0796466,µm^2,Surface,1,5145,
0.391289,µm^2,Surface,1,5146,
4.71939,µm^2,Surface,1,5147,
0.372635,µm^2,Surface,1,5148,
0.00462652,µm^2,Surface,1,5149,
0.0468869,µm^2,Surface,1,5150,
0.0825734,µm^2,Surface,1,5151,
10.1727,µm^2,Surface,1,5152,
0.00345471,µm^2,Surface,1,5153,
1.36539e-05,µm^2,Surface,1,5154,
1.20302,µm^2,Surface,1,5155,
3.72072,µm^2,Surface,1,5156,
11.7638,µm^2,Surface,1,5157,
5.2789,µm^2,Surface,1,5158,
7.13031,µm^2,Surface,1,5159,
0.0572022,µm^2,Surface,1,5160,
0.0109198,µm^2,Surface,1,5161,
6.17012,µm^2,Surface,1,5162,
4.64545,µm^2,Surface,1,5163,
0.163628,µm^2,Surface,1,5164,
0.303388,µm^2,Surface,1,5165,
14.3613,µm^2,Surface,1,5166,
0.457361,µm^2,Surface,1,5167,
2.28154,µm^2,Surface,1,5168,
5.47494,µm^2,Surface,1,5169,
0.000187083,µm^2,Surface,1,5170,
0.226335,µm^2,Surface,1,5171,
0.554941,µm^2,Surface,1,5172,
0.151383,µm^2,Surface,1,5173,
0.0973219,µm^2,Surface,1,5174,
18.9768,µm^2,Surface,1,5175,
9.93651,µm^2,Surface,1,5176,
3.48795,µm^2,Surface,1,5177,
0.612451,µm^2,Surface,1,5178,
0.0482845,µm^2,Surface,1,5179,
0.0746709,µm^2,Surface,1,5180,
1.88188,µm^2,Surface,1,5181,
0.01055,µm^2,Surface,1,5182,
6.86918,µm^2,Surface,1,5183,
0.0809467,µm^2,Surface,1,5184,
0.00443319,µm^2,Surface,1,5185,
0.0598658,µm^2,Surface,1,5186,
0.493078,µm^2,Surface,1,5187,
0.164557,µm^2,Surface,1,5188,
0.357605,µm^2,Surface,1,5189,
0.451755,µm^2,Surface,1,5190,
0.108671,µm^2,Surface,1,5191,
14.5429,µm^2,Surface,1,5192,
0.70746,µm^2,Surface,1,5193,
1.13348,µm^2,Surface,1,5194,
0.560074,µm^2,Surface,1,5195,
0.000135715,µm^2,Surface,1,5196,
0.435883,µm^2,Surface,1,5197,
0.00125143,µm^2,Surface,1,5198,
6.82844,µm^2,Surface,1,5199,
0.833914,µm^2,Surface,1,5200,
0.51257,µm^2,Surface,1,5201,
0.000352529,µm^2,Surface,1,5202,
0.210407,µm^2,Surface,1,5203,
4.15104,µm^2,Surface,1,5204,
0.00682434,µm^2,Surface,1,5205,
20.8065,µm^2,Surface,1,5206,
3.27898,µm^2,Surface,1,5207,
0.233485,µm^2,Surface,1,5208,
0.872889,µm^2,Surface,1,5209,
0.0758444,µm^2,Surface,1,5210,
3.26988,µm^2,Surface,1,5211,
1.34181,µm^2,Surface,1,5212,
6.09862,µm^2,Surface,1,5213,
0.106469,µm^2,Surface,1,5214,
0.0266788,µm^2,Surface,1,5215,
0.00523814,µm^2,Surface,1,5216,
0.00961526,µm^2,Surface,1,5217,
0.165826,µm^2,Surface,1,5218,
0.0287406,µm^2,Surface,1,5219,
0.344229,µm^2,Surface,1,5220,
0.00741818,µm^2,Surface,1,5221,
0.174348,µm^2,Surface,1,5222,
0.0154167,µm^2,Surface,1,5223,
0.000206323,µm^2,Surface,1,5224,
0.0700927,µm^2,Surface,1,5225,
3.10719,µm^2,Surface,1,5226,
0.0558127,µm^2,Surface,1,5227,
0.163733,µm^2,Surface,1,5228,
0.0865044,µm^2,Surface,1,5229,
0.00188708,µm^2,Surface,1,5230,
4.9441,µm^2,Surface,1,5231,
33.6234,µm^2,Surface,1,5232,
0.000955567,µm^2,Surface,1,5233,
0.699056,µm^2,Surface,1,5234,
21.5615,µm^2,Surface,1,5235,
13.4529,µm^2,Surface,1,5236,
3.87763,µm^2,Surface,1,5237,
0.00890831,µm^2,Surface,1,5238,
0.802132,µm^2,Surface,1,5239,
0.239162,µm^2,Surface,1,5240,
5.41074,µm^2,Surface,1,5241,
7.07266,µm^2,Surface,1,5242,
22.6229,µm^2,Surface,1,5243,
0.749068,µm^2,Surface,1,5244,
0.456501,µm^2,Surface,1,5245,
0.0591119,µm^2,Surface,1,5246,
0.034757,µm^2,Surface,1,5247,
0.302801,µm^2,Surface,1,5248,
4.25919,µm^2,Surface,1,5249,
0.00889534,µm^2,Surface,1,5250,
0.0174096,µm^2,Surface,1,5251,
0.274056,µm^2,Surface,1,5252,
0.00424517,µm^2,Surface,1,5253,
0.13225,µm^2,Surface,1,5254,
8.01232,µm^2,Surface,1,5255,
0.0440951,µm^2,Surface,1,5256,
0.168411,µm^2,Surface,1,5257,
0.194415,µm^2,Surface,1,5258,
0.0221142,µm^2,Surface,1,5259,
0.0932136,µm^2,Surface,1,5260,
1.03726e-05,µm^2,Surface,1,5261,
0.183878,µm^2,Surface,1,5262,
1.95609,µm^2,Surface,1,5263,
1.97343,µm^2,Surface,1,5264,
0.0401686,µm^2,Surface,1,5265,
0.0428758,µm^2,Surface,1,5266,
0.127145,µm^2,Surface,1,5267,
1.41236,µm^2,Surface,1,5268,
0.181754,µm^2,Surface,1,5269,
13.3432,µm^2,Surface,1,5270,
0.164942,µm^2,Surface,1,5271,
0.106899,µm^2,Surface,1,5272,
0.356534,µm^2,Surface,1,5273,
0.208146,µm^2,Surface,1,5274,
0.972602,µm^2,Surface,1,5275,
21.4333,µm^2,Surface,1,5276,
1.13083,µm^2,Surface,1,5277,
0.238853,µm^2,Surface,1,5278,
0.00311165,µm^2,Surface,1,5279,
9.12376,µm^2,Surface,1,5280,
0.00182287,µm^2,Surface,1,5281,
0.0276455,µm^2,Surface,1,5282,
11.5746,µm^2,Surface,1,5283,
3.23164,µm^2,Surface,1,5284,
0.483853,µm^2,Surface,1,5285,
0.00392616,µm^2,Surface,1,5286,
0.0506925,µm^2,Surface,1,5287,
1.21817,µm^2,Surface,1,5288,
0.269514,µm^2,Surface,1,5289,
2.15004,µm^2,Surface,1,5290,
1.5085,µm^2,Surface,1,5291,
0.154497,µm^2,Surface,1,5292,
0.000225439,µm^2,Surface,1,5293,
0.101762,µm^2,Surface,1,5294,
1.18459,µm^2,Surface,1,5295,
0.00371411,µm^2,Surface,1,5296,
0.0509109,µm^2,Surface,1,5297,
0.316514,µm^2,Surface,1,5298,
0.000971545,µm^2,Surface,1,5299,
3.56488,µm^2,Surface,1,5300,
0.624447,µm^2,Surface,1,5301,
0.00700284,µm^2,Surface,1,5302,
0.300581,µm^2,Surface,1,5303,
1.3832,µm^2,Surface,1,5304,
0.115826,µm^2,Surface,1,5305,
0.434543,µm^2,Surface,1,5306,
0.085531,µm^2,Surface,1,5307,
0.0278151,µm^2,Surface,1,5308,
0.261572,µm^2,Surface,1,5309,
0.0493381,µm^2,Surface,1,5310,
2.24675,µm^2,Surface,1,5311,
0.346292,µm^2,Surface,1,5312,
0.0675225,µm^2,Surface,1,5313,
0.00289905,µm^2,Surface,1,5314,
0.00866093,µm^2,Surface,1,5315,
0.509905,µm^2,Surface,1,5316,
0.0240887,µm^2,Surface,1,5317,
1.75469,µm^2,Surface,1,5318,
28.208,µm^2,Surface,1,5319,
0.467104,µm^2,Surface,1,5320,
0.044547,µm^2,Surface,1,5321,
14.5098,µm^2,Surface,1,5322,
0.822872,µm^2,Surface,1,5323,
2.97997,µm^2,Surface,1,5324,
0.392183,µm^2,Surface,1,5325,
4.41478,µm^2,Surface,1,5326,
2.71854,µm^2,Surface,1,5327,
0.0117079,µm^2,Surface,1,5328,
0.0362107,µm^2,Surface,1,5329,
0.292951,µm^2,Surface,1,5330,
2.06261,µm^2,Surface,1,5331,
0.0327418,µm^2,Surface,1,5332,
0.0238686,µm^2,Surface,1,5333,
0.0140484,µm^2,Surface,1,5334,
2.75375,µm^2,Surface,1,5335,
0.100473,µm^2,Surface,1,5336,
2.79786,µm^2,Surface,1,5337,
0.242823,µm^2,Surface,1,5338,
0.0778839,µm^2,Surface,1,5339,
5.38498,µm^2,Surface,1,5340,
0.106656,µm^2,Surface,1,5341,
0.647037,µm^2,Surface,1,5342,
0.0443121,µm^2,Surface,1,5343,
0.168899,µm^2,Surface,1,5344,
0.628796,µm^2,Surface,1,5345,
0.256628,µm^2,Surface,1,5346,
0.116942,µm^2,Surface,1,5347,
0.304617,µm^2,Surface,1,5348,
0.118331,µm^2,Surface,1,5349,
0.169198,µm^2,Surface,1,5350,
0.219682,µm^2,Surface,1,5351,
3.33026,µm^2,Surface,1,5352,
0.00712801,µm^2,Surface,1,5353,
0.323277,µm^2,Surface,1,5354,
0.799465,µm^2,Surface,1,5355,
0.00559153,µm^2,Surface,1,5356,
9.94559,µm^2,Surface,1,5357,
15.5623,µm^2,Surface,1,5358,
0.0267636,µm^2,Surface,1,5359,
0.123712,µm^2,Surface,1,5360,
3.36153,µm^2,Surface,1,5361,
1.19819,µm^2,Surface,1,5362,
0.110525,µm^2,Surface,1,5363,
8.35721,µm^2,Surface,1,5364,
0.129501,µm^2,Surface,1,5365,
0.421263,µm^2,Surface,1,5366,
1.12051,µm^2,Surface,1,5367,
12.8775,µm^2,Surface,1,5368,
0.264736,µm^2,Surface,1,5369,
0.0325791,µm^2,Surface,1,5370,
3.06641,µm^2,Surface,1,5371,
4.20609,µm^2,Surface,1,5372,
0.063293,µm^2,Surface,1,5373,
0.0102968,µm^2,Surface,1,5374,
0.0773068,µm^2,Surface,1,5375,
0.0609741,µm^2,Surface,1,5376,
2.38576,µm^2,Surface,1,5377,
0.0082257,µm^2,Surface,1,5378,
