
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.127984,µm^2,Surface,1,3431,
0.33426,µm^2,Surface,1,3432,
3.05115,µm^2,Surface,1,3433,
0.119084,µm^2,Surface,1,3434,
0.038145,µm^2,Surface,1,3435,
0.0227139,µm^2,Surface,1,3436,
0.0373697,µm^2,Surface,1,3437,
0.282701,µm^2,Surface,1,3438,
3.53995,µm^2,Surface,1,3439,
18.8165,µm^2,Surface,1,3440,
0.401991,µm^2,Surface,1,3441,
0.00193182,µm^2,Surface,1,3442,
0.00865108,µm^2,Surface,1,3443,
0.204574,µm^2,Surface,1,3444,
0.852741,µm^2,Surface,1,3445,
1.14648,µm^2,Surface,1,3446,
4.64011,µm^2,Surface,1,3447,
1.51802,µm^2,Surface,1,3448,
0.166434,µm^2,Surface,1,3449,
0.000104155,µm^2,Surface,1,3450,
23.1771,µm^2,Surface,1,3451,
0.294171,µm^2,Surface,1,3452,
0.0493738,µm^2,Surface,1,3453,
0.0124321,µm^2,Surface,1,3454,
0.0154398,µm^2,Surface,1,3455,
0.753448,µm^2,Surface,1,3456,
0.00560971,µm^2,Surface,1,3457,
1.4144,µm^2,Surface,1,3458,
0.918448,µm^2,Surface,1,3459,
8.09068,µm^2,Surface,1,3460,
0.000654862,µm^2,Surface,1,3461,
5.28154,µm^2,Surface,1,3462,
56.5418,µm^2,Surface,1,3463,
3.19286,µm^2,Surface,1,3464,
0.117928,µm^2,Surface,1,3465,
0.529522,µm^2,Surface,1,3466,
0.383764,µm^2,Surface,1,3467,
1.13783e-06,µm^2,Surface,1,3468,
0.146861,µm^2,Surface,1,3469,
0.00125057,µm^2,Surface,1,3470,
3.84688,µm^2,Surface,1,3471,
0.0999552,µm^2,Surface,1,3472,
0.104063,µm^2,Surface,1,3473,
0.741846,µm^2,Surface,1,3474,
0.431486,µm^2,Surface,1,3475,
0.0231434,µm^2,Surface,1,3476,
1.74556,µm^2,Surface,1,3477,
0.759191,µm^2,Surface,1,3478,
0.18256,µm^2,Surface,1,3479,
0.836425,µm^2,Surface,1,3480,
6.11096,µm^2,Surface,1,3481,
0.268039,µm^2,Surface,1,3482,
0.0126113,µm^2,Surface,1,3483,
0.174939,µm^2,Surface,1,3484,
10.9343,µm^2,Surface,1,3485,
20.4055,µm^2,Surface,1,3486,
4.51438,µm^2,Surface,1,3487,
0.00820026,µm^2,Surface,1,3488,
6.0654,µm^2,Surface,1,3489,
19.0719,µm^2,Surface,1,3490,
0.37925,µm^2,Surface,1,3491,
3.34827,µm^2,Surface,1,3492,
3.25672,µm^2,Surface,1,3493,
0.25324,µm^2,Surface,1,3494,
0.0113531,µm^2,Surface,1,3495,
0.285526,µm^2,Surface,1,3496,
0.151614,µm^2,Surface,1,3497,
0.524111,µm^2,Surface,1,3498,
60.3736,µm^2,Surface,1,3499,
0.236616,µm^2,Surface,1,3500,
4.92377,µm^2,Surface,1,3501,
0.140803,µm^2,Surface,1,3502,
0.291799,µm^2,Surface,1,3503,
0.72266,µm^2,Surface,1,3504,
0.172435,µm^2,Surface,1,3505,
19.3631,µm^2,Surface,1,3506,
0.367956,µm^2,Surface,1,3507,
41.946,µm^2,Surface,1,3508,
18.411,µm^2,Surface,1,3509,
5.60051,µm^2,Surface,1,3510,
4.84853,µm^2,Surface,1,3511,
0.94172,µm^2,Surface,1,3512,
24.5433,µm^2,Surface,1,3513,
0.0606697,µm^2,Surface,1,3514,
0.00477985,µm^2,Surface,1,3515,
2.29254,µm^2,Surface,1,3516,
0.0106669,µm^2,Surface,1,3517,
0.54201,µm^2,Surface,1,3518,
18.2969,µm^2,Surface,1,3519,
0.57335,µm^2,Surface,1,3520,
6.56953,µm^2,Surface,1,3521,
19.9551,µm^2,Surface,1,3522,
0.354232,µm^2,Surface,1,3523,
0.0378478,µm^2,Surface,1,3524,
1.54705,µm^2,Surface,1,3525,
0.1589,µm^2,Surface,1,3526,
18.4709,µm^2,Surface,1,3527,
0.695431,µm^2,Surface,1,3528,
4.8951,µm^2,Surface,1,3529,
4.26018,µm^2,Surface,1,3530,
29.4141,µm^2,Surface,1,3531,
7.32658,µm^2,Surface,1,3532,
0.0310774,µm^2,Surface,1,3533,
0.200689,µm^2,Surface,1,3534,
11.0106,µm^2,Surface,1,3535,
0.079105,µm^2,Surface,1,3536,
1.34668,µm^2,Surface,1,3537,
2.23235,µm^2,Surface,1,3538,
0.43446,µm^2,Surface,1,3539,
27.6331,µm^2,Surface,1,3540,
0.00467043,µm^2,Surface,1,3541,
0.631608,µm^2,Surface,1,3542,
0.114116,µm^2,Surface,1,3543,
0.0752167,µm^2,Surface,1,3544,
0.557985,µm^2,Surface,1,3545,
1.96623,µm^2,Surface,1,3546,
0.0455576,µm^2,Surface,1,3547,
0.069304,µm^2,Surface,1,3548,
0.144104,µm^2,Surface,1,3549,
0.0880663,µm^2,Surface,1,3550,
3.4124,µm^2,Surface,1,3551,
0.0203212,µm^2,Surface,1,3552,
0.238084,µm^2,Surface,1,3553,
0.00863461,µm^2,Surface,1,3554,
0.743042,µm^2,Surface,1,3555,
0.0566633,µm^2,Surface,1,3556,
7.14273,µm^2,Surface,1,3557,
2.38392,µm^2,Surface,1,3558,
0.210257,µm^2,Surface,1,3559,
4.35594,µm^2,Surface,1,3560,
1.11365,µm^2,Surface,1,3561,
0.645982,µm^2,Surface,1,3562,
42.0888,µm^2,Surface,1,3563,
0.180378,µm^2,Surface,1,3564,
0.921133,µm^2,Surface,1,3565,
0.149662,µm^2,Surface,1,3566,
0.0575717,µm^2,Surface,1,3567,
0.332502,µm^2,Surface,1,3568,
0.30456,µm^2,Surface,1,3569,
0.0116857,µm^2,Surface,1,3570,
0.289864,µm^2,Surface,1,3571,
6.03761,µm^2,Surface,1,3572,
0.0130665,µm^2,Surface,1,3573,
0.0861686,µm^2,Surface,1,3574,
0.36501,µm^2,Surface,1,3575,
0.0685153,µm^2,Surface,1,3576,
0.500989,µm^2,Surface,1,3577,
0.289898,µm^2,Surface,1,3578,
0.00983236,µm^2,Surface,1,3579,
2.25467,µm^2,Surface,1,3580,
0.763123,µm^2,Surface,1,3581,
0.0999583,µm^2,Surface,1,3582,
13.6987,µm^2,Surface,1,3583,
0.264609,µm^2,Surface,1,3584,
0.0699609,µm^2,Surface,1,3585,
0.723151,µm^2,Surface,1,3586,
7.79669,µm^2,Surface,1,3587,
0.0152996,µm^2,Surface,1,3588,
0.366324,µm^2,Surface,1,3589,
1.77325,µm^2,Surface,1,3590,
0.197463,µm^2,Surface,1,3591,
6.10893,µm^2,Surface,1,3592,
0.165295,µm^2,Surface,1,3593,
0.137584,µm^2,Surface,1,3594,
7.41678,µm^2,Surface,1,3595,
0.260094,µm^2,Surface,1,3596,
8.28226e-06,µm^2,Surface,1,3597,
0.376593,µm^2,Surface,1,3598,
0.185795,µm^2,Surface,1,3599,
54.7289,µm^2,Surface,1,3600,
2.67615,µm^2,Surface,1,3601,
0.0911635,µm^2,Surface,1,3602,
0.201361,µm^2,Surface,1,3603,
0.0490118,µm^2,Surface,1,3604,
0.702753,µm^2,Surface,1,3605,
1.26833,µm^2,Surface,1,3606,
2.74169,µm^2,Surface,1,3607,
2.36847,µm^2,Surface,1,3608,
0.000316291,µm^2,Surface,1,3609,
1.38939,µm^2,Surface,1,3610,
43.6153,µm^2,Surface,1,3611,
5.30386,µm^2,Surface,1,3612,
0.00897607,µm^2,Surface,1,3613,
0.040836,µm^2,Surface,1,3614,
1.41841,µm^2,Surface,1,3615,
1.12649,µm^2,Surface,1,3616,
0.00198015,µm^2,Surface,1,3617,
0.241292,µm^2,Surface,1,3618,
1.09182,µm^2,Surface,1,3619,
0.0396121,µm^2,Surface,1,3620,
11.1393,µm^2,Surface,1,3621,
0.137121,µm^2,Surface,1,3622,
0.289259,µm^2,Surface,1,3623,
0.580867,µm^2,Surface,1,3624,
0.285729,µm^2,Surface,1,3625,
0.0808235,µm^2,Surface,1,3626,
26.4554,µm^2,Surface,1,3627,
0.263974,µm^2,Surface,1,3628,
0.00120263,µm^2,Surface,1,3629,
0.0176212,µm^2,Surface,1,3630,
0.280228,µm^2,Surface,1,3631,
9.55586e-05,µm^2,Surface,1,3632,
0.0839045,µm^2,Surface,1,3633,
0.129272,µm^2,Surface,1,3634,
0.132472,µm^2,Surface,1,3635,
0.145545,µm^2,Surface,1,3636,
0.471219,µm^2,Surface,1,3637,
3.21699,µm^2,Surface,1,3638,
0.00650612,µm^2,Surface,1,3639,
0.597167,µm^2,Surface,1,3640,
0.0227528,µm^2,Surface,1,3641,
13.7686,µm^2,Surface,1,3642,
0.061151,µm^2,Surface,1,3643,
23.8148,µm^2,Surface,1,3644,
2.55938,µm^2,Surface,1,3645,
0.0177937,µm^2,Surface,1,3646,
0.0260481,µm^2,Surface,1,3647,
7.25704e-05,µm^2,Surface,1,3648,
59.0654,µm^2,Surface,1,3649,
0.0709354,µm^2,Surface,1,3650,
0.32632,µm^2,Surface,1,3651,
0.305398,µm^2,Surface,1,3652,
8.22901,µm^2,Surface,1,3653,
6.29854,µm^2,Surface,1,3654,
8.55088e-07,µm^2,Surface,1,3655,
3.19742,µm^2,Surface,1,3656,
0.452254,µm^2,Surface,1,3657,
0.893131,µm^2,Surface,1,3658,
0.0641969,µm^2,Surface,1,3659,
0.0390068,µm^2,Surface,1,3660,
1.42445,µm^2,Surface,1,3661,
3.52555,µm^2,Surface,1,3662,
4.79706,µm^2,Surface,1,3663,
0.676811,µm^2,Surface,1,3664,
0.237585,µm^2,Surface,1,3665,
16.9797,µm^2,Surface,1,3666,
1.21513,µm^2,Surface,1,3667,
0.153104,µm^2,Surface,1,3668,
0.331362,µm^2,Surface,1,3669,
0.111212,µm^2,Surface,1,3670,
0.00662199,µm^2,Surface,1,3671,
0.00498384,µm^2,Surface,1,3672,
2.81914,µm^2,Surface,1,3673,
0.177636,µm^2,Surface,1,3674,
21.7612,µm^2,Surface,1,3675,
13.2143,µm^2,Surface,1,3676,
71.0585,µm^2,Surface,1,3677,
0.122106,µm^2,Surface,1,3678,
0.00801012,µm^2,Surface,1,3679,
0.00999636,µm^2,Surface,1,3680,
0.124672,µm^2,Surface,1,3681,
14.5251,µm^2,Surface,1,3682,
7.28466,µm^2,Surface,1,3683,
8.84352,µm^2,Surface,1,3684,
0.389943,µm^2,Surface,1,3685,
7.67655,µm^2,Surface,1,3686,
5.48059e-05,µm^2,Surface,1,3687,
0.338356,µm^2,Surface,1,3688,
2.78534,µm^2,Surface,1,3689,
2.82786,µm^2,Surface,1,3690,
0.625853,µm^2,Surface,1,3691,
0.00353356,µm^2,Surface,1,3692,
23.4101,µm^2,Surface,1,3693,
0.0993626,µm^2,Surface,1,3694,
0.129964,µm^2,Surface,1,3695,
0.15581,µm^2,Surface,1,3696,
0.223158,µm^2,Surface,1,3697,
3.6023,µm^2,Surface,1,3698,
1.33343,µm^2,Surface,1,3699,
0.0918768,µm^2,Surface,1,3700,
2.19961,µm^2,Surface,1,3701,
11.2937,µm^2,Surface,1,3702,
1.18734,µm^2,Surface,1,3703,
0.0498578,µm^2,Surface,1,3704,
0.0151159,µm^2,Surface,1,3705,
0.00340733,µm^2,Surface,1,3706,
1.89192,µm^2,Surface,1,3707,
0.00015927,µm^2,Surface,1,3708,
0.561939,µm^2,Surface,1,3709,
0.113704,µm^2,Surface,1,3710,
0.0775867,µm^2,Surface,1,3711,
36.6069,µm^2,Surface,1,3712,
10.1027,µm^2,Surface,1,3713,
0.284721,µm^2,Surface,1,3714,
0.0359986,µm^2,Surface,1,3715,
0.0201889,µm^2,Surface,1,3716,
0.0104131,µm^2,Surface,1,3717,
0.0457243,µm^2,Surface,1,3718,
0.0729582,µm^2,Surface,1,3719,
0.0780922,µm^2,Surface,1,3720,
7.96697,µm^2,Surface,1,3721,
0.0327714,µm^2,Surface,1,3722,
8.61966,µm^2,Surface,1,3723,
0.0446118,µm^2,Surface,1,3724,
1.62779,µm^2,Surface,1,3725,
9.08909,µm^2,Surface,1,3726,
6.40877,µm^2,Surface,1,3727,
0.145381,µm^2,Surface,1,3728,
0.00379345,µm^2,Surface,1,3729,
0.000778844,µm^2,Surface,1,3730,
0.00130089,µm^2,Surface,1,3731,
0.0450653,µm^2,Surface,1,3732,
4.80893,µm^2,Surface,1,3733,
0.168388,µm^2,Surface,1,3734,
15.2822,µm^2,Surface,1,3735,
18.3855,µm^2,Surface,1,3736,
12.0567,µm^2,Surface,1,3737,
3.64889,µm^2,Surface,1,3738,
0.187186,µm^2,Surface,1,3739,
0.168279,µm^2,Surface,1,3740,
18.0177,µm^2,Surface,1,3741,
28.4868,µm^2,Surface,1,3742,
0.16477,µm^2,Surface,1,3743,
6.52662,µm^2,Surface,1,3744,
0.00396386,µm^2,Surface,1,3745,
0.160641,µm^2,Surface,1,3746,
34.7745,µm^2,Surface,1,3747,
1.88587,µm^2,Surface,1,3748,
1.45064,µm^2,Surface,1,3749,
0.0500252,µm^2,Surface,1,3750,
0.327442,µm^2,Surface,1,3751,
7.96,µm^2,Surface,1,3752,
51.6526,µm^2,Surface,1,3753,
5.88429,µm^2,Surface,1,3754,
0.0421155,µm^2,Surface,1,3755,
0.128199,µm^2,Surface,1,3756,
0.00966314,µm^2,Surface,1,3757,
0.0308607,µm^2,Surface,1,3758,
0.112975,µm^2,Surface,1,3759,
0.202601,µm^2,Surface,1,3760,
0.0408687,µm^2,Surface,1,3761,
0.340809,µm^2,Surface,1,3762,
23.8577,µm^2,Surface,1,3763,
14.8423,µm^2,Surface,1,3764,
0.0717723,µm^2,Surface,1,3765,
0.0467958,µm^2,Surface,1,3766,
0.120678,µm^2,Surface,1,3767,
0.401201,µm^2,Surface,1,3768,
17.9737,µm^2,Surface,1,3769,
2.35709,µm^2,Surface,1,3770,
0.650889,µm^2,Surface,1,3771,
0.123039,µm^2,Surface,1,3772,
0.209521,µm^2,Surface,1,3773,
4.43612,µm^2,Surface,1,3774,
0.0775539,µm^2,Surface,1,3775,
3.27449,µm^2,Surface,1,3776,
5.13944,µm^2,Surface,1,3777,
0.032603,µm^2,Surface,1,3778,
0.0542835,µm^2,Surface,1,3779,
7.78859,µm^2,Surface,1,3780,
9.24086,µm^2,Surface,1,3781,
1.38116,µm^2,Surface,1,3782,
22.9981,µm^2,Surface,1,3783,
0.24027,µm^2,Surface,1,3784,
5.80629,µm^2,Surface,1,3785,
2.10039,µm^2,Surface,1,3786,
18.1327,µm^2,Surface,1,3787,
0.00720232,µm^2,Surface,1,3788,
0.134252,µm^2,Surface,1,3789,
6.32251,µm^2,Surface,1,3790,
0.464475,µm^2,Surface,1,3791,
0.416789,µm^2,Surface,1,3792,
0.072556,µm^2,Surface,1,3793,
11.0563,µm^2,Surface,1,3794,
0.0993374,µm^2,Surface,1,3795,
13.7001,µm^2,Surface,1,3796,
21.4214,µm^2,Surface,1,3797,
19.4834,µm^2,Surface,1,3798,
16.0971,µm^2,Surface,1,3799,
0.27119,µm^2,Surface,1,3800,
32.6412,µm^2,Surface,1,3801,
23.1114,µm^2,Surface,1,3802,
0.00584597,µm^2,Surface,1,3803,
0.16421,µm^2,Surface,1,3804,
13.4428,µm^2,Surface,1,3805,
3.68558,µm^2,Surface,1,3806,
0.0405219,µm^2,Surface,1,3807,
0.259179,µm^2,Surface,1,3808,
0.056308,µm^2,Surface,1,3809,
0.51539,µm^2,Surface,1,3810,
0.603706,µm^2,Surface,1,3811,
0.0561862,µm^2,Surface,1,3812,
3.01205,µm^2,Surface,1,3813,
9.94411,µm^2,Surface,1,3814,
0.0507574,µm^2,Surface,1,3815,
0.135734,µm^2,Surface,1,3816,
0.107726,µm^2,Surface,1,3817,
3.7001,µm^2,Surface,1,3818,
36.4589,µm^2,Surface,1,3819,
0.262353,µm^2,Surface,1,3820,
8.03947,µm^2,Surface,1,3821,
0.0661177,µm^2,Surface,1,3822,
23.8914,µm^2,Surface,1,3823,
0.341592,µm^2,Surface,1,3824,
0.252205,µm^2,Surface,1,3825,
0.612939,µm^2,Surface,1,3826,
0.113922,µm^2,Surface,1,3827,
0.00189222,µm^2,Surface,1,3828,
0.00056288,µm^2,Surface,1,3829,
0.470831,µm^2,Surface,1,3830,
28.7472,µm^2,Surface,1,3831,
39.5132,µm^2,Surface,1,3832,
7.19596,µm^2,Surface,1,3833,
1.70123,µm^2,Surface,1,3834,
0.251412,µm^2,Surface,1,3835,
0.00984603,µm^2,Surface,1,3836,
0.0565168,µm^2,Surface,1,3837,
0.0234236,µm^2,Surface,1,3838,
0.323813,µm^2,Surface,1,3839,
0.318203,µm^2,Surface,1,3840,
0.182751,µm^2,Surface,1,3841,
21.4099,µm^2,Surface,1,3842,
0.00223023,µm^2,Surface,1,3843,
0.42087,µm^2,Surface,1,3844,
0.218893,µm^2,Surface,1,3845,
23.4951,µm^2,Surface,1,3846,
1.06025,µm^2,Surface,1,3847,
10.3876,µm^2,Surface,1,3848,
0.445232,µm^2,Surface,1,3849,
0.0372568,µm^2,Surface,1,3850,
0.219775,µm^2,Surface,1,3851,
72.0685,µm^2,Surface,1,3852,
29.7985,µm^2,Surface,1,3853,
0.130851,µm^2,Surface,1,3854,
1.92784,µm^2,Surface,1,3855,
7.45334,µm^2,Surface,1,3856,
3.6922,µm^2,Surface,1,3857,
6.05661,µm^2,Surface,1,3858,
1.14711,µm^2,Surface,1,3859,
0.107474,µm^2,Surface,1,3860,
0.140629,µm^2,Surface,1,3861,
0.102059,µm^2,Surface,1,3862,
0.640621,µm^2,Surface,1,3863,
0.117749,µm^2,Surface,1,3864,
0.190842,µm^2,Surface,1,3865,
0.100477,µm^2,Surface,1,3866,
3.02435,µm^2,Surface,1,3867,
6.54224,µm^2,Surface,1,3868,
0.384665,µm^2,Surface,1,3869,
17.3333,µm^2,Surface,1,3870,
0.0300272,µm^2,Surface,1,3871,
5.42486,µm^2,Surface,1,3872,
0.0428099,µm^2,Surface,1,3873,
14.9183,µm^2,Surface,1,3874,
0.0200225,µm^2,Surface,1,3875,
43.3607,µm^2,Surface,1,3876,
0.717852,µm^2,Surface,1,3877,
0.0316742,µm^2,Surface,1,3878,
0.0488432,µm^2,Surface,1,3879,
0.000280877,µm^2,Surface,1,3880,
0.0946389,µm^2,Surface,1,3881,
0.172449,µm^2,Surface,1,3882,
0.0645508,µm^2,Surface,1,3883,
15.4972,µm^2,Surface,1,3884,
6.25037,µm^2,Surface,1,3885,
0.0929719,µm^2,Surface,1,3886,
0.499625,µm^2,Surface,1,3887,
3.87615,µm^2,Surface,1,3888,
2.12894,µm^2,Surface,1,3889,
0.001213,µm^2,Surface,1,3890,
3.94881,µm^2,Surface,1,3891,
0.2246,µm^2,Surface,1,3892,
0.0839625,µm^2,Surface,1,3893,
0.00693083,µm^2,Surface,1,3894,
0.584815,µm^2,Surface,1,3895,
0.571216,µm^2,Surface,1,3896,
0.826669,µm^2,Surface,1,3897,
17.1548,µm^2,Surface,1,3898,
3.67611,µm^2,Surface,1,3899,
1.04645,µm^2,Surface,1,3900,
27.8266,µm^2,Surface,1,3901,
0.902523,µm^2,Surface,1,3902,
0.876705,µm^2,Surface,1,3903,
0.00336535,µm^2,Surface,1,3904,
0.0550582,µm^2,Surface,1,3905,
0.00846163,µm^2,Surface,1,3906,
0.168726,µm^2,Surface,1,3907,
5.83809,µm^2,Surface,1,3908,
0.1022,µm^2,Surface,1,3909,
0.0557508,µm^2,Surface,1,3910,
2.47774,µm^2,Surface,1,3911,
12.5296,µm^2,Surface,1,3912,
0.0573434,µm^2,Surface,1,3913,
0.0366471,µm^2,Surface,1,3914,
0.0125086,µm^2,Surface,1,3915,
0.0964552,µm^2,Surface,1,3916,
0.112683,µm^2,Surface,1,3917,
3.41557,µm^2,Surface,1,3918,
0.0185643,µm^2,Surface,1,3919,
16.9674,µm^2,Surface,1,3920,
8.05129,µm^2,Surface,1,3921,
0.488717,µm^2,Surface,1,3922,
133.626,µm^2,Surface,1,3923,
0.0209429,µm^2,Surface,1,3924,
0.00433856,µm^2,Surface,1,3925,
4.3505e-05,µm^2,Surface,1,3926,
4.56609,µm^2,Surface,1,3927,
28.4823,µm^2,Surface,1,3928,
0.0803971,µm^2,Surface,1,3929,
2.29603,µm^2,Surface,1,3930,
0.36091,µm^2,Surface,1,3931,
6.30447,µm^2,Surface,1,3932,
0.149127,µm^2,Surface,1,3933,
14.2559,µm^2,Surface,1,3934,
3.17108,µm^2,Surface,1,3935,
2.39029,µm^2,Surface,1,3936,
21.5411,µm^2,Surface,1,3937,
0.000946572,µm^2,Surface,1,3938,
0.189154,µm^2,Surface,1,3939,
1.18937,µm^2,Surface,1,3940,
16.4731,µm^2,Surface,1,3941,
0.269189,µm^2,Surface,1,3942,
29.5948,µm^2,Surface,1,3943,
7.58133,µm^2,Surface,1,3944,
1.75069,µm^2,Surface,1,3945,
0.0211465,µm^2,Surface,1,3946,
0.542569,µm^2,Surface,1,3947,
0.00846244,µm^2,Surface,1,3948,
2.97278,µm^2,Surface,1,3949,
0.000385466,µm^2,Surface,1,3950,
0.117856,µm^2,Surface,1,3951,
0.104911,µm^2,Surface,1,3952,
0.680151,µm^2,Surface,1,3953,
15.9106,µm^2,Surface,1,3954,
1.36034,µm^2,Surface,1,3955,
10.1798,µm^2,Surface,1,3956,
2.33269,µm^2,Surface,1,3957,
20.8089,µm^2,Surface,1,3958,
0.018491,µm^2,Surface,1,3959,
0.377606,µm^2,Surface,1,3960,
0.0708904,µm^2,Surface,1,3961,
0.101451,µm^2,Surface,1,3962,
1.35737,µm^2,Surface,1,3963,
0.178309,µm^2,Surface,1,3964,
3.36388,µm^2,Surface,1,3965,
77.2799,µm^2,Surface,1,3966,
0.044898,µm^2,Surface,1,3967,
0.00387771,µm^2,Surface,1,3968,
0.0908645,µm^2,Surface,1,3969,
3.46819,µm^2,Surface,1,3970,
0.133448,µm^2,Surface,1,3971,
12.311,µm^2,Surface,1,3972,
10.5962,µm^2,Surface,1,3973,
4.95475,µm^2,Surface,1,3974,
0.370145,µm^2,Surface,1,3975,
0.288755,µm^2,Surface,1,3976,
0.00612241,µm^2,Surface,1,3977,
1.27818,µm^2,Surface,1,3978,
1.03988,µm^2,Surface,1,3979,
0.130403,µm^2,Surface,1,3980,
0.717933,µm^2,Surface,1,3981,
19.5865,µm^2,Surface,1,3982,
0.0698832,µm^2,Surface,1,3983,
0.478681,µm^2,Surface,1,3984,
0.187228,µm^2,Surface,1,3985,
0.0936727,µm^2,Surface,1,3986,
0.0185264,µm^2,Surface,1,3987,
0.020964,µm^2,Surface,1,3988,
0.304539,µm^2,Surface,1,3989,
11.1363,µm^2,Surface,1,3990,
0.0117387,µm^2,Surface,1,3991,
0.203252,µm^2,Surface,1,3992,
8.11093,µm^2,Surface,1,3993,
0.2998,µm^2,Surface,1,3994,
8.88942,µm^2,Surface,1,3995,
29.389,µm^2,Surface,1,3996,
0.316247,µm^2,Surface,1,3997,
0.0645531,µm^2,Surface,1,3998,
0.000383745,µm^2,Surface,1,3999,
0.0291318,µm^2,Surface,1,4000,
2.03131,µm^2,Surface,1,4001,
2.98336,µm^2,Surface,1,4002,
0.0299343,µm^2,Surface,1,4003,
1.59908,µm^2,Surface,1,4004,
14.5114,µm^2,Surface,1,4005,
7.9231,µm^2,Surface,1,4006,
7.74768,µm^2,Surface,1,4007,
0.0520955,µm^2,Surface,1,4008,
0.0257673,µm^2,Surface,1,4009,
0.295961,µm^2,Surface,1,4010,
34.0867,µm^2,Surface,1,4011,
22.1251,µm^2,Surface,1,4012,
9.19667e-06,µm^2,Surface,1,4013,
9.5709,µm^2,Surface,1,4014,
0.224382,µm^2,Surface,1,4015,
0.155677,µm^2,Surface,1,4016,
0.0132647,µm^2,Surface,1,4017,
0.272676,µm^2,Surface,1,4018,
3.93338,µm^2,Surface,1,4019,
2.04353,µm^2,Surface,1,4020,
0.0405629,µm^2,Surface,1,4021,
0.338304,µm^2,Surface,1,4022,
19.2115,µm^2,Surface,1,4023,
0.0815799,µm^2,Surface,1,4024,
0.112644,µm^2,Surface,1,4025,
0.0256452,µm^2,Surface,1,4026,
1.58616,µm^2,Surface,1,4027,
0.00117718,µm^2,Surface,1,4028,
0.841712,µm^2,Surface,1,4029,
0.852153,µm^2,Surface,1,4030,
0.31798,µm^2,Surface,1,4031,
0.0221468,µm^2,Surface,1,4032,
23.4779,µm^2,Surface,1,4033,
36.4208,µm^2,Surface,1,4034,
0.937411,µm^2,Surface,1,4035,
14.0397,µm^2,Surface,1,4036,
7.64101,µm^2,Surface,1,4037,
0.269324,µm^2,Surface,1,4038,
7.07888,µm^2,Surface,1,4039,
0.0862721,µm^2,Surface,1,4040,
0.202249,µm^2,Surface,1,4041,
1.34711,µm^2,Surface,1,4042,
3.41593e-05,µm^2,Surface,1,4043,
0.00534212,µm^2,Surface,1,4044,
0.684048,µm^2,Surface,1,4045,
0.0454658,µm^2,Surface,1,4046,
8.56767,µm^2,Surface,1,4047,
0.157471,µm^2,Surface,1,4048,
0.33753,µm^2,Surface,1,4049,
0.00354125,µm^2,Surface,1,4050,
0.45125,µm^2,Surface,1,4051,
0.0396394,µm^2,Surface,1,4052,
0.00326522,µm^2,Surface,1,4053,
0.011503,µm^2,Surface,1,4054,
1.28256,µm^2,Surface,1,4055,
0.625504,µm^2,Surface,1,4056,
3.0966,µm^2,Surface,1,4057,
0.000468178,µm^2,Surface,1,4058,
5.3524e-05,µm^2,Surface,1,4059,
1.82158,µm^2,Surface,1,4060,
0.0789276,µm^2,Surface,1,4061,
0.0503536,µm^2,Surface,1,4062,
0.147026,µm^2,Surface,1,4063,
0.0540382,µm^2,Surface,1,4064,
0.183803,µm^2,Surface,1,4065,
25.7198,µm^2,Surface,1,4066,
0.0386516,µm^2,Surface,1,4067,
27.5106,µm^2,Surface,1,4068,
16.3219,µm^2,Surface,1,4069,
0.42571,µm^2,Surface,1,4070,
18.9209,µm^2,Surface,1,4071,
0.0282143,µm^2,Surface,1,4072,
0.743308,µm^2,Surface,1,4073,
0.175878,µm^2,Surface,1,4074,
3.73008,µm^2,Surface,1,4075,
2.78784,µm^2,Surface,1,4076,
0.039968,µm^2,Surface,1,4077,
0.00924178,µm^2,Surface,1,4078,
0.262273,µm^2,Surface,1,4079,
1.40795,µm^2,Surface,1,4080,
0.111156,µm^2,Surface,1,4081,
0.0184792,µm^2,Surface,1,4082,
8.64686e-05,µm^2,Surface,1,4083,
0.0773517,µm^2,Surface,1,4084,
0.114281,µm^2,Surface,1,4085,
0.119122,µm^2,Surface,1,4086,
2.33336,µm^2,Surface,1,4087,
0.00463574,µm^2,Surface,1,4088,
2.01399,µm^2,Surface,1,4089,
0.126961,µm^2,Surface,1,4090,
11.405,µm^2,Surface,1,4091,
0.187878,µm^2,Surface,1,4092,
0.0312857,µm^2,Surface,1,4093,
0.858829,µm^2,Surface,1,4094,
1.39529,µm^2,Surface,1,4095,
0.0797564,µm^2,Surface,1,4096,
0.00860406,µm^2,Surface,1,4097,
0.532754,µm^2,Surface,1,4098,
0.745411,µm^2,Surface,1,4099,
53.5284,µm^2,Surface,1,4100,
4.11136,µm^2,Surface,1,4101,
0.0576869,µm^2,Surface,1,4102,
0.856621,µm^2,Surface,1,4103,
0.345252,µm^2,Surface,1,4104,
0.667594,µm^2,Surface,1,4105,
2.7912,µm^2,Surface,1,4106,
3.11661e-07,µm^2,Surface,1,4107,
0.154609,µm^2,Surface,1,4108,
2.38172,µm^2,Surface,1,4109,
0.00343663,µm^2,Surface,1,4110,
0.0751141,µm^2,Surface,1,4111,
0.720644,µm^2,Surface,1,4112,
7.00863,µm^2,Surface,1,4113,
0.30606,µm^2,Surface,1,4114,
0.0571455,µm^2,Surface,1,4115,
15.4348,µm^2,Surface,1,4116,
0.130383,µm^2,Surface,1,4117,
0.293495,µm^2,Surface,1,4118,
