
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000866147,µm^2,Surface,1,2109,
0.0215643,µm^2,Surface,1,2110,
8.34062e-07,µm^2,Surface,1,2111,
17.5208,µm^2,Surface,1,2112,
0.257096,µm^2,Surface,1,2113,
10.8245,µm^2,Surface,1,2114,
30.3473,µm^2,Surface,1,2115,
0.887912,µm^2,Surface,1,2116,
0.461619,µm^2,Surface,1,2117,
0.206835,µm^2,Surface,1,2118,
19.6079,µm^2,Surface,1,2119,
3.87676,µm^2,Surface,1,2120,
0.00400911,µm^2,Surface,1,2121,
0.0931502,µm^2,Surface,1,2122,
0.108597,µm^2,Surface,1,2123,
11.8471,µm^2,Surface,1,2124,
0.0790656,µm^2,Surface,1,2125,
0.152061,µm^2,Surface,1,2126,
0.595322,µm^2,Surface,1,2127,
1.49144,µm^2,Surface,1,2128,
0.137826,µm^2,Surface,1,2129,
0.717266,µm^2,Surface,1,2130,
4.53569,µm^2,Surface,1,2131,
1.14614,µm^2,Surface,1,2132,
0.144296,µm^2,Surface,1,2133,
34.1718,µm^2,Surface,1,2134,
0.84164,µm^2,Surface,1,2135,
0.0488514,µm^2,Surface,1,2136,
0.0209104,µm^2,Surface,1,2137,
0.0021273,µm^2,Surface,1,2138,
0.152615,µm^2,Surface,1,2139,
0.127931,µm^2,Surface,1,2140,
3.68037,µm^2,Surface,1,2141,
0.0407529,µm^2,Surface,1,2142,
4.11933,µm^2,Surface,1,2143,
0.506648,µm^2,Surface,1,2144,
4.64924,µm^2,Surface,1,2145,
5.89001,µm^2,Surface,1,2146,
10.2072,µm^2,Surface,1,2147,
12.827,µm^2,Surface,1,2148,
20.3198,µm^2,Surface,1,2149,
1.32434,µm^2,Surface,1,2150,
1.18768,µm^2,Surface,1,2151,
21.2041,µm^2,Surface,1,2152,
4.44665,µm^2,Surface,1,2153,
3.3793,µm^2,Surface,1,2154,
1.47861,µm^2,Surface,1,2155,
0.000968078,µm^2,Surface,1,2156,
1.11766,µm^2,Surface,1,2157,
0.136158,µm^2,Surface,1,2158,
3.89064,µm^2,Surface,1,2159,
66.674,µm^2,Surface,1,2160,
6.14793,µm^2,Surface,1,2161,
1.55889,µm^2,Surface,1,2162,
0.074192,µm^2,Surface,1,2163,
0.192962,µm^2,Surface,1,2164,
0.8765,µm^2,Surface,1,2165,
0.0101382,µm^2,Surface,1,2166,
0.519911,µm^2,Surface,1,2167,
3.40833,µm^2,Surface,1,2168,
0.019665,µm^2,Surface,1,2169,
0.050224,µm^2,Surface,1,2170,
14.2682,µm^2,Surface,1,2171,
0.0681179,µm^2,Surface,1,2172,
0.145351,µm^2,Surface,1,2173,
21.1413,µm^2,Surface,1,2174,
2.75926,µm^2,Surface,1,2175,
0.647856,µm^2,Surface,1,2176,
0.0148808,µm^2,Surface,1,2177,
8.71522,µm^2,Surface,1,2178,
6.43902,µm^2,Surface,1,2179,
15.8155,µm^2,Surface,1,2180,
1.01374,µm^2,Surface,1,2181,
0.0164436,µm^2,Surface,1,2182,
12.1984,µm^2,Surface,1,2183,
2.32576,µm^2,Surface,1,2184,
0.0833085,µm^2,Surface,1,2185,
0.00562671,µm^2,Surface,1,2186,
1.08042,µm^2,Surface,1,2187,
0.241478,µm^2,Surface,1,2188,
0.11518,µm^2,Surface,1,2189,
1.08797,µm^2,Surface,1,2190,
12.4753,µm^2,Surface,1,2191,
0.314238,µm^2,Surface,1,2192,
0.000507778,µm^2,Surface,1,2193,
0.245238,µm^2,Surface,1,2194,
4.00626,µm^2,Surface,1,2195,
8.99376,µm^2,Surface,1,2196,
52.1444,µm^2,Surface,1,2197,
2.82105,µm^2,Surface,1,2198,
13.1429,µm^2,Surface,1,2199,
3.88908,µm^2,Surface,1,2200,
0.0997018,µm^2,Surface,1,2201,
0.00895476,µm^2,Surface,1,2202,
0.19832,µm^2,Surface,1,2203,
0.785154,µm^2,Surface,1,2204,
0.751933,µm^2,Surface,1,2205,
3.36943,µm^2,Surface,1,2206,
0.0658391,µm^2,Surface,1,2207,
0.123979,µm^2,Surface,1,2208,
2.01252,µm^2,Surface,1,2209,
2.14055,µm^2,Surface,1,2210,
0.718269,µm^2,Surface,1,2211,
14.6493,µm^2,Surface,1,2212,
0.269948,µm^2,Surface,1,2213,
0.0448479,µm^2,Surface,1,2214,
7.02885,µm^2,Surface,1,2215,
2.80598,µm^2,Surface,1,2216,
5.06601,µm^2,Surface,1,2217,
0.22019,µm^2,Surface,1,2218,
0.00992851,µm^2,Surface,1,2219,
16.0962,µm^2,Surface,1,2220,
0.413538,µm^2,Surface,1,2221,
0.128757,µm^2,Surface,1,2222,
0.559631,µm^2,Surface,1,2223,
0.126325,µm^2,Surface,1,2224,
18.5961,µm^2,Surface,1,2225,
29.6194,µm^2,Surface,1,2226,
0.368492,µm^2,Surface,1,2227,
54.676,µm^2,Surface,1,2228,
26.6073,µm^2,Surface,1,2229,
0.72847,µm^2,Surface,1,2230,
1.09398,µm^2,Surface,1,2231,
5.92011,µm^2,Surface,1,2232,
0.000365504,µm^2,Surface,1,2233,
0.227667,µm^2,Surface,1,2234,
9.10697,µm^2,Surface,1,2235,
0.0210166,µm^2,Surface,1,2236,
14.9391,µm^2,Surface,1,2237,
0.169828,µm^2,Surface,1,2238,
0.380274,µm^2,Surface,1,2239,
0.0962339,µm^2,Surface,1,2240,
7.45963,µm^2,Surface,1,2241,
1.1834,µm^2,Surface,1,2242,
0.0574513,µm^2,Surface,1,2243,
2.60652,µm^2,Surface,1,2244,
2.78668,µm^2,Surface,1,2245,
0.00058787,µm^2,Surface,1,2246,
0.040776,µm^2,Surface,1,2247,
0.00534618,µm^2,Surface,1,2248,
0.183759,µm^2,Surface,1,2249,
18.3575,µm^2,Surface,1,2250,
0.0280982,µm^2,Surface,1,2251,
0.000284592,µm^2,Surface,1,2252,
0.0159581,µm^2,Surface,1,2253,
0.0900485,µm^2,Surface,1,2254,
0.725923,µm^2,Surface,1,2255,
0.0845766,µm^2,Surface,1,2256,
13.5038,µm^2,Surface,1,2257,
11.6282,µm^2,Surface,1,2258,
0.00498355,µm^2,Surface,1,2259,
23.6838,µm^2,Surface,1,2260,
5.56872,µm^2,Surface,1,2261,
10.8244,µm^2,Surface,1,2262,
358.045,µm^2,Surface,1,2263,
0.123862,µm^2,Surface,1,2264,
0.0322778,µm^2,Surface,1,2265,
0.487287,µm^2,Surface,1,2266,
0.118083,µm^2,Surface,1,2267,
1.08966,µm^2,Surface,1,2268,
3.98427,µm^2,Surface,1,2269,
0.0386706,µm^2,Surface,1,2270,
0.0575949,µm^2,Surface,1,2271,
31.8636,µm^2,Surface,1,2272,
0.525698,µm^2,Surface,1,2273,
1.60863,µm^2,Surface,1,2274,
2.1799,µm^2,Surface,1,2275,
5.68885,µm^2,Surface,1,2276,
3.63771,µm^2,Surface,1,2277,
32.9927,µm^2,Surface,1,2278,
2.54713,µm^2,Surface,1,2279,
0.202216,µm^2,Surface,1,2280,
0.00601194,µm^2,Surface,1,2281,
0.142815,µm^2,Surface,1,2282,
0.0446644,µm^2,Surface,1,2283,
1.22322,µm^2,Surface,1,2284,
1.34468,µm^2,Surface,1,2285,
0.606197,µm^2,Surface,1,2286,
0.184269,µm^2,Surface,1,2287,
6.31785,µm^2,Surface,1,2288,
0.0129257,µm^2,Surface,1,2289,
9.98731,µm^2,Surface,1,2290,
0.245003,µm^2,Surface,1,2291,
0.200863,µm^2,Surface,1,2292,
2.78339,µm^2,Surface,1,2293,
0.0161578,µm^2,Surface,1,2294,
0.157469,µm^2,Surface,1,2295,
29.8143,µm^2,Surface,1,2296,
4.32331,µm^2,Surface,1,2297,
0.302123,µm^2,Surface,1,2298,
0.00533905,µm^2,Surface,1,2299,
0.0302871,µm^2,Surface,1,2300,
0.151725,µm^2,Surface,1,2301,
0.849433,µm^2,Surface,1,2302,
4.00118,µm^2,Surface,1,2303,
0.227331,µm^2,Surface,1,2304,
9.05434,µm^2,Surface,1,2305,
0.0506554,µm^2,Surface,1,2306,
0.0454237,µm^2,Surface,1,2307,
0.0753144,µm^2,Surface,1,2308,
3.01233,µm^2,Surface,1,2309,
0.00584652,µm^2,Surface,1,2310,
0.103624,µm^2,Surface,1,2311,
29.5964,µm^2,Surface,1,2312,
0.598799,µm^2,Surface,1,2313,
0.139338,µm^2,Surface,1,2314,
82.5459,µm^2,Surface,1,2315,
0.579269,µm^2,Surface,1,2316,
0.111701,µm^2,Surface,1,2317,
0.0111727,µm^2,Surface,1,2318,
81.2611,µm^2,Surface,1,2319,
0.226785,µm^2,Surface,1,2320,
1.80196,µm^2,Surface,1,2321,
4.11667,µm^2,Surface,1,2322,
0.0948164,µm^2,Surface,1,2323,
0.0185927,µm^2,Surface,1,2324,
0.00188602,µm^2,Surface,1,2325,
3.72941,µm^2,Surface,1,2326,
8.19688,µm^2,Surface,1,2327,
1.82725,µm^2,Surface,1,2328,
0.6857,µm^2,Surface,1,2329,
0.177321,µm^2,Surface,1,2330,
0.0268656,µm^2,Surface,1,2331,
0.0737428,µm^2,Surface,1,2332,
0.774603,µm^2,Surface,1,2333,
0.0378168,µm^2,Surface,1,2334,
0.0629413,µm^2,Surface,1,2335,
2.03211,µm^2,Surface,1,2336,
0.0291841,µm^2,Surface,1,2337,
0.0436365,µm^2,Surface,1,2338,
0.154222,µm^2,Surface,1,2339,
0.142314,µm^2,Surface,1,2340,
0.0951615,µm^2,Surface,1,2341,
3.38164,µm^2,Surface,1,2342,
47.5096,µm^2,Surface,1,2343,
0.339979,µm^2,Surface,1,2344,
0.377527,µm^2,Surface,1,2345,
0.118468,µm^2,Surface,1,2346,
5.35528,µm^2,Surface,1,2347,
0.419435,µm^2,Surface,1,2348,
0.217187,µm^2,Surface,1,2349,
4.02446,µm^2,Surface,1,2350,
0.0248771,µm^2,Surface,1,2351,
0.0539579,µm^2,Surface,1,2352,
8.1496,µm^2,Surface,1,2353,
22.1348,µm^2,Surface,1,2354,
0.0176826,µm^2,Surface,1,2355,
11.3986,µm^2,Surface,1,2356,
0.00763243,µm^2,Surface,1,2357,
1.7951,µm^2,Surface,1,2358,
1.55084,µm^2,Surface,1,2359,
0.00555024,µm^2,Surface,1,2360,
3.34877,µm^2,Surface,1,2361,
0.0159575,µm^2,Surface,1,2362,
15.233,µm^2,Surface,1,2363,
4.22735,µm^2,Surface,1,2364,
3.03944,µm^2,Surface,1,2365,
0.0160479,µm^2,Surface,1,2366,
0.0306128,µm^2,Surface,1,2367,
55.9504,µm^2,Surface,1,2368,
0.276828,µm^2,Surface,1,2369,
0.125475,µm^2,Surface,1,2370,
9.99274,µm^2,Surface,1,2371,
1.23212,µm^2,Surface,1,2372,
26.0578,µm^2,Surface,1,2373,
6.91299e-07,µm^2,Surface,1,2374,
0.208004,µm^2,Surface,1,2375,
4.61095,µm^2,Surface,1,2376,
0.301437,µm^2,Surface,1,2377,
0.0971397,µm^2,Surface,1,2378,
4.98519,µm^2,Surface,1,2379,
0.0569264,µm^2,Surface,1,2380,
0.0625163,µm^2,Surface,1,2381,
38.5752,µm^2,Surface,1,2382,
13.547,µm^2,Surface,1,2383,
0.0355507,µm^2,Surface,1,2384,
0.280675,µm^2,Surface,1,2385,
0.74403,µm^2,Surface,1,2386,
0.000548616,µm^2,Surface,1,2387,
39.5815,µm^2,Surface,1,2388,
117.186,µm^2,Surface,1,2389,
0.194061,µm^2,Surface,1,2390,
0.139722,µm^2,Surface,1,2391,
2.25633,µm^2,Surface,1,2392,
0.162299,µm^2,Surface,1,2393,
65.9834,µm^2,Surface,1,2394,
0.34234,µm^2,Surface,1,2395,
0.0157819,µm^2,Surface,1,2396,
0.121133,µm^2,Surface,1,2397,
0.420559,µm^2,Surface,1,2398,
0.0357297,µm^2,Surface,1,2399,
0.47153,µm^2,Surface,1,2400,
0.00596611,µm^2,Surface,1,2401,
0.274301,µm^2,Surface,1,2402,
0.270704,µm^2,Surface,1,2403,
0.011072,µm^2,Surface,1,2404,
8.73768,µm^2,Surface,1,2405,
0.0195947,µm^2,Surface,1,2406,
0.0186302,µm^2,Surface,1,2407,
41.669,µm^2,Surface,1,2408,
0.0746338,µm^2,Surface,1,2409,
0.696043,µm^2,Surface,1,2410,
23.8737,µm^2,Surface,1,2411,
0.0261411,µm^2,Surface,1,2412,
18.4561,µm^2,Surface,1,2413,
0.381772,µm^2,Surface,1,2414,
0.0247045,µm^2,Surface,1,2415,
0.0397628,µm^2,Surface,1,2416,
2.42394,µm^2,Surface,1,2417,
0.73333,µm^2,Surface,1,2418,
1.80821,µm^2,Surface,1,2419,
0.148709,µm^2,Surface,1,2420,
13.2902,µm^2,Surface,1,2421,
0.191689,µm^2,Surface,1,2422,
0.957145,µm^2,Surface,1,2423,
0.258057,µm^2,Surface,1,2424,
0.0617752,µm^2,Surface,1,2425,
0.282568,µm^2,Surface,1,2426,
0.0416321,µm^2,Surface,1,2427,
21.4964,µm^2,Surface,1,2428,
10.1567,µm^2,Surface,1,2429,
6.72359,µm^2,Surface,1,2430,
0.349935,µm^2,Surface,1,2431,
3.61484,µm^2,Surface,1,2432,
0.0686575,µm^2,Surface,1,2433,
0.117011,µm^2,Surface,1,2434,
0.0940863,µm^2,Surface,1,2435,
0.777184,µm^2,Surface,1,2436,
12.2982,µm^2,Surface,1,2437,
0.0685086,µm^2,Surface,1,2438,
0.0161348,µm^2,Surface,1,2439,
7.73802,µm^2,Surface,1,2440,
5.07731,µm^2,Surface,1,2441,
0.00844651,µm^2,Surface,1,2442,
0.00715029,µm^2,Surface,1,2443,
0.0143953,µm^2,Surface,1,2444,
3.66309e-05,µm^2,Surface,1,2445,
0.00257073,µm^2,Surface,1,2446,
0.00152905,µm^2,Surface,1,2447,
53.8478,µm^2,Surface,1,2448,
0.00390085,µm^2,Surface,1,2449,
0.209181,µm^2,Surface,1,2450,
1.20383,µm^2,Surface,1,2451,
0.0232367,µm^2,Surface,1,2452,
155.166,µm^2,Surface,1,2453,
2.63729,µm^2,Surface,1,2454,
0.00242504,µm^2,Surface,1,2455,
5.61881,µm^2,Surface,1,2456,
9.56278,µm^2,Surface,1,2457,
1.90831,µm^2,Surface,1,2458,
6.89266,µm^2,Surface,1,2459,
6.3134,µm^2,Surface,1,2460,
0.222751,µm^2,Surface,1,2461,
2.02919,µm^2,Surface,1,2462,
0.412405,µm^2,Surface,1,2463,
48.3312,µm^2,Surface,1,2464,
0.00425019,µm^2,Surface,1,2465,
9.58205,µm^2,Surface,1,2466,
3.31352,µm^2,Surface,1,2467,
0.0302471,µm^2,Surface,1,2468,
2.63575,µm^2,Surface,1,2469,
4.06045,µm^2,Surface,1,2470,
0.0259284,µm^2,Surface,1,2471,
18.0567,µm^2,Surface,1,2472,
0.00732225,µm^2,Surface,1,2473,
0.0536198,µm^2,Surface,1,2474,
0.492255,µm^2,Surface,1,2475,
0.0074903,µm^2,Surface,1,2476,
0.344235,µm^2,Surface,1,2477,
0.0465743,µm^2,Surface,1,2478,
7.61239,µm^2,Surface,1,2479,
0.157585,µm^2,Surface,1,2480,
7.50952,µm^2,Surface,1,2481,
0.0540914,µm^2,Surface,1,2482,
0.114818,µm^2,Surface,1,2483,
0.158616,µm^2,Surface,1,2484,
0.00766129,µm^2,Surface,1,2485,
0.0782431,µm^2,Surface,1,2486,
0.00485082,µm^2,Surface,1,2487,
0.03204,µm^2,Surface,1,2488,
0.18295,µm^2,Surface,1,2489,
110.739,µm^2,Surface,1,2490,
0.813472,µm^2,Surface,1,2491,
9.80046,µm^2,Surface,1,2492,
0.283377,µm^2,Surface,1,2493,
0.115022,µm^2,Surface,1,2494,
7.10268,µm^2,Surface,1,2495,
0.00474394,µm^2,Surface,1,2496,
0.00480467,µm^2,Surface,1,2497,
4.15494,µm^2,Surface,1,2498,
2.57246,µm^2,Surface,1,2499,
0.0660111,µm^2,Surface,1,2500,
28.975,µm^2,Surface,1,2501,
0.353464,µm^2,Surface,1,2502,
58.391,µm^2,Surface,1,2503,
0.256698,µm^2,Surface,1,2504,
0.135921,µm^2,Surface,1,2505,
0.0810056,µm^2,Surface,1,2506,
2.0761,µm^2,Surface,1,2507,
23.9766,µm^2,Surface,1,2508,
0.50396,µm^2,Surface,1,2509,
0.00060676,µm^2,Surface,1,2510,
10.7547,µm^2,Surface,1,2511,
12.2549,µm^2,Surface,1,2512,
0.511355,µm^2,Surface,1,2513,
0.002178,µm^2,Surface,1,2514,
0.506325,µm^2,Surface,1,2515,
0.585969,µm^2,Surface,1,2516,
5.19263,µm^2,Surface,1,2517,
0.00468164,µm^2,Surface,1,2518,
0.00896346,µm^2,Surface,1,2519,
0.252303,µm^2,Surface,1,2520,
0.635415,µm^2,Surface,1,2521,
0.0652638,µm^2,Surface,1,2522,
0.00414829,µm^2,Surface,1,2523,
5.82311,µm^2,Surface,1,2524,
0.246029,µm^2,Surface,1,2525,
8.7369,µm^2,Surface,1,2526,
25.4177,µm^2,Surface,1,2527,
50.4902,µm^2,Surface,1,2528,
8.37825,µm^2,Surface,1,2529,
15.0386,µm^2,Surface,1,2530,
0.0294664,µm^2,Surface,1,2531,
0.000871893,µm^2,Surface,1,2532,
0.151261,µm^2,Surface,1,2533,
0.0602752,µm^2,Surface,1,2534,
13.7917,µm^2,Surface,1,2535,
2.53621,µm^2,Surface,1,2536,
25.7264,µm^2,Surface,1,2537,
33.0756,µm^2,Surface,1,2538,
0.267729,µm^2,Surface,1,2539,
6.67559,µm^2,Surface,1,2540,
0.030592,µm^2,Surface,1,2541,
0.0538383,µm^2,Surface,1,2542,
0.213431,µm^2,Surface,1,2543,
2.77912,µm^2,Surface,1,2544,
10.129,µm^2,Surface,1,2545,
3.45515,µm^2,Surface,1,2546,
12.6929,µm^2,Surface,1,2547,
1.25954,µm^2,Surface,1,2548,
11.8198,µm^2,Surface,1,2549,
8.55667,µm^2,Surface,1,2550,
3.88316,µm^2,Surface,1,2551,
0.526371,µm^2,Surface,1,2552,
33.8892,µm^2,Surface,1,2553,
0.0832879,µm^2,Surface,1,2554,
0.226404,µm^2,Surface,1,2555,
0.607481,µm^2,Surface,1,2556,
0.445552,µm^2,Surface,1,2557,
13.9722,µm^2,Surface,1,2558,
193.464,µm^2,Surface,1,2559,
6.86096,µm^2,Surface,1,2560,
6.56445,µm^2,Surface,1,2561,
0.0758872,µm^2,Surface,1,2562,
0.0465395,µm^2,Surface,1,2563,
9.15533,µm^2,Surface,1,2564,
8.19748,µm^2,Surface,1,2565,
1.1227,µm^2,Surface,1,2566,
0.0920644,µm^2,Surface,1,2567,
0.0141091,µm^2,Surface,1,2568,
0.0256147,µm^2,Surface,1,2569,
0.123231,µm^2,Surface,1,2570,
0.00244311,µm^2,Surface,1,2571,
0.66977,µm^2,Surface,1,2572,
0.337921,µm^2,Surface,1,2573,
0.253791,µm^2,Surface,1,2574,
0.130961,µm^2,Surface,1,2575,
0.0142437,µm^2,Surface,1,2576,
0.75196,µm^2,Surface,1,2577,
13.4635,µm^2,Surface,1,2578,
0.0137483,µm^2,Surface,1,2579,
114.78,µm^2,Surface,1,2580,
0.00994686,µm^2,Surface,1,2581,
4.49293,µm^2,Surface,1,2582,
0.0407045,µm^2,Surface,1,2583,
0.0307464,µm^2,Surface,1,2584,
21.9787,µm^2,Surface,1,2585,
0.25068,µm^2,Surface,1,2586,
0.159071,µm^2,Surface,1,2587,
6.0711,µm^2,Surface,1,2588,
0.133751,µm^2,Surface,1,2589,
2.25865,µm^2,Surface,1,2590,
0.878381,µm^2,Surface,1,2591,
0.224374,µm^2,Surface,1,2592,
0.159868,µm^2,Surface,1,2593,
0.0379576,µm^2,Surface,1,2594,
34.8685,µm^2,Surface,1,2595,
2.41076,µm^2,Surface,1,2596,
47.9755,µm^2,Surface,1,2597,
23.6695,µm^2,Surface,1,2598,
0.000230722,µm^2,Surface,1,2599,
0.225266,µm^2,Surface,1,2600,
0.295705,µm^2,Surface,1,2601,
0.000177979,µm^2,Surface,1,2602,
0.00138316,µm^2,Surface,1,2603,
0.311948,µm^2,Surface,1,2604,
0.000861762,µm^2,Surface,1,2605,
0.711571,µm^2,Surface,1,2606,
0.491405,µm^2,Surface,1,2607,
0.000764892,µm^2,Surface,1,2608,
24.3474,µm^2,Surface,1,2609,
3.92117,µm^2,Surface,1,2610,
0.154477,µm^2,Surface,1,2611,
0.067125,µm^2,Surface,1,2612,
0.63806,µm^2,Surface,1,2613,
14.0973,µm^2,Surface,1,2614,
0.0141098,µm^2,Surface,1,2615,
3.44713,µm^2,Surface,1,2616,
14.5734,µm^2,Surface,1,2617,
0.0447703,µm^2,Surface,1,2618,
0.0807011,µm^2,Surface,1,2619,
7.42419,µm^2,Surface,1,2620,
5.6095,µm^2,Surface,1,2621,
12.6489,µm^2,Surface,1,2622,
47.1387,µm^2,Surface,1,2623,
0.232988,µm^2,Surface,1,2624,
1.57527,µm^2,Surface,1,2625,
7.10135,µm^2,Surface,1,2626,
18.7582,µm^2,Surface,1,2627,
0.841513,µm^2,Surface,1,2628,
1.1864,µm^2,Surface,1,2629,
8.16103,µm^2,Surface,1,2630,
9.22554,µm^2,Surface,1,2631,
16.9858,µm^2,Surface,1,2632,
1.89639,µm^2,Surface,1,2633,
13.5586,µm^2,Surface,1,2634,
10.6379,µm^2,Surface,1,2635,
0.00311758,µm^2,Surface,1,2636,
6.87797,µm^2,Surface,1,2637,
0.0610837,µm^2,Surface,1,2638,
43.4171,µm^2,Surface,1,2639,
0.143306,µm^2,Surface,1,2640,
8.88286,µm^2,Surface,1,2641,
4.80445,µm^2,Surface,1,2642,
0.541063,µm^2,Surface,1,2643,
0.660286,µm^2,Surface,1,2644,
0.0820909,µm^2,Surface,1,2645,
0.0458604,µm^2,Surface,1,2646,
68.5639,µm^2,Surface,1,2647,
1.21615,µm^2,Surface,1,2648,
0.186296,µm^2,Surface,1,2649,
0.446537,µm^2,Surface,1,2650,
0.732826,µm^2,Surface,1,2651,
12.5142,µm^2,Surface,1,2652,
0.750497,µm^2,Surface,1,2653,
30.5357,µm^2,Surface,1,2654,
6.8187,µm^2,Surface,1,2655,
0.00279078,µm^2,Surface,1,2656,
0.414359,µm^2,Surface,1,2657,
0.0487929,µm^2,Surface,1,2658,
0.0779049,µm^2,Surface,1,2659,
0.0593131,µm^2,Surface,1,2660,
6.37428,µm^2,Surface,1,2661,
0.307192,µm^2,Surface,1,2662,
1.64089,µm^2,Surface,1,2663,
0.111827,µm^2,Surface,1,2664,
0.245607,µm^2,Surface,1,2665,
0.603824,µm^2,Surface,1,2666,
3.01781,µm^2,Surface,1,2667,
0.0061909,µm^2,Surface,1,2668,
0.0996849,µm^2,Surface,1,2669,
0.174606,µm^2,Surface,1,2670,
3.76399,µm^2,Surface,1,2671,
0.156609,µm^2,Surface,1,2672,
0.0785843,µm^2,Surface,1,2673,
2.43172,µm^2,Surface,1,2674,
0.000474979,µm^2,Surface,1,2675,
0.221713,µm^2,Surface,1,2676,
16.6054,µm^2,Surface,1,2677,
11.8552,µm^2,Surface,1,2678,
0.0343948,µm^2,Surface,1,2679,
8.07714e-05,µm^2,Surface,1,2680,
0.00754768,µm^2,Surface,1,2681,
0.0337212,µm^2,Surface,1,2682,
0.368987,µm^2,Surface,1,2683,
0.432344,µm^2,Surface,1,2684,
4.35492,µm^2,Surface,1,2685,
0.0544325,µm^2,Surface,1,2686,
0.170326,µm^2,Surface,1,2687,
20.394,µm^2,Surface,1,2688,
4.24717,µm^2,Surface,1,2689,
21.9216,µm^2,Surface,1,2690,
48.9551,µm^2,Surface,1,2691,
0.00128006,µm^2,Surface,1,2692,
0.0158761,µm^2,Surface,1,2693,
1.29446,µm^2,Surface,1,2694,
2.77783,µm^2,Surface,1,2695,
0.437352,µm^2,Surface,1,2696,
0.110941,µm^2,Surface,1,2697,
1.81706,µm^2,Surface,1,2698,
12.7995,µm^2,Surface,1,2699,
0.0385933,µm^2,Surface,1,2700,
36.7822,µm^2,Surface,1,2701,
22.4465,µm^2,Surface,1,2702,
0.00835279,µm^2,Surface,1,2703,
3.68691,µm^2,Surface,1,2704,
15.5912,µm^2,Surface,1,2705,
104.103,µm^2,Surface,1,2706,
0.000877714,µm^2,Surface,1,2707,
6.9804,µm^2,Surface,1,2708,
2.93116,µm^2,Surface,1,2709,
41.6936,µm^2,Surface,1,2710,
0.472341,µm^2,Surface,1,2711,
0.0531144,µm^2,Surface,1,2712,
10.0169,µm^2,Surface,1,2713,
0.106959,µm^2,Surface,1,2714,
0.0175508,µm^2,Surface,1,2715,
81.6508,µm^2,Surface,1,2716,
0.209846,µm^2,Surface,1,2717,
3.56543,µm^2,Surface,1,2718,
25.7308,µm^2,Surface,1,2719,
6.33079,µm^2,Surface,1,2720,
0.00757218,µm^2,Surface,1,2721,
0.110062,µm^2,Surface,1,2722,
11.6572,µm^2,Surface,1,2723,
5.92901,µm^2,Surface,1,2724,
24.8008,µm^2,Surface,1,2725,
0.0678241,µm^2,Surface,1,2726,
0.0184211,µm^2,Surface,1,2727,
0.0125524,µm^2,Surface,1,2728,
5.80502,µm^2,Surface,1,2729,
4.80972,µm^2,Surface,1,2730,
0.318349,µm^2,Surface,1,2731,
0.738586,µm^2,Surface,1,2732,
0.107028,µm^2,Surface,1,2733,
0.0230284,µm^2,Surface,1,2734,
64.3277,µm^2,Surface,1,2735,
94.7915,µm^2,Surface,1,2736,
0.0224622,µm^2,Surface,1,2737,
5.87884,µm^2,Surface,1,2738,
0.147395,µm^2,Surface,1,2739,
99.9258,µm^2,Surface,1,2740,
0.0101835,µm^2,Surface,1,2741,
9.24755,µm^2,Surface,1,2742,
0.233773,µm^2,Surface,1,2743,
17.0439,µm^2,Surface,1,2744,
3.38918,µm^2,Surface,1,2745,
16.1943,µm^2,Surface,1,2746,
0.00418287,µm^2,Surface,1,2747,
34.6955,µm^2,Surface,1,2748,
42.09,µm^2,Surface,1,2749,
0.0535886,µm^2,Surface,1,2750,
0.160333,µm^2,Surface,1,2751,
0.40506,µm^2,Surface,1,2752,
0.0104228,µm^2,Surface,1,2753,
5.88425,µm^2,Surface,1,2754,
1.46404,µm^2,Surface,1,2755,
0.116979,µm^2,Surface,1,2756,
0.849544,µm^2,Surface,1,2757,
0.149944,µm^2,Surface,1,2758,
0.000153256,µm^2,Surface,1,2759,
56.2125,µm^2,Surface,1,2760,
6.35709,µm^2,Surface,1,2761,
6.98873,µm^2,Surface,1,2762,
2.94265,µm^2,Surface,1,2763,
0.507685,µm^2,Surface,1,2764,
90.7003,µm^2,Surface,1,2765,
0.349677,µm^2,Surface,1,2766,
2.37799,µm^2,Surface,1,2767,
6.08934,µm^2,Surface,1,2768,
0.000948962,µm^2,Surface,1,2769,
30.864,µm^2,Surface,1,2770,
0.0494078,µm^2,Surface,1,2771,
141.09,µm^2,Surface,1,2772,
1.09244,µm^2,Surface,1,2773,
0.010177,µm^2,Surface,1,2774,
0.489256,µm^2,Surface,1,2775,
13.5186,µm^2,Surface,1,2776,
1.29653,µm^2,Surface,1,2777,
3.39886,µm^2,Surface,1,2778,
0.145717,µm^2,Surface,1,2779,
0.0458518,µm^2,Surface,1,2780,
0.110598,µm^2,Surface,1,2781,
0.0551887,µm^2,Surface,1,2782,
0.0229057,µm^2,Surface,1,2783,
0.302327,µm^2,Surface,1,2784,
15.6198,µm^2,Surface,1,2785,
0.117617,µm^2,Surface,1,2786,
15.217,µm^2,Surface,1,2787,
85.7523,µm^2,Surface,1,2788,
1.89569,µm^2,Surface,1,2789,
0.140807,µm^2,Surface,1,2790,
26.7583,µm^2,Surface,1,2791,
3.5975,µm^2,Surface,1,2792,
32.4442,µm^2,Surface,1,2793,
1.66483,µm^2,Surface,1,2794,
5.46258,µm^2,Surface,1,2795,
2.36453,µm^2,Surface,1,2796,
5.35161,µm^2,Surface,1,2797,
0.00792838,µm^2,Surface,1,2798,
