
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.514027,µm^2,Surface,1,1428,
1.73875,µm^2,Surface,1,1429,
0.159824,µm^2,Surface,1,1430,
1.0784,µm^2,Surface,1,1431,
0.441752,µm^2,Surface,1,1432,
0.00113989,µm^2,Surface,1,1433,
7.51353,µm^2,Surface,1,1434,
30.8385,µm^2,Surface,1,1435,
0.134897,µm^2,Surface,1,1436,
11.6861,µm^2,Surface,1,1437,
0.566212,µm^2,Surface,1,1438,
23.4173,µm^2,Surface,1,1439,
5.78082,µm^2,Surface,1,1440,
5.39925,µm^2,Surface,1,1441,
0.0387059,µm^2,Surface,1,1442,
0.182522,µm^2,Surface,1,1443,
0.396723,µm^2,Surface,1,1444,
0.330199,µm^2,Surface,1,1445,
9.07298,µm^2,Surface,1,1446,
30.4445,µm^2,Surface,1,1447,
65.2309,µm^2,Surface,1,1448,
0.368573,µm^2,Surface,1,1449,
0.0245243,µm^2,Surface,1,1450,
0.0995668,µm^2,Surface,1,1451,
40.0175,µm^2,Surface,1,1452,
0.648993,µm^2,Surface,1,1453,
36.9723,µm^2,Surface,1,1454,
73.9838,µm^2,Surface,1,1455,
0.0532732,µm^2,Surface,1,1456,
0.0353178,µm^2,Surface,1,1457,
0.277243,µm^2,Surface,1,1458,
0.387829,µm^2,Surface,1,1459,
0.31395,µm^2,Surface,1,1460,
281.313,µm^2,Surface,1,1461,
0.00226733,µm^2,Surface,1,1462,
0.448725,µm^2,Surface,1,1463,
5.38093,µm^2,Surface,1,1464,
0.261944,µm^2,Surface,1,1465,
0.190356,µm^2,Surface,1,1466,
2.35341,µm^2,Surface,1,1467,
3.09174,µm^2,Surface,1,1468,
26.408,µm^2,Surface,1,1469,
1.33286,µm^2,Surface,1,1470,
1.1846,µm^2,Surface,1,1471,
50.3934,µm^2,Surface,1,1472,
0.0519797,µm^2,Surface,1,1473,
1.44752,µm^2,Surface,1,1474,
35.4089,µm^2,Surface,1,1475,
4.28829,µm^2,Surface,1,1476,
16.8447,µm^2,Surface,1,1477,
0.0529899,µm^2,Surface,1,1478,
4.29368,µm^2,Surface,1,1479,
0.347458,µm^2,Surface,1,1480,
0.0574206,µm^2,Surface,1,1481,
0.0519221,µm^2,Surface,1,1482,
0.0649395,µm^2,Surface,1,1483,
0.102568,µm^2,Surface,1,1484,
4.16478,µm^2,Surface,1,1485,
3.50284,µm^2,Surface,1,1486,
0.105916,µm^2,Surface,1,1487,
0.0331653,µm^2,Surface,1,1488,
5.75653,µm^2,Surface,1,1489,
0.144535,µm^2,Surface,1,1490,
0.375178,µm^2,Surface,1,1491,
0.312833,µm^2,Surface,1,1492,
0.353129,µm^2,Surface,1,1493,
0.107284,µm^2,Surface,1,1494,
0.0454592,µm^2,Surface,1,1495,
1.86795e-05,µm^2,Surface,1,1496,
0.11978,µm^2,Surface,1,1497,
2.10368,µm^2,Surface,1,1498,
57.867,µm^2,Surface,1,1499,
10.883,µm^2,Surface,1,1500,
0.149308,µm^2,Surface,1,1501,
1.34258,µm^2,Surface,1,1502,
1.15909,µm^2,Surface,1,1503,
0.0393827,µm^2,Surface,1,1504,
22.8888,µm^2,Surface,1,1505,
22.0204,µm^2,Surface,1,1506,
0.0825425,µm^2,Surface,1,1507,
14.7458,µm^2,Surface,1,1508,
1.86835,µm^2,Surface,1,1509,
0.0599907,µm^2,Surface,1,1510,
0.312131,µm^2,Surface,1,1511,
0.677884,µm^2,Surface,1,1512,
0.85236,µm^2,Surface,1,1513,
3.18588,µm^2,Surface,1,1514,
11.7722,µm^2,Surface,1,1515,
24.0107,µm^2,Surface,1,1516,
0.387941,µm^2,Surface,1,1517,
4.69797,µm^2,Surface,1,1518,
1.07926,µm^2,Surface,1,1519,
0.0913083,µm^2,Surface,1,1520,
0.0858459,µm^2,Surface,1,1521,
0.78097,µm^2,Surface,1,1522,
0.480896,µm^2,Surface,1,1523,
1.00171,µm^2,Surface,1,1524,
0.926073,µm^2,Surface,1,1525,
1.52576,µm^2,Surface,1,1526,
0.0789124,µm^2,Surface,1,1527,
0.056308,µm^2,Surface,1,1528,
27.97,µm^2,Surface,1,1529,
0.606094,µm^2,Surface,1,1530,
1.68236,µm^2,Surface,1,1531,
0.0588548,µm^2,Surface,1,1532,
9.36973,µm^2,Surface,1,1533,
0.202133,µm^2,Surface,1,1534,
0.198752,µm^2,Surface,1,1535,
4.94402,µm^2,Surface,1,1536,
1.09633,µm^2,Surface,1,1537,
0.151201,µm^2,Surface,1,1538,
7.9058,µm^2,Surface,1,1539,
16.8998,µm^2,Surface,1,1540,
0.224481,µm^2,Surface,1,1541,
0.074536,µm^2,Surface,1,1542,
0.131427,µm^2,Surface,1,1543,
7.58478e-05,µm^2,Surface,1,1544,
0.944992,µm^2,Surface,1,1545,
2.97824,µm^2,Surface,1,1546,
0.184201,µm^2,Surface,1,1547,
4.48038,µm^2,Surface,1,1548,
0.434082,µm^2,Surface,1,1549,
54.9027,µm^2,Surface,1,1550,
0.00488839,µm^2,Surface,1,1551,
0.211121,µm^2,Surface,1,1552,
0.087924,µm^2,Surface,1,1553,
0.0575676,µm^2,Surface,1,1554,
0.163522,µm^2,Surface,1,1555,
4.6298,µm^2,Surface,1,1556,
0.457239,µm^2,Surface,1,1557,
1.71117,µm^2,Surface,1,1558,
13.9602,µm^2,Surface,1,1559,
0.229875,µm^2,Surface,1,1560,
0.686236,µm^2,Surface,1,1561,
82.2263,µm^2,Surface,1,1562,
0.00115811,µm^2,Surface,1,1563,
1.57529,µm^2,Surface,1,1564,
0.0112417,µm^2,Surface,1,1565,
0.0642354,µm^2,Surface,1,1566,
0.306147,µm^2,Surface,1,1567,
0.251991,µm^2,Surface,1,1568,
0.352924,µm^2,Surface,1,1569,
0.000275868,µm^2,Surface,1,1570,
0.0122192,µm^2,Surface,1,1571,
1.62195,µm^2,Surface,1,1572,
0.135351,µm^2,Surface,1,1573,
6.74353,µm^2,Surface,1,1574,
0.582281,µm^2,Surface,1,1575,
0.267121,µm^2,Surface,1,1576,
0.209658,µm^2,Surface,1,1577,
46.8509,µm^2,Surface,1,1578,
0.0644754,µm^2,Surface,1,1579,
0.426445,µm^2,Surface,1,1580,
0.80342,µm^2,Surface,1,1581,
0.239225,µm^2,Surface,1,1582,
0.335094,µm^2,Surface,1,1583,
0.0777155,µm^2,Surface,1,1584,
0.00336539,µm^2,Surface,1,1585,
2.61805,µm^2,Surface,1,1586,
0.195237,µm^2,Surface,1,1587,
0.394354,µm^2,Surface,1,1588,
0.226905,µm^2,Surface,1,1589,
0.0754649,µm^2,Surface,1,1590,
0.00587211,µm^2,Surface,1,1591,
0.0241681,µm^2,Surface,1,1592,
1.23474,µm^2,Surface,1,1593,
31.8943,µm^2,Surface,1,1594,
0.0227865,µm^2,Surface,1,1595,
0.0647324,µm^2,Surface,1,1596,
0.127865,µm^2,Surface,1,1597,
0.457073,µm^2,Surface,1,1598,
0.325981,µm^2,Surface,1,1599,
0.342999,µm^2,Surface,1,1600,
0.0685019,µm^2,Surface,1,1601,
0.772225,µm^2,Surface,1,1602,
5.95801,µm^2,Surface,1,1603,
59.4109,µm^2,Surface,1,1604,
4.67739,µm^2,Surface,1,1605,
0.0267355,µm^2,Surface,1,1606,
0.194426,µm^2,Surface,1,1607,
0.352184,µm^2,Surface,1,1608,
0.407217,µm^2,Surface,1,1609,
0.121448,µm^2,Surface,1,1610,
0.000181353,µm^2,Surface,1,1611,
1.3373,µm^2,Surface,1,1612,
12.9762,µm^2,Surface,1,1613,
15.1954,µm^2,Surface,1,1614,
1.40278,µm^2,Surface,1,1615,
0.0577915,µm^2,Surface,1,1616,
0.246887,µm^2,Surface,1,1617,
25.0921,µm^2,Surface,1,1618,
2.1732,µm^2,Surface,1,1619,
0.000130463,µm^2,Surface,1,1620,
0.0486531,µm^2,Surface,1,1621,
0.299249,µm^2,Surface,1,1622,
1.4449,µm^2,Surface,1,1623,
0.223266,µm^2,Surface,1,1624,
7.95296,µm^2,Surface,1,1625,
0.382937,µm^2,Surface,1,1626,
0.535852,µm^2,Surface,1,1627,
1.21781,µm^2,Surface,1,1628,
0.0500039,µm^2,Surface,1,1629,
6.5599,µm^2,Surface,1,1630,
2.26315,µm^2,Surface,1,1631,
1.37627,µm^2,Surface,1,1632,
0.333522,µm^2,Surface,1,1633,
0.0147498,µm^2,Surface,1,1634,
14.1269,µm^2,Surface,1,1635,
3.33415,µm^2,Surface,1,1636,
10.1277,µm^2,Surface,1,1637,
0.0152347,µm^2,Surface,1,1638,
29.636,µm^2,Surface,1,1639,
0.24756,µm^2,Surface,1,1640,
0.453408,µm^2,Surface,1,1641,
0.068575,µm^2,Surface,1,1642,
0.000121114,µm^2,Surface,1,1643,
28.4369,µm^2,Surface,1,1644,
0.561408,µm^2,Surface,1,1645,
4.81691,µm^2,Surface,1,1646,
98.4133,µm^2,Surface,1,1647,
1.25896,µm^2,Surface,1,1648,
0.399539,µm^2,Surface,1,1649,
31.7972,µm^2,Surface,1,1650,
1.65857,µm^2,Surface,1,1651,
3.18118,µm^2,Surface,1,1652,
1.65893,µm^2,Surface,1,1653,
0.0803022,µm^2,Surface,1,1654,
2.23073,µm^2,Surface,1,1655,
0.185969,µm^2,Surface,1,1656,
0.641777,µm^2,Surface,1,1657,
60.3961,µm^2,Surface,1,1658,
0.155397,µm^2,Surface,1,1659,
0.310373,µm^2,Surface,1,1660,
37.1371,µm^2,Surface,1,1661,
0.164128,µm^2,Surface,1,1662,
0.0222586,µm^2,Surface,1,1663,
58.1483,µm^2,Surface,1,1664,
0.108407,µm^2,Surface,1,1665,
2.05749,µm^2,Surface,1,1666,
2.00907e-05,µm^2,Surface,1,1667,
0.00178025,µm^2,Surface,1,1668,
3.82423,µm^2,Surface,1,1669,
19.7379,µm^2,Surface,1,1670,
59.7024,µm^2,Surface,1,1671,
0.00899491,µm^2,Surface,1,1672,
1.12725,µm^2,Surface,1,1673,
44.5165,µm^2,Surface,1,1674,
7.04127,µm^2,Surface,1,1675,
1.39546,µm^2,Surface,1,1676,
0.0805724,µm^2,Surface,1,1677,
0.491023,µm^2,Surface,1,1678,
0.242681,µm^2,Surface,1,1679,
0.360566,µm^2,Surface,1,1680,
1.27215,µm^2,Surface,1,1681,
0.0247006,µm^2,Surface,1,1682,
1.50775,µm^2,Surface,1,1683,
1.99292,µm^2,Surface,1,1684,
0.458885,µm^2,Surface,1,1685,
0.0221016,µm^2,Surface,1,1686,
0.105337,µm^2,Surface,1,1687,
0.0841685,µm^2,Surface,1,1688,
1.72647,µm^2,Surface,1,1689,
0.125368,µm^2,Surface,1,1690,
73.7325,µm^2,Surface,1,1691,
0.00734261,µm^2,Surface,1,1692,
1.64394,µm^2,Surface,1,1693,
7.42331,µm^2,Surface,1,1694,
2.55406,µm^2,Surface,1,1695,
0.710767,µm^2,Surface,1,1696,
1.12001e-05,µm^2,Surface,1,1697,
0.0121611,µm^2,Surface,1,1698,
3.21182,µm^2,Surface,1,1699,
1.66738,µm^2,Surface,1,1700,
0.00864309,µm^2,Surface,1,1701,
0.339728,µm^2,Surface,1,1702,
0.198051,µm^2,Surface,1,1703,
0.0164691,µm^2,Surface,1,1704,
0.000936007,µm^2,Surface,1,1705,
43.3524,µm^2,Surface,1,1706,
0.316992,µm^2,Surface,1,1707,
0.304581,µm^2,Surface,1,1708,
2.23072,µm^2,Surface,1,1709,
8.07083,µm^2,Surface,1,1710,
0.0164956,µm^2,Surface,1,1711,
0.204575,µm^2,Surface,1,1712,
0.366844,µm^2,Surface,1,1713,
1.21235,µm^2,Surface,1,1714,
0.0589038,µm^2,Surface,1,1715,
57.0275,µm^2,Surface,1,1716,
0.00512054,µm^2,Surface,1,1717,
1.6205,µm^2,Surface,1,1718,
0.249025,µm^2,Surface,1,1719,
1.0033,µm^2,Surface,1,1720,
36.8367,µm^2,Surface,1,1721,
24.5005,µm^2,Surface,1,1722,
57.5249,µm^2,Surface,1,1723,
0.187732,µm^2,Surface,1,1724,
16.2413,µm^2,Surface,1,1725,
0.00235928,µm^2,Surface,1,1726,
0.0233572,µm^2,Surface,1,1727,
0.0794011,µm^2,Surface,1,1728,
0.42364,µm^2,Surface,1,1729,
0.00583496,µm^2,Surface,1,1730,
9.69896,µm^2,Surface,1,1731,
0.544275,µm^2,Surface,1,1732,
0.0296954,µm^2,Surface,1,1733,
0.323003,µm^2,Surface,1,1734,
1.46228,µm^2,Surface,1,1735,
1.78019,µm^2,Surface,1,1736,
69.6336,µm^2,Surface,1,1737,
0.077853,µm^2,Surface,1,1738,
0.186645,µm^2,Surface,1,1739,
4.28197,µm^2,Surface,1,1740,
2.40436,µm^2,Surface,1,1741,
1.58164,µm^2,Surface,1,1742,
1.09634,µm^2,Surface,1,1743,
0.709697,µm^2,Surface,1,1744,
0.0431546,µm^2,Surface,1,1745,
0.000586455,µm^2,Surface,1,1746,
7.26797,µm^2,Surface,1,1747,
1.15802,µm^2,Surface,1,1748,
10.7184,µm^2,Surface,1,1749,
0.00697921,µm^2,Surface,1,1750,
0.0253864,µm^2,Surface,1,1751,
0.397553,µm^2,Surface,1,1752,
0.121813,µm^2,Surface,1,1753,
0.0415948,µm^2,Surface,1,1754,
0.00248791,µm^2,Surface,1,1755,
0.754656,µm^2,Surface,1,1756,
0.0646064,µm^2,Surface,1,1757,
10.6463,µm^2,Surface,1,1758,
8.9836,µm^2,Surface,1,1759,
0.247822,µm^2,Surface,1,1760,
0.33151,µm^2,Surface,1,1761,
6.77323,µm^2,Surface,1,1762,
0.340642,µm^2,Surface,1,1763,
0.299991,µm^2,Surface,1,1764,
0.26186,µm^2,Surface,1,1765,
0.516446,µm^2,Surface,1,1766,
0.00423608,µm^2,Surface,1,1767,
0.0857112,µm^2,Surface,1,1768,
0.0015444,µm^2,Surface,1,1769,
0.905117,µm^2,Surface,1,1770,
1.1208,µm^2,Surface,1,1771,
1.74828,µm^2,Surface,1,1772,
0.432895,µm^2,Surface,1,1773,
1.27777,µm^2,Surface,1,1774,
0.246734,µm^2,Surface,1,1775,
0.560672,µm^2,Surface,1,1776,
67.1903,µm^2,Surface,1,1777,
1.94338,µm^2,Surface,1,1778,
0.107326,µm^2,Surface,1,1779,
0.113182,µm^2,Surface,1,1780,
0.253323,µm^2,Surface,1,1781,
0.304579,µm^2,Surface,1,1782,
0.0650833,µm^2,Surface,1,1783,
0.220693,µm^2,Surface,1,1784,
1.36909,µm^2,Surface,1,1785,
3.11131,µm^2,Surface,1,1786,
1.02591,µm^2,Surface,1,1787,
1.15938,µm^2,Surface,1,1788,
0.21147,µm^2,Surface,1,1789,
1.21402,µm^2,Surface,1,1790,
0.138222,µm^2,Surface,1,1791,
0.134834,µm^2,Surface,1,1792,
0.620971,µm^2,Surface,1,1793,
0.212544,µm^2,Surface,1,1794,
65.1726,µm^2,Surface,1,1795,
0.0376806,µm^2,Surface,1,1796,
0.057383,µm^2,Surface,1,1797,
0.0167572,µm^2,Surface,1,1798,
36.205,µm^2,Surface,1,1799,
0.0501057,µm^2,Surface,1,1800,
0.438411,µm^2,Surface,1,1801,
0.001674,µm^2,Surface,1,1802,
13.1211,µm^2,Surface,1,1803,
1.11842,µm^2,Surface,1,1804,
0.0677116,µm^2,Surface,1,1805,
4.40195,µm^2,Surface,1,1806,
41.6406,µm^2,Surface,1,1807,
11.9523,µm^2,Surface,1,1808,
0.00721382,µm^2,Surface,1,1809,
0.496331,µm^2,Surface,1,1810,
0.648579,µm^2,Surface,1,1811,
0.473607,µm^2,Surface,1,1812,
0.163833,µm^2,Surface,1,1813,
1.36102,µm^2,Surface,1,1814,
0.759894,µm^2,Surface,1,1815,
0.000410192,µm^2,Surface,1,1816,
0.81924,µm^2,Surface,1,1817,
11.5,µm^2,Surface,1,1818,
0.0894091,µm^2,Surface,1,1819,
0.684195,µm^2,Surface,1,1820,
0.816395,µm^2,Surface,1,1821,
0.0174123,µm^2,Surface,1,1822,
0.252862,µm^2,Surface,1,1823,
0.223576,µm^2,Surface,1,1824,
6.30804,µm^2,Surface,1,1825,
3.4493,µm^2,Surface,1,1826,
0.312244,µm^2,Surface,1,1827,
2.09177,µm^2,Surface,1,1828,
1.26015,µm^2,Surface,1,1829,
0.0228574,µm^2,Surface,1,1830,
0.25328,µm^2,Surface,1,1831,
0.393991,µm^2,Surface,1,1832,
0.328593,µm^2,Surface,1,1833,
0.077549,µm^2,Surface,1,1834,
0.140427,µm^2,Surface,1,1835,
0.143092,µm^2,Surface,1,1836,
0.383129,µm^2,Surface,1,1837,
0.420909,µm^2,Surface,1,1838,
1.4363,µm^2,Surface,1,1839,
10.3132,µm^2,Surface,1,1840,
0.64368,µm^2,Surface,1,1841,
45.4618,µm^2,Surface,1,1842,
0.0198872,µm^2,Surface,1,1843,
0.000582366,µm^2,Surface,1,1844,
5.44528,µm^2,Surface,1,1845,
0.21703,µm^2,Surface,1,1846,
0.299355,µm^2,Surface,1,1847,
0.0175263,µm^2,Surface,1,1848,
0.0424782,µm^2,Surface,1,1849,
0.00230152,µm^2,Surface,1,1850,
0.546608,µm^2,Surface,1,1851,
2.1286,µm^2,Surface,1,1852,
15.9816,µm^2,Surface,1,1853,
0.132308,µm^2,Surface,1,1854,
0.484876,µm^2,Surface,1,1855,
0.0548975,µm^2,Surface,1,1856,
0.250362,µm^2,Surface,1,1857,
15.2504,µm^2,Surface,1,1858,
0.192037,µm^2,Surface,1,1859,
8.59821,µm^2,Surface,1,1860,
0.164236,µm^2,Surface,1,1861,
89.637,µm^2,Surface,1,1862,
0.0108186,µm^2,Surface,1,1863,
0.954218,µm^2,Surface,1,1864,
0.101786,µm^2,Surface,1,1865,
0.0435627,µm^2,Surface,1,1866,
0.021737,µm^2,Surface,1,1867,
0.888923,µm^2,Surface,1,1868,
0.342506,µm^2,Surface,1,1869,
0.202074,µm^2,Surface,1,1870,
0.619233,µm^2,Surface,1,1871,
0.646655,µm^2,Surface,1,1872,
0.613076,µm^2,Surface,1,1873,
0.680242,µm^2,Surface,1,1874,
0.0037599,µm^2,Surface,1,1875,
0.0847996,µm^2,Surface,1,1876,
0.409986,µm^2,Surface,1,1877,
0.0614465,µm^2,Surface,1,1878,
3.58875,µm^2,Surface,1,1879,
38.7597,µm^2,Surface,1,1880,
0.0568367,µm^2,Surface,1,1881,
0.558899,µm^2,Surface,1,1882,
0.371415,µm^2,Surface,1,1883,
38.7941,µm^2,Surface,1,1884,
0.653344,µm^2,Surface,1,1885,
0.56852,µm^2,Surface,1,1886,
0.000814305,µm^2,Surface,1,1887,
0.0570664,µm^2,Surface,1,1888,
0.0315566,µm^2,Surface,1,1889,
0.000225186,µm^2,Surface,1,1890,
6.79854,µm^2,Surface,1,1891,
3.90987,µm^2,Surface,1,1892,
0.661495,µm^2,Surface,1,1893,
0.779649,µm^2,Surface,1,1894,
0.065339,µm^2,Surface,1,1895,
3.76095,µm^2,Surface,1,1896,
38.5078,µm^2,Surface,1,1897,
0.0437133,µm^2,Surface,1,1898,
0.0162713,µm^2,Surface,1,1899,
0.0112997,µm^2,Surface,1,1900,
0.072994,µm^2,Surface,1,1901,
46.6555,µm^2,Surface,1,1902,
4.22315,µm^2,Surface,1,1903,
1.88338,µm^2,Surface,1,1904,
0.928393,µm^2,Surface,1,1905,
0.0200202,µm^2,Surface,1,1906,
1.22476,µm^2,Surface,1,1907,
0.0244817,µm^2,Surface,1,1908,
24.7946,µm^2,Surface,1,1909,
1.7592,µm^2,Surface,1,1910,
12.4765,µm^2,Surface,1,1911,
1.73246,µm^2,Surface,1,1912,
0.00666293,µm^2,Surface,1,1913,
0.574935,µm^2,Surface,1,1914,
8.44433,µm^2,Surface,1,1915,
0.701015,µm^2,Surface,1,1916,
0.157293,µm^2,Surface,1,1917,
0.410074,µm^2,Surface,1,1918,
1.05292,µm^2,Surface,1,1919,
1.45282,µm^2,Surface,1,1920,
0.891124,µm^2,Surface,1,1921,
35.3093,µm^2,Surface,1,1922,
10.9711,µm^2,Surface,1,1923,
0.00444769,µm^2,Surface,1,1924,
1.91978,µm^2,Surface,1,1925,
0.330877,µm^2,Surface,1,1926,
12.0965,µm^2,Surface,1,1927,
0.236438,µm^2,Surface,1,1928,
0.122518,µm^2,Surface,1,1929,
3.2339,µm^2,Surface,1,1930,
0.763994,µm^2,Surface,1,1931,
0.41672,µm^2,Surface,1,1932,
10.5316,µm^2,Surface,1,1933,
0.0124599,µm^2,Surface,1,1934,
0.386468,µm^2,Surface,1,1935,
0.0974208,µm^2,Surface,1,1936,
0.842691,µm^2,Surface,1,1937,
0.0183728,µm^2,Surface,1,1938,
0.754929,µm^2,Surface,1,1939,
10.4694,µm^2,Surface,1,1940,
0.442709,µm^2,Surface,1,1941,
0.927265,µm^2,Surface,1,1942,
114.452,µm^2,Surface,1,1943,
53.9215,µm^2,Surface,1,1944,
0.0509387,µm^2,Surface,1,1945,
0.260663,µm^2,Surface,1,1946,
0.177349,µm^2,Surface,1,1947,
0.0492929,µm^2,Surface,1,1948,
0.00225604,µm^2,Surface,1,1949,
0.302688,µm^2,Surface,1,1950,
0.107214,µm^2,Surface,1,1951,
7.02904,µm^2,Surface,1,1952,
0.263243,µm^2,Surface,1,1953,
0.809651,µm^2,Surface,1,1954,
0.176974,µm^2,Surface,1,1955,
0.79483,µm^2,Surface,1,1956,
0.600756,µm^2,Surface,1,1957,
1.92604,µm^2,Surface,1,1958,
2.16996,µm^2,Surface,1,1959,
0.0614824,µm^2,Surface,1,1960,
0.293828,µm^2,Surface,1,1961,
6.59258,µm^2,Surface,1,1962,
1.60504,µm^2,Surface,1,1963,
0.781705,µm^2,Surface,1,1964,
0.360449,µm^2,Surface,1,1965,
30.2734,µm^2,Surface,1,1966,
0.0411081,µm^2,Surface,1,1967,
23.5481,µm^2,Surface,1,1968,
2.16198,µm^2,Surface,1,1969,
3.33983,µm^2,Surface,1,1970,
51.1543,µm^2,Surface,1,1971,
0.628076,µm^2,Surface,1,1972,
0.812391,µm^2,Surface,1,1973,
0.98624,µm^2,Surface,1,1974,
2.3125,µm^2,Surface,1,1975,
1.05089,µm^2,Surface,1,1976,
0.00469329,µm^2,Surface,1,1977,
29.528,µm^2,Surface,1,1978,
0.853996,µm^2,Surface,1,1979,
0.0618307,µm^2,Surface,1,1980,
0.233754,µm^2,Surface,1,1981,
0.00998197,µm^2,Surface,1,1982,
19.2083,µm^2,Surface,1,1983,
0.00620325,µm^2,Surface,1,1984,
0.988081,µm^2,Surface,1,1985,
3.00875,µm^2,Surface,1,1986,
0.0795488,µm^2,Surface,1,1987,
11.2514,µm^2,Surface,1,1988,
0.416683,µm^2,Surface,1,1989,
2.50978,µm^2,Surface,1,1990,
0.447766,µm^2,Surface,1,1991,
0.335993,µm^2,Surface,1,1992,
1.4856,µm^2,Surface,1,1993,
0.571547,µm^2,Surface,1,1994,
18.2257,µm^2,Surface,1,1995,
0.0818959,µm^2,Surface,1,1996,
42.0587,µm^2,Surface,1,1997,
0.039518,µm^2,Surface,1,1998,
26.817,µm^2,Surface,1,1999,
0.0871163,µm^2,Surface,1,2000,
0.400648,µm^2,Surface,1,2001,
1.29167,µm^2,Surface,1,2002,
0.144256,µm^2,Surface,1,2003,
33.9248,µm^2,Surface,1,2004,
12.5702,µm^2,Surface,1,2005,
0.0712206,µm^2,Surface,1,2006,
0.00988083,µm^2,Surface,1,2007,
2.2653,µm^2,Surface,1,2008,
0.088406,µm^2,Surface,1,2009,
1.37921e-07,µm^2,Surface,1,2010,
0.0295207,µm^2,Surface,1,2011,
30.4814,µm^2,Surface,1,2012,
1.39717,µm^2,Surface,1,2013,
0.170213,µm^2,Surface,1,2014,
8.32542,µm^2,Surface,1,2015,
2.79163,µm^2,Surface,1,2016,
0.976813,µm^2,Surface,1,2017,
4.32491,µm^2,Surface,1,2018,
15.9839,µm^2,Surface,1,2019,
0.0626885,µm^2,Surface,1,2020,
0.604378,µm^2,Surface,1,2021,
0.451156,µm^2,Surface,1,2022,
0.0272347,µm^2,Surface,1,2023,
15.043,µm^2,Surface,1,2024,
4.71401,µm^2,Surface,1,2025,
0.37944,µm^2,Surface,1,2026,
8.36313,µm^2,Surface,1,2027,
10.0528,µm^2,Surface,1,2028,
0.41073,µm^2,Surface,1,2029,
0.145144,µm^2,Surface,1,2030,
0.0102941,µm^2,Surface,1,2031,
30.8707,µm^2,Surface,1,2032,
0.257716,µm^2,Surface,1,2033,
0.250503,µm^2,Surface,1,2034,
0.0232993,µm^2,Surface,1,2035,
0.0680033,µm^2,Surface,1,2036,
91.6031,µm^2,Surface,1,2037,
0.10497,µm^2,Surface,1,2038,
0.00519269,µm^2,Surface,1,2039,
7.66439,µm^2,Surface,1,2040,
0.10602,µm^2,Surface,1,2041,
11.0852,µm^2,Surface,1,2042,
1.31224,µm^2,Surface,1,2043,
13.8834,µm^2,Surface,1,2044,
0.785932,µm^2,Surface,1,2045,
0.0913708,µm^2,Surface,1,2046,
0.0695272,µm^2,Surface,1,2047,
29.7271,µm^2,Surface,1,2048,
2.90884,µm^2,Surface,1,2049,
0.381496,µm^2,Surface,1,2050,
1.17765,µm^2,Surface,1,2051,
0.135119,µm^2,Surface,1,2052,
0.0353061,µm^2,Surface,1,2053,
0.0253299,µm^2,Surface,1,2054,
22.9692,µm^2,Surface,1,2055,
0.00740842,µm^2,Surface,1,2056,
2.8508,µm^2,Surface,1,2057,
18.069,µm^2,Surface,1,2058,
0.0431058,µm^2,Surface,1,2059,
0.892297,µm^2,Surface,1,2060,
74.3715,µm^2,Surface,1,2061,
0.263158,µm^2,Surface,1,2062,
0.295052,µm^2,Surface,1,2063,
82.56,µm^2,Surface,1,2064,
0.264583,µm^2,Surface,1,2065,
4.46531,µm^2,Surface,1,2066,
0.0162303,µm^2,Surface,1,2067,
0.265519,µm^2,Surface,1,2068,
0.0730612,µm^2,Surface,1,2069,
1.38036,µm^2,Surface,1,2070,
0.524319,µm^2,Surface,1,2071,
0.120191,µm^2,Surface,1,2072,
0.0677432,µm^2,Surface,1,2073,
47.4413,µm^2,Surface,1,2074,
1.7695,µm^2,Surface,1,2075,
0.0378333,µm^2,Surface,1,2076,
0.0078384,µm^2,Surface,1,2077,
0.00189406,µm^2,Surface,1,2078,
0.00955693,µm^2,Surface,1,2079,
12.3327,µm^2,Surface,1,2080,
9.22755,µm^2,Surface,1,2081,
3.29428,µm^2,Surface,1,2082,
0.120236,µm^2,Surface,1,2083,
0.188492,µm^2,Surface,1,2084,
0.0942047,µm^2,Surface,1,2085,
0.10112,µm^2,Surface,1,2086,
0.0789195,µm^2,Surface,1,2087,
0.308666,µm^2,Surface,1,2088,
12.9519,µm^2,Surface,1,2089,
2.54225,µm^2,Surface,1,2090,
6.1582,µm^2,Surface,1,2091,
0.175074,µm^2,Surface,1,2092,
2.51029,µm^2,Surface,1,2093,
0.947778,µm^2,Surface,1,2094,
0.138841,µm^2,Surface,1,2095,
5.81953,µm^2,Surface,1,2096,
0.530759,µm^2,Surface,1,2097,
0.295737,µm^2,Surface,1,2098,
0.0331151,µm^2,Surface,1,2099,
67.3023,µm^2,Surface,1,2100,
0.156366,µm^2,Surface,1,2101,
1.85504,µm^2,Surface,1,2102,
63.7301,µm^2,Surface,1,2103,
0.0596496,µm^2,Surface,1,2104,
3.34499,µm^2,Surface,1,2105,
5.18549e-06,µm^2,Surface,1,2106,
1.21172,µm^2,Surface,1,2107,
0.0111918,µm^2,Surface,1,2108,
0.017691,µm^2,Surface,1,2109,
0.246313,µm^2,Surface,1,2110,
0.12158,µm^2,Surface,1,2111,
26.6188,µm^2,Surface,1,2112,
7.67697,µm^2,Surface,1,2113,
1.89857,µm^2,Surface,1,2114,
0.278798,µm^2,Surface,1,2115,
13.8127,µm^2,Surface,1,2116,
0.650803,µm^2,Surface,1,2117,
