
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.66735e-05,µm^2,Surface,1,1408,
0.00100292,µm^2,Surface,1,1409,
0.216332,µm^2,Surface,1,1410,
0.0164739,µm^2,Surface,1,1411,
0.297084,µm^2,Surface,1,1412,
0.15509,µm^2,Surface,1,1413,
0.0206012,µm^2,Surface,1,1414,
0.0789467,µm^2,Surface,1,1415,
0.0970066,µm^2,Surface,1,1416,
0.148013,µm^2,Surface,1,1417,
0.0285127,µm^2,Surface,1,1418,
6.92491e-05,µm^2,Surface,1,1419,
0.0064346,µm^2,Surface,1,1420,
0.00515197,µm^2,Surface,1,1421,
0.00409428,µm^2,Surface,1,1422,
0.142884,µm^2,Surface,1,1423,
0.0743992,µm^2,Surface,1,1424,
0.0823026,µm^2,Surface,1,1425,
0.0619111,µm^2,Surface,1,1426,
0.147098,µm^2,Surface,1,1427,
0.132074,µm^2,Surface,1,1428,
0.00867186,µm^2,Surface,1,1429,
5.65899,µm^2,Surface,1,1430,
0.00515928,µm^2,Surface,1,1431,
0.000134091,µm^2,Surface,1,1432,
0.477793,µm^2,Surface,1,1433,
0.233852,µm^2,Surface,1,1434,
0.00190667,µm^2,Surface,1,1435,
0.960596,µm^2,Surface,1,1436,
0.00809825,µm^2,Surface,1,1437,
0.00105,µm^2,Surface,1,1438,
0.0504417,µm^2,Surface,1,1439,
0.0789212,µm^2,Surface,1,1440,
0.746982,µm^2,Surface,1,1441,
0.0889679,µm^2,Surface,1,1442,
0.111008,µm^2,Surface,1,1443,
0.231112,µm^2,Surface,1,1444,
0.679336,µm^2,Surface,1,1445,
0.0580483,µm^2,Surface,1,1446,
12.8614,µm^2,Surface,1,1447,
0.0884671,µm^2,Surface,1,1448,
0.241098,µm^2,Surface,1,1449,
0.00402918,µm^2,Surface,1,1450,
1.17466,µm^2,Surface,1,1451,
0.0252719,µm^2,Surface,1,1452,
0.0857524,µm^2,Surface,1,1453,
0.167489,µm^2,Surface,1,1454,
0.00181943,µm^2,Surface,1,1455,
0.626003,µm^2,Surface,1,1456,
0.0964947,µm^2,Surface,1,1457,
0.0137316,µm^2,Surface,1,1458,
2.37119,µm^2,Surface,1,1459,
0.101949,µm^2,Surface,1,1460,
0.0668275,µm^2,Surface,1,1461,
1.67353,µm^2,Surface,1,1462,
2.26145e-08,µm^2,Surface,1,1463,
0.00265334,µm^2,Surface,1,1464,
0.177668,µm^2,Surface,1,1465,
0.218782,µm^2,Surface,1,1466,
0.35036,µm^2,Surface,1,1467,
0.0343389,µm^2,Surface,1,1468,
0.0789431,µm^2,Surface,1,1469,
0.206746,µm^2,Surface,1,1470,
0.621175,µm^2,Surface,1,1471,
0.312302,µm^2,Surface,1,1472,
1.07518,µm^2,Surface,1,1473,
0.000821634,µm^2,Surface,1,1474,
0.00748216,µm^2,Surface,1,1475,
0.0360288,µm^2,Surface,1,1476,
0.0147714,µm^2,Surface,1,1477,
0.0144925,µm^2,Surface,1,1478,
0.330702,µm^2,Surface,1,1479,
1.58428,µm^2,Surface,1,1480,
0.0190934,µm^2,Surface,1,1481,
8.06541e-05,µm^2,Surface,1,1482,
0.801368,µm^2,Surface,1,1483,
0.000162783,µm^2,Surface,1,1484,
0.0052565,µm^2,Surface,1,1485,
0.155457,µm^2,Surface,1,1486,
5.25296e-05,µm^2,Surface,1,1487,
0.21021,µm^2,Surface,1,1488,
0.00116535,µm^2,Surface,1,1489,
0.372537,µm^2,Surface,1,1490,
0.165404,µm^2,Surface,1,1491,
0.132462,µm^2,Surface,1,1492,
1.36784,µm^2,Surface,1,1493,
0.000932795,µm^2,Surface,1,1494,
0.0145102,µm^2,Surface,1,1495,
0.247259,µm^2,Surface,1,1496,
0.149469,µm^2,Surface,1,1497,
0.015653,µm^2,Surface,1,1498,
0.0324676,µm^2,Surface,1,1499,
0.102105,µm^2,Surface,1,1500,
0.651349,µm^2,Surface,1,1501,
0.00284649,µm^2,Surface,1,1502,
0.103653,µm^2,Surface,1,1503,
0.02333,µm^2,Surface,1,1504,
0.625908,µm^2,Surface,1,1505,
0.00615728,µm^2,Surface,1,1506,
0.455247,µm^2,Surface,1,1507,
0.0170876,µm^2,Surface,1,1508,
0.0168134,µm^2,Surface,1,1509,
0.0828452,µm^2,Surface,1,1510,
0.000818986,µm^2,Surface,1,1511,
0.0192137,µm^2,Surface,1,1512,
0.00606767,µm^2,Surface,1,1513,
0.109418,µm^2,Surface,1,1514,
0.030684,µm^2,Surface,1,1515,
0.00486722,µm^2,Surface,1,1516,
0.399776,µm^2,Surface,1,1517,
0.287474,µm^2,Surface,1,1518,
0.245376,µm^2,Surface,1,1519,
0.231525,µm^2,Surface,1,1520,
0.0684878,µm^2,Surface,1,1521,
0.127787,µm^2,Surface,1,1522,
0.0461027,µm^2,Surface,1,1523,
0.00951828,µm^2,Surface,1,1524,
0.372297,µm^2,Surface,1,1525,
0.0772299,µm^2,Surface,1,1526,
0.00396556,µm^2,Surface,1,1527,
0.000570121,µm^2,Surface,1,1528,
0.0845823,µm^2,Surface,1,1529,
0.506311,µm^2,Surface,1,1530,
0.0171192,µm^2,Surface,1,1531,
0.235657,µm^2,Surface,1,1532,
0.00216667,µm^2,Surface,1,1533,
1.0312e-06,µm^2,Surface,1,1534,
0.0120349,µm^2,Surface,1,1535,
0.0980341,µm^2,Surface,1,1536,
0.173121,µm^2,Surface,1,1537,
0.555676,µm^2,Surface,1,1538,
0.116518,µm^2,Surface,1,1539,
0.00375072,µm^2,Surface,1,1540,
0.00855607,µm^2,Surface,1,1541,
0.198972,µm^2,Surface,1,1542,
0.0307128,µm^2,Surface,1,1543,
0.0386979,µm^2,Surface,1,1544,
0.738402,µm^2,Surface,1,1545,
0.424785,µm^2,Surface,1,1546,
0.374046,µm^2,Surface,1,1547,
0.0636402,µm^2,Surface,1,1548,
0.0337193,µm^2,Surface,1,1549,
0.0202526,µm^2,Surface,1,1550,
0.0103936,µm^2,Surface,1,1551,
0.0118675,µm^2,Surface,1,1552,
0.393631,µm^2,Surface,1,1553,
2.19834,µm^2,Surface,1,1554,
0.151885,µm^2,Surface,1,1555,
1.0775,µm^2,Surface,1,1556,
0.000388651,µm^2,Surface,1,1557,
0.0144326,µm^2,Surface,1,1558,
0.00124891,µm^2,Surface,1,1559,
0.0774582,µm^2,Surface,1,1560,
0.136827,µm^2,Surface,1,1561,
0.747363,µm^2,Surface,1,1562,
0.194356,µm^2,Surface,1,1563,
0.0434002,µm^2,Surface,1,1564,
0.0355167,µm^2,Surface,1,1565,
0.525272,µm^2,Surface,1,1566,
0.411492,µm^2,Surface,1,1567,
0.000909343,µm^2,Surface,1,1568,
0.246449,µm^2,Surface,1,1569,
1.82659,µm^2,Surface,1,1570,
0.0165971,µm^2,Surface,1,1571,
0.0168831,µm^2,Surface,1,1572,
0.818675,µm^2,Surface,1,1573,
0.0243199,µm^2,Surface,1,1574,
0.304472,µm^2,Surface,1,1575,
0.00146414,µm^2,Surface,1,1576,
0.131294,µm^2,Surface,1,1577,
0.0319412,µm^2,Surface,1,1578,
0.00239883,µm^2,Surface,1,1579,
0.268011,µm^2,Surface,1,1580,
0.402306,µm^2,Surface,1,1581,
2.22553,µm^2,Surface,1,1582,
0.00509429,µm^2,Surface,1,1583,
0.0291874,µm^2,Surface,1,1584,
0.41148,µm^2,Surface,1,1585,
0.101504,µm^2,Surface,1,1586,
0.138568,µm^2,Surface,1,1587,
0.55145,µm^2,Surface,1,1588,
0.0211925,µm^2,Surface,1,1589,
0.542906,µm^2,Surface,1,1590,
0.099809,µm^2,Surface,1,1591,
0.036662,µm^2,Surface,1,1592,
0.351104,µm^2,Surface,1,1593,
0.0646909,µm^2,Surface,1,1594,
0.450115,µm^2,Surface,1,1595,
0.0651949,µm^2,Surface,1,1596,
0.374681,µm^2,Surface,1,1597,
0.669203,µm^2,Surface,1,1598,
0.387677,µm^2,Surface,1,1599,
0.0603866,µm^2,Surface,1,1600,
0.985563,µm^2,Surface,1,1601,
0.000512907,µm^2,Surface,1,1602,
0.0080462,µm^2,Surface,1,1603,
0.764249,µm^2,Surface,1,1604,
0.000348657,µm^2,Surface,1,1605,
0.0783085,µm^2,Surface,1,1606,
0.030194,µm^2,Surface,1,1607,
0.17183,µm^2,Surface,1,1608,
0.00900835,µm^2,Surface,1,1609,
3.14842,µm^2,Surface,1,1610,
1.51586,µm^2,Surface,1,1611,
0.719274,µm^2,Surface,1,1612,
0.203209,µm^2,Surface,1,1613,
0.0381553,µm^2,Surface,1,1614,
2.14173,µm^2,Surface,1,1615,
0.50294,µm^2,Surface,1,1616,
0.346553,µm^2,Surface,1,1617,
0.854862,µm^2,Surface,1,1618,
0.33564,µm^2,Surface,1,1619,
0.0842454,µm^2,Surface,1,1620,
0.091599,µm^2,Surface,1,1621,
0.151226,µm^2,Surface,1,1622,
0.00429525,µm^2,Surface,1,1623,
7.98116,µm^2,Surface,1,1624,
0.00276328,µm^2,Surface,1,1625,
0.0118358,µm^2,Surface,1,1626,
0.0217737,µm^2,Surface,1,1627,
0.0289691,µm^2,Surface,1,1628,
0.506429,µm^2,Surface,1,1629,
0.0985814,µm^2,Surface,1,1630,
0.54374,µm^2,Surface,1,1631,
0.866468,µm^2,Surface,1,1632,
2.96811,µm^2,Surface,1,1633,
0.111305,µm^2,Surface,1,1634,
0.637051,µm^2,Surface,1,1635,
0.0180731,µm^2,Surface,1,1636,
0.241137,µm^2,Surface,1,1637,
0.0108008,µm^2,Surface,1,1638,
13.3931,µm^2,Surface,1,1639,
0.489441,µm^2,Surface,1,1640,
0.871644,µm^2,Surface,1,1641,
3.06206,µm^2,Surface,1,1642,
0.167891,µm^2,Surface,1,1643,
0.00175286,µm^2,Surface,1,1644,
0.127339,µm^2,Surface,1,1645,
0.0333695,µm^2,Surface,1,1646,
3.23862,µm^2,Surface,1,1647,
1.95135,µm^2,Surface,1,1648,
0.483972,µm^2,Surface,1,1649,
0.074736,µm^2,Surface,1,1650,
1.97858,µm^2,Surface,1,1651,
0.00567619,µm^2,Surface,1,1652,
0.000260648,µm^2,Surface,1,1653,
0.117459,µm^2,Surface,1,1654,
0.00241633,µm^2,Surface,1,1655,
0.297457,µm^2,Surface,1,1656,
0.0172591,µm^2,Surface,1,1657,
0.313925,µm^2,Surface,1,1658,
0.0285338,µm^2,Surface,1,1659,
1.58208,µm^2,Surface,1,1660,
0.000277384,µm^2,Surface,1,1661,
0.0210661,µm^2,Surface,1,1662,
0.050882,µm^2,Surface,1,1663,
0.26092,µm^2,Surface,1,1664,
0.0283714,µm^2,Surface,1,1665,
0.0162797,µm^2,Surface,1,1666,
0.111395,µm^2,Surface,1,1667,
0.00749945,µm^2,Surface,1,1668,
0.09331,µm^2,Surface,1,1669,
2.16654,µm^2,Surface,1,1670,
0.085244,µm^2,Surface,1,1671,
1.91461,µm^2,Surface,1,1672,
0.00379937,µm^2,Surface,1,1673,
0.241859,µm^2,Surface,1,1674,
0.100878,µm^2,Surface,1,1675,
0.709219,µm^2,Surface,1,1676,
0.0446852,µm^2,Surface,1,1677,
14.1369,µm^2,Surface,1,1678,
0.058772,µm^2,Surface,1,1679,
0.294967,µm^2,Surface,1,1680,
0.0988939,µm^2,Surface,1,1681,
0.0128283,µm^2,Surface,1,1682,
0.854839,µm^2,Surface,1,1683,
0.119865,µm^2,Surface,1,1684,
0.0497918,µm^2,Surface,1,1685,
0.0244119,µm^2,Surface,1,1686,
0.190095,µm^2,Surface,1,1687,
1.02853,µm^2,Surface,1,1688,
0.184687,µm^2,Surface,1,1689,
0.382807,µm^2,Surface,1,1690,
1.32849,µm^2,Surface,1,1691,
0.0776024,µm^2,Surface,1,1692,
0.0219299,µm^2,Surface,1,1693,
0.0130199,µm^2,Surface,1,1694,
0.0703336,µm^2,Surface,1,1695,
2.12803,µm^2,Surface,1,1696,
1.88962e-05,µm^2,Surface,1,1697,
0.513178,µm^2,Surface,1,1698,
0.0467564,µm^2,Surface,1,1699,
0.694763,µm^2,Surface,1,1700,
0.835563,µm^2,Surface,1,1701,
0.00742883,µm^2,Surface,1,1702,
0.018407,µm^2,Surface,1,1703,
0.142485,µm^2,Surface,1,1704,
0.118067,µm^2,Surface,1,1705,
6.68541,µm^2,Surface,1,1706,
0.0418017,µm^2,Surface,1,1707,
7.74103,µm^2,Surface,1,1708,
0.0152107,µm^2,Surface,1,1709,
0.0040307,µm^2,Surface,1,1710,
0.0871242,µm^2,Surface,1,1711,
0.000206144,µm^2,Surface,1,1712,
0.076952,µm^2,Surface,1,1713,
0.0126766,µm^2,Surface,1,1714,
0.0764502,µm^2,Surface,1,1715,
0.0942655,µm^2,Surface,1,1716,
0.124847,µm^2,Surface,1,1717,
0.0335467,µm^2,Surface,1,1718,
2.18328e-06,µm^2,Surface,1,1719,
0.0553837,µm^2,Surface,1,1720,
0.00739372,µm^2,Surface,1,1721,
4.11562e-05,µm^2,Surface,1,1722,
0.0361933,µm^2,Surface,1,1723,
0.418742,µm^2,Surface,1,1724,
0.047984,µm^2,Surface,1,1725,
0.0240146,µm^2,Surface,1,1726,
0.0111949,µm^2,Surface,1,1727,
0.0245779,µm^2,Surface,1,1728,
0.00753595,µm^2,Surface,1,1729,
0.0291264,µm^2,Surface,1,1730,
0.00533781,µm^2,Surface,1,1731,
0.0150562,µm^2,Surface,1,1732,
0.185401,µm^2,Surface,1,1733,
3.18567,µm^2,Surface,1,1734,
0.0955558,µm^2,Surface,1,1735,
0.00159144,µm^2,Surface,1,1736,
0.316632,µm^2,Surface,1,1737,
3.67894e-05,µm^2,Surface,1,1738,
0.0505757,µm^2,Surface,1,1739,
0.00394956,µm^2,Surface,1,1740,
1.48979e-05,µm^2,Surface,1,1741,
0.859066,µm^2,Surface,1,1742,
0.0784623,µm^2,Surface,1,1743,
0.00796186,µm^2,Surface,1,1744,
0.617955,µm^2,Surface,1,1745,
0.996312,µm^2,Surface,1,1746,
0.00949377,µm^2,Surface,1,1747,
0.31111,µm^2,Surface,1,1748,
0.00119991,µm^2,Surface,1,1749,
0.769406,µm^2,Surface,1,1750,
0.417859,µm^2,Surface,1,1751,
0.014643,µm^2,Surface,1,1752,
0.0824013,µm^2,Surface,1,1753,
0.00538725,µm^2,Surface,1,1754,
0.00136659,µm^2,Surface,1,1755,
1.09377,µm^2,Surface,1,1756,
0.00689037,µm^2,Surface,1,1757,
0.812029,µm^2,Surface,1,1758,
0.000232749,µm^2,Surface,1,1759,
0.0792485,µm^2,Surface,1,1760,
0.118512,µm^2,Surface,1,1761,
0.246158,µm^2,Surface,1,1762,
0.276937,µm^2,Surface,1,1763,
0.677455,µm^2,Surface,1,1764,
0.027083,µm^2,Surface,1,1765,
0.178772,µm^2,Surface,1,1766,
7.60789,µm^2,Surface,1,1767,
0.000723647,µm^2,Surface,1,1768,
0.0139592,µm^2,Surface,1,1769,
5.93635,µm^2,Surface,1,1770,
0.07581,µm^2,Surface,1,1771,
0.283003,µm^2,Surface,1,1772,
0.0327586,µm^2,Surface,1,1773,
0.0406363,µm^2,Surface,1,1774,
0.0432867,µm^2,Surface,1,1775,
0.000353103,µm^2,Surface,1,1776,
0.00507054,µm^2,Surface,1,1777,
3.12221e-05,µm^2,Surface,1,1778,
0.0330134,µm^2,Surface,1,1779,
1.42654,µm^2,Surface,1,1780,
1.12846,µm^2,Surface,1,1781,
0.0763793,µm^2,Surface,1,1782,
0.0436409,µm^2,Surface,1,1783,
0.0678147,µm^2,Surface,1,1784,
0.198997,µm^2,Surface,1,1785,
0.00420195,µm^2,Surface,1,1786,
0.00878575,µm^2,Surface,1,1787,
0.0425556,µm^2,Surface,1,1788,
6.42217,µm^2,Surface,1,1789,
0.0430508,µm^2,Surface,1,1790,
0.00161208,µm^2,Surface,1,1791,
0.000514807,µm^2,Surface,1,1792,
0.960221,µm^2,Surface,1,1793,
0.0876932,µm^2,Surface,1,1794,
0.637842,µm^2,Surface,1,1795,
0.0543467,µm^2,Surface,1,1796,
0.0645662,µm^2,Surface,1,1797,
0.15366,µm^2,Surface,1,1798,
0.508587,µm^2,Surface,1,1799,
0.157123,µm^2,Surface,1,1800,
0.145049,µm^2,Surface,1,1801,
0.191482,µm^2,Surface,1,1802,
0.116826,µm^2,Surface,1,1803,
3.38669,µm^2,Surface,1,1804,
0.208025,µm^2,Surface,1,1805,
0.0779294,µm^2,Surface,1,1806,
0.0463536,µm^2,Surface,1,1807,
0.389424,µm^2,Surface,1,1808,
0.912764,µm^2,Surface,1,1809,
2.64868,µm^2,Surface,1,1810,
0.0111889,µm^2,Surface,1,1811,
0.475104,µm^2,Surface,1,1812,
0.174823,µm^2,Surface,1,1813,
1.71584,µm^2,Surface,1,1814,
0.331501,µm^2,Surface,1,1815,
0.01881,µm^2,Surface,1,1816,
0.000197769,µm^2,Surface,1,1817,
0.0114889,µm^2,Surface,1,1818,
0.65944,µm^2,Surface,1,1819,
0.0180532,µm^2,Surface,1,1820,
0.00128832,µm^2,Surface,1,1821,
0.101077,µm^2,Surface,1,1822,
0.0516233,µm^2,Surface,1,1823,
0.019001,µm^2,Surface,1,1824,
0.0125199,µm^2,Surface,1,1825,
0.118263,µm^2,Surface,1,1826,
0.227454,µm^2,Surface,1,1827,
0.0097372,µm^2,Surface,1,1828,
0.286977,µm^2,Surface,1,1829,
0.304743,µm^2,Surface,1,1830,
0.773683,µm^2,Surface,1,1831,
0.0951802,µm^2,Surface,1,1832,
0.929679,µm^2,Surface,1,1833,
6.26004e-05,µm^2,Surface,1,1834,
8.42157,µm^2,Surface,1,1835,
0.0233879,µm^2,Surface,1,1836,
0.0503541,µm^2,Surface,1,1837,
0.681019,µm^2,Surface,1,1838,
0.00695147,µm^2,Surface,1,1839,
0.0221672,µm^2,Surface,1,1840,
2.64537,µm^2,Surface,1,1841,
0.0992311,µm^2,Surface,1,1842,
0.00841785,µm^2,Surface,1,1843,
3.89016,µm^2,Surface,1,1844,
0.0636782,µm^2,Surface,1,1845,
3.3064,µm^2,Surface,1,1846,
0.00124859,µm^2,Surface,1,1847,
0.0173105,µm^2,Surface,1,1848,
0.00257537,µm^2,Surface,1,1849,
0.255435,µm^2,Surface,1,1850,
0.825337,µm^2,Surface,1,1851,
0.627032,µm^2,Surface,1,1852,
0.0108647,µm^2,Surface,1,1853,
4.75014,µm^2,Surface,1,1854,
0.570127,µm^2,Surface,1,1855,
0.0146948,µm^2,Surface,1,1856,
0.0810514,µm^2,Surface,1,1857,
0.0789159,µm^2,Surface,1,1858,
0.253363,µm^2,Surface,1,1859,
0.0321935,µm^2,Surface,1,1860,
0.00653259,µm^2,Surface,1,1861,
0.162695,µm^2,Surface,1,1862,
0.306324,µm^2,Surface,1,1863,
0.132641,µm^2,Surface,1,1864,
1.5514e-05,µm^2,Surface,1,1865,
0.0064478,µm^2,Surface,1,1866,
0.0121616,µm^2,Surface,1,1867,
0.0352319,µm^2,Surface,1,1868,
0.272823,µm^2,Surface,1,1869,
0.118585,µm^2,Surface,1,1870,
0.00590686,µm^2,Surface,1,1871,
0.423814,µm^2,Surface,1,1872,
0.137957,µm^2,Surface,1,1873,
0.0581969,µm^2,Surface,1,1874,
0.0195553,µm^2,Surface,1,1875,
0.00989826,µm^2,Surface,1,1876,
0.007208,µm^2,Surface,1,1877,
0.00107413,µm^2,Surface,1,1878,
0.439984,µm^2,Surface,1,1879,
0.213123,µm^2,Surface,1,1880,
0.0040775,µm^2,Surface,1,1881,
0.295033,µm^2,Surface,1,1882,
0.00330956,µm^2,Surface,1,1883,
0.00398474,µm^2,Surface,1,1884,
0.000852101,µm^2,Surface,1,1885,
0.188784,µm^2,Surface,1,1886,
0.00228151,µm^2,Surface,1,1887,
1.0209,µm^2,Surface,1,1888,
0.585743,µm^2,Surface,1,1889,
0.230702,µm^2,Surface,1,1890,
0.15307,µm^2,Surface,1,1891,
44.8365,µm^2,Surface,1,1892,
0.401929,µm^2,Surface,1,1893,
0.90442,µm^2,Surface,1,1894,
0.0253427,µm^2,Surface,1,1895,
0.136793,µm^2,Surface,1,1896,
0.0563781,µm^2,Surface,1,1897,
0.00151519,µm^2,Surface,1,1898,
0.00189894,µm^2,Surface,1,1899,
0.00887468,µm^2,Surface,1,1900,
0.24409,µm^2,Surface,1,1901,
0.334779,µm^2,Surface,1,1902,
0.00269081,µm^2,Surface,1,1903,
9.83435,µm^2,Surface,1,1904,
0.131491,µm^2,Surface,1,1905,
0.592749,µm^2,Surface,1,1906,
0.0153515,µm^2,Surface,1,1907,
0.265548,µm^2,Surface,1,1908,
0.0148721,µm^2,Surface,1,1909,
0.0189886,µm^2,Surface,1,1910,
0.00017039,µm^2,Surface,1,1911,
0.04939,µm^2,Surface,1,1912,
0.152885,µm^2,Surface,1,1913,
0.0481805,µm^2,Surface,1,1914,
0.00146229,µm^2,Surface,1,1915,
0.000416859,µm^2,Surface,1,1916,
0.0987147,µm^2,Surface,1,1917,
4.77145,µm^2,Surface,1,1918,
0.0248935,µm^2,Surface,1,1919,
0.0572197,µm^2,Surface,1,1920,
0.000389482,µm^2,Surface,1,1921,
0.140234,µm^2,Surface,1,1922,
0.0691666,µm^2,Surface,1,1923,
0.103854,µm^2,Surface,1,1924,
0.0184874,µm^2,Surface,1,1925,
0.314787,µm^2,Surface,1,1926,
0.0799332,µm^2,Surface,1,1927,
0.251063,µm^2,Surface,1,1928,
0.325799,µm^2,Surface,1,1929,
0.0234552,µm^2,Surface,1,1930,
0.311869,µm^2,Surface,1,1931,
0.0387655,µm^2,Surface,1,1932,
0.995069,µm^2,Surface,1,1933,
0.246879,µm^2,Surface,1,1934,
0.02016,µm^2,Surface,1,1935,
0.0921336,µm^2,Surface,1,1936,
0.397266,µm^2,Surface,1,1937,
0.241567,µm^2,Surface,1,1938,
0.0294561,µm^2,Surface,1,1939,
0.0786624,µm^2,Surface,1,1940,
0.17493,µm^2,Surface,1,1941,
0.00459719,µm^2,Surface,1,1942,
0.209172,µm^2,Surface,1,1943,
26.1444,µm^2,Surface,1,1944,
0.00031766,µm^2,Surface,1,1945,
0.024718,µm^2,Surface,1,1946,
0.0799792,µm^2,Surface,1,1947,
0.219346,µm^2,Surface,1,1948,
0.000666489,µm^2,Surface,1,1949,
0.20443,µm^2,Surface,1,1950,
0.0161532,µm^2,Surface,1,1951,
0.422412,µm^2,Surface,1,1952,
0.0174162,µm^2,Surface,1,1953,
7.37687,µm^2,Surface,1,1954,
0.0473828,µm^2,Surface,1,1955,
0.114797,µm^2,Surface,1,1956,
1.74902,µm^2,Surface,1,1957,
0.146794,µm^2,Surface,1,1958,
0.0168707,µm^2,Surface,1,1959,
0.00727939,µm^2,Surface,1,1960,
0.537309,µm^2,Surface,1,1961,
5.40297,µm^2,Surface,1,1962,
0.159534,µm^2,Surface,1,1963,
1.12511,µm^2,Surface,1,1964,
1.36624,µm^2,Surface,1,1965,
0.527848,µm^2,Surface,1,1966,
0.293919,µm^2,Surface,1,1967,
0.312796,µm^2,Surface,1,1968,
0.149369,µm^2,Surface,1,1969,
0.277059,µm^2,Surface,1,1970,
5.85333e-05,µm^2,Surface,1,1971,
18.7843,µm^2,Surface,1,1972,
0.010797,µm^2,Surface,1,1973,
3.78723,µm^2,Surface,1,1974,
2.29828,µm^2,Surface,1,1975,
0.0172219,µm^2,Surface,1,1976,
0.569769,µm^2,Surface,1,1977,
0.0420562,µm^2,Surface,1,1978,
0.494608,µm^2,Surface,1,1979,
0.361308,µm^2,Surface,1,1980,
0.0204579,µm^2,Surface,1,1981,
0.303416,µm^2,Surface,1,1982,
0.281696,µm^2,Surface,1,1983,
0.0289302,µm^2,Surface,1,1984,
0.0363981,µm^2,Surface,1,1985,
0.0903611,µm^2,Surface,1,1986,
2.9104,µm^2,Surface,1,1987,
0.0665001,µm^2,Surface,1,1988,
0.345917,µm^2,Surface,1,1989,
0.00684484,µm^2,Surface,1,1990,
0.00250783,µm^2,Surface,1,1991,
0.0694434,µm^2,Surface,1,1992,
0.15132,µm^2,Surface,1,1993,
0.0171215,µm^2,Surface,1,1994,
0.907188,µm^2,Surface,1,1995,
0.280034,µm^2,Surface,1,1996,
0.0989949,µm^2,Surface,1,1997,
0.00715137,µm^2,Surface,1,1998,
0.200157,µm^2,Surface,1,1999,
0.0572686,µm^2,Surface,1,2000,
0.176435,µm^2,Surface,1,2001,
2.80463,µm^2,Surface,1,2002,
0.0941095,µm^2,Surface,1,2003,
0.0296377,µm^2,Surface,1,2004,
0.00755251,µm^2,Surface,1,2005,
0.0652894,µm^2,Surface,1,2006,
0.369201,µm^2,Surface,1,2007,
0.09957,µm^2,Surface,1,2008,
1.71023,µm^2,Surface,1,2009,
1.03273,µm^2,Surface,1,2010,
0.00478606,µm^2,Surface,1,2011,
0.00545683,µm^2,Surface,1,2012,
176.51,µm^2,Surface,1,2013,
0.129146,µm^2,Surface,1,2014,
0.00449816,µm^2,Surface,1,2015,
0.00131698,µm^2,Surface,1,2016,
0.0835479,µm^2,Surface,1,2017,
0.00591317,µm^2,Surface,1,2018,
0.743049,µm^2,Surface,1,2019,
0.00324726,µm^2,Surface,1,2020,
0.147109,µm^2,Surface,1,2021,
0.0925864,µm^2,Surface,1,2022,
0.0700504,µm^2,Surface,1,2023,
0.000572333,µm^2,Surface,1,2024,
0.199562,µm^2,Surface,1,2025,
0.0021212,µm^2,Surface,1,2026,
1.0853,µm^2,Surface,1,2027,
0.000655068,µm^2,Surface,1,2028,
0.052261,µm^2,Surface,1,2029,
0.000325037,µm^2,Surface,1,2030,
0.338434,µm^2,Surface,1,2031,
0.0615852,µm^2,Surface,1,2032,
0.151607,µm^2,Surface,1,2033,
0.402116,µm^2,Surface,1,2034,
0.0115813,µm^2,Surface,1,2035,
0.315144,µm^2,Surface,1,2036,
0.00600726,µm^2,Surface,1,2037,
0.0192133,µm^2,Surface,1,2038,
5.23156,µm^2,Surface,1,2039,
1.48,µm^2,Surface,1,2040,
0.155194,µm^2,Surface,1,2041,
0.0165807,µm^2,Surface,1,2042,
12.2196,µm^2,Surface,1,2043,
0.122633,µm^2,Surface,1,2044,
0.0117632,µm^2,Surface,1,2045,
0.0842746,µm^2,Surface,1,2046,
1.01441e-05,µm^2,Surface,1,2047,
0.075655,µm^2,Surface,1,2048,
2.17284,µm^2,Surface,1,2049,
0.0511769,µm^2,Surface,1,2050,
0.0900237,µm^2,Surface,1,2051,
0.842318,µm^2,Surface,1,2052,
0.475961,µm^2,Surface,1,2053,
0.0476897,µm^2,Surface,1,2054,
3.02431,µm^2,Surface,1,2055,
0.493589,µm^2,Surface,1,2056,
0.17042,µm^2,Surface,1,2057,
0.0668881,µm^2,Surface,1,2058,
0.157662,µm^2,Surface,1,2059,
2.08454,µm^2,Surface,1,2060,
0.104243,µm^2,Surface,1,2061,
0.123533,µm^2,Surface,1,2062,
0.0804338,µm^2,Surface,1,2063,
0.160168,µm^2,Surface,1,2064,
1.36888,µm^2,Surface,1,2065,
0.00057617,µm^2,Surface,1,2066,
0.122337,µm^2,Surface,1,2067,
0.0482338,µm^2,Surface,1,2068,
0.0845082,µm^2,Surface,1,2069,
0.0131614,µm^2,Surface,1,2070,
0.194768,µm^2,Surface,1,2071,
0.592679,µm^2,Surface,1,2072,
0.319608,µm^2,Surface,1,2073,
0.0722557,µm^2,Surface,1,2074,
1.22904,µm^2,Surface,1,2075,
0.038364,µm^2,Surface,1,2076,
0.0506525,µm^2,Surface,1,2077,
0.321808,µm^2,Surface,1,2078,
0.312129,µm^2,Surface,1,2079,
0.030602,µm^2,Surface,1,2080,
0.000761015,µm^2,Surface,1,2081,
0.296533,µm^2,Surface,1,2082,
0.177804,µm^2,Surface,1,2083,
0.0782005,µm^2,Surface,1,2084,
0.0537221,µm^2,Surface,1,2085,
0.35346,µm^2,Surface,1,2086,
0.32228,µm^2,Surface,1,2087,
