
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.28058,µm^2,Surface,1,1427,
11.9211,µm^2,Surface,1,1428,
0.145263,µm^2,Surface,1,1429,
0.0802096,µm^2,Surface,1,1430,
37.3564,µm^2,Surface,1,1431,
41.3082,µm^2,Surface,1,1432,
54.8009,µm^2,Surface,1,1433,
23.4922,µm^2,Surface,1,1434,
2.24102,µm^2,Surface,1,1435,
0.0128145,µm^2,Surface,1,1436,
0.0183239,µm^2,Surface,1,1437,
0.341538,µm^2,Surface,1,1438,
0.00627211,µm^2,Surface,1,1439,
0.0415778,µm^2,Surface,1,1440,
0.0270403,µm^2,Surface,1,1441,
0.0152485,µm^2,Surface,1,1442,
0.0675973,µm^2,Surface,1,1443,
0.27423,µm^2,Surface,1,1444,
73.5301,µm^2,Surface,1,1445,
4.40401,µm^2,Surface,1,1446,
0.0664211,µm^2,Surface,1,1447,
0.574067,µm^2,Surface,1,1448,
0.408093,µm^2,Surface,1,1449,
0.0156607,µm^2,Surface,1,1450,
2.72793,µm^2,Surface,1,1451,
0.222465,µm^2,Surface,1,1452,
5.45812,µm^2,Surface,1,1453,
47.0284,µm^2,Surface,1,1454,
0.026697,µm^2,Surface,1,1455,
0.0106455,µm^2,Surface,1,1456,
1.88202,µm^2,Surface,1,1457,
18.2108,µm^2,Surface,1,1458,
10.3404,µm^2,Surface,1,1459,
15.1201,µm^2,Surface,1,1460,
0.44677,µm^2,Surface,1,1461,
2.92228,µm^2,Surface,1,1462,
0.317896,µm^2,Surface,1,1463,
0.128859,µm^2,Surface,1,1464,
0.00883573,µm^2,Surface,1,1465,
41.4205,µm^2,Surface,1,1466,
26.2792,µm^2,Surface,1,1467,
39.9361,µm^2,Surface,1,1468,
0.556409,µm^2,Surface,1,1469,
0.133475,µm^2,Surface,1,1470,
0.0380535,µm^2,Surface,1,1471,
67.3402,µm^2,Surface,1,1472,
0.61314,µm^2,Surface,1,1473,
0.043565,µm^2,Surface,1,1474,
6.58715,µm^2,Surface,1,1475,
16.6044,µm^2,Surface,1,1476,
0.150963,µm^2,Surface,1,1477,
18.4052,µm^2,Surface,1,1478,
0.145053,µm^2,Surface,1,1479,
0.11903,µm^2,Surface,1,1480,
0.0115055,µm^2,Surface,1,1481,
0.111423,µm^2,Surface,1,1482,
71.0493,µm^2,Surface,1,1483,
0.000424978,µm^2,Surface,1,1484,
21.8371,µm^2,Surface,1,1485,
4.13274,µm^2,Surface,1,1486,
0.0195637,µm^2,Surface,1,1487,
0.717424,µm^2,Surface,1,1488,
0.127067,µm^2,Surface,1,1489,
3.29384,µm^2,Surface,1,1490,
0.00012697,µm^2,Surface,1,1491,
0.10188,µm^2,Surface,1,1492,
50.2909,µm^2,Surface,1,1493,
135.903,µm^2,Surface,1,1494,
4.17006,µm^2,Surface,1,1495,
0.0293984,µm^2,Surface,1,1496,
49.2004,µm^2,Surface,1,1497,
14.1662,µm^2,Surface,1,1498,
0.148329,µm^2,Surface,1,1499,
0.169028,µm^2,Surface,1,1500,
0.0110694,µm^2,Surface,1,1501,
8.56222,µm^2,Surface,1,1502,
119.508,µm^2,Surface,1,1503,
7.94845,µm^2,Surface,1,1504,
93.109,µm^2,Surface,1,1505,
7.69578,µm^2,Surface,1,1506,
0.51386,µm^2,Surface,1,1507,
0.0224612,µm^2,Surface,1,1508,
0.14184,µm^2,Surface,1,1509,
0.248909,µm^2,Surface,1,1510,
0.273802,µm^2,Surface,1,1511,
0.0772446,µm^2,Surface,1,1512,
0.634414,µm^2,Surface,1,1513,
1.11543,µm^2,Surface,1,1514,
17.695,µm^2,Surface,1,1515,
0.462923,µm^2,Surface,1,1516,
0.505716,µm^2,Surface,1,1517,
1.49668,µm^2,Surface,1,1518,
0.585617,µm^2,Surface,1,1519,
0.3128,µm^2,Surface,1,1520,
0.0778494,µm^2,Surface,1,1521,
8.68043,µm^2,Surface,1,1522,
13.0964,µm^2,Surface,1,1523,
0.00361718,µm^2,Surface,1,1524,
112.155,µm^2,Surface,1,1525,
27.0807,µm^2,Surface,1,1526,
0.816877,µm^2,Surface,1,1527,
1.15412,µm^2,Surface,1,1528,
0.114674,µm^2,Surface,1,1529,
0.233225,µm^2,Surface,1,1530,
0.305466,µm^2,Surface,1,1531,
0.358672,µm^2,Surface,1,1532,
0.944124,µm^2,Surface,1,1533,
1.40454,µm^2,Surface,1,1534,
1.307,µm^2,Surface,1,1535,
2.09797,µm^2,Surface,1,1536,
0.0294445,µm^2,Surface,1,1537,
0.745994,µm^2,Surface,1,1538,
0.000563195,µm^2,Surface,1,1539,
0.353788,µm^2,Surface,1,1540,
0.74642,µm^2,Surface,1,1541,
3.35288,µm^2,Surface,1,1542,
11.6965,µm^2,Surface,1,1543,
0.280874,µm^2,Surface,1,1544,
0.697584,µm^2,Surface,1,1545,
276.289,µm^2,Surface,1,1546,
2.11041,µm^2,Surface,1,1547,
0.0629688,µm^2,Surface,1,1548,
0.192207,µm^2,Surface,1,1549,
0.136184,µm^2,Surface,1,1550,
0.290242,µm^2,Surface,1,1551,
1.74742,µm^2,Surface,1,1552,
1.92354,µm^2,Surface,1,1553,
0.241316,µm^2,Surface,1,1554,
5.52559,µm^2,Surface,1,1555,
0.0232145,µm^2,Surface,1,1556,
0.0540338,µm^2,Surface,1,1557,
14.5731,µm^2,Surface,1,1558,
1.60005,µm^2,Surface,1,1559,
23.8987,µm^2,Surface,1,1560,
0.423378,µm^2,Surface,1,1561,
0.0114767,µm^2,Surface,1,1562,
0.822367,µm^2,Surface,1,1563,
0.0292969,µm^2,Surface,1,1564,
0.386046,µm^2,Surface,1,1565,
0.00183096,µm^2,Surface,1,1566,
0.00369398,µm^2,Surface,1,1567,
23.8635,µm^2,Surface,1,1568,
78.448,µm^2,Surface,1,1569,
0.332904,µm^2,Surface,1,1570,
0.621767,µm^2,Surface,1,1571,
8.1194,µm^2,Surface,1,1572,
1.01178,µm^2,Surface,1,1573,
0.199016,µm^2,Surface,1,1574,
0.274592,µm^2,Surface,1,1575,
4.16301,µm^2,Surface,1,1576,
6.0262,µm^2,Surface,1,1577,
6.67191,µm^2,Surface,1,1578,
2.24817,µm^2,Surface,1,1579,
1.06911,µm^2,Surface,1,1580,
0.770264,µm^2,Surface,1,1581,
0.0837419,µm^2,Surface,1,1582,
0.0920247,µm^2,Surface,1,1583,
3.64746,µm^2,Surface,1,1584,
0.729138,µm^2,Surface,1,1585,
0.161837,µm^2,Surface,1,1586,
0.441945,µm^2,Surface,1,1587,
0.023608,µm^2,Surface,1,1588,
0.2031,µm^2,Surface,1,1589,
0.0398193,µm^2,Surface,1,1590,
0.223312,µm^2,Surface,1,1591,
0.586608,µm^2,Surface,1,1592,
3.35689,µm^2,Surface,1,1593,
0.41702,µm^2,Surface,1,1594,
10.7451,µm^2,Surface,1,1595,
0.036314,µm^2,Surface,1,1596,
0.0713355,µm^2,Surface,1,1597,
6.47027,µm^2,Surface,1,1598,
10.9053,µm^2,Surface,1,1599,
0.0875871,µm^2,Surface,1,1600,
0.0971735,µm^2,Surface,1,1601,
0.925932,µm^2,Surface,1,1602,
0.0480138,µm^2,Surface,1,1603,
28.343,µm^2,Surface,1,1604,
5.44891,µm^2,Surface,1,1605,
1.29067,µm^2,Surface,1,1606,
2.66993,µm^2,Surface,1,1607,
0.0288152,µm^2,Surface,1,1608,
0.26329,µm^2,Surface,1,1609,
10.3495,µm^2,Surface,1,1610,
0.891061,µm^2,Surface,1,1611,
0.0388426,µm^2,Surface,1,1612,
0.000690551,µm^2,Surface,1,1613,
106.394,µm^2,Surface,1,1614,
0.0277942,µm^2,Surface,1,1615,
34.6312,µm^2,Surface,1,1616,
0.157049,µm^2,Surface,1,1617,
0.237335,µm^2,Surface,1,1618,
0.25812,µm^2,Surface,1,1619,
1.19385,µm^2,Surface,1,1620,
0.173117,µm^2,Surface,1,1621,
1.48443,µm^2,Surface,1,1622,
1.59158,µm^2,Surface,1,1623,
32.041,µm^2,Surface,1,1624,
6.94937,µm^2,Surface,1,1625,
0.188168,µm^2,Surface,1,1626,
7.96016,µm^2,Surface,1,1627,
0.0537193,µm^2,Surface,1,1628,
1.91773e-05,µm^2,Surface,1,1629,
2.15253e-05,µm^2,Surface,1,1630,
9.9919,µm^2,Surface,1,1631,
25.1948,µm^2,Surface,1,1632,
2.87352,µm^2,Surface,1,1633,
5.84482,µm^2,Surface,1,1634,
2.20492,µm^2,Surface,1,1635,
1.01834,µm^2,Surface,1,1636,
0.588295,µm^2,Surface,1,1637,
0.697963,µm^2,Surface,1,1638,
0.360856,µm^2,Surface,1,1639,
71.1655,µm^2,Surface,1,1640,
2.9916,µm^2,Surface,1,1641,
1.53605,µm^2,Surface,1,1642,
53.553,µm^2,Surface,1,1643,
13.6017,µm^2,Surface,1,1644,
1.42379,µm^2,Surface,1,1645,
0.00209603,µm^2,Surface,1,1646,
1.24477,µm^2,Surface,1,1647,
0.212993,µm^2,Surface,1,1648,
0.530306,µm^2,Surface,1,1649,
32.4103,µm^2,Surface,1,1650,
0.09214,µm^2,Surface,1,1651,
9.68108,µm^2,Surface,1,1652,
0.796717,µm^2,Surface,1,1653,
0.658349,µm^2,Surface,1,1654,
0.0664802,µm^2,Surface,1,1655,
1.86101,µm^2,Surface,1,1656,
0.0975849,µm^2,Surface,1,1657,
0.45174,µm^2,Surface,1,1658,
0.346375,µm^2,Surface,1,1659,
0.0391732,µm^2,Surface,1,1660,
59.7698,µm^2,Surface,1,1661,
13.937,µm^2,Surface,1,1662,
0.775997,µm^2,Surface,1,1663,
0.457098,µm^2,Surface,1,1664,
21.5107,µm^2,Surface,1,1665,
0.412241,µm^2,Surface,1,1666,
1.42783,µm^2,Surface,1,1667,
0.0203874,µm^2,Surface,1,1668,
0.312492,µm^2,Surface,1,1669,
101.661,µm^2,Surface,1,1670,
9.35088,µm^2,Surface,1,1671,
5.17206,µm^2,Surface,1,1672,
0.162826,µm^2,Surface,1,1673,
0.00131834,µm^2,Surface,1,1674,
0.231894,µm^2,Surface,1,1675,
0.115432,µm^2,Surface,1,1676,
0.352314,µm^2,Surface,1,1677,
1.23776,µm^2,Surface,1,1678,
6.92064,µm^2,Surface,1,1679,
1.10384,µm^2,Surface,1,1680,
0.347299,µm^2,Surface,1,1681,
135.278,µm^2,Surface,1,1682,
26.9641,µm^2,Surface,1,1683,
0.259845,µm^2,Surface,1,1684,
0.769724,µm^2,Surface,1,1685,
1.53415,µm^2,Surface,1,1686,
0.00377784,µm^2,Surface,1,1687,
1.32679,µm^2,Surface,1,1688,
10.1894,µm^2,Surface,1,1689,
0.117105,µm^2,Surface,1,1690,
0.0390446,µm^2,Surface,1,1691,
0.0531382,µm^2,Surface,1,1692,
0.0429345,µm^2,Surface,1,1693,
0.100333,µm^2,Surface,1,1694,
0.26896,µm^2,Surface,1,1695,
0.0060786,µm^2,Surface,1,1696,
2.10119,µm^2,Surface,1,1697,
8.99533,µm^2,Surface,1,1698,
2.90846,µm^2,Surface,1,1699,
0.00176196,µm^2,Surface,1,1700,
1.10804,µm^2,Surface,1,1701,
8.42914,µm^2,Surface,1,1702,
0.000581897,µm^2,Surface,1,1703,
0.0123201,µm^2,Surface,1,1704,
0.00810706,µm^2,Surface,1,1705,
0.627871,µm^2,Surface,1,1706,
0.660284,µm^2,Surface,1,1707,
0.000736186,µm^2,Surface,1,1708,
0.609342,µm^2,Surface,1,1709,
0.0948829,µm^2,Surface,1,1710,
0.035436,µm^2,Surface,1,1711,
20.5528,µm^2,Surface,1,1712,
0.131927,µm^2,Surface,1,1713,
0.306602,µm^2,Surface,1,1714,
0.00692057,µm^2,Surface,1,1715,
6.68525,µm^2,Surface,1,1716,
0.0285792,µm^2,Surface,1,1717,
0.175661,µm^2,Surface,1,1718,
174.711,µm^2,Surface,1,1719,
0.00952234,µm^2,Surface,1,1720,
0.0121171,µm^2,Surface,1,1721,
0.154352,µm^2,Surface,1,1722,
0.613547,µm^2,Surface,1,1723,
17.0396,µm^2,Surface,1,1724,
16.5014,µm^2,Surface,1,1725,
0.028311,µm^2,Surface,1,1726,
18.4702,µm^2,Surface,1,1727,
3.97569,µm^2,Surface,1,1728,
0.0472972,µm^2,Surface,1,1729,
0.570117,µm^2,Surface,1,1730,
0.0424877,µm^2,Surface,1,1731,
13.0246,µm^2,Surface,1,1732,
0.212334,µm^2,Surface,1,1733,
0.106459,µm^2,Surface,1,1734,
0.694309,µm^2,Surface,1,1735,
0.0114271,µm^2,Surface,1,1736,
4.95097,µm^2,Surface,1,1737,
5.40081,µm^2,Surface,1,1738,
0.187153,µm^2,Surface,1,1739,
0.25352,µm^2,Surface,1,1740,
0.625011,µm^2,Surface,1,1741,
0.402816,µm^2,Surface,1,1742,
0.0177031,µm^2,Surface,1,1743,
6.43016,µm^2,Surface,1,1744,
0.087967,µm^2,Surface,1,1745,
0.0834625,µm^2,Surface,1,1746,
1.53065,µm^2,Surface,1,1747,
0.0159639,µm^2,Surface,1,1748,
0.109607,µm^2,Surface,1,1749,
0.191642,µm^2,Surface,1,1750,
21.6168,µm^2,Surface,1,1751,
10.9757,µm^2,Surface,1,1752,
0.379377,µm^2,Surface,1,1753,
1.67409,µm^2,Surface,1,1754,
0.0597592,µm^2,Surface,1,1755,
0.0274451,µm^2,Surface,1,1756,
0.0259068,µm^2,Surface,1,1757,
0.145299,µm^2,Surface,1,1758,
0.0614103,µm^2,Surface,1,1759,
0.0518811,µm^2,Surface,1,1760,
0.0182426,µm^2,Surface,1,1761,
2.36313,µm^2,Surface,1,1762,
0.734978,µm^2,Surface,1,1763,
0.0723846,µm^2,Surface,1,1764,
0.502078,µm^2,Surface,1,1765,
4.114,µm^2,Surface,1,1766,
0.0492528,µm^2,Surface,1,1767,
0.118578,µm^2,Surface,1,1768,
3.88114,µm^2,Surface,1,1769,
16.8768,µm^2,Surface,1,1770,
22.6942,µm^2,Surface,1,1771,
0.114895,µm^2,Surface,1,1772,
0.00856377,µm^2,Surface,1,1773,
0.0233454,µm^2,Surface,1,1774,
7.61681,µm^2,Surface,1,1775,
6.21982,µm^2,Surface,1,1776,
0.0293391,µm^2,Surface,1,1777,
0.0238437,µm^2,Surface,1,1778,
0.556435,µm^2,Surface,1,1779,
0.337071,µm^2,Surface,1,1780,
0.0329765,µm^2,Surface,1,1781,
0.981833,µm^2,Surface,1,1782,
0.965676,µm^2,Surface,1,1783,
0.0612977,µm^2,Surface,1,1784,
0.0370297,µm^2,Surface,1,1785,
33.6259,µm^2,Surface,1,1786,
1.37325,µm^2,Surface,1,1787,
0.0866407,µm^2,Surface,1,1788,
1.03995,µm^2,Surface,1,1789,
99.7469,µm^2,Surface,1,1790,
2.14048,µm^2,Surface,1,1791,
0.401277,µm^2,Surface,1,1792,
0.0454444,µm^2,Surface,1,1793,
0.217431,µm^2,Surface,1,1794,
0.140974,µm^2,Surface,1,1795,
0.212652,µm^2,Surface,1,1796,
0.0526163,µm^2,Surface,1,1797,
95.2786,µm^2,Surface,1,1798,
0.0219341,µm^2,Surface,1,1799,
0.00829285,µm^2,Surface,1,1800,
3.37999,µm^2,Surface,1,1801,
9.3761,µm^2,Surface,1,1802,
0.26782,µm^2,Surface,1,1803,
0.00954357,µm^2,Surface,1,1804,
5.51831e-05,µm^2,Surface,1,1805,
0.101028,µm^2,Surface,1,1806,
2.31534,µm^2,Surface,1,1807,
4.45876,µm^2,Surface,1,1808,
14.2891,µm^2,Surface,1,1809,
0.0503161,µm^2,Surface,1,1810,
121.006,µm^2,Surface,1,1811,
0.0727652,µm^2,Surface,1,1812,
0.920035,µm^2,Surface,1,1813,
0.00695412,µm^2,Surface,1,1814,
0.160162,µm^2,Surface,1,1815,
0.402151,µm^2,Surface,1,1816,
17.4752,µm^2,Surface,1,1817,
1.49889,µm^2,Surface,1,1818,
0.311149,µm^2,Surface,1,1819,
1.13207,µm^2,Surface,1,1820,
0.13123,µm^2,Surface,1,1821,
17.5275,µm^2,Surface,1,1822,
61.607,µm^2,Surface,1,1823,
1.80576,µm^2,Surface,1,1824,
0.00647751,µm^2,Surface,1,1825,
0.0818678,µm^2,Surface,1,1826,
1.41164,µm^2,Surface,1,1827,
5.98689,µm^2,Surface,1,1828,
30.1465,µm^2,Surface,1,1829,
0.000114718,µm^2,Surface,1,1830,
0.00287669,µm^2,Surface,1,1831,
9.97777,µm^2,Surface,1,1832,
237.922,µm^2,Surface,1,1833,
0.000459498,µm^2,Surface,1,1834,
279.331,µm^2,Surface,1,1835,
0.262819,µm^2,Surface,1,1836,
0.144407,µm^2,Surface,1,1837,
2.18843,µm^2,Surface,1,1838,
12.5878,µm^2,Surface,1,1839,
0.0502356,µm^2,Surface,1,1840,
14.4625,µm^2,Surface,1,1841,
2.14621,µm^2,Surface,1,1842,
0.834305,µm^2,Surface,1,1843,
5.29256,µm^2,Surface,1,1844,
24.9835,µm^2,Surface,1,1845,
1.88171,µm^2,Surface,1,1846,
0.0749423,µm^2,Surface,1,1847,
0.0106459,µm^2,Surface,1,1848,
0.0202102,µm^2,Surface,1,1849,
0.0220051,µm^2,Surface,1,1850,
0.000533941,µm^2,Surface,1,1851,
131.169,µm^2,Surface,1,1852,
2.59814,µm^2,Surface,1,1853,
0.404701,µm^2,Surface,1,1854,
1.35903,µm^2,Surface,1,1855,
16.24,µm^2,Surface,1,1856,
0.856485,µm^2,Surface,1,1857,
0.300901,µm^2,Surface,1,1858,
0.134596,µm^2,Surface,1,1859,
0.0446132,µm^2,Surface,1,1860,
34.1261,µm^2,Surface,1,1861,
0.159683,µm^2,Surface,1,1862,
4.26866,µm^2,Surface,1,1863,
2.97134,µm^2,Surface,1,1864,
0.173728,µm^2,Surface,1,1865,
0.359157,µm^2,Surface,1,1866,
0.0727403,µm^2,Surface,1,1867,
0.968233,µm^2,Surface,1,1868,
0.181085,µm^2,Surface,1,1869,
2.92524,µm^2,Surface,1,1870,
0.0160286,µm^2,Surface,1,1871,
0.00295174,µm^2,Surface,1,1872,
1.27824,µm^2,Surface,1,1873,
0.00414356,µm^2,Surface,1,1874,
0.00707358,µm^2,Surface,1,1875,
0.687364,µm^2,Surface,1,1876,
20.0383,µm^2,Surface,1,1877,
38.7837,µm^2,Surface,1,1878,
10.142,µm^2,Surface,1,1879,
86.8708,µm^2,Surface,1,1880,
133.097,µm^2,Surface,1,1881,
0.132777,µm^2,Surface,1,1882,
5.02715,µm^2,Surface,1,1883,
11.7849,µm^2,Surface,1,1884,
0.398232,µm^2,Surface,1,1885,
9.4388,µm^2,Surface,1,1886,
42.1071,µm^2,Surface,1,1887,
25.6667,µm^2,Surface,1,1888,
0.122665,µm^2,Surface,1,1889,
0.106327,µm^2,Surface,1,1890,
28.9337,µm^2,Surface,1,1891,
5.24425,µm^2,Surface,1,1892,
0.128978,µm^2,Surface,1,1893,
0.120977,µm^2,Surface,1,1894,
3.796,µm^2,Surface,1,1895,
0.883826,µm^2,Surface,1,1896,
0.0813724,µm^2,Surface,1,1897,
0.268191,µm^2,Surface,1,1898,
0.302378,µm^2,Surface,1,1899,
0.324079,µm^2,Surface,1,1900,
0.124739,µm^2,Surface,1,1901,
0.010061,µm^2,Surface,1,1902,
0.320539,µm^2,Surface,1,1903,
11.3174,µm^2,Surface,1,1904,
2.23158,µm^2,Surface,1,1905,
6.6016,µm^2,Surface,1,1906,
3.46169,µm^2,Surface,1,1907,
0.000388731,µm^2,Surface,1,1908,
0.0706577,µm^2,Surface,1,1909,
0.0478109,µm^2,Surface,1,1910,
2.96868,µm^2,Surface,1,1911,
0.0367906,µm^2,Surface,1,1912,
0.0557237,µm^2,Surface,1,1913,
0.0593481,µm^2,Surface,1,1914,
0.0858696,µm^2,Surface,1,1915,
0.557992,µm^2,Surface,1,1916,
0.770966,µm^2,Surface,1,1917,
0.108914,µm^2,Surface,1,1918,
0.130921,µm^2,Surface,1,1919,
0.135397,µm^2,Surface,1,1920,
5.92482,µm^2,Surface,1,1921,
8.56879,µm^2,Surface,1,1922,
30.3731,µm^2,Surface,1,1923,
0.0250761,µm^2,Surface,1,1924,
0.107133,µm^2,Surface,1,1925,
0.0173412,µm^2,Surface,1,1926,
0.212767,µm^2,Surface,1,1927,
2.90329,µm^2,Surface,1,1928,
0.589409,µm^2,Surface,1,1929,
0.222674,µm^2,Surface,1,1930,
0.297563,µm^2,Surface,1,1931,
0.00897474,µm^2,Surface,1,1932,
8.71733,µm^2,Surface,1,1933,
0.923885,µm^2,Surface,1,1934,
7.5926,µm^2,Surface,1,1935,
9.14723,µm^2,Surface,1,1936,
4.94131,µm^2,Surface,1,1937,
0.359475,µm^2,Surface,1,1938,
2.95018,µm^2,Surface,1,1939,
0.385973,µm^2,Surface,1,1940,
1.06512,µm^2,Surface,1,1941,
0.354654,µm^2,Surface,1,1942,
0.00157875,µm^2,Surface,1,1943,
135.527,µm^2,Surface,1,1944,
8.01578,µm^2,Surface,1,1945,
0.000226351,µm^2,Surface,1,1946,
1.3951,µm^2,Surface,1,1947,
0.018656,µm^2,Surface,1,1948,
0.535135,µm^2,Surface,1,1949,
0.0104687,µm^2,Surface,1,1950,
39.8684,µm^2,Surface,1,1951,
3.26987,µm^2,Surface,1,1952,
0.317412,µm^2,Surface,1,1953,
0.89272,µm^2,Surface,1,1954,
6.12654,µm^2,Surface,1,1955,
0.00173687,µm^2,Surface,1,1956,
99.4865,µm^2,Surface,1,1957,
2.68461,µm^2,Surface,1,1958,
4.30929,µm^2,Surface,1,1959,
1.35091,µm^2,Surface,1,1960,
0.0603435,µm^2,Surface,1,1961,
4.39678,µm^2,Surface,1,1962,
0.104608,µm^2,Surface,1,1963,
0.091113,µm^2,Surface,1,1964,
0.0842464,µm^2,Surface,1,1965,
10.4375,µm^2,Surface,1,1966,
12.1354,µm^2,Surface,1,1967,
71.1313,µm^2,Surface,1,1968,
11.3946,µm^2,Surface,1,1969,
3.89517,µm^2,Surface,1,1970,
0.786194,µm^2,Surface,1,1971,
16.2592,µm^2,Surface,1,1972,
0.267721,µm^2,Surface,1,1973,
1.22307,µm^2,Surface,1,1974,
1.89543,µm^2,Surface,1,1975,
17.5431,µm^2,Surface,1,1976,
22.9956,µm^2,Surface,1,1977,
0.403573,µm^2,Surface,1,1978,
1.92429,µm^2,Surface,1,1979,
3.47298,µm^2,Surface,1,1980,
9.06681,µm^2,Surface,1,1981,
6.89028,µm^2,Surface,1,1982,
2.14317,µm^2,Surface,1,1983,
0.0326754,µm^2,Surface,1,1984,
6.86908,µm^2,Surface,1,1985,
25.3961,µm^2,Surface,1,1986,
152.081,µm^2,Surface,1,1987,
