
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0838643,µm^2,Surface,1,3212,
0.0130464,µm^2,Surface,1,3213,
4.48712,µm^2,Surface,1,3214,
0.346613,µm^2,Surface,1,3215,
0.00147323,µm^2,Surface,1,3216,
1.06352,µm^2,Surface,1,3217,
0.31565,µm^2,Surface,1,3218,
0.000535758,µm^2,Surface,1,3219,
0.303221,µm^2,Surface,1,3220,
0.531464,µm^2,Surface,1,3221,
27.8521,µm^2,Surface,1,3222,
0.226876,µm^2,Surface,1,3223,
0.67104,µm^2,Surface,1,3224,
0.318148,µm^2,Surface,1,3225,
7.2503,µm^2,Surface,1,3226,
0.017786,µm^2,Surface,1,3227,
0.727335,µm^2,Surface,1,3228,
1.20712,µm^2,Surface,1,3229,
36.3171,µm^2,Surface,1,3230,
13.5184,µm^2,Surface,1,3231,
111.805,µm^2,Surface,1,3232,
2.23179,µm^2,Surface,1,3233,
0.713607,µm^2,Surface,1,3234,
1.26099,µm^2,Surface,1,3235,
0.894563,µm^2,Surface,1,3236,
0.00240337,µm^2,Surface,1,3237,
0.592633,µm^2,Surface,1,3238,
0.186477,µm^2,Surface,1,3239,
138.35,µm^2,Surface,1,3240,
0.00433248,µm^2,Surface,1,3241,
0.103678,µm^2,Surface,1,3242,
1.1655,µm^2,Surface,1,3243,
0.0568212,µm^2,Surface,1,3244,
49.2699,µm^2,Surface,1,3245,
0.0280169,µm^2,Surface,1,3246,
0.391578,µm^2,Surface,1,3247,
12.7739,µm^2,Surface,1,3248,
0.101731,µm^2,Surface,1,3249,
0.320447,µm^2,Surface,1,3250,
0.0275548,µm^2,Surface,1,3251,
1.10879,µm^2,Surface,1,3252,
0.0976298,µm^2,Surface,1,3253,
0.034242,µm^2,Surface,1,3254,
3.33582,µm^2,Surface,1,3255,
0.00712815,µm^2,Surface,1,3256,
0.63078,µm^2,Surface,1,3257,
0.0281052,µm^2,Surface,1,3258,
0.408336,µm^2,Surface,1,3259,
0.0795137,µm^2,Surface,1,3260,
26.5904,µm^2,Surface,1,3261,
0.59306,µm^2,Surface,1,3262,
0.00808975,µm^2,Surface,1,3263,
0.165867,µm^2,Surface,1,3264,
0.220884,µm^2,Surface,1,3265,
46.9183,µm^2,Surface,1,3266,
0.212009,µm^2,Surface,1,3267,
0.988303,µm^2,Surface,1,3268,
0.628051,µm^2,Surface,1,3269,
0.920538,µm^2,Surface,1,3270,
0.358923,µm^2,Surface,1,3271,
0.949464,µm^2,Surface,1,3272,
0.0776952,µm^2,Surface,1,3273,
0.121929,µm^2,Surface,1,3274,
0.353199,µm^2,Surface,1,3275,
17.4135,µm^2,Surface,1,3276,
23.1007,µm^2,Surface,1,3277,
0.156929,µm^2,Surface,1,3278,
2.86883,µm^2,Surface,1,3279,
1.80747,µm^2,Surface,1,3280,
0.00577559,µm^2,Surface,1,3281,
0.77279,µm^2,Surface,1,3282,
0.0990214,µm^2,Surface,1,3283,
0.13646,µm^2,Surface,1,3284,
0.255042,µm^2,Surface,1,3285,
0.0287735,µm^2,Surface,1,3286,
0.00619039,µm^2,Surface,1,3287,
0.103081,µm^2,Surface,1,3288,
0.000506044,µm^2,Surface,1,3289,
4.49779,µm^2,Surface,1,3290,
54.7126,µm^2,Surface,1,3291,
1.74989,µm^2,Surface,1,3292,
0.0138784,µm^2,Surface,1,3293,
0.00710803,µm^2,Surface,1,3294,
0.897657,µm^2,Surface,1,3295,
0.300891,µm^2,Surface,1,3296,
0.0235448,µm^2,Surface,1,3297,
11.7223,µm^2,Surface,1,3298,
2.9784,µm^2,Surface,1,3299,
1.95889,µm^2,Surface,1,3300,
17.1493,µm^2,Surface,1,3301,
9.13261,µm^2,Surface,1,3302,
3.78488,µm^2,Surface,1,3303,
0.147131,µm^2,Surface,1,3304,
0.00683598,µm^2,Surface,1,3305,
4.02959,µm^2,Surface,1,3306,
0.374632,µm^2,Surface,1,3307,
0.0504093,µm^2,Surface,1,3308,
0.0448314,µm^2,Surface,1,3309,
0.303822,µm^2,Surface,1,3310,
0.0619143,µm^2,Surface,1,3311,
0.000313142,µm^2,Surface,1,3312,
0.0135772,µm^2,Surface,1,3313,
0.0624857,µm^2,Surface,1,3314,
15.1706,µm^2,Surface,1,3315,
0.0244789,µm^2,Surface,1,3316,
1.27481,µm^2,Surface,1,3317,
2.34362,µm^2,Surface,1,3318,
31.3383,µm^2,Surface,1,3319,
0.211898,µm^2,Surface,1,3320,
0.00945979,µm^2,Surface,1,3321,
2.68107,µm^2,Surface,1,3322,
0.148283,µm^2,Surface,1,3323,
0.0009804,µm^2,Surface,1,3324,
0.183997,µm^2,Surface,1,3325,
5.89511,µm^2,Surface,1,3326,
0.0775559,µm^2,Surface,1,3327,
0.00591755,µm^2,Surface,1,3328,
58.9393,µm^2,Surface,1,3329,
11.9937,µm^2,Surface,1,3330,
9.41808,µm^2,Surface,1,3331,
51.1206,µm^2,Surface,1,3332,
37.93,µm^2,Surface,1,3333,
0.0649956,µm^2,Surface,1,3334,
1.90042,µm^2,Surface,1,3335,
4.86345,µm^2,Surface,1,3336,
0.172032,µm^2,Surface,1,3337,
10.9223,µm^2,Surface,1,3338,
0.14215,µm^2,Surface,1,3339,
0.0149072,µm^2,Surface,1,3340,
0.0655284,µm^2,Surface,1,3341,
0.120362,µm^2,Surface,1,3342,
1.2346,µm^2,Surface,1,3343,
1.12241,µm^2,Surface,1,3344,
4.15388,µm^2,Surface,1,3345,
0.0571567,µm^2,Surface,1,3346,
0.451615,µm^2,Surface,1,3347,
8.2706,µm^2,Surface,1,3348,
0.0104819,µm^2,Surface,1,3349,
0.521497,µm^2,Surface,1,3350,
0.789199,µm^2,Surface,1,3351,
1.05375,µm^2,Surface,1,3352,
0.0303075,µm^2,Surface,1,3353,
0.0983471,µm^2,Surface,1,3354,
0.0189736,µm^2,Surface,1,3355,
0.041661,µm^2,Surface,1,3356,
0.165431,µm^2,Surface,1,3357,
0.0985377,µm^2,Surface,1,3358,
0.00415781,µm^2,Surface,1,3359,
1.65281,µm^2,Surface,1,3360,
1.9745,µm^2,Surface,1,3361,
0.0459413,µm^2,Surface,1,3362,
0.0109193,µm^2,Surface,1,3363,
23.8263,µm^2,Surface,1,3364,
0.816902,µm^2,Surface,1,3365,
0.0226066,µm^2,Surface,1,3366,
5.53949,µm^2,Surface,1,3367,
599.857,µm^2,Surface,1,3368,
0.221781,µm^2,Surface,1,3369,
0.00460512,µm^2,Surface,1,3370,
0.0908395,µm^2,Surface,1,3371,
0.799894,µm^2,Surface,1,3372,
0.0626299,µm^2,Surface,1,3373,
0.326777,µm^2,Surface,1,3374,
0.557797,µm^2,Surface,1,3375,
0.0297361,µm^2,Surface,1,3376,
0.724773,µm^2,Surface,1,3377,
7.13228,µm^2,Surface,1,3378,
0.00784764,µm^2,Surface,1,3379,
0.50832,µm^2,Surface,1,3380,
0.0432701,µm^2,Surface,1,3381,
0.00938874,µm^2,Surface,1,3382,
29.564,µm^2,Surface,1,3383,
0.127234,µm^2,Surface,1,3384,
62.9711,µm^2,Surface,1,3385,
0.0109,µm^2,Surface,1,3386,
0.47789,µm^2,Surface,1,3387,
0.181999,µm^2,Surface,1,3388,
0.259101,µm^2,Surface,1,3389,
4.58941,µm^2,Surface,1,3390,
5.43455,µm^2,Surface,1,3391,
52.5782,µm^2,Surface,1,3392,
0.051841,µm^2,Surface,1,3393,
0.000110787,µm^2,Surface,1,3394,
1.91778,µm^2,Surface,1,3395,
0.527098,µm^2,Surface,1,3396,
0.0132787,µm^2,Surface,1,3397,
1.45408,µm^2,Surface,1,3398,
0.347561,µm^2,Surface,1,3399,
0.0042108,µm^2,Surface,1,3400,
22.0165,µm^2,Surface,1,3401,
0.0169871,µm^2,Surface,1,3402,
0.00921636,µm^2,Surface,1,3403,
0.0140768,µm^2,Surface,1,3404,
0.934297,µm^2,Surface,1,3405,
0.0174644,µm^2,Surface,1,3406,
0.103515,µm^2,Surface,1,3407,
0.761975,µm^2,Surface,1,3408,
0.132609,µm^2,Surface,1,3409,
0.164535,µm^2,Surface,1,3410,
0.0245468,µm^2,Surface,1,3411,
0.0113226,µm^2,Surface,1,3412,
9.78922,µm^2,Surface,1,3413,
1.88729,µm^2,Surface,1,3414,
3.36349e-08,µm^2,Surface,1,3415,
4.38791,µm^2,Surface,1,3416,
0.697968,µm^2,Surface,1,3417,
2.72015,µm^2,Surface,1,3418,
30.6953,µm^2,Surface,1,3419,
0.00204388,µm^2,Surface,1,3420,
0.579902,µm^2,Surface,1,3421,
76.6988,µm^2,Surface,1,3422,
0.385424,µm^2,Surface,1,3423,
0.00171928,µm^2,Surface,1,3424,
0.0553142,µm^2,Surface,1,3425,
0.255308,µm^2,Surface,1,3426,
0.108272,µm^2,Surface,1,3427,
0.225256,µm^2,Surface,1,3428,
0.0209931,µm^2,Surface,1,3429,
0.0280919,µm^2,Surface,1,3430,
41.0588,µm^2,Surface,1,3431,
0.00966193,µm^2,Surface,1,3432,
0.0191743,µm^2,Surface,1,3433,
2.45399,µm^2,Surface,1,3434,
0.373643,µm^2,Surface,1,3435,
0.462841,µm^2,Surface,1,3436,
0.00590439,µm^2,Surface,1,3437,
0.449912,µm^2,Surface,1,3438,
0.45701,µm^2,Surface,1,3439,
0.113852,µm^2,Surface,1,3440,
0.125834,µm^2,Surface,1,3441,
0.0128474,µm^2,Surface,1,3442,
9.88997,µm^2,Surface,1,3443,
0.0430286,µm^2,Surface,1,3444,
0.0868991,µm^2,Surface,1,3445,
0.173276,µm^2,Surface,1,3446,
14.2474,µm^2,Surface,1,3447,
1.92416,µm^2,Surface,1,3448,
0.958085,µm^2,Surface,1,3449,
0.122586,µm^2,Surface,1,3450,
0.12549,µm^2,Surface,1,3451,
63.2284,µm^2,Surface,1,3452,
0.0256248,µm^2,Surface,1,3453,
68.2198,µm^2,Surface,1,3454,
0.24414,µm^2,Surface,1,3455,
0.0521877,µm^2,Surface,1,3456,
0.031132,µm^2,Surface,1,3457,
2.84674,µm^2,Surface,1,3458,
0.811984,µm^2,Surface,1,3459,
0.906024,µm^2,Surface,1,3460,
0.978688,µm^2,Surface,1,3461,
0.187638,µm^2,Surface,1,3462,
0.190487,µm^2,Surface,1,3463,
0.0905704,µm^2,Surface,1,3464,
5.37857,µm^2,Surface,1,3465,
0.0452374,µm^2,Surface,1,3466,
0.0037383,µm^2,Surface,1,3467,
0.425792,µm^2,Surface,1,3468,
9.94761,µm^2,Surface,1,3469,
0.361215,µm^2,Surface,1,3470,
0.011048,µm^2,Surface,1,3471,
0.209584,µm^2,Surface,1,3472,
0.000412939,µm^2,Surface,1,3473,
22.0997,µm^2,Surface,1,3474,
0.287991,µm^2,Surface,1,3475,
7.01315,µm^2,Surface,1,3476,
0.13823,µm^2,Surface,1,3477,
0.0409937,µm^2,Surface,1,3478,
0.0640418,µm^2,Surface,1,3479,
0.0242731,µm^2,Surface,1,3480,
0.548341,µm^2,Surface,1,3481,
2.18996,µm^2,Surface,1,3482,
0.0605318,µm^2,Surface,1,3483,
0.173004,µm^2,Surface,1,3484,
1.49903,µm^2,Surface,1,3485,
3.41515,µm^2,Surface,1,3486,
0.014739,µm^2,Surface,1,3487,
0.00158751,µm^2,Surface,1,3488,
0.0477624,µm^2,Surface,1,3489,
0.485229,µm^2,Surface,1,3490,
3.72488,µm^2,Surface,1,3491,
0.0778722,µm^2,Surface,1,3492,
0.0125895,µm^2,Surface,1,3493,
9.90305,µm^2,Surface,1,3494,
1.27338,µm^2,Surface,1,3495,
2.98921,µm^2,Surface,1,3496,
0.0554948,µm^2,Surface,1,3497,
0.553,µm^2,Surface,1,3498,
0.367332,µm^2,Surface,1,3499,
0.250796,µm^2,Surface,1,3500,
2.22812,µm^2,Surface,1,3501,
14.3437,µm^2,Surface,1,3502,
0.0200926,µm^2,Surface,1,3503,
0.432284,µm^2,Surface,1,3504,
30.828,µm^2,Surface,1,3505,
0.00187661,µm^2,Surface,1,3506,
41.9583,µm^2,Surface,1,3507,
0.0245308,µm^2,Surface,1,3508,
0.681127,µm^2,Surface,1,3509,
0.111303,µm^2,Surface,1,3510,
0.346213,µm^2,Surface,1,3511,
0.487618,µm^2,Surface,1,3512,
0.0323995,µm^2,Surface,1,3513,
10.0869,µm^2,Surface,1,3514,
5.15121,µm^2,Surface,1,3515,
0.105706,µm^2,Surface,1,3516,
0.605249,µm^2,Surface,1,3517,
0.105023,µm^2,Surface,1,3518,
0.00715146,µm^2,Surface,1,3519,
1.4494,µm^2,Surface,1,3520,
73.247,µm^2,Surface,1,3521,
11.2008,µm^2,Surface,1,3522,
0.115817,µm^2,Surface,1,3523,
0.154799,µm^2,Surface,1,3524,
14.4685,µm^2,Surface,1,3525,
0.86231,µm^2,Surface,1,3526,
91.7139,µm^2,Surface,1,3527,
2.91838,µm^2,Surface,1,3528,
0.205153,µm^2,Surface,1,3529,
0.656574,µm^2,Surface,1,3530,
0.919862,µm^2,Surface,1,3531,
9.59228,µm^2,Surface,1,3532,
3.34875,µm^2,Surface,1,3533,
0.0030038,µm^2,Surface,1,3534,
0.0287112,µm^2,Surface,1,3535,
2.29859,µm^2,Surface,1,3536,
5.12786,µm^2,Surface,1,3537,
2.31941,µm^2,Surface,1,3538,
16.0678,µm^2,Surface,1,3539,
0.0277237,µm^2,Surface,1,3540,
0.166398,µm^2,Surface,1,3541,
0.146182,µm^2,Surface,1,3542,
0.152096,µm^2,Surface,1,3543,
0.202423,µm^2,Surface,1,3544,
12.2359,µm^2,Surface,1,3545,
0.0659882,µm^2,Surface,1,3546,
2.73235,µm^2,Surface,1,3547,
0.0889398,µm^2,Surface,1,3548,
0.01311,µm^2,Surface,1,3549,
0.0033798,µm^2,Surface,1,3550,
0.038776,µm^2,Surface,1,3551,
1.76909,µm^2,Surface,1,3552,
0.0126237,µm^2,Surface,1,3553,
19.7351,µm^2,Surface,1,3554,
2.04978,µm^2,Surface,1,3555,
48.1894,µm^2,Surface,1,3556,
0.0861678,µm^2,Surface,1,3557,
22.3703,µm^2,Surface,1,3558,
3.62499,µm^2,Surface,1,3559,
0.0637639,µm^2,Surface,1,3560,
0.540897,µm^2,Surface,1,3561,
0.119277,µm^2,Surface,1,3562,
0.00103302,µm^2,Surface,1,3563,
0.0601255,µm^2,Surface,1,3564,
0.439875,µm^2,Surface,1,3565,
0.120499,µm^2,Surface,1,3566,
0.931634,µm^2,Surface,1,3567,
0.0433179,µm^2,Surface,1,3568,
0.00265234,µm^2,Surface,1,3569,
0.54583,µm^2,Surface,1,3570,
0.971201,µm^2,Surface,1,3571,
0.162563,µm^2,Surface,1,3572,
0.06658,µm^2,Surface,1,3573,
15.3982,µm^2,Surface,1,3574,
0.0827438,µm^2,Surface,1,3575,
4.22134,µm^2,Surface,1,3576,
1.12917,µm^2,Surface,1,3577,
0.489621,µm^2,Surface,1,3578,
1.52067,µm^2,Surface,1,3579,
0.115855,µm^2,Surface,1,3580,
0.223018,µm^2,Surface,1,3581,
4.08289,µm^2,Surface,1,3582,
0.0238073,µm^2,Surface,1,3583,
0.237074,µm^2,Surface,1,3584,
8.84907,µm^2,Surface,1,3585,
0.616697,µm^2,Surface,1,3586,
1.15611,µm^2,Surface,1,3587,
34.8506,µm^2,Surface,1,3588,
0.0883229,µm^2,Surface,1,3589,
0.00032424,µm^2,Surface,1,3590,
4.86571,µm^2,Surface,1,3591,
0.612755,µm^2,Surface,1,3592,
0.282251,µm^2,Surface,1,3593,
0.000352838,µm^2,Surface,1,3594,
0.0313132,µm^2,Surface,1,3595,
0.068039,µm^2,Surface,1,3596,
0.0315407,µm^2,Surface,1,3597,
0.027419,µm^2,Surface,1,3598,
11.1825,µm^2,Surface,1,3599,
0.029419,µm^2,Surface,1,3600,
0.666399,µm^2,Surface,1,3601,
0.0520955,µm^2,Surface,1,3602,
0.781687,µm^2,Surface,1,3603,
18.6087,µm^2,Surface,1,3604,
0.315579,µm^2,Surface,1,3605,
0.130928,µm^2,Surface,1,3606,
0.25444,µm^2,Surface,1,3607,
0.000599844,µm^2,Surface,1,3608,
9.95102,µm^2,Surface,1,3609,
0.402356,µm^2,Surface,1,3610,
0.000220934,µm^2,Surface,1,3611,
0.365462,µm^2,Surface,1,3612,
1.96086,µm^2,Surface,1,3613,
0.638054,µm^2,Surface,1,3614,
0.749973,µm^2,Surface,1,3615,
0.308211,µm^2,Surface,1,3616,
104.967,µm^2,Surface,1,3617,
0.0973225,µm^2,Surface,1,3618,
0.0572022,µm^2,Surface,1,3619,
0.875944,µm^2,Surface,1,3620,
0.170547,µm^2,Surface,1,3621,
0.0529152,µm^2,Surface,1,3622,
37.6709,µm^2,Surface,1,3623,
3.23422,µm^2,Surface,1,3624,
0.312177,µm^2,Surface,1,3625,
0.13563,µm^2,Surface,1,3626,
1.41384,µm^2,Surface,1,3627,
0.0912808,µm^2,Surface,1,3628,
0.743913,µm^2,Surface,1,3629,
0.206407,µm^2,Surface,1,3630,
0.0293777,µm^2,Surface,1,3631,
15.7775,µm^2,Surface,1,3632,
13.6442,µm^2,Surface,1,3633,
0.0330488,µm^2,Surface,1,3634,
0.12207,µm^2,Surface,1,3635,
20.8715,µm^2,Surface,1,3636,
0.270714,µm^2,Surface,1,3637,
0.000193332,µm^2,Surface,1,3638,
0.109397,µm^2,Surface,1,3639,
0.0272318,µm^2,Surface,1,3640,
0.00302629,µm^2,Surface,1,3641,
0.0977531,µm^2,Surface,1,3642,
0.0830063,µm^2,Surface,1,3643,
0.0697988,µm^2,Surface,1,3644,
1.27253,µm^2,Surface,1,3645,
0.000779751,µm^2,Surface,1,3646,
0.0601135,µm^2,Surface,1,3647,
0.443347,µm^2,Surface,1,3648,
0.59346,µm^2,Surface,1,3649,
8.214e-05,µm^2,Surface,1,3650,
0.00329699,µm^2,Surface,1,3651,
0.416212,µm^2,Surface,1,3652,
0.0178802,µm^2,Surface,1,3653,
41.8309,µm^2,Surface,1,3654,
0.0023345,µm^2,Surface,1,3655,
0.0161466,µm^2,Surface,1,3656,
0.155092,µm^2,Surface,1,3657,
0.576893,µm^2,Surface,1,3658,
4.06368,µm^2,Surface,1,3659,
14.8533,µm^2,Surface,1,3660,
0.17629,µm^2,Surface,1,3661,
0.0269013,µm^2,Surface,1,3662,
0.0408904,µm^2,Surface,1,3663,
0.464061,µm^2,Surface,1,3664,
0.00808693,µm^2,Surface,1,3665,
50.4206,µm^2,Surface,1,3666,
0.565212,µm^2,Surface,1,3667,
0.257705,µm^2,Surface,1,3668,
53.7188,µm^2,Surface,1,3669,
0.141084,µm^2,Surface,1,3670,
4.63291,µm^2,Surface,1,3671,
0.527178,µm^2,Surface,1,3672,
0.00819974,µm^2,Surface,1,3673,
0.290471,µm^2,Surface,1,3674,
1.09318,µm^2,Surface,1,3675,
0.0316639,µm^2,Surface,1,3676,
0.0784234,µm^2,Surface,1,3677,
0.000431786,µm^2,Surface,1,3678,
0.0290498,µm^2,Surface,1,3679,
0.149443,µm^2,Surface,1,3680,
0.0146213,µm^2,Surface,1,3681,
9.49123,µm^2,Surface,1,3682,
0.162912,µm^2,Surface,1,3683,
0.465468,µm^2,Surface,1,3684,
4.46243,µm^2,Surface,1,3685,
7.54362e-06,µm^2,Surface,1,3686,
0.1352,µm^2,Surface,1,3687,
0.0669298,µm^2,Surface,1,3688,
0.588364,µm^2,Surface,1,3689,
3.21388,µm^2,Surface,1,3690,
0.00361919,µm^2,Surface,1,3691,
0.327241,µm^2,Surface,1,3692,
15.3037,µm^2,Surface,1,3693,
48.1498,µm^2,Surface,1,3694,
0.000530084,µm^2,Surface,1,3695,
0.100796,µm^2,Surface,1,3696,
0.00588697,µm^2,Surface,1,3697,
0.457616,µm^2,Surface,1,3698,
0.819399,µm^2,Surface,1,3699,
1.52925,µm^2,Surface,1,3700,
0.0327464,µm^2,Surface,1,3701,
10.5876,µm^2,Surface,1,3702,
0.144721,µm^2,Surface,1,3703,
1.41904,µm^2,Surface,1,3704,
0.33845,µm^2,Surface,1,3705,
1.93698,µm^2,Surface,1,3706,
0.131417,µm^2,Surface,1,3707,
4.10964,µm^2,Surface,1,3708,
0.000121803,µm^2,Surface,1,3709,
0.022087,µm^2,Surface,1,3710,
54.5392,µm^2,Surface,1,3711,
44.6652,µm^2,Surface,1,3712,
0.147446,µm^2,Surface,1,3713,
0.0850159,µm^2,Surface,1,3714,
23.9241,µm^2,Surface,1,3715,
0.0124581,µm^2,Surface,1,3716,
7.14971,µm^2,Surface,1,3717,
0.558375,µm^2,Surface,1,3718,
16.2576,µm^2,Surface,1,3719,
0.0154969,µm^2,Surface,1,3720,
0.0137585,µm^2,Surface,1,3721,
0.194763,µm^2,Surface,1,3722,
0.398345,µm^2,Surface,1,3723,
0.0235743,µm^2,Surface,1,3724,
0.6362,µm^2,Surface,1,3725,
0.151868,µm^2,Surface,1,3726,
0.344953,µm^2,Surface,1,3727,
0.244497,µm^2,Surface,1,3728,
0.0583625,µm^2,Surface,1,3729,
21.1407,µm^2,Surface,1,3730,
0.474184,µm^2,Surface,1,3731,
0.67837,µm^2,Surface,1,3732,
0.181723,µm^2,Surface,1,3733,
0.312142,µm^2,Surface,1,3734,
0.139593,µm^2,Surface,1,3735,
0.968687,µm^2,Surface,1,3736,
0.0596227,µm^2,Surface,1,3737,
0.243544,µm^2,Surface,1,3738,
0.964189,µm^2,Surface,1,3739,
6.336,µm^2,Surface,1,3740,
0.0903706,µm^2,Surface,1,3741,
0.188533,µm^2,Surface,1,3742,
0.022315,µm^2,Surface,1,3743,
1.35077,µm^2,Surface,1,3744,
0.679059,µm^2,Surface,1,3745,
0.00320146,µm^2,Surface,1,3746,
0.19619,µm^2,Surface,1,3747,
0.83484,µm^2,Surface,1,3748,
4.73031,µm^2,Surface,1,3749,
0.0441772,µm^2,Surface,1,3750,
0.174758,µm^2,Surface,1,3751,
0.778997,µm^2,Surface,1,3752,
0.00433325,µm^2,Surface,1,3753,
1.27181,µm^2,Surface,1,3754,
0.146202,µm^2,Surface,1,3755,
1.9754,µm^2,Surface,1,3756,
2.2873,µm^2,Surface,1,3757,
0.000947115,µm^2,Surface,1,3758,
8.41689,µm^2,Surface,1,3759,
0.0588253,µm^2,Surface,1,3760,
1.17094,µm^2,Surface,1,3761,
1.35598,µm^2,Surface,1,3762,
1.11454,µm^2,Surface,1,3763,
2.48692,µm^2,Surface,1,3764,
0.020534,µm^2,Surface,1,3765,
0.0481657,µm^2,Surface,1,3766,
4.72371,µm^2,Surface,1,3767,
0.682765,µm^2,Surface,1,3768,
50.4266,µm^2,Surface,1,3769,
1.69295,µm^2,Surface,1,3770,
1.14137,µm^2,Surface,1,3771,
1.28003,µm^2,Surface,1,3772,
1.3213,µm^2,Surface,1,3773,
0.548213,µm^2,Surface,1,3774,
0.281213,µm^2,Surface,1,3775,
1.77632,µm^2,Surface,1,3776,
2.55091,µm^2,Surface,1,3777,
0.554877,µm^2,Surface,1,3778,
0.0577309,µm^2,Surface,1,3779,
0.229896,µm^2,Surface,1,3780,
0.0300375,µm^2,Surface,1,3781,
3.6676,µm^2,Surface,1,3782,
14.4668,µm^2,Surface,1,3783,
0.968811,µm^2,Surface,1,3784,
3.08383,µm^2,Surface,1,3785,
1.38019,µm^2,Surface,1,3786,
0.0208372,µm^2,Surface,1,3787,
81.314,µm^2,Surface,1,3788,
0.139733,µm^2,Surface,1,3789,
0.839513,µm^2,Surface,1,3790,
5.01132,µm^2,Surface,1,3791,
33.3274,µm^2,Surface,1,3792,
35.9976,µm^2,Surface,1,3793,
42.0893,µm^2,Surface,1,3794,
0.113913,µm^2,Surface,1,3795,
0.00467721,µm^2,Surface,1,3796,
46.7503,µm^2,Surface,1,3797,
0.502579,µm^2,Surface,1,3798,
0.394089,µm^2,Surface,1,3799,
0.0254218,µm^2,Surface,1,3800,
36.0378,µm^2,Surface,1,3801,
2.73331,µm^2,Surface,1,3802,
0.2536,µm^2,Surface,1,3803,
35.6386,µm^2,Surface,1,3804,
0.50772,µm^2,Surface,1,3805,
0.0894862,µm^2,Surface,1,3806,
11.6039,µm^2,Surface,1,3807,
0.376383,µm^2,Surface,1,3808,
0.000130572,µm^2,Surface,1,3809,
7.98236,µm^2,Surface,1,3810,
0.00139307,µm^2,Surface,1,3811,
0.0113637,µm^2,Surface,1,3812,
6.87594,µm^2,Surface,1,3813,
0.11231,µm^2,Surface,1,3814,
0.152103,µm^2,Surface,1,3815,
0.427383,µm^2,Surface,1,3816,
0.00563652,µm^2,Surface,1,3817,
36.7833,µm^2,Surface,1,3818,
7.97769,µm^2,Surface,1,3819,
0.361807,µm^2,Surface,1,3820,
0.846648,µm^2,Surface,1,3821,
3.77877,µm^2,Surface,1,3822,
0.383805,µm^2,Surface,1,3823,
0.41137,µm^2,Surface,1,3824,
4.00969,µm^2,Surface,1,3825,
19.8966,µm^2,Surface,1,3826,
0.801556,µm^2,Surface,1,3827,
0.00676034,µm^2,Surface,1,3828,
0.149688,µm^2,Surface,1,3829,
0.0163254,µm^2,Surface,1,3830,
4.74766,µm^2,Surface,1,3831,
0.110785,µm^2,Surface,1,3832,
94.141,µm^2,Surface,1,3833,
0.191952,µm^2,Surface,1,3834,
0.012137,µm^2,Surface,1,3835,
0.488525,µm^2,Surface,1,3836,
0.031848,µm^2,Surface,1,3837,
42.7716,µm^2,Surface,1,3838,
0.0505299,µm^2,Surface,1,3839,
0.250392,µm^2,Surface,1,3840,
0.20155,µm^2,Surface,1,3841,
0.0520457,µm^2,Surface,1,3842,
6.37495e-07,µm^2,Surface,1,3843,
0.247736,µm^2,Surface,1,3844,
0.178476,µm^2,Surface,1,3845,
3.3805,µm^2,Surface,1,3846,
0.341056,µm^2,Surface,1,3847,
0.0555203,µm^2,Surface,1,3848,
0.139559,µm^2,Surface,1,3849,
0.00124311,µm^2,Surface,1,3850,
0.240995,µm^2,Surface,1,3851,
0.466306,µm^2,Surface,1,3852,
45.7525,µm^2,Surface,1,3853,
0.00417271,µm^2,Surface,1,3854,
4.71108,µm^2,Surface,1,3855,
0.0312074,µm^2,Surface,1,3856,
0.263514,µm^2,Surface,1,3857,
0.145586,µm^2,Surface,1,3858,
14.2314,µm^2,Surface,1,3859,
0.0130921,µm^2,Surface,1,3860,
0.0394165,µm^2,Surface,1,3861,
0.000824322,µm^2,Surface,1,3862,
0.000358182,µm^2,Surface,1,3863,
0.368575,µm^2,Surface,1,3864,
40.3529,µm^2,Surface,1,3865,
0.252329,µm^2,Surface,1,3866,
0.0800001,µm^2,Surface,1,3867,
0.623489,µm^2,Surface,1,3868,
21.4135,µm^2,Surface,1,3869,
30.9768,µm^2,Surface,1,3870,
9.43268,µm^2,Surface,1,3871,
0.0421491,µm^2,Surface,1,3872,
32.4482,µm^2,Surface,1,3873,
0.254444,µm^2,Surface,1,3874,
0.0473034,µm^2,Surface,1,3875,
0.266645,µm^2,Surface,1,3876,
70.701,µm^2,Surface,1,3877,
7.07009,µm^2,Surface,1,3878,
5.42266,µm^2,Surface,1,3879,
0.344983,µm^2,Surface,1,3880,
0.0642206,µm^2,Surface,1,3881,
0.000551343,µm^2,Surface,1,3882,
3.60742,µm^2,Surface,1,3883,
3.58772,µm^2,Surface,1,3884,
2.24259,µm^2,Surface,1,3885,
2.11841,µm^2,Surface,1,3886,
0.266721,µm^2,Surface,1,3887,
0.0322205,µm^2,Surface,1,3888,
1.16076,µm^2,Surface,1,3889,
0.399332,µm^2,Surface,1,3890,
14.236,µm^2,Surface,1,3891,
2.6786,µm^2,Surface,1,3892,
0.586829,µm^2,Surface,1,3893,
0.183141,µm^2,Surface,1,3894,
0.121958,µm^2,Surface,1,3895,
0.281449,µm^2,Surface,1,3896,
0.00534382,µm^2,Surface,1,3897,
0.0476792,µm^2,Surface,1,3898,
0.093707,µm^2,Surface,1,3899,
