
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.949903,µm^2,Surface,1,4298,
1.83451,µm^2,Surface,1,4299,
3.55298,µm^2,Surface,1,4300,
44.0498,µm^2,Surface,1,4301,
0.779047,µm^2,Surface,1,4302,
6.51982,µm^2,Surface,1,4303,
1.4434,µm^2,Surface,1,4304,
0.979683,µm^2,Surface,1,4305,
0.0205652,µm^2,Surface,1,4306,
8.75365,µm^2,Surface,1,4307,
0.0105218,µm^2,Surface,1,4308,
51.0807,µm^2,Surface,1,4309,
0.000360735,µm^2,Surface,1,4310,
0.231642,µm^2,Surface,1,4311,
0.0249597,µm^2,Surface,1,4312,
0.0227053,µm^2,Surface,1,4313,
3.24374,µm^2,Surface,1,4314,
0.849447,µm^2,Surface,1,4315,
2.78502,µm^2,Surface,1,4316,
0.177763,µm^2,Surface,1,4317,
0.000923684,µm^2,Surface,1,4318,
0.0423323,µm^2,Surface,1,4319,
1.31416,µm^2,Surface,1,4320,
0.0487273,µm^2,Surface,1,4321,
5.04557,µm^2,Surface,1,4322,
0.0284897,µm^2,Surface,1,4323,
0.318252,µm^2,Surface,1,4324,
0.124675,µm^2,Surface,1,4325,
0.0340556,µm^2,Surface,1,4326,
0.24607,µm^2,Surface,1,4327,
0.28729,µm^2,Surface,1,4328,
0.0500272,µm^2,Surface,1,4329,
0.181699,µm^2,Surface,1,4330,
0.805474,µm^2,Surface,1,4331,
3.10521e-05,µm^2,Surface,1,4332,
0.613292,µm^2,Surface,1,4333,
0.0398379,µm^2,Surface,1,4334,
0.087515,µm^2,Surface,1,4335,
0.6891,µm^2,Surface,1,4336,
0.122572,µm^2,Surface,1,4337,
0.527297,µm^2,Surface,1,4338,
0.240295,µm^2,Surface,1,4339,
0.0299702,µm^2,Surface,1,4340,
11.7549,µm^2,Surface,1,4341,
2.41348,µm^2,Surface,1,4342,
0.0254551,µm^2,Surface,1,4343,
5.67201,µm^2,Surface,1,4344,
0.0713221,µm^2,Surface,1,4345,
1.83831,µm^2,Surface,1,4346,
0.0767687,µm^2,Surface,1,4347,
0.985213,µm^2,Surface,1,4348,
4.00148,µm^2,Surface,1,4349,
0.0216251,µm^2,Surface,1,4350,
0.446592,µm^2,Surface,1,4351,
0.0347997,µm^2,Surface,1,4352,
0.136113,µm^2,Surface,1,4353,
0.486556,µm^2,Surface,1,4354,
0.10301,µm^2,Surface,1,4355,
0.501257,µm^2,Surface,1,4356,
6.64252,µm^2,Surface,1,4357,
0.0197382,µm^2,Surface,1,4358,
2.25912,µm^2,Surface,1,4359,
0.00106848,µm^2,Surface,1,4360,
6.73089,µm^2,Surface,1,4361,
20.8285,µm^2,Surface,1,4362,
0.0372957,µm^2,Surface,1,4363,
0.456208,µm^2,Surface,1,4364,
0.00767766,µm^2,Surface,1,4365,
8.89379,µm^2,Surface,1,4366,
1.3035,µm^2,Surface,1,4367,
0.00563625,µm^2,Surface,1,4368,
1.44862,µm^2,Surface,1,4369,
0.00982937,µm^2,Surface,1,4370,
11.4588,µm^2,Surface,1,4371,
5.07951,µm^2,Surface,1,4372,
3.74715,µm^2,Surface,1,4373,
0.455934,µm^2,Surface,1,4374,
0.40896,µm^2,Surface,1,4375,
0.745778,µm^2,Surface,1,4376,
1.20902,µm^2,Surface,1,4377,
5.76593,µm^2,Surface,1,4378,
0.038445,µm^2,Surface,1,4379,
17.8794,µm^2,Surface,1,4380,
0.00298478,µm^2,Surface,1,4381,
2.01492,µm^2,Surface,1,4382,
0.0267803,µm^2,Surface,1,4383,
2.84358,µm^2,Surface,1,4384,
0.140413,µm^2,Surface,1,4385,
0.066041,µm^2,Surface,1,4386,
0.0322886,µm^2,Surface,1,4387,
0.034968,µm^2,Surface,1,4388,
0.099916,µm^2,Surface,1,4389,
1.72207,µm^2,Surface,1,4390,
0.00609503,µm^2,Surface,1,4391,
10.5221,µm^2,Surface,1,4392,
0.261615,µm^2,Surface,1,4393,
0.164581,µm^2,Surface,1,4394,
0.303246,µm^2,Surface,1,4395,
0.00187004,µm^2,Surface,1,4396,
8.34455,µm^2,Surface,1,4397,
0.0388969,µm^2,Surface,1,4398,
0.115821,µm^2,Surface,1,4399,
0.00771816,µm^2,Surface,1,4400,
3.44315,µm^2,Surface,1,4401,
5.90243,µm^2,Surface,1,4402,
0.0604694,µm^2,Surface,1,4403,
42.7886,µm^2,Surface,1,4404,
0.0534529,µm^2,Surface,1,4405,
0.38111,µm^2,Surface,1,4406,
3.16375,µm^2,Surface,1,4407,
0.0273963,µm^2,Surface,1,4408,
11.729,µm^2,Surface,1,4409,
4.22847,µm^2,Surface,1,4410,
0.473264,µm^2,Surface,1,4411,
2.14824,µm^2,Surface,1,4412,
11.838,µm^2,Surface,1,4413,
0.352014,µm^2,Surface,1,4414,
0.0171886,µm^2,Surface,1,4415,
3.72813,µm^2,Surface,1,4416,
1.97647,µm^2,Surface,1,4417,
0.468188,µm^2,Surface,1,4418,
0.012701,µm^2,Surface,1,4419,
8.76417,µm^2,Surface,1,4420,
0.24546,µm^2,Surface,1,4421,
0.0216205,µm^2,Surface,1,4422,
4.02936,µm^2,Surface,1,4423,
44.5334,µm^2,Surface,1,4424,
0.0477856,µm^2,Surface,1,4425,
0.773607,µm^2,Surface,1,4426,
1.27325,µm^2,Surface,1,4427,
0.0548627,µm^2,Surface,1,4428,
4.4203,µm^2,Surface,1,4429,
0.333707,µm^2,Surface,1,4430,
0.254111,µm^2,Surface,1,4431,
0.156199,µm^2,Surface,1,4432,
0.623576,µm^2,Surface,1,4433,
0.0754893,µm^2,Surface,1,4434,
1.65108,µm^2,Surface,1,4435,
0.649584,µm^2,Surface,1,4436,
0.0540517,µm^2,Surface,1,4437,
0.165573,µm^2,Surface,1,4438,
0.315789,µm^2,Surface,1,4439,
0.022541,µm^2,Surface,1,4440,
1.0325,µm^2,Surface,1,4441,
0.251309,µm^2,Surface,1,4442,
0.0977871,µm^2,Surface,1,4443,
0.00144853,µm^2,Surface,1,4444,
31.0006,µm^2,Surface,1,4445,
8.72514,µm^2,Surface,1,4446,
1.11978,µm^2,Surface,1,4447,
1.45679,µm^2,Surface,1,4448,
15.9221,µm^2,Surface,1,4449,
6.89381e-07,µm^2,Surface,1,4450,
0.449031,µm^2,Surface,1,4451,
5.17164,µm^2,Surface,1,4452,
4.88857,µm^2,Surface,1,4453,
1.03161,µm^2,Surface,1,4454,
10.0572,µm^2,Surface,1,4455,
0.639736,µm^2,Surface,1,4456,
0.0967084,µm^2,Surface,1,4457,
0.0927534,µm^2,Surface,1,4458,
1.3192,µm^2,Surface,1,4459,
1.78328,µm^2,Surface,1,4460,
0.143128,µm^2,Surface,1,4461,
0.414394,µm^2,Surface,1,4462,
16.4395,µm^2,Surface,1,4463,
0.189793,µm^2,Surface,1,4464,
0.155755,µm^2,Surface,1,4465,
0.627568,µm^2,Surface,1,4466,
13.5835,µm^2,Surface,1,4467,
0.818289,µm^2,Surface,1,4468,
0.762541,µm^2,Surface,1,4469,
0.286677,µm^2,Surface,1,4470,
0.12702,µm^2,Surface,1,4471,
7.06242,µm^2,Surface,1,4472,
0.0067334,µm^2,Surface,1,4473,
0.0177278,µm^2,Surface,1,4474,
0.0859053,µm^2,Surface,1,4475,
0.389328,µm^2,Surface,1,4476,
1.09136,µm^2,Surface,1,4477,
0.036895,µm^2,Surface,1,4478,
0.345613,µm^2,Surface,1,4479,
0.221386,µm^2,Surface,1,4480,
0.00296151,µm^2,Surface,1,4481,
0.996665,µm^2,Surface,1,4482,
4.19086,µm^2,Surface,1,4483,
3.414,µm^2,Surface,1,4484,
1.88688,µm^2,Surface,1,4485,
0.225451,µm^2,Surface,1,4486,
0.477145,µm^2,Surface,1,4487,
0.0891857,µm^2,Surface,1,4488,
0.00409355,µm^2,Surface,1,4489,
0.0104043,µm^2,Surface,1,4490,
4.76241,µm^2,Surface,1,4491,
30.2854,µm^2,Surface,1,4492,
26.4374,µm^2,Surface,1,4493,
0.0156531,µm^2,Surface,1,4494,
6.95074,µm^2,Surface,1,4495,
0.00504388,µm^2,Surface,1,4496,
0.00559823,µm^2,Surface,1,4497,
6.88294,µm^2,Surface,1,4498,
0.0282117,µm^2,Surface,1,4499,
2.94002,µm^2,Surface,1,4500,
15.4367,µm^2,Surface,1,4501,
2.54764,µm^2,Surface,1,4502,
0.438774,µm^2,Surface,1,4503,
0.561181,µm^2,Surface,1,4504,
2.72443,µm^2,Surface,1,4505,
0.00103019,µm^2,Surface,1,4506,
0.249105,µm^2,Surface,1,4507,
101.143,µm^2,Surface,1,4508,
11.5335,µm^2,Surface,1,4509,
0.00152333,µm^2,Surface,1,4510,
15.2432,µm^2,Surface,1,4511,
0.302242,µm^2,Surface,1,4512,
0.0413445,µm^2,Surface,1,4513,
0.217445,µm^2,Surface,1,4514,
0.0916475,µm^2,Surface,1,4515,
5.79606,µm^2,Surface,1,4516,
3.06161,µm^2,Surface,1,4517,
1.85507,µm^2,Surface,1,4518,
0.317286,µm^2,Surface,1,4519,
1.60754,µm^2,Surface,1,4520,
2.15249,µm^2,Surface,1,4521,
0.0323737,µm^2,Surface,1,4522,
0.0354292,µm^2,Surface,1,4523,
9.95774,µm^2,Surface,1,4524,
0.311889,µm^2,Surface,1,4525,
6.58612,µm^2,Surface,1,4526,
1.37004,µm^2,Surface,1,4527,
0.403679,µm^2,Surface,1,4528,
0.0987374,µm^2,Surface,1,4529,
1.87844,µm^2,Surface,1,4530,
0.139583,µm^2,Surface,1,4531,
0.239482,µm^2,Surface,1,4532,
4.35652,µm^2,Surface,1,4533,
0.983857,µm^2,Surface,1,4534,
0.278162,µm^2,Surface,1,4535,
0.0928838,µm^2,Surface,1,4536,
6.46049,µm^2,Surface,1,4537,
0.193176,µm^2,Surface,1,4538,
0.0314869,µm^2,Surface,1,4539,
0.341983,µm^2,Surface,1,4540,
0.110355,µm^2,Surface,1,4541,
3.86978,µm^2,Surface,1,4542,
0.0212755,µm^2,Surface,1,4543,
0.121977,µm^2,Surface,1,4544,
3.81426,µm^2,Surface,1,4545,
0.0071035,µm^2,Surface,1,4546,
1.34846,µm^2,Surface,1,4547,
12.9089,µm^2,Surface,1,4548,
0.250027,µm^2,Surface,1,4549,
0.214378,µm^2,Surface,1,4550,
0.0196838,µm^2,Surface,1,4551,
0.00108725,µm^2,Surface,1,4552,
0.428458,µm^2,Surface,1,4553,
0.0397571,µm^2,Surface,1,4554,
3.8337,µm^2,Surface,1,4555,
0.00134781,µm^2,Surface,1,4556,
0.00644648,µm^2,Surface,1,4557,
33.6653,µm^2,Surface,1,4558,
2.41861,µm^2,Surface,1,4559,
5.1333,µm^2,Surface,1,4560,
0.587588,µm^2,Surface,1,4561,
0.00831285,µm^2,Surface,1,4562,
0.116944,µm^2,Surface,1,4563,
0.0224223,µm^2,Surface,1,4564,
0.178027,µm^2,Surface,1,4565,
0.0418736,µm^2,Surface,1,4566,
0.22376,µm^2,Surface,1,4567,
10.2118,µm^2,Surface,1,4568,
0.226314,µm^2,Surface,1,4569,
0.0390996,µm^2,Surface,1,4570,
0.298268,µm^2,Surface,1,4571,
0.250314,µm^2,Surface,1,4572,
1.2369,µm^2,Surface,1,4573,
0.0355237,µm^2,Surface,1,4574,
0.899991,µm^2,Surface,1,4575,
0.000735043,µm^2,Surface,1,4576,
0.0109743,µm^2,Surface,1,4577,
0.00404066,µm^2,Surface,1,4578,
0.0823796,µm^2,Surface,1,4579,
0.0209538,µm^2,Surface,1,4580,
1.72707,µm^2,Surface,1,4581,
0.133176,µm^2,Surface,1,4582,
0.431064,µm^2,Surface,1,4583,
0.257924,µm^2,Surface,1,4584,
13.3116,µm^2,Surface,1,4585,
13.6039,µm^2,Surface,1,4586,
0.964716,µm^2,Surface,1,4587,
0.00988122,µm^2,Surface,1,4588,
93.1531,µm^2,Surface,1,4589,
3.95453,µm^2,Surface,1,4590,
16.0405,µm^2,Surface,1,4591,
0.0249426,µm^2,Surface,1,4592,
0.0317373,µm^2,Surface,1,4593,
0.178937,µm^2,Surface,1,4594,
1.2716,µm^2,Surface,1,4595,
7.38068,µm^2,Surface,1,4596,
0.019819,µm^2,Surface,1,4597,
0.105777,µm^2,Surface,1,4598,
0.532543,µm^2,Surface,1,4599,
0.0131149,µm^2,Surface,1,4600,
0.00608307,µm^2,Surface,1,4601,
0.110656,µm^2,Surface,1,4602,
9.06722,µm^2,Surface,1,4603,
0.145725,µm^2,Surface,1,4604,
0.160618,µm^2,Surface,1,4605,
0.0025142,µm^2,Surface,1,4606,
15.7058,µm^2,Surface,1,4607,
1.6132,µm^2,Surface,1,4608,
0.00914302,µm^2,Surface,1,4609,
0.61279,µm^2,Surface,1,4610,
9.87081e-05,µm^2,Surface,1,4611,
1.61092,µm^2,Surface,1,4612,
0.0944468,µm^2,Surface,1,4613,
0.253232,µm^2,Surface,1,4614,
0.391586,µm^2,Surface,1,4615,
0.0114889,µm^2,Surface,1,4616,
4.48155,µm^2,Surface,1,4617,
0.089882,µm^2,Surface,1,4618,
0.442128,µm^2,Surface,1,4619,
0.45724,µm^2,Surface,1,4620,
0.0356625,µm^2,Surface,1,4621,
4.62626,µm^2,Surface,1,4622,
0.251002,µm^2,Surface,1,4623,
0.0170261,µm^2,Surface,1,4624,
0.0542764,µm^2,Surface,1,4625,
0.0303211,µm^2,Surface,1,4626,
8.5547,µm^2,Surface,1,4627,
0.101539,µm^2,Surface,1,4628,
0.0124564,µm^2,Surface,1,4629,
0.0156349,µm^2,Surface,1,4630,
6.45773,µm^2,Surface,1,4631,
0.257127,µm^2,Surface,1,4632,
0.208776,µm^2,Surface,1,4633,
4.60945,µm^2,Surface,1,4634,
12.8733,µm^2,Surface,1,4635,
1.80734,µm^2,Surface,1,4636,
0.00152634,µm^2,Surface,1,4637,
0.157137,µm^2,Surface,1,4638,
1.93697,µm^2,Surface,1,4639,
22.4497,µm^2,Surface,1,4640,
0.302037,µm^2,Surface,1,4641,
0.00801357,µm^2,Surface,1,4642,
0.256738,µm^2,Surface,1,4643,
6.68315,µm^2,Surface,1,4644,
1.18993,µm^2,Surface,1,4645,
6.65135,µm^2,Surface,1,4646,
0.00199056,µm^2,Surface,1,4647,
0.748751,µm^2,Surface,1,4648,
0.0178166,µm^2,Surface,1,4649,
2.1904,µm^2,Surface,1,4650,
0.874848,µm^2,Surface,1,4651,
0.759247,µm^2,Surface,1,4652,
0.103196,µm^2,Surface,1,4653,
0.00740075,µm^2,Surface,1,4654,
0.604897,µm^2,Surface,1,4655,
7.10658,µm^2,Surface,1,4656,
0.0960814,µm^2,Surface,1,4657,
0.162292,µm^2,Surface,1,4658,
0.0020124,µm^2,Surface,1,4659,
0.0433171,µm^2,Surface,1,4660,
38.0276,µm^2,Surface,1,4661,
0.94769,µm^2,Surface,1,4662,
6.86486,µm^2,Surface,1,4663,
1.62338,µm^2,Surface,1,4664,
1.27426,µm^2,Surface,1,4665,
0.785891,µm^2,Surface,1,4666,
0.849998,µm^2,Surface,1,4667,
0.351477,µm^2,Surface,1,4668,
0.62466,µm^2,Surface,1,4669,
0.031531,µm^2,Surface,1,4670,
0.0352841,µm^2,Surface,1,4671,
27.6237,µm^2,Surface,1,4672,
1.80748,µm^2,Surface,1,4673,
0.243365,µm^2,Surface,1,4674,
0.0601369,µm^2,Surface,1,4675,
0.00949261,µm^2,Surface,1,4676,
6.75344,µm^2,Surface,1,4677,
16.5327,µm^2,Surface,1,4678,
3.57914,µm^2,Surface,1,4679,
0.0975189,µm^2,Surface,1,4680,
0.743412,µm^2,Surface,1,4681,
0.0662702,µm^2,Surface,1,4682,
10.0705,µm^2,Surface,1,4683,
0.118535,µm^2,Surface,1,4684,
0.260095,µm^2,Surface,1,4685,
1.09971,µm^2,Surface,1,4686,
0.0344495,µm^2,Surface,1,4687,
0.291893,µm^2,Surface,1,4688,
0.817885,µm^2,Surface,1,4689,
1.07396,µm^2,Surface,1,4690,
0.164656,µm^2,Surface,1,4691,
0.0364859,µm^2,Surface,1,4692,
0.0969308,µm^2,Surface,1,4693,
10.1483,µm^2,Surface,1,4694,
8.29987,µm^2,Surface,1,4695,
0.0839918,µm^2,Surface,1,4696,
2.84999,µm^2,Surface,1,4697,
1.20383,µm^2,Surface,1,4698,
0.461433,µm^2,Surface,1,4699,
0.0094453,µm^2,Surface,1,4700,
0.324283,µm^2,Surface,1,4701,
0.107877,µm^2,Surface,1,4702,
7.06768,µm^2,Surface,1,4703,
0.0614495,µm^2,Surface,1,4704,
8.65866,µm^2,Surface,1,4705,
12.217,µm^2,Surface,1,4706,
1.47223,µm^2,Surface,1,4707,
2.58182,µm^2,Surface,1,4708,
0.140298,µm^2,Surface,1,4709,
0.036707,µm^2,Surface,1,4710,
0.105346,µm^2,Surface,1,4711,
0.489807,µm^2,Surface,1,4712,
0.263,µm^2,Surface,1,4713,
0.129343,µm^2,Surface,1,4714,
2.92205,µm^2,Surface,1,4715,
0.191744,µm^2,Surface,1,4716,
11.6062,µm^2,Surface,1,4717,
4.23788,µm^2,Surface,1,4718,
0.0357975,µm^2,Surface,1,4719,
24.3131,µm^2,Surface,1,4720,
0.578139,µm^2,Surface,1,4721,
0.330801,µm^2,Surface,1,4722,
0.209578,µm^2,Surface,1,4723,
0.191265,µm^2,Surface,1,4724,
0.00570235,µm^2,Surface,1,4725,
11.963,µm^2,Surface,1,4726,
0.137925,µm^2,Surface,1,4727,
0.0508475,µm^2,Surface,1,4728,
1.9323,µm^2,Surface,1,4729,
8.96997e-06,µm^2,Surface,1,4730,
0.274444,µm^2,Surface,1,4731,
0.000596398,µm^2,Surface,1,4732,
0.0453365,µm^2,Surface,1,4733,
0.978826,µm^2,Surface,1,4734,
1.91622,µm^2,Surface,1,4735,
0.034526,µm^2,Surface,1,4736,
2.10984,µm^2,Surface,1,4737,
0.394056,µm^2,Surface,1,4738,
11.6721,µm^2,Surface,1,4739,
0.429161,µm^2,Surface,1,4740,
0.10153,µm^2,Surface,1,4741,
0.255304,µm^2,Surface,1,4742,
0.742941,µm^2,Surface,1,4743,
0.0256032,µm^2,Surface,1,4744,
0.00289257,µm^2,Surface,1,4745,
0.00493019,µm^2,Surface,1,4746,
0.0358985,µm^2,Surface,1,4747,
1.15359,µm^2,Surface,1,4748,
7.88033,µm^2,Surface,1,4749,
0.533105,µm^2,Surface,1,4750,
10.6743,µm^2,Surface,1,4751,
0.502066,µm^2,Surface,1,4752,
0.764777,µm^2,Surface,1,4753,
1.19021,µm^2,Surface,1,4754,
0.374154,µm^2,Surface,1,4755,
0.752046,µm^2,Surface,1,4756,
0.0543472,µm^2,Surface,1,4757,
24.0697,µm^2,Surface,1,4758,
18.2481,µm^2,Surface,1,4759,
2.86788,µm^2,Surface,1,4760,
0.00195281,µm^2,Surface,1,4761,
16.2833,µm^2,Surface,1,4762,
0.215019,µm^2,Surface,1,4763,
9.20803,µm^2,Surface,1,4764,
0.00897322,µm^2,Surface,1,4765,
0.471782,µm^2,Surface,1,4766,
0.0556357,µm^2,Surface,1,4767,
12.146,µm^2,Surface,1,4768,
1.41695,µm^2,Surface,1,4769,
0.102913,µm^2,Surface,1,4770,
0.108769,µm^2,Surface,1,4771,
0.0234903,µm^2,Surface,1,4772,
0.510149,µm^2,Surface,1,4773,
0.0170041,µm^2,Surface,1,4774,
0.0418309,µm^2,Surface,1,4775,
0.352657,µm^2,Surface,1,4776,
0.0547509,µm^2,Surface,1,4777,
2.87392,µm^2,Surface,1,4778,
0.515205,µm^2,Surface,1,4779,
0.744494,µm^2,Surface,1,4780,
7.21676,µm^2,Surface,1,4781,
0.0465942,µm^2,Surface,1,4782,
0.100592,µm^2,Surface,1,4783,
2.89727,µm^2,Surface,1,4784,
8.47138,µm^2,Surface,1,4785,
0.209519,µm^2,Surface,1,4786,
21.68,µm^2,Surface,1,4787,
0.0225814,µm^2,Surface,1,4788,
0.165624,µm^2,Surface,1,4789,
52.593,µm^2,Surface,1,4790,
3.67412,µm^2,Surface,1,4791,
0.194893,µm^2,Surface,1,4792,
3.43915,µm^2,Surface,1,4793,
0.00110873,µm^2,Surface,1,4794,
0.184996,µm^2,Surface,1,4795,
0.00889956,µm^2,Surface,1,4796,
1.58732,µm^2,Surface,1,4797,
5.62119,µm^2,Surface,1,4798,
0.406419,µm^2,Surface,1,4799,
0.29421,µm^2,Surface,1,4800,
11.3697,µm^2,Surface,1,4801,
4.22994,µm^2,Surface,1,4802,
4.37051,µm^2,Surface,1,4803,
0.0248824,µm^2,Surface,1,4804,
3.60864,µm^2,Surface,1,4805,
14.1128,µm^2,Surface,1,4806,
0.299774,µm^2,Surface,1,4807,
0.0212342,µm^2,Surface,1,4808,
0.183782,µm^2,Surface,1,4809,
0.0515168,µm^2,Surface,1,4810,
15.2194,µm^2,Surface,1,4811,
0.245803,µm^2,Surface,1,4812,
0.0018811,µm^2,Surface,1,4813,
0.0188456,µm^2,Surface,1,4814,
9.08031,µm^2,Surface,1,4815,
0.162435,µm^2,Surface,1,4816,
0.00626243,µm^2,Surface,1,4817,
8.62061,µm^2,Surface,1,4818,
0.0407171,µm^2,Surface,1,4819,
4.38404,µm^2,Surface,1,4820,
0.0140713,µm^2,Surface,1,4821,
0.448411,µm^2,Surface,1,4822,
11.542,µm^2,Surface,1,4823,
3.03434,µm^2,Surface,1,4824,
1.09138,µm^2,Surface,1,4825,
4.41138,µm^2,Surface,1,4826,
4.9362,µm^2,Surface,1,4827,
2.96964,µm^2,Surface,1,4828,
40.5421,µm^2,Surface,1,4829,
4.11637,µm^2,Surface,1,4830,
0.0772814,µm^2,Surface,1,4831,
0.0350221,µm^2,Surface,1,4832,
0.0278612,µm^2,Surface,1,4833,
0.0082782,µm^2,Surface,1,4834,
0.0719846,µm^2,Surface,1,4835,
1.18874,µm^2,Surface,1,4836,
0.0249796,µm^2,Surface,1,4837,
0.577993,µm^2,Surface,1,4838,
0.0132109,µm^2,Surface,1,4839,
6.15789,µm^2,Surface,1,4840,
7.71316,µm^2,Surface,1,4841,
0.00497492,µm^2,Surface,1,4842,
17.8393,µm^2,Surface,1,4843,
0.683884,µm^2,Surface,1,4844,
0.633909,µm^2,Surface,1,4845,
0.150722,µm^2,Surface,1,4846,
0.563096,µm^2,Surface,1,4847,
0.188819,µm^2,Surface,1,4848,
2.2455,µm^2,Surface,1,4849,
0.207319,µm^2,Surface,1,4850,
2.07776,µm^2,Surface,1,4851,
1.23944,µm^2,Surface,1,4852,
0.00558636,µm^2,Surface,1,4853,
0.0666538,µm^2,Surface,1,4854,
3.878,µm^2,Surface,1,4855,
0.216669,µm^2,Surface,1,4856,
0.514002,µm^2,Surface,1,4857,
0.365221,µm^2,Surface,1,4858,
34.244,µm^2,Surface,1,4859,
0.663223,µm^2,Surface,1,4860,
2.97355,µm^2,Surface,1,4861,
16.2891,µm^2,Surface,1,4862,
0.0167181,µm^2,Surface,1,4863,
0.00208829,µm^2,Surface,1,4864,
3.53811,µm^2,Surface,1,4865,
11.483,µm^2,Surface,1,4866,
5.08581,µm^2,Surface,1,4867,
38.8483,µm^2,Surface,1,4868,
0.00027578,µm^2,Surface,1,4869,
82.6564,µm^2,Surface,1,4870,
0.0982427,µm^2,Surface,1,4871,
0.015345,µm^2,Surface,1,4872,
2.28591,µm^2,Surface,1,4873,
4.07503,µm^2,Surface,1,4874,
0.00714126,µm^2,Surface,1,4875,
43.7632,µm^2,Surface,1,4876,
0.125749,µm^2,Surface,1,4877,
0.129777,µm^2,Surface,1,4878,
0.0859091,µm^2,Surface,1,4879,
0.19124,µm^2,Surface,1,4880,
0.557014,µm^2,Surface,1,4881,
0.0274435,µm^2,Surface,1,4882,
0.0026151,µm^2,Surface,1,4883,
0.0733973,µm^2,Surface,1,4884,
7.12345,µm^2,Surface,1,4885,
11.2014,µm^2,Surface,1,4886,
7.1829,µm^2,Surface,1,4887,
9.0867e-05,µm^2,Surface,1,4888,
0.0198754,µm^2,Surface,1,4889,
3.19801,µm^2,Surface,1,4890,
0.203466,µm^2,Surface,1,4891,
0.42508,µm^2,Surface,1,4892,
2.80257,µm^2,Surface,1,4893,
0.062727,µm^2,Surface,1,4894,
0.264242,µm^2,Surface,1,4895,
0.310392,µm^2,Surface,1,4896,
0.18467,µm^2,Surface,1,4897,
0.0010174,µm^2,Surface,1,4898,
0.0327592,µm^2,Surface,1,4899,
0.0474654,µm^2,Surface,1,4900,
0.000582574,µm^2,Surface,1,4901,
0.00328661,µm^2,Surface,1,4902,
0.587983,µm^2,Surface,1,4903,
6.90432,µm^2,Surface,1,4904,
1.80348,µm^2,Surface,1,4905,
0.148662,µm^2,Surface,1,4906,
0.0632297,µm^2,Surface,1,4907,
0.0104503,µm^2,Surface,1,4908,
0.106608,µm^2,Surface,1,4909,
0.924291,µm^2,Surface,1,4910,
0.178564,µm^2,Surface,1,4911,
0.701939,µm^2,Surface,1,4912,
9.33432,µm^2,Surface,1,4913,
8.28121,µm^2,Surface,1,4914,
0.00310743,µm^2,Surface,1,4915,
3.51936,µm^2,Surface,1,4916,
0.325404,µm^2,Surface,1,4917,
0.268568,µm^2,Surface,1,4918,
0.508064,µm^2,Surface,1,4919,
0.323579,µm^2,Surface,1,4920,
1.29019,µm^2,Surface,1,4921,
0.106715,µm^2,Surface,1,4922,
6.80928,µm^2,Surface,1,4923,
7.61436,µm^2,Surface,1,4924,
1.08388,µm^2,Surface,1,4925,
3.48835,µm^2,Surface,1,4926,
17.3805,µm^2,Surface,1,4927,
0.00642742,µm^2,Surface,1,4928,
33.8931,µm^2,Surface,1,4929,
0.0160357,µm^2,Surface,1,4930,
0.0150043,µm^2,Surface,1,4931,
4.17649,µm^2,Surface,1,4932,
0.0380276,µm^2,Surface,1,4933,
4.02333,µm^2,Surface,1,4934,
0.014502,µm^2,Surface,1,4935,
0.139628,µm^2,Surface,1,4936,
0.195141,µm^2,Surface,1,4937,
0.0431415,µm^2,Surface,1,4938,
0.526876,µm^2,Surface,1,4939,
2.03838,µm^2,Surface,1,4940,
4.17947,µm^2,Surface,1,4941,
0.826364,µm^2,Surface,1,4942,
0.00614546,µm^2,Surface,1,4943,
0.02118,µm^2,Surface,1,4944,
0.0310525,µm^2,Surface,1,4945,
14.7381,µm^2,Surface,1,4946,
0.0115749,µm^2,Surface,1,4947,
0.918433,µm^2,Surface,1,4948,
0.522971,µm^2,Surface,1,4949,
0.0267452,µm^2,Surface,1,4950,
0.117505,µm^2,Surface,1,4951,
7.56539,µm^2,Surface,1,4952,
7.63475,µm^2,Surface,1,4953,
0.0654535,µm^2,Surface,1,4954,
0.0786486,µm^2,Surface,1,4955,
3.21582,µm^2,Surface,1,4956,
0.692457,µm^2,Surface,1,4957,
0.796295,µm^2,Surface,1,4958,
0.00848221,µm^2,Surface,1,4959,
1.16031,µm^2,Surface,1,4960,
2.42625,µm^2,Surface,1,4961,
0.0854909,µm^2,Surface,1,4962,
19.791,µm^2,Surface,1,4963,
0.646192,µm^2,Surface,1,4964,
0.115404,µm^2,Surface,1,4965,
56.003,µm^2,Surface,1,4966,
3.1389,µm^2,Surface,1,4967,
0.122998,µm^2,Surface,1,4968,
0.0718432,µm^2,Surface,1,4969,
0.138223,µm^2,Surface,1,4970,
4.74366,µm^2,Surface,1,4971,
1.60348,µm^2,Surface,1,4972,
0.543323,µm^2,Surface,1,4973,
0.000900527,µm^2,Surface,1,4974,
0.0336981,µm^2,Surface,1,4975,
13.1927,µm^2,Surface,1,4976,
11.5785,µm^2,Surface,1,4977,
0.372401,µm^2,Surface,1,4978,
0.227937,µm^2,Surface,1,4979,
8.18563,µm^2,Surface,1,4980,
0.00902804,µm^2,Surface,1,4981,
96.7668,µm^2,Surface,1,4982,
0.0960298,µm^2,Surface,1,4983,
0.210317,µm^2,Surface,1,4984,
13.3173,µm^2,Surface,1,4985,
4.02399,µm^2,Surface,1,4986,
