
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.03431,µm^2,Surface,1,4399,
0.0970019,µm^2,Surface,1,4400,
0.546171,µm^2,Surface,1,4401,
0.0412484,µm^2,Surface,1,4402,
0.0706127,µm^2,Surface,1,4403,
0.282954,µm^2,Surface,1,4404,
0.0528234,µm^2,Surface,1,4405,
69.0266,µm^2,Surface,1,4406,
0.020972,µm^2,Surface,1,4407,
1.02049,µm^2,Surface,1,4408,
0.00931894,µm^2,Surface,1,4409,
0.393072,µm^2,Surface,1,4410,
0.275653,µm^2,Surface,1,4411,
0.00766809,µm^2,Surface,1,4412,
2.4207,µm^2,Surface,1,4413,
0.196297,µm^2,Surface,1,4414,
0.127369,µm^2,Surface,1,4415,
0.00182428,µm^2,Surface,1,4416,
10.2695,µm^2,Surface,1,4417,
0.0160684,µm^2,Surface,1,4418,
0.198597,µm^2,Surface,1,4419,
0.12668,µm^2,Surface,1,4420,
0.168928,µm^2,Surface,1,4421,
0.721777,µm^2,Surface,1,4422,
0.357233,µm^2,Surface,1,4423,
0.000730833,µm^2,Surface,1,4424,
0.012849,µm^2,Surface,1,4425,
0.0097939,µm^2,Surface,1,4426,
0.52706,µm^2,Surface,1,4427,
0.0463747,µm^2,Surface,1,4428,
0.0334123,µm^2,Surface,1,4429,
0.0292725,µm^2,Surface,1,4430,
0.0547303,µm^2,Surface,1,4431,
0.0943211,µm^2,Surface,1,4432,
0.382369,µm^2,Surface,1,4433,
0.0497606,µm^2,Surface,1,4434,
1.04616,µm^2,Surface,1,4435,
0.0609608,µm^2,Surface,1,4436,
0.573054,µm^2,Surface,1,4437,
0.00431418,µm^2,Surface,1,4438,
0.222251,µm^2,Surface,1,4439,
1.08809,µm^2,Surface,1,4440,
0.0216415,µm^2,Surface,1,4441,
0.0641431,µm^2,Surface,1,4442,
0.104564,µm^2,Surface,1,4443,
2.01525,µm^2,Surface,1,4444,
0.200691,µm^2,Surface,1,4445,
0.189292,µm^2,Surface,1,4446,
0.31264,µm^2,Surface,1,4447,
4.46982,µm^2,Surface,1,4448,
4.0098,µm^2,Surface,1,4449,
0.46824,µm^2,Surface,1,4450,
0.00603478,µm^2,Surface,1,4451,
0.255743,µm^2,Surface,1,4452,
2.28135,µm^2,Surface,1,4453,
0.00819946,µm^2,Surface,1,4454,
0.0149912,µm^2,Surface,1,4455,
0.27972,µm^2,Surface,1,4456,
0.177299,µm^2,Surface,1,4457,
1.29099,µm^2,Surface,1,4458,
0.0278572,µm^2,Surface,1,4459,
0.249271,µm^2,Surface,1,4460,
0.0929772,µm^2,Surface,1,4461,
0.120724,µm^2,Surface,1,4462,
21.0315,µm^2,Surface,1,4463,
0.131627,µm^2,Surface,1,4464,
0.211925,µm^2,Surface,1,4465,
0.142164,µm^2,Surface,1,4466,
0.0670579,µm^2,Surface,1,4467,
0.58507,µm^2,Surface,1,4468,
1.05029,µm^2,Surface,1,4469,
0.0101882,µm^2,Surface,1,4470,
0.0317249,µm^2,Surface,1,4471,
0.103897,µm^2,Surface,1,4472,
0.0165498,µm^2,Surface,1,4473,
0.0770019,µm^2,Surface,1,4474,
0.170006,µm^2,Surface,1,4475,
0.123973,µm^2,Surface,1,4476,
42.9474,µm^2,Surface,1,4477,
72.4696,µm^2,Surface,1,4478,
0.0226064,µm^2,Surface,1,4479,
3.01439,µm^2,Surface,1,4480,
25.9261,µm^2,Surface,1,4481,
0.121335,µm^2,Surface,1,4482,
0.590835,µm^2,Surface,1,4483,
0.121414,µm^2,Surface,1,4484,
9.4756,µm^2,Surface,1,4485,
0.115306,µm^2,Surface,1,4486,
3.4938,µm^2,Surface,1,4487,
0.290431,µm^2,Surface,1,4488,
0.0111564,µm^2,Surface,1,4489,
0.000453447,µm^2,Surface,1,4490,
0.0788548,µm^2,Surface,1,4491,
0.077526,µm^2,Surface,1,4492,
0.0677889,µm^2,Surface,1,4493,
0.0286337,µm^2,Surface,1,4494,
0.050001,µm^2,Surface,1,4495,
0.28751,µm^2,Surface,1,4496,
0.00194427,µm^2,Surface,1,4497,
0.798968,µm^2,Surface,1,4498,
0.397568,µm^2,Surface,1,4499,
0.438538,µm^2,Surface,1,4500,
3.90168,µm^2,Surface,1,4501,
3.87084,µm^2,Surface,1,4502,
4.50355,µm^2,Surface,1,4503,
0.0330625,µm^2,Surface,1,4504,
0.189799,µm^2,Surface,1,4505,
0.175043,µm^2,Surface,1,4506,
0.431957,µm^2,Surface,1,4507,
2.04102e-05,µm^2,Surface,1,4508,
6.22639,µm^2,Surface,1,4509,
0.0759268,µm^2,Surface,1,4510,
0.140713,µm^2,Surface,1,4511,
0.197506,µm^2,Surface,1,4512,
0.841196,µm^2,Surface,1,4513,
0.0738092,µm^2,Surface,1,4514,
5.96051,µm^2,Surface,1,4515,
0.0478007,µm^2,Surface,1,4516,
0.00480653,µm^2,Surface,1,4517,
27.4003,µm^2,Surface,1,4518,
11.6036,µm^2,Surface,1,4519,
1.08813,µm^2,Surface,1,4520,
0.285622,µm^2,Surface,1,4521,
0.00022227,µm^2,Surface,1,4522,
0.131439,µm^2,Surface,1,4523,
0.124039,µm^2,Surface,1,4524,
0.0166185,µm^2,Surface,1,4525,
0.0188384,µm^2,Surface,1,4526,
0.0336937,µm^2,Surface,1,4527,
2.19811,µm^2,Surface,1,4528,
0.690294,µm^2,Surface,1,4529,
0.0658913,µm^2,Surface,1,4530,
0.375583,µm^2,Surface,1,4531,
0.0612761,µm^2,Surface,1,4532,
6.81722,µm^2,Surface,1,4533,
0.538663,µm^2,Surface,1,4534,
0.195318,µm^2,Surface,1,4535,
5.2614,µm^2,Surface,1,4536,
0.0985991,µm^2,Surface,1,4537,
0.000620012,µm^2,Surface,1,4538,
0.0705058,µm^2,Surface,1,4539,
0.0829062,µm^2,Surface,1,4540,
0.0648868,µm^2,Surface,1,4541,
0.115789,µm^2,Surface,1,4542,
0.250305,µm^2,Surface,1,4543,
0.0304607,µm^2,Surface,1,4544,
0.22832,µm^2,Surface,1,4545,
0.0820093,µm^2,Surface,1,4546,
2.33852,µm^2,Surface,1,4547,
0.0429247,µm^2,Surface,1,4548,
0.000966527,µm^2,Surface,1,4549,
6.87193,µm^2,Surface,1,4550,
8.62766,µm^2,Surface,1,4551,
0.0602447,µm^2,Surface,1,4552,
0.000178804,µm^2,Surface,1,4553,
0.0953657,µm^2,Surface,1,4554,
0.407257,µm^2,Surface,1,4555,
0.000456963,µm^2,Surface,1,4556,
1.31099,µm^2,Surface,1,4557,
0.0426171,µm^2,Surface,1,4558,
0.0466835,µm^2,Surface,1,4559,
0.411867,µm^2,Surface,1,4560,
0.456678,µm^2,Surface,1,4561,
2.10191,µm^2,Surface,1,4562,
0.0230804,µm^2,Surface,1,4563,
0.0316159,µm^2,Surface,1,4564,
73.752,µm^2,Surface,1,4565,
0.281491,µm^2,Surface,1,4566,
27.4438,µm^2,Surface,1,4567,
0.252529,µm^2,Surface,1,4568,
0.398042,µm^2,Surface,1,4569,
1.70983,µm^2,Surface,1,4570,
0.228414,µm^2,Surface,1,4571,
0.645176,µm^2,Surface,1,4572,
0.0303144,µm^2,Surface,1,4573,
23.7371,µm^2,Surface,1,4574,
0.010854,µm^2,Surface,1,4575,
5.75056,µm^2,Surface,1,4576,
0.0188578,µm^2,Surface,1,4577,
0.0981334,µm^2,Surface,1,4578,
11.3533,µm^2,Surface,1,4579,
0.00910644,µm^2,Surface,1,4580,
0.0925453,µm^2,Surface,1,4581,
0.00148215,µm^2,Surface,1,4582,
0.574939,µm^2,Surface,1,4583,
0.213803,µm^2,Surface,1,4584,
1.02578,µm^2,Surface,1,4585,
1.10032,µm^2,Surface,1,4586,
0.0310327,µm^2,Surface,1,4587,
0.0577583,µm^2,Surface,1,4588,
0.79078,µm^2,Surface,1,4589,
0.0205766,µm^2,Surface,1,4590,
0.397264,µm^2,Surface,1,4591,
0.0549571,µm^2,Surface,1,4592,
0.610641,µm^2,Surface,1,4593,
0.0173659,µm^2,Surface,1,4594,
0.0255057,µm^2,Surface,1,4595,
0.0982949,µm^2,Surface,1,4596,
0.0206449,µm^2,Surface,1,4597,
85.5281,µm^2,Surface,1,4598,
9.75434,µm^2,Surface,1,4599,
5.87297,µm^2,Surface,1,4600,
0.339261,µm^2,Surface,1,4601,
0.43838,µm^2,Surface,1,4602,
0.0377132,µm^2,Surface,1,4603,
2.16544,µm^2,Surface,1,4604,
0.349796,µm^2,Surface,1,4605,
0.306912,µm^2,Surface,1,4606,
16.1369,µm^2,Surface,1,4607,
0.000655408,µm^2,Surface,1,4608,
0.0178712,µm^2,Surface,1,4609,
2.60181,µm^2,Surface,1,4610,
92.5626,µm^2,Surface,1,4611,
0.251824,µm^2,Surface,1,4612,
12.2398,µm^2,Surface,1,4613,
0.415125,µm^2,Surface,1,4614,
2.25038,µm^2,Surface,1,4615,
0.0892731,µm^2,Surface,1,4616,
0.00422077,µm^2,Surface,1,4617,
4.64035,µm^2,Surface,1,4618,
0.0311034,µm^2,Surface,1,4619,
5.34164e-05,µm^2,Surface,1,4620,
0.0957544,µm^2,Surface,1,4621,
143.707,µm^2,Surface,1,4622,
1.06291,µm^2,Surface,1,4623,
9.39917,µm^2,Surface,1,4624,
0.0563905,µm^2,Surface,1,4625,
0.0040851,µm^2,Surface,1,4626,
1.56255,µm^2,Surface,1,4627,
0.425734,µm^2,Surface,1,4628,
0.186791,µm^2,Surface,1,4629,
20.0835,µm^2,Surface,1,4630,
0.189637,µm^2,Surface,1,4631,
14.5923,µm^2,Surface,1,4632,
0.341493,µm^2,Surface,1,4633,
0.297694,µm^2,Surface,1,4634,
0.0546918,µm^2,Surface,1,4635,
0.221144,µm^2,Surface,1,4636,
0.145321,µm^2,Surface,1,4637,
0.0961241,µm^2,Surface,1,4638,
0.373786,µm^2,Surface,1,4639,
0.24505,µm^2,Surface,1,4640,
0.00917102,µm^2,Surface,1,4641,
0.849194,µm^2,Surface,1,4642,
0.0733742,µm^2,Surface,1,4643,
90.2046,µm^2,Surface,1,4644,
0.101045,µm^2,Surface,1,4645,
0.0363355,µm^2,Surface,1,4646,
6.31219e-06,µm^2,Surface,1,4647,
0.391952,µm^2,Surface,1,4648,
14.5822,µm^2,Surface,1,4649,
0.10658,µm^2,Surface,1,4650,
0.396607,µm^2,Surface,1,4651,
25.5541,µm^2,Surface,1,4652,
0.0918179,µm^2,Surface,1,4653,
6.36288e-05,µm^2,Surface,1,4654,
0.0772416,µm^2,Surface,1,4655,
0.476168,µm^2,Surface,1,4656,
0.00718359,µm^2,Surface,1,4657,
0.104856,µm^2,Surface,1,4658,
0.0540207,µm^2,Surface,1,4659,
0.00208848,µm^2,Surface,1,4660,
0.0471983,µm^2,Surface,1,4661,
0.0250781,µm^2,Surface,1,4662,
0.180075,µm^2,Surface,1,4663,
0.0010439,µm^2,Surface,1,4664,
0.104326,µm^2,Surface,1,4665,
0.195496,µm^2,Surface,1,4666,
1.10467,µm^2,Surface,1,4667,
0.0261609,µm^2,Surface,1,4668,
0.087049,µm^2,Surface,1,4669,
0.0951654,µm^2,Surface,1,4670,
0.787147,µm^2,Surface,1,4671,
0.2829,µm^2,Surface,1,4672,
0.0127848,µm^2,Surface,1,4673,
0.00656783,µm^2,Surface,1,4674,
0.00573634,µm^2,Surface,1,4675,
0.481415,µm^2,Surface,1,4676,
0.0282418,µm^2,Surface,1,4677,
0.199678,µm^2,Surface,1,4678,
0.00315415,µm^2,Surface,1,4679,
0.044214,µm^2,Surface,1,4680,
0.0169397,µm^2,Surface,1,4681,
0.0521831,µm^2,Surface,1,4682,
0.00678992,µm^2,Surface,1,4683,
0.766372,µm^2,Surface,1,4684,
0.304132,µm^2,Surface,1,4685,
2.17209,µm^2,Surface,1,4686,
0.104749,µm^2,Surface,1,4687,
0.355153,µm^2,Surface,1,4688,
0.815676,µm^2,Surface,1,4689,
1.06489,µm^2,Surface,1,4690,
0.00800178,µm^2,Surface,1,4691,
0.138994,µm^2,Surface,1,4692,
0.0691846,µm^2,Surface,1,4693,
2.46049,µm^2,Surface,1,4694,
0.882409,µm^2,Surface,1,4695,
0.389727,µm^2,Surface,1,4696,
1.59421,µm^2,Surface,1,4697,
0.00103747,µm^2,Surface,1,4698,
0.000467583,µm^2,Surface,1,4699,
0.360668,µm^2,Surface,1,4700,
8.92638e-05,µm^2,Surface,1,4701,
0.0371857,µm^2,Surface,1,4702,
63.4097,µm^2,Surface,1,4703,
0.269861,µm^2,Surface,1,4704,
0.295469,µm^2,Surface,1,4705,
0.0115778,µm^2,Surface,1,4706,
0.00305476,µm^2,Surface,1,4707,
0.0487725,µm^2,Surface,1,4708,
0.0772018,µm^2,Surface,1,4709,
0.197715,µm^2,Surface,1,4710,
1.29566,µm^2,Surface,1,4711,
0.0295791,µm^2,Surface,1,4712,
0.000228048,µm^2,Surface,1,4713,
0.0704064,µm^2,Surface,1,4714,
0.410437,µm^2,Surface,1,4715,
0.0144342,µm^2,Surface,1,4716,
9.76088,µm^2,Surface,1,4717,
1.91357,µm^2,Surface,1,4718,
0.025779,µm^2,Surface,1,4719,
0.0769918,µm^2,Surface,1,4720,
0.238065,µm^2,Surface,1,4721,
0.339084,µm^2,Surface,1,4722,
0.105262,µm^2,Surface,1,4723,
0.18165,µm^2,Surface,1,4724,
4.05634,µm^2,Surface,1,4725,
0.2499,µm^2,Surface,1,4726,
0.0118057,µm^2,Surface,1,4727,
0.0951828,µm^2,Surface,1,4728,
1.33141,µm^2,Surface,1,4729,
1.42866,µm^2,Surface,1,4730,
0.16939,µm^2,Surface,1,4731,
0.361271,µm^2,Surface,1,4732,
0.00578196,µm^2,Surface,1,4733,
0.0112661,µm^2,Surface,1,4734,
0.638757,µm^2,Surface,1,4735,
1.03558,µm^2,Surface,1,4736,
0.0119787,µm^2,Surface,1,4737,
49.5264,µm^2,Surface,1,4738,
0.422807,µm^2,Surface,1,4739,
1.26458,µm^2,Surface,1,4740,
0.426582,µm^2,Surface,1,4741,
0.702391,µm^2,Surface,1,4742,
0.0923349,µm^2,Surface,1,4743,
0.0182248,µm^2,Surface,1,4744,
0.041764,µm^2,Surface,1,4745,
0.98269,µm^2,Surface,1,4746,
6.14866,µm^2,Surface,1,4747,
0.167271,µm^2,Surface,1,4748,
0.256743,µm^2,Surface,1,4749,
0.306334,µm^2,Surface,1,4750,
1.09002,µm^2,Surface,1,4751,
40.4999,µm^2,Surface,1,4752,
17.5664,µm^2,Surface,1,4753,
0.336569,µm^2,Surface,1,4754,
1.71135,µm^2,Surface,1,4755,
8.47321,µm^2,Surface,1,4756,
0.12346,µm^2,Surface,1,4757,
0.564614,µm^2,Surface,1,4758,
1.01341,µm^2,Surface,1,4759,
0.0135931,µm^2,Surface,1,4760,
0.119812,µm^2,Surface,1,4761,
0.0297801,µm^2,Surface,1,4762,
0.627598,µm^2,Surface,1,4763,
1.71435,µm^2,Surface,1,4764,
7.10405,µm^2,Surface,1,4765,
0.0748077,µm^2,Surface,1,4766,
0.0850767,µm^2,Surface,1,4767,
0.61508,µm^2,Surface,1,4768,
0.0104335,µm^2,Surface,1,4769,
1.14775,µm^2,Surface,1,4770,
0.286796,µm^2,Surface,1,4771,
0.72512,µm^2,Surface,1,4772,
0.00727303,µm^2,Surface,1,4773,
0.00402263,µm^2,Surface,1,4774,
0.240613,µm^2,Surface,1,4775,
0.0142867,µm^2,Surface,1,4776,
0.382874,µm^2,Surface,1,4777,
0.0279505,µm^2,Surface,1,4778,
0.854361,µm^2,Surface,1,4779,
0.0744504,µm^2,Surface,1,4780,
0.537393,µm^2,Surface,1,4781,
1.57392,µm^2,Surface,1,4782,
0.224044,µm^2,Surface,1,4783,
0.0794192,µm^2,Surface,1,4784,
0.219499,µm^2,Surface,1,4785,
1.30615,µm^2,Surface,1,4786,
0.0983537,µm^2,Surface,1,4787,
9.15113,µm^2,Surface,1,4788,
0.396269,µm^2,Surface,1,4789,
0.765795,µm^2,Surface,1,4790,
1.34283,µm^2,Surface,1,4791,
0.0975331,µm^2,Surface,1,4792,
0.0456669,µm^2,Surface,1,4793,
0.0993152,µm^2,Surface,1,4794,
0.566715,µm^2,Surface,1,4795,
0.0568007,µm^2,Surface,1,4796,
1.08099,µm^2,Surface,1,4797,
1.59595,µm^2,Surface,1,4798,
1.85691,µm^2,Surface,1,4799,
0.0594216,µm^2,Surface,1,4800,
0.978598,µm^2,Surface,1,4801,
9.08038,µm^2,Surface,1,4802,
0.000715098,µm^2,Surface,1,4803,
0.215836,µm^2,Surface,1,4804,
52.7005,µm^2,Surface,1,4805,
0.998184,µm^2,Surface,1,4806,
0.0425286,µm^2,Surface,1,4807,
3.64516,µm^2,Surface,1,4808,
1.68996,µm^2,Surface,1,4809,
0.340932,µm^2,Surface,1,4810,
0.408045,µm^2,Surface,1,4811,
0.283469,µm^2,Surface,1,4812,
0.308894,µm^2,Surface,1,4813,
0.00321679,µm^2,Surface,1,4814,
0.0582842,µm^2,Surface,1,4815,
0.0524811,µm^2,Surface,1,4816,
0.13314,µm^2,Surface,1,4817,
0.259107,µm^2,Surface,1,4818,
1.34315,µm^2,Surface,1,4819,
2.78479,µm^2,Surface,1,4820,
0.502971,µm^2,Surface,1,4821,
1.43233,µm^2,Surface,1,4822,
0.180247,µm^2,Surface,1,4823,
35.5811,µm^2,Surface,1,4824,
0.000268435,µm^2,Surface,1,4825,
0.768366,µm^2,Surface,1,4826,
0.151253,µm^2,Surface,1,4827,
0.635964,µm^2,Surface,1,4828,
0.0508854,µm^2,Surface,1,4829,
0.0740277,µm^2,Surface,1,4830,
0.269804,µm^2,Surface,1,4831,
8.31768,µm^2,Surface,1,4832,
10.3218,µm^2,Surface,1,4833,
0.153747,µm^2,Surface,1,4834,
7.98768,µm^2,Surface,1,4835,
0.105135,µm^2,Surface,1,4836,
2.2066,µm^2,Surface,1,4837,
0.221044,µm^2,Surface,1,4838,
0.659318,µm^2,Surface,1,4839,
0.555609,µm^2,Surface,1,4840,
16.5138,µm^2,Surface,1,4841,
0.773135,µm^2,Surface,1,4842,
0.128297,µm^2,Surface,1,4843,
0.0165671,µm^2,Surface,1,4844,
0.029015,µm^2,Surface,1,4845,
0.705287,µm^2,Surface,1,4846,
0.00260992,µm^2,Surface,1,4847,
11.8957,µm^2,Surface,1,4848,
0.074253,µm^2,Surface,1,4849,
0.833753,µm^2,Surface,1,4850,
23.3632,µm^2,Surface,1,4851,
0.00582532,µm^2,Surface,1,4852,
0.0277914,µm^2,Surface,1,4853,
0.000212763,µm^2,Surface,1,4854,
0.201055,µm^2,Surface,1,4855,
0.167719,µm^2,Surface,1,4856,
0.329483,µm^2,Surface,1,4857,
0.0120726,µm^2,Surface,1,4858,
0.00556162,µm^2,Surface,1,4859,
0.0471868,µm^2,Surface,1,4860,
1.13625,µm^2,Surface,1,4861,
0.501878,µm^2,Surface,1,4862,
0.0141852,µm^2,Surface,1,4863,
0.0244548,µm^2,Surface,1,4864,
0.00296114,µm^2,Surface,1,4865,
0.138849,µm^2,Surface,1,4866,
0.0516629,µm^2,Surface,1,4867,
1.33678,µm^2,Surface,1,4868,
0.0130412,µm^2,Surface,1,4869,
0.0988334,µm^2,Surface,1,4870,
0.0360151,µm^2,Surface,1,4871,
2.74489,µm^2,Surface,1,4872,
8.52361e-05,µm^2,Surface,1,4873,
1.0989,µm^2,Surface,1,4874,
15.2757,µm^2,Surface,1,4875,
0.0505507,µm^2,Surface,1,4876,
0.205523,µm^2,Surface,1,4877,
0.0754454,µm^2,Surface,1,4878,
0.0307498,µm^2,Surface,1,4879,
0.023555,µm^2,Surface,1,4880,
0.000904248,µm^2,Surface,1,4881,
0.00556757,µm^2,Surface,1,4882,
0.0421196,µm^2,Surface,1,4883,
1.62543,µm^2,Surface,1,4884,
0.471579,µm^2,Surface,1,4885,
0.175282,µm^2,Surface,1,4886,
0.0255097,µm^2,Surface,1,4887,
0.0741468,µm^2,Surface,1,4888,
0.123471,µm^2,Surface,1,4889,
0.0580954,µm^2,Surface,1,4890,
2.21807,µm^2,Surface,1,4891,
0.00692019,µm^2,Surface,1,4892,
0.699682,µm^2,Surface,1,4893,
0.119999,µm^2,Surface,1,4894,
0.10591,µm^2,Surface,1,4895,
1.19268,µm^2,Surface,1,4896,
28.0619,µm^2,Surface,1,4897,
0.0194128,µm^2,Surface,1,4898,
0.00457362,µm^2,Surface,1,4899,
0.589922,µm^2,Surface,1,4900,
0.00782407,µm^2,Surface,1,4901,
6.80079,µm^2,Surface,1,4902,
0.0274871,µm^2,Surface,1,4903,
0.570556,µm^2,Surface,1,4904,
0.0115921,µm^2,Surface,1,4905,
0.172053,µm^2,Surface,1,4906,
0.773882,µm^2,Surface,1,4907,
0.307629,µm^2,Surface,1,4908,
36.6645,µm^2,Surface,1,4909,
0.000226501,µm^2,Surface,1,4910,
16.4441,µm^2,Surface,1,4911,
1.12242,µm^2,Surface,1,4912,
3.94715,µm^2,Surface,1,4913,
1.54894,µm^2,Surface,1,4914,
0.305242,µm^2,Surface,1,4915,
356.191,µm^2,Surface,1,4916,
0.0396162,µm^2,Surface,1,4917,
0.0398657,µm^2,Surface,1,4918,
5.85637,µm^2,Surface,1,4919,
0.0440136,µm^2,Surface,1,4920,
1.17628,µm^2,Surface,1,4921,
1.49455,µm^2,Surface,1,4922,
0.285015,µm^2,Surface,1,4923,
0.00794739,µm^2,Surface,1,4924,
0.606741,µm^2,Surface,1,4925,
0.00715832,µm^2,Surface,1,4926,
6.69406,µm^2,Surface,1,4927,
0.078307,µm^2,Surface,1,4928,
0.161532,µm^2,Surface,1,4929,
0.0208177,µm^2,Surface,1,4930,
0.00268153,µm^2,Surface,1,4931,
35.5991,µm^2,Surface,1,4932,
0.0750542,µm^2,Surface,1,4933,
0.155559,µm^2,Surface,1,4934,
0.465958,µm^2,Surface,1,4935,
0.407169,µm^2,Surface,1,4936,
0.220676,µm^2,Surface,1,4937,
0.379088,µm^2,Surface,1,4938,
0.902745,µm^2,Surface,1,4939,
4.08053,µm^2,Surface,1,4940,
0.423771,µm^2,Surface,1,4941,
0.112334,µm^2,Surface,1,4942,
2.16904,µm^2,Surface,1,4943,
0.52109,µm^2,Surface,1,4944,
94.2805,µm^2,Surface,1,4945,
165.174,µm^2,Surface,1,4946,
0.718572,µm^2,Surface,1,4947,
49.0915,µm^2,Surface,1,4948,
0.0154704,µm^2,Surface,1,4949,
0.00102829,µm^2,Surface,1,4950,
0.0281679,µm^2,Surface,1,4951,
0.0688006,µm^2,Surface,1,4952,
0.334657,µm^2,Surface,1,4953,
0.000590762,µm^2,Surface,1,4954,
44.456,µm^2,Surface,1,4955,
0.0675751,µm^2,Surface,1,4956,
0.12817,µm^2,Surface,1,4957,
0.0602788,µm^2,Surface,1,4958,
1.37549,µm^2,Surface,1,4959,
72.6033,µm^2,Surface,1,4960,
55.5368,µm^2,Surface,1,4961,
0.266059,µm^2,Surface,1,4962,
0.0647394,µm^2,Surface,1,4963,
0.101724,µm^2,Surface,1,4964,
2.53154,µm^2,Surface,1,4965,
0.467698,µm^2,Surface,1,4966,
0.115889,µm^2,Surface,1,4967,
0.32057,µm^2,Surface,1,4968,
3.42678e-05,µm^2,Surface,1,4969,
0.413704,µm^2,Surface,1,4970,
0.0152622,µm^2,Surface,1,4971,
0.165205,µm^2,Surface,1,4972,
0.034737,µm^2,Surface,1,4973,
22.7895,µm^2,Surface,1,4974,
0.0806483,µm^2,Surface,1,4975,
0.0727676,µm^2,Surface,1,4976,
0.359383,µm^2,Surface,1,4977,
0.0243917,µm^2,Surface,1,4978,
1.71494,µm^2,Surface,1,4979,
31.8637,µm^2,Surface,1,4980,
0.0154585,µm^2,Surface,1,4981,
49.416,µm^2,Surface,1,4982,
0.025346,µm^2,Surface,1,4983,
3.13419,µm^2,Surface,1,4984,
0.786852,µm^2,Surface,1,4985,
0.017313,µm^2,Surface,1,4986,
4.97108,µm^2,Surface,1,4987,
12.1012,µm^2,Surface,1,4988,
0.682302,µm^2,Surface,1,4989,
2.71105,µm^2,Surface,1,4990,
0.0469731,µm^2,Surface,1,4991,
2.77615,µm^2,Surface,1,4992,
4.21868,µm^2,Surface,1,4993,
0.296109,µm^2,Surface,1,4994,
0.876835,µm^2,Surface,1,4995,
0.389192,µm^2,Surface,1,4996,
0.00299067,µm^2,Surface,1,4997,
3.78483e-05,µm^2,Surface,1,4998,
0.117139,µm^2,Surface,1,4999,
0.128057,µm^2,Surface,1,5000,
0.0339213,µm^2,Surface,1,5001,
0.0428154,µm^2,Surface,1,5002,
2.07434,µm^2,Surface,1,5003,
0.267774,µm^2,Surface,1,5004,
0.12215,µm^2,Surface,1,5005,
61.5159,µm^2,Surface,1,5006,
0.166703,µm^2,Surface,1,5007,
0.00339366,µm^2,Surface,1,5008,
38.189,µm^2,Surface,1,5009,
0.191274,µm^2,Surface,1,5010,
0.00432295,µm^2,Surface,1,5011,
0.205147,µm^2,Surface,1,5012,
0.10791,µm^2,Surface,1,5013,
0.176198,µm^2,Surface,1,5014,
13.9866,µm^2,Surface,1,5015,
0.741145,µm^2,Surface,1,5016,
0.0147379,µm^2,Surface,1,5017,
0.00271579,µm^2,Surface,1,5018,
0.134457,µm^2,Surface,1,5019,
0.0668709,µm^2,Surface,1,5020,
0.000100974,µm^2,Surface,1,5021,
2.46054,µm^2,Surface,1,5022,
0.135949,µm^2,Surface,1,5023,
0.193479,µm^2,Surface,1,5024,
11.1071,µm^2,Surface,1,5025,
0.178524,µm^2,Surface,1,5026,
1.6558,µm^2,Surface,1,5027,
0.440708,µm^2,Surface,1,5028,
0.288142,µm^2,Surface,1,5029,
0.0210999,µm^2,Surface,1,5030,
0.0732849,µm^2,Surface,1,5031,
0.0622499,µm^2,Surface,1,5032,
0.145127,µm^2,Surface,1,5033,
0.168226,µm^2,Surface,1,5034,
0.686288,µm^2,Surface,1,5035,
21.6392,µm^2,Surface,1,5036,
1.4556,µm^2,Surface,1,5037,
0.299838,µm^2,Surface,1,5038,
1.63051,µm^2,Surface,1,5039,
0.0149934,µm^2,Surface,1,5040,
0.000324355,µm^2,Surface,1,5041,
0.0349426,µm^2,Surface,1,5042,
32.0397,µm^2,Surface,1,5043,
0.0118001,µm^2,Surface,1,5044,
0.00125102,µm^2,Surface,1,5045,
0.479925,µm^2,Surface,1,5046,
0.522104,µm^2,Surface,1,5047,
0.0350078,µm^2,Surface,1,5048,
20.0443,µm^2,Surface,1,5049,
0.0649522,µm^2,Surface,1,5050,
0.000281822,µm^2,Surface,1,5051,
2.77441,µm^2,Surface,1,5052,
0.000263192,µm^2,Surface,1,5053,
1.26452,µm^2,Surface,1,5054,
3.77794,µm^2,Surface,1,5055,
4.24862,µm^2,Surface,1,5056,
2.87708e-05,µm^2,Surface,1,5057,
3.3571,µm^2,Surface,1,5058,
1.18557,µm^2,Surface,1,5059,
0.406864,µm^2,Surface,1,5060,
0.112722,µm^2,Surface,1,5061,
0.0927629,µm^2,Surface,1,5062,
0.152491,µm^2,Surface,1,5063,
0.286781,µm^2,Surface,1,5064,
1.04967,µm^2,Surface,1,5065,
0.0206625,µm^2,Surface,1,5066,
0.00359572,µm^2,Surface,1,5067,
0.329111,µm^2,Surface,1,5068,
0.210724,µm^2,Surface,1,5069,
0.354696,µm^2,Surface,1,5070,
0.0791629,µm^2,Surface,1,5071,
33.12,µm^2,Surface,1,5072,
0.0145236,µm^2,Surface,1,5073,
0.0982011,µm^2,Surface,1,5074,
0.0240221,µm^2,Surface,1,5075,
0.0678244,µm^2,Surface,1,5076,
0.794039,µm^2,Surface,1,5077,
163.056,µm^2,Surface,1,5078,
2.02604,µm^2,Surface,1,5079,
0.185226,µm^2,Surface,1,5080,
0.305799,µm^2,Surface,1,5081,
0.00620095,µm^2,Surface,1,5082,
0.00659259,µm^2,Surface,1,5083,
