
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,µm^2,Surface,1,3655,
0.748118,µm^2,Surface,1,3656,
0.61186,µm^2,Surface,1,3657,
0.649819,µm^2,Surface,1,3658,
0.61186,µm^2,Surface,1,3659,
0.611854,µm^2,Surface,1,3660,
18.6574,µm^2,Surface,1,3661,
0.648256,µm^2,Surface,1,3662,
1.21443,µm^2,Surface,1,3663,
1.5817,µm^2,Surface,1,3664,
0.763896,µm^2,Surface,1,3665,
0.761525,µm^2,Surface,1,3666,
0.626267,µm^2,Surface,1,3667,
0.717632,µm^2,Surface,1,3668,
0.697707,µm^2,Surface,1,3669,
1.59588,µm^2,Surface,1,3670,
0.698772,µm^2,Surface,1,3671,
0.642035,µm^2,Surface,1,3672,
85.2363,µm^2,Surface,1,3673,
0.611854,µm^2,Surface,1,3674,
0.749671,µm^2,Surface,1,3675,
0.68728,µm^2,Surface,1,3676,
50.9704,µm^2,Surface,1,3677,
0.713018,µm^2,Surface,1,3678,
0.353108,µm^2,Surface,1,3679,
0.61186,µm^2,Surface,1,3680,
0.726129,µm^2,Surface,1,3681,
0.843257,µm^2,Surface,1,3682,
0.668362,µm^2,Surface,1,3683,
0.868667,µm^2,Surface,1,3684,
87.9959,µm^2,Surface,1,3685,
104.357,µm^2,Surface,1,3686,
1.16089,µm^2,Surface,1,3687,
1.21537,µm^2,Surface,1,3688,
0.622542,µm^2,Surface,1,3689,
47.4902,µm^2,Surface,1,3690,
0.871873,µm^2,Surface,1,3691,
0.8633,µm^2,Surface,1,3692,
117.344,µm^2,Surface,1,3693,
0.427216,µm^2,Surface,1,3694,
0.611866,µm^2,Surface,1,3695,
0.882566,µm^2,Surface,1,3696,
0.617979,µm^2,Surface,1,3697,
251.286,µm^2,Surface,1,3698,
53.8172,µm^2,Surface,1,3699,
1.01346,µm^2,Surface,1,3700,
1.00059,µm^2,Surface,1,3701,
22.708,µm^2,Surface,1,3702,
0.611854,µm^2,Surface,1,3703,
0.611857,µm^2,Surface,1,3704,
0.611854,µm^2,Surface,1,3705,
0.977222,µm^2,Surface,1,3706,
0.795235,µm^2,Surface,1,3707,
1.05818,µm^2,Surface,1,3708,
0.934561,µm^2,Surface,1,3709,
0.730272,µm^2,Surface,1,3710,
51.0716,µm^2,Surface,1,3711,
0.61186,µm^2,Surface,1,3712,
0.97674,µm^2,Surface,1,3713,
0.820167,µm^2,Surface,1,3714,
0.911409,µm^2,Surface,1,3715,
0.32579,µm^2,Surface,1,3716,
1.44872,µm^2,Surface,1,3717,
0.310258,µm^2,Surface,1,3718,
4.3181,µm^2,Surface,1,3719,
109.842,µm^2,Surface,1,3720,
1.43583,µm^2,Surface,1,3721,
0.64177,µm^2,Surface,1,3722,
0.611978,µm^2,Surface,1,3723,
0.802053,µm^2,Surface,1,3724,
0.611854,µm^2,Surface,1,3725,
0.61186,µm^2,Surface,1,3726,
45.0809,µm^2,Surface,1,3727,
136.852,µm^2,Surface,1,3728,
0.611857,µm^2,Surface,1,3729,
0.834092,µm^2,Surface,1,3730,
19.1934,µm^2,Surface,1,3731,
104.255,µm^2,Surface,1,3732,
49.924,µm^2,Surface,1,3733,
0.737854,µm^2,Surface,1,3734,
52.7342,µm^2,Surface,1,3735,
78.7031,µm^2,Surface,1,3736,
41.2568,µm^2,Surface,1,3737,
1.32554,µm^2,Surface,1,3738,
0.673876,µm^2,Surface,1,3739,
0.721316,µm^2,Surface,1,3740,
0.61186,µm^2,Surface,1,3741,
0.642107,µm^2,Surface,1,3742,
0.692562,µm^2,Surface,1,3743,
1.08789,µm^2,Surface,1,3744,
53.1597,µm^2,Surface,1,3745,
1.04152,µm^2,Surface,1,3746,
239.579,µm^2,Surface,1,3747,
1.02381,µm^2,Surface,1,3748,
0.00875028,µm^2,Surface,1,3749,
0.956657,µm^2,Surface,1,3750,
11.9408,µm^2,Surface,1,3751,
0.365344,µm^2,Surface,1,3752,
0.920087,µm^2,Surface,1,3753,
0.611854,µm^2,Surface,1,3754,
0.972639,µm^2,Surface,1,3755,
0.611857,µm^2,Surface,1,3756,
0.119392,µm^2,Surface,1,3757,
84.4701,µm^2,Surface,1,3758,
0.796876,µm^2,Surface,1,3759,
61.3314,µm^2,Surface,1,3760,
0.642879,µm^2,Surface,1,3761,
1.18298,µm^2,Surface,1,3762,
0.611872,µm^2,Surface,1,3763,
0.611854,µm^2,Surface,1,3764,
0.765755,µm^2,Surface,1,3765,
0.697265,µm^2,Surface,1,3766,
0.79399,µm^2,Surface,1,3767,
0.849526,µm^2,Surface,1,3768,
78.5807,µm^2,Surface,1,3769,
0.786975,µm^2,Surface,1,3770,
0.919257,µm^2,Surface,1,3771,
60.7288,µm^2,Surface,1,3772,
0.933768,µm^2,Surface,1,3773,
56.087,µm^2,Surface,1,3774,
0.771215,µm^2,Surface,1,3775,
0.777393,µm^2,Surface,1,3776,
1.11778,µm^2,Surface,1,3777,
0.869418,µm^2,Surface,1,3778,
0.444285,µm^2,Surface,1,3779,
0.953379,µm^2,Surface,1,3780,
107.348,µm^2,Surface,1,3781,
0.658384,µm^2,Surface,1,3782,
0.792327,µm^2,Surface,1,3783,
0.670031,µm^2,Surface,1,3784,
1.01163,µm^2,Surface,1,3785,
0.920801,µm^2,Surface,1,3786,
0.611866,µm^2,Surface,1,3787,
0.651454,µm^2,Surface,1,3788,
0.61186,µm^2,Surface,1,3789,
0.61186,µm^2,Surface,1,3790,
0.611866,µm^2,Surface,1,3791,
29.6504,µm^2,Surface,1,3792,
185.15,µm^2,Surface,1,3793,
0.749166,µm^2,Surface,1,3794,
0.611857,µm^2,Surface,1,3795,
0.626608,µm^2,Surface,1,3796,
94.035,µm^2,Surface,1,3797,
0.915842,µm^2,Surface,1,3798,
0.611854,µm^2,Surface,1,3799,
0.788103,µm^2,Surface,1,3800,
0.653089,µm^2,Surface,1,3801,
0.85946,µm^2,Surface,1,3802,
0.709406,µm^2,Surface,1,3803,
0.61186,µm^2,Surface,1,3804,
1.0559,µm^2,Surface,1,3805,
0.631584,µm^2,Surface,1,3806,
0.921583,µm^2,Surface,1,3807,
113.085,µm^2,Surface,1,3808,
0.467976,µm^2,Surface,1,3809,
0.892009,µm^2,Surface,1,3810,
0.731608,µm^2,Surface,1,3811,
0.611854,µm^2,Surface,1,3812,
0.639064,µm^2,Surface,1,3813,
137.682,µm^2,Surface,1,3814,
0.620948,µm^2,Surface,1,3815,
0.611869,µm^2,Surface,1,3816,
0.856483,µm^2,Surface,1,3817,
0.938546,µm^2,Surface,1,3818,
26.0792,µm^2,Surface,1,3819,
166.708,µm^2,Surface,1,3820,
56.1918,µm^2,Surface,1,3821,
1.13638,µm^2,Surface,1,3822,
0.716482,µm^2,Surface,1,3823,
0.611854,µm^2,Surface,1,3824,
0.257953,µm^2,Surface,1,3825,
0.762381,µm^2,Surface,1,3826,
0.74266,µm^2,Surface,1,3827,
0.611854,µm^2,Surface,1,3828,
1.09194,µm^2,Surface,1,3829,
83.5247,µm^2,Surface,1,3830,
0.859581,µm^2,Surface,1,3831,
0.802402,µm^2,Surface,1,3832,
0.926999,µm^2,Surface,1,3833,
0.772722,µm^2,Surface,1,3834,
198.849,µm^2,Surface,1,3835,
109.064,µm^2,Surface,1,3836,
0.611872,µm^2,Surface,1,3837,
1.15221,µm^2,Surface,1,3838,
0.785575,µm^2,Surface,1,3839,
145.503,µm^2,Surface,1,3840,
60.6109,µm^2,Surface,1,3841,
0.890144,µm^2,Surface,1,3842,
0.956827,µm^2,Surface,1,3843,
1.24899,µm^2,Surface,1,3844,
188.933,µm^2,Surface,1,3845,
0.611866,µm^2,Surface,1,3846,
1.31963,µm^2,Surface,1,3847,
208.842,µm^2,Surface,1,3848,
0.61186,µm^2,Surface,1,3849,
48.2817,µm^2,Surface,1,3850,
0.833104,µm^2,Surface,1,3851,
0.61186,µm^2,Surface,1,3852,
113.246,µm^2,Surface,1,3853,
0.617979,µm^2,Surface,1,3854,
0.693403,µm^2,Surface,1,3855,
95.1571,µm^2,Surface,1,3856,
134.786,µm^2,Surface,1,3857,
0.69756,µm^2,Surface,1,3858,
73.1477,µm^2,Surface,1,3859,
0.611857,µm^2,Surface,1,3860,
0.61186,µm^2,Surface,1,3861,
75.5244,µm^2,Surface,1,3862,
0.880752,µm^2,Surface,1,3863,
0.798683,µm^2,Surface,1,3864,
0.752441,µm^2,Surface,1,3865,
1.01084,µm^2,Surface,1,3866,
0.633226,µm^2,Surface,1,3867,
0.66666,µm^2,Surface,1,3868,
63.2749,µm^2,Surface,1,3869,
144.73,µm^2,Surface,1,3870,
0.611854,µm^2,Surface,1,3871,
0.655552,µm^2,Surface,1,3872,
0.380576,µm^2,Surface,1,3873,
0.74264,µm^2,Surface,1,3874,
0.685741,µm^2,Surface,1,3875,
0.855123,µm^2,Surface,1,3876,
145.576,µm^2,Surface,1,3877,
0.758689,µm^2,Surface,1,3878,
0.631559,µm^2,Surface,1,3879,
69.7741,µm^2,Surface,1,3880,
0.611854,µm^2,Surface,1,3881,
0.614918,µm^2,Surface,1,3882,
1.05217,µm^2,Surface,1,3883,
54.7924,µm^2,Surface,1,3884,
89.5891,µm^2,Surface,1,3885,
0.915955,µm^2,Surface,1,3886,
0.611854,µm^2,Surface,1,3887,
0.616424,µm^2,Surface,1,3888,
0.77485,µm^2,Surface,1,3889,
51.954,µm^2,Surface,1,3890,
133.746,µm^2,Surface,1,3891,
0.611854,µm^2,Surface,1,3892,
0.762332,µm^2,Surface,1,3893,
0.952638,µm^2,Surface,1,3894,
0.611854,µm^2,Surface,1,3895,
0.818005,µm^2,Surface,1,3896,
46.5085,µm^2,Surface,1,3897,
0.611854,µm^2,Surface,1,3898,
0.628768,µm^2,Surface,1,3899,
0.611866,µm^2,Surface,1,3900,
0.671243,µm^2,Surface,1,3901,
1.20093,µm^2,Surface,1,3902,
127.72,µm^2,Surface,1,3903,
85.7677,µm^2,Surface,1,3904,
0.708403,µm^2,Surface,1,3905,
34.9489,µm^2,Surface,1,3906,
0.61186,µm^2,Surface,1,3907,
0.783651,µm^2,Surface,1,3908,
0.611857,µm^2,Surface,1,3909,
0.940184,µm^2,Surface,1,3910,
66.7614,µm^2,Surface,1,3911,
103.682,µm^2,Surface,1,3912,
0.946948,µm^2,Surface,1,3913,
0.900197,µm^2,Surface,1,3914,
0.670005,µm^2,Surface,1,3915,
32.7229,µm^2,Surface,1,3916,
0.611857,µm^2,Surface,1,3917,
0.891593,µm^2,Surface,1,3918,
0.601773,µm^2,Surface,1,3919,
0.738367,µm^2,Surface,1,3920,
56.0558,µm^2,Surface,1,3921,
61.7237,µm^2,Surface,1,3922,
0.967364,µm^2,Surface,1,3923,
0.611854,µm^2,Surface,1,3924,
0.685945,µm^2,Surface,1,3925,
0.611854,µm^2,Surface,1,3926,
100.316,µm^2,Surface,1,3927,
163.755,µm^2,Surface,1,3928,
0.983936,µm^2,Surface,1,3929,
77.1029,µm^2,Surface,1,3930,
0.611854,µm^2,Surface,1,3931,
0.693909,µm^2,Surface,1,3932,
0.627173,µm^2,Surface,1,3933,
0.658003,µm^2,Surface,1,3934,
0.757414,µm^2,Surface,1,3935,
2.73173,µm^2,Surface,1,3936,
100.751,µm^2,Surface,1,3937,
0.626276,µm^2,Surface,1,3938,
126.018,µm^2,Surface,1,3939,
321.431,µm^2,Surface,1,3940,
0.846833,µm^2,Surface,1,3941,
0.687241,µm^2,Surface,1,3942,
0.624225,µm^2,Surface,1,3943,
0.7939,µm^2,Surface,1,3944,
1.16491,µm^2,Surface,1,3945,
0.611866,µm^2,Surface,1,3946,
154.698,µm^2,Surface,1,3947,
0.0419174,µm^2,Surface,1,3948,
0.303486,µm^2,Surface,1,3949,
0.611854,µm^2,Surface,1,3950,
47.3756,µm^2,Surface,1,3951,
0.61186,µm^2,Surface,1,3952,
0.611854,µm^2,Surface,1,3953,
0.0162703,µm^2,Surface,1,3954,
52.3814,µm^2,Surface,1,3955,
33.7015,µm^2,Surface,1,3956,
1.29788,µm^2,Surface,1,3957,
51.1774,µm^2,Surface,1,3958,
0.38654,µm^2,Surface,1,3959,
133.669,µm^2,Surface,1,3960,
0.347689,µm^2,Surface,1,3961,
1.44991,µm^2,Surface,1,3962,
96.9286,µm^2,Surface,1,3963,
1.03549,µm^2,Surface,1,3964,
0.611857,µm^2,Surface,1,3965,
0.8057,µm^2,Surface,1,3966,
82.8698,µm^2,Surface,1,3967,
0.69561,µm^2,Surface,1,3968,
44.0426,µm^2,Surface,1,3969,
0.701656,µm^2,Surface,1,3970,
0.667826,µm^2,Surface,1,3971,
0.951391,µm^2,Surface,1,3972,
0.673376,µm^2,Surface,1,3973,
0.658021,µm^2,Surface,1,3974,
0.228933,µm^2,Surface,1,3975,
0.611854,µm^2,Surface,1,3976,
0.790193,µm^2,Surface,1,3977,
1.19778,µm^2,Surface,1,3978,
0.783278,µm^2,Surface,1,3979,
0.742644,µm^2,Surface,1,3980,
0.772779,µm^2,Surface,1,3981,
0.96593,µm^2,Surface,1,3982,
0.122313,µm^2,Surface,1,3983,
0.774858,µm^2,Surface,1,3984,
0.874766,µm^2,Surface,1,3985,
0.570316,µm^2,Surface,1,3986,
29.3746,µm^2,Surface,1,3987,
0.71671,µm^2,Surface,1,3988,
0.611866,µm^2,Surface,1,3989,
0.611854,µm^2,Surface,1,3990,
0.639147,µm^2,Surface,1,3991,
0.648256,µm^2,Surface,1,3992,
71.3263,µm^2,Surface,1,3993,
0.612704,µm^2,Surface,1,3994,
0.392156,µm^2,Surface,1,3995,
30.2248,µm^2,Surface,1,3996,
88.1854,µm^2,Surface,1,3997,
0.936791,µm^2,Surface,1,3998,
0.634242,µm^2,Surface,1,3999,
0.665999,µm^2,Surface,1,4000,
31.4249,µm^2,Surface,1,4001,
0.61186,µm^2,Surface,1,4002,
1.30453,µm^2,Surface,1,4003,
0.741969,µm^2,Surface,1,4004,
0.622869,µm^2,Surface,1,4005,
0.774444,µm^2,Surface,1,4006,
73.4782,µm^2,Surface,1,4007,
0.611854,µm^2,Surface,1,4008,
141.024,µm^2,Surface,1,4009,
0.61186,µm^2,Surface,1,4010,
0.664353,µm^2,Surface,1,4011,
0.611857,µm^2,Surface,1,4012,
0.61186,µm^2,Surface,1,4013,
0.61186,µm^2,Surface,1,4014,
0.654815,µm^2,Surface,1,4015,
0.476651,µm^2,Surface,1,4016,
76.2003,µm^2,Surface,1,4017,
1.03839,µm^2,Surface,1,4018,
0.611854,µm^2,Surface,1,4019,
78.5982,µm^2,Surface,1,4020,
51.5203,µm^2,Surface,1,4021,
0.769982,µm^2,Surface,1,4022,
0.854364,µm^2,Surface,1,4023,
1.07639,µm^2,Surface,1,4024,
0.790294,µm^2,Surface,1,4025,
0.170448,µm^2,Surface,1,4026,
0.964878,µm^2,Surface,1,4027,
0.188543,µm^2,Surface,1,4028,
0.61186,µm^2,Surface,1,4029,
0.70223,µm^2,Surface,1,4030,
205.594,µm^2,Surface,1,4031,
0.636615,µm^2,Surface,1,4032,
0.785637,µm^2,Surface,1,4033,
141.396,µm^2,Surface,1,4034,
0.611854,µm^2,Surface,1,4035,
0.699639,µm^2,Surface,1,4036,
0.5072,µm^2,Surface,1,4037,
0.639064,µm^2,Surface,1,4038,
0.89994,µm^2,Surface,1,4039,
79.0646,µm^2,Surface,1,4040,
43.9439,µm^2,Surface,1,4041,
75.9614,µm^2,Surface,1,4042,
123.698,µm^2,Surface,1,4043,
0.826178,µm^2,Surface,1,4044,
50.0609,µm^2,Surface,1,4045,
78.0642,µm^2,Surface,1,4046,
0.611854,µm^2,Surface,1,4047,
1.18785,µm^2,Surface,1,4048,
87.8455,µm^2,Surface,1,4049,
151.682,µm^2,Surface,1,4050,
0.611854,µm^2,Surface,1,4051,
0.651308,µm^2,Surface,1,4052,
1.10313,µm^2,Surface,1,4053,
0.729477,µm^2,Surface,1,4054,
1.24081,µm^2,Surface,1,4055,
0.611854,µm^2,Surface,1,4056,
1.11372,µm^2,Surface,1,4057,
0.61345,µm^2,Surface,1,4058,
0.732468,µm^2,Surface,1,4059,
45.8008,µm^2,Surface,1,4060,
0.910637,µm^2,Surface,1,4061,
1.00811,µm^2,Surface,1,4062,
0.611854,µm^2,Surface,1,4063,
0.629929,µm^2,Surface,1,4064,
1.01576,µm^2,Surface,1,4065,
0.61186,µm^2,Surface,1,4066,
0.424575,µm^2,Surface,1,4067,
0.611872,µm^2,Surface,1,4068,
1.00159,µm^2,Surface,1,4069,
102.693,µm^2,Surface,1,4070,
0.618329,µm^2,Surface,1,4071,
0.698376,µm^2,Surface,1,4072,
0.611854,µm^2,Surface,1,4073,
31.196,µm^2,Surface,1,4074,
0.870007,µm^2,Surface,1,4075,
90.9416,µm^2,Surface,1,4076,
0.664363,µm^2,Surface,1,4077,
1.03415,µm^2,Surface,1,4078,
0.24741,µm^2,Surface,1,4079,
0.611854,µm^2,Surface,1,4080,
0.503701,µm^2,Surface,1,4081,
0.611854,µm^2,Surface,1,4082,
0.611854,µm^2,Surface,1,4083,
0.697709,µm^2,Surface,1,4084,
1.3007,µm^2,Surface,1,4085,
98.8294,µm^2,Surface,1,4086,
0.775899,µm^2,Surface,1,4087,
64.7311,µm^2,Surface,1,4088,
1.05714,µm^2,Surface,1,4089,
36.5422,µm^2,Surface,1,4090,
0.618328,µm^2,Surface,1,4091,
89.9927,µm^2,Surface,1,4092,
76.0123,µm^2,Surface,1,4093,
0.87533,µm^2,Surface,1,4094,
54.399,µm^2,Surface,1,4095,
0.794777,µm^2,Surface,1,4096,
0.90218,µm^2,Surface,1,4097,
1.38402,µm^2,Surface,1,4098,
195.229,µm^2,Surface,1,4099,
203.155,µm^2,Surface,1,4100,
0.646707,µm^2,Surface,1,4101,
0.763181,µm^2,Surface,1,4102,
27.6598,µm^2,Surface,1,4103,
51.4439,µm^2,Surface,1,4104,
0.666641,µm^2,Surface,1,4105,
0.687718,µm^2,Surface,1,4106,
45.7221,µm^2,Surface,1,4107,
72.1623,µm^2,Surface,1,4108,
305.077,µm^2,Surface,1,4109,
0.611854,µm^2,Surface,1,4110,
0.228384,µm^2,Surface,1,4111,
0.614918,µm^2,Surface,1,4112,
79.9508,µm^2,Surface,1,4113,
0.611854,µm^2,Surface,1,4114,
0.904853,µm^2,Surface,1,4115,
36.2087,µm^2,Surface,1,4116,
0.611854,µm^2,Surface,1,4117,
28.6634,µm^2,Surface,1,4118,
0.913434,µm^2,Surface,1,4119,
164,µm^2,Surface,1,4120,
102.07,µm^2,Surface,1,4121,
42.5638,µm^2,Surface,1,4122,
0.772194,µm^2,Surface,1,4123,
127.956,µm^2,Surface,1,4124,
108.336,µm^2,Surface,1,4125,
62.4018,µm^2,Surface,1,4126,
0.690735,µm^2,Surface,1,4127,
1.01662,µm^2,Surface,1,4128,
45.2199,µm^2,Surface,1,4129,
0.642107,µm^2,Surface,1,4130,
0.619559,µm^2,Surface,1,4131,
88.8646,µm^2,Surface,1,4132,
199.421,µm^2,Surface,1,4133,
0.943178,µm^2,Surface,1,4134,
0.67197,µm^2,Surface,1,4135,
0.61186,µm^2,Surface,1,4136,
0.367472,µm^2,Surface,1,4137,
0.694738,µm^2,Surface,1,4138,
0.919793,µm^2,Surface,1,4139,
0.843961,µm^2,Surface,1,4140,
29.6504,µm^2,Surface,1,4141,
0.753038,µm^2,Surface,1,4142,
0.708295,µm^2,Surface,1,4143,
0.666647,µm^2,Surface,1,4144,
0.61186,µm^2,Surface,1,4145,
0.0269911,µm^2,Surface,1,4146,
0.611854,µm^2,Surface,1,4147,
0.527179,µm^2,Surface,1,4148,
0.774858,µm^2,Surface,1,4149,
0.753043,µm^2,Surface,1,4150,
85.6972,µm^2,Surface,1,4151,
0.611854,µm^2,Surface,1,4152,
155.819,µm^2,Surface,1,4153,
1.18405,µm^2,Surface,1,4154,
0.752569,µm^2,Surface,1,4155,
1.00017,µm^2,Surface,1,4156,
1.15305,µm^2,Surface,1,4157,
0.611854,µm^2,Surface,1,4158,
0.394452,µm^2,Surface,1,4159,
0.76198,µm^2,Surface,1,4160,
0.611854,µm^2,Surface,1,4161,
78.0983,µm^2,Surface,1,4162,
40.9716,µm^2,Surface,1,4163,
0.153072,µm^2,Surface,1,4164,
67.9949,µm^2,Surface,1,4165,
0.461088,µm^2,Surface,1,4166,
0.611854,µm^2,Surface,1,4167,
111.31,µm^2,Surface,1,4168,
0.667327,µm^2,Surface,1,4169,
0.75008,µm^2,Surface,1,4170,
0.61186,µm^2,Surface,1,4171,
51.0228,µm^2,Surface,1,4172,
71.9379,µm^2,Surface,1,4173,
1.60038,µm^2,Surface,1,4174,
0.793591,µm^2,Surface,1,4175,
1.08408,µm^2,Surface,1,4176,
0.611854,µm^2,Surface,1,4177,
0.671545,µm^2,Surface,1,4178,
1.43248,µm^2,Surface,1,4179,
58.1074,µm^2,Surface,1,4180,
1.04257,µm^2,Surface,1,4181,
0.611857,µm^2,Surface,1,4182,
102.037,µm^2,Surface,1,4183,
0.661674,µm^2,Surface,1,4184,
59.9498,µm^2,Surface,1,4185,
0.661145,µm^2,Surface,1,4186,
1.35721,µm^2,Surface,1,4187,
0.3195,µm^2,Surface,1,4188,
110.816,µm^2,Surface,1,4189,
0.0419217,µm^2,Surface,1,4190,
0.725194,µm^2,Surface,1,4191,
0.611975,µm^2,Surface,1,4192,
30.2417,µm^2,Surface,1,4193,
0.932962,µm^2,Surface,1,4194,
120.692,µm^2,Surface,1,4195,
0.611857,µm^2,Surface,1,4196,
0.757425,µm^2,Surface,1,4197,
0.391199,µm^2,Surface,1,4198,
0.224819,µm^2,Surface,1,4199,
0.268651,µm^2,Surface,1,4200,
0.650722,µm^2,Surface,1,4201,
74.5,µm^2,Surface,1,4202,
60.5418,µm^2,Surface,1,4203,
88.7517,µm^2,Surface,1,4204,
0.789356,µm^2,Surface,1,4205,
0.758771,µm^2,Surface,1,4206,
9.90384,µm^2,Surface,1,4207,
74.8126,µm^2,Surface,1,4208,
0.0901883,µm^2,Surface,1,4209,
0.930894,µm^2,Surface,1,4210,
0.611857,µm^2,Surface,1,4211,
1.04467,µm^2,Surface,1,4212,
0.618791,µm^2,Surface,1,4213,
0.661928,µm^2,Surface,1,4214,
0.717468,µm^2,Surface,1,4215,
0.611854,µm^2,Surface,1,4216,
79.313,µm^2,Surface,1,4217,
1.04459,µm^2,Surface,1,4218,
0.856224,µm^2,Surface,1,4219,
0.840663,µm^2,Surface,1,4220,
123.95,µm^2,Surface,1,4221,
104.636,µm^2,Surface,1,4222,
137.327,µm^2,Surface,1,4223,
0.712878,µm^2,Surface,1,4224,
0.764231,µm^2,Surface,1,4225,
0.611857,µm^2,Surface,1,4226,
0.61186,µm^2,Surface,1,4227,
43.9867,µm^2,Surface,1,4228,
0.611854,µm^2,Surface,1,4229,
0.61186,µm^2,Surface,1,4230,
0.926659,µm^2,Surface,1,4231,
21.9567,µm^2,Surface,1,4232,
54.5348,µm^2,Surface,1,4233,
39.548,µm^2,Surface,1,4234,
1.2037,µm^2,Surface,1,4235,
0.611854,µm^2,Surface,1,4236,
0.61186,µm^2,Surface,1,4237,
0.83763,µm^2,Surface,1,4238,
0.801576,µm^2,Surface,1,4239,
0.886989,µm^2,Surface,1,4240,
0.636617,µm^2,Surface,1,4241,
71.8198,µm^2,Surface,1,4242,
1.57837,µm^2,Surface,1,4243,
0.783733,µm^2,Surface,1,4244,
0.52198,µm^2,Surface,1,4245,
0.118417,µm^2,Surface,1,4246,
0.910383,µm^2,Surface,1,4247,
0.611854,µm^2,Surface,1,4248,
0.807017,µm^2,Surface,1,4249,
0.611854,µm^2,Surface,1,4250,
34.894,µm^2,Surface,1,4251,
0.611857,µm^2,Surface,1,4252,
91.813,µm^2,Surface,1,4253,
0.699642,µm^2,Surface,1,4254,
56.9001,µm^2,Surface,1,4255,
0.630813,µm^2,Surface,1,4256,
8.12837,µm^2,Surface,1,4257,
0.969355,µm^2,Surface,1,4258,
0.611854,µm^2,Surface,1,4259,
41.779,µm^2,Surface,1,4260,
0.61186,µm^2,Surface,1,4261,
0.611866,µm^2,Surface,1,4262,
105.553,µm^2,Surface,1,4263,
0.902152,µm^2,Surface,1,4264,
58.3833,µm^2,Surface,1,4265,
0.634712,µm^2,Surface,1,4266,
1.02878,µm^2,Surface,1,4267,
0.724354,µm^2,Surface,1,4268,
0.695958,µm^2,Surface,1,4269,
0.611854,µm^2,Surface,1,4270,
50.8371,µm^2,Surface,1,4271,
1.04436,µm^2,Surface,1,4272,
0.7045,µm^2,Surface,1,4273,
0.738501,µm^2,Surface,1,4274,
0.485676,µm^2,Surface,1,4275,
175.696,µm^2,Surface,1,4276,
0.673872,µm^2,Surface,1,4277,
1.11156,µm^2,Surface,1,4278,
0.617069,µm^2,Surface,1,4279,
0.278479,µm^2,Surface,1,4280,
177.956,µm^2,Surface,1,4281,
0.685058,µm^2,Surface,1,4282,
0.611854,µm^2,Surface,1,4283,
148.65,µm^2,Surface,1,4284,
15.5935,µm^2,Surface,1,4285,
41.4991,µm^2,Surface,1,4286,
0.611854,µm^2,Surface,1,4287,
131.412,µm^2,Surface,1,4288,
172.623,µm^2,Surface,1,4289,
203.089,µm^2,Surface,1,4290,
83.6822,µm^2,Surface,1,4291,
0.620229,µm^2,Surface,1,4292,
1.021,µm^2,Surface,1,4293,
150.389,µm^2,Surface,1,4294,
55.5729,µm^2,Surface,1,4295,
0.61186,µm^2,Surface,1,4296,
0.690281,µm^2,Surface,1,4297,
120.428,µm^2,Surface,1,4298,
0.887692,µm^2,Surface,1,4299,
0.0747163,µm^2,Surface,1,4300,
0.757493,µm^2,Surface,1,4301,
0.611854,µm^2,Surface,1,4302,
0.615666,µm^2,Surface,1,4303,
0.418978,µm^2,Surface,1,4304,
0.715174,µm^2,Surface,1,4305,
0.998469,µm^2,Surface,1,4306,
0.622049,µm^2,Surface,1,4307,
0.672698,µm^2,Surface,1,4308,
71.3598,µm^2,Surface,1,4309,
0.612079,µm^2,Surface,1,4310,
0.689283,µm^2,Surface,1,4311,
172.911,µm^2,Surface,1,4312,
43.657,µm^2,Surface,1,4313,
0.63167,µm^2,Surface,1,4314,
0.716781,µm^2,Surface,1,4315,
1.38522,µm^2,Surface,1,4316,
0.96683,µm^2,Surface,1,4317,
1.21636,µm^2,Surface,1,4318,
0.64452,µm^2,Surface,1,4319,
56.8566,µm^2,Surface,1,4320,
51.5626,µm^2,Surface,1,4321,
69.7312,µm^2,Surface,1,4322,
159.288,µm^2,Surface,1,4323,
140.357,µm^2,Surface,1,4324,
0.768112,µm^2,Surface,1,4325,
0.717073,µm^2,Surface,1,4326,
100.085,µm^2,Surface,1,4327,
0.611854,µm^2,Surface,1,4328,
0.611857,µm^2,Surface,1,4329,
0.611854,µm^2,Surface,1,4330,
0.63182,µm^2,Surface,1,4331,
0.611854,µm^2,Surface,1,4332,
0.655529,µm^2,Surface,1,4333,
67.5427,µm^2,Surface,1,4334,
70.628,µm^2,Surface,1,4335,
0.611854,µm^2,Surface,1,4336,
0.668896,µm^2,Surface,1,4337,
0.947275,µm^2,Surface,1,4338,
0.655373,µm^2,Surface,1,4339,
0.611857,µm^2,Surface,1,4340,
55.5279,µm^2,Surface,1,4341,
0.698162,µm^2,Surface,1,4342,
118.328,µm^2,Surface,1,4343,
0.83677,µm^2,Surface,1,4344,
0.83301,µm^2,Surface,1,4345,
0.613303,µm^2,Surface,1,4346,
1.04712,µm^2,Surface,1,4347,
52.0076,µm^2,Surface,1,4348,
0.932012,µm^2,Surface,1,4349,
0.576502,µm^2,Surface,1,4350,
0.644657,µm^2,Surface,1,4351,
6.22546,µm^2,Surface,1,4352,
47.2277,µm^2,Surface,1,4353,
0.702425,µm^2,Surface,1,4354,
0.691339,µm^2,Surface,1,4355,
57.9911,µm^2,Surface,1,4356,
