
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
43.4538,µm^2,Surface,1,2489,
0.661731,µm^2,Surface,1,2490,
0.897243,µm^2,Surface,1,2491,
0.537587,µm^2,Surface,1,2492,
58.2806,µm^2,Surface,1,2493,
1.41913,µm^2,Surface,1,2494,
62.1977,µm^2,Surface,1,2495,
1.46467,µm^2,Surface,1,2496,
63.3172,µm^2,Surface,1,2497,
0.950432,µm^2,Surface,1,2498,
0.618788,µm^2,Surface,1,2499,
116.896,µm^2,Surface,1,2500,
61.0531,µm^2,Surface,1,2501,
0.611866,µm^2,Surface,1,2502,
61.8541,µm^2,Surface,1,2503,
0.611854,µm^2,Surface,1,2504,
0.666641,µm^2,Surface,1,2505,
0.61186,µm^2,Surface,1,2506,
0.61186,µm^2,Surface,1,2507,
0.700151,µm^2,Surface,1,2508,
0.611854,µm^2,Surface,1,2509,
0.814266,µm^2,Surface,1,2510,
76.3807,µm^2,Surface,1,2511,
33.0689,µm^2,Surface,1,2512,
0.611854,µm^2,Surface,1,2513,
269.343,µm^2,Surface,1,2514,
0.751928,µm^2,Surface,1,2515,
0.611854,µm^2,Surface,1,2516,
0.622231,µm^2,Surface,1,2517,
74.5056,µm^2,Surface,1,2518,
0.611857,µm^2,Surface,1,2519,
68.9636,µm^2,Surface,1,2520,
76.6695,µm^2,Surface,1,2521,
158.118,µm^2,Surface,1,2522,
0.923559,µm^2,Surface,1,2523,
91.0844,µm^2,Surface,1,2524,
0.725052,µm^2,Surface,1,2525,
162.122,µm^2,Surface,1,2526,
119.116,µm^2,Surface,1,2527,
45.1994,µm^2,Surface,1,2528,
198.406,µm^2,Surface,1,2529,
0.661928,µm^2,Surface,1,2530,
0.67197,µm^2,Surface,1,2531,
0.611857,µm^2,Surface,1,2532,
0.623794,µm^2,Surface,1,2533,
69.2471,µm^2,Surface,1,2534,
0.611866,µm^2,Surface,1,2535,
219.061,µm^2,Surface,1,2536,
0.818071,µm^2,Surface,1,2537,
0.61186,µm^2,Surface,1,2538,
0.740001,µm^2,Surface,1,2539,
0.664852,µm^2,Surface,1,2540,
0.725333,µm^2,Surface,1,2541,
0.636609,µm^2,Surface,1,2542,
0.706201,µm^2,Surface,1,2543,
0.638,µm^2,Surface,1,2544,
0.611854,µm^2,Surface,1,2545,
37.6586,µm^2,Surface,1,2546,
67.729,µm^2,Surface,1,2547,
48.4587,µm^2,Surface,1,2548,
0.695206,µm^2,Surface,1,2549,
1.11419,µm^2,Surface,1,2550,
56.4199,µm^2,Surface,1,2551,
0.815238,µm^2,Surface,1,2552,
79.4026,µm^2,Surface,1,2553,
1.09215,µm^2,Surface,1,2554,
74.4362,µm^2,Surface,1,2555,
0.611854,µm^2,Surface,1,2556,
0.805514,µm^2,Surface,1,2557,
1.22706,µm^2,Surface,1,2558,
0.872076,µm^2,Surface,1,2559,
52.7431,µm^2,Surface,1,2560,
0.804603,µm^2,Surface,1,2561,
0.741868,µm^2,Surface,1,2562,
195.333,µm^2,Surface,1,2563,
1.35378,µm^2,Surface,1,2564,
1.15215,µm^2,Surface,1,2565,
7.43498,µm^2,Surface,1,2566,
0.738413,µm^2,Surface,1,2567,
0.831086,µm^2,Surface,1,2568,
0.907965,µm^2,Surface,1,2569,
165.28,µm^2,Surface,1,2570,
0.785924,µm^2,Surface,1,2571,
54.6476,µm^2,Surface,1,2572,
0.703045,µm^2,Surface,1,2573,
0.705911,µm^2,Surface,1,2574,
0.661391,µm^2,Surface,1,2575,
0.697314,µm^2,Surface,1,2576,
0.61186,µm^2,Surface,1,2577,
0.948256,µm^2,Surface,1,2578,
1.05639,µm^2,Surface,1,2579,
0.61186,µm^2,Surface,1,2580,
0.974889,µm^2,Surface,1,2581,
0.611854,µm^2,Surface,1,2582,
0.611854,µm^2,Surface,1,2583,
0.611854,µm^2,Surface,1,2584,
33.0447,µm^2,Surface,1,2585,
0.750857,µm^2,Surface,1,2586,
95.3701,µm^2,Surface,1,2587,
0.204796,µm^2,Surface,1,2588,
0.82279,µm^2,Surface,1,2589,
59.0436,µm^2,Surface,1,2590,
0.725128,µm^2,Surface,1,2591,
137.677,µm^2,Surface,1,2592,
1.11219,µm^2,Surface,1,2593,
0.701819,µm^2,Surface,1,2594,
0.898588,µm^2,Surface,1,2595,
0.762187,µm^2,Surface,1,2596,
115.817,µm^2,Surface,1,2597,
0.648256,µm^2,Surface,1,2598,
0.61186,µm^2,Surface,1,2599,
0.611854,µm^2,Surface,1,2600,
0.611854,µm^2,Surface,1,2601,
1.7885,µm^2,Surface,1,2602,
0.611857,µm^2,Surface,1,2603,
57.6896,µm^2,Surface,1,2604,
302.074,µm^2,Surface,1,2605,
0.611854,µm^2,Surface,1,2606,
1.23893,µm^2,Surface,1,2607,
43.4718,µm^2,Surface,1,2608,
1.24064,µm^2,Surface,1,2609,
0.781602,µm^2,Surface,1,2610,
0.611854,µm^2,Surface,1,2611,
0.624555,µm^2,Surface,1,2612,
0.611854,µm^2,Surface,1,2613,
67.9951,µm^2,Surface,1,2614,
0.919356,µm^2,Surface,1,2615,
0.697177,µm^2,Surface,1,2616,
0.658009,µm^2,Surface,1,2617,
0.758244,µm^2,Surface,1,2618,
0.611854,µm^2,Surface,1,2619,
0.695707,µm^2,Surface,1,2620,
0.728246,µm^2,Surface,1,2621,
0.777542,µm^2,Surface,1,2622,
32.3231,µm^2,Surface,1,2623,
127.07,µm^2,Surface,1,2624,
0.700269,µm^2,Surface,1,2625,
0.61186,µm^2,Surface,1,2626,
0.198502,µm^2,Surface,1,2627,
0.611854,µm^2,Surface,1,2628,
195.915,µm^2,Surface,1,2629,
0.611857,µm^2,Surface,1,2630,
0.61186,µm^2,Surface,1,2631,
0.628086,µm^2,Surface,1,2632,
103.553,µm^2,Surface,1,2633,
0.617979,µm^2,Surface,1,2634,
0.611872,µm^2,Surface,1,2635,
128.889,µm^2,Surface,1,2636,
0.668355,µm^2,Surface,1,2637,
0.550984,µm^2,Surface,1,2638,
0.667913,µm^2,Surface,1,2639,
0.627641,µm^2,Surface,1,2640,
92.9926,µm^2,Surface,1,2641,
0.738342,µm^2,Surface,1,2642,
19.353,µm^2,Surface,1,2643,
0.956451,µm^2,Surface,1,2644,
0.611854,µm^2,Surface,1,2645,
51.04,µm^2,Surface,1,2646,
0.642872,µm^2,Surface,1,2647,
1.01055,µm^2,Surface,1,2648,
35.2652,µm^2,Surface,1,2649,
0.61186,µm^2,Surface,1,2650,
133.135,µm^2,Surface,1,2651,
0.704439,µm^2,Surface,1,2652,
0.61186,µm^2,Surface,1,2653,
0.611854,µm^2,Surface,1,2654,
0.706215,µm^2,Surface,1,2655,
129.197,µm^2,Surface,1,2656,
0.61186,µm^2,Surface,1,2657,
0.670179,µm^2,Surface,1,2658,
0.675699,µm^2,Surface,1,2659,
13.4279,µm^2,Surface,1,2660,
0.688841,µm^2,Surface,1,2661,
150.457,µm^2,Surface,1,2662,
0.80431,µm^2,Surface,1,2663,
0.611854,µm^2,Surface,1,2664,
109.497,µm^2,Surface,1,2665,
396.445,µm^2,Surface,1,2666,
0.643935,µm^2,Surface,1,2667,
0.611854,µm^2,Surface,1,2668,
44.65,µm^2,Surface,1,2669,
0.611857,µm^2,Surface,1,2670,
115.985,µm^2,Surface,1,2671,
0.645046,µm^2,Surface,1,2672,
97.4411,µm^2,Surface,1,2673,
122.934,µm^2,Surface,1,2674,
100.777,µm^2,Surface,1,2675,
0.644456,µm^2,Surface,1,2676,
0.611978,µm^2,Surface,1,2677,
180.056,µm^2,Surface,1,2678,
0.620391,µm^2,Surface,1,2679,
0.0582978,µm^2,Surface,1,2680,
0.61186,µm^2,Surface,1,2681,
0.611854,µm^2,Surface,1,2682,
0.721039,µm^2,Surface,1,2683,
0.611854,µm^2,Surface,1,2684,
70.3985,µm^2,Surface,1,2685,
0.812426,µm^2,Surface,1,2686,
0.611854,µm^2,Surface,1,2687,
0.669792,µm^2,Surface,1,2688,
0.611857,µm^2,Surface,1,2689,
41.2653,µm^2,Surface,1,2690,
81.7622,µm^2,Surface,1,2691,
0.61186,µm^2,Surface,1,2692,
56.034,µm^2,Surface,1,2693,
0.675509,µm^2,Surface,1,2694,
0.810299,µm^2,Surface,1,2695,
72.1751,µm^2,Surface,1,2696,
0.893269,µm^2,Surface,1,2697,
0.611872,µm^2,Surface,1,2698,
34.4869,µm^2,Surface,1,2699,
0.683781,µm^2,Surface,1,2700,
183.806,µm^2,Surface,1,2701,
0.693419,µm^2,Surface,1,2702,
1.35726,µm^2,Surface,1,2703,
156.883,µm^2,Surface,1,2704,
129.371,µm^2,Surface,1,2705,
0.768135,µm^2,Surface,1,2706,
0.827802,µm^2,Surface,1,2707,
0.638655,µm^2,Surface,1,2708,
0.878528,µm^2,Surface,1,2709,
0.626308,µm^2,Surface,1,2710,
0.645087,µm^2,Surface,1,2711,
0.744969,µm^2,Surface,1,2712,
0.611854,µm^2,Surface,1,2713,
0.64957,µm^2,Surface,1,2714,
1.22165,µm^2,Surface,1,2715,
80.5198,µm^2,Surface,1,2716,
0.710444,µm^2,Surface,1,2717,
0.611854,µm^2,Surface,1,2718,
0.386315,µm^2,Surface,1,2719,
0.690836,µm^2,Surface,1,2720,
11.1659,µm^2,Surface,1,2721,
231.632,µm^2,Surface,1,2722,
0.622231,µm^2,Surface,1,2723,
0.28976,µm^2,Surface,1,2724,
0.611854,µm^2,Surface,1,2725,
0.752779,µm^2,Surface,1,2726,
133.186,µm^2,Surface,1,2727,
53.1723,µm^2,Surface,1,2728,
94.2418,µm^2,Surface,1,2729,
0.611975,µm^2,Surface,1,2730,
75.9445,µm^2,Surface,1,2731,
0.611866,µm^2,Surface,1,2732,
0.611869,µm^2,Surface,1,2733,
0.656017,µm^2,Surface,1,2734,
0.769271,µm^2,Surface,1,2735,
0.871543,µm^2,Surface,1,2736,
110.313,µm^2,Surface,1,2737,
0.88352,µm^2,Surface,1,2738,
146.574,µm^2,Surface,1,2739,
0.88325,µm^2,Surface,1,2740,
55.9264,µm^2,Surface,1,2741,
0.744357,µm^2,Surface,1,2742,
0.732074,µm^2,Surface,1,2743,
0.870658,µm^2,Surface,1,2744,
0.689761,µm^2,Surface,1,2745,
0.589635,µm^2,Surface,1,2746,
0.708877,µm^2,Surface,1,2747,
68.0123,µm^2,Surface,1,2748,
0.633075,µm^2,Surface,1,2749,
0.659712,µm^2,Surface,1,2750,
63.1684,µm^2,Surface,1,2751,
76.5359,µm^2,Surface,1,2752,
0.675705,µm^2,Surface,1,2753,
0.61186,µm^2,Surface,1,2754,
1.16904,µm^2,Surface,1,2755,
0.766799,µm^2,Surface,1,2756,
0.804843,µm^2,Surface,1,2757,
0.63081,µm^2,Surface,1,2758,
0.668355,µm^2,Surface,1,2759,
0.871036,µm^2,Surface,1,2760,
0.683331,µm^2,Surface,1,2761,
99.8918,µm^2,Surface,1,2762,
0.611854,µm^2,Surface,1,2763,
0.708877,µm^2,Surface,1,2764,
0.611854,µm^2,Surface,1,2765,
0.649329,µm^2,Surface,1,2766,
18.9023,µm^2,Surface,1,2767,
108.999,µm^2,Surface,1,2768,
0.611854,µm^2,Surface,1,2769,
0.718465,µm^2,Surface,1,2770,
122.121,µm^2,Surface,1,2771,
0.62204,µm^2,Surface,1,2772,
93.154,µm^2,Surface,1,2773,
103.549,µm^2,Surface,1,2774,
0.636616,µm^2,Surface,1,2775,
1.15137,µm^2,Surface,1,2776,
0.611854,µm^2,Surface,1,2777,
0.63182,µm^2,Surface,1,2778,
110.619,µm^2,Surface,1,2779,
1.44125,µm^2,Surface,1,2780,
0.581893,µm^2,Surface,1,2781,
0.690416,µm^2,Surface,1,2782,
0.611854,µm^2,Surface,1,2783,
0.813636,µm^2,Surface,1,2784,
51.2094,µm^2,Surface,1,2785,
0.808195,µm^2,Surface,1,2786,
225.223,µm^2,Surface,1,2787,
0.61186,µm^2,Surface,1,2788,
0.707254,µm^2,Surface,1,2789,
28.7787,µm^2,Surface,1,2790,
1.00143,µm^2,Surface,1,2791,
0.940666,µm^2,Surface,1,2792,
78.7585,µm^2,Surface,1,2793,
126.284,µm^2,Surface,1,2794,
0.143037,µm^2,Surface,1,2795,
44.2323,µm^2,Surface,1,2796,
1.13698,µm^2,Surface,1,2797,
0.794231,µm^2,Surface,1,2798,
79.1139,µm^2,Surface,1,2799,
0.0488261,µm^2,Surface,1,2800,
0.131418,µm^2,Surface,1,2801,
70.2215,µm^2,Surface,1,2802,
1.15754,µm^2,Surface,1,2803,
0.693916,µm^2,Surface,1,2804,
1.56743,µm^2,Surface,1,2805,
0.611854,µm^2,Surface,1,2806,
0.943038,µm^2,Surface,1,2807,
0.865932,µm^2,Surface,1,2808,
0.611854,µm^2,Surface,1,2809,
269.814,µm^2,Surface,1,2810,
0.697906,µm^2,Surface,1,2811,
0.611854,µm^2,Surface,1,2812,
0.658018,µm^2,Surface,1,2813,
19.9257,µm^2,Surface,1,2814,
25.6233,µm^2,Surface,1,2815,
79.7034,µm^2,Surface,1,2816,
0.752691,µm^2,Surface,1,2817,
0.611857,µm^2,Surface,1,2818,
0.611854,µm^2,Surface,1,2819,
44.0705,µm^2,Surface,1,2820,
0.611872,µm^2,Surface,1,2821,
48.7628,µm^2,Surface,1,2822,
0.683121,µm^2,Surface,1,2823,
0.0825614,µm^2,Surface,1,2824,
134.755,µm^2,Surface,1,2825,
30.1142,µm^2,Surface,1,2826,
0.622869,µm^2,Surface,1,2827,
0.0219415,µm^2,Surface,1,2828,
0.670747,µm^2,Surface,1,2829,
0.583948,µm^2,Surface,1,2830,
31.8237,µm^2,Surface,1,2831,
57.2371,µm^2,Surface,1,2832,
0.538545,µm^2,Surface,1,2833,
0.611857,µm^2,Surface,1,2834,
0.611857,µm^2,Surface,1,2835,
0.682707,µm^2,Surface,1,2836,
0.633683,µm^2,Surface,1,2837,
1.11,µm^2,Surface,1,2838,
0.611854,µm^2,Surface,1,2839,
0.613437,µm^2,Surface,1,2840,
27.0827,µm^2,Surface,1,2841,
0.61186,µm^2,Surface,1,2842,
1.00558,µm^2,Surface,1,2843,
0.61186,µm^2,Surface,1,2844,
126.676,µm^2,Surface,1,2845,
1.15271,µm^2,Surface,1,2846,
1.03886,µm^2,Surface,1,2847,
103.403,µm^2,Surface,1,2848,
0.611854,µm^2,Surface,1,2849,
0.510085,µm^2,Surface,1,2850,
0.747598,µm^2,Surface,1,2851,
1.00534,µm^2,Surface,1,2852,
1.11413,µm^2,Surface,1,2853,
1.18768,µm^2,Surface,1,2854,
0.61186,µm^2,Surface,1,2855,
0.948733,µm^2,Surface,1,2856,
57.8753,µm^2,Surface,1,2857,
0.820731,µm^2,Surface,1,2858,
83.4583,µm^2,Surface,1,2859,
0.643813,µm^2,Surface,1,2860,
0.611854,µm^2,Surface,1,2861,
0.788637,µm^2,Surface,1,2862,
42.3739,µm^2,Surface,1,2863,
159.916,µm^2,Surface,1,2864,
96.201,µm^2,Surface,1,2865,
0.592056,µm^2,Surface,1,2866,
35.3437,µm^2,Surface,1,2867,
0.611854,µm^2,Surface,1,2868,
100.546,µm^2,Surface,1,2869,
0.826679,µm^2,Surface,1,2870,
0.74682,µm^2,Surface,1,2871,
1.07064,µm^2,Surface,1,2872,
0.6286,µm^2,Surface,1,2873,
136.89,µm^2,Surface,1,2874,
33.7441,µm^2,Surface,1,2875,
0.729803,µm^2,Surface,1,2876,
46.6699,µm^2,Surface,1,2877,
0.663251,µm^2,Surface,1,2878,
103.46,µm^2,Surface,1,2879,
0.892265,µm^2,Surface,1,2880,
0.61186,µm^2,Surface,1,2881,
23.9804,µm^2,Surface,1,2882,
0.768113,µm^2,Surface,1,2883,
0.611866,µm^2,Surface,1,2884,
102.625,µm^2,Surface,1,2885,
0.61186,µm^2,Surface,1,2886,
66.0437,µm^2,Surface,1,2887,
328.403,µm^2,Surface,1,2888,
1.0511,µm^2,Surface,1,2889,
0.691803,µm^2,Surface,1,2890,
0.611854,µm^2,Surface,1,2891,
124.323,µm^2,Surface,1,2892,
0.848139,µm^2,Surface,1,2893,
0.439445,µm^2,Surface,1,2894,
115.283,µm^2,Surface,1,2895,
0.61186,µm^2,Surface,1,2896,
126.988,µm^2,Surface,1,2897,
0.74915,µm^2,Surface,1,2898,
76.8089,µm^2,Surface,1,2899,
0.611854,µm^2,Surface,1,2900,
0.617063,µm^2,Surface,1,2901,
25.6891,µm^2,Surface,1,2902,
28.025,µm^2,Surface,1,2903,
8.49712,µm^2,Surface,1,2904,
0.653085,µm^2,Surface,1,2905,
92.8614,µm^2,Surface,1,2906,
0.648184,µm^2,Surface,1,2907,
0.840455,µm^2,Surface,1,2908,
0.61186,µm^2,Surface,1,2909,
0.676891,µm^2,Surface,1,2910,
0.661194,µm^2,Surface,1,2911,
145.151,µm^2,Surface,1,2912,
0.993678,µm^2,Surface,1,2913,
0.636565,µm^2,Surface,1,2914,
84.2736,µm^2,Surface,1,2915,
14.9708,µm^2,Surface,1,2916,
0.742343,µm^2,Surface,1,2917,
0.803925,µm^2,Surface,1,2918,
0.61186,µm^2,Surface,1,2919,
0.924601,µm^2,Surface,1,2920,
63.5324,µm^2,Surface,1,2921,
76.9882,µm^2,Surface,1,2922,
73.8917,µm^2,Surface,1,2923,
0.841501,µm^2,Surface,1,2924,
112.371,µm^2,Surface,1,2925,
132.273,µm^2,Surface,1,2926,
69.6728,µm^2,Surface,1,2927,
30.9959,µm^2,Surface,1,2928,
65.2952,µm^2,Surface,1,2929,
0.611872,µm^2,Surface,1,2930,
66.3637,µm^2,Surface,1,2931,
84.3446,µm^2,Surface,1,2932,
19.4197,µm^2,Surface,1,2933,
1.62752,µm^2,Surface,1,2934,
0.61186,µm^2,Surface,1,2935,
0.79287,µm^2,Surface,1,2936,
46.8284,µm^2,Surface,1,2937,
0.714155,µm^2,Surface,1,2938,
0.708403,µm^2,Surface,1,2939,
0.61186,µm^2,Surface,1,2940,
181.283,µm^2,Surface,1,2941,
0.71674,µm^2,Surface,1,2942,
0.84937,µm^2,Surface,1,2943,
16.0864,µm^2,Surface,1,2944,
71.2078,µm^2,Surface,1,2945,
0.958336,µm^2,Surface,1,2946,
50.7452,µm^2,Surface,1,2947,
0.911138,µm^2,Surface,1,2948,
0.611854,µm^2,Surface,1,2949,
316.996,µm^2,Surface,1,2950,
0.611854,µm^2,Surface,1,2951,
0.796918,µm^2,Surface,1,2952,
0.616424,µm^2,Surface,1,2953,
0.611854,µm^2,Surface,1,2954,
107.691,µm^2,Surface,1,2955,
0.933123,µm^2,Surface,1,2956,
45.3408,µm^2,Surface,1,2957,
0.620948,µm^2,Surface,1,2958,
0.87836,µm^2,Surface,1,2959,
0.849724,µm^2,Surface,1,2960,
0.622231,µm^2,Surface,1,2961,
0.611866,µm^2,Surface,1,2962,
63.4137,µm^2,Surface,1,2963,
0.620379,µm^2,Surface,1,2964,
29.5379,µm^2,Surface,1,2965,
149.86,µm^2,Surface,1,2966,
157.561,µm^2,Surface,1,2967,
1.19497,µm^2,Surface,1,2968,
1.02841,µm^2,Surface,1,2969,
0.695235,µm^2,Surface,1,2970,
0.750204,µm^2,Surface,1,2971,
129.176,µm^2,Surface,1,2972,
0.692161,µm^2,Surface,1,2973,
0.612704,µm^2,Surface,1,2974,
69.5795,µm^2,Surface,1,2975,
0.434703,µm^2,Surface,1,2976,
2.94671,µm^2,Surface,1,2977,
0.365884,µm^2,Surface,1,2978,
0.611854,µm^2,Surface,1,2979,
1.47983,µm^2,Surface,1,2980,
57.3858,µm^2,Surface,1,2981,
0.740381,µm^2,Surface,1,2982,
0.6761,µm^2,Surface,1,2983,
0.622703,µm^2,Surface,1,2984,
35.625,µm^2,Surface,1,2985,
0.611854,µm^2,Surface,1,2986,
218.326,µm^2,Surface,1,2987,
0.831841,µm^2,Surface,1,2988,
104.448,µm^2,Surface,1,2989,
1.06036,µm^2,Surface,1,2990,
0.667315,µm^2,Surface,1,2991,
0.775673,µm^2,Surface,1,2992,
53.5866,µm^2,Surface,1,2993,
45.177,µm^2,Surface,1,2994,
0.748043,µm^2,Surface,1,2995,
0.828604,µm^2,Surface,1,2996,
0.611854,µm^2,Surface,1,2997,
1.01836,µm^2,Surface,1,2998,
0.788822,µm^2,Surface,1,2999,
0.677539,µm^2,Surface,1,3000,
1.06478,µm^2,Surface,1,3001,
0.775508,µm^2,Surface,1,3002,
65.2036,µm^2,Surface,1,3003,
0.994607,µm^2,Surface,1,3004,
0.879557,µm^2,Surface,1,3005,
0.61186,µm^2,Surface,1,3006,
63.916,µm^2,Surface,1,3007,
0.613315,µm^2,Surface,1,3008,
0.724803,µm^2,Surface,1,3009,
0.611854,µm^2,Surface,1,3010,
159.879,µm^2,Surface,1,3011,
0.925327,µm^2,Surface,1,3012,
83.447,µm^2,Surface,1,3013,
1.20062,µm^2,Surface,1,3014,
57.5019,µm^2,Surface,1,3015,
0.6196,µm^2,Surface,1,3016,
0.615766,µm^2,Surface,1,3017,
0.61186,µm^2,Surface,1,3018,
42.541,µm^2,Surface,1,3019,
0.611854,µm^2,Surface,1,3020,
0.0588521,µm^2,Surface,1,3021,
0.554809,µm^2,Surface,1,3022,
109.076,µm^2,Surface,1,3023,
0.665916,µm^2,Surface,1,3024,
0.769248,µm^2,Surface,1,3025,
93.7992,µm^2,Surface,1,3026,
1.67217,µm^2,Surface,1,3027,
152.039,µm^2,Surface,1,3028,
0.611854,µm^2,Surface,1,3029,
0.61186,µm^2,Surface,1,3030,
0.61186,µm^2,Surface,1,3031,
0.708566,µm^2,Surface,1,3032,
0.710312,µm^2,Surface,1,3033,
0.77733,µm^2,Surface,1,3034,
0.611854,µm^2,Surface,1,3035,
0.610569,µm^2,Surface,1,3036,
0.823557,µm^2,Surface,1,3037,
1.04921,µm^2,Surface,1,3038,
0.0297283,µm^2,Surface,1,3039,
0.789546,µm^2,Surface,1,3040,
0.852279,µm^2,Surface,1,3041,
1.08075,µm^2,Surface,1,3042,
40.1649,µm^2,Surface,1,3043,
0.00827128,µm^2,Surface,1,3044,
0.730937,µm^2,Surface,1,3045,
0.666641,µm^2,Surface,1,3046,
0.611854,µm^2,Surface,1,3047,
0.855353,µm^2,Surface,1,3048,
70.1402,µm^2,Surface,1,3049,
0.528261,µm^2,Surface,1,3050,
0.771743,µm^2,Surface,1,3051,
0.876112,µm^2,Surface,1,3052,
41.5169,µm^2,Surface,1,3053,
0.61186,µm^2,Surface,1,3054,
0.61186,µm^2,Surface,1,3055,
0.717055,µm^2,Surface,1,3056,
92.5479,µm^2,Surface,1,3057,
0.61186,µm^2,Surface,1,3058,
0.779724,µm^2,Surface,1,3059,
0.631764,µm^2,Surface,1,3060,
63.3482,µm^2,Surface,1,3061,
46.2314,µm^2,Surface,1,3062,
0.238052,µm^2,Surface,1,3063,
83.3575,µm^2,Surface,1,3064,
119.853,µm^2,Surface,1,3065,
0.721319,µm^2,Surface,1,3066,
87.4112,µm^2,Surface,1,3067,
61.3569,µm^2,Surface,1,3068,
115.4,µm^2,Surface,1,3069,
1.06161,µm^2,Surface,1,3070,
0.702738,µm^2,Surface,1,3071,
144.569,µm^2,Surface,1,3072,
95.5911,µm^2,Surface,1,3073,
0.830777,µm^2,Surface,1,3074,
120.485,µm^2,Surface,1,3075,
67.7063,µm^2,Surface,1,3076,
1.14595,µm^2,Surface,1,3077,
0.61186,µm^2,Surface,1,3078,
0.654899,µm^2,Surface,1,3079,
0.643929,µm^2,Surface,1,3080,
51.8095,µm^2,Surface,1,3081,
0.348829,µm^2,Surface,1,3082,
56.0671,µm^2,Surface,1,3083,
0.611857,µm^2,Surface,1,3084,
146.379,µm^2,Surface,1,3085,
77.158,µm^2,Surface,1,3086,
1.18879,µm^2,Surface,1,3087,
144.645,µm^2,Surface,1,3088,
86.2442,µm^2,Surface,1,3089,
0.903067,µm^2,Surface,1,3090,
33.9454,µm^2,Surface,1,3091,
0.702431,µm^2,Surface,1,3092,
0.626597,µm^2,Surface,1,3093,
160.921,µm^2,Surface,1,3094,
184.517,µm^2,Surface,1,3095,
62.4754,µm^2,Surface,1,3096,
1.00861,µm^2,Surface,1,3097,
0.316299,µm^2,Surface,1,3098,
0.630766,µm^2,Surface,1,3099,
44.7237,µm^2,Surface,1,3100,
0.612061,µm^2,Surface,1,3101,
111.315,µm^2,Surface,1,3102,
3.82982,µm^2,Surface,1,3103,
72.1296,µm^2,Surface,1,3104,
0.611854,µm^2,Surface,1,3105,
73.5535,µm^2,Surface,1,3106,
0.556375,µm^2,Surface,1,3107,
35.5521,µm^2,Surface,1,3108,
0.53983,µm^2,Surface,1,3109,
0.641777,µm^2,Surface,1,3110,
0.611854,µm^2,Surface,1,3111,
0.869902,µm^2,Surface,1,3112,
0.624835,µm^2,Surface,1,3113,
0.83035,µm^2,Surface,1,3114,
0.6764,µm^2,Surface,1,3115,
73.4189,µm^2,Surface,1,3116,
1.1786,µm^2,Surface,1,3117,
0.668721,µm^2,Surface,1,3118,
0.912854,µm^2,Surface,1,3119,
0.629926,µm^2,Surface,1,3120,
0.646707,µm^2,Surface,1,3121,
48.6883,µm^2,Surface,1,3122,
65.6252,µm^2,Surface,1,3123,
0.628095,µm^2,Surface,1,3124,
0.628083,µm^2,Surface,1,3125,
55.8884,µm^2,Surface,1,3126,
0.843691,µm^2,Surface,1,3127,
0.712061,µm^2,Surface,1,3128,
91.9828,µm^2,Surface,1,3129,
80.7655,µm^2,Surface,1,3130,
78.9958,µm^2,Surface,1,3131,
0.611854,µm^2,Surface,1,3132,
0.679161,µm^2,Surface,1,3133,
0.874898,µm^2,Surface,1,3134,
0.611857,µm^2,Surface,1,3135,
148.974,µm^2,Surface,1,3136,
0.611866,µm^2,Surface,1,3137,
0.611854,µm^2,Surface,1,3138,
0.668725,µm^2,Surface,1,3139,
114.722,µm^2,Surface,1,3140,
0.736164,µm^2,Surface,1,3141,
0.611854,µm^2,Surface,1,3142,
0.611854,µm^2,Surface,1,3143,
0.648259,µm^2,Surface,1,3144,
62.1144,µm^2,Surface,1,3145,
0.61186,µm^2,Surface,1,3146,
138.885,µm^2,Surface,1,3147,
64.1385,µm^2,Surface,1,3148,
1.16429,µm^2,Surface,1,3149,
0.648382,µm^2,Surface,1,3150,
192.986,µm^2,Surface,1,3151,
62.4162,µm^2,Surface,1,3152,
0.530087,µm^2,Surface,1,3153,
39.6601,µm^2,Surface,1,3154,
0.683165,µm^2,Surface,1,3155,
0.611872,µm^2,Surface,1,3156,
0.190636,µm^2,Surface,1,3157,
0.664989,µm^2,Surface,1,3158,
337.292,µm^2,Surface,1,3159,
0.779546,µm^2,Surface,1,3160,
204.997,µm^2,Surface,1,3161,
81.8723,µm^2,Surface,1,3162,
27.8539,µm^2,Surface,1,3163,
0.611854,µm^2,Surface,1,3164,
0.61186,µm^2,Surface,1,3165,
0.770361,µm^2,Surface,1,3166,
107.931,µm^2,Surface,1,3167,
0.641013,µm^2,Surface,1,3168,
85.362,µm^2,Surface,1,3169,
0.61186,µm^2,Surface,1,3170,
0.611854,µm^2,Surface,1,3171,
56.007,µm^2,Surface,1,3172,
0.620379,µm^2,Surface,1,3173,
194.822,µm^2,Surface,1,3174,
61.4935,µm^2,Surface,1,3175,
118.023,µm^2,Surface,1,3176,
44.8469,µm^2,Surface,1,3177,
0.611854,µm^2,Surface,1,3178,
263.642,µm^2,Surface,1,3179,
1.36931,µm^2,Surface,1,3180,
0.611854,µm^2,Surface,1,3181,
1.15159,µm^2,Surface,1,3182,
0.611866,µm^2,Surface,1,3183,
0.61186,µm^2,Surface,1,3184,
0.611872,µm^2,Surface,1,3185,
0.94564,µm^2,Surface,1,3186,
0.877544,µm^2,Surface,1,3187,
0.805824,µm^2,Surface,1,3188,
1.05904,µm^2,Surface,1,3189,
62.5922,µm^2,Surface,1,3190,
0.627764,µm^2,Surface,1,3191,
