
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
43.5635,µm^2,Surface,1,9077,
0.588239,µm^2,Surface,1,9078,
0.725454,µm^2,Surface,1,9079,
1.05068,µm^2,Surface,1,9080,
0.635647,µm^2,Surface,1,9081,
0.00699481,µm^2,Surface,1,9082,
0.703479,µm^2,Surface,1,9083,
0.918005,µm^2,Surface,1,9084,
24.0572,µm^2,Surface,1,9085,
0.611866,µm^2,Surface,1,9086,
0.00574731,µm^2,Surface,1,9087,
1.20922,µm^2,Surface,1,9088,
0.655544,µm^2,Surface,1,9089,
1.08781,µm^2,Surface,1,9090,
1.17523,µm^2,Surface,1,9091,
0.696397,µm^2,Surface,1,9092,
0.740619,µm^2,Surface,1,9093,
0.71919,µm^2,Surface,1,9094,
0.77485,µm^2,Surface,1,9095,
96.0105,µm^2,Surface,1,9096,
0.753702,µm^2,Surface,1,9097,
348.35,µm^2,Surface,1,9098,
89.8759,µm^2,Surface,1,9099,
0.774854,µm^2,Surface,1,9100,
0.899942,µm^2,Surface,1,9101,
0.611856,µm^2,Surface,1,9102,
0.61186,µm^2,Surface,1,9103,
1.70097,µm^2,Surface,1,9104,
0.892244,µm^2,Surface,1,9105,
1.01552,µm^2,Surface,1,9106,
1.26897,µm^2,Surface,1,9107,
0.997519,µm^2,Surface,1,9108,
0.749124,µm^2,Surface,1,9109,
0.744918,µm^2,Surface,1,9110,
35.8083,µm^2,Surface,1,9111,
0.611854,µm^2,Surface,1,9112,
0.976506,µm^2,Surface,1,9113,
46.2828,µm^2,Surface,1,9114,
0.773807,µm^2,Surface,1,9115,
0.611866,µm^2,Surface,1,9116,
147.749,µm^2,Surface,1,9117,
18.7257,µm^2,Surface,1,9118,
27.0948,µm^2,Surface,1,9119,
0.611866,µm^2,Surface,1,9120,
0.937846,µm^2,Surface,1,9121,
160.528,µm^2,Surface,1,9122,
31.8719,µm^2,Surface,1,9123,
0.955444,µm^2,Surface,1,9124,
0.394473,µm^2,Surface,1,9125,
0.77485,µm^2,Surface,1,9126,
1.11966,µm^2,Surface,1,9127,
0.655376,µm^2,Surface,1,9128,
0.490455,µm^2,Surface,1,9129,
0.94289,µm^2,Surface,1,9130,
0.730275,µm^2,Surface,1,9131,
0.796225,µm^2,Surface,1,9132,
77.4948,µm^2,Surface,1,9133,
0.611854,µm^2,Surface,1,9134,
0.976235,µm^2,Surface,1,9135,
0.766694,µm^2,Surface,1,9136,
0.611854,µm^2,Surface,1,9137,
90.6313,µm^2,Surface,1,9138,
31.4055,µm^2,Surface,1,9139,
0.611854,µm^2,Surface,1,9140,
0.908815,µm^2,Surface,1,9141,
0.243515,µm^2,Surface,1,9142,
0.919449,µm^2,Surface,1,9143,
85.8962,µm^2,Surface,1,9144,
0.955795,µm^2,Surface,1,9145,
0.903324,µm^2,Surface,1,9146,
0.730287,µm^2,Surface,1,9147,
74.1224,µm^2,Surface,1,9148,
0.958233,µm^2,Surface,1,9149,
0.682198,µm^2,Surface,1,9150,
163.54,µm^2,Surface,1,9151,
0.798267,µm^2,Surface,1,9152,
0.948934,µm^2,Surface,1,9153,
0.792699,µm^2,Surface,1,9154,
83.8585,µm^2,Surface,1,9155,
8.46432,µm^2,Surface,1,9156,
1.1457,µm^2,Surface,1,9157,
0.611854,µm^2,Surface,1,9158,
74.0166,µm^2,Surface,1,9159,
0.986663,µm^2,Surface,1,9160,
111.923,µm^2,Surface,1,9161,
0.0143107,µm^2,Surface,1,9162,
0.611857,µm^2,Surface,1,9163,
0.664069,µm^2,Surface,1,9164,
0.212669,µm^2,Surface,1,9165,
0.611854,µm^2,Surface,1,9166,
0.18019,µm^2,Surface,1,9167,
34.5667,µm^2,Surface,1,9168,
0.611866,µm^2,Surface,1,9169,
0.848217,µm^2,Surface,1,9170,
44.9825,µm^2,Surface,1,9171,
0.611854,µm^2,Surface,1,9172,
0.61186,µm^2,Surface,1,9173,
23.822,µm^2,Surface,1,9174,
0.61186,µm^2,Surface,1,9175,
1.08123,µm^2,Surface,1,9176,
0.739616,µm^2,Surface,1,9177,
47.3078,µm^2,Surface,1,9178,
1.22745,µm^2,Surface,1,9179,
82.5861,µm^2,Surface,1,9180,
1.44007,µm^2,Surface,1,9181,
87.1913,µm^2,Surface,1,9182,
0.611856,µm^2,Surface,1,9183,
0.893797,µm^2,Surface,1,9184,
1.18538,µm^2,Surface,1,9185,
97.2356,µm^2,Surface,1,9186,
0.937199,µm^2,Surface,1,9187,
27.1029,µm^2,Surface,1,9188,
82.3466,µm^2,Surface,1,9189,
0.567984,µm^2,Surface,1,9190,
41.6505,µm^2,Surface,1,9191,
1.08148,µm^2,Surface,1,9192,
0.257014,µm^2,Surface,1,9193,
0.611854,µm^2,Surface,1,9194,
0.611857,µm^2,Surface,1,9195,
0.0139575,µm^2,Surface,1,9196,
0.625455,µm^2,Surface,1,9197,
0.602905,µm^2,Surface,1,9198,
0.647244,µm^2,Surface,1,9199,
52.9526,µm^2,Surface,1,9200,
0.092752,µm^2,Surface,1,9201,
152.412,µm^2,Surface,1,9202,
0.647036,µm^2,Surface,1,9203,
0.611857,µm^2,Surface,1,9204,
1.61084,µm^2,Surface,1,9205,
0.796025,µm^2,Surface,1,9206,
73.5788,µm^2,Surface,1,9207,
0.611854,µm^2,Surface,1,9208,
0.611857,µm^2,Surface,1,9209,
1.01946,µm^2,Surface,1,9210,
1.19676,µm^2,Surface,1,9211,
0.611857,µm^2,Surface,1,9212,
56.1937,µm^2,Surface,1,9213,
33.6998,µm^2,Surface,1,9214,
79.7788,µm^2,Surface,1,9215,
118.555,µm^2,Surface,1,9216,
0.611854,µm^2,Surface,1,9217,
0.951112,µm^2,Surface,1,9218,
78.6759,µm^2,Surface,1,9219,
0.734337,µm^2,Surface,1,9220,
40.216,µm^2,Surface,1,9221,
0.551043,µm^2,Surface,1,9222,
0.678107,µm^2,Surface,1,9223,
46.0513,µm^2,Surface,1,9224,
1.05259,µm^2,Surface,1,9225,
0.597908,µm^2,Surface,1,9226,
0.823371,µm^2,Surface,1,9227,
68.8005,µm^2,Surface,1,9228,
0.770005,µm^2,Surface,1,9229,
102.149,µm^2,Surface,1,9230,
58.1796,µm^2,Surface,1,9231,
0.00107736,µm^2,Surface,1,9232,
0.659696,µm^2,Surface,1,9233,
27.9865,µm^2,Surface,1,9234,
0.61186,µm^2,Surface,1,9235,
0.159357,µm^2,Surface,1,9236,
1.1821,µm^2,Surface,1,9237,
0.941607,µm^2,Surface,1,9238,
0.611856,µm^2,Surface,1,9239,
0.95653,µm^2,Surface,1,9240,
128.581,µm^2,Surface,1,9241,
0.649816,µm^2,Surface,1,9242,
124.903,µm^2,Surface,1,9243,
52.3857,µm^2,Surface,1,9244,
0.835548,µm^2,Surface,1,9245,
0.611857,µm^2,Surface,1,9246,
82.8854,µm^2,Surface,1,9247,
0.774854,µm^2,Surface,1,9248,
0.651872,µm^2,Surface,1,9249,
115.385,µm^2,Surface,1,9250,
0.650731,µm^2,Surface,1,9251,
0.907997,µm^2,Surface,1,9252,
43.843,µm^2,Surface,1,9253,
0.0143107,µm^2,Surface,1,9254,
26.0535,µm^2,Surface,1,9255,
0.925863,µm^2,Surface,1,9256,
0.000852875,µm^2,Surface,1,9257,
101.242,µm^2,Surface,1,9258,
0.855795,µm^2,Surface,1,9259,
0.61186,µm^2,Surface,1,9260,
72.2902,µm^2,Surface,1,9261,
1.06685,µm^2,Surface,1,9262,
146.193,µm^2,Surface,1,9263,
35.5142,µm^2,Surface,1,9264,
0.869271,µm^2,Surface,1,9265,
0.676411,µm^2,Surface,1,9266,
0.790302,µm^2,Surface,1,9267,
0.763889,µm^2,Surface,1,9268,
0.611857,µm^2,Surface,1,9269,
0.738434,µm^2,Surface,1,9270,
56.0784,µm^2,Surface,1,9271,
0.77485,µm^2,Surface,1,9272,
0.91282,µm^2,Surface,1,9273,
0.905692,µm^2,Surface,1,9274,
1.06377,µm^2,Surface,1,9275,
0.943988,µm^2,Surface,1,9276,
0.769003,µm^2,Surface,1,9277,
0.0926528,µm^2,Surface,1,9278,
48.0986,µm^2,Surface,1,9279,
0.611854,µm^2,Surface,1,9280,
0.61186,µm^2,Surface,1,9281,
33.6123,µm^2,Surface,1,9282,
0.611854,µm^2,Surface,1,9283,
0.882662,µm^2,Surface,1,9284,
42.097,µm^2,Surface,1,9285,
0.611854,µm^2,Surface,1,9286,
21.521,µm^2,Surface,1,9287,
134.435,µm^2,Surface,1,9288,
70.6951,µm^2,Surface,1,9289,
0.752658,µm^2,Surface,1,9290,
0.920452,µm^2,Surface,1,9291,
0.77485,µm^2,Surface,1,9292,
67.023,µm^2,Surface,1,9293,
152.323,µm^2,Surface,1,9294,
0.611869,µm^2,Surface,1,9295,
0.612061,µm^2,Surface,1,9296,
93.1576,µm^2,Surface,1,9297,
61.8987,µm^2,Surface,1,9298,
53.193,µm^2,Surface,1,9299,
0.0363852,µm^2,Surface,1,9300,
0.812335,µm^2,Surface,1,9301,
0.820382,µm^2,Surface,1,9302,
0.261962,µm^2,Surface,1,9303,
88.7725,µm^2,Surface,1,9304,
1.03593,µm^2,Surface,1,9305,
0.611854,µm^2,Surface,1,9306,
0.614933,µm^2,Surface,1,9307,
0.0398679,µm^2,Surface,1,9308,
73.6384,µm^2,Surface,1,9309,
1.4105,µm^2,Surface,1,9310,
0.70158,µm^2,Surface,1,9311,
67.42,µm^2,Surface,1,9312,
35.0061,µm^2,Surface,1,9313,
0.695723,µm^2,Surface,1,9314,
0.772777,µm^2,Surface,1,9315,
0.61186,µm^2,Surface,1,9316,
0.77485,µm^2,Surface,1,9317,
0.611856,µm^2,Surface,1,9318,
97.6145,µm^2,Surface,1,9319,
70.3192,µm^2,Surface,1,9320,
0.0028137,µm^2,Surface,1,9321,
23.2752,µm^2,Surface,1,9322,
121.017,µm^2,Surface,1,9323,
95.7999,µm^2,Surface,1,9324,
0.611854,µm^2,Surface,1,9325,
0.77485,µm^2,Surface,1,9326,
0.963785,µm^2,Surface,1,9327,
58.4312,µm^2,Surface,1,9328,
0.82785,µm^2,Surface,1,9329,
0.865483,µm^2,Surface,1,9330,
1.09386,µm^2,Surface,1,9331,
0.774865,µm^2,Surface,1,9332,
0.774854,µm^2,Surface,1,9333,
1.26549,µm^2,Surface,1,9334,
0.512649,µm^2,Surface,1,9335,
58.0975,µm^2,Surface,1,9336,
0.869702,µm^2,Surface,1,9337,
67.8007,µm^2,Surface,1,9338,
0.766804,µm^2,Surface,1,9339,
38.807,µm^2,Surface,1,9340,
0.726841,µm^2,Surface,1,9341,
1.17489,µm^2,Surface,1,9342,
4.91488,µm^2,Surface,1,9343,
0.61186,µm^2,Surface,1,9344,
44.0902,µm^2,Surface,1,9345,
0.611854,µm^2,Surface,1,9346,
0.9408,µm^2,Surface,1,9347,
0.73743,µm^2,Surface,1,9348,
0.690426,µm^2,Surface,1,9349,
0.0932284,µm^2,Surface,1,9350,
0.61186,µm^2,Surface,1,9351,
0.61186,µm^2,Surface,1,9352,
34.7626,µm^2,Surface,1,9353,
0.247353,µm^2,Surface,1,9354,
0.96469,µm^2,Surface,1,9355,
113.984,µm^2,Surface,1,9356,
1.27924,µm^2,Surface,1,9357,
1.36143,µm^2,Surface,1,9358,
0.866683,µm^2,Surface,1,9359,
0.0016036,µm^2,Surface,1,9360,
0.432397,µm^2,Surface,1,9361,
33.2588,µm^2,Surface,1,9362,
53.6524,µm^2,Surface,1,9363,
0.931936,µm^2,Surface,1,9364,
1.09818,µm^2,Surface,1,9365,
0.837478,µm^2,Surface,1,9366,
0.288167,µm^2,Surface,1,9367,
57.46,µm^2,Surface,1,9368,
0.803927,µm^2,Surface,1,9369,
125.045,µm^2,Surface,1,9370,
0.80796,µm^2,Surface,1,9371,
0.569525,µm^2,Surface,1,9372,
113.712,µm^2,Surface,1,9373,
0.796029,µm^2,Surface,1,9374,
0.819355,µm^2,Surface,1,9375,
33.6129,µm^2,Surface,1,9376,
0.798906,µm^2,Surface,1,9377,
87.296,µm^2,Surface,1,9378,
0.716876,µm^2,Surface,1,9379,
0.691663,µm^2,Surface,1,9380,
0.633232,µm^2,Surface,1,9381,
51.3065,µm^2,Surface,1,9382,
0.854215,µm^2,Surface,1,9383,
31.6764,µm^2,Surface,1,9384,
20.3363,µm^2,Surface,1,9385,
0.611857,µm^2,Surface,1,9386,
1.31216,µm^2,Surface,1,9387,
56.8458,µm^2,Surface,1,9388,
51.9532,µm^2,Surface,1,9389,
0.697381,µm^2,Surface,1,9390,
0.611854,µm^2,Surface,1,9391,
0.634714,µm^2,Surface,1,9392,
0.611854,µm^2,Surface,1,9393,
0.612704,µm^2,Surface,1,9394,
46.4965,µm^2,Surface,1,9395,
0.611854,µm^2,Surface,1,9396,
1.30928,µm^2,Surface,1,9397,
108.006,µm^2,Surface,1,9398,
1.19292,µm^2,Surface,1,9399,
0.658232,µm^2,Surface,1,9400,
1.21557,µm^2,Surface,1,9401,
0.676783,µm^2,Surface,1,9402,
0.611854,µm^2,Surface,1,9403,
0.790535,µm^2,Surface,1,9404,
0.694134,µm^2,Surface,1,9405,
21.2908,µm^2,Surface,1,9406,
0.267134,µm^2,Surface,1,9407,
31.5489,µm^2,Surface,1,9408,
0.77485,µm^2,Surface,1,9409,
0.826021,µm^2,Surface,1,9410,
128.366,µm^2,Surface,1,9411,
55.4617,µm^2,Surface,1,9412,
51.2474,µm^2,Surface,1,9413,
0.758125,µm^2,Surface,1,9414,
80.4588,µm^2,Surface,1,9415,
0.774854,µm^2,Surface,1,9416,
0.850808,µm^2,Surface,1,9417,
1.40109,µm^2,Surface,1,9418,
163.978,µm^2,Surface,1,9419,
143.646,µm^2,Surface,1,9420,
0.642104,µm^2,Surface,1,9421,
0.800895,µm^2,Surface,1,9422,
0.809465,µm^2,Surface,1,9423,
0.611857,µm^2,Surface,1,9424,
68.8038,µm^2,Surface,1,9425,
53.504,µm^2,Surface,1,9426,
0.827329,µm^2,Surface,1,9427,
0.611854,µm^2,Surface,1,9428,
101.02,µm^2,Surface,1,9429,
44.5436,µm^2,Surface,1,9430,
0.611854,µm^2,Surface,1,9431,
0.611857,µm^2,Surface,1,9432,
0.519732,µm^2,Surface,1,9433,
0.142337,µm^2,Surface,1,9434,
166.775,µm^2,Surface,1,9435,
179.404,µm^2,Surface,1,9436,
29.1208,µm^2,Surface,1,9437,
38.5755,µm^2,Surface,1,9438,
0.0529234,µm^2,Surface,1,9439,
0.640616,µm^2,Surface,1,9440,
1.42444,µm^2,Surface,1,9441,
0.811048,µm^2,Surface,1,9442,
1.17876,µm^2,Surface,1,9443,
26.3828,µm^2,Surface,1,9444,
56.0015,µm^2,Surface,1,9445,
0.611856,µm^2,Surface,1,9446,
148.072,µm^2,Surface,1,9447,
0.611857,µm^2,Surface,1,9448,
102.979,µm^2,Surface,1,9449,
117.344,µm^2,Surface,1,9450,
101.515,µm^2,Surface,1,9451,
0.000852875,µm^2,Surface,1,9452,
1.15442,µm^2,Surface,1,9453,
0.611869,µm^2,Surface,1,9454,
116.517,µm^2,Surface,1,9455,
0.803575,µm^2,Surface,1,9456,
0.61186,µm^2,Surface,1,9457,
27.0378,µm^2,Surface,1,9458,
0.774858,µm^2,Surface,1,9459,
0.743475,µm^2,Surface,1,9460,
0.774858,µm^2,Surface,1,9461,
116.018,µm^2,Surface,1,9462,
61.4639,µm^2,Surface,1,9463,
0.962958,µm^2,Surface,1,9464,
66.9562,µm^2,Surface,1,9465,
0.720969,µm^2,Surface,1,9466,
0.455082,µm^2,Surface,1,9467,
0.0702149,µm^2,Surface,1,9468,
0.685433,µm^2,Surface,1,9469,
41.9453,µm^2,Surface,1,9470,
0.611854,µm^2,Surface,1,9471,
132.345,µm^2,Surface,1,9472,
0.824496,µm^2,Surface,1,9473,
0.61186,µm^2,Surface,1,9474,
0.721339,µm^2,Surface,1,9475,
0.611872,µm^2,Surface,1,9476,
78.0285,µm^2,Surface,1,9477,
66.6251,µm^2,Surface,1,9478,
65.078,µm^2,Surface,1,9479,
0.702361,µm^2,Surface,1,9480,
100.04,µm^2,Surface,1,9481,
0.636147,µm^2,Surface,1,9482,
0.611854,µm^2,Surface,1,9483,
40.4397,µm^2,Surface,1,9484,
26.4733,µm^2,Surface,1,9485,
0.740015,µm^2,Surface,1,9486,
148.079,µm^2,Surface,1,9487,
0.908963,µm^2,Surface,1,9488,
24.9539,µm^2,Surface,1,9489,
23.9862,µm^2,Surface,1,9490,
0.634707,µm^2,Surface,1,9491,
47.8571,µm^2,Surface,1,9492,
0.881633,µm^2,Surface,1,9493,
0.774858,µm^2,Surface,1,9494,
251.756,µm^2,Surface,1,9495,
0.611856,µm^2,Surface,1,9496,
0.37199,µm^2,Surface,1,9497,
0.0312447,µm^2,Surface,1,9498,
18.2437,µm^2,Surface,1,9499,
0.611854,µm^2,Surface,1,9500,
64.9767,µm^2,Surface,1,9501,
0.61455,µm^2,Surface,1,9502,
0.611854,µm^2,Surface,1,9503,
127.32,µm^2,Surface,1,9504,
0.0251412,µm^2,Surface,1,9505,
0.686966,µm^2,Surface,1,9506,
0.77485,µm^2,Surface,1,9507,
132.244,µm^2,Surface,1,9508,
0.611857,µm^2,Surface,1,9509,
0.611857,µm^2,Surface,1,9510,
0.597736,µm^2,Surface,1,9511,
0.623713,µm^2,Surface,1,9512,
52.3348,µm^2,Surface,1,9513,
0.837871,µm^2,Surface,1,9514,
0.724472,µm^2,Surface,1,9515,
0.912004,µm^2,Surface,1,9516,
0.646708,µm^2,Surface,1,9517,
1.08814,µm^2,Surface,1,9518,
93.2315,µm^2,Surface,1,9519,
38.5521,µm^2,Surface,1,9520,
2.22906,µm^2,Surface,1,9521,
0.924567,µm^2,Surface,1,9522,
0.763715,µm^2,Surface,1,9523,
0.611854,µm^2,Surface,1,9524,
0.611856,µm^2,Surface,1,9525,
0.637494,µm^2,Surface,1,9526,
0.939683,µm^2,Surface,1,9527,
61.3918,µm^2,Surface,1,9528,
197.12,µm^2,Surface,1,9529,
15.128,µm^2,Surface,1,9530,
102.129,µm^2,Surface,1,9531,
170.158,µm^2,Surface,1,9532,
0.611857,µm^2,Surface,1,9533,
0.0927839,µm^2,Surface,1,9534,
0.377272,µm^2,Surface,1,9535,
0.050204,µm^2,Surface,1,9536,
187.878,µm^2,Surface,1,9537,
0.934886,µm^2,Surface,1,9538,
37.3359,µm^2,Surface,1,9539,
0.611854,µm^2,Surface,1,9540,
0.611857,µm^2,Surface,1,9541,
32.2457,µm^2,Surface,1,9542,
63.9434,µm^2,Surface,1,9543,
1.19096,µm^2,Surface,1,9544,
158.827,µm^2,Surface,1,9545,
50.7502,µm^2,Surface,1,9546,
29.1126,µm^2,Surface,1,9547,
288.846,µm^2,Surface,1,9548,
0.836756,µm^2,Surface,1,9549,
1.09651,µm^2,Surface,1,9550,
0.61642,µm^2,Surface,1,9551,
1.07247,µm^2,Surface,1,9552,
80.1833,µm^2,Surface,1,9553,
0.0398679,µm^2,Surface,1,9554,
0.61186,µm^2,Surface,1,9555,
0.971951,µm^2,Surface,1,9556,
24.6646,µm^2,Surface,1,9557,
0.611854,µm^2,Surface,1,9558,
0.672458,µm^2,Surface,1,9559,
25.8326,µm^2,Surface,1,9560,
0.665043,µm^2,Surface,1,9561,
0.753627,µm^2,Surface,1,9562,
0.867371,µm^2,Surface,1,9563,
0.77402,µm^2,Surface,1,9564,
0.772518,µm^2,Surface,1,9565,
1.02551,µm^2,Surface,1,9566,
114.236,µm^2,Surface,1,9567,
0.67753,µm^2,Surface,1,9568,
0.625453,µm^2,Surface,1,9569,
1.14296,µm^2,Surface,1,9570,
0.734742,µm^2,Surface,1,9571,
40.0103,µm^2,Surface,1,9572,
0.611857,µm^2,Surface,1,9573,
0.611854,µm^2,Surface,1,9574,
1.00391,µm^2,Surface,1,9575,
0.729348,µm^2,Surface,1,9576,
0.612704,µm^2,Surface,1,9577,
0.716653,µm^2,Surface,1,9578,
90.31,µm^2,Surface,1,9579,
26.2936,µm^2,Surface,1,9580,
0.786375,µm^2,Surface,1,9581,
1.09017,µm^2,Surface,1,9582,
98.6126,µm^2,Surface,1,9583,
0.473758,µm^2,Surface,1,9584,
0.949634,µm^2,Surface,1,9585,
0.366801,µm^2,Surface,1,9586,
1.0137,µm^2,Surface,1,9587,
0.313362,µm^2,Surface,1,9588,
35.548,µm^2,Surface,1,9589,
0.611857,µm^2,Surface,1,9590,
210.9,µm^2,Surface,1,9591,
0.909246,µm^2,Surface,1,9592,
0.774867,µm^2,Surface,1,9593,
1.42083,µm^2,Surface,1,9594,
62.7917,µm^2,Surface,1,9595,
0.670162,µm^2,Surface,1,9596,
0.843388,µm^2,Surface,1,9597,
0.617979,µm^2,Surface,1,9598,
0.587764,µm^2,Surface,1,9599,
0.807498,µm^2,Surface,1,9600,
0.172833,µm^2,Surface,1,9601,
32.6076,µm^2,Surface,1,9602,
0.329591,µm^2,Surface,1,9603,
0.149173,µm^2,Surface,1,9604,
68.9959,µm^2,Surface,1,9605,
0.622231,µm^2,Surface,1,9606,
0.811048,µm^2,Surface,1,9607,
1.16861,µm^2,Surface,1,9608,
65.2594,µm^2,Surface,1,9609,
0.769135,µm^2,Surface,1,9610,
91.127,µm^2,Surface,1,9611,
52.7846,µm^2,Surface,1,9612,
0.931799,µm^2,Surface,1,9613,
0.0449729,µm^2,Surface,1,9614,
0.61186,µm^2,Surface,1,9615,
0.975972,µm^2,Surface,1,9616,
0.61186,µm^2,Surface,1,9617,
0.611854,µm^2,Surface,1,9618,
0.767886,µm^2,Surface,1,9619,
0.759213,µm^2,Surface,1,9620,
0.860669,µm^2,Surface,1,9621,
1.39342,µm^2,Surface,1,9622,
45.1166,µm^2,Surface,1,9623,
0.868605,µm^2,Surface,1,9624,
54.4618,µm^2,Surface,1,9625,
0.944014,µm^2,Surface,1,9626,
0.433443,µm^2,Surface,1,9627,
0.61186,µm^2,Surface,1,9628,
31.0473,µm^2,Surface,1,9629,
0.611868,µm^2,Surface,1,9630,
0.61186,µm^2,Surface,1,9631,
0.611856,µm^2,Surface,1,9632,
1.62562,µm^2,Surface,1,9633,
0.611857,µm^2,Surface,1,9634,
0.632735,µm^2,Surface,1,9635,
0.914903,µm^2,Surface,1,9636,
0.781535,µm^2,Surface,1,9637,
0.0933207,µm^2,Surface,1,9638,
0.611857,µm^2,Surface,1,9639,
0.77485,µm^2,Surface,1,9640,
0.970371,µm^2,Surface,1,9641,
125.106,µm^2,Surface,1,9642,
1.00286,µm^2,Surface,1,9643,
0.774867,µm^2,Surface,1,9644,
89.4293,µm^2,Surface,1,9645,
48.1868,µm^2,Surface,1,9646,
0.903203,µm^2,Surface,1,9647,
0.61186,µm^2,Surface,1,9648,
0.844463,µm^2,Surface,1,9649,
1.19137,µm^2,Surface,1,9650,
0.771262,µm^2,Surface,1,9651,
0.0603371,µm^2,Surface,1,9652,
0.611854,µm^2,Surface,1,9653,
106.241,µm^2,Surface,1,9654,
0.999015,µm^2,Surface,1,9655,
61.6778,µm^2,Surface,1,9656,
0.785342,µm^2,Surface,1,9657,
0.789803,µm^2,Surface,1,9658,
0.611857,µm^2,Surface,1,9659,
48.1033,µm^2,Surface,1,9660,
0.961677,µm^2,Surface,1,9661,
0.611854,µm^2,Surface,1,9662,
62.1153,µm^2,Surface,1,9663,
0.825,µm^2,Surface,1,9664,
1.04354,µm^2,Surface,1,9665,
0.869992,µm^2,Surface,1,9666,
0.957088,µm^2,Surface,1,9667,
0.611854,µm^2,Surface,1,9668,
52.5907,µm^2,Surface,1,9669,
70.1726,µm^2,Surface,1,9670,
0.917168,µm^2,Surface,1,9671,
1.02551,µm^2,Surface,1,9672,
0.611857,µm^2,Surface,1,9673,
0.721316,µm^2,Surface,1,9674,
0.345035,µm^2,Surface,1,9675,
0.466769,µm^2,Surface,1,9676,
0.611857,µm^2,Surface,1,9677,
0.193671,µm^2,Surface,1,9678,
1.10862,µm^2,Surface,1,9679,
0.611857,µm^2,Surface,1,9680,
0.820511,µm^2,Surface,1,9681,
0.828,µm^2,Surface,1,9682,
82.8698,µm^2,Surface,1,9683,
0.611854,µm^2,Surface,1,9684,
0.611854,µm^2,Surface,1,9685,
50.1219,µm^2,Surface,1,9686,
140.1,µm^2,Surface,1,9687,
1.18635,µm^2,Surface,1,9688,
86.9618,µm^2,Surface,1,9689,
0.54146,µm^2,Surface,1,9690,
65.2796,µm^2,Surface,1,9691,
58.8536,µm^2,Surface,1,9692,
0.611866,µm^2,Surface,1,9693,
0.794357,µm^2,Surface,1,9694,
79.4678,µm^2,Surface,1,9695,
43.1812,µm^2,Surface,1,9696,
0.611857,µm^2,Surface,1,9697,
30.8747,µm^2,Surface,1,9698,
0.611866,µm^2,Surface,1,9699,
0.774854,µm^2,Surface,1,9700,
0.631752,µm^2,Surface,1,9701,
0.861161,µm^2,Surface,1,9702,
29.6402,µm^2,Surface,1,9703,
42.64,µm^2,Surface,1,9704,
0.611869,µm^2,Surface,1,9705,
36.147,µm^2,Surface,1,9706,
0.849487,µm^2,Surface,1,9707,
0.6391,µm^2,Surface,1,9708,
0.963293,µm^2,Surface,1,9709,
51.3414,µm^2,Surface,1,9710,
44.139,µm^2,Surface,1,9711,
98.5441,µm^2,Surface,1,9712,
0.45682,µm^2,Surface,1,9713,
49.732,µm^2,Surface,1,9714,
0.428606,µm^2,Surface,1,9715,
0.888148,µm^2,Surface,1,9716,
133.607,µm^2,Surface,1,9717,
68.5375,µm^2,Surface,1,9718,
91.3098,µm^2,Surface,1,9719,
63.3089,µm^2,Surface,1,9720,
87.6502,µm^2,Surface,1,9721,
0.611854,µm^2,Surface,1,9722,
49.9888,µm^2,Surface,1,9723,
132.907,µm^2,Surface,1,9724,
0.937848,µm^2,Surface,1,9725,
0.611854,µm^2,Surface,1,9726,
0.841948,µm^2,Surface,1,9727,
0.611854,µm^2,Surface,1,9728,
102.737,µm^2,Surface,1,9729,
0.122493,µm^2,Surface,1,9730,
67.8691,µm^2,Surface,1,9731,
0.100389,µm^2,Surface,1,9732,
1.10946,µm^2,Surface,1,9733,
46.1101,µm^2,Surface,1,9734,
0.61186,µm^2,Surface,1,9735,
196.353,µm^2,Surface,1,9736,
0.681394,µm^2,Surface,1,9737,
0.58086,µm^2,Surface,1,9738,
0.774858,µm^2,Surface,1,9739,
0.777393,µm^2,Surface,1,9740,
0.643559,µm^2,Surface,1,9741,
0.780828,µm^2,Surface,1,9742,
1.08515,µm^2,Surface,1,9743,
0.810722,µm^2,Surface,1,9744,
46.0237,µm^2,Surface,1,9745,
16.4695,µm^2,Surface,1,9746,
29.9086,µm^2,Surface,1,9747,
0.687095,µm^2,Surface,1,9748,
0.61186,µm^2,Surface,1,9749,
74.0601,µm^2,Surface,1,9750,
0.0258991,µm^2,Surface,1,9751,
0.761336,µm^2,Surface,1,9752,
73.4288,µm^2,Surface,1,9753,
0.679464,µm^2,Surface,1,9754,
0.663158,µm^2,Surface,1,9755,
114.405,µm^2,Surface,1,9756,
0.611856,µm^2,Surface,1,9757,
0.78845,µm^2,Surface,1,9758,
0.658016,µm^2,Surface,1,9759,
0.716996,µm^2,Surface,1,9760,
0.778248,µm^2,Surface,1,9761,
0.8723,µm^2,Surface,1,9762,
87.6945,µm^2,Surface,1,9763,
32.7869,µm^2,Surface,1,9764,
57.77,µm^2,Surface,1,9765,
43.0708,µm^2,Surface,1,9766,
56.6264,µm^2,Surface,1,9767,
21.9353,µm^2,Surface,1,9768,
0.62903,µm^2,Surface,1,9769,
0.611857,µm^2,Surface,1,9770,
73.6783,µm^2,Surface,1,9771,
0.428462,µm^2,Surface,1,9772,
0.624893,µm^2,Surface,1,9773,
49.0351,µm^2,Surface,1,9774,
0.269319,µm^2,Surface,1,9775,
0.941952,µm^2,Surface,1,9776,
0.916594,µm^2,Surface,1,9777,
