
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.645091,µm^2,Surface,1,6183,
0.619559,µm^2,Surface,1,6184,
72.6292,µm^2,Surface,1,6185,
0.786115,µm^2,Surface,1,6186,
0.747976,µm^2,Surface,1,6187,
1.01536,µm^2,Surface,1,6188,
1.05416,µm^2,Surface,1,6189,
0.843997,µm^2,Surface,1,6190,
1.46316,µm^2,Surface,1,6191,
0.373149,µm^2,Surface,1,6192,
0.791646,µm^2,Surface,1,6193,
0.759436,µm^2,Surface,1,6194,
97.4729,µm^2,Surface,1,6195,
0.611856,µm^2,Surface,1,6196,
0.961848,µm^2,Surface,1,6197,
0.62717,µm^2,Surface,1,6198,
73.9956,µm^2,Surface,1,6199,
0.802686,µm^2,Surface,1,6200,
0.755701,µm^2,Surface,1,6201,
44.6652,µm^2,Surface,1,6202,
87.6839,µm^2,Surface,1,6203,
48.6058,µm^2,Surface,1,6204,
69.5829,µm^2,Surface,1,6205,
71.3463,µm^2,Surface,1,6206,
0.944515,µm^2,Surface,1,6207,
0.783571,µm^2,Surface,1,6208,
0.611854,µm^2,Surface,1,6209,
1.0131,µm^2,Surface,1,6210,
0.706314,µm^2,Surface,1,6211,
0.697832,µm^2,Surface,1,6212,
56.1725,µm^2,Surface,1,6213,
0.794175,µm^2,Surface,1,6214,
0.861162,µm^2,Surface,1,6215,
1.09928,µm^2,Surface,1,6216,
0.611856,µm^2,Surface,1,6217,
0.611856,µm^2,Surface,1,6218,
0.77661,µm^2,Surface,1,6219,
0.703033,µm^2,Surface,1,6220,
404.946,µm^2,Surface,1,6221,
0.223624,µm^2,Surface,1,6222,
31.7059,µm^2,Surface,1,6223,
139.922,µm^2,Surface,1,6224,
43.7097,µm^2,Surface,1,6225,
93.7154,µm^2,Surface,1,6226,
0.611857,µm^2,Surface,1,6227,
129.818,µm^2,Surface,1,6228,
0.611866,µm^2,Surface,1,6229,
0.611856,µm^2,Surface,1,6230,
0.448674,µm^2,Surface,1,6231,
1.22069,µm^2,Surface,1,6232,
38.3076,µm^2,Surface,1,6233,
0.170255,µm^2,Surface,1,6234,
52.4621,µm^2,Surface,1,6235,
0.682201,µm^2,Surface,1,6236,
0.102824,µm^2,Surface,1,6237,
0.878099,µm^2,Surface,1,6238,
168.201,µm^2,Surface,1,6239,
0.666642,µm^2,Surface,1,6240,
0.61798,µm^2,Surface,1,6241,
1.03308,µm^2,Surface,1,6242,
0.827197,µm^2,Surface,1,6243,
86.2163,µm^2,Surface,1,6244,
107.025,µm^2,Surface,1,6245,
39.2833,µm^2,Surface,1,6246,
60.8807,µm^2,Surface,1,6247,
0.611857,µm^2,Surface,1,6248,
0.71951,µm^2,Surface,1,6249,
62.1868,µm^2,Surface,1,6250,
134.515,µm^2,Surface,1,6251,
78.5682,µm^2,Surface,1,6252,
0.611857,µm^2,Surface,1,6253,
115.496,µm^2,Surface,1,6254,
41.0896,µm^2,Surface,1,6255,
39.0354,µm^2,Surface,1,6256,
0.914088,µm^2,Surface,1,6257,
1.33039,µm^2,Surface,1,6258,
0.939565,µm^2,Surface,1,6259,
310.727,µm^2,Surface,1,6260,
0.849179,µm^2,Surface,1,6261,
0.732288,µm^2,Surface,1,6262,
0.611854,µm^2,Surface,1,6263,
81.196,µm^2,Surface,1,6264,
0.831313,µm^2,Surface,1,6265,
0.730929,µm^2,Surface,1,6266,
0.96812,µm^2,Surface,1,6267,
0.911308,µm^2,Surface,1,6268,
1.21739,µm^2,Surface,1,6269,
111.602,µm^2,Surface,1,6270,
1.04315,µm^2,Surface,1,6271,
0.0399532,µm^2,Surface,1,6272,
0.625451,µm^2,Surface,1,6273,
44.2737,µm^2,Surface,1,6274,
89.5117,µm^2,Surface,1,6275,
0.614924,µm^2,Surface,1,6276,
0.611854,µm^2,Surface,1,6277,
0.748214,µm^2,Surface,1,6278,
41.6324,µm^2,Surface,1,6279,
35.7205,µm^2,Surface,1,6280,
51.1261,µm^2,Surface,1,6281,
0.62717,µm^2,Surface,1,6282,
0.683331,µm^2,Surface,1,6283,
1.08098,µm^2,Surface,1,6284,
54.3132,µm^2,Surface,1,6285,
0.988927,µm^2,Surface,1,6286,
34.7698,µm^2,Surface,1,6287,
0.626308,µm^2,Surface,1,6288,
0.61186,µm^2,Surface,1,6289,
0.753539,µm^2,Surface,1,6290,
0.554892,µm^2,Surface,1,6291,
82.5226,µm^2,Surface,1,6292,
0.35066,µm^2,Surface,1,6293,
107.994,µm^2,Surface,1,6294,
0.820557,µm^2,Surface,1,6295,
0.61186,µm^2,Surface,1,6296,
43.8936,µm^2,Surface,1,6297,
0.728368,µm^2,Surface,1,6298,
0.666644,µm^2,Surface,1,6299,
207.154,µm^2,Surface,1,6300,
61.976,µm^2,Surface,1,6301,
31.8026,µm^2,Surface,1,6302,
0.854335,µm^2,Surface,1,6303,
64.8964,µm^2,Surface,1,6304,
86.9229,µm^2,Surface,1,6305,
0.611854,µm^2,Surface,1,6306,
0.61186,µm^2,Surface,1,6307,
1.18165,µm^2,Surface,1,6308,
3.30633,µm^2,Surface,1,6309,
0.233014,µm^2,Surface,1,6310,
0.510288,µm^2,Surface,1,6311,
0.742361,µm^2,Surface,1,6312,
54.0605,µm^2,Surface,1,6313,
116.355,µm^2,Surface,1,6314,
0.717072,µm^2,Surface,1,6315,
38.8579,µm^2,Surface,1,6316,
1.00542,µm^2,Surface,1,6317,
0.86001,µm^2,Surface,1,6318,
44.1761,µm^2,Surface,1,6319,
40.0875,µm^2,Surface,1,6320,
32.7173,µm^2,Surface,1,6321,
0.488883,µm^2,Surface,1,6322,
0.763063,µm^2,Surface,1,6323,
86.767,µm^2,Surface,1,6324,
1.08192,µm^2,Surface,1,6325,
49.6714,µm^2,Surface,1,6326,
55.5955,µm^2,Surface,1,6327,
0.622872,µm^2,Surface,1,6328,
0.682815,µm^2,Surface,1,6329,
67.0436,µm^2,Surface,1,6330,
0.77771,µm^2,Surface,1,6331,
0.622034,µm^2,Surface,1,6332,
0.793484,µm^2,Surface,1,6333,
0.75359,µm^2,Surface,1,6334,
0.618007,µm^2,Surface,1,6335,
0.863541,µm^2,Surface,1,6336,
0.611857,µm^2,Surface,1,6337,
0.611857,µm^2,Surface,1,6338,
65.4206,µm^2,Surface,1,6339,
0.611857,µm^2,Surface,1,6340,
0.917976,µm^2,Surface,1,6341,
0.641724,µm^2,Surface,1,6342,
40.7753,µm^2,Surface,1,6343,
71.0589,µm^2,Surface,1,6344,
0.730275,µm^2,Surface,1,6345,
0.770698,µm^2,Surface,1,6346,
0.636147,µm^2,Surface,1,6347,
76.2786,µm^2,Surface,1,6348,
0.611854,µm^2,Surface,1,6349,
3.35005,µm^2,Surface,1,6350,
0.636578,µm^2,Surface,1,6351,
170.245,µm^2,Surface,1,6352,
93.8423,µm^2,Surface,1,6353,
1.28556,µm^2,Surface,1,6354,
0.72957,µm^2,Surface,1,6355,
39.1554,µm^2,Surface,1,6356,
0.10183,µm^2,Surface,1,6357,
0.648385,µm^2,Surface,1,6358,
0.636172,µm^2,Surface,1,6359,
0.655226,µm^2,Surface,1,6360,
0.61186,µm^2,Surface,1,6361,
0.673845,µm^2,Surface,1,6362,
53.6858,µm^2,Surface,1,6363,
76.3056,µm^2,Surface,1,6364,
0.611857,µm^2,Surface,1,6365,
0.718631,µm^2,Surface,1,6366,
0.611857,µm^2,Surface,1,6367,
0.622034,µm^2,Surface,1,6368,
0.72575,µm^2,Surface,1,6369,
0.611854,µm^2,Surface,1,6370,
0.611854,µm^2,Surface,1,6371,
50.4065,µm^2,Surface,1,6372,
39.3042,µm^2,Surface,1,6373,
0.61186,µm^2,Surface,1,6374,
1.01189,µm^2,Surface,1,6375,
0.686862,µm^2,Surface,1,6376,
0.650715,µm^2,Surface,1,6377,
0.742721,µm^2,Surface,1,6378,
0.677271,µm^2,Surface,1,6379,
68.0927,µm^2,Surface,1,6380,
0.884116,µm^2,Surface,1,6381,
0.9215,µm^2,Surface,1,6382,
0.651876,µm^2,Surface,1,6383,
126.324,µm^2,Surface,1,6384,
122.007,µm^2,Surface,1,6385,
48.3346,µm^2,Surface,1,6386,
36.8755,µm^2,Surface,1,6387,
1.38649,µm^2,Surface,1,6388,
0.630422,µm^2,Surface,1,6389,
0.61186,µm^2,Surface,1,6390,
54.8533,µm^2,Surface,1,6391,
0.611854,µm^2,Surface,1,6392,
0.668729,µm^2,Surface,1,6393,
45.7976,µm^2,Surface,1,6394,
0.630426,µm^2,Surface,1,6395,
0.631826,µm^2,Surface,1,6396,
0.611857,µm^2,Surface,1,6397,
29.8649,µm^2,Surface,1,6398,
0.611866,µm^2,Surface,1,6399,
0.800019,µm^2,Surface,1,6400,
71.5127,µm^2,Surface,1,6401,
0.763535,µm^2,Surface,1,6402,
1.04201,µm^2,Surface,1,6403,
0.686232,µm^2,Surface,1,6404,
0.632738,µm^2,Surface,1,6405,
0.611857,µm^2,Surface,1,6406,
65.3224,µm^2,Surface,1,6407,
44.9803,µm^2,Surface,1,6408,
52.5471,µm^2,Surface,1,6409,
0.649825,µm^2,Surface,1,6410,
76.7296,µm^2,Surface,1,6411,
0.649887,µm^2,Surface,1,6412,
1.03502,µm^2,Surface,1,6413,
0.611854,µm^2,Surface,1,6414,
0.514343,µm^2,Surface,1,6415,
0.944153,µm^2,Surface,1,6416,
96.2337,µm^2,Surface,1,6417,
0.752785,µm^2,Surface,1,6418,
0.614179,µm^2,Surface,1,6419,
0.762616,µm^2,Surface,1,6420,
0.887584,µm^2,Surface,1,6421,
0.692161,µm^2,Surface,1,6422,
0.629423,µm^2,Surface,1,6423,
0.933061,µm^2,Surface,1,6424,
163.329,µm^2,Surface,1,6425,
34.618,µm^2,Surface,1,6426,
183.269,µm^2,Surface,1,6427,
103.341,µm^2,Surface,1,6428,
0.881633,µm^2,Surface,1,6429,
59.8208,µm^2,Surface,1,6430,
101.811,µm^2,Surface,1,6431,
0.688917,µm^2,Surface,1,6432,
68.6102,µm^2,Surface,1,6433,
120.864,µm^2,Surface,1,6434,
0.934217,µm^2,Surface,1,6435,
96.5658,µm^2,Surface,1,6436,
84.2058,µm^2,Surface,1,6437,
0.62371,µm^2,Surface,1,6438,
0.611856,µm^2,Surface,1,6439,
54.0454,µm^2,Surface,1,6440,
0.945857,µm^2,Surface,1,6441,
0.61719,µm^2,Surface,1,6442,
0.617065,µm^2,Surface,1,6443,
78.8377,µm^2,Surface,1,6444,
97.8762,µm^2,Surface,1,6445,
0.93875,µm^2,Surface,1,6446,
73.0703,µm^2,Surface,1,6447,
0.61186,µm^2,Surface,1,6448,
33.2427,µm^2,Surface,1,6449,
0.611857,µm^2,Surface,1,6450,
0.61186,µm^2,Surface,1,6451,
77.749,µm^2,Surface,1,6452,
154.565,µm^2,Surface,1,6453,
39.7673,µm^2,Surface,1,6454,
77.3311,µm^2,Surface,1,6455,
40.2561,µm^2,Surface,1,6456,
47.5446,µm^2,Surface,1,6457,
71.2021,µm^2,Surface,1,6458,
36.8561,µm^2,Surface,1,6459,
0.611854,µm^2,Surface,1,6460,
38.9138,µm^2,Surface,1,6461,
88.904,µm^2,Surface,1,6462,
43.5794,µm^2,Surface,1,6463,
0.861952,µm^2,Surface,1,6464,
1.21832,µm^2,Surface,1,6465,
183.424,µm^2,Surface,1,6466,
0.611866,µm^2,Surface,1,6467,
117.87,µm^2,Surface,1,6468,
70.6417,µm^2,Surface,1,6469,
0.613437,µm^2,Surface,1,6470,
0.319211,µm^2,Surface,1,6471,
0.7191,µm^2,Surface,1,6472,
73.0183,µm^2,Surface,1,6473,
0.637278,µm^2,Surface,1,6474,
0.667319,µm^2,Surface,1,6475,
93.9629,µm^2,Surface,1,6476,
1.2175,µm^2,Surface,1,6477,
0.986115,µm^2,Surface,1,6478,
0.611854,µm^2,Surface,1,6479,
176.172,µm^2,Surface,1,6480,
0.0211207,µm^2,Surface,1,6481,
0.68307,µm^2,Surface,1,6482,
0.611854,µm^2,Surface,1,6483,
0.611854,µm^2,Surface,1,6484,
0.65334,µm^2,Surface,1,6485,
52.2091,µm^2,Surface,1,6486,
0.273543,µm^2,Surface,1,6487,
73.8544,µm^2,Surface,1,6488,
0.96506,µm^2,Surface,1,6489,
0.0260428,µm^2,Surface,1,6490,
43.4407,µm^2,Surface,1,6491,
0.770923,µm^2,Surface,1,6492,
59.6279,µm^2,Surface,1,6493,
0.815645,µm^2,Surface,1,6494,
155.409,µm^2,Surface,1,6495,
0.145322,µm^2,Surface,1,6496,
0.633699,µm^2,Surface,1,6497,
0.722776,µm^2,Surface,1,6498,
52.2179,µm^2,Surface,1,6499,
68.223,µm^2,Surface,1,6500,
72.0526,µm^2,Surface,1,6501,
205.006,µm^2,Surface,1,6502,
0.611869,µm^2,Surface,1,6503,
0.740001,µm^2,Surface,1,6504,
0.611857,µm^2,Surface,1,6505,
57.9686,µm^2,Surface,1,6506,
73.3924,µm^2,Surface,1,6507,
58.2156,µm^2,Surface,1,6508,
104.073,µm^2,Surface,1,6509,
184.611,µm^2,Surface,1,6510,
0.61186,µm^2,Surface,1,6511,
0.952039,µm^2,Surface,1,6512,
0.648388,µm^2,Surface,1,6513,
0.651544,µm^2,Surface,1,6514,
0.611854,µm^2,Surface,1,6515,
77.9837,µm^2,Surface,1,6516,
0.611857,µm^2,Surface,1,6517,
0.087809,µm^2,Surface,1,6518,
85.5491,µm^2,Surface,1,6519,
0.0879962,µm^2,Surface,1,6520,
1.11263,µm^2,Surface,1,6521,
0.732731,µm^2,Surface,1,6522,
0.97261,µm^2,Surface,1,6523,
0.611869,µm^2,Surface,1,6524,
0.611857,µm^2,Surface,1,6525,
0.61186,µm^2,Surface,1,6526,
1.04767,µm^2,Surface,1,6527,
0.61186,µm^2,Surface,1,6528,
0.634448,µm^2,Surface,1,6529,
0.572784,µm^2,Surface,1,6530,
71.9128,µm^2,Surface,1,6531,
97.8962,µm^2,Surface,1,6532,
0.759165,µm^2,Surface,1,6533,
42.474,µm^2,Surface,1,6534,
74.2077,µm^2,Surface,1,6535,
147.603,µm^2,Surface,1,6536,
0.611854,µm^2,Surface,1,6537,
58.3786,µm^2,Surface,1,6538,
0.611866,µm^2,Surface,1,6539,
0.938451,µm^2,Surface,1,6540,
69.9107,µm^2,Surface,1,6541,
0.529616,µm^2,Surface,1,6542,
92.7011,µm^2,Surface,1,6543,
0.709405,µm^2,Surface,1,6544,
0.0619432,µm^2,Surface,1,6545,
0.61186,µm^2,Surface,1,6546,
0.7107,µm^2,Surface,1,6547,
87.5601,µm^2,Surface,1,6548,
49.3441,µm^2,Surface,1,6549,
0.535402,µm^2,Surface,1,6550,
0.597191,µm^2,Surface,1,6551,
0.810153,µm^2,Surface,1,6552,
48.3343,µm^2,Surface,1,6553,
68.2077,µm^2,Surface,1,6554,
0.880628,µm^2,Surface,1,6555,
85.7352,µm^2,Surface,1,6556,
0.620379,µm^2,Surface,1,6557,
0.763914,µm^2,Surface,1,6558,
129.753,µm^2,Surface,1,6559,
0.611854,µm^2,Surface,1,6560,
0.61186,µm^2,Surface,1,6561,
0.584074,µm^2,Surface,1,6562,
36.5568,µm^2,Surface,1,6563,
0.611854,µm^2,Surface,1,6564,
0.611854,µm^2,Surface,1,6565,
0.542912,µm^2,Surface,1,6566,
1.00962,µm^2,Surface,1,6567,
108.276,µm^2,Surface,1,6568,
0.611854,µm^2,Surface,1,6569,
0.833486,µm^2,Surface,1,6570,
0.611854,µm^2,Surface,1,6571,
0.902763,µm^2,Surface,1,6572,
0.650718,µm^2,Surface,1,6573,
39.5291,µm^2,Surface,1,6574,
101.242,µm^2,Surface,1,6575,
125.55,µm^2,Surface,1,6576,
1.07217,µm^2,Surface,1,6577,
0.611857,µm^2,Surface,1,6578,
0.611854,µm^2,Surface,1,6579,
44.3021,µm^2,Surface,1,6580,
0.992089,µm^2,Surface,1,6581,
0.700371,µm^2,Surface,1,6582,
0.676024,µm^2,Surface,1,6583,
0.611854,µm^2,Surface,1,6584,
0.611857,µm^2,Surface,1,6585,
68.9869,µm^2,Surface,1,6586,
1.1118,µm^2,Surface,1,6587,
31.9795,µm^2,Surface,1,6588,
0.611857,µm^2,Surface,1,6589,
0.682257,µm^2,Surface,1,6590,
0.61186,µm^2,Surface,1,6591,
0.972734,µm^2,Surface,1,6592,
0.398224,µm^2,Surface,1,6593,
0.43142,µm^2,Surface,1,6594,
0.700318,µm^2,Surface,1,6595,
0.651473,µm^2,Surface,1,6596,
0.858934,µm^2,Surface,1,6597,
0.611854,µm^2,Surface,1,6598,
82.4865,µm^2,Surface,1,6599,
0.811491,µm^2,Surface,1,6600,
92.8313,µm^2,Surface,1,6601,
203.94,µm^2,Surface,1,6602,
0.663598,µm^2,Surface,1,6603,
34.7378,µm^2,Surface,1,6604,
0.659696,µm^2,Surface,1,6605,
156.954,µm^2,Surface,1,6606,
132.713,µm^2,Surface,1,6607,
0.611857,µm^2,Surface,1,6608,
0.61186,µm^2,Surface,1,6609,
0.84455,µm^2,Surface,1,6610,
43.4983,µm^2,Surface,1,6611,
0.85747,µm^2,Surface,1,6612,
0.67751,µm^2,Surface,1,6613,
0.728924,µm^2,Surface,1,6614,
62.4964,µm^2,Surface,1,6615,
0.547623,µm^2,Surface,1,6616,
0.889246,µm^2,Surface,1,6617,
0.863478,µm^2,Surface,1,6618,
0.908403,µm^2,Surface,1,6619,
45.2854,µm^2,Surface,1,6620,
116.027,µm^2,Surface,1,6621,
0.838883,µm^2,Surface,1,6622,
61.5562,µm^2,Surface,1,6623,
145.625,µm^2,Surface,1,6624,
51.3884,µm^2,Surface,1,6625,
0.656765,µm^2,Surface,1,6626,
0.758971,µm^2,Surface,1,6627,
0.741038,µm^2,Surface,1,6628,
0.325897,µm^2,Surface,1,6629,
99.3254,µm^2,Surface,1,6630,
1.04021,µm^2,Surface,1,6631,
0.615669,µm^2,Surface,1,6632,
0.832192,µm^2,Surface,1,6633,
123.076,µm^2,Surface,1,6634,
0.652561,µm^2,Surface,1,6635,
0.77485,µm^2,Surface,1,6636,
0.596125,µm^2,Surface,1,6637,
0.687237,µm^2,Surface,1,6638,
69.764,µm^2,Surface,1,6639,
87.5553,µm^2,Surface,1,6640,
0.611854,µm^2,Surface,1,6641,
0.611854,µm^2,Surface,1,6642,
0.64177,µm^2,Surface,1,6643,
0.309841,µm^2,Surface,1,6644,
12.3337,µm^2,Surface,1,6645,
53.9647,µm^2,Surface,1,6646,
166.844,µm^2,Surface,1,6647,
0.680921,µm^2,Surface,1,6648,
0.611854,µm^2,Surface,1,6649,
0.697556,µm^2,Surface,1,6650,
0.977902,µm^2,Surface,1,6651,
138.295,µm^2,Surface,1,6652,
0.747025,µm^2,Surface,1,6653,
0.611866,µm^2,Surface,1,6654,
1.7171,µm^2,Surface,1,6655,
52.3887,µm^2,Surface,1,6656,
0.745032,µm^2,Surface,1,6657,
1.18805,µm^2,Surface,1,6658,
0.61186,µm^2,Surface,1,6659,
53.3021,µm^2,Surface,1,6660,
0.0820888,µm^2,Surface,1,6661,
142.445,µm^2,Surface,1,6662,
0.816812,µm^2,Surface,1,6663,
0.642871,µm^2,Surface,1,6664,
102.169,µm^2,Surface,1,6665,
0.0567204,µm^2,Surface,1,6666,
0.61186,µm^2,Surface,1,6667,
57.824,µm^2,Surface,1,6668,
0.987769,µm^2,Surface,1,6669,
50.0196,µm^2,Surface,1,6670,
52.1791,µm^2,Surface,1,6671,
0.363274,µm^2,Surface,1,6672,
124.299,µm^2,Surface,1,6673,
0.61186,µm^2,Surface,1,6674,
1.23515,µm^2,Surface,1,6675,
0.617217,µm^2,Surface,1,6676,
95.3782,µm^2,Surface,1,6677,
0.61186,µm^2,Surface,1,6678,
0.611857,µm^2,Surface,1,6679,
0.617229,µm^2,Surface,1,6680,
94.2947,µm^2,Surface,1,6681,
0.624555,µm^2,Surface,1,6682,
1.13038,µm^2,Surface,1,6683,
0.61186,µm^2,Surface,1,6684,
0.611854,µm^2,Surface,1,6685,
0.706631,µm^2,Surface,1,6686,
0.648225,µm^2,Surface,1,6687,
0.611854,µm^2,Surface,1,6688,
0.649154,µm^2,Surface,1,6689,
0.982753,µm^2,Surface,1,6690,
79.0193,µm^2,Surface,1,6691,
61.6902,µm^2,Surface,1,6692,
0.895837,µm^2,Surface,1,6693,
1.23695,µm^2,Surface,1,6694,
113.399,µm^2,Surface,1,6695,
39.1162,µm^2,Surface,1,6696,
93.6036,µm^2,Surface,1,6697,
42.8303,µm^2,Surface,1,6698,
0.55278,µm^2,Surface,1,6699,
79.7376,µm^2,Surface,1,6700,
0.626314,µm^2,Surface,1,6701,
0.615669,µm^2,Surface,1,6702,
0.0113533,µm^2,Surface,1,6703,
83.3894,µm^2,Surface,1,6704,
140.9,µm^2,Surface,1,6705,
56.4959,µm^2,Surface,1,6706,
39.6352,µm^2,Surface,1,6707,
46.8165,µm^2,Surface,1,6708,
63.0681,µm^2,Surface,1,6709,
0.673872,µm^2,Surface,1,6710,
155.523,µm^2,Surface,1,6711,
1.00516,µm^2,Surface,1,6712,
91.5818,µm^2,Surface,1,6713,
0.810561,µm^2,Surface,1,6714,
0.681394,µm^2,Surface,1,6715,
190.087,µm^2,Surface,1,6716,
0.528586,µm^2,Surface,1,6717,
0.611857,µm^2,Surface,1,6718,
1.0382,µm^2,Surface,1,6719,
0.00262001,µm^2,Surface,1,6720,
0.611854,µm^2,Surface,1,6721,
0.650496,µm^2,Surface,1,6722,
0.714918,µm^2,Surface,1,6723,
0.18434,µm^2,Surface,1,6724,
151.903,µm^2,Surface,1,6725,
0.845233,µm^2,Surface,1,6726,
62.284,µm^2,Surface,1,6727,
114.371,µm^2,Surface,1,6728,
0.644168,µm^2,Surface,1,6729,
0.611866,µm^2,Surface,1,6730,
38.2933,µm^2,Surface,1,6731,
0.611978,µm^2,Surface,1,6732,
0.4475,µm^2,Surface,1,6733,
43.3633,µm^2,Surface,1,6734,
0.753423,µm^2,Surface,1,6735,
0.633227,µm^2,Surface,1,6736,
0.611857,µm^2,Surface,1,6737,
62.5619,µm^2,Surface,1,6738,
0.61344,µm^2,Surface,1,6739,
0.611854,µm^2,Surface,1,6740,
86.9434,µm^2,Surface,1,6741,
0.608222,µm^2,Surface,1,6742,
318.019,µm^2,Surface,1,6743,
66.6597,µm^2,Surface,1,6744,
0.954659,µm^2,Surface,1,6745,
95.1398,µm^2,Surface,1,6746,
0.820215,µm^2,Surface,1,6747,
60.059,µm^2,Surface,1,6748,
0.70498,µm^2,Surface,1,6749,
280.362,µm^2,Surface,1,6750,
0.631584,µm^2,Surface,1,6751,
0.611857,µm^2,Surface,1,6752,
0.736965,µm^2,Surface,1,6753,
0.638661,µm^2,Surface,1,6754,
0.611854,µm^2,Surface,1,6755,
37.6979,µm^2,Surface,1,6756,
1.39,µm^2,Surface,1,6757,
0.791654,µm^2,Surface,1,6758,
82.4959,µm^2,Surface,1,6759,
53.0508,µm^2,Surface,1,6760,
0.685286,µm^2,Surface,1,6761,
0.627647,µm^2,Surface,1,6762,
0.657253,µm^2,Surface,1,6763,
146.66,µm^2,Surface,1,6764,
111.251,µm^2,Surface,1,6765,
182.765,µm^2,Surface,1,6766,
61.5658,µm^2,Surface,1,6767,
140.291,µm^2,Surface,1,6768,
106.414,µm^2,Surface,1,6769,
0.805623,µm^2,Surface,1,6770,
104.188,µm^2,Surface,1,6771,
0.611854,µm^2,Surface,1,6772,
0.976177,µm^2,Surface,1,6773,
0.61186,µm^2,Surface,1,6774,
0.666434,µm^2,Surface,1,6775,
52.2066,µm^2,Surface,1,6776,
0.615804,µm^2,Surface,1,6777,
0.635175,µm^2,Surface,1,6778,
0.663938,µm^2,Surface,1,6779,
0.61186,µm^2,Surface,1,6780,
0.677533,µm^2,Surface,1,6781,
0.689552,µm^2,Surface,1,6782,
1.11417,µm^2,Surface,1,6783,
18.1519,µm^2,Surface,1,6784,
0.721303,µm^2,Surface,1,6785,
57.0495,µm^2,Surface,1,6786,
324.428,µm^2,Surface,1,6787,
44.2848,µm^2,Surface,1,6788,
0.940589,µm^2,Surface,1,6789,
0.654134,µm^2,Surface,1,6790,
0.611857,µm^2,Surface,1,6791,
59.0093,µm^2,Surface,1,6792,
0.229168,µm^2,Surface,1,6793,
0.842774,µm^2,Surface,1,6794,
35.7265,µm^2,Surface,1,6795,
0.26231,µm^2,Surface,1,6796,
1.15396,µm^2,Surface,1,6797,
0.893029,µm^2,Surface,1,6798,
0.643753,µm^2,Surface,1,6799,
101.472,µm^2,Surface,1,6800,
0.611857,µm^2,Surface,1,6801,
0.453439,µm^2,Surface,1,6802,
0.951122,µm^2,Surface,1,6803,
0.00288722,µm^2,Surface,1,6804,
179.698,µm^2,Surface,1,6805,
0.714923,µm^2,Surface,1,6806,
111.274,µm^2,Surface,1,6807,
8.47727,µm^2,Surface,1,6808,
0.611854,µm^2,Surface,1,6809,
0.611857,µm^2,Surface,1,6810,
262.251,µm^2,Surface,1,6811,
0.61186,µm^2,Surface,1,6812,
65.2732,µm^2,Surface,1,6813,
0.953753,µm^2,Surface,1,6814,
0.61186,µm^2,Surface,1,6815,
0.611856,µm^2,Surface,1,6816,
0.611854,µm^2,Surface,1,6817,
40.745,µm^2,Surface,1,6818,
0.611854,µm^2,Surface,1,6819,
0.797804,µm^2,Surface,1,6820,
47.0945,µm^2,Surface,1,6821,
144.302,µm^2,Surface,1,6822,
0.705833,µm^2,Surface,1,6823,
0.634636,µm^2,Surface,1,6824,
1.6801,µm^2,Surface,1,6825,
1.22786,µm^2,Surface,1,6826,
0.647248,µm^2,Surface,1,6827,
0.611869,µm^2,Surface,1,6828,
209.792,µm^2,Surface,1,6829,
0.745152,µm^2,Surface,1,6830,
0.694014,µm^2,Surface,1,6831,
82.2159,µm^2,Surface,1,6832,
33.5159,µm^2,Surface,1,6833,
0.611857,µm^2,Surface,1,6834,
111.052,µm^2,Surface,1,6835,
0.0990955,µm^2,Surface,1,6836,
0.78454,µm^2,Surface,1,6837,
377.874,µm^2,Surface,1,6838,
111.593,µm^2,Surface,1,6839,
122.644,µm^2,Surface,1,6840,
78.3463,µm^2,Surface,1,6841,
0.611854,µm^2,Surface,1,6842,
0.735457,µm^2,Surface,1,6843,
0.611856,µm^2,Surface,1,6844,
73.5519,µm^2,Surface,1,6845,
1.05213,µm^2,Surface,1,6846,
0.627641,µm^2,Surface,1,6847,
0.63696,µm^2,Surface,1,6848,
0.824578,µm^2,Surface,1,6849,
0.959901,µm^2,Surface,1,6850,
0.837945,µm^2,Surface,1,6851,
0.611854,µm^2,Surface,1,6852,
0.476524,µm^2,Surface,1,6853,
45.9842,µm^2,Surface,1,6854,
124.667,µm^2,Surface,1,6855,
0.687911,µm^2,Surface,1,6856,
0.972356,µm^2,Surface,1,6857,
1.10903,µm^2,Surface,1,6858,
53.9667,µm^2,Surface,1,6859,
0.675571,µm^2,Surface,1,6860,
0.752788,µm^2,Surface,1,6861,
0.611854,µm^2,Surface,1,6862,
47.6005,µm^2,Surface,1,6863,
0.626261,µm^2,Surface,1,6864,
41.1947,µm^2,Surface,1,6865,
99.4363,µm^2,Surface,1,6866,
198.689,µm^2,Surface,1,6867,
73.2541,µm^2,Surface,1,6868,
0.611854,µm^2,Surface,1,6869,
32.7357,µm^2,Surface,1,6870,
0.737386,µm^2,Surface,1,6871,
31.9734,µm^2,Surface,1,6872,
11.818,µm^2,Surface,1,6873,
0.611854,µm^2,Surface,1,6874,
0.611854,µm^2,Surface,1,6875,
0.789977,µm^2,Surface,1,6876,
0.677927,µm^2,Surface,1,6877,
98.1278,µm^2,Surface,1,6878,
0.956938,µm^2,Surface,1,6879,
0.611857,µm^2,Surface,1,6880,
137.572,µm^2,Surface,1,6881,
1.49358,µm^2,Surface,1,6882,
0.615666,µm^2,Surface,1,6883,
64.3739,µm^2,Surface,1,6884,
