
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.521924,µm^2,Surface,1,7721,
0.611857,µm^2,Surface,1,7722,
46.7808,µm^2,Surface,1,7723,
134.571,µm^2,Surface,1,7724,
0.6462,µm^2,Surface,1,7725,
36.3524,µm^2,Surface,1,7726,
58.6298,µm^2,Surface,1,7727,
0.792834,µm^2,Surface,1,7728,
0.37517,µm^2,Surface,1,7729,
58.0342,µm^2,Surface,1,7730,
0.763431,µm^2,Surface,1,7731,
0.645046,µm^2,Surface,1,7732,
0.611857,µm^2,Surface,1,7733,
0.965477,µm^2,Surface,1,7734,
0.645091,µm^2,Surface,1,7735,
0.611857,µm^2,Surface,1,7736,
0.91098,µm^2,Surface,1,7737,
0.617066,µm^2,Surface,1,7738,
0.611856,µm^2,Surface,1,7739,
79.0269,µm^2,Surface,1,7740,
73.1896,µm^2,Surface,1,7741,
0.687096,µm^2,Surface,1,7742,
0.176102,µm^2,Surface,1,7743,
0.761064,µm^2,Surface,1,7744,
0.862764,µm^2,Surface,1,7745,
0.891761,µm^2,Surface,1,7746,
1.18941,µm^2,Surface,1,7747,
34.8269,µm^2,Surface,1,7748,
0.611856,µm^2,Surface,1,7749,
0.764224,µm^2,Surface,1,7750,
0.648966,µm^2,Surface,1,7751,
26.8409,µm^2,Surface,1,7752,
1.08373,µm^2,Surface,1,7753,
0.611854,µm^2,Surface,1,7754,
252.023,µm^2,Surface,1,7755,
35.5754,µm^2,Surface,1,7756,
97.0033,µm^2,Surface,1,7757,
0.611856,µm^2,Surface,1,7758,
0.649933,µm^2,Surface,1,7759,
139.655,µm^2,Surface,1,7760,
0.853886,µm^2,Surface,1,7761,
3.6147,µm^2,Surface,1,7762,
0.611866,µm^2,Surface,1,7763,
0.946882,µm^2,Surface,1,7764,
59.123,µm^2,Surface,1,7765,
0.611854,µm^2,Surface,1,7766,
0.731154,µm^2,Surface,1,7767,
0.515629,µm^2,Surface,1,7768,
1.2092,µm^2,Surface,1,7769,
57.1973,µm^2,Surface,1,7770,
0.611856,µm^2,Surface,1,7771,
36.8052,µm^2,Surface,1,7772,
182.274,µm^2,Surface,1,7773,
0.928884,µm^2,Surface,1,7774,
1.09065,µm^2,Surface,1,7775,
209.836,µm^2,Surface,1,7776,
1.01297,µm^2,Surface,1,7777,
0.63407,µm^2,Surface,1,7778,
42.3969,µm^2,Surface,1,7779,
0.611869,µm^2,Surface,1,7780,
95.4078,µm^2,Surface,1,7781,
0.762037,µm^2,Surface,1,7782,
0.654853,µm^2,Surface,1,7783,
0.948739,µm^2,Surface,1,7784,
0.611854,µm^2,Surface,1,7785,
0.618329,µm^2,Surface,1,7786,
1.03294,µm^2,Surface,1,7787,
0.0303241,µm^2,Surface,1,7788,
0.770499,µm^2,Surface,1,7789,
0.617217,µm^2,Surface,1,7790,
0.611869,µm^2,Surface,1,7791,
0.611854,µm^2,Surface,1,7792,
0.618794,µm^2,Surface,1,7793,
111.564,µm^2,Surface,1,7794,
0.61186,µm^2,Surface,1,7795,
0.611857,µm^2,Surface,1,7796,
69.2569,µm^2,Surface,1,7797,
115.698,µm^2,Surface,1,7798,
0.611857,µm^2,Surface,1,7799,
0.611854,µm^2,Surface,1,7800,
0.667253,µm^2,Surface,1,7801,
74.4225,µm^2,Surface,1,7802,
0.840051,µm^2,Surface,1,7803,
73.9949,µm^2,Surface,1,7804,
0.611869,µm^2,Surface,1,7805,
85.5543,µm^2,Surface,1,7806,
0.932187,µm^2,Surface,1,7807,
0.611987,µm^2,Surface,1,7808,
0.639068,µm^2,Surface,1,7809,
0.400012,µm^2,Surface,1,7810,
69.2699,µm^2,Surface,1,7811,
0.611866,µm^2,Surface,1,7812,
0.611857,µm^2,Surface,1,7813,
100.202,µm^2,Surface,1,7814,
49.2091,µm^2,Surface,1,7815,
0.62489,µm^2,Surface,1,7816,
0.611854,µm^2,Surface,1,7817,
0.803929,µm^2,Surface,1,7818,
1.00605,µm^2,Surface,1,7819,
0.729266,µm^2,Surface,1,7820,
33.5396,µm^2,Surface,1,7821,
0.611854,µm^2,Surface,1,7822,
0.356176,µm^2,Surface,1,7823,
105.462,µm^2,Surface,1,7824,
65.288,µm^2,Surface,1,7825,
0.629003,µm^2,Surface,1,7826,
0.792871,µm^2,Surface,1,7827,
0.820236,µm^2,Surface,1,7828,
0.611856,µm^2,Surface,1,7829,
0.763905,µm^2,Surface,1,7830,
38.0125,µm^2,Surface,1,7831,
85.3265,µm^2,Surface,1,7832,
0.679976,µm^2,Surface,1,7833,
1.20033,µm^2,Surface,1,7834,
0.891719,µm^2,Surface,1,7835,
109.23,µm^2,Surface,1,7836,
0.611857,µm^2,Surface,1,7837,
0.611857,µm^2,Surface,1,7838,
0.952917,µm^2,Surface,1,7839,
42.5182,µm^2,Surface,1,7840,
91.5895,µm^2,Surface,1,7841,
0.72976,µm^2,Surface,1,7842,
1.3073,µm^2,Surface,1,7843,
62.0907,µm^2,Surface,1,7844,
0.611869,µm^2,Surface,1,7845,
35.0766,µm^2,Surface,1,7846,
0.719106,µm^2,Surface,1,7847,
63.7239,µm^2,Surface,1,7848,
0.971454,µm^2,Surface,1,7849,
84.624,µm^2,Surface,1,7850,
117.218,µm^2,Surface,1,7851,
85.6,µm^2,Surface,1,7852,
16.0132,µm^2,Surface,1,7853,
0.619603,µm^2,Surface,1,7854,
0.930493,µm^2,Surface,1,7855,
115.243,µm^2,Surface,1,7856,
0.611857,µm^2,Surface,1,7857,
51.8871,µm^2,Surface,1,7858,
0.643552,µm^2,Surface,1,7859,
0.651869,µm^2,Surface,1,7860,
90.9781,µm^2,Surface,1,7861,
0.748055,µm^2,Surface,1,7862,
77.3284,µm^2,Surface,1,7863,
0.611856,µm^2,Surface,1,7864,
44.4127,µm^2,Surface,1,7865,
55.356,µm^2,Surface,1,7866,
79.0788,µm^2,Surface,1,7867,
0.611857,µm^2,Surface,1,7868,
1.00101,µm^2,Surface,1,7869,
101.474,µm^2,Surface,1,7870,
0.666906,µm^2,Surface,1,7871,
52.8015,µm^2,Surface,1,7872,
0.94657,µm^2,Surface,1,7873,
0.702301,µm^2,Surface,1,7874,
0.712668,µm^2,Surface,1,7875,
30.0211,µm^2,Surface,1,7876,
172.741,µm^2,Surface,1,7877,
33.2391,µm^2,Surface,1,7878,
190.155,µm^2,Surface,1,7879,
0.722378,µm^2,Surface,1,7880,
0.88344,µm^2,Surface,1,7881,
0.9909,µm^2,Surface,1,7882,
77.768,µm^2,Surface,1,7883,
0.774853,µm^2,Surface,1,7884,
0.959756,µm^2,Surface,1,7885,
33.6743,µm^2,Surface,1,7886,
42.6224,µm^2,Surface,1,7887,
0.651872,µm^2,Surface,1,7888,
0.622037,µm^2,Surface,1,7889,
0.771742,µm^2,Surface,1,7890,
0.587157,µm^2,Surface,1,7891,
1.98958,µm^2,Surface,1,7892,
7.5448,µm^2,Surface,1,7893,
0.611854,µm^2,Surface,1,7894,
97.6557,µm^2,Surface,1,7895,
0.611857,µm^2,Surface,1,7896,
48.3874,µm^2,Surface,1,7897,
25.1101,µm^2,Surface,1,7898,
0.201622,µm^2,Surface,1,7899,
0.626612,µm^2,Surface,1,7900,
0.687096,µm^2,Surface,1,7901,
0.528398,µm^2,Surface,1,7902,
32.3495,µm^2,Surface,1,7903,
47.1585,µm^2,Surface,1,7904,
0.611854,µm^2,Surface,1,7905,
0.611857,µm^2,Surface,1,7906,
0.674545,µm^2,Surface,1,7907,
0.61186,µm^2,Surface,1,7908,
150.107,µm^2,Surface,1,7909,
37.1467,µm^2,Surface,1,7910,
0.611857,µm^2,Surface,1,7911,
43.3866,µm^2,Surface,1,7912,
0.774853,µm^2,Surface,1,7913,
0.611857,µm^2,Surface,1,7914,
0.795691,µm^2,Surface,1,7915,
1.0739,µm^2,Surface,1,7916,
0.824305,µm^2,Surface,1,7917,
0.61455,µm^2,Surface,1,7918,
0.937811,µm^2,Surface,1,7919,
92.4137,µm^2,Surface,1,7920,
0.986181,µm^2,Surface,1,7921,
0.679464,µm^2,Surface,1,7922,
0.611857,µm^2,Surface,1,7923,
0.635663,µm^2,Surface,1,7924,
0.687235,µm^2,Surface,1,7925,
0.611866,µm^2,Surface,1,7926,
128.134,µm^2,Surface,1,7927,
59.9074,µm^2,Surface,1,7928,
0.653416,µm^2,Surface,1,7929,
0.654704,µm^2,Surface,1,7930,
0.784956,µm^2,Surface,1,7931,
0.676028,µm^2,Surface,1,7932,
0.64071,µm^2,Surface,1,7933,
0.611857,µm^2,Surface,1,7934,
43.1813,µm^2,Surface,1,7935,
0.611854,µm^2,Surface,1,7936,
0.990266,µm^2,Surface,1,7937,
1.31413,µm^2,Surface,1,7938,
51.0972,µm^2,Surface,1,7939,
0.656357,µm^2,Surface,1,7940,
0.611854,µm^2,Surface,1,7941,
0.61186,µm^2,Surface,1,7942,
39.1645,µm^2,Surface,1,7943,
0.611856,µm^2,Surface,1,7944,
97.6924,µm^2,Surface,1,7945,
0.611857,µm^2,Surface,1,7946,
0.611854,µm^2,Surface,1,7947,
0.266531,µm^2,Surface,1,7948,
85.0211,µm^2,Surface,1,7949,
33.6924,µm^2,Surface,1,7950,
39.3597,µm^2,Surface,1,7951,
36.9331,µm^2,Surface,1,7952,
0.625454,µm^2,Surface,1,7953,
0.611857,µm^2,Surface,1,7954,
27.7555,µm^2,Surface,1,7955,
1.01786,µm^2,Surface,1,7956,
0.634642,µm^2,Surface,1,7957,
1.02791,µm^2,Surface,1,7958,
0.893099,µm^2,Surface,1,7959,
0.668359,µm^2,Surface,1,7960,
197.916,µm^2,Surface,1,7961,
0.628925,µm^2,Surface,1,7962,
0.108455,µm^2,Surface,1,7963,
0.611854,µm^2,Surface,1,7964,
0.572385,µm^2,Surface,1,7965,
1.50726,µm^2,Surface,1,7966,
0.611857,µm^2,Surface,1,7967,
0.667932,µm^2,Surface,1,7968,
0.61344,µm^2,Surface,1,7969,
57.948,µm^2,Surface,1,7970,
0.611857,µm^2,Surface,1,7971,
181.725,µm^2,Surface,1,7972,
266.243,µm^2,Surface,1,7973,
0.611869,µm^2,Surface,1,7974,
0.61186,µm^2,Surface,1,7975,
1.20197,µm^2,Surface,1,7976,
0.854506,µm^2,Surface,1,7977,
0.873468,µm^2,Surface,1,7978,
0.824831,µm^2,Surface,1,7979,
153.202,µm^2,Surface,1,7980,
76.299,µm^2,Surface,1,7981,
90.9155,µm^2,Surface,1,7982,
1.04457,µm^2,Surface,1,7983,
0.61455,µm^2,Surface,1,7984,
0.761323,µm^2,Surface,1,7985,
0.782774,µm^2,Surface,1,7986,
0.46867,µm^2,Surface,1,7987,
49.6234,µm^2,Surface,1,7988,
82.2071,µm^2,Surface,1,7989,
0.611857,µm^2,Surface,1,7990,
0.822767,µm^2,Surface,1,7991,
0.837933,µm^2,Surface,1,7992,
123.554,µm^2,Surface,1,7993,
34.264,µm^2,Surface,1,7994,
67.8883,µm^2,Surface,1,7995,
339.859,µm^2,Surface,1,7996,
1.14273,µm^2,Surface,1,7997,
0.924712,µm^2,Surface,1,7998,
0.620379,µm^2,Surface,1,7999,
0.722378,µm^2,Surface,1,8000,
0.64822,µm^2,Surface,1,8001,
49.1126,µm^2,Surface,1,8002,
0.727361,µm^2,Surface,1,8003,
0.650932,µm^2,Surface,1,8004,
72.5002,µm^2,Surface,1,8005,
0.786968,µm^2,Surface,1,8006,
94.5823,µm^2,Surface,1,8007,
0.972422,µm^2,Surface,1,8008,
0.61186,µm^2,Surface,1,8009,
62.7299,µm^2,Surface,1,8010,
39.8092,µm^2,Surface,1,8011,
131.994,µm^2,Surface,1,8012,
48.2011,µm^2,Surface,1,8013,
52.7587,µm^2,Surface,1,8014,
48.261,µm^2,Surface,1,8015,
0.611857,µm^2,Surface,1,8016,
0.751359,µm^2,Surface,1,8017,
0.780793,µm^2,Surface,1,8018,
169.445,µm^2,Surface,1,8019,
0.816788,µm^2,Surface,1,8020,
0.611857,µm^2,Surface,1,8021,
0.461718,µm^2,Surface,1,8022,
8.17222,µm^2,Surface,1,8023,
27.4504,µm^2,Surface,1,8024,
234.848,µm^2,Surface,1,8025,
1.11552,µm^2,Surface,1,8026,
59.6879,µm^2,Surface,1,8027,
0.327526,µm^2,Surface,1,8028,
69.2175,µm^2,Surface,1,8029,
0.752595,µm^2,Surface,1,8030,
0.885171,µm^2,Surface,1,8031,
0.625455,µm^2,Surface,1,8032,
0.611857,µm^2,Surface,1,8033,
112.638,µm^2,Surface,1,8034,
0.616421,µm^2,Surface,1,8035,
75.608,µm^2,Surface,1,8036,
1.15954,µm^2,Surface,1,8037,
0.532219,µm^2,Surface,1,8038,
0.611856,µm^2,Surface,1,8039,
0.674209,µm^2,Surface,1,8040,
0.611975,µm^2,Surface,1,8041,
0.611857,µm^2,Surface,1,8042,
0.611854,µm^2,Surface,1,8043,
0.611857,µm^2,Surface,1,8044,
347.095,µm^2,Surface,1,8045,
32.7104,µm^2,Surface,1,8046,
1.05708,µm^2,Surface,1,8047,
91.2421,µm^2,Surface,1,8048,
0.611854,µm^2,Surface,1,8049,
0.702671,µm^2,Surface,1,8050,
1.44195,µm^2,Surface,1,8051,
0.611857,µm^2,Surface,1,8052,
0.991256,µm^2,Surface,1,8053,
39.0056,µm^2,Surface,1,8054,
1.09051,µm^2,Surface,1,8055,
64.6163,µm^2,Surface,1,8056,
0.611857,µm^2,Surface,1,8057,
0.620698,µm^2,Surface,1,8058,
0.611869,µm^2,Surface,1,8059,
0.77485,µm^2,Surface,1,8060,
0.851,µm^2,Surface,1,8061,
0.681394,µm^2,Surface,1,8062,
173.076,µm^2,Surface,1,8063,
37.5251,µm^2,Surface,1,8064,
0.852037,µm^2,Surface,1,8065,
104.713,µm^2,Surface,1,8066,
0.654709,µm^2,Surface,1,8067,
0.00227823,µm^2,Surface,1,8068,
0.798546,µm^2,Surface,1,8069,
0.774858,µm^2,Surface,1,8070,
50.7454,µm^2,Surface,1,8071,
0.61186,µm^2,Surface,1,8072,
99.3681,µm^2,Surface,1,8073,
0.134434,µm^2,Surface,1,8074,
0.632741,µm^2,Surface,1,8075,
0.836363,µm^2,Surface,1,8076,
1.19088,µm^2,Surface,1,8077,
0.737369,µm^2,Surface,1,8078,
0.63756,µm^2,Surface,1,8079,
86.4337,µm^2,Surface,1,8080,
125.177,µm^2,Surface,1,8081,
56.8407,µm^2,Surface,1,8082,
0.61186,µm^2,Surface,1,8083,
0.893671,µm^2,Surface,1,8084,
31.2618,µm^2,Surface,1,8085,
1.65703,µm^2,Surface,1,8086,
133.695,µm^2,Surface,1,8087,
0.611856,µm^2,Surface,1,8088,
88.4443,µm^2,Surface,1,8089,
0.61186,µm^2,Surface,1,8090,
53.0983,µm^2,Surface,1,8091,
0.755563,µm^2,Surface,1,8092,
109.084,µm^2,Surface,1,8093,
0.793341,µm^2,Surface,1,8094,
0.953841,µm^2,Surface,1,8095,
40.1823,µm^2,Surface,1,8096,
0.61186,µm^2,Surface,1,8097,
0.774938,µm^2,Surface,1,8098,
0.0772126,µm^2,Surface,1,8099,
0.774853,µm^2,Surface,1,8100,
0.0689606,µm^2,Surface,1,8101,
0.813349,µm^2,Surface,1,8102,
46.2994,µm^2,Surface,1,8103,
44.8802,µm^2,Surface,1,8104,
0.664081,µm^2,Surface,1,8105,
0.0854139,µm^2,Surface,1,8106,
0.655475,µm^2,Surface,1,8107,
0.536879,µm^2,Surface,1,8108,
0.174441,µm^2,Surface,1,8109,
29.1255,µm^2,Surface,1,8110,
0.611854,µm^2,Surface,1,8111,
0.611857,µm^2,Surface,1,8112,
112.656,µm^2,Surface,1,8113,
0.611857,µm^2,Surface,1,8114,
0.611857,µm^2,Surface,1,8115,
0.611856,µm^2,Surface,1,8116,
86.937,µm^2,Surface,1,8117,
0.611857,µm^2,Surface,1,8118,
39.6386,µm^2,Surface,1,8119,
0.635119,µm^2,Surface,1,8120,
0.736229,µm^2,Surface,1,8121,
34.9415,µm^2,Surface,1,8122,
69.1924,µm^2,Surface,1,8123,
0.689286,µm^2,Surface,1,8124,
0.651457,µm^2,Surface,1,8125,
101.864,µm^2,Surface,1,8126,
0.61186,µm^2,Surface,1,8127,
41.1452,µm^2,Surface,1,8128,
0.61186,µm^2,Surface,1,8129,
0.155101,µm^2,Surface,1,8130,
0.85488,µm^2,Surface,1,8131,
0.611857,µm^2,Surface,1,8132,
0.611857,µm^2,Surface,1,8133,
108.774,µm^2,Surface,1,8134,
112.257,µm^2,Surface,1,8135,
0.70444,µm^2,Surface,1,8136,
0.772116,µm^2,Surface,1,8137,
0.699639,µm^2,Surface,1,8138,
0.113376,µm^2,Surface,1,8139,
0.614201,µm^2,Surface,1,8140,
50.221,µm^2,Surface,1,8141,
59.1467,µm^2,Surface,1,8142,
1.18483,µm^2,Surface,1,8143,
0.611854,µm^2,Surface,1,8144,
0.751207,µm^2,Surface,1,8145,
0.611857,µm^2,Surface,1,8146,
15.9978,µm^2,Surface,1,8147,
83.0448,µm^2,Surface,1,8148,
0.645217,µm^2,Surface,1,8149,
0.845631,µm^2,Surface,1,8150,
0.786975,µm^2,Surface,1,8151,
1.37282,µm^2,Surface,1,8152,
40.1118,µm^2,Surface,1,8153,
110.827,µm^2,Surface,1,8154,
0.63701,µm^2,Surface,1,8155,
0.273325,µm^2,Surface,1,8156,
47.0028,µm^2,Surface,1,8157,
54.0909,µm^2,Surface,1,8158,
0.690428,µm^2,Surface,1,8159,
0.656519,µm^2,Surface,1,8160,
0.166818,µm^2,Surface,1,8161,
0.61186,µm^2,Surface,1,8162,
0.611854,µm^2,Surface,1,8163,
0.630422,µm^2,Surface,1,8164,
0.700236,µm^2,Surface,1,8165,
0.846282,µm^2,Surface,1,8166,
0.841305,µm^2,Surface,1,8167,
114.496,µm^2,Surface,1,8168,
41.1126,µm^2,Surface,1,8169,
75.972,µm^2,Surface,1,8170,
0.611854,µm^2,Surface,1,8171,
0.611854,µm^2,Surface,1,8172,
0.508221,µm^2,Surface,1,8173,
67.17,µm^2,Surface,1,8174,
0.241634,µm^2,Surface,1,8175,
0.637557,µm^2,Surface,1,8176,
0.00535541,µm^2,Surface,1,8177,
41.7295,µm^2,Surface,1,8178,
82.3891,µm^2,Surface,1,8179,
0.688462,µm^2,Surface,1,8180,
0.622233,µm^2,Surface,1,8181,
0.611854,µm^2,Surface,1,8182,
0.613439,µm^2,Surface,1,8183,
0.611863,µm^2,Surface,1,8184,
1.29375,µm^2,Surface,1,8185,
0.774852,µm^2,Surface,1,8186,
0.611854,µm^2,Surface,1,8187,
120.732,µm^2,Surface,1,8188,
42.8085,µm^2,Surface,1,8189,
121.629,µm^2,Surface,1,8190,
0.646628,µm^2,Surface,1,8191,
0.869621,µm^2,Surface,1,8192,
0.680244,µm^2,Surface,1,8193,
0.611866,µm^2,Surface,1,8194,
0.62903,µm^2,Surface,1,8195,
48.0795,µm^2,Surface,1,8196,
0.841983,µm^2,Surface,1,8197,
22.5504,µm^2,Surface,1,8198,
0.97415,µm^2,Surface,1,8199,
0.611854,µm^2,Surface,1,8200,
0.153829,µm^2,Surface,1,8201,
164.93,µm^2,Surface,1,8202,
95.5339,µm^2,Surface,1,8203,
0.642998,µm^2,Surface,1,8204,
59.2508,µm^2,Surface,1,8205,
0.811194,µm^2,Surface,1,8206,
25.0366,µm^2,Surface,1,8207,
0.61186,µm^2,Surface,1,8208,
29.9434,µm^2,Surface,1,8209,
0.807529,µm^2,Surface,1,8210,
0.795323,µm^2,Surface,1,8211,
0.848971,µm^2,Surface,1,8212,
52.7932,µm^2,Surface,1,8213,
0.894877,µm^2,Surface,1,8214,
95.8989,µm^2,Surface,1,8215,
80.0234,µm^2,Surface,1,8216,
0.797741,µm^2,Surface,1,8217,
0.611854,µm^2,Surface,1,8218,
267.012,µm^2,Surface,1,8219,
0.837713,µm^2,Surface,1,8220,
89.9623,µm^2,Surface,1,8221,
0.611854,µm^2,Surface,1,8222,
0.615681,µm^2,Surface,1,8223,
0.774858,µm^2,Surface,1,8224,
0.611854,µm^2,Surface,1,8225,
101.635,µm^2,Surface,1,8226,
0.611857,µm^2,Surface,1,8227,
0.155058,µm^2,Surface,1,8228,
89.1656,µm^2,Surface,1,8229,
0.0900076,µm^2,Surface,1,8230,
0.617231,µm^2,Surface,1,8231,
39.449,µm^2,Surface,1,8232,
0.85406,µm^2,Surface,1,8233,
0.692255,µm^2,Surface,1,8234,
0.612012,µm^2,Surface,1,8235,
0.611854,µm^2,Surface,1,8236,
0.683334,µm^2,Surface,1,8237,
1.06621,µm^2,Surface,1,8238,
0.791894,µm^2,Surface,1,8239,
0.62457,µm^2,Surface,1,8240,
0.611854,µm^2,Surface,1,8241,
0.671974,µm^2,Surface,1,8242,
0.611854,µm^2,Surface,1,8243,
0.611854,µm^2,Surface,1,8244,
0.611854,µm^2,Surface,1,8245,
0.992444,µm^2,Surface,1,8246,
41.6687,µm^2,Surface,1,8247,
0.162938,µm^2,Surface,1,8248,
0.61186,µm^2,Surface,1,8249,
0.611856,µm^2,Surface,1,8250,
0.708403,µm^2,Surface,1,8251,
1.45583,µm^2,Surface,1,8252,
23.8102,µm^2,Surface,1,8253,
0.222749,µm^2,Surface,1,8254,
31.6889,µm^2,Surface,1,8255,
1.23695,µm^2,Surface,1,8256,
85.9596,µm^2,Surface,1,8257,
0.734608,µm^2,Surface,1,8258,
106.729,µm^2,Surface,1,8259,
46.4477,µm^2,Surface,1,8260,
46.1833,µm^2,Surface,1,8261,
0.70503,µm^2,Surface,1,8262,
72.7096,µm^2,Surface,1,8263,
54.3474,µm^2,Surface,1,8264,
0.953086,µm^2,Surface,1,8265,
0.63275,µm^2,Surface,1,8266,
0.145165,µm^2,Surface,1,8267,
1.0135,µm^2,Surface,1,8268,
0.910591,µm^2,Surface,1,8269,
0.611854,µm^2,Surface,1,8270,
0.924796,µm^2,Surface,1,8271,
126.318,µm^2,Surface,1,8272,
142.237,µm^2,Surface,1,8273,
0.613302,µm^2,Surface,1,8274,
102.828,µm^2,Surface,1,8275,
0.660616,µm^2,Surface,1,8276,
0.777606,µm^2,Surface,1,8277,
177.041,µm^2,Surface,1,8278,
0.611857,µm^2,Surface,1,8279,
0.622875,µm^2,Surface,1,8280,
0.0158681,µm^2,Surface,1,8281,
99.4442,µm^2,Surface,1,8282,
0.611854,µm^2,Surface,1,8283,
0.611857,µm^2,Surface,1,8284,
0.57406,µm^2,Surface,1,8285,
118.369,µm^2,Surface,1,8286,
0.649923,µm^2,Surface,1,8287,
0.658018,µm^2,Surface,1,8288,
28.9652,µm^2,Surface,1,8289,
0.081099,µm^2,Surface,1,8290,
81.2673,µm^2,Surface,1,8291,
1.00239,µm^2,Surface,1,8292,
0.687658,µm^2,Surface,1,8293,
0.611857,µm^2,Surface,1,8294,
0.595542,µm^2,Surface,1,8295,
0.933561,µm^2,Surface,1,8296,
0.774858,µm^2,Surface,1,8297,
0.621204,µm^2,Surface,1,8298,
0.611854,µm^2,Surface,1,8299,
0.906529,µm^2,Surface,1,8300,
0.827182,µm^2,Surface,1,8301,
0.788608,µm^2,Surface,1,8302,
0.611856,µm^2,Surface,1,8303,
0.611857,µm^2,Surface,1,8304,
0.611857,µm^2,Surface,1,8305,
38.9506,µm^2,Surface,1,8306,
0.894949,µm^2,Surface,1,8307,
103.11,µm^2,Surface,1,8308,
0.637629,µm^2,Surface,1,8309,
89.3519,µm^2,Surface,1,8310,
0.611854,µm^2,Surface,1,8311,
22.5986,µm^2,Surface,1,8312,
107.298,µm^2,Surface,1,8313,
76.5291,µm^2,Surface,1,8314,
23.4147,µm^2,Surface,1,8315,
0.630423,µm^2,Surface,1,8316,
0.626262,µm^2,Surface,1,8317,
35.2177,µm^2,Surface,1,8318,
0.611854,µm^2,Surface,1,8319,
0.611857,µm^2,Surface,1,8320,
132.922,µm^2,Surface,1,8321,
0.624893,µm^2,Surface,1,8322,
1.00083,µm^2,Surface,1,8323,
0.826824,µm^2,Surface,1,8324,
0.857518,µm^2,Surface,1,8325,
0.602174,µm^2,Surface,1,8326,
0.387917,µm^2,Surface,1,8327,
0.611866,µm^2,Surface,1,8328,
0.742644,µm^2,Surface,1,8329,
0.617232,µm^2,Surface,1,8330,
0.710703,µm^2,Surface,1,8331,
0.724912,µm^2,Surface,1,8332,
63.9836,µm^2,Surface,1,8333,
0.775612,µm^2,Surface,1,8334,
10.0371,µm^2,Surface,1,8335,
145.393,µm^2,Surface,1,8336,
0.735601,µm^2,Surface,1,8337,
131.702,µm^2,Surface,1,8338,
57.6532,µm^2,Surface,1,8339,
0.611854,µm^2,Surface,1,8340,
1.11533,µm^2,Surface,1,8341,
0.652339,µm^2,Surface,1,8342,
120.777,µm^2,Surface,1,8343,
182.524,µm^2,Surface,1,8344,
37.8721,µm^2,Surface,1,8345,
0.632735,µm^2,Surface,1,8346,
155.144,µm^2,Surface,1,8347,
155.361,µm^2,Surface,1,8348,
0.787844,µm^2,Surface,1,8349,
3.75581,µm^2,Surface,1,8350,
26.2595,µm^2,Surface,1,8351,
0.611856,µm^2,Surface,1,8352,
0.611854,µm^2,Surface,1,8353,
52.0449,µm^2,Surface,1,8354,
0.726142,µm^2,Surface,1,8355,
103.726,µm^2,Surface,1,8356,
64.1612,µm^2,Surface,1,8357,
72.3499,µm^2,Surface,1,8358,
0.774853,µm^2,Surface,1,8359,
0.79414,µm^2,Surface,1,8360,
0.801898,µm^2,Surface,1,8361,
0.611857,µm^2,Surface,1,8362,
0.687238,µm^2,Surface,1,8363,
0.611866,µm^2,Surface,1,8364,
126.776,µm^2,Surface,1,8365,
0.61186,µm^2,Surface,1,8366,
35.8326,µm^2,Surface,1,8367,
0.780564,µm^2,Surface,1,8368,
107.686,µm^2,Surface,1,8369,
0.890108,µm^2,Surface,1,8370,
0.88396,µm^2,Surface,1,8371,
0.620954,µm^2,Surface,1,8372,
0.61186,µm^2,Surface,1,8373,
96.2622,µm^2,Surface,1,8374,
0.611854,µm^2,Surface,1,8375,
0.611854,µm^2,Surface,1,8376,
80.6031,µm^2,Surface,1,8377,
1.10948,µm^2,Surface,1,8378,
20.6749,µm^2,Surface,1,8379,
59.4223,µm^2,Surface,1,8380,
0.63225,µm^2,Surface,1,8381,
101.335,µm^2,Surface,1,8382,
0.626267,µm^2,Surface,1,8383,
41.3791,µm^2,Surface,1,8384,
0.611856,µm^2,Surface,1,8385,
1.05926,µm^2,Surface,1,8386,
39.572,µm^2,Surface,1,8387,
0.611857,µm^2,Surface,1,8388,
0.668355,µm^2,Surface,1,8389,
0.377862,µm^2,Surface,1,8390,
0.815093,µm^2,Surface,1,8391,
51.004,µm^2,Surface,1,8392,
1.04532,µm^2,Surface,1,8393,
0.611857,µm^2,Surface,1,8394,
77.9332,µm^2,Surface,1,8395,
1.43478,µm^2,Surface,1,8396,
0.774865,µm^2,Surface,1,8397,
50.4655,µm^2,Surface,1,8398,
30.2521,µm^2,Surface,1,8399,
87.3046,µm^2,Surface,1,8400,
29.2729,µm^2,Surface,1,8401,
0.61186,µm^2,Surface,1,8402,
0.611866,µm^2,Surface,1,8403,
0.741641,µm^2,Surface,1,8404,
0.837328,µm^2,Surface,1,8405,
0.611857,µm^2,Surface,1,8406,
28.5061,µm^2,Surface,1,8407,
0.61186,µm^2,Surface,1,8408,
0.725665,µm^2,Surface,1,8409,
259.082,µm^2,Surface,1,8410,
0.337489,µm^2,Surface,1,8411,
82.9068,µm^2,Surface,1,8412,
0.720296,µm^2,Surface,1,8413,
0.611857,µm^2,Surface,1,8414,
1.49252,µm^2,Surface,1,8415,
0.611856,µm^2,Surface,1,8416,
23.758,µm^2,Surface,1,8417,
0.640707,µm^2,Surface,1,8418,
45.1452,µm^2,Surface,1,8419,
1.09674,µm^2,Surface,1,8420,
0.832837,µm^2,Surface,1,8421,
63.1034,µm^2,Surface,1,8422,
