
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.260961,µm^2,Surface,1,3364,
219.028,µm^2,Surface,1,3365,
1.23469,µm^2,Surface,1,3366,
0.611857,µm^2,Surface,1,3367,
0.351484,µm^2,Surface,1,3368,
38.5553,µm^2,Surface,1,3369,
0.856192,µm^2,Surface,1,3370,
0.611866,µm^2,Surface,1,3371,
0.661383,µm^2,Surface,1,3372,
0.740001,µm^2,Surface,1,3373,
0.611857,µm^2,Surface,1,3374,
0.707195,µm^2,Surface,1,3375,
71.1726,µm^2,Surface,1,3376,
0.975558,µm^2,Surface,1,3377,
0.892214,µm^2,Surface,1,3378,
0.775906,µm^2,Surface,1,3379,
0.900398,µm^2,Surface,1,3380,
0.623837,µm^2,Surface,1,3381,
83.3378,µm^2,Surface,1,3382,
44.3409,µm^2,Surface,1,3383,
0.849011,µm^2,Surface,1,3384,
0.611854,µm^2,Surface,1,3385,
46.1905,µm^2,Surface,1,3386,
0.462339,µm^2,Surface,1,3387,
0.748846,µm^2,Surface,1,3388,
0.279791,µm^2,Surface,1,3389,
32.4848,µm^2,Surface,1,3390,
15.0522,µm^2,Surface,1,3391,
1.17338,µm^2,Surface,1,3392,
1.42725,µm^2,Surface,1,3393,
82.5061,µm^2,Surface,1,3394,
0.61186,µm^2,Surface,1,3395,
0.611854,µm^2,Surface,1,3396,
0.859988,µm^2,Surface,1,3397,
1.09042,µm^2,Surface,1,3398,
39.1119,µm^2,Surface,1,3399,
47.6962,µm^2,Surface,1,3400,
0.858661,µm^2,Surface,1,3401,
101.972,µm^2,Surface,1,3402,
1.25628,µm^2,Surface,1,3403,
0.850247,µm^2,Surface,1,3404,
0.812889,µm^2,Surface,1,3405,
0.611854,µm^2,Surface,1,3406,
0.129998,µm^2,Surface,1,3407,
0.61186,µm^2,Surface,1,3408,
113.337,µm^2,Surface,1,3409,
49.5194,µm^2,Surface,1,3410,
2.62602,µm^2,Surface,1,3411,
0.343378,µm^2,Surface,1,3412,
130.572,µm^2,Surface,1,3413,
0.83651,µm^2,Surface,1,3414,
0.611857,µm^2,Surface,1,3415,
89.1386,µm^2,Surface,1,3416,
291.739,µm^2,Surface,1,3417,
156.694,µm^2,Surface,1,3418,
54.9397,µm^2,Surface,1,3419,
1.0541,µm^2,Surface,1,3420,
0.77027,µm^2,Surface,1,3421,
0.938891,µm^2,Surface,1,3422,
0.722242,µm^2,Surface,1,3423,
62.9331,µm^2,Surface,1,3424,
0.851433,µm^2,Surface,1,3425,
37.2486,µm^2,Surface,1,3426,
1.04655,µm^2,Surface,1,3427,
0.611866,µm^2,Surface,1,3428,
1.10374,µm^2,Surface,1,3429,
195.445,µm^2,Surface,1,3430,
0.626511,µm^2,Surface,1,3431,
27.7714,µm^2,Surface,1,3432,
0.974608,µm^2,Surface,1,3433,
0.810238,µm^2,Surface,1,3434,
1.06283,µm^2,Surface,1,3435,
0.927688,µm^2,Surface,1,3436,
28.8219,µm^2,Surface,1,3437,
1.48133,µm^2,Surface,1,3438,
0.692161,µm^2,Surface,1,3439,
0.699334,µm^2,Surface,1,3440,
0.761665,µm^2,Surface,1,3441,
0.0999485,µm^2,Surface,1,3442,
0.808779,µm^2,Surface,1,3443,
212.822,µm^2,Surface,1,3444,
0.457021,µm^2,Surface,1,3445,
0.611866,µm^2,Surface,1,3446,
0.604058,µm^2,Surface,1,3447,
1.03598,µm^2,Surface,1,3448,
0.611854,µm^2,Surface,1,3449,
0.905376,µm^2,Surface,1,3450,
75.214,µm^2,Surface,1,3451,
0.993585,µm^2,Surface,1,3452,
0.74405,µm^2,Surface,1,3453,
78.0041,µm^2,Surface,1,3454,
1.0516,µm^2,Surface,1,3455,
0.677609,µm^2,Surface,1,3456,
0.662265,µm^2,Surface,1,3457,
0.611854,µm^2,Surface,1,3458,
0.869952,µm^2,Surface,1,3459,
1.56578,µm^2,Surface,1,3460,
0.687932,µm^2,Surface,1,3461,
0.61186,µm^2,Surface,1,3462,
0.854294,µm^2,Surface,1,3463,
0.61186,µm^2,Surface,1,3464,
0.885981,µm^2,Surface,1,3465,
41.4312,µm^2,Surface,1,3466,
48.1265,µm^2,Surface,1,3467,
0.950842,µm^2,Surface,1,3468,
124.352,µm^2,Surface,1,3469,
32.0098,µm^2,Surface,1,3470,
167.283,µm^2,Surface,1,3471,
0.614175,µm^2,Surface,1,3472,
0.368608,µm^2,Surface,1,3473,
46.2912,µm^2,Surface,1,3474,
57.4805,µm^2,Surface,1,3475,
0.611857,µm^2,Surface,1,3476,
69.6378,µm^2,Surface,1,3477,
107.602,µm^2,Surface,1,3478,
0.960827,µm^2,Surface,1,3479,
0.611866,µm^2,Surface,1,3480,
0.685408,µm^2,Surface,1,3481,
100.715,µm^2,Surface,1,3482,
0.921046,µm^2,Surface,1,3483,
0.921673,µm^2,Surface,1,3484,
0.61186,µm^2,Surface,1,3485,
55.3748,µm^2,Surface,1,3486,
0.611854,µm^2,Surface,1,3487,
0.917425,µm^2,Surface,1,3488,
0.727983,µm^2,Surface,1,3489,
0.611854,µm^2,Surface,1,3490,
0.824431,µm^2,Surface,1,3491,
42.9792,µm^2,Surface,1,3492,
0.61186,µm^2,Surface,1,3493,
1.06604,µm^2,Surface,1,3494,
81.7025,µm^2,Surface,1,3495,
0.6323,µm^2,Surface,1,3496,
0.611872,µm^2,Surface,1,3497,
1.02449,µm^2,Surface,1,3498,
123.765,µm^2,Surface,1,3499,
0.728722,µm^2,Surface,1,3500,
0.655692,µm^2,Surface,1,3501,
0.612704,µm^2,Surface,1,3502,
28.315,µm^2,Surface,1,3503,
109.473,µm^2,Surface,1,3504,
103.566,µm^2,Surface,1,3505,
69.1724,µm^2,Surface,1,3506,
32.2317,µm^2,Surface,1,3507,
68.8107,µm^2,Surface,1,3508,
81.9894,µm^2,Surface,1,3509,
35.1241,µm^2,Surface,1,3510,
0.830511,µm^2,Surface,1,3511,
134.114,µm^2,Surface,1,3512,
0.632736,µm^2,Surface,1,3513,
0.611872,µm^2,Surface,1,3514,
0.61186,µm^2,Surface,1,3515,
0.611857,µm^2,Surface,1,3516,
0.611854,µm^2,Surface,1,3517,
0.611857,µm^2,Surface,1,3518,
192.768,µm^2,Surface,1,3519,
0.611854,µm^2,Surface,1,3520,
0.291384,µm^2,Surface,1,3521,
1.48805,µm^2,Surface,1,3522,
0.97382,µm^2,Surface,1,3523,
98.5726,µm^2,Surface,1,3524,
87.8004,µm^2,Surface,1,3525,
156.145,µm^2,Surface,1,3526,
146.604,µm^2,Surface,1,3527,
99.2492,µm^2,Surface,1,3528,
94.6952,µm^2,Surface,1,3529,
2.44325,µm^2,Surface,1,3530,
16.4515,µm^2,Surface,1,3531,
1.12536,µm^2,Surface,1,3532,
0.914811,µm^2,Surface,1,3533,
92.8775,µm^2,Surface,1,3534,
1.02466,µm^2,Surface,1,3535,
0.0229048,µm^2,Surface,1,3536,
0.265858,µm^2,Surface,1,3537,
0.479387,µm^2,Surface,1,3538,
0.611857,µm^2,Surface,1,3539,
100.729,µm^2,Surface,1,3540,
1.14285,µm^2,Surface,1,3541,
0.615756,µm^2,Surface,1,3542,
55.9119,µm^2,Surface,1,3543,
57.5102,µm^2,Surface,1,3544,
0.611854,µm^2,Surface,1,3545,
0.944801,µm^2,Surface,1,3546,
0.666641,µm^2,Surface,1,3547,
132.768,µm^2,Surface,1,3548,
0.022322,µm^2,Surface,1,3549,
0.629005,µm^2,Surface,1,3550,
0.826049,µm^2,Surface,1,3551,
172.528,µm^2,Surface,1,3552,
0.568199,µm^2,Surface,1,3553,
0.839949,µm^2,Surface,1,3554,
1.19593,µm^2,Surface,1,3555,
0.611854,µm^2,Surface,1,3556,
0.216317,µm^2,Surface,1,3557,
0.611854,µm^2,Surface,1,3558,
46.3119,µm^2,Surface,1,3559,
107.304,µm^2,Surface,1,3560,
0.963786,µm^2,Surface,1,3561,
0.869187,µm^2,Surface,1,3562,
1.35562,µm^2,Surface,1,3563,
1.52545,µm^2,Surface,1,3564,
0.803678,µm^2,Surface,1,3565,
56.0804,µm^2,Surface,1,3566,
0.790535,µm^2,Surface,1,3567,
33.8448,µm^2,Surface,1,3568,
64.6027,µm^2,Surface,1,3569,
32.2226,µm^2,Surface,1,3570,
0.61186,µm^2,Surface,1,3571,
0.80659,µm^2,Surface,1,3572,
115.436,µm^2,Surface,1,3573,
0.86483,µm^2,Surface,1,3574,
1.00306,µm^2,Surface,1,3575,
0.69956,µm^2,Surface,1,3576,
0.051536,µm^2,Surface,1,3577,
0.750697,µm^2,Surface,1,3578,
0.912018,µm^2,Surface,1,3579,
0.835862,µm^2,Surface,1,3580,
0.720985,µm^2,Surface,1,3581,
75.5135,µm^2,Surface,1,3582,
0.61186,µm^2,Surface,1,3583,
0.735059,µm^2,Surface,1,3584,
0.743245,µm^2,Surface,1,3585,
107.484,µm^2,Surface,1,3586,
0.611857,µm^2,Surface,1,3587,
0.667315,µm^2,Surface,1,3588,
66.1516,µm^2,Surface,1,3589,
22.6446,µm^2,Surface,1,3590,
0.861144,µm^2,Surface,1,3591,
120.701,µm^2,Surface,1,3592,
0.396812,µm^2,Surface,1,3593,
0.682401,µm^2,Surface,1,3594,
0.617982,µm^2,Surface,1,3595,
0.698207,µm^2,Surface,1,3596,
56.6967,µm^2,Surface,1,3597,
59.9731,µm^2,Surface,1,3598,
68.6115,µm^2,Surface,1,3599,
0.945653,µm^2,Surface,1,3600,
0.903668,µm^2,Surface,1,3601,
0.954019,µm^2,Surface,1,3602,
0.61186,µm^2,Surface,1,3603,
135.393,µm^2,Surface,1,3604,
0.722374,µm^2,Surface,1,3605,
42.9674,µm^2,Surface,1,3606,
22.4325,µm^2,Surface,1,3607,
0.161584,µm^2,Surface,1,3608,
0.109849,µm^2,Surface,1,3609,
0.687591,µm^2,Surface,1,3610,
0.774858,µm^2,Surface,1,3611,
1.14245,µm^2,Surface,1,3612,
0.703771,µm^2,Surface,1,3613,
100.203,µm^2,Surface,1,3614,
32.4232,µm^2,Surface,1,3615,
0.619559,µm^2,Surface,1,3616,
1.11906,µm^2,Surface,1,3617,
69.5519,µm^2,Surface,1,3618,
0.660395,µm^2,Surface,1,3619,
86.8376,µm^2,Surface,1,3620,
0.895734,µm^2,Surface,1,3621,
137.779,µm^2,Surface,1,3622,
1.07874,µm^2,Surface,1,3623,
1.25749,µm^2,Surface,1,3624,
0.833412,µm^2,Surface,1,3625,
0.743462,µm^2,Surface,1,3626,
22.0647,µm^2,Surface,1,3627,
155.178,µm^2,Surface,1,3628,
1.41055,µm^2,Surface,1,3629,
0.611854,µm^2,Surface,1,3630,
1.19215,µm^2,Surface,1,3631,
49.9364,µm^2,Surface,1,3632,
1.45809,µm^2,Surface,1,3633,
0.947107,µm^2,Surface,1,3634,
0.825979,µm^2,Surface,1,3635,
0.754419,µm^2,Surface,1,3636,
0.566263,µm^2,Surface,1,3637,
0.758164,µm^2,Surface,1,3638,
1.22693,µm^2,Surface,1,3639,
0.800646,µm^2,Surface,1,3640,
20.5543,µm^2,Surface,1,3641,
0.695707,µm^2,Surface,1,3642,
184.671,µm^2,Surface,1,3643,
0.056197,µm^2,Surface,1,3644,
0.617063,µm^2,Surface,1,3645,
180.275,µm^2,Surface,1,3646,
1.19222,µm^2,Surface,1,3647,
0.998723,µm^2,Surface,1,3648,
1.03058,µm^2,Surface,1,3649,
1.20113,µm^2,Surface,1,3650,
67.02,µm^2,Surface,1,3651,
0.704435,µm^2,Surface,1,3652,
1.00095,µm^2,Surface,1,3653,
133.077,µm^2,Surface,1,3654,
43.2641,µm^2,Surface,1,3655,
62.966,µm^2,Surface,1,3656,
0.69571,µm^2,Surface,1,3657,
1.26723,µm^2,Surface,1,3658,
0.74264,µm^2,Surface,1,3659,
67.1644,µm^2,Surface,1,3660,
109.519,µm^2,Surface,1,3661,
0.725055,µm^2,Surface,1,3662,
110.943,µm^2,Surface,1,3663,
0.618794,µm^2,Surface,1,3664,
0.633232,µm^2,Surface,1,3665,
0.712285,µm^2,Surface,1,3666,
0.386984,µm^2,Surface,1,3667,
0.833649,µm^2,Surface,1,3668,
0.686795,µm^2,Surface,1,3669,
0.662209,µm^2,Surface,1,3670,
43.068,µm^2,Surface,1,3671,
0.611854,µm^2,Surface,1,3672,
0.976549,µm^2,Surface,1,3673,
1.0766,µm^2,Surface,1,3674,
0.985528,µm^2,Surface,1,3675,
128.722,µm^2,Surface,1,3676,
0.975301,µm^2,Surface,1,3677,
0.856452,µm^2,Surface,1,3678,
0.61345,µm^2,Surface,1,3679,
1.10692,µm^2,Surface,1,3680,
0.608711,µm^2,Surface,1,3681,
0.622869,µm^2,Surface,1,3682,
0.583921,µm^2,Surface,1,3683,
0.26964,µm^2,Surface,1,3684,
1.1406,µm^2,Surface,1,3685,
0.611857,µm^2,Surface,1,3686,
0.646133,µm^2,Surface,1,3687,
1.19473,µm^2,Surface,1,3688,
0.556934,µm^2,Surface,1,3689,
0.647241,µm^2,Surface,1,3690,
0.8175,µm^2,Surface,1,3691,
0.655158,µm^2,Surface,1,3692,
0.755176,µm^2,Surface,1,3693,
0.756423,µm^2,Surface,1,3694,
0.611981,µm^2,Surface,1,3695,
0.725604,µm^2,Surface,1,3696,
1.37428,µm^2,Surface,1,3697,
145.075,µm^2,Surface,1,3698,
92.13,µm^2,Surface,1,3699,
0.718931,µm^2,Surface,1,3700,
1.3743,µm^2,Surface,1,3701,
76.9821,µm^2,Surface,1,3702,
76.1903,µm^2,Surface,1,3703,
25.8972,µm^2,Surface,1,3704,
79.3867,µm^2,Surface,1,3705,
1.01445,µm^2,Surface,1,3706,
0.756319,µm^2,Surface,1,3707,
15.4862,µm^2,Surface,1,3708,
102.683,µm^2,Surface,1,3709,
1.01647,µm^2,Surface,1,3710,
60.8854,µm^2,Surface,1,3711,
1.2052,µm^2,Surface,1,3712,
0.824382,µm^2,Surface,1,3713,
0.539705,µm^2,Surface,1,3714,
0.0630726,µm^2,Surface,1,3715,
29.2054,µm^2,Surface,1,3716,
0.104543,µm^2,Surface,1,3717,
0.611866,µm^2,Surface,1,3718,
0.611854,µm^2,Surface,1,3719,
0.639694,µm^2,Surface,1,3720,
91.2762,µm^2,Surface,1,3721,
0.61186,µm^2,Surface,1,3722,
0.666799,µm^2,Surface,1,3723,
0.611854,µm^2,Surface,1,3724,
0.937425,µm^2,Surface,1,3725,
53.2127,µm^2,Surface,1,3726,
0.219442,µm^2,Surface,1,3727,
0.61186,µm^2,Surface,1,3728,
0.841586,µm^2,Surface,1,3729,
210.274,µm^2,Surface,1,3730,
0.666641,µm^2,Surface,1,3731,
0.372661,µm^2,Surface,1,3732,
174.892,µm^2,Surface,1,3733,
0.611854,µm^2,Surface,1,3734,
0.517051,µm^2,Surface,1,3735,
0.612061,µm^2,Surface,1,3736,
0.611854,µm^2,Surface,1,3737,
0.117708,µm^2,Surface,1,3738,
0.61186,µm^2,Surface,1,3739,
0.61186,µm^2,Surface,1,3740,
0.659693,µm^2,Surface,1,3741,
0.99149,µm^2,Surface,1,3742,
0.844052,µm^2,Surface,1,3743,
1.37503,µm^2,Surface,1,3744,
0.795975,µm^2,Surface,1,3745,
1.23441,µm^2,Surface,1,3746,
0.611854,µm^2,Surface,1,3747,
0.962835,µm^2,Surface,1,3748,
0.61186,µm^2,Surface,1,3749,
0.750439,µm^2,Surface,1,3750,
0.619946,µm^2,Surface,1,3751,
0.177978,µm^2,Surface,1,3752,
0.611854,µm^2,Surface,1,3753,
51.882,µm^2,Surface,1,3754,
0.886274,µm^2,Surface,1,3755,
0.428977,µm^2,Surface,1,3756,
0.874133,µm^2,Surface,1,3757,
244.414,µm^2,Surface,1,3758,
1.37101,µm^2,Surface,1,3759,
0.611866,µm^2,Surface,1,3760,
0.611854,µm^2,Surface,1,3761,
0.711457,µm^2,Surface,1,3762,
0.739543,µm^2,Surface,1,3763,
42.7834,µm^2,Surface,1,3764,
0.640579,µm^2,Surface,1,3765,
0.872704,µm^2,Surface,1,3766,
0.626314,µm^2,Surface,1,3767,
0.734828,µm^2,Surface,1,3768,
83.3474,µm^2,Surface,1,3769,
0.611857,µm^2,Surface,1,3770,
43.4369,µm^2,Surface,1,3771,
0.611869,µm^2,Surface,1,3772,
0.935761,µm^2,Surface,1,3773,
0.87171,µm^2,Surface,1,3774,
99.8457,µm^2,Surface,1,3775,
0.837048,µm^2,Surface,1,3776,
0.73744,µm^2,Surface,1,3777,
0.0381621,µm^2,Surface,1,3778,
0.614296,µm^2,Surface,1,3779,
0.877411,µm^2,Surface,1,3780,
0.723734,µm^2,Surface,1,3781,
0.611857,µm^2,Surface,1,3782,
0.646699,µm^2,Surface,1,3783,
142.495,µm^2,Surface,1,3784,
50.8394,µm^2,Surface,1,3785,
1.30701,µm^2,Surface,1,3786,
0.611857,µm^2,Surface,1,3787,
0.524363,µm^2,Surface,1,3788,
0.693527,µm^2,Surface,1,3789,
0.774858,µm^2,Surface,1,3790,
0.0613566,µm^2,Surface,1,3791,
171.403,µm^2,Surface,1,3792,
39.9744,µm^2,Surface,1,3793,
0.611854,µm^2,Surface,1,3794,
54.7483,µm^2,Surface,1,3795,
0.937203,µm^2,Surface,1,3796,
0.611854,µm^2,Surface,1,3797,
0.768904,µm^2,Surface,1,3798,
0.611854,µm^2,Surface,1,3799,
105.651,µm^2,Surface,1,3800,
0.241706,µm^2,Surface,1,3801,
1.11446,µm^2,Surface,1,3802,
233.847,µm^2,Surface,1,3803,
152.826,µm^2,Surface,1,3804,
0.279626,µm^2,Surface,1,3805,
0.753275,µm^2,Surface,1,3806,
123.142,µm^2,Surface,1,3807,
35.8744,µm^2,Surface,1,3808,
70.7367,µm^2,Surface,1,3809,
68.5678,µm^2,Surface,1,3810,
0.656779,µm^2,Surface,1,3811,
0.747254,µm^2,Surface,1,3812,
82.0056,µm^2,Surface,1,3813,
0.582021,µm^2,Surface,1,3814,
54.1672,µm^2,Surface,1,3815,
1.09187,µm^2,Surface,1,3816,
148.297,µm^2,Surface,1,3817,
115.154,µm^2,Surface,1,3818,
0.639693,µm^2,Surface,1,3819,
0.705042,µm^2,Surface,1,3820,
76.28,µm^2,Surface,1,3821,
0.805027,µm^2,Surface,1,3822,
0.651231,µm^2,Surface,1,3823,
1.1604,µm^2,Surface,1,3824,
0.832472,µm^2,Surface,1,3825,
0.967643,µm^2,Surface,1,3826,
0.611857,µm^2,Surface,1,3827,
73.2258,µm^2,Surface,1,3828,
40.3706,µm^2,Surface,1,3829,
0.614182,µm^2,Surface,1,3830,
1.01771,µm^2,Surface,1,3831,
0.737153,µm^2,Surface,1,3832,
0.61186,µm^2,Surface,1,3833,
94.6681,µm^2,Surface,1,3834,
84.363,µm^2,Surface,1,3835,
0.66036,µm^2,Surface,1,3836,
0.799295,µm^2,Surface,1,3837,
49.9978,µm^2,Surface,1,3838,
0.611854,µm^2,Surface,1,3839,
0.358497,µm^2,Surface,1,3840,
0.853601,µm^2,Surface,1,3841,
28.9983,µm^2,Surface,1,3842,
1.0955,µm^2,Surface,1,3843,
0.611854,µm^2,Surface,1,3844,
0.977837,µm^2,Surface,1,3845,
0.634643,µm^2,Surface,1,3846,
0.238326,µm^2,Surface,1,3847,
0.638655,µm^2,Surface,1,3848,
0.885834,µm^2,Surface,1,3849,
0.61186,µm^2,Surface,1,3850,
84.4943,µm^2,Surface,1,3851,
38.2951,µm^2,Surface,1,3852,
43.1601,µm^2,Surface,1,3853,
1.5765,µm^2,Surface,1,3854,
0.611866,µm^2,Surface,1,3855,
0.669454,µm^2,Surface,1,3856,
1.13231,µm^2,Surface,1,3857,
1.15342,µm^2,Surface,1,3858,
1.24927,µm^2,Surface,1,3859,
0.677425,µm^2,Surface,1,3860,
0.611854,µm^2,Surface,1,3861,
144.592,µm^2,Surface,1,3862,
0.687127,µm^2,Surface,1,3863,
2.24018,µm^2,Surface,1,3864,
0.612704,µm^2,Surface,1,3865,
58.0365,µm^2,Surface,1,3866,
0.611872,µm^2,Surface,1,3867,
0.653024,µm^2,Surface,1,3868,
1.07728,µm^2,Surface,1,3869,
0.669671,µm^2,Surface,1,3870,
1.19109,µm^2,Surface,1,3871,
55.3001,µm^2,Surface,1,3872,
0.758429,µm^2,Surface,1,3873,
1.34581,µm^2,Surface,1,3874,
0.621137,µm^2,Surface,1,3875,
37.5418,µm^2,Surface,1,3876,
0.617063,µm^2,Surface,1,3877,
108.303,µm^2,Surface,1,3878,
1.02453,µm^2,Surface,1,3879,
0.66711,µm^2,Surface,1,3880,
0.611854,µm^2,Surface,1,3881,
0.934491,µm^2,Surface,1,3882,
0.82844,µm^2,Surface,1,3883,
0.918202,µm^2,Surface,1,3884,
163.744,µm^2,Surface,1,3885,
0.71436,µm^2,Surface,1,3886,
0.909221,µm^2,Surface,1,3887,
60.6567,µm^2,Surface,1,3888,
0.61186,µm^2,Surface,1,3889,
1.04808,µm^2,Surface,1,3890,
0.611854,µm^2,Surface,1,3891,
0.690298,µm^2,Surface,1,3892,
0.61186,µm^2,Surface,1,3893,
0.828015,µm^2,Surface,1,3894,
42.415,µm^2,Surface,1,3895,
1.16451,µm^2,Surface,1,3896,
54.0047,µm^2,Surface,1,3897,
0.624808,µm^2,Surface,1,3898,
0.539927,µm^2,Surface,1,3899,
0.748118,µm^2,Surface,1,3900,
0.739314,µm^2,Surface,1,3901,
0.611857,µm^2,Surface,1,3902,
0.61344,µm^2,Surface,1,3903,
0.400739,µm^2,Surface,1,3904,
116.077,µm^2,Surface,1,3905,
0.392179,µm^2,Surface,1,3906,
49.4777,µm^2,Surface,1,3907,
104.561,µm^2,Surface,1,3908,
0.989361,µm^2,Surface,1,3909,
0.860588,µm^2,Surface,1,3910,
0.804754,µm^2,Surface,1,3911,
37.9806,µm^2,Surface,1,3912,
0.090079,µm^2,Surface,1,3913,
80.6053,µm^2,Surface,1,3914,
124.576,µm^2,Surface,1,3915,
1.34965,µm^2,Surface,1,3916,
0.953632,µm^2,Surface,1,3917,
1.18754,µm^2,Surface,1,3918,
0.112497,µm^2,Surface,1,3919,
0.642879,µm^2,Surface,1,3920,
0.611854,µm^2,Surface,1,3921,
0.619559,µm^2,Surface,1,3922,
1.07951,µm^2,Surface,1,3923,
0.0929156,µm^2,Surface,1,3924,
0.827234,µm^2,Surface,1,3925,
96.1496,µm^2,Surface,1,3926,
0.696007,µm^2,Surface,1,3927,
0.636132,µm^2,Surface,1,3928,
0.645912,µm^2,Surface,1,3929,
67.0685,µm^2,Surface,1,3930,
0.229846,µm^2,Surface,1,3931,
0.61186,µm^2,Surface,1,3932,
0.423222,µm^2,Surface,1,3933,
0.572575,µm^2,Surface,1,3934,
0.695707,µm^2,Surface,1,3935,
0.896296,µm^2,Surface,1,3936,
0.75085,µm^2,Surface,1,3937,
0.929579,µm^2,Surface,1,3938,
0.82602,µm^2,Surface,1,3939,
318.69,µm^2,Surface,1,3940,
0.662828,µm^2,Surface,1,3941,
1.20345,µm^2,Surface,1,3942,
42.4765,µm^2,Surface,1,3943,
142.463,µm^2,Surface,1,3944,
0.773745,µm^2,Surface,1,3945,
0.816137,µm^2,Surface,1,3946,
0.7107,µm^2,Surface,1,3947,
49.7086,µm^2,Surface,1,3948,
58.581,µm^2,Surface,1,3949,
0.131736,µm^2,Surface,1,3950,
0.622034,µm^2,Surface,1,3951,
0.61186,µm^2,Surface,1,3952,
0.988528,µm^2,Surface,1,3953,
0.61186,µm^2,Surface,1,3954,
0.611854,µm^2,Surface,1,3955,
0.701947,µm^2,Surface,1,3956,
0.872917,µm^2,Surface,1,3957,
0.611854,µm^2,Surface,1,3958,
0.733049,µm^2,Surface,1,3959,
0.678812,µm^2,Surface,1,3960,
0.64177,µm^2,Surface,1,3961,
0.648089,µm^2,Surface,1,3962,
0.993671,µm^2,Surface,1,3963,
113.897,µm^2,Surface,1,3964,
0.642107,µm^2,Surface,1,3965,
0.511815,µm^2,Surface,1,3966,
76.3548,µm^2,Surface,1,3967,
0.757577,µm^2,Surface,1,3968,
93.5716,µm^2,Surface,1,3969,
0.616424,µm^2,Surface,1,3970,
0.918179,µm^2,Surface,1,3971,
0.953391,µm^2,Surface,1,3972,
0.696145,µm^2,Surface,1,3973,
0.7652,µm^2,Surface,1,3974,
181.499,µm^2,Surface,1,3975,
21.4096,µm^2,Surface,1,3976,
0.655991,µm^2,Surface,1,3977,
0.807252,µm^2,Surface,1,3978,
0.666146,µm^2,Surface,1,3979,
0.761049,µm^2,Surface,1,3980,
1.69897,µm^2,Surface,1,3981,
0.747492,µm^2,Surface,1,3982,
0.873645,µm^2,Surface,1,3983,
1.07679,µm^2,Surface,1,3984,
0.62121,µm^2,Surface,1,3985,
0.363378,µm^2,Surface,1,3986,
84.1545,µm^2,Surface,1,3987,
0.835857,µm^2,Surface,1,3988,
0.7967,µm^2,Surface,1,3989,
1.1384,µm^2,Surface,1,3990,
0.922723,µm^2,Surface,1,3991,
0.692935,µm^2,Surface,1,3992,
1.08338,µm^2,Surface,1,3993,
53.3761,µm^2,Surface,1,3994,
115.14,µm^2,Surface,1,3995,
195.798,µm^2,Surface,1,3996,
0.61186,µm^2,Surface,1,3997,
1.75251,µm^2,Surface,1,3998,
1.44279,µm^2,Surface,1,3999,
0.855115,µm^2,Surface,1,4000,
0.629926,µm^2,Surface,1,4001,
0.864815,µm^2,Surface,1,4002,
56.8657,µm^2,Surface,1,4003,
1.07611,µm^2,Surface,1,4004,
0.611854,µm^2,Surface,1,4005,
1.38119,µm^2,Surface,1,4006,
0.611854,µm^2,Surface,1,4007,
59.0491,µm^2,Surface,1,4008,
0.765704,µm^2,Surface,1,4009,
0.681391,µm^2,Surface,1,4010,
0.628083,µm^2,Surface,1,4011,
0.627532,µm^2,Surface,1,4012,
0.584386,µm^2,Surface,1,4013,
29.0507,µm^2,Surface,1,4014,
0.846102,µm^2,Surface,1,4015,
1.17671,µm^2,Surface,1,4016,
0.611854,µm^2,Surface,1,4017,
0.749302,µm^2,Surface,1,4018,
0.61186,µm^2,Surface,1,4019,
0.611854,µm^2,Surface,1,4020,
0.872454,µm^2,Surface,1,4021,
1.17148,µm^2,Surface,1,4022,
94.5491,µm^2,Surface,1,4023,
0.61186,µm^2,Surface,1,4024,
0.878687,µm^2,Surface,1,4025,
1.42357,µm^2,Surface,1,4026,
0.698412,µm^2,Surface,1,4027,
0.77612,µm^2,Surface,1,4028,
1.19963,µm^2,Surface,1,4029,
94.9212,µm^2,Surface,1,4030,
0.748794,µm^2,Surface,1,4031,
0.611854,µm^2,Surface,1,4032,
0.919285,µm^2,Surface,1,4033,
57.9271,µm^2,Surface,1,4034,
0.494238,µm^2,Surface,1,4035,
0.611857,µm^2,Surface,1,4036,
0.0439685,µm^2,Surface,1,4037,
0.6421,µm^2,Surface,1,4038,
0.987897,µm^2,Surface,1,4039,
133.014,µm^2,Surface,1,4040,
0.627647,µm^2,Surface,1,4041,
0.751543,µm^2,Surface,1,4042,
0.61186,µm^2,Surface,1,4043,
0.440273,µm^2,Surface,1,4044,
0.61186,µm^2,Surface,1,4045,
0.619559,µm^2,Surface,1,4046,
0.902605,µm^2,Surface,1,4047,
0.61186,µm^2,Surface,1,4048,
0.650994,µm^2,Surface,1,4049,
0.701839,µm^2,Surface,1,4050,
2.90711,µm^2,Surface,1,4051,
0.611866,µm^2,Surface,1,4052,
0.611854,µm^2,Surface,1,4053,
0.63889,µm^2,Surface,1,4054,
42.4658,µm^2,Surface,1,4055,
0.61186,µm^2,Surface,1,4056,
0.61186,µm^2,Surface,1,4057,
0.732562,µm^2,Surface,1,4058,
0.738088,µm^2,Surface,1,4059,
136.205,µm^2,Surface,1,4060,
0.742091,µm^2,Surface,1,4061,
40.4336,µm^2,Surface,1,4062,
186.749,µm^2,Surface,1,4063,
0.794232,µm^2,Surface,1,4064,
