
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0816081,µm^2,Surface,1,1416,
0.0769792,µm^2,Surface,1,1417,
0.249283,µm^2,Surface,1,1418,
0.0157392,µm^2,Surface,1,1419,
0.0366836,µm^2,Surface,1,1420,
2.13967,µm^2,Surface,1,1421,
0.0206151,µm^2,Surface,1,1422,
0.336196,µm^2,Surface,1,1423,
0.249411,µm^2,Surface,1,1424,
0.120017,µm^2,Surface,1,1425,
0.181301,µm^2,Surface,1,1426,
0.00191418,µm^2,Surface,1,1427,
4.14404e-07,µm^2,Surface,1,1428,
0.590092,µm^2,Surface,1,1429,
8.34927,µm^2,Surface,1,1430,
0.110771,µm^2,Surface,1,1431,
0.165149,µm^2,Surface,1,1432,
1.39676,µm^2,Surface,1,1433,
0.0620779,µm^2,Surface,1,1434,
0.0128493,µm^2,Surface,1,1435,
0.160501,µm^2,Surface,1,1436,
3.51193,µm^2,Surface,1,1437,
0.0171856,µm^2,Surface,1,1438,
12.7231,µm^2,Surface,1,1439,
0.0640871,µm^2,Surface,1,1440,
0.166078,µm^2,Surface,1,1441,
0.708614,µm^2,Surface,1,1442,
0.332395,µm^2,Surface,1,1443,
0.974422,µm^2,Surface,1,1444,
0.996379,µm^2,Surface,1,1445,
2.63103,µm^2,Surface,1,1446,
0.582401,µm^2,Surface,1,1447,
0.00566136,µm^2,Surface,1,1448,
15.7368,µm^2,Surface,1,1449,
0.131482,µm^2,Surface,1,1450,
0.0561759,µm^2,Surface,1,1451,
0.00187424,µm^2,Surface,1,1452,
0.000571462,µm^2,Surface,1,1453,
1.3041,µm^2,Surface,1,1454,
101.217,µm^2,Surface,1,1455,
0.373742,µm^2,Surface,1,1456,
0.413045,µm^2,Surface,1,1457,
0.565264,µm^2,Surface,1,1458,
0.000387249,µm^2,Surface,1,1459,
0.35287,µm^2,Surface,1,1460,
0.477286,µm^2,Surface,1,1461,
0.00208195,µm^2,Surface,1,1462,
0.00670987,µm^2,Surface,1,1463,
0.847675,µm^2,Surface,1,1464,
0.0273581,µm^2,Surface,1,1465,
6.08985,µm^2,Surface,1,1466,
0.0833142,µm^2,Surface,1,1467,
0.732191,µm^2,Surface,1,1468,
0.00118864,µm^2,Surface,1,1469,
0.0418836,µm^2,Surface,1,1470,
0.0070707,µm^2,Surface,1,1471,
0.0735353,µm^2,Surface,1,1472,
0.00924315,µm^2,Surface,1,1473,
0.257282,µm^2,Surface,1,1474,
0.000122218,µm^2,Surface,1,1475,
0.0111366,µm^2,Surface,1,1476,
0.176478,µm^2,Surface,1,1477,
0.221285,µm^2,Surface,1,1478,
0.21253,µm^2,Surface,1,1479,
0.0227878,µm^2,Surface,1,1480,
0.611778,µm^2,Surface,1,1481,
0.0344361,µm^2,Surface,1,1482,
1.17925,µm^2,Surface,1,1483,
0.772058,µm^2,Surface,1,1484,
0.111374,µm^2,Surface,1,1485,
0.104187,µm^2,Surface,1,1486,
0.00671365,µm^2,Surface,1,1487,
0.0361204,µm^2,Surface,1,1488,
50.9997,µm^2,Surface,1,1489,
1.41745,µm^2,Surface,1,1490,
0.445311,µm^2,Surface,1,1491,
0.706009,µm^2,Surface,1,1492,
0.829768,µm^2,Surface,1,1493,
0.00724975,µm^2,Surface,1,1494,
0.309394,µm^2,Surface,1,1495,
0.00167543,µm^2,Surface,1,1496,
0.0517925,µm^2,Surface,1,1497,
0.827415,µm^2,Surface,1,1498,
1.70673,µm^2,Surface,1,1499,
0.218962,µm^2,Surface,1,1500,
0.308715,µm^2,Surface,1,1501,
0.0368739,µm^2,Surface,1,1502,
0.522226,µm^2,Surface,1,1503,
0.349542,µm^2,Surface,1,1504,
0.0218594,µm^2,Surface,1,1505,
0.781649,µm^2,Surface,1,1506,
0.0828305,µm^2,Surface,1,1507,
0.648836,µm^2,Surface,1,1508,
0.0521449,µm^2,Surface,1,1509,
3.05168,µm^2,Surface,1,1510,
0.679379,µm^2,Surface,1,1511,
2.71912,µm^2,Surface,1,1512,
0.631446,µm^2,Surface,1,1513,
0.307788,µm^2,Surface,1,1514,
0.164765,µm^2,Surface,1,1515,
0.343991,µm^2,Surface,1,1516,
0.388459,µm^2,Surface,1,1517,
3.92175e-05,µm^2,Surface,1,1518,
0.232842,µm^2,Surface,1,1519,
0.0437733,µm^2,Surface,1,1520,
0.516201,µm^2,Surface,1,1521,
0.388049,µm^2,Surface,1,1522,
0.341431,µm^2,Surface,1,1523,
0.0573832,µm^2,Surface,1,1524,
2.43096,µm^2,Surface,1,1525,
0.00212751,µm^2,Surface,1,1526,
0.0110469,µm^2,Surface,1,1527,
0.181218,µm^2,Surface,1,1528,
0.02302,µm^2,Surface,1,1529,
0.0216464,µm^2,Surface,1,1530,
0.108245,µm^2,Surface,1,1531,
1.38602,µm^2,Surface,1,1532,
0.466891,µm^2,Surface,1,1533,
0.393641,µm^2,Surface,1,1534,
0.104941,µm^2,Surface,1,1535,
0.0459678,µm^2,Surface,1,1536,
0.207661,µm^2,Surface,1,1537,
0.156148,µm^2,Surface,1,1538,
0.275822,µm^2,Surface,1,1539,
0.0111957,µm^2,Surface,1,1540,
0.0390952,µm^2,Surface,1,1541,
0.034065,µm^2,Surface,1,1542,
0.554354,µm^2,Surface,1,1543,
0.0510305,µm^2,Surface,1,1544,
5.98449e-05,µm^2,Surface,1,1545,
0.128067,µm^2,Surface,1,1546,
0.928798,µm^2,Surface,1,1547,
2.14193,µm^2,Surface,1,1548,
0.0627093,µm^2,Surface,1,1549,
0.318138,µm^2,Surface,1,1550,
2.43772,µm^2,Surface,1,1551,
0.0106346,µm^2,Surface,1,1552,
0.00026015,µm^2,Surface,1,1553,
2.20631,µm^2,Surface,1,1554,
3.81669,µm^2,Surface,1,1555,
0.22575,µm^2,Surface,1,1556,
0.319694,µm^2,Surface,1,1557,
0.302675,µm^2,Surface,1,1558,
0.108411,µm^2,Surface,1,1559,
0.320316,µm^2,Surface,1,1560,
0.064604,µm^2,Surface,1,1561,
0.0727723,µm^2,Surface,1,1562,
1.59106,µm^2,Surface,1,1563,
0.0153674,µm^2,Surface,1,1564,
0.00317419,µm^2,Surface,1,1565,
1.61305,µm^2,Surface,1,1566,
0.528816,µm^2,Surface,1,1567,
0.697421,µm^2,Surface,1,1568,
0.0612165,µm^2,Surface,1,1569,
2.00311,µm^2,Surface,1,1570,
0.00267892,µm^2,Surface,1,1571,
0.0146565,µm^2,Surface,1,1572,
0.0611373,µm^2,Surface,1,1573,
0.0577958,µm^2,Surface,1,1574,
3.43304,µm^2,Surface,1,1575,
0.0810362,µm^2,Surface,1,1576,
0.0202711,µm^2,Surface,1,1577,
0.00516021,µm^2,Surface,1,1578,
1.38626,µm^2,Surface,1,1579,
0.00880824,µm^2,Surface,1,1580,
0.930303,µm^2,Surface,1,1581,
0.0983651,µm^2,Surface,1,1582,
0.773048,µm^2,Surface,1,1583,
0.00264863,µm^2,Surface,1,1584,
88.8581,µm^2,Surface,1,1585,
0.860907,µm^2,Surface,1,1586,
0.631135,µm^2,Surface,1,1587,
0.14321,µm^2,Surface,1,1588,
0.201284,µm^2,Surface,1,1589,
0.00887482,µm^2,Surface,1,1590,
0.0823271,µm^2,Surface,1,1591,
0.174934,µm^2,Surface,1,1592,
0.245636,µm^2,Surface,1,1593,
0.0836262,µm^2,Surface,1,1594,
0.0448141,µm^2,Surface,1,1595,
1.96133,µm^2,Surface,1,1596,
0.0738446,µm^2,Surface,1,1597,
0.0277229,µm^2,Surface,1,1598,
0.0185332,µm^2,Surface,1,1599,
0.31798,µm^2,Surface,1,1600,
0.0115225,µm^2,Surface,1,1601,
0.14765,µm^2,Surface,1,1602,
0.0281647,µm^2,Surface,1,1603,
0.176466,µm^2,Surface,1,1604,
1.39028,µm^2,Surface,1,1605,
1.08393e-07,µm^2,Surface,1,1606,
0.0790365,µm^2,Surface,1,1607,
0.0744525,µm^2,Surface,1,1608,
175.256,µm^2,Surface,1,1609,
0.379955,µm^2,Surface,1,1610,
0.0983294,µm^2,Surface,1,1611,
0.0716927,µm^2,Surface,1,1612,
0.00126092,µm^2,Surface,1,1613,
0.02843,µm^2,Surface,1,1614,
0.0306761,µm^2,Surface,1,1615,
0.394796,µm^2,Surface,1,1616,
1.19528,µm^2,Surface,1,1617,
0.0262395,µm^2,Surface,1,1618,
0.0177756,µm^2,Surface,1,1619,
0.0143239,µm^2,Surface,1,1620,
0.0456574,µm^2,Surface,1,1621,
0.665658,µm^2,Surface,1,1622,
0.107077,µm^2,Surface,1,1623,
0.294201,µm^2,Surface,1,1624,
0.165474,µm^2,Surface,1,1625,
12.6023,µm^2,Surface,1,1626,
0.108334,µm^2,Surface,1,1627,
0.0814069,µm^2,Surface,1,1628,
0.559841,µm^2,Surface,1,1629,
0.165368,µm^2,Surface,1,1630,
0.101589,µm^2,Surface,1,1631,
0.305145,µm^2,Surface,1,1632,
0.713031,µm^2,Surface,1,1633,
3.77132,µm^2,Surface,1,1634,
0.0796456,µm^2,Surface,1,1635,
0.299278,µm^2,Surface,1,1636,
0.00024413,µm^2,Surface,1,1637,
0.00473169,µm^2,Surface,1,1638,
0.023276,µm^2,Surface,1,1639,
0.273339,µm^2,Surface,1,1640,
0.00756123,µm^2,Surface,1,1641,
2.89513,µm^2,Surface,1,1642,
0.388257,µm^2,Surface,1,1643,
51.9688,µm^2,Surface,1,1644,
0.0214499,µm^2,Surface,1,1645,
0.0767174,µm^2,Surface,1,1646,
0.406255,µm^2,Surface,1,1647,
0.172503,µm^2,Surface,1,1648,
0.599474,µm^2,Surface,1,1649,
0.00300921,µm^2,Surface,1,1650,
0.00178548,µm^2,Surface,1,1651,
0.000466092,µm^2,Surface,1,1652,
1.77305,µm^2,Surface,1,1653,
0.0187524,µm^2,Surface,1,1654,
0.25447,µm^2,Surface,1,1655,
0.101556,µm^2,Surface,1,1656,
0.000175525,µm^2,Surface,1,1657,
0.0115837,µm^2,Surface,1,1658,
0.726525,µm^2,Surface,1,1659,
0.211023,µm^2,Surface,1,1660,
0.159097,µm^2,Surface,1,1661,
3.04594,µm^2,Surface,1,1662,
0.0340528,µm^2,Surface,1,1663,
1.02459,µm^2,Surface,1,1664,
0.0124619,µm^2,Surface,1,1665,
0.106425,µm^2,Surface,1,1666,
0.0340688,µm^2,Surface,1,1667,
0.0210107,µm^2,Surface,1,1668,
0.400167,µm^2,Surface,1,1669,
0.114876,µm^2,Surface,1,1670,
0.171168,µm^2,Surface,1,1671,
0.41454,µm^2,Surface,1,1672,
0.0759822,µm^2,Surface,1,1673,
0.115946,µm^2,Surface,1,1674,
0.0832687,µm^2,Surface,1,1675,
0.296781,µm^2,Surface,1,1676,
0.00182431,µm^2,Surface,1,1677,
0.0537371,µm^2,Surface,1,1678,
0.166812,µm^2,Surface,1,1679,
0.085642,µm^2,Surface,1,1680,
0.294636,µm^2,Surface,1,1681,
0.0418226,µm^2,Surface,1,1682,
0.0151674,µm^2,Surface,1,1683,
0.124585,µm^2,Surface,1,1684,
0.215093,µm^2,Surface,1,1685,
0.093742,µm^2,Surface,1,1686,
0.688024,µm^2,Surface,1,1687,
0.734275,µm^2,Surface,1,1688,
253.856,µm^2,Surface,1,1689,
6.87807,µm^2,Surface,1,1690,
0.316024,µm^2,Surface,1,1691,
0.000446977,µm^2,Surface,1,1692,
0.217164,µm^2,Surface,1,1693,
0.0352112,µm^2,Surface,1,1694,
0.00371051,µm^2,Surface,1,1695,
0.119767,µm^2,Surface,1,1696,
0.0108105,µm^2,Surface,1,1697,
0.392501,µm^2,Surface,1,1698,
0.25594,µm^2,Surface,1,1699,
0.186199,µm^2,Surface,1,1700,
0.330325,µm^2,Surface,1,1701,
0.00346301,µm^2,Surface,1,1702,
0.169813,µm^2,Surface,1,1703,
0.0263601,µm^2,Surface,1,1704,
0.190324,µm^2,Surface,1,1705,
0.0177844,µm^2,Surface,1,1706,
0.126289,µm^2,Surface,1,1707,
0.0267741,µm^2,Surface,1,1708,
0.0163574,µm^2,Surface,1,1709,
0.388683,µm^2,Surface,1,1710,
0.670216,µm^2,Surface,1,1711,
0.0155809,µm^2,Surface,1,1712,
0.248817,µm^2,Surface,1,1713,
0.000515367,µm^2,Surface,1,1714,
9.04381,µm^2,Surface,1,1715,
0.0242327,µm^2,Surface,1,1716,
0.1925,µm^2,Surface,1,1717,
20.0906,µm^2,Surface,1,1718,
0.0800417,µm^2,Surface,1,1719,
0.1569,µm^2,Surface,1,1720,
0.00294627,µm^2,Surface,1,1721,
0.0148714,µm^2,Surface,1,1722,
0.650148,µm^2,Surface,1,1723,
0.213537,µm^2,Surface,1,1724,
0.20061,µm^2,Surface,1,1725,
2.5151e-05,µm^2,Surface,1,1726,
0.00877205,µm^2,Surface,1,1727,
0.0455266,µm^2,Surface,1,1728,
4.22458,µm^2,Surface,1,1729,
0.908718,µm^2,Surface,1,1730,
0.0387804,µm^2,Surface,1,1731,
0.00376041,µm^2,Surface,1,1732,
0.181253,µm^2,Surface,1,1733,
0.17919,µm^2,Surface,1,1734,
0.0384949,µm^2,Surface,1,1735,
1.33875,µm^2,Surface,1,1736,
3.09876,µm^2,Surface,1,1737,
0.576096,µm^2,Surface,1,1738,
0.335181,µm^2,Surface,1,1739,
0.781418,µm^2,Surface,1,1740,
0.0308896,µm^2,Surface,1,1741,
0.315483,µm^2,Surface,1,1742,
0.162224,µm^2,Surface,1,1743,
0.150913,µm^2,Surface,1,1744,
0.336272,µm^2,Surface,1,1745,
0.432125,µm^2,Surface,1,1746,
0.0224481,µm^2,Surface,1,1747,
0.00363459,µm^2,Surface,1,1748,
0.0281643,µm^2,Surface,1,1749,
0.254051,µm^2,Surface,1,1750,
0.0189012,µm^2,Surface,1,1751,
0.0297101,µm^2,Surface,1,1752,
0.184658,µm^2,Surface,1,1753,
0.0212183,µm^2,Surface,1,1754,
0.0170745,µm^2,Surface,1,1755,
0.196926,µm^2,Surface,1,1756,
0.32328,µm^2,Surface,1,1757,
0.0724945,µm^2,Surface,1,1758,
0.0228073,µm^2,Surface,1,1759,
0.775852,µm^2,Surface,1,1760,
0.0412099,µm^2,Surface,1,1761,
0.00873899,µm^2,Surface,1,1762,
0.000723526,µm^2,Surface,1,1763,
0.64395,µm^2,Surface,1,1764,
0.094149,µm^2,Surface,1,1765,
0.0154434,µm^2,Surface,1,1766,
0.0858438,µm^2,Surface,1,1767,
0.289081,µm^2,Surface,1,1768,
0.000424031,µm^2,Surface,1,1769,
0.287791,µm^2,Surface,1,1770,
0.0988066,µm^2,Surface,1,1771,
0.0121606,µm^2,Surface,1,1772,
0.0569058,µm^2,Surface,1,1773,
0.0508403,µm^2,Surface,1,1774,
0.23096,µm^2,Surface,1,1775,
0.359842,µm^2,Surface,1,1776,
7.8288e-05,µm^2,Surface,1,1777,
0.412276,µm^2,Surface,1,1778,
0.0641593,µm^2,Surface,1,1779,
0.0774224,µm^2,Surface,1,1780,
0.000920569,µm^2,Surface,1,1781,
0.0824993,µm^2,Surface,1,1782,
0.618495,µm^2,Surface,1,1783,
0.239725,µm^2,Surface,1,1784,
0.448952,µm^2,Surface,1,1785,
0.707216,µm^2,Surface,1,1786,
0.0862927,µm^2,Surface,1,1787,
1.54165,µm^2,Surface,1,1788,
0.171517,µm^2,Surface,1,1789,
0.366213,µm^2,Surface,1,1790,
0.0239285,µm^2,Surface,1,1791,
0.124259,µm^2,Surface,1,1792,
0.0611168,µm^2,Surface,1,1793,
1.21201,µm^2,Surface,1,1794,
0.494541,µm^2,Surface,1,1795,
0.0420304,µm^2,Surface,1,1796,
0.367729,µm^2,Surface,1,1797,
0.433039,µm^2,Surface,1,1798,
0.576344,µm^2,Surface,1,1799,
0.569707,µm^2,Surface,1,1800,
0.45767,µm^2,Surface,1,1801,
0.586542,µm^2,Surface,1,1802,
1.31794e-05,µm^2,Surface,1,1803,
1.68081,µm^2,Surface,1,1804,
0.000212674,µm^2,Surface,1,1805,
0.198272,µm^2,Surface,1,1806,
2.26692,µm^2,Surface,1,1807,
0.000340799,µm^2,Surface,1,1808,
0.149846,µm^2,Surface,1,1809,
1.53976,µm^2,Surface,1,1810,
1.43892,µm^2,Surface,1,1811,
202.344,µm^2,Surface,1,1812,
0.101247,µm^2,Surface,1,1813,
0.00941828,µm^2,Surface,1,1814,
0.134272,µm^2,Surface,1,1815,
0.52979,µm^2,Surface,1,1816,
0.0630945,µm^2,Surface,1,1817,
0.0378053,µm^2,Surface,1,1818,
0.117193,µm^2,Surface,1,1819,
0.613112,µm^2,Surface,1,1820,
0.0366394,µm^2,Surface,1,1821,
0.196103,µm^2,Surface,1,1822,
0.0277704,µm^2,Surface,1,1823,
0.0212238,µm^2,Surface,1,1824,
0.175549,µm^2,Surface,1,1825,
0.280264,µm^2,Surface,1,1826,
0.3312,µm^2,Surface,1,1827,
0.0157449,µm^2,Surface,1,1828,
0.0941926,µm^2,Surface,1,1829,
0.147874,µm^2,Surface,1,1830,
0.0301013,µm^2,Surface,1,1831,
0.720959,µm^2,Surface,1,1832,
0.0735913,µm^2,Surface,1,1833,
0.000220039,µm^2,Surface,1,1834,
0.0979313,µm^2,Surface,1,1835,
0.778046,µm^2,Surface,1,1836,
0.010407,µm^2,Surface,1,1837,
0.0464332,µm^2,Surface,1,1838,
0.155127,µm^2,Surface,1,1839,
0.858423,µm^2,Surface,1,1840,
7.06021e-05,µm^2,Surface,1,1841,
0.188266,µm^2,Surface,1,1842,
0.0284727,µm^2,Surface,1,1843,
1.01439,µm^2,Surface,1,1844,
0.217093,µm^2,Surface,1,1845,
0.0450361,µm^2,Surface,1,1846,
0.000250058,µm^2,Surface,1,1847,
4.08172,µm^2,Surface,1,1848,
0.625586,µm^2,Surface,1,1849,
0.232507,µm^2,Surface,1,1850,
0.0862859,µm^2,Surface,1,1851,
0.13964,µm^2,Surface,1,1852,
0.28558,µm^2,Surface,1,1853,
0.42751,µm^2,Surface,1,1854,
0.0348705,µm^2,Surface,1,1855,
3.56441,µm^2,Surface,1,1856,
0.789512,µm^2,Surface,1,1857,
0.0960243,µm^2,Surface,1,1858,
0.0961304,µm^2,Surface,1,1859,
18.7671,µm^2,Surface,1,1860,
0.0620951,µm^2,Surface,1,1861,
0.748971,µm^2,Surface,1,1862,
0.137978,µm^2,Surface,1,1863,
0.0100303,µm^2,Surface,1,1864,
0.450582,µm^2,Surface,1,1865,
0.112238,µm^2,Surface,1,1866,
0.694655,µm^2,Surface,1,1867,
0.306317,µm^2,Surface,1,1868,
0.0253333,µm^2,Surface,1,1869,
2.32149,µm^2,Surface,1,1870,
0.206641,µm^2,Surface,1,1871,
0.397488,µm^2,Surface,1,1872,
0.994595,µm^2,Surface,1,1873,
0.690801,µm^2,Surface,1,1874,
0.00177205,µm^2,Surface,1,1875,
0.182309,µm^2,Surface,1,1876,
0.020559,µm^2,Surface,1,1877,
0.251775,µm^2,Surface,1,1878,
1.81618,µm^2,Surface,1,1879,
0.926826,µm^2,Surface,1,1880,
0.33282,µm^2,Surface,1,1881,
0.154606,µm^2,Surface,1,1882,
0.10774,µm^2,Surface,1,1883,
0.61329,µm^2,Surface,1,1884,
0.0851399,µm^2,Surface,1,1885,
0.357414,µm^2,Surface,1,1886,
1.20502,µm^2,Surface,1,1887,
0.245988,µm^2,Surface,1,1888,
0.0584527,µm^2,Surface,1,1889,
1.07561,µm^2,Surface,1,1890,
2.07133,µm^2,Surface,1,1891,
0.00409227,µm^2,Surface,1,1892,
0.213897,µm^2,Surface,1,1893,
0.0624643,µm^2,Surface,1,1894,
0.474873,µm^2,Surface,1,1895,
0.32639,µm^2,Surface,1,1896,
0.0938185,µm^2,Surface,1,1897,
0.000123253,µm^2,Surface,1,1898,
0.0528718,µm^2,Surface,1,1899,
0.00500939,µm^2,Surface,1,1900,
0.522338,µm^2,Surface,1,1901,
0.74189,µm^2,Surface,1,1902,
0.00325794,µm^2,Surface,1,1903,
0.0482144,µm^2,Surface,1,1904,
0.243159,µm^2,Surface,1,1905,
0.0486292,µm^2,Surface,1,1906,
0.000336285,µm^2,Surface,1,1907,
0.0115621,µm^2,Surface,1,1908,
0.396997,µm^2,Surface,1,1909,
0.766208,µm^2,Surface,1,1910,
1.23948,µm^2,Surface,1,1911,
3.25817e-05,µm^2,Surface,1,1912,
0.0692111,µm^2,Surface,1,1913,
0.607231,µm^2,Surface,1,1914,
0.284038,µm^2,Surface,1,1915,
0.0665613,µm^2,Surface,1,1916,
0.0575958,µm^2,Surface,1,1917,
0.0910119,µm^2,Surface,1,1918,
2.16769,µm^2,Surface,1,1919,
0.836745,µm^2,Surface,1,1920,
0.0681783,µm^2,Surface,1,1921,
0.00429878,µm^2,Surface,1,1922,
0.00096654,µm^2,Surface,1,1923,
0.0734324,µm^2,Surface,1,1924,
0.258014,µm^2,Surface,1,1925,
0.0975771,µm^2,Surface,1,1926,
0.00846216,µm^2,Surface,1,1927,
0.0368614,µm^2,Surface,1,1928,
0.180958,µm^2,Surface,1,1929,
0.134457,µm^2,Surface,1,1930,
0.000466842,µm^2,Surface,1,1931,
41.609,µm^2,Surface,1,1932,
0.342029,µm^2,Surface,1,1933,
0.650872,µm^2,Surface,1,1934,
29.8619,µm^2,Surface,1,1935,
0.00428787,µm^2,Surface,1,1936,
0.3043,µm^2,Surface,1,1937,
0.0505272,µm^2,Surface,1,1938,
0.00622671,µm^2,Surface,1,1939,
0.0353279,µm^2,Surface,1,1940,
0.0001484,µm^2,Surface,1,1941,
0.0844877,µm^2,Surface,1,1942,
0.650323,µm^2,Surface,1,1943,
0.272615,µm^2,Surface,1,1944,
0.603553,µm^2,Surface,1,1945,
0.332273,µm^2,Surface,1,1946,
0.608713,µm^2,Surface,1,1947,
0.469466,µm^2,Surface,1,1948,
0.134984,µm^2,Surface,1,1949,
0.106181,µm^2,Surface,1,1950,
1.96866,µm^2,Surface,1,1951,
43.9228,µm^2,Surface,1,1952,
0.0108041,µm^2,Surface,1,1953,
0.44609,µm^2,Surface,1,1954,
0.193431,µm^2,Surface,1,1955,
0.118297,µm^2,Surface,1,1956,
0.251304,µm^2,Surface,1,1957,
0.363704,µm^2,Surface,1,1958,
0.198051,µm^2,Surface,1,1959,
0.39225,µm^2,Surface,1,1960,
0.000509015,µm^2,Surface,1,1961,
0.474691,µm^2,Surface,1,1962,
0.000240481,µm^2,Surface,1,1963,
0.0139857,µm^2,Surface,1,1964,
0.83056,µm^2,Surface,1,1965,
0.008737,µm^2,Surface,1,1966,
3.70113,µm^2,Surface,1,1967,
0.329168,µm^2,Surface,1,1968,
2.50789,µm^2,Surface,1,1969,
0.157176,µm^2,Surface,1,1970,
1.59814,µm^2,Surface,1,1971,
1.33782e-05,µm^2,Surface,1,1972,
2.16841,µm^2,Surface,1,1973,
193.211,µm^2,Surface,1,1974,
0.463415,µm^2,Surface,1,1975,
0.0224164,µm^2,Surface,1,1976,
0.108445,µm^2,Surface,1,1977,
0.675797,µm^2,Surface,1,1978,
1.39371,µm^2,Surface,1,1979,
0.0981057,µm^2,Surface,1,1980,
0.65501,µm^2,Surface,1,1981,
0.369348,µm^2,Surface,1,1982,
0.0640418,µm^2,Surface,1,1983,
0.159924,µm^2,Surface,1,1984,
0.00563405,µm^2,Surface,1,1985,
0.144681,µm^2,Surface,1,1986,
0.287033,µm^2,Surface,1,1987,
0.0151649,µm^2,Surface,1,1988,
0.311537,µm^2,Surface,1,1989,
0.0213919,µm^2,Surface,1,1990,
0.210631,µm^2,Surface,1,1991,
0.0443693,µm^2,Surface,1,1992,
0.106903,µm^2,Surface,1,1993,
0.505017,µm^2,Surface,1,1994,
0.0175556,µm^2,Surface,1,1995,
0.194894,µm^2,Surface,1,1996,
0.00193061,µm^2,Surface,1,1997,
0.0116509,µm^2,Surface,1,1998,
0.423116,µm^2,Surface,1,1999,
0.000552315,µm^2,Surface,1,2000,
0.719855,µm^2,Surface,1,2001,
0.000284472,µm^2,Surface,1,2002,
0.0664497,µm^2,Surface,1,2003,
0.059521,µm^2,Surface,1,2004,
2.06221,µm^2,Surface,1,2005,
88.1388,µm^2,Surface,1,2006,
0.0457522,µm^2,Surface,1,2007,
0.100096,µm^2,Surface,1,2008,
0.652506,µm^2,Surface,1,2009,
0.0261671,µm^2,Surface,1,2010,
405.675,µm^2,Surface,1,2011,
0.0162396,µm^2,Surface,1,2012,
0.923372,µm^2,Surface,1,2013,
2.2253,µm^2,Surface,1,2014,
0.135011,µm^2,Surface,1,2015,
0.00410992,µm^2,Surface,1,2016,
11.5831,µm^2,Surface,1,2017,
0.000835972,µm^2,Surface,1,2018,
0.0233653,µm^2,Surface,1,2019,
0.073077,µm^2,Surface,1,2020,
0.0442974,µm^2,Surface,1,2021,
0.0573263,µm^2,Surface,1,2022,
0.0104016,µm^2,Surface,1,2023,
1.07912,µm^2,Surface,1,2024,
0.185696,µm^2,Surface,1,2025,
0.130881,µm^2,Surface,1,2026,
0.000731437,µm^2,Surface,1,2027,
0.120227,µm^2,Surface,1,2028,
0.433402,µm^2,Surface,1,2029,
0.00274788,µm^2,Surface,1,2030,
2.22078,µm^2,Surface,1,2031,
4.89958,µm^2,Surface,1,2032,
15.2527,µm^2,Surface,1,2033,
0.438364,µm^2,Surface,1,2034,
0.0096254,µm^2,Surface,1,2035,
1.6751,µm^2,Surface,1,2036,
0.423399,µm^2,Surface,1,2037,
0.511751,µm^2,Surface,1,2038,
0.111215,µm^2,Surface,1,2039,
0.416079,µm^2,Surface,1,2040,
0.816948,µm^2,Surface,1,2041,
7.62342,µm^2,Surface,1,2042,
0.351084,µm^2,Surface,1,2043,
0.0199408,µm^2,Surface,1,2044,
0.468033,µm^2,Surface,1,2045,
0.222997,µm^2,Surface,1,2046,
0.771357,µm^2,Surface,1,2047,
1.77828,µm^2,Surface,1,2048,
0.243317,µm^2,Surface,1,2049,
2.0194,µm^2,Surface,1,2050,
0.166782,µm^2,Surface,1,2051,
2.52361,µm^2,Surface,1,2052,
0.00220208,µm^2,Surface,1,2053,
0.38794,µm^2,Surface,1,2054,
2.11584,µm^2,Surface,1,2055,
1.7808,µm^2,Surface,1,2056,
0.171851,µm^2,Surface,1,2057,
0.192746,µm^2,Surface,1,2058,
0.0360163,µm^2,Surface,1,2059,
0.0704358,µm^2,Surface,1,2060,
0.00409078,µm^2,Surface,1,2061,
0.320849,µm^2,Surface,1,2062,
0.0636111,µm^2,Surface,1,2063,
0.515539,µm^2,Surface,1,2064,
58.4156,µm^2,Surface,1,2065,
0.0347733,µm^2,Surface,1,2066,
0.56123,µm^2,Surface,1,2067,
0.00421925,µm^2,Surface,1,2068,
1.08052,µm^2,Surface,1,2069,
0.0677632,µm^2,Surface,1,2070,
0.0196363,µm^2,Surface,1,2071,
0.00922542,µm^2,Surface,1,2072,
0.756674,µm^2,Surface,1,2073,
1.03914,µm^2,Surface,1,2074,
0.111735,µm^2,Surface,1,2075,
0.0056891,µm^2,Surface,1,2076,
0.634217,µm^2,Surface,1,2077,
0.0343007,µm^2,Surface,1,2078,
0.432103,µm^2,Surface,1,2079,
2.06668,µm^2,Surface,1,2080,
0.0172298,µm^2,Surface,1,2081,
0.24647,µm^2,Surface,1,2082,
0.354085,µm^2,Surface,1,2083,
0.000612078,µm^2,Surface,1,2084,
38.9349,µm^2,Surface,1,2085,
0.0401639,µm^2,Surface,1,2086,
0.136955,µm^2,Surface,1,2087,
0.291448,µm^2,Surface,1,2088,
0.207736,µm^2,Surface,1,2089,
0.126852,µm^2,Surface,1,2090,
0.410158,µm^2,Surface,1,2091,
0.00624033,µm^2,Surface,1,2092,
0.0386993,µm^2,Surface,1,2093,
0.204047,µm^2,Surface,1,2094,
11.4756,µm^2,Surface,1,2095,
0.372509,µm^2,Surface,1,2096,
0.165973,µm^2,Surface,1,2097,
0.000693252,µm^2,Surface,1,2098,
0.113725,µm^2,Surface,1,2099,
