
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
58.6897,µm^2,Surface,1,1423,
0.164185,µm^2,Surface,1,1424,
0.0872823,µm^2,Surface,1,1425,
1.93215,µm^2,Surface,1,1426,
3.88373,µm^2,Surface,1,1427,
0.588882,µm^2,Surface,1,1428,
2.13963,µm^2,Surface,1,1429,
1.10127,µm^2,Surface,1,1430,
1.03901,µm^2,Surface,1,1431,
0.0237614,µm^2,Surface,1,1432,
0.0291854,µm^2,Surface,1,1433,
1.33798,µm^2,Surface,1,1434,
0.0955884,µm^2,Surface,1,1435,
1.15502,µm^2,Surface,1,1436,
0.000880077,µm^2,Surface,1,1437,
0.052053,µm^2,Surface,1,1438,
0.000762599,µm^2,Surface,1,1439,
0.0276852,µm^2,Surface,1,1440,
0.0685135,µm^2,Surface,1,1441,
4.58056,µm^2,Surface,1,1442,
8.52374e-05,µm^2,Surface,1,1443,
0.0713188,µm^2,Surface,1,1444,
2.86278,µm^2,Surface,1,1445,
0.12588,µm^2,Surface,1,1446,
17.5661,µm^2,Surface,1,1447,
0.16026,µm^2,Surface,1,1448,
0.0586785,µm^2,Surface,1,1449,
5.35568,µm^2,Surface,1,1450,
0.0515004,µm^2,Surface,1,1451,
0.245286,µm^2,Surface,1,1452,
376.09,µm^2,Surface,1,1453,
0.00152427,µm^2,Surface,1,1454,
0.13106,µm^2,Surface,1,1455,
0.003632,µm^2,Surface,1,1456,
8.0117,µm^2,Surface,1,1457,
0.100898,µm^2,Surface,1,1458,
22.7533,µm^2,Surface,1,1459,
34.5902,µm^2,Surface,1,1460,
5.8723,µm^2,Surface,1,1461,
0.0177747,µm^2,Surface,1,1462,
1.97982,µm^2,Surface,1,1463,
0.0100197,µm^2,Surface,1,1464,
0.00247304,µm^2,Surface,1,1465,
0.0796694,µm^2,Surface,1,1466,
0.0237855,µm^2,Surface,1,1467,
0.00301651,µm^2,Surface,1,1468,
0.270506,µm^2,Surface,1,1469,
0.0788521,µm^2,Surface,1,1470,
0.685218,µm^2,Surface,1,1471,
10.1675,µm^2,Surface,1,1472,
0.222805,µm^2,Surface,1,1473,
8.21811,µm^2,Surface,1,1474,
34.5897,µm^2,Surface,1,1475,
1.74803,µm^2,Surface,1,1476,
0.00617213,µm^2,Surface,1,1477,
27.7123,µm^2,Surface,1,1478,
6.06212,µm^2,Surface,1,1479,
144.845,µm^2,Surface,1,1480,
0.0383718,µm^2,Surface,1,1481,
0.162561,µm^2,Surface,1,1482,
0.00552652,µm^2,Surface,1,1483,
0.000783072,µm^2,Surface,1,1484,
2.09297,µm^2,Surface,1,1485,
68.2077,µm^2,Surface,1,1486,
0.416664,µm^2,Surface,1,1487,
0.406971,µm^2,Surface,1,1488,
0.5988,µm^2,Surface,1,1489,
4.4036,µm^2,Surface,1,1490,
0.00762421,µm^2,Surface,1,1491,
0.2263,µm^2,Surface,1,1492,
109.765,µm^2,Surface,1,1493,
0.00159652,µm^2,Surface,1,1494,
13.3252,µm^2,Surface,1,1495,
0.0942209,µm^2,Surface,1,1496,
0.0843677,µm^2,Surface,1,1497,
0.0024709,µm^2,Surface,1,1498,
11.7745,µm^2,Surface,1,1499,
0.131819,µm^2,Surface,1,1500,
0.0255437,µm^2,Surface,1,1501,
1.15942,µm^2,Surface,1,1502,
1.52408,µm^2,Surface,1,1503,
0.176035,µm^2,Surface,1,1504,
0.000894472,µm^2,Surface,1,1505,
63.9875,µm^2,Surface,1,1506,
0.032686,µm^2,Surface,1,1507,
0.178738,µm^2,Surface,1,1508,
0.00529348,µm^2,Surface,1,1509,
0.0744069,µm^2,Surface,1,1510,
0.404675,µm^2,Surface,1,1511,
1.95164,µm^2,Surface,1,1512,
0.0167548,µm^2,Surface,1,1513,
0.0653883,µm^2,Surface,1,1514,
0.0283914,µm^2,Surface,1,1515,
1.60994,µm^2,Surface,1,1516,
2.33891,µm^2,Surface,1,1517,
0.0062715,µm^2,Surface,1,1518,
0.0750576,µm^2,Surface,1,1519,
380.108,µm^2,Surface,1,1520,
1.03982,µm^2,Surface,1,1521,
0.0191699,µm^2,Surface,1,1522,
0.166413,µm^2,Surface,1,1523,
0.0739824,µm^2,Surface,1,1524,
1.77624,µm^2,Surface,1,1525,
0.0392585,µm^2,Surface,1,1526,
88.4114,µm^2,Surface,1,1527,
0.140269,µm^2,Surface,1,1528,
0.000714542,µm^2,Surface,1,1529,
0.000523194,µm^2,Surface,1,1530,
0.823993,µm^2,Surface,1,1531,
81.0169,µm^2,Surface,1,1532,
0.00529457,µm^2,Surface,1,1533,
0.0324688,µm^2,Surface,1,1534,
377.973,µm^2,Surface,1,1535,
0.000694662,µm^2,Surface,1,1536,
1.20755,µm^2,Surface,1,1537,
0.314419,µm^2,Surface,1,1538,
0.160486,µm^2,Surface,1,1539,
0.325704,µm^2,Surface,1,1540,
