
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.202407,µm^2,Surface,1,1422,
0.0804089,µm^2,Surface,1,1423,
0.841421,µm^2,Surface,1,1424,
0.336879,µm^2,Surface,1,1425,
2.33913,µm^2,Surface,1,1426,
0.0938127,µm^2,Surface,1,1427,
0.0701605,µm^2,Surface,1,1428,
0.133021,µm^2,Surface,1,1429,
2.3081,µm^2,Surface,1,1430,
2.74084,µm^2,Surface,1,1431,
0.21526,µm^2,Surface,1,1432,
0.0170557,µm^2,Surface,1,1433,
0.285853,µm^2,Surface,1,1434,
0.00464772,µm^2,Surface,1,1435,
0.0143316,µm^2,Surface,1,1436,
8.57351,µm^2,Surface,1,1437,
4.99845,µm^2,Surface,1,1438,
14.9184,µm^2,Surface,1,1439,
0.0528255,µm^2,Surface,1,1440,
0.420871,µm^2,Surface,1,1441,
0.0236514,µm^2,Surface,1,1442,
0.588024,µm^2,Surface,1,1443,
0.293441,µm^2,Surface,1,1444,
0.0408581,µm^2,Surface,1,1445,
7.54606,µm^2,Surface,1,1447,
0.524505,µm^2,Surface,1,1448,
0.0163372,µm^2,Surface,1,1449,
0.00106772,µm^2,Surface,1,1450,
0.214199,µm^2,Surface,1,1451,
3.07684,µm^2,Surface,1,1452,
0.0205193,µm^2,Surface,1,1453,
0.043241,µm^2,Surface,1,1454,
0.24392,µm^2,Surface,1,1455,
0.0579815,µm^2,Surface,1,1456,
0.0113423,µm^2,Surface,1,1457,
2.64599,µm^2,Surface,1,1458,
18.0222,µm^2,Surface,1,1459,
0.266707,µm^2,Surface,1,1460,
0.00761608,µm^2,Surface,1,1461,
0.217593,µm^2,Surface,1,1462,
0.160814,µm^2,Surface,1,1463,
57.4277,µm^2,Surface,1,1465,
0.149883,µm^2,Surface,1,1466,
0.125425,µm^2,Surface,1,1467,
51.1378,µm^2,Surface,1,1468,
0.377959,µm^2,Surface,1,1469,
8.46024,µm^2,Surface,1,1470,
0.843341,µm^2,Surface,1,1471,
10.9846,µm^2,Surface,1,1472,
0.20949,µm^2,Surface,1,1473,
0.0403823,µm^2,Surface,1,1474,
0.096048,µm^2,Surface,1,1475,
0.424496,µm^2,Surface,1,1476,
0.183464,µm^2,Surface,1,1477,
4.40917,µm^2,Surface,1,1478,
0.0260022,µm^2,Surface,1,1479,
54.9894,µm^2,Surface,1,1480,
0.0137405,µm^2,Surface,1,1481,
0.0425025,µm^2,Surface,1,1482,
0.0117732,µm^2,Surface,1,1483,
1.20007,µm^2,Surface,1,1484,
0.122044,µm^2,Surface,1,1485,
1.74271,µm^2,Surface,1,1486,
0.264641,µm^2,Surface,1,1487,
0.0884375,µm^2,Surface,1,1488,
3.63956,µm^2,Surface,1,1489,
0.000480909,µm^2,Surface,1,1490,
3.22721,µm^2,Surface,1,1491,
3.37456e-06,µm^2,Surface,1,1492,
1.51459,µm^2,Surface,1,1493,
0.0888118,µm^2,Surface,1,1494,
0.0992281,µm^2,Surface,1,1495,
0.208439,µm^2,Surface,1,1497,
0.0962524,µm^2,Surface,1,1498,
0.0509568,µm^2,Surface,1,1499,
0.00743441,µm^2,Surface,1,1500,
4.68624,µm^2,Surface,1,1501,
0.241588,µm^2,Surface,1,1502,
0.101065,µm^2,Surface,1,1503,
0.0932433,µm^2,Surface,1,1504,
0.0984918,µm^2,Surface,1,1505,
0.0659547,µm^2,Surface,1,1507,
4.429,µm^2,Surface,1,1508,
3.9218,µm^2,Surface,1,1509,
0.00742507,µm^2,Surface,1,1510,
0.716403,µm^2,Surface,1,1511,
0.888777,µm^2,Surface,1,1513,
0.659117,µm^2,Surface,1,1514,
0.00447312,µm^2,Surface,1,1515,
0.0822063,µm^2,Surface,1,1516,
0.167446,µm^2,Surface,1,1517,
0.0983129,µm^2,Surface,1,1518,
0.508636,µm^2,Surface,1,1519,
1.20443,µm^2,Surface,1,1520,
0.00633034,µm^2,Surface,1,1521,
0.738452,µm^2,Surface,1,1522,
24.8822,µm^2,Surface,1,1523,
0.0485823,µm^2,Surface,1,1524,
8.3022,µm^2,Surface,1,1525,
0.917455,µm^2,Surface,1,1526,
0.186268,µm^2,Surface,1,1527,
0.0173822,µm^2,Surface,1,1528,
0.00108219,µm^2,Surface,1,1529,
0.0279434,µm^2,Surface,1,1530,
3.69863,µm^2,Surface,1,1531,
1.66895,µm^2,Surface,1,1532,
18.1243,µm^2,Surface,1,1533,
1.11047,µm^2,Surface,1,1534,
0.611367,µm^2,Surface,1,1535,
0.115012,µm^2,Surface,1,1536,
0.438322,µm^2,Surface,1,1537,
0.0110604,µm^2,Surface,1,1538,
0.689513,µm^2,Surface,1,1539,
0.190489,µm^2,Surface,1,1540,
0.227764,µm^2,Surface,1,1541,
0.246776,µm^2,Surface,1,1542,
0.174353,µm^2,Surface,1,1543,
0.196345,µm^2,Surface,1,1544,
0.0732503,µm^2,Surface,1,1545,
0.0790508,µm^2,Surface,1,1546,
51.1878,µm^2,Surface,1,1547,
0.0530391,µm^2,Surface,1,1548,
0.0596551,µm^2,Surface,1,1549,
3.89236,µm^2,Surface,1,1550,
141.011,µm^2,Surface,1,1551,
0.0134566,µm^2,Surface,1,1552,
0.00591665,µm^2,Surface,1,1553,
5.51997,µm^2,Surface,1,1555,
0.486012,µm^2,Surface,1,1556,
0.929482,µm^2,Surface,1,1558,
7.4454,µm^2,Surface,1,1559,
0.000337628,µm^2,Surface,1,1560,
0.000249897,µm^2,Surface,1,1561,
0.0621094,µm^2,Surface,1,1562,
0.00700304,µm^2,Surface,1,1563,
0.0129252,µm^2,Surface,1,1564,
0.138493,µm^2,Surface,1,1565,
0.00051238,µm^2,Surface,1,1567,
0.406626,µm^2,Surface,1,1568,
0.0238547,µm^2,Surface,1,1569,
0.0859009,µm^2,Surface,1,1570,
0.0277661,µm^2,Surface,1,1571,
0.507669,µm^2,Surface,1,1572,
0.019726,µm^2,Surface,1,1573,
2.74151,µm^2,Surface,1,1574,
0.00796614,µm^2,Surface,1,1575,
0.0644221,µm^2,Surface,1,1576,
37.1658,µm^2,Surface,1,1577,
0.651225,µm^2,Surface,1,1578,
0.103518,µm^2,Surface,1,1579,
0.0723181,µm^2,Surface,1,1580,
0.00507454,µm^2,Surface,1,1581,
0.0698778,µm^2,Surface,1,1582,
1.35437,µm^2,Surface,1,1583,
0.0631126,µm^2,Surface,1,1584,
7.06242e-05,µm^2,Surface,1,1585,
0.062664,µm^2,Surface,1,1586,
0.328629,µm^2,Surface,1,1587,
0.4997,µm^2,Surface,1,1588,
46.4391,µm^2,Surface,1,1589,
0.541117,µm^2,Surface,1,1590,
0.632886,µm^2,Surface,1,1591,
11.1412,µm^2,Surface,1,1592,
0.5644,µm^2,Surface,1,1593,
5.97687,µm^2,Surface,1,1594,
0.0400165,µm^2,Surface,1,1595,
0.0294934,µm^2,Surface,1,1596,
0.177164,µm^2,Surface,1,1597,
5.53724,µm^2,Surface,1,1598,
0.0606855,µm^2,Surface,1,1599,
3.22979,µm^2,Surface,1,1600,
0.00988928,µm^2,Surface,1,1601,
0.132949,µm^2,Surface,1,1602,
0.40695,µm^2,Surface,1,1603,
23.3519,µm^2,Surface,1,1604,
0.597373,µm^2,Surface,1,1605,
1.93167,µm^2,Surface,1,1606,
0.000429296,µm^2,Surface,1,1607,
0.0249628,µm^2,Surface,1,1608,
0.0122136,µm^2,Surface,1,1609,
26.4921,µm^2,Surface,1,1610,
0.0459834,µm^2,Surface,1,1611,
0.141262,µm^2,Surface,1,1612,
0.167168,µm^2,Surface,1,1613,
0.00428149,µm^2,Surface,1,1614,
6.45264,µm^2,Surface,1,1615,
3.90663,µm^2,Surface,1,1616,
1.12487,µm^2,Surface,1,1617,
0.056459,µm^2,Surface,1,1618,
0.0358635,µm^2,Surface,1,1619,
0.0250969,µm^2,Surface,1,1620,
10.407,µm^2,Surface,1,1621,
0.110026,µm^2,Surface,1,1622,
5.36973,µm^2,Surface,1,1624,
0.143237,µm^2,Surface,1,1625,
18.4908,µm^2,Surface,1,1626,
0.0579707,µm^2,Surface,1,1627,
0.979104,µm^2,Surface,1,1628,
16.309,µm^2,Surface,1,1629,
0.0166889,µm^2,Surface,1,1630,
1.28721,µm^2,Surface,1,1631,
9.06976,µm^2,Surface,1,1632,
4.52485,µm^2,Surface,1,1633,
0.115882,µm^2,Surface,1,1634,
20.8533,µm^2,Surface,1,1635,
0.465447,µm^2,Surface,1,1637,
9.43967e-06,µm^2,Surface,1,1638,
0.125531,µm^2,Surface,1,1639,
0.00354238,µm^2,Surface,1,1640,
1.42823,µm^2,Surface,1,1641,
9.13381,µm^2,Surface,1,1642,
9.28343,µm^2,Surface,1,1644,
0.0354113,µm^2,Surface,1,1645,
17.5005,µm^2,Surface,1,1646,
0.00133552,µm^2,Surface,1,1647,
0.13018,µm^2,Surface,1,1648,
0.342176,µm^2,Surface,1,1649,
6.52331,µm^2,Surface,1,1650,
14.8839,µm^2,Surface,1,1651,
3.37752,µm^2,Surface,1,1652,
0.584148,µm^2,Surface,1,1653,
0.0434723,µm^2,Surface,1,1655,
0.303006,µm^2,Surface,1,1656,
0.00954937,µm^2,Surface,1,1657,
14.7628,µm^2,Surface,1,1658,
0.0477325,µm^2,Surface,1,1659,
0.329545,µm^2,Surface,1,1660,
0.000856187,µm^2,Surface,1,1661,
0.00259442,µm^2,Surface,1,1662,
0.0226583,µm^2,Surface,1,1663,
1.41585,µm^2,Surface,1,1664,
0.55771,µm^2,Surface,1,1665,
0.696177,µm^2,Surface,1,1666,
6.35515,µm^2,Surface,1,1667,
0.977896,µm^2,Surface,1,1668,
0.479028,µm^2,Surface,1,1669,
0.0424335,µm^2,Surface,1,1670,
0.0573663,µm^2,Surface,1,1671,
5.52717,µm^2,Surface,1,1672,
0.0123981,µm^2,Surface,1,1673,
4.02302,µm^2,Surface,1,1674,
0.457747,µm^2,Surface,1,1675,
13.1336,µm^2,Surface,1,1676,
0.198408,µm^2,Surface,1,1677,
0.0181505,µm^2,Surface,1,1678,
0.0390679,µm^2,Surface,1,1679,
0.0119022,µm^2,Surface,1,1680,
0.0724122,µm^2,Surface,1,1681,
0.0159983,µm^2,Surface,1,1682,
37.5311,µm^2,Surface,1,1683,
0.572866,µm^2,Surface,1,1684,
8.42643e-05,µm^2,Surface,1,1686,
0.00405323,µm^2,Surface,1,1687,
0.110821,µm^2,Surface,1,1688,
5.66543,µm^2,Surface,1,1689,
0.0334664,µm^2,Surface,1,1690,
5.7999,µm^2,Surface,1,1691,
0.737862,µm^2,Surface,1,1692,
0.0242337,µm^2,Surface,1,1693,
0.243215,µm^2,Surface,1,1694,
1.04004e-08,µm^2,Surface,1,1695,
0.25307,µm^2,Surface,1,1696,
0.140487,µm^2,Surface,1,1697,
0.00463904,µm^2,Surface,1,1698,
0.34696,µm^2,Surface,1,1699,
0.131719,µm^2,Surface,1,1700,
34.338,µm^2,Surface,1,1701,
1.00811,µm^2,Surface,1,1702,
13.5752,µm^2,Surface,1,1703,
3.83814,µm^2,Surface,1,1704,
0.0417698,µm^2,Surface,1,1706,
3.45265,µm^2,Surface,1,1707,
0.0358093,µm^2,Surface,1,1708,
0.227471,µm^2,Surface,1,1709,
0.0758164,µm^2,Surface,1,1710,
0.299859,µm^2,Surface,1,1711,
0.113331,µm^2,Surface,1,1712,
7.66809,µm^2,Surface,1,1713,
0.00859857,µm^2,Surface,1,1714,
0.0199033,µm^2,Surface,1,1715,
0.293901,µm^2,Surface,1,1716,
1.74849,µm^2,Surface,1,1717,
0.141292,µm^2,Surface,1,1718,
13.3055,µm^2,Surface,1,1719,
6.62039,µm^2,Surface,1,1720,
6.25394,µm^2,Surface,1,1721,
0.106991,µm^2,Surface,1,1722,
0.00824012,µm^2,Surface,1,1723,
0.00167858,µm^2,Surface,1,1724,
6.24541,µm^2,Surface,1,1725,
0.00914155,µm^2,Surface,1,1726,
0.393764,µm^2,Surface,1,1727,
0.539086,µm^2,Surface,1,1728,
0.00866836,µm^2,Surface,1,1729,
0.00504003,µm^2,Surface,1,1730,
0.184194,µm^2,Surface,1,1731,
21.9143,µm^2,Surface,1,1732,
0.268167,µm^2,Surface,1,1733,
0.817858,µm^2,Surface,1,1734,
22.9179,µm^2,Surface,1,1735,
0.0571825,µm^2,Surface,1,1736,
47.9537,µm^2,Surface,1,1737,
0.551277,µm^2,Surface,1,1738,
0.0216872,µm^2,Surface,1,1739,
0.00484388,µm^2,Surface,1,1740,
0.760363,µm^2,Surface,1,1741,
5.26125,µm^2,Surface,1,1742,
0.35018,µm^2,Surface,1,1743,
5.28862,µm^2,Surface,1,1744,
0.0143827,µm^2,Surface,1,1745,
0.0025692,µm^2,Surface,1,1746,
64.6233,µm^2,Surface,1,1747,
0.606259,µm^2,Surface,1,1748,
1.31597,µm^2,Surface,1,1749,
0.0531052,µm^2,Surface,1,1750,
0.0611491,µm^2,Surface,1,1751,
0.018823,µm^2,Surface,1,1752,
0.000132691,µm^2,Surface,1,1753,
0.000125265,µm^2,Surface,1,1754,
0.171232,µm^2,Surface,1,1755,
0.0220732,µm^2,Surface,1,1756,
0.145371,µm^2,Surface,1,1757,
3.16605,µm^2,Surface,1,1758,
1.84144,µm^2,Surface,1,1759,
12.8277,µm^2,Surface,1,1760,
0.235851,µm^2,Surface,1,1761,
85.3269,µm^2,Surface,1,1762,
0.141105,µm^2,Surface,1,1763,
7.32184,µm^2,Surface,1,1764,
0.174663,µm^2,Surface,1,1765,
0.286486,µm^2,Surface,1,1767,
0.0315363,µm^2,Surface,1,1768,
0.340709,µm^2,Surface,1,1769,
0.00725725,µm^2,Surface,1,1770,
0.0995388,µm^2,Surface,1,1771,
18.2656,µm^2,Surface,1,1772,
0.448164,µm^2,Surface,1,1773,
0.692685,µm^2,Surface,1,1774,
0.00829199,µm^2,Surface,1,1775,
0.133172,µm^2,Surface,1,1776,
0.631815,µm^2,Surface,1,1777,
7.0434,µm^2,Surface,1,1778,
0.826774,µm^2,Surface,1,1779,
0.0632503,µm^2,Surface,1,1780,
15.4722,µm^2,Surface,1,1781,
1.14275,µm^2,Surface,1,1782,
0.128178,µm^2,Surface,1,1783,
0.334948,µm^2,Surface,1,1784,
0.000599778,µm^2,Surface,1,1785,
0.144913,µm^2,Surface,1,1786,
0.303706,µm^2,Surface,1,1787,
0.00858554,µm^2,Surface,1,1788,
0.0262194,µm^2,Surface,1,1789,
8.09856,µm^2,Surface,1,1790,
0.283065,µm^2,Surface,1,1791,
26.4235,µm^2,Surface,1,1792,
0.0218662,µm^2,Surface,1,1793,
0.00770568,µm^2,Surface,1,1794,
0.161916,µm^2,Surface,1,1795,
0.431224,µm^2,Surface,1,1796,
14.3391,µm^2,Surface,1,1797,
0.0013644,µm^2,Surface,1,1798,
6.51433,µm^2,Surface,1,1799,
0.0912302,µm^2,Surface,1,1800,
3.61378,µm^2,Surface,1,1801,
0.0940401,µm^2,Surface,1,1802,
0.259225,µm^2,Surface,1,1803,
0.00128617,µm^2,Surface,1,1804,
0.131876,µm^2,Surface,1,1805,
3.61701,µm^2,Surface,1,1806,
0.354973,µm^2,Surface,1,1807,
0.153745,µm^2,Surface,1,1808,
35.1395,µm^2,Surface,1,1809,
0.0906162,µm^2,Surface,1,1810,
0.0716504,µm^2,Surface,1,1811,
4.63487,µm^2,Surface,1,1812,
0.168226,µm^2,Surface,1,1813,
0.0118515,µm^2,Surface,1,1814,
0.257025,µm^2,Surface,1,1815,
2.06209,µm^2,Surface,1,1816,
0.0370292,µm^2,Surface,1,1817,
0.0356444,µm^2,Surface,1,1818,
0.749867,µm^2,Surface,1,1819,
0.00296035,µm^2,Surface,1,1820,
41.1605,µm^2,Surface,1,1821,
47.0867,µm^2,Surface,1,1822,
0.000181044,µm^2,Surface,1,1823,
0.183607,µm^2,Surface,1,1824,
0.0551396,µm^2,Surface,1,1825,
0.0417751,µm^2,Surface,1,1826,
0.0824394,µm^2,Surface,1,1827,
0.155337,µm^2,Surface,1,1828,
2.13231,µm^2,Surface,1,1829,
11.5935,µm^2,Surface,1,1830,
0.0627703,µm^2,Surface,1,1831,
0.0407593,µm^2,Surface,1,1832,
0.5054,µm^2,Surface,1,1833,
0.0962333,µm^2,Surface,1,1834,
118.492,µm^2,Surface,1,1835,
0.000575644,µm^2,Surface,1,1836,
0.399875,µm^2,Surface,1,1837,
0.0775767,µm^2,Surface,1,1838,
0.288973,µm^2,Surface,1,1839,
1.12754,µm^2,Surface,1,1840,
0.00632734,µm^2,Surface,1,1841,
0.0332237,µm^2,Surface,1,1842,
0.189245,µm^2,Surface,1,1843,
0.28025,µm^2,Surface,1,1844,
0.01088,µm^2,Surface,1,1845,
8.34468,µm^2,Surface,1,1846,
154.88,µm^2,Surface,1,1847,
46.6528,µm^2,Surface,1,1848,
0.0305582,µm^2,Surface,1,1849,
2.21925,µm^2,Surface,1,1850,
0.0138585,µm^2,Surface,1,1851,
1.50057,µm^2,Surface,1,1852,
0.0679611,µm^2,Surface,1,1853,
0.109007,µm^2,Surface,1,1854,
49.1047,µm^2,Surface,1,1855,
3.18163,µm^2,Surface,1,1856,
0.425885,µm^2,Surface,1,1857,
0.068353,µm^2,Surface,1,1858,
52.355,µm^2,Surface,1,1859,
0.191785,µm^2,Surface,1,1860,
0.227946,µm^2,Surface,1,1861,
0.240503,µm^2,Surface,1,1862,
2.07166,µm^2,Surface,1,1863,
5.08923,µm^2,Surface,1,1864,
1.73009,µm^2,Surface,1,1865,
1.34475e-05,µm^2,Surface,1,1866,
0.34857,µm^2,Surface,1,1867,
0.00323683,µm^2,Surface,1,1868,
0.025804,µm^2,Surface,1,1869,
10.5437,µm^2,Surface,1,1870,
0.6432,µm^2,Surface,1,1871,
0.38278,µm^2,Surface,1,1872,
2.20892,µm^2,Surface,1,1873,
0.194841,µm^2,Surface,1,1874,
7.40628,µm^2,Surface,1,1875,
0.323255,µm^2,Surface,1,1876,
0.209324,µm^2,Surface,1,1877,
0.438791,µm^2,Surface,1,1878,
9.634,µm^2,Surface,1,1879,
0.0454229,µm^2,Surface,1,1880,
0.21551,µm^2,Surface,1,1881,
43.1046,µm^2,Surface,1,1882,
0.000213228,µm^2,Surface,1,1883,
0.197268,µm^2,Surface,1,1884,
0.325015,µm^2,Surface,1,1885,
10.7764,µm^2,Surface,1,1886,
0.127737,µm^2,Surface,1,1887,
0.0459452,µm^2,Surface,1,1888,
0.208396,µm^2,Surface,1,1889,
0.550132,µm^2,Surface,1,1890,
1.86042,µm^2,Surface,1,1891,
2.13305,µm^2,Surface,1,1892,
2.93398,µm^2,Surface,1,1893,
0.0438094,µm^2,Surface,1,1894,
0.00267637,µm^2,Surface,1,1895,
7.3091,µm^2,Surface,1,1896,
0.0446871,µm^2,Surface,1,1897,
0.0787922,µm^2,Surface,1,1898,
0.00577384,µm^2,Surface,1,1899,
0.0337395,µm^2,Surface,1,1900,
0.00302736,µm^2,Surface,1,1901,
0.100872,µm^2,Surface,1,1902,
10.0275,µm^2,Surface,1,1903,
1.37226,µm^2,Surface,1,1904,
14.0872,µm^2,Surface,1,1905,
1.12423,µm^2,Surface,1,1906,
58.1366,µm^2,Surface,1,1907,
1.34359,µm^2,Surface,1,1908,
0.375436,µm^2,Surface,1,1909,
1.04175,µm^2,Surface,1,1910,
24.9361,µm^2,Surface,1,1911,
0.0260089,µm^2,Surface,1,1912,
0.0173712,µm^2,Surface,1,1913,
8.41924,µm^2,Surface,1,1914,
10.8588,µm^2,Surface,1,1915,
0.112771,µm^2,Surface,1,1916,
9.53813e-05,µm^2,Surface,1,1917,
0.000305931,µm^2,Surface,1,1918,
0.0697126,µm^2,Surface,1,1919,
0.723652,µm^2,Surface,1,1920,
0.330235,µm^2,Surface,1,1921,
0.0164446,µm^2,Surface,1,1922,
0.006679,µm^2,Surface,1,1923,
0.270653,µm^2,Surface,1,1924,
17.1657,µm^2,Surface,1,1925,
0.000232935,µm^2,Surface,1,1926,
0.0163476,µm^2,Surface,1,1927,
0.252106,µm^2,Surface,1,1928,
4.74793,µm^2,Surface,1,1929,
28.699,µm^2,Surface,1,1930,
0.031216,µm^2,Surface,1,1931,
0.0804883,µm^2,Surface,1,1932,
1.11049,µm^2,Surface,1,1933,
0.0204602,µm^2,Surface,1,1934,
0.00144403,µm^2,Surface,1,1935,
8.02966,µm^2,Surface,1,1936,
0.292716,µm^2,Surface,1,1937,
18.5277,µm^2,Surface,1,1938,
0.0205915,µm^2,Surface,1,1939,
3.21104,µm^2,Surface,1,1940,
0.0164689,µm^2,Surface,1,1941,
74.6214,µm^2,Surface,1,1942,
6.43594,µm^2,Surface,1,1943,
0.0589629,µm^2,Surface,1,1944,
0.104689,µm^2,Surface,1,1945,
0.541995,µm^2,Surface,1,1946,
0.121385,µm^2,Surface,1,1947,
0.374045,µm^2,Surface,1,1948,
0.151078,µm^2,Surface,1,1949,
13.4309,µm^2,Surface,1,1950,
0.00395781,µm^2,Surface,1,1951,
0.064158,µm^2,Surface,1,1952,
0.103189,µm^2,Surface,1,1953,
1.07881,µm^2,Surface,1,1954,
0.102664,µm^2,Surface,1,1955,
20.2169,µm^2,Surface,1,1956,
4.20989,µm^2,Surface,1,1957,
0.167014,µm^2,Surface,1,1958,
0.205569,µm^2,Surface,1,1959,
0.000767897,µm^2,Surface,1,1960,
4.41791,µm^2,Surface,1,1961,
6.96567,µm^2,Surface,1,1962,
1.32262,µm^2,Surface,1,1963,
0.787812,µm^2,Surface,1,1964,
0.0154032,µm^2,Surface,1,1965,
0.0115855,µm^2,Surface,1,1966,
0.0391077,µm^2,Surface,1,1967,
0.709817,µm^2,Surface,1,1968,
0.026063,µm^2,Surface,1,1969,
0.188419,µm^2,Surface,1,1970,
3.08903,µm^2,Surface,1,1971,
0.379206,µm^2,Surface,1,1972,
0.19511,µm^2,Surface,1,1973,
0.398273,µm^2,Surface,1,1974,
7.75433,µm^2,Surface,1,1975,
0.0328347,µm^2,Surface,1,1976,
0.00273161,µm^2,Surface,1,1977,
6.42644,µm^2,Surface,1,1978,
0.150021,µm^2,Surface,1,1979,
0.00180709,µm^2,Surface,1,1980,
7.08978e-05,µm^2,Surface,1,1981,
2.84987e-05,µm^2,Surface,1,1982,
0.265345,µm^2,Surface,1,1983,
2.15207,µm^2,Surface,1,1984,
3.35159,µm^2,Surface,1,1985,
0.0140541,µm^2,Surface,1,1986,
12.7421,µm^2,Surface,1,1987,
0.673819,µm^2,Surface,1,1988,
0.379663,µm^2,Surface,1,1989,
32.8757,µm^2,Surface,1,1990,
0.158413,µm^2,Surface,1,1991,
0.695106,µm^2,Surface,1,1992,
0.23767,µm^2,Surface,1,1993,
8.79456,µm^2,Surface,1,1994,
0.0137058,µm^2,Surface,1,1995,
0.0164747,µm^2,Surface,1,1996,
0.0354117,µm^2,Surface,1,1997,
0.03134,µm^2,Surface,1,1998,
0.0209814,µm^2,Surface,1,1999,
4.59198,µm^2,Surface,1,2000,
0.22952,µm^2,Surface,1,2001,
0.219313,µm^2,Surface,1,2002,
0.260783,µm^2,Surface,1,2003,
0.000995457,µm^2,Surface,1,2004,
0.000326081,µm^2,Surface,1,2005,
2.86711,µm^2,Surface,1,2006,
0.0272589,µm^2,Surface,1,2007,
0.136629,µm^2,Surface,1,2008,
23.0839,µm^2,Surface,1,2009,
0.0361736,µm^2,Surface,1,2010,
2.43239,µm^2,Surface,1,2011,
0.000768735,µm^2,Surface,1,2012,
0.0845997,µm^2,Surface,1,2013,
0.779693,µm^2,Surface,1,2014,
0.364887,µm^2,Surface,1,2015,
1.05011,µm^2,Surface,1,2016,
0.0730401,µm^2,Surface,1,2017,
0.0217084,µm^2,Surface,1,2018,
21.9032,µm^2,Surface,1,2019,
0.698979,µm^2,Surface,1,2020,
0.207422,µm^2,Surface,1,2021,
0.541762,µm^2,Surface,1,2022,
0.00497093,µm^2,Surface,1,2023,
0.00158058,µm^2,Surface,1,2024,
7.28461,µm^2,Surface,1,2025,
15.6108,µm^2,Surface,1,2026,
11.639,µm^2,Surface,1,2027,
0.661379,µm^2,Surface,1,2028,
0.00175832,µm^2,Surface,1,2029,
19.5294,µm^2,Surface,1,2030,
0.0594814,µm^2,Surface,1,2031,
0.00296415,µm^2,Surface,1,2032,
0.00362746,µm^2,Surface,1,2033,
2.947,µm^2,Surface,1,2034,
0.00805724,µm^2,Surface,1,2035,
2.90768,µm^2,Surface,1,2036,
0.0502062,µm^2,Surface,1,2037,
0.425627,µm^2,Surface,1,2038,
11.0928,µm^2,Surface,1,2039,
0.000799429,µm^2,Surface,1,2040,
0.000843162,µm^2,Surface,1,2041,
3.90412,µm^2,Surface,1,2042,
4.45927,µm^2,Surface,1,2043,
0.245088,µm^2,Surface,1,2044,
10.4225,µm^2,Surface,1,2045,
0.00360101,µm^2,Surface,1,2046,
26.6411,µm^2,Surface,1,2047,
0.00399705,µm^2,Surface,1,2048,
0.098443,µm^2,Surface,1,2049,
0.293953,µm^2,Surface,1,2050,
0.000112997,µm^2,Surface,1,2051,
0.0145584,µm^2,Surface,1,2052,
0.253261,µm^2,Surface,1,2053,
0.0227327,µm^2,Surface,1,2054,
0.0535354,µm^2,Surface,1,2055,
0.00657857,µm^2,Surface,1,2056,
31.4578,µm^2,Surface,1,2057,
17.5323,µm^2,Surface,1,2058,
0.0802637,µm^2,Surface,1,2059,
1.71324,µm^2,Surface,1,2060,
10.3376,µm^2,Surface,1,2061,
1.47368,µm^2,Surface,1,2062,
8.48674e-05,µm^2,Surface,1,2063,
1.07825,µm^2,Surface,1,2064,
3.29065,µm^2,Surface,1,2065,
0.404788,µm^2,Surface,1,2066,
0.794873,µm^2,Surface,1,2067,
0.716703,µm^2,Surface,1,2068,
0.488149,µm^2,Surface,1,2069,
0.00951854,µm^2,Surface,1,2070,
0.317976,µm^2,Surface,1,2071,
0.0959408,µm^2,Surface,1,2072,
0.280255,µm^2,Surface,1,2073,
0.0409288,µm^2,Surface,1,2074,
12.3241,µm^2,Surface,1,2075,
0.166186,µm^2,Surface,1,2076,
0.0145529,µm^2,Surface,1,2077,
0.0229739,µm^2,Surface,1,2078,
0.282726,µm^2,Surface,1,2079,
0.735586,µm^2,Surface,1,2080,
0.023216,µm^2,Surface,1,2081,
2.42123,µm^2,Surface,1,2082,
0.00446675,µm^2,Surface,1,2083,
0.28319,µm^2,Surface,1,2084,
0.0825805,µm^2,Surface,1,2085,
12.8207,µm^2,Surface,1,2086,
0.0131061,µm^2,Surface,1,2087,
0.166534,µm^2,Surface,1,2088,
0.0279943,µm^2,Surface,1,2089,
0.0342313,µm^2,Surface,1,2090,
2.23445,µm^2,Surface,1,2091,
0.00592739,µm^2,Surface,1,2092,
0.00585806,µm^2,Surface,1,2093,
0.0212626,µm^2,Surface,1,2094,
0.004707,µm^2,Surface,1,2095,
0.382389,µm^2,Surface,1,2096,
0.145625,µm^2,Surface,1,2097,
0.157256,µm^2,Surface,1,2098,
14.4603,µm^2,Surface,1,2099,
0.0253879,µm^2,Surface,1,2100,
0.0478157,µm^2,Surface,1,2101,
6.72235,µm^2,Surface,1,2102,
0.000267797,µm^2,Surface,1,2103,
0.513474,µm^2,Surface,1,2104,
0.0358026,µm^2,Surface,1,2105,
10.3789,µm^2,Surface,1,2106,
0.000977637,µm^2,Surface,1,2107,
4.72515e-05,µm^2,Surface,1,2108,
0.0123679,µm^2,Surface,1,2109,
0.0324703,µm^2,Surface,1,2110,
20.5402,µm^2,Surface,1,2111,
0.0540696,µm^2,Surface,1,2112,
0.00333192,µm^2,Surface,1,2113,
0.0845597,µm^2,Surface,1,2114,
6.01796,µm^2,Surface,1,2115,
73.2779,µm^2,Surface,1,2116,
0.371102,µm^2,Surface,1,2117,
0.0176136,µm^2,Surface,1,2118,
0.175354,µm^2,Surface,1,2119,
0.138889,µm^2,Surface,1,2120,
0.0274696,µm^2,Surface,1,2121,
