
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
179.845,,Surface,1,1814,
0.838379,,Surface,1,1815,
1.11524,,Surface,1,1816,
20.6511,,Surface,1,1817,
53.9374,,Surface,1,1818,
88.0577,,Surface,1,1819,
0.797995,,Surface,1,1820,
1.51034,,Surface,1,1821,
1.21744,,Surface,1,1822,
0.611869,,Surface,1,1823,
0.61186,,Surface,1,1824,
1.53445,,Surface,1,1825,
0.541628,,Surface,1,1826,
1.21001,,Surface,1,1827,
82.0929,,Surface,1,1828,
88.0576,,Surface,1,1829,
33.2327,,Surface,1,1830,
1.00172,,Surface,1,1831,
0.261465,,Surface,1,1832,
0.611854,,Surface,1,1833,
0.38544,,Surface,1,1834,
1.08706,,Surface,1,1835,
0.611854,,Surface,1,1836,
110.917,,Surface,1,1837,
0.644713,,Surface,1,1838,
35.6657,,Surface,1,1839,
0.834584,,Surface,1,1840,
0.806274,,Surface,1,1841,
0.0125841,,Surface,1,1842,
0.87288,,Surface,1,1843,
1.11162,,Surface,1,1844,
0.687842,,Surface,1,1845,
102.816,,Surface,1,1846,
0.872996,,Surface,1,1847,
115.83,,Surface,1,1848,
0.673325,,Surface,1,1849,
0.740015,,Surface,1,1850,
175.431,,Surface,1,1851,
0.611854,,Surface,1,1852,
0.955533,,Surface,1,1853,
0.61186,,Surface,1,1854,
69.8447,,Surface,1,1855,
0.66986,,Surface,1,1856,
0.155098,,Surface,1,1857,
0.416436,,Surface,1,1858,
0.972355,,Surface,1,1859,
0.751658,,Surface,1,1860,
0.767426,,Surface,1,1861,
1.26569,,Surface,1,1862,
54.7463,,Surface,1,1863,
70.4327,,Surface,1,1864,
0.611866,,Surface,1,1865,
104.499,,Surface,1,1866,
1.17308,,Surface,1,1867,
62.4161,,Surface,1,1868,
413.735,,Surface,1,1869,
0.717488,,Surface,1,1870,
87.5487,,Surface,1,1871,
0.632735,,Surface,1,1872,
156.852,,Surface,1,1873,
0.912806,,Surface,1,1874,
0.611854,,Surface,1,1875,
53.9652,,Surface,1,1876,
0.798612,,Surface,1,1877,
83.0249,,Surface,1,1878,
0.725179,,Surface,1,1879,
0.667976,,Surface,1,1880,
134.257,,Surface,1,1881,
0.783876,,Surface,1,1882,
31.0858,,Surface,1,1883,
131.81,,Surface,1,1884,
0.704529,,Surface,1,1885,
0.637635,,Surface,1,1886,
0.167285,,Surface,1,1887,
0.989025,,Surface,1,1888,
1.38432,,Surface,1,1889,
73.3106,,Surface,1,1890,
0.664312,,Surface,1,1891,
0.75166,,Surface,1,1892,
50.4438,,Surface,1,1893,
135.494,,Surface,1,1894,
230.033,,Surface,1,1895,
1.28675,,Surface,1,1896,
0.619015,,Surface,1,1897,
0.704164,,Surface,1,1898,
0.970032,,Surface,1,1899,
0.11457,,Surface,1,1900,
0.891904,,Surface,1,1901,
1.03363,,Surface,1,1902,
72.1157,,Surface,1,1903,
0.668906,,Surface,1,1904,
41.0026,,Surface,1,1905,
148.48,,Surface,1,1906,
0.107519,,Surface,1,1907,
0.0280813,,Surface,1,1908,
0.722611,,Surface,1,1909,
0.745115,,Surface,1,1910,
281.264,,Surface,1,1911,
17.3637,,Surface,1,1912,
103.382,,Surface,1,1913,
0.923979,,Surface,1,1914,
58.0536,,Surface,1,1915,
0.708451,,Surface,1,1916,
0.791722,,Surface,1,1917,
1.01738,,Surface,1,1918,
0.795367,,Surface,1,1919,
22.8323,,Surface,1,1920,
0.631867,,Surface,1,1921,
0.61186,,Surface,1,1922,
1.57508,,Surface,1,1923,
0.107184,,Surface,1,1924,
59.177,,Surface,1,1925,
81.1283,,Surface,1,1926,
0.847824,,Surface,1,1927,
0.326672,,Surface,1,1928,
0.0363852,,Surface,1,1929,
1.01961,,Surface,1,1930,
0.601194,,Surface,1,1931,
35.673,,Surface,1,1932,
0.290012,,Surface,1,1933,
137.808,,Surface,1,1934,
1.21258,,Surface,1,1935,
43.9852,,Surface,1,1936,
112.143,,Surface,1,1937,
132.595,,Surface,1,1938,
236.423,,Surface,1,1939,
243.497,,Surface,1,1940,
43.6966,,Surface,1,1941,
0.99565,,Surface,1,1942,
0.841347,,Surface,1,1943,
1.40575,,Surface,1,1944,
1.00025,,Surface,1,1945,
103.56,,Surface,1,1946,
0.198118,,Surface,1,1947,
96.4575,,Surface,1,1948,
0.819339,,Surface,1,1949,
0.168145,,Surface,1,1950,
69.5913,,Surface,1,1951,
124.279,,Surface,1,1952,
0.432867,,Surface,1,1953,
0.685828,,Surface,1,1954,
0.611854,,Surface,1,1955,
0.930425,,Surface,1,1956,
0.877888,,Surface,1,1957,
72.6429,,Surface,1,1958,
0.891114,,Surface,1,1959,
44.5498,,Surface,1,1960,
199.994,,Surface,1,1961,
43.5464,,Surface,1,1962,
2.92492,,Surface,1,1963,
1.07206,,Surface,1,1964,
0.639687,,Surface,1,1965,
0.715685,,Surface,1,1966,
91.3011,,Surface,1,1967,
0.620008,,Surface,1,1968,
0.724518,,Surface,1,1969,
171.917,,Surface,1,1970,
1.1404,,Surface,1,1971,
89.0726,,Surface,1,1972,
63.9724,,Surface,1,1973,
0.943224,,Surface,1,1974,
1.28907,,Surface,1,1975,
0.646147,,Surface,1,1976,
1.31547,,Surface,1,1977,
0.00302618,,Surface,1,1978,
1.09497,,Surface,1,1979,
27.6647,,Surface,1,1980,
19.6534,,Surface,1,1981,
0.76853,,Surface,1,1982,
55.4183,,Surface,1,1983,
80.0433,,Surface,1,1984,
41.5596,,Surface,1,1985,
81.9263,,Surface,1,1986,
1.0066,,Surface,1,1987,
0.293784,,Surface,1,1988,
0.712887,,Surface,1,1989,
101.711,,Surface,1,1990,
121.376,,Surface,1,1991,
0.832519,,Surface,1,1992,
1.48567,,Surface,1,1993,
0.814072,,Surface,1,1994,
1.01552,,Surface,1,1995,
1.02162,,Surface,1,1996,
111.478,,Surface,1,1997,
0.764883,,Surface,1,1998,
0.497256,,Surface,1,1999,
0.738002,,Surface,1,2000,
0.877314,,Surface,1,2001,
137.169,,Surface,1,2002,
44.4236,,Surface,1,2003,
73.8986,,Surface,1,2004,
80.3372,,Surface,1,2005,
0.848005,,Surface,1,2006,
0.343585,,Surface,1,2007,
59.1734,,Surface,1,2008,
52.811,,Surface,1,2009,
61.4115,,Surface,1,2010,
81.6154,,Surface,1,2011,
0.944761,,Surface,1,2012,
1.02678,,Surface,1,2013,
23.3834,,Surface,1,2014,
1.69645,,Surface,1,2015,
0.933474,,Surface,1,2016,
0.756416,,Surface,1,2017,
0.1278,,Surface,1,2018,
0.727014,,Surface,1,2019,
116.996,,Surface,1,2020,
0.741664,,Surface,1,2021,
55.0269,,Surface,1,2022,
0.646332,,Surface,1,2023,
1.2841,,Surface,1,2024,
0.0713651,,Surface,1,2025,
52.5875,,Surface,1,2026,
0.924059,,Surface,1,2027,
0.663152,,Surface,1,2028,
1.16484,,Surface,1,2029,
61.5584,,Surface,1,2030,
0.611854,,Surface,1,2031,
0.935992,,Surface,1,2032,
74.0221,,Surface,1,2033,
0.24437,,Surface,1,2034,
0.611854,,Surface,1,2035,
84.5999,,Surface,1,2036,
1.78876,,Surface,1,2037,
0.61186,,Surface,1,2038,
0.61186,,Surface,1,2039,
0.712812,,Surface,1,2040,
31.6721,,Surface,1,2041,
5.72587,,Surface,1,2042,
0.611854,,Surface,1,2043,
62.0213,,Surface,1,2044,
0.0357939,,Surface,1,2045,
43.7196,,Surface,1,2046,
27.422,,Surface,1,2047,
0.747373,,Surface,1,2048,
0.664233,,Surface,1,2049,
0.962084,,Surface,1,2050,
1.0422,,Surface,1,2051,
0.756179,,Surface,1,2052,
0.659589,,Surface,1,2053,
0.807982,,Surface,1,2054,
6.21575,,Surface,1,2055,
0.67197,,Surface,1,2056,
81.8128,,Surface,1,2057,
1.1579,,Surface,1,2058,
62.6077,,Surface,1,2059,
34.2378,,Surface,1,2060,
0.885797,,Surface,1,2061,
0.999176,,Surface,1,2062,
0.729968,,Surface,1,2063,
47.3595,,Surface,1,2064,
0.611854,,Surface,1,2065,
0.912907,,Surface,1,2066,
0.706345,,Surface,1,2067,
1.55871,,Surface,1,2068,
163.621,,Surface,1,2069,
29.0986,,Surface,1,2070,
0.611854,,Surface,1,2071,
1.53056,,Surface,1,2072,
1.07461,,Surface,1,2073,
0.74275,,Surface,1,2074,
119.265,,Surface,1,2075,
97.0176,,Surface,1,2076,
79.079,,Surface,1,2077,
1.06032,,Surface,1,2078,
0.648888,,Surface,1,2079,
60.1881,,Surface,1,2080,
72.2647,,Surface,1,2081,
0.663089,,Surface,1,2082,
0.103339,,Surface,1,2083,
0.970018,,Surface,1,2084,
0.640579,,Surface,1,2085,
57.1299,,Surface,1,2086,
0.646019,,Surface,1,2087,
100.083,,Surface,1,2088,
0.762213,,Surface,1,2089,
33.9592,,Surface,1,2090,
83.7502,,Surface,1,2091,
152.847,,Surface,1,2092,
0.869907,,Surface,1,2093,
0.636625,,Surface,1,2094,
63.8328,,Surface,1,2095,
23.001,,Surface,1,2096,
101.07,,Surface,1,2097,
1.18388,,Surface,1,2098,
0.366603,,Surface,1,2099,
37.3914,,Surface,1,2100,
0.841951,,Surface,1,2101,
36.0803,,Surface,1,2102,
59.4188,,Surface,1,2103,
68.1727,,Surface,1,2104,
0.679018,,Surface,1,2105,
1.30523,,Surface,1,2106,
75.9295,,Surface,1,2107,
100.855,,Surface,1,2108,
22.84,,Surface,1,2109,
0.769559,,Surface,1,2110,
1.01639,,Surface,1,2111,
0.623725,,Surface,1,2112,
1.04837,,Surface,1,2113,
210.723,,Surface,1,2114,
35.7254,,Surface,1,2115,
0.0559898,,Surface,1,2116,
55.4619,,Surface,1,2117,
139.402,,Surface,1,2118,
1.2933,,Surface,1,2119,
0.0366061,,Surface,1,2120,
0.777597,,Surface,1,2121,
38.0995,,Surface,1,2122,
0.688334,,Surface,1,2123,
1.24698,,Surface,1,2124,
1.04631,,Surface,1,2125,
0.911704,,Surface,1,2126,
47.0546,,Surface,1,2127,
1.04783,,Surface,1,2128,
0.978028,,Surface,1,2129,
35.8006,,Surface,1,2130,
0.685994,,Surface,1,2131,
49.0855,,Surface,1,2132,
0.243497,,Surface,1,2133,
1.08241,,Surface,1,2134,
24.836,,Surface,1,2135,
40.1895,,Surface,1,2136,
123.334,,Surface,1,2137,
88.7986,,Surface,1,2138,
0.61186,,Surface,1,2139,
54.3707,,Surface,1,2140,
29.984,,Surface,1,2141,
1.27139,,Surface,1,2142,
98.6744,,Surface,1,2143,
0.734326,,Surface,1,2144,
74.5379,,Surface,1,2145,
187.316,,Surface,1,2146,
0.713697,,Surface,1,2147,
0.827224,,Surface,1,2148,
37.8236,,Surface,1,2149,
68.1859,,Surface,1,2150,
62.149,,Surface,1,2151,
0.997304,,Surface,1,2152,
0.611854,,Surface,1,2153,
0.486568,,Surface,1,2154,
0.63081,,Surface,1,2155,
129.067,,Surface,1,2156,
0.641413,,Surface,1,2157,
3.93145,,Surface,1,2158,
0.702185,,Surface,1,2159,
1.0458,,Surface,1,2160,
1.20555,,Surface,1,2161,
1.09754,,Surface,1,2162,
78.6409,,Surface,1,2163,
0.781117,,Surface,1,2164,
54.1994,,Surface,1,2165,
0.611854,,Surface,1,2166,
0.611854,,Surface,1,2167,
57.8742,,Surface,1,2168,
1.20382,,Surface,1,2169,
1.0246,,Surface,1,2170,
0.710938,,Surface,1,2171,
1.05459,,Surface,1,2172,
35.7823,,Surface,1,2173,
0.647906,,Surface,1,2174,
53.2759,,Surface,1,2175,
1.09837,,Surface,1,2176,
78.5058,,Surface,1,2177,
0.280238,,Surface,1,2178,
168.513,,Surface,1,2179,
136.948,,Surface,1,2180,
0.632279,,Surface,1,2181,
26.1392,,Surface,1,2182,
0.917086,,Surface,1,2183,
0.859836,,Surface,1,2184,
50.7741,,Surface,1,2185,
0.737439,,Surface,1,2186,
0.625455,,Surface,1,2187,
0.61186,,Surface,1,2188,
0.734483,,Surface,1,2189,
76.2813,,Surface,1,2190,
79.2023,,Surface,1,2191,
43.0911,,Surface,1,2192,
0.659149,,Surface,1,2193,
0.669764,,Surface,1,2194,
110.041,,Surface,1,2195,
39.0791,,Surface,1,2196,
0.97602,,Surface,1,2197,
105.076,,Surface,1,2198,
0.676402,,Surface,1,2199,
0.915322,,Surface,1,2200,
0.573063,,Surface,1,2201,
0.640105,,Surface,1,2202,
42.3304,,Surface,1,2203,
1.41853,,Surface,1,2204,
1.67806,,Surface,1,2205,
0.922458,,Surface,1,2206,
0.374097,,Surface,1,2207,
0.673037,,Surface,1,2208,
0.719676,,Surface,1,2209,
1.22355,,Surface,1,2210,
76.2788,,Surface,1,2211,
33.0413,,Surface,1,2212,
60.307,,Surface,1,2213,
1.53203,,Surface,1,2214,
0.638658,,Surface,1,2215,
0.0189907,,Surface,1,2216,
0.758683,,Surface,1,2217,
32.0858,,Surface,1,2218,
1.36553,,Surface,1,2219,
153.234,,Surface,1,2220,
121.861,,Surface,1,2221,
96.7212,,Surface,1,2222,
87.095,,Surface,1,2223,
89.7272,,Surface,1,2224,
82.1388,,Surface,1,2225,
1.08893,,Surface,1,2226,
0.881574,,Surface,1,2227,
0.14974,,Surface,1,2228,
0.670197,,Surface,1,2229,
0.734134,,Surface,1,2230,
0.633686,,Surface,1,2231,
48.3488,,Surface,1,2232,
0.774595,,Surface,1,2233,
0.0304896,,Surface,1,2234,
0.206377,,Surface,1,2235,
0.611854,,Surface,1,2236,
0.905984,,Surface,1,2237,
59.5459,,Surface,1,2238,
1.27718,,Surface,1,2239,
0.627641,,Surface,1,2240,
0.8262,,Surface,1,2241,
19.8165,,Surface,1,2242,
1.0974,,Surface,1,2243,
117.113,,Surface,1,2244,
0.638658,,Surface,1,2245,
0.611866,,Surface,1,2246,
0.181241,,Surface,1,2247,
0.648908,,Surface,1,2248,
50.5126,,Surface,1,2249,
0.64301,,Surface,1,2250,
0.427698,,Surface,1,2251,
22.187,,Surface,1,2252,
118.614,,Surface,1,2253,
0.890225,,Surface,1,2254,
71.9165,,Surface,1,2255,
111.125,,Surface,1,2256,
0.656814,,Surface,1,2257,
113.316,,Surface,1,2258,
29.1095,,Surface,1,2259,
0.789046,,Surface,1,2260,
0.677528,,Surface,1,2261,
0.615666,,Surface,1,2262,
0.796796,,Surface,1,2263,
43.4801,,Surface,1,2264,
0.61186,,Surface,1,2265,
117.353,,Surface,1,2266,
1.055,,Surface,1,2267,
56.6095,,Surface,1,2268,
0.731828,,Surface,1,2269,
27.1746,,Surface,1,2270,
94.9866,,Surface,1,2271,
77.012,,Surface,1,2272,
0.197575,,Surface,1,2273,
1.02939,,Surface,1,2274,
1.33511,,Surface,1,2275,
155.902,,Surface,1,2276,
82.4741,,Surface,1,2277,
49.8699,,Surface,1,2278,
0.619683,,Surface,1,2279,
61.0239,,Surface,1,2280,
0.78285,,Surface,1,2281,
0.637841,,Surface,1,2282,
67.3828,,Surface,1,2283,
57.1409,,Surface,1,2284,
0.367758,,Surface,1,2285,
1.04333,,Surface,1,2286,
0.860039,,Surface,1,2287,
0.82276,,Surface,1,2288,
1.20734,,Surface,1,2289,
0.615681,,Surface,1,2290,
0.732848,,Surface,1,2291,
0.633683,,Surface,1,2292,
0.0464075,,Surface,1,2293,
0.979097,,Surface,1,2294,
0.396156,,Surface,1,2295,
76.1769,,Surface,1,2296,
0.826665,,Surface,1,2297,
68.1022,,Surface,1,2298,
52.934,,Surface,1,2299,
31.2597,,Surface,1,2300,
43.6313,,Surface,1,2301,
0.549518,,Surface,1,2302,
0.0619129,,Surface,1,2303,
74.9665,,Surface,1,2304,
54.4901,,Surface,1,2305,
78.1022,,Surface,1,2306,
1.19589,,Surface,1,2307,
0.611854,,Surface,1,2308,
86.6088,,Surface,1,2309,
0.637349,,Surface,1,2310,
151.466,,Surface,1,2311,
34.0936,,Surface,1,2312,
0.998677,,Surface,1,2313,
56.8542,,Surface,1,2314,
0.707372,,Surface,1,2315,
42.429,,Surface,1,2316,
66.0798,,Surface,1,2317,
64.851,,Surface,1,2318,
0.611857,,Surface,1,2319,
13.1526,,Surface,1,2320,
0.751102,,Surface,1,2321,
59.847,,Surface,1,2322,
110.472,,Surface,1,2323,
59.0853,,Surface,1,2324,
0.717775,,Surface,1,2325,
1.17743,,Surface,1,2326,
0.793689,,Surface,1,2327,
0.101221,,Surface,1,2328,
10.4058,,Surface,1,2329,
69.5526,,Surface,1,2330,
113.109,,Surface,1,2331,
0.522054,,Surface,1,2332,
0.678586,,Surface,1,2333,
0.42848,,Surface,1,2334,
26.2442,,Surface,1,2335,
49.1141,,Surface,1,2336,
48.8028,,Surface,1,2337,
87.31,,Surface,1,2338,
0.152949,,Surface,1,2339,
40.2918,,Surface,1,2340,
75.9161,,Surface,1,2341,
26.1767,,Surface,1,2342,
69.3524,,Surface,1,2343,
0.482379,,Surface,1,2344,
129.506,,Surface,1,2345,
0.81648,,Surface,1,2346,
28.3608,,Surface,1,2347,
58.5429,,Surface,1,2348,
110.105,,Surface,1,2349,
0.611854,,Surface,1,2350,
42.5809,,Surface,1,2351,
0.714172,,Surface,1,2352,
0.895936,,Surface,1,2353,
89.2579,,Surface,1,2354,
0.694674,,Surface,1,2355,
0.322006,,Surface,1,2356,
0.701822,,Surface,1,2357,
0.654938,,Surface,1,2358,
0.00189289,,Surface,1,2359,
0.700492,,Surface,1,2360,
6.83414,,Surface,1,2361,
0.645579,,Surface,1,2362,
29.9493,,Surface,1,2363,
39.9776,,Surface,1,2364,
78.1062,,Surface,1,2365,
91.0688,,Surface,1,2366,
0.854404,,Surface,1,2367,
0.834674,,Surface,1,2368,
0.945067,,Surface,1,2369,
35.869,,Surface,1,2370,
1.29826,,Surface,1,2371,
0.917107,,Surface,1,2372,
0.611854,,Surface,1,2373,
0.671553,,Surface,1,2374,
0.617982,,Surface,1,2375,
0.874403,,Surface,1,2376,
0.611857,,Surface,1,2377,
0.693922,,Surface,1,2378,
113.234,,Surface,1,2379,
53.0013,,Surface,1,2380,
0.65677,,Surface,1,2381,
0.545396,,Surface,1,2382,
29.5761,,Surface,1,2383,
70.4226,,Surface,1,2384,
0.682662,,Surface,1,2385,
0.860185,,Surface,1,2386,
0.635799,,Surface,1,2387,
0.611857,,Surface,1,2388,
0.806132,,Surface,1,2389,
0.537137,,Surface,1,2390,
0.558447,,Surface,1,2391,
0.882016,,Surface,1,2392,
0.614179,,Surface,1,2393,
0.128474,,Surface,1,2394,
0.643935,,Surface,1,2395,
29.6433,,Surface,1,2396,
1.23434,,Surface,1,2397,
54.5687,,Surface,1,2398,
0.690147,,Surface,1,2399,
0.796322,,Surface,1,2400,
0.618791,,Surface,1,2401,
0.745374,,Surface,1,2402,
0.00953451,,Surface,1,2403,
29.8562,,Surface,1,2404,
0.685282,,Surface,1,2405,
58.1721,,Surface,1,2406,
1.00201,,Surface,1,2407,
0.611869,,Surface,1,2408,
29.1596,,Surface,1,2409,
43.7995,,Surface,1,2410,
226.966,,Surface,1,2411,
0.897305,,Surface,1,2412,
1.19024,,Surface,1,2413,
0.611857,,Surface,1,2414,
106.585,,Surface,1,2415,
0.210744,,Surface,1,2416,
63.363,,Surface,1,2417,
183.467,,Surface,1,2418,
0.61186,,Surface,1,2419,
70.0656,,Surface,1,2420,
53.8038,,Surface,1,2421,
51.9456,,Surface,1,2422,
1.28457,,Surface,1,2423,
0.611857,,Surface,1,2424,
126.658,,Surface,1,2425,
0.639694,,Surface,1,2426,
0.903927,,Surface,1,2427,
0.995208,,Surface,1,2428,
0.851345,,Surface,1,2429,
112.352,,Surface,1,2430,
1.18848,,Surface,1,2431,
47.6422,,Surface,1,2432,
0.857915,,Surface,1,2433,
0.788703,,Surface,1,2434,
0.709883,,Surface,1,2435,
1.15956,,Surface,1,2436,
0.877831,,Surface,1,2437,
0.747227,,Surface,1,2438,
0.955621,,Surface,1,2439,
1.08461,,Surface,1,2440,
0.702061,,Surface,1,2441,
31.6392,,Surface,1,2442,
0.649444,,Surface,1,2443,
0.697553,,Surface,1,2444,
0.147803,,Surface,1,2445,
0.979705,,Surface,1,2446,
97.6365,,Surface,1,2447,
0.749223,,Surface,1,2448,
0.67229,,Surface,1,2449,
1.07779,,Surface,1,2450,
0.636132,,Surface,1,2451,
0.80407,,Surface,1,2452,
21.2906,,Surface,1,2453,
28.472,,Surface,1,2454,
0.611857,,Surface,1,2455,
0.938952,,Surface,1,2456,
0.480445,,Surface,1,2457,
89.2032,,Surface,1,2458,
32.5096,,Surface,1,2459,
0.611869,,Surface,1,2460,
57.2934,,Surface,1,2461,
0.646119,,Surface,1,2462,
55.0896,,Surface,1,2463,
39.9398,,Surface,1,2464,
0.894848,,Surface,1,2465,
0.790795,,Surface,1,2466,
40.0613,,Surface,1,2467,
49.3364,,Surface,1,2468,
135.225,,Surface,1,2469,
0.383078,,Surface,1,2470,
122.789,,Surface,1,2471,
75.1943,,Surface,1,2472,
0.899191,,Surface,1,2473,
0.638655,,Surface,1,2474,
0.804411,,Surface,1,2475,
0.164865,,Surface,1,2476,
0.500408,,Surface,1,2477,
91.3517,,Surface,1,2478,
145.292,,Surface,1,2479,
0.643452,,Surface,1,2480,
0.662588,,Surface,1,2481,
103.396,,Surface,1,2482,
51.7434,,Surface,1,2483,
0.630407,,Surface,1,2484,
0.894218,,Surface,1,2485,
63.8699,,Surface,1,2486,
0.611854,,Surface,1,2487,
0.70855,,Surface,1,2488,
0.95578,,Surface,1,2489,
0.630813,,Surface,1,2490,
0.611857,,Surface,1,2491,
0.611857,,Surface,1,2492,
0.785604,,Surface,1,2493,
1.0336,,Surface,1,2494,
52.3087,,Surface,1,2495,
0.910005,,Surface,1,2496,
97.9552,,Surface,1,2497,
0.676032,,Surface,1,2498,
0.611857,,Surface,1,2499,
0.908292,,Surface,1,2500,
1.05525,,Surface,1,2501,
36.8077,,Surface,1,2502,
35.5754,,Surface,1,2503,
0.681407,,Surface,1,2504,
104.163,,Surface,1,2505,
39.4089,,Surface,1,2506,
0.647244,,Surface,1,2507,
122.88,,Surface,1,2508,
0.631749,,Surface,1,2509,
120.555,,Surface,1,2510,
40.1875,,Surface,1,2511,
1.22626,,Surface,1,2512,
169.949,,Surface,1,2513,
1.0586,,Surface,1,2514,
52.9939,,Surface,1,2515,
72.0505,,Surface,1,2516,
0.701652,,Surface,1,2517,
62.6361,,Surface,1,2518,
1.0211,,Surface,1,2519,
74.2947,,Surface,1,2520,
31.4853,,Surface,1,2521,
0.686981,,Surface,1,2522,
27.507,,Surface,1,2523,
0.611247,,Surface,1,2524,
0.822878,,Surface,1,2525,
0.82253,,Surface,1,2526,
42.9758,,Surface,1,2527,
0.611857,,Surface,1,2528,
0.692165,,Surface,1,2529,
20.442,,Surface,1,2530,
0.667539,,Surface,1,2531,
95.841,,Surface,1,2532,
96.0895,,Surface,1,2533,
111.935,,Surface,1,2534,
93.7186,,Surface,1,2535,
0.605741,,Surface,1,2536,
0.701171,,Surface,1,2537,
0.64144,,Surface,1,2538,
0.72141,,Surface,1,2539,
42.3651,,Surface,1,2540,
0.665926,,Surface,1,2541,
143.059,,Surface,1,2542,
86.934,,Surface,1,2543,
30.7478,,Surface,1,2544,
40.7634,,Surface,1,2545,
35.7375,,Surface,1,2546,
72.8161,,Surface,1,2547,
0.689537,,Surface,1,2548,
53.2924,,Surface,1,2549,
0.822451,,Surface,1,2550,
0.658031,,Surface,1,2551,
40.6187,,Surface,1,2552,
40.6658,,Surface,1,2553,
0.727983,,Surface,1,2554,
0.642697,,Surface,1,2555,
120.791,,Surface,1,2556,
40.2711,,Surface,1,2557,
116.235,,Surface,1,2558,
0.22191,,Surface,1,2559,
0.643161,,Surface,1,2560,
137.248,,Surface,1,2561,
1.2408,,Surface,1,2562,
18.7507,,Surface,1,2563,
0.779323,,Surface,1,2564,
27.4345,,Surface,1,2565,
83.5557,,Surface,1,2566,
19.7281,,Surface,1,2567,
0.611854,,Surface,1,2568,
0.850243,,Surface,1,2569,
0.315119,,Surface,1,2570,
0.674838,,Surface,1,2571,
31.936,,Surface,1,2572,
0.93161,,Surface,1,2573,
23.5215,,Surface,1,2574,
0.611857,,Surface,1,2575,
112.192,,Surface,1,2576,
42.7663,,Surface,1,2577,
0.811261,,Surface,1,2578,
123.191,,Surface,1,2579,
0.611854,,Surface,1,2580,
0.837246,,Surface,1,2581,
0.738738,,Surface,1,2582,
0.753044,,Surface,1,2583,
0.622234,,Surface,1,2584,
0.611869,,Surface,1,2585,
40.7823,,Surface,1,2586,
0.667315,,Surface,1,2587,
0.611857,,Surface,1,2588,
105.415,,Surface,1,2589,
93.6861,,Surface,1,2590,
0.671974,,Surface,1,2591,
0.840298,,Surface,1,2592,
0.85161,,Surface,1,2593,
34.1001,,Surface,1,2594,
35.4242,,Surface,1,2595,
75.0469,,Surface,1,2596,
101.876,,Surface,1,2597,
0.893195,,Surface,1,2598,
0.647691,,Surface,1,2599,
0.951055,,Surface,1,2600,
1.04697,,Surface,1,2601,
0.581026,,Surface,1,2602,
0.965405,,Surface,1,2603,
81.2683,,Surface,1,2604,
87.0409,,Surface,1,2605,
0.704143,,Surface,1,2606,
0.755656,,Surface,1,2607,
61.7616,,Surface,1,2608,
93.9339,,Surface,1,2609,
0.611854,,Surface,1,2610,
4.18682,,Surface,1,2611,
69.1522,,Surface,1,2612,
0.611854,,Surface,1,2613,
182.409,,Surface,1,2614,
0.611866,,Surface,1,2615,
71.9514,,Surface,1,2616,
0.762877,,Surface,1,2617,
0.615675,,Surface,1,2618,
1.21038,,Surface,1,2619,
1.15402,,Surface,1,2620,
0.620382,,Surface,1,2621,
0.215253,,Surface,1,2622,
1.27147,,Surface,1,2623,
55.8281,,Surface,1,2624,
0.803094,,Surface,1,2625,
0.760358,,Surface,1,2626,
0.825007,,Surface,1,2627,
0.623713,,Surface,1,2628,
70.6813,,Surface,1,2629,
107.511,,Surface,1,2630,
0.973936,,Surface,1,2631,
0.611854,,Surface,1,2632,
118.97,,Surface,1,2633,
0.95986,,Surface,1,2634,
0.611857,,Surface,1,2635,
153.555,,Surface,1,2636,
108.316,,Surface,1,2637,
99.8532,,Surface,1,2638,
143.464,,Surface,1,2639,
51.6606,,Surface,1,2640,
0.958764,,Surface,1,2641,
0.633585,,Surface,1,2642,
0.6521,,Surface,1,2643,
92.2755,,Surface,1,2644,
0.914615,,Surface,1,2645,
125.544,,Surface,1,2646,
0.902087,,Surface,1,2647,
0.689336,,Surface,1,2648,
0.924151,,Surface,1,2649,
89.1377,,Surface,1,2650,
1.19161,,Surface,1,2651,
25.7875,,Surface,1,2652,
0.814483,,Surface,1,2653,
82.0967,,Surface,1,2654,
45.1593,,Surface,1,2655,
130.843,,Surface,1,2656,
135.089,,Surface,1,2657,
0.638783,,Surface,1,2658,
14.9017,,Surface,1,2659,
62.1756,,Surface,1,2660,
23.7469,,Surface,1,2661,
0.611857,,Surface,1,2662,
106.012,,Surface,1,2663,
0.611857,,Surface,1,2664,
0.611854,,Surface,1,2665,
33.9885,,Surface,1,2666,
43.8359,,Surface,1,2667,
0.611854,,Surface,1,2668,
0.611975,,Surface,1,2669,
86.3649,,Surface,1,2670,
0.611863,,Surface,1,2671,
72.7746,,Surface,1,2672,
0.897577,,Surface,1,2673,
47.9952,,Surface,1,2674,
0.643933,,Surface,1,2675,
29.8434,,Surface,1,2676,
35.2705,,Surface,1,2677,
0.611857,,Surface,1,2678,
29.2557,,Surface,1,2679,
1.29204,,Surface,1,2680,
0.665183,,Surface,1,2681,
29.093,,Surface,1,2682,
55.6436,,Surface,1,2683,
1.02845,,Surface,1,2684,
74.302,,Surface,1,2685,
0.612713,,Surface,1,2686,
76.498,,Surface,1,2687,
44.4828,,Surface,1,2688,
45.8537,,Surface,1,2689,
0.666845,,Surface,1,2690,
1.70766,,Surface,1,2691,
0.611857,,Surface,1,2692,
