
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.784365,,Surface,1,6299,
0.86832,,Surface,1,6300,
30.4742,,Surface,1,6301,
0.693533,,Surface,1,6302,
1.02828,,Surface,1,6303,
0.616435,,Surface,1,6304,
1.14185,,Surface,1,6305,
283.305,,Surface,1,6306,
1.35943,,Surface,1,6307,
0.656394,,Surface,1,6308,
71.5919,,Surface,1,6309,
117.548,,Surface,1,6310,
0.310536,,Surface,1,6311,
34.3436,,Surface,1,6312,
0.653592,,Surface,1,6313,
42.3365,,Surface,1,6314,
1.15494,,Surface,1,6315,
1.00702,,Surface,1,6316,
0.369863,,Surface,1,6317,
0.633226,,Surface,1,6318,
0.712912,,Surface,1,6319,
0.622034,,Surface,1,6320,
53.192,,Surface,1,6321,
0.61186,,Surface,1,6322,
0.672455,,Surface,1,6323,
50.5971,,Surface,1,6324,
0.792374,,Surface,1,6325,
0.77485,,Surface,1,6326,
1.06325,,Surface,1,6327,
1.05445,,Surface,1,6328,
1.26031,,Surface,1,6329,
0.282842,,Surface,1,6330,
200.092,,Surface,1,6331,
1.34934,,Surface,1,6332,
0.77485,,Surface,1,6333,
0.00499927,,Surface,1,6334,
1.04624,,Surface,1,6335,
0.890108,,Surface,1,6336,
56.6412,,Surface,1,6337,
36.3195,,Surface,1,6338,
1.0837,,Surface,1,6339,
1.18858,,Surface,1,6340,
0.974958,,Surface,1,6341,
0.775899,,Surface,1,6342,
0.244337,,Surface,1,6343,
0.611854,,Surface,1,6344,
1.00135,,Surface,1,6345,
0.860149,,Surface,1,6346,
65.651,,Surface,1,6347,
62.8987,,Surface,1,6348,
28.6953,,Surface,1,6349,
0.871934,,Surface,1,6350,
0.748387,,Surface,1,6351,
0.617217,,Surface,1,6352,
0.955724,,Surface,1,6353,
1.3064,,Surface,1,6354,
177.563,,Surface,1,6355,
0.87287,,Surface,1,6356,
122.699,,Surface,1,6357,
0.619456,,Surface,1,6358,
0.917737,,Surface,1,6359,
83.5281,,Surface,1,6360,
0.992314,,Surface,1,6361,
90.6899,,Surface,1,6362,
52.0728,,Surface,1,6363,
1.03386,,Surface,1,6364,
0.61186,,Surface,1,6365,
0.67875,,Surface,1,6366,
1.17353,,Surface,1,6367,
64.0176,,Surface,1,6368,
1.24197,,Surface,1,6369,
0.789756,,Surface,1,6370,
1.68906,,Surface,1,6371,
0.0445175,,Surface,1,6372,
0.611854,,Surface,1,6373,
0.942697,,Surface,1,6374,
0.90614,,Surface,1,6375,
0.621785,,Surface,1,6376,
40.404,,Surface,1,6377,
0.128357,,Surface,1,6378,
0.665916,,Surface,1,6379,
1.02851,,Surface,1,6380,
0.622869,,Surface,1,6381,
0.798771,,Surface,1,6382,
77.8282,,Surface,1,6383,
0.865147,,Surface,1,6384,
0.713085,,Surface,1,6385,
53.8719,,Surface,1,6386,
60.9603,,Surface,1,6387,
0.840478,,Surface,1,6388,
0.61313,,Surface,1,6389,
0.672979,,Surface,1,6390,
92.9678,,Surface,1,6391,
68.8152,,Surface,1,6392,
0.693162,,Surface,1,6393,
1.19634,,Surface,1,6394,
37.7023,,Surface,1,6395,
0.848673,,Surface,1,6396,
0.879121,,Surface,1,6397,
0.765834,,Surface,1,6398,
54.0495,,Surface,1,6399,
79.8891,,Surface,1,6400,
0.355314,,Surface,1,6401,
1.10145,,Surface,1,6402,
0.611854,,Surface,1,6403,
0.97427,,Surface,1,6404,
1.03376,,Surface,1,6405,
0.785364,,Surface,1,6406,
0.897371,,Surface,1,6407,
0.842044,,Surface,1,6408,
130.878,,Surface,1,6409,
0.611854,,Surface,1,6410,
12.2276,,Surface,1,6411,
0.656765,,Surface,1,6412,
0.993298,,Surface,1,6413,
0.917223,,Surface,1,6414,
0.9949,,Surface,1,6415,
112.635,,Surface,1,6416,
0.609054,,Surface,1,6417,
0.878027,,Surface,1,6418,
1.00086,,Surface,1,6419,
1.00271,,Surface,1,6420,
172.406,,Surface,1,6421,
0.835539,,Surface,1,6422,
1.02893,,Surface,1,6423,
0.682652,,Surface,1,6424,
95.3018,,Surface,1,6425,
1.16611,,Surface,1,6426,
0.874673,,Surface,1,6427,
109.691,,Surface,1,6428,
0.61186,,Surface,1,6429,
0.644047,,Surface,1,6430,
162.909,,Surface,1,6431,
0.788007,,Surface,1,6432,
0.981837,,Surface,1,6433,
162.326,,Surface,1,6434,
1.08545,,Surface,1,6435,
0.00960754,,Surface,1,6436,
0.928052,,Surface,1,6437,
39.1285,,Surface,1,6438,
0.174255,,Surface,1,6439,
0.473414,,Surface,1,6440,
1.00927,,Surface,1,6441,
0.345997,,Surface,1,6442,
1.18978,,Surface,1,6443,
0.652299,,Surface,1,6444,
0.941199,,Surface,1,6445,
0.850528,,Surface,1,6446,
1.33082,,Surface,1,6447,
0.661928,,Surface,1,6448,
0.744909,,Surface,1,6449,
92.2155,,Surface,1,6450,
1.06504,,Surface,1,6451,
122.511,,Surface,1,6452,
0.814722,,Surface,1,6453,
121.186,,Surface,1,6454,
1.24187,,Surface,1,6455,
124.14,,Surface,1,6456,
0.921459,,Surface,1,6457,
0.639693,,Surface,1,6458,
1.00998,,Surface,1,6459,
0.907121,,Surface,1,6460,
0.643113,,Surface,1,6461,
1.16097,,Surface,1,6462,
0.890274,,Surface,1,6463,
87.8312,,Surface,1,6464,
0.0162603,,Surface,1,6465,
1.22332,,Surface,1,6466,
128.739,,Surface,1,6467,
1.04687,,Surface,1,6468,
0.59966,,Surface,1,6469,
0.611975,,Surface,1,6470,
48.1166,,Surface,1,6471,
0.867963,,Surface,1,6472,
138.818,,Surface,1,6473,
39.5889,,Surface,1,6474,
0.809237,,Surface,1,6475,
86.9239,,Surface,1,6476,
1.17333,,Surface,1,6477,
0.622237,,Surface,1,6478,
109.123,,Surface,1,6479,
0.076597,,Surface,1,6480,
0.132997,,Surface,1,6481,
0.485161,,Surface,1,6482,
0.388495,,Surface,1,6483,
0.849272,,Surface,1,6484,
55.288,,Surface,1,6485,
1.19661,,Surface,1,6486,
1.26089,,Surface,1,6487,
0.659304,,Surface,1,6488,
77.4732,,Surface,1,6489,
65.9686,,Surface,1,6490,
0.872872,,Surface,1,6491,
29.684,,Surface,1,6492,
78.1071,,Surface,1,6493,
157.818,,Surface,1,6494,
0.287077,,Surface,1,6495,
30.4552,,Surface,1,6496,
18.6527,,Surface,1,6497,
0.616418,,Surface,1,6498,
0.576845,,Surface,1,6499,
0.318762,,Surface,1,6500,
76.4398,,Surface,1,6501,
124.621,,Surface,1,6502,
0.680547,,Surface,1,6503,
0.631752,,Surface,1,6504,
0.650866,,Surface,1,6505,
1.10454,,Surface,1,6506,
1.00627,,Surface,1,6507,
43.8347,,Surface,1,6508,
0.878609,,Surface,1,6509,
0.640585,,Surface,1,6510,
0.63645,,Surface,1,6511,
104.364,,Surface,1,6512,
15.5413,,Surface,1,6513,
27.6689,,Surface,1,6514,
0.259779,,Surface,1,6515,
1.2258,,Surface,1,6516,
0.886745,,Surface,1,6517,
0.806632,,Surface,1,6518,
0.812904,,Surface,1,6519,
0.412807,,Surface,1,6520,
58.0349,,Surface,1,6521,
0.562512,,Surface,1,6522,
0.887156,,Surface,1,6523,
0.681729,,Surface,1,6524,
1.10577,,Surface,1,6525,
0.932512,,Surface,1,6526,
0.503594,,Surface,1,6527,
0.937855,,Surface,1,6528,
0.209825,,Surface,1,6529,
90.3319,,Surface,1,6530,
1.05708,,Surface,1,6531,
84.7182,,Surface,1,6532,
1.11421,,Surface,1,6533,
0.901588,,Surface,1,6534,
53.065,,Surface,1,6535,
1.12153,,Surface,1,6536,
0.786975,,Surface,1,6537,
0.802522,,Surface,1,6538,
85.9679,,Surface,1,6539,
154.395,,Surface,1,6540,
0.392494,,Surface,1,6541,
27.8554,,Surface,1,6542,
35.8937,,Surface,1,6543,
0.686513,,Surface,1,6544,
0.345364,,Surface,1,6545,
1.10434,,Surface,1,6546,
37.1134,,Surface,1,6547,
52.1739,,Surface,1,6548,
28.6485,,Surface,1,6549,
0.788353,,Surface,1,6550,
1.20146,,Surface,1,6551,
0.828572,,Surface,1,6552,
0.7864,,Surface,1,6553,
0.996997,,Surface,1,6554,
0.968796,,Surface,1,6555,
35.9116,,Surface,1,6556,
0.896378,,Surface,1,6557,
0.852172,,Surface,1,6558,
99.6825,,Surface,1,6559,
0.619424,,Surface,1,6560,
0.696641,,Surface,1,6561,
19.5293,,Surface,1,6562,
106.757,,Surface,1,6563,
59.6918,,Surface,1,6564,
0.614918,,Surface,1,6565,
1.01968,,Surface,1,6566,
0.842826,,Surface,1,6567,
1.2051,,Surface,1,6568,
0.625451,,Surface,1,6569,
0.745371,,Surface,1,6570,
114.627,,Surface,1,6571,
1.08979,,Surface,1,6572,
1.0146,,Surface,1,6573,
0.735236,,Surface,1,6574,
125.71,,Surface,1,6575,
1.11291,,Surface,1,6576,
0.693909,,Surface,1,6577,
43.768,,Surface,1,6578,
1.01776,,Surface,1,6579,
88.0394,,Surface,1,6580,
0.939855,,Surface,1,6581,
0.818823,,Surface,1,6582,
0.955117,,Surface,1,6583,
61.0093,,Surface,1,6584,
0.867488,,Surface,1,6585,
1.05642,,Surface,1,6586,
0.933334,,Surface,1,6587,
174.933,,Surface,1,6588,
0.719774,,Surface,1,6589,
0.682822,,Surface,1,6590,
0.611854,,Surface,1,6591,
1.04686,,Surface,1,6592,
0.198235,,Surface,1,6593,
42.4572,,Surface,1,6594,
139.82,,Surface,1,6595,
0.916205,,Surface,1,6596,
0.611854,,Surface,1,6597,
26.2403,,Surface,1,6598,
1.0991,,Surface,1,6599,
0.748668,,Surface,1,6600,
0.611857,,Surface,1,6601,
0.288479,,Surface,1,6602,
60.6976,,Surface,1,6603,
0.779094,,Surface,1,6604,
0.879508,,Surface,1,6605,
59.1259,,Surface,1,6606,
0.347983,,Surface,1,6607,
56.0409,,Surface,1,6608,
73.9267,,Surface,1,6609,
94.9097,,Surface,1,6610,
0.839671,,Surface,1,6611,
54.9755,,Surface,1,6612,
0.697107,,Surface,1,6613,
1.16247,,Surface,1,6614,
0.611854,,Surface,1,6615,
32.6516,,Surface,1,6616,
0.323248,,Surface,1,6617,
105.017,,Surface,1,6618,
0.795318,,Surface,1,6619,
0.790287,,Surface,1,6620,
0.661928,,Surface,1,6621,
0.95972,,Surface,1,6622,
1.00459,,Surface,1,6623,
1.01818,,Surface,1,6624,
0.727986,,Surface,1,6625,
58.4777,,Surface,1,6626,
0.553599,,Surface,1,6627,
0.949617,,Surface,1,6628,
0.7326,,Surface,1,6629,
0.673044,,Surface,1,6630,
3.25724,,Surface,1,6631,
52.7404,,Surface,1,6632,
0.67821,,Surface,1,6633,
0.791642,,Surface,1,6634,
0.977003,,Surface,1,6635,
0.830125,,Surface,1,6636,
1.25192,,Surface,1,6637,
1.04252,,Surface,1,6638,
1.04752,,Surface,1,6639,
52.6842,,Surface,1,6640,
0.637344,,Surface,1,6641,
0.136201,,Surface,1,6642,
0.987451,,Surface,1,6643,
50.7223,,Surface,1,6644,
0.991869,,Surface,1,6645,
0.828831,,Surface,1,6646,
0.658015,,Surface,1,6647,
110.586,,Surface,1,6648,
0.930447,,Surface,1,6649,
0.675242,,Surface,1,6650,
114.351,,Surface,1,6651,
1.12552,,Surface,1,6652,
0.96073,,Surface,1,6653,
19.3505,,Surface,1,6654,
0.853537,,Surface,1,6655,
30.4738,,Surface,1,6656,
0.641776,,Surface,1,6657,
0.728694,,Surface,1,6658,
0.731136,,Surface,1,6659,
0.068966,,Surface,1,6660,
83.8378,,Surface,1,6661,
26.1474,,Surface,1,6662,
0.321202,,Surface,1,6663,
0.636098,,Surface,1,6664,
0.502266,,Surface,1,6665,
114.741,,Surface,1,6666,
0.94942,,Surface,1,6667,
78.0662,,Surface,1,6668,
0.823985,,Surface,1,6669,
0.850822,,Surface,1,6670,
41.9583,,Surface,1,6671,
1.01785,,Surface,1,6672,
0.949856,,Surface,1,6673,
1.12812,,Surface,1,6674,
0.826673,,Surface,1,6675,
0.801085,,Surface,1,6676,
6.36166,,Surface,1,6677,
212.497,,Surface,1,6678,
0.611854,,Surface,1,6679,
59.6947,,Surface,1,6680,
17.2565,,Surface,1,6681,
0.611854,,Surface,1,6682,
0.910514,,Surface,1,6683,
1.0155,,Surface,1,6684,
103.148,,Surface,1,6685,
0.126534,,Surface,1,6686,
95.1318,,Surface,1,6687,
0.724826,,Surface,1,6688,
90.8182,,Surface,1,6689,
69.0585,,Surface,1,6690,
0.804321,,Surface,1,6691,
1.18353,,Surface,1,6692,
170.563,,Surface,1,6693,
0.93785,,Surface,1,6694,
0.715315,,Surface,1,6695,
0.762341,,Surface,1,6696,
109.534,,Surface,1,6697,
0.532611,,Surface,1,6698,
35.5237,,Surface,1,6699,
0.822807,,Surface,1,6700,
26.4404,,Surface,1,6701,
1.16751,,Surface,1,6702,
0.648375,,Surface,1,6703,
18.4379,,Surface,1,6704,
103.451,,Surface,1,6705,
114.086,,Surface,1,6706,
0.73564,,Surface,1,6707,
26.1859,,Surface,1,6708,
0.786392,,Surface,1,6709,
1.37664,,Surface,1,6710,
55.301,,Surface,1,6711,
56.5391,,Surface,1,6712,
0.978723,,Surface,1,6713,
0.966062,,Surface,1,6714,
42.5802,,Surface,1,6715,
87.2234,,Surface,1,6716,
128.827,,Surface,1,6717,
58.0407,,Surface,1,6718,
37.7337,,Surface,1,6719,
0.422614,,Surface,1,6720,
0.998032,,Surface,1,6721,
0.180521,,Surface,1,6722,
0.647696,,Surface,1,6723,
0.970229,,Surface,1,6724,
0.889209,,Surface,1,6725,
145.61,,Surface,1,6726,
0.611854,,Surface,1,6727,
0.811578,,Surface,1,6728,
1.01522,,Surface,1,6729,
0.672749,,Surface,1,6730,
0.914729,,Surface,1,6731,
0.806688,,Surface,1,6732,
1.31507,,Surface,1,6733,
131.498,,Surface,1,6734,
59.8792,,Surface,1,6735,
0.664802,,Surface,1,6736,
56.9454,,Surface,1,6737,
0.155955,,Surface,1,6738,
0.629834,,Surface,1,6739,
0.98723,,Surface,1,6740,
116.972,,Surface,1,6741,
1.08071,,Surface,1,6742,
0.940097,,Surface,1,6743,
0.618408,,Surface,1,6744,
52.4572,,Surface,1,6745,
0.688175,,Surface,1,6746,
0.732098,,Surface,1,6747,
1.08882,,Surface,1,6748,
56.9094,,Surface,1,6749,
0.841573,,Surface,1,6750,
0.845815,,Surface,1,6751,
0.670741,,Surface,1,6752,
0.178468,,Surface,1,6753,
0.611854,,Surface,1,6754,
1.11589,,Surface,1,6755,
27.7532,,Surface,1,6756,
0.611857,,Surface,1,6757,
1.12684,,Surface,1,6758,
0.755482,,Surface,1,6759,
1.17524,,Surface,1,6760,
12.9088,,Surface,1,6761,
0.294091,,Surface,1,6762,
0.200992,,Surface,1,6763,
0.611854,,Surface,1,6764,
0.611854,,Surface,1,6765,
62.6281,,Surface,1,6766,
0.823055,,Surface,1,6767,
1.2125,,Surface,1,6768,
0.299496,,Surface,1,6769,
0.895846,,Surface,1,6770,
0.862674,,Surface,1,6771,
49.3456,,Surface,1,6772,
0.607327,,Surface,1,6773,
1.18575,,Surface,1,6774,
0.0970358,,Surface,1,6775,
0.430658,,Surface,1,6776,
1.09502,,Surface,1,6777,
0.671098,,Surface,1,6778,
1.01954,,Surface,1,6779,
141.666,,Surface,1,6780,
1.15152,,Surface,1,6781,
30.9025,,Surface,1,6782,
166.899,,Surface,1,6783,
1.5121,,Surface,1,6784,
0.836455,,Surface,1,6785,
55.0508,,Surface,1,6786,
0.926283,,Surface,1,6787,
0.727983,,Surface,1,6788,
69.8468,,Surface,1,6789,
58.1373,,Surface,1,6790,
0.633131,,Surface,1,6791,
1.1979,,Surface,1,6792,
0.227766,,Surface,1,6793,
0.684232,,Surface,1,6794,
46.5189,,Surface,1,6795,
1.31165,,Surface,1,6796,
0.778699,,Surface,1,6797,
1.25972,,Surface,1,6798,
1.2247,,Surface,1,6799,
0.650715,,Surface,1,6800,
0.891537,,Surface,1,6801,
22.0578,,Surface,1,6802,
0.778436,,Surface,1,6803,
60.9994,,Surface,1,6804,
60.6258,,Surface,1,6805,
1.25337,,Surface,1,6806,
0.322626,,Surface,1,6807,
0.826854,,Surface,1,6808,
0.992537,,Surface,1,6809,
0.427386,,Surface,1,6810,
0.611854,,Surface,1,6811,
245.838,,Surface,1,6812,
1.1197,,Surface,1,6813,
1.2665,,Surface,1,6814,
1.36972,,Surface,1,6815,
0.0184094,,Surface,1,6816,
1.05071,,Surface,1,6817,
127.495,,Surface,1,6818,
65.6477,,Surface,1,6819,
0.776831,,Surface,1,6820,
39.2096,,Surface,1,6821,
1.04095,,Surface,1,6822,
0.686584,,Surface,1,6823,
1.06365,,Surface,1,6824,
0.625451,,Surface,1,6825,
26.2352,,Surface,1,6826,
0.947053,,Surface,1,6827,
0.942797,,Surface,1,6828,
0.952008,,Surface,1,6829,
0.00223943,,Surface,1,6830,
109.792,,Surface,1,6831,
1.04084,,Surface,1,6832,
0.906206,,Surface,1,6833,
0.766456,,Surface,1,6834,
0.611854,,Surface,1,6835,
0.959432,,Surface,1,6836,
1.13924,,Surface,1,6837,
89.5105,,Surface,1,6838,
0.882032,,Surface,1,6839,
0.611854,,Surface,1,6840,
0.698415,,Surface,1,6841,
0.843509,,Surface,1,6842,
0.771197,,Surface,1,6843,
119.963,,Surface,1,6844,
0.945414,,Surface,1,6845,
20.1974,,Surface,1,6846,
0.666316,,Surface,1,6847,
0.549898,,Surface,1,6848,
68.699,,Surface,1,6849,
96.0702,,Surface,1,6850,
274.971,,Surface,1,6851,
1.04666,,Surface,1,6852,
0.623595,,Surface,1,6853,
191.571,,Surface,1,6854,
0.417502,,Surface,1,6855,
0.703215,,Surface,1,6856,
1.20221,,Surface,1,6857,
1.12838,,Surface,1,6858,
0.613437,,Surface,1,6859,
99.8723,,Surface,1,6860,
0.172533,,Surface,1,6861,
0.746654,,Surface,1,6862,
0.476829,,Surface,1,6863,
0.928916,,Surface,1,6864,
1.50815,,Surface,1,6865,
71.3371,,Surface,1,6866,
0.99013,,Surface,1,6867,
47.9689,,Surface,1,6868,
93.7245,,Surface,1,6869,
0.670134,,Surface,1,6870,
12.9572,,Surface,1,6871,
1.01599,,Surface,1,6872,
51.8135,,Surface,1,6873,
1.14094,,Surface,1,6874,
1.44092,,Surface,1,6875,
1.25706,,Surface,1,6876,
1.50525,,Surface,1,6877,
0.77485,,Surface,1,6878,
1.02119,,Surface,1,6879,
0.923338,,Surface,1,6880,
1.33623,,Surface,1,6881,
150.714,,Surface,1,6882,
1.19139,,Surface,1,6883,
1.01163,,Surface,1,6884,
0.61186,,Surface,1,6885,
81.3364,,Surface,1,6886,
1.04151,,Surface,1,6887,
0.743657,,Surface,1,6888,
1.05338,,Surface,1,6889,
26.512,,Surface,1,6890,
114.661,,Surface,1,6891,
44.6204,,Surface,1,6892,
0.723123,,Surface,1,6893,
0.611854,,Surface,1,6894,
0.929553,,Surface,1,6895,
52.1301,,Surface,1,6896,
115.444,,Surface,1,6897,
85.5683,,Surface,1,6898,
82.2394,,Surface,1,6899,
0.778043,,Surface,1,6900,
1.02465,,Surface,1,6901,
0.611854,,Surface,1,6902,
113.867,,Surface,1,6903,
0.885289,,Surface,1,6904,
88.3754,,Surface,1,6905,
1.26577,,Surface,1,6906,
59.7412,,Surface,1,6907,
41.2642,,Surface,1,6908,
0.760182,,Surface,1,6909,
0.611854,,Surface,1,6910,
0.68264,,Surface,1,6911,
0.873479,,Surface,1,6912,
56.8399,,Surface,1,6913,
0.897878,,Surface,1,6914,
0.694003,,Surface,1,6915,
1.09051,,Surface,1,6916,
154.376,,Surface,1,6917,
0.783635,,Surface,1,6918,
1.24653,,Surface,1,6919,
154.701,,Surface,1,6920,
0.68114,,Surface,1,6921,
0.400977,,Surface,1,6922,
58.3702,,Surface,1,6923,
1.02754,,Surface,1,6924,
0.99283,,Surface,1,6925,
0.673994,,Surface,1,6926,
1.1299,,Surface,1,6927,
0.812861,,Surface,1,6928,
195.341,,Surface,1,6929,
1.03493,,Surface,1,6930,
0.770775,,Surface,1,6931,
0.658003,,Surface,1,6932,
0.952824,,Surface,1,6933,
103.012,,Surface,1,6934,
0.847334,,Surface,1,6935,
1.3115,,Surface,1,6936,
1.03616,,Surface,1,6937,
0.621207,,Surface,1,6938,
1.00056,,Surface,1,6939,
0.884175,,Surface,1,6940,
0.00436503,,Surface,1,6941,
0.750404,,Surface,1,6942,
27.1025,,Surface,1,6943,
1.10301,,Surface,1,6944,
1.25451,,Surface,1,6945,
0.854354,,Surface,1,6946,
0.93785,,Surface,1,6947,
0.750348,,Surface,1,6948,
0.783765,,Surface,1,6949,
1.08938,,Surface,1,6950,
0.952826,,Surface,1,6951,
42.5471,,Surface,1,6952,
1.01802,,Surface,1,6953,
1.11425,,Surface,1,6954,
85.1692,,Surface,1,6955,
1.1336,,Surface,1,6956,
0.821096,,Surface,1,6957,
0.617979,,Surface,1,6958,
73.9921,,Surface,1,6959,
0.0603506,,Surface,1,6960,
0.741915,,Surface,1,6961,
0.612704,,Surface,1,6962,
1.25228,,Surface,1,6963,
0.886182,,Surface,1,6964,
0.970146,,Surface,1,6965,
0.446652,,Surface,1,6966,
0.650721,,Surface,1,6967,
0.77485,,Surface,1,6968,
0.772032,,Surface,1,6969,
1.305,,Surface,1,6970,
48.1273,,Surface,1,6971,
37.9138,,Surface,1,6972,
1.00269,,Surface,1,6973,
0.636612,,Surface,1,6974,
130.864,,Surface,1,6975,
0.774869,,Surface,1,6976,
1.01426,,Surface,1,6977,
0.8228,,Surface,1,6978,
0.850919,,Surface,1,6979,
0.848398,,Surface,1,6980,
75.1161,,Surface,1,6981,
1.09125,,Surface,1,6982,
17.3217,,Surface,1,6983,
1.06925,,Surface,1,6984,
0.676077,,Surface,1,6985,
1.28475,,Surface,1,6986,
104.798,,Surface,1,6987,
0.966668,,Surface,1,6988,
0.963291,,Surface,1,6989,
0.868049,,Surface,1,6990,
76.1361,,Surface,1,6991,
23.249,,Surface,1,6992,
0.61186,,Surface,1,6993,
1.39966,,Surface,1,6994,
1.14228,,Surface,1,6995,
159.988,,Surface,1,6996,
0.878008,,Surface,1,6997,
1.04735,,Surface,1,6998,
0.97431,,Surface,1,6999,
32.8185,,Surface,1,7000,
0.0698175,,Surface,1,7001,
1.60508,,Surface,1,7002,
1.14331,,Surface,1,7003,
126.829,,Surface,1,7004,
0.913829,,Surface,1,7005,
0.611866,,Surface,1,7006,
0.716872,,Surface,1,7007,
0.951118,,Surface,1,7008,
0.654302,,Surface,1,7009,
0.868266,,Surface,1,7010,
41.0469,,Surface,1,7011,
0.697231,,Surface,1,7012,
1.03211,,Surface,1,7013,
0.376348,,Surface,1,7014,
27.8346,,Surface,1,7015,
0.792027,,Surface,1,7016,
0.275847,,Surface,1,7017,
0.889022,,Surface,1,7018,
0.563152,,Surface,1,7019,
0.329794,,Surface,1,7020,
0.615672,,Surface,1,7021,
0.677531,,Surface,1,7022,
0.153924,,Surface,1,7023,
22.0889,,Surface,1,7024,
1.05187,,Surface,1,7025,
62.1148,,Surface,1,7026,
1.0135,,Surface,1,7027,
0.943583,,Surface,1,7028,
0.61722,,Surface,1,7029,
52.6386,,Surface,1,7030,
0.997046,,Surface,1,7031,
90.152,,Surface,1,7032,
0.982049,,Surface,1,7033,
0.878709,,Surface,1,7034,
0.77485,,Surface,1,7035,
32.9673,,Surface,1,7036,
0.909059,,Surface,1,7037,
70.4271,,Surface,1,7038,
0.611857,,Surface,1,7039,
0.942936,,Surface,1,7040,
93.2145,,Surface,1,7041,
61.9538,,Surface,1,7042,
0.939748,,Surface,1,7043,
175.004,,Surface,1,7044,
0.376846,,Surface,1,7045,
0.773635,,Surface,1,7046,
0.421485,,Surface,1,7047,
80.0442,,Surface,1,7048,
54.5061,,Surface,1,7049,
1.06269,,Surface,1,7050,
69.7555,,Surface,1,7051,
65.9745,,Surface,1,7052,
0.671553,,Surface,1,7053,
45.8041,,Surface,1,7054,
0.913728,,Surface,1,7055,
51.8327,,Surface,1,7056,
0.840538,,Surface,1,7057,
92.6043,,Surface,1,7058,
34.531,,Surface,1,7059,
0.868586,,Surface,1,7060,
0.891698,,Surface,1,7061,
0.611854,,Surface,1,7062,
131.891,,Surface,1,7063,
0.855641,,Surface,1,7064,
31.0382,,Surface,1,7065,
0.754123,,Surface,1,7066,
1.10099,,Surface,1,7067,
1.18428,,Surface,1,7068,
0.418612,,Surface,1,7069,
1.15245,,Surface,1,7070,
0.680733,,Surface,1,7071,
0.940658,,Surface,1,7072,
0.820233,,Surface,1,7073,
1.0785,,Surface,1,7074,
75.5905,,Surface,1,7075,
1.20857,,Surface,1,7076,
1.16468,,Surface,1,7077,
1.29203,,Surface,1,7078,
99.9788,,Surface,1,7079,
0.940641,,Surface,1,7080,
1.32093,,Surface,1,7081,
1.01904,,Surface,1,7082,
0.826019,,Surface,1,7083,
0.750002,,Surface,1,7084,
0.094441,,Surface,1,7085,
1.22116,,Surface,1,7086,
0.611854,,Surface,1,7087,
71.6991,,Surface,1,7088,
0.99143,,Surface,1,7089,
1.10726,,Surface,1,7090,
0.96821,,Surface,1,7091,
251.584,,Surface,1,7092,
0.772788,,Surface,1,7093,
0.791638,,Surface,1,7094,
0.962666,,Surface,1,7095,
0.022368,,Surface,1,7096,
96.0013,,Surface,1,7097,
0.936278,,Surface,1,7098,
1.11187,,Surface,1,7099,
0.712442,,Surface,1,7100,
0.635644,,Surface,1,7101,
0.725747,,Surface,1,7102,
26.8879,,Surface,1,7103,
135.849,,Surface,1,7104,
42.9967,,Surface,1,7105,
0.637462,,Surface,1,7106,
0.611854,,Surface,1,7107,
79.3106,,Surface,1,7108,
0.619565,,Surface,1,7109,
0.945515,,Surface,1,7110,
0.881667,,Surface,1,7111,
100.186,,Surface,1,7112,
0.0235227,,Surface,1,7113,
0.790929,,Surface,1,7114,
0.781388,,Surface,1,7115,
53.1725,,Surface,1,7116,
94.9237,,Surface,1,7117,
1.22198,,Surface,1,7118,
0.715493,,Surface,1,7119,
1.16942,,Surface,1,7120,
26.4283,,Surface,1,7121,
0.580556,,Surface,1,7122,
116.327,,Surface,1,7123,
98.221,,Surface,1,7124,
0.984464,,Surface,1,7125,
86.2639,,Surface,1,7126,
174.077,,Surface,1,7127,
25.855,,Surface,1,7128,
0.808159,,Surface,1,7129,
55.1634,,Surface,1,7130,
0.611869,,Surface,1,7131,
0.847838,,Surface,1,7132,
0.96528,,Surface,1,7133,
0.612185,,Surface,1,7134,
0.611854,,Surface,1,7135,
70.7018,,Surface,1,7136,
27.1545,,Surface,1,7137,
1.04781,,Surface,1,7138,
1.16976,,Surface,1,7139,
97.0558,,Surface,1,7140,
115.87,,Surface,1,7141,
0.977933,,Surface,1,7142,
0.831902,,Surface,1,7143,
28.0843,,Surface,1,7144,
0.467529,,Surface,1,7145,
0.95634,,Surface,1,7146,
0.685253,,Surface,1,7147,
0.751064,,Surface,1,7148,
1.07981,,Surface,1,7149,
78.4267,,Surface,1,7150,
0.642887,,Surface,1,7151,
38.0506,,Surface,1,7152,
62.2653,,Surface,1,7153,
90.3148,,Surface,1,7154,
1.10878,,Surface,1,7155,
0.77485,,Surface,1,7156,
50.3818,,Surface,1,7157,
0.809555,,Surface,1,7158,
19.6274,,Surface,1,7159,
0.842542,,Surface,1,7160,
34.1958,,Surface,1,7161,
0.892449,,Surface,1,7162,
0.73985,,Surface,1,7163,
1.12935,,Surface,1,7164,
0.884575,,Surface,1,7165,
164.942,,Surface,1,7166,
0.622872,,Surface,1,7167,
154.687,,Surface,1,7168,
0.921953,,Surface,1,7169,
0.782417,,Surface,1,7170,
0.268327,,Surface,1,7171,
0.845901,,Surface,1,7172,
66.7174,,Surface,1,7173,
105.857,,Surface,1,7174,
122.718,,Surface,1,7175,
