
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
66.5574,,Surface,1,935,
34.4897,,Surface,1,936,
0.128652,,Surface,1,937,
41.3526,,Surface,1,938,
1.17571,,Surface,1,939,
0.611854,,Surface,1,940,
0.271797,,Surface,1,941,
1.02349,,Surface,1,942,
69.3376,,Surface,1,943,
32.8476,,Surface,1,944,
38.6891,,Surface,1,945,
20.4103,,Surface,1,946,
1.27784,,Surface,1,947,
1.34277,,Surface,1,948,
141.737,,Surface,1,949,
0.69341,,Surface,1,950,
119.374,,Surface,1,951,
0.136973,,Surface,1,952,
30.6283,,Surface,1,953,
1.13454,,Surface,1,954,
0.684286,,Surface,1,955,
49.8806,,Surface,1,956,
0.622034,,Surface,1,957,
0.633886,,Surface,1,958,
89.7036,,Surface,1,959,
0.502777,,Surface,1,960,
0.697553,,Surface,1,961,
0.960203,,Surface,1,962,
0.937526,,Surface,1,963,
0.61186,,Surface,1,964,
0.611854,,Surface,1,965,
1.31073,,Surface,1,966,
0.611854,,Surface,1,967,
39.3127,,Surface,1,968,
44.6127,,Surface,1,969,
0.841379,,Surface,1,970,
0.61186,,Surface,1,971,
0.220389,,Surface,1,972,
1.0423,,Surface,1,973,
0.852917,,Surface,1,974,
1.06236,,Surface,1,975,
0.78139,,Surface,1,976,
0.718108,,Surface,1,977,
80.769,,Surface,1,978,
96.7016,,Surface,1,979,
35.9471,,Surface,1,980,
0.502414,,Surface,1,981,
1.20665,,Surface,1,982,
0.00309821,,Surface,1,983,
0.722198,,Surface,1,984,
0.761304,,Surface,1,985,
1.67652,,Surface,1,986,
1.11112,,Surface,1,987,
0.397065,,Surface,1,988,
0.78875,,Surface,1,989,
0.770598,,Surface,1,990,
1.10914,,Surface,1,991,
0.250352,,Surface,1,992,
0.744909,,Surface,1,993,
0.879135,,Surface,1,994,
37.8303,,Surface,1,995,
77.3693,,Surface,1,996,
0.9981,,Surface,1,997,
0.0474848,,Surface,1,998,
0.987272,,Surface,1,999,
124.287,,Surface,1,1000,
100.144,,Surface,1,1001,
0.848527,,Surface,1,1002,
1.10238,,Surface,1,1003,
340.472,,Surface,1,1004,
0.826816,,Surface,1,1005,
123.294,,Surface,1,1006,
41.0118,,Surface,1,1007,
0.68021,,Surface,1,1008,
0.611854,,Surface,1,1009,
1.14586,,Surface,1,1010,
207.806,,Surface,1,1011,
0.866077,,Surface,1,1012,
45.8957,,Surface,1,1013,
0.61186,,Surface,1,1014,
0.887164,,Surface,1,1015,
36.849,,Surface,1,1016,
1.04265,,Surface,1,1017,
1.43282,,Surface,1,1018,
0.0821245,,Surface,1,1019,
1.56916,,Surface,1,1020,
0.871148,,Surface,1,1021,
86.6911,,Surface,1,1022,
0.0900663,,Surface,1,1023,
0.910774,,Surface,1,1024,
1.31642,,Surface,1,1025,
0.531849,,Surface,1,1026,
0.979841,,Surface,1,1027,
0.915066,,Surface,1,1028,
0.80765,,Surface,1,1029,
0.643856,,Surface,1,1030,
46.95,,Surface,1,1031,
0.854669,,Surface,1,1032,
0.851606,,Surface,1,1033,
0.762074,,Surface,1,1034,
0.103709,,Surface,1,1035,
0.151814,,Surface,1,1036,
39.9093,,Surface,1,1037,
0.441993,,Surface,1,1038,
1.28993,,Surface,1,1039,
0.834773,,Surface,1,1040,
90.3232,,Surface,1,1041,
32.216,,Surface,1,1042,
0.490368,,Surface,1,1043,
0.726005,,Surface,1,1044,
1.07232,,Surface,1,1045,
43.8538,,Surface,1,1046,
124.408,,Surface,1,1047,
0.963814,,Surface,1,1048,
0.0580177,,Surface,1,1049,
1.14999,,Surface,1,1050,
0.774144,,Surface,1,1051,
53.9805,,Surface,1,1052,
38.6297,,Surface,1,1053,
0.63182,,Surface,1,1054,
0.837333,,Surface,1,1055,
0.750624,,Surface,1,1056,
0.611854,,Surface,1,1057,
0.993183,,Surface,1,1058,
0.889271,,Surface,1,1059,
49.7211,,Surface,1,1060,
1.0383,,Surface,1,1061,
53.5617,,Surface,1,1062,
29.8759,,Surface,1,1063,
0.618806,,Surface,1,1064,
95.7384,,Surface,1,1065,
75.3721,,Surface,1,1066,
85.7217,,Surface,1,1067,
103.293,,Surface,1,1068,
0.971496,,Surface,1,1069,
0.626314,,Surface,1,1070,
0.629564,,Surface,1,1071,
0.975368,,Surface,1,1072,
0.376601,,Surface,1,1073,
1.00451,,Surface,1,1074,
100.279,,Surface,1,1075,
64.2033,,Surface,1,1076,
0.998699,,Surface,1,1077,
0.973882,,Surface,1,1078,
111.781,,Surface,1,1079,
80.9198,,Surface,1,1080,
0.434046,,Surface,1,1081,
0.901135,,Surface,1,1082,
192.756,,Surface,1,1083,
80.5251,,Surface,1,1084,
79.7429,,Surface,1,1085,
108.475,,Surface,1,1086,
74.3013,,Surface,1,1087,
70.8689,,Surface,1,1088,
0.865796,,Surface,1,1089,
158.684,,Surface,1,1090,
1.19691,,Surface,1,1091,
0.683641,,Surface,1,1092,
61.6008,,Surface,1,1093,
1.24824,,Surface,1,1094,
0.133409,,Surface,1,1095,
0.641776,,Surface,1,1096,
0.707546,,Surface,1,1097,
29.3531,,Surface,1,1098,
0.617403,,Surface,1,1099,
106.443,,Surface,1,1100,
77.9366,,Surface,1,1101,
1.09288,,Surface,1,1102,
0.877809,,Surface,1,1103,
177.7,,Surface,1,1104,
0.860965,,Surface,1,1105,
0.91576,,Surface,1,1106,
119.023,,Surface,1,1107,
1.0211,,Surface,1,1108,
30.272,,Surface,1,1109,
0.844071,,Surface,1,1110,
0.745384,,Surface,1,1111,
0.301838,,Surface,1,1112,
1.03996,,Surface,1,1113,
0.717835,,Surface,1,1114,
0.803547,,Surface,1,1115,
0.734021,,Surface,1,1116,
0.63293,,Surface,1,1117,
95.3447,,Surface,1,1118,
0.976598,,Surface,1,1119,
130.965,,Surface,1,1120,
39.861,,Surface,1,1121,
61.3795,,Surface,1,1122,
0.863689,,Surface,1,1123,
0.949551,,Surface,1,1124,
1.15117,,Surface,1,1125,
0.725191,,Surface,1,1126,
0.64286,,Surface,1,1127,
20.7245,,Surface,1,1128,
1.01921,,Surface,1,1129,
0.891976,,Surface,1,1130,
1.11798,,Surface,1,1131,
0.758564,,Surface,1,1132,
1.23728,,Surface,1,1133,
0.722033,,Surface,1,1134,
0.611854,,Surface,1,1135,
0.951177,,Surface,1,1136,
0.68706,,Surface,1,1137,
135.156,,Surface,1,1138,
1.30926,,Surface,1,1139,
64.3963,,Surface,1,1140,
0.853146,,Surface,1,1141,
0.946818,,Surface,1,1142,
0.893362,,Surface,1,1143,
53.7115,,Surface,1,1144,
0.695707,,Surface,1,1145,
42.6594,,Surface,1,1146,
0.661277,,Surface,1,1147,
0.764375,,Surface,1,1148,
0.791054,,Surface,1,1149,
79.966,,Surface,1,1150,
0.784024,,Surface,1,1151,
1.02428,,Surface,1,1152,
81.5734,,Surface,1,1153,
1.12837,,Surface,1,1154,
36.9043,,Surface,1,1155,
0.303316,,Surface,1,1156,
0.936499,,Surface,1,1157,
0.981505,,Surface,1,1158,
74.9347,,Surface,1,1159,
0.908035,,Surface,1,1160,
0.190114,,Surface,1,1161,
0.935751,,Surface,1,1162,
0.970463,,Surface,1,1163,
0.780992,,Surface,1,1164,
96.6413,,Surface,1,1165,
55.725,,Surface,1,1166,
41.9652,,Surface,1,1167,
44.5375,,Surface,1,1168,
1.13219,,Surface,1,1169,
64.0901,,Surface,1,1170,
0.611854,,Surface,1,1171,
0.744396,,Surface,1,1172,
0.704252,,Surface,1,1173,
0.920656,,Surface,1,1174,
0.839393,,Surface,1,1175,
0.77485,,Surface,1,1176,
0.61186,,Surface,1,1177,
133.69,,Surface,1,1178,
0.21045,,Surface,1,1179,
129.85,,Surface,1,1180,
0.779562,,Surface,1,1181,
150.722,,Surface,1,1182,
0.846607,,Surface,1,1183,
0.686774,,Surface,1,1184,
1.15745,,Surface,1,1185,
220.947,,Surface,1,1186,
0.953316,,Surface,1,1187,
18.6076,,Surface,1,1188,
73.3837,,Surface,1,1189,
3.6025,,Surface,1,1190,
0.989982,,Surface,1,1191,
0.768619,,Surface,1,1192,
0.745374,,Surface,1,1193,
45.1033,,Surface,1,1194,
1.52245,,Surface,1,1195,
0.859427,,Surface,1,1196,
24.6367,,Surface,1,1197,
1.34729,,Surface,1,1198,
0.62653,,Surface,1,1199,
0.214407,,Surface,1,1200,
0.727052,,Surface,1,1201,
0.611854,,Surface,1,1202,
0.943285,,Surface,1,1203,
0.705589,,Surface,1,1204,
90.6145,,Surface,1,1205,
0.94084,,Surface,1,1206,
0.796293,,Surface,1,1207,
0.892509,,Surface,1,1208,
0.691992,,Surface,1,1209,
84.5106,,Surface,1,1210,
0.611854,,Surface,1,1211,
48.6268,,Surface,1,1212,
0.848913,,Surface,1,1213,
0.630678,,Surface,1,1214,
1.09151,,Surface,1,1215,
0.100432,,Surface,1,1216,
1.58507,,Surface,1,1217,
0.822194,,Surface,1,1218,
92.7232,,Surface,1,1219,
49.8368,,Surface,1,1220,
1.01953,,Surface,1,1221,
0.831996,,Surface,1,1222,
0.939393,,Surface,1,1223,
0.623452,,Surface,1,1224,
0.90547,,Surface,1,1225,
0.937581,,Surface,1,1226,
0.117242,,Surface,1,1227,
0.692478,,Surface,1,1228,
1.00221,,Surface,1,1229,
0.79589,,Surface,1,1230,
1.06413,,Surface,1,1231,
0.909208,,Surface,1,1232,
21.0558,,Surface,1,1233,
0.698689,,Surface,1,1234,
0.894809,,Surface,1,1235,
1.84363,,Surface,1,1236,
0.496174,,Surface,1,1237,
0.563257,,Surface,1,1238,
89.5648,,Surface,1,1239,
0.630667,,Surface,1,1240,
221.33,,Surface,1,1241,
83.6195,,Surface,1,1242,
99.3039,,Surface,1,1243,
1.28467,,Surface,1,1244,
0.894945,,Surface,1,1245,
94.7625,,Surface,1,1246,
0.785083,,Surface,1,1247,
2.84831,,Surface,1,1248,
0.772871,,Surface,1,1249,
50.4525,,Surface,1,1250,
42.4348,,Surface,1,1251,
0.950251,,Surface,1,1252,
0.978969,,Surface,1,1253,
47.4628,,Surface,1,1254,
0.82432,,Surface,1,1255,
0.107392,,Surface,1,1256,
0.63123,,Surface,1,1257,
127.679,,Surface,1,1258,
0.634712,,Surface,1,1259,
0.949827,,Surface,1,1260,
1.01798,,Surface,1,1261,
1.53934,,Surface,1,1262,
0.962062,,Surface,1,1263,
142.693,,Surface,1,1264,
48.6832,,Surface,1,1265,
0.820773,,Surface,1,1266,
1.40427,,Surface,1,1267,
187.837,,Surface,1,1268,
1.21507,,Surface,1,1269,
0.649599,,Surface,1,1270,
0.730871,,Surface,1,1271,
0.617217,,Surface,1,1272,
0.945307,,Surface,1,1273,
0.611872,,Surface,1,1274,
148.881,,Surface,1,1275,
0.96956,,Surface,1,1276,
83.938,,Surface,1,1277,
0.618788,,Surface,1,1278,
0.859461,,Surface,1,1279,
0.268694,,Surface,1,1280,
0.629002,,Surface,1,1281,
0.714905,,Surface,1,1282,
0.695723,,Surface,1,1283,
2.18347,,Surface,1,1284,
1.06747,,Surface,1,1285,
0.611854,,Surface,1,1286,
3.21696,,Surface,1,1287,
0.50081,,Surface,1,1288,
0.871897,,Surface,1,1289,
0.670616,,Surface,1,1290,
0.773506,,Surface,1,1291,
0.859715,,Surface,1,1292,
0.956039,,Surface,1,1293,
0.682261,,Surface,1,1294,
53.4216,,Surface,1,1295,
1.30786,,Surface,1,1296,
0.899242,,Surface,1,1297,
0.869186,,Surface,1,1298,
1.11711,,Surface,1,1299,
0.611854,,Surface,1,1300,
0.635478,,Surface,1,1301,
81.0361,,Surface,1,1302,
65.7803,,Surface,1,1303,
0.969621,,Surface,1,1304,
1.0928,,Surface,1,1305,
0.7046,,Surface,1,1306,
104.874,,Surface,1,1307,
74.2106,,Surface,1,1308,
0.0773793,,Surface,1,1309,
1.2325,,Surface,1,1310,
1.15204,,Surface,1,1311,
1.14731,,Surface,1,1312,
1.09363,,Surface,1,1313,
0.808921,,Surface,1,1314,
0.907206,,Surface,1,1315,
114.157,,Surface,1,1316,
0.238309,,Surface,1,1317,
0.577169,,Surface,1,1318,
0.627459,,Surface,1,1319,
149.714,,Surface,1,1320,
0.851029,,Surface,1,1321,
0.920743,,Surface,1,1322,
0.63286,,Surface,1,1323,
1.06809,,Surface,1,1324,
1.053,,Surface,1,1325,
0.784884,,Surface,1,1326,
80.6331,,Surface,1,1327,
0.61186,,Surface,1,1328,
0.615672,,Surface,1,1329,
0.332039,,Surface,1,1330,
1.00489,,Surface,1,1331,
0.787547,,Surface,1,1332,
0.161707,,Surface,1,1333,
0.885234,,Surface,1,1334,
0.164511,,Surface,1,1335,
78.854,,Surface,1,1336,
0.967532,,Surface,1,1337,
1.028,,Surface,1,1338,
85.0232,,Surface,1,1339,
73.5426,,Surface,1,1340,
0.91253,,Surface,1,1341,
0.963427,,Surface,1,1342,
0.965551,,Surface,1,1343,
0.960155,,Surface,1,1344,
137.851,,Surface,1,1345,
0.873559,,Surface,1,1346,
0.236189,,Surface,1,1347,
13.7933,,Surface,1,1348,
150.673,,Surface,1,1349,
0.61186,,Surface,1,1350,
128.522,,Surface,1,1351,
0.873256,,Surface,1,1352,
33.1817,,Surface,1,1353,
136.145,,Surface,1,1354,
0.818235,,Surface,1,1355,
0.557038,,Surface,1,1356,
61.5194,,Surface,1,1357,
0.878602,,Surface,1,1358,
0.778054,,Surface,1,1359,
0.617234,,Surface,1,1360,
1.15634,,Surface,1,1361,
0.157981,,Surface,1,1362,
1.16161,,Surface,1,1363,
42.2406,,Surface,1,1364,
45.0499,,Surface,1,1365,
44.365,,Surface,1,1366,
1.36859,,Surface,1,1367,
161.725,,Surface,1,1368,
0.938088,,Surface,1,1369,
0.611866,,Surface,1,1370,
86.7225,,Surface,1,1371,
1.06127,,Surface,1,1372,
0.649812,,Surface,1,1373,
0.806738,,Surface,1,1374,
0.0206676,,Surface,1,1375,
0.721325,,Surface,1,1376,
62.8484,,Surface,1,1377,
0.649538,,Surface,1,1378,
1.01141,,Surface,1,1379,
0.648406,,Surface,1,1380,
0.731659,,Surface,1,1381,
52.8729,,Surface,1,1382,
0.684685,,Surface,1,1383,
86.6349,,Surface,1,1384,
0.445469,,Surface,1,1385,
0.902464,,Surface,1,1386,
1.19505,,Surface,1,1387,
85.0512,,Surface,1,1388,
1.6805,,Surface,1,1389,
0.967535,,Surface,1,1390,
0.434406,,Surface,1,1391,
1.09782,,Surface,1,1392,
0.892014,,Surface,1,1393,
193.987,,Surface,1,1394,
2.9435,,Surface,1,1395,
1.09465,,Surface,1,1396,
0.859242,,Surface,1,1397,
0.8103,,Surface,1,1398,
99.1689,,Surface,1,1399,
0.617063,,Surface,1,1400,
0.612233,,Surface,1,1401,
0.894956,,Surface,1,1402,
0.91205,,Surface,1,1403,
76.5912,,Surface,1,1404,
0.863603,,Surface,1,1405,
0.743829,,Surface,1,1406,
1.09901,,Surface,1,1407,
1.02102,,Surface,1,1408,
134.891,,Surface,1,1409,
132.097,,Surface,1,1410,
0.971412,,Surface,1,1411,
0.130901,,Surface,1,1412,
0.631746,,Surface,1,1413,
45.6026,,Surface,1,1414,
0.932216,,Surface,1,1415,
1.1011,,Surface,1,1416,
1.08765,,Surface,1,1417,
1.06141,,Surface,1,1418,
1.27767,,Surface,1,1419,
39.8529,,Surface,1,1420,
79.121,,Surface,1,1421,
27.3753,,Surface,1,1422,
2.83238,,Surface,1,1423,
0.77187,,Surface,1,1424,
1.07772,,Surface,1,1425,
0.78294,,Surface,1,1426,
180.373,,Surface,1,1427,
1.693,,Surface,1,1428,
0.639064,,Surface,1,1429,
0.879204,,Surface,1,1430,
0.863426,,Surface,1,1431,
1.03493,,Surface,1,1432,
0.625299,,Surface,1,1433,
1.25197,,Surface,1,1434,
97.9499,,Surface,1,1435,
136.162,,Surface,1,1436,
135.506,,Surface,1,1437,
1.15816,,Surface,1,1438,
0.673315,,Surface,1,1439,
0.34908,,Surface,1,1440,
0.979614,,Surface,1,1441,
27.555,,Surface,1,1442,
113.81,,Surface,1,1443,
0.61186,,Surface,1,1444,
0.883811,,Surface,1,1445,
0.699117,,Surface,1,1446,
0.61186,,Surface,1,1447,
0.940661,,Surface,1,1448,
259.162,,Surface,1,1449,
1.01573,,Surface,1,1450,
42.5632,,Surface,1,1451,
0.82921,,Surface,1,1452,
116.998,,Surface,1,1453,
54.1035,,Surface,1,1454,
0.578205,,Surface,1,1455,
0.467353,,Surface,1,1456,
0.787584,,Surface,1,1457,
0.722125,,Surface,1,1458,
138.842,,Surface,1,1459,
0.62279,,Surface,1,1460,
23.4441,,Surface,1,1461,
1.07552,,Surface,1,1462,
52.8627,,Surface,1,1463,
0.278967,,Surface,1,1464,
51.0847,,Surface,1,1465,
0.820907,,Surface,1,1466,
0.925793,,Surface,1,1467,
49.1275,,Surface,1,1468,
0.793104,,Surface,1,1469,
70.5741,,Surface,1,1470,
0.109168,,Surface,1,1471,
0.930365,,Surface,1,1472,
0.972178,,Surface,1,1473,
90.233,,Surface,1,1474,
101.144,,Surface,1,1475,
0.649629,,Surface,1,1476,
0.81125,,Surface,1,1477,
0.611857,,Surface,1,1478,
13.3281,,Surface,1,1479,
111.924,,Surface,1,1480,
0.657272,,Surface,1,1481,
0.264893,,Surface,1,1482,
0.770968,,Surface,1,1483,
79.4985,,Surface,1,1484,
0.611854,,Surface,1,1485,
0.786975,,Surface,1,1486,
0.803657,,Surface,1,1487,
50.2441,,Surface,1,1488,
0.613437,,Surface,1,1489,
0.00447638,,Surface,1,1490,
0.676024,,Surface,1,1491,
144.084,,Surface,1,1492,
64.4687,,Surface,1,1493,
0.778971,,Surface,1,1494,
0.667122,,Surface,1,1495,
1.00251,,Surface,1,1496,
0.899556,,Surface,1,1497,
67.6087,,Surface,1,1498,
0.649634,,Surface,1,1499,
47.9839,,Surface,1,1500,
47.1797,,Surface,1,1501,
0.653024,,Surface,1,1502,
0.63182,,Surface,1,1503,
0.61271,,Surface,1,1504,
137.919,,Surface,1,1505,
1.41754,,Surface,1,1506,
106.619,,Surface,1,1507,
1.13849,,Surface,1,1508,
0.624887,,Surface,1,1509,
0.716887,,Surface,1,1510,
1.38374,,Surface,1,1511,
1.06089,,Surface,1,1512,
1.0409,,Surface,1,1513,
0.949916,,Surface,1,1514,
74.6795,,Surface,1,1515,
28.1155,,Surface,1,1516,
86.1588,,Surface,1,1517,
62.8803,,Surface,1,1518,
0.611854,,Surface,1,1519,
0.234476,,Surface,1,1520,
0.611854,,Surface,1,1521,
67.4258,,Surface,1,1522,
217.422,,Surface,1,1523,
0.54336,,Surface,1,1524,
49.5263,,Surface,1,1525,
91.4331,,Surface,1,1526,
0.84692,,Surface,1,1527,
1.12326,,Surface,1,1528,
1.04944,,Surface,1,1529,
59.8116,,Surface,1,1530,
0.817775,,Surface,1,1531,
93.6286,,Surface,1,1532,
1.15737,,Surface,1,1533,
1.0333,,Surface,1,1534,
0.985506,,Surface,1,1535,
1.46549,,Surface,1,1536,
93.6504,,Surface,1,1537,
99.2711,,Surface,1,1538,
0.688996,,Surface,1,1539,
65.9478,,Surface,1,1540,
59.1911,,Surface,1,1541,
0.611854,,Surface,1,1542,
1.09855,,Surface,1,1543,
52.7858,,Surface,1,1544,
0.720499,,Surface,1,1545,
1.11658,,Surface,1,1546,
0.617991,,Surface,1,1547,
0.169533,,Surface,1,1548,
0.745399,,Surface,1,1549,
0.622869,,Surface,1,1550,
1.35994,,Surface,1,1551,
1.30984,,Surface,1,1552,
1.60899,,Surface,1,1553,
79.1602,,Surface,1,1554,
107.662,,Surface,1,1555,
0.688309,,Surface,1,1556,
0.812606,,Surface,1,1557,
0.943564,,Surface,1,1558,
1.23525,,Surface,1,1559,
56.4274,,Surface,1,1560,
142.398,,Surface,1,1561,
0.66458,,Surface,1,1562,
0.61186,,Surface,1,1563,
0.634223,,Surface,1,1564,
0.977923,,Surface,1,1565,
0.671977,,Surface,1,1566,
30.3649,,Surface,1,1567,
0.729351,,Surface,1,1568,
0.201651,,Surface,1,1569,
33.1379,,Surface,1,1570,
0.81329,,Surface,1,1571,
0.163676,,Surface,1,1572,
85.9181,,Surface,1,1573,
1.26202,,Surface,1,1574,
28.1418,,Surface,1,1575,
74.6773,,Surface,1,1576,
146.259,,Surface,1,1577,
39.1206,,Surface,1,1578,
1.19772,,Surface,1,1579,
1.02824,,Surface,1,1580,
0.663117,,Surface,1,1581,
63.6293,,Surface,1,1582,
80.1584,,Surface,1,1583,
87.7509,,Surface,1,1584,
175.272,,Surface,1,1585,
151.004,,Surface,1,1586,
1.19477,,Surface,1,1587,
0.00310849,,Surface,1,1588,
1.05001,,Surface,1,1589,
4.34516,,Surface,1,1590,
1.01446,,Surface,1,1591,
0.0911741,,Surface,1,1592,
158.923,,Surface,1,1593,
0.058591,,Surface,1,1594,
0.807514,,Surface,1,1595,
0.694026,,Surface,1,1596,
0.863567,,Surface,1,1597,
24.9976,,Surface,1,1598,
206.856,,Surface,1,1599,
0.846193,,Surface,1,1600,
0.632748,,Surface,1,1601,
0.243189,,Surface,1,1602,
0.731033,,Surface,1,1603,
0.749447,,Surface,1,1604,
0.642884,,Surface,1,1605,
0.723202,,Surface,1,1606,
163.244,,Surface,1,1607,
0.907547,,Surface,1,1608,
59.942,,Surface,1,1609,
66.8872,,Surface,1,1610,
0.717511,,Surface,1,1611,
0.733747,,Surface,1,1612,
84.0001,,Surface,1,1613,
0.796574,,Surface,1,1614,
0.611857,,Surface,1,1615,
0.626261,,Surface,1,1616,
110.585,,Surface,1,1617,
0.627741,,Surface,1,1618,
0.445655,,Surface,1,1619,
68.0352,,Surface,1,1620,
0.611854,,Surface,1,1621,
78.8444,,Surface,1,1622,
0.611854,,Surface,1,1623,
252.939,,Surface,1,1624,
1.38297,,Surface,1,1625,
1.43788,,Surface,1,1626,
1.16924,,Surface,1,1627,
187.359,,Surface,1,1628,
0.918668,,Surface,1,1629,
0.127424,,Surface,1,1630,
71.0242,,Surface,1,1631,
0.611854,,Surface,1,1632,
0.748236,,Surface,1,1633,
1.10958,,Surface,1,1634,
1.11824,,Surface,1,1635,
0.0285162,,Surface,1,1636,
0.61186,,Surface,1,1637,
36.7949,,Surface,1,1638,
1.06917,,Surface,1,1639,
0.921128,,Surface,1,1640,
0.271442,,Surface,1,1641,
0.591136,,Surface,1,1642,
1.02543,,Surface,1,1643,
65.6949,,Surface,1,1644,
1.29332,,Surface,1,1645,
50.5042,,Surface,1,1646,
34.1557,,Surface,1,1647,
0.719435,,Surface,1,1648,
0.633229,,Surface,1,1649,
0.468527,,Surface,1,1650,
52.4157,,Surface,1,1651,
0.823855,,Surface,1,1652,
1.28412,,Surface,1,1653,
0.611854,,Surface,1,1654,
0.878762,,Surface,1,1655,
87.9622,,Surface,1,1656,
0.0166773,,Surface,1,1657,
0.659972,,Surface,1,1658,
0.742472,,Surface,1,1659,
0.752206,,Surface,1,1660,
0.876314,,Surface,1,1661,
1.1836,,Surface,1,1662,
1.17289,,Surface,1,1663,
0.649149,,Surface,1,1664,
77.6956,,Surface,1,1665,
0.778141,,Surface,1,1666,
0.112408,,Surface,1,1667,
0.773965,,Surface,1,1668,
38.9801,,Surface,1,1669,
46.0325,,Surface,1,1670,
0.917875,,Surface,1,1671,
0.881323,,Surface,1,1672,
0.0252224,,Surface,1,1673,
0.636493,,Surface,1,1674,
0.967583,,Surface,1,1675,
0.670303,,Surface,1,1676,
0.434373,,Surface,1,1677,
54.4266,,Surface,1,1678,
0.791943,,Surface,1,1679,
0.101786,,Surface,1,1680,
0.645428,,Surface,1,1681,
51.3845,,Surface,1,1682,
1.00918,,Surface,1,1683,
0.924624,,Surface,1,1684,
1.37604,,Surface,1,1685,
78.2134,,Surface,1,1686,
0.826505,,Surface,1,1687,
96.7327,,Surface,1,1688,
132.663,,Surface,1,1689,
0.612704,,Surface,1,1690,
1.09611,,Surface,1,1691,
0.796092,,Surface,1,1692,
146.419,,Surface,1,1693,
0.827283,,Surface,1,1694,
1.15492,,Surface,1,1695,
100.753,,Surface,1,1696,
113.14,,Surface,1,1697,
1.58999,,Surface,1,1698,
1.34552,,Surface,1,1699,
0.688099,,Surface,1,1700,
143.293,,Surface,1,1701,
0.360713,,Surface,1,1702,
42.1501,,Surface,1,1703,
0.314473,,Surface,1,1704,
0.477118,,Surface,1,1705,
86.0294,,Surface,1,1706,
0.939441,,Surface,1,1707,
18.0691,,Surface,1,1708,
52.8207,,Surface,1,1709,
39.4813,,Surface,1,1710,
0.623607,,Surface,1,1711,
55.4044,,Surface,1,1712,
99.4713,,Surface,1,1713,
117.284,,Surface,1,1714,
0.257186,,Surface,1,1715,
0.426234,,Surface,1,1716,
1.04939,,Surface,1,1717,
1.08347,,Surface,1,1718,
1.28457,,Surface,1,1719,
0.873513,,Surface,1,1720,
0.953741,,Surface,1,1721,
0.981935,,Surface,1,1722,
0.837255,,Surface,1,1723,
1.08962,,Surface,1,1724,
41.9115,,Surface,1,1725,
64.1034,,Surface,1,1726,
111.472,,Surface,1,1727,
0.869153,,Surface,1,1728,
52.9301,,Surface,1,1729,
0.0647232,,Surface,1,1730,
0.644381,,Surface,1,1731,
106.471,,Surface,1,1732,
0.693545,,Surface,1,1733,
74.3083,,Surface,1,1734,
85.7297,,Surface,1,1735,
0.638658,,Surface,1,1736,
97.8481,,Surface,1,1737,
1.02848,,Surface,1,1738,
0.969171,,Surface,1,1739,
0.918165,,Surface,1,1740,
0.0705428,,Surface,1,1741,
2.30214,,Surface,1,1742,
0.369005,,Surface,1,1743,
0.611854,,Surface,1,1744,
0.762816,,Surface,1,1745,
3.07288,,Surface,1,1746,
61.0179,,Surface,1,1747,
0.611975,,Surface,1,1748,
0.670149,,Surface,1,1749,
0.722658,,Surface,1,1750,
0.774854,,Surface,1,1751,
0.843836,,Surface,1,1752,
0.361492,,Surface,1,1753,
0.0177611,,Surface,1,1754,
63.9651,,Surface,1,1755,
1.17126,,Surface,1,1756,
1.00207,,Surface,1,1757,
0.971274,,Surface,1,1758,
0.154991,,Surface,1,1759,
0.762683,,Surface,1,1760,
52.9021,,Surface,1,1761,
0.741265,,Surface,1,1762,
1.04259,,Surface,1,1763,
0.773303,,Surface,1,1764,
53.25,,Surface,1,1765,
0.696273,,Surface,1,1766,
81.2366,,Surface,1,1767,
1.18652,,Surface,1,1768,
0.139932,,Surface,1,1769,
1.10484,,Surface,1,1770,
0.810621,,Surface,1,1771,
0.774858,,Surface,1,1772,
1.45319,,Surface,1,1773,
95.3614,,Surface,1,1774,
0.993919,,Surface,1,1775,
63.4242,,Surface,1,1776,
37.4862,,Surface,1,1777,
1.21046,,Surface,1,1778,
0.724346,,Surface,1,1779,
100.398,,Surface,1,1780,
0.739087,,Surface,1,1781,
0.896047,,Surface,1,1782,
1.05158,,Surface,1,1783,
0.725747,,Surface,1,1784,
1.20624,,Surface,1,1785,
1.22622,,Surface,1,1786,
0.611857,,Surface,1,1787,
118.918,,Surface,1,1788,
125.926,,Surface,1,1789,
30.8788,,Surface,1,1790,
71.9961,,Surface,1,1791,
39.2234,,Surface,1,1792,
1.5041,,Surface,1,1793,
1.70516,,Surface,1,1794,
0.736693,,Surface,1,1795,
0.901557,,Surface,1,1796,
0.360728,,Surface,1,1797,
141.789,,Surface,1,1798,
0.676438,,Surface,1,1799,
48.5488,,Surface,1,1800,
1.26624,,Surface,1,1801,
62.3517,,Surface,1,1802,
75.3208,,Surface,1,1803,
179.819,,Surface,1,1804,
80.8712,,Surface,1,1805,
0.61186,,Surface,1,1806,
0.74264,,Surface,1,1807,
0.679105,,Surface,1,1808,
0.611854,,Surface,1,1809,
16.9213,,Surface,1,1810,
1.11405,,Surface,1,1811,
42.3493,,Surface,1,1812,
74.8049,,Surface,1,1813,
0.616286,,Surface,1,1814,
0.955804,,Surface,1,1815,
0.888124,,Surface,1,1816,
