
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,,Surface,1,8647,
0.197871,,Surface,1,8648,
0.69296,,Surface,1,8649,
0.611854,,Surface,1,8650,
0.841367,,Surface,1,8651,
42.5381,,Surface,1,8652,
1.00871,,Surface,1,8653,
43.9876,,Surface,1,8654,
34.1051,,Surface,1,8655,
0.611854,,Surface,1,8656,
29.9702,,Surface,1,8657,
0.61186,,Surface,1,8658,
0.653031,,Surface,1,8659,
0.666106,,Surface,1,8660,
164.603,,Surface,1,8661,
34.8578,,Surface,1,8662,
19.51,,Surface,1,8663,
0.692175,,Surface,1,8664,
1.0089,,Surface,1,8665,
0.853194,,Surface,1,8666,
0.626261,,Surface,1,8667,
208.204,,Surface,1,8668,
0.814916,,Surface,1,8669,
188.827,,Surface,1,8670,
0.98617,,Surface,1,8671,
0.767414,,Surface,1,8672,
37.1363,,Surface,1,8673,
84.8144,,Surface,1,8674,
39.9785,,Surface,1,8675,
0.78615,,Surface,1,8676,
0.620382,,Surface,1,8677,
90.5251,,Surface,1,8678,
0.719962,,Surface,1,8679,
0.659286,,Surface,1,8680,
53.9098,,Surface,1,8681,
0.958118,,Surface,1,8682,
0.931238,,Surface,1,8683,
70.6674,,Surface,1,8684,
0.708877,,Surface,1,8685,
1.28209,,Surface,1,8686,
0.611854,,Surface,1,8687,
85.2913,,Surface,1,8688,
0.888644,,Surface,1,8689,
1.43704,,Surface,1,8690,
0.676944,,Surface,1,8691,
0.730073,,Surface,1,8692,
1.0026,,Surface,1,8693,
1.04803,,Surface,1,8694,
0.61186,,Surface,1,8695,
0.611854,,Surface,1,8696,
0.874598,,Surface,1,8697,
62.625,,Surface,1,8698,
0.659693,,Surface,1,8699,
35.0067,,Surface,1,8700,
0.167165,,Surface,1,8701,
0.757013,,Surface,1,8702,
0.674125,,Surface,1,8703,
93.2753,,Surface,1,8704,
44.7788,,Surface,1,8705,
0.611854,,Surface,1,8706,
0.622869,,Surface,1,8707,
1.01484,,Surface,1,8708,
1.29318,,Surface,1,8709,
0.940652,,Surface,1,8710,
0.61186,,Surface,1,8711,
0.915666,,Surface,1,8712,
90.0064,,Surface,1,8713,
1.05574,,Surface,1,8714,
36.6072,,Surface,1,8715,
0.649567,,Surface,1,8716,
0.0853163,,Surface,1,8717,
1.22607,,Surface,1,8718,
88.4067,,Surface,1,8719,
0.877831,,Surface,1,8720,
0.879226,,Surface,1,8721,
0.703693,,Surface,1,8722,
0.717978,,Surface,1,8723,
1.00109,,Surface,1,8724,
0.61186,,Surface,1,8725,
0.150138,,Surface,1,8726,
0.611857,,Surface,1,8727,
0.769417,,Surface,1,8728,
0.61186,,Surface,1,8729,
0.734376,,Surface,1,8730,
0.649581,,Surface,1,8731,
1.18543,,Surface,1,8732,
0.279626,,Surface,1,8733,
0.611854,,Surface,1,8734,
0.614182,,Surface,1,8735,
36.8876,,Surface,1,8736,
0.840609,,Surface,1,8737,
1.58588,,Surface,1,8738,
0.74749,,Surface,1,8739,
55.9766,,Surface,1,8740,
0.81829,,Surface,1,8741,
0.469482,,Surface,1,8742,
52.8046,,Surface,1,8743,
155.398,,Surface,1,8744,
45.4746,,Surface,1,8745,
0.891962,,Surface,1,8746,
89.2914,,Surface,1,8747,
0.839186,,Surface,1,8748,
0.627647,,Surface,1,8749,
67.2432,,Surface,1,8750,
26.3568,,Surface,1,8751,
0.611854,,Surface,1,8752,
0.611854,,Surface,1,8753,
0.611854,,Surface,1,8754,
0.611854,,Surface,1,8755,
10.9572,,Surface,1,8756,
213.801,,Surface,1,8757,
0.648381,,Surface,1,8758,
0.61186,,Surface,1,8759,
0.846908,,Surface,1,8760,
0.866748,,Surface,1,8761,
64.2246,,Surface,1,8762,
57.7439,,Surface,1,8763,
0.849623,,Surface,1,8764,
0.61186,,Surface,1,8765,
1.32379,,Surface,1,8766,
0.61186,,Surface,1,8767,
0.870633,,Surface,1,8768,
0.91257,,Surface,1,8769,
0.676132,,Surface,1,8770,
0.611854,,Surface,1,8771,
59.3964,,Surface,1,8772,
0.00125634,,Surface,1,8773,
23.1952,,Surface,1,8774,
130.366,,Surface,1,8775,
0.756155,,Surface,1,8776,
0.732287,,Surface,1,8777,
0.863908,,Surface,1,8778,
0.429879,,Surface,1,8779,
22.1552,,Surface,1,8780,
1.39203,,Surface,1,8781,
81.5201,,Surface,1,8782,
0.611854,,Surface,1,8783,
0.685829,,Surface,1,8784,
0.940025,,Surface,1,8785,
0.923246,,Surface,1,8786,
0.967154,,Surface,1,8787,
0.676445,,Surface,1,8788,
0.95,,Surface,1,8789,
0.957014,,Surface,1,8790,
0.611854,,Surface,1,8791,
89.5271,,Surface,1,8792,
65.0335,,Surface,1,8793,
0.93351,,Surface,1,8794,
201.997,,Surface,1,8795,
1.52303,,Surface,1,8796,
121.376,,Surface,1,8797,
0.618329,,Surface,1,8798,
304.513,,Surface,1,8799,
0.611854,,Surface,1,8800,
0.633821,,Surface,1,8801,
83.8777,,Surface,1,8802,
0.616418,,Surface,1,8803,
95.3111,,Surface,1,8804,
0.665147,,Surface,1,8805,
0.750125,,Surface,1,8806,
173.875,,Surface,1,8807,
0.611854,,Surface,1,8808,
163.62,,Surface,1,8809,
101.87,,Surface,1,8810,
0.028742,,Surface,1,8811,
0.611854,,Surface,1,8812,
48.0836,,Surface,1,8813,
0.95027,,Surface,1,8814,
59.4398,,Surface,1,8815,
0.737365,,Surface,1,8816,
0.798697,,Surface,1,8817,
0.611866,,Surface,1,8818,
140.449,,Surface,1,8819,
0.611854,,Surface,1,8820,
0.611854,,Surface,1,8821,
0.252064,,Surface,1,8822,
38.6053,,Surface,1,8823,
0.61186,,Surface,1,8824,
32.9639,,Surface,1,8825,
0.0124366,,Surface,1,8826,
13.1778,,Surface,1,8827,
22.8019,,Surface,1,8828,
54.6967,,Surface,1,8829,
27.4689,,Surface,1,8830,
1.08452,,Surface,1,8831,
0.785373,,Surface,1,8832,
6.62937,,Surface,1,8833,
67.8337,,Surface,1,8834,
41.0565,,Surface,1,8835,
0.777393,,Surface,1,8836,
115.653,,Surface,1,8837,
144.378,,Surface,1,8838,
79.4832,,Surface,1,8839,
119.492,,Surface,1,8840,
0.979643,,Surface,1,8841,
0.795784,,Surface,1,8842,
124.3,,Surface,1,8843,
0.765833,,Surface,1,8844,
0.623598,,Surface,1,8845,
0.656331,,Surface,1,8846,
0.646759,,Surface,1,8847,
0.578472,,Surface,1,8848,
166.035,,Surface,1,8849,
0.613443,,Surface,1,8850,
0.675292,,Surface,1,8851,
0.893404,,Surface,1,8852,
1.05844,,Surface,1,8853,
28.9948,,Surface,1,8854,
375.144,,Surface,1,8855,
54.6787,,Surface,1,8856,
0.667062,,Surface,1,8857,
1.19802,,Surface,1,8858,
0.996358,,Surface,1,8859,
0.61186,,Surface,1,8860,
33.1076,,Surface,1,8861,
83.9231,,Surface,1,8862,
1.3438,,Surface,1,8863,
0.528636,,Surface,1,8864,
37.0503,,Surface,1,8865,
63.3698,,Surface,1,8866,
0.611854,,Surface,1,8867,
1.74503,,Surface,1,8868,
0.781092,,Surface,1,8869,
98.1614,,Surface,1,8870,
72.1592,,Surface,1,8871,
1.39041,,Surface,1,8872,
0.924209,,Surface,1,8873,
0.877396,,Surface,1,8874,
0.611857,,Surface,1,8875,
119.254,,Surface,1,8876,
163.86,,Surface,1,8877,
64.7297,,Surface,1,8878,
1.41319,,Surface,1,8879,
0.638824,,Surface,1,8880,
0.61186,,Surface,1,8881,
0.611854,,Surface,1,8882,
1.25648,,Surface,1,8883,
87.463,,Surface,1,8884,
0.715848,,Surface,1,8885,
46.2031,,Surface,1,8886,
119.688,,Surface,1,8887,
0.611854,,Surface,1,8888,
0.863124,,Surface,1,8889,
0.880317,,Surface,1,8890,
92.9106,,Surface,1,8891,
0.725371,,Surface,1,8892,
0.61186,,Surface,1,8893,
133.918,,Surface,1,8894,
0.682306,,Surface,1,8895,
0.648507,,Surface,1,8896,
0.611854,,Surface,1,8897,
0.9519,,Surface,1,8898,
0.61186,,Surface,1,8899,
0.62526,,Surface,1,8900,
0.233407,,Surface,1,8901,
106.031,,Surface,1,8902,
0.61186,,Surface,1,8903,
0.849984,,Surface,1,8904,
0.61186,,Surface,1,8905,
0.61186,,Surface,1,8906,
31.9801,,Surface,1,8907,
0.778346,,Surface,1,8908,
0.613309,,Surface,1,8909,
0.896832,,Surface,1,8910,
58.433,,Surface,1,8911,
153.874,,Surface,1,8912,
1.10881,,Surface,1,8913,
0.687951,,Surface,1,8914,
1.00981,,Surface,1,8915,
0.680618,,Surface,1,8916,
1.08461,,Surface,1,8917,
0.61186,,Surface,1,8918,
0.546243,,Surface,1,8919,
197.765,,Surface,1,8920,
0.748888,,Surface,1,8921,
203.878,,Surface,1,8922,
78.4516,,Surface,1,8923,
0.962667,,Surface,1,8924,
0.953338,,Surface,1,8925,
1.30794,,Surface,1,8926,
0.61186,,Surface,1,8927,
0.611866,,Surface,1,8928,
0.639034,,Surface,1,8929,
0.586154,,Surface,1,8930,
0.662161,,Surface,1,8931,
0.734143,,Surface,1,8932,
115.81,,Surface,1,8933,
230.8,,Surface,1,8934,
1.59941,,Surface,1,8935,
0.842031,,Surface,1,8936,
0.463748,,Surface,1,8937,
71.5632,,Surface,1,8938,
0.846829,,Surface,1,8939,
0.838983,,Surface,1,8940,
102.606,,Surface,1,8941,
54.8819,,Surface,1,8942,
78.9486,,Surface,1,8943,
0.801672,,Surface,1,8944,
0.755381,,Surface,1,8945,
0.824727,,Surface,1,8946,
0.61271,,Surface,1,8947,
0.76759,,Surface,1,8948,
91.3279,,Surface,1,8949,
0.611854,,Surface,1,8950,
0.764078,,Surface,1,8951,
0.811182,,Surface,1,8952,
0.741194,,Surface,1,8953,
0.61271,,Surface,1,8954,
0.428498,,Surface,1,8955,
0.61186,,Surface,1,8956,
0.660398,,Surface,1,8957,
148.174,,Surface,1,8958,
46.9992,,Surface,1,8959,
0.616418,,Surface,1,8960,
0.775376,,Surface,1,8961,
1.29201,,Surface,1,8962,
1.19466,,Surface,1,8963,
0.798576,,Surface,1,8964,
0.611854,,Surface,1,8965,
42.1007,,Surface,1,8966,
0.870074,,Surface,1,8967,
0.880768,,Surface,1,8968,
0.611854,,Surface,1,8969,
0.612079,,Surface,1,8970,
0.730052,,Surface,1,8971,
0.836793,,Surface,1,8972,
0.616424,,Surface,1,8973,
229.299,,Surface,1,8974,
0.611857,,Surface,1,8975,
1.37883,,Surface,1,8976,
0.611854,,Surface,1,8977,
0.618329,,Surface,1,8978,
1.20029,,Surface,1,8979,
1.00389,,Surface,1,8980,
1.05265,,Surface,1,8981,
47.5402,,Surface,1,8982,
0.811299,,Surface,1,8983,
0.687208,,Surface,1,8984,
0.719432,,Surface,1,8985,
37.3627,,Surface,1,8986,
67.0884,,Surface,1,8987,
40.6179,,Surface,1,8988,
32.092,,Surface,1,8989,
1.4694,,Surface,1,8990,
52.3313,,Surface,1,8991,
116.49,,Surface,1,8992,
0.611854,,Surface,1,8993,
0.752004,,Surface,1,8994,
84.1387,,Surface,1,8995,
0.611854,,Surface,1,8996,
0.738121,,Surface,1,8997,
0.799715,,Surface,1,8998,
0.612704,,Surface,1,8999,
0.750445,,Surface,1,9000,
0.611854,,Surface,1,9001,
108.474,,Surface,1,9002,
0.681391,,Surface,1,9003,
0.529229,,Surface,1,9004,
55.95,,Surface,1,9005,
72.6127,,Surface,1,9006,
1.3336,,Surface,1,9007,
97.3824,,Surface,1,9008,
43.8974,,Surface,1,9009,
0.687092,,Surface,1,9010,
0.254612,,Surface,1,9011,
0.937992,,Surface,1,9012,
1.16378,,Surface,1,9013,
0.611854,,Surface,1,9014,
0.61186,,Surface,1,9015,
0.301372,,Surface,1,9016,
65.6142,,Surface,1,9017,
0.62204,,Surface,1,9018,
0.697144,,Surface,1,9019,
0.78835,,Surface,1,9020,
0.611854,,Surface,1,9021,
45.4234,,Surface,1,9022,
0.633683,,Surface,1,9023,
0.614924,,Surface,1,9024,
1.47807,,Surface,1,9025,
0.737782,,Surface,1,9026,
0.679364,,Surface,1,9027,
0.257183,,Surface,1,9028,
0.611854,,Surface,1,9029,
48.9145,,Surface,1,9030,
0.617223,,Surface,1,9031,
0.653031,,Surface,1,9032,
1.30381,,Surface,1,9033,
0.61186,,Surface,1,9034,
55.4371,,Surface,1,9035,
0.611854,,Surface,1,9036,
0.0831284,,Surface,1,9037,
93.5593,,Surface,1,9038,
0.252491,,Surface,1,9039,
0.00281296,,Surface,1,9040,
0.61186,,Surface,1,9041,
99.2825,,Surface,1,9042,
0.61186,,Surface,1,9043,
0.7482,,Surface,1,9044,
0.99111,,Surface,1,9045,
0.611854,,Surface,1,9046,
0.690578,,Surface,1,9047,
1.06055,,Surface,1,9048,
0.667173,,Surface,1,9049,
0.905209,,Surface,1,9050,
0.611854,,Surface,1,9051,
1.01301,,Surface,1,9052,
0.611854,,Surface,1,9053,
0.611854,,Surface,1,9054,
0.748284,,Surface,1,9055,
2.49461,,Surface,1,9056,
0.871625,,Surface,1,9057,
117.898,,Surface,1,9058,
0.678552,,Surface,1,9059,
0.611854,,Surface,1,9060,
0.611854,,Surface,1,9061,
0.617979,,Surface,1,9062,
74.2243,,Surface,1,9063,
0.990245,,Surface,1,9064,
0.716792,,Surface,1,9065,
0.691031,,Surface,1,9066,
0.911334,,Surface,1,9067,
74.5269,,Surface,1,9068,
0.843873,,Surface,1,9069,
0.61186,,Surface,1,9070,
0.901878,,Surface,1,9071,
106.874,,Surface,1,9072,
84.8879,,Surface,1,9073,
0.0240394,,Surface,1,9074,
0.652946,,Surface,1,9075,
46.6411,,Surface,1,9076,
0.625458,,Surface,1,9077,
52.9602,,Surface,1,9078,
0.515382,,Surface,1,9079,
0.902132,,Surface,1,9080,
0.61186,,Surface,1,9081,
1.47405,,Surface,1,9082,
244.331,,Surface,1,9083,
1.14902,,Surface,1,9084,
0.825976,,Surface,1,9085,
0.798689,,Surface,1,9086,
79.4883,,Surface,1,9087,
0.620948,,Surface,1,9088,
1.07477,,Surface,1,9089,
130.718,,Surface,1,9090,
34.7059,,Surface,1,9091,
0.737966,,Surface,1,9092,
0.948718,,Surface,1,9093,
0.615672,,Surface,1,9094,
1.28566,,Surface,1,9095,
0.565645,,Surface,1,9096,
0.770104,,Surface,1,9097,
0.631746,,Surface,1,9098,
91.1067,,Surface,1,9099,
1.1464,,Surface,1,9100,
0.981537,,Surface,1,9101,
0.784119,,Surface,1,9102,
0.625457,,Surface,1,9103,
0.919522,,Surface,1,9104,
44.3339,,Surface,1,9105,
87.1876,,Surface,1,9106,
0.640582,,Surface,1,9107,
1.03502,,Surface,1,9108,
0.687962,,Surface,1,9109,
0.61186,,Surface,1,9110,
2.02464,,Surface,1,9111,
184.614,,Surface,1,9112,
36.9177,,Surface,1,9113,
41.8917,,Surface,1,9114,
0.611854,,Surface,1,9115,
0.983175,,Surface,1,9116,
1.0015,,Surface,1,9117,
0.652285,,Surface,1,9118,
0.622806,,Surface,1,9119,
26.3414,,Surface,1,9120,
0.514983,,Surface,1,9121,
233.289,,Surface,1,9122,
0.831974,,Surface,1,9123,
0.857148,,Surface,1,9124,
0.637321,,Surface,1,9125,
1.20166,,Surface,1,9126,
0.61186,,Surface,1,9127,
0.6451,,Surface,1,9128,
0.611854,,Surface,1,9129,
0.61186,,Surface,1,9130,
0.611854,,Surface,1,9131,
1.56583,,Surface,1,9132,
87.2919,,Surface,1,9133,
0.375108,,Surface,1,9134,
0.0141868,,Surface,1,9135,
0.897391,,Surface,1,9136,
28.6948,,Surface,1,9137,
0.61186,,Surface,1,9138,
0.61186,,Surface,1,9139,
0.83729,,Surface,1,9140,
0.72885,,Surface,1,9141,
0.820303,,Surface,1,9142,
29.7121,,Surface,1,9143,
0.88071,,Surface,1,9144,
1.12292,,Surface,1,9145,
0.733231,,Surface,1,9146,
0.613437,,Surface,1,9147,
0.611854,,Surface,1,9148,
0.637629,,Surface,1,9149,
0.843271,,Surface,1,9150,
0.611854,,Surface,1,9151,
0.775899,,Surface,1,9152,
49.8868,,Surface,1,9153,
0.671553,,Surface,1,9154,
0.976827,,Surface,1,9155,
0.611854,,Surface,1,9156,
0.637373,,Surface,1,9157,
202.743,,Surface,1,9158,
0.698698,,Surface,1,9159,
0.611857,,Surface,1,9160,
89.9153,,Surface,1,9161,
0.895097,,Surface,1,9162,
1.064,,Surface,1,9163,
0.6865,,Surface,1,9164,
58.0144,,Surface,1,9165,
1.15641,,Surface,1,9166,
0.611854,,Surface,1,9167,
164.903,,Surface,1,9168,
0.500935,,Surface,1,9169,
0.653501,,Surface,1,9170,
0.618788,,Surface,1,9171,
1.28085,,Surface,1,9172,
212.794,,Surface,1,9173,
130.085,,Surface,1,9174,
0.788117,,Surface,1,9175,
145.275,,Surface,1,9176,
0.956717,,Surface,1,9177,
0.61186,,Surface,1,9178,
0.953543,,Surface,1,9179,
0.852978,,Surface,1,9180,
0.611975,,Surface,1,9181,
233.212,,Surface,1,9182,
0.611854,,Surface,1,9183,
30.8169,,Surface,1,9184,
0.61186,,Surface,1,9185,
83.664,,Surface,1,9186,
0.891296,,Surface,1,9187,
0.841156,,Surface,1,9188,
0.623604,,Surface,1,9189,
36.8041,,Surface,1,9190,
0.698513,,Surface,1,9191,
0.611854,,Surface,1,9192,
1.26622,,Surface,1,9193,
0.806715,,Surface,1,9194,
51.6292,,Surface,1,9195,
0.646707,,Surface,1,9196,
0.69564,,Surface,1,9197,
95.4935,,Surface,1,9198,
0.821981,,Surface,1,9199,
0.75085,,Surface,1,9200,
0.414943,,Surface,1,9201,
0.704171,,Surface,1,9202,
0.819656,,Surface,1,9203,
0.148015,,Surface,1,9204,
0.728194,,Surface,1,9205,
37.7438,,Surface,1,9206,
43.5203,,Surface,1,9207,
105.759,,Surface,1,9208,
77.1047,,Surface,1,9209,
105.922,,Surface,1,9210,
45.1486,,Surface,1,9211,
0.948946,,Surface,1,9212,
0.61186,,Surface,1,9213,
0.718877,,Surface,1,9214,
1.30609,,Surface,1,9215,
15.5783,,Surface,1,9216,
1.27152,,Surface,1,9217,
0.876772,,Surface,1,9218,
0.679458,,Surface,1,9219,
0.819435,,Surface,1,9220,
0.725199,,Surface,1,9221,
1.34183,,Surface,1,9222,
0.959707,,Surface,1,9223,
151.6,,Surface,1,9224,
106.415,,Surface,1,9225,
1.09186,,Surface,1,9226,
0.480621,,Surface,1,9227,
0.924876,,Surface,1,9228,
1.00603,,Surface,1,9229,
1.16523,,Surface,1,9230,
0.801635,,Surface,1,9231,
0.737842,,Surface,1,9232,
0.693338,,Surface,1,9233,
58.0985,,Surface,1,9234,
0.885842,,Surface,1,9235,
0.997665,,Surface,1,9236,
0.646613,,Surface,1,9237,
0.0154072,,Surface,1,9238,
0.342955,,Surface,1,9239,
0.619168,,Surface,1,9240,
271.049,,Surface,1,9241,
0.649571,,Surface,1,9242,
0.612704,,Surface,1,9243,
0.166498,,Surface,1,9244,
0.612704,,Surface,1,9245,
0.320616,,Surface,1,9246,
0.611854,,Surface,1,9247,
1.22098,,Surface,1,9248,
0.679643,,Surface,1,9249,
0.858528,,Surface,1,9250,
0.61186,,Surface,1,9251,
0.633232,,Surface,1,9252,
0.654092,,Surface,1,9253,
0.95334,,Surface,1,9254,
1.16601,,Surface,1,9255,
0.973466,,Surface,1,9256,
0.127394,,Surface,1,9257,
56.2165,,Surface,1,9258,
0.664507,,Surface,1,9259,
107.72,,Surface,1,9260,
0.684791,,Surface,1,9261,
0.622034,,Surface,1,9262,
0.611866,,Surface,1,9263,
0.653888,,Surface,1,9264,
0.62125,,Surface,1,9265,
1.40915,,Surface,1,9266,
1.182,,Surface,1,9267,
155.854,,Surface,1,9268,
81.135,,Surface,1,9269,
0.979541,,Surface,1,9270,
91.0952,,Surface,1,9271,
22.0056,,Surface,1,9272,
40.0676,,Surface,1,9273,
0.611854,,Surface,1,9274,
0.616424,,Surface,1,9275,
1.63672,,Surface,1,9276,
58.6524,,Surface,1,9277,
132.831,,Surface,1,9278,
0.611854,,Surface,1,9279,
0.720748,,Surface,1,9280,
0.611854,,Surface,1,9281,
40.4214,,Surface,1,9282,
0.611854,,Surface,1,9283,
0.825746,,Surface,1,9284,
0.808496,,Surface,1,9285,
0.674245,,Surface,1,9286,
0.68909,,Surface,1,9287,
43.2806,,Surface,1,9288,
91.9462,,Surface,1,9289,
0.625458,,Surface,1,9290,
105.223,,Surface,1,9291,
1.0734,,Surface,1,9292,
1.00891,,Surface,1,9293,
0.673484,,Surface,1,9294,
1.79135,,Surface,1,9295,
0.61186,,Surface,1,9296,
0.974328,,Surface,1,9297,
80.736,,Surface,1,9298,
1.25324,,Surface,1,9299,
0.611044,,Surface,1,9300,
0.617223,,Surface,1,9301,
91.6351,,Surface,1,9302,
1.00383,,Surface,1,9303,
17.3448,,Surface,1,9304,
36.8386,,Surface,1,9305,
0.625523,,Surface,1,9306,
191.496,,Surface,1,9307,
0.749889,,Surface,1,9308,
214.598,,Surface,1,9309,
0.977503,,Surface,1,9310,
0.61186,,Surface,1,9311,
0.907813,,Surface,1,9312,
55.1501,,Surface,1,9313,
56.3433,,Surface,1,9314,
0.688175,,Surface,1,9315,
180.542,,Surface,1,9316,
1.22615,,Surface,1,9317,
59.4427,,Surface,1,9318,
80.5511,,Surface,1,9319,
0.914159,,Surface,1,9320,
190.688,,Surface,1,9321,
1.01338,,Surface,1,9322,
0.636973,,Surface,1,9323,
1.10727,,Surface,1,9324,
0.879878,,Surface,1,9325,
0.6188,,Surface,1,9326,
0.639064,,Surface,1,9327,
80.9095,,Surface,1,9328,
118.663,,Surface,1,9329,
0.902788,,Surface,1,9330,
0.223522,,Surface,1,9331,
113.22,,Surface,1,9332,
155.369,,Surface,1,9333,
176.719,,Surface,1,9334,
0.980892,,Surface,1,9335,
17.4953,,Surface,1,9336,
0.966338,,Surface,1,9337,
131.711,,Surface,1,9338,
59.3992,,Surface,1,9339,
196.878,,Surface,1,9340,
0.736089,,Surface,1,9341,
4.17681,,Surface,1,9342,
106.249,,Surface,1,9343,
1.39824,,Surface,1,9344,
0.787451,,Surface,1,9345,
0.636359,,Surface,1,9346,
0.205248,,Surface,1,9347,
0.312205,,Surface,1,9348,
0.61186,,Surface,1,9349,
109.107,,Surface,1,9350,
70.8969,,Surface,1,9351,
0.611854,,Surface,1,9352,
0.61186,,Surface,1,9353,
1.23264,,Surface,1,9354,
0.966214,,Surface,1,9355,
123.906,,Surface,1,9356,
0.611857,,Surface,1,9357,
0.971366,,Surface,1,9358,
0.780598,,Surface,1,9359,
0.45977,,Surface,1,9360,
0.611854,,Surface,1,9361,
0.877035,,Surface,1,9362,
82.4812,,Surface,1,9363,
10.5115,,Surface,1,9364,
61.0672,,Surface,1,9365,
0.611854,,Surface,1,9366,
157.527,,Surface,1,9367,
109.441,,Surface,1,9368,
0.83621,,Surface,1,9369,
0.696655,,Surface,1,9370,
1.00088,,Surface,1,9371,
131.996,,Surface,1,9372,
167.613,,Surface,1,9373,
0.925329,,Surface,1,9374,
0.337544,,Surface,1,9375,
0.611854,,Surface,1,9376,
0.760264,,Surface,1,9377,
26.3397,,Surface,1,9378,
0.702307,,Surface,1,9379,
0.729799,,Surface,1,9380,
211.941,,Surface,1,9381,
1.16932,,Surface,1,9382,
53.7823,,Surface,1,9383,
143.253,,Surface,1,9384,
121.615,,Surface,1,9385,
158.435,,Surface,1,9386,
0.750857,,Surface,1,9387,
0.765207,,Surface,1,9388,
28.0334,,Surface,1,9389,
0.649567,,Surface,1,9390,
0.659304,,Surface,1,9391,
1.35859,,Surface,1,9392,
43.082,,Surface,1,9393,
167.501,,Surface,1,9394,
1.19324,,Surface,1,9395,
0.61186,,Surface,1,9396,
0.884131,,Surface,1,9397,
141.632,,Surface,1,9398,
78.9127,,Surface,1,9399,
0.934484,,Surface,1,9400,
0.600738,,Surface,1,9401,
77.1842,,Surface,1,9402,
0.925798,,Surface,1,9403,
0.654687,,Surface,1,9404,
0.640163,,Surface,1,9405,
0.740558,,Surface,1,9406,
0.665314,,Surface,1,9407,
61.8442,,Surface,1,9408,
0.919132,,Surface,1,9409,
0.680793,,Surface,1,9410,
0.50327,,Surface,1,9411,
0.611854,,Surface,1,9412,
0.822822,,Surface,1,9413,
1.03086,,Surface,1,9414,
51.9004,,Surface,1,9415,
1.0264,,Surface,1,9416,
0.666553,,Surface,1,9417,
54.619,,Surface,1,9418,
133.018,,Surface,1,9419,
0.645087,,Surface,1,9420,
0.126355,,Surface,1,9421,
0.635754,,Surface,1,9422,
0.767707,,Surface,1,9423,
0.634725,,Surface,1,9424,
40.8819,,Surface,1,9425,
172.118,,Surface,1,9426,
1.0306,,Surface,1,9427,
7.47144,,Surface,1,9428,
211.086,,Surface,1,9429,
0.689996,,Surface,1,9430,
0.66946,,Surface,1,9431,
241.693,,Surface,1,9432,
34.793,,Surface,1,9433,
0.611854,,Surface,1,9434,
0.61186,,Surface,1,9435,
0.7124,,Surface,1,9436,
0.61186,,Surface,1,9437,
38.6385,,Surface,1,9438,
0.74068,,Surface,1,9439,
0.617069,,Surface,1,9440,
49.5684,,Surface,1,9441,
0.61186,,Surface,1,9442,
0.611854,,Surface,1,9443,
0.642878,,Surface,1,9444,
0.613437,,Surface,1,9445,
0.640738,,Surface,1,9446,
96.8356,,Surface,1,9447,
0.720426,,Surface,1,9448,
0.80537,,Surface,1,9449,
0.0275434,,Surface,1,9450,
0.00492924,,Surface,1,9451,
57.7611,,Surface,1,9452,
1.23368,,Surface,1,9453,
0.906162,,Surface,1,9454,
67.5441,,Surface,1,9455,
0.688727,,Surface,1,9456,
0.611854,,Surface,1,9457,
185.006,,Surface,1,9458,
0.403546,,Surface,1,9459,
0.441204,,Surface,1,9460,
0.679471,,Surface,1,9461,
0.661765,,Surface,1,9462,
21.4498,,Surface,1,9463,
1.04752,,Surface,1,9464,
0.179349,,Surface,1,9465,
102.366,,Surface,1,9466,
71.3116,,Surface,1,9467,
0.850567,,Surface,1,9468,
0.728407,,Surface,1,9469,
132.577,,Surface,1,9470,
0.611866,,Surface,1,9471,
1.28545,,Surface,1,9472,
1.10201,,Surface,1,9473,
0.952715,,Surface,1,9474,
0.955421,,Surface,1,9475,
0.459947,,Surface,1,9476,
74.1808,,Surface,1,9477,
104.594,,Surface,1,9478,
1.24865,,Surface,1,9479,
220.034,,Surface,1,9480,
0.833902,,Surface,1,9481,
3.02395,,Surface,1,9482,
23.9713,,Surface,1,9483,
0.852762,,Surface,1,9484,
163.742,,Surface,1,9485,
0.634725,,Surface,1,9486,
0.72167,,Surface,1,9487,
21.0055,,Surface,1,9488,
0.611866,,Surface,1,9489,
0.636609,,Surface,1,9490,
0.807498,,Surface,1,9491,
0.0153807,,Surface,1,9492,
0.611854,,Surface,1,9493,
0.74943,,Surface,1,9494,
0.755278,,Surface,1,9495,
0.612067,,Surface,1,9496,
0.640732,,Surface,1,9497,
0.742369,,Surface,1,9498,
0.68929,,Surface,1,9499,
150.833,,Surface,1,9500,
0.777424,,Surface,1,9501,
0.856578,,Surface,1,9502,
1.01173,,Surface,1,9503,
0.822819,,Surface,1,9504,
0.611854,,Surface,1,9505,
0.611854,,Surface,1,9506,
79.9423,,Surface,1,9507,
1.22043,,Surface,1,9508,
31.2904,,Surface,1,9509,
0.922394,,Surface,1,9510,
146.708,,Surface,1,9511,
0.611854,,Surface,1,9512,
0.678513,,Surface,1,9513,
28.5254,,Surface,1,9514,
0.560616,,Surface,1,9515,
0.660507,,Surface,1,9516,
24.6068,,Surface,1,9517,
0.611854,,Surface,1,9518,
0.885912,,Surface,1,9519,
1.04361,,Surface,1,9520,
0.747888,,Surface,1,9521,
0.611854,,Surface,1,9522,
0.844555,,Surface,1,9523,
0.611854,,Surface,1,9524,
0.907826,,Surface,1,9525,
