
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
150.112,,Surface,1,932,
0.94497,,Surface,1,933,
0.262589,,Surface,1,934,
0.727436,,Surface,1,935,
1.44661,,Surface,1,936,
159.159,,Surface,1,937,
0.671561,,Surface,1,938,
0.728098,,Surface,1,939,
0.946897,,Surface,1,940,
0.353084,,Surface,1,941,
0.813959,,Surface,1,942,
0.859713,,Surface,1,943,
76.4082,,Surface,1,944,
41.89,,Surface,1,945,
0.636132,,Surface,1,946,
0.61186,,Surface,1,947,
0.978515,,Surface,1,948,
0.611854,,Surface,1,949,
0.611854,,Surface,1,950,
0.817293,,Surface,1,951,
1.0244,,Surface,1,952,
0.831029,,Surface,1,953,
0.639687,,Surface,1,954,
40.457,,Surface,1,955,
0.212236,,Surface,1,956,
0.0245206,,Surface,1,957,
0.607811,,Surface,1,958,
0.904199,,Surface,1,959,
81.0508,,Surface,1,960,
0.946589,,Surface,1,961,
0.93631,,Surface,1,962,
0.235153,,Surface,1,963,
142.316,,Surface,1,964,
0.384583,,Surface,1,965,
119.21,,Surface,1,966,
0.355025,,Surface,1,967,
0.282848,,Surface,1,968,
42.0638,,Surface,1,969,
0.61186,,Surface,1,970,
0.781715,,Surface,1,971,
0.98123,,Surface,1,972,
1.0553,,Surface,1,973,
1.13245,,Surface,1,974,
86.6352,,Surface,1,975,
0.560935,,Surface,1,976,
43.9528,,Surface,1,977,
1.0727,,Surface,1,978,
110.565,,Surface,1,979,
38.7972,,Surface,1,980,
0.737168,,Surface,1,981,
0.98474,,Surface,1,982,
1.31279,,Surface,1,983,
57.8803,,Surface,1,984,
45.3481,,Surface,1,985,
0.611854,,Surface,1,986,
0.611866,,Surface,1,987,
0.0183565,,Surface,1,988,
0.87854,,Surface,1,989,
0.33687,,Surface,1,990,
0.77485,,Surface,1,991,
0.73434,,Surface,1,992,
92.9956,,Surface,1,993,
0.901376,,Surface,1,994,
43.4004,,Surface,1,995,
156.433,,Surface,1,996,
0.0131865,,Surface,1,997,
0.517701,,Surface,1,998,
0.947246,,Surface,1,999,
0.793929,,Surface,1,1000,
53.071,,Surface,1,1001,
0.781893,,Surface,1,1002,
34.0309,,Surface,1,1003,
1.06892,,Surface,1,1004,
201.658,,Surface,1,1005,
36.934,,Surface,1,1006,
0.907972,,Surface,1,1007,
66.5947,,Surface,1,1008,
1.03054,,Surface,1,1009,
92.3817,,Surface,1,1010,
0.173231,,Surface,1,1011,
97.0981,,Surface,1,1012,
0.37181,,Surface,1,1013,
0.648779,,Surface,1,1014,
62.5323,,Surface,1,1015,
1.20971,,Surface,1,1016,
1.37579,,Surface,1,1017,
1.18015,,Surface,1,1018,
331.57,,Surface,1,1019,
43.5095,,Surface,1,1020,
1.0192,,Surface,1,1021,
0.697907,,Surface,1,1022,
0.718911,,Surface,1,1023,
142.376,,Surface,1,1024,
1.3441,,Surface,1,1025,
0.617979,,Surface,1,1026,
0.740498,,Surface,1,1027,
0.894171,,Surface,1,1028,
0.859197,,Surface,1,1029,
0.978148,,Surface,1,1030,
1.08605,,Surface,1,1031,
68.9457,,Surface,1,1032,
0.265497,,Surface,1,1033,
0.391553,,Surface,1,1034,
53.1428,,Surface,1,1035,
0.652094,,Surface,1,1036,
51.8051,,Surface,1,1037,
0.65231,,Surface,1,1038,
16.5778,,Surface,1,1039,
69.2023,,Surface,1,1040,
53.3377,,Surface,1,1041,
0.708457,,Surface,1,1042,
1.2402,,Surface,1,1043,
0.94218,,Surface,1,1044,
1.74691,,Surface,1,1045,
0.695405,,Surface,1,1046,
0.687104,,Surface,1,1047,
101.278,,Surface,1,1048,
6.86613,,Surface,1,1049,
0.964037,,Surface,1,1050,
99.3261,,Surface,1,1051,
1.22798,,Surface,1,1052,
0.774221,,Surface,1,1053,
0.0661155,,Surface,1,1054,
0.962055,,Surface,1,1055,
0.0395143,,Surface,1,1056,
3.49581,,Surface,1,1057,
0.846817,,Surface,1,1058,
0.985708,,Surface,1,1059,
0.225808,,Surface,1,1060,
0.226567,,Surface,1,1061,
0.160584,,Surface,1,1062,
153.466,,Surface,1,1063,
0.639071,,Surface,1,1064,
98.5691,,Surface,1,1065,
183.056,,Surface,1,1066,
0.648256,,Surface,1,1067,
0.483247,,Surface,1,1068,
65.5789,,Surface,1,1069,
0.792105,,Surface,1,1070,
0.836753,,Surface,1,1071,
218.832,,Surface,1,1072,
0.896664,,Surface,1,1073,
0.293538,,Surface,1,1074,
74.9287,,Surface,1,1075,
0.0141905,,Surface,1,1076,
0.796025,,Surface,1,1077,
40.2166,,Surface,1,1078,
0.948901,,Surface,1,1079,
0.673476,,Surface,1,1080,
35.063,,Surface,1,1081,
1.08356,,Surface,1,1082,
1.45479,,Surface,1,1083,
0.749858,,Surface,1,1084,
1.18518,,Surface,1,1085,
126.011,,Surface,1,1086,
1.24242,,Surface,1,1087,
0.816749,,Surface,1,1088,
52.01,,Surface,1,1089,
0.937318,,Surface,1,1090,
0.892672,,Surface,1,1091,
1.32281,,Surface,1,1092,
0.672819,,Surface,1,1093,
0.970311,,Surface,1,1094,
0.331059,,Surface,1,1095,
0.699221,,Surface,1,1096,
53.844,,Surface,1,1097,
75.3891,,Surface,1,1098,
0.65635,,Surface,1,1099,
146.35,,Surface,1,1100,
0.136728,,Surface,1,1101,
1.19662,,Surface,1,1102,
0.665333,,Surface,1,1103,
0.678801,,Surface,1,1104,
0.8082,,Surface,1,1105,
57.5553,,Surface,1,1106,
1.0146,,Surface,1,1107,
1.00381,,Surface,1,1108,
0.308695,,Surface,1,1109,
1.34375,,Surface,1,1110,
0.972054,,Surface,1,1111,
0.105823,,Surface,1,1112,
0.719424,,Surface,1,1113,
0.125897,,Surface,1,1114,
204.301,,Surface,1,1115,
0.553327,,Surface,1,1116,
0.926367,,Surface,1,1117,
1.1675,,Surface,1,1118,
1.27189,,Surface,1,1119,
0.986227,,Surface,1,1120,
0.989901,,Surface,1,1121,
1.21755,,Surface,1,1122,
0.81274,,Surface,1,1123,
37.947,,Surface,1,1124,
0.464898,,Surface,1,1125,
0.676197,,Surface,1,1126,
0.818348,,Surface,1,1127,
1.23073,,Surface,1,1128,
93.3483,,Surface,1,1129,
0.72367,,Surface,1,1130,
0.338353,,Surface,1,1131,
48.1007,,Surface,1,1132,
0.437216,,Surface,1,1133,
135.729,,Surface,1,1134,
130.236,,Surface,1,1135,
73.4603,,Surface,1,1136,
7.33911,,Surface,1,1137,
0.75508,,Surface,1,1138,
0.778647,,Surface,1,1139,
1.05157,,Surface,1,1140,
0.880764,,Surface,1,1141,
39.1583,,Surface,1,1142,
1.10973,,Surface,1,1143,
24.6558,,Surface,1,1144,
63.2669,,Surface,1,1145,
0.167186,,Surface,1,1146,
34.0848,,Surface,1,1147,
1.14509,,Surface,1,1148,
133.567,,Surface,1,1149,
158.073,,Surface,1,1150,
0.667089,,Surface,1,1151,
115.401,,Surface,1,1152,
51.5973,,Surface,1,1153,
101.598,,Surface,1,1154,
2.4535,,Surface,1,1155,
57.4288,,Surface,1,1156,
0.962697,,Surface,1,1157,
111.182,,Surface,1,1158,
0.908971,,Surface,1,1159,
36.9931,,Surface,1,1160,
47.8285,,Surface,1,1161,
33.8733,,Surface,1,1162,
1.06079,,Surface,1,1163,
77.2568,,Surface,1,1164,
0.803755,,Surface,1,1165,
0.824606,,Surface,1,1166,
0.661474,,Surface,1,1167,
0.81005,,Surface,1,1168,
1.03861,,Surface,1,1169,
0.900948,,Surface,1,1170,
0.795192,,Surface,1,1171,
0.844651,,Surface,1,1172,
0.548755,,Surface,1,1173,
101.758,,Surface,1,1174,
0.956921,,Surface,1,1175,
1.08597,,Surface,1,1176,
0.873013,,Surface,1,1177,
39.6595,,Surface,1,1178,
64.7315,,Surface,1,1179,
1.02629,,Surface,1,1180,
54.5398,,Surface,1,1181,
1.00177,,Surface,1,1182,
0.61186,,Surface,1,1183,
0.998313,,Surface,1,1184,
90.447,,Surface,1,1185,
0.697517,,Surface,1,1186,
71.1283,,Surface,1,1187,
1.34398,,Surface,1,1188,
0.872456,,Surface,1,1189,
0.890339,,Surface,1,1190,
40.8607,,Surface,1,1191,
0.130799,,Surface,1,1192,
0.729277,,Surface,1,1193,
1.36195,,Surface,1,1194,
0.809293,,Surface,1,1195,
0.624811,,Surface,1,1196,
72.0334,,Surface,1,1197,
1.03805,,Surface,1,1198,
0.97946,,Surface,1,1199,
80.8947,,Surface,1,1200,
0.115467,,Surface,1,1201,
0.897556,,Surface,1,1202,
101.721,,Surface,1,1203,
0.888072,,Surface,1,1204,
0.611854,,Surface,1,1205,
0.876963,,Surface,1,1206,
27.3433,,Surface,1,1207,
0.774178,,Surface,1,1208,
0.618367,,Surface,1,1209,
46.84,,Surface,1,1210,
47.6468,,Surface,1,1211,
0.830447,,Surface,1,1212,
102.475,,Surface,1,1213,
129.129,,Surface,1,1214,
85.9191,,Surface,1,1215,
104.809,,Surface,1,1216,
66.6933,,Surface,1,1217,
33.892,,Surface,1,1218,
1.0904,,Surface,1,1219,
0.63081,,Surface,1,1220,
0.909415,,Surface,1,1221,
0.864232,,Surface,1,1222,
0.68953,,Surface,1,1223,
0.623551,,Surface,1,1224,
0.725894,,Surface,1,1225,
0.790302,,Surface,1,1226,
0.0331865,,Surface,1,1227,
1.2312,,Surface,1,1228,
212.21,,Surface,1,1229,
1.19387,,Surface,1,1230,
0.630278,,Surface,1,1231,
0.995541,,Surface,1,1232,
1.07327,,Surface,1,1233,
23.2542,,Surface,1,1234,
29.6804,,Surface,1,1235,
86.5037,,Surface,1,1236,
0.605722,,Surface,1,1237,
1.12988,,Surface,1,1238,
31.2709,,Surface,1,1239,
1.13757,,Surface,1,1240,
0.892048,,Surface,1,1241,
0.676979,,Surface,1,1242,
0.935684,,Surface,1,1243,
56.7475,,Surface,1,1244,
0.771802,,Surface,1,1245,
0.541859,,Surface,1,1246,
0.830576,,Surface,1,1247,
97.0816,,Surface,1,1248,
0.697553,,Surface,1,1249,
1.23456,,Surface,1,1250,
0.61186,,Surface,1,1251,
0.691699,,Surface,1,1252,
107.22,,Surface,1,1253,
0.611854,,Surface,1,1254,
47.0751,,Surface,1,1255,
0.827239,,Surface,1,1256,
0.626314,,Surface,1,1257,
1.43387,,Surface,1,1258,
0.882539,,Surface,1,1259,
0.617217,,Surface,1,1260,
177.836,,Surface,1,1261,
13.0423,,Surface,1,1262,
0.753711,,Surface,1,1263,
0.741087,,Surface,1,1264,
39.5797,,Surface,1,1265,
0.693901,,Surface,1,1266,
70.2535,,Surface,1,1267,
0.811274,,Surface,1,1268,
136.533,,Surface,1,1269,
0.910863,,Surface,1,1270,
1.05536,,Surface,1,1271,
73.9895,,Surface,1,1272,
0.755491,,Surface,1,1273,
1.10448,,Surface,1,1274,
112.409,,Surface,1,1275,
0.804775,,Surface,1,1276,
0.762891,,Surface,1,1277,
0.611854,,Surface,1,1278,
40.5777,,Surface,1,1279,
1.40624,,Surface,1,1280,
0.521898,,Surface,1,1281,
0.669681,,Surface,1,1282,
0.86269,,Surface,1,1283,
0.620954,,Surface,1,1284,
0.629002,,Surface,1,1285,
0.859836,,Surface,1,1286,
0.623715,,Surface,1,1287,
0.616418,,Surface,1,1288,
0.656447,,Surface,1,1289,
1.10279,,Surface,1,1290,
0.750015,,Surface,1,1291,
0.795964,,Surface,1,1292,
0.942786,,Surface,1,1293,
77.4776,,Surface,1,1294,
1.03242,,Surface,1,1295,
0.715419,,Surface,1,1296,
1.09006,,Surface,1,1297,
1.08562,,Surface,1,1298,
0.642905,,Surface,1,1299,
60.3947,,Surface,1,1300,
0.754682,,Surface,1,1301,
1.04407,,Surface,1,1302,
1.13629,,Surface,1,1303,
0.611854,,Surface,1,1304,
0.659091,,Surface,1,1305,
159.472,,Surface,1,1306,
1.01614,,Surface,1,1307,
1.01818,,Surface,1,1308,
0.773956,,Surface,1,1309,
0.772237,,Surface,1,1310,
0.917733,,Surface,1,1311,
0.902338,,Surface,1,1312,
0.929318,,Surface,1,1313,
1.01258,,Surface,1,1314,
0.611854,,Surface,1,1315,
1.07684,,Surface,1,1316,
0.886134,,Surface,1,1317,
0.749547,,Surface,1,1318,
0.791542,,Surface,1,1319,
0.644876,,Surface,1,1320,
224.253,,Surface,1,1321,
32.0684,,Surface,1,1322,
0.61186,,Surface,1,1323,
0.873162,,Surface,1,1324,
0.661821,,Surface,1,1325,
0.374053,,Surface,1,1326,
1.16575,,Surface,1,1327,
0.71507,,Surface,1,1328,
34.1705,,Surface,1,1329,
100.686,,Surface,1,1330,
0.424469,,Surface,1,1331,
0.681772,,Surface,1,1332,
45.8426,,Surface,1,1333,
0.67188,,Surface,1,1334,
99.9358,,Surface,1,1335,
63.4044,,Surface,1,1336,
0.0255307,,Surface,1,1337,
57.5747,,Surface,1,1338,
0.717266,,Surface,1,1339,
0.873781,,Surface,1,1340,
1.01962,,Surface,1,1341,
0.966592,,Surface,1,1342,
0.61186,,Surface,1,1343,
0.889914,,Surface,1,1344,
59.8172,,Surface,1,1345,
0.891942,,Surface,1,1346,
0.932684,,Surface,1,1347,
0.641782,,Surface,1,1348,
0.62489,,Surface,1,1349,
0.877127,,Surface,1,1350,
0.611854,,Surface,1,1351,
20.6109,,Surface,1,1352,
0.656275,,Surface,1,1353,
0.668996,,Surface,1,1354,
49.7854,,Surface,1,1355,
0.705452,,Surface,1,1356,
83.5158,,Surface,1,1357,
0.717339,,Surface,1,1358,
69.9524,,Surface,1,1359,
78.7409,,Surface,1,1360,
64.7084,,Surface,1,1361,
0.734767,,Surface,1,1362,
0.73803,,Surface,1,1363,
37.3883,,Surface,1,1364,
1.3133,,Surface,1,1365,
110.945,,Surface,1,1366,
46.5474,,Surface,1,1367,
0.670159,,Surface,1,1368,
0.611854,,Surface,1,1369,
0.934155,,Surface,1,1370,
158.675,,Surface,1,1371,
0.632735,,Surface,1,1372,
1.11675,,Surface,1,1373,
0.322974,,Surface,1,1374,
76.5619,,Surface,1,1375,
2.08874,,Surface,1,1376,
79.2473,,Surface,1,1377,
0.751827,,Surface,1,1378,
0.953402,,Surface,1,1379,
0.624555,,Surface,1,1380,
60.4074,,Surface,1,1381,
0.611854,,Surface,1,1382,
128.739,,Surface,1,1383,
1.02019,,Surface,1,1384,
8.98294,,Surface,1,1385,
0.64976,,Surface,1,1386,
0.661417,,Surface,1,1387,
1.31773,,Surface,1,1388,
0.630193,,Surface,1,1389,
29.7827,,Surface,1,1390,
1.01783,,Surface,1,1391,
0.302927,,Surface,1,1392,
0.33579,,Surface,1,1393,
7.28219,,Surface,1,1394,
1.57659,,Surface,1,1395,
0.78853,,Surface,1,1396,
1.14048,,Surface,1,1397,
0.813344,,Surface,1,1398,
99.2431,,Surface,1,1399,
0.916411,,Surface,1,1400,
49.2421,,Surface,1,1401,
1.02309,,Surface,1,1402,
0.648977,,Surface,1,1403,
0.897105,,Surface,1,1404,
0.74023,,Surface,1,1405,
0.7895,,Surface,1,1406,
0.611854,,Surface,1,1407,
74.2696,,Surface,1,1408,
1.08224,,Surface,1,1409,
0.870453,,Surface,1,1410,
84.0385,,Surface,1,1411,
129.793,,Surface,1,1412,
0.839921,,Surface,1,1413,
72.3448,,Surface,1,1414,
1.02332,,Surface,1,1415,
0.73922,,Surface,1,1416,
0.611854,,Surface,1,1417,
93.0366,,Surface,1,1418,
0.865695,,Surface,1,1419,
0.611981,,Surface,1,1420,
0.744325,,Surface,1,1421,
0.6196,,Surface,1,1422,
1.00137,,Surface,1,1423,
0.673091,,Surface,1,1424,
68.0027,,Surface,1,1425,
0.254307,,Surface,1,1426,
0.712626,,Surface,1,1427,
1.31198,,Surface,1,1428,
0.552611,,Surface,1,1429,
0.665781,,Surface,1,1430,
21.1748,,Surface,1,1431,
0.443447,,Surface,1,1432,
108.147,,Surface,1,1433,
0.851196,,Surface,1,1434,
1.51772,,Surface,1,1435,
137.966,,Surface,1,1436,
0.393165,,Surface,1,1437,
0.611854,,Surface,1,1438,
518.699,,Surface,1,1439,
0.659395,,Surface,1,1440,
1.49627,,Surface,1,1441,
0.919693,,Surface,1,1442,
0.962791,,Surface,1,1443,
0.611854,,Surface,1,1444,
27.7389,,Surface,1,1445,
0.0635851,,Surface,1,1446,
1.33972,,Surface,1,1447,
1.025,,Surface,1,1448,
1.02072,,Surface,1,1449,
0.757289,,Surface,1,1450,
223.482,,Surface,1,1451,
105.756,,Surface,1,1452,
0.679046,,Surface,1,1453,
1.0915,,Surface,1,1454,
52.6348,,Surface,1,1455,
1.10975,,Surface,1,1456,
0.898295,,Surface,1,1457,
0.616424,,Surface,1,1458,
0.876008,,Surface,1,1459,
0.790539,,Surface,1,1460,
41.1663,,Surface,1,1461,
0.670134,,Surface,1,1462,
0.959923,,Surface,1,1463,
0.500793,,Surface,1,1464,
0.943816,,Surface,1,1465,
2.57594,,Surface,1,1466,
0.3497,,Surface,1,1467,
0.732679,,Surface,1,1468,
29.4969,,Surface,1,1469,
0.69461,,Surface,1,1470,
0.950114,,Surface,1,1471,
0.84671,,Surface,1,1472,
197.761,,Surface,1,1473,
0.774858,,Surface,1,1474,
0.900186,,Surface,1,1475,
0.685781,,Surface,1,1476,
32.6099,,Surface,1,1477,
5.05998,,Surface,1,1478,
57.2899,,Surface,1,1479,
1.03683,,Surface,1,1480,
1.47138,,Surface,1,1481,
0.673974,,Surface,1,1482,
0.0142931,,Surface,1,1483,
1.06652,,Surface,1,1484,
0.688615,,Surface,1,1485,
35.1461,,Surface,1,1486,
57.6249,,Surface,1,1487,
0.774322,,Surface,1,1488,
0.0475498,,Surface,1,1489,
100.602,,Surface,1,1490,
108.256,,Surface,1,1491,
0.780512,,Surface,1,1492,
1.05618,,Surface,1,1493,
38.1045,,Surface,1,1494,
0.780705,,Surface,1,1495,
0.611866,,Surface,1,1496,
0.464639,,Surface,1,1497,
70.1897,,Surface,1,1498,
0.825165,,Surface,1,1499,
0.640579,,Surface,1,1500,
0.484467,,Surface,1,1501,
1.29195,,Surface,1,1502,
33.6951,,Surface,1,1503,
0.0435214,,Surface,1,1504,
0.611854,,Surface,1,1505,
1.14865,,Surface,1,1506,
42.8319,,Surface,1,1507,
1.06474,,Surface,1,1508,
1.19946,,Surface,1,1509,
0.0205546,,Surface,1,1510,
270.326,,Surface,1,1511,
159.031,,Surface,1,1512,
0.128183,,Surface,1,1513,
98.0552,,Surface,1,1514,
1.2003,,Surface,1,1515,
0.722588,,Surface,1,1516,
0.104561,,Surface,1,1517,
0.91856,,Surface,1,1518,
0.482109,,Surface,1,1519,
0.748378,,Surface,1,1520,
0.383385,,Surface,1,1521,
0.742464,,Surface,1,1522,
0.0350985,,Surface,1,1523,
35.7613,,Surface,1,1524,
2.09374,,Surface,1,1525,
1.3997,,Surface,1,1526,
0.930318,,Surface,1,1527,
0.8926,,Surface,1,1528,
0.00578144,,Surface,1,1529,
0.0651719,,Surface,1,1530,
0.723918,,Surface,1,1531,
0.982584,,Surface,1,1532,
57.0086,,Surface,1,1533,
0.906087,,Surface,1,1534,
0.719,,Surface,1,1535,
0.706215,,Surface,1,1536,
113.588,,Surface,1,1537,
112.815,,Surface,1,1538,
265.332,,Surface,1,1539,
57.4415,,Surface,1,1540,
91.1208,,Surface,1,1541,
126.299,,Surface,1,1542,
1.56435,,Surface,1,1543,
0.0928674,,Surface,1,1544,
64.7297,,Surface,1,1545,
86.3515,,Surface,1,1546,
45.6931,,Surface,1,1547,
0.706433,,Surface,1,1548,
1.22038,,Surface,1,1549,
0.357792,,Surface,1,1550,
0.678246,,Surface,1,1551,
98.9169,,Surface,1,1552,
19.7957,,Surface,1,1553,
0.611854,,Surface,1,1554,
2.79892,,Surface,1,1555,
0.611866,,Surface,1,1556,
0.827171,,Surface,1,1557,
19.3355,,Surface,1,1558,
0.147517,,Surface,1,1559,
35.2935,,Surface,1,1560,
0.618329,,Surface,1,1561,
85.8464,,Surface,1,1562,
48.392,,Surface,1,1563,
1.01186,,Surface,1,1564,
57.2817,,Surface,1,1565,
0.966276,,Surface,1,1566,
0.743439,,Surface,1,1567,
0.692764,,Surface,1,1568,
0.611854,,Surface,1,1569,
134.181,,Surface,1,1570,
1.14537,,Surface,1,1571,
0.91979,,Surface,1,1572,
0.469422,,Surface,1,1573,
37.6263,,Surface,1,1574,
0.983066,,Surface,1,1575,
1.31732,,Surface,1,1576,
0.98948,,Surface,1,1577,
147.776,,Surface,1,1578,
0.997748,,Surface,1,1579,
0.845273,,Surface,1,1580,
0.682521,,Surface,1,1581,
0.229486,,Surface,1,1582,
42.5376,,Surface,1,1583,
100.8,,Surface,1,1584,
0.740644,,Surface,1,1585,
1.17045,,Surface,1,1586,
0.61186,,Surface,1,1587,
138.849,,Surface,1,1588,
1.07789,,Surface,1,1589,
0.865212,,Surface,1,1590,
40.3766,,Surface,1,1591,
0.645046,,Surface,1,1592,
163.823,,Surface,1,1593,
0.845415,,Surface,1,1594,
1.12269,,Surface,1,1595,
0.752472,,Surface,1,1596,
1.02074,,Surface,1,1597,
1.0693,,Surface,1,1598,
1.62808,,Surface,1,1599,
203.434,,Surface,1,1600,
0.950396,,Surface,1,1601,
132.739,,Surface,1,1602,
0.720739,,Surface,1,1603,
0.615554,,Surface,1,1604,
0.890999,,Surface,1,1605,
0.614179,,Surface,1,1606,
0.765142,,Surface,1,1607,
1.27,,Surface,1,1608,
46.811,,Surface,1,1609,
0.627417,,Surface,1,1610,
1.48147,,Surface,1,1611,
0.706589,,Surface,1,1612,
84.5452,,Surface,1,1613,
1.11027,,Surface,1,1614,
0.80117,,Surface,1,1615,
0.143034,,Surface,1,1616,
0.433613,,Surface,1,1617,
54.7385,,Surface,1,1618,
91.8029,,Surface,1,1619,
0.0897059,,Surface,1,1620,
60.8072,,Surface,1,1621,
0.387262,,Surface,1,1622,
0.742919,,Surface,1,1623,
0.846027,,Surface,1,1624,
1.17041,,Surface,1,1625,
78.652,,Surface,1,1626,
0.806474,,Surface,1,1627,
45.8587,,Surface,1,1628,
0.716818,,Surface,1,1629,
0.275439,,Surface,1,1630,
0.771054,,Surface,1,1631,
97.4405,,Surface,1,1632,
15.0277,,Surface,1,1633,
0.71838,,Surface,1,1634,
1.02321,,Surface,1,1635,
0.560203,,Surface,1,1636,
1.03303,,Surface,1,1637,
115.643,,Surface,1,1638,
185.812,,Surface,1,1639,
0.547631,,Surface,1,1640,
0.0133132,,Surface,1,1641,
0.620385,,Surface,1,1642,
0.637635,,Surface,1,1643,
99.8718,,Surface,1,1644,
0.907332,,Surface,1,1645,
0.184616,,Surface,1,1646,
0.95753,,Surface,1,1647,
0.660906,,Surface,1,1648,
49.0969,,Surface,1,1649,
0.722381,,Surface,1,1650,
133.161,,Surface,1,1651,
1.03496,,Surface,1,1652,
0.773028,,Surface,1,1653,
0.910502,,Surface,1,1654,
1.16048,,Surface,1,1655,
0.115491,,Surface,1,1656,
16.9328,,Surface,1,1657,
0.0209812,,Surface,1,1658,
0.639295,,Surface,1,1659,
41.197,,Surface,1,1660,
109.981,,Surface,1,1661,
83.803,,Surface,1,1662,
0.61186,,Surface,1,1663,
0.789726,,Surface,1,1664,
52.3759,,Surface,1,1665,
0.687041,,Surface,1,1666,
0.703899,,Surface,1,1667,
217.899,,Surface,1,1668,
0.666647,,Surface,1,1669,
0.61186,,Surface,1,1670,
1.06491,,Surface,1,1671,
0.897108,,Surface,1,1672,
39.1209,,Surface,1,1673,
0.683643,,Surface,1,1674,
1.08013,,Surface,1,1675,
0.94974,,Surface,1,1676,
71.5502,,Surface,1,1677,
0.644834,,Surface,1,1678,
0.745611,,Surface,1,1679,
149.524,,Surface,1,1680,
0.264474,,Surface,1,1681,
1.00695,,Surface,1,1682,
0.77922,,Surface,1,1683,
50.8178,,Surface,1,1684,
63.0682,,Surface,1,1685,
0.463474,,Surface,1,1686,
0.89296,,Surface,1,1687,
103.759,,Surface,1,1688,
0.534087,,Surface,1,1689,
1.13095,,Surface,1,1690,
0.682194,,Surface,1,1691,
0.862637,,Surface,1,1692,
0.957683,,Surface,1,1693,
40.5365,,Surface,1,1694,
0.611854,,Surface,1,1695,
0.81976,,Surface,1,1696,
0.651869,,Surface,1,1697,
0.611854,,Surface,1,1698,
0.701922,,Surface,1,1699,
42.9266,,Surface,1,1700,
161.536,,Surface,1,1701,
0.410165,,Surface,1,1702,
0.153674,,Surface,1,1703,
1.21538,,Surface,1,1704,
0.982294,,Surface,1,1705,
0.858823,,Surface,1,1706,
0.687502,,Surface,1,1707,
0.939563,,Surface,1,1708,
0.967238,,Surface,1,1709,
30.6191,,Surface,1,1710,
111.878,,Surface,1,1711,
0.643552,,Surface,1,1712,
4.02176,,Surface,1,1713,
1.00113,,Surface,1,1714,
0.659665,,Surface,1,1715,
0.980343,,Surface,1,1716,
60.2816,,Surface,1,1717,
1.03028,,Surface,1,1718,
0.818394,,Surface,1,1719,
0.740461,,Surface,1,1720,
0.646713,,Surface,1,1721,
0.998233,,Surface,1,1722,
1.26046,,Surface,1,1723,
0.702928,,Surface,1,1724,
0.168046,,Surface,1,1725,
0.651876,,Surface,1,1726,
47.3993,,Surface,1,1727,
0.648263,,Surface,1,1728,
42.5661,,Surface,1,1729,
0.0942728,,Surface,1,1730,
0.805113,,Surface,1,1731,
0.126515,,Surface,1,1732,
0.626052,,Surface,1,1733,
0.713872,,Surface,1,1734,
0.823805,,Surface,1,1735,
0.716714,,Surface,1,1736,
0.860365,,Surface,1,1737,
0.934685,,Surface,1,1738,
70.9237,,Surface,1,1739,
29.2684,,Surface,1,1740,
0.765093,,Surface,1,1741,
0.426852,,Surface,1,1742,
1.05061,,Surface,1,1743,
69.5968,,Surface,1,1744,
1.10144,,Surface,1,1745,
0.868624,,Surface,1,1746,
0.94565,,Surface,1,1747,
121.46,,Surface,1,1748,
0.694397,,Surface,1,1749,
0.713148,,Surface,1,1750,
1.0155,,Surface,1,1751,
1.02881,,Surface,1,1752,
1.07946,,Surface,1,1753,
0.857607,,Surface,1,1754,
0.611854,,Surface,1,1755,
0.637392,,Surface,1,1756,
0.966453,,Surface,1,1757,
0.708601,,Surface,1,1758,
0.917702,,Surface,1,1759,
0.674527,,Surface,1,1760,
0.699263,,Surface,1,1761,
0.831083,,Surface,1,1762,
1.10109,,Surface,1,1763,
269.06,,Surface,1,1764,
0.61186,,Surface,1,1765,
0.61186,,Surface,1,1766,
115.536,,Surface,1,1767,
0.61186,,Surface,1,1768,
76.604,,Surface,1,1769,
0.967155,,Surface,1,1770,
38.8782,,Surface,1,1771,
0.016385,,Surface,1,1772,
0.830096,,Surface,1,1773,
0.67609,,Surface,1,1774,
0.642516,,Surface,1,1775,
60.6301,,Surface,1,1776,
0.277866,,Surface,1,1777,
41.8929,,Surface,1,1778,
0.761563,,Surface,1,1779,
42.6627,,Surface,1,1780,
0.97515,,Surface,1,1781,
0.611866,,Surface,1,1782,
0.779737,,Surface,1,1783,
125.946,,Surface,1,1784,
0.783701,,Surface,1,1785,
0.855514,,Surface,1,1786,
0.754033,,Surface,1,1787,
0.862695,,Surface,1,1788,
0.32576,,Surface,1,1789,
133.726,,Surface,1,1790,
0.706201,,Surface,1,1791,
0.754878,,Surface,1,1792,
1.13919,,Surface,1,1793,
99.9477,,Surface,1,1794,
0.810073,,Surface,1,1795,
0.749152,,Surface,1,1796,
67.3196,,Surface,1,1797,
0.788819,,Surface,1,1798,
0.728651,,Surface,1,1799,
1.03718,,Surface,1,1800,
83.5352,,Surface,1,1801,
59.6927,,Surface,1,1802,
0.55099,,Surface,1,1803,
0.0319344,,Surface,1,1804,
30.5031,,Surface,1,1805,
0.611854,,Surface,1,1806,
0.961889,,Surface,1,1807,
1.26306,,Surface,1,1808,
148.761,,Surface,1,1809,
0.807505,,Surface,1,1810,
126.263,,Surface,1,1811,
1.31749,,Surface,1,1812,
30.5588,,Surface,1,1813,
