
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.24491,,Surface,1,933,
1.00855,,Surface,1,934,
95.552,,Surface,1,935,
26.9391,,Surface,1,936,
0.0501431,,Surface,1,937,
0.933812,,Surface,1,938,
0.952244,,Surface,1,939,
0.797266,,Surface,1,940,
109.848,,Surface,1,941,
1.00456,,Surface,1,942,
0.611854,,Surface,1,943,
0.0310828,,Surface,1,944,
0.42257,,Surface,1,945,
0.0325028,,Surface,1,946,
4.64134,,Surface,1,947,
1.18008,,Surface,1,948,
0.0641135,,Surface,1,949,
1.42636,,Surface,1,950,
0.556737,,Surface,1,951,
0.611854,,Surface,1,952,
49.1525,,Surface,1,953,
0.00560402,,Surface,1,954,
85.0203,,Surface,1,955,
0.611854,,Surface,1,956,
0.505443,,Surface,1,957,
0.61186,,Surface,1,958,
0.61186,,Surface,1,959,
1.03593,,Surface,1,960,
0.61186,,Surface,1,961,
1.19805,,Surface,1,962,
0.954798,,Surface,1,963,
34.8707,,Surface,1,964,
0.966816,,Surface,1,965,
1.26958,,Surface,1,966,
0.65635,,Surface,1,967,
1.33831,,Surface,1,968,
1.17669,,Surface,1,969,
70.9808,,Surface,1,970,
0.612825,,Surface,1,971,
0.296524,,Surface,1,972,
0.942473,,Surface,1,973,
98.2907,,Surface,1,974,
136.261,,Surface,1,975,
0.611854,,Surface,1,976,
0.940211,,Surface,1,977,
47.4796,,Surface,1,978,
0.611872,,Surface,1,979,
1.39239,,Surface,1,980,
49.1316,,Surface,1,981,
1.31924,,Surface,1,982,
0.896323,,Surface,1,983,
59.6201,,Surface,1,984,
48.711,,Surface,1,985,
0.85139,,Surface,1,986,
0.967546,,Surface,1,987,
94.7744,,Surface,1,988,
134.007,,Surface,1,989,
0.617997,,Surface,1,990,
1.31295,,Surface,1,991,
0.911611,,Surface,1,992,
0.720653,,Surface,1,993,
0.47291,,Surface,1,994,
0.823575,,Surface,1,995,
0.556848,,Surface,1,996,
0.985634,,Surface,1,997,
0.611854,,Surface,1,998,
0.809437,,Surface,1,999,
0.175153,,Surface,1,1000,
1.02846,,Surface,1,1001,
51.9225,,Surface,1,1002,
4.93038,,Surface,1,1003,
94.91,,Surface,1,1004,
0.682188,,Surface,1,1005,
1.0856,,Surface,1,1006,
31.0288,,Surface,1,1007,
52.7676,,Surface,1,1008,
57.5551,,Surface,1,1009,
0.929009,,Surface,1,1010,
0.61194,,Surface,1,1011,
1.09688,,Surface,1,1012,
322.689,,Surface,1,1013,
58.8828,,Surface,1,1014,
1.71165,,Surface,1,1015,
1.06527,,Surface,1,1016,
0.890555,,Surface,1,1017,
0.663084,,Surface,1,1018,
30.8524,,Surface,1,1019,
0.668754,,Surface,1,1020,
86.5097,,Surface,1,1021,
157.373,,Surface,1,1022,
0.0775001,,Surface,1,1023,
0.886668,,Surface,1,1024,
91.9341,,Surface,1,1025,
0.951135,,Surface,1,1026,
0.82384,,Surface,1,1027,
0.712499,,Surface,1,1028,
0.859991,,Surface,1,1029,
0.81568,,Surface,1,1030,
0.331835,,Surface,1,1031,
1.22806,,Surface,1,1032,
0.688756,,Surface,1,1033,
0.882323,,Surface,1,1034,
36.459,,Surface,1,1035,
113.182,,Surface,1,1036,
1.39291,,Surface,1,1037,
93.2119,,Surface,1,1038,
134.208,,Surface,1,1039,
77.8414,,Surface,1,1040,
0.616418,,Surface,1,1041,
0.24906,,Surface,1,1042,
57.2016,,Surface,1,1043,
89.3554,,Surface,1,1044,
0.692198,,Surface,1,1045,
0.355925,,Surface,1,1046,
0.721445,,Surface,1,1047,
1.09741,,Surface,1,1048,
61.3057,,Surface,1,1049,
31.9168,,Surface,1,1050,
0.805909,,Surface,1,1051,
0.954733,,Surface,1,1052,
32.5382,,Surface,1,1053,
118.785,,Surface,1,1054,
0.851222,,Surface,1,1055,
0.300817,,Surface,1,1056,
1.08071,,Surface,1,1057,
0.715636,,Surface,1,1058,
0.631746,,Surface,1,1059,
0.512639,,Surface,1,1060,
0.886226,,Surface,1,1061,
0.0964162,,Surface,1,1062,
0.863353,,Surface,1,1063,
29.7586,,Surface,1,1064,
0.745933,,Surface,1,1065,
0.674542,,Surface,1,1066,
1.25096,,Surface,1,1067,
0.14026,,Surface,1,1068,
0.419887,,Surface,1,1069,
1.48011,,Surface,1,1070,
0.842285,,Surface,1,1071,
86.1512,,Surface,1,1072,
0.864711,,Surface,1,1073,
0.737623,,Surface,1,1074,
1.03565,,Surface,1,1075,
0.717836,,Surface,1,1076,
1.17029,,Surface,1,1077,
1.44997,,Surface,1,1078,
1.14499,,Surface,1,1079,
0.898475,,Surface,1,1080,
0.840221,,Surface,1,1081,
1.00901,,Surface,1,1082,
0.296229,,Surface,1,1083,
0.0568223,,Surface,1,1084,
0.974036,,Surface,1,1085,
0.726729,,Surface,1,1086,
0.665924,,Surface,1,1087,
0.925456,,Surface,1,1088,
0.749126,,Surface,1,1089,
0.684288,,Surface,1,1090,
74.1157,,Surface,1,1091,
54.9467,,Surface,1,1092,
52.1583,,Surface,1,1093,
82.6593,,Surface,1,1094,
0.174327,,Surface,1,1095,
0.850228,,Surface,1,1096,
0.441617,,Surface,1,1097,
13.4255,,Surface,1,1098,
1.52812,,Surface,1,1099,
0.873482,,Surface,1,1100,
0.72676,,Surface,1,1101,
1.02249,,Surface,1,1102,
79.9274,,Surface,1,1103,
1.08182,,Surface,1,1104,
20.1678,,Surface,1,1105,
0.201622,,Surface,1,1106,
248.753,,Surface,1,1107,
66.9492,,Surface,1,1108,
1.10296,,Surface,1,1109,
0.234474,,Surface,1,1110,
40.8607,,Surface,1,1111,
1.14647,,Surface,1,1112,
0.830512,,Surface,1,1113,
1.0718,,Surface,1,1114,
1.18156,,Surface,1,1115,
0.972485,,Surface,1,1116,
1.1999,,Surface,1,1117,
1.30508,,Surface,1,1118,
0.104582,,Surface,1,1119,
0.812109,,Surface,1,1120,
1.30899,,Surface,1,1121,
35.9771,,Surface,1,1122,
0.956246,,Surface,1,1123,
0.785364,,Surface,1,1124,
0.858284,,Surface,1,1125,
0.763914,,Surface,1,1126,
247.856,,Surface,1,1127,
0.623709,,Surface,1,1128,
1.204,,Surface,1,1129,
1.53459,,Surface,1,1130,
0.735879,,Surface,1,1131,
0.848952,,Surface,1,1132,
0.638401,,Surface,1,1133,
35.7755,,Surface,1,1134,
0.808922,,Surface,1,1135,
86.1738,,Surface,1,1136,
0.119343,,Surface,1,1137,
0.624561,,Surface,1,1138,
38.4934,,Surface,1,1139,
117.268,,Surface,1,1140,
0.624915,,Surface,1,1141,
122.469,,Surface,1,1142,
0.878678,,Surface,1,1143,
68.9072,,Surface,1,1144,
0.703679,,Surface,1,1145,
0.0649586,,Surface,1,1146,
128.048,,Surface,1,1147,
89.4183,,Surface,1,1148,
1.00305,,Surface,1,1149,
0.183926,,Surface,1,1150,
0.868601,,Surface,1,1151,
0.863918,,Surface,1,1152,
0.9522,,Surface,1,1153,
0.741214,,Surface,1,1154,
0.790399,,Surface,1,1155,
0.615804,,Surface,1,1156,
0.641776,,Surface,1,1157,
0.61186,,Surface,1,1158,
34.9717,,Surface,1,1159,
1.24129,,Surface,1,1160,
0.831094,,Surface,1,1161,
62.8379,,Surface,1,1162,
0.756114,,Surface,1,1163,
0.87347,,Surface,1,1164,
0.89057,,Surface,1,1165,
0.651924,,Surface,1,1166,
0.752379,,Surface,1,1167,
0.858977,,Surface,1,1168,
0.975126,,Surface,1,1169,
0.688045,,Surface,1,1170,
0.864751,,Surface,1,1171,
0.798155,,Surface,1,1172,
0.717265,,Surface,1,1173,
1.05019,,Surface,1,1174,
0.196832,,Surface,1,1175,
99.3814,,Surface,1,1176,
1.07478,,Surface,1,1177,
59.6373,,Surface,1,1178,
244.005,,Surface,1,1179,
0.779855,,Surface,1,1180,
0.216553,,Surface,1,1181,
1.11162,,Surface,1,1182,
0.611872,,Surface,1,1183,
1.14193,,Surface,1,1184,
0.932605,,Surface,1,1185,
0.936113,,Surface,1,1186,
0.682194,,Surface,1,1187,
424.659,,Surface,1,1188,
0.173446,,Surface,1,1189,
0.886175,,Surface,1,1190,
0.860266,,Surface,1,1191,
0.728256,,Surface,1,1192,
142.342,,Surface,1,1193,
0.620397,,Surface,1,1194,
0.942109,,Surface,1,1195,
0.743748,,Surface,1,1196,
0.980204,,Surface,1,1197,
0.944937,,Surface,1,1198,
0.976165,,Surface,1,1199,
0.941592,,Surface,1,1200,
0.798521,,Surface,1,1201,
0.713662,,Surface,1,1202,
60.6637,,Surface,1,1203,
0.62121,,Surface,1,1204,
0.704983,,Surface,1,1205,
15.2318,,Surface,1,1206,
0.802415,,Surface,1,1207,
1.15843,,Surface,1,1208,
0.408618,,Surface,1,1209,
1.09585,,Surface,1,1210,
1.09387,,Surface,1,1211,
0.921406,,Surface,1,1212,
126.289,,Surface,1,1213,
0.796159,,Surface,1,1214,
119.001,,Surface,1,1215,
0.732899,,Surface,1,1216,
14.0596,,Surface,1,1217,
198.035,,Surface,1,1218,
1.00445,,Surface,1,1219,
129.773,,Surface,1,1220,
0.849579,,Surface,1,1221,
0.814594,,Surface,1,1222,
0.974905,,Surface,1,1223,
1.01526,,Surface,1,1224,
0.32158,,Surface,1,1225,
0.919906,,Surface,1,1226,
0.00531017,,Surface,1,1227,
0.663251,,Surface,1,1228,
1.40735,,Surface,1,1229,
0.825803,,Surface,1,1230,
0.655529,,Surface,1,1231,
1.10396,,Surface,1,1232,
95.9087,,Surface,1,1233,
1.15355,,Surface,1,1234,
0.708157,,Surface,1,1235,
63.3717,,Surface,1,1236,
0.329612,,Surface,1,1237,
137.393,,Surface,1,1238,
84.7498,,Surface,1,1239,
0.866123,,Surface,1,1240,
1.37053,,Surface,1,1241,
1.08696,,Surface,1,1242,
0.771997,,Surface,1,1243,
0.734271,,Surface,1,1244,
0.777661,,Surface,1,1245,
0.84597,,Surface,1,1246,
0.767918,,Surface,1,1247,
1.36562,,Surface,1,1248,
0.558878,,Surface,1,1249,
22.21,,Surface,1,1250,
0.0932971,,Surface,1,1251,
0.880204,,Surface,1,1252,
0.899928,,Surface,1,1253,
1.26664,,Surface,1,1254,
1.06534,,Surface,1,1255,
1.05317,,Surface,1,1256,
1.30986,,Surface,1,1257,
178.285,,Surface,1,1258,
0.990577,,Surface,1,1259,
0.61186,,Surface,1,1260,
1.11833,,Surface,1,1261,
30.1616,,Surface,1,1262,
0.382431,,Surface,1,1263,
62.0802,,Surface,1,1264,
0.154488,,Surface,1,1265,
0.918128,,Surface,1,1266,
94.2184,,Surface,1,1267,
1.11011,,Surface,1,1268,
0.00250803,,Surface,1,1269,
1.20512,,Surface,1,1270,
0.969174,,Surface,1,1271,
0.769091,,Surface,1,1272,
0.994354,,Surface,1,1273,
136.942,,Surface,1,1274,
64.1939,,Surface,1,1275,
1.03205,,Surface,1,1276,
1.00135,,Surface,1,1277,
0.776453,,Surface,1,1278,
101.429,,Surface,1,1279,
0.716558,,Surface,1,1280,
0.661385,,Surface,1,1281,
1.45108,,Surface,1,1282,
0.946122,,Surface,1,1283,
0.90057,,Surface,1,1284,
44.6415,,Surface,1,1285,
0.854255,,Surface,1,1286,
43.7455,,Surface,1,1287,
0.198774,,Surface,1,1288,
64.3207,,Surface,1,1289,
1.29827,,Surface,1,1290,
0.990991,,Surface,1,1291,
52.5557,,Surface,1,1292,
64.3299,,Surface,1,1293,
0.53269,,Surface,1,1294,
0.456181,,Surface,1,1295,
0.868283,,Surface,1,1296,
39.7361,,Surface,1,1297,
0.735365,,Surface,1,1298,
0.639808,,Surface,1,1299,
1.01148,,Surface,1,1300,
43.0643,,Surface,1,1301,
90.5202,,Surface,1,1302,
162.815,,Surface,1,1303,
0.61186,,Surface,1,1304,
173.814,,Surface,1,1305,
75.1618,,Surface,1,1306,
1.11701,,Surface,1,1307,
0.58484,,Surface,1,1308,
0.611854,,Surface,1,1309,
1.68306,,Surface,1,1310,
0.919255,,Surface,1,1311,
1.04495,,Surface,1,1312,
1.18973,,Surface,1,1313,
0.878999,,Surface,1,1314,
54.5675,,Surface,1,1315,
1.01067,,Surface,1,1316,
113.618,,Surface,1,1317,
0.617217,,Surface,1,1318,
0.706762,,Surface,1,1319,
0.807595,,Surface,1,1320,
0.738235,,Surface,1,1321,
67.9879,,Surface,1,1322,
0.730255,,Surface,1,1323,
0.932936,,Surface,1,1324,
114.308,,Surface,1,1325,
1.3849,,Surface,1,1326,
59.4627,,Surface,1,1327,
0.75359,,Surface,1,1328,
97.9593,,Surface,1,1329,
0.81761,,Surface,1,1330,
69.9655,,Surface,1,1331,
0.85564,,Surface,1,1332,
0.623598,,Surface,1,1333,
0.508195,,Surface,1,1334,
133.349,,Surface,1,1335,
0.657677,,Surface,1,1336,
0.945264,,Surface,1,1337,
0.766875,,Surface,1,1338,
0.656111,,Surface,1,1339,
1.07196,,Surface,1,1340,
0.889099,,Surface,1,1341,
32.5837,,Surface,1,1342,
121.231,,Surface,1,1343,
0.969543,,Surface,1,1344,
0.767337,,Surface,1,1345,
0.334691,,Surface,1,1346,
0.512283,,Surface,1,1347,
81.4718,,Surface,1,1348,
68.8785,,Surface,1,1349,
37.4591,,Surface,1,1350,
0.693909,,Surface,1,1351,
0.706184,,Surface,1,1352,
76.8138,,Surface,1,1353,
85.2059,,Surface,1,1354,
300.901,,Surface,1,1355,
1.01689,,Surface,1,1356,
70.8037,,Surface,1,1357,
0.699978,,Surface,1,1358,
50.0125,,Surface,1,1359,
82.5854,,Surface,1,1360,
102.625,,Surface,1,1361,
148.227,,Surface,1,1362,
0.85763,,Surface,1,1363,
55.5201,,Surface,1,1364,
40.7327,,Surface,1,1365,
0.746821,,Surface,1,1366,
0.714383,,Surface,1,1367,
0.631732,,Surface,1,1368,
149.557,,Surface,1,1369,
149.422,,Surface,1,1370,
0.611866,,Surface,1,1371,
1.04344,,Surface,1,1372,
0.985053,,Surface,1,1373,
0.776483,,Surface,1,1374,
113.107,,Surface,1,1375,
1.32263,,Surface,1,1376,
0.913093,,Surface,1,1377,
0.335801,,Surface,1,1378,
76.164,,Surface,1,1379,
0.251126,,Surface,1,1380,
0.663599,,Surface,1,1381,
1.11668,,Surface,1,1382,
1.34716,,Surface,1,1383,
0.83811,,Surface,1,1384,
115.181,,Surface,1,1385,
1.11571,,Surface,1,1386,
1.32406,,Surface,1,1387,
1.09216,,Surface,1,1388,
0.683729,,Surface,1,1389,
9.68002,,Surface,1,1390,
1.15612,,Surface,1,1391,
1.15058,,Surface,1,1392,
0.373198,,Surface,1,1393,
1.36328,,Surface,1,1394,
0.712397,,Surface,1,1395,
0.725363,,Surface,1,1396,
0.708882,,Surface,1,1397,
77.9979,,Surface,1,1398,
0.847377,,Surface,1,1399,
24.5323,,Surface,1,1400,
0.724583,,Surface,1,1401,
1.15563,,Surface,1,1402,
1.12052,,Surface,1,1403,
0.992429,,Surface,1,1404,
56.6567,,Surface,1,1405,
99.1059,,Surface,1,1406,
35.2672,,Surface,1,1407,
0.687047,,Surface,1,1408,
0.877736,,Surface,1,1409,
0.806646,,Surface,1,1410,
0.717185,,Surface,1,1411,
1.07139,,Surface,1,1412,
0.796049,,Surface,1,1413,
57.8971,,Surface,1,1414,
1.19784,,Surface,1,1415,
25.8025,,Surface,1,1416,
0.95655,,Surface,1,1417,
1.81534,,Surface,1,1418,
0.647653,,Surface,1,1419,
1.54287,,Surface,1,1420,
0.778639,,Surface,1,1421,
88.9528,,Surface,1,1422,
512.15,,Surface,1,1423,
93.0915,,Surface,1,1424,
1.00847,,Surface,1,1425,
0.23569,,Surface,1,1426,
1.1503,,Surface,1,1427,
0.749918,,Surface,1,1428,
81.9557,,Surface,1,1429,
1.01309,,Surface,1,1430,
1.08992,,Surface,1,1431,
91.1959,,Surface,1,1432,
220.303,,Surface,1,1433,
0.748637,,Surface,1,1434,
0.95303,,Surface,1,1435,
0.931116,,Surface,1,1436,
0.813948,,Surface,1,1437,
0.624719,,Surface,1,1438,
0.727237,,Surface,1,1439,
0.0417013,,Surface,1,1440,
1.54425,,Surface,1,1441,
0.766292,,Surface,1,1442,
0.623525,,Surface,1,1443,
0.774858,,Surface,1,1444,
0.611975,,Surface,1,1445,
0.752452,,Surface,1,1446,
84.8794,,Surface,1,1447,
0.389188,,Surface,1,1448,
30.7681,,Surface,1,1449,
37.8425,,Surface,1,1450,
1.26756,,Surface,1,1451,
0.848178,,Surface,1,1452,
0.734179,,Surface,1,1453,
54.0312,,Surface,1,1454,
1.42822,,Surface,1,1455,
0.886645,,Surface,1,1456,
41.6381,,Surface,1,1457,
181.058,,Surface,1,1458,
1.04461,,Surface,1,1459,
76.6852,,Surface,1,1460,
0.757062,,Surface,1,1461,
115.828,,Surface,1,1462,
0.265111,,Surface,1,1463,
1.2075,,Surface,1,1464,
0.723958,,Surface,1,1465,
114.792,,Surface,1,1466,
40.2,,Surface,1,1467,
91.7757,,Surface,1,1468,
0.421731,,Surface,1,1469,
104.55,,Surface,1,1470,
0.841566,,Surface,1,1471,
32.4317,,Surface,1,1472,
70.1827,,Surface,1,1473,
0.944788,,Surface,1,1474,
0.68085,,Surface,1,1475,
1.54176,,Surface,1,1476,
0.77485,,Surface,1,1477,
0.201061,,Surface,1,1478,
0.977627,,Surface,1,1479,
1.11402,,Surface,1,1480,
24.6743,,Surface,1,1481,
1.00144,,Surface,1,1482,
0.609013,,Surface,1,1483,
0.83965,,Surface,1,1484,
0.826387,,Surface,1,1485,
125.047,,Surface,1,1486,
0.751904,,Surface,1,1487,
65.084,,Surface,1,1488,
135.668,,Surface,1,1489,
1.44595,,Surface,1,1490,
0.998865,,Surface,1,1491,
12.3921,,Surface,1,1492,
110.732,,Surface,1,1493,
0.0112397,,Surface,1,1494,
85.9024,,Surface,1,1495,
217.075,,Surface,1,1496,
36.965,,Surface,1,1497,
0.451863,,Surface,1,1498,
48.9855,,Surface,1,1499,
0.956989,,Surface,1,1500,
23.6675,,Surface,1,1501,
33.206,,Surface,1,1502,
146.866,,Surface,1,1503,
0.851774,,Surface,1,1504,
0.864569,,Surface,1,1505,
0.616515,,Surface,1,1506,
0.989238,,Surface,1,1507,
17.7778,,Surface,1,1508,
46.868,,Surface,1,1509,
29.1548,,Surface,1,1510,
0.227958,,Surface,1,1511,
0.688178,,Surface,1,1512,
0.709229,,Surface,1,1513,
88.2383,,Surface,1,1514,
1.08799,,Surface,1,1515,
1.10759,,Surface,1,1516,
60.6412,,Surface,1,1517,
1.086,,Surface,1,1518,
47.9195,,Surface,1,1519,
78.0226,,Surface,1,1520,
1.13383,,Surface,1,1521,
0.364137,,Surface,1,1522,
0.615816,,Surface,1,1523,
0.850472,,Surface,1,1524,
59.3662,,Surface,1,1525,
1.03122,,Surface,1,1526,
30.6617,,Surface,1,1527,
20.8123,,Surface,1,1528,
3.29319,,Surface,1,1529,
64.5885,,Surface,1,1530,
0.742763,,Surface,1,1531,
1.1079,,Surface,1,1532,
21.1085,,Surface,1,1533,
1.00519,,Surface,1,1534,
35.5667,,Surface,1,1535,
0.845099,,Surface,1,1536,
1.01592,,Surface,1,1537,
46.4457,,Surface,1,1538,
27.0267,,Surface,1,1539,
0.893146,,Surface,1,1540,
0.883461,,Surface,1,1541,
0.760251,,Surface,1,1542,
0.776446,,Surface,1,1543,
0.441703,,Surface,1,1544,
1.22872,,Surface,1,1545,
1.14054,,Surface,1,1546,
1.04906,,Surface,1,1547,
0.62171,,Surface,1,1548,
1.13538,,Surface,1,1549,
96.1915,,Surface,1,1550,
0.939448,,Surface,1,1551,
1.58762,,Surface,1,1552,
2.0388,,Surface,1,1553,
1.16827,,Surface,1,1554,
0.843299,,Surface,1,1555,
0.0963133,,Surface,1,1556,
0.86117,,Surface,1,1557,
32.8834,,Surface,1,1558,
0.974341,,Surface,1,1559,
1.38221,,Surface,1,1560,
0.659304,,Surface,1,1561,
0.805135,,Surface,1,1562,
0.745592,,Surface,1,1563,
0.905757,,Surface,1,1564,
53.191,,Surface,1,1565,
0.691084,,Surface,1,1566,
55.299,,Surface,1,1567,
0.956519,,Surface,1,1568,
0.682457,,Surface,1,1569,
0.0884085,,Surface,1,1570,
0.187696,,Surface,1,1571,
0.753597,,Surface,1,1572,
119.647,,Surface,1,1573,
0.616841,,Surface,1,1574,
0.858887,,Surface,1,1575,
0.961556,,Surface,1,1576,
97.1938,,Surface,1,1577,
1.31131,,Surface,1,1578,
125.214,,Surface,1,1579,
45.7936,,Surface,1,1580,
0.615804,,Surface,1,1581,
0.67882,,Surface,1,1582,
0.707609,,Surface,1,1583,
0.680628,,Surface,1,1584,
24.0294,,Surface,1,1585,
84.3247,,Surface,1,1586,
58.5331,,Surface,1,1587,
0.636132,,Surface,1,1588,
0.0642472,,Surface,1,1589,
1.04217,,Surface,1,1590,
0.613437,,Surface,1,1591,
193.457,,Surface,1,1592,
1.4423,,Surface,1,1593,
0.498796,,Surface,1,1594,
0.807352,,Surface,1,1595,
1.19033,,Surface,1,1596,
0.629139,,Surface,1,1597,
1.02383,,Surface,1,1598,
157.727,,Surface,1,1599,
0.87992,,Surface,1,1600,
0.838627,,Surface,1,1601,
272.72,,Surface,1,1602,
1.16356,,Surface,1,1603,
0.135072,,Surface,1,1604,
0.723251,,Surface,1,1605,
34.5438,,Surface,1,1606,
0.893557,,Surface,1,1607,
0.965482,,Surface,1,1608,
0.270667,,Surface,1,1609,
0.53052,,Surface,1,1610,
0.730842,,Surface,1,1611,
58.2616,,Surface,1,1612,
0.671127,,Surface,1,1613,
0.924188,,Surface,1,1614,
54.3057,,Surface,1,1615,
70.7236,,Surface,1,1616,
0.923331,,Surface,1,1617,
0.835437,,Surface,1,1618,
0.677539,,Surface,1,1619,
1.23486,,Surface,1,1620,
0.544545,,Surface,1,1621,
114.602,,Surface,1,1622,
1.12533,,Surface,1,1623,
0.887303,,Surface,1,1624,
0.921901,,Surface,1,1625,
0.785319,,Surface,1,1626,
1.24694,,Surface,1,1627,
106.739,,Surface,1,1628,
90.8191,,Surface,1,1629,
45.8294,,Surface,1,1630,
1.42041,,Surface,1,1631,
1.22879,,Surface,1,1632,
0.624555,,Surface,1,1633,
75.7305,,Surface,1,1634,
0.989253,,Surface,1,1635,
117.82,,Surface,1,1636,
0.310928,,Surface,1,1637,
0.911744,,Surface,1,1638,
35.814,,Surface,1,1639,
1.10187,,Surface,1,1640,
0.731571,,Surface,1,1641,
0.833202,,Surface,1,1642,
1.3082,,Surface,1,1643,
0.770713,,Surface,1,1644,
0.0874697,,Surface,1,1645,
0.611854,,Surface,1,1646,
83.7983,,Surface,1,1647,
0.693331,,Surface,1,1648,
48.6846,,Surface,1,1649,
135.311,,Surface,1,1650,
42.753,,Surface,1,1651,
0.613437,,Surface,1,1652,
43.804,,Surface,1,1653,
72.6891,,Surface,1,1654,
0.667093,,Surface,1,1655,
1.01851,,Surface,1,1656,
0.0687636,,Surface,1,1657,
39.8978,,Surface,1,1658,
1.08094,,Surface,1,1659,
0.838945,,Surface,1,1660,
0.673461,,Surface,1,1661,
1.32786,,Surface,1,1662,
0.0785203,,Surface,1,1663,
0.955219,,Surface,1,1664,
1.02128,,Surface,1,1665,
0.884185,,Surface,1,1666,
74.4463,,Surface,1,1667,
1.33385,,Surface,1,1668,
0.573729,,Surface,1,1669,
0.752852,,Surface,1,1670,
53.8232,,Surface,1,1671,
1.02668,,Surface,1,1672,
0.990711,,Surface,1,1673,
0.849063,,Surface,1,1674,
68.9876,,Surface,1,1675,
1.04332,,Surface,1,1676,
0.908369,,Surface,1,1677,
86.5218,,Surface,1,1678,
0.635447,,Surface,1,1679,
75.8674,,Surface,1,1680,
0.553603,,Surface,1,1681,
0.75263,,Surface,1,1682,
0.655296,,Surface,1,1683,
0.611866,,Surface,1,1684,
0.900413,,Surface,1,1685,
38.7253,,Surface,1,1686,
70.7962,,Surface,1,1687,
0.707528,,Surface,1,1688,
0.845853,,Surface,1,1689,
82.6543,,Surface,1,1690,
0.920597,,Surface,1,1691,
0.640726,,Surface,1,1692,
0.816865,,Surface,1,1693,
0.390824,,Surface,1,1694,
0.64405,,Surface,1,1695,
54.8553,,Surface,1,1696,
0.663072,,Surface,1,1697,
104.693,,Surface,1,1698,
1.17668,,Surface,1,1699,
82.9102,,Surface,1,1700,
0.619439,,Surface,1,1701,
177.39,,Surface,1,1702,
0.724586,,Surface,1,1703,
0.815329,,Surface,1,1704,
1.37989,,Surface,1,1705,
0.717662,,Surface,1,1706,
35.9342,,Surface,1,1707,
90.8447,,Surface,1,1708,
1.34394,,Surface,1,1709,
0.776936,,Surface,1,1710,
85.2585,,Surface,1,1711,
84.5461,,Surface,1,1712,
0.0986656,,Surface,1,1713,
0.705317,,Surface,1,1714,
0.826988,,Surface,1,1715,
0.819234,,Surface,1,1716,
0.413697,,Surface,1,1717,
0.196518,,Surface,1,1718,
51.9485,,Surface,1,1719,
0.866534,,Surface,1,1720,
1.3213,,Surface,1,1721,
0.7659,,Surface,1,1722,
43.5693,,Surface,1,1723,
0.838343,,Surface,1,1724,
56.6442,,Surface,1,1725,
0.774858,,Surface,1,1726,
0.0240727,,Surface,1,1727,
1.05917,,Surface,1,1728,
0.99942,,Surface,1,1729,
196.196,,Surface,1,1730,
1.27448,,Surface,1,1731,
1.23257,,Surface,1,1732,
102.128,,Surface,1,1733,
7.0297,,Surface,1,1734,
0.149405,,Surface,1,1735,
0.960741,,Surface,1,1736,
1.26486,,Surface,1,1737,
0.754838,,Surface,1,1738,
57.1856,,Surface,1,1739,
0.918939,,Surface,1,1740,
0.917801,,Surface,1,1741,
0.614175,,Surface,1,1742,
0.684416,,Surface,1,1743,
1.26255,,Surface,1,1744,
1.23117,,Surface,1,1745,
0.624555,,Surface,1,1746,
0.776359,,Surface,1,1747,
0.611866,,Surface,1,1748,
23.6715,,Surface,1,1749,
0.312264,,Surface,1,1750,
43.1505,,Surface,1,1751,
56.2048,,Surface,1,1752,
0.639741,,Surface,1,1753,
197.86,,Surface,1,1754,
0.829272,,Surface,1,1755,
0.703757,,Surface,1,1756,
1.48755,,Surface,1,1757,
0.6898,,Surface,1,1758,
0.827333,,Surface,1,1759,
0.746288,,Surface,1,1760,
0.754146,,Surface,1,1761,
1.2714,,Surface,1,1762,
0.945334,,Surface,1,1763,
26.1441,,Surface,1,1764,
0.998824,,Surface,1,1765,
0.611854,,Surface,1,1766,
1.50194,,Surface,1,1767,
0.774858,,Surface,1,1768,
0.925406,,Surface,1,1769,
107.225,,Surface,1,1770,
91.7332,,Surface,1,1771,
0.972885,,Surface,1,1772,
0.942929,,Surface,1,1773,
0.818305,,Surface,1,1774,
61.8394,,Surface,1,1775,
107.221,,Surface,1,1776,
29.8089,,Surface,1,1777,
0.611854,,Surface,1,1778,
1.07035,,Surface,1,1779,
0.933014,,Surface,1,1780,
0.653082,,Surface,1,1781,
0.64317,,Surface,1,1782,
0.670501,,Surface,1,1783,
50.5532,,Surface,1,1784,
0.751341,,Surface,1,1785,
1.19093,,Surface,1,1786,
0.0275776,,Surface,1,1787,
34.5754,,Surface,1,1788,
137.056,,Surface,1,1789,
88.6657,,Surface,1,1790,
34.3454,,Surface,1,1791,
0.947712,,Surface,1,1792,
0.94204,,Surface,1,1793,
55.999,,Surface,1,1794,
0.815361,,Surface,1,1795,
133.008,,Surface,1,1796,
20.4592,,Surface,1,1797,
0.838499,,Surface,1,1798,
0.771218,,Surface,1,1799,
0.899161,,Surface,1,1800,
201.808,,Surface,1,1801,
1.03046,,Surface,1,1802,
0.211962,,Surface,1,1803,
0.925601,,Surface,1,1804,
80.2113,,Surface,1,1805,
0.715595,,Surface,1,1806,
67.4949,,Surface,1,1807,
0.613309,,Surface,1,1808,
0.805961,,Surface,1,1809,
0.784764,,Surface,1,1810,
0.235789,,Surface,1,1811,
0.797812,,Surface,1,1812,
1.00517,,Surface,1,1813,
