
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.3579,,Surface,1,1814,
0.930035,,Surface,1,1815,
0.889362,,Surface,1,1816,
1.08968,,Surface,1,1817,
1.22295,,Surface,1,1818,
0.891369,,Surface,1,1819,
0.634303,,Surface,1,1820,
136.279,,Surface,1,1821,
0.765465,,Surface,1,1822,
0.611854,,Surface,1,1823,
1.06582,,Surface,1,1824,
37.9085,,Surface,1,1825,
0.417996,,Surface,1,1826,
0.845934,,Surface,1,1827,
0.629033,,Surface,1,1828,
1.20273,,Surface,1,1829,
0.844682,,Surface,1,1830,
40.9406,,Surface,1,1831,
0.959915,,Surface,1,1832,
1.11368,,Surface,1,1833,
0.173779,,Surface,1,1834,
52.6347,,Surface,1,1835,
1.1763,,Surface,1,1836,
0.48811,,Surface,1,1837,
34.9627,,Surface,1,1838,
0.85384,,Surface,1,1839,
91.7232,,Surface,1,1840,
0.951149,,Surface,1,1841,
0.941597,,Surface,1,1842,
0.750646,,Surface,1,1843,
50.9151,,Surface,1,1844,
0.684031,,Surface,1,1845,
1.43671,,Surface,1,1846,
1.2518,,Surface,1,1847,
0.77485,,Surface,1,1848,
0.634413,,Surface,1,1849,
0.782536,,Surface,1,1850,
0.618803,,Surface,1,1851,
0.696998,,Surface,1,1852,
0.611854,,Surface,1,1853,
0.657548,,Surface,1,1854,
65.4833,,Surface,1,1855,
74.2163,,Surface,1,1856,
1.22902,,Surface,1,1857,
0.611854,,Surface,1,1858,
0.970504,,Surface,1,1859,
0.746183,,Surface,1,1860,
0.422657,,Surface,1,1861,
0.808213,,Surface,1,1862,
0.696055,,Surface,1,1863,
1.0971,,Surface,1,1864,
1.13609,,Surface,1,1865,
0.845649,,Surface,1,1866,
0.991834,,Surface,1,1867,
0.477479,,Surface,1,1868,
0.935841,,Surface,1,1869,
0.61186,,Surface,1,1870,
0.611854,,Surface,1,1871,
0.841815,,Surface,1,1872,
0.642102,,Surface,1,1873,
0.668124,,Surface,1,1874,
1.01092,,Surface,1,1875,
0.677539,,Surface,1,1876,
0.611866,,Surface,1,1877,
0.671561,,Surface,1,1878,
0.612061,,Surface,1,1879,
0.672272,,Surface,1,1880,
180.673,,Surface,1,1881,
1.66315,,Surface,1,1882,
0.61186,,Surface,1,1883,
56.7809,,Surface,1,1884,
1.09016,,Surface,1,1885,
1.265,,Surface,1,1886,
0.868331,,Surface,1,1887,
1.00895,,Surface,1,1888,
39.0116,,Surface,1,1889,
0.642113,,Surface,1,1890,
113.731,,Surface,1,1891,
98.9109,,Surface,1,1892,
0.744588,,Surface,1,1893,
0.748351,,Surface,1,1894,
248.07,,Surface,1,1895,
130.372,,Surface,1,1896,
29.8795,,Surface,1,1897,
306.502,,Surface,1,1898,
0.6421,,Surface,1,1899,
0.936654,,Surface,1,1900,
314.365,,Surface,1,1901,
0.597876,,Surface,1,1902,
1.03757,,Surface,1,1903,
0.706142,,Surface,1,1904,
121.673,,Surface,1,1905,
0.6196,,Surface,1,1906,
0.651368,,Surface,1,1907,
0.915021,,Surface,1,1908,
0.888433,,Surface,1,1909,
0.773697,,Surface,1,1910,
103.311,,Surface,1,1911,
43.8302,,Surface,1,1912,
0.596276,,Surface,1,1913,
0.836716,,Surface,1,1914,
59.9773,,Surface,1,1915,
0.393403,,Surface,1,1916,
0.459533,,Surface,1,1917,
0.915449,,Surface,1,1918,
0.611854,,Surface,1,1919,
44.2552,,Surface,1,1920,
0.834933,,Surface,1,1921,
1.11427,,Surface,1,1922,
0.856788,,Surface,1,1923,
0.77485,,Surface,1,1924,
89.1502,,Surface,1,1925,
0.983735,,Surface,1,1926,
1.29617,,Surface,1,1927,
114.583,,Surface,1,1928,
124.934,,Surface,1,1929,
0.832124,,Surface,1,1930,
150.271,,Surface,1,1931,
0.499168,,Surface,1,1932,
64.4568,,Surface,1,1933,
61.1735,,Surface,1,1934,
0.666231,,Surface,1,1935,
59.4804,,Surface,1,1936,
139.793,,Surface,1,1937,
110.78,,Surface,1,1938,
20.8559,,Surface,1,1939,
0.61186,,Surface,1,1940,
0.539678,,Surface,1,1941,
0.707335,,Surface,1,1942,
0.464409,,Surface,1,1943,
0.617985,,Surface,1,1944,
1.10334,,Surface,1,1945,
0.611975,,Surface,1,1946,
91.5937,,Surface,1,1947,
48.2254,,Surface,1,1948,
0.803315,,Surface,1,1949,
0.898336,,Surface,1,1950,
0.0307136,,Surface,1,1951,
1.19637,,Surface,1,1952,
1.42396,,Surface,1,1953,
32.4267,,Surface,1,1954,
111.074,,Surface,1,1955,
0.346276,,Surface,1,1956,
0.687737,,Surface,1,1957,
0.756775,,Surface,1,1958,
212.568,,Surface,1,1959,
242.097,,Surface,1,1960,
63.1195,,Surface,1,1961,
0.976744,,Surface,1,1962,
99.4406,,Surface,1,1963,
0.681584,,Surface,1,1964,
0.715215,,Surface,1,1965,
0.699916,,Surface,1,1966,
39.812,,Surface,1,1967,
0.907017,,Surface,1,1968,
122.464,,Surface,1,1969,
0.0928908,,Surface,1,1970,
0.969075,,Surface,1,1971,
1.17416,,Surface,1,1972,
212.415,,Surface,1,1973,
0.652922,,Surface,1,1974,
1.2159,,Surface,1,1975,
7.17445,,Surface,1,1976,
23.6063,,Surface,1,1977,
1.09371,,Surface,1,1978,
0.649812,,Surface,1,1979,
0.66347,,Surface,1,1980,
0.769919,,Surface,1,1981,
0.599809,,Surface,1,1982,
1.21012,,Surface,1,1983,
0.458874,,Surface,1,1984,
0.611854,,Surface,1,1985,
0.622051,,Surface,1,1986,
0.620379,,Surface,1,1987,
0.210509,,Surface,1,1988,
55.2932,,Surface,1,1989,
70.2328,,Surface,1,1990,
0.823749,,Surface,1,1991,
0.734467,,Surface,1,1992,
0.907257,,Surface,1,1993,
0.817862,,Surface,1,1994,
0.102975,,Surface,1,1995,
177.733,,Surface,1,1996,
132.978,,Surface,1,1997,
144.188,,Surface,1,1998,
0.00692443,,Surface,1,1999,
434.882,,Surface,1,2000,
174.487,,Surface,1,2001,
0.690426,,Surface,1,2002,
0.788688,,Surface,1,2003,
0.972669,,Surface,1,2004,
0.611854,,Surface,1,2005,
0.0567193,,Surface,1,2006,
0.611854,,Surface,1,2007,
76.6132,,Surface,1,2008,
2.98694,,Surface,1,2009,
0.470389,,Surface,1,2010,
0.706549,,Surface,1,2011,
1.03743,,Surface,1,2012,
0.415081,,Surface,1,2013,
54.8666,,Surface,1,2014,
0.617985,,Surface,1,2015,
0.505381,,Surface,1,2016,
111.273,,Surface,1,2017,
0.00147802,,Surface,1,2018,
0.717838,,Surface,1,2019,
0.61186,,Surface,1,2020,
0.890471,,Surface,1,2021,
0.279463,,Surface,1,2022,
1.05463,,Surface,1,2023,
0.943353,,Surface,1,2024,
66.9965,,Surface,1,2025,
73.6121,,Surface,1,2026,
58.4273,,Surface,1,2027,
0.960676,,Surface,1,2028,
1.20581,,Surface,1,2029,
0.61186,,Surface,1,2030,
1.15559,,Surface,1,2031,
0.849076,,Surface,1,2032,
0.710748,,Surface,1,2033,
0.168185,,Surface,1,2034,
107.198,,Surface,1,2035,
1.14298,,Surface,1,2036,
0.738813,,Surface,1,2037,
0.660631,,Surface,1,2038,
0.582603,,Surface,1,2039,
0.698604,,Surface,1,2040,
20.9054,,Surface,1,2041,
35.5929,,Surface,1,2042,
1.51627,,Surface,1,2043,
0.789774,,Surface,1,2044,
109.585,,Surface,1,2045,
0.730529,,Surface,1,2046,
0.104497,,Surface,1,2047,
0.683001,,Surface,1,2048,
55.4762,,Surface,1,2049,
122.747,,Surface,1,2050,
67.1021,,Surface,1,2051,
0.799706,,Surface,1,2052,
0.653173,,Surface,1,2053,
0.810371,,Surface,1,2054,
0.411786,,Surface,1,2055,
85.4678,,Surface,1,2056,
1.06936,,Surface,1,2057,
0.807858,,Surface,1,2058,
111.566,,Surface,1,2059,
105.907,,Surface,1,2060,
0.849667,,Surface,1,2061,
0.822115,,Surface,1,2062,
48.4929,,Surface,1,2063,
0.77485,,Surface,1,2064,
67.5119,,Surface,1,2065,
31.8921,,Surface,1,2066,
0.701861,,Surface,1,2067,
0.804401,,Surface,1,2068,
96.5004,,Surface,1,2069,
0.85946,,Surface,1,2070,
0.611854,,Surface,1,2071,
37.7971,,Surface,1,2072,
0.753435,,Surface,1,2073,
57.9272,,Surface,1,2074,
0.352213,,Surface,1,2075,
0.631752,,Surface,1,2076,
173.25,,Surface,1,2077,
138.634,,Surface,1,2078,
0.0133393,,Surface,1,2079,
1.07012,,Surface,1,2080,
0.605407,,Surface,1,2081,
1.13488,,Surface,1,2082,
0.118953,,Surface,1,2083,
0.768113,,Surface,1,2084,
0.818576,,Surface,1,2085,
0.975453,,Surface,1,2086,
0.768787,,Surface,1,2087,
0.799126,,Surface,1,2088,
0.331907,,Surface,1,2089,
0.953114,,Surface,1,2090,
148.07,,Surface,1,2091,
0.807044,,Surface,1,2092,
0.830366,,Surface,1,2093,
1.24012,,Surface,1,2094,
0.794717,,Surface,1,2095,
0.611854,,Surface,1,2096,
28.6774,,Surface,1,2097,
0.970776,,Surface,1,2098,
31.2975,,Surface,1,2099,
0.774858,,Surface,1,2100,
1.28315,,Surface,1,2101,
0.659903,,Surface,1,2102,
0.752633,,Surface,1,2103,
0.701163,,Surface,1,2104,
1.01444,,Surface,1,2105,
0.840865,,Surface,1,2106,
0.202344,,Surface,1,2107,
116.968,,Surface,1,2108,
0.613443,,Surface,1,2109,
0.680686,,Surface,1,2110,
99.1253,,Surface,1,2111,
1.10273,,Surface,1,2112,
0.636509,,Surface,1,2113,
84.5947,,Surface,1,2114,
188.017,,Surface,1,2115,
0.832092,,Surface,1,2116,
0.731225,,Surface,1,2117,
0.722088,,Surface,1,2118,
0.62579,,Surface,1,2119,
0.611854,,Surface,1,2120,
137.312,,Surface,1,2121,
0.0549785,,Surface,1,2122,
0.630816,,Surface,1,2123,
0.611866,,Surface,1,2124,
0.77485,,Surface,1,2125,
0.637339,,Surface,1,2126,
0.763913,,Surface,1,2127,
30.6229,,Surface,1,2128,
0.950172,,Surface,1,2129,
134.782,,Surface,1,2130,
72.1387,,Surface,1,2131,
51.464,,Surface,1,2132,
0.560105,,Surface,1,2133,
0.61186,,Surface,1,2134,
0.618202,,Surface,1,2135,
1.01968,,Surface,1,2136,
1.07199,,Surface,1,2137,
83.6015,,Surface,1,2138,
1.39537,,Surface,1,2139,
38.3626,,Surface,1,2140,
0.715615,,Surface,1,2141,
1.18408,,Surface,1,2142,
36.6568,,Surface,1,2143,
0.966977,,Surface,1,2144,
58.5477,,Surface,1,2145,
34.7153,,Surface,1,2146,
0.479698,,Surface,1,2147,
0.803071,,Surface,1,2148,
0.734891,,Surface,1,2149,
0.643929,,Surface,1,2150,
1.29149,,Surface,1,2151,
1.30827,,Surface,1,2152,
0.814221,,Surface,1,2153,
0.147138,,Surface,1,2154,
1.08944,,Surface,1,2155,
0.63565,,Surface,1,2156,
0.894383,,Surface,1,2157,
0.61186,,Surface,1,2158,
0.616424,,Surface,1,2159,
1.04141,,Surface,1,2160,
145.25,,Surface,1,2161,
0.935496,,Surface,1,2162,
72.1151,,Surface,1,2163,
0.7265,,Surface,1,2164,
1.36147,,Surface,1,2165,
0.615672,,Surface,1,2166,
1.04793,,Surface,1,2167,
87.1734,,Surface,1,2168,
3.13568,,Surface,1,2169,
0.929843,,Surface,1,2170,
1.03424,,Surface,1,2171,
136.245,,Surface,1,2172,
1.0427,,Surface,1,2173,
0.611866,,Surface,1,2174,
0.733548,,Surface,1,2175,
0.824101,,Surface,1,2176,
0.635863,,Surface,1,2177,
0.615031,,Surface,1,2178,
1.08682,,Surface,1,2179,
0.915426,,Surface,1,2180,
43.1728,,Surface,1,2181,
0.931501,,Surface,1,2182,
1.31218,,Surface,1,2183,
0.111193,,Surface,1,2184,
0.917063,,Surface,1,2185,
60.7434,,Surface,1,2186,
0.617229,,Surface,1,2187,
1.23991,,Surface,1,2188,
1.20276,,Surface,1,2189,
51.3772,,Surface,1,2190,
0.728056,,Surface,1,2191,
22.6073,,Surface,1,2192,
113.86,,Surface,1,2193,
1.66373,,Surface,1,2194,
1.01478,,Surface,1,2195,
0.949131,,Surface,1,2196,
0.767765,,Surface,1,2197,
97.8793,,Surface,1,2198,
12.8515,,Surface,1,2199,
22.1766,,Surface,1,2200,
0.985353,,Surface,1,2201,
0.875893,,Surface,1,2202,
0.914351,,Surface,1,2203,
1.228,,Surface,1,2204,
0.91243,,Surface,1,2205,
1.22299,,Surface,1,2206,
1.09528,,Surface,1,2207,
166.896,,Surface,1,2208,
1.08671,,Surface,1,2209,
21.9899,,Surface,1,2210,
1.22122,,Surface,1,2211,
98.39,,Surface,1,2212,
0.707473,,Surface,1,2213,
0.624555,,Surface,1,2214,
1.00551,,Surface,1,2215,
1.07348,,Surface,1,2216,
0.842992,,Surface,1,2217,
55.969,,Surface,1,2218,
1.34232,,Surface,1,2219,
38.7649,,Surface,1,2220,
0.488632,,Surface,1,2221,
44.0056,,Surface,1,2222,
0.476632,,Surface,1,2223,
0.986594,,Surface,1,2224,
0.688115,,Surface,1,2225,
138.435,,Surface,1,2226,
0.346213,,Surface,1,2227,
0.809598,,Surface,1,2228,
0.856069,,Surface,1,2229,
38.8553,,Surface,1,2230,
108.214,,Surface,1,2231,
0.626212,,Surface,1,2232,
1.01847,,Surface,1,2233,
200.765,,Surface,1,2234,
0.750181,,Surface,1,2235,
0.585008,,Surface,1,2236,
0.588025,,Surface,1,2237,
0.919876,,Surface,1,2238,
205.986,,Surface,1,2239,
6.13592,,Surface,1,2240,
61.9266,,Surface,1,2241,
1.00467,,Surface,1,2242,
0.55396,,Surface,1,2243,
0.656629,,Surface,1,2244,
0.947824,,Surface,1,2245,
1.25406,,Surface,1,2246,
3.18605,,Surface,1,2247,
0.679893,,Surface,1,2248,
1.31599,,Surface,1,2249,
95.2876,,Surface,1,2250,
0.843678,,Surface,1,2251,
1.21929,,Surface,1,2252,
0.269225,,Surface,1,2253,
47.625,,Surface,1,2254,
75.0457,,Surface,1,2255,
13.3477,,Surface,1,2256,
0.753582,,Surface,1,2257,
0.637875,,Surface,1,2258,
0.853187,,Surface,1,2259,
134.011,,Surface,1,2260,
0.880385,,Surface,1,2261,
0.793804,,Surface,1,2262,
80.3792,,Surface,1,2263,
0.848919,,Surface,1,2264,
0.925334,,Surface,1,2265,
1.00701,,Surface,1,2266,
0.75392,,Surface,1,2267,
0.625951,,Surface,1,2268,
0.611854,,Surface,1,2269,
22.2406,,Surface,1,2270,
27.0949,,Surface,1,2271,
0.667538,,Surface,1,2272,
1.1378,,Surface,1,2273,
3.99749,,Surface,1,2274,
0.948948,,Surface,1,2275,
0.790973,,Surface,1,2276,
14.2954,,Surface,1,2277,
0.607358,,Surface,1,2278,
52.2395,,Surface,1,2279,
0.634405,,Surface,1,2280,
0.717219,,Surface,1,2281,
1.48911,,Surface,1,2282,
0.983863,,Surface,1,2283,
92.3036,,Surface,1,2284,
57.0314,,Surface,1,2285,
0.0993657,,Surface,1,2286,
1.18515,,Surface,1,2287,
0.9356,,Surface,1,2288,
0.801646,,Surface,1,2289,
0.617979,,Surface,1,2290,
0.92706,,Surface,1,2291,
270.384,,Surface,1,2292,
0.227388,,Surface,1,2293,
0.284488,,Surface,1,2294,
182.217,,Surface,1,2295,
1.10718,,Surface,1,2296,
0.61186,,Surface,1,2297,
0.0111405,,Surface,1,2298,
127.006,,Surface,1,2299,
0.816379,,Surface,1,2300,
0.917944,,Surface,1,2301,
112.808,,Surface,1,2302,
0.923597,,Surface,1,2303,
0.688786,,Surface,1,2304,
64.7889,,Surface,1,2305,
0.92592,,Surface,1,2306,
0.00849706,,Surface,1,2307,
0.623715,,Surface,1,2308,
0.675716,,Surface,1,2309,
185.256,,Surface,1,2310,
0.614176,,Surface,1,2311,
0.664121,,Surface,1,2312,
71.9339,,Surface,1,2313,
70.9147,,Surface,1,2314,
0.631746,,Surface,1,2315,
0.379576,,Surface,1,2316,
131.034,,Surface,1,2317,
0.928937,,Surface,1,2318,
0.0200917,,Surface,1,2319,
33.4144,,Surface,1,2320,
0.61186,,Surface,1,2321,
0.815201,,Surface,1,2322,
77.6057,,Surface,1,2323,
0.560338,,Surface,1,2324,
0.621516,,Surface,1,2325,
1.05707,,Surface,1,2326,
1.03672,,Surface,1,2327,
1.04475,,Surface,1,2328,
108.296,,Surface,1,2329,
0.811551,,Surface,1,2330,
0.745428,,Surface,1,2331,
0.155007,,Surface,1,2332,
0.656865,,Surface,1,2333,
0.919436,,Surface,1,2334,
0.923559,,Surface,1,2335,
0.900545,,Surface,1,2336,
0.611854,,Surface,1,2337,
0.637635,,Surface,1,2338,
0.734838,,Surface,1,2339,
118.857,,Surface,1,2340,
25.6764,,Surface,1,2341,
0.716372,,Surface,1,2342,
0.0061593,,Surface,1,2343,
97.6244,,Surface,1,2344,
0.976065,,Surface,1,2345,
0.910902,,Surface,1,2346,
54.3365,,Surface,1,2347,
1.05624,,Surface,1,2348,
173.897,,Surface,1,2349,
0.803575,,Surface,1,2350,
0.197871,,Surface,1,2351,
0.617229,,Surface,1,2352,
0.756259,,Surface,1,2353,
0.869564,,Surface,1,2354,
66.7672,,Surface,1,2355,
0.836991,,Surface,1,2356,
11.7469,,Surface,1,2357,
0.61186,,Surface,1,2358,
0.613437,,Surface,1,2359,
0.745544,,Surface,1,2360,
64.2328,,Surface,1,2361,
0.850654,,Surface,1,2362,
0.259054,,Surface,1,2363,
49.0615,,Surface,1,2364,
0.448579,,Surface,1,2365,
0.611854,,Surface,1,2366,
149.284,,Surface,1,2367,
1.37198,,Surface,1,2368,
0.764445,,Surface,1,2369,
0.869897,,Surface,1,2370,
0.976658,,Surface,1,2371,
23.9965,,Surface,1,2372,
52.9715,,Surface,1,2373,
1.00729,,Surface,1,2374,
0.848309,,Surface,1,2375,
1.11754,,Surface,1,2376,
110.559,,Surface,1,2377,
1.01964,,Surface,1,2378,
0.708541,,Surface,1,2379,
144.785,,Surface,1,2380,
0.916586,,Surface,1,2381,
0.796556,,Surface,1,2382,
1.08929,,Surface,1,2383,
0.549817,,Surface,1,2384,
0.853473,,Surface,1,2385,
1.08459,,Surface,1,2386,
86.0624,,Surface,1,2387,
0.722334,,Surface,1,2388,
0.611854,,Surface,1,2389,
99.5559,,Surface,1,2390,
0.689716,,Surface,1,2391,
0.816209,,Surface,1,2392,
0.58059,,Surface,1,2393,
0.233148,,Surface,1,2394,
0.642907,,Surface,1,2395,
0.61186,,Surface,1,2396,
54.156,,Surface,1,2397,
0.611866,,Surface,1,2398,
0.674334,,Surface,1,2399,
0.626314,,Surface,1,2400,
0.831809,,Surface,1,2401,
1.29517,,Surface,1,2402,
0.627647,,Surface,1,2403,
100.442,,Surface,1,2404,
1.30764,,Surface,1,2405,
0.845478,,Surface,1,2406,
0.658015,,Surface,1,2407,
30.3328,,Surface,1,2408,
0.990047,,Surface,1,2409,
0.862158,,Surface,1,2410,
0.61186,,Surface,1,2411,
41.4703,,Surface,1,2412,
0.913178,,Surface,1,2413,
0.645107,,Surface,1,2414,
0.752943,,Surface,1,2415,
0.719064,,Surface,1,2416,
0.847123,,Surface,1,2417,
2.20705,,Surface,1,2418,
1.16969,,Surface,1,2419,
1.13897,,Surface,1,2420,
39.9892,,Surface,1,2421,
0.781403,,Surface,1,2422,
0.665328,,Surface,1,2423,
0.829645,,Surface,1,2424,
0.799492,,Surface,1,2425,
72.6189,,Surface,1,2426,
0.996102,,Surface,1,2427,
0.854679,,Surface,1,2428,
0.611854,,Surface,1,2429,
62.8269,,Surface,1,2430,
0.61186,,Surface,1,2431,
177.047,,Surface,1,2432,
0.840903,,Surface,1,2433,
0.918565,,Surface,1,2434,
0.672077,,Surface,1,2435,
0.787596,,Surface,1,2436,
0.612704,,Surface,1,2437,
69.4346,,Surface,1,2438,
104.516,,Surface,1,2439,
102.561,,Surface,1,2440,
0.975502,,Surface,1,2441,
0.967544,,Surface,1,2442,
0.918212,,Surface,1,2443,
0.803446,,Surface,1,2444,
0.824236,,Surface,1,2445,
0.176806,,Surface,1,2446,
86.3168,,Surface,1,2447,
1.09297,,Surface,1,2448,
0.0162546,,Surface,1,2449,
0.623598,,Surface,1,2450,
0.785523,,Surface,1,2451,
0.194608,,Surface,1,2452,
3.15724,,Surface,1,2453,
0.611854,,Surface,1,2454,
0.975036,,Surface,1,2455,
0.61186,,Surface,1,2456,
0.864957,,Surface,1,2457,
0.692161,,Surface,1,2458,
92.5131,,Surface,1,2459,
1.0794,,Surface,1,2460,
0.562271,,Surface,1,2461,
0.611854,,Surface,1,2462,
0.682249,,Surface,1,2463,
0.61186,,Surface,1,2464,
1.2051,,Surface,1,2465,
0.611854,,Surface,1,2466,
1.04135,,Surface,1,2467,
91.8178,,Surface,1,2468,
0.694142,,Surface,1,2469,
316.516,,Surface,1,2470,
70.7768,,Surface,1,2471,
0.0849553,,Surface,1,2472,
0.944283,,Surface,1,2473,
0.919544,,Surface,1,2474,
0.802076,,Surface,1,2475,
0.703994,,Surface,1,2476,
57.7303,,Surface,1,2477,
46.7559,,Surface,1,2478,
1.01594,,Surface,1,2479,
0.648382,,Surface,1,2480,
97.026,,Surface,1,2481,
0.91387,,Surface,1,2482,
0.595392,,Surface,1,2483,
24.6605,,Surface,1,2484,
0.566572,,Surface,1,2485,
1.15604,,Surface,1,2486,
0.845612,,Surface,1,2487,
0.472982,,Surface,1,2488,
0.695474,,Surface,1,2489,
1.02002,,Surface,1,2490,
67.2108,,Surface,1,2491,
0.267198,,Surface,1,2492,
0.61186,,Surface,1,2493,
0.611854,,Surface,1,2494,
0.60483,,Surface,1,2495,
47.5454,,Surface,1,2496,
0.657225,,Surface,1,2497,
96.5326,,Surface,1,2498,
1.22788,,Surface,1,2499,
0.883345,,Surface,1,2500,
81.0226,,Surface,1,2501,
1.21199,,Surface,1,2502,
0.817538,,Surface,1,2503,
0.722016,,Surface,1,2504,
221.018,,Surface,1,2505,
0.459274,,Surface,1,2506,
1.61549,,Surface,1,2507,
0.60993,,Surface,1,2508,
0.0349843,,Surface,1,2509,
0.85027,,Surface,1,2510,
1.13132,,Surface,1,2511,
0.791687,,Surface,1,2512,
0.726772,,Surface,1,2513,
0.3697,,Surface,1,2514,
0.732872,,Surface,1,2515,
0.632118,,Surface,1,2516,
0.611854,,Surface,1,2517,
79.0134,,Surface,1,2518,
0.611854,,Surface,1,2519,
1.18765,,Surface,1,2520,
35.8274,,Surface,1,2521,
1.28118,,Surface,1,2522,
0.0201962,,Surface,1,2523,
0.862601,,Surface,1,2524,
0.399875,,Surface,1,2525,
0.809962,,Surface,1,2526,
0.0908873,,Surface,1,2527,
0.921816,,Surface,1,2528,
0.770542,,Surface,1,2529,
95.6117,,Surface,1,2530,
0.707879,,Surface,1,2531,
60.1874,,Surface,1,2532,
97.859,,Surface,1,2533,
0.634639,,Surface,1,2534,
0.288785,,Surface,1,2535,
0.0500654,,Surface,1,2536,
0.696912,,Surface,1,2537,
1.13007,,Surface,1,2538,
0.797866,,Surface,1,2539,
0.730121,,Surface,1,2540,
1.41213,,Surface,1,2541,
0.906675,,Surface,1,2542,
0.659699,,Surface,1,2543,
0.593194,,Surface,1,2544,
0.834874,,Surface,1,2545,
0.725262,,Surface,1,2546,
0.673783,,Surface,1,2547,
0.400096,,Surface,1,2548,
0.903551,,Surface,1,2549,
109.956,,Surface,1,2550,
0.817076,,Surface,1,2551,
95.5131,,Surface,1,2552,
0.889693,,Surface,1,2553,
0.654308,,Surface,1,2554,
1.07803,,Surface,1,2555,
0.615966,,Surface,1,2556,
0.694679,,Surface,1,2557,
0.661482,,Surface,1,2558,
0.61186,,Surface,1,2559,
38.8434,,Surface,1,2560,
0.611869,,Surface,1,2561,
1.25524,,Surface,1,2562,
104.012,,Surface,1,2563,
1.01115,,Surface,1,2564,
142.38,,Surface,1,2565,
1.70224,,Surface,1,2566,
101.814,,Surface,1,2567,
106.81,,Surface,1,2568,
0.626452,,Surface,1,2569,
1.00267,,Surface,1,2570,
0.806303,,Surface,1,2571,
0.648272,,Surface,1,2572,
0.681686,,Surface,1,2573,
0.893794,,Surface,1,2574,
0.721158,,Surface,1,2575,
0.846232,,Surface,1,2576,
0.675501,,Surface,1,2577,
232.66,,Surface,1,2578,
0.848681,,Surface,1,2579,
0.667315,,Surface,1,2580,
116.822,,Surface,1,2581,
0.611781,,Surface,1,2582,
1.01824,,Surface,1,2583,
0.747768,,Surface,1,2584,
0.611866,,Surface,1,2585,
0.666664,,Surface,1,2586,
1.07627,,Surface,1,2587,
0.887036,,Surface,1,2588,
1.0027,,Surface,1,2589,
0.611857,,Surface,1,2590,
1.00811,,Surface,1,2591,
0.693967,,Surface,1,2592,
0.944313,,Surface,1,2593,
1.26598,,Surface,1,2594,
105.954,,Surface,1,2595,
0.805198,,Surface,1,2596,
0.611854,,Surface,1,2597,
0.813579,,Surface,1,2598,
0.492511,,Surface,1,2599,
94.2868,,Surface,1,2600,
0.620227,,Surface,1,2601,
96.5099,,Surface,1,2602,
0.663257,,Surface,1,2603,
0.611854,,Surface,1,2604,
31.1418,,Surface,1,2605,
0.104384,,Surface,1,2606,
16.1296,,Surface,1,2607,
224.138,,Surface,1,2608,
1.3762,,Surface,1,2609,
21.58,,Surface,1,2610,
95.6779,,Surface,1,2611,
0.743633,,Surface,1,2612,
1.03058,,Surface,1,2613,
29.6964,,Surface,1,2614,
168.562,,Surface,1,2615,
58.8931,,Surface,1,2616,
1.03447,,Surface,1,2617,
54.9755,,Surface,1,2618,
0.649693,,Surface,1,2619,
185.441,,Surface,1,2620,
0.856433,,Surface,1,2621,
65.9846,,Surface,1,2622,
0.886821,,Surface,1,2623,
67.8067,,Surface,1,2624,
84.1569,,Surface,1,2625,
162.186,,Surface,1,2626,
0.821111,,Surface,1,2627,
68.4359,,Surface,1,2628,
0.834196,,Surface,1,2629,
151.321,,Surface,1,2630,
1.008,,Surface,1,2631,
95.915,,Surface,1,2632,
0.864467,,Surface,1,2633,
132.617,,Surface,1,2634,
1.20764,,Surface,1,2635,
18.4056,,Surface,1,2636,
0.0439593,,Surface,1,2637,
0.668721,,Surface,1,2638,
85.8897,,Surface,1,2639,
104.564,,Surface,1,2640,
58.8013,,Surface,1,2641,
0.197209,,Surface,1,2642,
233.586,,Surface,1,2643,
132.045,,Surface,1,2644,
185.144,,Surface,1,2645,
0.855896,,Surface,1,2646,
0.952178,,Surface,1,2647,
0.107733,,Surface,1,2648,
0.77485,,Surface,1,2649,
1.27076,,Surface,1,2650,
0.664584,,Surface,1,2651,
0.786826,,Surface,1,2652,
60.5537,,Surface,1,2653,
130.615,,Surface,1,2654,
0.659699,,Surface,1,2655,
1.35309,,Surface,1,2656,
0.774854,,Surface,1,2657,
0.712907,,Surface,1,2658,
1.0262,,Surface,1,2659,
0.874827,,Surface,1,2660,
0.613303,,Surface,1,2661,
163.856,,Surface,1,2662,
0.659419,,Surface,1,2663,
72.3985,,Surface,1,2664,
0.789063,,Surface,1,2665,
198.75,,Surface,1,2666,
0.788551,,Surface,1,2667,
0.574876,,Surface,1,2668,
81.5827,,Surface,1,2669,
0.916561,,Surface,1,2670,
0.101854,,Surface,1,2671,
20.0625,,Surface,1,2672,
0.935142,,Surface,1,2673,
74.0597,,Surface,1,2674,
0.891451,,Surface,1,2675,
0.790535,,Surface,1,2676,
0.96259,,Surface,1,2677,
0.621204,,Surface,1,2678,
1.2434,,Surface,1,2679,
149.441,,Surface,1,2680,
0.805428,,Surface,1,2681,
0.77485,,Surface,1,2682,
0.352356,,Surface,1,2683,
0.662144,,Surface,1,2684,
0.897621,,Surface,1,2685,
0.398205,,Surface,1,2686,
0.0650485,,Surface,1,2687,
0.65793,,Surface,1,2688,
0.558738,,Surface,1,2689,
0.935186,,Surface,1,2690,
0.61186,,Surface,1,2691,
