
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.90745,,Surface,1,1816,
1.18378,,Surface,1,1817,
1.17644,,Surface,1,1818,
0.0476607,,Surface,1,1819,
1.2153,,Surface,1,1820,
30.6681,,Surface,1,1821,
0.611857,,Surface,1,1822,
0.989599,,Surface,1,1823,
0.628337,,Surface,1,1824,
0.746139,,Surface,1,1825,
0.612704,,Surface,1,1826,
0.425918,,Surface,1,1827,
30.5524,,Surface,1,1828,
135.754,,Surface,1,1829,
152.414,,Surface,1,1830,
38.6172,,Surface,1,1831,
0.952456,,Surface,1,1832,
0.649819,,Surface,1,1833,
0.653129,,Surface,1,1834,
33.3076,,Surface,1,1835,
0.666647,,Surface,1,1836,
1.05551,,Surface,1,1837,
0.746416,,Surface,1,1838,
0.813991,,Surface,1,1839,
0.465279,,Surface,1,1840,
0.743942,,Surface,1,1841,
0.611854,,Surface,1,1842,
0.822233,,Surface,1,1843,
0.65468,,Surface,1,1844,
0.551976,,Surface,1,1845,
46.0043,,Surface,1,1846,
52.8891,,Surface,1,1847,
0.61186,,Surface,1,1848,
0.219271,,Surface,1,1849,
1.27634,,Surface,1,1850,
0.752287,,Surface,1,1851,
0.584749,,Surface,1,1852,
0.835476,,Surface,1,1853,
157.289,,Surface,1,1854,
1.04073,,Surface,1,1855,
0.500937,,Surface,1,1856,
0.913574,,Surface,1,1857,
0.766036,,Surface,1,1858,
0.67197,,Surface,1,1859,
0.150104,,Surface,1,1860,
118.44,,Surface,1,1861,
0.659706,,Surface,1,1862,
0.990595,,Surface,1,1863,
1.18691,,Surface,1,1864,
1.31096,,Surface,1,1865,
0.611854,,Surface,1,1866,
0.694538,,Surface,1,1867,
1.23909,,Surface,1,1868,
65.8173,,Surface,1,1869,
1.01724,,Surface,1,1870,
1.12317,,Surface,1,1871,
49.2744,,Surface,1,1872,
0.67871,,Surface,1,1873,
27.3163,,Surface,1,1874,
0.612707,,Surface,1,1875,
147.735,,Surface,1,1876,
0.774854,,Surface,1,1877,
1.14942,,Surface,1,1878,
85.8576,,Surface,1,1879,
0.654305,,Surface,1,1880,
36.3795,,Surface,1,1881,
0.44686,,Surface,1,1882,
1.59113,,Surface,1,1883,
0.958626,,Surface,1,1884,
0.0556939,,Surface,1,1885,
47.5339,,Surface,1,1886,
0.184305,,Surface,1,1887,
101.033,,Surface,1,1888,
0.760944,,Surface,1,1889,
172.287,,Surface,1,1890,
54.1343,,Surface,1,1891,
0.637749,,Surface,1,1892,
39.726,,Surface,1,1893,
0.8155,,Surface,1,1894,
82.4938,,Surface,1,1895,
0.502995,,Surface,1,1896,
0.677274,,Surface,1,1897,
0.774854,,Surface,1,1898,
0.93587,,Surface,1,1899,
64.3287,,Surface,1,1900,
0.701822,,Surface,1,1901,
0.642104,,Surface,1,1902,
0.749475,,Surface,1,1903,
1.15909,,Surface,1,1904,
1.06467,,Surface,1,1905,
0.760136,,Surface,1,1906,
0.317079,,Surface,1,1907,
90.8455,,Surface,1,1908,
1.58383,,Surface,1,1909,
117.503,,Surface,1,1910,
87.8097,,Surface,1,1911,
1.33339,,Surface,1,1912,
0.163818,,Surface,1,1913,
0.892417,,Surface,1,1914,
89.6514,,Surface,1,1915,
0.915603,,Surface,1,1916,
0.636612,,Surface,1,1917,
66.1527,,Surface,1,1918,
0.116478,,Surface,1,1919,
0.704305,,Surface,1,1920,
0.862809,,Surface,1,1921,
72.3169,,Surface,1,1922,
63.7629,,Surface,1,1923,
0.611857,,Surface,1,1924,
133.13,,Surface,1,1925,
76.5922,,Surface,1,1926,
0.706444,,Surface,1,1927,
0.832617,,Surface,1,1928,
83.5278,,Surface,1,1929,
0.770721,,Surface,1,1930,
0.765193,,Surface,1,1931,
1.12419,,Surface,1,1932,
0.707299,,Surface,1,1933,
102.87,,Surface,1,1934,
0.678543,,Surface,1,1935,
0.673389,,Surface,1,1936,
1.06718,,Surface,1,1937,
13.5047,,Surface,1,1938,
149.423,,Surface,1,1939,
2.18462,,Surface,1,1940,
119.065,,Surface,1,1941,
148.808,,Surface,1,1942,
0.614921,,Surface,1,1943,
0.732627,,Surface,1,1944,
0.611857,,Surface,1,1945,
0.0737518,,Surface,1,1946,
101.915,,Surface,1,1947,
32.2406,,Surface,1,1948,
0.572106,,Surface,1,1949,
0.80131,,Surface,1,1950,
181.321,,Surface,1,1951,
76.4055,,Surface,1,1952,
88.6021,,Surface,1,1953,
0.596925,,Surface,1,1954,
0.488121,,Surface,1,1955,
0.628083,,Surface,1,1956,
20.8176,,Surface,1,1957,
0.654302,,Surface,1,1958,
0.102224,,Surface,1,1959,
0.711804,,Surface,1,1960,
121.658,,Surface,1,1961,
0.316628,,Surface,1,1962,
0.458067,,Surface,1,1963,
165.782,,Surface,1,1964,
1.07692,,Surface,1,1965,
64.8894,,Surface,1,1966,
0.884155,,Surface,1,1967,
0.683094,,Surface,1,1968,
0.826521,,Surface,1,1969,
61.0739,,Surface,1,1970,
0.361778,,Surface,1,1971,
0.656777,,Surface,1,1972,
0.902766,,Surface,1,1973,
0.386289,,Surface,1,1974,
0.696369,,Surface,1,1975,
136.429,,Surface,1,1976,
50.0619,,Surface,1,1977,
0.859847,,Surface,1,1978,
16.0718,,Surface,1,1979,
0.794954,,Surface,1,1980,
0.686641,,Surface,1,1981,
0.770996,,Surface,1,1982,
0.496096,,Surface,1,1983,
282.116,,Surface,1,1984,
51.5032,,Surface,1,1985,
1.34625,,Surface,1,1986,
95.7734,,Surface,1,1987,
54.5956,,Surface,1,1988,
0.704924,,Surface,1,1989,
0.801118,,Surface,1,1990,
0.611866,,Surface,1,1991,
0.707871,,Surface,1,1992,
146.909,,Surface,1,1993,
0.724996,,Surface,1,1994,
143.31,,Surface,1,1995,
0.672219,,Surface,1,1996,
1.07613,,Surface,1,1997,
0.728881,,Surface,1,1998,
36.2112,,Surface,1,1999,
0.682481,,Surface,1,2000,
0.328739,,Surface,1,2001,
0.87812,,Surface,1,2002,
0.327203,,Surface,1,2003,
0.719834,,Surface,1,2004,
43.1564,,Surface,1,2005,
58.7871,,Surface,1,2006,
67.4814,,Surface,1,2007,
0.530579,,Surface,1,2008,
0.620379,,Surface,1,2009,
0.980604,,Surface,1,2010,
65.3186,,Surface,1,2011,
47.6298,,Surface,1,2012,
0.724326,,Surface,1,2013,
73.9827,,Surface,1,2014,
125.912,,Surface,1,2015,
0.640585,,Surface,1,2016,
0.861971,,Surface,1,2017,
7.57121,,Surface,1,2018,
0.779163,,Surface,1,2019,
0.695553,,Surface,1,2020,
0.871319,,Surface,1,2021,
0.761095,,Surface,1,2022,
112.58,,Surface,1,2023,
0.0821787,,Surface,1,2024,
0.992492,,Surface,1,2025,
1.29148,,Surface,1,2026,
1.06212,,Surface,1,2027,
103.537,,Surface,1,2028,
0.954061,,Surface,1,2029,
0.700053,,Surface,1,2030,
1.33786,,Surface,1,2031,
129.889,,Surface,1,2032,
1.07789,,Surface,1,2033,
1.08555,,Surface,1,2034,
0.947365,,Surface,1,2035,
0.948003,,Surface,1,2036,
0.886832,,Surface,1,2037,
0.97246,,Surface,1,2038,
0.96938,,Surface,1,2039,
1.17611,,Surface,1,2040,
1.35827,,Surface,1,2041,
0.767396,,Surface,1,2042,
0.361602,,Surface,1,2043,
0.866314,,Surface,1,2044,
0.611869,,Surface,1,2045,
1.00483,,Surface,1,2046,
1.07665,,Surface,1,2047,
0.797055,,Surface,1,2048,
0.668725,,Surface,1,2049,
0.667563,,Surface,1,2050,
61.4063,,Surface,1,2051,
0.606494,,Surface,1,2052,
0.863736,,Surface,1,2053,
379.411,,Surface,1,2054,
106.549,,Surface,1,2055,
1.12714,,Surface,1,2056,
0.611854,,Surface,1,2057,
0.734055,,Surface,1,2058,
0.869354,,Surface,1,2059,
0.61186,,Surface,1,2060,
69.5407,,Surface,1,2061,
0.68061,,Surface,1,2062,
61.7617,,Surface,1,2063,
31.8267,,Surface,1,2064,
0.981716,,Surface,1,2065,
97.5175,,Surface,1,2066,
93.2804,,Surface,1,2067,
0.861234,,Surface,1,2068,
0.674763,,Surface,1,2069,
0.739973,,Surface,1,2070,
0.984735,,Surface,1,2071,
0.712918,,Surface,1,2072,
0.920778,,Surface,1,2073,
1.13095,,Surface,1,2074,
0.798758,,Surface,1,2075,
0.914978,,Surface,1,2076,
0.879754,,Surface,1,2077,
35.2281,,Surface,1,2078,
0.153619,,Surface,1,2079,
1.00732,,Surface,1,2080,
103.887,,Surface,1,2081,
88.7427,,Surface,1,2082,
0.6188,,Surface,1,2083,
111.61,,Surface,1,2084,
104.543,,Surface,1,2085,
28.2882,,Surface,1,2086,
0.611866,,Surface,1,2087,
31.6121,,Surface,1,2088,
26.2413,,Surface,1,2089,
0.617661,,Surface,1,2090,
51.4439,,Surface,1,2091,
0.907903,,Surface,1,2092,
0.888113,,Surface,1,2093,
0.68303,,Surface,1,2094,
0.870813,,Surface,1,2095,
50.6423,,Surface,1,2096,
0.64486,,Surface,1,2097,
66.4381,,Surface,1,2098,
25.1131,,Surface,1,2099,
0.715653,,Surface,1,2100,
417.637,,Surface,1,2101,
0.416088,,Surface,1,2102,
0.87958,,Surface,1,2103,
0.640871,,Surface,1,2104,
108.063,,Surface,1,2105,
1.02556,,Surface,1,2106,
0.611857,,Surface,1,2107,
83.8155,,Surface,1,2108,
0.70957,,Surface,1,2109,
0.623721,,Surface,1,2110,
62.1655,,Surface,1,2111,
0.659694,,Surface,1,2112,
0.659756,,Surface,1,2113,
60.2649,,Surface,1,2114,
61.5802,,Surface,1,2115,
0.687611,,Surface,1,2116,
0.707421,,Surface,1,2117,
127.121,,Surface,1,2118,
0.624555,,Surface,1,2119,
0.730554,,Surface,1,2120,
0.76136,,Surface,1,2121,
53.8171,,Surface,1,2122,
1.06761,,Surface,1,2123,
30.8073,,Surface,1,2124,
0.328629,,Surface,1,2125,
77.425,,Surface,1,2126,
0.622034,,Surface,1,2127,
38.6757,,Surface,1,2128,
1.28246,,Surface,1,2129,
0.105276,,Surface,1,2130,
0.485794,,Surface,1,2131,
23.9679,,Surface,1,2132,
49.5791,,Surface,1,2133,
0.627176,,Surface,1,2134,
49.8141,,Surface,1,2135,
0.348014,,Surface,1,2136,
38.0357,,Surface,1,2137,
0.611854,,Surface,1,2138,
0.654038,,Surface,1,2139,
0.762382,,Surface,1,2140,
36.5512,,Surface,1,2141,
1.05247,,Surface,1,2142,
0.84081,,Surface,1,2143,
75.6594,,Surface,1,2144,
0.611857,,Surface,1,2145,
56.3127,,Surface,1,2146,
0.10872,,Surface,1,2147,
59.9998,,Surface,1,2148,
131.38,,Surface,1,2149,
48.5546,,Surface,1,2150,
1.21371,,Surface,1,2151,
0.948019,,Surface,1,2152,
0.804925,,Surface,1,2153,
0.254432,,Surface,1,2154,
309.127,,Surface,1,2155,
0.64112,,Surface,1,2156,
60.2258,,Surface,1,2157,
0.0119754,,Surface,1,2158,
0.611854,,Surface,1,2159,
63.1797,,Surface,1,2160,
1.03057,,Surface,1,2161,
0.946912,,Surface,1,2162,
97.6328,,Surface,1,2163,
90.2137,,Surface,1,2164,
0.674149,,Surface,1,2165,
1.3115,,Surface,1,2166,
76.8137,,Surface,1,2167,
96.138,,Surface,1,2168,
0.794056,,Surface,1,2169,
1.20445,,Surface,1,2170,
107.627,,Surface,1,2171,
0.611854,,Surface,1,2172,
156.505,,Surface,1,2173,
0.0614712,,Surface,1,2174,
43.9159,,Surface,1,2175,
0.33458,,Surface,1,2176,
75.4828,,Surface,1,2177,
0.694926,,Surface,1,2178,
0.923206,,Surface,1,2179,
0.0038091,,Surface,1,2180,
0.727106,,Surface,1,2181,
0.754766,,Surface,1,2182,
0.761167,,Surface,1,2183,
1.15116,,Surface,1,2184,
0.640773,,Surface,1,2185,
0.617232,,Surface,1,2186,
0.796511,,Surface,1,2187,
89.2031,,Surface,1,2188,
0.646676,,Surface,1,2189,
1.29905,,Surface,1,2190,
1.14955,,Surface,1,2191,
0.347209,,Surface,1,2192,
0.705535,,Surface,1,2193,
1.46037,,Surface,1,2194,
0.480089,,Surface,1,2195,
75.4248,,Surface,1,2196,
82.8059,,Surface,1,2197,
149.917,,Surface,1,2198,
0.887596,,Surface,1,2199,
70.9817,,Surface,1,2200,
58.0004,,Surface,1,2201,
0.905705,,Surface,1,2202,
0.363551,,Surface,1,2203,
0.997293,,Surface,1,2204,
0.584482,,Surface,1,2205,
81.3431,,Surface,1,2206,
46.5683,,Surface,1,2207,
54.8261,,Surface,1,2208,
0.985319,,Surface,1,2209,
184.066,,Surface,1,2210,
1.21897,,Surface,1,2211,
0.611857,,Surface,1,2212,
51.0058,,Surface,1,2213,
1.31577,,Surface,1,2214,
0.00648863,,Surface,1,2215,
0.815226,,Surface,1,2216,
0.907052,,Surface,1,2217,
116.485,,Surface,1,2218,
140.61,,Surface,1,2219,
0.88266,,Surface,1,2220,
0.994018,,Surface,1,2221,
0.656266,,Surface,1,2222,
119.773,,Surface,1,2223,
0.704253,,Surface,1,2224,
22.2419,,Surface,1,2225,
0.0274599,,Surface,1,2226,
150.799,,Surface,1,2227,
0.700818,,Surface,1,2228,
0.692412,,Surface,1,2229,
0.492264,,Surface,1,2230,
0.13245,,Surface,1,2231,
65.0051,,Surface,1,2232,
0.983863,,Surface,1,2233,
1.2435,,Surface,1,2234,
0.569091,,Surface,1,2235,
0.643113,,Surface,1,2236,
0.626308,,Surface,1,2237,
0.727769,,Surface,1,2238,
0.231724,,Surface,1,2239,
56.2506,,Surface,1,2240,
0.99408,,Surface,1,2241,
1.15675,,Surface,1,2242,
0.714309,,Surface,1,2243,
0.205315,,Surface,1,2244,
0.691853,,Surface,1,2245,
0.108888,,Surface,1,2246,
0.69831,,Surface,1,2247,
0.948956,,Surface,1,2248,
26.5138,,Surface,1,2249,
0.737644,,Surface,1,2250,
0.611857,,Surface,1,2251,
1.05628,,Surface,1,2252,
110.845,,Surface,1,2253,
0.0014076,,Surface,1,2254,
0.611869,,Surface,1,2255,
64.7003,,Surface,1,2256,
1.30495,,Surface,1,2257,
0.634719,,Surface,1,2258,
0.641773,,Surface,1,2259,
91.6341,,Surface,1,2260,
213.325,,Surface,1,2261,
0.709606,,Surface,1,2262,
0.863007,,Surface,1,2263,
0.729868,,Surface,1,2264,
41.9919,,Surface,1,2265,
1.02611,,Surface,1,2266,
53.1183,,Surface,1,2267,
0.795008,,Surface,1,2268,
132.655,,Surface,1,2269,
54.4925,,Surface,1,2270,
0.0508126,,Surface,1,2271,
0.730578,,Surface,1,2272,
0.645091,,Surface,1,2273,
0.0802775,,Surface,1,2274,
0.817947,,Surface,1,2275,
48.5568,,Surface,1,2276,
0.964238,,Surface,1,2277,
27.1261,,Surface,1,2278,
184.606,,Surface,1,2279,
0.826671,,Surface,1,2280,
1.1625,,Surface,1,2281,
76.4484,,Surface,1,2282,
0.702103,,Surface,1,2283,
0.798128,,Surface,1,2284,
0.824301,,Surface,1,2285,
33.1462,,Surface,1,2286,
0.925395,,Surface,1,2287,
66.9762,,Surface,1,2288,
0.86216,,Surface,1,2289,
138.918,,Surface,1,2290,
0.611854,,Surface,1,2291,
0.644605,,Surface,1,2292,
87.3196,,Surface,1,2293,
32.5037,,Surface,1,2294,
0.894207,,Surface,1,2295,
102.547,,Surface,1,2296,
87.482,,Surface,1,2297,
74.8173,,Surface,1,2298,
0.670205,,Surface,1,2299,
1.11566,,Surface,1,2300,
1.19472,,Surface,1,2301,
0.819778,,Surface,1,2302,
0.8379,,Surface,1,2303,
0.67491,,Surface,1,2304,
1.45988,,Surface,1,2305,
0.611854,,Surface,1,2306,
0.414927,,Surface,1,2307,
0.839951,,Surface,1,2308,
0.986886,,Surface,1,2309,
0.611854,,Surface,1,2310,
0.716873,,Surface,1,2311,
86.4319,,Surface,1,2312,
32.8447,,Surface,1,2313,
17.4206,,Surface,1,2314,
91.8172,,Surface,1,2315,
0.819871,,Surface,1,2316,
0.611857,,Surface,1,2317,
1.02535,,Surface,1,2318,
36.4256,,Surface,1,2319,
30.2144,,Surface,1,2320,
1.15757,,Surface,1,2321,
1.20394,,Surface,1,2322,
0.462488,,Surface,1,2323,
41.9495,,Surface,1,2324,
0.842264,,Surface,1,2325,
0.835617,,Surface,1,2326,
138.771,,Surface,1,2327,
1.14771,,Surface,1,2328,
15.9673,,Surface,1,2329,
68.2232,,Surface,1,2330,
124.536,,Surface,1,2331,
0.784393,,Surface,1,2332,
1.06578,,Surface,1,2333,
1.05785,,Surface,1,2334,
0.565905,,Surface,1,2335,
1.09189,,Surface,1,2336,
0.671879,,Surface,1,2337,
0.992594,,Surface,1,2338,
0.677412,,Surface,1,2339,
107.205,,Surface,1,2340,
0.599998,,Surface,1,2341,
0.610906,,Surface,1,2342,
0.0909279,,Surface,1,2343,
0.611857,,Surface,1,2344,
1.25253,,Surface,1,2345,
0.792722,,Surface,1,2346,
0.71899,,Surface,1,2347,
0.846028,,Surface,1,2348,
0.66902,,Surface,1,2349,
126.51,,Surface,1,2350,
47.6585,,Surface,1,2351,
0.773696,,Surface,1,2352,
1.11943,,Surface,1,2353,
0.773586,,Surface,1,2354,
0.838667,,Surface,1,2355,
0.00881407,,Surface,1,2356,
1.11892,,Surface,1,2357,
47.9211,,Surface,1,2358,
1.48536,,Surface,1,2359,
0.592298,,Surface,1,2360,
0.757736,,Surface,1,2361,
0.640714,,Surface,1,2362,
0.642342,,Surface,1,2363,
0.0332549,,Surface,1,2364,
74.403,,Surface,1,2365,
31.5175,,Surface,1,2366,
1.0854,,Surface,1,2367,
43.5005,,Surface,1,2368,
0.833932,,Surface,1,2369,
0.702984,,Surface,1,2370,
1.02847,,Surface,1,2371,
55.7944,,Surface,1,2372,
0.952055,,Surface,1,2373,
0.835092,,Surface,1,2374,
0.459448,,Surface,1,2375,
0.842435,,Surface,1,2376,
83.7323,,Surface,1,2377,
0.164857,,Surface,1,2378,
0.655161,,Surface,1,2379,
1.20301,,Surface,1,2380,
122.048,,Surface,1,2381,
0.766152,,Surface,1,2382,
1.42893,,Surface,1,2383,
1.09864,,Surface,1,2384,
0.724791,,Surface,1,2385,
1.21068,,Surface,1,2386,
139.21,,Surface,1,2387,
23.3602,,Surface,1,2388,
0.918437,,Surface,1,2389,
0.722615,,Surface,1,2390,
0.685632,,Surface,1,2391,
126.04,,Surface,1,2392,
20.7035,,Surface,1,2393,
0.806317,,Surface,1,2394,
1.43976,,Surface,1,2395,
0.870521,,Surface,1,2396,
0.416903,,Surface,1,2397,
0.0329514,,Surface,1,2398,
65.9598,,Surface,1,2399,
0.881937,,Surface,1,2400,
0.854869,,Surface,1,2401,
1.25282,,Surface,1,2402,
0.57922,,Surface,1,2403,
0.040288,,Surface,1,2404,
1.02703,,Surface,1,2405,
0.630813,,Surface,1,2406,
54.9926,,Surface,1,2407,
0.0255436,,Surface,1,2408,
0.0115433,,Surface,1,2409,
65.7772,,Surface,1,2410,
0.901488,,Surface,1,2411,
54.8073,,Surface,1,2412,
1.02851,,Surface,1,2413,
0.799457,,Surface,1,2414,
0.344759,,Surface,1,2415,
0.651871,,Surface,1,2416,
0.856604,,Surface,1,2417,
1.19482,,Surface,1,2418,
1.59365,,Surface,1,2419,
0.783429,,Surface,1,2420,
1.03364,,Surface,1,2421,
32.3063,,Surface,1,2422,
0.766306,,Surface,1,2423,
0.653897,,Surface,1,2424,
38.6472,,Surface,1,2425,
28.3467,,Surface,1,2426,
1.17281,,Surface,1,2427,
48.1173,,Surface,1,2428,
94.5682,,Surface,1,2429,
1.00656,,Surface,1,2430,
0.872443,,Surface,1,2431,
0.611834,,Surface,1,2432,
111.977,,Surface,1,2433,
54.1008,,Surface,1,2434,
143.354,,Surface,1,2435,
0.678366,,Surface,1,2436,
1.07163,,Surface,1,2437,
0.405085,,Surface,1,2438,
0.680854,,Surface,1,2439,
0.867824,,Surface,1,2440,
1.53649,,Surface,1,2441,
1.09667,,Surface,1,2442,
1.18239,,Surface,1,2443,
0.933577,,Surface,1,2444,
1.28963,,Surface,1,2445,
0.795916,,Surface,1,2446,
91.6836,,Surface,1,2447,
0.449189,,Surface,1,2448,
1.12308,,Surface,1,2449,
0.00698844,,Surface,1,2450,
0.652762,,Surface,1,2451,
0.630592,,Surface,1,2452,
58.8063,,Surface,1,2453,
0.933956,,Surface,1,2454,
1.00109,,Surface,1,2455,
0.719098,,Surface,1,2456,
101.077,,Surface,1,2457,
107.706,,Surface,1,2458,
0.868479,,Surface,1,2459,
0.690038,,Surface,1,2460,
0.704131,,Surface,1,2461,
42.7917,,Surface,1,2462,
90.3198,,Surface,1,2463,
0.919635,,Surface,1,2464,
90.5025,,Surface,1,2465,
0.635616,,Surface,1,2466,
0.823808,,Surface,1,2467,
0.611857,,Surface,1,2468,
108.965,,Surface,1,2469,
0.64738,,Surface,1,2470,
69.4474,,Surface,1,2471,
0.776631,,Surface,1,2472,
0.659248,,Surface,1,2473,
14.1032,,Surface,1,2474,
0.776171,,Surface,1,2475,
1.01888,,Surface,1,2476,
267.686,,Surface,1,2477,
0.991322,,Surface,1,2478,
1.00177,,Surface,1,2479,
0.885142,,Surface,1,2480,
1.14314,,Surface,1,2481,
0.661365,,Surface,1,2482,
0.908947,,Surface,1,2483,
1.13779,,Surface,1,2484,
43.9447,,Surface,1,2485,
72.0315,,Surface,1,2486,
49.7644,,Surface,1,2487,
76.5071,,Surface,1,2488,
1.33728,,Surface,1,2489,
0.611866,,Surface,1,2490,
1.01957,,Surface,1,2491,
0.947897,,Surface,1,2492,
1.08748,,Surface,1,2493,
0.828343,,Surface,1,2494,
41.8828,,Surface,1,2495,
0.796957,,Surface,1,2496,
69.5256,,Surface,1,2497,
112.432,,Surface,1,2498,
0.731828,,Surface,1,2499,
0.714508,,Surface,1,2500,
0.852884,,Surface,1,2501,
1.9837,,Surface,1,2502,
40.2923,,Surface,1,2503,
109.122,,Surface,1,2504,
58.2872,,Surface,1,2505,
0.454454,,Surface,1,2506,
0.837408,,Surface,1,2507,
0.611854,,Surface,1,2508,
0.0344625,,Surface,1,2509,
42.7742,,Surface,1,2510,
1.39243,,Surface,1,2511,
46.7458,,Surface,1,2512,
0.660613,,Surface,1,2513,
0.797962,,Surface,1,2514,
161.167,,Surface,1,2515,
48.4011,,Surface,1,2516,
57.8216,,Surface,1,2517,
0.291537,,Surface,1,2518,
0.926761,,Surface,1,2519,
200.361,,Surface,1,2520,
0.14345,,Surface,1,2521,
2.04298,,Surface,1,2522,
0.837258,,Surface,1,2523,
0.587421,,Surface,1,2524,
0.00796944,,Surface,1,2525,
142.04,,Surface,1,2526,
0.101835,,Surface,1,2527,
0.633683,,Surface,1,2528,
0.694603,,Surface,1,2529,
1.04918,,Surface,1,2530,
0.611854,,Surface,1,2531,
27.481,,Surface,1,2532,
59.7432,,Surface,1,2533,
206.717,,Surface,1,2534,
1.14745,,Surface,1,2535,
0.75619,,Surface,1,2536,
0.875447,,Surface,1,2537,
0.00648738,,Surface,1,2538,
41.9781,,Surface,1,2539,
5.16906,,Surface,1,2540,
9.09978,,Surface,1,2541,
64.3925,,Surface,1,2542,
0.78902,,Surface,1,2543,
1.04661,,Surface,1,2544,
0.7673,,Surface,1,2545,
0.625752,,Surface,1,2546,
1.04438,,Surface,1,2547,
0.923688,,Surface,1,2548,
0.967416,,Surface,1,2549,
0.186432,,Surface,1,2550,
92.2189,,Surface,1,2551,
1.82775,,Surface,1,2552,
0.809817,,Surface,1,2553,
33.6704,,Surface,1,2554,
73.456,,Surface,1,2555,
0.894251,,Surface,1,2556,
0.622602,,Surface,1,2557,
0.704519,,Surface,1,2558,
0.479263,,Surface,1,2559,
57.8415,,Surface,1,2560,
0.74242,,Surface,1,2561,
0.682367,,Surface,1,2562,
4.22638,,Surface,1,2563,
0.136923,,Surface,1,2564,
190.703,,Surface,1,2565,
43.4813,,Surface,1,2566,
0.930566,,Surface,1,2567,
0.615666,,Surface,1,2568,
0.611854,,Surface,1,2569,
0.548678,,Surface,1,2570,
0.691863,,Surface,1,2571,
0.815801,,Surface,1,2572,
0.689149,,Surface,1,2573,
1.01623,,Surface,1,2574,
1.1463,,Surface,1,2575,
0.772024,,Surface,1,2576,
0.757,,Surface,1,2577,
0.933294,,Surface,1,2578,
0.776137,,Surface,1,2579,
0.000763699,,Surface,1,2580,
0.70516,,Surface,1,2581,
0.770914,,Surface,1,2582,
0.617982,,Surface,1,2583,
0.947379,,Surface,1,2584,
0.624561,,Surface,1,2585,
1.03549,,Surface,1,2586,
0.814776,,Surface,1,2587,
86.9474,,Surface,1,2588,
0.949363,,Surface,1,2589,
0.143532,,Surface,1,2590,
0.64489,,Surface,1,2591,
0.989252,,Surface,1,2592,
0.625457,,Surface,1,2593,
1.18942,,Surface,1,2594,
31.075,,Surface,1,2595,
47.0155,,Surface,1,2596,
19.7578,,Surface,1,2597,
0.0781695,,Surface,1,2598,
0.653085,,Surface,1,2599,
97.3722,,Surface,1,2600,
79.9141,,Surface,1,2601,
1.13878,,Surface,1,2602,
0.0506906,,Surface,1,2603,
0.618791,,Surface,1,2604,
0.21539,,Surface,1,2605,
0.635532,,Surface,1,2606,
0.64671,,Surface,1,2607,
0.622037,,Surface,1,2608,
1.03158,,Surface,1,2609,
0.841373,,Surface,1,2610,
0.656505,,Surface,1,2611,
0.611854,,Surface,1,2612,
0.474586,,Surface,1,2613,
0.0567904,,Surface,1,2614,
0.611857,,Surface,1,2615,
0.611854,,Surface,1,2616,
0.279541,,Surface,1,2617,
1.06626,,Surface,1,2618,
0.656362,,Surface,1,2619,
0.575827,,Surface,1,2620,
0.611857,,Surface,1,2621,
0.626308,,Surface,1,2622,
0.611869,,Surface,1,2623,
0.879725,,Surface,1,2624,
0.227767,,Surface,1,2625,
0.704657,,Surface,1,2626,
0.708403,,Surface,1,2627,
1.08737,,Surface,1,2628,
81.9924,,Surface,1,2629,
36.2067,,Surface,1,2630,
47.2841,,Surface,1,2631,
89.8921,,Surface,1,2632,
1.00966,,Surface,1,2633,
277.343,,Surface,1,2634,
2.05409,,Surface,1,2635,
0.664584,,Surface,1,2636,
31.1894,,Surface,1,2637,
0.677635,,Surface,1,2638,
1.19672,,Surface,1,2639,
0.785558,,Surface,1,2640,
29.058,,Surface,1,2641,
0.421247,,Surface,1,2642,
0.887249,,Surface,1,2643,
0.805558,,Surface,1,2644,
0.69309,,Surface,1,2645,
144.48,,Surface,1,2646,
0.398176,,Surface,1,2647,
0.727516,,Surface,1,2648,
76.5887,,Surface,1,2649,
143.447,,Surface,1,2650,
52.9964,,Surface,1,2651,
0.652603,,Surface,1,2652,
1.13138,,Surface,1,2653,
0.697231,,Surface,1,2654,
0.611854,,Surface,1,2655,
117.376,,Surface,1,2656,
34.3094,,Surface,1,2657,
63.5285,,Surface,1,2658,
0.663565,,Surface,1,2659,
0.728133,,Surface,1,2660,
0.0460889,,Surface,1,2661,
0.611857,,Surface,1,2662,
43.4679,,Surface,1,2663,
0.709722,,Surface,1,2664,
132.549,,Surface,1,2665,
94.6772,,Surface,1,2666,
0.882753,,Surface,1,2667,
108.787,,Surface,1,2668,
0.688329,,Surface,1,2669,
3.0714,,Surface,1,2670,
0.704981,,Surface,1,2671,
0.615807,,Surface,1,2672,
57.5286,,Surface,1,2673,
0.611854,,Surface,1,2674,
97.2003,,Surface,1,2675,
0.276272,,Surface,1,2676,
89.3365,,Surface,1,2677,
0.859576,,Surface,1,2678,
0.611857,,Surface,1,2679,
1.05327,,Surface,1,2680,
1.04049,,Surface,1,2681,
0.672754,,Surface,1,2682,
0.0969014,,Surface,1,2683,
0.817976,,Surface,1,2684,
0.92318,,Surface,1,2685,
0.799397,,Surface,1,2686,
0.611854,,Surface,1,2687,
0.636472,,Surface,1,2688,
0.707254,,Surface,1,2689,
1.2231,,Surface,1,2690,
63.7273,,Surface,1,2691,
