
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.760007,,Surface,1,933,
0.657509,,Surface,1,934,
39.9569,,Surface,1,935,
0.708388,,Surface,1,936,
0.786126,,Surface,1,937,
0.296962,,Surface,1,938,
0.694481,,Surface,1,939,
1.16238,,Surface,1,940,
0.192713,,Surface,1,941,
1.1605,,Surface,1,942,
1.07364,,Surface,1,943,
1.01727,,Surface,1,944,
64.3309,,Surface,1,945,
0.746009,,Surface,1,946,
0.853181,,Surface,1,947,
0.296083,,Surface,1,948,
0.928277,,Surface,1,949,
0.265515,,Surface,1,950,
0.0449274,,Surface,1,951,
0.853849,,Surface,1,952,
0.784263,,Surface,1,953,
89.0054,,Surface,1,954,
1.15548,,Surface,1,955,
1.02535,,Surface,1,956,
0.987639,,Surface,1,957,
0.937658,,Surface,1,958,
0.124591,,Surface,1,959,
0.947456,,Surface,1,960,
0.810503,,Surface,1,961,
1.20338,,Surface,1,962,
0.873327,,Surface,1,963,
0.941722,,Surface,1,964,
63.1431,,Surface,1,965,
62.7555,,Surface,1,966,
1.21303,,Surface,1,967,
0.244929,,Surface,1,968,
1.13742,,Surface,1,969,
0.916314,,Surface,1,970,
0.445568,,Surface,1,971,
1.23398,,Surface,1,972,
0.83093,,Surface,1,973,
0.871607,,Surface,1,974,
1.11282,,Surface,1,975,
47.8144,,Surface,1,976,
4.52036,,Surface,1,977,
128.469,,Surface,1,978,
0.611854,,Surface,1,979,
0.695244,,Surface,1,980,
0.619559,,Surface,1,981,
1.13155,,Surface,1,982,
56.3418,,Surface,1,983,
0.677495,,Surface,1,984,
0.62121,,Surface,1,985,
1.09373,,Surface,1,986,
1.06014,,Surface,1,987,
0.741368,,Surface,1,988,
0.935838,,Surface,1,989,
1.04952,,Surface,1,990,
0.75128,,Surface,1,991,
1.6092,,Surface,1,992,
0.61186,,Surface,1,993,
116.286,,Surface,1,994,
1.14142,,Surface,1,995,
1.04926,,Surface,1,996,
117.08,,Surface,1,997,
1.22688,,Surface,1,998,
0.693403,,Surface,1,999,
32.1799,,Surface,1,1000,
0.925684,,Surface,1,1001,
0.796968,,Surface,1,1002,
1.04517,,Surface,1,1003,
1.07052,,Surface,1,1004,
68.9785,,Surface,1,1005,
1.10734,,Surface,1,1006,
0.441215,,Surface,1,1007,
0.95235,,Surface,1,1008,
0.844046,,Surface,1,1009,
247.887,,Surface,1,1010,
0.636609,,Surface,1,1011,
0.440454,,Surface,1,1012,
0.677832,,Surface,1,1013,
0.929669,,Surface,1,1014,
31.7494,,Surface,1,1015,
46.2928,,Surface,1,1016,
1.39043,,Surface,1,1017,
0.23289,,Surface,1,1018,
1.04163,,Surface,1,1019,
1.14737,,Surface,1,1020,
213.6,,Surface,1,1021,
1.09847,,Surface,1,1022,
0.650517,,Surface,1,1023,
1.26804,,Surface,1,1024,
0.965452,,Surface,1,1025,
81.1799,,Surface,1,1026,
171.826,,Surface,1,1027,
0.93589,,Surface,1,1028,
0.586017,,Surface,1,1029,
0.651868,,Surface,1,1030,
0.223792,,Surface,1,1031,
142.139,,Surface,1,1032,
0.699331,,Surface,1,1033,
90.3539,,Surface,1,1034,
0.437804,,Surface,1,1035,
0.0307677,,Surface,1,1036,
0.615666,,Surface,1,1037,
1.36074,,Surface,1,1038,
0.706776,,Surface,1,1039,
0.925407,,Surface,1,1040,
0.92777,,Surface,1,1041,
0.47737,,Surface,1,1042,
1.07011,,Surface,1,1043,
241.684,,Surface,1,1044,
0.61186,,Surface,1,1045,
24.9015,,Surface,1,1046,
59.7634,,Surface,1,1047,
1.02175,,Surface,1,1048,
0.750679,,Surface,1,1049,
31.6175,,Surface,1,1050,
0.836921,,Surface,1,1051,
1.54373,,Surface,1,1052,
203.929,,Surface,1,1053,
0.730402,,Surface,1,1054,
0.707843,,Surface,1,1055,
99.1817,,Surface,1,1056,
0.684094,,Surface,1,1057,
60.8348,,Surface,1,1058,
1.01542,,Surface,1,1059,
0.833151,,Surface,1,1060,
0.611854,,Surface,1,1061,
0.88359,,Surface,1,1062,
0.900228,,Surface,1,1063,
0.709857,,Surface,1,1064,
0.747197,,Surface,1,1065,
36.4385,,Surface,1,1066,
1.2549,,Surface,1,1067,
0.796377,,Surface,1,1068,
62.6487,,Surface,1,1069,
107.606,,Surface,1,1070,
0.981341,,Surface,1,1071,
79.7491,,Surface,1,1072,
0.757895,,Surface,1,1073,
1.30922,,Surface,1,1074,
118.544,,Surface,1,1075,
0.730707,,Surface,1,1076,
0.896293,,Surface,1,1077,
1.11014,,Surface,1,1078,
0.91758,,Surface,1,1079,
0.730551,,Surface,1,1080,
0.208132,,Surface,1,1081,
1.40333,,Surface,1,1082,
1.01062,,Surface,1,1083,
1.09144,,Surface,1,1084,
1.26831,,Surface,1,1085,
163.953,,Surface,1,1086,
1.17932,,Surface,1,1087,
163.906,,Surface,1,1088,
1.20412,,Surface,1,1089,
0.659595,,Surface,1,1090,
84.9923,,Surface,1,1091,
0.693861,,Surface,1,1092,
244.659,,Surface,1,1093,
0.796098,,Surface,1,1094,
0.670134,,Surface,1,1095,
0.721946,,Surface,1,1096,
0.625892,,Surface,1,1097,
146.587,,Surface,1,1098,
0.42474,,Surface,1,1099,
0.817255,,Surface,1,1100,
42.8877,,Surface,1,1101,
0.79806,,Surface,1,1102,
0.797744,,Surface,1,1103,
0.611854,,Surface,1,1104,
0.636609,,Surface,1,1105,
0.295293,,Surface,1,1106,
0.892202,,Surface,1,1107,
0.77881,,Surface,1,1108,
1.23036,,Surface,1,1109,
36.3589,,Surface,1,1110,
0.615678,,Surface,1,1111,
60.6556,,Surface,1,1112,
0.646113,,Surface,1,1113,
0.455731,,Surface,1,1114,
0.74119,,Surface,1,1115,
0.970172,,Surface,1,1116,
0.570072,,Surface,1,1117,
0.779791,,Surface,1,1118,
1.23988,,Surface,1,1119,
0.908691,,Surface,1,1120,
1.226,,Surface,1,1121,
0.76323,,Surface,1,1122,
1.02036,,Surface,1,1123,
0.611854,,Surface,1,1124,
0.804159,,Surface,1,1125,
61.8624,,Surface,1,1126,
1.06967,,Surface,1,1127,
1.24521,,Surface,1,1128,
0.754939,,Surface,1,1129,
0.611854,,Surface,1,1130,
0.915355,,Surface,1,1131,
0.737565,,Surface,1,1132,
1.08651,,Surface,1,1133,
0.41564,,Surface,1,1134,
1.03608,,Surface,1,1135,
177.952,,Surface,1,1136,
0.738665,,Surface,1,1137,
140.37,,Surface,1,1138,
30.4097,,Surface,1,1139,
100.71,,Surface,1,1140,
32.4384,,Surface,1,1141,
84.8689,,Surface,1,1142,
0.815998,,Surface,1,1143,
0.633226,,Surface,1,1144,
0.852274,,Surface,1,1145,
0.611854,,Surface,1,1146,
0.727562,,Surface,1,1147,
1.51672,,Surface,1,1148,
0.715286,,Surface,1,1149,
45.0497,,Surface,1,1150,
46.273,,Surface,1,1151,
0.854466,,Surface,1,1152,
74.343,,Surface,1,1153,
0.723065,,Surface,1,1154,
1.1601,,Surface,1,1155,
0.717039,,Surface,1,1156,
0.936948,,Surface,1,1157,
0.667259,,Surface,1,1158,
58.7396,,Surface,1,1159,
1.02385,,Surface,1,1160,
40.2911,,Surface,1,1161,
83.0921,,Surface,1,1162,
0.780467,,Surface,1,1163,
1.16865,,Surface,1,1164,
0.998289,,Surface,1,1165,
0.500417,,Surface,1,1166,
0.862385,,Surface,1,1167,
0.862201,,Surface,1,1168,
0.61186,,Surface,1,1169,
104.844,,Surface,1,1170,
0.617063,,Surface,1,1171,
1.28492,,Surface,1,1172,
78.9139,,Surface,1,1173,
0.156757,,Surface,1,1174,
94.4422,,Surface,1,1175,
78.7549,,Surface,1,1176,
1.15858,,Surface,1,1177,
52.9031,,Surface,1,1178,
0.870968,,Surface,1,1179,
0.64177,,Surface,1,1180,
0.973945,,Surface,1,1181,
88.8824,,Surface,1,1182,
38.9837,,Surface,1,1183,
0.700214,,Surface,1,1184,
80.299,,Surface,1,1185,
59.0432,,Surface,1,1186,
1.01086,,Surface,1,1187,
222.304,,Surface,1,1188,
0.725712,,Surface,1,1189,
0.708334,,Surface,1,1190,
0.530995,,Surface,1,1191,
0.657265,,Surface,1,1192,
0.556917,,Surface,1,1193,
0.547903,,Surface,1,1194,
145.086,,Surface,1,1195,
66.3209,,Surface,1,1196,
1.06694,,Surface,1,1197,
61.9564,,Surface,1,1198,
69.393,,Surface,1,1199,
1.12684,,Surface,1,1200,
0.0200673,,Surface,1,1201,
0.0944353,,Surface,1,1202,
32.4198,,Surface,1,1203,
0.644537,,Surface,1,1204,
0.376014,,Surface,1,1205,
0.0204072,,Surface,1,1206,
13.5913,,Surface,1,1207,
25.8721,,Surface,1,1208,
86.2818,,Surface,1,1209,
75.9707,,Surface,1,1210,
127.879,,Surface,1,1211,
1.15987,,Surface,1,1212,
0.707979,,Surface,1,1213,
256.866,,Surface,1,1214,
0.774396,,Surface,1,1215,
0.726781,,Surface,1,1216,
0.713813,,Surface,1,1217,
1.01411,,Surface,1,1218,
0.611854,,Surface,1,1219,
0.856642,,Surface,1,1220,
1.17654,,Surface,1,1221,
1.01345,,Surface,1,1222,
74.83,,Surface,1,1223,
0.881098,,Surface,1,1224,
32.1962,,Surface,1,1225,
105.591,,Surface,1,1226,
51.9621,,Surface,1,1227,
84.2612,,Surface,1,1228,
0.741676,,Surface,1,1229,
0.816043,,Surface,1,1230,
0.623716,,Surface,1,1231,
193.86,,Surface,1,1232,
8.39946,,Surface,1,1233,
1.42652,,Surface,1,1234,
0.682489,,Surface,1,1235,
29.6859,,Surface,1,1236,
93.2202,,Surface,1,1237,
0.777724,,Surface,1,1238,
0.926388,,Surface,1,1239,
0.6451,,Surface,1,1240,
0.0104669,,Surface,1,1241,
53.2719,,Surface,1,1242,
114.207,,Surface,1,1243,
0.945309,,Surface,1,1244,
52.9363,,Surface,1,1245,
1.46816,,Surface,1,1246,
183.95,,Surface,1,1247,
0.881387,,Surface,1,1248,
0.61186,,Surface,1,1249,
1.04899,,Surface,1,1250,
0.946786,,Surface,1,1251,
137.922,,Surface,1,1252,
0.981329,,Surface,1,1253,
0.361894,,Surface,1,1254,
0.78213,,Surface,1,1255,
0.870377,,Surface,1,1256,
1.04081,,Surface,1,1257,
1.0293,,Surface,1,1258,
0.790985,,Surface,1,1259,
111.99,,Surface,1,1260,
54.3512,,Surface,1,1261,
0.831129,,Surface,1,1262,
0.896346,,Surface,1,1263,
1.38721,,Surface,1,1264,
0.706118,,Surface,1,1265,
0.735693,,Surface,1,1266,
150.937,,Surface,1,1267,
0.588221,,Surface,1,1268,
1.0616,,Surface,1,1269,
0.841725,,Surface,1,1270,
46.2324,,Surface,1,1271,
163.561,,Surface,1,1272,
4.739,,Surface,1,1273,
136.605,,Surface,1,1274,
0.620371,,Surface,1,1275,
1.03621,,Surface,1,1276,
56.624,,Surface,1,1277,
0.944127,,Surface,1,1278,
1.55338,,Surface,1,1279,
0.249351,,Surface,1,1280,
0.994165,,Surface,1,1281,
0.613901,,Surface,1,1282,
1.13861,,Surface,1,1283,
210.166,,Surface,1,1284,
60.5274,,Surface,1,1285,
31.5687,,Surface,1,1286,
1.17454,,Surface,1,1287,
0.982196,,Surface,1,1288,
195.485,,Surface,1,1289,
0.757735,,Surface,1,1290,
0.766423,,Surface,1,1291,
0.611854,,Surface,1,1292,
6.31289,,Surface,1,1293,
0.834825,,Surface,1,1294,
0.674561,,Surface,1,1295,
38.6694,,Surface,1,1296,
1.25754,,Surface,1,1297,
0.67197,,Surface,1,1298,
0.772525,,Surface,1,1299,
76.4982,,Surface,1,1300,
36.9963,,Surface,1,1301,
0.668729,,Surface,1,1302,
1.40457,,Surface,1,1303,
0.611975,,Surface,1,1304,
1.04936,,Surface,1,1305,
0.612673,,Surface,1,1306,
0.0890879,,Surface,1,1307,
22.8945,,Surface,1,1308,
92.8296,,Surface,1,1309,
299.536,,Surface,1,1310,
0.611854,,Surface,1,1311,
1.04103,,Surface,1,1312,
0.388327,,Surface,1,1313,
1.19791,,Surface,1,1314,
0.673048,,Surface,1,1315,
1.04043,,Surface,1,1316,
0.80901,,Surface,1,1317,
147.238,,Surface,1,1318,
41.5171,,Surface,1,1319,
0.817391,,Surface,1,1320,
1.13057,,Surface,1,1321,
99.8094,,Surface,1,1322,
0.755129,,Surface,1,1323,
0.855275,,Surface,1,1324,
50.1022,,Surface,1,1325,
1.34226,,Surface,1,1326,
35.5344,,Surface,1,1327,
1.12053,,Surface,1,1328,
0.0573878,,Surface,1,1329,
0.88782,,Surface,1,1330,
57.6566,,Surface,1,1331,
1.04736,,Surface,1,1332,
0.801169,,Surface,1,1333,
1.18123,,Surface,1,1334,
1.32479,,Surface,1,1335,
69.3416,,Surface,1,1336,
0.132046,,Surface,1,1337,
78.1542,,Surface,1,1338,
1.27699,,Surface,1,1339,
80.1508,,Surface,1,1340,
0.800934,,Surface,1,1341,
0.823564,,Surface,1,1342,
0.937304,,Surface,1,1343,
70.8211,,Surface,1,1344,
0.641056,,Surface,1,1345,
1.20005,,Surface,1,1346,
0.68089,,Surface,1,1347,
77.445,,Surface,1,1348,
0.580709,,Surface,1,1349,
0.704703,,Surface,1,1350,
0.924478,,Surface,1,1351,
0.371841,,Surface,1,1352,
0.564866,,Surface,1,1353,
114.547,,Surface,1,1354,
0.775505,,Surface,1,1355,
0.211125,,Surface,1,1356,
1.15831,,Surface,1,1357,
50.7059,,Surface,1,1358,
0.668165,,Surface,1,1359,
68.5095,,Surface,1,1360,
0.995543,,Surface,1,1361,
1.2205,,Surface,1,1362,
0.816944,,Surface,1,1363,
1.13759,,Surface,1,1364,
0.897699,,Surface,1,1365,
0.135925,,Surface,1,1366,
0.419233,,Surface,1,1367,
0.857239,,Surface,1,1368,
0.631421,,Surface,1,1369,
156.931,,Surface,1,1370,
0.253832,,Surface,1,1371,
133.841,,Surface,1,1372,
51.4171,,Surface,1,1373,
60.6264,,Surface,1,1374,
55.9659,,Surface,1,1375,
0.0380885,,Surface,1,1376,
0.611854,,Surface,1,1377,
0.611854,,Surface,1,1378,
0.832749,,Surface,1,1379,
0.611854,,Surface,1,1380,
0.989901,,Surface,1,1381,
0.924415,,Surface,1,1382,
0.614556,,Surface,1,1383,
119.874,,Surface,1,1384,
2.95029,,Surface,1,1385,
0.88254,,Surface,1,1386,
0.746143,,Surface,1,1387,
43.9541,,Surface,1,1388,
1.18755,,Surface,1,1389,
0.699883,,Surface,1,1390,
44.7627,,Surface,1,1391,
1.06191,,Surface,1,1392,
1.07122,,Surface,1,1393,
0.666647,,Surface,1,1394,
0.51894,,Surface,1,1395,
130.54,,Surface,1,1396,
1.051,,Surface,1,1397,
0.740325,,Surface,1,1398,
175.398,,Surface,1,1399,
0.906918,,Surface,1,1400,
0.963829,,Surface,1,1401,
164.673,,Surface,1,1402,
1.11659,,Surface,1,1403,
1.54059,,Surface,1,1404,
17.8983,,Surface,1,1405,
0.833779,,Surface,1,1406,
0.733193,,Surface,1,1407,
0.271461,,Surface,1,1408,
0.61186,,Surface,1,1409,
0.664867,,Surface,1,1410,
116.766,,Surface,1,1411,
0.6206,,Surface,1,1412,
121,,Surface,1,1413,
0.666363,,Surface,1,1414,
159.474,,Surface,1,1415,
0.259411,,Surface,1,1416,
4.91074,,Surface,1,1417,
49.0904,,Surface,1,1418,
1.21767,,Surface,1,1419,
0.72484,,Surface,1,1420,
0.982863,,Surface,1,1421,
1.016,,Surface,1,1422,
0.0746726,,Surface,1,1423,
141.137,,Surface,1,1424,
0.79327,,Surface,1,1425,
1.03151,,Surface,1,1426,
86.7714,,Surface,1,1427,
1.13065,,Surface,1,1428,
0.80102,,Surface,1,1429,
1.38456,,Surface,1,1430,
1.04737,,Surface,1,1431,
0.888969,,Surface,1,1432,
29.5486,,Surface,1,1433,
124.113,,Surface,1,1434,
0.818401,,Surface,1,1435,
149.878,,Surface,1,1436,
0.416931,,Surface,1,1437,
0.964808,,Surface,1,1438,
1.4882,,Surface,1,1439,
105.549,,Surface,1,1440,
1.01267,,Surface,1,1441,
0.653277,,Surface,1,1442,
0.965348,,Surface,1,1443,
0.0166906,,Surface,1,1444,
57.1826,,Surface,1,1445,
0.883216,,Surface,1,1446,
0.945516,,Surface,1,1447,
0.73737,,Surface,1,1448,
1.05457,,Surface,1,1449,
1.37203,,Surface,1,1450,
0.841707,,Surface,1,1451,
1.09442,,Surface,1,1452,
92.5056,,Surface,1,1453,
0.370548,,Surface,1,1454,
0.770778,,Surface,1,1455,
0.631752,,Surface,1,1456,
0.702354,,Surface,1,1457,
71.5996,,Surface,1,1458,
1.46457,,Surface,1,1459,
0.61186,,Surface,1,1460,
43.7362,,Surface,1,1461,
0.971726,,Surface,1,1462,
3.70859,,Surface,1,1463,
0.566799,,Surface,1,1464,
0.757359,,Surface,1,1465,
1.10734,,Surface,1,1466,
4.11159,,Surface,1,1467,
0.873713,,Surface,1,1468,
31.7926,,Surface,1,1469,
28.4439,,Surface,1,1470,
56.9945,,Surface,1,1471,
1.00677,,Surface,1,1472,
24.3068,,Surface,1,1473,
0.879538,,Surface,1,1474,
51.4649,,Surface,1,1475,
0.929458,,Surface,1,1476,
42.9998,,Surface,1,1477,
0.659304,,Surface,1,1478,
0.81678,,Surface,1,1479,
0.682593,,Surface,1,1480,
0.681781,,Surface,1,1481,
1.04276,,Surface,1,1482,
100.159,,Surface,1,1483,
0.7107,,Surface,1,1484,
0.852784,,Surface,1,1485,
0.61186,,Surface,1,1486,
0.347927,,Surface,1,1487,
0.0771766,,Surface,1,1488,
25.3443,,Surface,1,1489,
0.00234797,,Surface,1,1490,
1.11948,,Surface,1,1491,
0.897709,,Surface,1,1492,
1.1412,,Surface,1,1493,
67.2903,,Surface,1,1494,
0.133648,,Surface,1,1495,
0.907101,,Surface,1,1496,
1.13162,,Surface,1,1497,
1.09876,,Surface,1,1498,
82.848,,Surface,1,1499,
0.995271,,Surface,1,1500,
0.611866,,Surface,1,1501,
128.814,,Surface,1,1502,
1.24564,,Surface,1,1503,
3.78005,,Surface,1,1504,
0.878099,,Surface,1,1505,
24.5559,,Surface,1,1506,
0.696434,,Surface,1,1507,
0.969942,,Surface,1,1508,
1.5636,,Surface,1,1509,
126.926,,Surface,1,1510,
88.4493,,Surface,1,1511,
1.11856,,Surface,1,1512,
48.0835,,Surface,1,1513,
1.40007,,Surface,1,1514,
0.972029,,Surface,1,1515,
1.1398,,Surface,1,1516,
1.1427,,Surface,1,1517,
143.369,,Surface,1,1518,
0.815127,,Surface,1,1519,
0.709167,,Surface,1,1520,
0.6383,,Surface,1,1521,
111.492,,Surface,1,1522,
1.0855,,Surface,1,1523,
0.716451,,Surface,1,1524,
0.85977,,Surface,1,1525,
78.7668,,Surface,1,1526,
33.6265,,Surface,1,1527,
1.18364,,Surface,1,1528,
0.690355,,Surface,1,1529,
4.36888,,Surface,1,1530,
0.917105,,Surface,1,1531,
65.2822,,Surface,1,1532,
63.1067,,Surface,1,1533,
77.0431,,Surface,1,1534,
0.643476,,Surface,1,1535,
55.0886,,Surface,1,1536,
0.611854,,Surface,1,1537,
217.706,,Surface,1,1538,
0.773592,,Surface,1,1539,
0.827974,,Surface,1,1540,
20.5481,,Surface,1,1541,
0.767991,,Surface,1,1542,
59.0985,,Surface,1,1543,
1.06122,,Surface,1,1544,
0.668949,,Surface,1,1545,
37.7428,,Surface,1,1546,
0.826982,,Surface,1,1547,
0.624555,,Surface,1,1548,
245.157,,Surface,1,1549,
0.897147,,Surface,1,1550,
91.2928,,Surface,1,1551,
0.264625,,Surface,1,1552,
81.111,,Surface,1,1553,
6.73795,,Surface,1,1554,
0.847147,,Surface,1,1555,
0.949337,,Surface,1,1556,
0.886558,,Surface,1,1557,
0.524036,,Surface,1,1558,
130.583,,Surface,1,1559,
0.199257,,Surface,1,1560,
0.946777,,Surface,1,1561,
66.8756,,Surface,1,1562,
0.767748,,Surface,1,1563,
0.922677,,Surface,1,1564,
0.992754,,Surface,1,1565,
1.16981,,Surface,1,1566,
94.8742,,Surface,1,1567,
1.32082,,Surface,1,1568,
28.5205,,Surface,1,1569,
28.2288,,Surface,1,1570,
0.572555,,Surface,1,1571,
0.965699,,Surface,1,1572,
0.00773432,,Surface,1,1573,
0.625457,,Surface,1,1574,
0.688676,,Surface,1,1575,
81.9641,,Surface,1,1576,
70.1749,,Surface,1,1577,
31.9092,,Surface,1,1578,
0.614182,,Surface,1,1579,
1.21768,,Surface,1,1580,
39.4581,,Surface,1,1581,
139.335,,Surface,1,1582,
0.917078,,Surface,1,1583,
116.118,,Surface,1,1584,
1.10372,,Surface,1,1585,
0.0137932,,Surface,1,1586,
66.6216,,Surface,1,1587,
0.910756,,Surface,1,1588,
0.842797,,Surface,1,1589,
1.21722,,Surface,1,1590,
0.885591,,Surface,1,1591,
0.267896,,Surface,1,1592,
0.686042,,Surface,1,1593,
0.948517,,Surface,1,1594,
0.830848,,Surface,1,1595,
19.9208,,Surface,1,1596,
22.5176,,Surface,1,1597,
1.06906,,Surface,1,1598,
1.27089,,Surface,1,1599,
0.868767,,Surface,1,1600,
0.888273,,Surface,1,1601,
69.3349,,Surface,1,1602,
0.203038,,Surface,1,1603,
89.9132,,Surface,1,1604,
0.706839,,Surface,1,1605,
0.890251,,Surface,1,1606,
0.848149,,Surface,1,1607,
1.23083,,Surface,1,1608,
0.984588,,Surface,1,1609,
0.787944,,Surface,1,1610,
0.683787,,Surface,1,1611,
1.06503,,Surface,1,1612,
0.684287,,Surface,1,1613,
1.04484,,Surface,1,1614,
1.6764,,Surface,1,1615,
1.2903,,Surface,1,1616,
0.870536,,Surface,1,1617,
0.918183,,Surface,1,1618,
0.618328,,Surface,1,1619,
27.4447,,Surface,1,1620,
51.877,,Surface,1,1621,
0.807929,,Surface,1,1622,
28.7583,,Surface,1,1623,
112.405,,Surface,1,1624,
0.267362,,Surface,1,1625,
1.03722,,Surface,1,1626,
1.40065,,Surface,1,1627,
56.9226,,Surface,1,1628,
0.714195,,Surface,1,1629,
1.23431,,Surface,1,1630,
109.472,,Surface,1,1631,
0.589849,,Surface,1,1632,
0.687243,,Surface,1,1633,
51.62,,Surface,1,1634,
0.661928,,Surface,1,1635,
96.8065,,Surface,1,1636,
0.946192,,Surface,1,1637,
0.7847,,Surface,1,1638,
0.732033,,Surface,1,1639,
87.0838,,Surface,1,1640,
343.265,,Surface,1,1641,
1.64271,,Surface,1,1642,
5.82079,,Surface,1,1643,
168.872,,Surface,1,1644,
64.2371,,Surface,1,1645,
62.8452,,Surface,1,1646,
1.67178,,Surface,1,1647,
37.5397,,Surface,1,1648,
0.836799,,Surface,1,1649,
1.0802,,Surface,1,1650,
65.9098,,Surface,1,1651,
0.725756,,Surface,1,1652,
0.611854,,Surface,1,1653,
0.713797,,Surface,1,1654,
0.629926,,Surface,1,1655,
0.518998,,Surface,1,1656,
1.02247,,Surface,1,1657,
0.647241,,Surface,1,1658,
0.611854,,Surface,1,1659,
1.36837,,Surface,1,1660,
126.581,,Surface,1,1661,
1.03061,,Surface,1,1662,
0.570925,,Surface,1,1663,
0.457853,,Surface,1,1664,
0.864271,,Surface,1,1665,
0.848197,,Surface,1,1666,
0.661928,,Surface,1,1667,
37.9233,,Surface,1,1668,
0.934471,,Surface,1,1669,
0.833187,,Surface,1,1670,
1.1846,,Surface,1,1671,
0.123781,,Surface,1,1672,
47.2792,,Surface,1,1673,
0.611866,,Surface,1,1674,
0.806606,,Surface,1,1675,
45.3201,,Surface,1,1676,
1.14402,,Surface,1,1677,
1.27697,,Surface,1,1678,
166.796,,Surface,1,1679,
0.638674,,Surface,1,1680,
0.789644,,Surface,1,1681,
1.04832,,Surface,1,1682,
0.617217,,Surface,1,1683,
0.74202,,Surface,1,1684,
0.866908,,Surface,1,1685,
1.03837,,Surface,1,1686,
0.721466,,Surface,1,1687,
0.825011,,Surface,1,1688,
0.992187,,Surface,1,1689,
182.815,,Surface,1,1690,
1.62151,,Surface,1,1691,
0.652183,,Surface,1,1692,
0.771493,,Surface,1,1693,
0.989346,,Surface,1,1694,
1.40903,,Surface,1,1695,
0.645043,,Surface,1,1696,
0.769417,,Surface,1,1697,
0.302722,,Surface,1,1698,
0.954236,,Surface,1,1699,
1.49386,,Surface,1,1700,
0.614924,,Surface,1,1701,
103.098,,Surface,1,1702,
0.870031,,Surface,1,1703,
1.01177,,Surface,1,1704,
40.124,,Surface,1,1705,
0.979126,,Surface,1,1706,
0.794978,,Surface,1,1707,
0.978281,,Surface,1,1708,
1.04321,,Surface,1,1709,
49.9236,,Surface,1,1710,
1.03981,,Surface,1,1711,
0.892149,,Surface,1,1712,
1.12506,,Surface,1,1713,
0.867633,,Surface,1,1714,
0.684479,,Surface,1,1715,
1.24153,,Surface,1,1716,
112.963,,Surface,1,1717,
1.14298,,Surface,1,1718,
0.611854,,Surface,1,1719,
0.78493,,Surface,1,1720,
38.7123,,Surface,1,1721,
69.9,,Surface,1,1722,
1.14886,,Surface,1,1723,
0.999926,,Surface,1,1724,
0.826165,,Surface,1,1725,
0.693503,,Surface,1,1726,
0.683794,,Surface,1,1727,
0.106298,,Surface,1,1728,
0.611854,,Surface,1,1729,
1.48878,,Surface,1,1730,
0.441679,,Surface,1,1731,
0.736124,,Surface,1,1732,
0.871922,,Surface,1,1733,
0.893731,,Surface,1,1734,
1.12838,,Surface,1,1735,
65.9353,,Surface,1,1736,
0.0876299,,Surface,1,1737,
0.902924,,Surface,1,1738,
129.702,,Surface,1,1739,
1.01647,,Surface,1,1740,
0.952359,,Surface,1,1741,
0.882538,,Surface,1,1742,
0.962568,,Surface,1,1743,
0.681625,,Surface,1,1744,
39.9717,,Surface,1,1745,
0.833861,,Surface,1,1746,
0.0232886,,Surface,1,1747,
0.746357,,Surface,1,1748,
1.41704,,Surface,1,1749,
0.948459,,Surface,1,1750,
0.669451,,Surface,1,1751,
102.232,,Surface,1,1752,
75.1888,,Surface,1,1753,
0.62353,,Surface,1,1754,
0.871289,,Surface,1,1755,
1.46655,,Surface,1,1756,
0.967686,,Surface,1,1757,
1.0092,,Surface,1,1758,
0.581771,,Surface,1,1759,
0.837522,,Surface,1,1760,
85.863,,Surface,1,1761,
10.9979,,Surface,1,1762,
1.40362,,Surface,1,1763,
116.989,,Surface,1,1764,
1.47024,,Surface,1,1765,
0.622869,,Surface,1,1766,
1.05539,,Surface,1,1767,
85.9745,,Surface,1,1768,
0.439413,,Surface,1,1769,
0.611854,,Surface,1,1770,
0.46905,,Surface,1,1771,
0.953934,,Surface,1,1772,
0.843554,,Surface,1,1773,
0.656515,,Surface,1,1774,
222.529,,Surface,1,1775,
1.22749,,Surface,1,1776,
1.13786,,Surface,1,1777,
0.777449,,Surface,1,1778,
1.2048,,Surface,1,1779,
0.717771,,Surface,1,1780,
258.396,,Surface,1,1781,
1.09171,,Surface,1,1782,
16.9103,,Surface,1,1783,
0.134693,,Surface,1,1784,
7.90581,,Surface,1,1785,
1.33241,,Surface,1,1786,
1.243,,Surface,1,1787,
0.131921,,Surface,1,1788,
0.650715,,Surface,1,1789,
0.912769,,Surface,1,1790,
18.8139,,Surface,1,1791,
0.674548,,Surface,1,1792,
1.06799,,Surface,1,1793,
0.611866,,Surface,1,1794,
0.611854,,Surface,1,1795,
114.431,,Surface,1,1796,
0.993521,,Surface,1,1797,
0.186325,,Surface,1,1798,
0.904627,,Surface,1,1799,
0.611854,,Surface,1,1800,
0.992351,,Surface,1,1801,
0.813877,,Surface,1,1802,
0.624201,,Surface,1,1803,
0.68386,,Surface,1,1804,
0.611854,,Surface,1,1805,
35.206,,Surface,1,1806,
0.320771,,Surface,1,1807,
0.615804,,Surface,1,1808,
0.961436,,Surface,1,1809,
177.71,,Surface,1,1810,
1.14223,,Surface,1,1811,
0.6131,,Surface,1,1812,
0.611854,,Surface,1,1813,
30.0743,,Surface,1,1814,
