
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
114.471,,Surface,1,935,
0.634175,,Surface,1,936,
1.07713,,Surface,1,937,
0.66313,,Surface,1,938,
1.2787,,Surface,1,939,
0.93711,,Surface,1,940,
132.531,,Surface,1,941,
0.674048,,Surface,1,942,
0.00234052,,Surface,1,943,
0.658021,,Surface,1,944,
117.659,,Surface,1,945,
1.13604,,Surface,1,946,
37.7125,,Surface,1,947,
0.952213,,Surface,1,948,
0.699385,,Surface,1,949,
49.2576,,Surface,1,950,
48.8767,,Surface,1,951,
3.73308,,Surface,1,952,
0.915937,,Surface,1,953,
1.12922,,Surface,1,954,
0.842307,,Surface,1,955,
19.3497,,Surface,1,956,
0.933008,,Surface,1,957,
1.0238,,Surface,1,958,
24.1522,,Surface,1,959,
36.1215,,Surface,1,960,
0.631739,,Surface,1,961,
0.888341,,Surface,1,962,
0.616418,,Surface,1,963,
0.813362,,Surface,1,964,
0.611854,,Surface,1,965,
1.34792,,Surface,1,966,
0.637333,,Surface,1,967,
133.979,,Surface,1,968,
116.148,,Surface,1,969,
0.711248,,Surface,1,970,
123.925,,Surface,1,971,
0.92137,,Surface,1,972,
0.655529,,Surface,1,973,
0.611854,,Surface,1,974,
0.61186,,Surface,1,975,
0.698075,,Surface,1,976,
1.12813,,Surface,1,977,
0.724799,,Surface,1,978,
1.33931,,Surface,1,979,
114.964,,Surface,1,980,
0.894218,,Surface,1,981,
45.7056,,Surface,1,982,
0.670796,,Surface,1,983,
0.624083,,Surface,1,984,
0.897614,,Surface,1,985,
0.628158,,Surface,1,986,
0.854423,,Surface,1,987,
0.735055,,Surface,1,988,
0.903773,,Surface,1,989,
0.66783,,Surface,1,990,
47.2814,,Surface,1,991,
0.76114,,Surface,1,992,
0.732834,,Surface,1,993,
35.457,,Surface,1,994,
85.1838,,Surface,1,995,
0.66458,,Surface,1,996,
0.927519,,Surface,1,997,
0.769317,,Surface,1,998,
0.725752,,Surface,1,999,
0.896449,,Surface,1,1000,
93.3849,,Surface,1,1001,
1.49885,,Surface,1,1002,
0.912648,,Surface,1,1003,
53.8812,,Surface,1,1004,
1.47325,,Surface,1,1005,
0.651149,,Surface,1,1006,
1.04288,,Surface,1,1007,
0.622869,,Surface,1,1008,
0.113032,,Surface,1,1009,
1.10429,,Surface,1,1010,
1.45437,,Surface,1,1011,
0.706865,,Surface,1,1012,
0.840957,,Surface,1,1013,
228.707,,Surface,1,1014,
80.5998,,Surface,1,1015,
0.685768,,Surface,1,1016,
1.04422,,Surface,1,1017,
136.048,,Surface,1,1018,
95.3593,,Surface,1,1019,
0.00369516,,Surface,1,1020,
137.494,,Surface,1,1021,
0.754705,,Surface,1,1022,
0.675594,,Surface,1,1023,
1.08921,,Surface,1,1024,
0.824346,,Surface,1,1025,
0.711091,,Surface,1,1026,
0.622034,,Surface,1,1027,
0.722374,,Surface,1,1028,
0.69561,,Surface,1,1029,
70.1473,,Surface,1,1030,
0.577482,,Surface,1,1031,
95.4636,,Surface,1,1032,
0.984053,,Surface,1,1033,
31.3818,,Surface,1,1034,
0.643552,,Surface,1,1035,
0.851274,,Surface,1,1036,
1.09385,,Surface,1,1037,
146.675,,Surface,1,1038,
123.641,,Surface,1,1039,
82.4308,,Surface,1,1040,
1.10073,,Surface,1,1041,
39.6559,,Surface,1,1042,
1.11279,,Surface,1,1043,
37.4911,,Surface,1,1044,
0.66372,,Surface,1,1045,
0.77408,,Surface,1,1046,
59.0125,,Surface,1,1047,
1.0795,,Surface,1,1048,
7.32198,,Surface,1,1049,
0.614175,,Surface,1,1050,
121.697,,Surface,1,1051,
0.00745381,,Surface,1,1052,
2.58017,,Surface,1,1053,
1.06251,,Surface,1,1054,
0.611854,,Surface,1,1055,
0.611854,,Surface,1,1056,
0.802953,,Surface,1,1057,
1.2257,,Surface,1,1058,
0.645049,,Surface,1,1059,
6.64433,,Surface,1,1060,
1.6798,,Surface,1,1061,
0.833496,,Surface,1,1062,
1.0749,,Surface,1,1063,
65.4662,,Surface,1,1064,
0.776465,,Surface,1,1065,
1.20016,,Surface,1,1066,
18.2199,,Surface,1,1067,
0.523404,,Surface,1,1068,
76.8007,,Surface,1,1069,
1.07917,,Surface,1,1070,
0.660414,,Surface,1,1071,
0.5499,,Surface,1,1072,
0.206095,,Surface,1,1073,
0.61186,,Surface,1,1074,
44.4955,,Surface,1,1075,
69.783,,Surface,1,1076,
0.68506,,Surface,1,1077,
0.642195,,Surface,1,1078,
100.309,,Surface,1,1079,
0.76013,,Surface,1,1080,
31.5202,,Surface,1,1081,
0.866755,,Surface,1,1082,
1.0469,,Surface,1,1083,
0.670771,,Surface,1,1084,
0.640146,,Surface,1,1085,
0.928781,,Surface,1,1086,
0.524225,,Surface,1,1087,
179.447,,Surface,1,1088,
0.690428,,Surface,1,1089,
0.611866,,Surface,1,1090,
0.61186,,Surface,1,1091,
184.237,,Surface,1,1092,
29.1503,,Surface,1,1093,
0.935301,,Surface,1,1094,
1.06945,,Surface,1,1095,
60.9251,,Surface,1,1096,
1.02134,,Surface,1,1097,
0.063217,,Surface,1,1098,
1.17097,,Surface,1,1099,
0.747469,,Surface,1,1100,
77.2174,,Surface,1,1101,
0.621793,,Surface,1,1102,
0.911632,,Surface,1,1103,
0.90575,,Surface,1,1104,
0.253062,,Surface,1,1105,
0.741794,,Surface,1,1106,
1.07585,,Surface,1,1107,
0.00280984,,Surface,1,1108,
1.0616,,Surface,1,1109,
0.317713,,Surface,1,1110,
0.860853,,Surface,1,1111,
100.975,,Surface,1,1112,
115.332,,Surface,1,1113,
0.843791,,Surface,1,1114,
35.5461,,Surface,1,1115,
0.720512,,Surface,1,1116,
46.0117,,Surface,1,1117,
0.762984,,Surface,1,1118,
1.43136,,Surface,1,1119,
0.973627,,Surface,1,1120,
0.878529,,Surface,1,1121,
129.331,,Surface,1,1122,
37.5814,,Surface,1,1123,
0.8535,,Surface,1,1124,
49.8597,,Surface,1,1125,
96.404,,Surface,1,1126,
88.9922,,Surface,1,1127,
92.8209,,Surface,1,1128,
1.47729,,Surface,1,1129,
16.6931,,Surface,1,1130,
1.0525,,Surface,1,1131,
50.6578,,Surface,1,1132,
0.985129,,Surface,1,1133,
0.887833,,Surface,1,1134,
22.3917,,Surface,1,1135,
0.738787,,Surface,1,1136,
0.707515,,Surface,1,1137,
0.309383,,Surface,1,1138,
0.569378,,Surface,1,1139,
105.594,,Surface,1,1140,
0.643929,,Surface,1,1141,
96.3218,,Surface,1,1142,
25.3833,,Surface,1,1143,
0.58159,,Surface,1,1144,
1.01819,,Surface,1,1145,
0.163532,,Surface,1,1146,
0.637023,,Surface,1,1147,
0.747224,,Surface,1,1148,
40.3134,,Surface,1,1149,
0.952236,,Surface,1,1150,
133.664,,Surface,1,1151,
0.716582,,Surface,1,1152,
44.7222,,Surface,1,1153,
0.611854,,Surface,1,1154,
68.7081,,Surface,1,1155,
51.5318,,Surface,1,1156,
0.283362,,Surface,1,1157,
64.8725,,Surface,1,1158,
39.4983,,Surface,1,1159,
0.674494,,Surface,1,1160,
0.858934,,Surface,1,1161,
103.906,,Surface,1,1162,
102.544,,Surface,1,1163,
22.7579,,Surface,1,1164,
0.404714,,Surface,1,1165,
0.838533,,Surface,1,1166,
0.692407,,Surface,1,1167,
0.76325,,Surface,1,1168,
1.03106,,Surface,1,1169,
142.394,,Surface,1,1170,
75.3795,,Surface,1,1171,
0.948575,,Surface,1,1172,
73.8826,,Surface,1,1173,
0.0209229,,Surface,1,1174,
0.638668,,Surface,1,1175,
89.1729,,Surface,1,1176,
1.103,,Surface,1,1177,
0.846836,,Surface,1,1178,
0.947329,,Surface,1,1179,
0.701598,,Surface,1,1180,
95.1279,,Surface,1,1181,
54.4963,,Surface,1,1182,
1.0524,,Surface,1,1183,
0.950337,,Surface,1,1184,
0.277248,,Surface,1,1185,
0.977361,,Surface,1,1186,
0.151894,,Surface,1,1187,
119.439,,Surface,1,1188,
0.655979,,Surface,1,1189,
0.673781,,Surface,1,1190,
0.649871,,Surface,1,1191,
0.526547,,Surface,1,1192,
1.1832,,Surface,1,1193,
0.669882,,Surface,1,1194,
118.718,,Surface,1,1195,
83.4545,,Surface,1,1196,
39.1417,,Surface,1,1197,
113.703,,Surface,1,1198,
0.902791,,Surface,1,1199,
1.02708,,Surface,1,1200,
1.17304,,Surface,1,1201,
0.748402,,Surface,1,1202,
0.844271,,Surface,1,1203,
0.00273462,,Surface,1,1204,
0.71412,,Surface,1,1205,
0.970449,,Surface,1,1206,
1.23875,,Surface,1,1207,
0.982823,,Surface,1,1208,
216.666,,Surface,1,1209,
117.038,,Surface,1,1210,
0.552417,,Surface,1,1211,
32.0608,,Surface,1,1212,
0.789191,,Surface,1,1213,
56.8269,,Surface,1,1214,
0.77485,,Surface,1,1215,
1.12509,,Surface,1,1216,
31.7791,,Surface,1,1217,
0.653208,,Surface,1,1218,
0.791322,,Surface,1,1219,
0.86654,,Surface,1,1220,
1.04301,,Surface,1,1221,
0.335687,,Surface,1,1222,
0.62337,,Surface,1,1223,
33.7146,,Surface,1,1224,
0.527195,,Surface,1,1225,
1.04673,,Surface,1,1226,
0.977284,,Surface,1,1227,
0.806657,,Surface,1,1228,
31.8462,,Surface,1,1229,
0.513241,,Surface,1,1230,
44.3816,,Surface,1,1231,
0.597839,,Surface,1,1232,
0.736404,,Surface,1,1233,
62.977,,Surface,1,1234,
0.3385,,Surface,1,1235,
0.660437,,Surface,1,1236,
189.882,,Surface,1,1237,
74.9756,,Surface,1,1238,
44.5422,,Surface,1,1239,
0.630816,,Surface,1,1240,
118.866,,Surface,1,1241,
1.3708,,Surface,1,1242,
0.762148,,Surface,1,1243,
37.5314,,Surface,1,1244,
1.11409,,Surface,1,1245,
0.618067,,Surface,1,1246,
0.893753,,Surface,1,1247,
0.417272,,Surface,1,1248,
0.809949,,Surface,1,1249,
0.830504,,Surface,1,1250,
0.662,,Surface,1,1251,
0.697463,,Surface,1,1252,
184.792,,Surface,1,1253,
120.062,,Surface,1,1254,
0.896856,,Surface,1,1255,
0.974154,,Surface,1,1256,
36.8594,,Surface,1,1257,
84.3247,,Surface,1,1258,
1.0995,,Surface,1,1259,
1.01762,,Surface,1,1260,
1.20017,,Surface,1,1261,
38.2903,,Surface,1,1262,
93.6936,,Surface,1,1263,
0.988951,,Surface,1,1264,
0.749998,,Surface,1,1265,
0.935588,,Surface,1,1266,
0.61186,,Surface,1,1267,
0.587246,,Surface,1,1268,
0.773565,,Surface,1,1269,
0.617063,,Surface,1,1270,
0.655529,,Surface,1,1271,
1.49827,,Surface,1,1272,
67.0747,,Surface,1,1273,
0.956534,,Surface,1,1274,
1.01989,,Surface,1,1275,
108.258,,Surface,1,1276,
0.640579,,Surface,1,1277,
26.8103,,Surface,1,1278,
0.960502,,Surface,1,1279,
0.697553,,Surface,1,1280,
0.634636,,Surface,1,1281,
0.00391964,,Surface,1,1282,
109.202,,Surface,1,1283,
0.664858,,Surface,1,1284,
1.09317,,Surface,1,1285,
1.06027,,Surface,1,1286,
1.09721,,Surface,1,1287,
0.456147,,Surface,1,1288,
0.770777,,Surface,1,1289,
1.06746,,Surface,1,1290,
0.611854,,Surface,1,1291,
0.626882,,Surface,1,1292,
0.749599,,Surface,1,1293,
0.936883,,Surface,1,1294,
1.04349,,Surface,1,1295,
0.611854,,Surface,1,1296,
0.0134906,,Surface,1,1297,
0.77457,,Surface,1,1298,
0.616424,,Surface,1,1299,
0.653037,,Surface,1,1300,
0.62444,,Surface,1,1301,
45.1028,,Surface,1,1302,
120.613,,Surface,1,1303,
171.735,,Surface,1,1304,
1.05806,,Surface,1,1305,
0.907979,,Surface,1,1306,
1.0343,,Surface,1,1307,
0.793483,,Surface,1,1308,
0.693405,,Surface,1,1309,
0.85097,,Surface,1,1310,
30.9103,,Surface,1,1311,
57.5524,,Surface,1,1312,
45.8996,,Surface,1,1313,
0.960833,,Surface,1,1314,
1.01446,,Surface,1,1315,
0.784627,,Surface,1,1316,
0.100028,,Surface,1,1317,
15.1561,,Surface,1,1318,
25.9782,,Surface,1,1319,
0.881297,,Surface,1,1320,
166.446,,Surface,1,1321,
0.771086,,Surface,1,1322,
76.0592,,Surface,1,1323,
0.632928,,Surface,1,1324,
1.39423,,Surface,1,1325,
1.06882,,Surface,1,1326,
0.776558,,Surface,1,1327,
0.695707,,Surface,1,1328,
141.937,,Surface,1,1329,
43.3467,,Surface,1,1330,
0.861916,,Surface,1,1331,
101.018,,Surface,1,1332,
101.413,,Surface,1,1333,
1.1546,,Surface,1,1334,
1.49277,,Surface,1,1335,
39.6495,,Surface,1,1336,
66.0775,,Surface,1,1337,
1.06061,,Surface,1,1338,
0.628239,,Surface,1,1339,
0.896506,,Surface,1,1340,
0.58382,,Surface,1,1341,
1.38824,,Surface,1,1342,
0.531913,,Surface,1,1343,
0.713011,,Surface,1,1344,
0.154277,,Surface,1,1345,
0.801129,,Surface,1,1346,
0.62121,,Surface,1,1347,
1.2114,,Surface,1,1348,
1.17668,,Surface,1,1349,
1.55265,,Surface,1,1350,
0.646636,,Surface,1,1351,
0.663428,,Surface,1,1352,
0.654302,,Surface,1,1353,
1.03504,,Surface,1,1354,
0.611866,,Surface,1,1355,
89.7639,,Surface,1,1356,
0.612061,,Surface,1,1357,
107.067,,Surface,1,1358,
143.638,,Surface,1,1359,
1.41587,,Surface,1,1360,
0.621143,,Surface,1,1361,
0.716296,,Surface,1,1362,
0.293684,,Surface,1,1363,
0.627466,,Surface,1,1364,
103.121,,Surface,1,1365,
1.15206,,Surface,1,1366,
1.09965,,Surface,1,1367,
0.126694,,Surface,1,1368,
127.732,,Surface,1,1369,
27.6165,,Surface,1,1370,
1.08034,,Surface,1,1371,
0.990992,,Surface,1,1372,
1.45391,,Surface,1,1373,
27.8814,,Surface,1,1374,
0.561262,,Surface,1,1375,
56.9112,,Surface,1,1376,
0.1399,,Surface,1,1377,
0.750362,,Surface,1,1378,
0.63927,,Surface,1,1379,
0.835144,,Surface,1,1380,
107.402,,Surface,1,1381,
151.491,,Surface,1,1382,
66.8901,,Surface,1,1383,
0.504076,,Surface,1,1384,
24.8858,,Surface,1,1385,
41.4487,,Surface,1,1386,
0.678674,,Surface,1,1387,
0.666426,,Surface,1,1388,
1.02599,,Surface,1,1389,
47.5419,,Surface,1,1390,
132.919,,Surface,1,1391,
0.765417,,Surface,1,1392,
0.811669,,Surface,1,1393,
0.618309,,Surface,1,1394,
58.4457,,Surface,1,1395,
49.8692,,Surface,1,1396,
0.720982,,Surface,1,1397,
48.5717,,Surface,1,1398,
0.695368,,Surface,1,1399,
169.346,,Surface,1,1400,
180.406,,Surface,1,1401,
0.64884,,Surface,1,1402,
159.232,,Surface,1,1403,
1.14797,,Surface,1,1404,
0.206923,,Surface,1,1405,
0.824762,,Surface,1,1406,
148.493,,Surface,1,1407,
0.648256,,Surface,1,1408,
69.4038,,Surface,1,1409,
0.910067,,Surface,1,1410,
46.8871,,Surface,1,1411,
1.04144,,Surface,1,1412,
46.548,,Surface,1,1413,
0.696445,,Surface,1,1414,
1.18952,,Surface,1,1415,
0.706709,,Surface,1,1416,
0.869978,,Surface,1,1417,
1.02271,,Surface,1,1418,
0.690425,,Surface,1,1419,
55.7277,,Surface,1,1420,
268.809,,Surface,1,1421,
66.3688,,Surface,1,1422,
0.790592,,Surface,1,1423,
0.61186,,Surface,1,1424,
0.573611,,Surface,1,1425,
1.04137,,Surface,1,1426,
0.769156,,Surface,1,1427,
110.86,,Surface,1,1428,
0.611857,,Surface,1,1429,
0.30882,,Surface,1,1430,
1.03868,,Surface,1,1431,
0.611857,,Surface,1,1432,
57.2464,,Surface,1,1433,
0.435654,,Surface,1,1434,
36.0542,,Surface,1,1435,
222.964,,Surface,1,1436,
0.666113,,Surface,1,1437,
0.836867,,Surface,1,1438,
1.0737,,Surface,1,1439,
88.7276,,Surface,1,1440,
0.290005,,Surface,1,1441,
0.811518,,Surface,1,1442,
0.752032,,Surface,1,1443,
1.36069,,Surface,1,1444,
41.7525,,Surface,1,1445,
0.737275,,Surface,1,1446,
188.803,,Surface,1,1447,
0.684429,,Surface,1,1448,
26.2612,,Surface,1,1449,
1.40868,,Surface,1,1450,
0.80568,,Surface,1,1451,
0.739375,,Surface,1,1452,
186.093,,Surface,1,1453,
27.6437,,Surface,1,1454,
0.903198,,Surface,1,1455,
31.9963,,Surface,1,1456,
0.753347,,Surface,1,1457,
0.853092,,Surface,1,1458,
0.611857,,Surface,1,1459,
0.611854,,Surface,1,1460,
0.468211,,Surface,1,1461,
0.851461,,Surface,1,1462,
0.0442142,,Surface,1,1463,
0.620385,,Surface,1,1464,
37.7407,,Surface,1,1465,
0.620397,,Surface,1,1466,
32.6996,,Surface,1,1467,
0.457345,,Surface,1,1468,
1.08061,,Surface,1,1469,
68.6172,,Surface,1,1470,
1.36464,,Surface,1,1471,
0.771681,,Surface,1,1472,
0.905002,,Surface,1,1473,
63.5926,,Surface,1,1474,
0.784541,,Surface,1,1475,
0.758905,,Surface,1,1476,
1.10024,,Surface,1,1477,
240.245,,Surface,1,1478,
66.1052,,Surface,1,1479,
133.231,,Surface,1,1480,
175.461,,Surface,1,1481,
21.391,,Surface,1,1482,
205.886,,Surface,1,1483,
0.667634,,Surface,1,1484,
0.95257,,Surface,1,1485,
41.6337,,Surface,1,1486,
36.1561,,Surface,1,1487,
1.20085,,Surface,1,1488,
0.611872,,Surface,1,1489,
0.927976,,Surface,1,1490,
0.918703,,Surface,1,1491,
0.622037,,Surface,1,1492,
0.89252,,Surface,1,1493,
1.65155,,Surface,1,1494,
0.537357,,Surface,1,1495,
0.611857,,Surface,1,1496,
38.5093,,Surface,1,1497,
40.6937,,Surface,1,1498,
0.679802,,Surface,1,1499,
0.468606,,Surface,1,1500,
1.2282,,Surface,1,1501,
1.03248,,Surface,1,1502,
0.603923,,Surface,1,1503,
51.5164,,Surface,1,1504,
93.3994,,Surface,1,1505,
0.717165,,Surface,1,1506,
1.01915,,Surface,1,1507,
190.972,,Surface,1,1508,
0.757453,,Surface,1,1509,
184.514,,Surface,1,1510,
0.720604,,Surface,1,1511,
85.532,,Surface,1,1512,
1.03029,,Surface,1,1513,
0.646618,,Surface,1,1514,
0.929473,,Surface,1,1515,
38.2348,,Surface,1,1516,
0.632747,,Surface,1,1517,
0.693552,,Surface,1,1518,
0.75359,,Surface,1,1519,
96.6364,,Surface,1,1520,
89.6089,,Surface,1,1521,
0.206908,,Surface,1,1522,
81.7857,,Surface,1,1523,
0.610828,,Surface,1,1524,
84.3707,,Surface,1,1525,
19.5747,,Surface,1,1526,
0.611854,,Surface,1,1527,
0.779893,,Surface,1,1528,
64.7305,,Surface,1,1529,
0.884406,,Surface,1,1530,
0.674661,,Surface,1,1531,
0.323843,,Surface,1,1532,
122.136,,Surface,1,1533,
0.651961,,Surface,1,1534,
0.910746,,Surface,1,1535,
1.17734,,Surface,1,1536,
0.614182,,Surface,1,1537,
1.02696,,Surface,1,1538,
0.108195,,Surface,1,1539,
0.0170664,,Surface,1,1540,
5.4307,,Surface,1,1541,
1.01488,,Surface,1,1542,
0.670614,,Surface,1,1543,
84.3638,,Surface,1,1544,
0.668533,,Surface,1,1545,
0.180306,,Surface,1,1546,
0.653648,,Surface,1,1547,
0.611854,,Surface,1,1548,
0.77485,,Surface,1,1549,
0.415573,,Surface,1,1550,
0.616421,,Surface,1,1551,
0.0319587,,Surface,1,1552,
0.943303,,Surface,1,1553,
0.636612,,Surface,1,1554,
90.6624,,Surface,1,1555,
0.198411,,Surface,1,1556,
108.537,,Surface,1,1557,
0.0953039,,Surface,1,1558,
42.8671,,Surface,1,1559,
0.622548,,Surface,1,1560,
0.669716,,Surface,1,1561,
246.509,,Surface,1,1562,
0.781766,,Surface,1,1563,
0.611854,,Surface,1,1564,
46.0174,,Surface,1,1565,
0.753911,,Surface,1,1566,
0.611854,,Surface,1,1567,
7.92317,,Surface,1,1568,
0.69254,,Surface,1,1569,
0.782534,,Surface,1,1570,
0.786238,,Surface,1,1571,
0.61186,,Surface,1,1572,
116.414,,Surface,1,1573,
158.625,,Surface,1,1574,
28.9,,Surface,1,1575,
31.9062,,Surface,1,1576,
0.384242,,Surface,1,1577,
0.966416,,Surface,1,1578,
1.1264,,Surface,1,1579,
0.604851,,Surface,1,1580,
0.515101,,Surface,1,1581,
0.660341,,Surface,1,1582,
1.22539,,Surface,1,1583,
0.0370888,,Surface,1,1584,
283.391,,Surface,1,1585,
0.975241,,Surface,1,1586,
0.611975,,Surface,1,1587,
0.698768,,Surface,1,1588,
0.611854,,Surface,1,1589,
1.00887,,Surface,1,1590,
0.11491,,Surface,1,1591,
62.2284,,Surface,1,1592,
0.807193,,Surface,1,1593,
0.751741,,Surface,1,1594,
0.611866,,Surface,1,1595,
1.19374,,Surface,1,1596,
0.964492,,Surface,1,1597,
0.47135,,Surface,1,1598,
1.24768,,Surface,1,1599,
0.611854,,Surface,1,1600,
0.23535,,Surface,1,1601,
0.637635,,Surface,1,1602,
0.728668,,Surface,1,1603,
156.755,,Surface,1,1604,
0.642921,,Surface,1,1605,
1.62938,,Surface,1,1606,
75.2776,,Surface,1,1607,
0.876904,,Surface,1,1608,
0.0825699,,Surface,1,1609,
1.31979,,Surface,1,1610,
0.829191,,Surface,1,1611,
124.482,,Surface,1,1612,
33.5042,,Surface,1,1613,
0.198358,,Surface,1,1614,
0.881793,,Surface,1,1615,
1.25755,,Surface,1,1616,
1.0834,,Surface,1,1617,
0.67632,,Surface,1,1618,
0.615666,,Surface,1,1619,
0.856708,,Surface,1,1620,
92.7294,,Surface,1,1621,
0.611981,,Surface,1,1622,
46.6488,,Surface,1,1623,
0.611854,,Surface,1,1624,
0.746704,,Surface,1,1625,
91.6042,,Surface,1,1626,
33.3167,,Surface,1,1627,
0.611866,,Surface,1,1628,
49.1973,,Surface,1,1629,
0.611866,,Surface,1,1630,
0.687092,,Surface,1,1631,
55.0781,,Surface,1,1632,
0.865141,,Surface,1,1633,
0.577001,,Surface,1,1634,
53.314,,Surface,1,1635,
1.38578,,Surface,1,1636,
0.611854,,Surface,1,1637,
92.299,,Surface,1,1638,
0.61186,,Surface,1,1639,
55.8752,,Surface,1,1640,
0.679933,,Surface,1,1641,
0.804415,,Surface,1,1642,
0.611854,,Surface,1,1643,
38.7036,,Surface,1,1644,
0.832507,,Surface,1,1645,
156.827,,Surface,1,1646,
38.2572,,Surface,1,1647,
0.724667,,Surface,1,1648,
56.8903,,Surface,1,1649,
0.0947204,,Surface,1,1650,
0.710138,,Surface,1,1651,
182.672,,Surface,1,1652,
0.699522,,Surface,1,1653,
95.946,,Surface,1,1654,
33.0616,,Surface,1,1655,
0.878164,,Surface,1,1656,
27.0447,,Surface,1,1657,
0.61186,,Surface,1,1658,
0.715847,,Surface,1,1659,
111.799,,Surface,1,1660,
0.935609,,Surface,1,1661,
0.795775,,Surface,1,1662,
1.03793,,Surface,1,1663,
0.957488,,Surface,1,1664,
82.7641,,Surface,1,1665,
67.3681,,Surface,1,1666,
0.134036,,Surface,1,1667,
0.614175,,Surface,1,1668,
1.33571,,Surface,1,1669,
1.422,,Surface,1,1670,
0.767071,,Surface,1,1671,
0.908321,,Surface,1,1672,
0.646119,,Surface,1,1673,
0.803006,,Surface,1,1674,
0.611854,,Surface,1,1675,
40.2849,,Surface,1,1676,
0.104961,,Surface,1,1677,
1.03019,,Surface,1,1678,
0.63081,,Surface,1,1679,
67.5549,,Surface,1,1680,
29.4653,,Surface,1,1681,
0.460855,,Surface,1,1682,
0.611854,,Surface,1,1683,
0.611854,,Surface,1,1684,
0.653089,,Surface,1,1685,
27.4908,,Surface,1,1686,
0.616418,,Surface,1,1687,
337.438,,Surface,1,1688,
181.763,,Surface,1,1689,
0.627764,,Surface,1,1690,
70.0696,,Surface,1,1691,
0.704087,,Surface,1,1692,
1.01031,,Surface,1,1693,
77.3642,,Surface,1,1694,
0.426852,,Surface,1,1695,
0.662964,,Surface,1,1696,
30.8178,,Surface,1,1697,
99.5387,,Surface,1,1698,
0.61186,,Surface,1,1699,
53.8546,,Surface,1,1700,
0.795228,,Surface,1,1701,
0.163146,,Surface,1,1702,
66.6249,,Surface,1,1703,
0.893456,,Surface,1,1704,
0.412318,,Surface,1,1705,
107.423,,Surface,1,1706,
1.05294,,Surface,1,1707,
0.962231,,Surface,1,1708,
127.678,,Surface,1,1709,
0.636609,,Surface,1,1710,
36.0029,,Surface,1,1711,
36.2674,,Surface,1,1712,
0.676775,,Surface,1,1713,
0.774858,,Surface,1,1714,
1.04112,,Surface,1,1715,
0.668365,,Surface,1,1716,
1.28011,,Surface,1,1717,
1.35049,,Surface,1,1718,
99.9318,,Surface,1,1719,
81.9333,,Surface,1,1720,
0.647229,,Surface,1,1721,
0.61186,,Surface,1,1722,
0.611866,,Surface,1,1723,
43.4445,,Surface,1,1724,
24.2227,,Surface,1,1725,
0.61271,,Surface,1,1726,
0.710374,,Surface,1,1727,
0.187681,,Surface,1,1728,
0.813171,,Surface,1,1729,
45.2547,,Surface,1,1730,
0.636175,,Surface,1,1731,
0.611854,,Surface,1,1732,
0.611854,,Surface,1,1733,
0.91368,,Surface,1,1734,
0.691641,,Surface,1,1735,
83.4079,,Surface,1,1736,
32.433,,Surface,1,1737,
0.0145622,,Surface,1,1738,
49.6805,,Surface,1,1739,
0.611854,,Surface,1,1740,
0.788456,,Surface,1,1741,
1.47875,,Surface,1,1742,
0.0687771,,Surface,1,1743,
53.8361,,Surface,1,1744,
48.2349,,Surface,1,1745,
0.671859,,Surface,1,1746,
43.9784,,Surface,1,1747,
61.9405,,Surface,1,1748,
0.749333,,Surface,1,1749,
1.08613,,Surface,1,1750,
0.61186,,Surface,1,1751,
69.9362,,Surface,1,1752,
0.736626,,Surface,1,1753,
24.9758,,Surface,1,1754,
0.611866,,Surface,1,1755,
0.664397,,Surface,1,1756,
0.976221,,Surface,1,1757,
1.0629,,Surface,1,1758,
55.0236,,Surface,1,1759,
0.611854,,Surface,1,1760,
0.674095,,Surface,1,1761,
0.636039,,Surface,1,1762,
26.0204,,Surface,1,1763,
0.843794,,Surface,1,1764,
37.8102,,Surface,1,1765,
204.141,,Surface,1,1766,
52.979,,Surface,1,1767,
0.937199,,Surface,1,1768,
0.907164,,Surface,1,1769,
77.4339,,Surface,1,1770,
0.626308,,Surface,1,1771,
38.1275,,Surface,1,1772,
0.0173662,,Surface,1,1773,
0.717215,,Surface,1,1774,
0.325711,,Surface,1,1775,
0.62204,,Surface,1,1776,
0.458455,,Surface,1,1777,
0.754292,,Surface,1,1778,
71.0095,,Surface,1,1779,
0.720267,,Surface,1,1780,
35.8416,,Surface,1,1781,
0.611975,,Surface,1,1782,
1.28432,,Surface,1,1783,
79.8795,,Surface,1,1784,
78.1235,,Surface,1,1785,
0.626308,,Surface,1,1786,
44.4807,,Surface,1,1787,
150.088,,Surface,1,1788,
114.506,,Surface,1,1789,
0.700649,,Surface,1,1790,
0.843082,,Surface,1,1791,
1.18772,,Surface,1,1792,
106.285,,Surface,1,1793,
122.42,,Surface,1,1794,
70.8027,,Surface,1,1795,
0.554087,,Surface,1,1796,
94.3918,,Surface,1,1797,
0.738581,,Surface,1,1798,
0.0275895,,Surface,1,1799,
0.896759,,Surface,1,1800,
0.0020358,,Surface,1,1801,
0.677539,,Surface,1,1802,
0.61186,,Surface,1,1803,
30.2368,,Surface,1,1804,
99.5664,,Surface,1,1805,
1.00103,,Surface,1,1806,
0.274648,,Surface,1,1807,
0.25945,,Surface,1,1808,
1.20396,,Surface,1,1809,
64.2136,,Surface,1,1810,
31.6493,,Surface,1,1811,
127.328,,Surface,1,1812,
1.07681,,Surface,1,1813,
0.61186,,Surface,1,1814,
0.906983,,Surface,1,1815,
0.907079,,Surface,1,1816,
