
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.201623,µm^2,Surface,1,1415,
0.19948,µm^2,Surface,1,1416,
0.0206548,µm^2,Surface,1,1417,
0.00233209,µm^2,Surface,1,1418,
0.0115362,µm^2,Surface,1,1419,
0.00132084,µm^2,Surface,1,1420,
0.0368059,µm^2,Surface,1,1421,
0.0015489,µm^2,Surface,1,1422,
0.665103,µm^2,Surface,1,1423,
2.31662,µm^2,Surface,1,1424,
0.165556,µm^2,Surface,1,1425,
0.0110569,µm^2,Surface,1,1426,
0.0059859,µm^2,Surface,1,1427,
0.433128,µm^2,Surface,1,1428,
1.29533,µm^2,Surface,1,1429,
0.153946,µm^2,Surface,1,1430,
4.97041,µm^2,Surface,1,1431,
11.8532,µm^2,Surface,1,1432,
2.55818,µm^2,Surface,1,1433,
0.00853527,µm^2,Surface,1,1434,
1.12478,µm^2,Surface,1,1435,
0.000531831,µm^2,Surface,1,1436,
119.821,µm^2,Surface,1,1437,
0.247588,µm^2,Surface,1,1438,
1.44966,µm^2,Surface,1,1439,
14.4473,µm^2,Surface,1,1440,
0.620726,µm^2,Surface,1,1441,
0.0691971,µm^2,Surface,1,1442,
29.6091,µm^2,Surface,1,1443,
1.81716,µm^2,Surface,1,1444,
14.3149,µm^2,Surface,1,1445,
0.0505301,µm^2,Surface,1,1446,
0.0637062,µm^2,Surface,1,1447,
0.0535968,µm^2,Surface,1,1448,
0.110166,µm^2,Surface,1,1449,
3.47877,µm^2,Surface,1,1450,
0.0175319,µm^2,Surface,1,1451,
0.0661522,µm^2,Surface,1,1452,
0.00969958,µm^2,Surface,1,1453,
0.0835578,µm^2,Surface,1,1454,
0.0829448,µm^2,Surface,1,1455,
0.000471815,µm^2,Surface,1,1456,
0.0750967,µm^2,Surface,1,1457,
0.158725,µm^2,Surface,1,1458,
0.00544706,µm^2,Surface,1,1459,
0.00840244,µm^2,Surface,1,1460,
0.22256,µm^2,Surface,1,1461,
31.5022,µm^2,Surface,1,1462,
0.384545,µm^2,Surface,1,1463,
0.936872,µm^2,Surface,1,1464,
0.00155992,µm^2,Surface,1,1465,
0.00896133,µm^2,Surface,1,1466,
0.0342642,µm^2,Surface,1,1467,
0.0896563,µm^2,Surface,1,1468,
0.0722902,µm^2,Surface,1,1469,
0.118752,µm^2,Surface,1,1470,
0.0705823,µm^2,Surface,1,1471,
0.0340942,µm^2,Surface,1,1472,
0.52808,µm^2,Surface,1,1473,
0.163656,µm^2,Surface,1,1474,
0.0459098,µm^2,Surface,1,1475,
0.172625,µm^2,Surface,1,1476,
5.16629,µm^2,Surface,1,1477,
9.69352,µm^2,Surface,1,1478,
1.5272e-05,µm^2,Surface,1,1479,
0.00986534,µm^2,Surface,1,1480,
0.194125,µm^2,Surface,1,1481,
0.000102117,µm^2,Surface,1,1482,
0.0541805,µm^2,Surface,1,1483,
0.00461743,µm^2,Surface,1,1484,
0.0389117,µm^2,Surface,1,1485,
0.351857,µm^2,Surface,1,1486,
1.10983,µm^2,Surface,1,1487,
0.0394146,µm^2,Surface,1,1488,
1.80203,µm^2,Surface,1,1489,
0.0047056,µm^2,Surface,1,1490,
0.0792235,µm^2,Surface,1,1491,
0.486026,µm^2,Surface,1,1492,
0.081908,µm^2,Surface,1,1493,
22.8058,µm^2,Surface,1,1494,
0.711886,µm^2,Surface,1,1495,
0.764041,µm^2,Surface,1,1496,
0.037394,µm^2,Surface,1,1497,
0.00446181,µm^2,Surface,1,1498,
0.3519,µm^2,Surface,1,1499,
26.0654,µm^2,Surface,1,1500,
0.239996,µm^2,Surface,1,1501,
0.0423407,µm^2,Surface,1,1502,
0.061433,µm^2,Surface,1,1503,
0.563,µm^2,Surface,1,1504,
0.00523796,µm^2,Surface,1,1505,
0.0810577,µm^2,Surface,1,1506,
0.187798,µm^2,Surface,1,1507,
0.0732497,µm^2,Surface,1,1508,
0.00141218,µm^2,Surface,1,1509,
0.00360516,µm^2,Surface,1,1510,
7.34649e-08,µm^2,Surface,1,1511,
0.118073,µm^2,Surface,1,1512,
23.0649,µm^2,Surface,1,1513,
0.133785,µm^2,Surface,1,1514,
41.3671,µm^2,Surface,1,1515,
6.02846e-05,µm^2,Surface,1,1516,
0.435639,µm^2,Surface,1,1517,
0.026113,µm^2,Surface,1,1518,
5.8301,µm^2,Surface,1,1519,
0.0621829,µm^2,Surface,1,1520,
0.186193,µm^2,Surface,1,1521,
0.0290335,µm^2,Surface,1,1522,
0.151113,µm^2,Surface,1,1523,
0.00258297,µm^2,Surface,1,1524,
0.0368161,µm^2,Surface,1,1525,
1.60528,µm^2,Surface,1,1526,
0.0755556,µm^2,Surface,1,1527,
0.305974,µm^2,Surface,1,1528,
0.00479327,µm^2,Surface,1,1529,
0.466786,µm^2,Surface,1,1530,
0.00380252,µm^2,Surface,1,1531,
0.260987,µm^2,Surface,1,1532,
0.0499923,µm^2,Surface,1,1533,
0.889401,µm^2,Surface,1,1534,
0.458257,µm^2,Surface,1,1535,
0.0719356,µm^2,Surface,1,1536,
0.0845165,µm^2,Surface,1,1537,
0.0174485,µm^2,Surface,1,1538,
0.0728912,µm^2,Surface,1,1539,
0.0849963,µm^2,Surface,1,1540,
0.0368084,µm^2,Surface,1,1541,
0.869657,µm^2,Surface,1,1542,
0.0158981,µm^2,Surface,1,1543,
0.0854044,µm^2,Surface,1,1544,
0.0483838,µm^2,Surface,1,1545,
0.312781,µm^2,Surface,1,1546,
8.17003,µm^2,Surface,1,1547,
0.0622615,µm^2,Surface,1,1548,
0.0256039,µm^2,Surface,1,1549,
0.0440635,µm^2,Surface,1,1550,
4.05085,µm^2,Surface,1,1551,
0.906056,µm^2,Surface,1,1552,
0.00380074,µm^2,Surface,1,1553,
0.00230518,µm^2,Surface,1,1554,
0.0742001,µm^2,Surface,1,1555,
105.971,µm^2,Surface,1,1556,
0.398078,µm^2,Surface,1,1557,
0.434536,µm^2,Surface,1,1558,
0.381014,µm^2,Surface,1,1559,
15.4019,µm^2,Surface,1,1560,
1.42417,µm^2,Surface,1,1561,
0.251671,µm^2,Surface,1,1562,
34.4081,µm^2,Surface,1,1563,
0.461895,µm^2,Surface,1,1564,
0.0124283,µm^2,Surface,1,1565,
0.0761337,µm^2,Surface,1,1566,
0.0134236,µm^2,Surface,1,1567,
0.0114425,µm^2,Surface,1,1568,
0.39737,µm^2,Surface,1,1569,
1.3328,µm^2,Surface,1,1570,
0.0951456,µm^2,Surface,1,1571,
0.192119,µm^2,Surface,1,1572,
0.529313,µm^2,Surface,1,1573,
0.855626,µm^2,Surface,1,1574,
0.01921,µm^2,Surface,1,1575,
2.2,µm^2,Surface,1,1576,
0.20948,µm^2,Surface,1,1577,
3.45212,µm^2,Surface,1,1578,
0.427158,µm^2,Surface,1,1579,
0.0122448,µm^2,Surface,1,1580,
0.0992239,µm^2,Surface,1,1581,
0.0186568,µm^2,Surface,1,1582,
4.66889,µm^2,Surface,1,1583,
0.269905,µm^2,Surface,1,1584,
0.0272873,µm^2,Surface,1,1585,
0.0843373,µm^2,Surface,1,1586,
3.42082,µm^2,Surface,1,1587,
0.262607,µm^2,Surface,1,1588,
0.136396,µm^2,Surface,1,1589,
0.000484766,µm^2,Surface,1,1590,
0.00188821,µm^2,Surface,1,1591,
0.0193931,µm^2,Surface,1,1592,
2.74812,µm^2,Surface,1,1593,
0.354244,µm^2,Surface,1,1594,
0.217351,µm^2,Surface,1,1595,
0.348017,µm^2,Surface,1,1596,
3.94753,µm^2,Surface,1,1597,
0.268064,µm^2,Surface,1,1598,
0.0210165,µm^2,Surface,1,1599,
0.340721,µm^2,Surface,1,1600,
0.0160946,µm^2,Surface,1,1601,
0.538392,µm^2,Surface,1,1602,
0.00830508,µm^2,Surface,1,1603,
1.3241,µm^2,Surface,1,1604,
0.051014,µm^2,Surface,1,1605,
0.303094,µm^2,Surface,1,1606,
2.08137,µm^2,Surface,1,1607,
2.50849,µm^2,Surface,1,1608,
0.0121349,µm^2,Surface,1,1609,
0.0465675,µm^2,Surface,1,1610,
0.588076,µm^2,Surface,1,1611,
0.000556264,µm^2,Surface,1,1612,
2.22424,µm^2,Surface,1,1613,
1.72464,µm^2,Surface,1,1614,
0.013269,µm^2,Surface,1,1615,
0.0660078,µm^2,Surface,1,1616,
3.02002,µm^2,Surface,1,1617,
0.0640146,µm^2,Surface,1,1618,
0.0909554,µm^2,Surface,1,1619,
0.503519,µm^2,Surface,1,1620,
24.4536,µm^2,Surface,1,1621,
0.207972,µm^2,Surface,1,1622,
0.263396,µm^2,Surface,1,1623,
0.108382,µm^2,Surface,1,1624,
0.0115348,µm^2,Surface,1,1625,
0.188604,µm^2,Surface,1,1626,
0.00541122,µm^2,Surface,1,1627,
0.00663234,µm^2,Surface,1,1628,
0.0638201,µm^2,Surface,1,1629,
0.0127295,µm^2,Surface,1,1630,
0.0361753,µm^2,Surface,1,1631,
0.764492,µm^2,Surface,1,1632,
0.0251619,µm^2,Surface,1,1633,
0.0367894,µm^2,Surface,1,1634,
0.000427305,µm^2,Surface,1,1635,
0.279927,µm^2,Surface,1,1636,
0.344052,µm^2,Surface,1,1637,
0.290371,µm^2,Surface,1,1638,
0.0170536,µm^2,Surface,1,1639,
1.10853,µm^2,Surface,1,1640,
0.967929,µm^2,Surface,1,1641,
0.660673,µm^2,Surface,1,1642,
0.979029,µm^2,Surface,1,1643,
2.29916,µm^2,Surface,1,1644,
0.321484,µm^2,Surface,1,1645,
0.0185391,µm^2,Surface,1,1646,
0.000824016,µm^2,Surface,1,1647,
0.0582373,µm^2,Surface,1,1648,
0.0279814,µm^2,Surface,1,1649,
0.119441,µm^2,Surface,1,1650,
0.1668,µm^2,Surface,1,1651,
1.73076,µm^2,Surface,1,1652,
0.787796,µm^2,Surface,1,1653,
0.11795,µm^2,Surface,1,1654,
0.26581,µm^2,Surface,1,1655,
0.00136777,µm^2,Surface,1,1656,
4.34616,µm^2,Surface,1,1657,
0.0948587,µm^2,Surface,1,1658,
0.172228,µm^2,Surface,1,1659,
0.000733592,µm^2,Surface,1,1660,
0.0686505,µm^2,Surface,1,1661,
1.85768,µm^2,Surface,1,1662,
0.00746473,µm^2,Surface,1,1663,
0.127679,µm^2,Surface,1,1664,
0.065711,µm^2,Surface,1,1665,
0.0178861,µm^2,Surface,1,1666,
0.0135919,µm^2,Surface,1,1667,
0.602333,µm^2,Surface,1,1668,
0.314572,µm^2,Surface,1,1669,
0.411472,µm^2,Surface,1,1670,
5.96591,µm^2,Surface,1,1671,
14.6095,µm^2,Surface,1,1672,
0.540622,µm^2,Surface,1,1673,
1.45694,µm^2,Surface,1,1674,
0.731502,µm^2,Surface,1,1675,
0.496823,µm^2,Surface,1,1676,
6.28474,µm^2,Surface,1,1677,
0.0106291,µm^2,Surface,1,1678,
0.51409,µm^2,Surface,1,1679,
1.33974,µm^2,Surface,1,1680,
13.5539,µm^2,Surface,1,1681,
0.0451011,µm^2,Surface,1,1682,
0.0924199,µm^2,Surface,1,1683,
0.304359,µm^2,Surface,1,1684,
4.67744,µm^2,Surface,1,1685,
0.312115,µm^2,Surface,1,1686,
0.138715,µm^2,Surface,1,1687,
0.000349418,µm^2,Surface,1,1688,
40.3966,µm^2,Surface,1,1689,
2.28648,µm^2,Surface,1,1690,
0.310478,µm^2,Surface,1,1691,
0.00745934,µm^2,Surface,1,1692,
0.449222,µm^2,Surface,1,1693,
2.43371,µm^2,Surface,1,1694,
0.411473,µm^2,Surface,1,1695,
0.939436,µm^2,Surface,1,1696,
0.0227701,µm^2,Surface,1,1697,
0.770145,µm^2,Surface,1,1698,
0.0537676,µm^2,Surface,1,1699,
0.0196415,µm^2,Surface,1,1700,
0.103397,µm^2,Surface,1,1701,
0.948766,µm^2,Surface,1,1702,
0.217649,µm^2,Surface,1,1703,
3.06514,µm^2,Surface,1,1704,
0.120209,µm^2,Surface,1,1705,
0.227614,µm^2,Surface,1,1706,
3.70179,µm^2,Surface,1,1707,
0.0135121,µm^2,Surface,1,1708,
6.19115,µm^2,Surface,1,1709,
0.0274519,µm^2,Surface,1,1710,
0.0716308,µm^2,Surface,1,1711,
0.181881,µm^2,Surface,1,1712,
1.48537,µm^2,Surface,1,1713,
0.147772,µm^2,Surface,1,1714,
0.0126363,µm^2,Surface,1,1715,
1.61018e-05,µm^2,Surface,1,1716,
0.0858092,µm^2,Surface,1,1717,
0.0356151,µm^2,Surface,1,1718,
0.412827,µm^2,Surface,1,1719,
8.71511e-05,µm^2,Surface,1,1720,
0.0768936,µm^2,Surface,1,1721,
0.187416,µm^2,Surface,1,1722,
0.0679042,µm^2,Surface,1,1723,
0.11355,µm^2,Surface,1,1724,
0.0103177,µm^2,Surface,1,1725,
0.150826,µm^2,Surface,1,1726,
11.9561,µm^2,Surface,1,1727,
71.7424,µm^2,Surface,1,1728,
0.263867,µm^2,Surface,1,1729,
2.05962,µm^2,Surface,1,1730,
0.0232521,µm^2,Surface,1,1731,
0.69756,µm^2,Surface,1,1732,
0.0374505,µm^2,Surface,1,1733,
0.00153401,µm^2,Surface,1,1734,
0.851485,µm^2,Surface,1,1735,
0.210434,µm^2,Surface,1,1736,
0.133213,µm^2,Surface,1,1737,
0.0155349,µm^2,Surface,1,1738,
0.00142624,µm^2,Surface,1,1739,
0.337025,µm^2,Surface,1,1740,
6.49582,µm^2,Surface,1,1741,
26.8808,µm^2,Surface,1,1742,
9.5308,µm^2,Surface,1,1743,
0.000197551,µm^2,Surface,1,1744,
4.53998,µm^2,Surface,1,1745,
0.0875443,µm^2,Surface,1,1746,
0.244391,µm^2,Surface,1,1747,
0.00931257,µm^2,Surface,1,1748,
0.596082,µm^2,Surface,1,1749,
34.3252,µm^2,Surface,1,1750,
0.32065,µm^2,Surface,1,1751,
3.64808,µm^2,Surface,1,1752,
6.90101,µm^2,Surface,1,1753,
0.0636755,µm^2,Surface,1,1754,
0.694372,µm^2,Surface,1,1755,
1.25487,µm^2,Surface,1,1756,
0.190406,µm^2,Surface,1,1757,
0.0186717,µm^2,Surface,1,1758,
0.0294477,µm^2,Surface,1,1759,
0.633069,µm^2,Surface,1,1760,
0.425016,µm^2,Surface,1,1761,
0.0512449,µm^2,Surface,1,1762,
2.68105,µm^2,Surface,1,1763,
0.0269079,µm^2,Surface,1,1764,
0.000840826,µm^2,Surface,1,1765,
0.440499,µm^2,Surface,1,1766,
0.281016,µm^2,Surface,1,1767,
0.216635,µm^2,Surface,1,1768,
0.0323188,µm^2,Surface,1,1769,
0.206579,µm^2,Surface,1,1770,
3.48616,µm^2,Surface,1,1771,
0.569026,µm^2,Surface,1,1772,
0.0323925,µm^2,Surface,1,1773,
0.11846,µm^2,Surface,1,1774,
0.00469993,µm^2,Surface,1,1775,
0.116735,µm^2,Surface,1,1776,
0.183966,µm^2,Surface,1,1777,
0.0561711,µm^2,Surface,1,1778,
0.0307038,µm^2,Surface,1,1779,
0.423709,µm^2,Surface,1,1780,
195.543,µm^2,Surface,1,1781,
16.431,µm^2,Surface,1,1782,
5.13586e-05,µm^2,Surface,1,1783,
0.353168,µm^2,Surface,1,1784,
0.106003,µm^2,Surface,1,1785,
0.0900356,µm^2,Surface,1,1786,
0.229128,µm^2,Surface,1,1787,
0.0113826,µm^2,Surface,1,1788,
0.000499396,µm^2,Surface,1,1789,
1.17242,µm^2,Surface,1,1790,
0.059396,µm^2,Surface,1,1791,
0.235637,µm^2,Surface,1,1792,
0.423159,µm^2,Surface,1,1793,
0.42704,µm^2,Surface,1,1794,
0.0554962,µm^2,Surface,1,1795,
0.14035,µm^2,Surface,1,1796,
8.44498,µm^2,Surface,1,1797,
6.55978e-05,µm^2,Surface,1,1798,
0.687016,µm^2,Surface,1,1799,
0.161155,µm^2,Surface,1,1800,
0.0157251,µm^2,Surface,1,1801,
0.119899,µm^2,Surface,1,1802,
0.00221193,µm^2,Surface,1,1803,
0.01364,µm^2,Surface,1,1804,
0.0970454,µm^2,Surface,1,1805,
0.00622462,µm^2,Surface,1,1806,
39.2343,µm^2,Surface,1,1807,
0.319673,µm^2,Surface,1,1808,
3.77075,µm^2,Surface,1,1809,
21.2354,µm^2,Surface,1,1810,
0.0942622,µm^2,Surface,1,1811,
1.46515,µm^2,Surface,1,1812,
2.88672,µm^2,Surface,1,1813,
0.00351188,µm^2,Surface,1,1814,
0.0640047,µm^2,Surface,1,1815,
0.489358,µm^2,Surface,1,1816,
0.152857,µm^2,Surface,1,1817,
8.27632,µm^2,Surface,1,1818,
0.504738,µm^2,Surface,1,1819,
0.0147208,µm^2,Surface,1,1820,
0.0473565,µm^2,Surface,1,1821,
0.623445,µm^2,Surface,1,1822,
0.00429599,µm^2,Surface,1,1823,
0.0789276,µm^2,Surface,1,1824,
0.0823744,µm^2,Surface,1,1825,
0.309731,µm^2,Surface,1,1826,
6.8175,µm^2,Surface,1,1827,
0.391086,µm^2,Surface,1,1828,
0.444481,µm^2,Surface,1,1829,
4.16656,µm^2,Surface,1,1830,
3.54022,µm^2,Surface,1,1831,
0.0413298,µm^2,Surface,1,1832,
0.077162,µm^2,Surface,1,1833,
0.0926259,µm^2,Surface,1,1834,
0.19587,µm^2,Surface,1,1835,
0.0738176,µm^2,Surface,1,1836,
11.6713,µm^2,Surface,1,1837,
59.7891,µm^2,Surface,1,1838,
1.64037,µm^2,Surface,1,1839,
0.48555,µm^2,Surface,1,1840,
0.0380241,µm^2,Surface,1,1841,
0.286586,µm^2,Surface,1,1842,
0.00687872,µm^2,Surface,1,1843,
6.13022,µm^2,Surface,1,1844,
0.00292395,µm^2,Surface,1,1845,
0.00065927,µm^2,Surface,1,1846,
32.151,µm^2,Surface,1,1847,
0.13044,µm^2,Surface,1,1848,
0.882005,µm^2,Surface,1,1849,
0.0302415,µm^2,Surface,1,1850,
0.370019,µm^2,Surface,1,1851,
0.15363,µm^2,Surface,1,1852,
0.14992,µm^2,Surface,1,1853,
43.5956,µm^2,Surface,1,1854,
0.303357,µm^2,Surface,1,1855,
0.516447,µm^2,Surface,1,1856,
0.0404809,µm^2,Surface,1,1857,
0.663194,µm^2,Surface,1,1858,
1.09299,µm^2,Surface,1,1859,
19.9466,µm^2,Surface,1,1860,
0.158186,µm^2,Surface,1,1861,
0.438199,µm^2,Surface,1,1862,
0.0455438,µm^2,Surface,1,1863,
1.32625,µm^2,Surface,1,1864,
0.254603,µm^2,Surface,1,1865,
0.0660516,µm^2,Surface,1,1866,
0.106299,µm^2,Surface,1,1867,
0.00836613,µm^2,Surface,1,1868,
0.24353,µm^2,Surface,1,1869,
10.5733,µm^2,Surface,1,1870,
0.0253948,µm^2,Surface,1,1871,
0.0485045,µm^2,Surface,1,1872,
0.623452,µm^2,Surface,1,1873,
23.5336,µm^2,Surface,1,1874,
0.0103403,µm^2,Surface,1,1875,
0.737564,µm^2,Surface,1,1876,
0.107437,µm^2,Surface,1,1877,
1.48135,µm^2,Surface,1,1878,
0.551219,µm^2,Surface,1,1879,
0.840314,µm^2,Surface,1,1880,
0.131214,µm^2,Surface,1,1881,
0.528999,µm^2,Surface,1,1882,
0.0809914,µm^2,Surface,1,1883,
0.0827267,µm^2,Surface,1,1884,
0.100574,µm^2,Surface,1,1885,
0.202786,µm^2,Surface,1,1886,
0.109373,µm^2,Surface,1,1887,
0.02687,µm^2,Surface,1,1888,
0.0617775,µm^2,Surface,1,1889,
1.34295,µm^2,Surface,1,1890,
0.306736,µm^2,Surface,1,1891,
0.0283703,µm^2,Surface,1,1892,
0.142703,µm^2,Surface,1,1893,
0.113422,µm^2,Surface,1,1894,
0.534894,µm^2,Surface,1,1895,
0.00130687,µm^2,Surface,1,1896,
1.18928,µm^2,Surface,1,1897,
0.028224,µm^2,Surface,1,1898,
0.0525462,µm^2,Surface,1,1899,
1.71163,µm^2,Surface,1,1900,
9.26998,µm^2,Surface,1,1901,
0.0753249,µm^2,Surface,1,1902,
0.000902067,µm^2,Surface,1,1903,
0.62606,µm^2,Surface,1,1904,
0.00624191,µm^2,Surface,1,1905,
0.989537,µm^2,Surface,1,1906,
1.16984,µm^2,Surface,1,1907,
0.0190391,µm^2,Surface,1,1908,
0.239143,µm^2,Surface,1,1909,
0.197423,µm^2,Surface,1,1910,
0.0230166,µm^2,Surface,1,1911,
0.199407,µm^2,Surface,1,1912,
0.0374256,µm^2,Surface,1,1913,
0.0365294,µm^2,Surface,1,1914,
0.0884754,µm^2,Surface,1,1915,
0.00889639,µm^2,Surface,1,1916,
0.0691941,µm^2,Surface,1,1917,
0.68684,µm^2,Surface,1,1918,
9.9741e-07,µm^2,Surface,1,1919,
0.00800859,µm^2,Surface,1,1920,
3.46771,µm^2,Surface,1,1921,
0.186921,µm^2,Surface,1,1922,
0.0384219,µm^2,Surface,1,1923,
0.00251527,µm^2,Surface,1,1924,
145.459,µm^2,Surface,1,1925,
2.95065,µm^2,Surface,1,1926,
0.429882,µm^2,Surface,1,1927,
0.0163993,µm^2,Surface,1,1928,
0.135531,µm^2,Surface,1,1929,
0.046489,µm^2,Surface,1,1930,
0.127333,µm^2,Surface,1,1931,
1.1449,µm^2,Surface,1,1932,
0.339471,µm^2,Surface,1,1933,
0.00471057,µm^2,Surface,1,1934,
0.0515585,µm^2,Surface,1,1935,
0.0165085,µm^2,Surface,1,1936,
0.0348589,µm^2,Surface,1,1937,
1.86105,µm^2,Surface,1,1938,
0.477523,µm^2,Surface,1,1939,
0.330986,µm^2,Surface,1,1940,
0.231894,µm^2,Surface,1,1941,
0.0570825,µm^2,Surface,1,1942,
0.314259,µm^2,Surface,1,1943,
0.00848481,µm^2,Surface,1,1944,
0.016305,µm^2,Surface,1,1945,
0.112154,µm^2,Surface,1,1946,
0.286651,µm^2,Surface,1,1947,
0.335445,µm^2,Surface,1,1948,
0.0428313,µm^2,Surface,1,1949,
0.333937,µm^2,Surface,1,1950,
0.340639,µm^2,Surface,1,1951,
1.27202,µm^2,Surface,1,1952,
0.0587917,µm^2,Surface,1,1953,
0.0993079,µm^2,Surface,1,1954,
0.00124015,µm^2,Surface,1,1955,
0.464836,µm^2,Surface,1,1956,
0.0115174,µm^2,Surface,1,1957,
0.0206618,µm^2,Surface,1,1958,
0.786303,µm^2,Surface,1,1959,
3.57969,µm^2,Surface,1,1960,
0.0402991,µm^2,Surface,1,1961,
0.0150297,µm^2,Surface,1,1962,
0.0573634,µm^2,Surface,1,1963,
0.465597,µm^2,Surface,1,1964,
