
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.189233,µm^2,Surface,1,1428,
0.0118894,µm^2,Surface,1,1429,
13.874,µm^2,Surface,1,1430,
4.90959,µm^2,Surface,1,1431,
1.69019,µm^2,Surface,1,1432,
0.216529,µm^2,Surface,1,1433,
0.532065,µm^2,Surface,1,1434,
10.8993,µm^2,Surface,1,1435,
0.0324491,µm^2,Surface,1,1436,
0.275095,µm^2,Surface,1,1437,
0.185195,µm^2,Surface,1,1438,
1.959,µm^2,Surface,1,1439,
0.529274,µm^2,Surface,1,1440,
9.90012,µm^2,Surface,1,1441,
0.120902,µm^2,Surface,1,1442,
0.349321,µm^2,Surface,1,1443,
1.32609,µm^2,Surface,1,1444,
7.1827,µm^2,Surface,1,1445,
0.0471574,µm^2,Surface,1,1446,
15.5008,µm^2,Surface,1,1447,
0.590676,µm^2,Surface,1,1448,
0.0454903,µm^2,Surface,1,1449,
1.47247,µm^2,Surface,1,1450,
5.19333,µm^2,Surface,1,1451,
0.169778,µm^2,Surface,1,1452,
1.75714,µm^2,Surface,1,1453,
0.111138,µm^2,Surface,1,1454,
13.1395,µm^2,Surface,1,1455,
0.413335,µm^2,Surface,1,1456,
0.25147,µm^2,Surface,1,1457,
3.74865,µm^2,Surface,1,1458,
14.0674,µm^2,Surface,1,1459,
0.0849916,µm^2,Surface,1,1460,
0.0101626,µm^2,Surface,1,1461,
0.517881,µm^2,Surface,1,1462,
14.1829,µm^2,Surface,1,1463,
7.96306,µm^2,Surface,1,1464,
0.338676,µm^2,Surface,1,1465,
1.44074,µm^2,Surface,1,1466,
0.665095,µm^2,Surface,1,1467,
6.62271,µm^2,Surface,1,1468,
0.152157,µm^2,Surface,1,1469,
1.57707,µm^2,Surface,1,1470,
0.056891,µm^2,Surface,1,1471,
0.261419,µm^2,Surface,1,1472,
5.90262,µm^2,Surface,1,1473,
2.20843,µm^2,Surface,1,1474,
2.31104,µm^2,Surface,1,1475,
3.66237,µm^2,Surface,1,1476,
1.63832,µm^2,Surface,1,1477,
8.65867,µm^2,Surface,1,1478,
0.320988,µm^2,Surface,1,1479,
0.00125866,µm^2,Surface,1,1480,
45.9551,µm^2,Surface,1,1481,
3.63071e-05,µm^2,Surface,1,1482,
8.78921,µm^2,Surface,1,1483,
0.00968359,µm^2,Surface,1,1484,
3.14204,µm^2,Surface,1,1485,
2.3859,µm^2,Surface,1,1486,
0.0207264,µm^2,Surface,1,1487,
0.274876,µm^2,Surface,1,1488,
0.907577,µm^2,Surface,1,1489,
0.596738,µm^2,Surface,1,1490,
25.4992,µm^2,Surface,1,1491,
6.50512,µm^2,Surface,1,1492,
0.335702,µm^2,Surface,1,1493,
15.329,µm^2,Surface,1,1494,
0.000281241,µm^2,Surface,1,1495,
5.49287,µm^2,Surface,1,1496,
0.264205,µm^2,Surface,1,1497,
7.31115,µm^2,Surface,1,1498,
0.00616825,µm^2,Surface,1,1499,
2.62271,µm^2,Surface,1,1500,
7.34013,µm^2,Surface,1,1501,
4.19713,µm^2,Surface,1,1502,
0.151033,µm^2,Surface,1,1503,
0.00488705,µm^2,Surface,1,1504,
0.529928,µm^2,Surface,1,1505,
0.839249,µm^2,Surface,1,1506,
2.21739,µm^2,Surface,1,1507,
0.0120641,µm^2,Surface,1,1508,
0.170606,µm^2,Surface,1,1509,
21.932,µm^2,Surface,1,1510,
0.177511,µm^2,Surface,1,1511,
6.80031,µm^2,Surface,1,1512,
0.123844,µm^2,Surface,1,1513,
4.04411,µm^2,Surface,1,1514,
0.229674,µm^2,Surface,1,1515,
0.371026,µm^2,Surface,1,1516,
17.4048,µm^2,Surface,1,1517,
6.28434e-05,µm^2,Surface,1,1518,
2.40352,µm^2,Surface,1,1519,
1.16683,µm^2,Surface,1,1520,
3.43668,µm^2,Surface,1,1521,
15.6293,µm^2,Surface,1,1522,
0.264085,µm^2,Surface,1,1523,
0.254811,µm^2,Surface,1,1524,
0.0278807,µm^2,Surface,1,1525,
16.6889,µm^2,Surface,1,1526,
0.941834,µm^2,Surface,1,1527,
1.85265,µm^2,Surface,1,1528,
0.0533764,µm^2,Surface,1,1529,
0.376316,µm^2,Surface,1,1530,
0.216722,µm^2,Surface,1,1531,
0.650375,µm^2,Surface,1,1532,
2.84188,µm^2,Surface,1,1533,
0.390666,µm^2,Surface,1,1534,
0.279135,µm^2,Surface,1,1535,
19.7053,µm^2,Surface,1,1536,
0.346494,µm^2,Surface,1,1537,
5.85968,µm^2,Surface,1,1538,
0.142482,µm^2,Surface,1,1539,
0.26042,µm^2,Surface,1,1540,
2.04854,µm^2,Surface,1,1541,
0.00499881,µm^2,Surface,1,1542,
4.95675,µm^2,Surface,1,1543,
7.24095,µm^2,Surface,1,1544,
0.0450619,µm^2,Surface,1,1545,
0.00201297,µm^2,Surface,1,1546,
0.0883914,µm^2,Surface,1,1547,
0.485915,µm^2,Surface,1,1548,
2.54001,µm^2,Surface,1,1549,
0.887749,µm^2,Surface,1,1550,
0.302383,µm^2,Surface,1,1551,
0.861388,µm^2,Surface,1,1552,
0.233106,µm^2,Surface,1,1553,
0.0809353,µm^2,Surface,1,1554,
0.27942,µm^2,Surface,1,1555,
1.62095,µm^2,Surface,1,1556,
0.436554,µm^2,Surface,1,1557,
7.00077,µm^2,Surface,1,1558,
3.14347,µm^2,Surface,1,1559,
0.000484763,µm^2,Surface,1,1560,
3.31765,µm^2,Surface,1,1561,
1.00227,µm^2,Surface,1,1562,
0.474882,µm^2,Surface,1,1563,
18.815,µm^2,Surface,1,1564,
0.626545,µm^2,Surface,1,1565,
0.171129,µm^2,Surface,1,1566,
3.27672,µm^2,Surface,1,1567,
1.19498,µm^2,Surface,1,1568,
3.16807,µm^2,Surface,1,1569,
1.20839,µm^2,Surface,1,1570,
0.639396,µm^2,Surface,1,1571,
0.000166424,µm^2,Surface,1,1572,
0.0785137,µm^2,Surface,1,1573,
1.58368,µm^2,Surface,1,1574,
11.6105,µm^2,Surface,1,1575,
0.398171,µm^2,Surface,1,1576,
0.0312138,µm^2,Surface,1,1577,
1.2084,µm^2,Surface,1,1578,
1.06026e-05,µm^2,Surface,1,1579,
1.08715,µm^2,Surface,1,1580,
0.669747,µm^2,Surface,1,1581,
18.6572,µm^2,Surface,1,1582,
0.0393891,µm^2,Surface,1,1583,
0.00790036,µm^2,Surface,1,1584,
0.992221,µm^2,Surface,1,1585,
0.0418676,µm^2,Surface,1,1586,
0.0131029,µm^2,Surface,1,1587,
0.794505,µm^2,Surface,1,1588,
0.0494018,µm^2,Surface,1,1589,
0.112842,µm^2,Surface,1,1590,
0.223732,µm^2,Surface,1,1591,
25.4741,µm^2,Surface,1,1592,
1.81659,µm^2,Surface,1,1593,
1.10728,µm^2,Surface,1,1594,
0.230176,µm^2,Surface,1,1595,
0.162168,µm^2,Surface,1,1596,
0.374857,µm^2,Surface,1,1597,
35.2218,µm^2,Surface,1,1598,
0.389779,µm^2,Surface,1,1599,
1.3315,µm^2,Surface,1,1600,
3.21128,µm^2,Surface,1,1601,
0.0745815,µm^2,Surface,1,1602,
5.87169,µm^2,Surface,1,1603,
0.726345,µm^2,Surface,1,1604,
8.72714,µm^2,Surface,1,1605,
36.0641,µm^2,Surface,1,1606,
8.5168,µm^2,Surface,1,1607,
0.0641338,µm^2,Surface,1,1608,
0.691592,µm^2,Surface,1,1609,
9.73485,µm^2,Surface,1,1610,
3.78058,µm^2,Surface,1,1611,
5.27613e-05,µm^2,Surface,1,1612,
0.139579,µm^2,Surface,1,1613,
4.34331,µm^2,Surface,1,1614,
0.211745,µm^2,Surface,1,1615,
0.0266255,µm^2,Surface,1,1616,
0.597858,µm^2,Surface,1,1617,
0.292546,µm^2,Surface,1,1618,
0.0246041,µm^2,Surface,1,1619,
3.33508,µm^2,Surface,1,1620,
0.302673,µm^2,Surface,1,1621,
0.237727,µm^2,Surface,1,1622,
1.83649,µm^2,Surface,1,1623,
5.59044,µm^2,Surface,1,1624,
10.5621,µm^2,Surface,1,1625,
12.8328,µm^2,Surface,1,1626,
0.1352,µm^2,Surface,1,1627,
1.95793,µm^2,Surface,1,1628,
4.52914,µm^2,Surface,1,1629,
46.3081,µm^2,Surface,1,1630,
9.09436,µm^2,Surface,1,1631,
0.059399,µm^2,Surface,1,1632,
3.59355,µm^2,Surface,1,1633,
0.0638881,µm^2,Surface,1,1634,
43.5518,µm^2,Surface,1,1635,
0.0558813,µm^2,Surface,1,1636,
0.107702,µm^2,Surface,1,1637,
0.846133,µm^2,Surface,1,1638,
6.42188,µm^2,Surface,1,1639,
0.638934,µm^2,Surface,1,1640,
0.132973,µm^2,Surface,1,1641,
0.0381979,µm^2,Surface,1,1642,
31.5588,µm^2,Surface,1,1643,
2.22564,µm^2,Surface,1,1644,
0.0774632,µm^2,Surface,1,1645,
16.5875,µm^2,Surface,1,1646,
0.13412,µm^2,Surface,1,1647,
3.81242,µm^2,Surface,1,1648,
2.56906,µm^2,Surface,1,1649,
0.00329184,µm^2,Surface,1,1650,
0.0017154,µm^2,Surface,1,1651,
9.81273,µm^2,Surface,1,1652,
0.084761,µm^2,Surface,1,1653,
9.35769,µm^2,Surface,1,1654,
2.47143,µm^2,Surface,1,1655,
0.236556,µm^2,Surface,1,1656,
1.69242,µm^2,Surface,1,1657,
0.21347,µm^2,Surface,1,1658,
3.25315,µm^2,Surface,1,1659,
0.00101069,µm^2,Surface,1,1660,
0.189965,µm^2,Surface,1,1661,
12.7578,µm^2,Surface,1,1662,
0.0524341,µm^2,Surface,1,1663,
1.96246,µm^2,Surface,1,1664,
0.0905348,µm^2,Surface,1,1665,
0.182769,µm^2,Surface,1,1666,
4.08757,µm^2,Surface,1,1667,
1.557,µm^2,Surface,1,1668,
0.0716991,µm^2,Surface,1,1669,
0.0929576,µm^2,Surface,1,1670,
0.0127799,µm^2,Surface,1,1671,
54.1093,µm^2,Surface,1,1672,
0.00671603,µm^2,Surface,1,1673,
2.1466,µm^2,Surface,1,1674,
31.0214,µm^2,Surface,1,1675,
0.0819739,µm^2,Surface,1,1676,
0.0261876,µm^2,Surface,1,1677,
12.5729,µm^2,Surface,1,1678,
3.49617,µm^2,Surface,1,1679,
0.293394,µm^2,Surface,1,1680,
0.282613,µm^2,Surface,1,1681,
0.0394183,µm^2,Surface,1,1682,
2.78811,µm^2,Surface,1,1683,
0.000143769,µm^2,Surface,1,1684,
17.8135,µm^2,Surface,1,1685,
2.81805,µm^2,Surface,1,1686,
0.0235637,µm^2,Surface,1,1687,
25.6928,µm^2,Surface,1,1688,
0.00119642,µm^2,Surface,1,1689,
0.0110093,µm^2,Surface,1,1690,
0.911824,µm^2,Surface,1,1691,
0.400287,µm^2,Surface,1,1692,
0.929625,µm^2,Surface,1,1693,
22.1321,µm^2,Surface,1,1694,
4.57006,µm^2,Surface,1,1695,
1.38617,µm^2,Surface,1,1696,
0.140225,µm^2,Surface,1,1697,
1.94025,µm^2,Surface,1,1698,
8.53051,µm^2,Surface,1,1699,
1.43137,µm^2,Surface,1,1700,
0.0682065,µm^2,Surface,1,1701,
0.0174277,µm^2,Surface,1,1702,
0.352567,µm^2,Surface,1,1703,
0.0617729,µm^2,Surface,1,1704,
1.97511,µm^2,Surface,1,1705,
0.160771,µm^2,Surface,1,1706,
0.357978,µm^2,Surface,1,1707,
6.93747,µm^2,Surface,1,1708,
8.65632,µm^2,Surface,1,1709,
0.103784,µm^2,Surface,1,1710,
0.224841,µm^2,Surface,1,1711,
0.341855,µm^2,Surface,1,1712,
0.171797,µm^2,Surface,1,1713,
0.285148,µm^2,Surface,1,1714,
0.329525,µm^2,Surface,1,1715,
1.24753,µm^2,Surface,1,1716,
0.0350154,µm^2,Surface,1,1717,
0.00387591,µm^2,Surface,1,1718,
9.46871,µm^2,Surface,1,1719,
0.574749,µm^2,Surface,1,1720,
0.591163,µm^2,Surface,1,1721,
0.51387,µm^2,Surface,1,1722,
3.38148,µm^2,Surface,1,1723,
10.1683,µm^2,Surface,1,1724,
0.119963,µm^2,Surface,1,1725,
1.15052,µm^2,Surface,1,1726,
13.8097,µm^2,Surface,1,1727,
2.43131,µm^2,Surface,1,1728,
20.7677,µm^2,Surface,1,1729,
0.351559,µm^2,Surface,1,1730,
13.4287,µm^2,Surface,1,1731,
0.000115548,µm^2,Surface,1,1732,
0.219257,µm^2,Surface,1,1733,
0.00127573,µm^2,Surface,1,1734,
0.0699993,µm^2,Surface,1,1735,
0.583903,µm^2,Surface,1,1736,
11.7309,µm^2,Surface,1,1737,
0.107974,µm^2,Surface,1,1738,
0.516535,µm^2,Surface,1,1739,
7.50053,µm^2,Surface,1,1740,
0.0638651,µm^2,Surface,1,1741,
0.20711,µm^2,Surface,1,1742,
3.9741,µm^2,Surface,1,1743,
14.6652,µm^2,Surface,1,1744,
0.723442,µm^2,Surface,1,1745,
0.108655,µm^2,Surface,1,1746,
0.181802,µm^2,Surface,1,1747,
10.5961,µm^2,Surface,1,1748,
0.271386,µm^2,Surface,1,1749,
3.57646,µm^2,Surface,1,1750,
0.0524771,µm^2,Surface,1,1751,
38.2507,µm^2,Surface,1,1752,
0.0253248,µm^2,Surface,1,1753,
4.78139,µm^2,Surface,1,1754,
2.25082,µm^2,Surface,1,1755,
0.220183,µm^2,Surface,1,1756,
0.133333,µm^2,Surface,1,1757,
2.04678,µm^2,Surface,1,1758,
33.074,µm^2,Surface,1,1759,
8.00158,µm^2,Surface,1,1760,
0.931459,µm^2,Surface,1,1761,
0.00840966,µm^2,Surface,1,1762,
0.502592,µm^2,Surface,1,1763,
0.359344,µm^2,Surface,1,1764,
10.5006,µm^2,Surface,1,1765,
0.0345058,µm^2,Surface,1,1766,
0.0105068,µm^2,Surface,1,1767,
0.00861261,µm^2,Surface,1,1768,
0.0450344,µm^2,Surface,1,1769,
0.139856,µm^2,Surface,1,1770,
0.141248,µm^2,Surface,1,1771,
0.0558679,µm^2,Surface,1,1772,
21.9389,µm^2,Surface,1,1773,
0.000280937,µm^2,Surface,1,1774,
0.128569,µm^2,Surface,1,1775,
0.62241,µm^2,Surface,1,1776,
0.10829,µm^2,Surface,1,1777,
0.100947,µm^2,Surface,1,1778,
2.23849,µm^2,Surface,1,1779,
1.66703,µm^2,Surface,1,1780,
0.0338355,µm^2,Surface,1,1781,
5.63503,µm^2,Surface,1,1782,
19.9736,µm^2,Surface,1,1783,
3.84044,µm^2,Surface,1,1784,
0.522068,µm^2,Surface,1,1785,
3.97188,µm^2,Surface,1,1786,
2.25444,µm^2,Surface,1,1787,
3.76299,µm^2,Surface,1,1788,
12.1459,µm^2,Surface,1,1789,
7.35035,µm^2,Surface,1,1790,
0.213682,µm^2,Surface,1,1791,
0.34145,µm^2,Surface,1,1792,
1.74709,µm^2,Surface,1,1793,
0.158731,µm^2,Surface,1,1794,
0.0281956,µm^2,Surface,1,1795,
0.328808,µm^2,Surface,1,1796,
2.09955,µm^2,Surface,1,1797,
0.267457,µm^2,Surface,1,1798,
0.141529,µm^2,Surface,1,1799,
0.00790862,µm^2,Surface,1,1800,
0.0577723,µm^2,Surface,1,1801,
0.103907,µm^2,Surface,1,1802,
0.286788,µm^2,Surface,1,1803,
7.25576,µm^2,Surface,1,1804,
1.13543,µm^2,Surface,1,1805,
0.0201564,µm^2,Surface,1,1806,
2.11655,µm^2,Surface,1,1807,
0.258537,µm^2,Surface,1,1808,
0.00390297,µm^2,Surface,1,1809,
3.84028,µm^2,Surface,1,1810,
0.954388,µm^2,Surface,1,1811,
0.0577572,µm^2,Surface,1,1812,
18.7529,µm^2,Surface,1,1813,
12.6744,µm^2,Surface,1,1814,
0.426283,µm^2,Surface,1,1815,
0.250764,µm^2,Surface,1,1816,
1.48157,µm^2,Surface,1,1817,
0.395975,µm^2,Surface,1,1818,
0.0964031,µm^2,Surface,1,1819,
0.293195,µm^2,Surface,1,1820,
3.12037,µm^2,Surface,1,1821,
0.909391,µm^2,Surface,1,1822,
4.47962,µm^2,Surface,1,1823,
1.2869,µm^2,Surface,1,1824,
0.143732,µm^2,Surface,1,1825,
0.293597,µm^2,Surface,1,1826,
2.11781,µm^2,Surface,1,1827,
3.18408,µm^2,Surface,1,1828,
0.941944,µm^2,Surface,1,1829,
11.6217,µm^2,Surface,1,1830,
0.0413144,µm^2,Surface,1,1831,
7.61369e-05,µm^2,Surface,1,1832,
0.267602,µm^2,Surface,1,1833,
0.0075017,µm^2,Surface,1,1834,
0.000502045,µm^2,Surface,1,1835,
0.0781808,µm^2,Surface,1,1836,
0.171207,µm^2,Surface,1,1837,
0.0114845,µm^2,Surface,1,1838,
0.149131,µm^2,Surface,1,1839,
0.0698665,µm^2,Surface,1,1840,
5.64625,µm^2,Surface,1,1841,
0.35596,µm^2,Surface,1,1842,
0.175253,µm^2,Surface,1,1843,
0.0417318,µm^2,Surface,1,1844,
2.50728,µm^2,Surface,1,1845,
0.154207,µm^2,Surface,1,1846,
0.152515,µm^2,Surface,1,1847,
0.195589,µm^2,Surface,1,1848,
0.0369378,µm^2,Surface,1,1849,
0.296952,µm^2,Surface,1,1850,
3.81853,µm^2,Surface,1,1851,
0.172846,µm^2,Surface,1,1852,
1.84767,µm^2,Surface,1,1853,
2.58343,µm^2,Surface,1,1854,
0.155247,µm^2,Surface,1,1855,
9.63918,µm^2,Surface,1,1856,
0.351545,µm^2,Surface,1,1857,
1.46103,µm^2,Surface,1,1858,
0.0110611,µm^2,Surface,1,1859,
28.5053,µm^2,Surface,1,1860,
7.51252,µm^2,Surface,1,1861,
1.60405,µm^2,Surface,1,1862,
0.0118619,µm^2,Surface,1,1863,
0.119504,µm^2,Surface,1,1864,
1.013,µm^2,Surface,1,1865,
4.8457e-05,µm^2,Surface,1,1866,
0.39764,µm^2,Surface,1,1867,
2.77378,µm^2,Surface,1,1868,
0.0429479,µm^2,Surface,1,1869,
2.76224,µm^2,Surface,1,1870,
0.277918,µm^2,Surface,1,1871,
0.0123173,µm^2,Surface,1,1872,
0.0451508,µm^2,Surface,1,1873,
29.2091,µm^2,Surface,1,1874,
1.10918,µm^2,Surface,1,1875,
2.42732,µm^2,Surface,1,1876,
0.09981,µm^2,Surface,1,1877,
0.0583243,µm^2,Surface,1,1878,
0.430628,µm^2,Surface,1,1879,
0.0489828,µm^2,Surface,1,1880,
18.7984,µm^2,Surface,1,1881,
4.73632,µm^2,Surface,1,1882,
0.412005,µm^2,Surface,1,1883,
0.010431,µm^2,Surface,1,1884,
3.52846,µm^2,Surface,1,1885,
0.389828,µm^2,Surface,1,1886,
4.7339,µm^2,Surface,1,1887,
38.8911,µm^2,Surface,1,1888,
0.0686149,µm^2,Surface,1,1889,
0.0483286,µm^2,Surface,1,1890,
0.0511789,µm^2,Surface,1,1891,
7.33571,µm^2,Surface,1,1892,
0.147621,µm^2,Surface,1,1893,
3.23674,µm^2,Surface,1,1894,
0.838557,µm^2,Surface,1,1895,
0.00204305,µm^2,Surface,1,1896,
0.917849,µm^2,Surface,1,1897,
0.0460397,µm^2,Surface,1,1898,
0.27148,µm^2,Surface,1,1899,
0.073418,µm^2,Surface,1,1900,
0.140237,µm^2,Surface,1,1901,
0.0397741,µm^2,Surface,1,1902,
3.56897,µm^2,Surface,1,1903,
0.329263,µm^2,Surface,1,1904,
11.7736,µm^2,Surface,1,1905,
0.0137023,µm^2,Surface,1,1906,
0.742545,µm^2,Surface,1,1907,
0.393634,µm^2,Surface,1,1908,
1.32966,µm^2,Surface,1,1909,
0.445001,µm^2,Surface,1,1910,
0.240844,µm^2,Surface,1,1911,
0.131826,µm^2,Surface,1,1912,
0.00343594,µm^2,Surface,1,1913,
0.0238513,µm^2,Surface,1,1914,
0.0184637,µm^2,Surface,1,1915,
1.7688,µm^2,Surface,1,1916,
0.000402705,µm^2,Surface,1,1917,
0.810057,µm^2,Surface,1,1918,
6.80497,µm^2,Surface,1,1919,
0.76334,µm^2,Surface,1,1920,
3.33358,µm^2,Surface,1,1921,
2.05294,µm^2,Surface,1,1922,
22.2597,µm^2,Surface,1,1923,
0.309792,µm^2,Surface,1,1924,
1.36488,µm^2,Surface,1,1925,
1.2837,µm^2,Surface,1,1926,
8.96056,µm^2,Surface,1,1927,
1.93714,µm^2,Surface,1,1928,
3.30666,µm^2,Surface,1,1929,
2.1379,µm^2,Surface,1,1930,
1.249,µm^2,Surface,1,1931,
2.29923,µm^2,Surface,1,1932,
0.150666,µm^2,Surface,1,1933,
15.6404,µm^2,Surface,1,1934,
0.186041,µm^2,Surface,1,1935,
1.40086,µm^2,Surface,1,1936,
0.693423,µm^2,Surface,1,1937,
5.73422,µm^2,Surface,1,1938,
2.75953,µm^2,Surface,1,1939,
0.0293643,µm^2,Surface,1,1940,
1.13118,µm^2,Surface,1,1941,
0.186755,µm^2,Surface,1,1942,
2.31047,µm^2,Surface,1,1943,
1.95917,µm^2,Surface,1,1944,
2.99053,µm^2,Surface,1,1945,
0.0637538,µm^2,Surface,1,1946,
0.722107,µm^2,Surface,1,1947,
0.356699,µm^2,Surface,1,1948,
0.145774,µm^2,Surface,1,1949,
0.347282,µm^2,Surface,1,1950,
0.0836862,µm^2,Surface,1,1951,
0.162573,µm^2,Surface,1,1952,
0.448883,µm^2,Surface,1,1953,
0.0979513,µm^2,Surface,1,1954,
8.28734,µm^2,Surface,1,1955,
0.940483,µm^2,Surface,1,1956,
0.937665,µm^2,Surface,1,1957,
0.10332,µm^2,Surface,1,1958,
7.60895,µm^2,Surface,1,1959,
17.2393,µm^2,Surface,1,1960,
0.00357302,µm^2,Surface,1,1961,
14.119,µm^2,Surface,1,1962,
0.560557,µm^2,Surface,1,1963,
0.790644,µm^2,Surface,1,1964,
1.60014,µm^2,Surface,1,1965,
3.30093,µm^2,Surface,1,1966,
1.26907,µm^2,Surface,1,1967,
58.2158,µm^2,Surface,1,1968,
0.0529301,µm^2,Surface,1,1969,
0.329872,µm^2,Surface,1,1970,
3.15858,µm^2,Surface,1,1971,
0.0277566,µm^2,Surface,1,1972,
2.55414,µm^2,Surface,1,1973,
0.201891,µm^2,Surface,1,1974,
3.55524,µm^2,Surface,1,1975,
0.0722446,µm^2,Surface,1,1976,
15.6664,µm^2,Surface,1,1977,
0.207642,µm^2,Surface,1,1978,
0.0215186,µm^2,Surface,1,1979,
0.170981,µm^2,Surface,1,1980,
0.101478,µm^2,Surface,1,1981,
0.621753,µm^2,Surface,1,1982,
13.5603,µm^2,Surface,1,1983,
0.0322137,µm^2,Surface,1,1984,
6.2312,µm^2,Surface,1,1985,
0.473119,µm^2,Surface,1,1986,
17.9029,µm^2,Surface,1,1987,
2.72463e-05,µm^2,Surface,1,1988,
0.0487883,µm^2,Surface,1,1989,
12.8919,µm^2,Surface,1,1990,
8.62256,µm^2,Surface,1,1991,
0.17238,µm^2,Surface,1,1992,
0.000157432,µm^2,Surface,1,1993,
0.217919,µm^2,Surface,1,1994,
9.54261,µm^2,Surface,1,1995,
1.10766,µm^2,Surface,1,1996,
3.72104,µm^2,Surface,1,1997,
0.0228615,µm^2,Surface,1,1998,
0.117406,µm^2,Surface,1,1999,
13.4487,µm^2,Surface,1,2000,
3.03025,µm^2,Surface,1,2001,
21.5377,µm^2,Surface,1,2002,
1.02058,µm^2,Surface,1,2003,
0.286262,µm^2,Surface,1,2004,
2.72522,µm^2,Surface,1,2005,
4.73219,µm^2,Surface,1,2006,
1.65987,µm^2,Surface,1,2007,
0.00507657,µm^2,Surface,1,2008,
0.28071,µm^2,Surface,1,2009,
8.86423,µm^2,Surface,1,2010,
6.53839,µm^2,Surface,1,2011,
0.328538,µm^2,Surface,1,2012,
1.3361,µm^2,Surface,1,2013,
1.35194,µm^2,Surface,1,2014,
7.20791,µm^2,Surface,1,2015,
0.0786906,µm^2,Surface,1,2016,
2.02166,µm^2,Surface,1,2017,
0.49715,µm^2,Surface,1,2018,
6.28602,µm^2,Surface,1,2019,
0.183797,µm^2,Surface,1,2020,
6.22255,µm^2,Surface,1,2021,
1.72644,µm^2,Surface,1,2022,
3.69435,µm^2,Surface,1,2023,
0.10955,µm^2,Surface,1,2024,
0.200957,µm^2,Surface,1,2025,
0.683014,µm^2,Surface,1,2026,
0.165879,µm^2,Surface,1,2027,
7.85764,µm^2,Surface,1,2028,
13.4504,µm^2,Surface,1,2029,
6.38775,µm^2,Surface,1,2030,
0.0322079,µm^2,Surface,1,2031,
2.77543,µm^2,Surface,1,2032,
0.000356884,µm^2,Surface,1,2033,
0.307012,µm^2,Surface,1,2034,
16.0016,µm^2,Surface,1,2035,
8.79283,µm^2,Surface,1,2036,
0.322672,µm^2,Surface,1,2037,
0.0236033,µm^2,Surface,1,2038,
3.47305,µm^2,Surface,1,2039,
4.58344,µm^2,Surface,1,2040,
3.3453,µm^2,Surface,1,2041,
0.242227,µm^2,Surface,1,2042,
1.06376,µm^2,Surface,1,2043,
0.468924,µm^2,Surface,1,2044,
2.19548,µm^2,Surface,1,2045,
12.9063,µm^2,Surface,1,2046,
0.0976207,µm^2,Surface,1,2047,
0.0628114,µm^2,Surface,1,2048,
19.6439,µm^2,Surface,1,2049,
2.19878,µm^2,Surface,1,2050,
0.00742425,µm^2,Surface,1,2051,
0.0187152,µm^2,Surface,1,2052,
0.150515,µm^2,Surface,1,2053,
0.0721703,µm^2,Surface,1,2054,
0.147226,µm^2,Surface,1,2055,
0.254993,µm^2,Surface,1,2056,
52.3983,µm^2,Surface,1,2057,
4.40548,µm^2,Surface,1,2058,
0.00381472,µm^2,Surface,1,2059,
0.000544763,µm^2,Surface,1,2060,
0.272994,µm^2,Surface,1,2061,
0.180038,µm^2,Surface,1,2062,
0.619228,µm^2,Surface,1,2063,
1.6691,µm^2,Surface,1,2064,
0.836823,µm^2,Surface,1,2065,
0.000472328,µm^2,Surface,1,2066,
0.280002,µm^2,Surface,1,2067,
0.107122,µm^2,Surface,1,2068,
0.0434889,µm^2,Surface,1,2069,
0.0415931,µm^2,Surface,1,2070,
6.67745,µm^2,Surface,1,2071,
0.149754,µm^2,Surface,1,2072,
0.0133007,µm^2,Surface,1,2073,
13.9071,µm^2,Surface,1,2074,
0.000162225,µm^2,Surface,1,2075,
0.000620615,µm^2,Surface,1,2076,
0.160063,µm^2,Surface,1,2077,
8.24535,µm^2,Surface,1,2078,
0.061352,µm^2,Surface,1,2079,
0.126808,µm^2,Surface,1,2080,
0.303167,µm^2,Surface,1,2081,
2.37413,µm^2,Surface,1,2082,
3.19137,µm^2,Surface,1,2083,
0.149555,µm^2,Surface,1,2084,
0.849396,µm^2,Surface,1,2085,
0.0921323,µm^2,Surface,1,2086,
2.87868,µm^2,Surface,1,2087,
0.122288,µm^2,Surface,1,2088,
5.73669,µm^2,Surface,1,2089,
7.83581,µm^2,Surface,1,2090,
0.382301,µm^2,Surface,1,2091,
0.00240753,µm^2,Surface,1,2092,
1.40486,µm^2,Surface,1,2093,
23.0436,µm^2,Surface,1,2094,
21.1747,µm^2,Surface,1,2095,
0.228458,µm^2,Surface,1,2096,
4.84447,µm^2,Surface,1,2097,
0.0581804,µm^2,Surface,1,2098,
13.1189,µm^2,Surface,1,2099,
0.102396,µm^2,Surface,1,2100,
0.00389482,µm^2,Surface,1,2101,
0.605247,µm^2,Surface,1,2102,
5.34935,µm^2,Surface,1,2103,
0.197699,µm^2,Surface,1,2104,
14.0842,µm^2,Surface,1,2105,
1.07855,µm^2,Surface,1,2106,
10.9412,µm^2,Surface,1,2107,
2.0394,µm^2,Surface,1,2108,
4.35639,µm^2,Surface,1,2109,
0.254712,µm^2,Surface,1,2110,
0.219691,µm^2,Surface,1,2111,
0.0187865,µm^2,Surface,1,2112,
1.4635,µm^2,Surface,1,2113,
0.391897,µm^2,Surface,1,2114,
0.0507946,µm^2,Surface,1,2115,
0.00565129,µm^2,Surface,1,2116,
1.14183,µm^2,Surface,1,2117,
