
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.121595,µm^2,Surface,1,1428,
0.232591,µm^2,Surface,1,1429,
0.284091,µm^2,Surface,1,1430,
0.182802,µm^2,Surface,1,1431,
5.43919,µm^2,Surface,1,1432,
0.000103833,µm^2,Surface,1,1433,
5.91513,µm^2,Surface,1,1434,
0.375482,µm^2,Surface,1,1435,
0.0312079,µm^2,Surface,1,1436,
10.9149,µm^2,Surface,1,1437,
0.00156144,µm^2,Surface,1,1438,
0.122928,µm^2,Surface,1,1439,
0.271703,µm^2,Surface,1,1440,
0.000516814,µm^2,Surface,1,1441,
0.180984,µm^2,Surface,1,1442,
2.25618,µm^2,Surface,1,1443,
23.1026,µm^2,Surface,1,1444,
0.0479231,µm^2,Surface,1,1445,
0.808938,µm^2,Surface,1,1446,
0.345464,µm^2,Surface,1,1447,
8.72421,µm^2,Surface,1,1448,
30.2671,µm^2,Surface,1,1449,
0.102144,µm^2,Surface,1,1450,
0.0748144,µm^2,Surface,1,1451,
0.000382546,µm^2,Surface,1,1452,
0.794296,µm^2,Surface,1,1453,
0.00369832,µm^2,Surface,1,1454,
13.7986,µm^2,Surface,1,1455,
2.38294,µm^2,Surface,1,1456,
0.00790302,µm^2,Surface,1,1457,
0.0191902,µm^2,Surface,1,1458,
5.85879,µm^2,Surface,1,1459,
0.283923,µm^2,Surface,1,1460,
2.0839,µm^2,Surface,1,1461,
174.891,µm^2,Surface,1,1462,
1.26507,µm^2,Surface,1,1463,
0.0548128,µm^2,Surface,1,1464,
1.09399,µm^2,Surface,1,1465,
0.135674,µm^2,Surface,1,1466,
0.464433,µm^2,Surface,1,1467,
0.0100499,µm^2,Surface,1,1468,
0.0141361,µm^2,Surface,1,1469,
0.200762,µm^2,Surface,1,1470,
0.080598,µm^2,Surface,1,1471,
1.43628,µm^2,Surface,1,1472,
0.00605324,µm^2,Surface,1,1473,
0.0919141,µm^2,Surface,1,1474,
328.898,µm^2,Surface,1,1475,
9.59209,µm^2,Surface,1,1476,
0.201832,µm^2,Surface,1,1477,
70.0029,µm^2,Surface,1,1478,
17.3393,µm^2,Surface,1,1479,
0.889042,µm^2,Surface,1,1480,
13.1066,µm^2,Surface,1,1481,
0.166902,µm^2,Surface,1,1482,
0.0951832,µm^2,Surface,1,1483,
0.183674,µm^2,Surface,1,1484,
0.0200294,µm^2,Surface,1,1485,
7.48175,µm^2,Surface,1,1486,
58.5542,µm^2,Surface,1,1487,
0.0593806,µm^2,Surface,1,1488,
0.205478,µm^2,Surface,1,1489,
39.2874,µm^2,Surface,1,1490,
0.348377,µm^2,Surface,1,1491,
38.9545,µm^2,Surface,1,1492,
0.00290691,µm^2,Surface,1,1493,
0.286454,µm^2,Surface,1,1494,
0.0295925,µm^2,Surface,1,1495,
0.202663,µm^2,Surface,1,1496,
0.212066,µm^2,Surface,1,1497,
0.0449632,µm^2,Surface,1,1498,
0.0336246,µm^2,Surface,1,1499,
13.6314,µm^2,Surface,1,1500,
0.000356834,µm^2,Surface,1,1501,
0.709166,µm^2,Surface,1,1502,
0.00262929,µm^2,Surface,1,1503,
29.2148,µm^2,Surface,1,1504,
0.0223054,µm^2,Surface,1,1505,
8.17609,µm^2,Surface,1,1506,
24.5067,µm^2,Surface,1,1507,
0.00345278,µm^2,Surface,1,1508,
11.4569,µm^2,Surface,1,1509,
1.15987,µm^2,Surface,1,1510,
0.323806,µm^2,Surface,1,1511,
0.073043,µm^2,Surface,1,1512,
1.66974,µm^2,Surface,1,1513,
0.000697166,µm^2,Surface,1,1514,
0.0113425,µm^2,Surface,1,1515,
1.16763,µm^2,Surface,1,1516,
7.69657,µm^2,Surface,1,1517,
0.238825,µm^2,Surface,1,1518,
0.275424,µm^2,Surface,1,1519,
4.76308,µm^2,Surface,1,1520,
0.309643,µm^2,Surface,1,1521,
0.251003,µm^2,Surface,1,1522,
0.266256,µm^2,Surface,1,1523,
0.0859842,µm^2,Surface,1,1524,
66.1484,µm^2,Surface,1,1525,
131.547,µm^2,Surface,1,1526,
0.507519,µm^2,Surface,1,1527,
4.77575,µm^2,Surface,1,1528,
0.0259241,µm^2,Surface,1,1529,
0.604426,µm^2,Surface,1,1530,
0.616041,µm^2,Surface,1,1531,
0.669744,µm^2,Surface,1,1532,
0.336801,µm^2,Surface,1,1533,
45.7038,µm^2,Surface,1,1534,
0.804287,µm^2,Surface,1,1535,
1.67265,µm^2,Surface,1,1536,
0.0468526,µm^2,Surface,1,1537,
12.5514,µm^2,Surface,1,1538,
33.2199,µm^2,Surface,1,1539,
0.127699,µm^2,Surface,1,1540,
17.9887,µm^2,Surface,1,1541,
40.5295,µm^2,Surface,1,1542,
0.2892,µm^2,Surface,1,1543,
0.000530607,µm^2,Surface,1,1544,
5.41708,µm^2,Surface,1,1545,
0.215134,µm^2,Surface,1,1546,
0.414514,µm^2,Surface,1,1547,
0.159068,µm^2,Surface,1,1548,
1.83873,µm^2,Surface,1,1549,
0.199885,µm^2,Surface,1,1550,
86.2545,µm^2,Surface,1,1551,
6.04902,µm^2,Surface,1,1552,
0.911668,µm^2,Surface,1,1553,
0.377202,µm^2,Surface,1,1554,
22.5818,µm^2,Surface,1,1555,
0.518069,µm^2,Surface,1,1556,
0.0334587,µm^2,Surface,1,1557,
34.3685,µm^2,Surface,1,1558,
5.60155,µm^2,Surface,1,1559,
23.2339,µm^2,Surface,1,1560,
0.184395,µm^2,Surface,1,1561,
0.194494,µm^2,Surface,1,1562,
2.92686,µm^2,Surface,1,1563,
0.0312499,µm^2,Surface,1,1564,
0.0514412,µm^2,Surface,1,1565,
0.192812,µm^2,Surface,1,1566,
0.0276372,µm^2,Surface,1,1567,
0.808339,µm^2,Surface,1,1568,
0.0327453,µm^2,Surface,1,1569,
11.6232,µm^2,Surface,1,1570,
22.5728,µm^2,Surface,1,1571,
0.214927,µm^2,Surface,1,1572,
0.0497712,µm^2,Surface,1,1573,
0.553246,µm^2,Surface,1,1574,
1.03746,µm^2,Surface,1,1575,
0.0903097,µm^2,Surface,1,1576,
0.206122,µm^2,Surface,1,1577,
0.0754574,µm^2,Surface,1,1578,
6.76518,µm^2,Surface,1,1579,
0.0224559,µm^2,Surface,1,1580,
0.00165355,µm^2,Surface,1,1581,
0.0468758,µm^2,Surface,1,1582,
0.179122,µm^2,Surface,1,1583,
0.00869096,µm^2,Surface,1,1584,
0.477494,µm^2,Surface,1,1585,
0.230283,µm^2,Surface,1,1586,
134.084,µm^2,Surface,1,1587,
0.283314,µm^2,Surface,1,1588,
0.047228,µm^2,Surface,1,1589,
0.144978,µm^2,Surface,1,1590,
23.1506,µm^2,Surface,1,1591,
13.5774,µm^2,Surface,1,1592,
29.9706,µm^2,Surface,1,1593,
71.0651,µm^2,Surface,1,1594,
0.0250264,µm^2,Surface,1,1595,
2.40531,µm^2,Surface,1,1596,
0.00127883,µm^2,Surface,1,1597,
1.48938,µm^2,Surface,1,1598,
22.228,µm^2,Surface,1,1599,
0.0838115,µm^2,Surface,1,1600,
9.76696,µm^2,Surface,1,1601,
22.3496,µm^2,Surface,1,1602,
0.396504,µm^2,Surface,1,1603,
0.552161,µm^2,Surface,1,1604,
0.00219026,µm^2,Surface,1,1605,
7.46732,µm^2,Surface,1,1606,
66.0159,µm^2,Surface,1,1607,
29.5918,µm^2,Surface,1,1608,
0.0691995,µm^2,Surface,1,1609,
0.17587,µm^2,Surface,1,1610,
0.0614086,µm^2,Surface,1,1611,
0.0250572,µm^2,Surface,1,1612,
2.91219,µm^2,Surface,1,1613,
23.6007,µm^2,Surface,1,1614,
0.180208,µm^2,Surface,1,1615,
25.2285,µm^2,Surface,1,1616,
12.7451,µm^2,Surface,1,1617,
0.00313255,µm^2,Surface,1,1618,
0.155158,µm^2,Surface,1,1619,
0.00840781,µm^2,Surface,1,1620,
5.3684,µm^2,Surface,1,1621,
26.3056,µm^2,Surface,1,1622,
0.0406925,µm^2,Surface,1,1623,
13.7401,µm^2,Surface,1,1624,
0.239971,µm^2,Surface,1,1625,
2.73294,µm^2,Surface,1,1626,
0.0114546,µm^2,Surface,1,1627,
1.43294,µm^2,Surface,1,1628,
16.2177,µm^2,Surface,1,1629,
30.305,µm^2,Surface,1,1630,
0.136969,µm^2,Surface,1,1631,
0.0327452,µm^2,Surface,1,1632,
0.0141421,µm^2,Surface,1,1633,
1.96704e-05,µm^2,Surface,1,1634,
28.3613,µm^2,Surface,1,1635,
0.11177,µm^2,Surface,1,1636,
1.656,µm^2,Surface,1,1637,
0.35165,µm^2,Surface,1,1638,
2.00596,µm^2,Surface,1,1639,
20.5074,µm^2,Surface,1,1640,
3.23971,µm^2,Surface,1,1641,
0.458867,µm^2,Surface,1,1642,
20.3152,µm^2,Surface,1,1643,
11.4437,µm^2,Surface,1,1644,
17.6579,µm^2,Surface,1,1645,
2.51732,µm^2,Surface,1,1646,
0.218357,µm^2,Surface,1,1647,
0.0112699,µm^2,Surface,1,1648,
0.0168824,µm^2,Surface,1,1649,
1.81484,µm^2,Surface,1,1650,
0.000226927,µm^2,Surface,1,1651,
98.144,µm^2,Surface,1,1652,
0.0224143,µm^2,Surface,1,1653,
19.0774,µm^2,Surface,1,1654,
0.255715,µm^2,Surface,1,1655,
0.992664,µm^2,Surface,1,1656,
1.20555,µm^2,Surface,1,1657,
22.852,µm^2,Surface,1,1658,
0.533583,µm^2,Surface,1,1659,
36.8544,µm^2,Surface,1,1660,
0.0448175,µm^2,Surface,1,1661,
60.4364,µm^2,Surface,1,1662,
0.155144,µm^2,Surface,1,1663,
7.68182,µm^2,Surface,1,1664,
0.000709729,µm^2,Surface,1,1665,
38.0535,µm^2,Surface,1,1666,
0.120069,µm^2,Surface,1,1667,
0.0271768,µm^2,Surface,1,1668,
0.0257987,µm^2,Surface,1,1669,
33.523,µm^2,Surface,1,1670,
9.3926,µm^2,Surface,1,1671,
1.0999,µm^2,Surface,1,1672,
2.29583,µm^2,Surface,1,1673,
0.106259,µm^2,Surface,1,1674,
6.65061,µm^2,Surface,1,1675,
17.993,µm^2,Surface,1,1676,
11.445,µm^2,Surface,1,1677,
2.6191,µm^2,Surface,1,1678,
0.0203283,µm^2,Surface,1,1679,
26.1771,µm^2,Surface,1,1680,
94.1579,µm^2,Surface,1,1681,
0.0072499,µm^2,Surface,1,1682,
27.02,µm^2,Surface,1,1683,
0.308229,µm^2,Surface,1,1684,
0.0207955,µm^2,Surface,1,1685,
0.00702015,µm^2,Surface,1,1686,
0.151722,µm^2,Surface,1,1687,
1.34622,µm^2,Surface,1,1688,
28.4085,µm^2,Surface,1,1689,
9.15128,µm^2,Surface,1,1690,
1.01829,µm^2,Surface,1,1691,
0.00243071,µm^2,Surface,1,1692,
0.50977,µm^2,Surface,1,1693,
46.9882,µm^2,Surface,1,1694,
0.15729,µm^2,Surface,1,1695,
1.19227,µm^2,Surface,1,1696,
0.18751,µm^2,Surface,1,1697,
0.0897523,µm^2,Surface,1,1698,
0.544829,µm^2,Surface,1,1699,
0.0126724,µm^2,Surface,1,1700,
0.137478,µm^2,Surface,1,1701,
3.5984,µm^2,Surface,1,1702,
0.087329,µm^2,Surface,1,1703,
8.88885,µm^2,Surface,1,1704,
2.76444,µm^2,Surface,1,1705,
6.91508,µm^2,Surface,1,1706,
0.000542617,µm^2,Surface,1,1707,
1.49322,µm^2,Surface,1,1708,
15.9013,µm^2,Surface,1,1709,
1.02982,µm^2,Surface,1,1710,
0.0914969,µm^2,Surface,1,1711,
0.715355,µm^2,Surface,1,1712,
17.529,µm^2,Surface,1,1713,
2.22416,µm^2,Surface,1,1714,
18.145,µm^2,Surface,1,1715,
15.3712,µm^2,Surface,1,1716,
8.63853,µm^2,Surface,1,1717,
0.675148,µm^2,Surface,1,1718,
1.94329,µm^2,Surface,1,1719,
7.45005,µm^2,Surface,1,1720,
8.27113,µm^2,Surface,1,1721,
2.68497,µm^2,Surface,1,1722,
0.084913,µm^2,Surface,1,1723,
0.163705,µm^2,Surface,1,1724,
0.000273271,µm^2,Surface,1,1725,
4.77911,µm^2,Surface,1,1726,
6.26791,µm^2,Surface,1,1727,
2.68806,µm^2,Surface,1,1728,
0.0512876,µm^2,Surface,1,1729,
0.260813,µm^2,Surface,1,1730,
0.137025,µm^2,Surface,1,1731,
0.14481,µm^2,Surface,1,1732,
0.202945,µm^2,Surface,1,1733,
41.1462,µm^2,Surface,1,1734,
6.96037,µm^2,Surface,1,1735,
0.000899949,µm^2,Surface,1,1736,
7.0662,µm^2,Surface,1,1737,
0.000588748,µm^2,Surface,1,1738,
0.0341965,µm^2,Surface,1,1739,
0.176648,µm^2,Surface,1,1740,
0.907904,µm^2,Surface,1,1741,
57.5564,µm^2,Surface,1,1742,
0.00500501,µm^2,Surface,1,1743,
5.38498,µm^2,Surface,1,1744,
0.0291237,µm^2,Surface,1,1745,
0.164951,µm^2,Surface,1,1746,
1.52993,µm^2,Surface,1,1747,
68.6794,µm^2,Surface,1,1748,
0.0121992,µm^2,Surface,1,1749,
0.19452,µm^2,Surface,1,1750,
0.735282,µm^2,Surface,1,1751,
13.236,µm^2,Surface,1,1752,
6.7837,µm^2,Surface,1,1753,
0.0120018,µm^2,Surface,1,1754,
36.646,µm^2,Surface,1,1755,
16.428,µm^2,Surface,1,1756,
7.47054,µm^2,Surface,1,1757,
0.364996,µm^2,Surface,1,1758,
9.96175,µm^2,Surface,1,1759,
3.76814,µm^2,Surface,1,1760,
5.66204,µm^2,Surface,1,1761,
1.26249,µm^2,Surface,1,1762,
0.885817,µm^2,Surface,1,1763,
9.23663,µm^2,Surface,1,1764,
1.33838,µm^2,Surface,1,1765,
0.28134,µm^2,Surface,1,1766,
0.145452,µm^2,Surface,1,1767,
2.77895,µm^2,Surface,1,1768,
1.65578,µm^2,Surface,1,1769,
50.8527,µm^2,Surface,1,1770,
0.00408514,µm^2,Surface,1,1771,
0.00154781,µm^2,Surface,1,1772,
1.89944,µm^2,Surface,1,1773,
2.88735,µm^2,Surface,1,1774,
0.00092451,µm^2,Surface,1,1775,
0.144081,µm^2,Surface,1,1776,
9.02837,µm^2,Surface,1,1777,
10.7218,µm^2,Surface,1,1778,
19.2731,µm^2,Surface,1,1779,
16.9473,µm^2,Surface,1,1780,
35.6619,µm^2,Surface,1,1781,
3.52462,µm^2,Surface,1,1782,
0.198184,µm^2,Surface,1,1783,
5.23894,µm^2,Surface,1,1784,
0.112959,µm^2,Surface,1,1785,
9.1491,µm^2,Surface,1,1786,
49.3268,µm^2,Surface,1,1787,
0.359452,µm^2,Surface,1,1788,
0.306394,µm^2,Surface,1,1789,
0.0568848,µm^2,Surface,1,1790,
11.3639,µm^2,Surface,1,1791,
0.16453,µm^2,Surface,1,1792,
5.37755,µm^2,Surface,1,1793,
30.1937,µm^2,Surface,1,1794,
0.948325,µm^2,Surface,1,1795,
0.690611,µm^2,Surface,1,1796,
0.00172882,µm^2,Surface,1,1797,
0.0437524,µm^2,Surface,1,1798,
34.0622,µm^2,Surface,1,1799,
2.66245,µm^2,Surface,1,1800,
37.6702,µm^2,Surface,1,1801,
3.42595,µm^2,Surface,1,1802,
0.98118,µm^2,Surface,1,1803,
0.0110523,µm^2,Surface,1,1804,
0.00824549,µm^2,Surface,1,1805,
18.6824,µm^2,Surface,1,1806,
0.305145,µm^2,Surface,1,1807,
0.393985,µm^2,Surface,1,1808,
0.0674266,µm^2,Surface,1,1809,
5.43299,µm^2,Surface,1,1810,
0.0534661,µm^2,Surface,1,1811,
0.0141833,µm^2,Surface,1,1812,
0.556398,µm^2,Surface,1,1813,
0.101548,µm^2,Surface,1,1814,
0.0201757,µm^2,Surface,1,1815,
2.72348,µm^2,Surface,1,1816,
18.6059,µm^2,Surface,1,1817,
0.051105,µm^2,Surface,1,1818,
0.020133,µm^2,Surface,1,1819,
2.53763,µm^2,Surface,1,1820,
0.214467,µm^2,Surface,1,1821,
0.522156,µm^2,Surface,1,1822,
0.00375703,µm^2,Surface,1,1823,
0.0168895,µm^2,Surface,1,1824,
6.42544,µm^2,Surface,1,1825,
13.4929,µm^2,Surface,1,1826,
3.51571,µm^2,Surface,1,1827,
0.00538821,µm^2,Surface,1,1828,
226.666,µm^2,Surface,1,1829,
0.0643973,µm^2,Surface,1,1830,
7.6935e-06,µm^2,Surface,1,1831,
0.296437,µm^2,Surface,1,1832,
1.56559,µm^2,Surface,1,1833,
0.119524,µm^2,Surface,1,1834,
0.85716,µm^2,Surface,1,1835,
0.0201932,µm^2,Surface,1,1836,
7.08979,µm^2,Surface,1,1837,
0.44004,µm^2,Surface,1,1838,
3.89365,µm^2,Surface,1,1839,
9.84975,µm^2,Surface,1,1840,
13.6508,µm^2,Surface,1,1841,
0.202476,µm^2,Surface,1,1842,
0.217209,µm^2,Surface,1,1843,
0.0241384,µm^2,Surface,1,1844,
6.29131,µm^2,Surface,1,1845,
0.142229,µm^2,Surface,1,1846,
4.62109,µm^2,Surface,1,1847,
10.0143,µm^2,Surface,1,1848,
21.9999,µm^2,Surface,1,1849,
0.627215,µm^2,Surface,1,1850,
0.767119,µm^2,Surface,1,1851,
13.8299,µm^2,Surface,1,1852,
0.0455684,µm^2,Surface,1,1853,
11.8738,µm^2,Surface,1,1854,
0.371225,µm^2,Surface,1,1855,
0.0580134,µm^2,Surface,1,1856,
0.30991,µm^2,Surface,1,1857,
1.16038,µm^2,Surface,1,1858,
0.0778465,µm^2,Surface,1,1859,
0.211454,µm^2,Surface,1,1860,
0.00365814,µm^2,Surface,1,1861,
6.48199,µm^2,Surface,1,1862,
0.743058,µm^2,Surface,1,1863,
0.717515,µm^2,Surface,1,1864,
8.23696e-05,µm^2,Surface,1,1865,
0.155851,µm^2,Surface,1,1866,
0.0749311,µm^2,Surface,1,1867,
1.45349,µm^2,Surface,1,1868,
22.5592,µm^2,Surface,1,1869,
84.1373,µm^2,Surface,1,1870,
2.21473,µm^2,Surface,1,1871,
11.3058,µm^2,Surface,1,1872,
1.24023,µm^2,Surface,1,1873,
0.0861099,µm^2,Surface,1,1874,
0.549507,µm^2,Surface,1,1875,
0.00247139,µm^2,Surface,1,1876,
1.00331,µm^2,Surface,1,1877,
0.123236,µm^2,Surface,1,1878,
18.0234,µm^2,Surface,1,1879,
3.34592,µm^2,Surface,1,1880,
1.03772,µm^2,Surface,1,1881,
0.101402,µm^2,Surface,1,1882,
0.104012,µm^2,Surface,1,1883,
0.189786,µm^2,Surface,1,1884,
5.35086,µm^2,Surface,1,1885,
1.05192,µm^2,Surface,1,1886,
0.00028613,µm^2,Surface,1,1887,
3.3613,µm^2,Surface,1,1888,
4.56432,µm^2,Surface,1,1889,
8.6393,µm^2,Surface,1,1890,
5.73802,µm^2,Surface,1,1891,
0.00204846,µm^2,Surface,1,1892,
0.0334225,µm^2,Surface,1,1893,
58.1804,µm^2,Surface,1,1894,
0.00174857,µm^2,Surface,1,1895,
3.77538,µm^2,Surface,1,1896,
1.98108,µm^2,Surface,1,1897,
4.88537,µm^2,Surface,1,1898,
0.157972,µm^2,Surface,1,1899,
0.966674,µm^2,Surface,1,1900,
0.298631,µm^2,Surface,1,1901,
0.705968,µm^2,Surface,1,1902,
2.04522,µm^2,Surface,1,1903,
14.4942,µm^2,Surface,1,1904,
94.469,µm^2,Surface,1,1905,
3.36818,µm^2,Surface,1,1906,
1.08665,µm^2,Surface,1,1907,
6.11483e-05,µm^2,Surface,1,1908,
29.3268,µm^2,Surface,1,1909,
0.000156719,µm^2,Surface,1,1910,
0.0222303,µm^2,Surface,1,1911,
1.26496,µm^2,Surface,1,1912,
0.0110313,µm^2,Surface,1,1913,
1.275,µm^2,Surface,1,1914,
0.706449,µm^2,Surface,1,1915,
0.00805826,µm^2,Surface,1,1916,
10.6448,µm^2,Surface,1,1917,
8.65064,µm^2,Surface,1,1918,
6.23189,µm^2,Surface,1,1919,
10.3552,µm^2,Surface,1,1920,
0.0109974,µm^2,Surface,1,1921,
0.0452398,µm^2,Surface,1,1922,
7.86532,µm^2,Surface,1,1923,
0.404275,µm^2,Surface,1,1924,
0.0217456,µm^2,Surface,1,1925,
1.56681,µm^2,Surface,1,1926,
0.815618,µm^2,Surface,1,1927,
0.00363928,µm^2,Surface,1,1928,
3.66445,µm^2,Surface,1,1929,
1.14152,µm^2,Surface,1,1930,
2.44261,µm^2,Surface,1,1931,
1.32475,µm^2,Surface,1,1932,
20.8988,µm^2,Surface,1,1933,
0.140536,µm^2,Surface,1,1934,
0.0829378,µm^2,Surface,1,1935,
0.00453378,µm^2,Surface,1,1936,
0.0417048,µm^2,Surface,1,1937,
0.0490895,µm^2,Surface,1,1938,
94.7166,µm^2,Surface,1,1939,
0.040777,µm^2,Surface,1,1940,
0.871599,µm^2,Surface,1,1941,
0.293298,µm^2,Surface,1,1942,
6.6531,µm^2,Surface,1,1943,
10.0797,µm^2,Surface,1,1944,
0.149594,µm^2,Surface,1,1945,
0.770515,µm^2,Surface,1,1946,
0.604665,µm^2,Surface,1,1947,
0.0121997,µm^2,Surface,1,1948,
0.0428513,µm^2,Surface,1,1949,
1.13715,µm^2,Surface,1,1950,
0.010306,µm^2,Surface,1,1951,
24.579,µm^2,Surface,1,1952,
0.0101057,µm^2,Surface,1,1953,
50.2101,µm^2,Surface,1,1954,
15.6153,µm^2,Surface,1,1955,
0.156751,µm^2,Surface,1,1956,
0.16255,µm^2,Surface,1,1957,
4.27961,µm^2,Surface,1,1958,
0.000355642,µm^2,Surface,1,1959,
1.75838,µm^2,Surface,1,1960,
0.00112367,µm^2,Surface,1,1961,
0.179824,µm^2,Surface,1,1962,
1.87876,µm^2,Surface,1,1963,
6.33483,µm^2,Surface,1,1964,
2.91547,µm^2,Surface,1,1965,
3.14218,µm^2,Surface,1,1966,
2.93475,µm^2,Surface,1,1967,
1.18209,µm^2,Surface,1,1968,
26.7745,µm^2,Surface,1,1969,
0.771443,µm^2,Surface,1,1970,
1.34634,µm^2,Surface,1,1971,
4.86583,µm^2,Surface,1,1972,
0.0766121,µm^2,Surface,1,1973,
0.097459,µm^2,Surface,1,1974,
0.00629389,µm^2,Surface,1,1975,
0.813561,µm^2,Surface,1,1976,
0.0118923,µm^2,Surface,1,1977,
1.16405,µm^2,Surface,1,1978,
0.490279,µm^2,Surface,1,1979,
0.0335629,µm^2,Surface,1,1980,
0.263193,µm^2,Surface,1,1981,
4.64497,µm^2,Surface,1,1982,
2.11545,µm^2,Surface,1,1983,
0.528298,µm^2,Surface,1,1984,
0.0428442,µm^2,Surface,1,1985,
0.405638,µm^2,Surface,1,1986,
0.176941,µm^2,Surface,1,1987,
0.00194897,µm^2,Surface,1,1988,
3.78437,µm^2,Surface,1,1989,
1.28567,µm^2,Surface,1,1990,
0.178985,µm^2,Surface,1,1991,
1.06673,µm^2,Surface,1,1992,
0.736544,µm^2,Surface,1,1993,
0.00537163,µm^2,Surface,1,1994,
16.3303,µm^2,Surface,1,1995,
3.18585,µm^2,Surface,1,1996,
1.32754,µm^2,Surface,1,1997,
0.02781,µm^2,Surface,1,1998,
0.714904,µm^2,Surface,1,1999,
0.0096697,µm^2,Surface,1,2000,
16.9344,µm^2,Surface,1,2001,
0.961339,µm^2,Surface,1,2002,
0.343053,µm^2,Surface,1,2003,
0.266016,µm^2,Surface,1,2004,
11.7703,µm^2,Surface,1,2005,
0.000354744,µm^2,Surface,1,2006,
26.0559,µm^2,Surface,1,2007,
0.30887,µm^2,Surface,1,2008,
0.603525,µm^2,Surface,1,2009,
3.78493e-05,µm^2,Surface,1,2010,
0.870666,µm^2,Surface,1,2011,
0.86853,µm^2,Surface,1,2012,
0.164841,µm^2,Surface,1,2013,
0.322379,µm^2,Surface,1,2014,
0.00417882,µm^2,Surface,1,2015,
0.0428788,µm^2,Surface,1,2016,
0.759896,µm^2,Surface,1,2017,
0.209074,µm^2,Surface,1,2018,
1.80206,µm^2,Surface,1,2019,
25.8981,µm^2,Surface,1,2020,
0.236244,µm^2,Surface,1,2021,
0.564815,µm^2,Surface,1,2022,
0.969029,µm^2,Surface,1,2023,
1.76512,µm^2,Surface,1,2024,
5.88166,µm^2,Surface,1,2025,
0.00252441,µm^2,Surface,1,2026,
1.97002,µm^2,Surface,1,2027,
0.0819944,µm^2,Surface,1,2028,
0.597468,µm^2,Surface,1,2029,
10.49,µm^2,Surface,1,2030,
0.393169,µm^2,Surface,1,2031,
0.333912,µm^2,Surface,1,2032,
0.051586,µm^2,Surface,1,2033,
0.000752345,µm^2,Surface,1,2034,
21.1494,µm^2,Surface,1,2035,
0.00916815,µm^2,Surface,1,2036,
0.252586,µm^2,Surface,1,2037,
1.87604,µm^2,Surface,1,2038,
0.29868,µm^2,Surface,1,2039,
1.86709,µm^2,Surface,1,2040,
0.3417,µm^2,Surface,1,2041,
2.50009,µm^2,Surface,1,2042,
0.19967,µm^2,Surface,1,2043,
0.208496,µm^2,Surface,1,2044,
5.22097,µm^2,Surface,1,2045,
0.0818726,µm^2,Surface,1,2046,
19.7059,µm^2,Surface,1,2047,
0.00355651,µm^2,Surface,1,2048,
1.19731,µm^2,Surface,1,2049,
0.505917,µm^2,Surface,1,2050,
0.0708791,µm^2,Surface,1,2051,
0.983764,µm^2,Surface,1,2052,
0.147009,µm^2,Surface,1,2053,
1.21505,µm^2,Surface,1,2054,
0.0364466,µm^2,Surface,1,2055,
0.00959486,µm^2,Surface,1,2056,
4.22348,µm^2,Surface,1,2057,
0.371511,µm^2,Surface,1,2058,
0.428958,µm^2,Surface,1,2059,
0.494131,µm^2,Surface,1,2060,
0.0488361,µm^2,Surface,1,2061,
0.0190539,µm^2,Surface,1,2062,
3.43321,µm^2,Surface,1,2063,
0.30878,µm^2,Surface,1,2064,
5.57025,µm^2,Surface,1,2065,
0.145052,µm^2,Surface,1,2066,
1.52341,µm^2,Surface,1,2067,
12.5038,µm^2,Surface,1,2068,
183.002,µm^2,Surface,1,2069,
9.62682,µm^2,Surface,1,2070,
0.0737362,µm^2,Surface,1,2071,
0.301814,µm^2,Surface,1,2072,
4.19579,µm^2,Surface,1,2073,
0.122813,µm^2,Surface,1,2074,
0.0519491,µm^2,Surface,1,2075,
112.595,µm^2,Surface,1,2076,
2.16242,µm^2,Surface,1,2077,
0.00554379,µm^2,Surface,1,2078,
0.00396839,µm^2,Surface,1,2079,
0.244585,µm^2,Surface,1,2080,
0.520569,µm^2,Surface,1,2081,
0.00138223,µm^2,Surface,1,2082,
7.87213,µm^2,Surface,1,2083,
0.0488012,µm^2,Surface,1,2084,
4.5389,µm^2,Surface,1,2085,
7.3216,µm^2,Surface,1,2086,
1.06753,µm^2,Surface,1,2087,
0.00459256,µm^2,Surface,1,2088,
8.85235,µm^2,Surface,1,2089,
0.908628,µm^2,Surface,1,2090,
0.337129,µm^2,Surface,1,2091,
0.166042,µm^2,Surface,1,2092,
1.01442,µm^2,Surface,1,2093,
0.00224071,µm^2,Surface,1,2094,
0.0452132,µm^2,Surface,1,2095,
0.0208805,µm^2,Surface,1,2096,
0.855498,µm^2,Surface,1,2097,
0.385529,µm^2,Surface,1,2098,
85.8626,µm^2,Surface,1,2099,
3.32761,µm^2,Surface,1,2100,
0.0280608,µm^2,Surface,1,2101,
0.10243,µm^2,Surface,1,2102,
0.511322,µm^2,Surface,1,2103,
19.2618,µm^2,Surface,1,2104,
0.250371,µm^2,Surface,1,2105,
0.423992,µm^2,Surface,1,2106,
0.670493,µm^2,Surface,1,2107,
0.0113428,µm^2,Surface,1,2108,
2.30422,µm^2,Surface,1,2109,
0.00274375,µm^2,Surface,1,2110,
0.274679,µm^2,Surface,1,2111,
19.208,µm^2,Surface,1,2112,
1.00584,µm^2,Surface,1,2113,
1.7355,µm^2,Surface,1,2114,
2.64865,µm^2,Surface,1,2115,
5.56709,µm^2,Surface,1,2116,
0.0896375,µm^2,Surface,1,2117,
