
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.35899e-05,µm^2,Surface,1,1422,
2.36566,µm^2,Surface,1,1423,
8.24539e-05,µm^2,Surface,1,1424,
6.76436,µm^2,Surface,1,1425,
2.49245,µm^2,Surface,1,1426,
0.0549171,µm^2,Surface,1,1427,
8.64535,µm^2,Surface,1,1428,
0.0143655,µm^2,Surface,1,1429,
0.0823837,µm^2,Surface,1,1430,
0.14714,µm^2,Surface,1,1431,
2.26619e-05,µm^2,Surface,1,1432,
0.323592,µm^2,Surface,1,1433,
0.344149,µm^2,Surface,1,1434,
4.75649,µm^2,Surface,1,1435,
3.00016,µm^2,Surface,1,1436,
0.0111809,µm^2,Surface,1,1437,
0.0769345,µm^2,Surface,1,1438,
0.496542,µm^2,Surface,1,1439,
2.19411,µm^2,Surface,1,1440,
0.0903399,µm^2,Surface,1,1441,
1.53259,µm^2,Surface,1,1442,
0.0599797,µm^2,Surface,1,1443,
1.80889,µm^2,Surface,1,1444,
0.0683764,µm^2,Surface,1,1445,
0.0318887,µm^2,Surface,1,1446,
7.61035,µm^2,Surface,1,1447,
0.850601,µm^2,Surface,1,1448,
1.82131,µm^2,Surface,1,1449,
0.279171,µm^2,Surface,1,1450,
4.4867,µm^2,Surface,1,1451,
0.0791171,µm^2,Surface,1,1452,
0.0101429,µm^2,Surface,1,1453,
0.00296483,µm^2,Surface,1,1454,
0.162633,µm^2,Surface,1,1455,
0.39905,µm^2,Surface,1,1456,
7.90303,µm^2,Surface,1,1457,
23.2158,µm^2,Surface,1,1458,
0.911645,µm^2,Surface,1,1459,
3.52217,µm^2,Surface,1,1460,
0.0100024,µm^2,Surface,1,1461,
2.10608,µm^2,Surface,1,1462,
0.132748,µm^2,Surface,1,1463,
0.134809,µm^2,Surface,1,1464,
0.604099,µm^2,Surface,1,1465,
0.102991,µm^2,Surface,1,1466,
4.60636,µm^2,Surface,1,1467,
0.0193094,µm^2,Surface,1,1468,
0.00313376,µm^2,Surface,1,1469,
0.0372233,µm^2,Surface,1,1470,
0.313457,µm^2,Surface,1,1471,
0.357878,µm^2,Surface,1,1472,
4.66916,µm^2,Surface,1,1473,
6.38979,µm^2,Surface,1,1474,
0.0773207,µm^2,Surface,1,1475,
1.44262,µm^2,Surface,1,1476,
14.1084,µm^2,Surface,1,1477,
0.194618,µm^2,Surface,1,1478,
22.191,µm^2,Surface,1,1479,
0.0171875,µm^2,Surface,1,1480,
5.04335,µm^2,Surface,1,1481,
0.0933446,µm^2,Surface,1,1482,
0.00523825,µm^2,Surface,1,1483,
0.39702,µm^2,Surface,1,1484,
8.91648,µm^2,Surface,1,1485,
0.140242,µm^2,Surface,1,1486,
0.598372,µm^2,Surface,1,1487,
0.0592016,µm^2,Surface,1,1488,
36.6383,µm^2,Surface,1,1489,
0.833109,µm^2,Surface,1,1490,
8.42453,µm^2,Surface,1,1491,
0.663959,µm^2,Surface,1,1492,
0.0028242,µm^2,Surface,1,1493,
0.828668,µm^2,Surface,1,1494,
0.128107,µm^2,Surface,1,1495,
0.697191,µm^2,Surface,1,1496,
0.0123493,µm^2,Surface,1,1497,
0.0739743,µm^2,Surface,1,1498,
6.06189,µm^2,Surface,1,1499,
0.0750357,µm^2,Surface,1,1500,
7.87401,µm^2,Surface,1,1501,
0.157493,µm^2,Surface,1,1502,
0.23761,µm^2,Surface,1,1503,
0.503035,µm^2,Surface,1,1504,
66.4427,µm^2,Surface,1,1505,
7.26831,µm^2,Surface,1,1506,
0.00435851,µm^2,Surface,1,1507,
2.91322,µm^2,Surface,1,1508,
0.0107594,µm^2,Surface,1,1509,
0.305897,µm^2,Surface,1,1510,
0.202482,µm^2,Surface,1,1511,
0.00266134,µm^2,Surface,1,1512,
0.0255816,µm^2,Surface,1,1513,
2.30614,µm^2,Surface,1,1514,
0.246759,µm^2,Surface,1,1515,
0.227422,µm^2,Surface,1,1516,
0.277625,µm^2,Surface,1,1517,
0.195,µm^2,Surface,1,1518,
0.0915402,µm^2,Surface,1,1519,
0.0334265,µm^2,Surface,1,1520,
3.21121,µm^2,Surface,1,1521,
72.02,µm^2,Surface,1,1522,
8.72399,µm^2,Surface,1,1523,
0.0263302,µm^2,Surface,1,1524,
42.7114,µm^2,Surface,1,1525,
0.124266,µm^2,Surface,1,1526,
0.0195258,µm^2,Surface,1,1527,
0.0997815,µm^2,Surface,1,1528,
1.13512e-05,µm^2,Surface,1,1529,
6.67413,µm^2,Surface,1,1530,
49.5921,µm^2,Surface,1,1531,
2.00515,µm^2,Surface,1,1532,
22.2616,µm^2,Surface,1,1533,
0.0174211,µm^2,Surface,1,1534,
0.239341,µm^2,Surface,1,1535,
0.0902411,µm^2,Surface,1,1536,
15.2104,µm^2,Surface,1,1537,
0.210868,µm^2,Surface,1,1538,
0.0256695,µm^2,Surface,1,1539,
0.0208173,µm^2,Surface,1,1540,
0.761574,µm^2,Surface,1,1541,
0.513484,µm^2,Surface,1,1542,
5.0327,µm^2,Surface,1,1543,
0.387539,µm^2,Surface,1,1544,
6.55275,µm^2,Surface,1,1545,
0.000347661,µm^2,Surface,1,1546,
0.0517029,µm^2,Surface,1,1547,
0.00344319,µm^2,Surface,1,1548,
2.46866,µm^2,Surface,1,1549,
0.934244,µm^2,Surface,1,1550,
1.52157,µm^2,Surface,1,1551,
0.0686225,µm^2,Surface,1,1552,
0.00584977,µm^2,Surface,1,1553,
17.1691,µm^2,Surface,1,1554,
1.02949,µm^2,Surface,1,1555,
0.00050464,µm^2,Surface,1,1556,
0.574176,µm^2,Surface,1,1557,
2.36942,µm^2,Surface,1,1558,
0.0152821,µm^2,Surface,1,1559,
0.0968567,µm^2,Surface,1,1560,
0.387012,µm^2,Surface,1,1561,
3.112,µm^2,Surface,1,1562,
0.0745182,µm^2,Surface,1,1563,
0.0451361,µm^2,Surface,1,1564,
0.473293,µm^2,Surface,1,1565,
1.17853,µm^2,Surface,1,1566,
0.0257069,µm^2,Surface,1,1567,
0.0155771,µm^2,Surface,1,1568,
0.257929,µm^2,Surface,1,1569,
2.65317,µm^2,Surface,1,1570,
5.98809,µm^2,Surface,1,1571,
0.0409935,µm^2,Surface,1,1572,
0.0197865,µm^2,Surface,1,1573,
0.160877,µm^2,Surface,1,1574,
0.534486,µm^2,Surface,1,1575,
1.53813,µm^2,Surface,1,1576,
1.49436,µm^2,Surface,1,1577,
1.23045,µm^2,Surface,1,1578,
0.0212803,µm^2,Surface,1,1579,
0.392127,µm^2,Surface,1,1580,
0.0416608,µm^2,Surface,1,1581,
0.00617614,µm^2,Surface,1,1582,
0.0569326,µm^2,Surface,1,1583,
0.0126294,µm^2,Surface,1,1584,
0.0356007,µm^2,Surface,1,1585,
0.988863,µm^2,Surface,1,1586,
0.0323468,µm^2,Surface,1,1587,
0.0430366,µm^2,Surface,1,1588,
0.00112074,µm^2,Surface,1,1589,
0.01036,µm^2,Surface,1,1590,
0.00814695,µm^2,Surface,1,1591,
0.116905,µm^2,Surface,1,1592,
0.0144111,µm^2,Surface,1,1593,
0.270281,µm^2,Surface,1,1594,
1.04962,µm^2,Surface,1,1595,
0.204487,µm^2,Surface,1,1596,
0.00312608,µm^2,Surface,1,1597,
17.125,µm^2,Surface,1,1598,
0.0200476,µm^2,Surface,1,1599,
0.291474,µm^2,Surface,1,1600,
0.0296414,µm^2,Surface,1,1601,
5.17972e-07,µm^2,Surface,1,1602,
0.154804,µm^2,Surface,1,1603,
0.235076,µm^2,Surface,1,1604,
6.7635e-05,µm^2,Surface,1,1605,
2.53805,µm^2,Surface,1,1606,
8.7281,µm^2,Surface,1,1607,
11.9289,µm^2,Surface,1,1608,
1.38829,µm^2,Surface,1,1609,
0.0169608,µm^2,Surface,1,1610,
0.0338124,µm^2,Surface,1,1611,
0.208419,µm^2,Surface,1,1612,
0.207019,µm^2,Surface,1,1613,
0.0297666,µm^2,Surface,1,1614,
0.00792003,µm^2,Surface,1,1615,
0.0723402,µm^2,Surface,1,1616,
0.00655458,µm^2,Surface,1,1617,
0.0983194,µm^2,Surface,1,1618,
0.0188887,µm^2,Surface,1,1619,
0.579502,µm^2,Surface,1,1620,
0.0726808,µm^2,Surface,1,1621,
0.207618,µm^2,Surface,1,1622,
4.23433,µm^2,Surface,1,1623,
34.5877,µm^2,Surface,1,1624,
2.50422,µm^2,Surface,1,1625,
0.00284286,µm^2,Surface,1,1626,
0.011491,µm^2,Surface,1,1627,
281.068,µm^2,Surface,1,1628,
0.559525,µm^2,Surface,1,1629,
0.145627,µm^2,Surface,1,1630,
0.0886116,µm^2,Surface,1,1631,
225.791,µm^2,Surface,1,1632,
0.00774085,µm^2,Surface,1,1633,
0.174601,µm^2,Surface,1,1634,
0.169355,µm^2,Surface,1,1635,
0.00263916,µm^2,Surface,1,1636,
0.0307679,µm^2,Surface,1,1637,
0.00823903,µm^2,Surface,1,1638,
0.61443,µm^2,Surface,1,1639,
0.0178796,µm^2,Surface,1,1640,
9.76843,µm^2,Surface,1,1641,
2.21462,µm^2,Surface,1,1642,
0.0343771,µm^2,Surface,1,1643,
0.089479,µm^2,Surface,1,1644,
0.0345131,µm^2,Surface,1,1645,
0.065421,µm^2,Surface,1,1646,
7.48698,µm^2,Surface,1,1647,
3.70994,µm^2,Surface,1,1648,
0.0356554,µm^2,Surface,1,1649,
0.358189,µm^2,Surface,1,1650,
0.201967,µm^2,Surface,1,1651,
0.0614435,µm^2,Surface,1,1652,
1.11587,µm^2,Surface,1,1653,
1.49721,µm^2,Surface,1,1654,
44.5898,µm^2,Surface,1,1655,
0.0073731,µm^2,Surface,1,1656,
0.111434,µm^2,Surface,1,1657,
108.043,µm^2,Surface,1,1658,
0.0337256,µm^2,Surface,1,1659,
0.0218778,µm^2,Surface,1,1660,
0.278645,µm^2,Surface,1,1661,
0.000909886,µm^2,Surface,1,1662,
11.9494,µm^2,Surface,1,1663,
31.2134,µm^2,Surface,1,1664,
4.64501,µm^2,Surface,1,1665,
1.40333,µm^2,Surface,1,1666,
0.0983677,µm^2,Surface,1,1667,
1.66664,µm^2,Surface,1,1668,
0.0286242,µm^2,Surface,1,1669,
2.57685,µm^2,Surface,1,1670,
0.259404,µm^2,Surface,1,1671,
56.3224,µm^2,Surface,1,1672,
0.0113348,µm^2,Surface,1,1673,
76.3179,µm^2,Surface,1,1674,
2.96349,µm^2,Surface,1,1675,
1.10374,µm^2,Surface,1,1676,
0.723909,µm^2,Surface,1,1677,
0.00775987,µm^2,Surface,1,1678,
4.6709,µm^2,Surface,1,1679,
0.0135522,µm^2,Surface,1,1680,
0.0595117,µm^2,Surface,1,1681,
0.0438123,µm^2,Surface,1,1682,
1.48153,µm^2,Surface,1,1683,
19.8994,µm^2,Surface,1,1684,
1.1864,µm^2,Surface,1,1685,
0.22952,µm^2,Surface,1,1686,
2.31052,µm^2,Surface,1,1687,
48.906,µm^2,Surface,1,1688,
32.1876,µm^2,Surface,1,1689,
0.0183538,µm^2,Surface,1,1690,
0.264491,µm^2,Surface,1,1691,
0.454532,µm^2,Surface,1,1692,
23.3271,µm^2,Surface,1,1693,
0.0689009,µm^2,Surface,1,1694,
0.231368,µm^2,Surface,1,1695,
33.5937,µm^2,Surface,1,1696,
1.8899,µm^2,Surface,1,1697,
1.25619,µm^2,Surface,1,1698,
0.298468,µm^2,Surface,1,1699,
0.283348,µm^2,Surface,1,1700,
7.74969,µm^2,Surface,1,1701,
0.0637473,µm^2,Surface,1,1702,
0.0566859,µm^2,Surface,1,1703,
0.553103,µm^2,Surface,1,1704,
0.0127925,µm^2,Surface,1,1705,
0.677625,µm^2,Surface,1,1706,
2.0982,µm^2,Surface,1,1707,
0.337222,µm^2,Surface,1,1708,
0.0492865,µm^2,Surface,1,1709,
105.519,µm^2,Surface,1,1710,
0.000534202,µm^2,Surface,1,1711,
2.6901,µm^2,Surface,1,1712,
1.57929,µm^2,Surface,1,1713,
0.00928251,µm^2,Surface,1,1714,
19.0502,µm^2,Surface,1,1715,
0.596742,µm^2,Surface,1,1716,
0.190398,µm^2,Surface,1,1717,
0.28615,µm^2,Surface,1,1718,
0.0119944,µm^2,Surface,1,1719,
0.731141,µm^2,Surface,1,1720,
31.1176,µm^2,Surface,1,1721,
21.0758,µm^2,Surface,1,1722,
4.03341,µm^2,Surface,1,1723,
0.00244728,µm^2,Surface,1,1724,
0.131005,µm^2,Surface,1,1725,
0.148847,µm^2,Surface,1,1726,
4.04341e-06,µm^2,Surface,1,1727,
1.44852,µm^2,Surface,1,1728,
0.0333513,µm^2,Surface,1,1729,
5.43041,µm^2,Surface,1,1730,
0.0413723,µm^2,Surface,1,1731,
0.00393322,µm^2,Surface,1,1732,
16.206,µm^2,Surface,1,1733,
14.5982,µm^2,Surface,1,1734,
0.00738337,µm^2,Surface,1,1735,
0.0105084,µm^2,Surface,1,1736,
0.487953,µm^2,Surface,1,1737,
0.00200317,µm^2,Surface,1,1738,
0.0148525,µm^2,Surface,1,1739,
1.50327,µm^2,Surface,1,1740,
0.189485,µm^2,Surface,1,1741,
4.85672,µm^2,Surface,1,1742,
0.398309,µm^2,Surface,1,1743,
0.0118876,µm^2,Surface,1,1744,
0.00683315,µm^2,Surface,1,1745,
1.57198,µm^2,Surface,1,1746,
40.7302,µm^2,Surface,1,1747,
0.25091,µm^2,Surface,1,1748,
4.46011,µm^2,Surface,1,1749,
23.3022,µm^2,Surface,1,1750,
14.707,µm^2,Surface,1,1751,
0.460856,µm^2,Surface,1,1752,
0.0177967,µm^2,Surface,1,1753,
0.000420078,µm^2,Surface,1,1754,
0.00922375,µm^2,Surface,1,1755,
2.37499,µm^2,Surface,1,1756,
0.00470075,µm^2,Surface,1,1757,
14.356,µm^2,Surface,1,1758,
5.12867,µm^2,Surface,1,1759,
18.2355,µm^2,Surface,1,1760,
0.158506,µm^2,Surface,1,1761,
13.9253,µm^2,Surface,1,1762,
0.00894179,µm^2,Surface,1,1763,
15.6992,µm^2,Surface,1,1764,
0.0393526,µm^2,Surface,1,1765,
0.794883,µm^2,Surface,1,1766,
4.0707,µm^2,Surface,1,1767,
0.902165,µm^2,Surface,1,1768,
0.329946,µm^2,Surface,1,1769,
0.896374,µm^2,Surface,1,1770,
0.00257718,µm^2,Surface,1,1771,
39.4034,µm^2,Surface,1,1772,
13.6774,µm^2,Surface,1,1773,
24.3387,µm^2,Surface,1,1774,
30.473,µm^2,Surface,1,1775,
0.0365256,µm^2,Surface,1,1776,
8.45255,µm^2,Surface,1,1777,
0.0170784,µm^2,Surface,1,1778,
1.34889,µm^2,Surface,1,1779,
0.0806616,µm^2,Surface,1,1780,
3.4702,µm^2,Surface,1,1781,
0.0240125,µm^2,Surface,1,1782,
12.1967,µm^2,Surface,1,1783,
0.922505,µm^2,Surface,1,1784,
0.00120349,µm^2,Surface,1,1785,
3.10725,µm^2,Surface,1,1786,
0.0383357,µm^2,Surface,1,1787,
0.0225749,µm^2,Surface,1,1788,
0.196249,µm^2,Surface,1,1789,
0.0378637,µm^2,Surface,1,1790,
0.00766887,µm^2,Surface,1,1791,
0.0544856,µm^2,Surface,1,1792,
7.64118,µm^2,Surface,1,1793,
29.4824,µm^2,Surface,1,1794,
2.15707,µm^2,Surface,1,1795,
2.15403e-05,µm^2,Surface,1,1796,
0.0423471,µm^2,Surface,1,1797,
6.99625,µm^2,Surface,1,1798,
12.7505,µm^2,Surface,1,1799,
0.0182026,µm^2,Surface,1,1800,
0.218612,µm^2,Surface,1,1801,
0.445621,µm^2,Surface,1,1802,
0.533821,µm^2,Surface,1,1803,
0.418975,µm^2,Surface,1,1804,
8.43827,µm^2,Surface,1,1805,
0.271779,µm^2,Surface,1,1806,
0.061767,µm^2,Surface,1,1807,
0.305778,µm^2,Surface,1,1808,
0.00328043,µm^2,Surface,1,1809,
3.30366,µm^2,Surface,1,1810,
5.32865,µm^2,Surface,1,1811,
0.18545,µm^2,Surface,1,1812,
1.75688,µm^2,Surface,1,1813,
0.217997,µm^2,Surface,1,1814,
21.3566,µm^2,Surface,1,1815,
0.538479,µm^2,Surface,1,1816,
4.6558,µm^2,Surface,1,1817,
1.59874,µm^2,Surface,1,1818,
1.26005,µm^2,Surface,1,1819,
0.0863369,µm^2,Surface,1,1820,
5.3708,µm^2,Surface,1,1821,
0.0770271,µm^2,Surface,1,1822,
8.43736,µm^2,Surface,1,1823,
0.0782372,µm^2,Surface,1,1824,
0.0784891,µm^2,Surface,1,1825,
1.97316,µm^2,Surface,1,1826,
0.000550596,µm^2,Surface,1,1827,
0.0771375,µm^2,Surface,1,1828,
0.0594787,µm^2,Surface,1,1829,
0.381988,µm^2,Surface,1,1830,
0.00221343,µm^2,Surface,1,1831,
0.0314765,µm^2,Surface,1,1832,
0.209178,µm^2,Surface,1,1833,
1.60423,µm^2,Surface,1,1834,
15.8564,µm^2,Surface,1,1835,
1.26657,µm^2,Surface,1,1836,
2.17678,µm^2,Surface,1,1837,
5.62499,µm^2,Surface,1,1838,
0.300789,µm^2,Surface,1,1839,
0.0587727,µm^2,Surface,1,1840,
0.452898,µm^2,Surface,1,1841,
0.254624,µm^2,Surface,1,1842,
2.38804,µm^2,Surface,1,1843,
0.0709429,µm^2,Surface,1,1844,
0.24635,µm^2,Surface,1,1845,
10.4822,µm^2,Surface,1,1846,
0.487795,µm^2,Surface,1,1847,
0.093521,µm^2,Surface,1,1848,
0.0872395,µm^2,Surface,1,1849,
0.0470344,µm^2,Surface,1,1850,
0.0550733,µm^2,Surface,1,1851,
0.375405,µm^2,Surface,1,1852,
0.0574887,µm^2,Surface,1,1853,
0.00968492,µm^2,Surface,1,1854,
21.1019,µm^2,Surface,1,1855,
0.131341,µm^2,Surface,1,1856,
0.365601,µm^2,Surface,1,1857,
0.00785998,µm^2,Surface,1,1858,
0.00750018,µm^2,Surface,1,1859,
1.17256,µm^2,Surface,1,1860,
0.00537935,µm^2,Surface,1,1861,
1.09131,µm^2,Surface,1,1862,
29.0788,µm^2,Surface,1,1863,
0.0662668,µm^2,Surface,1,1864,
0.0285524,µm^2,Surface,1,1865,
0.0972209,µm^2,Surface,1,1866,
7.75507,µm^2,Surface,1,1867,
0.0647218,µm^2,Surface,1,1868,
0.0230258,µm^2,Surface,1,1869,
0.0136778,µm^2,Surface,1,1870,
0.512406,µm^2,Surface,1,1871,
0.000308019,µm^2,Surface,1,1872,
0.000702771,µm^2,Surface,1,1873,
0.019498,µm^2,Surface,1,1874,
0.409503,µm^2,Surface,1,1875,
0.0461427,µm^2,Surface,1,1876,
0.076615,µm^2,Surface,1,1877,
45.9757,µm^2,Surface,1,1878,
11.0129,µm^2,Surface,1,1879,
0.151515,µm^2,Surface,1,1880,
0.189362,µm^2,Surface,1,1881,
1.67648,µm^2,Surface,1,1882,
0.00262444,µm^2,Surface,1,1883,
0.957534,µm^2,Surface,1,1884,
0.208933,µm^2,Surface,1,1885,
0.0100405,µm^2,Surface,1,1886,
0.0193195,µm^2,Surface,1,1887,
0.0259304,µm^2,Surface,1,1888,
1.28226,µm^2,Surface,1,1889,
0.00404407,µm^2,Surface,1,1890,
0.201502,µm^2,Surface,1,1891,
0.170397,µm^2,Surface,1,1892,
0.898646,µm^2,Surface,1,1893,
0.066894,µm^2,Surface,1,1894,
0.0671818,µm^2,Surface,1,1895,
0.0204602,µm^2,Surface,1,1896,
0.0112062,µm^2,Surface,1,1897,
0.245603,µm^2,Surface,1,1898,
0.527481,µm^2,Surface,1,1899,
2.70156,µm^2,Surface,1,1900,
6.70455,µm^2,Surface,1,1901,
0.281078,µm^2,Surface,1,1902,
0.126279,µm^2,Surface,1,1903,
0.267935,µm^2,Surface,1,1904,
0.124654,µm^2,Surface,1,1905,
0.112011,µm^2,Surface,1,1906,
5.86047,µm^2,Surface,1,1907,
0.262356,µm^2,Surface,1,1908,
4.56189,µm^2,Surface,1,1909,
6.83057,µm^2,Surface,1,1910,
3.31616,µm^2,Surface,1,1911,
0.107108,µm^2,Surface,1,1912,
15.263,µm^2,Surface,1,1913,
0.0596552,µm^2,Surface,1,1914,
8.07293,µm^2,Surface,1,1915,
12.3181,µm^2,Surface,1,1916,
2.92198,µm^2,Surface,1,1917,
1.60563,µm^2,Surface,1,1918,
0.00551129,µm^2,Surface,1,1919,
0.0615641,µm^2,Surface,1,1920,
0.379343,µm^2,Surface,1,1921,
31.6509,µm^2,Surface,1,1922,
0.30592,µm^2,Surface,1,1923,
28.8935,µm^2,Surface,1,1924,
0.0701155,µm^2,Surface,1,1925,
0.585042,µm^2,Surface,1,1926,
1.1037e-05,µm^2,Surface,1,1927,
0.379549,µm^2,Surface,1,1928,
1.9938e-05,µm^2,Surface,1,1929,
0.00153963,µm^2,Surface,1,1930,
1.06201,µm^2,Surface,1,1931,
2.99806,µm^2,Surface,1,1932,
0.0962091,µm^2,Surface,1,1933,
0.0627607,µm^2,Surface,1,1934,
112.457,µm^2,Surface,1,1935,
2.71857,µm^2,Surface,1,1936,
0.0378822,µm^2,Surface,1,1937,
0.628291,µm^2,Surface,1,1938,
0.121282,µm^2,Surface,1,1939,
0.0320813,µm^2,Surface,1,1940,
6.55948,µm^2,Surface,1,1941,
0.00199746,µm^2,Surface,1,1942,
0.406539,µm^2,Surface,1,1943,
0.0456123,µm^2,Surface,1,1944,
0.140997,µm^2,Surface,1,1945,
0.0414316,µm^2,Surface,1,1946,
0.00525681,µm^2,Surface,1,1947,
0.089244,µm^2,Surface,1,1948,
0.0366979,µm^2,Surface,1,1949,
0.460557,µm^2,Surface,1,1950,
1.15869,µm^2,Surface,1,1951,
0.0661108,µm^2,Surface,1,1952,
7.18193,µm^2,Surface,1,1953,
0.391764,µm^2,Surface,1,1954,
0.409354,µm^2,Surface,1,1955,
0.28656,µm^2,Surface,1,1956,
0.000132173,µm^2,Surface,1,1957,
0.152742,µm^2,Surface,1,1958,
0.0514102,µm^2,Surface,1,1959,
2.87034,µm^2,Surface,1,1960,
0.425007,µm^2,Surface,1,1961,
0.00755206,µm^2,Surface,1,1962,
0.0170738,µm^2,Surface,1,1963,
0.000515153,µm^2,Surface,1,1964,
39.986,µm^2,Surface,1,1965,
28.0674,µm^2,Surface,1,1966,
0.612322,µm^2,Surface,1,1967,
0.705643,µm^2,Surface,1,1968,
0.411857,µm^2,Surface,1,1969,
282.495,µm^2,Surface,1,1970,
33.1143,µm^2,Surface,1,1971,
0.322068,µm^2,Surface,1,1972,
0.0140343,µm^2,Surface,1,1973,
0.616213,µm^2,Surface,1,1974,
3.69435,µm^2,Surface,1,1975,
1.84603e-05,µm^2,Surface,1,1976,
1.42809,µm^2,Surface,1,1977,
18.6041,µm^2,Surface,1,1978,
0.148947,µm^2,Surface,1,1979,
0.20542,µm^2,Surface,1,1980,
0.00423195,µm^2,Surface,1,1981,
2.16972,µm^2,Surface,1,1982,
7.29719,µm^2,Surface,1,1983,
0.361486,µm^2,Surface,1,1984,
0.244464,µm^2,Surface,1,1985,
0.0584867,µm^2,Surface,1,1986,
1.01597,µm^2,Surface,1,1987,
0.115443,µm^2,Surface,1,1988,
0.0938045,µm^2,Surface,1,1989,
0.847774,µm^2,Surface,1,1990,
0.158052,µm^2,Surface,1,1991,
0.00289237,µm^2,Surface,1,1992,
9.52729,µm^2,Surface,1,1993,
0.0965717,µm^2,Surface,1,1994,
0.0373311,µm^2,Surface,1,1995,
0.177998,µm^2,Surface,1,1996,
0.546513,µm^2,Surface,1,1997,
0.00128693,µm^2,Surface,1,1998,
0.538247,µm^2,Surface,1,1999,
1.27682,µm^2,Surface,1,2000,
12.0917,µm^2,Surface,1,2001,
0.567312,µm^2,Surface,1,2002,
7.05786,µm^2,Surface,1,2003,
0.900155,µm^2,Surface,1,2004,
0.335795,µm^2,Surface,1,2005,
0.630376,µm^2,Surface,1,2006,
0.0497616,µm^2,Surface,1,2007,
0.0296731,µm^2,Surface,1,2008,
0.138146,µm^2,Surface,1,2009,
0.00651155,µm^2,Surface,1,2010,
0.6346,µm^2,Surface,1,2011,
0.232691,µm^2,Surface,1,2012,
0.00969029,µm^2,Surface,1,2013,
0.205367,µm^2,Surface,1,2014,
0.00104771,µm^2,Surface,1,2015,
0.0794841,µm^2,Surface,1,2016,
0.591596,µm^2,Surface,1,2017,
0.00976754,µm^2,Surface,1,2018,
12.2418,µm^2,Surface,1,2019,
0.266939,µm^2,Surface,1,2020,
0.00554511,µm^2,Surface,1,2021,
0.10073,µm^2,Surface,1,2022,
0.00118774,µm^2,Surface,1,2023,
0.485457,µm^2,Surface,1,2024,
0.0691511,µm^2,Surface,1,2025,
3.94489,µm^2,Surface,1,2026,
0.210682,µm^2,Surface,1,2027,
0.225155,µm^2,Surface,1,2028,
0.031386,µm^2,Surface,1,2029,
1.28194,µm^2,Surface,1,2030,
0.152233,µm^2,Surface,1,2031,
0.0613743,µm^2,Surface,1,2032,
0.0671019,µm^2,Surface,1,2033,
1.81001,µm^2,Surface,1,2034,
0.148975,µm^2,Surface,1,2035,
0.146896,µm^2,Surface,1,2036,
0.000701494,µm^2,Surface,1,2037,
0.369042,µm^2,Surface,1,2038,
0.0800948,µm^2,Surface,1,2039,
0.36305,µm^2,Surface,1,2040,
0.0875644,µm^2,Surface,1,2041,
0.02846,µm^2,Surface,1,2042,
0.106875,µm^2,Surface,1,2043,
0.0242778,µm^2,Surface,1,2044,
6.54708,µm^2,Surface,1,2045,
25.8808,µm^2,Surface,1,2046,
0.00872161,µm^2,Surface,1,2047,
0.114657,µm^2,Surface,1,2048,
0.0831969,µm^2,Surface,1,2049,
24.7182,µm^2,Surface,1,2050,
3.38257,µm^2,Surface,1,2051,
0.0422159,µm^2,Surface,1,2052,
0.211568,µm^2,Surface,1,2053,
0.150526,µm^2,Surface,1,2054,
0.452411,µm^2,Surface,1,2055,
1.14357,µm^2,Surface,1,2056,
0.00414542,µm^2,Surface,1,2057,
0.0471678,µm^2,Surface,1,2058,
0.241084,µm^2,Surface,1,2059,
0.433129,µm^2,Surface,1,2060,
161.27,µm^2,Surface,1,2061,
0.000429681,µm^2,Surface,1,2062,
0.2747,µm^2,Surface,1,2063,
0.238675,µm^2,Surface,1,2064,
0.271784,µm^2,Surface,1,2065,
0.105008,µm^2,Surface,1,2066,
0.234911,µm^2,Surface,1,2067,
0.237467,µm^2,Surface,1,2068,
0.0204936,µm^2,Surface,1,2069,
0.000333622,µm^2,Surface,1,2070,
0.139125,µm^2,Surface,1,2071,
24.4099,µm^2,Surface,1,2072,
10.9464,µm^2,Surface,1,2073,
0.0252936,µm^2,Surface,1,2074,
0.0313791,µm^2,Surface,1,2075,
1.39574,µm^2,Surface,1,2076,
0.133511,µm^2,Surface,1,2077,
0.384485,µm^2,Surface,1,2078,
0.241867,µm^2,Surface,1,2079,
2.12137,µm^2,Surface,1,2080,
0.340482,µm^2,Surface,1,2081,
0.172249,µm^2,Surface,1,2082,
0.46652,µm^2,Surface,1,2083,
0.01634,µm^2,Surface,1,2084,
0.0264004,µm^2,Surface,1,2085,
6.59611,µm^2,Surface,1,2086,
0.272762,µm^2,Surface,1,2087,
0.0165488,µm^2,Surface,1,2088,
0.00758724,µm^2,Surface,1,2089,
0.45444,µm^2,Surface,1,2090,
49.2306,µm^2,Surface,1,2091,
1.33631,µm^2,Surface,1,2092,
46.668,µm^2,Surface,1,2093,
0.830219,µm^2,Surface,1,2094,
0.06085,µm^2,Surface,1,2095,
2.1044,µm^2,Surface,1,2096,
0.603529,µm^2,Surface,1,2097,
1.04447,µm^2,Surface,1,2098,
55.3984,µm^2,Surface,1,2099,
0.0356349,µm^2,Surface,1,2100,
0.537339,µm^2,Surface,1,2101,
0.0824667,µm^2,Surface,1,2102,
0.00457022,µm^2,Surface,1,2103,
0.0516997,µm^2,Surface,1,2104,
4.70878e-05,µm^2,Surface,1,2105,
0.0261107,µm^2,Surface,1,2106,
20.3587,µm^2,Surface,1,2107,
