
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.8011,µm^2,Surface,1,1430,
0.184415,µm^2,Surface,1,1431,
0.0270341,µm^2,Surface,1,1432,
0.0474602,µm^2,Surface,1,1433,
0.282486,µm^2,Surface,1,1434,
7.70838,µm^2,Surface,1,1435,
16.0546,µm^2,Surface,1,1436,
2.42255,µm^2,Surface,1,1437,
16.3529,µm^2,Surface,1,1438,
0.306527,µm^2,Surface,1,1439,
2.80391,µm^2,Surface,1,1440,
11.3506,µm^2,Surface,1,1441,
0.161314,µm^2,Surface,1,1442,
22.0836,µm^2,Surface,1,1443,
1.11638,µm^2,Surface,1,1444,
0.10586,µm^2,Surface,1,1445,
0.171693,µm^2,Surface,1,1446,
0.96901,µm^2,Surface,1,1447,
0.217607,µm^2,Surface,1,1448,
0.205726,µm^2,Surface,1,1449,
1.37205,µm^2,Surface,1,1450,
26.2616,µm^2,Surface,1,1451,
25.0193,µm^2,Surface,1,1452,
18.5764,µm^2,Surface,1,1453,
0.0531135,µm^2,Surface,1,1454,
0.017458,µm^2,Surface,1,1455,
4.44216,µm^2,Surface,1,1456,
0.0729361,µm^2,Surface,1,1457,
0.296631,µm^2,Surface,1,1458,
24.5621,µm^2,Surface,1,1459,
18.1353,µm^2,Surface,1,1460,
0.000835512,µm^2,Surface,1,1461,
0.0295381,µm^2,Surface,1,1462,
0.000374199,µm^2,Surface,1,1463,
0.0817256,µm^2,Surface,1,1464,
10.8603,µm^2,Surface,1,1465,
0.0509407,µm^2,Surface,1,1466,
0.0195553,µm^2,Surface,1,1467,
0.748317,µm^2,Surface,1,1468,
0.000373399,µm^2,Surface,1,1469,
9.48386,µm^2,Surface,1,1470,
0.986142,µm^2,Surface,1,1471,
0.446273,µm^2,Surface,1,1472,
50.5625,µm^2,Surface,1,1473,
0.0945614,µm^2,Surface,1,1474,
1.02154,µm^2,Surface,1,1475,
0.232933,µm^2,Surface,1,1476,
0.0984452,µm^2,Surface,1,1477,
7.42396,µm^2,Surface,1,1478,
4.15023,µm^2,Surface,1,1479,
0.389155,µm^2,Surface,1,1480,
0.181602,µm^2,Surface,1,1481,
12.7988,µm^2,Surface,1,1482,
0.777507,µm^2,Surface,1,1483,
2.17472,µm^2,Surface,1,1484,
0.383329,µm^2,Surface,1,1485,
12.2251,µm^2,Surface,1,1486,
0.288441,µm^2,Surface,1,1487,
4.51646,µm^2,Surface,1,1488,
0.954561,µm^2,Surface,1,1489,
95.7443,µm^2,Surface,1,1490,
1.40314,µm^2,Surface,1,1491,
0.40541,µm^2,Surface,1,1492,
25.551,µm^2,Surface,1,1493,
21.5813,µm^2,Surface,1,1494,
5.40205,µm^2,Surface,1,1495,
0.0983324,µm^2,Surface,1,1496,
0.68646,µm^2,Surface,1,1497,
0.492993,µm^2,Surface,1,1498,
9.35293,µm^2,Surface,1,1499,
0.358982,µm^2,Surface,1,1500,
3.23919,µm^2,Surface,1,1501,
27.9312,µm^2,Surface,1,1502,
0.20416,µm^2,Surface,1,1503,
0.452488,µm^2,Surface,1,1504,
0.669303,µm^2,Surface,1,1505,
0.0111881,µm^2,Surface,1,1506,
7.30276,µm^2,Surface,1,1507,
5.07468,µm^2,Surface,1,1508,
2.1359,µm^2,Surface,1,1509,
20.2076,µm^2,Surface,1,1510,
0.00172204,µm^2,Surface,1,1511,
52.3592,µm^2,Surface,1,1512,
0.0017679,µm^2,Surface,1,1513,
2.19082,µm^2,Surface,1,1514,
14.5821,µm^2,Surface,1,1515,
0.98324,µm^2,Surface,1,1516,
7.01683,µm^2,Surface,1,1517,
40.5301,µm^2,Surface,1,1518,
0.800813,µm^2,Surface,1,1519,
0.213232,µm^2,Surface,1,1520,
0.244845,µm^2,Surface,1,1521,
1.02688,µm^2,Surface,1,1522,
0.064341,µm^2,Surface,1,1523,
17.6163,µm^2,Surface,1,1524,
0.826591,µm^2,Surface,1,1525,
0.000489859,µm^2,Surface,1,1526,
9.73285,µm^2,Surface,1,1527,
0.493646,µm^2,Surface,1,1528,
0.465453,µm^2,Surface,1,1529,
0.00729976,µm^2,Surface,1,1530,
43.3174,µm^2,Surface,1,1531,
0.00660219,µm^2,Surface,1,1532,
1.07019,µm^2,Surface,1,1533,
4.77936,µm^2,Surface,1,1534,
0.033616,µm^2,Surface,1,1535,
0.369925,µm^2,Surface,1,1536,
0.66745,µm^2,Surface,1,1537,
0.000743273,µm^2,Surface,1,1538,
0.0579355,µm^2,Surface,1,1539,
0.0459578,µm^2,Surface,1,1540,
0.102541,µm^2,Surface,1,1541,
0.00867694,µm^2,Surface,1,1542,
0.0159166,µm^2,Surface,1,1543,
5.12413,µm^2,Surface,1,1544,
0.155427,µm^2,Surface,1,1545,
0.0354867,µm^2,Surface,1,1546,
1.27104,µm^2,Surface,1,1547,
7.06764,µm^2,Surface,1,1548,
1.68181,µm^2,Surface,1,1549,
0.0027818,µm^2,Surface,1,1550,
0.412385,µm^2,Surface,1,1551,
0.0254992,µm^2,Surface,1,1552,
0.038351,µm^2,Surface,1,1553,
0.254201,µm^2,Surface,1,1554,
0.062885,µm^2,Surface,1,1555,
5.53848,µm^2,Surface,1,1556,
21.6651,µm^2,Surface,1,1557,
0.849435,µm^2,Surface,1,1558,
5.08448,µm^2,Surface,1,1559,
0.247335,µm^2,Surface,1,1560,
0.130726,µm^2,Surface,1,1561,
1.17105,µm^2,Surface,1,1562,
12.005,µm^2,Surface,1,1563,
1.75069,µm^2,Surface,1,1564,
20.5595,µm^2,Surface,1,1565,
0.0171255,µm^2,Surface,1,1566,
3.06411e-05,µm^2,Surface,1,1567,
0.0782344,µm^2,Surface,1,1568,
12.8885,µm^2,Surface,1,1569,
18.5633,µm^2,Surface,1,1570,
0.0284498,µm^2,Surface,1,1571,
77.0123,µm^2,Surface,1,1572,
0.455927,µm^2,Surface,1,1573,
40.273,µm^2,Surface,1,1574,
0.446398,µm^2,Surface,1,1575,
0.515458,µm^2,Surface,1,1576,
0.0177473,µm^2,Surface,1,1577,
19.2957,µm^2,Surface,1,1578,
0.215894,µm^2,Surface,1,1579,
20.1619,µm^2,Surface,1,1580,
0.0453102,µm^2,Surface,1,1581,
0.0793602,µm^2,Surface,1,1582,
0.49088,µm^2,Surface,1,1583,
0.16052,µm^2,Surface,1,1584,
0.025051,µm^2,Surface,1,1585,
0.01539,µm^2,Surface,1,1586,
0.547646,µm^2,Surface,1,1587,
7.55949,µm^2,Surface,1,1588,
0.159031,µm^2,Surface,1,1589,
8.22336,µm^2,Surface,1,1590,
0.0579977,µm^2,Surface,1,1591,
0.48028,µm^2,Surface,1,1592,
5.0667,µm^2,Surface,1,1593,
0.00788407,µm^2,Surface,1,1594,
29.0592,µm^2,Surface,1,1595,
0.00711816,µm^2,Surface,1,1596,
0.0392609,µm^2,Surface,1,1597,
0.328356,µm^2,Surface,1,1598,
0.00161994,µm^2,Surface,1,1599,
12.3785,µm^2,Surface,1,1600,
0.0635023,µm^2,Surface,1,1601,
0.0790917,µm^2,Surface,1,1602,
0.0243124,µm^2,Surface,1,1603,
0.111036,µm^2,Surface,1,1604,
1.67412,µm^2,Surface,1,1605,
1.5862,µm^2,Surface,1,1606,
1.927,µm^2,Surface,1,1607,
0.0371514,µm^2,Surface,1,1608,
0.0145921,µm^2,Surface,1,1609,
0.662449,µm^2,Surface,1,1610,
0.152291,µm^2,Surface,1,1611,
0.247531,µm^2,Surface,1,1612,
0.0533024,µm^2,Surface,1,1613,
0.233419,µm^2,Surface,1,1614,
8.40852,µm^2,Surface,1,1615,
0.208351,µm^2,Surface,1,1616,
0.0156438,µm^2,Surface,1,1617,
1.15981,µm^2,Surface,1,1618,
0.0111401,µm^2,Surface,1,1619,
19.1069,µm^2,Surface,1,1620,
0.479083,µm^2,Surface,1,1621,
0.192567,µm^2,Surface,1,1622,
0.00447593,µm^2,Surface,1,1623,
0.0828207,µm^2,Surface,1,1624,
3.87668,µm^2,Surface,1,1625,
0.00621297,µm^2,Surface,1,1626,
0.373918,µm^2,Surface,1,1627,
22.0001,µm^2,Surface,1,1628,
8.84246,µm^2,Surface,1,1629,
0.0474639,µm^2,Surface,1,1630,
1.1805,µm^2,Surface,1,1631,
0.021708,µm^2,Surface,1,1632,
55.4778,µm^2,Surface,1,1633,
2.90147,µm^2,Surface,1,1634,
1.72978,µm^2,Surface,1,1635,
19.0323,µm^2,Surface,1,1636,
8.84781,µm^2,Surface,1,1637,
0.00791164,µm^2,Surface,1,1638,
0.024724,µm^2,Surface,1,1639,
9.23603,µm^2,Surface,1,1640,
2.17869,µm^2,Surface,1,1641,
0.235183,µm^2,Surface,1,1642,
0.0157499,µm^2,Surface,1,1643,
0.031078,µm^2,Surface,1,1644,
0.0996185,µm^2,Surface,1,1645,
0.209883,µm^2,Surface,1,1646,
16.4332,µm^2,Surface,1,1647,
86.8216,µm^2,Surface,1,1648,
0.579261,µm^2,Surface,1,1649,
0.379255,µm^2,Surface,1,1650,
33.2645,µm^2,Surface,1,1651,
0.106545,µm^2,Surface,1,1652,
0.268724,µm^2,Surface,1,1653,
3.89539,µm^2,Surface,1,1654,
0.0552529,µm^2,Surface,1,1655,
1.8919,µm^2,Surface,1,1656,
0.372868,µm^2,Surface,1,1657,
0.81558,µm^2,Surface,1,1658,
0.0187433,µm^2,Surface,1,1659,
0.0406335,µm^2,Surface,1,1660,
8.64471,µm^2,Surface,1,1661,
0.0946673,µm^2,Surface,1,1662,
0.124245,µm^2,Surface,1,1663,
14.8659,µm^2,Surface,1,1664,
0.32683,µm^2,Surface,1,1665,
51.0556,µm^2,Surface,1,1666,
74.3809,µm^2,Surface,1,1667,
0.271806,µm^2,Surface,1,1668,
2.8564,µm^2,Surface,1,1669,
0.360252,µm^2,Surface,1,1670,
0.578104,µm^2,Surface,1,1671,
3.10949,µm^2,Surface,1,1672,
7.84405,µm^2,Surface,1,1673,
0.171596,µm^2,Surface,1,1674,
0.0958093,µm^2,Surface,1,1675,
4.56358,µm^2,Surface,1,1676,
50.4484,µm^2,Surface,1,1677,
76.0054,µm^2,Surface,1,1678,
0.117748,µm^2,Surface,1,1679,
4.72709,µm^2,Surface,1,1680,
41.4916,µm^2,Surface,1,1681,
0.108291,µm^2,Surface,1,1682,
12.3602,µm^2,Surface,1,1683,
0.0149397,µm^2,Surface,1,1684,
0.388518,µm^2,Surface,1,1685,
0.0288558,µm^2,Surface,1,1686,
1.92165,µm^2,Surface,1,1687,
0.122046,µm^2,Surface,1,1688,
9.02817,µm^2,Surface,1,1689,
1.06945,µm^2,Surface,1,1690,
5.91846,µm^2,Surface,1,1691,
1.29567,µm^2,Surface,1,1692,
0.0249157,µm^2,Surface,1,1693,
27.2341,µm^2,Surface,1,1694,
0.0923747,µm^2,Surface,1,1695,
7.81396,µm^2,Surface,1,1696,
0.706864,µm^2,Surface,1,1697,
4.29066,µm^2,Surface,1,1698,
0.125981,µm^2,Surface,1,1699,
16.4749,µm^2,Surface,1,1700,
11.6973,µm^2,Surface,1,1701,
3.03887,µm^2,Surface,1,1702,
1.06098,µm^2,Surface,1,1703,
0.100014,µm^2,Surface,1,1704,
0.13705,µm^2,Surface,1,1705,
0.00482674,µm^2,Surface,1,1706,
0.134335,µm^2,Surface,1,1707,
5.55204,µm^2,Surface,1,1708,
1.38853,µm^2,Surface,1,1709,
0.251119,µm^2,Surface,1,1710,
0.269328,µm^2,Surface,1,1711,
9.88744,µm^2,Surface,1,1712,
48.6313,µm^2,Surface,1,1713,
0.00702318,µm^2,Surface,1,1714,
0.0210393,µm^2,Surface,1,1715,
0.201832,µm^2,Surface,1,1716,
0.0125062,µm^2,Surface,1,1717,
0.753862,µm^2,Surface,1,1718,
0.12619,µm^2,Surface,1,1719,
0.0418742,µm^2,Surface,1,1720,
0.101286,µm^2,Surface,1,1721,
40.7183,µm^2,Surface,1,1722,
0.374529,µm^2,Surface,1,1723,
21.4648,µm^2,Surface,1,1724,
2.08885,µm^2,Surface,1,1725,
0.264324,µm^2,Surface,1,1726,
6.43847,µm^2,Surface,1,1727,
0.0110384,µm^2,Surface,1,1728,
0.064382,µm^2,Surface,1,1729,
0.167729,µm^2,Surface,1,1730,
0.165607,µm^2,Surface,1,1731,
0.282942,µm^2,Surface,1,1732,
0.396693,µm^2,Surface,1,1733,
2.96984,µm^2,Surface,1,1734,
0.000343077,µm^2,Surface,1,1735,
8.64027,µm^2,Surface,1,1736,
0.635859,µm^2,Surface,1,1737,
0.318317,µm^2,Surface,1,1738,
0.000450335,µm^2,Surface,1,1739,
12.7886,µm^2,Surface,1,1740,
0.0124382,µm^2,Surface,1,1741,
15.1054,µm^2,Surface,1,1742,
2.24452,µm^2,Surface,1,1743,
0.326687,µm^2,Surface,1,1744,
28.9745,µm^2,Surface,1,1745,
0.000600772,µm^2,Surface,1,1746,
0.317498,µm^2,Surface,1,1747,
9.72496,µm^2,Surface,1,1748,
0.0259117,µm^2,Surface,1,1749,
4.80701,µm^2,Surface,1,1750,
0.0965898,µm^2,Surface,1,1751,
0.20867,µm^2,Surface,1,1752,
0.210399,µm^2,Surface,1,1753,
0.0623953,µm^2,Surface,1,1754,
0.00962932,µm^2,Surface,1,1755,
18.9755,µm^2,Surface,1,1756,
4.20744,µm^2,Surface,1,1757,
16.939,µm^2,Surface,1,1758,
0.0241409,µm^2,Surface,1,1759,
0.000619019,µm^2,Surface,1,1760,
0.000158519,µm^2,Surface,1,1761,
28.3265,µm^2,Surface,1,1762,
0.0406259,µm^2,Surface,1,1763,
14.1691,µm^2,Surface,1,1764,
0.584475,µm^2,Surface,1,1765,
1.40287,µm^2,Surface,1,1766,
0.0236672,µm^2,Surface,1,1767,
7.15247,µm^2,Surface,1,1768,
0.0389211,µm^2,Surface,1,1769,
76.8433,µm^2,Surface,1,1770,
0.0339947,µm^2,Surface,1,1771,
17.6764,µm^2,Surface,1,1772,
4.62797,µm^2,Surface,1,1773,
0.131245,µm^2,Surface,1,1774,
0.593557,µm^2,Surface,1,1775,
11.1219,µm^2,Surface,1,1776,
0.355287,µm^2,Surface,1,1777,
19.6244,µm^2,Surface,1,1778,
0.303441,µm^2,Surface,1,1779,
0.0341249,µm^2,Surface,1,1780,
2.78454,µm^2,Surface,1,1781,
0.160064,µm^2,Surface,1,1782,
27.824,µm^2,Surface,1,1783,
0.00252691,µm^2,Surface,1,1784,
1.38893,µm^2,Surface,1,1785,
1.56576,µm^2,Surface,1,1786,
1.05635,µm^2,Surface,1,1787,
5.51005,µm^2,Surface,1,1788,
0.526322,µm^2,Surface,1,1789,
4.53084,µm^2,Surface,1,1790,
0.107089,µm^2,Surface,1,1791,
0.252058,µm^2,Surface,1,1792,
10.0695,µm^2,Surface,1,1793,
0.0856954,µm^2,Surface,1,1794,
29.9723,µm^2,Surface,1,1795,
0.300657,µm^2,Surface,1,1796,
1.75625,µm^2,Surface,1,1797,
0.981665,µm^2,Surface,1,1798,
130.254,µm^2,Surface,1,1799,
1.22915,µm^2,Surface,1,1800,
4.60248,µm^2,Surface,1,1801,
1.39111,µm^2,Surface,1,1802,
23.6531,µm^2,Surface,1,1803,
0.0309173,µm^2,Surface,1,1804,
0.119202,µm^2,Surface,1,1805,
0.037748,µm^2,Surface,1,1806,
0.21734,µm^2,Surface,1,1807,
7.23154,µm^2,Surface,1,1808,
0.0185216,µm^2,Surface,1,1809,
0.770287,µm^2,Surface,1,1810,
0.336906,µm^2,Surface,1,1811,
0.657896,µm^2,Surface,1,1812,
0.0900405,µm^2,Surface,1,1813,
0.446561,µm^2,Surface,1,1814,
1.13987,µm^2,Surface,1,1815,
2.24104,µm^2,Surface,1,1816,
0.71716,µm^2,Surface,1,1817,
18.1862,µm^2,Surface,1,1818,
47.7884,µm^2,Surface,1,1819,
0.12975,µm^2,Surface,1,1820,
1.22549,µm^2,Surface,1,1821,
0.0101572,µm^2,Surface,1,1822,
0.290301,µm^2,Surface,1,1823,
35.7771,µm^2,Surface,1,1824,
13.5073,µm^2,Surface,1,1825,
0.0754504,µm^2,Surface,1,1826,
36.5335,µm^2,Surface,1,1827,
14.8293,µm^2,Surface,1,1828,
0.0378718,µm^2,Surface,1,1829,
0.424735,µm^2,Surface,1,1830,
4.60853,µm^2,Surface,1,1831,
0.263963,µm^2,Surface,1,1832,
0.000502683,µm^2,Surface,1,1833,
12.9797,µm^2,Surface,1,1834,
0.093367,µm^2,Surface,1,1835,
0.644763,µm^2,Surface,1,1836,
0.339769,µm^2,Surface,1,1837,
0.225824,µm^2,Surface,1,1838,
2.74564,µm^2,Surface,1,1839,
0.270944,µm^2,Surface,1,1840,
1.12527,µm^2,Surface,1,1841,
0.580146,µm^2,Surface,1,1842,
0.048252,µm^2,Surface,1,1843,
2.54854,µm^2,Surface,1,1844,
0.0166441,µm^2,Surface,1,1845,
3.06287,µm^2,Surface,1,1846,
0.740714,µm^2,Surface,1,1847,
5.31042,µm^2,Surface,1,1848,
0.0695675,µm^2,Surface,1,1849,
3.9204,µm^2,Surface,1,1850,
1.18947,µm^2,Surface,1,1851,
0.561661,µm^2,Surface,1,1852,
0.33678,µm^2,Surface,1,1853,
0.0458742,µm^2,Surface,1,1854,
6.76954,µm^2,Surface,1,1855,
0.441121,µm^2,Surface,1,1856,
2.45072,µm^2,Surface,1,1857,
0.461066,µm^2,Surface,1,1858,
11.0584,µm^2,Surface,1,1859,
29.2292,µm^2,Surface,1,1860,
0.594534,µm^2,Surface,1,1861,
0.310794,µm^2,Surface,1,1862,
0.484325,µm^2,Surface,1,1863,
3.8992,µm^2,Surface,1,1864,
0.233273,µm^2,Surface,1,1865,
21.8302,µm^2,Surface,1,1866,
0.21274,µm^2,Surface,1,1867,
0.846958,µm^2,Surface,1,1868,
1.37767,µm^2,Surface,1,1869,
30.267,µm^2,Surface,1,1870,
0.0697203,µm^2,Surface,1,1871,
0.221711,µm^2,Surface,1,1872,
40.7004,µm^2,Surface,1,1873,
45.0878,µm^2,Surface,1,1874,
7.00208,µm^2,Surface,1,1875,
11.0281,µm^2,Surface,1,1876,
0.000415238,µm^2,Surface,1,1877,
7.40698,µm^2,Surface,1,1878,
143.191,µm^2,Surface,1,1879,
0.149229,µm^2,Surface,1,1880,
0.117522,µm^2,Surface,1,1881,
0.990872,µm^2,Surface,1,1882,
65.6289,µm^2,Surface,1,1883,
0.121409,µm^2,Surface,1,1884,
0.225773,µm^2,Surface,1,1885,
0.1131,µm^2,Surface,1,1886,
0.0246342,µm^2,Surface,1,1887,
0.00272486,µm^2,Surface,1,1888,
0.00748473,µm^2,Surface,1,1889,
6.22857,µm^2,Surface,1,1890,
0.151319,µm^2,Surface,1,1891,
2.19414,µm^2,Surface,1,1892,
18.6498,µm^2,Surface,1,1893,
0.475893,µm^2,Surface,1,1894,
0.132026,µm^2,Surface,1,1895,
0.62832,µm^2,Surface,1,1896,
31.1641,µm^2,Surface,1,1897,
18.8118,µm^2,Surface,1,1898,
15.8892,µm^2,Surface,1,1899,
0.00354589,µm^2,Surface,1,1900,
35.1141,µm^2,Surface,1,1901,
0.0965728,µm^2,Surface,1,1902,
0.129148,µm^2,Surface,1,1903,
0.00995493,µm^2,Surface,1,1904,
6.79011,µm^2,Surface,1,1905,
0.507979,µm^2,Surface,1,1906,
0.808035,µm^2,Surface,1,1907,
0.622949,µm^2,Surface,1,1908,
1.06036,µm^2,Surface,1,1909,
28.2144,µm^2,Surface,1,1910,
14.3871,µm^2,Surface,1,1911,
0.675228,µm^2,Surface,1,1912,
0.0334684,µm^2,Surface,1,1913,
0.617989,µm^2,Surface,1,1914,
27.9481,µm^2,Surface,1,1915,
6.56279,µm^2,Surface,1,1916,
3.21332,µm^2,Surface,1,1917,
31.3641,µm^2,Surface,1,1918,
0.0954688,µm^2,Surface,1,1919,
1.22268,µm^2,Surface,1,1920,
0.858095,µm^2,Surface,1,1921,
0.19281,µm^2,Surface,1,1922,
1.332,µm^2,Surface,1,1923,
0.148623,µm^2,Surface,1,1924,
43.49,µm^2,Surface,1,1925,
0.250159,µm^2,Surface,1,1926,
0.00867471,µm^2,Surface,1,1927,
0.0163749,µm^2,Surface,1,1928,
0.00363642,µm^2,Surface,1,1929,
0.306254,µm^2,Surface,1,1930,
0.0491483,µm^2,Surface,1,1931,
0.000282142,µm^2,Surface,1,1932,
0.00479321,µm^2,Surface,1,1933,
0.133448,µm^2,Surface,1,1934,
8.48454,µm^2,Surface,1,1935,
2.12929,µm^2,Surface,1,1936,
31.2619,µm^2,Surface,1,1937,
9.5569,µm^2,Surface,1,1938,
7.8898,µm^2,Surface,1,1939,
0.00374396,µm^2,Surface,1,1940,
9.59271,µm^2,Surface,1,1941,
72.5313,µm^2,Surface,1,1942,
0.080507,µm^2,Surface,1,1943,
0.240802,µm^2,Surface,1,1944,
0.694414,µm^2,Surface,1,1945,
0.0115134,µm^2,Surface,1,1946,
0.0144382,µm^2,Surface,1,1947,
25.0228,µm^2,Surface,1,1948,
0.0675081,µm^2,Surface,1,1949,
31.3542,µm^2,Surface,1,1950,
0.00537914,µm^2,Surface,1,1951,
0.0729508,µm^2,Surface,1,1952,
5.54351,µm^2,Surface,1,1953,
0.0940164,µm^2,Surface,1,1954,
5.13974,µm^2,Surface,1,1955,
15.4134,µm^2,Surface,1,1956,
0.0395528,µm^2,Surface,1,1957,
0.386143,µm^2,Surface,1,1958,
43.5496,µm^2,Surface,1,1959,
1.72339,µm^2,Surface,1,1960,
22.5879,µm^2,Surface,1,1961,
3.27989,µm^2,Surface,1,1962,
0.0562969,µm^2,Surface,1,1963,
0.659212,µm^2,Surface,1,1964,
11.7371,µm^2,Surface,1,1965,
0.0182315,µm^2,Surface,1,1966,
16.6611,µm^2,Surface,1,1967,
17.2054,µm^2,Surface,1,1968,
0.0359312,µm^2,Surface,1,1969,
20.3606,µm^2,Surface,1,1970,
0.501869,µm^2,Surface,1,1971,
0.0497571,µm^2,Surface,1,1972,
57.4935,µm^2,Surface,1,1973,
3.15593,µm^2,Surface,1,1974,
0.0269015,µm^2,Surface,1,1975,
0.887156,µm^2,Surface,1,1976,
0.841425,µm^2,Surface,1,1977,
0.173865,µm^2,Surface,1,1978,
22.4371,µm^2,Surface,1,1979,
7.69672,µm^2,Surface,1,1980,
4.79559,µm^2,Surface,1,1981,
1.69136,µm^2,Surface,1,1982,
3.15074,µm^2,Surface,1,1983,
0.0250539,µm^2,Surface,1,1984,
2.35551,µm^2,Surface,1,1985,
1.84278,µm^2,Surface,1,1986,
16.2161,µm^2,Surface,1,1987,
0.716883,µm^2,Surface,1,1988,
0.997932,µm^2,Surface,1,1989,
2.41889,µm^2,Surface,1,1990,
0.961435,µm^2,Surface,1,1991,
0.0667072,µm^2,Surface,1,1992,
34.5027,µm^2,Surface,1,1993,
1.39094,µm^2,Surface,1,1994,
20.9844,µm^2,Surface,1,1995,
8.30367,µm^2,Surface,1,1996,
0.000472029,µm^2,Surface,1,1997,
0.10623,µm^2,Surface,1,1998,
13.3679,µm^2,Surface,1,1999,
0.0538818,µm^2,Surface,1,2000,
78.0789,µm^2,Surface,1,2001,
9.98419e-07,µm^2,Surface,1,2002,
0.17521,µm^2,Surface,1,2003,
0.195483,µm^2,Surface,1,2004,
1.11709,µm^2,Surface,1,2005,
0.0407596,µm^2,Surface,1,2006,
0.0176894,µm^2,Surface,1,2007,
0.479536,µm^2,Surface,1,2008,
2.774e-05,µm^2,Surface,1,2009,
0.00965766,µm^2,Surface,1,2010,
21.4489,µm^2,Surface,1,2011,
22.3748,µm^2,Surface,1,2012,
0.0198008,µm^2,Surface,1,2013,
0.134048,µm^2,Surface,1,2014,
1.40097,µm^2,Surface,1,2015,
0.000221253,µm^2,Surface,1,2016,
1.68017,µm^2,Surface,1,2017,
1.35558,µm^2,Surface,1,2018,
0.0286998,µm^2,Surface,1,2019,
2.61645,µm^2,Surface,1,2020,
2.50928,µm^2,Surface,1,2021,
4.87689,µm^2,Surface,1,2022,
0.0112008,µm^2,Surface,1,2023,
0.00147594,µm^2,Surface,1,2024,
22.974,µm^2,Surface,1,2025,
17.5546,µm^2,Surface,1,2026,
0.0303548,µm^2,Surface,1,2027,
3.26787,µm^2,Surface,1,2028,
0.0859272,µm^2,Surface,1,2029,
0.882863,µm^2,Surface,1,2030,
0.0100168,µm^2,Surface,1,2031,
0.456591,µm^2,Surface,1,2032,
0.231614,µm^2,Surface,1,2033,
7.91963,µm^2,Surface,1,2034,
0.208169,µm^2,Surface,1,2035,
3.66173,µm^2,Surface,1,2036,
0.0118423,µm^2,Surface,1,2037,
18.7007,µm^2,Surface,1,2038,
12.2824,µm^2,Surface,1,2039,
0.00958239,µm^2,Surface,1,2040,
0.063288,µm^2,Surface,1,2041,
0.300085,µm^2,Surface,1,2042,
0.120359,µm^2,Surface,1,2043,
0.877203,µm^2,Surface,1,2044,
0.581572,µm^2,Surface,1,2045,
0.618056,µm^2,Surface,1,2046,
72.0119,µm^2,Surface,1,2047,
2.52345,µm^2,Surface,1,2048,
0.0847698,µm^2,Surface,1,2049,
0.0244279,µm^2,Surface,1,2050,
4.01304,µm^2,Surface,1,2051,
0.0711103,µm^2,Surface,1,2052,
0.450933,µm^2,Surface,1,2053,
50.5614,µm^2,Surface,1,2054,
0.0734527,µm^2,Surface,1,2055,
0.394683,µm^2,Surface,1,2056,
5.90594,µm^2,Surface,1,2057,
0.000243848,µm^2,Surface,1,2058,
1.30862,µm^2,Surface,1,2059,
2.87473,µm^2,Surface,1,2060,
0.101921,µm^2,Surface,1,2061,
0.881594,µm^2,Surface,1,2062,
5.14367,µm^2,Surface,1,2063,
62.5473,µm^2,Surface,1,2064,
3.71249,µm^2,Surface,1,2065,
57.8631,µm^2,Surface,1,2066,
1.83412,µm^2,Surface,1,2067,
17.2202,µm^2,Surface,1,2068,
0.0803949,µm^2,Surface,1,2069,
1.2539,µm^2,Surface,1,2070,
0.190293,µm^2,Surface,1,2071,
0.542492,µm^2,Surface,1,2072,
5.32185,µm^2,Surface,1,2073,
0.434995,µm^2,Surface,1,2074,
35.5334,µm^2,Surface,1,2075,
0.699195,µm^2,Surface,1,2076,
0.00168256,µm^2,Surface,1,2077,
0.0160048,µm^2,Surface,1,2078,
0.142148,µm^2,Surface,1,2079,
29.304,µm^2,Surface,1,2080,
0.0417116,µm^2,Surface,1,2081,
0.509302,µm^2,Surface,1,2082,
3.41808,µm^2,Surface,1,2083,
13.3658,µm^2,Surface,1,2084,
0.0480413,µm^2,Surface,1,2085,
7.66991,µm^2,Surface,1,2086,
1.47118,µm^2,Surface,1,2087,
0.174049,µm^2,Surface,1,2088,
8.3789,µm^2,Surface,1,2089,
14.9062,µm^2,Surface,1,2090,
0.13484,µm^2,Surface,1,2091,
0.0813859,µm^2,Surface,1,2092,
0.00332453,µm^2,Surface,1,2093,
41.1758,µm^2,Surface,1,2094,
0.175527,µm^2,Surface,1,2095,
0.345989,µm^2,Surface,1,2096,
10.0573,µm^2,Surface,1,2097,
0.338002,µm^2,Surface,1,2098,
0.12021,µm^2,Surface,1,2099,
6.11814,µm^2,Surface,1,2100,
2.44974,µm^2,Surface,1,2101,
7.61091,µm^2,Surface,1,2102,
0.312813,µm^2,Surface,1,2103,
4.9117,µm^2,Surface,1,2104,
0.0287044,µm^2,Surface,1,2105,
0.00071063,µm^2,Surface,1,2106,
14.6756,µm^2,Surface,1,2107,
0.350676,µm^2,Surface,1,2108,
0.0588673,µm^2,Surface,1,2109,
13.9767,µm^2,Surface,1,2110,
1.79588,µm^2,Surface,1,2111,
0.000967651,µm^2,Surface,1,2112,
0.158534,µm^2,Surface,1,2113,
0.158212,µm^2,Surface,1,2114,
21.1002,µm^2,Surface,1,2115,
65.4528,µm^2,Surface,1,2116,
0.00703388,µm^2,Surface,1,2117,
14.707,µm^2,Surface,1,2118,
29.2446,µm^2,Surface,1,2119,
