
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0356312,µm^2,Surface,1,1426,
0.739197,µm^2,Surface,1,1427,
0.0125459,µm^2,Surface,1,1428,
0.269049,µm^2,Surface,1,1429,
26.1838,µm^2,Surface,1,1430,
0.0453174,µm^2,Surface,1,1431,
0.0866161,µm^2,Surface,1,1432,
159.843,µm^2,Surface,1,1433,
14.7761,µm^2,Surface,1,1434,
4.38917,µm^2,Surface,1,1435,
0.236556,µm^2,Surface,1,1436,
0.415076,µm^2,Surface,1,1437,
42.9323,µm^2,Surface,1,1438,
0.659075,µm^2,Surface,1,1439,
0.139895,µm^2,Surface,1,1440,
0.00731307,µm^2,Surface,1,1441,
1.65574,µm^2,Surface,1,1442,
0.72042,µm^2,Surface,1,1443,
0.482823,µm^2,Surface,1,1444,
0.459153,µm^2,Surface,1,1445,
0.0413844,µm^2,Surface,1,1446,
74.8262,µm^2,Surface,1,1447,
0.0576416,µm^2,Surface,1,1448,
11.3413,µm^2,Surface,1,1449,
0.079501,µm^2,Surface,1,1450,
2.16827,µm^2,Surface,1,1451,
1.89639,µm^2,Surface,1,1452,
34.9609,µm^2,Surface,1,1453,
6.86622,µm^2,Surface,1,1454,
0.309036,µm^2,Surface,1,1455,
368.418,µm^2,Surface,1,1456,
18.0828,µm^2,Surface,1,1457,
0.129329,µm^2,Surface,1,1458,
0.0165914,µm^2,Surface,1,1459,
0.757167,µm^2,Surface,1,1460,
0.13318,µm^2,Surface,1,1461,
172.753,µm^2,Surface,1,1462,
0.154806,µm^2,Surface,1,1463,
0.00166891,µm^2,Surface,1,1464,
0.548216,µm^2,Surface,1,1465,
0.29236,µm^2,Surface,1,1466,
0.0567716,µm^2,Surface,1,1467,
21.1478,µm^2,Surface,1,1468,
0.460389,µm^2,Surface,1,1469,
0.0506762,µm^2,Surface,1,1470,
0.102225,µm^2,Surface,1,1471,
0.163263,µm^2,Surface,1,1472,
56.786,µm^2,Surface,1,1473,
19.5354,µm^2,Surface,1,1474,
0.148855,µm^2,Surface,1,1475,
0.556364,µm^2,Surface,1,1476,
0.427905,µm^2,Surface,1,1477,
0.0667016,µm^2,Surface,1,1478,
0.0866624,µm^2,Surface,1,1479,
24.0949,µm^2,Surface,1,1480,
0.0558817,µm^2,Surface,1,1481,
0.907881,µm^2,Surface,1,1482,
7.90877,µm^2,Surface,1,1483,
1.55821,µm^2,Surface,1,1484,
0.667877,µm^2,Surface,1,1485,
58.8932,µm^2,Surface,1,1486,
0.0140407,µm^2,Surface,1,1487,
0.411213,µm^2,Surface,1,1488,
0.3531,µm^2,Surface,1,1489,
0.033234,µm^2,Surface,1,1490,
196.041,µm^2,Surface,1,1491,
0.0465144,µm^2,Surface,1,1492,
0.0121659,µm^2,Surface,1,1493,
4.02856,µm^2,Surface,1,1494,
5.57622,µm^2,Surface,1,1495,
0.259339,µm^2,Surface,1,1496,
0.023883,µm^2,Surface,1,1497,
0.0454339,µm^2,Surface,1,1498,
0.06914,µm^2,Surface,1,1499,
22.7812,µm^2,Surface,1,1500,
0.0285747,µm^2,Surface,1,1501,
0.17355,µm^2,Surface,1,1502,
61.703,µm^2,Surface,1,1503,
0.315128,µm^2,Surface,1,1504,
0.0050738,µm^2,Surface,1,1505,
0.130556,µm^2,Surface,1,1506,
7.23302,µm^2,Surface,1,1507,
0.0200245,µm^2,Surface,1,1508,
0.0528907,µm^2,Surface,1,1509,
0.0479024,µm^2,Surface,1,1510,
0.174577,µm^2,Surface,1,1511,
0.189738,µm^2,Surface,1,1512,
0.0594394,µm^2,Surface,1,1513,
120.21,µm^2,Surface,1,1514,
0.0207931,µm^2,Surface,1,1515,
0.239983,µm^2,Surface,1,1516,
0.634224,µm^2,Surface,1,1517,
0.217876,µm^2,Surface,1,1518,
0.0010193,µm^2,Surface,1,1519,
200.398,µm^2,Surface,1,1520,
0.0409063,µm^2,Surface,1,1521,
2.55378,µm^2,Surface,1,1522,
27.4617,µm^2,Surface,1,1523,
18.7434,µm^2,Surface,1,1524,
0.0656197,µm^2,Surface,1,1525,
0.00481646,µm^2,Surface,1,1526,
1.67141e-09,µm^2,Surface,1,1527,
86.0037,µm^2,Surface,1,1528,
33.3702,µm^2,Surface,1,1529,
0.0771472,µm^2,Surface,1,1530,
495.059,µm^2,Surface,1,1531,
4.6117e-06,µm^2,Surface,1,1532,
0.074623,µm^2,Surface,1,1533,
0.431671,µm^2,Surface,1,1534,
0.015495,µm^2,Surface,1,1535,
46.4027,µm^2,Surface,1,1536,
0.00625871,µm^2,Surface,1,1537,
0.0273185,µm^2,Surface,1,1538,
0.248228,µm^2,Surface,1,1539,
45.6928,µm^2,Surface,1,1540,
0.0015348,µm^2,Surface,1,1541,
0.00909278,µm^2,Surface,1,1542,
0.109816,µm^2,Surface,1,1543,
0.123711,µm^2,Surface,1,1544,
0.0285671,µm^2,Surface,1,1545,
0.565954,µm^2,Surface,1,1546,
0.12476,µm^2,Surface,1,1547,
0.00291263,µm^2,Surface,1,1548,
0.576624,µm^2,Surface,1,1549,
9.53972,µm^2,Surface,1,1550,
4.03416,µm^2,Surface,1,1551,
0.328153,µm^2,Surface,1,1552,
107.842,µm^2,Surface,1,1553,
0.208654,µm^2,Surface,1,1554,
3.19842,µm^2,Surface,1,1555,
0.515574,µm^2,Surface,1,1556,
0.155981,µm^2,Surface,1,1557,
0.0629413,µm^2,Surface,1,1558,
3.72935,µm^2,Surface,1,1559,
0.0262095,µm^2,Surface,1,1560,
27.4167,µm^2,Surface,1,1561,
0.17357,µm^2,Surface,1,1562,
0.187759,µm^2,Surface,1,1563,
0.0652389,µm^2,Surface,1,1564,
0.0875226,µm^2,Surface,1,1565,
2.42078,µm^2,Surface,1,1566,
18.1913,µm^2,Surface,1,1567,
0.240068,µm^2,Surface,1,1568,
0.114821,µm^2,Surface,1,1569,
43.9438,µm^2,Surface,1,1570,
0.0306729,µm^2,Surface,1,1571,
0.0472156,µm^2,Surface,1,1572,
0.00527855,µm^2,Surface,1,1573,
0.177659,µm^2,Surface,1,1574,
0.024127,µm^2,Surface,1,1575,
0.000108527,µm^2,Surface,1,1576,
2.32498,µm^2,Surface,1,1577,
0.244963,µm^2,Surface,1,1578,
6.35581,µm^2,Surface,1,1579,
0.0660483,µm^2,Surface,1,1580,
0.217763,µm^2,Surface,1,1581,
0.136537,µm^2,Surface,1,1582,
0.0974719,µm^2,Surface,1,1583,
37.5255,µm^2,Surface,1,1584,
6.44744,µm^2,Surface,1,1585,
0.345147,µm^2,Surface,1,1586,
0.00328426,µm^2,Surface,1,1587,
0.0141141,µm^2,Surface,1,1588,
0.0323834,µm^2,Surface,1,1589,
0.170365,µm^2,Surface,1,1590,
0.173047,µm^2,Surface,1,1591,
80.3756,µm^2,Surface,1,1592,
67.2701,µm^2,Surface,1,1593,
0.171186,µm^2,Surface,1,1594,
0.0817493,µm^2,Surface,1,1595,
19.8346,µm^2,Surface,1,1596,
0.279159,µm^2,Surface,1,1597,
0.00656589,µm^2,Surface,1,1598,
0.0833084,µm^2,Surface,1,1599,
1.03117,µm^2,Surface,1,1600,
0.0516697,µm^2,Surface,1,1601,
0.719429,µm^2,Surface,1,1602,
36.0753,µm^2,Surface,1,1603,
48.201,µm^2,Surface,1,1604,
0.0367762,µm^2,Surface,1,1605,
0.274547,µm^2,Surface,1,1606,
0.337954,µm^2,Surface,1,1607,
0.0152344,µm^2,Surface,1,1608,
121.416,µm^2,Surface,1,1609,
0.053859,µm^2,Surface,1,1610,
39.3374,µm^2,Surface,1,1611,
1.78846,µm^2,Surface,1,1612,
1.66616,µm^2,Surface,1,1613,
0.826561,µm^2,Surface,1,1614,
0.2543,µm^2,Surface,1,1615,
0.289939,µm^2,Surface,1,1616,
0.028931,µm^2,Surface,1,1617,
2.41139,µm^2,Surface,1,1618,
0.0161065,µm^2,Surface,1,1619,
0.0379724,µm^2,Surface,1,1620,
0.0161977,µm^2,Surface,1,1621,
67.4195,µm^2,Surface,1,1622,
0.144284,µm^2,Surface,1,1623,
0.152894,µm^2,Surface,1,1624,
0.0392525,µm^2,Surface,1,1625,
0.254012,µm^2,Surface,1,1626,
0.0138589,µm^2,Surface,1,1627,
0.0735198,µm^2,Surface,1,1628,
0.00570224,µm^2,Surface,1,1629,
0.19043,µm^2,Surface,1,1630,
0.0145147,µm^2,Surface,1,1631,
1.10179,µm^2,Surface,1,1632,
0.179332,µm^2,Surface,1,1633,
0.0265547,µm^2,Surface,1,1634,
0.12962,µm^2,Surface,1,1635,
0.141029,µm^2,Surface,1,1636,
4.17903e-06,µm^2,Surface,1,1637,
0.0881799,µm^2,Surface,1,1638,
39.1979,µm^2,Surface,1,1639,
1.8579,µm^2,Surface,1,1640,
0.0515821,µm^2,Surface,1,1641,
0.221101,µm^2,Surface,1,1642,
0.248675,µm^2,Surface,1,1643,
0.0018546,µm^2,Surface,1,1644,
0.13219,µm^2,Surface,1,1645,
14.0779,µm^2,Surface,1,1646,
48.53,µm^2,Surface,1,1647,
0.0328051,µm^2,Surface,1,1648,
9.37031,µm^2,Surface,1,1649,
10.8936,µm^2,Surface,1,1650,
0.0603563,µm^2,Surface,1,1651,
0.0585929,µm^2,Surface,1,1652,
0.056706,µm^2,Surface,1,1653,
0.0113983,µm^2,Surface,1,1654,
0.13573,µm^2,Surface,1,1655,
0.161832,µm^2,Surface,1,1656,
0.00776672,µm^2,Surface,1,1657,
0.682512,µm^2,Surface,1,1658,
0.447663,µm^2,Surface,1,1659,
0.0147733,µm^2,Surface,1,1660,
21.6333,µm^2,Surface,1,1661,
0.490636,µm^2,Surface,1,1662,
0.377952,µm^2,Surface,1,1663,
40.8242,µm^2,Surface,1,1664,
0.0504696,µm^2,Surface,1,1665,
0.170487,µm^2,Surface,1,1666,
89.7128,µm^2,Surface,1,1667,
0.0908013,µm^2,Surface,1,1668,
0.0738677,µm^2,Surface,1,1669,
0.610744,µm^2,Surface,1,1670,
0.000419846,µm^2,Surface,1,1671,
0.0362342,µm^2,Surface,1,1672,
0.0816491,µm^2,Surface,1,1673,
19.8589,µm^2,Surface,1,1674,
0.0448284,µm^2,Surface,1,1675,
0.00231779,µm^2,Surface,1,1676,
0.0315551,µm^2,Surface,1,1677,
8.43189e-05,µm^2,Surface,1,1678,
0.0240731,µm^2,Surface,1,1679,
21.6379,µm^2,Surface,1,1680,
0.364406,µm^2,Surface,1,1681,
0.000604345,µm^2,Surface,1,1682,
0.0734002,µm^2,Surface,1,1683,
0.0793622,µm^2,Surface,1,1684,
1.18464,µm^2,Surface,1,1685,
8.93136,µm^2,Surface,1,1686,
0.043134,µm^2,Surface,1,1687,
0.175417,µm^2,Surface,1,1688,
0.150125,µm^2,Surface,1,1689,
0.000315727,µm^2,Surface,1,1690,
0.0209395,µm^2,Surface,1,1691,
0.000766074,µm^2,Surface,1,1692,
4.60362e-05,µm^2,Surface,1,1693,
0.184605,µm^2,Surface,1,1694,
0.0305086,µm^2,Surface,1,1695,
0.119023,µm^2,Surface,1,1696,
0.17307,µm^2,Surface,1,1697,
0.0803278,µm^2,Surface,1,1698,
2.19588,µm^2,Surface,1,1699,
0.000145804,µm^2,Surface,1,1700,
0.0373493,µm^2,Surface,1,1701,
0.116053,µm^2,Surface,1,1702,
0.0117842,µm^2,Surface,1,1703,
0.359494,µm^2,Surface,1,1704,
13.5685,µm^2,Surface,1,1705,
32.2734,µm^2,Surface,1,1706,
0.0240114,µm^2,Surface,1,1707,
123.108,µm^2,Surface,1,1708,
0.128451,µm^2,Surface,1,1709,
0.101355,µm^2,Surface,1,1710,
0.0241302,µm^2,Surface,1,1711,
6.41297e-06,µm^2,Surface,1,1712,
0.136714,µm^2,Surface,1,1713,
2.84249,µm^2,Surface,1,1714,
0.0949362,µm^2,Surface,1,1715,
22.1289,µm^2,Surface,1,1716,
0.483003,µm^2,Surface,1,1717,
0.427465,µm^2,Surface,1,1718,
0.000459153,µm^2,Surface,1,1719,
0.101108,µm^2,Surface,1,1720,
0.210104,µm^2,Surface,1,1721,
0.323975,µm^2,Surface,1,1722,
0.175735,µm^2,Surface,1,1723,
12.1253,µm^2,Surface,1,1724,
2.43508,µm^2,Surface,1,1725,
0.175701,µm^2,Surface,1,1726,
0.382826,µm^2,Surface,1,1727,
0.0923744,µm^2,Surface,1,1728,
65.3619,µm^2,Surface,1,1729,
38.9194,µm^2,Surface,1,1730,
0.208188,µm^2,Surface,1,1731,
40.7766,µm^2,Surface,1,1732,
0.0099305,µm^2,Surface,1,1733,
12.802,µm^2,Surface,1,1734,
23.9278,µm^2,Surface,1,1735,
0.0232894,µm^2,Surface,1,1736,
0.00679214,µm^2,Surface,1,1737,
0.021833,µm^2,Surface,1,1738,
0.0969569,µm^2,Surface,1,1739,
24.2895,µm^2,Surface,1,1740,
0.105147,µm^2,Surface,1,1741,
0.170855,µm^2,Surface,1,1742,
0.85379,µm^2,Surface,1,1743,
0.00269026,µm^2,Surface,1,1744,
0.0449736,µm^2,Surface,1,1745,
0.0432752,µm^2,Surface,1,1746,
0.131129,µm^2,Surface,1,1747,
0.00530611,µm^2,Surface,1,1748,
0.00752861,µm^2,Surface,1,1749,
0.371052,µm^2,Surface,1,1750,
0.164491,µm^2,Surface,1,1751,
1.87274,µm^2,Surface,1,1752,
0.042186,µm^2,Surface,1,1753,
0.439433,µm^2,Surface,1,1754,
0.215318,µm^2,Surface,1,1755,
123.688,µm^2,Surface,1,1756,
0.0539114,µm^2,Surface,1,1757,
0.272189,µm^2,Surface,1,1758,
0.0737331,µm^2,Surface,1,1759,
0.0031419,µm^2,Surface,1,1760,
0.00146351,µm^2,Surface,1,1761,
3.27809,µm^2,Surface,1,1762,
0.291031,µm^2,Surface,1,1763,
229.719,µm^2,Surface,1,1764,
0.118184,µm^2,Surface,1,1765,
0.165334,µm^2,Surface,1,1766,
0.237416,µm^2,Surface,1,1767,
0.00496686,µm^2,Surface,1,1768,
0.158044,µm^2,Surface,1,1769,
27.3163,µm^2,Surface,1,1770,
0.107448,µm^2,Surface,1,1771,
6.4626,µm^2,Surface,1,1772,
59.4855,µm^2,Surface,1,1773,
0.0148707,µm^2,Surface,1,1774,
0.000526275,µm^2,Surface,1,1775,
0.229151,µm^2,Surface,1,1776,
0.154822,µm^2,Surface,1,1777,
23.7072,µm^2,Surface,1,1778,
0.0308544,µm^2,Surface,1,1779,
9.13436,µm^2,Surface,1,1780,
0.107993,µm^2,Surface,1,1781,
10.988,µm^2,Surface,1,1782,
0.0690364,µm^2,Surface,1,1783,
29.0855,µm^2,Surface,1,1784,
0.0741952,µm^2,Surface,1,1785,
178.571,µm^2,Surface,1,1786,
306.628,µm^2,Surface,1,1787,
0.227359,µm^2,Surface,1,1788,
0.310925,µm^2,Surface,1,1789,
0.00523982,µm^2,Surface,1,1790,
3.61709,µm^2,Surface,1,1791,
0.0713758,µm^2,Surface,1,1792,
0.0318288,µm^2,Surface,1,1793,
0.313279,µm^2,Surface,1,1794,
69.8154,µm^2,Surface,1,1795,
0.530643,µm^2,Surface,1,1796,
0.000352118,µm^2,Surface,1,1797,
0.414216,µm^2,Surface,1,1798,
1.16097,µm^2,Surface,1,1799,
0.0763301,µm^2,Surface,1,1800,
0.6089,µm^2,Surface,1,1801,
9.46423,µm^2,Surface,1,1802,
0.00345657,µm^2,Surface,1,1803,
0.0204857,µm^2,Surface,1,1804,
15.0686,µm^2,Surface,1,1805,
0.0105875,µm^2,Surface,1,1806,
127.52,µm^2,Surface,1,1807,
0.0750221,µm^2,Surface,1,1808,
14.7885,µm^2,Surface,1,1809,
0.0675807,µm^2,Surface,1,1810,
0.00566279,µm^2,Surface,1,1811,
0.0402739,µm^2,Surface,1,1812,
0.0309951,µm^2,Surface,1,1813,
120.424,µm^2,Surface,1,1814,
0.00783021,µm^2,Surface,1,1815,
0.126879,µm^2,Surface,1,1816,
32.0512,µm^2,Surface,1,1817,
0.0489573,µm^2,Surface,1,1818,
116.722,µm^2,Surface,1,1819,
213.798,µm^2,Surface,1,1820,
0.06525,µm^2,Surface,1,1821,
0.0441169,µm^2,Surface,1,1822,
0.425297,µm^2,Surface,1,1823,
0.139152,µm^2,Surface,1,1824,
0.0501286,µm^2,Surface,1,1825,
0.142685,µm^2,Surface,1,1826,
70.8707,µm^2,Surface,1,1827,
0.0881349,µm^2,Surface,1,1828,
0.0714303,µm^2,Surface,1,1829,
0.153097,µm^2,Surface,1,1830,
0.313456,µm^2,Surface,1,1831,
1.63249,µm^2,Surface,1,1832,
0.00160284,µm^2,Surface,1,1833,
0.152313,µm^2,Surface,1,1834,
48.3939,µm^2,Surface,1,1835,
1.0513,µm^2,Surface,1,1836,
12.3666,µm^2,Surface,1,1837,
0.10621,µm^2,Surface,1,1838,
0.343417,µm^2,Surface,1,1839,
26.9164,µm^2,Surface,1,1840,
0.00507128,µm^2,Surface,1,1841,
0.701327,µm^2,Surface,1,1842,
0.0113346,µm^2,Surface,1,1843,
0.000153009,µm^2,Surface,1,1844,
0.0192839,µm^2,Surface,1,1845,
0.387268,µm^2,Surface,1,1846,
0.0756211,µm^2,Surface,1,1847,
0.000846046,µm^2,Surface,1,1848,
5.8391,µm^2,Surface,1,1849,
0.00217428,µm^2,Surface,1,1850,
0.315161,µm^2,Surface,1,1851,
0.0504403,µm^2,Surface,1,1852,
0.0100641,µm^2,Surface,1,1853,
0.485843,µm^2,Surface,1,1854,
26.4507,µm^2,Surface,1,1855,
1.50424,µm^2,Surface,1,1856,
0.0298846,µm^2,Surface,1,1857,
19.1949,µm^2,Surface,1,1858,
0.000706626,µm^2,Surface,1,1859,
32.247,µm^2,Surface,1,1860,
128.774,µm^2,Surface,1,1861,
0.40374,µm^2,Surface,1,1862,
0.10548,µm^2,Surface,1,1863,
0.0491403,µm^2,Surface,1,1864,
0.0902413,µm^2,Surface,1,1865,
3.38357,µm^2,Surface,1,1866,
5.91227,µm^2,Surface,1,1867,
63.1957,µm^2,Surface,1,1868,
0.211272,µm^2,Surface,1,1869,
0.0288614,µm^2,Surface,1,1870,
0.0577863,µm^2,Surface,1,1871,
2.27089,µm^2,Surface,1,1872,
26.8051,µm^2,Surface,1,1873,
0.0500689,µm^2,Surface,1,1874,
1.19388,µm^2,Surface,1,1875,
0.000500616,µm^2,Surface,1,1876,
0.011471,µm^2,Surface,1,1877,
0.251109,µm^2,Surface,1,1878,
10.9837,µm^2,Surface,1,1879,
7.94186,µm^2,Surface,1,1880,
1.31682,µm^2,Surface,1,1881,
0.114756,µm^2,Surface,1,1882,
0.816681,µm^2,Surface,1,1883,
0.0601505,µm^2,Surface,1,1884,
1.38048,µm^2,Surface,1,1885,
0.0789508,µm^2,Surface,1,1886,
6.50204,µm^2,Surface,1,1887,
0.186829,µm^2,Surface,1,1888,
6.9722,µm^2,Surface,1,1889,
0.0212356,µm^2,Surface,1,1890,
1.4932,µm^2,Surface,1,1891,
41.4484,µm^2,Surface,1,1892,
43.5153,µm^2,Surface,1,1893,
4.04504,µm^2,Surface,1,1894,
0.10379,µm^2,Surface,1,1895,
0.00184927,µm^2,Surface,1,1896,
0.296896,µm^2,Surface,1,1897,
0.312115,µm^2,Surface,1,1898,
4.82265,µm^2,Surface,1,1899,
31.1515,µm^2,Surface,1,1900,
0.43555,µm^2,Surface,1,1901,
4.09296,µm^2,Surface,1,1902,
43.9906,µm^2,Surface,1,1903,
0.207099,µm^2,Surface,1,1904,
3.74163,µm^2,Surface,1,1905,
1.65254,µm^2,Surface,1,1906,
0.0934641,µm^2,Surface,1,1907,
0.030004,µm^2,Surface,1,1908,
0.00142955,µm^2,Surface,1,1909,
0.188625,µm^2,Surface,1,1910,
3.5724,µm^2,Surface,1,1911,
0.0711978,µm^2,Surface,1,1912,
0.23162,µm^2,Surface,1,1913,
0.00877302,µm^2,Surface,1,1914,
31.6056,µm^2,Surface,1,1915,
0.000384059,µm^2,Surface,1,1916,
135.512,µm^2,Surface,1,1917,
194.447,µm^2,Surface,1,1918,
11.4118,µm^2,Surface,1,1919,
0.0155198,µm^2,Surface,1,1920,
0.0194432,µm^2,Surface,1,1921,
1.00958e-06,µm^2,Surface,1,1922,
1.05117,µm^2,Surface,1,1923,
0.983937,µm^2,Surface,1,1924,
0.00200898,µm^2,Surface,1,1925,
0.0173555,µm^2,Surface,1,1926,
104.314,µm^2,Surface,1,1927,
0.0108257,µm^2,Surface,1,1928,
19.0361,µm^2,Surface,1,1929,
253.356,µm^2,Surface,1,1930,
0.136995,µm^2,Surface,1,1931,
0.24436,µm^2,Surface,1,1932,
0.518301,µm^2,Surface,1,1933,
0.0551979,µm^2,Surface,1,1934,
0.0922888,µm^2,Surface,1,1935,
0.55912,µm^2,Surface,1,1936,
0.114818,µm^2,Surface,1,1937,
0.5458,µm^2,Surface,1,1938,
3.77091,µm^2,Surface,1,1939,
0.304638,µm^2,Surface,1,1940,
0.000833568,µm^2,Surface,1,1941,
0.0902928,µm^2,Surface,1,1942,
0.0522435,µm^2,Surface,1,1943,
1.5756,µm^2,Surface,1,1944,
0.000910663,µm^2,Surface,1,1945,
0.279539,µm^2,Surface,1,1946,
0.0854334,µm^2,Surface,1,1947,
0.00348056,µm^2,Surface,1,1948,
0.188161,µm^2,Surface,1,1949,
0.373618,µm^2,Surface,1,1950,
0.253098,µm^2,Surface,1,1951,
47.2314,µm^2,Surface,1,1952,
0.343558,µm^2,Surface,1,1953,
0.307633,µm^2,Surface,1,1954,
43.4391,µm^2,Surface,1,1955,
0.0107013,µm^2,Surface,1,1956,
0.787276,µm^2,Surface,1,1957,
5.9023,µm^2,Surface,1,1958,
1.10044,µm^2,Surface,1,1959,
0.0240979,µm^2,Surface,1,1960,
40.7753,µm^2,Surface,1,1961,
1.7835,µm^2,Surface,1,1962,
33.3977,µm^2,Surface,1,1963,
12.0024,µm^2,Surface,1,1964,
0.00513821,µm^2,Surface,1,1965,
1.01891,µm^2,Surface,1,1966,
0.0653178,µm^2,Surface,1,1967,
0.0389648,µm^2,Surface,1,1968,
0.227362,µm^2,Surface,1,1969,
0.11729,µm^2,Surface,1,1970,
4.65053,µm^2,Surface,1,1971,
0.0704891,µm^2,Surface,1,1972,
63.3144,µm^2,Surface,1,1973,
0.632244,µm^2,Surface,1,1974,
0.00325314,µm^2,Surface,1,1975,
0.280947,µm^2,Surface,1,1976,
0.198606,µm^2,Surface,1,1977,
0.0143379,µm^2,Surface,1,1978,
1.28774,µm^2,Surface,1,1979,
4.43328,µm^2,Surface,1,1980,
0.0130696,µm^2,Surface,1,1981,
4.16239,µm^2,Surface,1,1982,
0.0101958,µm^2,Surface,1,1983,
0.042497,µm^2,Surface,1,1984,
0.0764963,µm^2,Surface,1,1985,
0.285197,µm^2,Surface,1,1986,
38.2867,µm^2,Surface,1,1987,
0.130058,µm^2,Surface,1,1988,
0.0131259,µm^2,Surface,1,1989,
0.155787,µm^2,Surface,1,1990,
0.00232609,µm^2,Surface,1,1991,
0.000787719,µm^2,Surface,1,1992,
0.00790864,µm^2,Surface,1,1993,
418.504,µm^2,Surface,1,1994,
14.6172,µm^2,Surface,1,1995,
0.199557,µm^2,Surface,1,1996,
0.0270049,µm^2,Surface,1,1997,
1.68575,µm^2,Surface,1,1998,
12.6064,µm^2,Surface,1,1999,
0.087359,µm^2,Surface,1,2000,
0.000245453,µm^2,Surface,1,2001,
0.497001,µm^2,Surface,1,2002,
0.209963,µm^2,Surface,1,2003,
2.25499,µm^2,Surface,1,2004,
4.96972,µm^2,Surface,1,2005,
0.67009,µm^2,Surface,1,2006,
4.01129,µm^2,Surface,1,2007,
0.785901,µm^2,Surface,1,2008,
0.00695628,µm^2,Surface,1,2009,
0.00258143,µm^2,Surface,1,2010,
0.00633048,µm^2,Surface,1,2011,
2.91922,µm^2,Surface,1,2012,
0.359317,µm^2,Surface,1,2013,
0.518737,µm^2,Surface,1,2014,
1.03311,µm^2,Surface,1,2015,
48.9443,µm^2,Surface,1,2016,
1.14275,µm^2,Surface,1,2017,
0.109108,µm^2,Surface,1,2018,
60.3555,µm^2,Surface,1,2019,
0.303745,µm^2,Surface,1,2020,
3.48548,µm^2,Surface,1,2021,
211.046,µm^2,Surface,1,2022,
0.149791,µm^2,Surface,1,2023,
0.0407608,µm^2,Surface,1,2024,
36.3196,µm^2,Surface,1,2025,
0.0782517,µm^2,Surface,1,2026,
0.0194719,µm^2,Surface,1,2027,
4.2516,µm^2,Surface,1,2028,
38.8486,µm^2,Surface,1,2029,
0.112624,µm^2,Surface,1,2030,
0.118818,µm^2,Surface,1,2031,
0.000547532,µm^2,Surface,1,2032,
0.0769751,µm^2,Surface,1,2033,
0.0391238,µm^2,Surface,1,2034,
0.00716396,µm^2,Surface,1,2035,
0.339874,µm^2,Surface,1,2036,
0.331741,µm^2,Surface,1,2037,
0.487974,µm^2,Surface,1,2038,
0.797041,µm^2,Surface,1,2039,
0.322101,µm^2,Surface,1,2040,
7.08796,µm^2,Surface,1,2041,
66.6732,µm^2,Surface,1,2042,
7.94615,µm^2,Surface,1,2043,
0.256887,µm^2,Surface,1,2044,
7.60933,µm^2,Surface,1,2045,
0.269679,µm^2,Surface,1,2046,
0.110809,µm^2,Surface,1,2047,
0.588927,µm^2,Surface,1,2048,
0.130389,µm^2,Surface,1,2049,
0.838554,µm^2,Surface,1,2050,
0.0105308,µm^2,Surface,1,2051,
0.0348417,µm^2,Surface,1,2052,
46.4679,µm^2,Surface,1,2053,
102.924,µm^2,Surface,1,2054,
0.0565723,µm^2,Surface,1,2055,
6.76826,µm^2,Surface,1,2056,
68.4759,µm^2,Surface,1,2057,
0.0571924,µm^2,Surface,1,2058,
1.14754,µm^2,Surface,1,2059,
19.9644,µm^2,Surface,1,2060,
0.0864891,µm^2,Surface,1,2061,
0.0485541,µm^2,Surface,1,2062,
24.713,µm^2,Surface,1,2063,
0.241213,µm^2,Surface,1,2064,
0.425745,µm^2,Surface,1,2065,
0.127622,µm^2,Surface,1,2066,
6.64836,µm^2,Surface,1,2067,
0.052283,µm^2,Surface,1,2068,
0.0126738,µm^2,Surface,1,2069,
0.0996801,µm^2,Surface,1,2070,
0.000317829,µm^2,Surface,1,2071,
0.0453296,µm^2,Surface,1,2072,
1.74146,µm^2,Surface,1,2073,
0.0974737,µm^2,Surface,1,2074,
0.530505,µm^2,Surface,1,2075,
0.037691,µm^2,Surface,1,2076,
0.180712,µm^2,Surface,1,2077,
0.125415,µm^2,Surface,1,2078,
0.294069,µm^2,Surface,1,2079,
0.0694822,µm^2,Surface,1,2080,
117.651,µm^2,Surface,1,2081,
0.0126707,µm^2,Surface,1,2082,
1.38286,µm^2,Surface,1,2083,
19.5127,µm^2,Surface,1,2084,
0.00186649,µm^2,Surface,1,2085,
12.0672,µm^2,Surface,1,2086,
0.0476925,µm^2,Surface,1,2087,
0.000277742,µm^2,Surface,1,2088,
0.0410577,µm^2,Surface,1,2089,
18.6635,µm^2,Surface,1,2090,
1.92604,µm^2,Surface,1,2091,
4.79543,µm^2,Surface,1,2092,
123.073,µm^2,Surface,1,2093,
0.0614032,µm^2,Surface,1,2094,
0.226821,µm^2,Surface,1,2095,
0.0162892,µm^2,Surface,1,2096,
0.00437804,µm^2,Surface,1,2097,
213.358,µm^2,Surface,1,2098,
0.281162,µm^2,Surface,1,2099,
0.112766,µm^2,Surface,1,2100,
0.106669,µm^2,Surface,1,2101,
0.00824645,µm^2,Surface,1,2102,
0.0707473,µm^2,Surface,1,2103,
0.474901,µm^2,Surface,1,2104,
0.0611613,µm^2,Surface,1,2105,
0.060885,µm^2,Surface,1,2106,
2.8033,µm^2,Surface,1,2107,
0.349824,µm^2,Surface,1,2108,
57.967,µm^2,Surface,1,2109,
0.295433,µm^2,Surface,1,2110,
15.8848,µm^2,Surface,1,2111,
0.582951,µm^2,Surface,1,2112,
