
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.180186,µm^2,Surface,1,1426,
0.0758386,µm^2,Surface,1,1427,
0.390081,µm^2,Surface,1,1428,
3.90441,µm^2,Surface,1,1429,
0.00565329,µm^2,Surface,1,1430,
0.702286,µm^2,Surface,1,1431,
0.0046836,µm^2,Surface,1,1432,
0.291854,µm^2,Surface,1,1433,
0.0151898,µm^2,Surface,1,1434,
5.47121,µm^2,Surface,1,1435,
10.4359,µm^2,Surface,1,1436,
0.13933,µm^2,Surface,1,1437,
0.0704123,µm^2,Surface,1,1438,
0.103412,µm^2,Surface,1,1439,
0.233983,µm^2,Surface,1,1440,
1.12044,µm^2,Surface,1,1441,
0.454424,µm^2,Surface,1,1442,
0.0537471,µm^2,Surface,1,1443,
0.00735612,µm^2,Surface,1,1444,
0.114249,µm^2,Surface,1,1445,
0.0160522,µm^2,Surface,1,1446,
58.4088,µm^2,Surface,1,1447,
1.69682,µm^2,Surface,1,1448,
1.72058,µm^2,Surface,1,1449,
0.198192,µm^2,Surface,1,1450,
0.0849851,µm^2,Surface,1,1451,
0.000235491,µm^2,Surface,1,1452,
0.0457975,µm^2,Surface,1,1453,
11.4767,µm^2,Surface,1,1454,
0.784859,µm^2,Surface,1,1455,
0.95098,µm^2,Surface,1,1456,
0.232597,µm^2,Surface,1,1457,
0.0281733,µm^2,Surface,1,1458,
3.97498,µm^2,Surface,1,1459,
4.39269,µm^2,Surface,1,1460,
0.33146,µm^2,Surface,1,1461,
0.239096,µm^2,Surface,1,1462,
1.06901,µm^2,Surface,1,1463,
0.0490495,µm^2,Surface,1,1464,
1.51768,µm^2,Surface,1,1465,
0.294201,µm^2,Surface,1,1466,
2.47567,µm^2,Surface,1,1467,
2.90486,µm^2,Surface,1,1468,
1.69185,µm^2,Surface,1,1469,
0.0379628,µm^2,Surface,1,1470,
0.0807342,µm^2,Surface,1,1471,
0.00498199,µm^2,Surface,1,1472,
2.32171e-06,µm^2,Surface,1,1473,
3.5636,µm^2,Surface,1,1474,
0.30411,µm^2,Surface,1,1475,
0.0506512,µm^2,Surface,1,1476,
0.379065,µm^2,Surface,1,1477,
0.18721,µm^2,Surface,1,1478,
0.0166121,µm^2,Surface,1,1479,
0.0465001,µm^2,Surface,1,1480,
2.16548,µm^2,Surface,1,1481,
17.0219,µm^2,Surface,1,1482,
0.344162,µm^2,Surface,1,1483,
6.26316,µm^2,Surface,1,1484,
22.6853,µm^2,Surface,1,1485,
0.0459113,µm^2,Surface,1,1486,
2.08182e-05,µm^2,Surface,1,1487,
4.78995,µm^2,Surface,1,1488,
0.741535,µm^2,Surface,1,1489,
0.155997,µm^2,Surface,1,1490,
0.297052,µm^2,Surface,1,1491,
0.241994,µm^2,Surface,1,1492,
0.262957,µm^2,Surface,1,1493,
1.51672,µm^2,Surface,1,1494,
0.0993941,µm^2,Surface,1,1495,
0.00115052,µm^2,Surface,1,1496,
0.00332408,µm^2,Surface,1,1497,
1.18342,µm^2,Surface,1,1498,
72.3141,µm^2,Surface,1,1499,
22.6186,µm^2,Surface,1,1500,
1.03507,µm^2,Surface,1,1501,
0.0943459,µm^2,Surface,1,1502,
0.213971,µm^2,Surface,1,1503,
18.9423,µm^2,Surface,1,1504,
0.0386968,µm^2,Surface,1,1505,
1.61698,µm^2,Surface,1,1506,
0.0176394,µm^2,Surface,1,1507,
0.0497275,µm^2,Surface,1,1508,
0.0853554,µm^2,Surface,1,1509,
0.000367418,µm^2,Surface,1,1510,
7.28443,µm^2,Surface,1,1511,
0.0546264,µm^2,Surface,1,1512,
0.2354,µm^2,Surface,1,1513,
0.128387,µm^2,Surface,1,1514,
0.00174984,µm^2,Surface,1,1515,
2.29607,µm^2,Surface,1,1516,
0.437716,µm^2,Surface,1,1517,
8.55003,µm^2,Surface,1,1518,
0.271874,µm^2,Surface,1,1519,
3.60557,µm^2,Surface,1,1520,
1.47134,µm^2,Surface,1,1521,
1.63878,µm^2,Surface,1,1522,
0.138608,µm^2,Surface,1,1523,
0.0808423,µm^2,Surface,1,1524,
0.920975,µm^2,Surface,1,1525,
17.493,µm^2,Surface,1,1526,
0.00347306,µm^2,Surface,1,1527,
44.505,µm^2,Surface,1,1528,
9.53961,µm^2,Surface,1,1529,
10.4226,µm^2,Surface,1,1530,
0.0869011,µm^2,Surface,1,1531,
0.370396,µm^2,Surface,1,1532,
0.622588,µm^2,Surface,1,1533,
2.55943,µm^2,Surface,1,1534,
0.72778,µm^2,Surface,1,1535,
0.110228,µm^2,Surface,1,1536,
1.00236,µm^2,Surface,1,1537,
1.44617,µm^2,Surface,1,1538,
0.0642151,µm^2,Surface,1,1539,
0.000865762,µm^2,Surface,1,1540,
7.76676,µm^2,Surface,1,1541,
0.153464,µm^2,Surface,1,1542,
21.5926,µm^2,Surface,1,1543,
0.000747839,µm^2,Surface,1,1544,
11.2965,µm^2,Surface,1,1545,
0.104657,µm^2,Surface,1,1546,
0.000809173,µm^2,Surface,1,1547,
4.15005,µm^2,Surface,1,1548,
0.181772,µm^2,Surface,1,1549,
0.234632,µm^2,Surface,1,1550,
0.309351,µm^2,Surface,1,1551,
3.19193,µm^2,Surface,1,1552,
1.7747,µm^2,Surface,1,1553,
1.33164,µm^2,Surface,1,1554,
0.0193047,µm^2,Surface,1,1555,
4.63798,µm^2,Surface,1,1556,
0.46659,µm^2,Surface,1,1557,
0.319678,µm^2,Surface,1,1558,
0.00513715,µm^2,Surface,1,1559,
0.392983,µm^2,Surface,1,1560,
7.83358,µm^2,Surface,1,1561,
0.443228,µm^2,Surface,1,1562,
4.50238,µm^2,Surface,1,1563,
0.09058,µm^2,Surface,1,1564,
8.93251,µm^2,Surface,1,1565,
0.125121,µm^2,Surface,1,1566,
7.22425,µm^2,Surface,1,1567,
12.3338,µm^2,Surface,1,1568,
0.0665081,µm^2,Surface,1,1569,
8.32677,µm^2,Surface,1,1570,
0.0126705,µm^2,Surface,1,1571,
1.39464,µm^2,Surface,1,1572,
23.6657,µm^2,Surface,1,1573,
12.2125,µm^2,Surface,1,1574,
0.266538,µm^2,Surface,1,1575,
4.42247,µm^2,Surface,1,1576,
0.454908,µm^2,Surface,1,1577,
3.14964,µm^2,Surface,1,1578,
0.352684,µm^2,Surface,1,1579,
7.33143,µm^2,Surface,1,1580,
6.31776e-05,µm^2,Surface,1,1581,
0.0604496,µm^2,Surface,1,1582,
0.0940479,µm^2,Surface,1,1583,
0.0946519,µm^2,Surface,1,1584,
6.43044,µm^2,Surface,1,1585,
3.35309,µm^2,Surface,1,1586,
0.00388394,µm^2,Surface,1,1587,
3.18659e-07,µm^2,Surface,1,1588,
0.0487601,µm^2,Surface,1,1589,
12.9179,µm^2,Surface,1,1590,
0.00456162,µm^2,Surface,1,1591,
7.94078,µm^2,Surface,1,1592,
6.93072,µm^2,Surface,1,1593,
0.147228,µm^2,Surface,1,1594,
0.0128498,µm^2,Surface,1,1595,
9.97996,µm^2,Surface,1,1596,
8.71862,µm^2,Surface,1,1597,
1.23282,µm^2,Surface,1,1598,
0.00162674,µm^2,Surface,1,1599,
0.466407,µm^2,Surface,1,1600,
0.171252,µm^2,Surface,1,1601,
4.88023,µm^2,Surface,1,1602,
1.05699,µm^2,Surface,1,1603,
4.7696,µm^2,Surface,1,1604,
9.20264,µm^2,Surface,1,1605,
0.347851,µm^2,Surface,1,1606,
13.3031,µm^2,Surface,1,1607,
0.0666972,µm^2,Surface,1,1608,
0.0176882,µm^2,Surface,1,1609,
0.00292453,µm^2,Surface,1,1610,
0.493883,µm^2,Surface,1,1611,
0.0854975,µm^2,Surface,1,1612,
35.7594,µm^2,Surface,1,1613,
1.42677,µm^2,Surface,1,1614,
7.58539,µm^2,Surface,1,1615,
0.348571,µm^2,Surface,1,1616,
0.0470033,µm^2,Surface,1,1617,
0.0116773,µm^2,Surface,1,1618,
0.04893,µm^2,Surface,1,1619,
0.00267486,µm^2,Surface,1,1620,
23.2906,µm^2,Surface,1,1621,
11.0856,µm^2,Surface,1,1622,
1.60009,µm^2,Surface,1,1623,
4.55424,µm^2,Surface,1,1624,
32.9983,µm^2,Surface,1,1625,
0.128738,µm^2,Surface,1,1626,
1.97627e-05,µm^2,Surface,1,1627,
0.0437292,µm^2,Surface,1,1628,
0.404154,µm^2,Surface,1,1629,
1.84684,µm^2,Surface,1,1630,
0.0282153,µm^2,Surface,1,1631,
4.97021,µm^2,Surface,1,1632,
0.28296,µm^2,Surface,1,1633,
0.221037,µm^2,Surface,1,1634,
9.03168,µm^2,Surface,1,1635,
4.61244,µm^2,Surface,1,1636,
0.0355367,µm^2,Surface,1,1637,
0.0900694,µm^2,Surface,1,1638,
0.0850315,µm^2,Surface,1,1639,
0.10598,µm^2,Surface,1,1640,
0.081707,µm^2,Surface,1,1641,
0.0485165,µm^2,Surface,1,1642,
0.00290002,µm^2,Surface,1,1643,
2.30296,µm^2,Surface,1,1644,
36.178,µm^2,Surface,1,1645,
0.878421,µm^2,Surface,1,1646,
0.426693,µm^2,Surface,1,1647,
0.193373,µm^2,Surface,1,1648,
0.070926,µm^2,Surface,1,1649,
0.0530627,µm^2,Surface,1,1650,
0.018197,µm^2,Surface,1,1651,
0.28832,µm^2,Surface,1,1652,
0.279523,µm^2,Surface,1,1653,
9.06859,µm^2,Surface,1,1654,
0.19179,µm^2,Surface,1,1655,
0.585434,µm^2,Surface,1,1656,
0.0904434,µm^2,Surface,1,1657,
0.340088,µm^2,Surface,1,1658,
0.185903,µm^2,Surface,1,1659,
0.274201,µm^2,Surface,1,1660,
2.45264,µm^2,Surface,1,1661,
0.000513453,µm^2,Surface,1,1662,
8.27536,µm^2,Surface,1,1663,
0.00277788,µm^2,Surface,1,1664,
4.93621,µm^2,Surface,1,1665,
0.246605,µm^2,Surface,1,1666,
20.558,µm^2,Surface,1,1667,
37.2737,µm^2,Surface,1,1668,
19.0181,µm^2,Surface,1,1669,
91.4099,µm^2,Surface,1,1670,
0.393881,µm^2,Surface,1,1671,
0.257245,µm^2,Surface,1,1672,
0.366566,µm^2,Surface,1,1673,
3.6543,µm^2,Surface,1,1674,
0.345086,µm^2,Surface,1,1675,
0.0199877,µm^2,Surface,1,1676,
0.12709,µm^2,Surface,1,1677,
8.71019,µm^2,Surface,1,1678,
0.0320669,µm^2,Surface,1,1679,
0.194086,µm^2,Surface,1,1680,
1.10906,µm^2,Surface,1,1681,
0.750106,µm^2,Surface,1,1682,
12.3762,µm^2,Surface,1,1683,
0.268747,µm^2,Surface,1,1684,
10.8742,µm^2,Surface,1,1685,
0.223141,µm^2,Surface,1,1686,
6.53202,µm^2,Surface,1,1687,
3.3865,µm^2,Surface,1,1688,
14.5088,µm^2,Surface,1,1689,
0.192958,µm^2,Surface,1,1690,
0.417168,µm^2,Surface,1,1691,
6.81415,µm^2,Surface,1,1692,
5.20603,µm^2,Surface,1,1693,
0.259812,µm^2,Surface,1,1694,
6.9074,µm^2,Surface,1,1695,
4.75948,µm^2,Surface,1,1696,
6.35775,µm^2,Surface,1,1697,
6.31578,µm^2,Surface,1,1698,
0.0140761,µm^2,Surface,1,1699,
6.0942,µm^2,Surface,1,1700,
194.738,µm^2,Surface,1,1701,
0.00394818,µm^2,Surface,1,1702,
0.1738,µm^2,Surface,1,1703,
0.0908776,µm^2,Surface,1,1704,
0.0978553,µm^2,Surface,1,1705,
19.5555,µm^2,Surface,1,1706,
0.0475238,µm^2,Surface,1,1707,
3.23156,µm^2,Surface,1,1708,
9.47353,µm^2,Surface,1,1709,
0.794534,µm^2,Surface,1,1710,
40.2801,µm^2,Surface,1,1711,
33.2421,µm^2,Surface,1,1712,
0.058356,µm^2,Surface,1,1713,
34.8803,µm^2,Surface,1,1714,
12.5871,µm^2,Surface,1,1715,
5.07672,µm^2,Surface,1,1716,
11.0855,µm^2,Surface,1,1717,
0.0141167,µm^2,Surface,1,1718,
2.89048,µm^2,Surface,1,1719,
5.03824,µm^2,Surface,1,1720,
4.71111,µm^2,Surface,1,1721,
0.479278,µm^2,Surface,1,1722,
0.181345,µm^2,Surface,1,1723,
1.22616,µm^2,Surface,1,1724,
0.172427,µm^2,Surface,1,1725,
0.000583991,µm^2,Surface,1,1726,
0.000113801,µm^2,Surface,1,1727,
0.0470842,µm^2,Surface,1,1728,
2.82788,µm^2,Surface,1,1729,
2.87619,µm^2,Surface,1,1730,
0.0125705,µm^2,Surface,1,1731,
0.101035,µm^2,Surface,1,1732,
5.83322,µm^2,Surface,1,1733,
2.28748,µm^2,Surface,1,1734,
0.510638,µm^2,Surface,1,1735,
10.7473,µm^2,Surface,1,1736,
66.6768,µm^2,Surface,1,1737,
0.957601,µm^2,Surface,1,1738,
0.00307735,µm^2,Surface,1,1739,
0.0439977,µm^2,Surface,1,1740,
3.38368e-05,µm^2,Surface,1,1741,
32.3452,µm^2,Surface,1,1742,
6.5928,µm^2,Surface,1,1743,
0.108749,µm^2,Surface,1,1744,
0.0076373,µm^2,Surface,1,1745,
0.112397,µm^2,Surface,1,1746,
1.45572,µm^2,Surface,1,1747,
7.61879,µm^2,Surface,1,1748,
0.0150031,µm^2,Surface,1,1749,
0.0102686,µm^2,Surface,1,1750,
0.89579,µm^2,Surface,1,1751,
0.0302416,µm^2,Surface,1,1752,
0.0781734,µm^2,Surface,1,1753,
0.907673,µm^2,Surface,1,1754,
0.0601369,µm^2,Surface,1,1755,
7.94642,µm^2,Surface,1,1756,
0.480524,µm^2,Surface,1,1757,
0.00811246,µm^2,Surface,1,1758,
4.95938,µm^2,Surface,1,1759,
0.210715,µm^2,Surface,1,1760,
0.189614,µm^2,Surface,1,1761,
4.19287,µm^2,Surface,1,1762,
1.41564,µm^2,Surface,1,1763,
0.0427763,µm^2,Surface,1,1764,
0.33226,µm^2,Surface,1,1765,
0.194706,µm^2,Surface,1,1766,
1.18375,µm^2,Surface,1,1767,
2.94959,µm^2,Surface,1,1768,
0.0319069,µm^2,Surface,1,1769,
0.0364038,µm^2,Surface,1,1770,
41.3848,µm^2,Surface,1,1771,
0.00583649,µm^2,Surface,1,1772,
0.0305966,µm^2,Surface,1,1773,
0.317026,µm^2,Surface,1,1774,
14.8714,µm^2,Surface,1,1775,
0.183203,µm^2,Surface,1,1776,
1.23281,µm^2,Surface,1,1777,
0.0485889,µm^2,Surface,1,1778,
0.646134,µm^2,Surface,1,1779,
0.04067,µm^2,Surface,1,1780,
0.000517296,µm^2,Surface,1,1781,
12.8595,µm^2,Surface,1,1782,
0.000197601,µm^2,Surface,1,1783,
0.206123,µm^2,Surface,1,1784,
0.000235952,µm^2,Surface,1,1785,
0.103436,µm^2,Surface,1,1786,
0.162191,µm^2,Surface,1,1787,
0.909012,µm^2,Surface,1,1788,
0.0784852,µm^2,Surface,1,1789,
0.224502,µm^2,Surface,1,1790,
0.0608569,µm^2,Surface,1,1791,
0.158659,µm^2,Surface,1,1792,
0.0257025,µm^2,Surface,1,1793,
0.416349,µm^2,Surface,1,1794,
7.37066,µm^2,Surface,1,1795,
0.27487,µm^2,Surface,1,1796,
1.46933,µm^2,Surface,1,1797,
0.0204407,µm^2,Surface,1,1798,
0.00604767,µm^2,Surface,1,1799,
0.200841,µm^2,Surface,1,1800,
1.33933,µm^2,Surface,1,1801,
2.23455,µm^2,Surface,1,1802,
4.20133,µm^2,Surface,1,1803,
1.88601,µm^2,Surface,1,1804,
2.85931,µm^2,Surface,1,1805,
13.5586,µm^2,Surface,1,1806,
0.00204003,µm^2,Surface,1,1807,
9.41799,µm^2,Surface,1,1808,
0.0313649,µm^2,Surface,1,1809,
0.0503313,µm^2,Surface,1,1810,
19.2857,µm^2,Surface,1,1811,
0.104478,µm^2,Surface,1,1812,
2.95271,µm^2,Surface,1,1813,
0.00111766,µm^2,Surface,1,1814,
0.107686,µm^2,Surface,1,1815,
10.1884,µm^2,Surface,1,1816,
0.414821,µm^2,Surface,1,1817,
0.921763,µm^2,Surface,1,1818,
0.0799196,µm^2,Surface,1,1819,
2.89323,µm^2,Surface,1,1820,
0.253264,µm^2,Surface,1,1821,
3.43416,µm^2,Surface,1,1822,
7.92958,µm^2,Surface,1,1823,
2.47467,µm^2,Surface,1,1824,
1.30698,µm^2,Surface,1,1825,
18.3858,µm^2,Surface,1,1826,
14.8738,µm^2,Surface,1,1827,
0.430471,µm^2,Surface,1,1828,
1.92958,µm^2,Surface,1,1829,
0.000158489,µm^2,Surface,1,1830,
3.72647,µm^2,Surface,1,1831,
0.0734269,µm^2,Surface,1,1832,
0.00182033,µm^2,Surface,1,1833,
0.00881765,µm^2,Surface,1,1834,
0.00759901,µm^2,Surface,1,1835,
9.25562e-05,µm^2,Surface,1,1836,
4.75553,µm^2,Surface,1,1837,
9.30381,µm^2,Surface,1,1838,
0.00288266,µm^2,Surface,1,1839,
0.410698,µm^2,Surface,1,1840,
3.79522,µm^2,Surface,1,1841,
0.779189,µm^2,Surface,1,1842,
1.11712,µm^2,Surface,1,1843,
17.4516,µm^2,Surface,1,1844,
16.9117,µm^2,Surface,1,1845,
0.688786,µm^2,Surface,1,1846,
0.525734,µm^2,Surface,1,1847,
19.5242,µm^2,Surface,1,1848,
0.271639,µm^2,Surface,1,1849,
0.390102,µm^2,Surface,1,1850,
7.91001,µm^2,Surface,1,1851,
2.75336,µm^2,Surface,1,1852,
9.85323,µm^2,Surface,1,1853,
10.8468,µm^2,Surface,1,1854,
3.26634,µm^2,Surface,1,1855,
0.719697,µm^2,Surface,1,1856,
0.300534,µm^2,Surface,1,1857,
0.255144,µm^2,Surface,1,1858,
0.606286,µm^2,Surface,1,1859,
0.0469052,µm^2,Surface,1,1860,
0.107428,µm^2,Surface,1,1861,
0.00645875,µm^2,Surface,1,1862,
0.138569,µm^2,Surface,1,1863,
0.00441429,µm^2,Surface,1,1864,
0.0484615,µm^2,Surface,1,1865,
4.83481,µm^2,Surface,1,1866,
2.77824,µm^2,Surface,1,1867,
21.9496,µm^2,Surface,1,1868,
0.025614,µm^2,Surface,1,1869,
5.59664,µm^2,Surface,1,1870,
0.313474,µm^2,Surface,1,1871,
11.3887,µm^2,Surface,1,1872,
0.350412,µm^2,Surface,1,1873,
18.4453,µm^2,Surface,1,1874,
6.59303,µm^2,Surface,1,1875,
2.86619,µm^2,Surface,1,1876,
0.0350653,µm^2,Surface,1,1877,
0.18061,µm^2,Surface,1,1878,
4.42825,µm^2,Surface,1,1879,
0.152665,µm^2,Surface,1,1880,
1.37666,µm^2,Surface,1,1881,
3.41087,µm^2,Surface,1,1882,
0.0669841,µm^2,Surface,1,1883,
0.493859,µm^2,Surface,1,1884,
0.0874577,µm^2,Surface,1,1885,
0.0111114,µm^2,Surface,1,1886,
0.271062,µm^2,Surface,1,1887,
0.00323587,µm^2,Surface,1,1888,
2.77938,µm^2,Surface,1,1889,
0.347491,µm^2,Surface,1,1890,
0.143088,µm^2,Surface,1,1891,
8.60372,µm^2,Surface,1,1892,
0.0061593,µm^2,Surface,1,1893,
0.155557,µm^2,Surface,1,1894,
0.810555,µm^2,Surface,1,1895,
0.0850887,µm^2,Surface,1,1896,
8.08324,µm^2,Surface,1,1897,
0.695738,µm^2,Surface,1,1898,
0.00241795,µm^2,Surface,1,1899,
0.00831645,µm^2,Surface,1,1900,
10.6738,µm^2,Surface,1,1901,
0.0274636,µm^2,Surface,1,1902,
0.422618,µm^2,Surface,1,1903,
0.0711181,µm^2,Surface,1,1904,
0.0631405,µm^2,Surface,1,1905,
0.00856632,µm^2,Surface,1,1906,
0.390777,µm^2,Surface,1,1907,
0.316828,µm^2,Surface,1,1908,
2.61596,µm^2,Surface,1,1909,
32.0716,µm^2,Surface,1,1910,
2.44775,µm^2,Surface,1,1911,
0.00156315,µm^2,Surface,1,1912,
28.784,µm^2,Surface,1,1913,
0.724778,µm^2,Surface,1,1914,
0.304268,µm^2,Surface,1,1915,
7.34901,µm^2,Surface,1,1916,
5.62014,µm^2,Surface,1,1917,
0.0461388,µm^2,Surface,1,1918,
0.835574,µm^2,Surface,1,1919,
0.0930008,µm^2,Surface,1,1920,
0.525159,µm^2,Surface,1,1921,
0.0798659,µm^2,Surface,1,1922,
0.0167804,µm^2,Surface,1,1923,
5.36714,µm^2,Surface,1,1924,
0.0406837,µm^2,Surface,1,1925,
6.90066,µm^2,Surface,1,1926,
5.51864,µm^2,Surface,1,1927,
10.2221,µm^2,Surface,1,1928,
0.117064,µm^2,Surface,1,1929,
0.225453,µm^2,Surface,1,1930,
0.272552,µm^2,Surface,1,1931,
7.88541,µm^2,Surface,1,1932,
0.965353,µm^2,Surface,1,1933,
10.7035,µm^2,Surface,1,1934,
0.198339,µm^2,Surface,1,1935,
0.0275906,µm^2,Surface,1,1936,
3.94428,µm^2,Surface,1,1937,
0.271628,µm^2,Surface,1,1938,
4.50091,µm^2,Surface,1,1939,
12.2353,µm^2,Surface,1,1940,
0.0130539,µm^2,Surface,1,1941,
0.658734,µm^2,Surface,1,1942,
3.92019,µm^2,Surface,1,1943,
1.30564,µm^2,Surface,1,1944,
56.7365,µm^2,Surface,1,1945,
8.06307,µm^2,Surface,1,1946,
49.5263,µm^2,Surface,1,1947,
0.334832,µm^2,Surface,1,1948,
0.916437,µm^2,Surface,1,1949,
0.0140395,µm^2,Surface,1,1950,
55.1105,µm^2,Surface,1,1951,
4.31147,µm^2,Surface,1,1952,
5.49642,µm^2,Surface,1,1953,
1.14302,µm^2,Surface,1,1954,
0.871807,µm^2,Surface,1,1955,
0.00191946,µm^2,Surface,1,1956,
0.00853655,µm^2,Surface,1,1957,
3.4457,µm^2,Surface,1,1958,
0.187745,µm^2,Surface,1,1959,
3.08357,µm^2,Surface,1,1960,
0.0216789,µm^2,Surface,1,1961,
0.0449021,µm^2,Surface,1,1962,
0.0666038,µm^2,Surface,1,1963,
0.931713,µm^2,Surface,1,1964,
0.60197,µm^2,Surface,1,1965,
0.224155,µm^2,Surface,1,1966,
0.0103329,µm^2,Surface,1,1967,
0.0134885,µm^2,Surface,1,1968,
1.4079,µm^2,Surface,1,1969,
9.02514,µm^2,Surface,1,1970,
0.202103,µm^2,Surface,1,1971,
16.536,µm^2,Surface,1,1972,
0.742111,µm^2,Surface,1,1973,
0.214515,µm^2,Surface,1,1974,
0.147689,µm^2,Surface,1,1975,
0.0656863,µm^2,Surface,1,1976,
3.89948,µm^2,Surface,1,1977,
0.468504,µm^2,Surface,1,1978,
0.00611915,µm^2,Surface,1,1979,
16.5564,µm^2,Surface,1,1980,
1.87147,µm^2,Surface,1,1981,
0.275684,µm^2,Surface,1,1982,
0.196142,µm^2,Surface,1,1983,
10.0589,µm^2,Surface,1,1984,
0.171445,µm^2,Surface,1,1985,
2.88276,µm^2,Surface,1,1986,
8.37232,µm^2,Surface,1,1987,
3.36946,µm^2,Surface,1,1988,
0.000138601,µm^2,Surface,1,1989,
0.0943084,µm^2,Surface,1,1990,
0.260304,µm^2,Surface,1,1991,
22.2182,µm^2,Surface,1,1992,
2.13625,µm^2,Surface,1,1993,
0.543235,µm^2,Surface,1,1994,
6.30861,µm^2,Surface,1,1995,
0.60048,µm^2,Surface,1,1996,
0.081224,µm^2,Surface,1,1997,
0.0184878,µm^2,Surface,1,1998,
0.0417207,µm^2,Surface,1,1999,
0.0446649,µm^2,Surface,1,2000,
12.6088,µm^2,Surface,1,2001,
0.953492,µm^2,Surface,1,2002,
0.00369922,µm^2,Surface,1,2003,
2.17795,µm^2,Surface,1,2004,
12.598,µm^2,Surface,1,2005,
8.31478,µm^2,Surface,1,2006,
2.25347,µm^2,Surface,1,2007,
0.0898615,µm^2,Surface,1,2008,
0.398059,µm^2,Surface,1,2009,
10.6203,µm^2,Surface,1,2010,
10.9354,µm^2,Surface,1,2011,
3.14196,µm^2,Surface,1,2012,
26.85,µm^2,Surface,1,2013,
0.0709371,µm^2,Surface,1,2014,
0.0475015,µm^2,Surface,1,2015,
7.84666,µm^2,Surface,1,2016,
0.884199,µm^2,Surface,1,2017,
0.261592,µm^2,Surface,1,2018,
0.0771789,µm^2,Surface,1,2019,
0.0010657,µm^2,Surface,1,2020,
0.523269,µm^2,Surface,1,2021,
1.19887,µm^2,Surface,1,2022,
0.0538598,µm^2,Surface,1,2023,
4.94741,µm^2,Surface,1,2024,
0.0293394,µm^2,Surface,1,2025,
0.514072,µm^2,Surface,1,2026,
0.685823,µm^2,Surface,1,2027,
1.08562,µm^2,Surface,1,2028,
5.97256,µm^2,Surface,1,2029,
62.7567,µm^2,Surface,1,2030,
0.486549,µm^2,Surface,1,2031,
0.334884,µm^2,Surface,1,2032,
3.87899,µm^2,Surface,1,2033,
9.19817,µm^2,Surface,1,2034,
0.0138725,µm^2,Surface,1,2035,
34.425,µm^2,Surface,1,2036,
0.75181,µm^2,Surface,1,2037,
13.4215,µm^2,Surface,1,2038,
0.0920103,µm^2,Surface,1,2039,
23.9743,µm^2,Surface,1,2040,
0.149167,µm^2,Surface,1,2041,
0.275025,µm^2,Surface,1,2042,
0.0427377,µm^2,Surface,1,2043,
7.60452,µm^2,Surface,1,2044,
4.86821,µm^2,Surface,1,2045,
4.03345,µm^2,Surface,1,2046,
0.00915804,µm^2,Surface,1,2047,
0.405196,µm^2,Surface,1,2048,
0.0457238,µm^2,Surface,1,2049,
1.16093,µm^2,Surface,1,2050,
0.000373152,µm^2,Surface,1,2051,
0.339172,µm^2,Surface,1,2052,
10.1495,µm^2,Surface,1,2053,
3.32257,µm^2,Surface,1,2054,
0.801248,µm^2,Surface,1,2055,
18.1545,µm^2,Surface,1,2056,
0.231247,µm^2,Surface,1,2057,
0.0221539,µm^2,Surface,1,2058,
0.00192925,µm^2,Surface,1,2059,
0.276023,µm^2,Surface,1,2060,
54.3735,µm^2,Surface,1,2061,
1.78695,µm^2,Surface,1,2062,
0.0437673,µm^2,Surface,1,2063,
0.12627,µm^2,Surface,1,2064,
0.0289836,µm^2,Surface,1,2065,
57.8034,µm^2,Surface,1,2066,
1.51094,µm^2,Surface,1,2067,
0.0273408,µm^2,Surface,1,2068,
0.0175017,µm^2,Surface,1,2069,
0.0235198,µm^2,Surface,1,2070,
9.04451,µm^2,Surface,1,2071,
0.591534,µm^2,Surface,1,2072,
0.230194,µm^2,Surface,1,2073,
0.0947704,µm^2,Surface,1,2074,
0.20649,µm^2,Surface,1,2075,
6.30042,µm^2,Surface,1,2076,
6.16546,µm^2,Surface,1,2077,
2.29921,µm^2,Surface,1,2078,
0.841981,µm^2,Surface,1,2079,
6.79471,µm^2,Surface,1,2080,
0.0610595,µm^2,Surface,1,2081,
12.6308,µm^2,Surface,1,2082,
0.0315831,µm^2,Surface,1,2083,
0.0765423,µm^2,Surface,1,2084,
16.3192,µm^2,Surface,1,2085,
15.5838,µm^2,Surface,1,2086,
6.00396,µm^2,Surface,1,2087,
12.9557,µm^2,Surface,1,2088,
0.00622707,µm^2,Surface,1,2089,
0.0671206,µm^2,Surface,1,2090,
0.0205048,µm^2,Surface,1,2091,
8.51916,µm^2,Surface,1,2092,
4.19179,µm^2,Surface,1,2093,
0.00305171,µm^2,Surface,1,2094,
5.4358,µm^2,Surface,1,2095,
4.80597e-05,µm^2,Surface,1,2096,
0.0938124,µm^2,Surface,1,2097,
3.512,µm^2,Surface,1,2098,
5.90714,µm^2,Surface,1,2099,
0.000108535,µm^2,Surface,1,2100,
0.00138703,µm^2,Surface,1,2101,
4.35148,µm^2,Surface,1,2102,
6.74043,µm^2,Surface,1,2103,
7.38855,µm^2,Surface,1,2104,
14.8512,µm^2,Surface,1,2105,
12.144,µm^2,Surface,1,2106,
63.7653,µm^2,Surface,1,2107,
0.143656,µm^2,Surface,1,2108,
1.70661,µm^2,Surface,1,2109,
5.41601,µm^2,Surface,1,2110,
10.5346,µm^2,Surface,1,2111,
0.363464,µm^2,Surface,1,2112,
0.049633,µm^2,Surface,1,2113,
