
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0254479,µm^2,Surface,1,1422,
0.749813,µm^2,Surface,1,1423,
0.0378443,µm^2,Surface,1,1424,
1.44632,µm^2,Surface,1,1425,
0.0273757,µm^2,Surface,1,1426,
0.196059,µm^2,Surface,1,1427,
0.0942637,µm^2,Surface,1,1428,
0.105141,µm^2,Surface,1,1429,
0.831681,µm^2,Surface,1,1430,
0.271912,µm^2,Surface,1,1431,
0.0327826,µm^2,Surface,1,1432,
0.0215897,µm^2,Surface,1,1433,
0.000496899,µm^2,Surface,1,1434,
0.121718,µm^2,Surface,1,1435,
0.0188179,µm^2,Surface,1,1436,
4.08049,µm^2,Surface,1,1437,
0.205864,µm^2,Surface,1,1438,
0.63797,µm^2,Surface,1,1439,
0.234493,µm^2,Surface,1,1440,
0.059576,µm^2,Surface,1,1441,
1.00082e-05,µm^2,Surface,1,1442,
0.678498,µm^2,Surface,1,1443,
0.00530614,µm^2,Surface,1,1444,
1.17977,µm^2,Surface,1,1445,
1.62989,µm^2,Surface,1,1446,
2.636,µm^2,Surface,1,1447,
6.18967,µm^2,Surface,1,1448,
0.165493,µm^2,Surface,1,1449,
7.40616,µm^2,Surface,1,1450,
0.0713202,µm^2,Surface,1,1451,
3.64636,µm^2,Surface,1,1452,
0.136129,µm^2,Surface,1,1453,
0.0977385,µm^2,Surface,1,1454,
0.63537,µm^2,Surface,1,1455,
1.19279,µm^2,Surface,1,1456,
0.0271139,µm^2,Surface,1,1457,
0.138006,µm^2,Surface,1,1458,
0.0809201,µm^2,Surface,1,1459,
2.19191,µm^2,Surface,1,1460,
61.2531,µm^2,Surface,1,1461,
3.52668,µm^2,Surface,1,1462,
0.413079,µm^2,Surface,1,1463,
0.151364,µm^2,Surface,1,1464,
14.8331,µm^2,Surface,1,1465,
2.07899,µm^2,Surface,1,1466,
0.0388983,µm^2,Surface,1,1467,
21.794,µm^2,Surface,1,1468,
0.0797698,µm^2,Surface,1,1469,
0.319732,µm^2,Surface,1,1470,
6.27208e-06,µm^2,Surface,1,1471,
0.0497135,µm^2,Surface,1,1472,
13.0219,µm^2,Surface,1,1473,
0.0580887,µm^2,Surface,1,1474,
0.0232697,µm^2,Surface,1,1475,
1.54191,µm^2,Surface,1,1476,
1.01161,µm^2,Surface,1,1477,
0.100872,µm^2,Surface,1,1478,
0.522911,µm^2,Surface,1,1479,
0.000641135,µm^2,Surface,1,1480,
4.32494,µm^2,Surface,1,1481,
0.438862,µm^2,Surface,1,1482,
18.6756,µm^2,Surface,1,1483,
0.0398964,µm^2,Surface,1,1484,
1.97765,µm^2,Surface,1,1485,
0.270838,µm^2,Surface,1,1486,
6.9259,µm^2,Surface,1,1487,
0.466804,µm^2,Surface,1,1488,
1.94685,µm^2,Surface,1,1489,
0.0299233,µm^2,Surface,1,1490,
18.4898,µm^2,Surface,1,1491,
0.00324715,µm^2,Surface,1,1492,
1.20868,µm^2,Surface,1,1493,
4.20638,µm^2,Surface,1,1494,
0.00776011,µm^2,Surface,1,1495,
0.0359625,µm^2,Surface,1,1496,
20.9594,µm^2,Surface,1,1497,
0.125133,µm^2,Surface,1,1498,
26.6326,µm^2,Surface,1,1499,
1.89092,µm^2,Surface,1,1500,
0.0183384,µm^2,Surface,1,1501,
0.144479,µm^2,Surface,1,1502,
12.5174,µm^2,Surface,1,1503,
0.038244,µm^2,Surface,1,1504,
0.0140989,µm^2,Surface,1,1505,
17.2231,µm^2,Surface,1,1506,
8.55735,µm^2,Surface,1,1507,
1.81672,µm^2,Surface,1,1508,
73.7999,µm^2,Surface,1,1509,
0.00122992,µm^2,Surface,1,1510,
0.00295902,µm^2,Surface,1,1511,
0.010195,µm^2,Surface,1,1512,
0.108578,µm^2,Surface,1,1513,
0.0340076,µm^2,Surface,1,1514,
0.0383388,µm^2,Surface,1,1515,
0.773927,µm^2,Surface,1,1516,
35.8651,µm^2,Surface,1,1517,
2.00106,µm^2,Surface,1,1518,
0.141698,µm^2,Surface,1,1519,
0.361196,µm^2,Surface,1,1520,
0.316926,µm^2,Surface,1,1521,
6.32816,µm^2,Surface,1,1522,
41.445,µm^2,Surface,1,1523,
0.17604,µm^2,Surface,1,1524,
0.324937,µm^2,Surface,1,1525,
0.0362903,µm^2,Surface,1,1526,
0.000426634,µm^2,Surface,1,1527,
5.87659,µm^2,Surface,1,1528,
0.489033,µm^2,Surface,1,1529,
0.017802,µm^2,Surface,1,1530,
0.00868642,µm^2,Surface,1,1531,
0.00087303,µm^2,Surface,1,1532,
0.000905434,µm^2,Surface,1,1533,
67.0916,µm^2,Surface,1,1534,
1.20951,µm^2,Surface,1,1535,
0.0826015,µm^2,Surface,1,1536,
0.0829971,µm^2,Surface,1,1537,
2.92238,µm^2,Surface,1,1538,
0.836763,µm^2,Surface,1,1539,
0.00862374,µm^2,Surface,1,1540,
0.289894,µm^2,Surface,1,1541,
0.364437,µm^2,Surface,1,1542,
0.0328275,µm^2,Surface,1,1543,
20.4894,µm^2,Surface,1,1544,
0.391637,µm^2,Surface,1,1545,
0.805885,µm^2,Surface,1,1546,
1.10137,µm^2,Surface,1,1547,
0.246046,µm^2,Surface,1,1548,
0.0495527,µm^2,Surface,1,1549,
0.644514,µm^2,Surface,1,1550,
2.38768,µm^2,Surface,1,1551,
0.347144,µm^2,Surface,1,1552,
0.409582,µm^2,Surface,1,1553,
2.09733,µm^2,Surface,1,1554,
19.8353,µm^2,Surface,1,1555,
31.5578,µm^2,Surface,1,1556,
0.00423957,µm^2,Surface,1,1557,
5.94718,µm^2,Surface,1,1558,
0.15206,µm^2,Surface,1,1559,
1.05591,µm^2,Surface,1,1560,
0.095822,µm^2,Surface,1,1561,
5.80216,µm^2,Surface,1,1562,
0.335219,µm^2,Surface,1,1563,
9.40812,µm^2,Surface,1,1564,
0.225137,µm^2,Surface,1,1565,
0.045408,µm^2,Surface,1,1566,
6.13969,µm^2,Surface,1,1567,
0.106004,µm^2,Surface,1,1568,
0.0363726,µm^2,Surface,1,1569,
2.71213,µm^2,Surface,1,1570,
14.6316,µm^2,Surface,1,1571,
2.65341,µm^2,Surface,1,1572,
2.50134,µm^2,Surface,1,1573,
0.00606488,µm^2,Surface,1,1574,
0.346072,µm^2,Surface,1,1575,
0.0564827,µm^2,Surface,1,1576,
0.000104214,µm^2,Surface,1,1577,
0.0176743,µm^2,Surface,1,1578,
9.53141,µm^2,Surface,1,1579,
0.00812319,µm^2,Surface,1,1580,
0.0221668,µm^2,Surface,1,1581,
3.5881,µm^2,Surface,1,1582,
0.142875,µm^2,Surface,1,1583,
37.8273,µm^2,Surface,1,1584,
0.00716581,µm^2,Surface,1,1585,
1.30443,µm^2,Surface,1,1586,
0.219115,µm^2,Surface,1,1587,
7.39317,µm^2,Surface,1,1588,
10.3062,µm^2,Surface,1,1589,
0.110427,µm^2,Surface,1,1590,
0.0977497,µm^2,Surface,1,1591,
0.0014137,µm^2,Surface,1,1592,
0.0247418,µm^2,Surface,1,1593,
30.0331,µm^2,Surface,1,1594,
19.5813,µm^2,Surface,1,1595,
0.348359,µm^2,Surface,1,1596,
4.73154,µm^2,Surface,1,1597,
0.261711,µm^2,Surface,1,1598,
0.0326481,µm^2,Surface,1,1599,
0.0327083,µm^2,Surface,1,1600,
0.541255,µm^2,Surface,1,1601,
0.00416433,µm^2,Surface,1,1602,
0.77137,µm^2,Surface,1,1603,
4.62589,µm^2,Surface,1,1604,
1.49555,µm^2,Surface,1,1605,
0.0124545,µm^2,Surface,1,1606,
0.18726,µm^2,Surface,1,1607,
3.36924,µm^2,Surface,1,1608,
2.46053,µm^2,Surface,1,1609,
2.47062,µm^2,Surface,1,1610,
0.000134138,µm^2,Surface,1,1611,
3.41334e-08,µm^2,Surface,1,1612,
4.87167,µm^2,Surface,1,1613,
0.0801786,µm^2,Surface,1,1614,
1.02373,µm^2,Surface,1,1615,
3.79303,µm^2,Surface,1,1616,
0.824474,µm^2,Surface,1,1617,
0.970862,µm^2,Surface,1,1618,
2.7966,µm^2,Surface,1,1619,
0.156172,µm^2,Surface,1,1620,
0.454513,µm^2,Surface,1,1621,
0.202036,µm^2,Surface,1,1622,
0.397798,µm^2,Surface,1,1623,
1.65277,µm^2,Surface,1,1624,
0.257314,µm^2,Surface,1,1625,
0.874432,µm^2,Surface,1,1626,
78.0675,µm^2,Surface,1,1627,
8.35829,µm^2,Surface,1,1628,
0.554666,µm^2,Surface,1,1629,
0.0310339,µm^2,Surface,1,1630,
0.479884,µm^2,Surface,1,1631,
7.3852,µm^2,Surface,1,1632,
16.0037,µm^2,Surface,1,1633,
0.0530788,µm^2,Surface,1,1634,
0.286471,µm^2,Surface,1,1635,
0.0442602,µm^2,Surface,1,1636,
27.315,µm^2,Surface,1,1637,
0.6576,µm^2,Surface,1,1638,
0.292006,µm^2,Surface,1,1639,
0.273667,µm^2,Surface,1,1640,
31.6699,µm^2,Surface,1,1641,
27.2078,µm^2,Surface,1,1642,
0.100829,µm^2,Surface,1,1643,
0.0150282,µm^2,Surface,1,1644,
0.0838319,µm^2,Surface,1,1645,
0.319824,µm^2,Surface,1,1646,
0.00587427,µm^2,Surface,1,1647,
0.000147689,µm^2,Surface,1,1648,
3.40452,µm^2,Surface,1,1649,
0.136105,µm^2,Surface,1,1650,
0.0792846,µm^2,Surface,1,1651,
0.0652196,µm^2,Surface,1,1652,
2.24549,µm^2,Surface,1,1653,
0.435933,µm^2,Surface,1,1654,
0.664026,µm^2,Surface,1,1655,
1.99817,µm^2,Surface,1,1656,
35.0627,µm^2,Surface,1,1657,
3.6109,µm^2,Surface,1,1658,
0.0183521,µm^2,Surface,1,1659,
0.00354805,µm^2,Surface,1,1660,
8.28652,µm^2,Surface,1,1661,
0.202193,µm^2,Surface,1,1662,
0.207546,µm^2,Surface,1,1663,
59.1513,µm^2,Surface,1,1664,
0.86634,µm^2,Surface,1,1665,
0.136532,µm^2,Surface,1,1666,
0.764899,µm^2,Surface,1,1667,
3.30504,µm^2,Surface,1,1668,
24.8635,µm^2,Surface,1,1669,
0.0768443,µm^2,Surface,1,1670,
5.13466,µm^2,Surface,1,1671,
1.45262,µm^2,Surface,1,1672,
0.612475,µm^2,Surface,1,1673,
0.18263,µm^2,Surface,1,1674,
0.0438093,µm^2,Surface,1,1675,
19.8821,µm^2,Surface,1,1676,
19.1863,µm^2,Surface,1,1677,
0.661509,µm^2,Surface,1,1678,
0.0744635,µm^2,Surface,1,1679,
0.100112,µm^2,Surface,1,1680,
4.75863,µm^2,Surface,1,1681,
0.177705,µm^2,Surface,1,1682,
0.0664952,µm^2,Surface,1,1683,
0.0100637,µm^2,Surface,1,1684,
0.235526,µm^2,Surface,1,1685,
2.2523,µm^2,Surface,1,1686,
0.167003,µm^2,Surface,1,1687,
1.11587,µm^2,Surface,1,1688,
1.15006,µm^2,Surface,1,1689,
0.944206,µm^2,Surface,1,1690,
0.013253,µm^2,Surface,1,1691,
0.0275651,µm^2,Surface,1,1692,
5.07578,µm^2,Surface,1,1693,
0.00265685,µm^2,Surface,1,1694,
0.0155244,µm^2,Surface,1,1695,
0.145688,µm^2,Surface,1,1696,
0.491985,µm^2,Surface,1,1697,
4.90847,µm^2,Surface,1,1698,
0.0274595,µm^2,Surface,1,1699,
2.08009,µm^2,Surface,1,1700,
11.7412,µm^2,Surface,1,1701,
9.75348,µm^2,Surface,1,1702,
0.148693,µm^2,Surface,1,1703,
0.0929085,µm^2,Surface,1,1704,
0.371711,µm^2,Surface,1,1705,
14.7637,µm^2,Surface,1,1706,
0.017484,µm^2,Surface,1,1707,
0.0184426,µm^2,Surface,1,1708,
0.0301364,µm^2,Surface,1,1709,
0.356491,µm^2,Surface,1,1710,
1.44531,µm^2,Surface,1,1711,
0.394614,µm^2,Surface,1,1712,
26.8575,µm^2,Surface,1,1713,
4.42588,µm^2,Surface,1,1714,
0.016376,µm^2,Surface,1,1715,
0.10133,µm^2,Surface,1,1716,
0.652819,µm^2,Surface,1,1717,
0.00448915,µm^2,Surface,1,1718,
0.00247792,µm^2,Surface,1,1719,
9.88344,µm^2,Surface,1,1720,
3.05963,µm^2,Surface,1,1721,
0.47006,µm^2,Surface,1,1722,
0.00196013,µm^2,Surface,1,1723,
2.26198,µm^2,Surface,1,1724,
1.52372,µm^2,Surface,1,1725,
7.9137,µm^2,Surface,1,1726,
0.31156,µm^2,Surface,1,1727,
1.77099,µm^2,Surface,1,1728,
4.57789,µm^2,Surface,1,1729,
0.0568279,µm^2,Surface,1,1730,
16.3957,µm^2,Surface,1,1731,
7.72688,µm^2,Surface,1,1732,
0.235883,µm^2,Surface,1,1733,
4.21461,µm^2,Surface,1,1734,
0.0337035,µm^2,Surface,1,1735,
1.56458,µm^2,Surface,1,1736,
3.07315,µm^2,Surface,1,1737,
0.687537,µm^2,Surface,1,1738,
3.45178,µm^2,Surface,1,1739,
0.106873,µm^2,Surface,1,1740,
2.76716,µm^2,Surface,1,1741,
0.81038,µm^2,Surface,1,1742,
0.81695,µm^2,Surface,1,1743,
4.08863e-05,µm^2,Surface,1,1744,
1.8787,µm^2,Surface,1,1745,
0.503765,µm^2,Surface,1,1746,
0.540968,µm^2,Surface,1,1747,
2.55762,µm^2,Surface,1,1748,
0.201378,µm^2,Surface,1,1749,
0.146876,µm^2,Surface,1,1750,
0.386917,µm^2,Surface,1,1751,
1.37796,µm^2,Surface,1,1752,
0.616315,µm^2,Surface,1,1753,
0.303631,µm^2,Surface,1,1754,
0.693662,µm^2,Surface,1,1755,
2.13821,µm^2,Surface,1,1756,
0.0747629,µm^2,Surface,1,1757,
0.803286,µm^2,Surface,1,1758,
5.51042,µm^2,Surface,1,1759,
0.131178,µm^2,Surface,1,1760,
0.0623163,µm^2,Surface,1,1761,
27.6616,µm^2,Surface,1,1762,
0.429089,µm^2,Surface,1,1763,
0.0961406,µm^2,Surface,1,1764,
0.360107,µm^2,Surface,1,1765,
0.28875,µm^2,Surface,1,1766,
3.76002,µm^2,Surface,1,1767,
0.0943284,µm^2,Surface,1,1768,
6.33306,µm^2,Surface,1,1769,
2.95114,µm^2,Surface,1,1770,
4.00823,µm^2,Surface,1,1771,
0.000341884,µm^2,Surface,1,1772,
0.0928479,µm^2,Surface,1,1773,
0.481824,µm^2,Surface,1,1774,
0.00930148,µm^2,Surface,1,1775,
0.313065,µm^2,Surface,1,1776,
0.00666971,µm^2,Surface,1,1777,
0.0369807,µm^2,Surface,1,1778,
1.66371,µm^2,Surface,1,1779,
0.181431,µm^2,Surface,1,1780,
0.730012,µm^2,Surface,1,1781,
0.360495,µm^2,Surface,1,1782,
0.407707,µm^2,Surface,1,1783,
0.00642207,µm^2,Surface,1,1784,
1.67815e-05,µm^2,Surface,1,1785,
16.366,µm^2,Surface,1,1786,
0.827174,µm^2,Surface,1,1787,
0.0858588,µm^2,Surface,1,1788,
0.0432509,µm^2,Surface,1,1789,
0.566233,µm^2,Surface,1,1790,
0.0020681,µm^2,Surface,1,1791,
0.449366,µm^2,Surface,1,1792,
72.2473,µm^2,Surface,1,1793,
65.56,µm^2,Surface,1,1794,
0.510409,µm^2,Surface,1,1795,
0.402211,µm^2,Surface,1,1796,
3.11325,µm^2,Surface,1,1797,
0.305693,µm^2,Surface,1,1798,
0.223906,µm^2,Surface,1,1799,
4.7787,µm^2,Surface,1,1800,
0.0321111,µm^2,Surface,1,1801,
0.0032787,µm^2,Surface,1,1802,
0.0266533,µm^2,Surface,1,1803,
0.350058,µm^2,Surface,1,1804,
0.114863,µm^2,Surface,1,1805,
0.119055,µm^2,Surface,1,1806,
0.00661146,µm^2,Surface,1,1807,
14.0847,µm^2,Surface,1,1808,
0.147709,µm^2,Surface,1,1809,
0.658465,µm^2,Surface,1,1810,
0.218197,µm^2,Surface,1,1811,
18.3869,µm^2,Surface,1,1812,
4.64507,µm^2,Surface,1,1813,
17.0455,µm^2,Surface,1,1814,
5.38223,µm^2,Surface,1,1815,
3.21912,µm^2,Surface,1,1816,
13.617,µm^2,Surface,1,1817,
0.03667,µm^2,Surface,1,1818,
0.08667,µm^2,Surface,1,1819,
1.23973,µm^2,Surface,1,1820,
0.179937,µm^2,Surface,1,1821,
9.0304e-05,µm^2,Surface,1,1822,
5.02917,µm^2,Surface,1,1823,
0.145443,µm^2,Surface,1,1824,
0.476985,µm^2,Surface,1,1825,
76.4288,µm^2,Surface,1,1826,
0.00953062,µm^2,Surface,1,1827,
0.158239,µm^2,Surface,1,1828,
0.0277162,µm^2,Surface,1,1829,
1.07589,µm^2,Surface,1,1830,
0.0759257,µm^2,Surface,1,1831,
9.74199,µm^2,Surface,1,1832,
7.1789,µm^2,Surface,1,1833,
6.78281,µm^2,Surface,1,1834,
6.34309,µm^2,Surface,1,1835,
0.233557,µm^2,Surface,1,1836,
2.29217,µm^2,Surface,1,1837,
2.35129,µm^2,Surface,1,1838,
0.00236326,µm^2,Surface,1,1839,
0.110317,µm^2,Surface,1,1840,
0.0120123,µm^2,Surface,1,1841,
0.013617,µm^2,Surface,1,1842,
0.359996,µm^2,Surface,1,1843,
4.29289,µm^2,Surface,1,1844,
0.49973,µm^2,Surface,1,1845,
0.0529909,µm^2,Surface,1,1846,
0.0908716,µm^2,Surface,1,1847,
0.100827,µm^2,Surface,1,1848,
0.196561,µm^2,Surface,1,1849,
4.59312,µm^2,Surface,1,1850,
1.0077,µm^2,Surface,1,1851,
0.0415796,µm^2,Surface,1,1852,
0.0571127,µm^2,Surface,1,1853,
0.69216,µm^2,Surface,1,1854,
0.016799,µm^2,Surface,1,1855,
1.836,µm^2,Surface,1,1856,
3.09257,µm^2,Surface,1,1857,
0.00422944,µm^2,Surface,1,1858,
0.26067,µm^2,Surface,1,1859,
0.99111,µm^2,Surface,1,1860,
3.97581,µm^2,Surface,1,1861,
0.0303302,µm^2,Surface,1,1862,
0.168584,µm^2,Surface,1,1863,
0.0785875,µm^2,Surface,1,1864,
2.14028,µm^2,Surface,1,1865,
0.0390556,µm^2,Surface,1,1866,
2.00127e-05,µm^2,Surface,1,1867,
0.510844,µm^2,Surface,1,1868,
1.98412,µm^2,Surface,1,1869,
0.17044,µm^2,Surface,1,1870,
0.0146052,µm^2,Surface,1,1871,
0.0174901,µm^2,Surface,1,1872,
5.08904,µm^2,Surface,1,1873,
0.0265516,µm^2,Surface,1,1874,
0.150398,µm^2,Surface,1,1875,
0.00168683,µm^2,Surface,1,1876,
0.0835942,µm^2,Surface,1,1877,
0.000293923,µm^2,Surface,1,1878,
0.0182359,µm^2,Surface,1,1879,
0.239961,µm^2,Surface,1,1880,
0.169828,µm^2,Surface,1,1881,
0.0122227,µm^2,Surface,1,1882,
0.0242751,µm^2,Surface,1,1883,
0.0242178,µm^2,Surface,1,1884,
15.5133,µm^2,Surface,1,1885,
6.50748,µm^2,Surface,1,1886,
0.0876911,µm^2,Surface,1,1887,
0.00650118,µm^2,Surface,1,1888,
1.27308,µm^2,Surface,1,1889,
1.06723,µm^2,Surface,1,1890,
0.146825,µm^2,Surface,1,1891,
0.130658,µm^2,Surface,1,1892,
0.0445399,µm^2,Surface,1,1893,
0.0847585,µm^2,Surface,1,1894,
13.1541,µm^2,Surface,1,1895,
2.10434,µm^2,Surface,1,1896,
0.259345,µm^2,Surface,1,1897,
0.271851,µm^2,Surface,1,1898,
0.0538961,µm^2,Surface,1,1899,
0.191025,µm^2,Surface,1,1900,
2.12297,µm^2,Surface,1,1901,
0.00014445,µm^2,Surface,1,1902,
0.0155379,µm^2,Surface,1,1903,
0.331169,µm^2,Surface,1,1904,
1.65338,µm^2,Surface,1,1905,
0.00206262,µm^2,Surface,1,1906,
6.8951,µm^2,Surface,1,1907,
5.83871,µm^2,Surface,1,1908,
0.304259,µm^2,Surface,1,1909,
0.0341127,µm^2,Surface,1,1910,
4.76114,µm^2,Surface,1,1911,
0.0825436,µm^2,Surface,1,1912,
0.140689,µm^2,Surface,1,1913,
0.0723065,µm^2,Surface,1,1914,
2.33597,µm^2,Surface,1,1915,
0.0484422,µm^2,Surface,1,1916,
31.0691,µm^2,Surface,1,1917,
0.858443,µm^2,Surface,1,1918,
0.962343,µm^2,Surface,1,1919,
0.573625,µm^2,Surface,1,1920,
0.300865,µm^2,Surface,1,1921,
0.0737005,µm^2,Surface,1,1922,
0.383516,µm^2,Surface,1,1923,
0.0154446,µm^2,Surface,1,1924,
6.56162,µm^2,Surface,1,1925,
0.0237464,µm^2,Surface,1,1926,
0.563691,µm^2,Surface,1,1927,
0.0462834,µm^2,Surface,1,1928,
0.129354,µm^2,Surface,1,1929,
0.0587137,µm^2,Surface,1,1930,
9.13999,µm^2,Surface,1,1931,
0.0130448,µm^2,Surface,1,1932,
0.019729,µm^2,Surface,1,1933,
28.4371,µm^2,Surface,1,1934,
13.4339,µm^2,Surface,1,1935,
0.00697093,µm^2,Surface,1,1936,
24.9196,µm^2,Surface,1,1937,
34.8058,µm^2,Surface,1,1938,
0.00102867,µm^2,Surface,1,1939,
0.153817,µm^2,Surface,1,1940,
0.0223971,µm^2,Surface,1,1941,
0.29383,µm^2,Surface,1,1942,
2.18484,µm^2,Surface,1,1943,
0.222117,µm^2,Surface,1,1944,
0.0181736,µm^2,Surface,1,1945,
9.91482,µm^2,Surface,1,1946,
0.0404853,µm^2,Surface,1,1947,
0.0560202,µm^2,Surface,1,1948,
13.2627,µm^2,Surface,1,1949,
5.09671,µm^2,Surface,1,1950,
11.4555,µm^2,Surface,1,1951,
53.8261,µm^2,Surface,1,1952,
1.41578,µm^2,Surface,1,1953,
0.0634715,µm^2,Surface,1,1954,
9.79573,µm^2,Surface,1,1955,
2.19067,µm^2,Surface,1,1956,
0.0167761,µm^2,Surface,1,1957,
0.142042,µm^2,Surface,1,1958,
0.0879922,µm^2,Surface,1,1959,
5.03481,µm^2,Surface,1,1960,
0.155137,µm^2,Surface,1,1961,
0.149877,µm^2,Surface,1,1962,
0.0040222,µm^2,Surface,1,1963,
0.117353,µm^2,Surface,1,1964,
22.8316,µm^2,Surface,1,1965,
0.085861,µm^2,Surface,1,1966,
0.679978,µm^2,Surface,1,1967,
0.101758,µm^2,Surface,1,1968,
2.31469,µm^2,Surface,1,1969,
0.274853,µm^2,Surface,1,1970,
0.443272,µm^2,Surface,1,1971,
0.0202187,µm^2,Surface,1,1972,
0.272364,µm^2,Surface,1,1973,
0.0346537,µm^2,Surface,1,1974,
0.22238,µm^2,Surface,1,1975,
0.147732,µm^2,Surface,1,1976,
0.305933,µm^2,Surface,1,1977,
0.772038,µm^2,Surface,1,1978,
0.494035,µm^2,Surface,1,1979,
0.806278,µm^2,Surface,1,1980,
0.0272762,µm^2,Surface,1,1981,
0.0109268,µm^2,Surface,1,1982,
0.0407698,µm^2,Surface,1,1983,
0.0115859,µm^2,Surface,1,1984,
0.819049,µm^2,Surface,1,1985,
38.5742,µm^2,Surface,1,1986,
0.113525,µm^2,Surface,1,1987,
46.7529,µm^2,Surface,1,1988,
1.40358,µm^2,Surface,1,1989,
0.0673126,µm^2,Surface,1,1990,
27.8101,µm^2,Surface,1,1991,
0.541672,µm^2,Surface,1,1992,
0.00445131,µm^2,Surface,1,1993,
0.225312,µm^2,Surface,1,1994,
0.137462,µm^2,Surface,1,1995,
0.068049,µm^2,Surface,1,1996,
14.4043,µm^2,Surface,1,1997,
0.0592762,µm^2,Surface,1,1998,
0.266186,µm^2,Surface,1,1999,
1.7649,µm^2,Surface,1,2000,
0.075028,µm^2,Surface,1,2001,
0.570255,µm^2,Surface,1,2002,
8.46704,µm^2,Surface,1,2003,
0.000326358,µm^2,Surface,1,2004,
5.03118,µm^2,Surface,1,2005,
0.0374636,µm^2,Surface,1,2006,
4.06174,µm^2,Surface,1,2007,
88.4069,µm^2,Surface,1,2008,
0.682925,µm^2,Surface,1,2009,
0.0465115,µm^2,Surface,1,2010,
4.6838,µm^2,Surface,1,2011,
0.495295,µm^2,Surface,1,2012,
0.0286717,µm^2,Surface,1,2013,
0.117866,µm^2,Surface,1,2014,
3.30328,µm^2,Surface,1,2015,
0.5561,µm^2,Surface,1,2016,
0.824195,µm^2,Surface,1,2017,
0.118161,µm^2,Surface,1,2018,
2.13971,µm^2,Surface,1,2019,
40.7904,µm^2,Surface,1,2020,
0.0509016,µm^2,Surface,1,2021,
5.50511,µm^2,Surface,1,2022,
0.00192169,µm^2,Surface,1,2023,
0.264723,µm^2,Surface,1,2024,
0.247905,µm^2,Surface,1,2025,
0.0560716,µm^2,Surface,1,2026,
26.4818,µm^2,Surface,1,2027,
7.17623,µm^2,Surface,1,2028,
0.527675,µm^2,Surface,1,2029,
0.0155437,µm^2,Surface,1,2030,
0.635624,µm^2,Surface,1,2031,
0.824699,µm^2,Surface,1,2032,
14.5378,µm^2,Surface,1,2033,
0.0029983,µm^2,Surface,1,2034,
0.002646,µm^2,Surface,1,2035,
78.37,µm^2,Surface,1,2036,
56.3943,µm^2,Surface,1,2037,
0.23611,µm^2,Surface,1,2038,
0.0322543,µm^2,Surface,1,2039,
2.11259,µm^2,Surface,1,2040,
0.117607,µm^2,Surface,1,2041,
0.550049,µm^2,Surface,1,2042,
8.3902,µm^2,Surface,1,2043,
0.665366,µm^2,Surface,1,2044,
5.04896,µm^2,Surface,1,2045,
1.44949,µm^2,Surface,1,2046,
3.12931,µm^2,Surface,1,2047,
11.1677,µm^2,Surface,1,2048,
0.00802138,µm^2,Surface,1,2049,
8.82041,µm^2,Surface,1,2050,
1.97737,µm^2,Surface,1,2051,
0.0748855,µm^2,Surface,1,2052,
0.057117,µm^2,Surface,1,2053,
0.246008,µm^2,Surface,1,2054,
0.109843,µm^2,Surface,1,2055,
5.13468,µm^2,Surface,1,2056,
0.000703633,µm^2,Surface,1,2057,
0.263594,µm^2,Surface,1,2058,
0.0737821,µm^2,Surface,1,2059,
2.53823,µm^2,Surface,1,2060,
0.05061,µm^2,Surface,1,2061,
25.0738,µm^2,Surface,1,2062,
0.0523883,µm^2,Surface,1,2063,
0.000818951,µm^2,Surface,1,2064,
0.0726999,µm^2,Surface,1,2065,
0.475262,µm^2,Surface,1,2066,
0.0632949,µm^2,Surface,1,2067,
0.00655926,µm^2,Surface,1,2068,
0.241613,µm^2,Surface,1,2069,
1.14159,µm^2,Surface,1,2070,
2.22732,µm^2,Surface,1,2071,
0.00954381,µm^2,Surface,1,2072,
14.7376,µm^2,Surface,1,2073,
0.228763,µm^2,Surface,1,2074,
0.0830627,µm^2,Surface,1,2075,
0.00125979,µm^2,Surface,1,2076,
1.34254,µm^2,Surface,1,2077,
0.10611,µm^2,Surface,1,2078,
0.0306133,µm^2,Surface,1,2079,
0.157704,µm^2,Surface,1,2080,
0.0490575,µm^2,Surface,1,2081,
0.122505,µm^2,Surface,1,2082,
0.0223514,µm^2,Surface,1,2083,
0.164552,µm^2,Surface,1,2084,
0.00489986,µm^2,Surface,1,2085,
0.118328,µm^2,Surface,1,2086,
11.3614,µm^2,Surface,1,2087,
0.132758,µm^2,Surface,1,2088,
0.488854,µm^2,Surface,1,2089,
0.196373,µm^2,Surface,1,2090,
0.0351276,µm^2,Surface,1,2091,
0.113273,µm^2,Surface,1,2092,
5.36657,µm^2,Surface,1,2093,
5.06827,µm^2,Surface,1,2094,
0.0368794,µm^2,Surface,1,2095,
0.00621633,µm^2,Surface,1,2096,
0.28457,µm^2,Surface,1,2097,
0.842816,µm^2,Surface,1,2098,
0.413341,µm^2,Surface,1,2099,
0.0740532,µm^2,Surface,1,2100,
1.06285,µm^2,Surface,1,2101,
0.16273,µm^2,Surface,1,2102,
0.0224421,µm^2,Surface,1,2103,
2.0166,µm^2,Surface,1,2104,
3.26398,µm^2,Surface,1,2105,
6.95077,µm^2,Surface,1,2106,
1.96202,µm^2,Surface,1,2107,
2.17392,µm^2,Surface,1,2108,
61.7604,µm^2,Surface,1,2109,
