
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.25774e-05,µm^2,Surface,1,1427,
0.0767868,µm^2,Surface,1,1428,
0.287647,µm^2,Surface,1,1429,
8.83955,µm^2,Surface,1,1430,
0.146058,µm^2,Surface,1,1431,
0.158351,µm^2,Surface,1,1432,
0.663402,µm^2,Surface,1,1433,
1.21126,µm^2,Surface,1,1434,
0.0169601,µm^2,Surface,1,1435,
2.59038,µm^2,Surface,1,1436,
0.109302,µm^2,Surface,1,1437,
0.253654,µm^2,Surface,1,1438,
0.019524,µm^2,Surface,1,1439,
0.108083,µm^2,Surface,1,1440,
0.0505634,µm^2,Surface,1,1441,
0.0424655,µm^2,Surface,1,1442,
0.000106603,µm^2,Surface,1,1443,
2.55057,µm^2,Surface,1,1444,
1.42785,µm^2,Surface,1,1445,
0.359121,µm^2,Surface,1,1446,
0.755708,µm^2,Surface,1,1447,
1.96885,µm^2,Surface,1,1448,
0.197388,µm^2,Surface,1,1449,
19.0974,µm^2,Surface,1,1450,
0.243242,µm^2,Surface,1,1451,
34.3235,µm^2,Surface,1,1452,
64.9812,µm^2,Surface,1,1453,
0.104664,µm^2,Surface,1,1454,
2.07683,µm^2,Surface,1,1455,
9.95313e-07,µm^2,Surface,1,1456,
0.654348,µm^2,Surface,1,1457,
0.1332,µm^2,Surface,1,1458,
0.626994,µm^2,Surface,1,1459,
2.86066,µm^2,Surface,1,1460,
51.3473,µm^2,Surface,1,1461,
0.194474,µm^2,Surface,1,1462,
63.3105,µm^2,Surface,1,1463,
70.1529,µm^2,Surface,1,1464,
0.299871,µm^2,Surface,1,1465,
0.000838661,µm^2,Surface,1,1466,
3.72281,µm^2,Surface,1,1467,
57.8392,µm^2,Surface,1,1468,
0.340263,µm^2,Surface,1,1469,
10.2231,µm^2,Surface,1,1470,
0.474144,µm^2,Surface,1,1471,
13.7167,µm^2,Surface,1,1472,
12.0442,µm^2,Surface,1,1473,
0.0612869,µm^2,Surface,1,1474,
0.0238787,µm^2,Surface,1,1475,
32.8064,µm^2,Surface,1,1476,
0.46001,µm^2,Surface,1,1477,
0.466673,µm^2,Surface,1,1478,
0.319813,µm^2,Surface,1,1479,
47.2162,µm^2,Surface,1,1480,
0.304394,µm^2,Surface,1,1481,
0.00151046,µm^2,Surface,1,1482,
0.0210432,µm^2,Surface,1,1483,
1.10922,µm^2,Surface,1,1484,
0.0297969,µm^2,Surface,1,1485,
5.02152,µm^2,Surface,1,1486,
1.1274,µm^2,Surface,1,1487,
0.0741778,µm^2,Surface,1,1488,
0.0719714,µm^2,Surface,1,1489,
0.0440925,µm^2,Surface,1,1490,
0.357678,µm^2,Surface,1,1491,
2.23257e-06,µm^2,Surface,1,1492,
63.8365,µm^2,Surface,1,1493,
0.0181527,µm^2,Surface,1,1494,
0.000156893,µm^2,Surface,1,1495,
0.0383392,µm^2,Surface,1,1496,
118.362,µm^2,Surface,1,1497,
0.156199,µm^2,Surface,1,1498,
36.0558,µm^2,Surface,1,1499,
0.110458,µm^2,Surface,1,1500,
0.303688,µm^2,Surface,1,1501,
1.74585,µm^2,Surface,1,1502,
2.93518,µm^2,Surface,1,1503,
0.0161529,µm^2,Surface,1,1504,
0.0471733,µm^2,Surface,1,1505,
0.117623,µm^2,Surface,1,1506,
0.104968,µm^2,Surface,1,1507,
12.3189,µm^2,Surface,1,1508,
7.07453,µm^2,Surface,1,1509,
41.0171,µm^2,Surface,1,1510,
11.26,µm^2,Surface,1,1511,
0.0938687,µm^2,Surface,1,1512,
9.44508,µm^2,Surface,1,1513,
0.0309684,µm^2,Surface,1,1514,
0.00297666,µm^2,Surface,1,1515,
0.141145,µm^2,Surface,1,1516,
0.0236258,µm^2,Surface,1,1517,
0.0491626,µm^2,Surface,1,1518,
0.188703,µm^2,Surface,1,1519,
0.417903,µm^2,Surface,1,1520,
36.593,µm^2,Surface,1,1521,
352.007,µm^2,Surface,1,1522,
0.00663511,µm^2,Surface,1,1523,
5.37638,µm^2,Surface,1,1524,
32.1147,µm^2,Surface,1,1525,
0.0555621,µm^2,Surface,1,1526,
0.0674816,µm^2,Surface,1,1527,
0.0198913,µm^2,Surface,1,1528,
1.68701,µm^2,Surface,1,1529,
0.0301791,µm^2,Surface,1,1530,
80.7987,µm^2,Surface,1,1531,
0.00377031,µm^2,Surface,1,1532,
1.0727,µm^2,Surface,1,1533,
1.28499,µm^2,Surface,1,1534,
2.24661,µm^2,Surface,1,1535,
0.503901,µm^2,Surface,1,1536,
31.1356,µm^2,Surface,1,1537,
17.7256,µm^2,Surface,1,1538,
0.0254059,µm^2,Surface,1,1539,
2.60087,µm^2,Surface,1,1540,
0.0104583,µm^2,Surface,1,1541,
2.02022,µm^2,Surface,1,1542,
0.134975,µm^2,Surface,1,1543,
1.11556,µm^2,Surface,1,1544,
0.0133543,µm^2,Surface,1,1545,
0.00100604,µm^2,Surface,1,1546,
0.0047856,µm^2,Surface,1,1547,
34.8807,µm^2,Surface,1,1548,
14.15,µm^2,Surface,1,1549,
8.77716,µm^2,Surface,1,1550,
0.000660244,µm^2,Surface,1,1551,
0.00456009,µm^2,Surface,1,1552,
0.000218716,µm^2,Surface,1,1553,
0.0225409,µm^2,Surface,1,1554,
29.2745,µm^2,Surface,1,1555,
0.178867,µm^2,Surface,1,1556,
1.77904,µm^2,Surface,1,1557,
4.15835,µm^2,Surface,1,1558,
0.265131,µm^2,Surface,1,1559,
0.34182,µm^2,Surface,1,1560,
0.0868968,µm^2,Surface,1,1561,
0.403138,µm^2,Surface,1,1562,
0.133112,µm^2,Surface,1,1563,
0.130537,µm^2,Surface,1,1564,
4.78094,µm^2,Surface,1,1565,
0.575236,µm^2,Surface,1,1566,
3.00497,µm^2,Surface,1,1567,
0.0157734,µm^2,Surface,1,1568,
0.151174,µm^2,Surface,1,1569,
0.0477362,µm^2,Surface,1,1570,
0.091164,µm^2,Surface,1,1571,
0.491315,µm^2,Surface,1,1572,
0.535111,µm^2,Surface,1,1573,
0.203617,µm^2,Surface,1,1574,
0.168627,µm^2,Surface,1,1575,
0.110387,µm^2,Surface,1,1576,
0.00891623,µm^2,Surface,1,1577,
0.328648,µm^2,Surface,1,1578,
7.26374e-05,µm^2,Surface,1,1579,
0.0104824,µm^2,Surface,1,1580,
0.0848512,µm^2,Surface,1,1581,
0.270118,µm^2,Surface,1,1582,
0.00251829,µm^2,Surface,1,1583,
38.2433,µm^2,Surface,1,1584,
1.39346,µm^2,Surface,1,1585,
0.182217,µm^2,Surface,1,1586,
3.24486,µm^2,Surface,1,1587,
69.2039,µm^2,Surface,1,1588,
10.1619,µm^2,Surface,1,1589,
0.0441049,µm^2,Surface,1,1590,
0.415994,µm^2,Surface,1,1591,
0.00178613,µm^2,Surface,1,1592,
19.7403,µm^2,Surface,1,1593,
11.1547,µm^2,Surface,1,1594,
8.97473,µm^2,Surface,1,1595,
0.013559,µm^2,Surface,1,1596,
0.257304,µm^2,Surface,1,1597,
0.0155249,µm^2,Surface,1,1598,
0.902969,µm^2,Surface,1,1599,
1.96554,µm^2,Surface,1,1600,
0.0568929,µm^2,Surface,1,1601,
0.823408,µm^2,Surface,1,1602,
0.0420272,µm^2,Surface,1,1603,
0.325661,µm^2,Surface,1,1604,
2.32283,µm^2,Surface,1,1605,
34.1266,µm^2,Surface,1,1606,
0.950658,µm^2,Surface,1,1607,
0.0320266,µm^2,Surface,1,1608,
0.72237,µm^2,Surface,1,1609,
13.362,µm^2,Surface,1,1610,
2.12506,µm^2,Surface,1,1611,
12.3919,µm^2,Surface,1,1612,
1.50247e-05,µm^2,Surface,1,1613,
0.0289772,µm^2,Surface,1,1614,
9.40763,µm^2,Surface,1,1615,
5.70302,µm^2,Surface,1,1616,
16.2544,µm^2,Surface,1,1617,
11.697,µm^2,Surface,1,1618,
12.0046,µm^2,Surface,1,1619,
0.191911,µm^2,Surface,1,1620,
0.00890648,µm^2,Surface,1,1621,
0.182746,µm^2,Surface,1,1622,
0.00245032,µm^2,Surface,1,1623,
0.104546,µm^2,Surface,1,1624,
0.796782,µm^2,Surface,1,1625,
0.00682785,µm^2,Surface,1,1626,
29.9591,µm^2,Surface,1,1627,
6.86022e-06,µm^2,Surface,1,1628,
3.64272,µm^2,Surface,1,1629,
0.0388722,µm^2,Surface,1,1630,
0.095023,µm^2,Surface,1,1631,
0.00852004,µm^2,Surface,1,1632,
1.20649,µm^2,Surface,1,1633,
30.7782,µm^2,Surface,1,1634,
0.0815666,µm^2,Surface,1,1635,
0.0675778,µm^2,Surface,1,1636,
1.71556,µm^2,Surface,1,1637,
7.69277,µm^2,Surface,1,1638,
8.34069,µm^2,Surface,1,1639,
0.274753,µm^2,Surface,1,1640,
0.193495,µm^2,Surface,1,1641,
13.7432,µm^2,Surface,1,1642,
1.53872,µm^2,Surface,1,1643,
67.8818,µm^2,Surface,1,1644,
0.00014485,µm^2,Surface,1,1645,
7.94493,µm^2,Surface,1,1646,
35.6826,µm^2,Surface,1,1647,
0.0017107,µm^2,Surface,1,1648,
0.165086,µm^2,Surface,1,1649,
7.5624,µm^2,Surface,1,1650,
0.0255809,µm^2,Surface,1,1651,
5.89408,µm^2,Surface,1,1652,
33.2416,µm^2,Surface,1,1653,
7.45869e-05,µm^2,Surface,1,1654,
0.0706667,µm^2,Surface,1,1655,
0.00622552,µm^2,Surface,1,1656,
0.881361,µm^2,Surface,1,1657,
0.114897,µm^2,Surface,1,1658,
0.0217289,µm^2,Surface,1,1659,
0.0169574,µm^2,Surface,1,1660,
126.008,µm^2,Surface,1,1661,
0.0795113,µm^2,Surface,1,1662,
68.9491,µm^2,Surface,1,1663,
0.104119,µm^2,Surface,1,1664,
5.20947,µm^2,Surface,1,1665,
2.20687,µm^2,Surface,1,1666,
1.23388,µm^2,Surface,1,1667,
3.12018,µm^2,Surface,1,1668,
0.0671109,µm^2,Surface,1,1669,
0.354002,µm^2,Surface,1,1670,
0.140203,µm^2,Surface,1,1671,
0.137101,µm^2,Surface,1,1672,
0.220199,µm^2,Surface,1,1673,
1.11517e-05,µm^2,Surface,1,1674,
0.064841,µm^2,Surface,1,1675,
0.279606,µm^2,Surface,1,1676,
31.712,µm^2,Surface,1,1677,
0.0973329,µm^2,Surface,1,1678,
0.0261406,µm^2,Surface,1,1679,
0.125007,µm^2,Surface,1,1680,
10.5393,µm^2,Surface,1,1681,
11.5582,µm^2,Surface,1,1682,
0.0206168,µm^2,Surface,1,1683,
18.7047,µm^2,Surface,1,1684,
0.174806,µm^2,Surface,1,1685,
0.0666783,µm^2,Surface,1,1686,
0.163516,µm^2,Surface,1,1687,
15.3049,µm^2,Surface,1,1688,
0.0130614,µm^2,Surface,1,1689,
0.244361,µm^2,Surface,1,1690,
0.903506,µm^2,Surface,1,1691,
0.376047,µm^2,Surface,1,1692,
0.0266877,µm^2,Surface,1,1693,
0.580865,µm^2,Surface,1,1694,
0.703475,µm^2,Surface,1,1695,
0.140956,µm^2,Surface,1,1696,
3.2922,µm^2,Surface,1,1697,
53.1511,µm^2,Surface,1,1698,
6.20952,µm^2,Surface,1,1699,
2.07438,µm^2,Surface,1,1700,
0.487366,µm^2,Surface,1,1701,
8.44985e-06,µm^2,Surface,1,1702,
0.139292,µm^2,Surface,1,1703,
6.08947,µm^2,Surface,1,1704,
104.305,µm^2,Surface,1,1705,
0.083212,µm^2,Surface,1,1706,
0.243264,µm^2,Surface,1,1707,
0.351553,µm^2,Surface,1,1708,
0.00992185,µm^2,Surface,1,1709,
0.0131562,µm^2,Surface,1,1710,
0.000305268,µm^2,Surface,1,1711,
0.134889,µm^2,Surface,1,1712,
0.248358,µm^2,Surface,1,1713,
0.0404965,µm^2,Surface,1,1714,
0.0591066,µm^2,Surface,1,1715,
0.0255991,µm^2,Surface,1,1716,
0.250875,µm^2,Surface,1,1717,
2.73873,µm^2,Surface,1,1718,
0.0369521,µm^2,Surface,1,1719,
0.0457059,µm^2,Surface,1,1720,
0.0779301,µm^2,Surface,1,1721,
1.89701,µm^2,Surface,1,1722,
6.4337,µm^2,Surface,1,1723,
13.4906,µm^2,Surface,1,1724,
0.009889,µm^2,Surface,1,1725,
0.578274,µm^2,Surface,1,1726,
7.29721,µm^2,Surface,1,1727,
1.09215,µm^2,Surface,1,1728,
0.000105051,µm^2,Surface,1,1729,
0.00161857,µm^2,Surface,1,1730,
0.00108396,µm^2,Surface,1,1731,
41.9635,µm^2,Surface,1,1732,
0.0208752,µm^2,Surface,1,1733,
0.263228,µm^2,Surface,1,1734,
0.120362,µm^2,Surface,1,1735,
0.0620014,µm^2,Surface,1,1736,
2.89701,µm^2,Surface,1,1737,
38.1466,µm^2,Surface,1,1738,
8.31639,µm^2,Surface,1,1739,
0.36646,µm^2,Surface,1,1740,
0.017011,µm^2,Surface,1,1741,
0.164001,µm^2,Surface,1,1742,
0.0245818,µm^2,Surface,1,1743,
140.974,µm^2,Surface,1,1744,
38.1275,µm^2,Surface,1,1745,
0.100548,µm^2,Surface,1,1746,
0.0844287,µm^2,Surface,1,1747,
0.00669012,µm^2,Surface,1,1748,
0.828707,µm^2,Surface,1,1749,
0.0621552,µm^2,Surface,1,1750,
0.223647,µm^2,Surface,1,1751,
0.0514179,µm^2,Surface,1,1752,
0.0329336,µm^2,Surface,1,1753,
0.818755,µm^2,Surface,1,1754,
137.205,µm^2,Surface,1,1755,
0.426618,µm^2,Surface,1,1756,
0.40982,µm^2,Surface,1,1757,
32.4401,µm^2,Surface,1,1758,
0.128197,µm^2,Surface,1,1759,
7.02035,µm^2,Surface,1,1760,
40.5132,µm^2,Surface,1,1761,
0.133413,µm^2,Surface,1,1762,
7.0817,µm^2,Surface,1,1763,
9.13605,µm^2,Surface,1,1764,
0.0857497,µm^2,Surface,1,1765,
3.85919,µm^2,Surface,1,1766,
0.334541,µm^2,Surface,1,1767,
6.42083,µm^2,Surface,1,1768,
24.4345,µm^2,Surface,1,1769,
0.475972,µm^2,Surface,1,1770,
0.0451815,µm^2,Surface,1,1771,
32.8193,µm^2,Surface,1,1772,
3.17864,µm^2,Surface,1,1773,
15.7885,µm^2,Surface,1,1774,
2.07455,µm^2,Surface,1,1775,
1.23778,µm^2,Surface,1,1776,
0.0839028,µm^2,Surface,1,1777,
0.0447303,µm^2,Surface,1,1778,
43.3297,µm^2,Surface,1,1779,
0.0395504,µm^2,Surface,1,1780,
13.6095,µm^2,Surface,1,1781,
6.52652,µm^2,Surface,1,1782,
6.71598,µm^2,Surface,1,1783,
26.0764,µm^2,Surface,1,1784,
0.0044571,µm^2,Surface,1,1785,
0.00640837,µm^2,Surface,1,1786,
0.0301926,µm^2,Surface,1,1787,
2.24207,µm^2,Surface,1,1788,
68.6561,µm^2,Surface,1,1789,
0.214583,µm^2,Surface,1,1790,
0.333233,µm^2,Surface,1,1791,
0.00629454,µm^2,Surface,1,1792,
4.6702,µm^2,Surface,1,1793,
0.337666,µm^2,Surface,1,1794,
0.152241,µm^2,Surface,1,1795,
7.54094e-06,µm^2,Surface,1,1796,
0.00252543,µm^2,Surface,1,1797,
0.490814,µm^2,Surface,1,1798,
0.0224461,µm^2,Surface,1,1799,
0.00748431,µm^2,Surface,1,1800,
0.215706,µm^2,Surface,1,1801,
6.88621,µm^2,Surface,1,1802,
1.46574,µm^2,Surface,1,1803,
1.5725,µm^2,Surface,1,1804,
5.90934,µm^2,Surface,1,1805,
1.9382,µm^2,Surface,1,1806,
0.000638353,µm^2,Surface,1,1807,
9.5409,µm^2,Surface,1,1808,
0.563268,µm^2,Surface,1,1809,
0.53434,µm^2,Surface,1,1810,
0.161355,µm^2,Surface,1,1811,
0.104205,µm^2,Surface,1,1812,
0.586344,µm^2,Surface,1,1813,
21.6094,µm^2,Surface,1,1814,
0.183872,µm^2,Surface,1,1815,
7.35171,µm^2,Surface,1,1816,
0.118974,µm^2,Surface,1,1817,
1.2075,µm^2,Surface,1,1818,
0.0673029,µm^2,Surface,1,1819,
0.507719,µm^2,Surface,1,1820,
0.15961,µm^2,Surface,1,1821,
1.34698,µm^2,Surface,1,1822,
0.0126885,µm^2,Surface,1,1823,
10.7711,µm^2,Surface,1,1824,
0.326032,µm^2,Surface,1,1825,
0.162167,µm^2,Surface,1,1826,
0.00242514,µm^2,Surface,1,1827,
0.733346,µm^2,Surface,1,1828,
0.846761,µm^2,Surface,1,1829,
0.0511054,µm^2,Surface,1,1830,
0.0548773,µm^2,Surface,1,1831,
0.146,µm^2,Surface,1,1832,
9.221,µm^2,Surface,1,1833,
10.9433,µm^2,Surface,1,1834,
1.70316,µm^2,Surface,1,1835,
1.76436,µm^2,Surface,1,1836,
0.112648,µm^2,Surface,1,1837,
0.155712,µm^2,Surface,1,1838,
113.158,µm^2,Surface,1,1839,
70.6465,µm^2,Surface,1,1840,
8.04561,µm^2,Surface,1,1841,
0.00179548,µm^2,Surface,1,1842,
1.33711,µm^2,Surface,1,1843,
2.24338,µm^2,Surface,1,1844,
0.634462,µm^2,Surface,1,1845,
0.0252357,µm^2,Surface,1,1846,
0.0736732,µm^2,Surface,1,1847,
19.2385,µm^2,Surface,1,1848,
4.41849,µm^2,Surface,1,1849,
4.43106e-05,µm^2,Surface,1,1850,
7.72818e-05,µm^2,Surface,1,1851,
0.00877556,µm^2,Surface,1,1852,
35.6885,µm^2,Surface,1,1853,
3.04458,µm^2,Surface,1,1854,
0.0166555,µm^2,Surface,1,1855,
0.00305445,µm^2,Surface,1,1856,
0.278044,µm^2,Surface,1,1857,
0.00171103,µm^2,Surface,1,1858,
0.52723,µm^2,Surface,1,1859,
0.125937,µm^2,Surface,1,1860,
95.0933,µm^2,Surface,1,1861,
9.55783,µm^2,Surface,1,1862,
0.139674,µm^2,Surface,1,1863,
0.273843,µm^2,Surface,1,1864,
0.00052464,µm^2,Surface,1,1865,
0.00184202,µm^2,Surface,1,1866,
0.148993,µm^2,Surface,1,1867,
0.329337,µm^2,Surface,1,1868,
0.00237266,µm^2,Surface,1,1869,
0.626675,µm^2,Surface,1,1870,
0.0556875,µm^2,Surface,1,1871,
0.0892267,µm^2,Surface,1,1872,
0.850243,µm^2,Surface,1,1873,
2.55411,µm^2,Surface,1,1874,
0.165482,µm^2,Surface,1,1875,
0.153199,µm^2,Surface,1,1876,
0.135534,µm^2,Surface,1,1877,
0.867163,µm^2,Surface,1,1878,
196.56,µm^2,Surface,1,1879,
3.61309e-05,µm^2,Surface,1,1880,
3.35927e-05,µm^2,Surface,1,1881,
0.0829479,µm^2,Surface,1,1882,
3.2787,µm^2,Surface,1,1883,
1.7237,µm^2,Surface,1,1884,
3.61805,µm^2,Surface,1,1885,
86.3429,µm^2,Surface,1,1886,
6.2237,µm^2,Surface,1,1887,
58.3203,µm^2,Surface,1,1888,
2.46484,µm^2,Surface,1,1889,
120.334,µm^2,Surface,1,1890,
1.09213,µm^2,Surface,1,1891,
3.12138,µm^2,Surface,1,1892,
0.00447277,µm^2,Surface,1,1893,
0.00249833,µm^2,Surface,1,1894,
6.52014,µm^2,Surface,1,1895,
0.194507,µm^2,Surface,1,1896,
11.1977,µm^2,Surface,1,1897,
7.82593,µm^2,Surface,1,1898,
28.3024,µm^2,Surface,1,1899,
0.129473,µm^2,Surface,1,1900,
0.148777,µm^2,Surface,1,1901,
0.00303023,µm^2,Surface,1,1902,
75.9056,µm^2,Surface,1,1903,
5.6337,µm^2,Surface,1,1904,
61.1852,µm^2,Surface,1,1905,
0.0424415,µm^2,Surface,1,1906,
0.122234,µm^2,Surface,1,1907,
0.0469415,µm^2,Surface,1,1908,
13.064,µm^2,Surface,1,1909,
0.472859,µm^2,Surface,1,1910,
10.9531,µm^2,Surface,1,1911,
0.00275327,µm^2,Surface,1,1912,
17.0046,µm^2,Surface,1,1913,
0.233252,µm^2,Surface,1,1914,
35.3331,µm^2,Surface,1,1915,
46.3618,µm^2,Surface,1,1916,
1.25408,µm^2,Surface,1,1917,
4.7465,µm^2,Surface,1,1918,
1.41167,µm^2,Surface,1,1919,
0.651183,µm^2,Surface,1,1920,
29.6827,µm^2,Surface,1,1921,
14.3596,µm^2,Surface,1,1922,
0.251355,µm^2,Surface,1,1923,
1.59025,µm^2,Surface,1,1924,
0.402944,µm^2,Surface,1,1925,
0.115907,µm^2,Surface,1,1926,
0.0262189,µm^2,Surface,1,1927,
0.0540679,µm^2,Surface,1,1928,
0.0966118,µm^2,Surface,1,1929,
0.0315187,µm^2,Surface,1,1930,
14.5461,µm^2,Surface,1,1931,
73.0019,µm^2,Surface,1,1932,
0.128844,µm^2,Surface,1,1933,
0.619499,µm^2,Surface,1,1934,
0.00080825,µm^2,Surface,1,1935,
0.0132284,µm^2,Surface,1,1936,
0.412141,µm^2,Surface,1,1937,
0.0109808,µm^2,Surface,1,1938,
2.90177,µm^2,Surface,1,1939,
0.187622,µm^2,Surface,1,1940,
127.836,µm^2,Surface,1,1941,
5.4717,µm^2,Surface,1,1942,
0.0113718,µm^2,Surface,1,1943,
16.9979,µm^2,Surface,1,1944,
0.0695335,µm^2,Surface,1,1945,
0.703429,µm^2,Surface,1,1946,
0.26041,µm^2,Surface,1,1947,
20.268,µm^2,Surface,1,1948,
0.808611,µm^2,Surface,1,1949,
0.189751,µm^2,Surface,1,1950,
13.6414,µm^2,Surface,1,1951,
1.27167,µm^2,Surface,1,1952,
1.10596,µm^2,Surface,1,1953,
0.00962035,µm^2,Surface,1,1954,
0.0181523,µm^2,Surface,1,1955,
22.9858,µm^2,Surface,1,1956,
4.01831,µm^2,Surface,1,1957,
0.0434769,µm^2,Surface,1,1958,
11.0344,µm^2,Surface,1,1959,
0.00387939,µm^2,Surface,1,1960,
1.60968,µm^2,Surface,1,1961,
0.0134563,µm^2,Surface,1,1962,
0.065941,µm^2,Surface,1,1963,
0.0363841,µm^2,Surface,1,1964,
0.303204,µm^2,Surface,1,1965,
0.0224477,µm^2,Surface,1,1966,
29.2421,µm^2,Surface,1,1967,
19.0896,µm^2,Surface,1,1968,
0.79969,µm^2,Surface,1,1969,
0.185307,µm^2,Surface,1,1970,
1.1809,µm^2,Surface,1,1971,
11.6233,µm^2,Surface,1,1972,
0.264664,µm^2,Surface,1,1973,
18.882,µm^2,Surface,1,1974,
24.0179,µm^2,Surface,1,1975,
0.123773,µm^2,Surface,1,1976,
0.0716545,µm^2,Surface,1,1977,
0.128881,µm^2,Surface,1,1978,
0.054402,µm^2,Surface,1,1979,
0.591717,µm^2,Surface,1,1980,
0.699382,µm^2,Surface,1,1981,
0.240169,µm^2,Surface,1,1982,
10.6106,µm^2,Surface,1,1983,
0.484104,µm^2,Surface,1,1984,
0.0142171,µm^2,Surface,1,1985,
0.961674,µm^2,Surface,1,1986,
40.9162,µm^2,Surface,1,1987,
13.0955,µm^2,Surface,1,1988,
0.602898,µm^2,Surface,1,1989,
1.10625,µm^2,Surface,1,1990,
25.9089,µm^2,Surface,1,1991,
0.0734795,µm^2,Surface,1,1992,
0.0867895,µm^2,Surface,1,1993,
10.5222,µm^2,Surface,1,1994,
0.170468,µm^2,Surface,1,1995,
0.0725425,µm^2,Surface,1,1996,
0.100697,µm^2,Surface,1,1997,
6.86685,µm^2,Surface,1,1998,
0.0723133,µm^2,Surface,1,1999,
3.54089e-05,µm^2,Surface,1,2000,
35.3681,µm^2,Surface,1,2001,
0.00400323,µm^2,Surface,1,2002,
0.0255027,µm^2,Surface,1,2003,
0.194083,µm^2,Surface,1,2004,
0.00258913,µm^2,Surface,1,2005,
0.0674695,µm^2,Surface,1,2006,
1.84802,µm^2,Surface,1,2007,
0.00588411,µm^2,Surface,1,2008,
0.0396434,µm^2,Surface,1,2009,
0.349391,µm^2,Surface,1,2010,
0.00927084,µm^2,Surface,1,2011,
0.157208,µm^2,Surface,1,2012,
0.0862739,µm^2,Surface,1,2013,
0.185151,µm^2,Surface,1,2014,
1.52788,µm^2,Surface,1,2015,
1.36903,µm^2,Surface,1,2016,
0.65497,µm^2,Surface,1,2017,
4.9705,µm^2,Surface,1,2018,
50.8304,µm^2,Surface,1,2019,
0.0265683,µm^2,Surface,1,2020,
0.535823,µm^2,Surface,1,2021,
0.0378066,µm^2,Surface,1,2022,
0.213215,µm^2,Surface,1,2023,
0.00752089,µm^2,Surface,1,2024,
0.0435632,µm^2,Surface,1,2025,
0.0974725,µm^2,Surface,1,2026,
0.270247,µm^2,Surface,1,2027,
0.0189803,µm^2,Surface,1,2028,
0.0344121,µm^2,Surface,1,2029,
0.109569,µm^2,Surface,1,2030,
0.0130325,µm^2,Surface,1,2031,
1.13699,µm^2,Surface,1,2032,
1.13774,µm^2,Surface,1,2033,
0.0222961,µm^2,Surface,1,2034,
21.6339,µm^2,Surface,1,2035,
17.4645,µm^2,Surface,1,2036,
0.0232433,µm^2,Surface,1,2037,
0.203943,µm^2,Surface,1,2038,
0.356437,µm^2,Surface,1,2039,
0.265664,µm^2,Surface,1,2040,
0.177973,µm^2,Surface,1,2041,
0.169721,µm^2,Surface,1,2042,
0.070215,µm^2,Surface,1,2043,
1.07901,µm^2,Surface,1,2044,
0.346908,µm^2,Surface,1,2045,
0.302264,µm^2,Surface,1,2046,
0.00311325,µm^2,Surface,1,2047,
0.794817,µm^2,Surface,1,2048,
0.0598913,µm^2,Surface,1,2049,
0.950644,µm^2,Surface,1,2050,
0.0404396,µm^2,Surface,1,2051,
2.15349,µm^2,Surface,1,2052,
0.0554945,µm^2,Surface,1,2053,
0.015219,µm^2,Surface,1,2054,
31.5453,µm^2,Surface,1,2055,
140.472,µm^2,Surface,1,2056,
0.0720383,µm^2,Surface,1,2057,
3.57131,µm^2,Surface,1,2058,
6.76157,µm^2,Surface,1,2059,
1.35238,µm^2,Surface,1,2060,
14.0833,µm^2,Surface,1,2061,
0.118542,µm^2,Surface,1,2062,
0.0330764,µm^2,Surface,1,2063,
0.0407189,µm^2,Surface,1,2064,
3.75601,µm^2,Surface,1,2065,
0.583756,µm^2,Surface,1,2066,
22.0601,µm^2,Surface,1,2067,
0.436904,µm^2,Surface,1,2068,
4.16821,µm^2,Surface,1,2069,
1.35067,µm^2,Surface,1,2070,
1.57488,µm^2,Surface,1,2071,
12.6881,µm^2,Surface,1,2072,
2.27992,µm^2,Surface,1,2073,
0.316365,µm^2,Surface,1,2074,
0.537002,µm^2,Surface,1,2075,
0.017113,µm^2,Surface,1,2076,
5.24058,µm^2,Surface,1,2077,
1.7182,µm^2,Surface,1,2078,
2.61892,µm^2,Surface,1,2079,
4.44183,µm^2,Surface,1,2080,
24.5617,µm^2,Surface,1,2081,
0.00060369,µm^2,Surface,1,2082,
0.00275291,µm^2,Surface,1,2083,
0.259369,µm^2,Surface,1,2084,
21.341,µm^2,Surface,1,2085,
0.00120119,µm^2,Surface,1,2086,
0.0932888,µm^2,Surface,1,2087,
0.0242631,µm^2,Surface,1,2088,
2.44942,µm^2,Surface,1,2089,
0.258586,µm^2,Surface,1,2090,
0.219687,µm^2,Surface,1,2091,
7.24129,µm^2,Surface,1,2092,
0.0135963,µm^2,Surface,1,2093,
24.2367,µm^2,Surface,1,2094,
0.177152,µm^2,Surface,1,2095,
78.2764,µm^2,Surface,1,2096,
0.0162544,µm^2,Surface,1,2097,
0.0840079,µm^2,Surface,1,2098,
0.0509705,µm^2,Surface,1,2099,
0.00599871,µm^2,Surface,1,2100,
1.20951,µm^2,Surface,1,2101,
39.0953,µm^2,Surface,1,2102,
0.887652,µm^2,Surface,1,2103,
7.6957,µm^2,Surface,1,2104,
0.056307,µm^2,Surface,1,2105,
0.0226197,µm^2,Surface,1,2106,
0.201973,µm^2,Surface,1,2107,
0.116903,µm^2,Surface,1,2108,
0.0057766,µm^2,Surface,1,2109,
0.374776,µm^2,Surface,1,2110,
1.06152,µm^2,Surface,1,2111,
0.276106,µm^2,Surface,1,2112,
0.0616969,µm^2,Surface,1,2113,
