
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.76709,µm^2,Surface,1,1426,
0.0137284,µm^2,Surface,1,1427,
0.199947,µm^2,Surface,1,1428,
8.70018,µm^2,Surface,1,1429,
0.020609,µm^2,Surface,1,1430,
0.338642,µm^2,Surface,1,1431,
10.5915,µm^2,Surface,1,1432,
3.37745e-05,µm^2,Surface,1,1433,
0.285166,µm^2,Surface,1,1434,
15.1205,µm^2,Surface,1,1435,
6.80863,µm^2,Surface,1,1436,
0.181579,µm^2,Surface,1,1437,
40.7261,µm^2,Surface,1,1438,
0.149862,µm^2,Surface,1,1439,
0.00198798,µm^2,Surface,1,1440,
0.0382872,µm^2,Surface,1,1441,
10.2142,µm^2,Surface,1,1442,
49.7486,µm^2,Surface,1,1443,
0.100159,µm^2,Surface,1,1444,
0.226964,µm^2,Surface,1,1445,
0.149343,µm^2,Surface,1,1446,
4.18031,µm^2,Surface,1,1447,
6.84638,µm^2,Surface,1,1448,
0.159696,µm^2,Surface,1,1449,
0.154317,µm^2,Surface,1,1450,
8.36243,µm^2,Surface,1,1451,
12.3348,µm^2,Surface,1,1452,
0.218497,µm^2,Surface,1,1453,
0.0273547,µm^2,Surface,1,1454,
0.00216807,µm^2,Surface,1,1455,
0.00194849,µm^2,Surface,1,1456,
0.185909,µm^2,Surface,1,1457,
0.139363,µm^2,Surface,1,1458,
0.470849,µm^2,Surface,1,1459,
0.0357969,µm^2,Surface,1,1460,
0.052946,µm^2,Surface,1,1461,
0.153896,µm^2,Surface,1,1462,
15.6884,µm^2,Surface,1,1463,
7.05674,µm^2,Surface,1,1464,
1.88016,µm^2,Surface,1,1465,
8.66535,µm^2,Surface,1,1466,
0.169927,µm^2,Surface,1,1467,
0.042664,µm^2,Surface,1,1468,
0.472331,µm^2,Surface,1,1469,
17.7017,µm^2,Surface,1,1470,
4.77915,µm^2,Surface,1,1471,
28.3696,µm^2,Surface,1,1472,
7.30813,µm^2,Surface,1,1473,
0.220086,µm^2,Surface,1,1474,
4.18819,µm^2,Surface,1,1475,
0.234716,µm^2,Surface,1,1476,
0.108095,µm^2,Surface,1,1477,
0.145557,µm^2,Surface,1,1478,
1.24791,µm^2,Surface,1,1479,
0.128573,µm^2,Surface,1,1480,
5.64611,µm^2,Surface,1,1481,
3.8747,µm^2,Surface,1,1482,
3.90937,µm^2,Surface,1,1483,
0.402116,µm^2,Surface,1,1484,
0.198988,µm^2,Surface,1,1485,
1.60503,µm^2,Surface,1,1486,
0.404269,µm^2,Surface,1,1487,
1.48139,µm^2,Surface,1,1488,
6.36131,µm^2,Surface,1,1489,
5.84438,µm^2,Surface,1,1490,
8.80524,µm^2,Surface,1,1491,
0.124276,µm^2,Surface,1,1492,
73.7858,µm^2,Surface,1,1493,
0.757198,µm^2,Surface,1,1494,
1.22697,µm^2,Surface,1,1495,
8.16509,µm^2,Surface,1,1496,
26.411,µm^2,Surface,1,1497,
0.000579159,µm^2,Surface,1,1498,
0.0735402,µm^2,Surface,1,1499,
0.00112712,µm^2,Surface,1,1500,
7.25677,µm^2,Surface,1,1501,
0.00725479,µm^2,Surface,1,1502,
9.46188,µm^2,Surface,1,1503,
3.98327,µm^2,Surface,1,1504,
0.000304501,µm^2,Surface,1,1505,
1.78956,µm^2,Surface,1,1506,
1.01713,µm^2,Surface,1,1507,
22.3704,µm^2,Surface,1,1508,
0.192184,µm^2,Surface,1,1509,
1.42377,µm^2,Surface,1,1510,
7.34532,µm^2,Surface,1,1511,
0.0355527,µm^2,Surface,1,1512,
1.98286,µm^2,Surface,1,1513,
0.117316,µm^2,Surface,1,1514,
0.0283495,µm^2,Surface,1,1515,
7.40706,µm^2,Surface,1,1516,
0.0305985,µm^2,Surface,1,1517,
0.185739,µm^2,Surface,1,1518,
2.07524,µm^2,Surface,1,1519,
24.3712,µm^2,Surface,1,1520,
1.84768,µm^2,Surface,1,1521,
0.0131192,µm^2,Surface,1,1522,
0.0257934,µm^2,Surface,1,1523,
0.220532,µm^2,Surface,1,1524,
0.614229,µm^2,Surface,1,1525,
0.260295,µm^2,Surface,1,1526,
0.158912,µm^2,Surface,1,1527,
0.0537669,µm^2,Surface,1,1528,
3.17153,µm^2,Surface,1,1529,
131.441,µm^2,Surface,1,1530,
0.217212,µm^2,Surface,1,1531,
11.3386,µm^2,Surface,1,1532,
0.161237,µm^2,Surface,1,1533,
2.11614,µm^2,Surface,1,1534,
0.0277534,µm^2,Surface,1,1535,
1.53154,µm^2,Surface,1,1536,
0.086558,µm^2,Surface,1,1537,
0.360594,µm^2,Surface,1,1538,
91.1136,µm^2,Surface,1,1539,
0.582207,µm^2,Surface,1,1540,
0.112554,µm^2,Surface,1,1541,
123.805,µm^2,Surface,1,1542,
4.4419,µm^2,Surface,1,1543,
30.081,µm^2,Surface,1,1544,
67.3346,µm^2,Surface,1,1545,
12.0957,µm^2,Surface,1,1546,
0.00930366,µm^2,Surface,1,1547,
0.677016,µm^2,Surface,1,1548,
7.06286,µm^2,Surface,1,1549,
4.91844,µm^2,Surface,1,1550,
0.670762,µm^2,Surface,1,1551,
0.033728,µm^2,Surface,1,1552,
0.223198,µm^2,Surface,1,1553,
7.91894,µm^2,Surface,1,1554,
0.0418226,µm^2,Surface,1,1555,
0.000183681,µm^2,Surface,1,1556,
0.0436552,µm^2,Surface,1,1557,
0.27249,µm^2,Surface,1,1558,
1.67187,µm^2,Surface,1,1559,
0.603546,µm^2,Surface,1,1560,
0.566193,µm^2,Surface,1,1561,
3.65159,µm^2,Surface,1,1562,
0.0592521,µm^2,Surface,1,1563,
7.03946,µm^2,Surface,1,1564,
0.0446402,µm^2,Surface,1,1565,
0.0089481,µm^2,Surface,1,1566,
2.70129,µm^2,Surface,1,1567,
56.3618,µm^2,Surface,1,1568,
0.354878,µm^2,Surface,1,1569,
0.0269576,µm^2,Surface,1,1570,
0.00580114,µm^2,Surface,1,1571,
3.5205,µm^2,Surface,1,1572,
0.159697,µm^2,Surface,1,1573,
3.72632,µm^2,Surface,1,1574,
0.263608,µm^2,Surface,1,1575,
0.161314,µm^2,Surface,1,1576,
17.2038,µm^2,Surface,1,1577,
0.267176,µm^2,Surface,1,1578,
0.157848,µm^2,Surface,1,1579,
0.172103,µm^2,Surface,1,1580,
1.41858,µm^2,Surface,1,1581,
1.10889,µm^2,Surface,1,1582,
10.5699,µm^2,Surface,1,1583,
9.30241,µm^2,Surface,1,1584,
0.26548,µm^2,Surface,1,1585,
10.5647,µm^2,Surface,1,1586,
0.0967436,µm^2,Surface,1,1587,
0.00418714,µm^2,Surface,1,1588,
0.0729584,µm^2,Surface,1,1589,
0.482628,µm^2,Surface,1,1590,
7.10066,µm^2,Surface,1,1591,
0.387241,µm^2,Surface,1,1592,
0.0326449,µm^2,Surface,1,1593,
0.596789,µm^2,Surface,1,1594,
0.0958949,µm^2,Surface,1,1595,
0.00654844,µm^2,Surface,1,1596,
3.67712,µm^2,Surface,1,1597,
5.39421,µm^2,Surface,1,1598,
0.00319136,µm^2,Surface,1,1599,
0.115381,µm^2,Surface,1,1600,
0.489713,µm^2,Surface,1,1601,
0.000610655,µm^2,Surface,1,1602,
21.5091,µm^2,Surface,1,1603,
0.930446,µm^2,Surface,1,1604,
1.15843,µm^2,Surface,1,1605,
0.00100528,µm^2,Surface,1,1606,
0.329329,µm^2,Surface,1,1607,
1.96219,µm^2,Surface,1,1608,
17.263,µm^2,Surface,1,1609,
0.510138,µm^2,Surface,1,1610,
0.160433,µm^2,Surface,1,1611,
6.26503,µm^2,Surface,1,1612,
46.6104,µm^2,Surface,1,1613,
0.42231,µm^2,Surface,1,1614,
6.21164e-09,µm^2,Surface,1,1615,
0.14137,µm^2,Surface,1,1616,
0.00546886,µm^2,Surface,1,1617,
7.18536,µm^2,Surface,1,1618,
0.000648837,µm^2,Surface,1,1619,
0.0420112,µm^2,Surface,1,1620,
0.199954,µm^2,Surface,1,1621,
0.261477,µm^2,Surface,1,1622,
15.6257,µm^2,Surface,1,1623,
3.13397,µm^2,Surface,1,1624,
25.9082,µm^2,Surface,1,1625,
7.85698,µm^2,Surface,1,1626,
0.188849,µm^2,Surface,1,1627,
0.0608582,µm^2,Surface,1,1628,
8.20549,µm^2,Surface,1,1629,
0.133395,µm^2,Surface,1,1630,
10.5181,µm^2,Surface,1,1631,
0.162732,µm^2,Surface,1,1632,
0.0144471,µm^2,Surface,1,1633,
16.6477,µm^2,Surface,1,1634,
2.8188,µm^2,Surface,1,1635,
0.00950338,µm^2,Surface,1,1636,
27.1604,µm^2,Surface,1,1637,
0.288455,µm^2,Surface,1,1638,
0.733861,µm^2,Surface,1,1639,
7.29431e-05,µm^2,Surface,1,1640,
32.248,µm^2,Surface,1,1641,
3.36636,µm^2,Surface,1,1642,
0.0721787,µm^2,Surface,1,1643,
0.058651,µm^2,Surface,1,1644,
0.443288,µm^2,Surface,1,1645,
0.746586,µm^2,Surface,1,1646,
0.000127355,µm^2,Surface,1,1647,
32.0131,µm^2,Surface,1,1648,
0.350877,µm^2,Surface,1,1649,
6.61016,µm^2,Surface,1,1650,
0.119825,µm^2,Surface,1,1651,
0.10011,µm^2,Surface,1,1652,
0.162375,µm^2,Surface,1,1653,
0.260677,µm^2,Surface,1,1654,
42.5731,µm^2,Surface,1,1655,
12.6608,µm^2,Surface,1,1656,
6.92165,µm^2,Surface,1,1657,
0.268664,µm^2,Surface,1,1658,
1.85766,µm^2,Surface,1,1659,
4.59497,µm^2,Surface,1,1660,
0.102981,µm^2,Surface,1,1661,
2.30188,µm^2,Surface,1,1662,
0.0237371,µm^2,Surface,1,1663,
0.95925,µm^2,Surface,1,1664,
18.533,µm^2,Surface,1,1665,
0.301476,µm^2,Surface,1,1666,
0.0425158,µm^2,Surface,1,1667,
24.6053,µm^2,Surface,1,1668,
2.19041,µm^2,Surface,1,1669,
0.0654688,µm^2,Surface,1,1670,
0.0499306,µm^2,Surface,1,1671,
10.0131,µm^2,Surface,1,1672,
0.245712,µm^2,Surface,1,1673,
0.0797614,µm^2,Surface,1,1674,
0.0371749,µm^2,Surface,1,1675,
7.89782,µm^2,Surface,1,1676,
11.5845,µm^2,Surface,1,1677,
0.137053,µm^2,Surface,1,1678,
0.0851305,µm^2,Surface,1,1679,
0.385106,µm^2,Surface,1,1680,
0.082477,µm^2,Surface,1,1681,
0.994935,µm^2,Surface,1,1682,
0.0114521,µm^2,Surface,1,1683,
21.4127,µm^2,Surface,1,1684,
53.7629,µm^2,Surface,1,1685,
0.0650031,µm^2,Surface,1,1686,
10.5541,µm^2,Surface,1,1687,
5.85267,µm^2,Surface,1,1688,
0.202972,µm^2,Surface,1,1689,
5.98832,µm^2,Surface,1,1690,
0.0128773,µm^2,Surface,1,1691,
1.32218,µm^2,Surface,1,1692,
1.38524,µm^2,Surface,1,1693,
0.187913,µm^2,Surface,1,1694,
0.1014,µm^2,Surface,1,1695,
9.10755e-06,µm^2,Surface,1,1696,
0.401177,µm^2,Surface,1,1697,
0.245736,µm^2,Surface,1,1698,
0.000205206,µm^2,Surface,1,1699,
4.4628,µm^2,Surface,1,1700,
0.678169,µm^2,Surface,1,1701,
0.280388,µm^2,Surface,1,1702,
6.5416,µm^2,Surface,1,1703,
0.0579112,µm^2,Surface,1,1704,
24.4015,µm^2,Surface,1,1705,
0.584253,µm^2,Surface,1,1706,
0.00139089,µm^2,Surface,1,1707,
0.0304048,µm^2,Surface,1,1708,
1.8227,µm^2,Surface,1,1709,
0.00419898,µm^2,Surface,1,1710,
0.631724,µm^2,Surface,1,1711,
0.652366,µm^2,Surface,1,1712,
6.22966,µm^2,Surface,1,1713,
0.0623446,µm^2,Surface,1,1714,
7.9773,µm^2,Surface,1,1715,
6.10266,µm^2,Surface,1,1716,
36.6192,µm^2,Surface,1,1717,
116.914,µm^2,Surface,1,1718,
2.54905,µm^2,Surface,1,1719,
0.117135,µm^2,Surface,1,1720,
111.819,µm^2,Surface,1,1721,
0.106963,µm^2,Surface,1,1722,
0.189369,µm^2,Surface,1,1723,
15.7154,µm^2,Surface,1,1724,
14.8359,µm^2,Surface,1,1725,
7.37992,µm^2,Surface,1,1726,
8.50284,µm^2,Surface,1,1727,
4.18272,µm^2,Surface,1,1728,
10.2784,µm^2,Surface,1,1729,
1.16072,µm^2,Surface,1,1730,
1.44171,µm^2,Surface,1,1731,
0.174883,µm^2,Surface,1,1732,
0.576704,µm^2,Surface,1,1733,
4.59452,µm^2,Surface,1,1734,
0.106723,µm^2,Surface,1,1735,
0.150015,µm^2,Surface,1,1736,
0.000240501,µm^2,Surface,1,1737,
0.00228517,µm^2,Surface,1,1738,
55.2342,µm^2,Surface,1,1739,
0.250889,µm^2,Surface,1,1740,
0.621043,µm^2,Surface,1,1741,
0.287397,µm^2,Surface,1,1742,
0.00220844,µm^2,Surface,1,1743,
0.051021,µm^2,Surface,1,1744,
18.6834,µm^2,Surface,1,1745,
0.000252519,µm^2,Surface,1,1746,
0.135862,µm^2,Surface,1,1747,
0.020528,µm^2,Surface,1,1748,
0.172076,µm^2,Surface,1,1749,
0.0934149,µm^2,Surface,1,1750,
0.120586,µm^2,Surface,1,1751,
1.26335,µm^2,Surface,1,1752,
0.160459,µm^2,Surface,1,1753,
0.164485,µm^2,Surface,1,1754,
130.67,µm^2,Surface,1,1755,
0.0380174,µm^2,Surface,1,1756,
0.0433876,µm^2,Surface,1,1757,
0.457225,µm^2,Surface,1,1758,
0.718997,µm^2,Surface,1,1759,
23.908,µm^2,Surface,1,1760,
6.89851,µm^2,Surface,1,1761,
0.10254,µm^2,Surface,1,1762,
0.353317,µm^2,Surface,1,1763,
0.0286355,µm^2,Surface,1,1764,
26.5674,µm^2,Surface,1,1765,
0.0389832,µm^2,Surface,1,1766,
0.36886,µm^2,Surface,1,1767,
6.07268,µm^2,Surface,1,1768,
4.51074,µm^2,Surface,1,1769,
0.214327,µm^2,Surface,1,1770,
0.0122326,µm^2,Surface,1,1771,
1.31801,µm^2,Surface,1,1772,
5.56117,µm^2,Surface,1,1773,
0.65172,µm^2,Surface,1,1774,
0.00114366,µm^2,Surface,1,1775,
0.396086,µm^2,Surface,1,1776,
0.0693299,µm^2,Surface,1,1777,
0.57951,µm^2,Surface,1,1778,
8.87931,µm^2,Surface,1,1779,
0.0804773,µm^2,Surface,1,1780,
0.000568898,µm^2,Surface,1,1781,
0.361708,µm^2,Surface,1,1782,
0.935528,µm^2,Surface,1,1783,
1.65386,µm^2,Surface,1,1784,
1.41296,µm^2,Surface,1,1785,
0.00550632,µm^2,Surface,1,1786,
3.56131,µm^2,Surface,1,1787,
0.0278628,µm^2,Surface,1,1788,
3.53424,µm^2,Surface,1,1789,
0.0458384,µm^2,Surface,1,1790,
0.0755343,µm^2,Surface,1,1791,
47.6173,µm^2,Surface,1,1792,
2.04381,µm^2,Surface,1,1793,
0.0134052,µm^2,Surface,1,1794,
1.1876,µm^2,Surface,1,1795,
10.5064,µm^2,Surface,1,1796,
63.2132,µm^2,Surface,1,1797,
3.90854,µm^2,Surface,1,1798,
0.193408,µm^2,Surface,1,1799,
1.28666,µm^2,Surface,1,1800,
0.222886,µm^2,Surface,1,1801,
5.52587,µm^2,Surface,1,1802,
0.427505,µm^2,Surface,1,1803,
0.000268753,µm^2,Surface,1,1804,
10.5474,µm^2,Surface,1,1805,
16.6568,µm^2,Surface,1,1806,
0.0676962,µm^2,Surface,1,1807,
5.31785,µm^2,Surface,1,1808,
3.81033,µm^2,Surface,1,1809,
4.68258,µm^2,Surface,1,1810,
0.0740084,µm^2,Surface,1,1811,
6.07409,µm^2,Surface,1,1812,
2.48927,µm^2,Surface,1,1813,
0.00554936,µm^2,Surface,1,1814,
3.07019,µm^2,Surface,1,1815,
42.2133,µm^2,Surface,1,1816,
0.0863335,µm^2,Surface,1,1817,
4.56704,µm^2,Surface,1,1818,
0.000916445,µm^2,Surface,1,1819,
10.5202,µm^2,Surface,1,1820,
2.6199,µm^2,Surface,1,1821,
2.93055,µm^2,Surface,1,1822,
2.65784,µm^2,Surface,1,1823,
40.876,µm^2,Surface,1,1824,
13.2889,µm^2,Surface,1,1825,
12.14,µm^2,Surface,1,1826,
19.2138,µm^2,Surface,1,1827,
7.4416,µm^2,Surface,1,1828,
0.24021,µm^2,Surface,1,1829,
7.57816,µm^2,Surface,1,1830,
56.2488,µm^2,Surface,1,1831,
0.0301751,µm^2,Surface,1,1832,
0.0120932,µm^2,Surface,1,1833,
0.159462,µm^2,Surface,1,1834,
0.000226053,µm^2,Surface,1,1835,
0.00853996,µm^2,Surface,1,1836,
0.0295293,µm^2,Surface,1,1837,
5.22069,µm^2,Surface,1,1838,
0.654864,µm^2,Surface,1,1839,
0.0857317,µm^2,Surface,1,1840,
5.50349,µm^2,Surface,1,1841,
0.30378,µm^2,Surface,1,1842,
51.2095,µm^2,Surface,1,1843,
0.734347,µm^2,Surface,1,1844,
88.2812,µm^2,Surface,1,1845,
0.00564297,µm^2,Surface,1,1846,
5.07076,µm^2,Surface,1,1847,
11.8081,µm^2,Surface,1,1848,
7.12014,µm^2,Surface,1,1849,
0.0517181,µm^2,Surface,1,1850,
0.000446557,µm^2,Surface,1,1851,
0.0381062,µm^2,Surface,1,1852,
0.284712,µm^2,Surface,1,1853,
2.48324,µm^2,Surface,1,1854,
2.39911,µm^2,Surface,1,1855,
14.5301,µm^2,Surface,1,1856,
0.00721714,µm^2,Surface,1,1857,
0.00762587,µm^2,Surface,1,1858,
0.364816,µm^2,Surface,1,1859,
0.0958706,µm^2,Surface,1,1860,
0.632194,µm^2,Surface,1,1861,
2.25746,µm^2,Surface,1,1862,
0.239602,µm^2,Surface,1,1863,
0.0136679,µm^2,Surface,1,1864,
2.87098,µm^2,Surface,1,1865,
0.0180939,µm^2,Surface,1,1866,
2.33023,µm^2,Surface,1,1867,
1.05073,µm^2,Surface,1,1868,
0.361965,µm^2,Surface,1,1869,
11.8371,µm^2,Surface,1,1870,
0.0752731,µm^2,Surface,1,1871,
0.30301,µm^2,Surface,1,1872,
0.874907,µm^2,Surface,1,1873,
0.291403,µm^2,Surface,1,1874,
0.0891888,µm^2,Surface,1,1875,
0.0429567,µm^2,Surface,1,1876,
2.11278,µm^2,Surface,1,1877,
10.6718,µm^2,Surface,1,1878,
0.500019,µm^2,Surface,1,1879,
0.00140564,µm^2,Surface,1,1880,
19.6112,µm^2,Surface,1,1881,
8.81602,µm^2,Surface,1,1882,
0.238567,µm^2,Surface,1,1883,
0.0237469,µm^2,Surface,1,1884,
0.179354,µm^2,Surface,1,1885,
0.698443,µm^2,Surface,1,1886,
0.0054165,µm^2,Surface,1,1887,
6.27049,µm^2,Surface,1,1888,
0.280249,µm^2,Surface,1,1889,
1.657,µm^2,Surface,1,1890,
0.179704,µm^2,Surface,1,1891,
2.08793,µm^2,Surface,1,1892,
0.321828,µm^2,Surface,1,1893,
0.016595,µm^2,Surface,1,1894,
0.0158188,µm^2,Surface,1,1895,
5.77915,µm^2,Surface,1,1896,
0.265055,µm^2,Surface,1,1897,
3.16323,µm^2,Surface,1,1898,
0.903938,µm^2,Surface,1,1899,
0.162472,µm^2,Surface,1,1900,
5.2194,µm^2,Surface,1,1901,
0.282853,µm^2,Surface,1,1902,
3.83092,µm^2,Surface,1,1903,
0.0633723,µm^2,Surface,1,1904,
0.694576,µm^2,Surface,1,1905,
0.210687,µm^2,Surface,1,1906,
13.5893,µm^2,Surface,1,1907,
0.0474292,µm^2,Surface,1,1908,
9.18447e-05,µm^2,Surface,1,1909,
0.0232457,µm^2,Surface,1,1910,
4.04754,µm^2,Surface,1,1911,
0.764185,µm^2,Surface,1,1912,
0.714193,µm^2,Surface,1,1913,
0.0329999,µm^2,Surface,1,1914,
0.0306938,µm^2,Surface,1,1915,
2.76862,µm^2,Surface,1,1916,
0.538136,µm^2,Surface,1,1917,
0.47291,µm^2,Surface,1,1918,
0.00155143,µm^2,Surface,1,1919,
1.7643,µm^2,Surface,1,1920,
0.0851123,µm^2,Surface,1,1921,
0.3014,µm^2,Surface,1,1922,
0.11777,µm^2,Surface,1,1923,
1.00256,µm^2,Surface,1,1924,
0.301183,µm^2,Surface,1,1925,
0.63885,µm^2,Surface,1,1926,
0.719562,µm^2,Surface,1,1927,
3.19738,µm^2,Surface,1,1928,
0.354511,µm^2,Surface,1,1929,
0.0961084,µm^2,Surface,1,1930,
0.462455,µm^2,Surface,1,1931,
0.207463,µm^2,Surface,1,1932,
0.0982364,µm^2,Surface,1,1933,
9.88282,µm^2,Surface,1,1934,
0.268483,µm^2,Surface,1,1935,
0.977256,µm^2,Surface,1,1936,
0.0126483,µm^2,Surface,1,1937,
0.0023466,µm^2,Surface,1,1938,
25.3697,µm^2,Surface,1,1939,
8.6797,µm^2,Surface,1,1940,
10.4805,µm^2,Surface,1,1941,
0.286598,µm^2,Surface,1,1942,
2.80738,µm^2,Surface,1,1943,
18.2765,µm^2,Surface,1,1944,
0.0075972,µm^2,Surface,1,1945,
0.00912161,µm^2,Surface,1,1946,
0.269374,µm^2,Surface,1,1947,
0.00601394,µm^2,Surface,1,1948,
0.171895,µm^2,Surface,1,1949,
0.0997427,µm^2,Surface,1,1950,
10.7611,µm^2,Surface,1,1951,
23.4395,µm^2,Surface,1,1952,
1.46553,µm^2,Surface,1,1953,
0.0538179,µm^2,Surface,1,1954,
7.08336,µm^2,Surface,1,1955,
3.29019,µm^2,Surface,1,1956,
0.0775109,µm^2,Surface,1,1957,
4.6745,µm^2,Surface,1,1958,
0.00601838,µm^2,Surface,1,1959,
1.22926,µm^2,Surface,1,1960,
0.00250323,µm^2,Surface,1,1961,
4.74007,µm^2,Surface,1,1962,
0.161753,µm^2,Surface,1,1963,
0.112743,µm^2,Surface,1,1964,
0.0937359,µm^2,Surface,1,1965,
0.0487433,µm^2,Surface,1,1966,
1.17284,µm^2,Surface,1,1967,
0.83887,µm^2,Surface,1,1968,
193.241,µm^2,Surface,1,1969,
0.173628,µm^2,Surface,1,1970,
2.24169,µm^2,Surface,1,1971,
4.26917,µm^2,Surface,1,1972,
5.74916,µm^2,Surface,1,1973,
5.31369,µm^2,Surface,1,1974,
1.35127,µm^2,Surface,1,1975,
0.0258502,µm^2,Surface,1,1976,
0.0287017,µm^2,Surface,1,1977,
6.38181,µm^2,Surface,1,1978,
27.1902,µm^2,Surface,1,1979,
0.0354018,µm^2,Surface,1,1980,
0.0656575,µm^2,Surface,1,1981,
0.0387994,µm^2,Surface,1,1982,
0.0669569,µm^2,Surface,1,1983,
1.11253,µm^2,Surface,1,1984,
3.53122,µm^2,Surface,1,1985,
23.444,µm^2,Surface,1,1986,
0.44809,µm^2,Surface,1,1987,
1.56334,µm^2,Surface,1,1988,
0.0877772,µm^2,Surface,1,1989,
8.22898,µm^2,Surface,1,1990,
9.37062,µm^2,Surface,1,1991,
1.02355,µm^2,Surface,1,1992,
0.162505,µm^2,Surface,1,1993,
0.000248929,µm^2,Surface,1,1994,
0.258626,µm^2,Surface,1,1995,
0.237511,µm^2,Surface,1,1996,
0.792422,µm^2,Surface,1,1997,
5.87006,µm^2,Surface,1,1998,
0.262916,µm^2,Surface,1,1999,
0.495454,µm^2,Surface,1,2000,
0.0186415,µm^2,Surface,1,2001,
7.66537,µm^2,Surface,1,2002,
0.0144123,µm^2,Surface,1,2003,
0.265879,µm^2,Surface,1,2004,
0.0125927,µm^2,Surface,1,2005,
0.0787061,µm^2,Surface,1,2006,
5.91123,µm^2,Surface,1,2007,
0.00535338,µm^2,Surface,1,2008,
0.00750322,µm^2,Surface,1,2009,
7.09792,µm^2,Surface,1,2010,
0.317935,µm^2,Surface,1,2011,
3.5961,µm^2,Surface,1,2012,
4.77839,µm^2,Surface,1,2013,
88.1,µm^2,Surface,1,2014,
0.0258453,µm^2,Surface,1,2015,
0.0286279,µm^2,Surface,1,2016,
1.3266,µm^2,Surface,1,2017,
0.0280816,µm^2,Surface,1,2018,
3.44948,µm^2,Surface,1,2019,
0.113653,µm^2,Surface,1,2020,
0.272548,µm^2,Surface,1,2021,
6.06431e-06,µm^2,Surface,1,2022,
39.7842,µm^2,Surface,1,2023,
0.197275,µm^2,Surface,1,2024,
0.000441411,µm^2,Surface,1,2025,
0.0557245,µm^2,Surface,1,2026,
1.41651,µm^2,Surface,1,2027,
15.9613,µm^2,Surface,1,2028,
0.724531,µm^2,Surface,1,2029,
19.2699,µm^2,Surface,1,2030,
2.62942,µm^2,Surface,1,2031,
0.00241459,µm^2,Surface,1,2032,
0.0196594,µm^2,Surface,1,2033,
2.62253,µm^2,Surface,1,2034,
1.08164,µm^2,Surface,1,2035,
9.96336,µm^2,Surface,1,2036,
0.797281,µm^2,Surface,1,2037,
5.05948,µm^2,Surface,1,2038,
5.36254,µm^2,Surface,1,2039,
0.026472,µm^2,Surface,1,2040,
6.7581,µm^2,Surface,1,2041,
0.705969,µm^2,Surface,1,2042,
0.537876,µm^2,Surface,1,2043,
0.273046,µm^2,Surface,1,2044,
7.178,µm^2,Surface,1,2045,
9.88723,µm^2,Surface,1,2046,
1.00794,µm^2,Surface,1,2047,
11.0456,µm^2,Surface,1,2048,
6.1524,µm^2,Surface,1,2049,
0.536125,µm^2,Surface,1,2050,
1.06656e-06,µm^2,Surface,1,2051,
0.0190715,µm^2,Surface,1,2052,
0.00238639,µm^2,Surface,1,2053,
10.8744,µm^2,Surface,1,2054,
2.36593,µm^2,Surface,1,2055,
0.898039,µm^2,Surface,1,2056,
5.22637,µm^2,Surface,1,2057,
7.55899,µm^2,Surface,1,2058,
3.82648,µm^2,Surface,1,2059,
0.670053,µm^2,Surface,1,2060,
0.127107,µm^2,Surface,1,2061,
1.41364,µm^2,Surface,1,2062,
0.32485,µm^2,Surface,1,2063,
2.6499,µm^2,Surface,1,2064,
2.88683,µm^2,Surface,1,2065,
1.03744,µm^2,Surface,1,2066,
0.287958,µm^2,Surface,1,2067,
6.7146,µm^2,Surface,1,2068,
0.623348,µm^2,Surface,1,2069,
3.15853,µm^2,Surface,1,2070,
0.0696228,µm^2,Surface,1,2071,
0.14079,µm^2,Surface,1,2072,
22.0177,µm^2,Surface,1,2073,
0.0238422,µm^2,Surface,1,2074,
3.24734,µm^2,Surface,1,2075,
0.362961,µm^2,Surface,1,2076,
17.011,µm^2,Surface,1,2077,
6.95545,µm^2,Surface,1,2078,
9.63179,µm^2,Surface,1,2079,
0.0417732,µm^2,Surface,1,2080,
0.811812,µm^2,Surface,1,2081,
0.0687357,µm^2,Surface,1,2082,
5.05619,µm^2,Surface,1,2083,
9.57901,µm^2,Surface,1,2084,
0.0421938,µm^2,Surface,1,2085,
0.0632327,µm^2,Surface,1,2086,
1.60772,µm^2,Surface,1,2087,
2.92599,µm^2,Surface,1,2088,
12.7625,µm^2,Surface,1,2089,
18.8179,µm^2,Surface,1,2090,
2.09959,µm^2,Surface,1,2091,
1.29983,µm^2,Surface,1,2092,
0.0203644,µm^2,Surface,1,2093,
5.8923,µm^2,Surface,1,2094,
4.89512,µm^2,Surface,1,2095,
0.00460793,µm^2,Surface,1,2096,
5.28366,µm^2,Surface,1,2097,
1.4974,µm^2,Surface,1,2098,
4.51584,µm^2,Surface,1,2099,
0.117789,µm^2,Surface,1,2100,
0.00875997,µm^2,Surface,1,2101,
0.00437054,µm^2,Surface,1,2102,
11.3111,µm^2,Surface,1,2103,
0.00222226,µm^2,Surface,1,2104,
0.143139,µm^2,Surface,1,2105,
1.33281,µm^2,Surface,1,2106,
0.908605,µm^2,Surface,1,2107,
0.0138732,µm^2,Surface,1,2108,
1.82914,µm^2,Surface,1,2109,
0.345589,µm^2,Surface,1,2110,
5.88577,µm^2,Surface,1,2111,
0.00316581,µm^2,Surface,1,2112,
1.076,µm^2,Surface,1,2113,
0.0208749,µm^2,Surface,1,2114,
0.584711,µm^2,Surface,1,2115,
