
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0572119,µm^2,Surface,1,3021,
0.0201113,µm^2,Surface,1,3022,
0.0875981,µm^2,Surface,1,3023,
0.00889654,µm^2,Surface,1,3024,
12.058,µm^2,Surface,1,3025,
83.7795,µm^2,Surface,1,3026,
0.11631,µm^2,Surface,1,3027,
1.85581,µm^2,Surface,1,3028,
1.73878,µm^2,Surface,1,3029,
71.4637,µm^2,Surface,1,3030,
0.0198538,µm^2,Surface,1,3031,
0.0195253,µm^2,Surface,1,3032,
8.55382,µm^2,Surface,1,3033,
0.1652,µm^2,Surface,1,3034,
0.221459,µm^2,Surface,1,3035,
0.0242133,µm^2,Surface,1,3036,
0.281665,µm^2,Surface,1,3037,
0.0220661,µm^2,Surface,1,3038,
0.0868699,µm^2,Surface,1,3039,
0.0737133,µm^2,Surface,1,3040,
0.0565578,µm^2,Surface,1,3041,
32.8807,µm^2,Surface,1,3042,
0.0756085,µm^2,Surface,1,3043,
45.4884,µm^2,Surface,1,3044,
1.59766,µm^2,Surface,1,3045,
0.367195,µm^2,Surface,1,3046,
0.0269799,µm^2,Surface,1,3047,
0.249381,µm^2,Surface,1,3048,
0.221525,µm^2,Surface,1,3049,
13.26,µm^2,Surface,1,3050,
1.77498,µm^2,Surface,1,3051,
0.0559488,µm^2,Surface,1,3052,
3.60966e-05,µm^2,Surface,1,3053,
0.0899661,µm^2,Surface,1,3054,
1.41414,µm^2,Surface,1,3055,
22.1444,µm^2,Surface,1,3056,
1.48295,µm^2,Surface,1,3057,
0.051039,µm^2,Surface,1,3058,
6.14213,µm^2,Surface,1,3059,
0.0111172,µm^2,Surface,1,3060,
0.284163,µm^2,Surface,1,3061,
16.4259,µm^2,Surface,1,3062,
0.0118151,µm^2,Surface,1,3063,
0.569936,µm^2,Surface,1,3064,
0.157964,µm^2,Surface,1,3065,
0.0649236,µm^2,Surface,1,3066,
0.583052,µm^2,Surface,1,3067,
0.355471,µm^2,Surface,1,3068,
0.206475,µm^2,Surface,1,3069,
0.0766129,µm^2,Surface,1,3070,
6.9197,µm^2,Surface,1,3071,
1.73135,µm^2,Surface,1,3072,
28.9845,µm^2,Surface,1,3073,
0.317091,µm^2,Surface,1,3074,
24.4257,µm^2,Surface,1,3075,
0.169014,µm^2,Surface,1,3076,
0.152124,µm^2,Surface,1,3077,
0.0796765,µm^2,Surface,1,3078,
0.776564,µm^2,Surface,1,3079,
0.040762,µm^2,Surface,1,3080,
0.170513,µm^2,Surface,1,3081,
0.1962,µm^2,Surface,1,3082,
0.0809012,µm^2,Surface,1,3083,
1.3157,µm^2,Surface,1,3084,
0.341824,µm^2,Surface,1,3085,
0.00131257,µm^2,Surface,1,3086,
0.122701,µm^2,Surface,1,3087,
0.557842,µm^2,Surface,1,3088,
11.0712,µm^2,Surface,1,3089,
132.306,µm^2,Surface,1,3090,
60.4525,µm^2,Surface,1,3091,
0.07886,µm^2,Surface,1,3092,
0.00383903,µm^2,Surface,1,3093,
0.0255845,µm^2,Surface,1,3094,
0.348013,µm^2,Surface,1,3095,
0.914331,µm^2,Surface,1,3096,
1.3844,µm^2,Surface,1,3097,
0.374748,µm^2,Surface,1,3098,
0.182237,µm^2,Surface,1,3099,
5.35736,µm^2,Surface,1,3100,
0.0164458,µm^2,Surface,1,3101,
0.498731,µm^2,Surface,1,3102,
3.25219,µm^2,Surface,1,3103,
0.114117,µm^2,Surface,1,3104,
0.45409,µm^2,Surface,1,3105,
7.65747e-06,µm^2,Surface,1,3106,
0.0256387,µm^2,Surface,1,3107,
0.252255,µm^2,Surface,1,3108,
0.000742655,µm^2,Surface,1,3109,
0.0095967,µm^2,Surface,1,3110,
0.0491219,µm^2,Surface,1,3111,
0.352976,µm^2,Surface,1,3112,
0.0301424,µm^2,Surface,1,3113,
0.375599,µm^2,Surface,1,3114,
0.121163,µm^2,Surface,1,3115,
0.166817,µm^2,Surface,1,3116,
0.114492,µm^2,Surface,1,3117,
0.00629763,µm^2,Surface,1,3118,
0.0825815,µm^2,Surface,1,3119,
0.0493527,µm^2,Surface,1,3120,
0.0240664,µm^2,Surface,1,3121,
36.7981,µm^2,Surface,1,3122,
0.027311,µm^2,Surface,1,3123,
0.24441,µm^2,Surface,1,3124,
23.5062,µm^2,Surface,1,3125,
0.595027,µm^2,Surface,1,3126,
0.312135,µm^2,Surface,1,3127,
1.46819,µm^2,Surface,1,3128,
0.456832,µm^2,Surface,1,3129,
5.94862,µm^2,Surface,1,3130,
20.5886,µm^2,Surface,1,3131,
148.025,µm^2,Surface,1,3132,
0.556711,µm^2,Surface,1,3133,
51.1864,µm^2,Surface,1,3134,
4.94046,µm^2,Surface,1,3135,
72.272,µm^2,Surface,1,3136,
0.0265424,µm^2,Surface,1,3137,
0.320378,µm^2,Surface,1,3138,
146.765,µm^2,Surface,1,3139,
1.29407,µm^2,Surface,1,3140,
0.039684,µm^2,Surface,1,3141,
0.107157,µm^2,Surface,1,3142,
45.4682,µm^2,Surface,1,3143,
0.0316863,µm^2,Surface,1,3144,
0.14401,µm^2,Surface,1,3145,
0.0708961,µm^2,Surface,1,3146,
0.252237,µm^2,Surface,1,3147,
0.0451447,µm^2,Surface,1,3148,
1.19601e-05,µm^2,Surface,1,3149,
0.257634,µm^2,Surface,1,3150,
4.29104,µm^2,Surface,1,3151,
0.000573965,µm^2,Surface,1,3152,
0.255571,µm^2,Surface,1,3153,
0.0913275,µm^2,Surface,1,3154,
0.138404,µm^2,Surface,1,3155,
0.24203,µm^2,Surface,1,3156,
17.8943,µm^2,Surface,1,3157,
0.662123,µm^2,Surface,1,3158,
17.7178,µm^2,Surface,1,3159,
0.143647,µm^2,Surface,1,3160,
1.15971,µm^2,Surface,1,3161,
72.9132,µm^2,Surface,1,3162,
0.00514091,µm^2,Surface,1,3163,
0.00756484,µm^2,Surface,1,3164,
0.288394,µm^2,Surface,1,3165,
50.2879,µm^2,Surface,1,3166,
0.961877,µm^2,Surface,1,3167,
0.00147473,µm^2,Surface,1,3168,
1.14967,µm^2,Surface,1,3169,
78.2055,µm^2,Surface,1,3170,
19.9284,µm^2,Surface,1,3171,
0.0277312,µm^2,Surface,1,3172,
6.24827,µm^2,Surface,1,3173,
0.452087,µm^2,Surface,1,3174,
0.170698,µm^2,Surface,1,3175,
12.034,µm^2,Surface,1,3176,
0.245494,µm^2,Surface,1,3177,
70.8865,µm^2,Surface,1,3178,
0.441418,µm^2,Surface,1,3179,
0.310636,µm^2,Surface,1,3180,
0.181476,µm^2,Surface,1,3181,
28.2248,µm^2,Surface,1,3182,
0.161792,µm^2,Surface,1,3183,
0.00982329,µm^2,Surface,1,3184,
6.51789,µm^2,Surface,1,3185,
0.0976897,µm^2,Surface,1,3186,
0.00389419,µm^2,Surface,1,3187,
0.0896013,µm^2,Surface,1,3188,
0.613218,µm^2,Surface,1,3189,
0.00915552,µm^2,Surface,1,3190,
1.39181,µm^2,Surface,1,3191,
0.040284,µm^2,Surface,1,3192,
2.25185,µm^2,Surface,1,3193,
0.0114354,µm^2,Surface,1,3194,
0.0266134,µm^2,Surface,1,3195,
0.0374716,µm^2,Surface,1,3196,
0.00056348,µm^2,Surface,1,3197,
4.1247,µm^2,Surface,1,3198,
0.0179548,µm^2,Surface,1,3199,
0.224136,µm^2,Surface,1,3200,
87.7484,µm^2,Surface,1,3201,
11.2049,µm^2,Surface,1,3202,
0.125949,µm^2,Surface,1,3203,
0.135826,µm^2,Surface,1,3204,
0.229307,µm^2,Surface,1,3205,
15.4896,µm^2,Surface,1,3206,
0.623752,µm^2,Surface,1,3207,
0.696853,µm^2,Surface,1,3208,
0.159118,µm^2,Surface,1,3209,
0.0612471,µm^2,Surface,1,3210,
16.7295,µm^2,Surface,1,3211,
2.19034,µm^2,Surface,1,3212,
0.0183651,µm^2,Surface,1,3213,
0.159847,µm^2,Surface,1,3214,
0.264217,µm^2,Surface,1,3215,
0.069512,µm^2,Surface,1,3216,
0.279516,µm^2,Surface,1,3217,
1.95934,µm^2,Surface,1,3218,
0.0751791,µm^2,Surface,1,3219,
0.00318193,µm^2,Surface,1,3220,
0.167425,µm^2,Surface,1,3221,
0.251471,µm^2,Surface,1,3222,
1.84239,µm^2,Surface,1,3223,
143.413,µm^2,Surface,1,3224,
0.0759053,µm^2,Surface,1,3225,
0.186409,µm^2,Surface,1,3226,
1.12054,µm^2,Surface,1,3227,
0.00326325,µm^2,Surface,1,3228,
0.488825,µm^2,Surface,1,3229,
0.114907,µm^2,Surface,1,3230,
0.151832,µm^2,Surface,1,3231,
7.37954,µm^2,Surface,1,3232,
0.000496669,µm^2,Surface,1,3233,
0.134951,µm^2,Surface,1,3234,
0.563119,µm^2,Surface,1,3235,
0.427953,µm^2,Surface,1,3236,
0.417673,µm^2,Surface,1,3237,
0.363258,µm^2,Surface,1,3238,
9.75325,µm^2,Surface,1,3239,
0.666624,µm^2,Surface,1,3240,
0.0542016,µm^2,Surface,1,3241,
0.0522921,µm^2,Surface,1,3242,
0.141244,µm^2,Surface,1,3243,
0.893269,µm^2,Surface,1,3244,
0.0351664,µm^2,Surface,1,3245,
0.318082,µm^2,Surface,1,3246,
0.359761,µm^2,Surface,1,3247,
0.156527,µm^2,Surface,1,3248,
0.332317,µm^2,Surface,1,3249,
0.0342866,µm^2,Surface,1,3250,
7.10497,µm^2,Surface,1,3251,
8.6978,µm^2,Surface,1,3252,
0.00315356,µm^2,Surface,1,3253,
0.147654,µm^2,Surface,1,3254,
0.0106139,µm^2,Surface,1,3255,
0.00182011,µm^2,Surface,1,3256,
0.00339149,µm^2,Surface,1,3257,
0.15652,µm^2,Surface,1,3258,
2.58142,µm^2,Surface,1,3259,
0.127458,µm^2,Surface,1,3260,
1.61973,µm^2,Surface,1,3261,
0.2824,µm^2,Surface,1,3262,
0.014699,µm^2,Surface,1,3263,
0.07429,µm^2,Surface,1,3264,
96.634,µm^2,Surface,1,3265,
0.00817225,µm^2,Surface,1,3266,
0.412009,µm^2,Surface,1,3267,
4.42181,µm^2,Surface,1,3268,
0.192079,µm^2,Surface,1,3269,
2.52374e-05,µm^2,Surface,1,3270,
0.0859222,µm^2,Surface,1,3271,
42.1627,µm^2,Surface,1,3272,
2.2161,µm^2,Surface,1,3273,
0.00500453,µm^2,Surface,1,3274,
33.0352,µm^2,Surface,1,3275,
0.00158561,µm^2,Surface,1,3276,
48.7206,µm^2,Surface,1,3277,
0.0804233,µm^2,Surface,1,3278,
0.0803795,µm^2,Surface,1,3279,
0.0469094,µm^2,Surface,1,3280,
0.0565739,µm^2,Surface,1,3281,
0.162252,µm^2,Surface,1,3282,
0.000117494,µm^2,Surface,1,3283,
0.293311,µm^2,Surface,1,3284,
0.91707,µm^2,Surface,1,3285,
2.25181,µm^2,Surface,1,3286,
14.6863,µm^2,Surface,1,3287,
0.078761,µm^2,Surface,1,3288,
0.133562,µm^2,Surface,1,3289,
0.40338,µm^2,Surface,1,3290,
0.0181007,µm^2,Surface,1,3291,
0.25352,µm^2,Surface,1,3292,
0.202369,µm^2,Surface,1,3293,
0.000260485,µm^2,Surface,1,3294,
5.82236,µm^2,Surface,1,3295,
0.767077,µm^2,Surface,1,3296,
0.478324,µm^2,Surface,1,3297,
1.23262,µm^2,Surface,1,3298,
0.269781,µm^2,Surface,1,3299,
0.0107665,µm^2,Surface,1,3300,
0.321534,µm^2,Surface,1,3301,
201.265,µm^2,Surface,1,3302,
0.190258,µm^2,Surface,1,3303,
3.78628e-05,µm^2,Surface,1,3304,
0.296022,µm^2,Surface,1,3305,
0.440629,µm^2,Surface,1,3306,
17.5172,µm^2,Surface,1,3307,
0.02976,µm^2,Surface,1,3308,
0.151148,µm^2,Surface,1,3309,
0.500869,µm^2,Surface,1,3310,
0.301255,µm^2,Surface,1,3311,
0.646641,µm^2,Surface,1,3312,
1.02218,µm^2,Surface,1,3313,
0.00245643,µm^2,Surface,1,3314,
0.0216807,µm^2,Surface,1,3315,
0.367989,µm^2,Surface,1,3316,
0.0649399,µm^2,Surface,1,3317,
422.878,µm^2,Surface,1,3318,
0.855927,µm^2,Surface,1,3319,
1.74059e-05,µm^2,Surface,1,3320,
0.538174,µm^2,Surface,1,3321,
1.60337,µm^2,Surface,1,3322,
0.295604,µm^2,Surface,1,3323,
0.73033,µm^2,Surface,1,3324,
0.936002,µm^2,Surface,1,3325,
0.00819437,µm^2,Surface,1,3326,
0.00239049,µm^2,Surface,1,3327,
0.459894,µm^2,Surface,1,3328,
0.777495,µm^2,Surface,1,3329,
0.581466,µm^2,Surface,1,3330,
0.0790789,µm^2,Surface,1,3331,
1.77781,µm^2,Surface,1,3332,
6.6956,µm^2,Surface,1,3333,
0.262209,µm^2,Surface,1,3334,
0.488075,µm^2,Surface,1,3335,
1.35628,µm^2,Surface,1,3336,
0.00557798,µm^2,Surface,1,3337,
0.016829,µm^2,Surface,1,3338,
0.458411,µm^2,Surface,1,3339,
0.0424951,µm^2,Surface,1,3340,
0.177344,µm^2,Surface,1,3341,
2.26484,µm^2,Surface,1,3342,
34.949,µm^2,Surface,1,3343,
2.75009,µm^2,Surface,1,3344,
0.345089,µm^2,Surface,1,3345,
0.167952,µm^2,Surface,1,3346,
0.380057,µm^2,Surface,1,3347,
4.02119e-05,µm^2,Surface,1,3348,
0.635529,µm^2,Surface,1,3349,
6.55333,µm^2,Surface,1,3350,
0.0837312,µm^2,Surface,1,3351,
0.0957457,µm^2,Surface,1,3352,
0.418344,µm^2,Surface,1,3353,
49.3227,µm^2,Surface,1,3354,
16.5324,µm^2,Surface,1,3355,
0.0314297,µm^2,Surface,1,3356,
0.00164813,µm^2,Surface,1,3357,
0.291262,µm^2,Surface,1,3358,
0.0773293,µm^2,Surface,1,3359,
2.11238,µm^2,Surface,1,3360,
6.68903,µm^2,Surface,1,3361,
0.0070163,µm^2,Surface,1,3362,
0.0353773,µm^2,Surface,1,3363,
0.30647,µm^2,Surface,1,3364,
0.0444753,µm^2,Surface,1,3365,
0.825894,µm^2,Surface,1,3366,
0.268098,µm^2,Surface,1,3367,
0.0629461,µm^2,Surface,1,3368,
0.638085,µm^2,Surface,1,3369,
0.0233179,µm^2,Surface,1,3370,
0.45786,µm^2,Surface,1,3371,
0.000580699,µm^2,Surface,1,3372,
0.230005,µm^2,Surface,1,3373,
0.154871,µm^2,Surface,1,3374,
0.499682,µm^2,Surface,1,3375,
0.0986753,µm^2,Surface,1,3376,
0.0268154,µm^2,Surface,1,3377,
0.0561923,µm^2,Surface,1,3378,
0.05706,µm^2,Surface,1,3379,
12.3509,µm^2,Surface,1,3380,
62.9119,µm^2,Surface,1,3381,
0.0622515,µm^2,Surface,1,3382,
0.0299934,µm^2,Surface,1,3383,
0.148836,µm^2,Surface,1,3384,
0.57936,µm^2,Surface,1,3385,
0.306083,µm^2,Surface,1,3386,
0.00165362,µm^2,Surface,1,3387,
0.0310706,µm^2,Surface,1,3388,
1.1497,µm^2,Surface,1,3389,
0.0128816,µm^2,Surface,1,3390,
0.0389416,µm^2,Surface,1,3391,
0.485831,µm^2,Surface,1,3392,
60.4117,µm^2,Surface,1,3393,
2.46197,µm^2,Surface,1,3394,
0.0110861,µm^2,Surface,1,3395,
45.7177,µm^2,Surface,1,3396,
43.3203,µm^2,Surface,1,3397,
1.71494,µm^2,Surface,1,3398,
5.40051,µm^2,Surface,1,3399,
0.593894,µm^2,Surface,1,3400,
1.8615,µm^2,Surface,1,3401,
0.643892,µm^2,Surface,1,3402,
0.321195,µm^2,Surface,1,3403,
0.195598,µm^2,Surface,1,3404,
0.00109558,µm^2,Surface,1,3405,
3.05213,µm^2,Surface,1,3406,
1.18722,µm^2,Surface,1,3407,
3.99721,µm^2,Surface,1,3408,
35.4974,µm^2,Surface,1,3409,
0.00629584,µm^2,Surface,1,3410,
0.188931,µm^2,Surface,1,3411,
0.440263,µm^2,Surface,1,3412,
14.5465,µm^2,Surface,1,3413,
1.22924,µm^2,Surface,1,3414,
0.294813,µm^2,Surface,1,3415,
0.0215305,µm^2,Surface,1,3416,
34.364,µm^2,Surface,1,3417,
0.00096391,µm^2,Surface,1,3418,
1.27033,µm^2,Surface,1,3419,
0.000403701,µm^2,Surface,1,3420,
1.19326,µm^2,Surface,1,3421,
0.00943523,µm^2,Surface,1,3422,
0.250375,µm^2,Surface,1,3423,
0.777459,µm^2,Surface,1,3424,
14.6889,µm^2,Surface,1,3425,
0.0178641,µm^2,Surface,1,3426,
0.0510526,µm^2,Surface,1,3427,
0.142899,µm^2,Surface,1,3428,
0.179045,µm^2,Surface,1,3429,
0.331072,µm^2,Surface,1,3430,
1.33669,µm^2,Surface,1,3431,
0.225424,µm^2,Surface,1,3432,
0.133127,µm^2,Surface,1,3433,
19.9367,µm^2,Surface,1,3434,
49.3433,µm^2,Surface,1,3435,
0.0330866,µm^2,Surface,1,3436,
18.5329,µm^2,Surface,1,3437,
0.156959,µm^2,Surface,1,3438,
2.15561,µm^2,Surface,1,3439,
0.0249596,µm^2,Surface,1,3440,
16.4444,µm^2,Surface,1,3441,
0.153888,µm^2,Surface,1,3442,
0.0614572,µm^2,Surface,1,3443,
0.747094,µm^2,Surface,1,3444,
0.0598538,µm^2,Surface,1,3445,
2.80413,µm^2,Surface,1,3446,
10.4553,µm^2,Surface,1,3447,
0.063912,µm^2,Surface,1,3448,
10.983,µm^2,Surface,1,3449,
5.27158,µm^2,Surface,1,3450,
1.47492,µm^2,Surface,1,3451,
15.8228,µm^2,Surface,1,3452,
0.0279064,µm^2,Surface,1,3453,
0.0101816,µm^2,Surface,1,3454,
0.033353,µm^2,Surface,1,3455,
10.4954,µm^2,Surface,1,3456,
1.16499,µm^2,Surface,1,3457,
0.067243,µm^2,Surface,1,3458,
0.726407,µm^2,Surface,1,3459,
0.00775153,µm^2,Surface,1,3460,
1.0112,µm^2,Surface,1,3461,
76.952,µm^2,Surface,1,3462,
0.172906,µm^2,Surface,1,3463,
10.6403,µm^2,Surface,1,3464,
0.519432,µm^2,Surface,1,3465,
0.149303,µm^2,Surface,1,3466,
0.0166512,µm^2,Surface,1,3467,
1.08341,µm^2,Surface,1,3468,
0.249152,µm^2,Surface,1,3469,
16.3709,µm^2,Surface,1,3470,
0.000708222,µm^2,Surface,1,3471,
1.14206,µm^2,Surface,1,3472,
0.000869685,µm^2,Surface,1,3473,
0.677785,µm^2,Surface,1,3474,
0.157729,µm^2,Surface,1,3475,
0.0214691,µm^2,Surface,1,3476,
0.269132,µm^2,Surface,1,3477,
0.00571583,µm^2,Surface,1,3478,
0.0647222,µm^2,Surface,1,3479,
0.216697,µm^2,Surface,1,3480,
0.321888,µm^2,Surface,1,3481,
1.07755,µm^2,Surface,1,3482,
1.07679,µm^2,Surface,1,3483,
0.393016,µm^2,Surface,1,3484,
0.324597,µm^2,Surface,1,3485,
0.139428,µm^2,Surface,1,3486,
1.28638,µm^2,Surface,1,3487,
0.168727,µm^2,Surface,1,3488,
78.5919,µm^2,Surface,1,3489,
0.858371,µm^2,Surface,1,3490,
0.0806015,µm^2,Surface,1,3491,
0.35483,µm^2,Surface,1,3492,
2.58197,µm^2,Surface,1,3493,
16.034,µm^2,Surface,1,3494,
0.358052,µm^2,Surface,1,3495,
0.390045,µm^2,Surface,1,3496,
0.069233,µm^2,Surface,1,3497,
0.221364,µm^2,Surface,1,3498,
0.222532,µm^2,Surface,1,3499,
18.5132,µm^2,Surface,1,3500,
0.784614,µm^2,Surface,1,3501,
0.0290771,µm^2,Surface,1,3502,
0.458354,µm^2,Surface,1,3503,
0.0973793,µm^2,Surface,1,3504,
0.00576521,µm^2,Surface,1,3505,
0.0219188,µm^2,Surface,1,3506,
0.744311,µm^2,Surface,1,3507,
0.0547495,µm^2,Surface,1,3508,
0.724901,µm^2,Surface,1,3509,
4.36564e-05,µm^2,Surface,1,3510,
66.2668,µm^2,Surface,1,3511,
0.12016,µm^2,Surface,1,3512,
0.119126,µm^2,Surface,1,3513,
0.0948938,µm^2,Surface,1,3514,
0.000258209,µm^2,Surface,1,3515,
8.09119,µm^2,Surface,1,3516,
17.6852,µm^2,Surface,1,3517,
0.236617,µm^2,Surface,1,3518,
0.172266,µm^2,Surface,1,3519,
93.2059,µm^2,Surface,1,3520,
0.773064,µm^2,Surface,1,3521,
0.0833534,µm^2,Surface,1,3522,
0.00415885,µm^2,Surface,1,3523,
4.1685,µm^2,Surface,1,3524,
0.000126281,µm^2,Surface,1,3525,
0.144663,µm^2,Surface,1,3526,
0.189028,µm^2,Surface,1,3527,
0.285363,µm^2,Surface,1,3528,
5.95318,µm^2,Surface,1,3529,
102.355,µm^2,Surface,1,3530,
185.426,µm^2,Surface,1,3531,
30.2649,µm^2,Surface,1,3532,
0.0416547,µm^2,Surface,1,3533,
0.290962,µm^2,Surface,1,3534,
0.00130109,µm^2,Surface,1,3535,
0.00145831,µm^2,Surface,1,3536,
0.0964895,µm^2,Surface,1,3537,
0.229248,µm^2,Surface,1,3538,
0.0699982,µm^2,Surface,1,3539,
5.59681,µm^2,Surface,1,3540,
5.53947,µm^2,Surface,1,3541,
0.026625,µm^2,Surface,1,3542,
0.0316782,µm^2,Surface,1,3543,
0.00746529,µm^2,Surface,1,3544,
11.8038,µm^2,Surface,1,3545,
33.6221,µm^2,Surface,1,3546,
0.0686956,µm^2,Surface,1,3547,
0.0626691,µm^2,Surface,1,3548,
3.2701,µm^2,Surface,1,3549,
0.189476,µm^2,Surface,1,3550,
8.92004,µm^2,Surface,1,3551,
0.00506519,µm^2,Surface,1,3552,
0.0642931,µm^2,Surface,1,3553,
0.311828,µm^2,Surface,1,3554,
0.203307,µm^2,Surface,1,3555,
0.150606,µm^2,Surface,1,3556,
120.103,µm^2,Surface,1,3557,
4.07846,µm^2,Surface,1,3558,
0.137288,µm^2,Surface,1,3559,
0.00162167,µm^2,Surface,1,3560,
0.322119,µm^2,Surface,1,3561,
54.7399,µm^2,Surface,1,3562,
0.661414,µm^2,Surface,1,3563,
1.96179,µm^2,Surface,1,3564,
67.1171,µm^2,Surface,1,3565,
0.03737,µm^2,Surface,1,3566,
0.544048,µm^2,Surface,1,3567,
0.100003,µm^2,Surface,1,3568,
0.340699,µm^2,Surface,1,3569,
0.0273898,µm^2,Surface,1,3570,
0.0260135,µm^2,Surface,1,3571,
0.506233,µm^2,Surface,1,3572,
90.6992,µm^2,Surface,1,3573,
0.329196,µm^2,Surface,1,3574,
1.73196,µm^2,Surface,1,3575,
1.25318,µm^2,Surface,1,3576,
0.329002,µm^2,Surface,1,3577,
2.0162,µm^2,Surface,1,3578,
0.0335987,µm^2,Surface,1,3579,
0.176199,µm^2,Surface,1,3580,
0.00472717,µm^2,Surface,1,3581,
0.0474257,µm^2,Surface,1,3582,
2.65134,µm^2,Surface,1,3583,
0.336851,µm^2,Surface,1,3584,
1.41088,µm^2,Surface,1,3585,
1.57349,µm^2,Surface,1,3586,
0.021492,µm^2,Surface,1,3587,
0.00573625,µm^2,Surface,1,3588,
0.255003,µm^2,Surface,1,3589,
0.006025,µm^2,Surface,1,3590,
1.31659,µm^2,Surface,1,3591,
0.124782,µm^2,Surface,1,3592,
0.0947731,µm^2,Surface,1,3593,
0.0200863,µm^2,Surface,1,3594,
0.0611357,µm^2,Surface,1,3595,
0.617488,µm^2,Surface,1,3596,
10.8628,µm^2,Surface,1,3597,
0.238296,µm^2,Surface,1,3598,
0.0644445,µm^2,Surface,1,3599,
9.69075,µm^2,Surface,1,3600,
50.1603,µm^2,Surface,1,3601,
4.85789e-05,µm^2,Surface,1,3602,
0.0680986,µm^2,Surface,1,3603,
0.0178415,µm^2,Surface,1,3604,
0.574592,µm^2,Surface,1,3605,
0.00900119,µm^2,Surface,1,3606,
104.737,µm^2,Surface,1,3607,
0.0442586,µm^2,Surface,1,3608,
0.0160889,µm^2,Surface,1,3609,
2.53981,µm^2,Surface,1,3610,
0.930895,µm^2,Surface,1,3611,
0.19854,µm^2,Surface,1,3612,
0.263627,µm^2,Surface,1,3613,
61.5204,µm^2,Surface,1,3614,
0.268016,µm^2,Surface,1,3615,
0.000456357,µm^2,Surface,1,3616,
0.0402878,µm^2,Surface,1,3617,
0.00578716,µm^2,Surface,1,3618,
0.0452965,µm^2,Surface,1,3619,
4.11095,µm^2,Surface,1,3620,
6.81078,µm^2,Surface,1,3621,
1.2534,µm^2,Surface,1,3622,
1.11117,µm^2,Surface,1,3623,
0.000189299,µm^2,Surface,1,3624,
0.0431835,µm^2,Surface,1,3625,
0.0533895,µm^2,Surface,1,3626,
0.0005769,µm^2,Surface,1,3627,
0.0901475,µm^2,Surface,1,3628,
0.0987079,µm^2,Surface,1,3629,
54.9813,µm^2,Surface,1,3630,
0.0195994,µm^2,Surface,1,3631,
128.336,µm^2,Surface,1,3632,
0.14254,µm^2,Surface,1,3633,
0.0850311,µm^2,Surface,1,3634,
4.09603,µm^2,Surface,1,3635,
13.7455,µm^2,Surface,1,3636,
0.00594084,µm^2,Surface,1,3637,
0.937781,µm^2,Surface,1,3638,
0.00622717,µm^2,Surface,1,3639,
0.0290132,µm^2,Surface,1,3640,
0.846851,µm^2,Surface,1,3641,
0.527083,µm^2,Surface,1,3642,
2.30997,µm^2,Surface,1,3643,
6.81847,µm^2,Surface,1,3644,
0.206953,µm^2,Surface,1,3645,
0.0216981,µm^2,Surface,1,3646,
0.129643,µm^2,Surface,1,3647,
0.196412,µm^2,Surface,1,3648,
109.436,µm^2,Surface,1,3649,
0.208174,µm^2,Surface,1,3650,
1.44448,µm^2,Surface,1,3651,
7.96404,µm^2,Surface,1,3652,
0.00074639,µm^2,Surface,1,3653,
0.241442,µm^2,Surface,1,3654,
0.161795,µm^2,Surface,1,3655,
2.01748,µm^2,Surface,1,3656,
0.00790645,µm^2,Surface,1,3657,
0.215079,µm^2,Surface,1,3658,
0.180227,µm^2,Surface,1,3659,
0.816343,µm^2,Surface,1,3660,
2.83481,µm^2,Surface,1,3661,
0.020019,µm^2,Surface,1,3662,
10.359,µm^2,Surface,1,3663,
1.73855e-05,µm^2,Surface,1,3664,
0.0531235,µm^2,Surface,1,3665,
3.31123,µm^2,Surface,1,3666,
0.293885,µm^2,Surface,1,3667,
0.0760738,µm^2,Surface,1,3668,
0.839714,µm^2,Surface,1,3669,
0.415583,µm^2,Surface,1,3670,
0.206672,µm^2,Surface,1,3671,
2.87852,µm^2,Surface,1,3672,
19.0909,µm^2,Surface,1,3673,
0.00665001,µm^2,Surface,1,3674,
83.3663,µm^2,Surface,1,3675,
0.01287,µm^2,Surface,1,3676,
0.769994,µm^2,Surface,1,3677,
2.46503,µm^2,Surface,1,3678,
38.9812,µm^2,Surface,1,3679,
1.10545,µm^2,Surface,1,3680,
1.8919,µm^2,Surface,1,3681,
0.0138868,µm^2,Surface,1,3682,
0.0173476,µm^2,Surface,1,3683,
0.159117,µm^2,Surface,1,3684,
139.906,µm^2,Surface,1,3685,
0.0602005,µm^2,Surface,1,3686,
0.0250158,µm^2,Surface,1,3687,
0.28501,µm^2,Surface,1,3688,
1.35896,µm^2,Surface,1,3689,
0.289318,µm^2,Surface,1,3690,
0.350077,µm^2,Surface,1,3691,
5.71373,µm^2,Surface,1,3692,
0.0739157,µm^2,Surface,1,3693,
0.00185503,µm^2,Surface,1,3694,
0.326319,µm^2,Surface,1,3695,
2.32284e-06,µm^2,Surface,1,3696,
1.47259,µm^2,Surface,1,3697,
0.805275,µm^2,Surface,1,3698,
0.433894,µm^2,Surface,1,3699,
14.2092,µm^2,Surface,1,3700,
0.614682,µm^2,Surface,1,3701,
0.0133332,µm^2,Surface,1,3702,
0.117776,µm^2,Surface,1,3703,
0.0372269,µm^2,Surface,1,3704,
0.203195,µm^2,Surface,1,3705,
6.90434,µm^2,Surface,1,3706,
0.321734,µm^2,Surface,1,3707,
8.1928e-05,µm^2,Surface,1,3708,
