
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.0579,µm^2,Surface,1,1430,
0.117843,µm^2,Surface,1,1431,
0.182908,µm^2,Surface,1,1432,
25.9381,µm^2,Surface,1,1433,
6.60394,µm^2,Surface,1,1434,
0.0123592,µm^2,Surface,1,1435,
1.44603,µm^2,Surface,1,1436,
3.91983,µm^2,Surface,1,1437,
1.08796,µm^2,Surface,1,1438,
15.8048,µm^2,Surface,1,1439,
0.00781316,µm^2,Surface,1,1440,
6.03573,µm^2,Surface,1,1441,
0.266761,µm^2,Surface,1,1442,
5.73155,µm^2,Surface,1,1443,
32.6518,µm^2,Surface,1,1444,
0.00232003,µm^2,Surface,1,1445,
117.681,µm^2,Surface,1,1446,
268.876,µm^2,Surface,1,1447,
0.094614,µm^2,Surface,1,1448,
0.00195359,µm^2,Surface,1,1449,
0.796452,µm^2,Surface,1,1450,
72.5034,µm^2,Surface,1,1451,
0.265123,µm^2,Surface,1,1452,
0.0188946,µm^2,Surface,1,1453,
0.0598058,µm^2,Surface,1,1454,
0.00960525,µm^2,Surface,1,1455,
0.223015,µm^2,Surface,1,1456,
0.00084383,µm^2,Surface,1,1457,
11.2943,µm^2,Surface,1,1458,
0.0282452,µm^2,Surface,1,1459,
19.0625,µm^2,Surface,1,1460,
35.7905,µm^2,Surface,1,1461,
4.15119,µm^2,Surface,1,1462,
3.58314,µm^2,Surface,1,1463,
0.106341,µm^2,Surface,1,1464,
0.139713,µm^2,Surface,1,1465,
0.0758699,µm^2,Surface,1,1466,
30.5973,µm^2,Surface,1,1467,
0.000147289,µm^2,Surface,1,1468,
0.0107429,µm^2,Surface,1,1469,
0.00115935,µm^2,Surface,1,1470,
0.0559897,µm^2,Surface,1,1471,
2.94808,µm^2,Surface,1,1472,
3.3795,µm^2,Surface,1,1473,
0.625082,µm^2,Surface,1,1474,
1.51939,µm^2,Surface,1,1475,
0.154639,µm^2,Surface,1,1476,
2.50326,µm^2,Surface,1,1477,
0.273905,µm^2,Surface,1,1478,
0.0160466,µm^2,Surface,1,1479,
39.4024,µm^2,Surface,1,1480,
0.260955,µm^2,Surface,1,1481,
38.7414,µm^2,Surface,1,1482,
0.203557,µm^2,Surface,1,1483,
0.0359668,µm^2,Surface,1,1484,
0.814755,µm^2,Surface,1,1485,
18.0162,µm^2,Surface,1,1486,
0.351294,µm^2,Surface,1,1487,
4.97429,µm^2,Surface,1,1488,
0.831631,µm^2,Surface,1,1489,
0.45856,µm^2,Surface,1,1490,
0.711697,µm^2,Surface,1,1491,
0.0474759,µm^2,Surface,1,1492,
0.314764,µm^2,Surface,1,1493,
0.475517,µm^2,Surface,1,1494,
0.218877,µm^2,Surface,1,1495,
0.223695,µm^2,Surface,1,1496,
0.0672165,µm^2,Surface,1,1497,
0.174764,µm^2,Surface,1,1498,
0.154267,µm^2,Surface,1,1499,
6.49372,µm^2,Surface,1,1500,
13.6332,µm^2,Surface,1,1501,
0.694408,µm^2,Surface,1,1502,
11.8775,µm^2,Surface,1,1503,
0.0191516,µm^2,Surface,1,1504,
46.5661,µm^2,Surface,1,1505,
0.102328,µm^2,Surface,1,1506,
0.0786701,µm^2,Surface,1,1507,
0.262783,µm^2,Surface,1,1508,
5.8238,µm^2,Surface,1,1509,
0.00394796,µm^2,Surface,1,1510,
6.72865,µm^2,Surface,1,1511,
16.7321,µm^2,Surface,1,1512,
0.362395,µm^2,Surface,1,1513,
2.08883,µm^2,Surface,1,1514,
11.2304,µm^2,Surface,1,1515,
0.390934,µm^2,Surface,1,1516,
0.244066,µm^2,Surface,1,1517,
1.05097,µm^2,Surface,1,1518,
38.4552,µm^2,Surface,1,1519,
0.0189439,µm^2,Surface,1,1520,
0.038719,µm^2,Surface,1,1521,
4.82048,µm^2,Surface,1,1522,
0.00242735,µm^2,Surface,1,1523,
4.02419,µm^2,Surface,1,1524,
0.0408743,µm^2,Surface,1,1525,
1.69619,µm^2,Surface,1,1526,
0.236493,µm^2,Surface,1,1527,
0.997952,µm^2,Surface,1,1528,
0.462084,µm^2,Surface,1,1529,
0.246326,µm^2,Surface,1,1530,
0.0806581,µm^2,Surface,1,1531,
0.505214,µm^2,Surface,1,1532,
0.941559,µm^2,Surface,1,1533,
2.0383,µm^2,Surface,1,1534,
8.07624,µm^2,Surface,1,1535,
0.101243,µm^2,Surface,1,1536,
16.5874,µm^2,Surface,1,1537,
1.00931,µm^2,Surface,1,1538,
0.0656057,µm^2,Surface,1,1539,
0.332182,µm^2,Surface,1,1540,
86.6216,µm^2,Surface,1,1541,
4.24722e-05,µm^2,Surface,1,1542,
0.0253649,µm^2,Surface,1,1543,
26.3513,µm^2,Surface,1,1544,
0.190193,µm^2,Surface,1,1545,
0.0253629,µm^2,Surface,1,1546,
2.14045,µm^2,Surface,1,1547,
0.146061,µm^2,Surface,1,1548,
39.7859,µm^2,Surface,1,1549,
67.065,µm^2,Surface,1,1550,
0.307817,µm^2,Surface,1,1551,
11.4614,µm^2,Surface,1,1552,
14.5496,µm^2,Surface,1,1553,
0.227579,µm^2,Surface,1,1554,
1.91039,µm^2,Surface,1,1555,
0.000244092,µm^2,Surface,1,1556,
0.0462934,µm^2,Surface,1,1557,
0.0142145,µm^2,Surface,1,1558,
0.0749456,µm^2,Surface,1,1559,
3.99111,µm^2,Surface,1,1560,
0.0169679,µm^2,Surface,1,1561,
0.682757,µm^2,Surface,1,1562,
0.041772,µm^2,Surface,1,1563,
12.1357,µm^2,Surface,1,1564,
0.315719,µm^2,Surface,1,1565,
0.688709,µm^2,Surface,1,1566,
0.231484,µm^2,Surface,1,1567,
0.242796,µm^2,Surface,1,1568,
0.625913,µm^2,Surface,1,1569,
0.541703,µm^2,Surface,1,1570,
0.101822,µm^2,Surface,1,1571,
73.6525,µm^2,Surface,1,1572,
1.50879,µm^2,Surface,1,1573,
4.20572,µm^2,Surface,1,1574,
0.00196839,µm^2,Surface,1,1575,
0.00108584,µm^2,Surface,1,1576,
83.6395,µm^2,Surface,1,1577,
0.291913,µm^2,Surface,1,1578,
31.2169,µm^2,Surface,1,1579,
2.33446,µm^2,Surface,1,1580,
34.7375,µm^2,Surface,1,1581,
0.364992,µm^2,Surface,1,1582,
0.496478,µm^2,Surface,1,1583,
3.17519,µm^2,Surface,1,1584,
0.155612,µm^2,Surface,1,1585,
1.93414,µm^2,Surface,1,1586,
0.035806,µm^2,Surface,1,1587,
1.65479,µm^2,Surface,1,1588,
6.9258,µm^2,Surface,1,1589,
0.0123397,µm^2,Surface,1,1590,
1.94147,µm^2,Surface,1,1591,
0.0400952,µm^2,Surface,1,1592,
0.423863,µm^2,Surface,1,1593,
0.00488562,µm^2,Surface,1,1594,
7.65272,µm^2,Surface,1,1595,
32.8915,µm^2,Surface,1,1596,
163.68,µm^2,Surface,1,1597,
7.68478,µm^2,Surface,1,1598,
0.231986,µm^2,Surface,1,1599,
0.902236,µm^2,Surface,1,1600,
0.359067,µm^2,Surface,1,1601,
0.0306283,µm^2,Surface,1,1602,
18.7852,µm^2,Surface,1,1603,
0.494506,µm^2,Surface,1,1604,
0.0312998,µm^2,Surface,1,1605,
0.157508,µm^2,Surface,1,1606,
0.270337,µm^2,Surface,1,1607,
0.111193,µm^2,Surface,1,1608,
2.56491,µm^2,Surface,1,1609,
0.148299,µm^2,Surface,1,1610,
0.112499,µm^2,Surface,1,1611,
0.847153,µm^2,Surface,1,1612,
0.285277,µm^2,Surface,1,1613,
23.0108,µm^2,Surface,1,1614,
1.82792,µm^2,Surface,1,1615,
0.0586105,µm^2,Surface,1,1616,
1.45816,µm^2,Surface,1,1617,
0.136254,µm^2,Surface,1,1618,
3.20221,µm^2,Surface,1,1619,
0.173988,µm^2,Surface,1,1620,
82.618,µm^2,Surface,1,1621,
1.57526,µm^2,Surface,1,1622,
0.0827881,µm^2,Surface,1,1623,
7.62074,µm^2,Surface,1,1624,
45.5196,µm^2,Surface,1,1625,
0.00207608,µm^2,Surface,1,1626,
16.9559,µm^2,Surface,1,1627,
0.57251,µm^2,Surface,1,1628,
67.7263,µm^2,Surface,1,1629,
0.0963715,µm^2,Surface,1,1630,
47.3217,µm^2,Surface,1,1631,
0.0411374,µm^2,Surface,1,1632,
2.38086,µm^2,Surface,1,1633,
0.0845379,µm^2,Surface,1,1634,
0.0648255,µm^2,Surface,1,1635,
0.00777765,µm^2,Surface,1,1636,
0.0219784,µm^2,Surface,1,1637,
0.182665,µm^2,Surface,1,1638,
1.0729,µm^2,Surface,1,1639,
0.164481,µm^2,Surface,1,1640,
0.0719903,µm^2,Surface,1,1641,
7.56548,µm^2,Surface,1,1642,
3.2973,µm^2,Surface,1,1643,
0.108611,µm^2,Surface,1,1644,
0.161519,µm^2,Surface,1,1645,
0.00220464,µm^2,Surface,1,1646,
0.0879706,µm^2,Surface,1,1647,
10.807,µm^2,Surface,1,1648,
0.278924,µm^2,Surface,1,1649,
45.1205,µm^2,Surface,1,1650,
3.96083,µm^2,Surface,1,1651,
0.219646,µm^2,Surface,1,1652,
0.20615,µm^2,Surface,1,1653,
0.512235,µm^2,Surface,1,1654,
0.0157624,µm^2,Surface,1,1655,
20.4787,µm^2,Surface,1,1656,
0.303083,µm^2,Surface,1,1657,
28.306,µm^2,Surface,1,1658,
0.0037352,µm^2,Surface,1,1659,
20.3344,µm^2,Surface,1,1660,
21.4153,µm^2,Surface,1,1661,
2.99745,µm^2,Surface,1,1662,
21.1581,µm^2,Surface,1,1663,
0.152327,µm^2,Surface,1,1664,
0.0273562,µm^2,Surface,1,1665,
0.864709,µm^2,Surface,1,1666,
0.600304,µm^2,Surface,1,1667,
4.43021,µm^2,Surface,1,1668,
4.60804,µm^2,Surface,1,1669,
10.4857,µm^2,Surface,1,1670,
14.8648,µm^2,Surface,1,1671,
4.73709,µm^2,Surface,1,1672,
0.46014,µm^2,Surface,1,1673,
0.0654123,µm^2,Surface,1,1674,
0.553203,µm^2,Surface,1,1675,
0.0447922,µm^2,Surface,1,1676,
2.38258,µm^2,Surface,1,1677,
168.647,µm^2,Surface,1,1678,
11.2149,µm^2,Surface,1,1679,
0.272953,µm^2,Surface,1,1680,
22.4926,µm^2,Surface,1,1681,
0.086235,µm^2,Surface,1,1682,
0.0475468,µm^2,Surface,1,1683,
0.174194,µm^2,Surface,1,1684,
74.3396,µm^2,Surface,1,1685,
0.142849,µm^2,Surface,1,1686,
15.1607,µm^2,Surface,1,1687,
21.4461,µm^2,Surface,1,1688,
6.23515,µm^2,Surface,1,1689,
0.673464,µm^2,Surface,1,1690,
0.143769,µm^2,Surface,1,1691,
12.688,µm^2,Surface,1,1692,
0.886824,µm^2,Surface,1,1693,
0.016227,µm^2,Surface,1,1694,
0.0459034,µm^2,Surface,1,1695,
23.8994,µm^2,Surface,1,1696,
2.8051,µm^2,Surface,1,1697,
0.944699,µm^2,Surface,1,1698,
2.20621,µm^2,Surface,1,1699,
2.74055,µm^2,Surface,1,1700,
9.78361,µm^2,Surface,1,1701,
0.848529,µm^2,Surface,1,1702,
0.128008,µm^2,Surface,1,1703,
17.3009,µm^2,Surface,1,1704,
0.00233313,µm^2,Surface,1,1705,
0.0305945,µm^2,Surface,1,1706,
1.93796,µm^2,Surface,1,1707,
1.88668,µm^2,Surface,1,1708,
3.79029,µm^2,Surface,1,1709,
70.7225,µm^2,Surface,1,1710,
0.875169,µm^2,Surface,1,1711,
0.214446,µm^2,Surface,1,1712,
0.744742,µm^2,Surface,1,1713,
156.878,µm^2,Surface,1,1714,
28.0386,µm^2,Surface,1,1715,
0.552777,µm^2,Surface,1,1716,
12.0287,µm^2,Surface,1,1717,
19.6415,µm^2,Surface,1,1718,
9.65176,µm^2,Surface,1,1719,
9.67166,µm^2,Surface,1,1720,
0.951968,µm^2,Surface,1,1721,
2.66345,µm^2,Surface,1,1722,
0.0043449,µm^2,Surface,1,1723,
0.23358,µm^2,Surface,1,1724,
0.000879518,µm^2,Surface,1,1725,
5.3606,µm^2,Surface,1,1726,
0.677588,µm^2,Surface,1,1727,
0.113159,µm^2,Surface,1,1728,
0.118895,µm^2,Surface,1,1729,
0.281836,µm^2,Surface,1,1730,
13.2873,µm^2,Surface,1,1731,
5.01133,µm^2,Surface,1,1732,
0.118056,µm^2,Surface,1,1733,
32.4451,µm^2,Surface,1,1734,
0.279531,µm^2,Surface,1,1735,
6.00293,µm^2,Surface,1,1736,
0.213211,µm^2,Surface,1,1737,
2.04078,µm^2,Surface,1,1738,
0.0566174,µm^2,Surface,1,1739,
2.00477,µm^2,Surface,1,1740,
7.06848,µm^2,Surface,1,1741,
3.10703,µm^2,Surface,1,1742,
0.0807042,µm^2,Surface,1,1743,
0.00295334,µm^2,Surface,1,1744,
29.0493,µm^2,Surface,1,1745,
14.1677,µm^2,Surface,1,1746,
0.204108,µm^2,Surface,1,1747,
7.06073,µm^2,Surface,1,1748,
22.5875,µm^2,Surface,1,1749,
1.82954,µm^2,Surface,1,1750,
0.119483,µm^2,Surface,1,1751,
7.45351,µm^2,Surface,1,1752,
3.97788e-05,µm^2,Surface,1,1753,
40.7611,µm^2,Surface,1,1754,
98.071,µm^2,Surface,1,1755,
4.78552,µm^2,Surface,1,1756,
0.328527,µm^2,Surface,1,1757,
0.359836,µm^2,Surface,1,1758,
0.706584,µm^2,Surface,1,1759,
5.81281,µm^2,Surface,1,1760,
0.332074,µm^2,Surface,1,1761,
0.791867,µm^2,Surface,1,1762,
81.7914,µm^2,Surface,1,1763,
45.2459,µm^2,Surface,1,1764,
9.98819,µm^2,Surface,1,1765,
4.55704,µm^2,Surface,1,1766,
0.219138,µm^2,Surface,1,1767,
0.415448,µm^2,Surface,1,1768,
0.131363,µm^2,Surface,1,1769,
0.612733,µm^2,Surface,1,1770,
0.719601,µm^2,Surface,1,1771,
0.0287625,µm^2,Surface,1,1772,
38.9041,µm^2,Surface,1,1773,
6.52953,µm^2,Surface,1,1774,
0.00423191,µm^2,Surface,1,1775,
1.17462,µm^2,Surface,1,1776,
11.7171,µm^2,Surface,1,1777,
12.3012,µm^2,Surface,1,1778,
22.0186,µm^2,Surface,1,1779,
28.0288,µm^2,Surface,1,1780,
0.0820973,µm^2,Surface,1,1781,
2.06953,µm^2,Surface,1,1782,
7.41355,µm^2,Surface,1,1783,
0.464693,µm^2,Surface,1,1784,
4.77826,µm^2,Surface,1,1785,
0.0477916,µm^2,Surface,1,1786,
42.1438,µm^2,Surface,1,1787,
0.151787,µm^2,Surface,1,1788,
1.64543,µm^2,Surface,1,1789,
0.124532,µm^2,Surface,1,1790,
2.63144,µm^2,Surface,1,1791,
8.23384,µm^2,Surface,1,1792,
0.216041,µm^2,Surface,1,1793,
0.0985443,µm^2,Surface,1,1794,
0.0184379,µm^2,Surface,1,1795,
7.21891,µm^2,Surface,1,1796,
2.63355,µm^2,Surface,1,1797,
0.0746999,µm^2,Surface,1,1798,
1.37977,µm^2,Surface,1,1799,
0.155258,µm^2,Surface,1,1800,
4.97249,µm^2,Surface,1,1801,
2.55939e-06,µm^2,Surface,1,1802,
7.84165,µm^2,Surface,1,1803,
82.0111,µm^2,Surface,1,1804,
0.0134943,µm^2,Surface,1,1805,
0.45506,µm^2,Surface,1,1806,
0.226196,µm^2,Surface,1,1807,
5.89134,µm^2,Surface,1,1808,
4.92246,µm^2,Surface,1,1809,
80.6788,µm^2,Surface,1,1810,
12.9007,µm^2,Surface,1,1811,
76.903,µm^2,Surface,1,1812,
0.111243,µm^2,Surface,1,1813,
0.00138724,µm^2,Surface,1,1814,
0.283312,µm^2,Surface,1,1815,
1.34801,µm^2,Surface,1,1816,
12.5201,µm^2,Surface,1,1817,
4.61054,µm^2,Surface,1,1818,
0.0288445,µm^2,Surface,1,1819,
0.209759,µm^2,Surface,1,1820,
19.9621,µm^2,Surface,1,1821,
3.1506,µm^2,Surface,1,1822,
38.4537,µm^2,Surface,1,1823,
3.17422,µm^2,Surface,1,1824,
0.360256,µm^2,Surface,1,1825,
0.0588873,µm^2,Surface,1,1826,
13.6053,µm^2,Surface,1,1827,
0.345622,µm^2,Surface,1,1828,
0.114902,µm^2,Surface,1,1829,
0.0803325,µm^2,Surface,1,1830,
0.558978,µm^2,Surface,1,1831,
48.2311,µm^2,Surface,1,1832,
0.0309219,µm^2,Surface,1,1833,
1.02897,µm^2,Surface,1,1834,
0.0230062,µm^2,Surface,1,1835,
0.152061,µm^2,Surface,1,1836,
1.44864,µm^2,Surface,1,1837,
35.5305,µm^2,Surface,1,1838,
9.64344,µm^2,Surface,1,1839,
57.9969,µm^2,Surface,1,1840,
1.3783,µm^2,Surface,1,1841,
0.0314115,µm^2,Surface,1,1842,
0.00321839,µm^2,Surface,1,1843,
4.30436,µm^2,Surface,1,1844,
0.190629,µm^2,Surface,1,1845,
2.07927,µm^2,Surface,1,1846,
1.74256,µm^2,Surface,1,1847,
10.1382,µm^2,Surface,1,1848,
0.0052006,µm^2,Surface,1,1849,
0.112698,µm^2,Surface,1,1850,
44.0482,µm^2,Surface,1,1851,
0.224828,µm^2,Surface,1,1852,
11.1599,µm^2,Surface,1,1853,
17.9861,µm^2,Surface,1,1854,
2.01009,µm^2,Surface,1,1855,
14.4074,µm^2,Surface,1,1856,
3.75533,µm^2,Surface,1,1857,
0.0733642,µm^2,Surface,1,1858,
43.4878,µm^2,Surface,1,1859,
0.282338,µm^2,Surface,1,1860,
0.304755,µm^2,Surface,1,1861,
19.2986,µm^2,Surface,1,1862,
101.641,µm^2,Surface,1,1863,
1.1142,µm^2,Surface,1,1864,
0.0659117,µm^2,Surface,1,1865,
0.113452,µm^2,Surface,1,1866,
0.671468,µm^2,Surface,1,1867,
0.331993,µm^2,Surface,1,1868,
6.46884,µm^2,Surface,1,1869,
0.914285,µm^2,Surface,1,1870,
0.382277,µm^2,Surface,1,1871,
1.25164,µm^2,Surface,1,1872,
0.120244,µm^2,Surface,1,1873,
0.277622,µm^2,Surface,1,1874,
1.42116,µm^2,Surface,1,1875,
4.36847,µm^2,Surface,1,1876,
0.127007,µm^2,Surface,1,1877,
0.518723,µm^2,Surface,1,1878,
0.383495,µm^2,Surface,1,1879,
0.0117751,µm^2,Surface,1,1880,
0.432455,µm^2,Surface,1,1881,
17.723,µm^2,Surface,1,1882,
0.285431,µm^2,Surface,1,1883,
0.000566716,µm^2,Surface,1,1884,
0.714921,µm^2,Surface,1,1885,
12.321,µm^2,Surface,1,1886,
3.00173,µm^2,Surface,1,1887,
0.0512844,µm^2,Surface,1,1888,
6.19268,µm^2,Surface,1,1889,
7.94345,µm^2,Surface,1,1890,
43.7023,µm^2,Surface,1,1891,
0.179278,µm^2,Surface,1,1892,
60.1586,µm^2,Surface,1,1893,
0.0312351,µm^2,Surface,1,1894,
18.1174,µm^2,Surface,1,1895,
0.000311056,µm^2,Surface,1,1896,
10.5941,µm^2,Surface,1,1897,
8.92058,µm^2,Surface,1,1898,
0.0991711,µm^2,Surface,1,1899,
6.61751,µm^2,Surface,1,1900,
13.5506,µm^2,Surface,1,1901,
15.533,µm^2,Surface,1,1902,
0.565894,µm^2,Surface,1,1903,
0.166049,µm^2,Surface,1,1904,
0.573355,µm^2,Surface,1,1905,
162.978,µm^2,Surface,1,1906,
0.341892,µm^2,Surface,1,1907,
0.0230211,µm^2,Surface,1,1908,
8.04027,µm^2,Surface,1,1909,
0.00601097,µm^2,Surface,1,1910,
0.514958,µm^2,Surface,1,1911,
12.2878,µm^2,Surface,1,1912,
3.78922,µm^2,Surface,1,1913,
13.1162,µm^2,Surface,1,1914,
4.95996,µm^2,Surface,1,1915,
114.101,µm^2,Surface,1,1916,
2.06995,µm^2,Surface,1,1917,
0.0118845,µm^2,Surface,1,1918,
2.33479,µm^2,Surface,1,1919,
0.159451,µm^2,Surface,1,1920,
5.09159,µm^2,Surface,1,1921,
1.06592,µm^2,Surface,1,1922,
0.769661,µm^2,Surface,1,1923,
1.10916,µm^2,Surface,1,1924,
2.18064,µm^2,Surface,1,1925,
0.0493917,µm^2,Surface,1,1926,
6.63592,µm^2,Surface,1,1927,
34.9914,µm^2,Surface,1,1928,
1.85283,µm^2,Surface,1,1929,
0.347069,µm^2,Surface,1,1930,
0.247515,µm^2,Surface,1,1931,
0.0905327,µm^2,Surface,1,1932,
1.67004,µm^2,Surface,1,1933,
3.59452,µm^2,Surface,1,1934,
0.410984,µm^2,Surface,1,1935,
0.0529448,µm^2,Surface,1,1936,
3.27027e-05,µm^2,Surface,1,1937,
0.586859,µm^2,Surface,1,1938,
0.157563,µm^2,Surface,1,1939,
13.0768,µm^2,Surface,1,1940,
0.0104224,µm^2,Surface,1,1941,
0.391828,µm^2,Surface,1,1942,
0.185181,µm^2,Surface,1,1943,
1.89972,µm^2,Surface,1,1944,
53.6732,µm^2,Surface,1,1945,
84.1739,µm^2,Surface,1,1946,
0.0124765,µm^2,Surface,1,1947,
0.0246983,µm^2,Surface,1,1948,
0.0114579,µm^2,Surface,1,1949,
2.22743,µm^2,Surface,1,1950,
0.0252114,µm^2,Surface,1,1951,
3.37741,µm^2,Surface,1,1952,
0.0371999,µm^2,Surface,1,1953,
0.0270754,µm^2,Surface,1,1954,
1.35833,µm^2,Surface,1,1955,
0.106869,µm^2,Surface,1,1956,
9.93842,µm^2,Surface,1,1957,
0.294289,µm^2,Surface,1,1958,
1.69041,µm^2,Surface,1,1959,
5.30202,µm^2,Surface,1,1960,
0.0791173,µm^2,Surface,1,1961,
0.0365913,µm^2,Surface,1,1962,
17.9796,µm^2,Surface,1,1963,
0.219249,µm^2,Surface,1,1964,
18.8454,µm^2,Surface,1,1965,
5.6775,µm^2,Surface,1,1966,
0.0842503,µm^2,Surface,1,1967,
4.65348,µm^2,Surface,1,1968,
0.137425,µm^2,Surface,1,1969,
0.0116007,µm^2,Surface,1,1970,
0.0432922,µm^2,Surface,1,1971,
0.0729902,µm^2,Surface,1,1972,
0.365072,µm^2,Surface,1,1973,
12.3851,µm^2,Surface,1,1974,
2.54564,µm^2,Surface,1,1975,
28.3593,µm^2,Surface,1,1976,
0.0139181,µm^2,Surface,1,1977,
0.193472,µm^2,Surface,1,1978,
3.64625,µm^2,Surface,1,1979,
0.10417,µm^2,Surface,1,1980,
0.139048,µm^2,Surface,1,1981,
0.190033,µm^2,Surface,1,1982,
59.8125,µm^2,Surface,1,1983,
4.9739,µm^2,Surface,1,1984,
0.0618114,µm^2,Surface,1,1985,
0.00180333,µm^2,Surface,1,1986,
6.02986,µm^2,Surface,1,1987,
0.142391,µm^2,Surface,1,1988,
2.1093,µm^2,Surface,1,1989,
0.0469225,µm^2,Surface,1,1990,
0.166493,µm^2,Surface,1,1991,
3.53246,µm^2,Surface,1,1992,
3.89644,µm^2,Surface,1,1993,
3.41723,µm^2,Surface,1,1994,
0.0316473,µm^2,Surface,1,1995,
0.738096,µm^2,Surface,1,1996,
0.0580651,µm^2,Surface,1,1997,
55.6151,µm^2,Surface,1,1998,
0.0608854,µm^2,Surface,1,1999,
9.84486,µm^2,Surface,1,2000,
13.6499,µm^2,Surface,1,2001,
0.858159,µm^2,Surface,1,2002,
1.78763,µm^2,Surface,1,2003,
0.0285376,µm^2,Surface,1,2004,
0.326839,µm^2,Surface,1,2005,
1.42393,µm^2,Surface,1,2006,
0.0780362,µm^2,Surface,1,2007,
12.1127,µm^2,Surface,1,2008,
0.105584,µm^2,Surface,1,2009,
5.60234,µm^2,Surface,1,2010,
26.3755,µm^2,Surface,1,2011,
0.141625,µm^2,Surface,1,2012,
0.0676258,µm^2,Surface,1,2013,
6.58287,µm^2,Surface,1,2014,
96.3559,µm^2,Surface,1,2015,
3.18662,µm^2,Surface,1,2016,
1.99774,µm^2,Surface,1,2017,
13.0208,µm^2,Surface,1,2018,
0.0327977,µm^2,Surface,1,2019,
8.85171,µm^2,Surface,1,2020,
0.601932,µm^2,Surface,1,2021,
23.0633,µm^2,Surface,1,2022,
14.5189,µm^2,Surface,1,2023,
0.143834,µm^2,Surface,1,2024,
2.28965,µm^2,Surface,1,2025,
1.20973e-07,µm^2,Surface,1,2026,
0.000218472,µm^2,Surface,1,2027,
0.0992201,µm^2,Surface,1,2028,
0.521751,µm^2,Surface,1,2029,
0.011342,µm^2,Surface,1,2030,
0.0708484,µm^2,Surface,1,2031,
0.239492,µm^2,Surface,1,2032,
0.543862,µm^2,Surface,1,2033,
0.0129394,µm^2,Surface,1,2034,
21.3927,µm^2,Surface,1,2035,
4.19714,µm^2,Surface,1,2036,
0.014574,µm^2,Surface,1,2037,
5.21637,µm^2,Surface,1,2038,
0.0971318,µm^2,Surface,1,2039,
42.4533,µm^2,Surface,1,2040,
36.5569,µm^2,Surface,1,2041,
15.4676,µm^2,Surface,1,2042,
0.102516,µm^2,Surface,1,2043,
0.00248315,µm^2,Surface,1,2044,
0.248078,µm^2,Surface,1,2045,
42.7628,µm^2,Surface,1,2046,
34.0358,µm^2,Surface,1,2047,
0.268903,µm^2,Surface,1,2048,
0.0116662,µm^2,Surface,1,2049,
0.0794142,µm^2,Surface,1,2050,
0.553647,µm^2,Surface,1,2051,
27.015,µm^2,Surface,1,2052,
0.204831,µm^2,Surface,1,2053,
2.59976,µm^2,Surface,1,2054,
0.524805,µm^2,Surface,1,2055,
0.0960791,µm^2,Surface,1,2056,
0.472428,µm^2,Surface,1,2057,
86.0502,µm^2,Surface,1,2058,
0.13269,µm^2,Surface,1,2059,
2.18896,µm^2,Surface,1,2060,
50.5446,µm^2,Surface,1,2061,
105.829,µm^2,Surface,1,2062,
2.85885,µm^2,Surface,1,2063,
9.63415,µm^2,Surface,1,2064,
0.505217,µm^2,Surface,1,2065,
54.7899,µm^2,Surface,1,2066,
0.0805993,µm^2,Surface,1,2067,
0.0172303,µm^2,Surface,1,2068,
4.98411,µm^2,Surface,1,2069,
28.6355,µm^2,Surface,1,2070,
0.178715,µm^2,Surface,1,2071,
102.98,µm^2,Surface,1,2072,
0.139011,µm^2,Surface,1,2073,
1.28511,µm^2,Surface,1,2074,
8.27639,µm^2,Surface,1,2075,
0.0242474,µm^2,Surface,1,2076,
0.0157362,µm^2,Surface,1,2077,
0.132917,µm^2,Surface,1,2078,
1.85909,µm^2,Surface,1,2079,
0.504047,µm^2,Surface,1,2080,
0.406699,µm^2,Surface,1,2081,
25.2486,µm^2,Surface,1,2082,
0.433692,µm^2,Surface,1,2083,
27.5014,µm^2,Surface,1,2084,
0.228056,µm^2,Surface,1,2085,
0.841058,µm^2,Surface,1,2086,
0.95519,µm^2,Surface,1,2087,
0.000638208,µm^2,Surface,1,2088,
0.0545909,µm^2,Surface,1,2089,
0.286553,µm^2,Surface,1,2090,
0.469519,µm^2,Surface,1,2091,
6.74461,µm^2,Surface,1,2092,
26.3064,µm^2,Surface,1,2093,
19.9155,µm^2,Surface,1,2094,
0.650548,µm^2,Surface,1,2095,
0.31142,µm^2,Surface,1,2096,
0.699648,µm^2,Surface,1,2097,
0.614926,µm^2,Surface,1,2098,
4.17039,µm^2,Surface,1,2099,
0.146581,µm^2,Surface,1,2100,
3.48235,µm^2,Surface,1,2101,
3.34553,µm^2,Surface,1,2102,
0.000576474,µm^2,Surface,1,2103,
0.600205,µm^2,Surface,1,2104,
31.3532,µm^2,Surface,1,2105,
7.31124,µm^2,Surface,1,2106,
0.253585,µm^2,Surface,1,2107,
39.7807,µm^2,Surface,1,2108,
0.691283,µm^2,Surface,1,2109,
4.47117e-06,µm^2,Surface,1,2110,
2.54558,µm^2,Surface,1,2111,
0.00613875,µm^2,Surface,1,2112,
0.0511779,µm^2,Surface,1,2113,
1.47259,µm^2,Surface,1,2114,
0.0845107,µm^2,Surface,1,2115,
0.108321,µm^2,Surface,1,2116,
2.63434,µm^2,Surface,1,2117,
0.0579354,µm^2,Surface,1,2118,
253.156,µm^2,Surface,1,2119,
0.57864,µm^2,Surface,1,2120,
