
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.69696,µm^2,Surface,1,1427,
0.00267521,µm^2,Surface,1,1428,
1.74037,µm^2,Surface,1,1429,
0.439265,µm^2,Surface,1,1430,
0.286113,µm^2,Surface,1,1431,
3.45268,µm^2,Surface,1,1432,
0.00126356,µm^2,Surface,1,1433,
0.124148,µm^2,Surface,1,1434,
4.76604,µm^2,Surface,1,1435,
15.0695,µm^2,Surface,1,1436,
0.430247,µm^2,Surface,1,1437,
2.06095,µm^2,Surface,1,1438,
15.1673,µm^2,Surface,1,1439,
0.406559,µm^2,Surface,1,1440,
0.00276305,µm^2,Surface,1,1441,
0.47189,µm^2,Surface,1,1442,
34.284,µm^2,Surface,1,1443,
36.0759,µm^2,Surface,1,1444,
15.4896,µm^2,Surface,1,1445,
5.83701,µm^2,Surface,1,1446,
8.28588,µm^2,Surface,1,1447,
0.10429,µm^2,Surface,1,1448,
5.42743,µm^2,Surface,1,1449,
11.0459,µm^2,Surface,1,1450,
0.342575,µm^2,Surface,1,1451,
8.93801,µm^2,Surface,1,1452,
0.322137,µm^2,Surface,1,1453,
0.257953,µm^2,Surface,1,1454,
0.00475141,µm^2,Surface,1,1455,
26.2152,µm^2,Surface,1,1456,
0.110057,µm^2,Surface,1,1457,
0.145679,µm^2,Surface,1,1458,
0.355629,µm^2,Surface,1,1459,
1.65889,µm^2,Surface,1,1460,
0.0177064,µm^2,Surface,1,1461,
0.690555,µm^2,Surface,1,1462,
0.0627386,µm^2,Surface,1,1463,
0.40911,µm^2,Surface,1,1464,
3.57879,µm^2,Surface,1,1465,
2.55415,µm^2,Surface,1,1466,
5.65902,µm^2,Surface,1,1467,
2.65026,µm^2,Surface,1,1468,
0.288112,µm^2,Surface,1,1469,
0.0465499,µm^2,Surface,1,1470,
1.47792,µm^2,Surface,1,1471,
0.147121,µm^2,Surface,1,1472,
3.03902,µm^2,Surface,1,1473,
0.545131,µm^2,Surface,1,1474,
0.107879,µm^2,Surface,1,1475,
0.486176,µm^2,Surface,1,1476,
1.62467,µm^2,Surface,1,1477,
6.0425,µm^2,Surface,1,1478,
0.0984031,µm^2,Surface,1,1479,
9.60184,µm^2,Surface,1,1480,
0.0274967,µm^2,Surface,1,1481,
13.8234,µm^2,Surface,1,1482,
0.480772,µm^2,Surface,1,1483,
11.4984,µm^2,Surface,1,1484,
6.99072,µm^2,Surface,1,1485,
3.80332,µm^2,Surface,1,1486,
0.00954017,µm^2,Surface,1,1487,
0.0339932,µm^2,Surface,1,1488,
0.0828866,µm^2,Surface,1,1489,
5.30592,µm^2,Surface,1,1490,
13.0414,µm^2,Surface,1,1491,
0.750171,µm^2,Surface,1,1492,
0.00630319,µm^2,Surface,1,1493,
0.000317827,µm^2,Surface,1,1494,
1.37397,µm^2,Surface,1,1495,
34.176,µm^2,Surface,1,1496,
5.28635,µm^2,Surface,1,1497,
0.76709,µm^2,Surface,1,1498,
0.13673,µm^2,Surface,1,1499,
12.4535,µm^2,Surface,1,1500,
0.0629494,µm^2,Surface,1,1501,
0.908085,µm^2,Surface,1,1502,
0.148533,µm^2,Surface,1,1503,
0.000162632,µm^2,Surface,1,1504,
0.0520519,µm^2,Surface,1,1505,
0.00666534,µm^2,Surface,1,1506,
30.5199,µm^2,Surface,1,1507,
0.577165,µm^2,Surface,1,1508,
0.0627994,µm^2,Surface,1,1509,
0.301793,µm^2,Surface,1,1510,
12.2708,µm^2,Surface,1,1511,
0.0653441,µm^2,Surface,1,1512,
6.83476,µm^2,Surface,1,1513,
0.194485,µm^2,Surface,1,1514,
59.8523,µm^2,Surface,1,1515,
0.12824,µm^2,Surface,1,1516,
1.13152,µm^2,Surface,1,1517,
0.139555,µm^2,Surface,1,1518,
0.112648,µm^2,Surface,1,1519,
3.87799e-05,µm^2,Surface,1,1520,
0.0827666,µm^2,Surface,1,1521,
0.442931,µm^2,Surface,1,1522,
4.38454,µm^2,Surface,1,1523,
10.8993,µm^2,Surface,1,1524,
26.3322,µm^2,Surface,1,1525,
0.621993,µm^2,Surface,1,1526,
0.384972,µm^2,Surface,1,1527,
4.14719,µm^2,Surface,1,1528,
0.349902,µm^2,Surface,1,1529,
0.407741,µm^2,Surface,1,1530,
0.0350125,µm^2,Surface,1,1531,
1.14242,µm^2,Surface,1,1532,
0.3536,µm^2,Surface,1,1533,
0.0101038,µm^2,Surface,1,1534,
0.359058,µm^2,Surface,1,1535,
0.018732,µm^2,Surface,1,1536,
0.000132228,µm^2,Surface,1,1537,
0.379139,µm^2,Surface,1,1538,
0.0121471,µm^2,Surface,1,1539,
4.75832,µm^2,Surface,1,1540,
1.56622,µm^2,Surface,1,1541,
24.3459,µm^2,Surface,1,1542,
0.0297724,µm^2,Surface,1,1543,
0.0529837,µm^2,Surface,1,1544,
0.092254,µm^2,Surface,1,1545,
17.5954,µm^2,Surface,1,1546,
1.0795,µm^2,Surface,1,1547,
0.546076,µm^2,Surface,1,1548,
0.000822056,µm^2,Surface,1,1549,
2.19277,µm^2,Surface,1,1550,
0.0805931,µm^2,Surface,1,1551,
0.0897761,µm^2,Surface,1,1552,
0.740478,µm^2,Surface,1,1553,
14.558,µm^2,Surface,1,1554,
1.39736,µm^2,Surface,1,1555,
0.190459,µm^2,Surface,1,1556,
0.022127,µm^2,Surface,1,1557,
0.220305,µm^2,Surface,1,1558,
0.440964,µm^2,Surface,1,1559,
0.0409049,µm^2,Surface,1,1560,
3.52865,µm^2,Surface,1,1561,
0.0566113,µm^2,Surface,1,1562,
0.148105,µm^2,Surface,1,1563,
0.649152,µm^2,Surface,1,1564,
0.469848,µm^2,Surface,1,1565,
0.00519028,µm^2,Surface,1,1566,
14.3627,µm^2,Surface,1,1567,
0.00458671,µm^2,Surface,1,1568,
20.4226,µm^2,Surface,1,1569,
0.0364931,µm^2,Surface,1,1570,
0.311844,µm^2,Surface,1,1571,
7.13482,µm^2,Surface,1,1572,
16.6556,µm^2,Surface,1,1573,
8.1074,µm^2,Surface,1,1574,
0.249779,µm^2,Surface,1,1575,
6.92467,µm^2,Surface,1,1576,
4.1668,µm^2,Surface,1,1577,
17.2912,µm^2,Surface,1,1578,
25.2165,µm^2,Surface,1,1579,
0.0342883,µm^2,Surface,1,1580,
0.0358948,µm^2,Surface,1,1581,
27.3469,µm^2,Surface,1,1582,
0.176083,µm^2,Surface,1,1583,
0.0447822,µm^2,Surface,1,1584,
2.40082,µm^2,Surface,1,1585,
8.97936,µm^2,Surface,1,1586,
1.50723,µm^2,Surface,1,1587,
0.00223918,µm^2,Surface,1,1588,
0.21883,µm^2,Surface,1,1589,
0.0578115,µm^2,Surface,1,1590,
0.0285879,µm^2,Surface,1,1591,
1.13789,µm^2,Surface,1,1592,
0.0403912,µm^2,Surface,1,1593,
0.285375,µm^2,Surface,1,1594,
0.746417,µm^2,Surface,1,1595,
1.01024,µm^2,Surface,1,1596,
7.24623,µm^2,Surface,1,1597,
0.0111795,µm^2,Surface,1,1598,
0.124552,µm^2,Surface,1,1599,
7.76521,µm^2,Surface,1,1600,
3.58224,µm^2,Surface,1,1601,
10.8766,µm^2,Surface,1,1602,
0.0214644,µm^2,Surface,1,1603,
2.99216,µm^2,Surface,1,1604,
25.7978,µm^2,Surface,1,1605,
1.97382e-06,µm^2,Surface,1,1606,
15.7401,µm^2,Surface,1,1607,
0.350209,µm^2,Surface,1,1608,
0.000220916,µm^2,Surface,1,1609,
7.50359,µm^2,Surface,1,1610,
0.00196747,µm^2,Surface,1,1611,
1.11973,µm^2,Surface,1,1612,
13.0454,µm^2,Surface,1,1613,
0.00718658,µm^2,Surface,1,1614,
5.34177,µm^2,Surface,1,1615,
9.44529,µm^2,Surface,1,1616,
1.04781,µm^2,Surface,1,1617,
0.000494002,µm^2,Surface,1,1618,
0.0307202,µm^2,Surface,1,1619,
4.10388,µm^2,Surface,1,1620,
12.6767,µm^2,Surface,1,1621,
0.0185835,µm^2,Surface,1,1622,
0.00953069,µm^2,Surface,1,1623,
2.78561,µm^2,Surface,1,1624,
1.64621,µm^2,Surface,1,1625,
4.49886,µm^2,Surface,1,1626,
0.485616,µm^2,Surface,1,1627,
28.0519,µm^2,Surface,1,1628,
2.0676,µm^2,Surface,1,1629,
0.801873,µm^2,Surface,1,1630,
3.8088,µm^2,Surface,1,1631,
4.50427,µm^2,Surface,1,1632,
0.0474689,µm^2,Surface,1,1633,
6.39491,µm^2,Surface,1,1634,
0.0993908,µm^2,Surface,1,1635,
2.29369,µm^2,Surface,1,1636,
0.00214967,µm^2,Surface,1,1637,
13.6034,µm^2,Surface,1,1638,
0.241658,µm^2,Surface,1,1639,
0.00678944,µm^2,Surface,1,1640,
1.28901,µm^2,Surface,1,1641,
0.528965,µm^2,Surface,1,1642,
2.40766,µm^2,Surface,1,1643,
0.0274403,µm^2,Surface,1,1644,
0.121997,µm^2,Surface,1,1645,
2.01761,µm^2,Surface,1,1646,
0.101521,µm^2,Surface,1,1647,
11.3967,µm^2,Surface,1,1648,
0.0958295,µm^2,Surface,1,1649,
13.0622,µm^2,Surface,1,1650,
11.4622,µm^2,Surface,1,1651,
0.132265,µm^2,Surface,1,1652,
0.0709524,µm^2,Surface,1,1653,
0.205723,µm^2,Surface,1,1654,
5.04546,µm^2,Surface,1,1655,
0.986546,µm^2,Surface,1,1656,
0.153526,µm^2,Surface,1,1657,
2.5087,µm^2,Surface,1,1658,
0.00899193,µm^2,Surface,1,1659,
0.0382983,µm^2,Surface,1,1660,
5.17461,µm^2,Surface,1,1661,
17.0275,µm^2,Surface,1,1662,
6.25887e-05,µm^2,Surface,1,1663,
0.000170881,µm^2,Surface,1,1664,
0.673638,µm^2,Surface,1,1665,
0.354852,µm^2,Surface,1,1666,
0.764391,µm^2,Surface,1,1667,
0.232884,µm^2,Surface,1,1668,
2.83897,µm^2,Surface,1,1669,
0.00748154,µm^2,Surface,1,1670,
9.22828,µm^2,Surface,1,1671,
5.60506,µm^2,Surface,1,1672,
3.31193,µm^2,Surface,1,1673,
13.5934,µm^2,Surface,1,1674,
5.55377,µm^2,Surface,1,1675,
4.57282,µm^2,Surface,1,1676,
0.308898,µm^2,Surface,1,1677,
10.0988,µm^2,Surface,1,1678,
5.6968,µm^2,Surface,1,1679,
6.95352,µm^2,Surface,1,1680,
12.4641,µm^2,Surface,1,1681,
0.043139,µm^2,Surface,1,1682,
0.156121,µm^2,Surface,1,1683,
53.1091,µm^2,Surface,1,1684,
1.88054,µm^2,Surface,1,1685,
0.200831,µm^2,Surface,1,1686,
2.61193,µm^2,Surface,1,1687,
6.21654,µm^2,Surface,1,1688,
0.0894653,µm^2,Surface,1,1689,
0.141408,µm^2,Surface,1,1690,
1.59769,µm^2,Surface,1,1691,
19.5912,µm^2,Surface,1,1692,
20.1354,µm^2,Surface,1,1693,
0.0255439,µm^2,Surface,1,1694,
0.0230856,µm^2,Surface,1,1695,
0.0491071,µm^2,Surface,1,1696,
1.42784,µm^2,Surface,1,1697,
0.00388063,µm^2,Surface,1,1698,
6.38478,µm^2,Surface,1,1699,
0.404838,µm^2,Surface,1,1700,
0.0269045,µm^2,Surface,1,1701,
0.00728212,µm^2,Surface,1,1702,
0.0476885,µm^2,Surface,1,1703,
0.955021,µm^2,Surface,1,1704,
5.36455,µm^2,Surface,1,1705,
4.23386,µm^2,Surface,1,1706,
0.0766672,µm^2,Surface,1,1707,
3.63527,µm^2,Surface,1,1708,
1.13446,µm^2,Surface,1,1709,
2.81947,µm^2,Surface,1,1710,
1.83691,µm^2,Surface,1,1711,
7.40612,µm^2,Surface,1,1712,
6.01177,µm^2,Surface,1,1713,
0.580075,µm^2,Surface,1,1714,
0.658839,µm^2,Surface,1,1715,
2.38404,µm^2,Surface,1,1716,
1.64194,µm^2,Surface,1,1717,
0.356766,µm^2,Surface,1,1718,
5.97333,µm^2,Surface,1,1719,
7.19911,µm^2,Surface,1,1720,
0.00458054,µm^2,Surface,1,1721,
0.00741935,µm^2,Surface,1,1722,
0.0453674,µm^2,Surface,1,1723,
1.7075,µm^2,Surface,1,1724,
0.0249894,µm^2,Surface,1,1725,
0.0308071,µm^2,Surface,1,1726,
30.941,µm^2,Surface,1,1727,
8.91224,µm^2,Surface,1,1728,
0.23667,µm^2,Surface,1,1729,
1.96156,µm^2,Surface,1,1730,
2.5653,µm^2,Surface,1,1731,
0.310649,µm^2,Surface,1,1732,
0.0714938,µm^2,Surface,1,1733,
15.8639,µm^2,Surface,1,1734,
0.0026422,µm^2,Surface,1,1735,
2.14782,µm^2,Surface,1,1736,
21.8128,µm^2,Surface,1,1737,
0.000122675,µm^2,Surface,1,1738,
4.59761,µm^2,Surface,1,1739,
0.101099,µm^2,Surface,1,1740,
5.01378,µm^2,Surface,1,1741,
2.94966,µm^2,Surface,1,1742,
0.116919,µm^2,Surface,1,1743,
0.038528,µm^2,Surface,1,1744,
0.00630163,µm^2,Surface,1,1745,
0.0217093,µm^2,Surface,1,1746,
0.892653,µm^2,Surface,1,1747,
9.69639,µm^2,Surface,1,1748,
1.37396,µm^2,Surface,1,1749,
0.0243065,µm^2,Surface,1,1750,
0.241216,µm^2,Surface,1,1751,
27.4813,µm^2,Surface,1,1752,
2.84538,µm^2,Surface,1,1753,
4.57246,µm^2,Surface,1,1754,
0.123633,µm^2,Surface,1,1755,
14.7366,µm^2,Surface,1,1756,
18.741,µm^2,Surface,1,1757,
0.468769,µm^2,Surface,1,1758,
0.0148665,µm^2,Surface,1,1759,
0.107641,µm^2,Surface,1,1760,
0.148638,µm^2,Surface,1,1761,
0.00471021,µm^2,Surface,1,1762,
4.36829,µm^2,Surface,1,1763,
13.6528,µm^2,Surface,1,1764,
0.0284814,µm^2,Surface,1,1765,
12.7365,µm^2,Surface,1,1766,
11.3691,µm^2,Surface,1,1767,
3.57209,µm^2,Surface,1,1768,
0.00578401,µm^2,Surface,1,1769,
0.162921,µm^2,Surface,1,1770,
0.728813,µm^2,Surface,1,1771,
0.0354404,µm^2,Surface,1,1772,
0.0782008,µm^2,Surface,1,1773,
0.00930703,µm^2,Surface,1,1774,
20.6937,µm^2,Surface,1,1775,
0.109841,µm^2,Surface,1,1776,
0.0692013,µm^2,Surface,1,1777,
16.5683,µm^2,Surface,1,1778,
18.428,µm^2,Surface,1,1779,
0.141215,µm^2,Surface,1,1780,
0.490539,µm^2,Surface,1,1781,
3.69681,µm^2,Surface,1,1782,
0.0763509,µm^2,Surface,1,1783,
1.03376,µm^2,Surface,1,1784,
3.14903,µm^2,Surface,1,1785,
0.113021,µm^2,Surface,1,1786,
14.0886,µm^2,Surface,1,1787,
8.13646,µm^2,Surface,1,1788,
0.0713014,µm^2,Surface,1,1789,
28.0972,µm^2,Surface,1,1790,
9.22234,µm^2,Surface,1,1791,
24.6261,µm^2,Surface,1,1792,
0.00435705,µm^2,Surface,1,1793,
0.560974,µm^2,Surface,1,1794,
0.216314,µm^2,Surface,1,1795,
6.27747,µm^2,Surface,1,1796,
7.8401,µm^2,Surface,1,1797,
0.148397,µm^2,Surface,1,1798,
7.67152,µm^2,Surface,1,1799,
0.0791888,µm^2,Surface,1,1800,
0.639992,µm^2,Surface,1,1801,
0.141176,µm^2,Surface,1,1802,
0.00117264,µm^2,Surface,1,1803,
20.9439,µm^2,Surface,1,1804,
0.19106,µm^2,Surface,1,1805,
2.8329,µm^2,Surface,1,1806,
12.6472,µm^2,Surface,1,1807,
1.78522,µm^2,Surface,1,1808,
0.312432,µm^2,Surface,1,1809,
28.5807,µm^2,Surface,1,1810,
0.10535,µm^2,Surface,1,1811,
7.39825,µm^2,Surface,1,1812,
0.242107,µm^2,Surface,1,1813,
0.287654,µm^2,Surface,1,1814,
12.473,µm^2,Surface,1,1815,
0.042935,µm^2,Surface,1,1816,
0.349806,µm^2,Surface,1,1817,
38.658,µm^2,Surface,1,1818,
26.3884,µm^2,Surface,1,1819,
0.0223909,µm^2,Surface,1,1820,
0.250515,µm^2,Surface,1,1821,
1.99941,µm^2,Surface,1,1822,
4.67045,µm^2,Surface,1,1823,
0.100397,µm^2,Surface,1,1824,
14.9712,µm^2,Surface,1,1825,
12.4471,µm^2,Surface,1,1826,
0.344062,µm^2,Surface,1,1827,
5.55353,µm^2,Surface,1,1828,
0.692115,µm^2,Surface,1,1829,
0.98693,µm^2,Surface,1,1830,
0.434907,µm^2,Surface,1,1831,
1.05626,µm^2,Surface,1,1832,
12.469,µm^2,Surface,1,1833,
0.197661,µm^2,Surface,1,1834,
0.000187781,µm^2,Surface,1,1835,
5.9152,µm^2,Surface,1,1836,
4.882,µm^2,Surface,1,1837,
20.5807,µm^2,Surface,1,1838,
29.9966,µm^2,Surface,1,1839,
0.0165968,µm^2,Surface,1,1840,
16.1206,µm^2,Surface,1,1841,
0.0137074,µm^2,Surface,1,1842,
8.83817,µm^2,Surface,1,1843,
1.33739,µm^2,Surface,1,1844,
0.00381665,µm^2,Surface,1,1845,
0.150029,µm^2,Surface,1,1846,
0.104219,µm^2,Surface,1,1847,
0.000394414,µm^2,Surface,1,1848,
7.93364,µm^2,Surface,1,1849,
0.00509084,µm^2,Surface,1,1850,
0.149128,µm^2,Surface,1,1851,
0.658642,µm^2,Surface,1,1852,
6.15514,µm^2,Surface,1,1853,
6.82567e-05,µm^2,Surface,1,1854,
2.55566,µm^2,Surface,1,1855,
0.00347081,µm^2,Surface,1,1856,
0.020903,µm^2,Surface,1,1857,
13.5936,µm^2,Surface,1,1858,
1.01893,µm^2,Surface,1,1859,
8.50451,µm^2,Surface,1,1860,
4.27202,µm^2,Surface,1,1861,
14.1204,µm^2,Surface,1,1862,
0.0178853,µm^2,Surface,1,1863,
13.6939,µm^2,Surface,1,1864,
1.61718,µm^2,Surface,1,1865,
1.08408,µm^2,Surface,1,1866,
4.71797,µm^2,Surface,1,1867,
0.134274,µm^2,Surface,1,1868,
0.450501,µm^2,Surface,1,1869,
10.6394,µm^2,Surface,1,1870,
6.60597,µm^2,Surface,1,1871,
5.45102,µm^2,Surface,1,1872,
0.748315,µm^2,Surface,1,1873,
0.329997,µm^2,Surface,1,1874,
0.556758,µm^2,Surface,1,1875,
8.60705,µm^2,Surface,1,1876,
12.851,µm^2,Surface,1,1877,
0.0100711,µm^2,Surface,1,1878,
8.37894,µm^2,Surface,1,1879,
3.5954,µm^2,Surface,1,1880,
0.198106,µm^2,Surface,1,1881,
2.09859,µm^2,Surface,1,1882,
1.96844,µm^2,Surface,1,1883,
0.0339853,µm^2,Surface,1,1884,
0.0951965,µm^2,Surface,1,1885,
0.04755,µm^2,Surface,1,1886,
0.0057865,µm^2,Surface,1,1887,
8.18785,µm^2,Surface,1,1888,
0.00209437,µm^2,Surface,1,1889,
0.454357,µm^2,Surface,1,1890,
9.45119,µm^2,Surface,1,1891,
0.311159,µm^2,Surface,1,1892,
0.558231,µm^2,Surface,1,1893,
0.238779,µm^2,Surface,1,1894,
8.42235,µm^2,Surface,1,1895,
0.0330314,µm^2,Surface,1,1896,
0.00762821,µm^2,Surface,1,1897,
0.228633,µm^2,Surface,1,1898,
2.41287,µm^2,Surface,1,1899,
8.11015,µm^2,Surface,1,1900,
0.206708,µm^2,Surface,1,1901,
16.088,µm^2,Surface,1,1902,
4.89701,µm^2,Surface,1,1903,
0.389339,µm^2,Surface,1,1904,
3.73342,µm^2,Surface,1,1905,
0.150576,µm^2,Surface,1,1906,
3.04477,µm^2,Surface,1,1907,
0.0417051,µm^2,Surface,1,1908,
31.0226,µm^2,Surface,1,1909,
7.12517e-05,µm^2,Surface,1,1910,
1.05791,µm^2,Surface,1,1911,
1.89272,µm^2,Surface,1,1912,
8.73757,µm^2,Surface,1,1913,
0.193974,µm^2,Surface,1,1914,
1.4125,µm^2,Surface,1,1915,
13.1207,µm^2,Surface,1,1916,
2.15233,µm^2,Surface,1,1917,
3.82251e-05,µm^2,Surface,1,1918,
0.0048905,µm^2,Surface,1,1919,
0.0499166,µm^2,Surface,1,1920,
5.35279,µm^2,Surface,1,1921,
42.1581,µm^2,Surface,1,1922,
4.0656,µm^2,Surface,1,1923,
0.148279,µm^2,Surface,1,1924,
2.85588,µm^2,Surface,1,1925,
0.0959125,µm^2,Surface,1,1926,
0.139464,µm^2,Surface,1,1927,
2.09794,µm^2,Surface,1,1928,
0.180393,µm^2,Surface,1,1929,
18.1649,µm^2,Surface,1,1930,
9.85456,µm^2,Surface,1,1931,
2.66746,µm^2,Surface,1,1932,
12.5516,µm^2,Surface,1,1933,
5.15937,µm^2,Surface,1,1934,
6.64112,µm^2,Surface,1,1935,
0.537695,µm^2,Surface,1,1936,
0.378325,µm^2,Surface,1,1937,
0.00610916,µm^2,Surface,1,1938,
8.98522,µm^2,Surface,1,1939,
0.705293,µm^2,Surface,1,1940,
0.458455,µm^2,Surface,1,1941,
9.35806,µm^2,Surface,1,1942,
0.0792143,µm^2,Surface,1,1943,
3.20984,µm^2,Surface,1,1944,
0.209793,µm^2,Surface,1,1945,
3.43266,µm^2,Surface,1,1946,
0.467184,µm^2,Surface,1,1947,
1.39446,µm^2,Surface,1,1948,
8.37837,µm^2,Surface,1,1949,
3.70655,µm^2,Surface,1,1950,
23.1193,µm^2,Surface,1,1951,
2.06368,µm^2,Surface,1,1952,
16.7185,µm^2,Surface,1,1953,
4.6474,µm^2,Surface,1,1954,
4.40278,µm^2,Surface,1,1955,
0.018467,µm^2,Surface,1,1956,
0.17359,µm^2,Surface,1,1957,
1.40121,µm^2,Surface,1,1958,
10.0833,µm^2,Surface,1,1959,
0.00784623,µm^2,Surface,1,1960,
0.126129,µm^2,Surface,1,1961,
13.0904,µm^2,Surface,1,1962,
4.54797,µm^2,Surface,1,1963,
0.0205158,µm^2,Surface,1,1964,
1.27939,µm^2,Surface,1,1965,
0.17704,µm^2,Surface,1,1966,
6.04779,µm^2,Surface,1,1967,
0.113431,µm^2,Surface,1,1968,
0.026233,µm^2,Surface,1,1969,
63.6486,µm^2,Surface,1,1970,
0.00768631,µm^2,Surface,1,1971,
19.8403,µm^2,Surface,1,1972,
8.90333,µm^2,Surface,1,1973,
4.51253,µm^2,Surface,1,1974,
0.278,µm^2,Surface,1,1975,
1.69868,µm^2,Surface,1,1976,
12.5397,µm^2,Surface,1,1977,
10.8112,µm^2,Surface,1,1978,
0.558259,µm^2,Surface,1,1979,
1.54616,µm^2,Surface,1,1980,
0.00568055,µm^2,Surface,1,1981,
13.3693,µm^2,Surface,1,1982,
3.76752,µm^2,Surface,1,1983,
6.31912,µm^2,Surface,1,1984,
13.9576,µm^2,Surface,1,1985,
0.00605765,µm^2,Surface,1,1986,
0.113779,µm^2,Surface,1,1987,
0.375221,µm^2,Surface,1,1988,
9.60369,µm^2,Surface,1,1989,
1.80013,µm^2,Surface,1,1990,
3.30603,µm^2,Surface,1,1991,
0.413411,µm^2,Surface,1,1992,
0.0803617,µm^2,Surface,1,1993,
0.0135952,µm^2,Surface,1,1994,
0.0819082,µm^2,Surface,1,1995,
0.00835816,µm^2,Surface,1,1996,
5.50936,µm^2,Surface,1,1997,
0.904059,µm^2,Surface,1,1998,
1.80455,µm^2,Surface,1,1999,
7.60999,µm^2,Surface,1,2000,
0.183778,µm^2,Surface,1,2001,
0.120745,µm^2,Surface,1,2002,
9.02837,µm^2,Surface,1,2003,
10.4298,µm^2,Surface,1,2004,
4.21336,µm^2,Surface,1,2005,
5.55633,µm^2,Surface,1,2006,
1.3802,µm^2,Surface,1,2007,
3.45123,µm^2,Surface,1,2008,
6.38912,µm^2,Surface,1,2009,
2.524,µm^2,Surface,1,2010,
2.44123,µm^2,Surface,1,2011,
0.101454,µm^2,Surface,1,2012,
0.0108835,µm^2,Surface,1,2013,
1.56221,µm^2,Surface,1,2014,
1.35876,µm^2,Surface,1,2015,
13.1193,µm^2,Surface,1,2016,
0.0909868,µm^2,Surface,1,2017,
13.0874,µm^2,Surface,1,2018,
0.000679153,µm^2,Surface,1,2019,
14.1501,µm^2,Surface,1,2020,
0.09682,µm^2,Surface,1,2021,
19.4551,µm^2,Surface,1,2022,
0.0746584,µm^2,Surface,1,2023,
0.137246,µm^2,Surface,1,2024,
34.375,µm^2,Surface,1,2025,
6.14012,µm^2,Surface,1,2026,
18.2953,µm^2,Surface,1,2027,
9.94466,µm^2,Surface,1,2028,
3.61372,µm^2,Surface,1,2029,
0.00354949,µm^2,Surface,1,2030,
0.22288,µm^2,Surface,1,2031,
0.0345329,µm^2,Surface,1,2032,
0.0210503,µm^2,Surface,1,2033,
2.66196,µm^2,Surface,1,2034,
0.00016867,µm^2,Surface,1,2035,
0.0065701,µm^2,Surface,1,2036,
22.6818,µm^2,Surface,1,2037,
0.0251447,µm^2,Surface,1,2038,
8.1066,µm^2,Surface,1,2039,
5.78866e-05,µm^2,Surface,1,2040,
3.55809,µm^2,Surface,1,2041,
0.0130515,µm^2,Surface,1,2042,
8.68814,µm^2,Surface,1,2043,
8.55639,µm^2,Surface,1,2044,
0.26889,µm^2,Surface,1,2045,
4.67872,µm^2,Surface,1,2046,
3.95862,µm^2,Surface,1,2047,
0.0343676,µm^2,Surface,1,2048,
1.8642,µm^2,Surface,1,2049,
115.558,µm^2,Surface,1,2050,
0.0746301,µm^2,Surface,1,2051,
10.4469,µm^2,Surface,1,2052,
1.0034,µm^2,Surface,1,2053,
0.0717897,µm^2,Surface,1,2054,
0.000678215,µm^2,Surface,1,2055,
0.00480587,µm^2,Surface,1,2056,
0.174149,µm^2,Surface,1,2057,
0.282397,µm^2,Surface,1,2058,
0.00130572,µm^2,Surface,1,2059,
4.5641,µm^2,Surface,1,2060,
0.16937,µm^2,Surface,1,2061,
15.9719,µm^2,Surface,1,2062,
0.00645899,µm^2,Surface,1,2063,
0.0123829,µm^2,Surface,1,2064,
1.34507,µm^2,Surface,1,2065,
1.89715,µm^2,Surface,1,2066,
0.0673815,µm^2,Surface,1,2067,
0.0166507,µm^2,Surface,1,2068,
0.0067906,µm^2,Surface,1,2069,
0.282796,µm^2,Surface,1,2070,
9.46382,µm^2,Surface,1,2071,
0.00801945,µm^2,Surface,1,2072,
2.8529,µm^2,Surface,1,2073,
1.32656,µm^2,Surface,1,2074,
1.7108,µm^2,Surface,1,2075,
2.50737,µm^2,Surface,1,2076,
0.087704,µm^2,Surface,1,2077,
37.8335,µm^2,Surface,1,2078,
0.0025223,µm^2,Surface,1,2079,
0.199147,µm^2,Surface,1,2080,
5.70447,µm^2,Surface,1,2081,
2.81464,µm^2,Surface,1,2082,
0.00830727,µm^2,Surface,1,2083,
1.26407,µm^2,Surface,1,2084,
0.018216,µm^2,Surface,1,2085,
29.6836,µm^2,Surface,1,2086,
1.30715,µm^2,Surface,1,2087,
0.181359,µm^2,Surface,1,2088,
0.122467,µm^2,Surface,1,2089,
12.6098,µm^2,Surface,1,2090,
0.0149506,µm^2,Surface,1,2091,
0.16492,µm^2,Surface,1,2092,
5.09812,µm^2,Surface,1,2093,
0.0904513,µm^2,Surface,1,2094,
0.0474981,µm^2,Surface,1,2095,
11.2714,µm^2,Surface,1,2096,
0.22252,µm^2,Surface,1,2097,
0.222612,µm^2,Surface,1,2098,
0.0777778,µm^2,Surface,1,2099,
8.79111,µm^2,Surface,1,2100,
4.63261,µm^2,Surface,1,2101,
6.74073,µm^2,Surface,1,2102,
5.29357,µm^2,Surface,1,2103,
0.0092693,µm^2,Surface,1,2104,
0.180823,µm^2,Surface,1,2105,
0.371931,µm^2,Surface,1,2106,
0.0546325,µm^2,Surface,1,2107,
17.2155,µm^2,Surface,1,2108,
0.180671,µm^2,Surface,1,2109,
0.549483,µm^2,Surface,1,2110,
7.62785e-07,µm^2,Surface,1,2111,
0.0857529,µm^2,Surface,1,2112,
1.95504,µm^2,Surface,1,2113,
0.304661,µm^2,Surface,1,2114,
2.59892,µm^2,Surface,1,2115,
0.88665,µm^2,Surface,1,2116,
