
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0114445,µm^2,Surface,1,1425,
0.540286,µm^2,Surface,1,1426,
0.210709,µm^2,Surface,1,1427,
0.0318868,µm^2,Surface,1,1428,
0.0409296,µm^2,Surface,1,1429,
0.0433188,µm^2,Surface,1,1430,
0.00336239,µm^2,Surface,1,1431,
0.0439723,µm^2,Surface,1,1432,
0.0105164,µm^2,Surface,1,1433,
0.00848168,µm^2,Surface,1,1434,
12.4726,µm^2,Surface,1,1435,
0.0567287,µm^2,Surface,1,1436,
1.03284,µm^2,Surface,1,1437,
7.47777,µm^2,Surface,1,1438,
4.0126,µm^2,Surface,1,1439,
0.595366,µm^2,Surface,1,1440,
37.4036,µm^2,Surface,1,1441,
0.106979,µm^2,Surface,1,1442,
0.026419,µm^2,Surface,1,1443,
4.07868,µm^2,Surface,1,1444,
33.1658,µm^2,Surface,1,1445,
0.47916,µm^2,Surface,1,1446,
0.305249,µm^2,Surface,1,1447,
0.310471,µm^2,Surface,1,1448,
0.00159991,µm^2,Surface,1,1449,
0.0273911,µm^2,Surface,1,1450,
0.00944019,µm^2,Surface,1,1451,
0.0272376,µm^2,Surface,1,1452,
0.721928,µm^2,Surface,1,1453,
1.84459,µm^2,Surface,1,1454,
0.000860735,µm^2,Surface,1,1455,
0.0233457,µm^2,Surface,1,1456,
0.016128,µm^2,Surface,1,1457,
2.52063,µm^2,Surface,1,1458,
0.0384691,µm^2,Surface,1,1459,
0.41577,µm^2,Surface,1,1460,
0.347712,µm^2,Surface,1,1461,
48.367,µm^2,Surface,1,1462,
0.0727273,µm^2,Surface,1,1463,
0.483694,µm^2,Surface,1,1464,
0.0977295,µm^2,Surface,1,1465,
11.1166,µm^2,Surface,1,1466,
0.273016,µm^2,Surface,1,1467,
11.3192,µm^2,Surface,1,1468,
0.438956,µm^2,Surface,1,1469,
7.30659,µm^2,Surface,1,1470,
0.414422,µm^2,Surface,1,1471,
4.62989,µm^2,Surface,1,1472,
0.0966687,µm^2,Surface,1,1473,
0.0273066,µm^2,Surface,1,1474,
0.461034,µm^2,Surface,1,1475,
0.00690665,µm^2,Surface,1,1476,
0.13989,µm^2,Surface,1,1477,
0.0687804,µm^2,Surface,1,1478,
7.63696,µm^2,Surface,1,1479,
16.0188,µm^2,Surface,1,1480,
0.0048145,µm^2,Surface,1,1481,
1.59872,µm^2,Surface,1,1482,
0.104275,µm^2,Surface,1,1483,
0.188611,µm^2,Surface,1,1484,
0.449335,µm^2,Surface,1,1485,
0.0514785,µm^2,Surface,1,1486,
0.00855664,µm^2,Surface,1,1487,
127.744,µm^2,Surface,1,1488,
31.9465,µm^2,Surface,1,1489,
0.125418,µm^2,Surface,1,1490,
10.6121,µm^2,Surface,1,1491,
0.279637,µm^2,Surface,1,1492,
0.0380492,µm^2,Surface,1,1493,
8.76103,µm^2,Surface,1,1494,
73.2737,µm^2,Surface,1,1495,
2.19361,µm^2,Surface,1,1496,
6.13108,µm^2,Surface,1,1497,
0.207142,µm^2,Surface,1,1498,
0.895173,µm^2,Surface,1,1499,
5.10264,µm^2,Surface,1,1500,
26.4382,µm^2,Surface,1,1501,
19.9,µm^2,Surface,1,1502,
0.256464,µm^2,Surface,1,1503,
0.126441,µm^2,Surface,1,1504,
21.1444,µm^2,Surface,1,1505,
0.741976,µm^2,Surface,1,1506,
0.186995,µm^2,Surface,1,1507,
0.0512607,µm^2,Surface,1,1508,
0.123776,µm^2,Surface,1,1509,
0.0372531,µm^2,Surface,1,1510,
42.08,µm^2,Surface,1,1511,
0.383365,µm^2,Surface,1,1512,
3.71116,µm^2,Surface,1,1513,
0.00504665,µm^2,Surface,1,1514,
0.169094,µm^2,Surface,1,1515,
0.370943,µm^2,Surface,1,1516,
3.47054,µm^2,Surface,1,1517,
0.000734358,µm^2,Surface,1,1518,
0.273229,µm^2,Surface,1,1519,
0.0272858,µm^2,Surface,1,1520,
3.53868,µm^2,Surface,1,1521,
2.36006,µm^2,Surface,1,1522,
0.138852,µm^2,Surface,1,1523,
0.152918,µm^2,Surface,1,1524,
20.7982,µm^2,Surface,1,1525,
0.00206817,µm^2,Surface,1,1526,
0.595572,µm^2,Surface,1,1527,
0.156686,µm^2,Surface,1,1528,
0.000120793,µm^2,Surface,1,1529,
0.145553,µm^2,Surface,1,1530,
3.54437,µm^2,Surface,1,1531,
3.84911,µm^2,Surface,1,1532,
0.0277051,µm^2,Surface,1,1533,
17.6328,µm^2,Surface,1,1534,
1.12127,µm^2,Surface,1,1535,
1.65536,µm^2,Surface,1,1536,
0.653088,µm^2,Surface,1,1537,
0.734018,µm^2,Surface,1,1538,
0.0452203,µm^2,Surface,1,1539,
40.9495,µm^2,Surface,1,1540,
0.66691,µm^2,Surface,1,1541,
0.0165506,µm^2,Surface,1,1542,
0.501172,µm^2,Surface,1,1543,
34.7342,µm^2,Surface,1,1544,
16.1507,µm^2,Surface,1,1545,
0.00654637,µm^2,Surface,1,1546,
38.9264,µm^2,Surface,1,1547,
15.1083,µm^2,Surface,1,1548,
11.9806,µm^2,Surface,1,1549,
0.215396,µm^2,Surface,1,1550,
6.1527,µm^2,Surface,1,1551,
33.2955,µm^2,Surface,1,1552,
1.66895,µm^2,Surface,1,1553,
8.10536,µm^2,Surface,1,1554,
1.81963,µm^2,Surface,1,1555,
0.388291,µm^2,Surface,1,1556,
0.107343,µm^2,Surface,1,1557,
0.0123368,µm^2,Surface,1,1558,
0.842938,µm^2,Surface,1,1559,
0.130731,µm^2,Surface,1,1560,
2.14702,µm^2,Surface,1,1561,
0.00164579,µm^2,Surface,1,1562,
40.542,µm^2,Surface,1,1563,
14.2553,µm^2,Surface,1,1564,
11.8294,µm^2,Surface,1,1565,
4.89027,µm^2,Surface,1,1566,
11.0391,µm^2,Surface,1,1567,
66.845,µm^2,Surface,1,1568,
0.0240269,µm^2,Surface,1,1569,
9.7744,µm^2,Surface,1,1570,
7.53063,µm^2,Surface,1,1571,
0.0551001,µm^2,Surface,1,1572,
6.94388e-05,µm^2,Surface,1,1573,
7.57778,µm^2,Surface,1,1574,
0.042028,µm^2,Surface,1,1575,
35.6702,µm^2,Surface,1,1576,
1.82206,µm^2,Surface,1,1577,
15.6592,µm^2,Surface,1,1578,
5.97971,µm^2,Surface,1,1579,
20.988,µm^2,Surface,1,1580,
1.19154,µm^2,Surface,1,1581,
2.56478,µm^2,Surface,1,1582,
20.9675,µm^2,Surface,1,1583,
0.0434658,µm^2,Surface,1,1584,
0.000760614,µm^2,Surface,1,1585,
20.7233,µm^2,Surface,1,1586,
0.128023,µm^2,Surface,1,1587,
0.478476,µm^2,Surface,1,1588,
0.345659,µm^2,Surface,1,1589,
23.3506,µm^2,Surface,1,1590,
0.0443864,µm^2,Surface,1,1591,
0.0679707,µm^2,Surface,1,1592,
0.0189167,µm^2,Surface,1,1593,
0.00359855,µm^2,Surface,1,1594,
24.1009,µm^2,Surface,1,1595,
0.377441,µm^2,Surface,1,1596,
0.00096514,µm^2,Surface,1,1597,
7.02342,µm^2,Surface,1,1598,
0.196829,µm^2,Surface,1,1599,
3.63557,µm^2,Surface,1,1600,
0.00105254,µm^2,Surface,1,1601,
1.9437,µm^2,Surface,1,1602,
8.6234e-07,µm^2,Surface,1,1603,
11.2953,µm^2,Surface,1,1604,
0.232473,µm^2,Surface,1,1605,
47.7604,µm^2,Surface,1,1606,
0.298913,µm^2,Surface,1,1607,
0.163682,µm^2,Surface,1,1608,
5.41431,µm^2,Surface,1,1609,
6.99279,µm^2,Surface,1,1610,
2.69036,µm^2,Surface,1,1611,
8.96609,µm^2,Surface,1,1612,
1.23525,µm^2,Surface,1,1613,
0.211045,µm^2,Surface,1,1614,
0.469782,µm^2,Surface,1,1615,
2.01811,µm^2,Surface,1,1616,
0.00510756,µm^2,Surface,1,1617,
0.88452,µm^2,Surface,1,1618,
2.86737,µm^2,Surface,1,1619,
19.7669,µm^2,Surface,1,1620,
16.4665,µm^2,Surface,1,1621,
0.107245,µm^2,Surface,1,1622,
18.5008,µm^2,Surface,1,1623,
5.69136,µm^2,Surface,1,1624,
0.454369,µm^2,Surface,1,1625,
0.0254679,µm^2,Surface,1,1626,
0.0288829,µm^2,Surface,1,1627,
26.9248,µm^2,Surface,1,1628,
0.284661,µm^2,Surface,1,1629,
23.4881,µm^2,Surface,1,1630,
0.0800836,µm^2,Surface,1,1631,
0.00358783,µm^2,Surface,1,1632,
22.0987,µm^2,Surface,1,1633,
0.112748,µm^2,Surface,1,1634,
0.300711,µm^2,Surface,1,1635,
14.4827,µm^2,Surface,1,1636,
0.045912,µm^2,Surface,1,1637,
0.288224,µm^2,Surface,1,1638,
0.0710384,µm^2,Surface,1,1639,
0.00149415,µm^2,Surface,1,1640,
57.9244,µm^2,Surface,1,1641,
0.100992,µm^2,Surface,1,1642,
14.054,µm^2,Surface,1,1643,
5.5273,µm^2,Surface,1,1644,
0.046996,µm^2,Surface,1,1645,
3.49188,µm^2,Surface,1,1646,
0.152229,µm^2,Surface,1,1647,
20.2276,µm^2,Surface,1,1648,
0.67646,µm^2,Surface,1,1649,
8.58746e-06,µm^2,Surface,1,1650,
0.033025,µm^2,Surface,1,1651,
2.22206,µm^2,Surface,1,1652,
1.24148,µm^2,Surface,1,1653,
4.85814,µm^2,Surface,1,1654,
22.546,µm^2,Surface,1,1655,
0.418046,µm^2,Surface,1,1656,
0.0452452,µm^2,Surface,1,1657,
0.00396182,µm^2,Surface,1,1658,
12.4501,µm^2,Surface,1,1659,
14.185,µm^2,Surface,1,1660,
0.425459,µm^2,Surface,1,1661,
3.28627,µm^2,Surface,1,1662,
0.660866,µm^2,Surface,1,1663,
0.142925,µm^2,Surface,1,1664,
0.0514554,µm^2,Surface,1,1665,
50.9055,µm^2,Surface,1,1666,
0.00979584,µm^2,Surface,1,1667,
0.0305576,µm^2,Surface,1,1668,
0.173408,µm^2,Surface,1,1669,
0.0707271,µm^2,Surface,1,1670,
0.240931,µm^2,Surface,1,1671,
0.118724,µm^2,Surface,1,1672,
23.284,µm^2,Surface,1,1673,
0.000574989,µm^2,Surface,1,1674,
0.00607707,µm^2,Surface,1,1675,
0.281454,µm^2,Surface,1,1676,
1.73754,µm^2,Surface,1,1677,
0.226731,µm^2,Surface,1,1678,
0.518392,µm^2,Surface,1,1679,
0.0212583,µm^2,Surface,1,1680,
0.0544124,µm^2,Surface,1,1681,
184.146,µm^2,Surface,1,1682,
0.0667425,µm^2,Surface,1,1683,
57.7291,µm^2,Surface,1,1684,
0.137836,µm^2,Surface,1,1685,
27.8086,µm^2,Surface,1,1686,
0.0269863,µm^2,Surface,1,1687,
0.0934613,µm^2,Surface,1,1688,
22.6479,µm^2,Surface,1,1689,
2.40296,µm^2,Surface,1,1690,
0.0908169,µm^2,Surface,1,1691,
20.4847,µm^2,Surface,1,1692,
0.225454,µm^2,Surface,1,1693,
0.145854,µm^2,Surface,1,1694,
85.0419,µm^2,Surface,1,1695,
0.149539,µm^2,Surface,1,1696,
0.18919,µm^2,Surface,1,1697,
0.825668,µm^2,Surface,1,1698,
0.032753,µm^2,Surface,1,1699,
0.00473382,µm^2,Surface,1,1700,
8.88157,µm^2,Surface,1,1701,
0.0783216,µm^2,Surface,1,1702,
45.0992,µm^2,Surface,1,1703,
0.448446,µm^2,Surface,1,1704,
0.0214036,µm^2,Surface,1,1705,
37.4032,µm^2,Surface,1,1706,
6.19804,µm^2,Surface,1,1707,
120.92,µm^2,Surface,1,1708,
17.7964,µm^2,Surface,1,1709,
0.070767,µm^2,Surface,1,1710,
0.112039,µm^2,Surface,1,1711,
11.0604,µm^2,Surface,1,1712,
0.342453,µm^2,Surface,1,1713,
0.0255245,µm^2,Surface,1,1714,
0.20448,µm^2,Surface,1,1715,
0.0590447,µm^2,Surface,1,1716,
3.16192,µm^2,Surface,1,1717,
37.244,µm^2,Surface,1,1718,
177.054,µm^2,Surface,1,1719,
0.243029,µm^2,Surface,1,1720,
0.000230812,µm^2,Surface,1,1721,
0.729564,µm^2,Surface,1,1722,
0.0469533,µm^2,Surface,1,1723,
0.0723381,µm^2,Surface,1,1724,
7.91781,µm^2,Surface,1,1725,
0.16448,µm^2,Surface,1,1726,
8.50465,µm^2,Surface,1,1727,
0.251015,µm^2,Surface,1,1728,
1.33556,µm^2,Surface,1,1729,
0.0659981,µm^2,Surface,1,1730,
14.4532,µm^2,Surface,1,1731,
11.7366,µm^2,Surface,1,1732,
5.62208,µm^2,Surface,1,1733,
7.38074,µm^2,Surface,1,1734,
0.0400062,µm^2,Surface,1,1735,
3.0889,µm^2,Surface,1,1736,
16.8418,µm^2,Surface,1,1737,
0.0653459,µm^2,Surface,1,1738,
11.0829,µm^2,Surface,1,1739,
0.0167935,µm^2,Surface,1,1740,
0.429793,µm^2,Surface,1,1741,
19.4505,µm^2,Surface,1,1742,
0.00954121,µm^2,Surface,1,1743,
0.0308183,µm^2,Surface,1,1744,
1.86844,µm^2,Surface,1,1745,
0.133358,µm^2,Surface,1,1746,
0.224967,µm^2,Surface,1,1747,
0.00232864,µm^2,Surface,1,1748,
98.5442,µm^2,Surface,1,1749,
0.393534,µm^2,Surface,1,1750,
0.093859,µm^2,Surface,1,1751,
27.4971,µm^2,Surface,1,1752,
7.49614,µm^2,Surface,1,1753,
54.7413,µm^2,Surface,1,1754,
1.10963,µm^2,Surface,1,1755,
0.00933218,µm^2,Surface,1,1756,
17.8145,µm^2,Surface,1,1757,
0.0318192,µm^2,Surface,1,1758,
0.142693,µm^2,Surface,1,1759,
0.00045564,µm^2,Surface,1,1760,
0.457322,µm^2,Surface,1,1761,
0.485064,µm^2,Surface,1,1762,
0.0890811,µm^2,Surface,1,1763,
0.00153899,µm^2,Surface,1,1764,
0.0193333,µm^2,Surface,1,1765,
0.174675,µm^2,Surface,1,1766,
10.1482,µm^2,Surface,1,1767,
0.0535929,µm^2,Surface,1,1768,
0.0245305,µm^2,Surface,1,1769,
0.0986175,µm^2,Surface,1,1770,
2.33263e-05,µm^2,Surface,1,1771,
10.1532,µm^2,Surface,1,1772,
145.403,µm^2,Surface,1,1773,
41.6525,µm^2,Surface,1,1774,
20.694,µm^2,Surface,1,1775,
0.0060228,µm^2,Surface,1,1776,
382.33,µm^2,Surface,1,1777,
0.913909,µm^2,Surface,1,1778,
0.0648163,µm^2,Surface,1,1779,
3.48103,µm^2,Surface,1,1780,
3.61267,µm^2,Surface,1,1781,
0.00425454,µm^2,Surface,1,1782,
0.000425675,µm^2,Surface,1,1783,
0.2974,µm^2,Surface,1,1784,
6.02362,µm^2,Surface,1,1785,
18.3143,µm^2,Surface,1,1786,
0.0332954,µm^2,Surface,1,1787,
0.135055,µm^2,Surface,1,1788,
17.0572,µm^2,Surface,1,1789,
0.0130916,µm^2,Surface,1,1790,
0.294027,µm^2,Surface,1,1791,
11.3933,µm^2,Surface,1,1792,
1.26396,µm^2,Surface,1,1793,
20.434,µm^2,Surface,1,1794,
8.93464,µm^2,Surface,1,1795,
0.0798747,µm^2,Surface,1,1796,
102.501,µm^2,Surface,1,1797,
0.0652178,µm^2,Surface,1,1798,
0.323454,µm^2,Surface,1,1799,
0.167214,µm^2,Surface,1,1800,
0.230572,µm^2,Surface,1,1801,
2.68997,µm^2,Surface,1,1802,
0.387413,µm^2,Surface,1,1803,
5.26113,µm^2,Surface,1,1804,
0.0217673,µm^2,Surface,1,1805,
0.00853299,µm^2,Surface,1,1806,
0.0978556,µm^2,Surface,1,1807,
43.4742,µm^2,Surface,1,1808,
1.29177,µm^2,Surface,1,1809,
1.81853,µm^2,Surface,1,1810,
0.00970601,µm^2,Surface,1,1811,
0.00854306,µm^2,Surface,1,1812,
0.0919819,µm^2,Surface,1,1813,
0.150325,µm^2,Surface,1,1814,
0.0384984,µm^2,Surface,1,1815,
5.98892,µm^2,Surface,1,1816,
0.0153103,µm^2,Surface,1,1817,
0.0477602,µm^2,Surface,1,1818,
1.9569,µm^2,Surface,1,1819,
23.9384,µm^2,Surface,1,1820,
1.74046,µm^2,Surface,1,1821,
3.80262,µm^2,Surface,1,1822,
0.71427,µm^2,Surface,1,1823,
64.9195,µm^2,Surface,1,1824,
6.54111,µm^2,Surface,1,1825,
0.10054,µm^2,Surface,1,1826,
0.2777,µm^2,Surface,1,1827,
0.104727,µm^2,Surface,1,1828,
2.16745,µm^2,Surface,1,1829,
26.8295,µm^2,Surface,1,1830,
0.115308,µm^2,Surface,1,1831,
0.142068,µm^2,Surface,1,1832,
3.5028,µm^2,Surface,1,1833,
4.80972,µm^2,Surface,1,1834,
66.404,µm^2,Surface,1,1835,
0.00635738,µm^2,Surface,1,1836,
0.227686,µm^2,Surface,1,1837,
0.143015,µm^2,Surface,1,1838,
10.9146,µm^2,Surface,1,1839,
16.5169,µm^2,Surface,1,1840,
3.55661,µm^2,Surface,1,1841,
0.0156697,µm^2,Surface,1,1842,
0.307699,µm^2,Surface,1,1843,
0.0246763,µm^2,Surface,1,1844,
22.0027,µm^2,Surface,1,1845,
0.0831276,µm^2,Surface,1,1846,
0.35119,µm^2,Surface,1,1847,
6.69371,µm^2,Surface,1,1848,
0.0217761,µm^2,Surface,1,1849,
0.148843,µm^2,Surface,1,1850,
18.2917,µm^2,Surface,1,1851,
1.31892,µm^2,Surface,1,1852,
0.00454897,µm^2,Surface,1,1853,
9.13049,µm^2,Surface,1,1854,
54.0569,µm^2,Surface,1,1855,
13.0051,µm^2,Surface,1,1856,
4.36528,µm^2,Surface,1,1857,
0.219617,µm^2,Surface,1,1858,
0.267418,µm^2,Surface,1,1859,
0.0690101,µm^2,Surface,1,1860,
1.88446,µm^2,Surface,1,1861,
38.8003,µm^2,Surface,1,1862,
0.0187252,µm^2,Surface,1,1863,
1.40728,µm^2,Surface,1,1864,
0.160405,µm^2,Surface,1,1865,
17.15,µm^2,Surface,1,1866,
0.0466522,µm^2,Surface,1,1867,
0.00699848,µm^2,Surface,1,1868,
0.0127219,µm^2,Surface,1,1869,
0.0929774,µm^2,Surface,1,1870,
0.0871141,µm^2,Surface,1,1871,
0.922397,µm^2,Surface,1,1872,
5.23226,µm^2,Surface,1,1873,
31.5115,µm^2,Surface,1,1874,
8.49254,µm^2,Surface,1,1875,
11.4946,µm^2,Surface,1,1876,
0.177653,µm^2,Surface,1,1877,
0.292842,µm^2,Surface,1,1878,
0.185562,µm^2,Surface,1,1879,
0.2033,µm^2,Surface,1,1880,
2.57075,µm^2,Surface,1,1881,
1.53633,µm^2,Surface,1,1882,
0.110681,µm^2,Surface,1,1883,
5.63084,µm^2,Surface,1,1884,
19.0223,µm^2,Surface,1,1885,
0.315033,µm^2,Surface,1,1886,
0.180945,µm^2,Surface,1,1887,
0.05109,µm^2,Surface,1,1888,
38.0088,µm^2,Surface,1,1889,
0.0445124,µm^2,Surface,1,1890,
0.819529,µm^2,Surface,1,1891,
0.252847,µm^2,Surface,1,1892,
0.0899315,µm^2,Surface,1,1893,
6.41925,µm^2,Surface,1,1894,
0.0472514,µm^2,Surface,1,1895,
0.00455034,µm^2,Surface,1,1896,
0.0295258,µm^2,Surface,1,1897,
13.9461,µm^2,Surface,1,1898,
34.7583,µm^2,Surface,1,1899,
0.288322,µm^2,Surface,1,1900,
0.158724,µm^2,Surface,1,1901,
1.43387,µm^2,Surface,1,1902,
0.0833438,µm^2,Surface,1,1903,
5.70566,µm^2,Surface,1,1904,
0.0909341,µm^2,Surface,1,1905,
0.00181898,µm^2,Surface,1,1906,
0.041609,µm^2,Surface,1,1907,
0.742348,µm^2,Surface,1,1908,
0.000726877,µm^2,Surface,1,1909,
0.0784076,µm^2,Surface,1,1910,
0.0113228,µm^2,Surface,1,1911,
3.01239,µm^2,Surface,1,1912,
42.0873,µm^2,Surface,1,1913,
12.2208,µm^2,Surface,1,1914,
0.0255544,µm^2,Surface,1,1915,
0.663219,µm^2,Surface,1,1916,
7.53095e-06,µm^2,Surface,1,1917,
0.225772,µm^2,Surface,1,1918,
9.06403,µm^2,Surface,1,1919,
27.1882,µm^2,Surface,1,1920,
48.8658,µm^2,Surface,1,1921,
6.2677,µm^2,Surface,1,1922,
18.5624,µm^2,Surface,1,1923,
4.32843,µm^2,Surface,1,1924,
39.8803,µm^2,Surface,1,1925,
0.0402859,µm^2,Surface,1,1926,
21.4394,µm^2,Surface,1,1927,
0.00185246,µm^2,Surface,1,1928,
0.151752,µm^2,Surface,1,1929,
0.00105209,µm^2,Surface,1,1930,
1.05939,µm^2,Surface,1,1931,
0.452421,µm^2,Surface,1,1932,
0.153798,µm^2,Surface,1,1933,
5.52421,µm^2,Surface,1,1934,
0.693986,µm^2,Surface,1,1935,
2.59353,µm^2,Surface,1,1936,
4.87933,µm^2,Surface,1,1937,
0.203534,µm^2,Surface,1,1938,
88.0381,µm^2,Surface,1,1939,
22.2038,µm^2,Surface,1,1940,
47.6947,µm^2,Surface,1,1941,
40.6217,µm^2,Surface,1,1942,
0.053389,µm^2,Surface,1,1943,
2.43143,µm^2,Surface,1,1944,
168.278,µm^2,Surface,1,1945,
0.0242514,µm^2,Surface,1,1946,
0.00705302,µm^2,Surface,1,1947,
0.213061,µm^2,Surface,1,1948,
23.9347,µm^2,Surface,1,1949,
0.0694682,µm^2,Surface,1,1950,
20.9842,µm^2,Surface,1,1951,
0.457896,µm^2,Surface,1,1952,
0.151593,µm^2,Surface,1,1953,
3.02932,µm^2,Surface,1,1954,
0.130597,µm^2,Surface,1,1955,
0.0462776,µm^2,Surface,1,1956,
5.47916,µm^2,Surface,1,1957,
0.106694,µm^2,Surface,1,1958,
5.56496,µm^2,Surface,1,1959,
0.0428322,µm^2,Surface,1,1960,
0.00192875,µm^2,Surface,1,1961,
0.129267,µm^2,Surface,1,1962,
0.0984666,µm^2,Surface,1,1963,
0.0671126,µm^2,Surface,1,1964,
0.0384989,µm^2,Surface,1,1965,
0.773668,µm^2,Surface,1,1966,
0.00201993,µm^2,Surface,1,1967,
0.497391,µm^2,Surface,1,1968,
39.7196,µm^2,Surface,1,1969,
0.0575869,µm^2,Surface,1,1970,
0.652078,µm^2,Surface,1,1971,
0.036043,µm^2,Surface,1,1972,
15.1749,µm^2,Surface,1,1973,
0.142237,µm^2,Surface,1,1974,
2.72025,µm^2,Surface,1,1975,
1.28087,µm^2,Surface,1,1976,
0.211162,µm^2,Surface,1,1977,
0.299112,µm^2,Surface,1,1978,
0.0411838,µm^2,Surface,1,1979,
17.2928,µm^2,Surface,1,1980,
0.0257164,µm^2,Surface,1,1981,
0.0309047,µm^2,Surface,1,1982,
0.250306,µm^2,Surface,1,1983,
0.0333443,µm^2,Surface,1,1984,
0.758773,µm^2,Surface,1,1985,
0.541115,µm^2,Surface,1,1986,
14.5307,µm^2,Surface,1,1987,
0.561532,µm^2,Surface,1,1988,
28.9829,µm^2,Surface,1,1989,
1.9566,µm^2,Surface,1,1990,
3.8514,µm^2,Surface,1,1991,
0.17144,µm^2,Surface,1,1992,
0.0239938,µm^2,Surface,1,1993,
11.8436,µm^2,Surface,1,1994,
0.365513,µm^2,Surface,1,1995,
0.759284,µm^2,Surface,1,1996,
0.107699,µm^2,Surface,1,1997,
13.6736,µm^2,Surface,1,1998,
0.0158451,µm^2,Surface,1,1999,
0.0214265,µm^2,Surface,1,2000,
0.0318677,µm^2,Surface,1,2001,
0.648237,µm^2,Surface,1,2002,
0.571395,µm^2,Surface,1,2003,
0.0618118,µm^2,Surface,1,2004,
0.0458417,µm^2,Surface,1,2005,
0.0958216,µm^2,Surface,1,2006,
0.169491,µm^2,Surface,1,2007,
72.2153,µm^2,Surface,1,2008,
33.5454,µm^2,Surface,1,2009,
0.0205044,µm^2,Surface,1,2010,
0.0509859,µm^2,Surface,1,2011,
0.242891,µm^2,Surface,1,2012,
0.000376719,µm^2,Surface,1,2013,
6.71608,µm^2,Surface,1,2014,
0.0637578,µm^2,Surface,1,2015,
17.9043,µm^2,Surface,1,2016,
0.065196,µm^2,Surface,1,2017,
0.551991,µm^2,Surface,1,2018,
0.481856,µm^2,Surface,1,2019,
6.23832,µm^2,Surface,1,2020,
40.6064,µm^2,Surface,1,2021,
0.00708037,µm^2,Surface,1,2022,
3.48974,µm^2,Surface,1,2023,
26.0326,µm^2,Surface,1,2024,
0.415698,µm^2,Surface,1,2025,
0.0625498,µm^2,Surface,1,2026,
0.0136216,µm^2,Surface,1,2027,
0.00875605,µm^2,Surface,1,2028,
0.00229809,µm^2,Surface,1,2029,
6.63198,µm^2,Surface,1,2030,
0.372081,µm^2,Surface,1,2031,
0.00950177,µm^2,Surface,1,2032,
27.4872,µm^2,Surface,1,2033,
127.866,µm^2,Surface,1,2034,
183.618,µm^2,Surface,1,2035,
0.00531698,µm^2,Surface,1,2036,
0.0406016,µm^2,Surface,1,2037,
0.00433092,µm^2,Surface,1,2038,
0.0488933,µm^2,Surface,1,2039,
0.298697,µm^2,Surface,1,2040,
0.0778149,µm^2,Surface,1,2041,
0.012548,µm^2,Surface,1,2042,
0.103007,µm^2,Surface,1,2043,
0.0374898,µm^2,Surface,1,2044,
0.121714,µm^2,Surface,1,2045,
5.56144,µm^2,Surface,1,2046,
0.0347821,µm^2,Surface,1,2047,
23.0168,µm^2,Surface,1,2048,
0.0484786,µm^2,Surface,1,2049,
170.914,µm^2,Surface,1,2050,
0.151283,µm^2,Surface,1,2051,
0.114204,µm^2,Surface,1,2052,
6.03935,µm^2,Surface,1,2053,
0.717532,µm^2,Surface,1,2054,
0.229839,µm^2,Surface,1,2055,
1.61342,µm^2,Surface,1,2056,
0.00406431,µm^2,Surface,1,2057,
0.0967465,µm^2,Surface,1,2058,
0.0343465,µm^2,Surface,1,2059,
28.5851,µm^2,Surface,1,2060,
97.4577,µm^2,Surface,1,2061,
0.334544,µm^2,Surface,1,2062,
0.117357,µm^2,Surface,1,2063,
4.33546,µm^2,Surface,1,2064,
0.309161,µm^2,Surface,1,2065,
35.544,µm^2,Surface,1,2066,
31.0538,µm^2,Surface,1,2067,
0.0176844,µm^2,Surface,1,2068,
0.0639418,µm^2,Surface,1,2069,
20.409,µm^2,Surface,1,2070,
0.036619,µm^2,Surface,1,2071,
8.44682,µm^2,Surface,1,2072,
0.00237761,µm^2,Surface,1,2073,
0.00373942,µm^2,Surface,1,2074,
0.286733,µm^2,Surface,1,2075,
0.00900124,µm^2,Surface,1,2076,
25.0265,µm^2,Surface,1,2077,
0.000175313,µm^2,Surface,1,2078,
0.302002,µm^2,Surface,1,2079,
5.45567,µm^2,Surface,1,2080,
0.0729067,µm^2,Surface,1,2081,
0.0247029,µm^2,Surface,1,2082,
0.00887858,µm^2,Surface,1,2083,
31.313,µm^2,Surface,1,2084,
332.609,µm^2,Surface,1,2085,
0.000645746,µm^2,Surface,1,2086,
2.23892,µm^2,Surface,1,2087,
7.0555,µm^2,Surface,1,2088,
6.33902,µm^2,Surface,1,2089,
1.75524,µm^2,Surface,1,2090,
0.0117623,µm^2,Surface,1,2091,
0.022419,µm^2,Surface,1,2092,
4.59671,µm^2,Surface,1,2093,
0.10491,µm^2,Surface,1,2094,
0.0116278,µm^2,Surface,1,2095,
0.505164,µm^2,Surface,1,2096,
15.205,µm^2,Surface,1,2097,
0.136649,µm^2,Surface,1,2098,
35.5379,µm^2,Surface,1,2099,
0.343206,µm^2,Surface,1,2100,
0.816811,µm^2,Surface,1,2101,
0.876785,µm^2,Surface,1,2102,
21.0168,µm^2,Surface,1,2103,
0.193016,µm^2,Surface,1,2104,
16.6406,µm^2,Surface,1,2105,
50.2821,µm^2,Surface,1,2106,
0.0488467,µm^2,Surface,1,2107,
25.1843,µm^2,Surface,1,2108,
4.47049,µm^2,Surface,1,2109,
0.247114,µm^2,Surface,1,2110,
0.618069,µm^2,Surface,1,2111,
0.00563831,µm^2,Surface,1,2112,
28.756,µm^2,Surface,1,2113,
