
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00574734,µm^2,Surface,1,1420,
2.02895,µm^2,Surface,1,1421,
0.000852875,µm^2,Surface,1,1422,
186.588,µm^2,Surface,1,1423,
1.06709,µm^2,Surface,1,1424,
0.000852875,µm^2,Surface,1,1425,
225.123,µm^2,Surface,1,1426,
0.000852875,µm^2,Surface,1,1427,
9.42398,µm^2,Surface,1,1428,
0.299174,µm^2,Surface,1,1429,
5.54751,µm^2,Surface,1,1430,
0.0927843,µm^2,Surface,1,1431,
0.000852875,µm^2,Surface,1,1432,
0.450656,µm^2,Surface,1,1433,
0.816291,µm^2,Surface,1,1434,
0.0258991,µm^2,Surface,1,1435,
182.628,µm^2,Surface,1,1436,
0.36137,µm^2,Surface,1,1437,
0.90712,µm^2,Surface,1,1438,
0.200406,µm^2,Surface,1,1439,
0.6676,µm^2,Surface,1,1440,
0.438168,µm^2,Surface,1,1441,
0.134125,µm^2,Surface,1,1442,
0.112893,µm^2,Surface,1,1443,
7.13438,µm^2,Surface,1,1444,
0.986196,µm^2,Surface,1,1445,
0.292569,µm^2,Surface,1,1446,
0.0927853,µm^2,Surface,1,1447,
0.0008529,µm^2,Surface,1,1448,
5.68896,µm^2,Surface,1,1449,
102.424,µm^2,Surface,1,1450,
0.0143108,µm^2,Surface,1,1451,
0.0143108,µm^2,Surface,1,1452,
0.292568,µm^2,Surface,1,1453,
7.54997,µm^2,Surface,1,1454,
0.708537,µm^2,Surface,1,1455,
14.5106,µm^2,Surface,1,1456,
101.382,µm^2,Surface,1,1457,
0.0398681,µm^2,Surface,1,1458,
0.338441,µm^2,Surface,1,1459,
1.87156,µm^2,Surface,1,1460,
9.47169,µm^2,Surface,1,1461,
0.428606,µm^2,Surface,1,1462,
0.0398679,µm^2,Surface,1,1463,
121.193,µm^2,Surface,1,1464,
315.866,µm^2,Surface,1,1465,
2.6302,µm^2,Surface,1,1466,
0.0143107,µm^2,Surface,1,1467,
0.338445,µm^2,Surface,1,1468,
0.0258993,µm^2,Surface,1,1469,
2.69494,µm^2,Surface,1,1470,
1.13458,µm^2,Surface,1,1471,
0.15577,µm^2,Surface,1,1472,
0.338448,µm^2,Surface,1,1473,
0.0927834,µm^2,Surface,1,1474,
0.0258991,µm^2,Surface,1,1475,
0.714673,µm^2,Surface,1,1476,
0.000852875,µm^2,Surface,1,1477,
0.000852875,µm^2,Surface,1,1478,
0.538932,µm^2,Surface,1,1479,
3.46883,µm^2,Surface,1,1480,
0.014311,µm^2,Surface,1,1481,
0.0258991,µm^2,Surface,1,1482,
1.06855,µm^2,Surface,1,1483,
0.112892,µm^2,Surface,1,1484,
0.177821,µm^2,Surface,1,1485,
101.479,µm^2,Surface,1,1486,
1.91986,µm^2,Surface,1,1487,
0.0143107,µm^2,Surface,1,1488,
0.246346,µm^2,Surface,1,1489,
0.134125,µm^2,Surface,1,1490,
1.55014,µm^2,Surface,1,1491,
0.0736397,µm^2,Surface,1,1492,
0.155772,µm^2,Surface,1,1493,
1.85301,µm^2,Surface,1,1494,
0.112893,µm^2,Surface,1,1495,
0.0560015,µm^2,Surface,1,1496,
0.00574737,µm^2,Surface,1,1497,
0.0258991,µm^2,Surface,1,1498,
0.112893,µm^2,Surface,1,1499,
0.152036,µm^2,Surface,1,1500,
305.078,µm^2,Surface,1,1501,
0.20041,µm^2,Surface,1,1502,
0.384171,µm^2,Surface,1,1503,
0.269324,µm^2,Surface,1,1504,
101.479,µm^2,Surface,1,1505,
0.490819,µm^2,Surface,1,1506,
0.0932283,µm^2,Surface,1,1507,
0.0143107,µm^2,Surface,1,1508,
0.0560021,µm^2,Surface,1,1509,
0.493654,µm^2,Surface,1,1510,
0.155769,µm^2,Surface,1,1511,
11.2038,µm^2,Surface,1,1512,
0.0258992,µm^2,Surface,1,1513,
0.0560027,µm^2,Surface,1,1514,
0.0927839,µm^2,Surface,1,1515,
0.00574737,µm^2,Surface,1,1516,
54.4433,µm^2,Surface,1,1517,
0.00574742,µm^2,Surface,1,1518,
0.0398677,µm^2,Surface,1,1519,
0.0927853,µm^2,Surface,1,1520,
0.152037,µm^2,Surface,1,1521,
0.000852875,µm^2,Surface,1,1522,
0.223313,µm^2,Surface,1,1523,
1.50688,µm^2,Surface,1,1524,
0.246346,µm^2,Surface,1,1525,
0.000852875,µm^2,Surface,1,1526,
0.269552,µm^2,Surface,1,1527,
137.651,µm^2,Surface,1,1528,
0.000852891,µm^2,Surface,1,1529,
9.73119,µm^2,Surface,1,1530,
0.112892,µm^2,Surface,1,1531,
0.0560015,µm^2,Surface,1,1532,
0.00574734,µm^2,Surface,1,1533,
0.000852875,µm^2,Surface,1,1534,
0.0560015,µm^2,Surface,1,1535,
27.4893,µm^2,Surface,1,1536,
0.000852892,µm^2,Surface,1,1537,
0.933814,µm^2,Surface,1,1538,
0.00574734,µm^2,Surface,1,1539,
0.0560015,µm^2,Surface,1,1540,
0.269848,µm^2,Surface,1,1541,
2.25655,µm^2,Surface,1,1542,
0.00085288,µm^2,Surface,1,1543,
0.0560015,µm^2,Surface,1,1544,
2.38829,µm^2,Surface,1,1545,
0.0258992,µm^2,Surface,1,1546,
0.0143107,µm^2,Surface,1,1547,
2.55825,µm^2,Surface,1,1548,
205.561,µm^2,Surface,1,1549,
0.315481,µm^2,Surface,1,1550,
2.25215,µm^2,Surface,1,1551,
35.5876,µm^2,Surface,1,1552,
0.000852896,µm^2,Surface,1,1553,
3.44749,µm^2,Surface,1,1554,
0.155772,µm^2,Surface,1,1555,
2.48452,µm^2,Surface,1,1556,
3.32844,µm^2,Surface,1,1557,
0.0736412,µm^2,Surface,1,1558,
0.428606,µm^2,Surface,1,1559,
3.42288,µm^2,Surface,1,1560,
0.0258996,µm^2,Surface,1,1561,
0.00574734,µm^2,Surface,1,1562,
6.50878,µm^2,Surface,1,1563,
0.000852891,µm^2,Surface,1,1564,
0.269319,µm^2,Surface,1,1565,
884.931,µm^2,Surface,1,1566,
0.0143107,µm^2,Surface,1,1567,
1.3401,µm^2,Surface,1,1568,
0.595863,µm^2,Surface,1,1569,
0.0398679,µm^2,Surface,1,1570,
87.1421,µm^2,Surface,1,1571,
0.00574731,µm^2,Surface,1,1572,
110.158,µm^2,Surface,1,1573,
0.155769,µm^2,Surface,1,1574,
0.0258996,µm^2,Surface,1,1575,
5.05285,µm^2,Surface,1,1576,
2.50849,µm^2,Surface,1,1577,
0.0736397,µm^2,Surface,1,1578,
0.0258991,µm^2,Surface,1,1579,
2.346,µm^2,Surface,1,1580,
1.33048,µm^2,Surface,1,1581,
0.384167,µm^2,Surface,1,1582,
0.00574734,µm^2,Surface,1,1583,
0.000852892,µm^2,Surface,1,1584,
110.012,µm^2,Surface,1,1585,
215.288,µm^2,Surface,1,1586,
0.00574731,µm^2,Surface,1,1587,
0.134125,µm^2,Surface,1,1588,
0.112892,µm^2,Surface,1,1589,
0.778789,µm^2,Surface,1,1590,
0.00574737,µm^2,Surface,1,1591,
0.00574734,µm^2,Surface,1,1592,
0.0736401,µm^2,Surface,1,1593,
0.134125,µm^2,Surface,1,1594,
0.000852875,µm^2,Surface,1,1595,
0.0258992,µm^2,Surface,1,1596,
0.177826,µm^2,Surface,1,1597,
4.1455,µm^2,Surface,1,1598,
0.000852883,µm^2,Surface,1,1599,
0.0398681,µm^2,Surface,1,1600,
10.3439,µm^2,Surface,1,1601,
0.155769,µm^2,Surface,1,1602,
0.766065,µm^2,Surface,1,1603,
0.661669,µm^2,Surface,1,1604,
0.535489,µm^2,Surface,1,1605,
1.25396,µm^2,Surface,1,1606,
0.0927834,µm^2,Surface,1,1607,
1.42985,µm^2,Surface,1,1608,
0.0143108,µm^2,Surface,1,1609,
1.03048,µm^2,Surface,1,1610,
0.292568,µm^2,Surface,1,1611,
0.00574737,µm^2,Surface,1,1612,
0.00574737,µm^2,Surface,1,1613,
0.112893,µm^2,Surface,1,1614,
0.00574734,µm^2,Surface,1,1615,
0.0143107,µm^2,Surface,1,1616,
0.134125,µm^2,Surface,1,1617,
0.00574731,µm^2,Surface,1,1618,
0.930322,µm^2,Surface,1,1619,
671.383,µm^2,Surface,1,1620,
0.00574731,µm^2,Surface,1,1621,
161.514,µm^2,Surface,1,1622,
0.554458,µm^2,Surface,1,1623,
0.40888,µm^2,Surface,1,1624,
0.384167,µm^2,Surface,1,1625,
71.6403,µm^2,Surface,1,1626,
1.08757,µm^2,Surface,1,1627,
11.5959,µm^2,Surface,1,1628,
77.9855,µm^2,Surface,1,1629,
0.0143111,µm^2,Surface,1,1630,
241.534,µm^2,Surface,1,1631,
0.112893,µm^2,Surface,1,1632,
0.0143107,µm^2,Surface,1,1633,
15.5581,µm^2,Surface,1,1634,
0.000852875,µm^2,Surface,1,1635,
2.39099,µm^2,Surface,1,1636,
583.557,µm^2,Surface,1,1637,
0.177823,µm^2,Surface,1,1638,
0.315484,µm^2,Surface,1,1639,
0.0927844,µm^2,Surface,1,1640,
0.000852875,µm^2,Surface,1,1641,
0.29872,µm^2,Surface,1,1642,
12.5724,µm^2,Surface,1,1643,
182.817,µm^2,Surface,1,1644,
0.298774,µm^2,Surface,1,1645,
4.73131,µm^2,Surface,1,1646,
0.269557,µm^2,Surface,1,1647,
2.28641,µm^2,Surface,1,1648,
0.0143108,µm^2,Surface,1,1649,
1.3654,µm^2,Surface,1,1650,
305.624,µm^2,Surface,1,1651,
0.0560029,µm^2,Surface,1,1652,
0.858398,µm^2,Surface,1,1653,
0.514516,µm^2,Surface,1,1654,
0.0143108,µm^2,Surface,1,1655,
0.112893,µm^2,Surface,1,1656,
0.240149,µm^2,Surface,1,1657,
0.0143107,µm^2,Surface,1,1658,
1.16208,µm^2,Surface,1,1659,
0.269319,µm^2,Surface,1,1660,
0.52709,µm^2,Surface,1,1661,
3.74425,µm^2,Surface,1,1662,
0.122963,µm^2,Surface,1,1663,
0.000852875,µm^2,Surface,1,1664,
0.315483,µm^2,Surface,1,1665,
5.32603,µm^2,Surface,1,1666,
8.5287,µm^2,Surface,1,1667,
1.75704,µm^2,Surface,1,1668,
2.16718,µm^2,Surface,1,1669,
1.82596,µm^2,Surface,1,1670,
0.973874,µm^2,Surface,1,1671,
0.000852896,µm^2,Surface,1,1672,
0.00574734,µm^2,Surface,1,1673,
0.210775,µm^2,Surface,1,1674,
3.37988,µm^2,Surface,1,1675,
0.0398677,µm^2,Surface,1,1676,
32.7042,µm^2,Surface,1,1677,
0.155772,µm^2,Surface,1,1678,
0.0143107,µm^2,Surface,1,1679,
0.000852875,µm^2,Surface,1,1680,
3.53225,µm^2,Surface,1,1681,
1.29219,µm^2,Surface,1,1682,
0.0258991,µm^2,Surface,1,1683,
0.292568,µm^2,Surface,1,1684,
98.7912,µm^2,Surface,1,1685,
0.470245,µm^2,Surface,1,1686,
0.337555,µm^2,Surface,1,1687,
0.0736397,µm^2,Surface,1,1688,
0.0143108,µm^2,Surface,1,1689,
0.0560015,µm^2,Surface,1,1690,
3.10177,µm^2,Surface,1,1691,
4.84329,µm^2,Surface,1,1692,
0.911237,µm^2,Surface,1,1693,
0.428602,µm^2,Surface,1,1694,
0.637743,µm^2,Surface,1,1695,
8.3795,µm^2,Surface,1,1696,
1.20749,µm^2,Surface,1,1697,
0.338441,µm^2,Surface,1,1698,
0.0258991,µm^2,Surface,1,1699,
3.42983,µm^2,Surface,1,1700,
1.2766,µm^2,Surface,1,1701,
0.0927839,µm^2,Surface,1,1702,
0.428604,µm^2,Surface,1,1703,
0.555944,µm^2,Surface,1,1704,
6.21187,µm^2,Surface,1,1705,
0.0143107,µm^2,Surface,1,1706,
0.84445,µm^2,Surface,1,1707,
0.555952,µm^2,Surface,1,1708,
7.42989,µm^2,Surface,1,1709,
0.000852875,µm^2,Surface,1,1710,
9.20255,µm^2,Surface,1,1711,
4.82283,µm^2,Surface,1,1712,
4.78513,µm^2,Surface,1,1713,
0.0736404,µm^2,Surface,1,1714,
0.223315,µm^2,Surface,1,1715,
195.418,µm^2,Surface,1,1716,
0.30044,µm^2,Surface,1,1717,
0.315484,µm^2,Surface,1,1718,
0.177821,µm^2,Surface,1,1719,
0.472359,µm^2,Surface,1,1720,
11.6565,µm^2,Surface,1,1721,
0.0932264,µm^2,Surface,1,1722,
0.0736401,µm^2,Surface,1,1723,
0.932583,µm^2,Surface,1,1724,
0.0143107,µm^2,Surface,1,1725,
1.21174,µm^2,Surface,1,1726,
53.6165,µm^2,Surface,1,1727,
24.4387,µm^2,Surface,1,1728,
0.292571,µm^2,Surface,1,1729,
0.0736397,µm^2,Surface,1,1730,
0.384175,µm^2,Surface,1,1731,
0.595866,µm^2,Surface,1,1732,
6.57091,µm^2,Surface,1,1733,
0.00574731,µm^2,Surface,1,1734,
0.00574731,µm^2,Surface,1,1735,
0.177823,µm^2,Surface,1,1736,
1.97496,µm^2,Surface,1,1737,
0.177821,µm^2,Surface,1,1738,
0.0258996,µm^2,Surface,1,1739,
0.000852875,µm^2,Surface,1,1740,
0.0560021,µm^2,Surface,1,1741,
0.122963,µm^2,Surface,1,1742,
0.000852875,µm^2,Surface,1,1743,
0.708664,µm^2,Surface,1,1744,
56.5554,µm^2,Surface,1,1745,
0.000852875,µm^2,Surface,1,1746,
0.635959,µm^2,Surface,1,1747,
0.0143107,µm^2,Surface,1,1748,
0.298721,µm^2,Surface,1,1749,
0.441605,µm^2,Surface,1,1750,
0.200406,µm^2,Surface,1,1751,
0.210851,µm^2,Surface,1,1752,
0.518823,µm^2,Surface,1,1753,
0.00085288,µm^2,Surface,1,1754,
0.0258991,µm^2,Surface,1,1755,
0.000852875,µm^2,Surface,1,1756,
0.000852875,µm^2,Surface,1,1757,
0.0560027,µm^2,Surface,1,1758,
0.0143107,µm^2,Surface,1,1759,
0.000852875,µm^2,Surface,1,1760,
0.450656,µm^2,Surface,1,1761,
0.0258991,µm^2,Surface,1,1762,
12.6119,µm^2,Surface,1,1763,
29.0113,µm^2,Surface,1,1764,
144.053,µm^2,Surface,1,1765,
0.134125,µm^2,Surface,1,1766,
0.00574737,µm^2,Surface,1,1767,
0.246346,µm^2,Surface,1,1768,
2.46935,µm^2,Surface,1,1769,
0.413748,µm^2,Surface,1,1770,
20.5616,µm^2,Surface,1,1771,
5.13335,µm^2,Surface,1,1772,
20.4633,µm^2,Surface,1,1773,
165.464,µm^2,Surface,1,1774,
0.177822,µm^2,Surface,1,1775,
0.000852883,µm^2,Surface,1,1776,
1.12995,µm^2,Surface,1,1777,
1.39212,µm^2,Surface,1,1778,
0.112892,µm^2,Surface,1,1779,
0.361366,µm^2,Surface,1,1780,
0.0560021,µm^2,Surface,1,1781,
0.36137,µm^2,Surface,1,1782,
542.407,µm^2,Surface,1,1783,
0.544559,µm^2,Surface,1,1784,
0.18137,µm^2,Surface,1,1785,
0.134125,µm^2,Surface,1,1786,
0.0258997,µm^2,Surface,1,1787,
0.0398687,µm^2,Surface,1,1788,
0.0398677,µm^2,Surface,1,1789,
0.0398679,µm^2,Surface,1,1790,
0.845505,µm^2,Surface,1,1791,
0.632742,µm^2,Surface,1,1792,
0.0398677,µm^2,Surface,1,1793,
0.85812,µm^2,Surface,1,1794,
0.552431,µm^2,Surface,1,1795,
3.86469,µm^2,Surface,1,1796,
0.0927839,µm^2,Surface,1,1797,
1.2712,µm^2,Surface,1,1798,
104.506,µm^2,Surface,1,1799,
0.00574734,µm^2,Surface,1,1800,
0.0560026,µm^2,Surface,1,1801,
0.269326,µm^2,Surface,1,1802,
0.0560018,µm^2,Surface,1,1803,
1.42696,µm^2,Surface,1,1804,
0.134125,µm^2,Surface,1,1805,
0.134125,µm^2,Surface,1,1806,
0.000852883,µm^2,Surface,1,1807,
0.0143108,µm^2,Surface,1,1808,
0.0258992,µm^2,Surface,1,1809,
0.000852875,µm^2,Surface,1,1810,
0.000852883,µm^2,Surface,1,1811,
95.2975,µm^2,Surface,1,1812,
0.223313,µm^2,Surface,1,1813,
0.61053,µm^2,Surface,1,1814,
1.65613,µm^2,Surface,1,1815,
2.24235,µm^2,Surface,1,1816,
4.49726,µm^2,Surface,1,1817,
1.15992,µm^2,Surface,1,1818,
0.0398681,µm^2,Surface,1,1819,
739.797,µm^2,Surface,1,1820,
41.8169,µm^2,Surface,1,1821,
0.0143108,µm^2,Surface,1,1822,
0.0398679,µm^2,Surface,1,1823,
0.985176,µm^2,Surface,1,1824,
264.553,µm^2,Surface,1,1825,
0.246346,µm^2,Surface,1,1826,
0.450665,µm^2,Surface,1,1827,
0.00574731,µm^2,Surface,1,1828,
69.0701,µm^2,Surface,1,1829,
2.34635,µm^2,Surface,1,1830,
0.0258999,µm^2,Surface,1,1831,
0.940803,µm^2,Surface,1,1832,
0.0398685,µm^2,Surface,1,1833,
0.298731,µm^2,Surface,1,1834,
113.239,µm^2,Surface,1,1835,
0.0927844,µm^2,Surface,1,1836,
36.0746,µm^2,Surface,1,1837,
0.246344,µm^2,Surface,1,1838,
188.982,µm^2,Surface,1,1839,
0.155769,µm^2,Surface,1,1840,
0.00574731,µm^2,Surface,1,1841,
0.0928741,µm^2,Surface,1,1842,
57.6411,µm^2,Surface,1,1843,
2.60016,µm^2,Surface,1,1844,
0.0398677,µm^2,Surface,1,1845,
2.35962,µm^2,Surface,1,1846,
0.112893,µm^2,Surface,1,1847,
3.72196,µm^2,Surface,1,1848,
0.0258991,µm^2,Surface,1,1849,
0.0258991,µm^2,Surface,1,1850,
1.48331,µm^2,Surface,1,1851,
0.496087,µm^2,Surface,1,1852,
0.200408,µm^2,Surface,1,1853,
0.000852875,µm^2,Surface,1,1854,
0.0736404,µm^2,Surface,1,1855,
0.00574731,µm^2,Surface,1,1856,
410.547,µm^2,Surface,1,1857,
0.0560021,µm^2,Surface,1,1858,
129.138,µm^2,Surface,1,1859,
0.000852892,µm^2,Surface,1,1860,
1108.55,µm^2,Surface,1,1861,
0.0143108,µm^2,Surface,1,1862,
1.78202,µm^2,Surface,1,1863,
0.0560015,µm^2,Surface,1,1864,
59.7148,µm^2,Surface,1,1865,
1.26313,µm^2,Surface,1,1866,
206.351,µm^2,Surface,1,1867,
6.79761,µm^2,Surface,1,1868,
0.472359,µm^2,Surface,1,1869,
0.0398679,µm^2,Surface,1,1870,
0.155772,µm^2,Surface,1,1871,
0.0258992,µm^2,Surface,1,1872,
0.493654,µm^2,Surface,1,1873,
0.151795,µm^2,Surface,1,1874,
63.0135,µm^2,Surface,1,1875,
0.00574731,µm^2,Surface,1,1876,
0.832076,µm^2,Surface,1,1877,
0.0560021,µm^2,Surface,1,1878,
0.521142,µm^2,Surface,1,1879,
0.361363,µm^2,Surface,1,1880,
4.0325,µm^2,Surface,1,1881,
2.69974,µm^2,Surface,1,1882,
0.555941,µm^2,Surface,1,1883,
105.99,µm^2,Surface,1,1884,
1.79499,µm^2,Surface,1,1885,
0.246343,µm^2,Surface,1,1886,
0.428606,µm^2,Surface,1,1887,
0.0736404,µm^2,Surface,1,1888,
0.0258993,µm^2,Surface,1,1889,
1.17576,µm^2,Surface,1,1890,
0.155769,µm^2,Surface,1,1891,
0.000852875,µm^2,Surface,1,1892,
81.9989,µm^2,Surface,1,1893,
0.0560015,µm^2,Surface,1,1894,
30.7156,µm^2,Surface,1,1895,
0.0143107,µm^2,Surface,1,1896,
0.315487,µm^2,Surface,1,1897,
0.574817,µm^2,Surface,1,1898,
0.0398677,µm^2,Surface,1,1899,
0.00574737,µm^2,Surface,1,1900,
0.414069,µm^2,Surface,1,1901,
0.246346,µm^2,Surface,1,1902,
0.200408,µm^2,Surface,1,1903,
0.0258991,µm^2,Surface,1,1904,
122.304,µm^2,Surface,1,1905,
0.0143107,µm^2,Surface,1,1906,
0.200408,µm^2,Surface,1,1907,
0.112892,µm^2,Surface,1,1908,
167.537,µm^2,Surface,1,1909,
1.25103,µm^2,Surface,1,1910,
0.0398681,µm^2,Surface,1,1911,
0.493658,µm^2,Surface,1,1912,
111.846,µm^2,Surface,1,1913,
0.155769,µm^2,Surface,1,1914,
0.385661,µm^2,Surface,1,1915,
0.00574731,µm^2,Surface,1,1916,
0.761059,µm^2,Surface,1,1917,
0.000852875,µm^2,Surface,1,1918,
1575.51,µm^2,Surface,1,1919,
0.356654,µm^2,Surface,1,1920,
2.7286,µm^2,Surface,1,1921,
0.00574737,µm^2,Surface,1,1922,
0.269319,µm^2,Surface,1,1923,
0.000852875,µm^2,Surface,1,1924,
0.112893,µm^2,Surface,1,1925,
0.134125,µm^2,Surface,1,1926,
0.134125,µm^2,Surface,1,1927,
0.0927834,µm^2,Surface,1,1928,
12.7447,µm^2,Surface,1,1929,
6.35369,µm^2,Surface,1,1930,
0.428606,µm^2,Surface,1,1931,
0.112894,µm^2,Surface,1,1932,
0.000852875,µm^2,Surface,1,1933,
0.0258993,µm^2,Surface,1,1934,
0.000852875,µm^2,Surface,1,1935,
2.06104,µm^2,Surface,1,1936,
0.0560015,µm^2,Surface,1,1937,
5.15215,µm^2,Surface,1,1938,
0.0560015,µm^2,Surface,1,1939,
4.32671,µm^2,Surface,1,1940,
0.0736397,µm^2,Surface,1,1941,
2.65914,µm^2,Surface,1,1942,
2.53986,µm^2,Surface,1,1943,
0.200406,µm^2,Surface,1,1944,
0.0560021,µm^2,Surface,1,1945,
0.0560018,µm^2,Surface,1,1946,
0.00574731,µm^2,Surface,1,1947,
84.7551,µm^2,Surface,1,1948,
1.31467,µm^2,Surface,1,1949,
124.796,µm^2,Surface,1,1950,
0.338441,µm^2,Surface,1,1951,
1.24558,µm^2,Surface,1,1952,
0.211721,µm^2,Surface,1,1953,
0.0398681,µm^2,Surface,1,1954,
0.0258991,µm^2,Surface,1,1955,
0.0143108,µm^2,Surface,1,1956,
0.338441,µm^2,Surface,1,1957,
0.575893,µm^2,Surface,1,1958,
0.00574737,µm^2,Surface,1,1959,
1.4178,µm^2,Surface,1,1960,
0.0398677,µm^2,Surface,1,1961,
0.0258993,µm^2,Surface,1,1962,
0.440594,µm^2,Surface,1,1963,
0.134125,µm^2,Surface,1,1964,
0.134125,µm^2,Surface,1,1965,
0.000852883,µm^2,Surface,1,1966,
0.155773,µm^2,Surface,1,1967,
0.155769,µm^2,Surface,1,1968,
0.292569,µm^2,Surface,1,1969,
3.89477,µm^2,Surface,1,1970,
0.0560018,µm^2,Surface,1,1971,
0.0258991,µm^2,Surface,1,1972,
1.08129,µm^2,Surface,1,1973,
68.3125,µm^2,Surface,1,1974,
0.0258991,µm^2,Surface,1,1975,
0.0736404,µm^2,Surface,1,1976,
0.0398681,µm^2,Surface,1,1977,
0.926342,µm^2,Surface,1,1978,
0.933701,µm^2,Surface,1,1979,
9.66935,µm^2,Surface,1,1980,
0.112893,µm^2,Surface,1,1981,
0.0560015,µm^2,Surface,1,1982,
0.0927844,µm^2,Surface,1,1983,
0.768735,µm^2,Surface,1,1984,
0.00085288,µm^2,Surface,1,1985,
1.49885,µm^2,Surface,1,1986,
0.0258993,µm^2,Surface,1,1987,
0.649271,µm^2,Surface,1,1988,
4.93086,µm^2,Surface,1,1989,
0.494741,µm^2,Surface,1,1990,
0.0143107,µm^2,Surface,1,1991,
2.05984,µm^2,Surface,1,1992,
0.361366,µm^2,Surface,1,1993,
3.6081,µm^2,Surface,1,1994,
0.315484,µm^2,Surface,1,1995,
0.00574737,µm^2,Surface,1,1996,
0.0560021,µm^2,Surface,1,1997,
0.826423,µm^2,Surface,1,1998,
0.00574731,µm^2,Surface,1,1999,
5.14096,µm^2,Surface,1,2000,
0.493658,µm^2,Surface,1,2001,
0.472354,µm^2,Surface,1,2002,
0.000852888,µm^2,Surface,1,2003,
0.831517,µm^2,Surface,1,2004,
3.30524,µm^2,Surface,1,2005,
0.0560024,µm^2,Surface,1,2006,
15.1302,µm^2,Surface,1,2007,
0.777802,µm^2,Surface,1,2008,
0.361366,µm^2,Surface,1,2009,
0.0258993,µm^2,Surface,1,2010,
77.9899,µm^2,Surface,1,2011,
0.000852875,µm^2,Surface,1,2012,
0.269319,µm^2,Surface,1,2013,
0.0927844,µm^2,Surface,1,2014,
0.246346,µm^2,Surface,1,2015,
0.384169,µm^2,Surface,1,2016,
0.134126,µm^2,Surface,1,2017,
0.915801,µm^2,Surface,1,2018,
0.0927834,µm^2,Surface,1,2019,
0.00085288,µm^2,Surface,1,2020,
0.0398681,µm^2,Surface,1,2021,
576.459,µm^2,Surface,1,2022,
0.112892,µm^2,Surface,1,2023,
0.0143107,µm^2,Surface,1,2024,
0.406244,µm^2,Surface,1,2025,
0.223312,µm^2,Surface,1,2026,
0.000852883,µm^2,Surface,1,2027,
0.691086,µm^2,Surface,1,2028,
8.57337,µm^2,Surface,1,2029,
0.0143107,µm^2,Surface,1,2030,
0.134125,µm^2,Surface,1,2031,
0.0143107,µm^2,Surface,1,2032,
0.00574737,µm^2,Surface,1,2033,
23.6761,µm^2,Surface,1,2034,
0.00574731,µm^2,Surface,1,2035,
0.0143108,µm^2,Surface,1,2036,
0.442565,µm^2,Surface,1,2037,
0.134125,µm^2,Surface,1,2038,
0.00085288,µm^2,Surface,1,2039,
3.72257,µm^2,Surface,1,2040,
0.200406,µm^2,Surface,1,2041,
2.63099,µm^2,Surface,1,2042,
2.81043,µm^2,Surface,1,2043,
0.0143109,µm^2,Surface,1,2044,
0.000852875,µm^2,Surface,1,2045,
0.00574734,µm^2,Surface,1,2046,
1.08343,µm^2,Surface,1,2047,
5.03666,µm^2,Surface,1,2048,
1.20222,µm^2,Surface,1,2049,
1.04972,µm^2,Surface,1,2050,
3.51421,µm^2,Surface,1,2051,
0.0143107,µm^2,Surface,1,2052,
0.223312,µm^2,Surface,1,2053,
0.00574731,µm^2,Surface,1,2054,
6.35546,µm^2,Surface,1,2055,
3.08523,µm^2,Surface,1,2056,
0.000852883,µm^2,Surface,1,2057,
0.731712,µm^2,Surface,1,2058,
4.90916,µm^2,Surface,1,2059,
0.0398681,µm^2,Surface,1,2060,
1569.98,µm^2,Surface,1,2061,
0.438168,µm^2,Surface,1,2062,
0.51551,µm^2,Surface,1,2063,
0.00574737,µm^2,Surface,1,2064,
0.112892,µm^2,Surface,1,2065,
0.223312,µm^2,Surface,1,2066,
0.873259,µm^2,Surface,1,2067,
0.0560021,µm^2,Surface,1,2068,
0.0143108,µm^2,Surface,1,2069,
0.211721,µm^2,Surface,1,2070,
0.240516,µm^2,Surface,1,2071,
0.315481,µm^2,Surface,1,2072,
0.650207,µm^2,Surface,1,2073,
0.223312,µm^2,Surface,1,2074,
2.00773,µm^2,Surface,1,2075,
0.0927844,µm^2,Surface,1,2076,
0.000852883,µm^2,Surface,1,2077,
1.42463,µm^2,Surface,1,2078,
0.499194,µm^2,Surface,1,2079,
0.00574731,µm^2,Surface,1,2080,
0.112893,µm^2,Surface,1,2081,
3.3016,µm^2,Surface,1,2082,
0.0927839,µm^2,Surface,1,2083,
0.361366,µm^2,Surface,1,2084,
1.41885,µm^2,Surface,1,2085,
0.0143107,µm^2,Surface,1,2086,
0.00574734,µm^2,Surface,1,2087,
0.0398683,µm^2,Surface,1,2088,
0.134126,µm^2,Surface,1,2089,
0.00574731,µm^2,Surface,1,2090,
0.269324,µm^2,Surface,1,2091,
3.68837,µm^2,Surface,1,2092,
0.810032,µm^2,Surface,1,2093,
0.200408,µm^2,Surface,1,2094,
0.155769,µm^2,Surface,1,2095,
0.00574731,µm^2,Surface,1,2096,
0.0398677,µm^2,Surface,1,2097,
0.0258993,µm^2,Surface,1,2098,
1.2722,µm^2,Surface,1,2099,
0.0258991,µm^2,Surface,1,2100,
0.0736404,µm^2,Surface,1,2101,
0.122373,µm^2,Surface,1,2102,
0.0143108,µm^2,Surface,1,2103,
0.525544,µm^2,Surface,1,2104,
117.198,µm^2,Surface,1,2105,
0.177823,µm^2,Surface,1,2106,
0.000852883,µm^2,Surface,1,2107,
