
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0561532,µm^2,Surface,1,1423,
0.0534532,µm^2,Surface,1,1424,
0.743597,µm^2,Surface,1,1425,
20.1982,µm^2,Surface,1,1426,
7.53747,µm^2,Surface,1,1427,
0.00214666,µm^2,Surface,1,1428,
0.0110482,µm^2,Surface,1,1429,
16.7003,µm^2,Surface,1,1430,
0.283798,µm^2,Surface,1,1431,
0.0285519,µm^2,Surface,1,1432,
0.283034,µm^2,Surface,1,1433,
0.87528,µm^2,Surface,1,1434,
0.9326,µm^2,Surface,1,1435,
0.511759,µm^2,Surface,1,1436,
2.75327,µm^2,Surface,1,1437,
51.1516,µm^2,Surface,1,1438,
0.450525,µm^2,Surface,1,1439,
0.0731311,µm^2,Surface,1,1440,
0.092074,µm^2,Surface,1,1441,
0.0182003,µm^2,Surface,1,1442,
9.64941,µm^2,Surface,1,1443,
0.00944738,µm^2,Surface,1,1444,
0.682649,µm^2,Surface,1,1445,
0.564449,µm^2,Surface,1,1446,
9.31447e-05,µm^2,Surface,1,1447,
0.0617879,µm^2,Surface,1,1448,
21.9762,µm^2,Surface,1,1449,
0.0902272,µm^2,Surface,1,1450,
0.0106289,µm^2,Surface,1,1451,
0.207766,µm^2,Surface,1,1452,
0.264695,µm^2,Surface,1,1453,
0.165889,µm^2,Surface,1,1454,
0.0345118,µm^2,Surface,1,1455,
0.0327158,µm^2,Surface,1,1456,
0.0651231,µm^2,Surface,1,1457,
0.0181097,µm^2,Surface,1,1458,
0.350879,µm^2,Surface,1,1459,
0.135028,µm^2,Surface,1,1460,
38.1917,µm^2,Surface,1,1461,
1.01432,µm^2,Surface,1,1462,
8.67804,µm^2,Surface,1,1463,
15.5781,µm^2,Surface,1,1464,
0.031666,µm^2,Surface,1,1465,
0.287088,µm^2,Surface,1,1466,
0.540059,µm^2,Surface,1,1467,
8.91099,µm^2,Surface,1,1468,
38.2742,µm^2,Surface,1,1469,
0.178178,µm^2,Surface,1,1470,
14.2216,µm^2,Surface,1,1471,
0.507082,µm^2,Surface,1,1472,
0.233115,µm^2,Surface,1,1473,
0.0273598,µm^2,Surface,1,1474,
22.4714,µm^2,Surface,1,1475,
0.582256,µm^2,Surface,1,1476,
0.530181,µm^2,Surface,1,1477,
0.272395,µm^2,Surface,1,1478,
5.93803,µm^2,Surface,1,1479,
10.0108,µm^2,Surface,1,1480,
0.527755,µm^2,Surface,1,1481,
0.884507,µm^2,Surface,1,1482,
0.13534,µm^2,Surface,1,1483,
0.304627,µm^2,Surface,1,1484,
3.42219,µm^2,Surface,1,1485,
0.106557,µm^2,Surface,1,1486,
0.0314276,µm^2,Surface,1,1487,
17.0767,µm^2,Surface,1,1488,
0.33222,µm^2,Surface,1,1489,
0.230441,µm^2,Surface,1,1490,
0.57977,µm^2,Surface,1,1491,
0.109773,µm^2,Surface,1,1492,
4.23358,µm^2,Surface,1,1493,
23.9468,µm^2,Surface,1,1494,
11.7753,µm^2,Surface,1,1495,
7.97753,µm^2,Surface,1,1496,
0.145458,µm^2,Surface,1,1497,
0.88682,µm^2,Surface,1,1498,
36.976,µm^2,Surface,1,1499,
0.106658,µm^2,Surface,1,1500,
23.6033,µm^2,Surface,1,1501,
31.3912,µm^2,Surface,1,1502,
0.00648444,µm^2,Surface,1,1503,
0.0632727,µm^2,Surface,1,1504,
0.130372,µm^2,Surface,1,1505,
0.681497,µm^2,Surface,1,1506,
0.04069,µm^2,Surface,1,1507,
0.00699729,µm^2,Surface,1,1508,
0.714814,µm^2,Surface,1,1509,
0.31456,µm^2,Surface,1,1510,
0.153644,µm^2,Surface,1,1511,
0.0758778,µm^2,Surface,1,1512,
2.08538,µm^2,Surface,1,1513,
0.23774,µm^2,Surface,1,1514,
15.2667,µm^2,Surface,1,1515,
0.394262,µm^2,Surface,1,1516,
0.0735261,µm^2,Surface,1,1517,
0.130125,µm^2,Surface,1,1518,
0.00401676,µm^2,Surface,1,1519,
0.883643,µm^2,Surface,1,1520,
0.326201,µm^2,Surface,1,1521,
4.11713,µm^2,Surface,1,1522,
0.127333,µm^2,Surface,1,1523,
0.277896,µm^2,Surface,1,1524,
0.0739425,µm^2,Surface,1,1525,
0.00730424,µm^2,Surface,1,1526,
0.0004082,µm^2,Surface,1,1527,
23.5792,µm^2,Surface,1,1528,
0.425795,µm^2,Surface,1,1529,
0.198874,µm^2,Surface,1,1530,
5.78954,µm^2,Surface,1,1531,
2.14797,µm^2,Surface,1,1532,
0.334021,µm^2,Surface,1,1533,
0.20259,µm^2,Surface,1,1534,
0.0952255,µm^2,Surface,1,1535,
0.0578096,µm^2,Surface,1,1536,
0.387044,µm^2,Surface,1,1537,
0.0758251,µm^2,Surface,1,1538,
115.737,µm^2,Surface,1,1539,
2.13842,µm^2,Surface,1,1540,
0.0861676,µm^2,Surface,1,1541,
0.501959,µm^2,Surface,1,1542,
0.101575,µm^2,Surface,1,1543,
0.0959049,µm^2,Surface,1,1544,
0.0139339,µm^2,Surface,1,1545,
2.56234,µm^2,Surface,1,1546,
0.120167,µm^2,Surface,1,1547,
2.83843,µm^2,Surface,1,1548,
0.0545467,µm^2,Surface,1,1549,
1.58929,µm^2,Surface,1,1550,
0.07256,µm^2,Surface,1,1551,
2.86018,µm^2,Surface,1,1552,
0.00176052,µm^2,Surface,1,1553,
0.341588,µm^2,Surface,1,1554,
3.26122,µm^2,Surface,1,1555,
0.000160046,µm^2,Surface,1,1556,
100.243,µm^2,Surface,1,1557,
0.113388,µm^2,Surface,1,1558,
0.119399,µm^2,Surface,1,1559,
0.142848,µm^2,Surface,1,1560,
0.00623479,µm^2,Surface,1,1561,
0.142571,µm^2,Surface,1,1562,
0.0043169,µm^2,Surface,1,1563,
0.26242,µm^2,Surface,1,1564,
49.0062,µm^2,Surface,1,1565,
1.99581,µm^2,Surface,1,1566,
1.73504,µm^2,Surface,1,1567,
0.254428,µm^2,Surface,1,1568,
2.77077,µm^2,Surface,1,1569,
0.0556196,µm^2,Surface,1,1570,
0.010262,µm^2,Surface,1,1571,
1.73576,µm^2,Surface,1,1572,
0.131055,µm^2,Surface,1,1573,
4.89333,µm^2,Surface,1,1574,
7.38226,µm^2,Surface,1,1575,
0.0709482,µm^2,Surface,1,1576,
0.184398,µm^2,Surface,1,1577,
2.38572,µm^2,Surface,1,1578,
0.237133,µm^2,Surface,1,1579,
0.133768,µm^2,Surface,1,1580,
0.79176,µm^2,Surface,1,1581,
0.138971,µm^2,Surface,1,1582,
0.13415,µm^2,Surface,1,1583,
2.8484,µm^2,Surface,1,1584,
9.25176,µm^2,Surface,1,1585,
2.47426,µm^2,Surface,1,1586,
0.155579,µm^2,Surface,1,1587,
0.0758584,µm^2,Surface,1,1588,
0.310784,µm^2,Surface,1,1589,
0.46833,µm^2,Surface,1,1590,
0.120607,µm^2,Surface,1,1591,
0.302359,µm^2,Surface,1,1592,
1.47467,µm^2,Surface,1,1593,
2.36309,µm^2,Surface,1,1594,
4.32642,µm^2,Surface,1,1595,
1.59777,µm^2,Surface,1,1596,
0.08021,µm^2,Surface,1,1597,
11.6669,µm^2,Surface,1,1598,
0.0781422,µm^2,Surface,1,1599,
92.251,µm^2,Surface,1,1600,
0.0988101,µm^2,Surface,1,1601,
0.0733229,µm^2,Surface,1,1602,
2.87651,µm^2,Surface,1,1603,
0.255524,µm^2,Surface,1,1604,
3.69823e-08,µm^2,Surface,1,1605,
0.175301,µm^2,Surface,1,1606,
0.00743725,µm^2,Surface,1,1607,
0.125113,µm^2,Surface,1,1608,
1.07238,µm^2,Surface,1,1609,
0.00266027,µm^2,Surface,1,1610,
0.459364,µm^2,Surface,1,1611,
11.3332,µm^2,Surface,1,1612,
0.0078642,µm^2,Surface,1,1613,
0.0503619,µm^2,Surface,1,1614,
7.60582,µm^2,Surface,1,1615,
0.497276,µm^2,Surface,1,1616,
0.360527,µm^2,Surface,1,1617,
21.2387,µm^2,Surface,1,1618,
1.03566,µm^2,Surface,1,1619,
0.255076,µm^2,Surface,1,1620,
0.00457174,µm^2,Surface,1,1621,
0.327585,µm^2,Surface,1,1622,
0.363014,µm^2,Surface,1,1623,
0.223454,µm^2,Surface,1,1624,
0.305744,µm^2,Surface,1,1625,
1.33571,µm^2,Surface,1,1626,
1.12567,µm^2,Surface,1,1627,
75.0636,µm^2,Surface,1,1628,
0.164529,µm^2,Surface,1,1629,
1.23429,µm^2,Surface,1,1630,
2.86155,µm^2,Surface,1,1631,
23.8811,µm^2,Surface,1,1632,
0.0990801,µm^2,Surface,1,1633,
0.386898,µm^2,Surface,1,1634,
37.1969,µm^2,Surface,1,1635,
0.0021051,µm^2,Surface,1,1636,
0.361084,µm^2,Surface,1,1637,
7.14326,µm^2,Surface,1,1638,
0.128225,µm^2,Surface,1,1639,
0.413516,µm^2,Surface,1,1640,
4.21002,µm^2,Surface,1,1641,
8.32957,µm^2,Surface,1,1642,
0.176855,µm^2,Surface,1,1643,
0.559134,µm^2,Surface,1,1644,
0.0485226,µm^2,Surface,1,1645,
11.9957,µm^2,Surface,1,1646,
0.00871087,µm^2,Surface,1,1647,
5.32694,µm^2,Surface,1,1648,
0.110457,µm^2,Surface,1,1649,
18.8498,µm^2,Surface,1,1650,
0.075594,µm^2,Surface,1,1651,
18.7388,µm^2,Surface,1,1652,
1.65701,µm^2,Surface,1,1653,
0.0181136,µm^2,Surface,1,1654,
0.7887,µm^2,Surface,1,1655,
1.06525,µm^2,Surface,1,1656,
0.00909697,µm^2,Surface,1,1657,
13.0672,µm^2,Surface,1,1658,
9.55507,µm^2,Surface,1,1659,
0.732899,µm^2,Surface,1,1660,
0.19646,µm^2,Surface,1,1661,
6.79172e-05,µm^2,Surface,1,1662,
0.201888,µm^2,Surface,1,1663,
3.03231e-06,µm^2,Surface,1,1664,
28.4907,µm^2,Surface,1,1665,
2.22726,µm^2,Surface,1,1666,
3.75063,µm^2,Surface,1,1667,
0.0134714,µm^2,Surface,1,1668,
0.0584597,µm^2,Surface,1,1669,
0.0167343,µm^2,Surface,1,1670,
0.004562,µm^2,Surface,1,1671,
2.40108,µm^2,Surface,1,1672,
0.00866436,µm^2,Surface,1,1673,
0.431283,µm^2,Surface,1,1674,
0.000149535,µm^2,Surface,1,1675,
1.70273,µm^2,Surface,1,1676,
0.00775367,µm^2,Surface,1,1677,
0.0117124,µm^2,Surface,1,1678,
18.8503,µm^2,Surface,1,1679,
0.0981731,µm^2,Surface,1,1680,
0.0409652,µm^2,Surface,1,1681,
6.51505,µm^2,Surface,1,1682,
0.123973,µm^2,Surface,1,1683,
0.297782,µm^2,Surface,1,1684,
0.13522,µm^2,Surface,1,1685,
0.183772,µm^2,Surface,1,1686,
0.0415664,µm^2,Surface,1,1687,
0.00512729,µm^2,Surface,1,1688,
1.77361,µm^2,Surface,1,1689,
0.0014362,µm^2,Surface,1,1690,
0.754463,µm^2,Surface,1,1691,
0.00236889,µm^2,Surface,1,1692,
15.8674,µm^2,Surface,1,1693,
0.00897939,µm^2,Surface,1,1694,
2.44491,µm^2,Surface,1,1695,
0.359405,µm^2,Surface,1,1696,
0.358397,µm^2,Surface,1,1697,
0.205375,µm^2,Surface,1,1698,
0.0727966,µm^2,Surface,1,1699,
0.107769,µm^2,Surface,1,1700,
0.117813,µm^2,Surface,1,1701,
0.13148,µm^2,Surface,1,1702,
0.0841514,µm^2,Surface,1,1703,
0.0213874,µm^2,Surface,1,1704,
0.0592024,µm^2,Surface,1,1705,
0.00374116,µm^2,Surface,1,1706,
0.13603,µm^2,Surface,1,1707,
1.61013,µm^2,Surface,1,1708,
0.14898,µm^2,Surface,1,1709,
1.93992,µm^2,Surface,1,1710,
0.275927,µm^2,Surface,1,1711,
0.0557823,µm^2,Surface,1,1712,
0.132046,µm^2,Surface,1,1713,
5.3127,µm^2,Surface,1,1714,
0.164475,µm^2,Surface,1,1715,
0.243286,µm^2,Surface,1,1716,
19.482,µm^2,Surface,1,1717,
0.115006,µm^2,Surface,1,1718,
0.0365196,µm^2,Surface,1,1719,
0.0987993,µm^2,Surface,1,1720,
0.599595,µm^2,Surface,1,1721,
0.0123952,µm^2,Surface,1,1722,
62.8377,µm^2,Surface,1,1723,
0.398493,µm^2,Surface,1,1724,
113.067,µm^2,Surface,1,1725,
0.161164,µm^2,Surface,1,1726,
0.896323,µm^2,Surface,1,1727,
0.180415,µm^2,Surface,1,1728,
25.3,µm^2,Surface,1,1729,
0.0438178,µm^2,Surface,1,1730,
4.00878,µm^2,Surface,1,1731,
18.9344,µm^2,Surface,1,1732,
0.00573437,µm^2,Surface,1,1733,
26.0065,µm^2,Surface,1,1734,
71.5296,µm^2,Surface,1,1735,
0.0502399,µm^2,Surface,1,1736,
78.0176,µm^2,Surface,1,1737,
0.414276,µm^2,Surface,1,1738,
10.2054,µm^2,Surface,1,1739,
0.0473879,µm^2,Surface,1,1740,
1.27141,µm^2,Surface,1,1741,
0.102134,µm^2,Surface,1,1742,
0.073097,µm^2,Surface,1,1743,
0.00937539,µm^2,Surface,1,1744,
0.621445,µm^2,Surface,1,1745,
0.0149607,µm^2,Surface,1,1746,
1.56455,µm^2,Surface,1,1747,
13.1771,µm^2,Surface,1,1748,
0.00993898,µm^2,Surface,1,1749,
0.336205,µm^2,Surface,1,1750,
0.596487,µm^2,Surface,1,1751,
59.1477,µm^2,Surface,1,1752,
5.71535,µm^2,Surface,1,1753,
0.843411,µm^2,Surface,1,1754,
0.192159,µm^2,Surface,1,1755,
8.81208,µm^2,Surface,1,1756,
0.104673,µm^2,Surface,1,1757,
0.00360312,µm^2,Surface,1,1758,
0.1353,µm^2,Surface,1,1759,
0.0478869,µm^2,Surface,1,1760,
9.96797,µm^2,Surface,1,1761,
0.000423054,µm^2,Surface,1,1762,
0.231128,µm^2,Surface,1,1763,
0.00382122,µm^2,Surface,1,1764,
0.183698,µm^2,Surface,1,1765,
37.1587,µm^2,Surface,1,1766,
18.389,µm^2,Surface,1,1767,
6.58721,µm^2,Surface,1,1768,
2.63193,µm^2,Surface,1,1769,
0.230885,µm^2,Surface,1,1770,
4.3945,µm^2,Surface,1,1771,
5.62123,µm^2,Surface,1,1772,
0.345141,µm^2,Surface,1,1773,
0.00632518,µm^2,Surface,1,1774,
6.87173,µm^2,Surface,1,1775,
0.10172,µm^2,Surface,1,1776,
0.0459182,µm^2,Surface,1,1777,
10.6645,µm^2,Surface,1,1778,
4.2178,µm^2,Surface,1,1779,
0.0394614,µm^2,Surface,1,1780,
0.671737,µm^2,Surface,1,1781,
0.0627536,µm^2,Surface,1,1782,
2.87299,µm^2,Surface,1,1783,
5.37039,µm^2,Surface,1,1784,
4.26635,µm^2,Surface,1,1785,
0.114983,µm^2,Surface,1,1786,
4.31073,µm^2,Surface,1,1787,
0.0199588,µm^2,Surface,1,1788,
0.0231039,µm^2,Surface,1,1789,
0.848689,µm^2,Surface,1,1790,
0.963853,µm^2,Surface,1,1791,
0.285249,µm^2,Surface,1,1792,
0.0782349,µm^2,Surface,1,1793,
0.0243718,µm^2,Surface,1,1794,
0.000117117,µm^2,Surface,1,1795,
4.38006,µm^2,Surface,1,1796,
0.224359,µm^2,Surface,1,1797,
131.666,µm^2,Surface,1,1798,
8.98675,µm^2,Surface,1,1799,
1.16262,µm^2,Surface,1,1800,
0.112826,µm^2,Surface,1,1801,
1.60407,µm^2,Surface,1,1802,
0.00249076,µm^2,Surface,1,1803,
10.2958,µm^2,Surface,1,1804,
0.598243,µm^2,Surface,1,1805,
0.10723,µm^2,Surface,1,1806,
12.1983,µm^2,Surface,1,1807,
0.114143,µm^2,Surface,1,1808,
5.16916,µm^2,Surface,1,1809,
1.39136,µm^2,Surface,1,1810,
1.84862,µm^2,Surface,1,1811,
1.45712,µm^2,Surface,1,1812,
0.0646905,µm^2,Surface,1,1813,
0.0452236,µm^2,Surface,1,1814,
0.00229301,µm^2,Surface,1,1815,
0.00509888,µm^2,Surface,1,1816,
0.199784,µm^2,Surface,1,1817,
0.042515,µm^2,Surface,1,1818,
2.25823,µm^2,Surface,1,1819,
0.952476,µm^2,Surface,1,1820,
0.0795003,µm^2,Surface,1,1821,
0.000617573,µm^2,Surface,1,1822,
18.1867,µm^2,Surface,1,1823,
1.11052e-05,µm^2,Surface,1,1824,
0.00347233,µm^2,Surface,1,1825,
0.00085132,µm^2,Surface,1,1826,
0.0467844,µm^2,Surface,1,1827,
0.0482066,µm^2,Surface,1,1828,
0.0429732,µm^2,Surface,1,1829,
0.00253222,µm^2,Surface,1,1830,
0.264706,µm^2,Surface,1,1831,
0.312237,µm^2,Surface,1,1832,
0.0103876,µm^2,Surface,1,1833,
3.76248,µm^2,Surface,1,1834,
0.00231931,µm^2,Surface,1,1835,
0.295003,µm^2,Surface,1,1836,
0.161078,µm^2,Surface,1,1837,
14.3565,µm^2,Surface,1,1838,
0.112425,µm^2,Surface,1,1839,
1.21559,µm^2,Surface,1,1840,
18.6872,µm^2,Surface,1,1841,
0.198894,µm^2,Surface,1,1842,
18.5766,µm^2,Surface,1,1843,
0.0470485,µm^2,Surface,1,1844,
2.69945,µm^2,Surface,1,1845,
0.56881,µm^2,Surface,1,1846,
0.306287,µm^2,Surface,1,1847,
8.89026,µm^2,Surface,1,1848,
0.252138,µm^2,Surface,1,1849,
0.568274,µm^2,Surface,1,1850,
1.13639,µm^2,Surface,1,1851,
8.57743e-05,µm^2,Surface,1,1852,
0.127378,µm^2,Surface,1,1853,
0.223996,µm^2,Surface,1,1854,
0.0969459,µm^2,Surface,1,1855,
29.4923,µm^2,Surface,1,1856,
0.000165567,µm^2,Surface,1,1857,
0.0369963,µm^2,Surface,1,1858,
32.4409,µm^2,Surface,1,1859,
0.0805314,µm^2,Surface,1,1860,
16.9794,µm^2,Surface,1,1861,
13.4414,µm^2,Surface,1,1862,
0.564008,µm^2,Surface,1,1863,
0.0180057,µm^2,Surface,1,1864,
0.159383,µm^2,Surface,1,1865,
1.99294,µm^2,Surface,1,1866,
0.00686339,µm^2,Surface,1,1867,
0.218403,µm^2,Surface,1,1868,
1.42258,µm^2,Surface,1,1869,
0.0427017,µm^2,Surface,1,1870,
0.0479002,µm^2,Surface,1,1871,
0.255526,µm^2,Surface,1,1872,
1.79252,µm^2,Surface,1,1873,
0.370074,µm^2,Surface,1,1874,
2.29051,µm^2,Surface,1,1875,
0.904244,µm^2,Surface,1,1876,
31.7383,µm^2,Surface,1,1877,
0.00195102,µm^2,Surface,1,1878,
1.86474,µm^2,Surface,1,1879,
0.00300256,µm^2,Surface,1,1880,
9.01216,µm^2,Surface,1,1881,
1.49761,µm^2,Surface,1,1882,
0.398892,µm^2,Surface,1,1883,
0.182469,µm^2,Surface,1,1884,
0.203063,µm^2,Surface,1,1885,
0.834907,µm^2,Surface,1,1886,
3.39239,µm^2,Surface,1,1887,
0.70766,µm^2,Surface,1,1888,
9.15235e-06,µm^2,Surface,1,1889,
1.18222,µm^2,Surface,1,1890,
0.0352621,µm^2,Surface,1,1891,
8.71988,µm^2,Surface,1,1892,
0.321437,µm^2,Surface,1,1893,
1.36138,µm^2,Surface,1,1894,
1.99726,µm^2,Surface,1,1895,
0.000362365,µm^2,Surface,1,1896,
0.738225,µm^2,Surface,1,1897,
46.3841,µm^2,Surface,1,1898,
95.0068,µm^2,Surface,1,1899,
0.239725,µm^2,Surface,1,1900,
0.000921955,µm^2,Surface,1,1901,
3.63581,µm^2,Surface,1,1902,
0.392137,µm^2,Surface,1,1903,
0.0513894,µm^2,Surface,1,1904,
0.0124122,µm^2,Surface,1,1905,
0.165923,µm^2,Surface,1,1906,
0.0569936,µm^2,Surface,1,1907,
0.114645,µm^2,Surface,1,1908,
1.62718,µm^2,Surface,1,1909,
126.419,µm^2,Surface,1,1910,
15.74,µm^2,Surface,1,1911,
0.0030308,µm^2,Surface,1,1912,
0.00223571,µm^2,Surface,1,1913,
43.6198,µm^2,Surface,1,1914,
0.0172715,µm^2,Surface,1,1915,
0.00239637,µm^2,Surface,1,1916,
0.00259458,µm^2,Surface,1,1917,
1.8286,µm^2,Surface,1,1918,
0.542128,µm^2,Surface,1,1919,
0.88573,µm^2,Surface,1,1920,
6.5911,µm^2,Surface,1,1921,
3.36318,µm^2,Surface,1,1922,
0.010308,µm^2,Surface,1,1923,
0.109315,µm^2,Surface,1,1924,
2.86355,µm^2,Surface,1,1925,
4.93758,µm^2,Surface,1,1926,
5.10365,µm^2,Surface,1,1927,
2.35296,µm^2,Surface,1,1928,
1.88532,µm^2,Surface,1,1929,
0.212073,µm^2,Surface,1,1930,
0.0288044,µm^2,Surface,1,1931,
0.0765873,µm^2,Surface,1,1932,
5.04218,µm^2,Surface,1,1933,
0.193084,µm^2,Surface,1,1934,
0.385801,µm^2,Surface,1,1935,
10.1458,µm^2,Surface,1,1936,
3.07522,µm^2,Surface,1,1937,
0.0047864,µm^2,Surface,1,1938,
31.4523,µm^2,Surface,1,1939,
69.6228,µm^2,Surface,1,1940,
0.493495,µm^2,Surface,1,1941,
0.031663,µm^2,Surface,1,1942,
0.0564876,µm^2,Surface,1,1943,
0.379144,µm^2,Surface,1,1944,
0.128034,µm^2,Surface,1,1945,
29.7762,µm^2,Surface,1,1946,
0.318028,µm^2,Surface,1,1947,
0.122293,µm^2,Surface,1,1948,
1.0657,µm^2,Surface,1,1949,
0.0105903,µm^2,Surface,1,1950,
0.0868754,µm^2,Surface,1,1951,
0.0737064,µm^2,Surface,1,1952,
0.384537,µm^2,Surface,1,1953,
0.352836,µm^2,Surface,1,1954,
0.052801,µm^2,Surface,1,1955,
0.0754513,µm^2,Surface,1,1956,
0.13088,µm^2,Surface,1,1957,
2.43876,µm^2,Surface,1,1958,
63.5916,µm^2,Surface,1,1959,
0.257754,µm^2,Surface,1,1960,
3.14164,µm^2,Surface,1,1961,
38.4361,µm^2,Surface,1,1962,
7.7935,µm^2,Surface,1,1963,
0.0269734,µm^2,Surface,1,1964,
3.26847,µm^2,Surface,1,1965,
5.72136,µm^2,Surface,1,1966,
2.89599,µm^2,Surface,1,1967,
0.00028247,µm^2,Surface,1,1968,
0.00404741,µm^2,Surface,1,1969,
0.0162995,µm^2,Surface,1,1970,
0.0902502,µm^2,Surface,1,1971,
6.46732,µm^2,Surface,1,1972,
0.0882646,µm^2,Surface,1,1973,
0.0168278,µm^2,Surface,1,1974,
0.00517272,µm^2,Surface,1,1975,
1.42733,µm^2,Surface,1,1976,
0.0166394,µm^2,Surface,1,1977,
0.2643,µm^2,Surface,1,1978,
0.0125541,µm^2,Surface,1,1979,
0.431853,µm^2,Surface,1,1980,
0.0143368,µm^2,Surface,1,1981,
0.43638,µm^2,Surface,1,1982,
0.00648274,µm^2,Surface,1,1983,
0.0196866,µm^2,Surface,1,1984,
0.476561,µm^2,Surface,1,1985,
0.121988,µm^2,Surface,1,1986,
0.0553332,µm^2,Surface,1,1987,
0.324484,µm^2,Surface,1,1988,
1.07907,µm^2,Surface,1,1989,
32.0255,µm^2,Surface,1,1990,
0.0936606,µm^2,Surface,1,1991,
0.822702,µm^2,Surface,1,1992,
0.840603,µm^2,Surface,1,1993,
0.0470247,µm^2,Surface,1,1994,
3.79864,µm^2,Surface,1,1995,
1.14225,µm^2,Surface,1,1996,
0.25819,µm^2,Surface,1,1997,
4.17728,µm^2,Surface,1,1998,
0.452811,µm^2,Surface,1,1999,
3.46908,µm^2,Surface,1,2000,
0.112627,µm^2,Surface,1,2001,
0.127685,µm^2,Surface,1,2002,
0.0073617,µm^2,Surface,1,2003,
0.0245905,µm^2,Surface,1,2004,
12.2717,µm^2,Surface,1,2005,
0.37534,µm^2,Surface,1,2006,
0.306969,µm^2,Surface,1,2007,
0.189963,µm^2,Surface,1,2008,
0.471166,µm^2,Surface,1,2009,
0.471458,µm^2,Surface,1,2010,
0.203016,µm^2,Surface,1,2011,
0.00195789,µm^2,Surface,1,2012,
1.01281,µm^2,Surface,1,2013,
18.3051,µm^2,Surface,1,2014,
0.00461854,µm^2,Surface,1,2015,
3.21644,µm^2,Surface,1,2016,
0.183853,µm^2,Surface,1,2017,
3.03252,µm^2,Surface,1,2018,
0.1467,µm^2,Surface,1,2019,
0.131567,µm^2,Surface,1,2020,
0.145661,µm^2,Surface,1,2021,
1.24263,µm^2,Surface,1,2022,
99.6586,µm^2,Surface,1,2023,
0.0514405,µm^2,Surface,1,2024,
0.89078,µm^2,Surface,1,2025,
0.424698,µm^2,Surface,1,2026,
0.0148142,µm^2,Surface,1,2027,
11.2287,µm^2,Surface,1,2028,
0.462188,µm^2,Surface,1,2029,
0.191576,µm^2,Surface,1,2030,
2.3554,µm^2,Surface,1,2031,
0.449219,µm^2,Surface,1,2032,
5.22671,µm^2,Surface,1,2033,
0.0065397,µm^2,Surface,1,2034,
0.122231,µm^2,Surface,1,2035,
0.324964,µm^2,Surface,1,2036,
6.53125,µm^2,Surface,1,2037,
0.0519639,µm^2,Surface,1,2038,
14.5067,µm^2,Surface,1,2039,
0.155016,µm^2,Surface,1,2040,
0.13073,µm^2,Surface,1,2041,
1.34205,µm^2,Surface,1,2042,
0.313316,µm^2,Surface,1,2043,
0.464586,µm^2,Surface,1,2044,
0.0344131,µm^2,Surface,1,2045,
6.45732,µm^2,Surface,1,2046,
0.112206,µm^2,Surface,1,2047,
0.100372,µm^2,Surface,1,2048,
0.0338995,µm^2,Surface,1,2049,
0.00837244,µm^2,Surface,1,2050,
0.539227,µm^2,Surface,1,2051,
5.94498,µm^2,Surface,1,2052,
0.250822,µm^2,Surface,1,2053,
1.23151,µm^2,Surface,1,2054,
42.5532,µm^2,Surface,1,2055,
0.12703,µm^2,Surface,1,2056,
0.0494567,µm^2,Surface,1,2057,
5.0108,µm^2,Surface,1,2058,
0.048905,µm^2,Surface,1,2059,
0.578523,µm^2,Surface,1,2060,
0.181376,µm^2,Surface,1,2061,
0.664992,µm^2,Surface,1,2062,
0.0128731,µm^2,Surface,1,2063,
19.7392,µm^2,Surface,1,2064,
1.24068,µm^2,Surface,1,2065,
0.648819,µm^2,Surface,1,2066,
0.00287046,µm^2,Surface,1,2067,
0.131931,µm^2,Surface,1,2068,
0.0714155,µm^2,Surface,1,2069,
0.0372902,µm^2,Surface,1,2070,
3.67226,µm^2,Surface,1,2071,
0.164253,µm^2,Surface,1,2072,
0.025763,µm^2,Surface,1,2073,
0.623337,µm^2,Surface,1,2074,
5.88666,µm^2,Surface,1,2075,
0.441868,µm^2,Surface,1,2076,
1.61616,µm^2,Surface,1,2077,
0.115202,µm^2,Surface,1,2078,
9.36829e-05,µm^2,Surface,1,2079,
7.87474,µm^2,Surface,1,2080,
0.453088,µm^2,Surface,1,2081,
0.543754,µm^2,Surface,1,2082,
0.0851296,µm^2,Surface,1,2083,
4.48884,µm^2,Surface,1,2084,
0.390053,µm^2,Surface,1,2085,
15.1553,µm^2,Surface,1,2086,
14.8124,µm^2,Surface,1,2087,
0.113641,µm^2,Surface,1,2088,
0.0963018,µm^2,Surface,1,2089,
0.00502068,µm^2,Surface,1,2090,
1.14513,µm^2,Surface,1,2091,
0.111692,µm^2,Surface,1,2092,
0.91638,µm^2,Surface,1,2093,
0.0469121,µm^2,Surface,1,2094,
0.146173,µm^2,Surface,1,2095,
0.200659,µm^2,Surface,1,2096,
0.503075,µm^2,Surface,1,2097,
1.93552,µm^2,Surface,1,2098,
0.163069,µm^2,Surface,1,2099,
0.914387,µm^2,Surface,1,2100,
0.140166,µm^2,Surface,1,2101,
0.24508,µm^2,Surface,1,2102,
0.0510522,µm^2,Surface,1,2103,
0.474912,µm^2,Surface,1,2104,
0.063784,µm^2,Surface,1,2105,
2.57968,µm^2,Surface,1,2106,
15.1076,µm^2,Surface,1,2107,
0.0110257,µm^2,Surface,1,2108,
1.7744,µm^2,Surface,1,2109,
0.28165,µm^2,Surface,1,2110,
