
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.502836,µm^2,Surface,1,1428,
0.0315238,µm^2,Surface,1,1429,
2.2488,µm^2,Surface,1,1430,
0.0335061,µm^2,Surface,1,1431,
0.845813,µm^2,Surface,1,1432,
9.07365,µm^2,Surface,1,1433,
26.2163,µm^2,Surface,1,1434,
0.665134,µm^2,Surface,1,1435,
0.04909,µm^2,Surface,1,1436,
5.29646,µm^2,Surface,1,1437,
0.00368735,µm^2,Surface,1,1438,
0.142558,µm^2,Surface,1,1439,
0.388812,µm^2,Surface,1,1440,
13.608,µm^2,Surface,1,1441,
0.132981,µm^2,Surface,1,1442,
0.0516318,µm^2,Surface,1,1443,
6.67779,µm^2,Surface,1,1444,
0.0282028,µm^2,Surface,1,1445,
0.461938,µm^2,Surface,1,1446,
0.587924,µm^2,Surface,1,1447,
0.115471,µm^2,Surface,1,1448,
0.90293,µm^2,Surface,1,1449,
0.0170878,µm^2,Surface,1,1450,
0.0256164,µm^2,Surface,1,1451,
5.35381,µm^2,Surface,1,1452,
5.38076,µm^2,Surface,1,1453,
7.53421,µm^2,Surface,1,1454,
0.0353219,µm^2,Surface,1,1455,
0.174634,µm^2,Surface,1,1456,
0.891392,µm^2,Surface,1,1457,
0.00182475,µm^2,Surface,1,1458,
0.492235,µm^2,Surface,1,1459,
7.77108,µm^2,Surface,1,1460,
10.8887,µm^2,Surface,1,1461,
0.023861,µm^2,Surface,1,1462,
4.18062,µm^2,Surface,1,1463,
0.68768,µm^2,Surface,1,1464,
8.04697,µm^2,Surface,1,1465,
0.188559,µm^2,Surface,1,1466,
0.105471,µm^2,Surface,1,1467,
0.491192,µm^2,Surface,1,1468,
0.458389,µm^2,Surface,1,1469,
5.25969,µm^2,Surface,1,1470,
42.123,µm^2,Surface,1,1471,
0.312919,µm^2,Surface,1,1472,
0.0580084,µm^2,Surface,1,1473,
0.159864,µm^2,Surface,1,1474,
0.474882,µm^2,Surface,1,1475,
0.214224,µm^2,Surface,1,1476,
0.137679,µm^2,Surface,1,1477,
0.110135,µm^2,Surface,1,1478,
0.0988439,µm^2,Surface,1,1479,
4.71625,µm^2,Surface,1,1480,
0.00147651,µm^2,Surface,1,1481,
0.331467,µm^2,Surface,1,1482,
0.291565,µm^2,Surface,1,1483,
3.79621,µm^2,Surface,1,1484,
0.000192803,µm^2,Surface,1,1485,
0.0759493,µm^2,Surface,1,1486,
0.0141097,µm^2,Surface,1,1487,
3.09924,µm^2,Surface,1,1488,
0.226561,µm^2,Surface,1,1489,
0.0196944,µm^2,Surface,1,1490,
0.0872522,µm^2,Surface,1,1491,
5.28782,µm^2,Surface,1,1492,
4.7502,µm^2,Surface,1,1493,
1.48716,µm^2,Surface,1,1494,
1.63539,µm^2,Surface,1,1495,
0.0819079,µm^2,Surface,1,1496,
0.0385109,µm^2,Surface,1,1497,
8.73153,µm^2,Surface,1,1498,
0.0817099,µm^2,Surface,1,1499,
0.173369,µm^2,Surface,1,1500,
7.87017,µm^2,Surface,1,1501,
0.109308,µm^2,Surface,1,1502,
0.553341,µm^2,Surface,1,1503,
0.681197,µm^2,Surface,1,1504,
0.322129,µm^2,Surface,1,1505,
5.52615,µm^2,Surface,1,1506,
1.66279,µm^2,Surface,1,1507,
0.0979945,µm^2,Surface,1,1508,
1.27799,µm^2,Surface,1,1509,
0.0796183,µm^2,Surface,1,1510,
1.14078,µm^2,Surface,1,1511,
0.134208,µm^2,Surface,1,1512,
0.218137,µm^2,Surface,1,1513,
0.682566,µm^2,Surface,1,1514,
0.279308,µm^2,Surface,1,1515,
12.2606,µm^2,Surface,1,1516,
0.587386,µm^2,Surface,1,1517,
1.63398,µm^2,Surface,1,1518,
0.127267,µm^2,Surface,1,1519,
7.52989,µm^2,Surface,1,1520,
7.67151,µm^2,Surface,1,1521,
0.248542,µm^2,Surface,1,1522,
1.17427,µm^2,Surface,1,1523,
0.0286444,µm^2,Surface,1,1524,
1.8194,µm^2,Surface,1,1525,
0.470454,µm^2,Surface,1,1526,
0.0624285,µm^2,Surface,1,1527,
0.244131,µm^2,Surface,1,1528,
1.22156,µm^2,Surface,1,1529,
6.51405,µm^2,Surface,1,1530,
13.0479,µm^2,Surface,1,1531,
61.3672,µm^2,Surface,1,1532,
4.07895,µm^2,Surface,1,1533,
0.321226,µm^2,Surface,1,1534,
5.50309,µm^2,Surface,1,1535,
0.259935,µm^2,Surface,1,1536,
3.46414,µm^2,Surface,1,1537,
1.62673,µm^2,Surface,1,1538,
4.10093,µm^2,Surface,1,1539,
54.7181,µm^2,Surface,1,1540,
0.287192,µm^2,Surface,1,1541,
1.0146,µm^2,Surface,1,1542,
0.554935,µm^2,Surface,1,1543,
0.0777225,µm^2,Surface,1,1544,
1.35759,µm^2,Surface,1,1545,
0.171823,µm^2,Surface,1,1546,
0.0779293,µm^2,Surface,1,1547,
0.0253249,µm^2,Surface,1,1548,
2.49901,µm^2,Surface,1,1549,
0.00544205,µm^2,Surface,1,1550,
0.0531503,µm^2,Surface,1,1551,
0.293078,µm^2,Surface,1,1552,
0.221145,µm^2,Surface,1,1553,
0.196953,µm^2,Surface,1,1554,
1.10284,µm^2,Surface,1,1555,
0.156782,µm^2,Surface,1,1556,
0.0989919,µm^2,Surface,1,1557,
0.115997,µm^2,Surface,1,1558,
0.0269497,µm^2,Surface,1,1559,
9.8025,µm^2,Surface,1,1560,
0.125848,µm^2,Surface,1,1561,
9.83524,µm^2,Surface,1,1562,
0.4468,µm^2,Surface,1,1563,
0.678168,µm^2,Surface,1,1564,
0.232329,µm^2,Surface,1,1565,
0.371642,µm^2,Surface,1,1566,
2.20669,µm^2,Surface,1,1567,
0.0302334,µm^2,Surface,1,1568,
0.658835,µm^2,Surface,1,1569,
0.269136,µm^2,Surface,1,1570,
1.45458,µm^2,Surface,1,1571,
0.0634997,µm^2,Surface,1,1572,
4.4168,µm^2,Surface,1,1573,
0.321924,µm^2,Surface,1,1574,
0.271139,µm^2,Surface,1,1575,
4.95913,µm^2,Surface,1,1576,
0.225696,µm^2,Surface,1,1577,
0.0392806,µm^2,Surface,1,1578,
0.0348812,µm^2,Surface,1,1579,
0.435508,µm^2,Surface,1,1580,
0.0597895,µm^2,Surface,1,1581,
35.9506,µm^2,Surface,1,1582,
0.106105,µm^2,Surface,1,1583,
0.348028,µm^2,Surface,1,1584,
0.0816739,µm^2,Surface,1,1585,
7.11208,µm^2,Surface,1,1586,
18.8601,µm^2,Surface,1,1587,
0.13758,µm^2,Surface,1,1588,
2.98728,µm^2,Surface,1,1589,
1.51927,µm^2,Surface,1,1590,
10.9209,µm^2,Surface,1,1591,
0.094576,µm^2,Surface,1,1592,
0.640776,µm^2,Surface,1,1593,
0.0245817,µm^2,Surface,1,1594,
0.310068,µm^2,Surface,1,1595,
1.81434,µm^2,Surface,1,1596,
0.00713852,µm^2,Surface,1,1597,
0.034172,µm^2,Surface,1,1598,
0.824647,µm^2,Surface,1,1599,
0.0606641,µm^2,Surface,1,1600,
32.8178,µm^2,Surface,1,1601,
0.467453,µm^2,Surface,1,1602,
1.58668,µm^2,Surface,1,1603,
2.44428,µm^2,Surface,1,1604,
2.29371,µm^2,Surface,1,1605,
2.01732,µm^2,Surface,1,1606,
0.962613,µm^2,Surface,1,1607,
0.49046,µm^2,Surface,1,1608,
20.283,µm^2,Surface,1,1609,
0.367282,µm^2,Surface,1,1610,
0.34067,µm^2,Surface,1,1611,
0.711702,µm^2,Surface,1,1612,
0.18603,µm^2,Surface,1,1613,
0.860117,µm^2,Surface,1,1614,
0.390901,µm^2,Surface,1,1615,
0.246414,µm^2,Surface,1,1616,
1.15417,µm^2,Surface,1,1617,
2.40187,µm^2,Surface,1,1618,
2.02183,µm^2,Surface,1,1619,
5.8305,µm^2,Surface,1,1620,
0.120103,µm^2,Surface,1,1621,
1.65475,µm^2,Surface,1,1622,
17.0033,µm^2,Surface,1,1623,
26.5342,µm^2,Surface,1,1624,
0.102376,µm^2,Surface,1,1625,
0.0455719,µm^2,Surface,1,1626,
9.29241,µm^2,Surface,1,1627,
10.4724,µm^2,Surface,1,1628,
1.32265,µm^2,Surface,1,1629,
1.88112,µm^2,Surface,1,1630,
9.70361,µm^2,Surface,1,1631,
12.4724,µm^2,Surface,1,1632,
0.593796,µm^2,Surface,1,1633,
0.00756809,µm^2,Surface,1,1634,
0.0345224,µm^2,Surface,1,1635,
0.0015843,µm^2,Surface,1,1636,
0.214209,µm^2,Surface,1,1637,
0.0174638,µm^2,Surface,1,1638,
40.7955,µm^2,Surface,1,1639,
26.67,µm^2,Surface,1,1640,
0.889255,µm^2,Surface,1,1641,
0.117221,µm^2,Surface,1,1642,
0.0753254,µm^2,Surface,1,1643,
1.63705,µm^2,Surface,1,1644,
4.24441,µm^2,Surface,1,1645,
0.0316606,µm^2,Surface,1,1646,
0.861232,µm^2,Surface,1,1647,
0.554656,µm^2,Surface,1,1648,
0.0809056,µm^2,Surface,1,1649,
0.0806669,µm^2,Surface,1,1650,
90.7929,µm^2,Surface,1,1651,
6.92547,µm^2,Surface,1,1652,
0.46626,µm^2,Surface,1,1653,
0.0150667,µm^2,Surface,1,1654,
16.6156,µm^2,Surface,1,1655,
0.158381,µm^2,Surface,1,1656,
2.01361,µm^2,Surface,1,1657,
0.240607,µm^2,Surface,1,1658,
0.445061,µm^2,Surface,1,1659,
0.000138135,µm^2,Surface,1,1660,
0.119376,µm^2,Surface,1,1661,
0.021372,µm^2,Surface,1,1662,
20.7432,µm^2,Surface,1,1663,
0.0322293,µm^2,Surface,1,1664,
1.623,µm^2,Surface,1,1665,
0.0468309,µm^2,Surface,1,1666,
0.439183,µm^2,Surface,1,1667,
0.0636186,µm^2,Surface,1,1668,
2.0588,µm^2,Surface,1,1669,
0.361308,µm^2,Surface,1,1670,
0.00689908,µm^2,Surface,1,1671,
4.08938,µm^2,Surface,1,1672,
0.627708,µm^2,Surface,1,1673,
10.4874,µm^2,Surface,1,1674,
0.255339,µm^2,Surface,1,1675,
6.52315e-06,µm^2,Surface,1,1676,
0.0270616,µm^2,Surface,1,1677,
0.602977,µm^2,Surface,1,1678,
5.94003,µm^2,Surface,1,1679,
0.0156527,µm^2,Surface,1,1680,
2.04686,µm^2,Surface,1,1681,
0.0581727,µm^2,Surface,1,1682,
7.79404,µm^2,Surface,1,1683,
0.078291,µm^2,Surface,1,1684,
9.95922,µm^2,Surface,1,1685,
0.375178,µm^2,Surface,1,1686,
0.00439903,µm^2,Surface,1,1687,
0.731187,µm^2,Surface,1,1688,
0.043374,µm^2,Surface,1,1689,
0.021875,µm^2,Surface,1,1690,
1.57512,µm^2,Surface,1,1691,
4.06172,µm^2,Surface,1,1692,
13.756,µm^2,Surface,1,1693,
0.132305,µm^2,Surface,1,1694,
0.0179375,µm^2,Surface,1,1695,
6.89204,µm^2,Surface,1,1696,
11.45,µm^2,Surface,1,1697,
0.00708773,µm^2,Surface,1,1698,
0.0147155,µm^2,Surface,1,1699,
0.0705941,µm^2,Surface,1,1700,
0.0297204,µm^2,Surface,1,1701,
0.000301222,µm^2,Surface,1,1702,
0.221668,µm^2,Surface,1,1703,
2.28751,µm^2,Surface,1,1704,
5.5368,µm^2,Surface,1,1705,
0.0962126,µm^2,Surface,1,1706,
0.0128651,µm^2,Surface,1,1707,
0.000477985,µm^2,Surface,1,1708,
0.217628,µm^2,Surface,1,1709,
1.12345,µm^2,Surface,1,1710,
0.369122,µm^2,Surface,1,1711,
0.459374,µm^2,Surface,1,1712,
2.97256e-05,µm^2,Surface,1,1713,
0.0606561,µm^2,Surface,1,1714,
15.6709,µm^2,Surface,1,1715,
0.0301083,µm^2,Surface,1,1716,
9.68852e-05,µm^2,Surface,1,1717,
0.0695207,µm^2,Surface,1,1718,
0.372599,µm^2,Surface,1,1719,
0.000601991,µm^2,Surface,1,1720,
2.96572,µm^2,Surface,1,1721,
4.30123,µm^2,Surface,1,1722,
0.181521,µm^2,Surface,1,1723,
13.1316,µm^2,Surface,1,1724,
21.4714,µm^2,Surface,1,1725,
3.40013,µm^2,Surface,1,1726,
0.637304,µm^2,Surface,1,1727,
2.45853,µm^2,Surface,1,1728,
0.939404,µm^2,Surface,1,1729,
0.0470989,µm^2,Surface,1,1730,
0.90756,µm^2,Surface,1,1731,
1.75509,µm^2,Surface,1,1732,
0.0431008,µm^2,Surface,1,1733,
1.20617,µm^2,Surface,1,1734,
0.534273,µm^2,Surface,1,1735,
5.21205,µm^2,Surface,1,1736,
20.177,µm^2,Surface,1,1737,
0.0668973,µm^2,Surface,1,1738,
0.242527,µm^2,Surface,1,1739,
0.4606,µm^2,Surface,1,1740,
4.09988,µm^2,Surface,1,1741,
0.00113053,µm^2,Surface,1,1742,
1.72716,µm^2,Surface,1,1743,
0.670115,µm^2,Surface,1,1744,
0.679541,µm^2,Surface,1,1745,
2.36471,µm^2,Surface,1,1746,
2.65172,µm^2,Surface,1,1747,
16.4778,µm^2,Surface,1,1748,
4.93378,µm^2,Surface,1,1749,
4.58427,µm^2,Surface,1,1750,
0.330994,µm^2,Surface,1,1751,
15.8831,µm^2,Surface,1,1752,
0.0679909,µm^2,Surface,1,1753,
0.0901026,µm^2,Surface,1,1754,
31.2988,µm^2,Surface,1,1755,
0.0678461,µm^2,Surface,1,1756,
1.02129,µm^2,Surface,1,1757,
2.00241,µm^2,Surface,1,1758,
9.64801e-05,µm^2,Surface,1,1759,
18.5996,µm^2,Surface,1,1760,
0.897426,µm^2,Surface,1,1761,
0.709914,µm^2,Surface,1,1762,
4.5677,µm^2,Surface,1,1763,
0.555941,µm^2,Surface,1,1764,
0.00491984,µm^2,Surface,1,1765,
27.288,µm^2,Surface,1,1766,
28.7821,µm^2,Surface,1,1767,
1.15951,µm^2,Surface,1,1768,
1.43579,µm^2,Surface,1,1769,
0.0465831,µm^2,Surface,1,1770,
0.0216398,µm^2,Surface,1,1771,
4.64436,µm^2,Surface,1,1772,
0.634346,µm^2,Surface,1,1773,
10.0763,µm^2,Surface,1,1774,
0.155308,µm^2,Surface,1,1775,
2.10911,µm^2,Surface,1,1776,
5.54322,µm^2,Surface,1,1777,
0.106735,µm^2,Surface,1,1778,
0.0222445,µm^2,Surface,1,1779,
5.64868,µm^2,Surface,1,1780,
1.07594,µm^2,Surface,1,1781,
1.45559,µm^2,Surface,1,1782,
0.0837519,µm^2,Surface,1,1783,
8.78166,µm^2,Surface,1,1784,
0.268188,µm^2,Surface,1,1785,
0.697609,µm^2,Surface,1,1786,
10.4908,µm^2,Surface,1,1787,
4.00275,µm^2,Surface,1,1788,
0.248933,µm^2,Surface,1,1789,
1.21081,µm^2,Surface,1,1790,
0.117026,µm^2,Surface,1,1791,
0.337179,µm^2,Surface,1,1792,
3.75889,µm^2,Surface,1,1793,
0.720568,µm^2,Surface,1,1794,
0.0586231,µm^2,Surface,1,1795,
0.757792,µm^2,Surface,1,1796,
1.60521,µm^2,Surface,1,1797,
50.5633,µm^2,Surface,1,1798,
1.08237,µm^2,Surface,1,1799,
0.169523,µm^2,Surface,1,1800,
1.37342,µm^2,Surface,1,1801,
1.05486,µm^2,Surface,1,1802,
0.864769,µm^2,Surface,1,1803,
0.242993,µm^2,Surface,1,1804,
0.457166,µm^2,Surface,1,1805,
0.311408,µm^2,Surface,1,1806,
1.36652,µm^2,Surface,1,1807,
66.6426,µm^2,Surface,1,1808,
0.19435,µm^2,Surface,1,1809,
38.2314,µm^2,Surface,1,1810,
0.735637,µm^2,Surface,1,1811,
0.331043,µm^2,Surface,1,1812,
0.038819,µm^2,Surface,1,1813,
0.052776,µm^2,Surface,1,1814,
5.94795,µm^2,Surface,1,1815,
0.0180544,µm^2,Surface,1,1816,
2.93699,µm^2,Surface,1,1817,
0.245759,µm^2,Surface,1,1818,
1.22156,µm^2,Surface,1,1819,
0.0226247,µm^2,Surface,1,1820,
0.209717,µm^2,Surface,1,1821,
6.67319,µm^2,Surface,1,1822,
2.05812,µm^2,Surface,1,1823,
0.083366,µm^2,Surface,1,1824,
0.215142,µm^2,Surface,1,1825,
0.907482,µm^2,Surface,1,1826,
5.17493,µm^2,Surface,1,1827,
10.1576,µm^2,Surface,1,1828,
2.49236,µm^2,Surface,1,1829,
0.793378,µm^2,Surface,1,1830,
29.6208,µm^2,Surface,1,1831,
1.23178,µm^2,Surface,1,1832,
3.78342,µm^2,Surface,1,1833,
0.0393398,µm^2,Surface,1,1834,
3.47838,µm^2,Surface,1,1835,
1.44495,µm^2,Surface,1,1836,
0.368434,µm^2,Surface,1,1837,
0.604675,µm^2,Surface,1,1838,
2.08686,µm^2,Surface,1,1839,
0.756073,µm^2,Surface,1,1840,
1.42611,µm^2,Surface,1,1841,
0.545088,µm^2,Surface,1,1842,
0.200329,µm^2,Surface,1,1843,
0.0828097,µm^2,Surface,1,1844,
0.107838,µm^2,Surface,1,1845,
1.42912,µm^2,Surface,1,1846,
0.62493,µm^2,Surface,1,1847,
2.4725,µm^2,Surface,1,1848,
3.76733,µm^2,Surface,1,1849,
0.333752,µm^2,Surface,1,1850,
0.556914,µm^2,Surface,1,1851,
1.40917,µm^2,Surface,1,1852,
0.135181,µm^2,Surface,1,1853,
0.15485,µm^2,Surface,1,1854,
0.0446745,µm^2,Surface,1,1855,
2.9911,µm^2,Surface,1,1856,
0.626365,µm^2,Surface,1,1857,
0.186156,µm^2,Surface,1,1858,
0.206363,µm^2,Surface,1,1859,
5.3406,µm^2,Surface,1,1860,
0.483529,µm^2,Surface,1,1861,
0.11538,µm^2,Surface,1,1862,
10.5912,µm^2,Surface,1,1863,
0.327066,µm^2,Surface,1,1864,
0.000127826,µm^2,Surface,1,1865,
47.7704,µm^2,Surface,1,1866,
7.83578,µm^2,Surface,1,1867,
5.42776,µm^2,Surface,1,1868,
40.3489,µm^2,Surface,1,1869,
0.148813,µm^2,Surface,1,1870,
0.00221558,µm^2,Surface,1,1871,
0.458677,µm^2,Surface,1,1872,
18.3916,µm^2,Surface,1,1873,
0.268523,µm^2,Surface,1,1874,
12.5239,µm^2,Surface,1,1875,
0.0938816,µm^2,Surface,1,1876,
38.6642,µm^2,Surface,1,1877,
0.0130856,µm^2,Surface,1,1878,
24.2484,µm^2,Surface,1,1879,
0.00256167,µm^2,Surface,1,1880,
0.118739,µm^2,Surface,1,1881,
0.84207,µm^2,Surface,1,1882,
0.0386202,µm^2,Surface,1,1883,
11.5079,µm^2,Surface,1,1884,
13.012,µm^2,Surface,1,1885,
26.1152,µm^2,Surface,1,1886,
0.0242277,µm^2,Surface,1,1887,
0.7267,µm^2,Surface,1,1888,
2.9208,µm^2,Surface,1,1889,
12.6332,µm^2,Surface,1,1890,
0.155263,µm^2,Surface,1,1891,
34.3623,µm^2,Surface,1,1892,
0.0753469,µm^2,Surface,1,1893,
1.9672,µm^2,Surface,1,1894,
0.326732,µm^2,Surface,1,1895,
0.022099,µm^2,Surface,1,1896,
0.213064,µm^2,Surface,1,1897,
0.183264,µm^2,Surface,1,1898,
0.547305,µm^2,Surface,1,1899,
40.0989,µm^2,Surface,1,1900,
0.0322576,µm^2,Surface,1,1901,
6.77456,µm^2,Surface,1,1902,
0.543535,µm^2,Surface,1,1903,
0.12723,µm^2,Surface,1,1904,
0.432446,µm^2,Surface,1,1905,
0.177957,µm^2,Surface,1,1906,
0.00449029,µm^2,Surface,1,1907,
3.20283,µm^2,Surface,1,1908,
0.00946021,µm^2,Surface,1,1909,
25.7953,µm^2,Surface,1,1910,
8.69862,µm^2,Surface,1,1911,
0.0268204,µm^2,Surface,1,1912,
0.464852,µm^2,Surface,1,1913,
0.313165,µm^2,Surface,1,1914,
0.365537,µm^2,Surface,1,1915,
1.01751,µm^2,Surface,1,1916,
0.00359292,µm^2,Surface,1,1917,
0.0951909,µm^2,Surface,1,1918,
0.0916143,µm^2,Surface,1,1919,
7.13213,µm^2,Surface,1,1920,
0.389516,µm^2,Surface,1,1921,
8.23567,µm^2,Surface,1,1922,
2.06629,µm^2,Surface,1,1923,
1.44038,µm^2,Surface,1,1924,
3.31219,µm^2,Surface,1,1925,
0.612108,µm^2,Surface,1,1926,
0.0428875,µm^2,Surface,1,1927,
0.75941,µm^2,Surface,1,1928,
0.25305,µm^2,Surface,1,1929,
15.6578,µm^2,Surface,1,1930,
17.9497,µm^2,Surface,1,1931,
0.000751424,µm^2,Surface,1,1932,
0.0405641,µm^2,Surface,1,1933,
0.000140994,µm^2,Surface,1,1934,
0.328485,µm^2,Surface,1,1935,
12.9995,µm^2,Surface,1,1936,
0.854855,µm^2,Surface,1,1937,
6.54949,µm^2,Surface,1,1938,
0.00439224,µm^2,Surface,1,1939,
0.304566,µm^2,Surface,1,1940,
0.0107546,µm^2,Surface,1,1941,
0.0586152,µm^2,Surface,1,1942,
1.57568,µm^2,Surface,1,1943,
6.87966,µm^2,Surface,1,1944,
0.106053,µm^2,Surface,1,1945,
0.57261,µm^2,Surface,1,1946,
0.144829,µm^2,Surface,1,1947,
0.0224223,µm^2,Surface,1,1948,
28.9963,µm^2,Surface,1,1949,
5.20753,µm^2,Surface,1,1950,
5.15311,µm^2,Surface,1,1951,
0.249575,µm^2,Surface,1,1952,
3.03093e-05,µm^2,Surface,1,1953,
1.80725,µm^2,Surface,1,1954,
2.4286,µm^2,Surface,1,1955,
2.44814,µm^2,Surface,1,1956,
13.8208,µm^2,Surface,1,1957,
0.00695976,µm^2,Surface,1,1958,
3.23285,µm^2,Surface,1,1959,
14.4706,µm^2,Surface,1,1960,
8.98789e-05,µm^2,Surface,1,1961,
6.30209,µm^2,Surface,1,1962,
0.166544,µm^2,Surface,1,1963,
0.208245,µm^2,Surface,1,1964,
0.00517222,µm^2,Surface,1,1965,
1.05789,µm^2,Surface,1,1966,
0.712917,µm^2,Surface,1,1967,
2.64853,µm^2,Surface,1,1968,
7.29175,µm^2,Surface,1,1969,
0.059633,µm^2,Surface,1,1970,
0.06848,µm^2,Surface,1,1971,
0.149487,µm^2,Surface,1,1972,
0.75232,µm^2,Surface,1,1973,
2.45757,µm^2,Surface,1,1974,
4.68149,µm^2,Surface,1,1975,
0.847921,µm^2,Surface,1,1976,
0.662786,µm^2,Surface,1,1977,
13.6779,µm^2,Surface,1,1978,
15.0488,µm^2,Surface,1,1979,
0.0125394,µm^2,Surface,1,1980,
10.8871,µm^2,Surface,1,1981,
3.23606,µm^2,Surface,1,1982,
0.0251381,µm^2,Surface,1,1983,
0.00185638,µm^2,Surface,1,1984,
9.60179,µm^2,Surface,1,1985,
1.2874,µm^2,Surface,1,1986,
0.728032,µm^2,Surface,1,1987,
0.0665534,µm^2,Surface,1,1988,
0.00341746,µm^2,Surface,1,1989,
1.55184,µm^2,Surface,1,1990,
0.0122968,µm^2,Surface,1,1991,
7.45009,µm^2,Surface,1,1992,
0.312101,µm^2,Surface,1,1993,
0.0896007,µm^2,Surface,1,1994,
0.235487,µm^2,Surface,1,1995,
0.0814176,µm^2,Surface,1,1996,
0.0691868,µm^2,Surface,1,1997,
9.2976,µm^2,Surface,1,1998,
0.384992,µm^2,Surface,1,1999,
8.19069,µm^2,Surface,1,2000,
0.15863,µm^2,Surface,1,2001,
0.884203,µm^2,Surface,1,2002,
2.51437e-05,µm^2,Surface,1,2003,
3.60272,µm^2,Surface,1,2004,
19.2883,µm^2,Surface,1,2005,
1.53547,µm^2,Surface,1,2006,
3.4368,µm^2,Surface,1,2007,
21.7999,µm^2,Surface,1,2008,
2.47534,µm^2,Surface,1,2009,
4.87893,µm^2,Surface,1,2010,
1.58783,µm^2,Surface,1,2011,
0.095316,µm^2,Surface,1,2012,
0.000109173,µm^2,Surface,1,2013,
1.21156,µm^2,Surface,1,2014,
0.118613,µm^2,Surface,1,2015,
12.7014,µm^2,Surface,1,2016,
0.147412,µm^2,Surface,1,2017,
16.8175,µm^2,Surface,1,2018,
0.00624954,µm^2,Surface,1,2019,
0.0954058,µm^2,Surface,1,2020,
0.0973292,µm^2,Surface,1,2021,
0.142643,µm^2,Surface,1,2022,
0.000318168,µm^2,Surface,1,2023,
21.2289,µm^2,Surface,1,2024,
0.857046,µm^2,Surface,1,2025,
0.0407515,µm^2,Surface,1,2026,
9.98633,µm^2,Surface,1,2027,
29.3589,µm^2,Surface,1,2028,
33.9262,µm^2,Surface,1,2029,
27.1943,µm^2,Surface,1,2030,
36.2952,µm^2,Surface,1,2031,
0.0549064,µm^2,Surface,1,2032,
0.0194247,µm^2,Surface,1,2033,
0.651216,µm^2,Surface,1,2034,
0.39704,µm^2,Surface,1,2035,
5.58051,µm^2,Surface,1,2036,
24.6904,µm^2,Surface,1,2037,
27.8828,µm^2,Surface,1,2038,
0.178691,µm^2,Surface,1,2039,
0.132013,µm^2,Surface,1,2040,
0.00603092,µm^2,Surface,1,2041,
0.0773018,µm^2,Surface,1,2042,
0.016715,µm^2,Surface,1,2043,
0.277661,µm^2,Surface,1,2044,
3.03948,µm^2,Surface,1,2045,
0.0924878,µm^2,Surface,1,2046,
0.501014,µm^2,Surface,1,2047,
1.13707,µm^2,Surface,1,2048,
9.76478,µm^2,Surface,1,2049,
4.73457,µm^2,Surface,1,2050,
0.235099,µm^2,Surface,1,2051,
19.4719,µm^2,Surface,1,2052,
3.86833e-06,µm^2,Surface,1,2053,
0.300834,µm^2,Surface,1,2054,
0.252168,µm^2,Surface,1,2055,
2.2128,µm^2,Surface,1,2056,
6.97364,µm^2,Surface,1,2057,
0.471549,µm^2,Surface,1,2058,
2.57123,µm^2,Surface,1,2059,
0.912485,µm^2,Surface,1,2060,
0.000329863,µm^2,Surface,1,2061,
0.173928,µm^2,Surface,1,2062,
3.61334,µm^2,Surface,1,2063,
0.0925134,µm^2,Surface,1,2064,
12.9464,µm^2,Surface,1,2065,
0.684117,µm^2,Surface,1,2066,
0.00714692,µm^2,Surface,1,2067,
1.78793,µm^2,Surface,1,2068,
1.0824,µm^2,Surface,1,2069,
30.3481,µm^2,Surface,1,2070,
0.568935,µm^2,Surface,1,2071,
0.237085,µm^2,Surface,1,2072,
14.5401,µm^2,Surface,1,2073,
3.92994,µm^2,Surface,1,2074,
0.0652847,µm^2,Surface,1,2075,
0.429352,µm^2,Surface,1,2076,
12.5985,µm^2,Surface,1,2077,
36.2017,µm^2,Surface,1,2078,
0.0339429,µm^2,Surface,1,2079,
13.6206,µm^2,Surface,1,2080,
2.40219,µm^2,Surface,1,2081,
0.320143,µm^2,Surface,1,2082,
0.0508904,µm^2,Surface,1,2083,
1.20278,µm^2,Surface,1,2084,
0.0324346,µm^2,Surface,1,2085,
8.13517,µm^2,Surface,1,2086,
0.441873,µm^2,Surface,1,2087,
0.0123066,µm^2,Surface,1,2088,
0.15715,µm^2,Surface,1,2089,
3.86909,µm^2,Surface,1,2090,
0.00207227,µm^2,Surface,1,2091,
33.3352,µm^2,Surface,1,2092,
1.58551,µm^2,Surface,1,2093,
0.472502,µm^2,Surface,1,2094,
0.00673573,µm^2,Surface,1,2095,
0.00568915,µm^2,Surface,1,2096,
0.921343,µm^2,Surface,1,2097,
8.03722,µm^2,Surface,1,2098,
7.70961,µm^2,Surface,1,2099,
0.00404467,µm^2,Surface,1,2100,
0.299123,µm^2,Surface,1,2101,
0.0813693,µm^2,Surface,1,2102,
78.7431,µm^2,Surface,1,2103,
0.267588,µm^2,Surface,1,2104,
0.00305388,µm^2,Surface,1,2105,
0.391059,µm^2,Surface,1,2106,
0.039737,µm^2,Surface,1,2107,
0.398252,µm^2,Surface,1,2108,
0.0658254,µm^2,Surface,1,2109,
0.0935456,µm^2,Surface,1,2110,
4.79255,µm^2,Surface,1,2111,
11.7815,µm^2,Surface,1,2112,
0.000502554,µm^2,Surface,1,2113,
2.1653,µm^2,Surface,1,2114,
0.420003,µm^2,Surface,1,2115,
0.0249832,µm^2,Surface,1,2116,
5.26825,µm^2,Surface,1,2117,
