
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0953285,µm^2,Surface,1,1427,
2.54147,µm^2,Surface,1,1428,
0.124928,µm^2,Surface,1,1429,
0.114413,µm^2,Surface,1,1430,
20.0546,µm^2,Surface,1,1431,
7.82234,µm^2,Surface,1,1432,
0.258228,µm^2,Surface,1,1433,
0.14047,µm^2,Surface,1,1434,
8.99258,µm^2,Surface,1,1435,
0.00145236,µm^2,Surface,1,1436,
3.26702,µm^2,Surface,1,1437,
1.28606,µm^2,Surface,1,1438,
0.00146903,µm^2,Surface,1,1439,
0.437102,µm^2,Surface,1,1440,
4.71276,µm^2,Surface,1,1441,
0.0775928,µm^2,Surface,1,1442,
11.4195,µm^2,Surface,1,1443,
0.0857757,µm^2,Surface,1,1444,
0.0061905,µm^2,Surface,1,1445,
14.4613,µm^2,Surface,1,1446,
0.114603,µm^2,Surface,1,1447,
0.312747,µm^2,Surface,1,1448,
34.7064,µm^2,Surface,1,1449,
2.64039,µm^2,Surface,1,1450,
0.0163006,µm^2,Surface,1,1451,
11.2092,µm^2,Surface,1,1452,
0.374318,µm^2,Surface,1,1453,
0.0735844,µm^2,Surface,1,1454,
0.138594,µm^2,Surface,1,1455,
12.2842,µm^2,Surface,1,1456,
10.1484,µm^2,Surface,1,1457,
0.133548,µm^2,Surface,1,1458,
0.275423,µm^2,Surface,1,1459,
4.6333,µm^2,Surface,1,1460,
0.17108,µm^2,Surface,1,1461,
0.156724,µm^2,Surface,1,1462,
0.0530864,µm^2,Surface,1,1463,
0.0141754,µm^2,Surface,1,1464,
7.0698,µm^2,Surface,1,1465,
0.320372,µm^2,Surface,1,1466,
0.481743,µm^2,Surface,1,1467,
24.291,µm^2,Surface,1,1468,
11.7735,µm^2,Surface,1,1469,
0.311764,µm^2,Surface,1,1470,
0.160417,µm^2,Surface,1,1471,
20.8457,µm^2,Surface,1,1472,
0.972322,µm^2,Surface,1,1473,
0.821762,µm^2,Surface,1,1474,
0.0167028,µm^2,Surface,1,1475,
22.3636,µm^2,Surface,1,1476,
0.295985,µm^2,Surface,1,1477,
0.169709,µm^2,Surface,1,1478,
7.38943,µm^2,Surface,1,1479,
0.281822,µm^2,Surface,1,1480,
0.415462,µm^2,Surface,1,1481,
4.63972,µm^2,Surface,1,1482,
11.288,µm^2,Surface,1,1483,
0.238438,µm^2,Surface,1,1484,
0.427338,µm^2,Surface,1,1485,
2.72242,µm^2,Surface,1,1486,
5.08547,µm^2,Surface,1,1487,
0.038624,µm^2,Surface,1,1488,
4.81143,µm^2,Surface,1,1489,
12.92,µm^2,Surface,1,1490,
0.000557,µm^2,Surface,1,1491,
0.0923239,µm^2,Surface,1,1492,
89.9471,µm^2,Surface,1,1493,
0.000767659,µm^2,Surface,1,1494,
0.536397,µm^2,Surface,1,1495,
16.5698,µm^2,Surface,1,1496,
0.0023527,µm^2,Surface,1,1497,
6.3293,µm^2,Surface,1,1498,
1.85222,µm^2,Surface,1,1499,
0.370573,µm^2,Surface,1,1500,
0.0608417,µm^2,Surface,1,1501,
5.76433,µm^2,Surface,1,1502,
0.0307388,µm^2,Surface,1,1503,
0.0373583,µm^2,Surface,1,1504,
0.291671,µm^2,Surface,1,1505,
31.8006,µm^2,Surface,1,1506,
11.4913,µm^2,Surface,1,1507,
0.199397,µm^2,Surface,1,1508,
1.40978,µm^2,Surface,1,1509,
32.6666,µm^2,Surface,1,1510,
0.320764,µm^2,Surface,1,1511,
3.54145e-07,µm^2,Surface,1,1512,
0.00356827,µm^2,Surface,1,1513,
2.1855,µm^2,Surface,1,1514,
0.0254959,µm^2,Surface,1,1515,
3.13281,µm^2,Surface,1,1516,
0.445779,µm^2,Surface,1,1517,
0.306018,µm^2,Surface,1,1518,
0.432988,µm^2,Surface,1,1519,
0.0273317,µm^2,Surface,1,1520,
20.9092,µm^2,Surface,1,1521,
0.270863,µm^2,Surface,1,1522,
0.105112,µm^2,Surface,1,1523,
0.537225,µm^2,Surface,1,1524,
1.06152,µm^2,Surface,1,1525,
19.379,µm^2,Surface,1,1526,
9.89063,µm^2,Surface,1,1527,
0.244941,µm^2,Surface,1,1528,
23.4107,µm^2,Surface,1,1529,
1.1427,µm^2,Surface,1,1530,
5.14863,µm^2,Surface,1,1531,
0.244285,µm^2,Surface,1,1532,
3.88568e-05,µm^2,Surface,1,1533,
5.57126,µm^2,Surface,1,1534,
0.0217871,µm^2,Surface,1,1535,
0.00666974,µm^2,Surface,1,1536,
23.5146,µm^2,Surface,1,1537,
0.326341,µm^2,Surface,1,1538,
0.0743839,µm^2,Surface,1,1539,
14.2638,µm^2,Surface,1,1540,
0.323506,µm^2,Surface,1,1541,
0.544004,µm^2,Surface,1,1542,
16.2959,µm^2,Surface,1,1543,
0.954955,µm^2,Surface,1,1544,
0.00257329,µm^2,Surface,1,1545,
5.93335,µm^2,Surface,1,1546,
0.272446,µm^2,Surface,1,1547,
1.17329,µm^2,Surface,1,1548,
0.418268,µm^2,Surface,1,1549,
0.134402,µm^2,Surface,1,1550,
0.892865,µm^2,Surface,1,1551,
7.29424,µm^2,Surface,1,1552,
0.332917,µm^2,Surface,1,1553,
0.176957,µm^2,Surface,1,1554,
0.671232,µm^2,Surface,1,1555,
0.000436961,µm^2,Surface,1,1556,
0.253571,µm^2,Surface,1,1557,
0.793678,µm^2,Surface,1,1558,
2.48399,µm^2,Surface,1,1559,
0.0709366,µm^2,Surface,1,1560,
2.03401,µm^2,Surface,1,1561,
0.586812,µm^2,Surface,1,1562,
0.35895,µm^2,Surface,1,1563,
6.89675,µm^2,Surface,1,1564,
0.897054,µm^2,Surface,1,1565,
6.04893,µm^2,Surface,1,1566,
0.214426,µm^2,Surface,1,1567,
0.0511048,µm^2,Surface,1,1568,
13.3108,µm^2,Surface,1,1569,
0.0172828,µm^2,Surface,1,1570,
0.225938,µm^2,Surface,1,1571,
30.1489,µm^2,Surface,1,1572,
0.00847424,µm^2,Surface,1,1573,
0.0180844,µm^2,Surface,1,1574,
4.26549,µm^2,Surface,1,1575,
0.0865694,µm^2,Surface,1,1576,
30.2495,µm^2,Surface,1,1577,
30.2842,µm^2,Surface,1,1578,
0.13245,µm^2,Surface,1,1579,
0.157901,µm^2,Surface,1,1580,
49.3124,µm^2,Surface,1,1581,
0.31264,µm^2,Surface,1,1582,
3.48211,µm^2,Surface,1,1583,
0.113639,µm^2,Surface,1,1584,
8.93809,µm^2,Surface,1,1585,
5.34818,µm^2,Surface,1,1586,
0.0902443,µm^2,Surface,1,1587,
0.0217438,µm^2,Surface,1,1588,
1.03557,µm^2,Surface,1,1589,
11.3692,µm^2,Surface,1,1590,
2.676,µm^2,Surface,1,1591,
0.335989,µm^2,Surface,1,1592,
0.00134963,µm^2,Surface,1,1593,
0.0585621,µm^2,Surface,1,1594,
0.203758,µm^2,Surface,1,1595,
12.4644,µm^2,Surface,1,1596,
0.000201579,µm^2,Surface,1,1597,
0.0494716,µm^2,Surface,1,1598,
5.52286,µm^2,Surface,1,1599,
3.45964,µm^2,Surface,1,1600,
0.0543569,µm^2,Surface,1,1601,
19.6662,µm^2,Surface,1,1602,
0.0280846,µm^2,Surface,1,1603,
7.40359,µm^2,Surface,1,1604,
0.0332865,µm^2,Surface,1,1605,
0.00883476,µm^2,Surface,1,1606,
0.946097,µm^2,Surface,1,1607,
3.90082,µm^2,Surface,1,1608,
0.000536844,µm^2,Surface,1,1609,
0.310333,µm^2,Surface,1,1610,
0.23411,µm^2,Surface,1,1611,
0.602919,µm^2,Surface,1,1612,
18.3155,µm^2,Surface,1,1613,
0.0588078,µm^2,Surface,1,1614,
52.5601,µm^2,Surface,1,1615,
0.0198413,µm^2,Surface,1,1616,
0.211462,µm^2,Surface,1,1617,
92.4495,µm^2,Surface,1,1618,
9.58783,µm^2,Surface,1,1619,
5.30201,µm^2,Surface,1,1620,
2.40511,µm^2,Surface,1,1621,
8.39223,µm^2,Surface,1,1622,
1.21467,µm^2,Surface,1,1623,
22.0487,µm^2,Surface,1,1624,
0.396714,µm^2,Surface,1,1625,
1.19323,µm^2,Surface,1,1626,
4.31978,µm^2,Surface,1,1627,
0.000222273,µm^2,Surface,1,1628,
7.68914,µm^2,Surface,1,1629,
0.00403896,µm^2,Surface,1,1630,
0.0554402,µm^2,Surface,1,1631,
2.01787,µm^2,Surface,1,1632,
2.44597,µm^2,Surface,1,1633,
7.27054,µm^2,Surface,1,1634,
1.3571,µm^2,Surface,1,1635,
8.79769,µm^2,Surface,1,1636,
0.120249,µm^2,Surface,1,1637,
0.133218,µm^2,Surface,1,1638,
3.19691,µm^2,Surface,1,1639,
27.1518,µm^2,Surface,1,1640,
0.429119,µm^2,Surface,1,1641,
1.40533,µm^2,Surface,1,1642,
0.168803,µm^2,Surface,1,1643,
0.174539,µm^2,Surface,1,1644,
0.0305449,µm^2,Surface,1,1645,
14.0746,µm^2,Surface,1,1646,
0.376256,µm^2,Surface,1,1647,
0.563104,µm^2,Surface,1,1648,
0.275368,µm^2,Surface,1,1649,
3.00805,µm^2,Surface,1,1650,
1.94046,µm^2,Surface,1,1651,
0.808829,µm^2,Surface,1,1652,
0.497172,µm^2,Surface,1,1653,
17.8251,µm^2,Surface,1,1654,
0.321123,µm^2,Surface,1,1655,
17.4642,µm^2,Surface,1,1656,
0.00709706,µm^2,Surface,1,1657,
4.90979,µm^2,Surface,1,1658,
15.9786,µm^2,Surface,1,1659,
0.122526,µm^2,Surface,1,1660,
0.607348,µm^2,Surface,1,1661,
2.55728,µm^2,Surface,1,1662,
0.158797,µm^2,Surface,1,1663,
0.616977,µm^2,Surface,1,1664,
1.56618,µm^2,Surface,1,1665,
0.663776,µm^2,Surface,1,1666,
2.41401,µm^2,Surface,1,1667,
0.169034,µm^2,Surface,1,1668,
0.0995406,µm^2,Surface,1,1669,
1.68607,µm^2,Surface,1,1670,
0.329129,µm^2,Surface,1,1671,
2.01091,µm^2,Surface,1,1672,
32.6792,µm^2,Surface,1,1673,
0.0018167,µm^2,Surface,1,1674,
74.4104,µm^2,Surface,1,1675,
25.966,µm^2,Surface,1,1676,
19.3012,µm^2,Surface,1,1677,
17.3164,µm^2,Surface,1,1678,
0.432719,µm^2,Surface,1,1679,
0.000409274,µm^2,Surface,1,1680,
3.41046,µm^2,Surface,1,1681,
0.477032,µm^2,Surface,1,1682,
0.0693047,µm^2,Surface,1,1683,
45.9345,µm^2,Surface,1,1684,
0.504866,µm^2,Surface,1,1685,
50.5702,µm^2,Surface,1,1686,
7.60102,µm^2,Surface,1,1687,
6.55058,µm^2,Surface,1,1688,
47.9316,µm^2,Surface,1,1689,
0.831504,µm^2,Surface,1,1690,
0.00995641,µm^2,Surface,1,1691,
0.594374,µm^2,Surface,1,1692,
0.186511,µm^2,Surface,1,1693,
0.651468,µm^2,Surface,1,1694,
0.803124,µm^2,Surface,1,1695,
0.118308,µm^2,Surface,1,1696,
1.23265,µm^2,Surface,1,1697,
1.14592,µm^2,Surface,1,1698,
0.336334,µm^2,Surface,1,1699,
0.200203,µm^2,Surface,1,1700,
0.0583905,µm^2,Surface,1,1701,
23.2928,µm^2,Surface,1,1702,
1.89731,µm^2,Surface,1,1703,
17.0416,µm^2,Surface,1,1704,
3.47533,µm^2,Surface,1,1705,
2.89234,µm^2,Surface,1,1706,
3.29846,µm^2,Surface,1,1707,
0.161819,µm^2,Surface,1,1708,
0.0329001,µm^2,Surface,1,1709,
3.24377,µm^2,Surface,1,1710,
1.98973,µm^2,Surface,1,1711,
0.118148,µm^2,Surface,1,1712,
0.150082,µm^2,Surface,1,1713,
2.42596,µm^2,Surface,1,1714,
0.306107,µm^2,Surface,1,1715,
34.3582,µm^2,Surface,1,1716,
6.18076,µm^2,Surface,1,1717,
19.7629,µm^2,Surface,1,1718,
0.466254,µm^2,Surface,1,1719,
13.9626,µm^2,Surface,1,1720,
6.77333,µm^2,Surface,1,1721,
0.0307136,µm^2,Surface,1,1722,
2.50998,µm^2,Surface,1,1723,
0.632818,µm^2,Surface,1,1724,
0.0200946,µm^2,Surface,1,1725,
0.247247,µm^2,Surface,1,1726,
0.349758,µm^2,Surface,1,1727,
0.0115656,µm^2,Surface,1,1728,
0.00135062,µm^2,Surface,1,1729,
0.0200973,µm^2,Surface,1,1730,
0.0664931,µm^2,Surface,1,1731,
7.28114,µm^2,Surface,1,1732,
0.404482,µm^2,Surface,1,1733,
21.0949,µm^2,Surface,1,1734,
0.0239148,µm^2,Surface,1,1735,
1.75553,µm^2,Surface,1,1736,
0.362463,µm^2,Surface,1,1737,
0.390805,µm^2,Surface,1,1738,
82.1421,µm^2,Surface,1,1739,
0.000964772,µm^2,Surface,1,1740,
0.0908153,µm^2,Surface,1,1741,
0.157274,µm^2,Surface,1,1742,
0.916043,µm^2,Surface,1,1743,
13.0317,µm^2,Surface,1,1744,
0.199251,µm^2,Surface,1,1745,
7.48075,µm^2,Surface,1,1746,
0.0152304,µm^2,Surface,1,1747,
10.9841,µm^2,Surface,1,1748,
0.0127983,µm^2,Surface,1,1749,
0.228665,µm^2,Surface,1,1750,
0.0341065,µm^2,Surface,1,1751,
1.82031,µm^2,Surface,1,1752,
1.90954,µm^2,Surface,1,1753,
7.10459,µm^2,Surface,1,1754,
0.00103337,µm^2,Surface,1,1755,
6.10259,µm^2,Surface,1,1756,
2.6172,µm^2,Surface,1,1757,
0.480952,µm^2,Surface,1,1758,
0.000669303,µm^2,Surface,1,1759,
0.852278,µm^2,Surface,1,1760,
0.370751,µm^2,Surface,1,1761,
0.50979,µm^2,Surface,1,1762,
10.871,µm^2,Surface,1,1763,
0.0135355,µm^2,Surface,1,1764,
1.52614,µm^2,Surface,1,1765,
10.5774,µm^2,Surface,1,1766,
1.27202,µm^2,Surface,1,1767,
6.48504,µm^2,Surface,1,1768,
2.69776,µm^2,Surface,1,1769,
45.5899,µm^2,Surface,1,1770,
0.0353306,µm^2,Surface,1,1771,
0.358841,µm^2,Surface,1,1772,
5.62607e-06,µm^2,Surface,1,1773,
24.8308,µm^2,Surface,1,1774,
3.67831,µm^2,Surface,1,1775,
1.53183,µm^2,Surface,1,1776,
7.29362,µm^2,Surface,1,1777,
0.0174214,µm^2,Surface,1,1778,
1.85885,µm^2,Surface,1,1779,
0.189818,µm^2,Surface,1,1780,
7.76934,µm^2,Surface,1,1781,
0.522195,µm^2,Surface,1,1782,
2.16329e-06,µm^2,Surface,1,1783,
0.0245029,µm^2,Surface,1,1784,
0.0973314,µm^2,Surface,1,1785,
0.355235,µm^2,Surface,1,1786,
0.539228,µm^2,Surface,1,1787,
0.0464098,µm^2,Surface,1,1788,
6.50474,µm^2,Surface,1,1789,
0.153299,µm^2,Surface,1,1790,
10.5618,µm^2,Surface,1,1791,
0.00453254,µm^2,Surface,1,1792,
0.0567356,µm^2,Surface,1,1793,
12.9875,µm^2,Surface,1,1794,
16.8558,µm^2,Surface,1,1795,
0.0284939,µm^2,Surface,1,1796,
0.225933,µm^2,Surface,1,1797,
5.40081,µm^2,Surface,1,1798,
0.0461036,µm^2,Surface,1,1799,
0.00128873,µm^2,Surface,1,1800,
0.0072728,µm^2,Surface,1,1801,
8.76646,µm^2,Surface,1,1802,
8.21688,µm^2,Surface,1,1803,
8.27078,µm^2,Surface,1,1804,
0.279698,µm^2,Surface,1,1805,
1.67845,µm^2,Surface,1,1806,
3.33858,µm^2,Surface,1,1807,
0.422321,µm^2,Surface,1,1808,
38.1058,µm^2,Surface,1,1809,
3.1658,µm^2,Surface,1,1810,
2.53657,µm^2,Surface,1,1811,
0.000164561,µm^2,Surface,1,1812,
2.16014,µm^2,Surface,1,1813,
0.0332017,µm^2,Surface,1,1814,
0.408688,µm^2,Surface,1,1815,
0.892189,µm^2,Surface,1,1816,
1.87583,µm^2,Surface,1,1817,
4.18749,µm^2,Surface,1,1818,
1.1419,µm^2,Surface,1,1819,
0.167685,µm^2,Surface,1,1820,
0.536965,µm^2,Surface,1,1821,
0.0581996,µm^2,Surface,1,1822,
0.0227079,µm^2,Surface,1,1823,
4.80645,µm^2,Surface,1,1824,
0.0902847,µm^2,Surface,1,1825,
1.50292,µm^2,Surface,1,1826,
0.695119,µm^2,Surface,1,1827,
0.27208,µm^2,Surface,1,1828,
1.89888,µm^2,Surface,1,1829,
0.13664,µm^2,Surface,1,1830,
0.204355,µm^2,Surface,1,1831,
6.04178,µm^2,Surface,1,1832,
0.855673,µm^2,Surface,1,1833,
0.0155231,µm^2,Surface,1,1834,
67.5691,µm^2,Surface,1,1835,
4.49221,µm^2,Surface,1,1836,
1.06235,µm^2,Surface,1,1837,
49.0237,µm^2,Surface,1,1838,
3.22671,µm^2,Surface,1,1839,
1.35622,µm^2,Surface,1,1840,
0.195453,µm^2,Surface,1,1841,
0.35192,µm^2,Surface,1,1842,
2.20919,µm^2,Surface,1,1843,
0.123024,µm^2,Surface,1,1844,
0.163802,µm^2,Surface,1,1845,
0.392591,µm^2,Surface,1,1846,
0.0349521,µm^2,Surface,1,1847,
0.478957,µm^2,Surface,1,1848,
3.51621,µm^2,Surface,1,1849,
0.963765,µm^2,Surface,1,1850,
0.696153,µm^2,Surface,1,1851,
1.67875,µm^2,Surface,1,1852,
0.879863,µm^2,Surface,1,1853,
1.5297,µm^2,Surface,1,1854,
25.1224,µm^2,Surface,1,1855,
0.829649,µm^2,Surface,1,1856,
0.00220017,µm^2,Surface,1,1857,
7.32178,µm^2,Surface,1,1858,
0.291763,µm^2,Surface,1,1859,
25.8119,µm^2,Surface,1,1860,
34.6203,µm^2,Surface,1,1861,
0.000292626,µm^2,Surface,1,1862,
0.0431716,µm^2,Surface,1,1863,
0.0894078,µm^2,Surface,1,1864,
0.0116607,µm^2,Surface,1,1865,
0.0133726,µm^2,Surface,1,1866,
0.0195809,µm^2,Surface,1,1867,
0.10994,µm^2,Surface,1,1868,
0.00576096,µm^2,Surface,1,1869,
21.6466,µm^2,Surface,1,1870,
0.3814,µm^2,Surface,1,1871,
6.22208,µm^2,Surface,1,1872,
0.107651,µm^2,Surface,1,1873,
0.331498,µm^2,Surface,1,1874,
0.00208707,µm^2,Surface,1,1875,
1.04983,µm^2,Surface,1,1876,
0.365454,µm^2,Surface,1,1877,
11.69,µm^2,Surface,1,1878,
0.81686,µm^2,Surface,1,1879,
1.14356,µm^2,Surface,1,1880,
0.0195448,µm^2,Surface,1,1881,
0.0805562,µm^2,Surface,1,1882,
47.2416,µm^2,Surface,1,1883,
0.278378,µm^2,Surface,1,1884,
62.7632,µm^2,Surface,1,1885,
22.2326,µm^2,Surface,1,1886,
0.000507255,µm^2,Surface,1,1887,
1.12858,µm^2,Surface,1,1888,
0.000164319,µm^2,Surface,1,1889,
0.0402957,µm^2,Surface,1,1890,
9.78044,µm^2,Surface,1,1891,
21.7944,µm^2,Surface,1,1892,
8.8161,µm^2,Surface,1,1893,
0.535352,µm^2,Surface,1,1894,
5.63474,µm^2,Surface,1,1895,
1.15031,µm^2,Surface,1,1896,
4.43079,µm^2,Surface,1,1897,
0.522987,µm^2,Surface,1,1898,
4.00988,µm^2,Surface,1,1899,
0.305767,µm^2,Surface,1,1900,
18.0478,µm^2,Surface,1,1901,
10.9096,µm^2,Surface,1,1902,
1.33442,µm^2,Surface,1,1903,
0.063013,µm^2,Surface,1,1904,
11.5563,µm^2,Surface,1,1905,
55.9262,µm^2,Surface,1,1906,
0.354442,µm^2,Surface,1,1907,
0.0285062,µm^2,Surface,1,1908,
2.64989,µm^2,Surface,1,1909,
0.0773254,µm^2,Surface,1,1910,
0.129343,µm^2,Surface,1,1911,
0.375484,µm^2,Surface,1,1912,
0.338666,µm^2,Surface,1,1913,
0.00188977,µm^2,Surface,1,1914,
0.640291,µm^2,Surface,1,1915,
0.00656173,µm^2,Surface,1,1916,
11.7246,µm^2,Surface,1,1917,
2.92048,µm^2,Surface,1,1918,
10.6313,µm^2,Surface,1,1919,
0.926401,µm^2,Surface,1,1920,
0.327201,µm^2,Surface,1,1921,
5.10018,µm^2,Surface,1,1922,
0.583533,µm^2,Surface,1,1923,
19.984,µm^2,Surface,1,1924,
4.96204,µm^2,Surface,1,1925,
0.113168,µm^2,Surface,1,1926,
0.175061,µm^2,Surface,1,1927,
9.90533,µm^2,Surface,1,1928,
1.51192,µm^2,Surface,1,1929,
0.00841314,µm^2,Surface,1,1930,
0.240869,µm^2,Surface,1,1931,
4.78735,µm^2,Surface,1,1932,
0.302212,µm^2,Surface,1,1933,
0.0852333,µm^2,Surface,1,1934,
0.0169653,µm^2,Surface,1,1935,
21.5472,µm^2,Surface,1,1936,
0.161367,µm^2,Surface,1,1937,
0.220354,µm^2,Surface,1,1938,
0.0572685,µm^2,Surface,1,1939,
0.00183631,µm^2,Surface,1,1940,
0.0168699,µm^2,Surface,1,1941,
21.4671,µm^2,Surface,1,1942,
1.00174,µm^2,Surface,1,1943,
19.2214,µm^2,Surface,1,1944,
5.49929,µm^2,Surface,1,1945,
0.0850887,µm^2,Surface,1,1946,
0.187069,µm^2,Surface,1,1947,
1.10557,µm^2,Surface,1,1948,
0.48025,µm^2,Surface,1,1949,
0.200481,µm^2,Surface,1,1950,
0.276135,µm^2,Surface,1,1951,
2.5374,µm^2,Surface,1,1952,
0.00449759,µm^2,Surface,1,1953,
41.3614,µm^2,Surface,1,1954,
0.0141229,µm^2,Surface,1,1955,
23.2378,µm^2,Surface,1,1956,
20.3808,µm^2,Surface,1,1957,
0.00139583,µm^2,Surface,1,1958,
1.24551,µm^2,Surface,1,1959,
0.0511239,µm^2,Surface,1,1960,
5.70626,µm^2,Surface,1,1961,
0.0446526,µm^2,Surface,1,1962,
0.537811,µm^2,Surface,1,1963,
4.53365,µm^2,Surface,1,1964,
0.145141,µm^2,Surface,1,1965,
0.070588,µm^2,Surface,1,1966,
1.49032,µm^2,Surface,1,1967,
9.40968,µm^2,Surface,1,1968,
6.08369,µm^2,Surface,1,1969,
0.0727637,µm^2,Surface,1,1970,
0.513022,µm^2,Surface,1,1971,
1.29594,µm^2,Surface,1,1972,
0.0424016,µm^2,Surface,1,1973,
0.208756,µm^2,Surface,1,1974,
0.234221,µm^2,Surface,1,1975,
0.176923,µm^2,Surface,1,1976,
0.0280585,µm^2,Surface,1,1977,
0.124645,µm^2,Surface,1,1978,
2.58717,µm^2,Surface,1,1979,
9.05565,µm^2,Surface,1,1980,
0.0251982,µm^2,Surface,1,1981,
1.12678,µm^2,Surface,1,1982,
0.185583,µm^2,Surface,1,1983,
11.7889,µm^2,Surface,1,1984,
0.145467,µm^2,Surface,1,1985,
14.9575,µm^2,Surface,1,1986,
0.0273195,µm^2,Surface,1,1987,
0.0369462,µm^2,Surface,1,1988,
0.173167,µm^2,Surface,1,1989,
5.23598e-06,µm^2,Surface,1,1990,
0.159105,µm^2,Surface,1,1991,
0.535046,µm^2,Surface,1,1992,
0.315354,µm^2,Surface,1,1993,
0.307958,µm^2,Surface,1,1994,
0.409165,µm^2,Surface,1,1995,
8.33167,µm^2,Surface,1,1996,
1.19797,µm^2,Surface,1,1997,
0.27807,µm^2,Surface,1,1998,
0.000693438,µm^2,Surface,1,1999,
0.00610267,µm^2,Surface,1,2000,
0.0316682,µm^2,Surface,1,2001,
0.125579,µm^2,Surface,1,2002,
0.0227044,µm^2,Surface,1,2003,
22.9175,µm^2,Surface,1,2004,
7.69793,µm^2,Surface,1,2005,
0.0598077,µm^2,Surface,1,2006,
4.35169,µm^2,Surface,1,2007,
0.236879,µm^2,Surface,1,2008,
0.518935,µm^2,Surface,1,2009,
23.5666,µm^2,Surface,1,2010,
0.588817,µm^2,Surface,1,2011,
0.0167731,µm^2,Surface,1,2012,
0.17295,µm^2,Surface,1,2013,
13.1776,µm^2,Surface,1,2014,
10.0534,µm^2,Surface,1,2015,
3.25127,µm^2,Surface,1,2016,
0.14268,µm^2,Surface,1,2017,
2.92713,µm^2,Surface,1,2018,
0.00273597,µm^2,Surface,1,2019,
0.0139816,µm^2,Surface,1,2020,
1.7439,µm^2,Surface,1,2021,
0.388849,µm^2,Surface,1,2022,
0.270685,µm^2,Surface,1,2023,
0.0445755,µm^2,Surface,1,2024,
10.9804,µm^2,Surface,1,2025,
16.4827,µm^2,Surface,1,2026,
22.4285,µm^2,Surface,1,2027,
83.0026,µm^2,Surface,1,2028,
2.2844,µm^2,Surface,1,2029,
0.00235144,µm^2,Surface,1,2030,
1.15457,µm^2,Surface,1,2031,
0.0762221,µm^2,Surface,1,2032,
4.13151,µm^2,Surface,1,2033,
0.663081,µm^2,Surface,1,2034,
21.872,µm^2,Surface,1,2035,
0.223579,µm^2,Surface,1,2036,
0.118643,µm^2,Surface,1,2037,
0.533767,µm^2,Surface,1,2038,
0.0180449,µm^2,Surface,1,2039,
0.621859,µm^2,Surface,1,2040,
2.32902,µm^2,Surface,1,2041,
8.73913,µm^2,Surface,1,2042,
0.422054,µm^2,Surface,1,2043,
0.143709,µm^2,Surface,1,2044,
4.6309,µm^2,Surface,1,2045,
0.401688,µm^2,Surface,1,2046,
0.684083,µm^2,Surface,1,2047,
0.0884652,µm^2,Surface,1,2048,
3.47395,µm^2,Surface,1,2049,
22.6218,µm^2,Surface,1,2050,
0.00262183,µm^2,Surface,1,2051,
142.847,µm^2,Surface,1,2052,
1.05924,µm^2,Surface,1,2053,
0.0690802,µm^2,Surface,1,2054,
0.351023,µm^2,Surface,1,2055,
0.332675,µm^2,Surface,1,2056,
6.58237,µm^2,Surface,1,2057,
1.7161,µm^2,Surface,1,2058,
0.0223405,µm^2,Surface,1,2059,
0.407844,µm^2,Surface,1,2060,
0.50193,µm^2,Surface,1,2061,
0.000438026,µm^2,Surface,1,2062,
0.00670655,µm^2,Surface,1,2063,
0.316086,µm^2,Surface,1,2064,
0.127279,µm^2,Surface,1,2065,
0.00757061,µm^2,Surface,1,2066,
32.6595,µm^2,Surface,1,2067,
0.0703194,µm^2,Surface,1,2068,
0.0125144,µm^2,Surface,1,2069,
1.2986,µm^2,Surface,1,2070,
0.0340071,µm^2,Surface,1,2071,
0.198908,µm^2,Surface,1,2072,
0.203272,µm^2,Surface,1,2073,
6.38505,µm^2,Surface,1,2074,
0.0454823,µm^2,Surface,1,2075,
1.28538,µm^2,Surface,1,2076,
0.166663,µm^2,Surface,1,2077,
0.00274719,µm^2,Surface,1,2078,
0.125242,µm^2,Surface,1,2079,
0.0112677,µm^2,Surface,1,2080,
16.6895,µm^2,Surface,1,2081,
0.381669,µm^2,Surface,1,2082,
0.0307182,µm^2,Surface,1,2083,
1.55365,µm^2,Surface,1,2084,
1.2591,µm^2,Surface,1,2085,
0.0345482,µm^2,Surface,1,2086,
0.540113,µm^2,Surface,1,2087,
0.00383422,µm^2,Surface,1,2088,
0.3236,µm^2,Surface,1,2089,
26.865,µm^2,Surface,1,2090,
0.368851,µm^2,Surface,1,2091,
0.30888,µm^2,Surface,1,2092,
0.00144782,µm^2,Surface,1,2093,
0.0586683,µm^2,Surface,1,2094,
9.87957,µm^2,Surface,1,2095,
16.2627,µm^2,Surface,1,2096,
2.02286,µm^2,Surface,1,2097,
0.000301683,µm^2,Surface,1,2098,
0.081595,µm^2,Surface,1,2099,
0.0679811,µm^2,Surface,1,2100,
0.00437748,µm^2,Surface,1,2101,
0.131689,µm^2,Surface,1,2102,
7.16171,µm^2,Surface,1,2103,
12.7188,µm^2,Surface,1,2104,
8.62235,µm^2,Surface,1,2105,
0.558553,µm^2,Surface,1,2106,
0.000302067,µm^2,Surface,1,2107,
37.2394,µm^2,Surface,1,2108,
0.0189421,µm^2,Surface,1,2109,
0.342228,µm^2,Surface,1,2110,
10.8718,µm^2,Surface,1,2111,
34.917,µm^2,Surface,1,2112,
0.0538429,µm^2,Surface,1,2113,
7.60145,µm^2,Surface,1,2114,
7.5813,µm^2,Surface,1,2115,
0.00128276,µm^2,Surface,1,2116,
