
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.1046,µm^2,Surface,1,1429,
0.00424825,µm^2,Surface,1,1430,
24.7085,µm^2,Surface,1,1431,
103.352,µm^2,Surface,1,1432,
0.328797,µm^2,Surface,1,1433,
42.4449,µm^2,Surface,1,1434,
29.6414,µm^2,Surface,1,1435,
0.569888,µm^2,Surface,1,1436,
111.72,µm^2,Surface,1,1437,
0.00241046,µm^2,Surface,1,1438,
0.367442,µm^2,Surface,1,1439,
0.190947,µm^2,Surface,1,1440,
5.68143,µm^2,Surface,1,1441,
0.445185,µm^2,Surface,1,1442,
0.135745,µm^2,Surface,1,1443,
0.0793435,µm^2,Surface,1,1444,
6.34527,µm^2,Surface,1,1445,
0.389418,µm^2,Surface,1,1446,
0.133349,µm^2,Surface,1,1447,
8.90767,µm^2,Surface,1,1448,
4.15453,µm^2,Surface,1,1449,
5.98113,µm^2,Surface,1,1450,
9.86177,µm^2,Surface,1,1451,
2.36099,µm^2,Surface,1,1452,
0.7286,µm^2,Surface,1,1453,
4.5518,µm^2,Surface,1,1454,
19.4536,µm^2,Surface,1,1455,
0.0908676,µm^2,Surface,1,1456,
0.115617,µm^2,Surface,1,1457,
17.6429,µm^2,Surface,1,1458,
0.0501507,µm^2,Surface,1,1459,
0.588621,µm^2,Surface,1,1460,
0.030215,µm^2,Surface,1,1461,
3.91922,µm^2,Surface,1,1462,
1.69884,µm^2,Surface,1,1463,
5.17993,µm^2,Surface,1,1464,
4.08901,µm^2,Surface,1,1465,
24.6198,µm^2,Surface,1,1466,
4.00044,µm^2,Surface,1,1467,
0.215272,µm^2,Surface,1,1468,
0.740933,µm^2,Surface,1,1469,
29.9223,µm^2,Surface,1,1470,
0.171792,µm^2,Surface,1,1471,
0.130127,µm^2,Surface,1,1472,
2.4482,µm^2,Surface,1,1473,
47.8134,µm^2,Surface,1,1474,
8.47563,µm^2,Surface,1,1475,
0.296955,µm^2,Surface,1,1476,
0.295778,µm^2,Surface,1,1477,
0.110374,µm^2,Surface,1,1478,
0.283571,µm^2,Surface,1,1479,
20.9769,µm^2,Surface,1,1480,
1.47425,µm^2,Surface,1,1481,
2.52104,µm^2,Surface,1,1482,
77.7735,µm^2,Surface,1,1483,
13.8459,µm^2,Surface,1,1484,
9.98124,µm^2,Surface,1,1485,
0.0106649,µm^2,Surface,1,1486,
0.120603,µm^2,Surface,1,1487,
0.929341,µm^2,Surface,1,1488,
18.505,µm^2,Surface,1,1489,
3.24223,µm^2,Surface,1,1490,
0.00321168,µm^2,Surface,1,1491,
0.447622,µm^2,Surface,1,1492,
4.43566,µm^2,Surface,1,1493,
0.379609,µm^2,Surface,1,1494,
15.5329,µm^2,Surface,1,1495,
0.0170214,µm^2,Surface,1,1496,
0.23354,µm^2,Surface,1,1497,
0.145161,µm^2,Surface,1,1498,
0.370566,µm^2,Surface,1,1499,
0.000452185,µm^2,Surface,1,1500,
0.0229701,µm^2,Surface,1,1501,
42.0445,µm^2,Surface,1,1502,
0.273116,µm^2,Surface,1,1503,
1.96812,µm^2,Surface,1,1504,
27.3981,µm^2,Surface,1,1505,
0.511533,µm^2,Surface,1,1506,
2.79864,µm^2,Surface,1,1507,
0.240526,µm^2,Surface,1,1508,
16.0915,µm^2,Surface,1,1509,
24.6138,µm^2,Surface,1,1510,
3.08107,µm^2,Surface,1,1511,
2.44156,µm^2,Surface,1,1512,
0.0308873,µm^2,Surface,1,1513,
1.95518,µm^2,Surface,1,1514,
5.87168,µm^2,Surface,1,1515,
0.494774,µm^2,Surface,1,1516,
0.00990537,µm^2,Surface,1,1517,
5.85279,µm^2,Surface,1,1518,
0.0311556,µm^2,Surface,1,1519,
140.371,µm^2,Surface,1,1520,
5.77056,µm^2,Surface,1,1521,
0.00726839,µm^2,Surface,1,1522,
0.00398401,µm^2,Surface,1,1523,
5.4937,µm^2,Surface,1,1524,
0.295682,µm^2,Surface,1,1525,
0.815502,µm^2,Surface,1,1526,
0.00755622,µm^2,Surface,1,1527,
0.0219573,µm^2,Surface,1,1528,
73.5403,µm^2,Surface,1,1529,
2.59792,µm^2,Surface,1,1530,
5.27099,µm^2,Surface,1,1531,
0.105932,µm^2,Surface,1,1532,
0.000876255,µm^2,Surface,1,1533,
14.4796,µm^2,Surface,1,1534,
0.462648,µm^2,Surface,1,1535,
23.0585,µm^2,Surface,1,1536,
2.31884,µm^2,Surface,1,1537,
78.601,µm^2,Surface,1,1538,
0.0157141,µm^2,Surface,1,1539,
8.76645,µm^2,Surface,1,1540,
0.050172,µm^2,Surface,1,1541,
0.263859,µm^2,Surface,1,1542,
100.763,µm^2,Surface,1,1543,
0.758356,µm^2,Surface,1,1544,
221.241,µm^2,Surface,1,1545,
0.0729062,µm^2,Surface,1,1546,
0.00094041,µm^2,Surface,1,1547,
19.9259,µm^2,Surface,1,1548,
0.838047,µm^2,Surface,1,1549,
0.222802,µm^2,Surface,1,1550,
0.138084,µm^2,Surface,1,1551,
3.25474,µm^2,Surface,1,1552,
0.0111527,µm^2,Surface,1,1553,
0.0659806,µm^2,Surface,1,1554,
0.250965,µm^2,Surface,1,1555,
0.00778637,µm^2,Surface,1,1556,
0.210401,µm^2,Surface,1,1557,
1.03974,µm^2,Surface,1,1558,
10.3625,µm^2,Surface,1,1559,
0.618178,µm^2,Surface,1,1560,
0.0110411,µm^2,Surface,1,1561,
0.0517897,µm^2,Surface,1,1562,
0.253867,µm^2,Surface,1,1563,
6.05239,µm^2,Surface,1,1564,
0.217495,µm^2,Surface,1,1565,
0.27677,µm^2,Surface,1,1566,
87.5694,µm^2,Surface,1,1567,
0.478927,µm^2,Surface,1,1568,
0.20622,µm^2,Surface,1,1569,
0.914341,µm^2,Surface,1,1570,
0.158797,µm^2,Surface,1,1571,
0.461523,µm^2,Surface,1,1572,
0.351807,µm^2,Surface,1,1573,
21.9114,µm^2,Surface,1,1574,
3.58018,µm^2,Surface,1,1575,
0.0427333,µm^2,Surface,1,1576,
9.43596,µm^2,Surface,1,1577,
0.172861,µm^2,Surface,1,1578,
0.234167,µm^2,Surface,1,1579,
15.3673,µm^2,Surface,1,1580,
0.00205735,µm^2,Surface,1,1581,
0.104463,µm^2,Surface,1,1582,
1.49611,µm^2,Surface,1,1583,
0.498949,µm^2,Surface,1,1584,
5.90646,µm^2,Surface,1,1585,
5.17143,µm^2,Surface,1,1586,
0.77562,µm^2,Surface,1,1587,
1.04398,µm^2,Surface,1,1588,
3.71306,µm^2,Surface,1,1589,
102.794,µm^2,Surface,1,1590,
0.313791,µm^2,Surface,1,1591,
0.0975495,µm^2,Surface,1,1592,
1.38306,µm^2,Surface,1,1593,
102.599,µm^2,Surface,1,1594,
5.97561,µm^2,Surface,1,1595,
0.189618,µm^2,Surface,1,1596,
23.5464,µm^2,Surface,1,1597,
0.158637,µm^2,Surface,1,1598,
0.224748,µm^2,Surface,1,1599,
0.000917851,µm^2,Surface,1,1600,
0.0423039,µm^2,Surface,1,1601,
0.896306,µm^2,Surface,1,1602,
0.0875104,µm^2,Surface,1,1603,
1.48446,µm^2,Surface,1,1604,
54.41,µm^2,Surface,1,1605,
0.0418813,µm^2,Surface,1,1606,
0.00562461,µm^2,Surface,1,1607,
4.81909,µm^2,Surface,1,1608,
29.0562,µm^2,Surface,1,1609,
13.7504,µm^2,Surface,1,1610,
2.96004,µm^2,Surface,1,1611,
0.143444,µm^2,Surface,1,1612,
9.71585,µm^2,Surface,1,1613,
0.278288,µm^2,Surface,1,1614,
0.702918,µm^2,Surface,1,1615,
18.6904,µm^2,Surface,1,1616,
0.0348147,µm^2,Surface,1,1617,
0.0332643,µm^2,Surface,1,1618,
0.198274,µm^2,Surface,1,1619,
0.0254384,µm^2,Surface,1,1620,
0.0063796,µm^2,Surface,1,1621,
0.208801,µm^2,Surface,1,1622,
7.77614,µm^2,Surface,1,1623,
0.454554,µm^2,Surface,1,1624,
65.0125,µm^2,Surface,1,1625,
0.0330669,µm^2,Surface,1,1626,
0.0231183,µm^2,Surface,1,1627,
0.614892,µm^2,Surface,1,1628,
9.89789,µm^2,Surface,1,1629,
0.0835899,µm^2,Surface,1,1630,
7.83376,µm^2,Surface,1,1631,
4.95495,µm^2,Surface,1,1632,
5.93291,µm^2,Surface,1,1633,
87.9829,µm^2,Surface,1,1634,
0.2285,µm^2,Surface,1,1635,
0.493986,µm^2,Surface,1,1636,
0.245168,µm^2,Surface,1,1637,
5.30046,µm^2,Surface,1,1638,
4.0541,µm^2,Surface,1,1639,
0.0658489,µm^2,Surface,1,1640,
0.303673,µm^2,Surface,1,1641,
76.5101,µm^2,Surface,1,1642,
2.42382,µm^2,Surface,1,1643,
27.9852,µm^2,Surface,1,1644,
0.121365,µm^2,Surface,1,1645,
0.0053272,µm^2,Surface,1,1646,
4.82169,µm^2,Surface,1,1647,
0.354797,µm^2,Surface,1,1648,
15.1952,µm^2,Surface,1,1649,
0.0336305,µm^2,Surface,1,1650,
2.59823,µm^2,Surface,1,1651,
0.018018,µm^2,Surface,1,1652,
0.0936758,µm^2,Surface,1,1653,
10.6144,µm^2,Surface,1,1654,
8.08008,µm^2,Surface,1,1655,
10.4235,µm^2,Surface,1,1656,
3.47468,µm^2,Surface,1,1657,
0.416314,µm^2,Surface,1,1658,
4.90927,µm^2,Surface,1,1659,
0.795591,µm^2,Surface,1,1660,
0.240563,µm^2,Surface,1,1661,
0.003004,µm^2,Surface,1,1662,
0.823214,µm^2,Surface,1,1663,
0.253563,µm^2,Surface,1,1664,
0.326961,µm^2,Surface,1,1665,
0.407153,µm^2,Surface,1,1666,
0.289978,µm^2,Surface,1,1667,
1.63096,µm^2,Surface,1,1668,
0.0434568,µm^2,Surface,1,1669,
2.32366,µm^2,Surface,1,1670,
0.0289043,µm^2,Surface,1,1671,
0.00287926,µm^2,Surface,1,1672,
1.27042,µm^2,Surface,1,1673,
0.46154,µm^2,Surface,1,1674,
0.619017,µm^2,Surface,1,1675,
0.71877,µm^2,Surface,1,1676,
27.5813,µm^2,Surface,1,1677,
2.73341,µm^2,Surface,1,1678,
4.60038,µm^2,Surface,1,1679,
0.357156,µm^2,Surface,1,1680,
0.194662,µm^2,Surface,1,1681,
0.272173,µm^2,Surface,1,1682,
1.74448,µm^2,Surface,1,1683,
0.000349954,µm^2,Surface,1,1684,
5.57485,µm^2,Surface,1,1685,
0.0615901,µm^2,Surface,1,1686,
3.76333,µm^2,Surface,1,1687,
105.408,µm^2,Surface,1,1688,
1.6476,µm^2,Surface,1,1689,
0.220157,µm^2,Surface,1,1690,
0.0859754,µm^2,Surface,1,1691,
1.30994,µm^2,Surface,1,1692,
1.16215,µm^2,Surface,1,1693,
9.67121,µm^2,Surface,1,1694,
0.00348729,µm^2,Surface,1,1695,
53.9492,µm^2,Surface,1,1696,
34.5908,µm^2,Surface,1,1697,
5.07868,µm^2,Surface,1,1698,
0.822492,µm^2,Surface,1,1699,
0.0655948,µm^2,Surface,1,1700,
3.53863,µm^2,Surface,1,1701,
18.8922,µm^2,Surface,1,1702,
0.384982,µm^2,Surface,1,1703,
78.4928,µm^2,Surface,1,1704,
0.732703,µm^2,Surface,1,1705,
0.109984,µm^2,Surface,1,1706,
8.24749,µm^2,Surface,1,1707,
33.8037,µm^2,Surface,1,1708,
2.89898,µm^2,Surface,1,1709,
0.78467,µm^2,Surface,1,1710,
6.96493,µm^2,Surface,1,1711,
0.179299,µm^2,Surface,1,1712,
3.63689,µm^2,Surface,1,1713,
0.23294,µm^2,Surface,1,1714,
4.29696,µm^2,Surface,1,1715,
5.305e-05,µm^2,Surface,1,1716,
38.2128,µm^2,Surface,1,1717,
14.7402,µm^2,Surface,1,1718,
0.0244426,µm^2,Surface,1,1719,
0.596473,µm^2,Surface,1,1720,
0.029779,µm^2,Surface,1,1721,
1.7552,µm^2,Surface,1,1722,
0.590357,µm^2,Surface,1,1723,
71.4939,µm^2,Surface,1,1724,
1.54314,µm^2,Surface,1,1725,
1.98711,µm^2,Surface,1,1726,
0.0161052,µm^2,Surface,1,1727,
0.330106,µm^2,Surface,1,1728,
6.52549,µm^2,Surface,1,1729,
28.5784,µm^2,Surface,1,1730,
0.95699,µm^2,Surface,1,1731,
2.56595,µm^2,Surface,1,1732,
0.125233,µm^2,Surface,1,1733,
8.84223,µm^2,Surface,1,1734,
1.09657,µm^2,Surface,1,1735,
0.0510528,µm^2,Surface,1,1736,
5.61519,µm^2,Surface,1,1737,
0.246779,µm^2,Surface,1,1738,
4.64874,µm^2,Surface,1,1739,
1.12647,µm^2,Surface,1,1740,
12.0523,µm^2,Surface,1,1741,
0.104142,µm^2,Surface,1,1742,
0.0944903,µm^2,Surface,1,1743,
94.1759,µm^2,Surface,1,1744,
0.00525258,µm^2,Surface,1,1745,
0.00262341,µm^2,Surface,1,1746,
0.181189,µm^2,Surface,1,1747,
0.277789,µm^2,Surface,1,1748,
2.37786,µm^2,Surface,1,1749,
3.28174,µm^2,Surface,1,1750,
9.26318,µm^2,Surface,1,1751,
0.0117832,µm^2,Surface,1,1752,
3.34197,µm^2,Surface,1,1753,
30.8732,µm^2,Surface,1,1754,
21.9396,µm^2,Surface,1,1755,
0.0375866,µm^2,Surface,1,1756,
0.224225,µm^2,Surface,1,1757,
70.5301,µm^2,Surface,1,1758,
55.7458,µm^2,Surface,1,1759,
6.61052,µm^2,Surface,1,1760,
9.02998,µm^2,Surface,1,1761,
1.71708,µm^2,Surface,1,1762,
18.2018,µm^2,Surface,1,1763,
0.23672,µm^2,Surface,1,1764,
5.23222,µm^2,Surface,1,1765,
0.0587124,µm^2,Surface,1,1766,
33.1302,µm^2,Surface,1,1767,
0.000228484,µm^2,Surface,1,1768,
3.12035,µm^2,Surface,1,1769,
0.0340618,µm^2,Surface,1,1770,
56.6732,µm^2,Surface,1,1771,
14.8749,µm^2,Surface,1,1772,
0.0489849,µm^2,Surface,1,1773,
28.8944,µm^2,Surface,1,1774,
0.604665,µm^2,Surface,1,1775,
0.00184258,µm^2,Surface,1,1776,
0.0520553,µm^2,Surface,1,1777,
21.5391,µm^2,Surface,1,1778,
0.00666612,µm^2,Surface,1,1779,
18.2759,µm^2,Surface,1,1780,
0.038556,µm^2,Surface,1,1781,
0.190867,µm^2,Surface,1,1782,
11.3803,µm^2,Surface,1,1783,
0.278266,µm^2,Surface,1,1784,
0.232919,µm^2,Surface,1,1785,
0.00266899,µm^2,Surface,1,1786,
0.12469,µm^2,Surface,1,1787,
0.955737,µm^2,Surface,1,1788,
0.0360411,µm^2,Surface,1,1789,
0.154458,µm^2,Surface,1,1790,
21.8667,µm^2,Surface,1,1791,
5.62687,µm^2,Surface,1,1792,
1.45873,µm^2,Surface,1,1793,
5.0755,µm^2,Surface,1,1794,
0.0267063,µm^2,Surface,1,1795,
7.29874,µm^2,Surface,1,1796,
14.1169,µm^2,Surface,1,1797,
43.6644,µm^2,Surface,1,1798,
0.00423229,µm^2,Surface,1,1799,
0.0220696,µm^2,Surface,1,1800,
11.3381,µm^2,Surface,1,1801,
5.03623,µm^2,Surface,1,1802,
27.2058,µm^2,Surface,1,1803,
3.7855,µm^2,Surface,1,1804,
31.4235,µm^2,Surface,1,1805,
0.0155455,µm^2,Surface,1,1806,
7.35463,µm^2,Surface,1,1807,
0.000260957,µm^2,Surface,1,1808,
0.131513,µm^2,Surface,1,1809,
0.417452,µm^2,Surface,1,1810,
56.1903,µm^2,Surface,1,1811,
0.0475484,µm^2,Surface,1,1812,
11.6281,µm^2,Surface,1,1813,
277.239,µm^2,Surface,1,1814,
0.207404,µm^2,Surface,1,1815,
0.0566626,µm^2,Surface,1,1816,
0.454542,µm^2,Surface,1,1817,
11.0326,µm^2,Surface,1,1818,
0.899837,µm^2,Surface,1,1819,
0.0143595,µm^2,Surface,1,1820,
3.74071,µm^2,Surface,1,1821,
13.3607,µm^2,Surface,1,1822,
0.350916,µm^2,Surface,1,1823,
1.15685,µm^2,Surface,1,1824,
0.38062,µm^2,Surface,1,1825,
0.682102,µm^2,Surface,1,1826,
0.00747005,µm^2,Surface,1,1827,
4.35613,µm^2,Surface,1,1828,
1.02838,µm^2,Surface,1,1829,
3.48143,µm^2,Surface,1,1830,
0.00066842,µm^2,Surface,1,1831,
0.0226101,µm^2,Surface,1,1832,
0.0798971,µm^2,Surface,1,1833,
0.35918,µm^2,Surface,1,1834,
24.9883,µm^2,Surface,1,1835,
0.0133872,µm^2,Surface,1,1836,
0.455942,µm^2,Surface,1,1837,
46.8431,µm^2,Surface,1,1838,
8.95033,µm^2,Surface,1,1839,
0.0973257,µm^2,Surface,1,1840,
0.000288634,µm^2,Surface,1,1841,
0.0943741,µm^2,Surface,1,1842,
9.33485,µm^2,Surface,1,1843,
0.811539,µm^2,Surface,1,1844,
0.953177,µm^2,Surface,1,1845,
10.7992,µm^2,Surface,1,1846,
2.35178,µm^2,Surface,1,1847,
85.6537,µm^2,Surface,1,1848,
0.84013,µm^2,Surface,1,1849,
119.84,µm^2,Surface,1,1850,
0.282455,µm^2,Surface,1,1851,
5.35195,µm^2,Surface,1,1852,
8.5327,µm^2,Surface,1,1853,
0.0575117,µm^2,Surface,1,1854,
15.3279,µm^2,Surface,1,1855,
0.00469612,µm^2,Surface,1,1856,
31.0458,µm^2,Surface,1,1857,
0.0144445,µm^2,Surface,1,1858,
2.45352,µm^2,Surface,1,1859,
0.0035334,µm^2,Surface,1,1860,
0.509933,µm^2,Surface,1,1861,
18.2098,µm^2,Surface,1,1862,
1.69163,µm^2,Surface,1,1863,
2.75417,µm^2,Surface,1,1864,
0.701011,µm^2,Surface,1,1865,
28.4303,µm^2,Surface,1,1866,
0.045134,µm^2,Surface,1,1867,
5.7862,µm^2,Surface,1,1868,
5.12685,µm^2,Surface,1,1869,
2.57373,µm^2,Surface,1,1870,
0.0903843,µm^2,Surface,1,1871,
60.1143,µm^2,Surface,1,1872,
7.08197,µm^2,Surface,1,1873,
5.82459,µm^2,Surface,1,1874,
0.279542,µm^2,Surface,1,1875,
4.78212,µm^2,Surface,1,1876,
7.38318,µm^2,Surface,1,1877,
0.876444,µm^2,Surface,1,1878,
0.588931,µm^2,Surface,1,1879,
0.272567,µm^2,Surface,1,1880,
0.0469793,µm^2,Surface,1,1881,
5.68547,µm^2,Surface,1,1882,
51.6129,µm^2,Surface,1,1883,
3.80286,µm^2,Surface,1,1884,
64.7275,µm^2,Surface,1,1885,
0.411929,µm^2,Surface,1,1886,
1.2227,µm^2,Surface,1,1887,
31.9624,µm^2,Surface,1,1888,
0.020497,µm^2,Surface,1,1889,
0.025899,µm^2,Surface,1,1890,
27.0691,µm^2,Surface,1,1891,
47.2093,µm^2,Surface,1,1892,
7.70793,µm^2,Surface,1,1893,
5.39628,µm^2,Surface,1,1894,
18.5035,µm^2,Surface,1,1895,
2.2794,µm^2,Surface,1,1896,
1.57311,µm^2,Surface,1,1897,
2.8314,µm^2,Surface,1,1898,
22.6432,µm^2,Surface,1,1899,
5.95438,µm^2,Surface,1,1900,
0.00168192,µm^2,Surface,1,1901,
63.9236,µm^2,Surface,1,1902,
2.74754,µm^2,Surface,1,1903,
0.00789363,µm^2,Surface,1,1904,
5.5538,µm^2,Surface,1,1905,
0.344252,µm^2,Surface,1,1906,
0.0401674,µm^2,Surface,1,1907,
0.00312604,µm^2,Surface,1,1908,
0.0252428,µm^2,Surface,1,1909,
22.5751,µm^2,Surface,1,1910,
0.570386,µm^2,Surface,1,1911,
0.00597041,µm^2,Surface,1,1912,
11.1757,µm^2,Surface,1,1913,
0.0887598,µm^2,Surface,1,1914,
0.666557,µm^2,Surface,1,1915,
0.265117,µm^2,Surface,1,1916,
8.66188,µm^2,Surface,1,1917,
0.925043,µm^2,Surface,1,1918,
4.36455,µm^2,Surface,1,1919,
0.123244,µm^2,Surface,1,1920,
0.0992881,µm^2,Surface,1,1921,
0.0117001,µm^2,Surface,1,1922,
3.94154,µm^2,Surface,1,1923,
1.53602,µm^2,Surface,1,1924,
0.390329,µm^2,Surface,1,1925,
7.35715,µm^2,Surface,1,1926,
7.67988,µm^2,Surface,1,1927,
0.0438723,µm^2,Surface,1,1928,
2.15027,µm^2,Surface,1,1929,
1.65004,µm^2,Surface,1,1930,
39.8969,µm^2,Surface,1,1931,
0.342593,µm^2,Surface,1,1932,
0.328306,µm^2,Surface,1,1933,
2.66925,µm^2,Surface,1,1934,
109.315,µm^2,Surface,1,1935,
4.56939,µm^2,Surface,1,1936,
0.192261,µm^2,Surface,1,1937,
5.8798,µm^2,Surface,1,1938,
8.7985,µm^2,Surface,1,1939,
2.93534,µm^2,Surface,1,1940,
60.0624,µm^2,Surface,1,1941,
0.00428712,µm^2,Surface,1,1942,
0.427889,µm^2,Surface,1,1943,
6.38966,µm^2,Surface,1,1944,
1.11057,µm^2,Surface,1,1945,
0.0176218,µm^2,Surface,1,1946,
0.10613,µm^2,Surface,1,1947,
3.5876,µm^2,Surface,1,1948,
16.6418,µm^2,Surface,1,1949,
0.110377,µm^2,Surface,1,1950,
0.503222,µm^2,Surface,1,1951,
0.836675,µm^2,Surface,1,1952,
0.00241763,µm^2,Surface,1,1953,
0.0936375,µm^2,Surface,1,1954,
0.440627,µm^2,Surface,1,1955,
302.677,µm^2,Surface,1,1956,
0.0606536,µm^2,Surface,1,1957,
0.0373562,µm^2,Surface,1,1958,
12.2015,µm^2,Surface,1,1959,
2.41272,µm^2,Surface,1,1960,
33.0295,µm^2,Surface,1,1961,
0.954934,µm^2,Surface,1,1962,
26.2131,µm^2,Surface,1,1963,
0.0179304,µm^2,Surface,1,1964,
0.829708,µm^2,Surface,1,1965,
0.112054,µm^2,Surface,1,1966,
0.161838,µm^2,Surface,1,1967,
0.343733,µm^2,Surface,1,1968,
29.4963,µm^2,Surface,1,1969,
14.3944,µm^2,Surface,1,1970,
0.200287,µm^2,Surface,1,1971,
0.0326561,µm^2,Surface,1,1972,
3.01702,µm^2,Surface,1,1973,
0.318799,µm^2,Surface,1,1974,
25.3668,µm^2,Surface,1,1975,
32.0282,µm^2,Surface,1,1976,
16.8713,µm^2,Surface,1,1977,
0.0707243,µm^2,Surface,1,1978,
0.100852,µm^2,Surface,1,1979,
2.92777,µm^2,Surface,1,1980,
0.023033,µm^2,Surface,1,1981,
4.75872,µm^2,Surface,1,1982,
4.72131,µm^2,Surface,1,1983,
45.5409,µm^2,Surface,1,1984,
10.1628,µm^2,Surface,1,1985,
32.6135,µm^2,Surface,1,1986,
0.544053,µm^2,Surface,1,1987,
0.122815,µm^2,Surface,1,1988,
17.7077,µm^2,Surface,1,1989,
1.59513,µm^2,Surface,1,1990,
6.59657,µm^2,Surface,1,1991,
37.0341,µm^2,Surface,1,1992,
0.292353,µm^2,Surface,1,1993,
3.42828,µm^2,Surface,1,1994,
0.0657767,µm^2,Surface,1,1995,
2.06534,µm^2,Surface,1,1996,
26.8382,µm^2,Surface,1,1997,
0.199605,µm^2,Surface,1,1998,
20.8267,µm^2,Surface,1,1999,
3.07212,µm^2,Surface,1,2000,
6.59395,µm^2,Surface,1,2001,
21.4297,µm^2,Surface,1,2002,
10.2316,µm^2,Surface,1,2003,
0.563963,µm^2,Surface,1,2004,
0.478778,µm^2,Surface,1,2005,
0.210547,µm^2,Surface,1,2006,
6.3925,µm^2,Surface,1,2007,
0.0772921,µm^2,Surface,1,2008,
1.30236,µm^2,Surface,1,2009,
0.00769112,µm^2,Surface,1,2010,
69.1148,µm^2,Surface,1,2011,
2.79672,µm^2,Surface,1,2012,
7.11876,µm^2,Surface,1,2013,
4.35637,µm^2,Surface,1,2014,
2.83909,µm^2,Surface,1,2015,
0.0298357,µm^2,Surface,1,2016,
29.3675,µm^2,Surface,1,2017,
6.26804,µm^2,Surface,1,2018,
0.146458,µm^2,Surface,1,2019,
18.7113,µm^2,Surface,1,2020,
0.416201,µm^2,Surface,1,2021,
3.28713,µm^2,Surface,1,2022,
0.00203848,µm^2,Surface,1,2023,
8.02924,µm^2,Surface,1,2024,
0.0258828,µm^2,Surface,1,2025,
0.697262,µm^2,Surface,1,2026,
28.0539,µm^2,Surface,1,2027,
4.32497,µm^2,Surface,1,2028,
0.647955,µm^2,Surface,1,2029,
0.0750483,µm^2,Surface,1,2030,
15.0719,µm^2,Surface,1,2031,
1.44698,µm^2,Surface,1,2032,
1.60461,µm^2,Surface,1,2033,
18.6184,µm^2,Surface,1,2034,
1.09779,µm^2,Surface,1,2035,
0.00351616,µm^2,Surface,1,2036,
0.20155,µm^2,Surface,1,2037,
0.0916739,µm^2,Surface,1,2038,
3.00555,µm^2,Surface,1,2039,
50.8053,µm^2,Surface,1,2040,
0.0160942,µm^2,Surface,1,2041,
40.0495,µm^2,Surface,1,2042,
0.0933143,µm^2,Surface,1,2043,
0.059425,µm^2,Surface,1,2044,
1.01384e-05,µm^2,Surface,1,2045,
9.39289,µm^2,Surface,1,2046,
3.07593,µm^2,Surface,1,2047,
31.2946,µm^2,Surface,1,2048,
20.6631,µm^2,Surface,1,2049,
0.130035,µm^2,Surface,1,2050,
0.0750765,µm^2,Surface,1,2051,
1.04115,µm^2,Surface,1,2052,
38.8156,µm^2,Surface,1,2053,
0.332226,µm^2,Surface,1,2054,
0.000278208,µm^2,Surface,1,2055,
0.0120285,µm^2,Surface,1,2056,
0.221688,µm^2,Surface,1,2057,
9.05109,µm^2,Surface,1,2058,
3.94344,µm^2,Surface,1,2059,
7.331,µm^2,Surface,1,2060,
0.255906,µm^2,Surface,1,2061,
0.104736,µm^2,Surface,1,2062,
0.368899,µm^2,Surface,1,2063,
0.0587091,µm^2,Surface,1,2064,
2.58313,µm^2,Surface,1,2065,
47.2972,µm^2,Surface,1,2066,
0.217783,µm^2,Surface,1,2067,
0.220727,µm^2,Surface,1,2068,
0.103539,µm^2,Surface,1,2069,
0.000286213,µm^2,Surface,1,2070,
7.13258,µm^2,Surface,1,2071,
0.138238,µm^2,Surface,1,2072,
26.2372,µm^2,Surface,1,2073,
0.0906094,µm^2,Surface,1,2074,
0.538235,µm^2,Surface,1,2075,
0.121891,µm^2,Surface,1,2076,
0.0396009,µm^2,Surface,1,2077,
1.83565,µm^2,Surface,1,2078,
4.51361,µm^2,Surface,1,2079,
0.523022,µm^2,Surface,1,2080,
26.959,µm^2,Surface,1,2081,
4.18874,µm^2,Surface,1,2082,
0.00117824,µm^2,Surface,1,2083,
54.6371,µm^2,Surface,1,2084,
18.0644,µm^2,Surface,1,2085,
35.9949,µm^2,Surface,1,2086,
20.5134,µm^2,Surface,1,2087,
32.478,µm^2,Surface,1,2088,
2.46208,µm^2,Surface,1,2089,
0.00108571,µm^2,Surface,1,2090,
2.17294,µm^2,Surface,1,2091,
2.815,µm^2,Surface,1,2092,
2.3247,µm^2,Surface,1,2093,
0.0824021,µm^2,Surface,1,2094,
0.367422,µm^2,Surface,1,2095,
0.189842,µm^2,Surface,1,2096,
3.55848,µm^2,Surface,1,2097,
0.0220029,µm^2,Surface,1,2098,
0.0890373,µm^2,Surface,1,2099,
0.0513241,µm^2,Surface,1,2100,
22.1538,µm^2,Surface,1,2101,
60.56,µm^2,Surface,1,2102,
27.6516,µm^2,Surface,1,2103,
0.115975,µm^2,Surface,1,2104,
0.0391977,µm^2,Surface,1,2105,
12.8127,µm^2,Surface,1,2106,
0.301851,µm^2,Surface,1,2107,
0.23785,µm^2,Surface,1,2108,
0.2393,µm^2,Surface,1,2109,
0.0820343,µm^2,Surface,1,2110,
0.239331,µm^2,Surface,1,2111,
0.267532,µm^2,Surface,1,2112,
0.29277,µm^2,Surface,1,2113,
0.472388,µm^2,Surface,1,2114,
14.2778,µm^2,Surface,1,2115,
4.74932,µm^2,Surface,1,2116,
0.0221495,µm^2,Surface,1,2117,
7.49268,µm^2,Surface,1,2118,
0.786604,µm^2,Surface,1,2119,
0.262746,µm^2,Surface,1,2120,
