
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.438247,µm^2,Surface,1,6221,
0.00258799,µm^2,Surface,1,6222,
24.8235,µm^2,Surface,1,6223,
7.52102,µm^2,Surface,1,6224,
0.00676025,µm^2,Surface,1,6225,
0.872471,µm^2,Surface,1,6226,
0.398237,µm^2,Surface,1,6227,
0.279302,µm^2,Surface,1,6228,
6.24192,µm^2,Surface,1,6229,
5.30831,µm^2,Surface,1,6230,
31.9687,µm^2,Surface,1,6231,
30.9672,µm^2,Surface,1,6232,
0.000438938,µm^2,Surface,1,6233,
0.0248424,µm^2,Surface,1,6234,
0.139302,µm^2,Surface,1,6235,
8.2728,µm^2,Surface,1,6236,
0.0777007,µm^2,Surface,1,6237,
0.0149046,µm^2,Surface,1,6238,
2.06812,µm^2,Surface,1,6239,
7.17286,µm^2,Surface,1,6240,
1.05295,µm^2,Surface,1,6241,
6.37364,µm^2,Surface,1,6242,
0.0873858,µm^2,Surface,1,6243,
0.169803,µm^2,Surface,1,6244,
1.24522e-06,µm^2,Surface,1,6245,
0.73073,µm^2,Surface,1,6246,
0.110421,µm^2,Surface,1,6247,
0.103395,µm^2,Surface,1,6248,
1.24545,µm^2,Surface,1,6249,
0.68407,µm^2,Surface,1,6250,
0.0775336,µm^2,Surface,1,6251,
2.42463,µm^2,Surface,1,6252,
0.0516714,µm^2,Surface,1,6253,
15.9198,µm^2,Surface,1,6254,
11.8732,µm^2,Surface,1,6255,
0.375152,µm^2,Surface,1,6256,
48.728,µm^2,Surface,1,6257,
0.0486616,µm^2,Surface,1,6258,
0.0286167,µm^2,Surface,1,6259,
0.00363189,µm^2,Surface,1,6260,
0.0888577,µm^2,Surface,1,6261,
5.33728,µm^2,Surface,1,6262,
0.0723654,µm^2,Surface,1,6263,
1.41282,µm^2,Surface,1,6264,
0.0630972,µm^2,Surface,1,6265,
15.37,µm^2,Surface,1,6266,
0.216261,µm^2,Surface,1,6267,
0.160955,µm^2,Surface,1,6268,
0.0023602,µm^2,Surface,1,6269,
0.602674,µm^2,Surface,1,6270,
0.186822,µm^2,Surface,1,6271,
0.000992122,µm^2,Surface,1,6272,
2.20991,µm^2,Surface,1,6273,
0.00527697,µm^2,Surface,1,6274,
1.37993,µm^2,Surface,1,6275,
2.66445,µm^2,Surface,1,6276,
0.0552507,µm^2,Surface,1,6277,
3.24939,µm^2,Surface,1,6278,
20.5374,µm^2,Surface,1,6279,
0.032588,µm^2,Surface,1,6280,
0.149845,µm^2,Surface,1,6281,
1.7602,µm^2,Surface,1,6282,
6.20345e-05,µm^2,Surface,1,6283,
0.0747321,µm^2,Surface,1,6284,
0.536366,µm^2,Surface,1,6285,
12.9711,µm^2,Surface,1,6286,
0.0127104,µm^2,Surface,1,6287,
0.00277713,µm^2,Surface,1,6288,
0.366856,µm^2,Surface,1,6289,
11.9703,µm^2,Surface,1,6290,
123.48,µm^2,Surface,1,6291,
0.00510196,µm^2,Surface,1,6292,
0.00329587,µm^2,Surface,1,6293,
18.6634,µm^2,Surface,1,6294,
0.277323,µm^2,Surface,1,6295,
96.9997,µm^2,Surface,1,6296,
0.000621116,µm^2,Surface,1,6297,
15.7548,µm^2,Surface,1,6298,
0.000454385,µm^2,Surface,1,6299,
0.330973,µm^2,Surface,1,6300,
0.234468,µm^2,Surface,1,6301,
1.47547,µm^2,Surface,1,6302,
3.42921,µm^2,Surface,1,6303,
0.0423158,µm^2,Surface,1,6304,
0.0374914,µm^2,Surface,1,6305,
1.17747e-06,µm^2,Surface,1,6306,
14.896,µm^2,Surface,1,6307,
0.0224745,µm^2,Surface,1,6308,
15.9302,µm^2,Surface,1,6309,
8.70025,µm^2,Surface,1,6310,
9.50559,µm^2,Surface,1,6311,
17.561,µm^2,Surface,1,6312,
0.0678618,µm^2,Surface,1,6313,
0.529937,µm^2,Surface,1,6314,
0.638856,µm^2,Surface,1,6315,
0.0273169,µm^2,Surface,1,6316,
0.0226372,µm^2,Surface,1,6317,
10.5481,µm^2,Surface,1,6318,
0.0647487,µm^2,Surface,1,6319,
0.575472,µm^2,Surface,1,6320,
0.349109,µm^2,Surface,1,6321,
4.17946,µm^2,Surface,1,6322,
0.317089,µm^2,Surface,1,6323,
0.0527898,µm^2,Surface,1,6324,
4.30849,µm^2,Surface,1,6325,
0.125172,µm^2,Surface,1,6326,
1.24578,µm^2,Surface,1,6327,
0.309453,µm^2,Surface,1,6328,
0.00859679,µm^2,Surface,1,6329,
0.311274,µm^2,Surface,1,6330,
3.76923,µm^2,Surface,1,6331,
0.00407301,µm^2,Surface,1,6332,
0.0320869,µm^2,Surface,1,6333,
0.313049,µm^2,Surface,1,6334,
0.359313,µm^2,Surface,1,6335,
3.00232,µm^2,Surface,1,6336,
0.111428,µm^2,Surface,1,6337,
0.150118,µm^2,Surface,1,6338,
0.717309,µm^2,Surface,1,6339,
0.258489,µm^2,Surface,1,6340,
0.136768,µm^2,Surface,1,6341,
0.122264,µm^2,Surface,1,6342,
0.553139,µm^2,Surface,1,6343,
19.9729,µm^2,Surface,1,6344,
17.6084,µm^2,Surface,1,6345,
0.901923,µm^2,Surface,1,6346,
0.0198407,µm^2,Surface,1,6347,
0.000685578,µm^2,Surface,1,6348,
0.00253956,µm^2,Surface,1,6349,
0.0848598,µm^2,Surface,1,6350,
0.000189829,µm^2,Surface,1,6351,
2.34988,µm^2,Surface,1,6352,
0.00119773,µm^2,Surface,1,6353,
0.333072,µm^2,Surface,1,6354,
0.262634,µm^2,Surface,1,6355,
0.00195099,µm^2,Surface,1,6356,
0.142893,µm^2,Surface,1,6357,
7.12934,µm^2,Surface,1,6358,
0.183617,µm^2,Surface,1,6359,
7.15025,µm^2,Surface,1,6360,
3.31333,µm^2,Surface,1,6361,
0.134502,µm^2,Surface,1,6362,
4.96713,µm^2,Surface,1,6363,
39.0337,µm^2,Surface,1,6364,
0.0232105,µm^2,Surface,1,6365,
25.9335,µm^2,Surface,1,6366,
10.9405,µm^2,Surface,1,6367,
0.239276,µm^2,Surface,1,6368,
9.78122,µm^2,Surface,1,6369,
0.00585102,µm^2,Surface,1,6370,
1.19108,µm^2,Surface,1,6371,
6.94832,µm^2,Surface,1,6372,
0.00246401,µm^2,Surface,1,6373,
0.404475,µm^2,Surface,1,6374,
0.330519,µm^2,Surface,1,6375,
0.500331,µm^2,Surface,1,6376,
0.00245716,µm^2,Surface,1,6377,
1.45273,µm^2,Surface,1,6378,
0.121851,µm^2,Surface,1,6379,
6.53015,µm^2,Surface,1,6380,
0.00051269,µm^2,Surface,1,6381,
3.86683e-05,µm^2,Surface,1,6382,
1.10093,µm^2,Surface,1,6383,
0.0486991,µm^2,Surface,1,6384,
0.109888,µm^2,Surface,1,6385,
6.51239,µm^2,Surface,1,6386,
0.369045,µm^2,Surface,1,6387,
11.7256,µm^2,Surface,1,6388,
5.23569,µm^2,Surface,1,6389,
0.0218782,µm^2,Surface,1,6390,
1.60824,µm^2,Surface,1,6391,
0.0146942,µm^2,Surface,1,6392,
0.000739774,µm^2,Surface,1,6393,
3.98583,µm^2,Surface,1,6394,
27.8577,µm^2,Surface,1,6395,
0.00287994,µm^2,Surface,1,6396,
0.190262,µm^2,Surface,1,6397,
5.79931,µm^2,Surface,1,6398,
32.354,µm^2,Surface,1,6399,
0.00896181,µm^2,Surface,1,6400,
0.154909,µm^2,Surface,1,6401,
0.140483,µm^2,Surface,1,6402,
2.45331,µm^2,Surface,1,6403,
0.00146226,µm^2,Surface,1,6404,
0.00606405,µm^2,Surface,1,6405,
8.64274,µm^2,Surface,1,6406,
0.0526744,µm^2,Surface,1,6407,
0.00433069,µm^2,Surface,1,6408,
0.0719248,µm^2,Surface,1,6409,
0.00051517,µm^2,Surface,1,6410,
0.177351,µm^2,Surface,1,6411,
0.010324,µm^2,Surface,1,6412,
0.702176,µm^2,Surface,1,6413,
0.00132291,µm^2,Surface,1,6414,
0.240263,µm^2,Surface,1,6415,
2.31768,µm^2,Surface,1,6416,
2.14386,µm^2,Surface,1,6417,
56.6608,µm^2,Surface,1,6418,
12.4926,µm^2,Surface,1,6419,
3.40183,µm^2,Surface,1,6420,
0.0616473,µm^2,Surface,1,6421,
2.47099,µm^2,Surface,1,6422,
29.0314,µm^2,Surface,1,6423,
0.462687,µm^2,Surface,1,6424,
0.00339401,µm^2,Surface,1,6425,
22.017,µm^2,Surface,1,6426,
0.115419,µm^2,Surface,1,6427,
0.113852,µm^2,Surface,1,6428,
0.0647081,µm^2,Surface,1,6429,
3.25728,µm^2,Surface,1,6430,
0.0811274,µm^2,Surface,1,6431,
108.012,µm^2,Surface,1,6432,
0.143433,µm^2,Surface,1,6433,
0.0207662,µm^2,Surface,1,6434,
0.104175,µm^2,Surface,1,6435,
0.0105113,µm^2,Surface,1,6436,
0.0396687,µm^2,Surface,1,6437,
0.120312,µm^2,Surface,1,6438,
0.144196,µm^2,Surface,1,6439,
9.66291,µm^2,Surface,1,6440,
0.0825514,µm^2,Surface,1,6441,
0.127284,µm^2,Surface,1,6442,
18.7155,µm^2,Surface,1,6443,
0.578514,µm^2,Surface,1,6444,
1.9846,µm^2,Surface,1,6445,
0.00187795,µm^2,Surface,1,6446,
0.00712842,µm^2,Surface,1,6447,
17.0942,µm^2,Surface,1,6448,
0.00176019,µm^2,Surface,1,6449,
6.03652,µm^2,Surface,1,6450,
3.31074,µm^2,Surface,1,6451,
0.311816,µm^2,Surface,1,6452,
3.98143,µm^2,Surface,1,6453,
18.4822,µm^2,Surface,1,6454,
0.02813,µm^2,Surface,1,6455,
3.20682,µm^2,Surface,1,6456,
0.0340241,µm^2,Surface,1,6457,
7.96748,µm^2,Surface,1,6458,
0.294629,µm^2,Surface,1,6459,
12.593,µm^2,Surface,1,6460,
7.06685,µm^2,Surface,1,6461,
12.1582,µm^2,Surface,1,6462,
0.142824,µm^2,Surface,1,6463,
0.313372,µm^2,Surface,1,6464,
8.64567,µm^2,Surface,1,6465,
0.190255,µm^2,Surface,1,6466,
0.0694747,µm^2,Surface,1,6467,
0.159066,µm^2,Surface,1,6468,
0.00480422,µm^2,Surface,1,6469,
0.539791,µm^2,Surface,1,6470,
25.9504,µm^2,Surface,1,6471,
1.27574,µm^2,Surface,1,6472,
0.212131,µm^2,Surface,1,6473,
1.28398,µm^2,Surface,1,6474,
0.0172756,µm^2,Surface,1,6475,
0.11348,µm^2,Surface,1,6476,
0.0944091,µm^2,Surface,1,6477,
9.54136,µm^2,Surface,1,6478,
2.94068,µm^2,Surface,1,6479,
2.26438,µm^2,Surface,1,6480,
0.261524,µm^2,Surface,1,6481,
20.2695,µm^2,Surface,1,6482,
0.0018756,µm^2,Surface,1,6483,
0.553873,µm^2,Surface,1,6484,
0.0505587,µm^2,Surface,1,6485,
0.179649,µm^2,Surface,1,6486,
0.428587,µm^2,Surface,1,6487,
0.0497622,µm^2,Surface,1,6488,
1.76572,µm^2,Surface,1,6489,
45.4985,µm^2,Surface,1,6490,
3.04389,µm^2,Surface,1,6491,
0.0786025,µm^2,Surface,1,6492,
0.271378,µm^2,Surface,1,6493,
7.01724,µm^2,Surface,1,6494,
3.06153,µm^2,Surface,1,6495,
0.00445596,µm^2,Surface,1,6496,
0.034157,µm^2,Surface,1,6497,
8.63665,µm^2,Surface,1,6498,
13.2697,µm^2,Surface,1,6499,
0.000223752,µm^2,Surface,1,6500,
0.0795474,µm^2,Surface,1,6501,
0.0161068,µm^2,Surface,1,6502,
0.203619,µm^2,Surface,1,6503,
4.97244,µm^2,Surface,1,6504,
9.8531,µm^2,Surface,1,6505,
0.142632,µm^2,Surface,1,6506,
0.271623,µm^2,Surface,1,6507,
0.352071,µm^2,Surface,1,6508,
0.0043177,µm^2,Surface,1,6509,
8.19778,µm^2,Surface,1,6510,
0.387995,µm^2,Surface,1,6511,
0.338681,µm^2,Surface,1,6512,
0.124794,µm^2,Surface,1,6513,
29.4406,µm^2,Surface,1,6514,
0.408689,µm^2,Surface,1,6515,
0.805546,µm^2,Surface,1,6516,
0.143604,µm^2,Surface,1,6517,
2.45571,µm^2,Surface,1,6518,
0.971456,µm^2,Surface,1,6519,
1.59885,µm^2,Surface,1,6520,
0.181585,µm^2,Surface,1,6521,
0.0464349,µm^2,Surface,1,6522,
0.000140247,µm^2,Surface,1,6523,
0.00118308,µm^2,Surface,1,6524,
0.130283,µm^2,Surface,1,6525,
0.133596,µm^2,Surface,1,6526,
0.1366,µm^2,Surface,1,6527,
0.824602,µm^2,Surface,1,6528,
2.97596,µm^2,Surface,1,6529,
3.25185,µm^2,Surface,1,6530,
0.141187,µm^2,Surface,1,6531,
0.00232002,µm^2,Surface,1,6532,
0.00597171,µm^2,Surface,1,6533,
0.0102864,µm^2,Surface,1,6534,
39.2306,µm^2,Surface,1,6535,
33.2442,µm^2,Surface,1,6536,
0.0110755,µm^2,Surface,1,6537,
2.31718,µm^2,Surface,1,6538,
0.0189142,µm^2,Surface,1,6539,
3.1668,µm^2,Surface,1,6540,
0.000429706,µm^2,Surface,1,6541,
5.93691e-07,µm^2,Surface,1,6542,
0.0621562,µm^2,Surface,1,6543,
0.359084,µm^2,Surface,1,6544,
0.0587487,µm^2,Surface,1,6545,
0.781917,µm^2,Surface,1,6546,
0.0285858,µm^2,Surface,1,6547,
0.0940545,µm^2,Surface,1,6548,
1.37008,µm^2,Surface,1,6549,
0.00931774,µm^2,Surface,1,6550,
12.3445,µm^2,Surface,1,6551,
0.321443,µm^2,Surface,1,6552,
0.112806,µm^2,Surface,1,6553,
0.00630536,µm^2,Surface,1,6554,
0.552759,µm^2,Surface,1,6555,
0.118035,µm^2,Surface,1,6556,
0.887475,µm^2,Surface,1,6557,
0.0104495,µm^2,Surface,1,6558,
0.0153822,µm^2,Surface,1,6559,
0.610221,µm^2,Surface,1,6560,
0.0738455,µm^2,Surface,1,6561,
0.00399771,µm^2,Surface,1,6562,
0.0227013,µm^2,Surface,1,6563,
0.122962,µm^2,Surface,1,6564,
1.06193,µm^2,Surface,1,6565,
0.055879,µm^2,Surface,1,6566,
0.318215,µm^2,Surface,1,6567,
0.0777163,µm^2,Surface,1,6568,
1.0488,µm^2,Surface,1,6569,
0.0628166,µm^2,Surface,1,6570,
0.00178286,µm^2,Surface,1,6571,
0.246895,µm^2,Surface,1,6572,
0.30605,µm^2,Surface,1,6573,
0.132829,µm^2,Surface,1,6574,
19.1808,µm^2,Surface,1,6575,
0.000492045,µm^2,Surface,1,6576,
10.8414,µm^2,Surface,1,6577,
1.70132,µm^2,Surface,1,6578,
1.4653,µm^2,Surface,1,6579,
13.9459,µm^2,Surface,1,6580,
0.334476,µm^2,Surface,1,6581,
0.000507438,µm^2,Surface,1,6582,
0.198882,µm^2,Surface,1,6583,
0.300806,µm^2,Surface,1,6584,
0.0370085,µm^2,Surface,1,6585,
0.300436,µm^2,Surface,1,6586,
2.01427,µm^2,Surface,1,6587,
0.636287,µm^2,Surface,1,6588,
2.72932,µm^2,Surface,1,6589,
1.20641,µm^2,Surface,1,6590,
0.886351,µm^2,Surface,1,6591,
14.279,µm^2,Surface,1,6592,
0.00629708,µm^2,Surface,1,6593,
0.0853302,µm^2,Surface,1,6594,
2.77293,µm^2,Surface,1,6595,
0.0172812,µm^2,Surface,1,6596,
0.122928,µm^2,Surface,1,6597,
0.0793205,µm^2,Surface,1,6598,
0.666672,µm^2,Surface,1,6599,
10.4132,µm^2,Surface,1,6600,
35.5821,µm^2,Surface,1,6601,
8.5577,µm^2,Surface,1,6602,
8.1893,µm^2,Surface,1,6603,
0.410891,µm^2,Surface,1,6604,
0.0210126,µm^2,Surface,1,6605,
11.8218,µm^2,Surface,1,6606,
29.2913,µm^2,Surface,1,6607,
0.0274446,µm^2,Surface,1,6608,
0.296939,µm^2,Surface,1,6609,
0.340467,µm^2,Surface,1,6610,
0.172311,µm^2,Surface,1,6611,
0.0159842,µm^2,Surface,1,6612,
3.25364,µm^2,Surface,1,6613,
1.00807,µm^2,Surface,1,6614,
0.064725,µm^2,Surface,1,6615,
0.0394309,µm^2,Surface,1,6616,
1.02328,µm^2,Surface,1,6617,
0.000465647,µm^2,Surface,1,6618,
7.35598,µm^2,Surface,1,6619,
0.11038,µm^2,Surface,1,6620,
0.327304,µm^2,Surface,1,6621,
15.7321,µm^2,Surface,1,6622,
1.28298,µm^2,Surface,1,6623,
0.420221,µm^2,Surface,1,6624,
10.5549,µm^2,Surface,1,6625,
0.0461203,µm^2,Surface,1,6626,
1.40996,µm^2,Surface,1,6627,
0.10574,µm^2,Surface,1,6628,
19.4517,µm^2,Surface,1,6629,
0.00122199,µm^2,Surface,1,6630,
0.111784,µm^2,Surface,1,6631,
1.20666,µm^2,Surface,1,6632,
0.27532,µm^2,Surface,1,6633,
1.40777,µm^2,Surface,1,6634,
6.39181,µm^2,Surface,1,6635,
0.343378,µm^2,Surface,1,6636,
0.300994,µm^2,Surface,1,6637,
0.0972343,µm^2,Surface,1,6638,
0.661316,µm^2,Surface,1,6639,
0.00864772,µm^2,Surface,1,6640,
0.0125075,µm^2,Surface,1,6641,
0.269794,µm^2,Surface,1,6642,
16.9338,µm^2,Surface,1,6643,
42.3032,µm^2,Surface,1,6644,
0.0719875,µm^2,Surface,1,6645,
0.576863,µm^2,Surface,1,6646,
0.00815517,µm^2,Surface,1,6647,
9.22879,µm^2,Surface,1,6648,
0.660285,µm^2,Surface,1,6649,
1.0438,µm^2,Surface,1,6650,
0.231376,µm^2,Surface,1,6651,
0.376872,µm^2,Surface,1,6652,
11.8009,µm^2,Surface,1,6653,
0.0423266,µm^2,Surface,1,6654,
0.551098,µm^2,Surface,1,6655,
3.69443,µm^2,Surface,1,6656,
0.34654,µm^2,Surface,1,6657,
1.3828e-07,µm^2,Surface,1,6658,
76.8312,µm^2,Surface,1,6659,
0.298188,µm^2,Surface,1,6660,
1.26189,µm^2,Surface,1,6661,
18.6942,µm^2,Surface,1,6662,
0.295429,µm^2,Surface,1,6663,
10.3596,µm^2,Surface,1,6664,
5.39617e-05,µm^2,Surface,1,6665,
0.0020774,µm^2,Surface,1,6666,
0.0340627,µm^2,Surface,1,6667,
1.18036,µm^2,Surface,1,6668,
2.27375e-05,µm^2,Surface,1,6669,
0.0719737,µm^2,Surface,1,6670,
0.0297568,µm^2,Surface,1,6671,
0.873975,µm^2,Surface,1,6672,
30.4818,µm^2,Surface,1,6673,
0.0550802,µm^2,Surface,1,6674,
8.37212,µm^2,Surface,1,6675,
55.0899,µm^2,Surface,1,6676,
5.02543,µm^2,Surface,1,6677,
0.174686,µm^2,Surface,1,6678,
0.207441,µm^2,Surface,1,6679,
1.26525,µm^2,Surface,1,6680,
0.00608702,µm^2,Surface,1,6681,
29.5291,µm^2,Surface,1,6682,
0.098172,µm^2,Surface,1,6683,
0.0591881,µm^2,Surface,1,6684,
0.291523,µm^2,Surface,1,6685,
0.00900134,µm^2,Surface,1,6686,
8.84032,µm^2,Surface,1,6687,
0.0119217,µm^2,Surface,1,6688,
0.77191,µm^2,Surface,1,6689,
2.0768,µm^2,Surface,1,6690,
0.0376352,µm^2,Surface,1,6691,
0.0922338,µm^2,Surface,1,6692,
4.19834,µm^2,Surface,1,6693,
0.00396731,µm^2,Surface,1,6694,
0.0142322,µm^2,Surface,1,6695,
0.160545,µm^2,Surface,1,6696,
0.112079,µm^2,Surface,1,6697,
0.0200635,µm^2,Surface,1,6698,
0.017085,µm^2,Surface,1,6699,
0.247532,µm^2,Surface,1,6700,
0.082267,µm^2,Surface,1,6701,
0.287335,µm^2,Surface,1,6702,
0.0365945,µm^2,Surface,1,6703,
0.792934,µm^2,Surface,1,6704,
0.530547,µm^2,Surface,1,6705,
0.0199543,µm^2,Surface,1,6706,
9.73469,µm^2,Surface,1,6707,
7.95793,µm^2,Surface,1,6708,
0.532241,µm^2,Surface,1,6709,
0.0317437,µm^2,Surface,1,6710,
0.479706,µm^2,Surface,1,6711,
5.77846,µm^2,Surface,1,6712,
9.94534,µm^2,Surface,1,6713,
0.162928,µm^2,Surface,1,6714,
0.886433,µm^2,Surface,1,6715,
0.00652516,µm^2,Surface,1,6716,
76.2012,µm^2,Surface,1,6717,
2.39603,µm^2,Surface,1,6718,
0.0219973,µm^2,Surface,1,6719,
0.013997,µm^2,Surface,1,6720,
0.0432444,µm^2,Surface,1,6721,
0.104831,µm^2,Surface,1,6722,
0.0295179,µm^2,Surface,1,6723,
0.144672,µm^2,Surface,1,6724,
0.00137808,µm^2,Surface,1,6725,
0.00528154,µm^2,Surface,1,6726,
0.47018,µm^2,Surface,1,6727,
0.426312,µm^2,Surface,1,6728,
7.76417,µm^2,Surface,1,6729,
0.53142,µm^2,Surface,1,6730,
0.0140546,µm^2,Surface,1,6731,
12.0677,µm^2,Surface,1,6732,
16.5802,µm^2,Surface,1,6733,
0.0692671,µm^2,Surface,1,6734,
1.54372,µm^2,Surface,1,6735,
0.11921,µm^2,Surface,1,6736,
0.356167,µm^2,Surface,1,6737,
0.0775211,µm^2,Surface,1,6738,
0.000701117,µm^2,Surface,1,6739,
0.0265256,µm^2,Surface,1,6740,
0.170067,µm^2,Surface,1,6741,
0.220872,µm^2,Surface,1,6742,
9.3176,µm^2,Surface,1,6743,
0.182583,µm^2,Surface,1,6744,
9.43583,µm^2,Surface,1,6745,
0.00605285,µm^2,Surface,1,6746,
0.202303,µm^2,Surface,1,6747,
1.91853,µm^2,Surface,1,6748,
2.26585,µm^2,Surface,1,6749,
11.3884,µm^2,Surface,1,6750,
1.06161,µm^2,Surface,1,6751,
0.107388,µm^2,Surface,1,6752,
16.3658,µm^2,Surface,1,6753,
0.00346083,µm^2,Surface,1,6754,
0.590886,µm^2,Surface,1,6755,
0.0659558,µm^2,Surface,1,6756,
0.0119154,µm^2,Surface,1,6757,
0.0703989,µm^2,Surface,1,6758,
0.115893,µm^2,Surface,1,6759,
0.788504,µm^2,Surface,1,6760,
22.5576,µm^2,Surface,1,6761,
0.0376169,µm^2,Surface,1,6762,
0.455343,µm^2,Surface,1,6763,
0.0375402,µm^2,Surface,1,6764,
1.75847,µm^2,Surface,1,6765,
31.4507,µm^2,Surface,1,6766,
0.531212,µm^2,Surface,1,6767,
4.53002,µm^2,Surface,1,6768,
0.191747,µm^2,Surface,1,6769,
25.8096,µm^2,Surface,1,6770,
0.00210203,µm^2,Surface,1,6771,
3.80828,µm^2,Surface,1,6772,
0.0469366,µm^2,Surface,1,6773,
1.79657,µm^2,Surface,1,6774,
0.341413,µm^2,Surface,1,6775,
5.59618,µm^2,Surface,1,6776,
52.8301,µm^2,Surface,1,6777,
1.12391,µm^2,Surface,1,6778,
0.346673,µm^2,Surface,1,6779,
0.00017383,µm^2,Surface,1,6780,
0.00267073,µm^2,Surface,1,6781,
38.1235,µm^2,Surface,1,6782,
0.0314378,µm^2,Surface,1,6783,
0.290772,µm^2,Surface,1,6784,
1.76536,µm^2,Surface,1,6785,
0.100838,µm^2,Surface,1,6786,
6.41117,µm^2,Surface,1,6787,
0.00262784,µm^2,Surface,1,6788,
0.0391191,µm^2,Surface,1,6789,
0.182031,µm^2,Surface,1,6790,
0.238415,µm^2,Surface,1,6791,
0.945282,µm^2,Surface,1,6792,
3.1933,µm^2,Surface,1,6793,
0.604547,µm^2,Surface,1,6794,
0.30604,µm^2,Surface,1,6795,
0.0284482,µm^2,Surface,1,6796,
0.136299,µm^2,Surface,1,6797,
6.2604,µm^2,Surface,1,6798,
13.5831,µm^2,Surface,1,6799,
3.39745,µm^2,Surface,1,6800,
4.68093,µm^2,Surface,1,6801,
0.722433,µm^2,Surface,1,6802,
14.306,µm^2,Surface,1,6803,
11.0592,µm^2,Surface,1,6804,
6.19922,µm^2,Surface,1,6805,
0.0144974,µm^2,Surface,1,6806,
0.475533,µm^2,Surface,1,6807,
0.200967,µm^2,Surface,1,6808,
0.570132,µm^2,Surface,1,6809,
0.00415776,µm^2,Surface,1,6810,
0.243422,µm^2,Surface,1,6811,
0.497756,µm^2,Surface,1,6812,
0.467642,µm^2,Surface,1,6813,
2.56453,µm^2,Surface,1,6814,
5.0891,µm^2,Surface,1,6815,
0.104018,µm^2,Surface,1,6816,
0.454119,µm^2,Surface,1,6817,
0.075263,µm^2,Surface,1,6818,
0.547277,µm^2,Surface,1,6819,
1.50089,µm^2,Surface,1,6820,
6.80437,µm^2,Surface,1,6821,
0.236122,µm^2,Surface,1,6822,
0.00726149,µm^2,Surface,1,6823,
10.4664,µm^2,Surface,1,6824,
4.67125,µm^2,Surface,1,6825,
0.0092119,µm^2,Surface,1,6826,
5.26132,µm^2,Surface,1,6827,
9.86757,µm^2,Surface,1,6828,
0.505964,µm^2,Surface,1,6829,
0.125059,µm^2,Surface,1,6830,
11.1061,µm^2,Surface,1,6831,
2.49199,µm^2,Surface,1,6832,
16.2491,µm^2,Surface,1,6833,
12.9374,µm^2,Surface,1,6834,
3.11504,µm^2,Surface,1,6835,
41.078,µm^2,Surface,1,6836,
0.890206,µm^2,Surface,1,6837,
11.3549,µm^2,Surface,1,6838,
0.419056,µm^2,Surface,1,6839,
0.0565207,µm^2,Surface,1,6840,
0.00331094,µm^2,Surface,1,6841,
0.564297,µm^2,Surface,1,6842,
0.299096,µm^2,Surface,1,6843,
0.00018624,µm^2,Surface,1,6844,
9.16233e-06,µm^2,Surface,1,6845,
0.0157133,µm^2,Surface,1,6846,
0.0206096,µm^2,Surface,1,6847,
0.159102,µm^2,Surface,1,6848,
0.0779549,µm^2,Surface,1,6849,
2.13603,µm^2,Surface,1,6850,
2.58368,µm^2,Surface,1,6851,
0.0267057,µm^2,Surface,1,6852,
0.0886045,µm^2,Surface,1,6853,
0.238499,µm^2,Surface,1,6854,
2.77361,µm^2,Surface,1,6855,
0.0360595,µm^2,Surface,1,6856,
0.0995383,µm^2,Surface,1,6857,
0.187719,µm^2,Surface,1,6858,
0.0602415,µm^2,Surface,1,6859,
0.124164,µm^2,Surface,1,6860,
0.00081213,µm^2,Surface,1,6861,
0.196254,µm^2,Surface,1,6862,
0.0012838,µm^2,Surface,1,6863,
1.02196,µm^2,Surface,1,6864,
0.0254558,µm^2,Surface,1,6865,
0.0103532,µm^2,Surface,1,6866,
0.00497692,µm^2,Surface,1,6867,
0.0475692,µm^2,Surface,1,6868,
22.8258,µm^2,Surface,1,6869,
0.0959982,µm^2,Surface,1,6870,
12.4423,µm^2,Surface,1,6871,
0.0676094,µm^2,Surface,1,6872,
2.82629,µm^2,Surface,1,6873,
0.0244446,µm^2,Surface,1,6874,
0.180445,µm^2,Surface,1,6875,
11.4193,µm^2,Surface,1,6876,
0.180755,µm^2,Surface,1,6877,
12.6885,µm^2,Surface,1,6878,
5.79229,µm^2,Surface,1,6879,
0.410049,µm^2,Surface,1,6880,
0.198299,µm^2,Surface,1,6881,
2.57151,µm^2,Surface,1,6882,
9.56212,µm^2,Surface,1,6883,
2.27162,µm^2,Surface,1,6884,
0.0595582,µm^2,Surface,1,6885,
0.025467,µm^2,Surface,1,6886,
0.00553184,µm^2,Surface,1,6887,
33.6305,µm^2,Surface,1,6888,
5.70334,µm^2,Surface,1,6889,
0.0111669,µm^2,Surface,1,6890,
0.419033,µm^2,Surface,1,6891,
5.66574e-05,µm^2,Surface,1,6892,
11.8653,µm^2,Surface,1,6893,
0.00940119,µm^2,Surface,1,6894,
0.752872,µm^2,Surface,1,6895,
0.187291,µm^2,Surface,1,6896,
3.16416,µm^2,Surface,1,6897,
3.83782,µm^2,Surface,1,6898,
0.02699,µm^2,Surface,1,6899,
0.031497,µm^2,Surface,1,6900,
0.0909416,µm^2,Surface,1,6901,
8.04685,µm^2,Surface,1,6902,
0.00659872,µm^2,Surface,1,6903,
1.94006,µm^2,Surface,1,6904,
0.165781,µm^2,Surface,1,6905,
1.12946,µm^2,Surface,1,6906,
1.40954,µm^2,Surface,1,6907,
