
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0540803,µm^2,Surface,1,1415,
0.879577,µm^2,Surface,1,1416,
0.0367478,µm^2,Surface,1,1417,
0.224373,µm^2,Surface,1,1418,
0.767919,µm^2,Surface,1,1419,
0.48359,µm^2,Surface,1,1420,
0.0730045,µm^2,Surface,1,1421,
0.019688,µm^2,Surface,1,1422,
0.0896023,µm^2,Surface,1,1423,
0.236415,µm^2,Surface,1,1424,
0.889697,µm^2,Surface,1,1425,
0.535705,µm^2,Surface,1,1426,
3.71131,µm^2,Surface,1,1427,
0.0930156,µm^2,Surface,1,1428,
0.00128516,µm^2,Surface,1,1429,
0.166846,µm^2,Surface,1,1430,
0.13614,µm^2,Surface,1,1431,
0.373916,µm^2,Surface,1,1432,
1.22687,µm^2,Surface,1,1433,
0.0418525,µm^2,Surface,1,1434,
6.23998,µm^2,Surface,1,1435,
0.845277,µm^2,Surface,1,1436,
0.0343806,µm^2,Surface,1,1437,
0.0165729,µm^2,Surface,1,1438,
0.343672,µm^2,Surface,1,1439,
107.205,µm^2,Surface,1,1440,
1.33047,µm^2,Surface,1,1441,
0.000961579,µm^2,Surface,1,1442,
1.75139,µm^2,Surface,1,1443,
0.479548,µm^2,Surface,1,1444,
0.0149506,µm^2,Surface,1,1445,
0.0257269,µm^2,Surface,1,1446,
0.64201,µm^2,Surface,1,1447,
1.15818,µm^2,Surface,1,1448,
0.603916,µm^2,Surface,1,1449,
0.000163601,µm^2,Surface,1,1450,
9.55621,µm^2,Surface,1,1451,
2.51495,µm^2,Surface,1,1452,
1.72045,µm^2,Surface,1,1453,
0.0408697,µm^2,Surface,1,1454,
0.49798,µm^2,Surface,1,1455,
0.0147619,µm^2,Surface,1,1456,
0.00254485,µm^2,Surface,1,1457,
0.0140714,µm^2,Surface,1,1458,
1.54835e-05,µm^2,Surface,1,1459,
1.03136,µm^2,Surface,1,1460,
0.0333276,µm^2,Surface,1,1461,
1.3492,µm^2,Surface,1,1462,
0.0250033,µm^2,Surface,1,1463,
0.0309609,µm^2,Surface,1,1464,
1.89244,µm^2,Surface,1,1465,
0.0477039,µm^2,Surface,1,1466,
6.04177,µm^2,Surface,1,1467,
0.0603285,µm^2,Surface,1,1468,
0.560003,µm^2,Surface,1,1469,
0.183885,µm^2,Surface,1,1470,
0.0132243,µm^2,Surface,1,1471,
8.33109e-05,µm^2,Surface,1,1472,
0.638496,µm^2,Surface,1,1473,
0.355568,µm^2,Surface,1,1474,
1.20574,µm^2,Surface,1,1475,
0.0337826,µm^2,Surface,1,1476,
3.31512,µm^2,Surface,1,1477,
0.00587154,µm^2,Surface,1,1478,
0.358852,µm^2,Surface,1,1479,
4.18261,µm^2,Surface,1,1480,
0.194033,µm^2,Surface,1,1481,
0.203674,µm^2,Surface,1,1482,
0.622553,µm^2,Surface,1,1483,
1.14518,µm^2,Surface,1,1484,
0.285933,µm^2,Surface,1,1485,
0.0364912,µm^2,Surface,1,1486,
0.443907,µm^2,Surface,1,1487,
0.00200231,µm^2,Surface,1,1488,
1.36814,µm^2,Surface,1,1489,
0.0357621,µm^2,Surface,1,1490,
5.7628,µm^2,Surface,1,1491,
0.311157,µm^2,Surface,1,1492,
0.7691,µm^2,Surface,1,1493,
0.187329,µm^2,Surface,1,1494,
1.5122,µm^2,Surface,1,1495,
0.018024,µm^2,Surface,1,1496,
0.19574,µm^2,Surface,1,1497,
0.241581,µm^2,Surface,1,1498,
0.176253,µm^2,Surface,1,1499,
0.0220279,µm^2,Surface,1,1500,
0.956228,µm^2,Surface,1,1501,
0.495508,µm^2,Surface,1,1502,
1.03812,µm^2,Surface,1,1503,
0.0238661,µm^2,Surface,1,1504,
1.0671,µm^2,Surface,1,1505,
0.843248,µm^2,Surface,1,1506,
0.0160521,µm^2,Surface,1,1507,
0.172112,µm^2,Surface,1,1508,
0.00609198,µm^2,Surface,1,1509,
0.0192146,µm^2,Surface,1,1510,
0.00604153,µm^2,Surface,1,1511,
0.11029,µm^2,Surface,1,1512,
0.188711,µm^2,Surface,1,1513,
0.0718072,µm^2,Surface,1,1514,
4.79041,µm^2,Surface,1,1515,
0.0220634,µm^2,Surface,1,1516,
0.0497965,µm^2,Surface,1,1517,
0.0217609,µm^2,Surface,1,1518,
0.134283,µm^2,Surface,1,1519,
0.156558,µm^2,Surface,1,1520,
0.176296,µm^2,Surface,1,1521,
0.00738751,µm^2,Surface,1,1522,
3.50932e-05,µm^2,Surface,1,1523,
0.344281,µm^2,Surface,1,1524,
0.0670514,µm^2,Surface,1,1525,
0.0782998,µm^2,Surface,1,1526,
5.23484,µm^2,Surface,1,1527,
12.2942,µm^2,Surface,1,1528,
0.147823,µm^2,Surface,1,1529,
0.439836,µm^2,Surface,1,1530,
1.12489,µm^2,Surface,1,1531,
1.11356e-05,µm^2,Surface,1,1532,
0.0136627,µm^2,Surface,1,1533,
0.0559678,µm^2,Surface,1,1534,
0.00198682,µm^2,Surface,1,1535,
0.000467691,µm^2,Surface,1,1536,
0.0067311,µm^2,Surface,1,1537,
1.16133,µm^2,Surface,1,1538,
0.0146517,µm^2,Surface,1,1539,
1.82882,µm^2,Surface,1,1540,
0.134367,µm^2,Surface,1,1541,
0.0323945,µm^2,Surface,1,1542,
0.0527036,µm^2,Surface,1,1543,
0.659092,µm^2,Surface,1,1544,
2.1391,µm^2,Surface,1,1545,
0.0306141,µm^2,Surface,1,1546,
0.00319824,µm^2,Surface,1,1547,
0.136851,µm^2,Surface,1,1548,
0.674074,µm^2,Surface,1,1549,
0.0160046,µm^2,Surface,1,1550,
0.153089,µm^2,Surface,1,1551,
0.00278856,µm^2,Surface,1,1552,
0.0383583,µm^2,Surface,1,1553,
0.605452,µm^2,Surface,1,1554,
0.503565,µm^2,Surface,1,1555,
0.0115095,µm^2,Surface,1,1556,
0.0300465,µm^2,Surface,1,1557,
0.0241263,µm^2,Surface,1,1558,
0.0238361,µm^2,Surface,1,1559,
0.00086919,µm^2,Surface,1,1560,
0.000102446,µm^2,Surface,1,1561,
0.247738,µm^2,Surface,1,1562,
0.164368,µm^2,Surface,1,1563,
0.124228,µm^2,Surface,1,1564,
0.108217,µm^2,Surface,1,1565,
2.18557,µm^2,Surface,1,1566,
0.609153,µm^2,Surface,1,1567,
0.11641,µm^2,Surface,1,1568,
0.00767927,µm^2,Surface,1,1569,
0.296833,µm^2,Surface,1,1570,
6.28619,µm^2,Surface,1,1571,
1.39435,µm^2,Surface,1,1572,
0.198953,µm^2,Surface,1,1573,
0.000589882,µm^2,Surface,1,1574,
0.0139519,µm^2,Surface,1,1575,
0.166616,µm^2,Surface,1,1576,
0.0773726,µm^2,Surface,1,1577,
0.420261,µm^2,Surface,1,1578,
0.0787565,µm^2,Surface,1,1579,
0.0741774,µm^2,Surface,1,1580,
0.267547,µm^2,Surface,1,1581,
0.295691,µm^2,Surface,1,1582,
0.170663,µm^2,Surface,1,1583,
0.15747,µm^2,Surface,1,1584,
0.392729,µm^2,Surface,1,1585,
0.58187,µm^2,Surface,1,1586,
1.28415,µm^2,Surface,1,1587,
0.0386236,µm^2,Surface,1,1588,
0.26596,µm^2,Surface,1,1589,
0.0773765,µm^2,Surface,1,1590,
0.0754586,µm^2,Surface,1,1591,
0.508982,µm^2,Surface,1,1592,
0.0104123,µm^2,Surface,1,1593,
0.447011,µm^2,Surface,1,1594,
0.341289,µm^2,Surface,1,1595,
0.0243919,µm^2,Surface,1,1596,
1.37301,µm^2,Surface,1,1597,
0.000129263,µm^2,Surface,1,1598,
0.483956,µm^2,Surface,1,1599,
0.063117,µm^2,Surface,1,1600,
1.8173,µm^2,Surface,1,1601,
0.784396,µm^2,Surface,1,1602,
0.079595,µm^2,Surface,1,1603,
63.7865,µm^2,Surface,1,1604,
0.102357,µm^2,Surface,1,1605,
0.461567,µm^2,Surface,1,1606,
0.207562,µm^2,Surface,1,1607,
0.0175845,µm^2,Surface,1,1608,
1.56597,µm^2,Surface,1,1609,
0.0174646,µm^2,Surface,1,1610,
0.175372,µm^2,Surface,1,1611,
1.02824,µm^2,Surface,1,1612,
0.26141,µm^2,Surface,1,1613,
0.284066,µm^2,Surface,1,1614,
0.00164791,µm^2,Surface,1,1615,
0.348634,µm^2,Surface,1,1616,
0.00138085,µm^2,Surface,1,1617,
0.143052,µm^2,Surface,1,1618,
0.0300842,µm^2,Surface,1,1619,
0.386204,µm^2,Surface,1,1620,
0.330924,µm^2,Surface,1,1621,
0.546887,µm^2,Surface,1,1622,
0.0642872,µm^2,Surface,1,1623,
0.00253212,µm^2,Surface,1,1624,
0.0187143,µm^2,Surface,1,1625,
0.118639,µm^2,Surface,1,1626,
0.0325515,µm^2,Surface,1,1627,
0.0595274,µm^2,Surface,1,1628,
0.228259,µm^2,Surface,1,1629,
0.0108484,µm^2,Surface,1,1630,
0.504018,µm^2,Surface,1,1631,
1.42658,µm^2,Surface,1,1632,
0.148697,µm^2,Surface,1,1633,
0.121504,µm^2,Surface,1,1634,
0.00260914,µm^2,Surface,1,1635,
0.0439021,µm^2,Surface,1,1636,
0.00359678,µm^2,Surface,1,1637,
0.00147517,µm^2,Surface,1,1638,
0.290344,µm^2,Surface,1,1639,
1.13539,µm^2,Surface,1,1640,
0.0648907,µm^2,Surface,1,1641,
0.555932,µm^2,Surface,1,1642,
0.143657,µm^2,Surface,1,1643,
0.000335781,µm^2,Surface,1,1644,
0.000222083,µm^2,Surface,1,1645,
0.158754,µm^2,Surface,1,1646,
0.960056,µm^2,Surface,1,1647,
0.823965,µm^2,Surface,1,1648,
0.99802,µm^2,Surface,1,1649,
0.145078,µm^2,Surface,1,1650,
0.00712936,µm^2,Surface,1,1651,
3.79272,µm^2,Surface,1,1652,
4.20516,µm^2,Surface,1,1653,
0.138271,µm^2,Surface,1,1654,
0.576887,µm^2,Surface,1,1655,
0.0271749,µm^2,Surface,1,1656,
0.286035,µm^2,Surface,1,1657,
0.0024223,µm^2,Surface,1,1658,
0.0193266,µm^2,Surface,1,1659,
0.0649411,µm^2,Surface,1,1660,
0.557754,µm^2,Surface,1,1661,
0.244964,µm^2,Surface,1,1662,
1.10474,µm^2,Surface,1,1663,
0.0872033,µm^2,Surface,1,1664,
0.0163971,µm^2,Surface,1,1665,
0.318271,µm^2,Surface,1,1666,
0.185141,µm^2,Surface,1,1667,
0.0347649,µm^2,Surface,1,1668,
107.171,µm^2,Surface,1,1669,
1.98603,µm^2,Surface,1,1670,
0.286435,µm^2,Surface,1,1671,
0.628959,µm^2,Surface,1,1672,
2.61615,µm^2,Surface,1,1673,
0.444649,µm^2,Surface,1,1674,
0.529231,µm^2,Surface,1,1675,
0.029219,µm^2,Surface,1,1676,
0.135575,µm^2,Surface,1,1677,
0.154358,µm^2,Surface,1,1678,
0.0380022,µm^2,Surface,1,1679,
0.00269455,µm^2,Surface,1,1680,
0.12727,µm^2,Surface,1,1681,
0.339056,µm^2,Surface,1,1682,
0.0056394,µm^2,Surface,1,1683,
0.277506,µm^2,Surface,1,1684,
0.106041,µm^2,Surface,1,1685,
0.000849053,µm^2,Surface,1,1686,
0.218108,µm^2,Surface,1,1687,
0.191058,µm^2,Surface,1,1688,
0.0051454,µm^2,Surface,1,1689,
0.0141986,µm^2,Surface,1,1690,
0.145559,µm^2,Surface,1,1691,
2.60567,µm^2,Surface,1,1692,
0.00643177,µm^2,Surface,1,1693,
0.853783,µm^2,Surface,1,1694,
0.499054,µm^2,Surface,1,1695,
0.0842661,µm^2,Surface,1,1696,
0.461771,µm^2,Surface,1,1697,
2.173,µm^2,Surface,1,1698,
0.247657,µm^2,Surface,1,1699,
0.301832,µm^2,Surface,1,1700,
0.00116474,µm^2,Surface,1,1701,
0.00600929,µm^2,Surface,1,1702,
0.220253,µm^2,Surface,1,1703,
0.178508,µm^2,Surface,1,1704,
1.1581,µm^2,Surface,1,1705,
1.08489,µm^2,Surface,1,1706,
0.00722708,µm^2,Surface,1,1707,
0.0121401,µm^2,Surface,1,1708,
1.272,µm^2,Surface,1,1709,
0.0575075,µm^2,Surface,1,1710,
288.011,µm^2,Surface,1,1711,
0.000960405,µm^2,Surface,1,1712,
0.2369,µm^2,Surface,1,1713,
0.265533,µm^2,Surface,1,1714,
0.0469947,µm^2,Surface,1,1715,
0.116331,µm^2,Surface,1,1716,
10.3336,µm^2,Surface,1,1717,
26.5047,µm^2,Surface,1,1718,
0.0293928,µm^2,Surface,1,1719,
0.0528118,µm^2,Surface,1,1720,
0.226092,µm^2,Surface,1,1721,
0.116367,µm^2,Surface,1,1722,
0.172887,µm^2,Surface,1,1723,
0.0631105,µm^2,Surface,1,1724,
0.0900247,µm^2,Surface,1,1725,
0.00054318,µm^2,Surface,1,1726,
0.229892,µm^2,Surface,1,1727,
0.135523,µm^2,Surface,1,1728,
0.430074,µm^2,Surface,1,1729,
7.90119,µm^2,Surface,1,1730,
0.0903843,µm^2,Surface,1,1731,
0.00131224,µm^2,Surface,1,1732,
0.0508227,µm^2,Surface,1,1733,
1.02461,µm^2,Surface,1,1734,
0.0550067,µm^2,Surface,1,1735,
0.00820357,µm^2,Surface,1,1736,
2.77567e-05,µm^2,Surface,1,1737,
0.981294,µm^2,Surface,1,1738,
0.0856986,µm^2,Surface,1,1739,
0.0302133,µm^2,Surface,1,1740,
0.319203,µm^2,Surface,1,1741,
0.00232906,µm^2,Surface,1,1742,
0.0265278,µm^2,Surface,1,1743,
0.411524,µm^2,Surface,1,1744,
0.0547875,µm^2,Surface,1,1745,
0.000721021,µm^2,Surface,1,1746,
9.36271,µm^2,Surface,1,1747,
0.147555,µm^2,Surface,1,1748,
0.0642782,µm^2,Surface,1,1749,
0.112449,µm^2,Surface,1,1750,
3.69179,µm^2,Surface,1,1751,
0.0237713,µm^2,Surface,1,1752,
0.355818,µm^2,Surface,1,1753,
0.00122884,µm^2,Surface,1,1754,
0.000875251,µm^2,Surface,1,1755,
0.333614,µm^2,Surface,1,1756,
0.471078,µm^2,Surface,1,1757,
0.00587945,µm^2,Surface,1,1758,
2.24837,µm^2,Surface,1,1759,
0.00014561,µm^2,Surface,1,1760,
0.0131678,µm^2,Surface,1,1761,
0.00216887,µm^2,Surface,1,1762,
1.18915,µm^2,Surface,1,1763,
0.276326,µm^2,Surface,1,1764,
0.0820651,µm^2,Surface,1,1765,
0.0566128,µm^2,Surface,1,1766,
0.189624,µm^2,Surface,1,1767,
0.0699212,µm^2,Surface,1,1768,
0.284674,µm^2,Surface,1,1769,
0.113245,µm^2,Surface,1,1770,
0.00467355,µm^2,Surface,1,1771,
0.956103,µm^2,Surface,1,1772,
0.312204,µm^2,Surface,1,1773,
0.007453,µm^2,Surface,1,1774,
0.000823778,µm^2,Surface,1,1775,
2.59413,µm^2,Surface,1,1776,
0.0369714,µm^2,Surface,1,1777,
0.058132,µm^2,Surface,1,1778,
0.974094,µm^2,Surface,1,1779,
3.38161,µm^2,Surface,1,1780,
0.00469201,µm^2,Surface,1,1781,
0.0424195,µm^2,Surface,1,1782,
0.660803,µm^2,Surface,1,1783,
0.124871,µm^2,Surface,1,1784,
0.107045,µm^2,Surface,1,1785,
0.0630043,µm^2,Surface,1,1786,
0.605941,µm^2,Surface,1,1787,
0.0308842,µm^2,Surface,1,1788,
0.0624364,µm^2,Surface,1,1789,
0.245239,µm^2,Surface,1,1790,
0.685235,µm^2,Surface,1,1791,
0.0886175,µm^2,Surface,1,1792,
0.0979369,µm^2,Surface,1,1793,
0.36607,µm^2,Surface,1,1794,
0.288337,µm^2,Surface,1,1795,
2.11168e-05,µm^2,Surface,1,1796,
0.522488,µm^2,Surface,1,1797,
0.00443751,µm^2,Surface,1,1798,
1.27822,µm^2,Surface,1,1799,
3.44929e-05,µm^2,Surface,1,1800,
0.0149767,µm^2,Surface,1,1801,
0.663851,µm^2,Surface,1,1802,
0.0135323,µm^2,Surface,1,1803,
0.00473846,µm^2,Surface,1,1804,
0.0634249,µm^2,Surface,1,1805,
0.0383069,µm^2,Surface,1,1806,
0.673209,µm^2,Surface,1,1807,
0.376232,µm^2,Surface,1,1808,
0.201077,µm^2,Surface,1,1809,
0.06451,µm^2,Surface,1,1810,
0.17395,µm^2,Surface,1,1811,
0.0753087,µm^2,Surface,1,1812,
0.17891,µm^2,Surface,1,1813,
0.212213,µm^2,Surface,1,1814,
0.0154731,µm^2,Surface,1,1815,
0.0130871,µm^2,Surface,1,1816,
0.122765,µm^2,Surface,1,1817,
0.0159604,µm^2,Surface,1,1818,
0.251187,µm^2,Surface,1,1819,
0.609807,µm^2,Surface,1,1820,
3.67186,µm^2,Surface,1,1821,
0.0201068,µm^2,Surface,1,1822,
0.142609,µm^2,Surface,1,1823,
0.0195763,µm^2,Surface,1,1824,
0.212836,µm^2,Surface,1,1825,
0.00309295,µm^2,Surface,1,1826,
5.45256e-05,µm^2,Surface,1,1827,
0.122236,µm^2,Surface,1,1828,
0.394581,µm^2,Surface,1,1829,
0.139266,µm^2,Surface,1,1830,
0.318599,µm^2,Surface,1,1831,
2.04527,µm^2,Surface,1,1832,
4.59261,µm^2,Surface,1,1833,
3.52259,µm^2,Surface,1,1834,
0.240738,µm^2,Surface,1,1835,
2.60645,µm^2,Surface,1,1836,
0.267887,µm^2,Surface,1,1837,
1.04643,µm^2,Surface,1,1838,
0.173245,µm^2,Surface,1,1839,
0.0664123,µm^2,Surface,1,1840,
1.38578,µm^2,Surface,1,1841,
0.141142,µm^2,Surface,1,1842,
0.264908,µm^2,Surface,1,1843,
0.0389268,µm^2,Surface,1,1844,
0.100451,µm^2,Surface,1,1845,
0.0926327,µm^2,Surface,1,1846,
0.000300049,µm^2,Surface,1,1847,
1.62617,µm^2,Surface,1,1848,
0.0010388,µm^2,Surface,1,1849,
0.961774,µm^2,Surface,1,1850,
0.29945,µm^2,Surface,1,1851,
0.0391709,µm^2,Surface,1,1852,
0.0768841,µm^2,Surface,1,1853,
0.0197469,µm^2,Surface,1,1854,
0.00291646,µm^2,Surface,1,1855,
0.257777,µm^2,Surface,1,1856,
2.21557,µm^2,Surface,1,1857,
0.394259,µm^2,Surface,1,1858,
0.0852593,µm^2,Surface,1,1859,
0.0185346,µm^2,Surface,1,1860,
0.0338342,µm^2,Surface,1,1861,
0.207588,µm^2,Surface,1,1862,
0.401229,µm^2,Surface,1,1863,
0.386086,µm^2,Surface,1,1864,
0.0787756,µm^2,Surface,1,1865,
0.0635856,µm^2,Surface,1,1866,
0.226665,µm^2,Surface,1,1867,
0.00638938,µm^2,Surface,1,1868,
0.076,µm^2,Surface,1,1869,
0.199066,µm^2,Surface,1,1870,
1.5057,µm^2,Surface,1,1871,
0.0128228,µm^2,Surface,1,1872,
0.00437693,µm^2,Surface,1,1873,
0.000143046,µm^2,Surface,1,1874,
0.00049522,µm^2,Surface,1,1875,
1.49198e-05,µm^2,Surface,1,1876,
0.0856666,µm^2,Surface,1,1877,
0.0383804,µm^2,Surface,1,1878,
0.0370866,µm^2,Surface,1,1879,
0.0855996,µm^2,Surface,1,1880,
0.311538,µm^2,Surface,1,1881,
1.10904,µm^2,Surface,1,1882,
0.045685,µm^2,Surface,1,1883,
0.32014,µm^2,Surface,1,1884,
0.0226573,µm^2,Surface,1,1885,
0.0466731,µm^2,Surface,1,1886,
0.00547603,µm^2,Surface,1,1887,
0.00684241,µm^2,Surface,1,1888,
0.03313,µm^2,Surface,1,1889,
0.372426,µm^2,Surface,1,1890,
2.03346,µm^2,Surface,1,1891,
0.0279683,µm^2,Surface,1,1892,
3.25631,µm^2,Surface,1,1893,
0.0209507,µm^2,Surface,1,1894,
0.528222,µm^2,Surface,1,1895,
0.11012,µm^2,Surface,1,1896,
0.033559,µm^2,Surface,1,1897,
0.818469,µm^2,Surface,1,1898,
0.0922361,µm^2,Surface,1,1899,
0.0057805,µm^2,Surface,1,1900,
2.32894,µm^2,Surface,1,1901,
0.00543224,µm^2,Surface,1,1902,
0.129536,µm^2,Surface,1,1903,
0.0554921,µm^2,Surface,1,1904,
0.359485,µm^2,Surface,1,1905,
0.139252,µm^2,Surface,1,1906,
0.628882,µm^2,Surface,1,1907,
0.0766137,µm^2,Surface,1,1908,
0.0495575,µm^2,Surface,1,1909,
1.08859,µm^2,Surface,1,1910,
0.0185393,µm^2,Surface,1,1911,
0.169862,µm^2,Surface,1,1912,
0.0789637,µm^2,Surface,1,1913,
0.166962,µm^2,Surface,1,1914,
0.0992125,µm^2,Surface,1,1915,
0.326265,µm^2,Surface,1,1916,
0.00084219,µm^2,Surface,1,1917,
0.0279886,µm^2,Surface,1,1918,
0.0790119,µm^2,Surface,1,1919,
0.085645,µm^2,Surface,1,1920,
0.306902,µm^2,Surface,1,1921,
0.336433,µm^2,Surface,1,1922,
0.0992103,µm^2,Surface,1,1923,
0.312202,µm^2,Surface,1,1924,
0.0173374,µm^2,Surface,1,1925,
0.148322,µm^2,Surface,1,1926,
0.127418,µm^2,Surface,1,1927,
0.0925767,µm^2,Surface,1,1928,
0.00325228,µm^2,Surface,1,1929,
0.5767,µm^2,Surface,1,1930,
0.122712,µm^2,Surface,1,1931,
0.403905,µm^2,Surface,1,1932,
0.103085,µm^2,Surface,1,1933,
1.27677,µm^2,Surface,1,1934,
0.171924,µm^2,Surface,1,1935,
0.165091,µm^2,Surface,1,1936,
1.37433,µm^2,Surface,1,1937,
0.0723644,µm^2,Surface,1,1938,
0.112454,µm^2,Surface,1,1939,
0.0375431,µm^2,Surface,1,1940,
0.118721,µm^2,Surface,1,1941,
0.687293,µm^2,Surface,1,1942,
0.143278,µm^2,Surface,1,1943,
0.107336,µm^2,Surface,1,1944,
2.32185,µm^2,Surface,1,1945,
0.930349,µm^2,Surface,1,1946,
9.03376,µm^2,Surface,1,1947,
0.0255697,µm^2,Surface,1,1948,
0.223055,µm^2,Surface,1,1949,
0.740329,µm^2,Surface,1,1950,
0.161052,µm^2,Surface,1,1951,
0.835208,µm^2,Surface,1,1952,
0.287251,µm^2,Surface,1,1953,
0.0712331,µm^2,Surface,1,1954,
0.0732473,µm^2,Surface,1,1955,
0.0700162,µm^2,Surface,1,1956,
0.0543764,µm^2,Surface,1,1957,
0.000202228,µm^2,Surface,1,1958,
0.0318188,µm^2,Surface,1,1959,
108.474,µm^2,Surface,1,1960,
0.0351463,µm^2,Surface,1,1961,
0.629717,µm^2,Surface,1,1962,
0.160809,µm^2,Surface,1,1963,
0.146788,µm^2,Surface,1,1964,
0.0372113,µm^2,Surface,1,1965,
12.9142,µm^2,Surface,1,1966,
1.5085,µm^2,Surface,1,1967,
0.00110988,µm^2,Surface,1,1968,
0.260621,µm^2,Surface,1,1969,
30.8809,µm^2,Surface,1,1970,
0.228295,µm^2,Surface,1,1971,
0.318667,µm^2,Surface,1,1972,
0.0936691,µm^2,Surface,1,1973,
0.447621,µm^2,Surface,1,1974,
0.800751,µm^2,Surface,1,1975,
0.884189,µm^2,Surface,1,1976,
0.00194289,µm^2,Surface,1,1977,
0.0321059,µm^2,Surface,1,1978,
0.268246,µm^2,Surface,1,1979,
0.139639,µm^2,Surface,1,1980,
0.0471379,µm^2,Surface,1,1981,
0.104336,µm^2,Surface,1,1982,
1.02469,µm^2,Surface,1,1983,
0.00477367,µm^2,Surface,1,1984,
0.422397,µm^2,Surface,1,1985,
0.114511,µm^2,Surface,1,1986,
0.39075,µm^2,Surface,1,1987,
0.00731464,µm^2,Surface,1,1988,
0.676598,µm^2,Surface,1,1989,
0.0352391,µm^2,Surface,1,1990,
0.0638556,µm^2,Surface,1,1991,
2.74077e-05,µm^2,Surface,1,1992,
0.0697191,µm^2,Surface,1,1993,
0.00529301,µm^2,Surface,1,1994,
0.264534,µm^2,Surface,1,1995,
0.00867884,µm^2,Surface,1,1996,
0.15517,µm^2,Surface,1,1997,
2.97802e-05,µm^2,Surface,1,1998,
0.108461,µm^2,Surface,1,1999,
0.180389,µm^2,Surface,1,2000,
0.0499421,µm^2,Surface,1,2001,
0.176001,µm^2,Surface,1,2002,
9.65173,µm^2,Surface,1,2003,
0.652315,µm^2,Surface,1,2004,
0.112837,µm^2,Surface,1,2005,
0.250598,µm^2,Surface,1,2006,
0.0288113,µm^2,Surface,1,2007,
0.00110955,µm^2,Surface,1,2008,
17.0137,µm^2,Surface,1,2009,
0.296642,µm^2,Surface,1,2010,
0.333011,µm^2,Surface,1,2011,
0.241173,µm^2,Surface,1,2012,
0.596754,µm^2,Surface,1,2013,
0.0401571,µm^2,Surface,1,2014,
0.161127,µm^2,Surface,1,2015,
0.0600966,µm^2,Surface,1,2016,
0.285765,µm^2,Surface,1,2017,
0.246063,µm^2,Surface,1,2018,
0.000937621,µm^2,Surface,1,2019,
0.103108,µm^2,Surface,1,2020,
0.012216,µm^2,Surface,1,2021,
1.86949,µm^2,Surface,1,2022,
28.1764,µm^2,Surface,1,2023,
0.0337237,µm^2,Surface,1,2024,
0.155067,µm^2,Surface,1,2025,
0.717855,µm^2,Surface,1,2026,
0.0057359,µm^2,Surface,1,2027,
0.244091,µm^2,Surface,1,2028,
0.389068,µm^2,Surface,1,2029,
0.112964,µm^2,Surface,1,2030,
0.029436,µm^2,Surface,1,2031,
0.0140512,µm^2,Surface,1,2032,
0.0498846,µm^2,Surface,1,2033,
0.249844,µm^2,Surface,1,2034,
0.0698932,µm^2,Surface,1,2035,
0.0948297,µm^2,Surface,1,2036,
0.103133,µm^2,Surface,1,2037,
0.028026,µm^2,Surface,1,2038,
0.307374,µm^2,Surface,1,2039,
0.720728,µm^2,Surface,1,2040,
0.0543306,µm^2,Surface,1,2041,
0.0304312,µm^2,Surface,1,2042,
0.0470688,µm^2,Surface,1,2043,
0.149539,µm^2,Surface,1,2044,
0.864643,µm^2,Surface,1,2045,
0.197631,µm^2,Surface,1,2046,
0.00988588,µm^2,Surface,1,2047,
0.00686955,µm^2,Surface,1,2048,
25.0084,µm^2,Surface,1,2049,
0.451261,µm^2,Surface,1,2050,
0.415711,µm^2,Surface,1,2051,
0.19037,µm^2,Surface,1,2052,
0.296663,µm^2,Surface,1,2053,
0.261951,µm^2,Surface,1,2054,
0.797969,µm^2,Surface,1,2055,
0.0869549,µm^2,Surface,1,2056,
0.103325,µm^2,Surface,1,2057,
0.674247,µm^2,Surface,1,2058,
33.4455,µm^2,Surface,1,2059,
0.0523833,µm^2,Surface,1,2060,
0.0272267,µm^2,Surface,1,2061,
0.147784,µm^2,Surface,1,2062,
0.139809,µm^2,Surface,1,2063,
0.228138,µm^2,Surface,1,2064,
0.0406453,µm^2,Surface,1,2065,
0.648626,µm^2,Surface,1,2066,
0.00502009,µm^2,Surface,1,2067,
0.00794534,µm^2,Surface,1,2068,
1.31839,µm^2,Surface,1,2069,
1.00307,µm^2,Surface,1,2070,
0.49306,µm^2,Surface,1,2071,
3.51009,µm^2,Surface,1,2072,
0.155601,µm^2,Surface,1,2073,
0.147537,µm^2,Surface,1,2074,
1.82091,µm^2,Surface,1,2075,
0.105066,µm^2,Surface,1,2076,
0.00307995,µm^2,Surface,1,2077,
0.211114,µm^2,Surface,1,2078,
0.0103457,µm^2,Surface,1,2079,
3.58272,µm^2,Surface,1,2080,
0.0516108,µm^2,Surface,1,2081,
2.64101,µm^2,Surface,1,2082,
1.43261,µm^2,Surface,1,2083,
52.6373,µm^2,Surface,1,2084,
0.211838,µm^2,Surface,1,2085,
0.0624535,µm^2,Surface,1,2086,
5.84594,µm^2,Surface,1,2087,
220.015,µm^2,Surface,1,2088,
0.160065,µm^2,Surface,1,2089,
0.0319695,µm^2,Surface,1,2090,
0.761508,µm^2,Surface,1,2091,
0.0054995,µm^2,Surface,1,2092,
0.185691,µm^2,Surface,1,2093,
1.67313,µm^2,Surface,1,2094,
34.9829,µm^2,Surface,1,2095,
0.00591258,µm^2,Surface,1,2096,
0.00857137,µm^2,Surface,1,2097,
0.188011,µm^2,Surface,1,2098,
