
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.07028,µm^2,Surface,1,1428,
0.334055,µm^2,Surface,1,1429,
0.0346903,µm^2,Surface,1,1430,
5.46574,µm^2,Surface,1,1431,
0.018568,µm^2,Surface,1,1432,
0.319044,µm^2,Surface,1,1433,
0.474217,µm^2,Surface,1,1434,
0.423018,µm^2,Surface,1,1435,
0.740373,µm^2,Surface,1,1436,
15.9258,µm^2,Surface,1,1437,
0.805272,µm^2,Surface,1,1438,
5.30671,µm^2,Surface,1,1439,
42.5392,µm^2,Surface,1,1440,
0.111216,µm^2,Surface,1,1441,
4.07497e-05,µm^2,Surface,1,1442,
9.4526,µm^2,Surface,1,1443,
0.000115189,µm^2,Surface,1,1444,
0.0276238,µm^2,Surface,1,1445,
12.9077,µm^2,Surface,1,1446,
0.00972771,µm^2,Surface,1,1447,
0.00285565,µm^2,Surface,1,1448,
7.24243,µm^2,Surface,1,1449,
2.44884,µm^2,Surface,1,1450,
0.0362176,µm^2,Surface,1,1451,
3.67699,µm^2,Surface,1,1452,
5.33464,µm^2,Surface,1,1453,
0.0499529,µm^2,Surface,1,1454,
0.0694364,µm^2,Surface,1,1455,
6.83477,µm^2,Surface,1,1456,
0.734584,µm^2,Surface,1,1457,
24.9103,µm^2,Surface,1,1458,
8.90077,µm^2,Surface,1,1459,
9.3608,µm^2,Surface,1,1460,
0.00718434,µm^2,Surface,1,1461,
0.090621,µm^2,Surface,1,1462,
0.0292942,µm^2,Surface,1,1463,
9.37794,µm^2,Surface,1,1464,
0.0194047,µm^2,Surface,1,1465,
0.00951861,µm^2,Surface,1,1466,
5.0365,µm^2,Surface,1,1467,
0.403099,µm^2,Surface,1,1468,
0.0393804,µm^2,Surface,1,1469,
11.2898,µm^2,Surface,1,1470,
12.8975,µm^2,Surface,1,1471,
0.11081,µm^2,Surface,1,1472,
0.354737,µm^2,Surface,1,1473,
1.57297,µm^2,Surface,1,1474,
0.662485,µm^2,Surface,1,1475,
0.204359,µm^2,Surface,1,1476,
0.003941,µm^2,Surface,1,1477,
5.31957,µm^2,Surface,1,1478,
2.45932,µm^2,Surface,1,1479,
12.1046,µm^2,Surface,1,1480,
0.905722,µm^2,Surface,1,1481,
1.93663,µm^2,Surface,1,1482,
5.48696,µm^2,Surface,1,1483,
0.191414,µm^2,Surface,1,1484,
0.228651,µm^2,Surface,1,1485,
0.963241,µm^2,Surface,1,1486,
22.2543,µm^2,Surface,1,1487,
8.69612,µm^2,Surface,1,1488,
14.6182,µm^2,Surface,1,1489,
14.7286,µm^2,Surface,1,1490,
34.8821,µm^2,Surface,1,1491,
2.44261,µm^2,Surface,1,1492,
13.2482,µm^2,Surface,1,1493,
6.12188,µm^2,Surface,1,1494,
6.85104,µm^2,Surface,1,1495,
10.0912,µm^2,Surface,1,1496,
0.84091,µm^2,Surface,1,1497,
0.270006,µm^2,Surface,1,1498,
0.0492471,µm^2,Surface,1,1499,
0.010137,µm^2,Surface,1,1500,
0.0993149,µm^2,Surface,1,1501,
0.114885,µm^2,Surface,1,1502,
0.0214056,µm^2,Surface,1,1503,
0.0376683,µm^2,Surface,1,1504,
0.153178,µm^2,Surface,1,1505,
0.105931,µm^2,Surface,1,1506,
0.322174,µm^2,Surface,1,1507,
0.0192079,µm^2,Surface,1,1508,
0.299579,µm^2,Surface,1,1509,
0.0277743,µm^2,Surface,1,1510,
107.49,µm^2,Surface,1,1511,
0.729937,µm^2,Surface,1,1512,
0.201878,µm^2,Surface,1,1513,
1.47617,µm^2,Surface,1,1514,
0.000512347,µm^2,Surface,1,1515,
1.25649,µm^2,Surface,1,1516,
63.344,µm^2,Surface,1,1517,
11.1403,µm^2,Surface,1,1518,
2.93948,µm^2,Surface,1,1519,
6.86807,µm^2,Surface,1,1520,
0.000203398,µm^2,Surface,1,1521,
0.369992,µm^2,Surface,1,1522,
0.249213,µm^2,Surface,1,1523,
0.631095,µm^2,Surface,1,1524,
0.0511196,µm^2,Surface,1,1525,
0.000239842,µm^2,Surface,1,1526,
0.0118085,µm^2,Surface,1,1527,
0.114046,µm^2,Surface,1,1528,
6.51971,µm^2,Surface,1,1529,
7.44792,µm^2,Surface,1,1530,
8.43966,µm^2,Surface,1,1531,
7.72744,µm^2,Surface,1,1532,
5.59658,µm^2,Surface,1,1533,
20.2769,µm^2,Surface,1,1534,
0.0955805,µm^2,Surface,1,1535,
10.2262,µm^2,Surface,1,1536,
0.935895,µm^2,Surface,1,1537,
1.3493,µm^2,Surface,1,1538,
8.53681,µm^2,Surface,1,1539,
0.213761,µm^2,Surface,1,1540,
0.0991739,µm^2,Surface,1,1541,
2.52989,µm^2,Surface,1,1542,
0.338958,µm^2,Surface,1,1543,
2.11854,µm^2,Surface,1,1544,
2.04497,µm^2,Surface,1,1545,
8.3881,µm^2,Surface,1,1546,
3.53288,µm^2,Surface,1,1547,
0.726882,µm^2,Surface,1,1548,
0.061404,µm^2,Surface,1,1549,
0.106345,µm^2,Surface,1,1550,
0.0406108,µm^2,Surface,1,1551,
8.14938,µm^2,Surface,1,1552,
0.0807163,µm^2,Surface,1,1553,
4.35286,µm^2,Surface,1,1554,
0.155991,µm^2,Surface,1,1555,
2.35686,µm^2,Surface,1,1556,
40.344,µm^2,Surface,1,1557,
0.870714,µm^2,Surface,1,1558,
6.8319,µm^2,Surface,1,1559,
0.0487464,µm^2,Surface,1,1560,
0.386894,µm^2,Surface,1,1561,
0.702682,µm^2,Surface,1,1562,
1.19552,µm^2,Surface,1,1563,
0.00109973,µm^2,Surface,1,1564,
1.98747,µm^2,Surface,1,1565,
0.487875,µm^2,Surface,1,1566,
2.2244,µm^2,Surface,1,1567,
9.14502,µm^2,Surface,1,1568,
0.193064,µm^2,Surface,1,1569,
8.2268,µm^2,Surface,1,1570,
17.4171,µm^2,Surface,1,1571,
0.15727,µm^2,Surface,1,1572,
10.9798,µm^2,Surface,1,1573,
6.05778,µm^2,Surface,1,1574,
0.168575,µm^2,Surface,1,1575,
0.136329,µm^2,Surface,1,1576,
3.51358,µm^2,Surface,1,1577,
0.00869439,µm^2,Surface,1,1578,
0.0361231,µm^2,Surface,1,1579,
18.7623,µm^2,Surface,1,1580,
2.95968,µm^2,Surface,1,1581,
7.88171,µm^2,Surface,1,1582,
3.479,µm^2,Surface,1,1583,
8.55172,µm^2,Surface,1,1584,
0.122111,µm^2,Surface,1,1585,
0.160953,µm^2,Surface,1,1586,
0.261324,µm^2,Surface,1,1587,
1.09412,µm^2,Surface,1,1588,
3.29104,µm^2,Surface,1,1589,
0.202534,µm^2,Surface,1,1590,
5.37985,µm^2,Surface,1,1591,
0.0493417,µm^2,Surface,1,1592,
0.41564,µm^2,Surface,1,1593,
0.129882,µm^2,Surface,1,1594,
0.527847,µm^2,Surface,1,1595,
0.205885,µm^2,Surface,1,1596,
0.456489,µm^2,Surface,1,1597,
0.118915,µm^2,Surface,1,1598,
0.710089,µm^2,Surface,1,1599,
1.07416,µm^2,Surface,1,1600,
0.573839,µm^2,Surface,1,1601,
3.71528e-05,µm^2,Surface,1,1602,
4.26697,µm^2,Surface,1,1603,
6.1359,µm^2,Surface,1,1604,
0.268028,µm^2,Surface,1,1605,
0.138597,µm^2,Surface,1,1606,
2.19987,µm^2,Surface,1,1607,
0.00189795,µm^2,Surface,1,1608,
5.78664,µm^2,Surface,1,1609,
0.501166,µm^2,Surface,1,1610,
5.09406,µm^2,Surface,1,1611,
0.207383,µm^2,Surface,1,1612,
3.11103,µm^2,Surface,1,1613,
0.0104528,µm^2,Surface,1,1614,
0.0573838,µm^2,Surface,1,1615,
1.53751,µm^2,Surface,1,1616,
7.95507e-05,µm^2,Surface,1,1617,
0.161019,µm^2,Surface,1,1618,
0.0135422,µm^2,Surface,1,1619,
5.60979,µm^2,Surface,1,1620,
5.30588,µm^2,Surface,1,1621,
0.5487,µm^2,Surface,1,1622,
0.000906264,µm^2,Surface,1,1623,
4.7973,µm^2,Surface,1,1624,
0.070924,µm^2,Surface,1,1625,
0.497981,µm^2,Surface,1,1626,
0.00439038,µm^2,Surface,1,1627,
4.57798,µm^2,Surface,1,1628,
0.0749112,µm^2,Surface,1,1629,
0.0201884,µm^2,Surface,1,1630,
0.0914983,µm^2,Surface,1,1631,
2.41045,µm^2,Surface,1,1632,
2.80783,µm^2,Surface,1,1633,
28.5084,µm^2,Surface,1,1634,
8.37551,µm^2,Surface,1,1635,
33.6975,µm^2,Surface,1,1636,
8.97399,µm^2,Surface,1,1637,
14.3525,µm^2,Surface,1,1638,
0.00378324,µm^2,Surface,1,1639,
8.57582,µm^2,Surface,1,1640,
0.011518,µm^2,Surface,1,1641,
1.95458,µm^2,Surface,1,1642,
0.0170229,µm^2,Surface,1,1643,
0.241836,µm^2,Surface,1,1644,
11.2821,µm^2,Surface,1,1645,
1.01649,µm^2,Surface,1,1646,
0.029645,µm^2,Surface,1,1647,
0.0751167,µm^2,Surface,1,1648,
2.04632,µm^2,Surface,1,1649,
0.727209,µm^2,Surface,1,1650,
0.299427,µm^2,Surface,1,1651,
0.0442105,µm^2,Surface,1,1652,
0.0368079,µm^2,Surface,1,1653,
1.74757,µm^2,Surface,1,1654,
0.437388,µm^2,Surface,1,1655,
0.577811,µm^2,Surface,1,1656,
0.145728,µm^2,Surface,1,1657,
0.0441996,µm^2,Surface,1,1658,
0.0804819,µm^2,Surface,1,1659,
20.2865,µm^2,Surface,1,1660,
1.48174,µm^2,Surface,1,1661,
7.29008,µm^2,Surface,1,1662,
2.67543,µm^2,Surface,1,1663,
17.3562,µm^2,Surface,1,1664,
3.23889,µm^2,Surface,1,1665,
3.87191,µm^2,Surface,1,1666,
5.80544,µm^2,Surface,1,1667,
5.3675,µm^2,Surface,1,1668,
12.2796,µm^2,Surface,1,1669,
0.0485123,µm^2,Surface,1,1670,
6.5319,µm^2,Surface,1,1671,
8.25459,µm^2,Surface,1,1672,
5.08937,µm^2,Surface,1,1673,
0.689382,µm^2,Surface,1,1674,
0.0366679,µm^2,Surface,1,1675,
0.610331,µm^2,Surface,1,1676,
14.2987,µm^2,Surface,1,1677,
0.0376125,µm^2,Surface,1,1678,
6.20618,µm^2,Surface,1,1679,
0.24144,µm^2,Surface,1,1680,
0.714886,µm^2,Surface,1,1681,
5.50554,µm^2,Surface,1,1682,
0.0431333,µm^2,Surface,1,1683,
1.23798,µm^2,Surface,1,1684,
0.00162113,µm^2,Surface,1,1685,
18.7076,µm^2,Surface,1,1686,
16.7941,µm^2,Surface,1,1687,
3.06669,µm^2,Surface,1,1688,
0.218406,µm^2,Surface,1,1689,
0.0474505,µm^2,Surface,1,1690,
0.0832255,µm^2,Surface,1,1691,
0.946249,µm^2,Surface,1,1692,
3.51394,µm^2,Surface,1,1693,
4.49398,µm^2,Surface,1,1694,
1.24134,µm^2,Surface,1,1695,
1.16527,µm^2,Surface,1,1696,
22.8495,µm^2,Surface,1,1697,
0.0609007,µm^2,Surface,1,1698,
2.50537,µm^2,Surface,1,1699,
0.00497147,µm^2,Surface,1,1700,
0.0147983,µm^2,Surface,1,1701,
0.313762,µm^2,Surface,1,1702,
8.05032,µm^2,Surface,1,1703,
4.66856,µm^2,Surface,1,1704,
5.03877,µm^2,Surface,1,1705,
0.0969072,µm^2,Surface,1,1706,
1.19168,µm^2,Surface,1,1707,
10.5911,µm^2,Surface,1,1708,
0.206368,µm^2,Surface,1,1709,
0.458582,µm^2,Surface,1,1710,
0.18332,µm^2,Surface,1,1711,
0.172981,µm^2,Surface,1,1712,
4.62702,µm^2,Surface,1,1713,
0.0100063,µm^2,Surface,1,1714,
0.889231,µm^2,Surface,1,1715,
0.0103597,µm^2,Surface,1,1716,
4.14541,µm^2,Surface,1,1717,
0.00502829,µm^2,Surface,1,1718,
0.0229882,µm^2,Surface,1,1719,
0.264126,µm^2,Surface,1,1720,
1.76141,µm^2,Surface,1,1721,
2.5283,µm^2,Surface,1,1722,
0.535248,µm^2,Surface,1,1723,
5.37615,µm^2,Surface,1,1724,
14.9902,µm^2,Surface,1,1725,
10.0571,µm^2,Surface,1,1726,
4.33438e-05,µm^2,Surface,1,1727,
0.36826,µm^2,Surface,1,1728,
0.567368,µm^2,Surface,1,1729,
0.00935164,µm^2,Surface,1,1730,
0.122713,µm^2,Surface,1,1731,
0.0789798,µm^2,Surface,1,1732,
0.00501899,µm^2,Surface,1,1733,
1.24825,µm^2,Surface,1,1734,
0.732555,µm^2,Surface,1,1735,
2.42669,µm^2,Surface,1,1736,
1.71022,µm^2,Surface,1,1737,
0.204712,µm^2,Surface,1,1738,
0.00146444,µm^2,Surface,1,1739,
2.1473,µm^2,Surface,1,1740,
4.88637,µm^2,Surface,1,1741,
0.431733,µm^2,Surface,1,1742,
0.0832135,µm^2,Surface,1,1743,
5.40609,µm^2,Surface,1,1744,
0.200695,µm^2,Surface,1,1745,
0.339845,µm^2,Surface,1,1746,
5.46129,µm^2,Surface,1,1747,
0.0845179,µm^2,Surface,1,1748,
6.78589,µm^2,Surface,1,1749,
1.08272,µm^2,Surface,1,1750,
5.01548,µm^2,Surface,1,1751,
0.404096,µm^2,Surface,1,1752,
19.7947,µm^2,Surface,1,1753,
0.168703,µm^2,Surface,1,1754,
1.48532,µm^2,Surface,1,1755,
0.399774,µm^2,Surface,1,1756,
0.318945,µm^2,Surface,1,1757,
15.1224,µm^2,Surface,1,1758,
0.0595663,µm^2,Surface,1,1759,
0.0206328,µm^2,Surface,1,1760,
0.126293,µm^2,Surface,1,1761,
1.56047,µm^2,Surface,1,1762,
3.95998e-05,µm^2,Surface,1,1763,
14.9212,µm^2,Surface,1,1764,
8.42885,µm^2,Surface,1,1765,
0.116519,µm^2,Surface,1,1766,
2.64009,µm^2,Surface,1,1767,
0.266445,µm^2,Surface,1,1768,
3.32701,µm^2,Surface,1,1769,
2.86454,µm^2,Surface,1,1770,
3.95638,µm^2,Surface,1,1771,
2.2154,µm^2,Surface,1,1772,
0.396323,µm^2,Surface,1,1773,
0.39658,µm^2,Surface,1,1774,
1.44823,µm^2,Surface,1,1775,
1.3255,µm^2,Surface,1,1776,
0.189159,µm^2,Surface,1,1777,
0.717499,µm^2,Surface,1,1778,
1.37934,µm^2,Surface,1,1779,
0.0419096,µm^2,Surface,1,1780,
0.875257,µm^2,Surface,1,1781,
0.306354,µm^2,Surface,1,1782,
3.01015,µm^2,Surface,1,1783,
1.44787,µm^2,Surface,1,1784,
0.616317,µm^2,Surface,1,1785,
0.182101,µm^2,Surface,1,1786,
22.0295,µm^2,Surface,1,1787,
0.723927,µm^2,Surface,1,1788,
0.00288286,µm^2,Surface,1,1789,
15.7311,µm^2,Surface,1,1790,
5.46909,µm^2,Surface,1,1791,
0.0711965,µm^2,Surface,1,1792,
0.416529,µm^2,Surface,1,1793,
0.872051,µm^2,Surface,1,1794,
50.9357,µm^2,Surface,1,1795,
4.48702,µm^2,Surface,1,1796,
3.25835,µm^2,Surface,1,1797,
11.2643,µm^2,Surface,1,1798,
0.173071,µm^2,Surface,1,1799,
0.498379,µm^2,Surface,1,1800,
0.106087,µm^2,Surface,1,1801,
0.35284,µm^2,Surface,1,1802,
0.00711254,µm^2,Surface,1,1803,
0.335168,µm^2,Surface,1,1804,
0.0643235,µm^2,Surface,1,1805,
0.000302715,µm^2,Surface,1,1806,
0.0700757,µm^2,Surface,1,1807,
1.29334,µm^2,Surface,1,1808,
0.330708,µm^2,Surface,1,1809,
0.0424414,µm^2,Surface,1,1810,
32.1969,µm^2,Surface,1,1811,
2.45382,µm^2,Surface,1,1812,
8.3676,µm^2,Surface,1,1813,
1.40048,µm^2,Surface,1,1814,
0.888937,µm^2,Surface,1,1815,
0.0237627,µm^2,Surface,1,1816,
0.00679956,µm^2,Surface,1,1817,
0.0150567,µm^2,Surface,1,1818,
10.6326,µm^2,Surface,1,1819,
0.127438,µm^2,Surface,1,1820,
2.25684,µm^2,Surface,1,1821,
3.87745,µm^2,Surface,1,1822,
0.364179,µm^2,Surface,1,1823,
0.0146208,µm^2,Surface,1,1824,
0.00305652,µm^2,Surface,1,1825,
0.11534,µm^2,Surface,1,1826,
13.1779,µm^2,Surface,1,1827,
9.73053,µm^2,Surface,1,1828,
0.00507769,µm^2,Surface,1,1829,
5.66062,µm^2,Surface,1,1830,
0.211738,µm^2,Surface,1,1831,
2.56317,µm^2,Surface,1,1832,
0.135399,µm^2,Surface,1,1833,
3.65169,µm^2,Surface,1,1834,
0.0177908,µm^2,Surface,1,1835,
7.94056,µm^2,Surface,1,1836,
0.513764,µm^2,Surface,1,1837,
1.45655,µm^2,Surface,1,1838,
8.32547e-05,µm^2,Surface,1,1839,
0.0658049,µm^2,Surface,1,1840,
4.52099,µm^2,Surface,1,1841,
6.17348,µm^2,Surface,1,1842,
2.35516,µm^2,Surface,1,1843,
0.0159363,µm^2,Surface,1,1844,
0.269891,µm^2,Surface,1,1845,
9.97024,µm^2,Surface,1,1846,
0.326072,µm^2,Surface,1,1847,
0.209009,µm^2,Surface,1,1848,
0.0336781,µm^2,Surface,1,1849,
1.47314,µm^2,Surface,1,1850,
15.3694,µm^2,Surface,1,1851,
0.111231,µm^2,Surface,1,1852,
0.103247,µm^2,Surface,1,1853,
0.227094,µm^2,Surface,1,1854,
0.18234,µm^2,Surface,1,1855,
0.054412,µm^2,Surface,1,1856,
6.7588,µm^2,Surface,1,1857,
1.25683,µm^2,Surface,1,1858,
0.310048,µm^2,Surface,1,1859,
0.0293699,µm^2,Surface,1,1860,
0.153056,µm^2,Surface,1,1861,
5.43815,µm^2,Surface,1,1862,
0.315348,µm^2,Surface,1,1863,
1.89429,µm^2,Surface,1,1864,
31.9795,µm^2,Surface,1,1865,
0.202383,µm^2,Surface,1,1866,
56.4029,µm^2,Surface,1,1867,
15.2314,µm^2,Surface,1,1868,
0.0472191,µm^2,Surface,1,1869,
0.392887,µm^2,Surface,1,1870,
1.04679,µm^2,Surface,1,1871,
0.00138445,µm^2,Surface,1,1872,
0.15461,µm^2,Surface,1,1873,
0.215442,µm^2,Surface,1,1874,
0.780107,µm^2,Surface,1,1875,
7.13582,µm^2,Surface,1,1876,
1.33843,µm^2,Surface,1,1877,
2.55618,µm^2,Surface,1,1878,
9.83534,µm^2,Surface,1,1879,
0.45388,µm^2,Surface,1,1880,
0.0542532,µm^2,Surface,1,1881,
20.4374,µm^2,Surface,1,1882,
0.161412,µm^2,Surface,1,1883,
0.351485,µm^2,Surface,1,1884,
1.29453,µm^2,Surface,1,1885,
0.0966393,µm^2,Surface,1,1886,
10.2755,µm^2,Surface,1,1887,
2.96885,µm^2,Surface,1,1888,
5.91067,µm^2,Surface,1,1889,
0.116715,µm^2,Surface,1,1890,
6.93934,µm^2,Surface,1,1891,
1.22597,µm^2,Surface,1,1892,
0.045261,µm^2,Surface,1,1893,
0.272452,µm^2,Surface,1,1894,
12.2561,µm^2,Surface,1,1895,
0.0575308,µm^2,Surface,1,1896,
24.9079,µm^2,Surface,1,1897,
0.114662,µm^2,Surface,1,1898,
0.477423,µm^2,Surface,1,1899,
0.378208,µm^2,Surface,1,1900,
0.000141138,µm^2,Surface,1,1901,
6.37311,µm^2,Surface,1,1902,
0.130126,µm^2,Surface,1,1903,
1.90595,µm^2,Surface,1,1904,
1.78316,µm^2,Surface,1,1905,
0.831473,µm^2,Surface,1,1906,
0.00586795,µm^2,Surface,1,1907,
0.0022577,µm^2,Surface,1,1908,
2.00285,µm^2,Surface,1,1909,
0.0204752,µm^2,Surface,1,1910,
0.151425,µm^2,Surface,1,1911,
3.62661,µm^2,Surface,1,1912,
4.14971,µm^2,Surface,1,1913,
0.723577,µm^2,Surface,1,1914,
0.0790052,µm^2,Surface,1,1915,
14.0842,µm^2,Surface,1,1916,
0.00208909,µm^2,Surface,1,1917,
1.84606,µm^2,Surface,1,1918,
1.50159,µm^2,Surface,1,1919,
0.0488237,µm^2,Surface,1,1920,
0.0985197,µm^2,Surface,1,1921,
7.98254,µm^2,Surface,1,1922,
0.0752489,µm^2,Surface,1,1923,
0.599289,µm^2,Surface,1,1924,
0.000845832,µm^2,Surface,1,1925,
12.3671,µm^2,Surface,1,1926,
0.959717,µm^2,Surface,1,1927,
0.0095661,µm^2,Surface,1,1928,
0.00570766,µm^2,Surface,1,1929,
0.179092,µm^2,Surface,1,1930,
6.94488,µm^2,Surface,1,1931,
0.147269,µm^2,Surface,1,1932,
0.18612,µm^2,Surface,1,1933,
0.0770988,µm^2,Surface,1,1934,
0.109095,µm^2,Surface,1,1935,
0.0123935,µm^2,Surface,1,1936,
0.0786503,µm^2,Surface,1,1937,
9.19698,µm^2,Surface,1,1938,
0.000143043,µm^2,Surface,1,1939,
0.21477,µm^2,Surface,1,1940,
0.17726,µm^2,Surface,1,1941,
0.724528,µm^2,Surface,1,1942,
0.523166,µm^2,Surface,1,1943,
0.221451,µm^2,Surface,1,1944,
5.17841,µm^2,Surface,1,1945,
0.225606,µm^2,Surface,1,1946,
0.00153237,µm^2,Surface,1,1947,
5.78157,µm^2,Surface,1,1948,
2.30747,µm^2,Surface,1,1949,
15.5837,µm^2,Surface,1,1950,
0.0698734,µm^2,Surface,1,1951,
7.98009,µm^2,Surface,1,1952,
0.583966,µm^2,Surface,1,1953,
1.44946,µm^2,Surface,1,1954,
2.5244,µm^2,Surface,1,1955,
5.47135,µm^2,Surface,1,1956,
5.4977,µm^2,Surface,1,1957,
0.583319,µm^2,Surface,1,1958,
114.05,µm^2,Surface,1,1959,
14.6138,µm^2,Surface,1,1960,
5.21963,µm^2,Surface,1,1961,
0.489323,µm^2,Surface,1,1962,
10.1157,µm^2,Surface,1,1963,
0.505593,µm^2,Surface,1,1964,
0.00730305,µm^2,Surface,1,1965,
0.702108,µm^2,Surface,1,1966,
9.82563,µm^2,Surface,1,1967,
0.432118,µm^2,Surface,1,1968,
6.04232,µm^2,Surface,1,1969,
0.861803,µm^2,Surface,1,1970,
1.09582,µm^2,Surface,1,1971,
6.24883,µm^2,Surface,1,1972,
0.0204345,µm^2,Surface,1,1973,
13.2392,µm^2,Surface,1,1974,
15.2264,µm^2,Surface,1,1975,
31.6803,µm^2,Surface,1,1976,
2.05711,µm^2,Surface,1,1977,
0.0688213,µm^2,Surface,1,1978,
5.09893,µm^2,Surface,1,1979,
7.80098,µm^2,Surface,1,1980,
0.59691,µm^2,Surface,1,1981,
0.960519,µm^2,Surface,1,1982,
26.5004,µm^2,Surface,1,1983,
4.10735,µm^2,Surface,1,1984,
0.00252643,µm^2,Surface,1,1985,
2.8509,µm^2,Surface,1,1986,
0.243743,µm^2,Surface,1,1987,
5.89845,µm^2,Surface,1,1988,
1.61523,µm^2,Surface,1,1989,
6.25663,µm^2,Surface,1,1990,
1.79521,µm^2,Surface,1,1991,
0.14149,µm^2,Surface,1,1992,
0.0422859,µm^2,Surface,1,1993,
0.0937425,µm^2,Surface,1,1994,
5.51755,µm^2,Surface,1,1995,
2.31711,µm^2,Surface,1,1996,
0.186599,µm^2,Surface,1,1997,
0.111221,µm^2,Surface,1,1998,
0.0004682,µm^2,Surface,1,1999,
0.0506795,µm^2,Surface,1,2000,
1.52595,µm^2,Surface,1,2001,
6.67554,µm^2,Surface,1,2002,
8.03632,µm^2,Surface,1,2003,
0.762149,µm^2,Surface,1,2004,
2.64952,µm^2,Surface,1,2005,
0.00253957,µm^2,Surface,1,2006,
1.49434,µm^2,Surface,1,2007,
9.27293,µm^2,Surface,1,2008,
0.0569291,µm^2,Surface,1,2009,
15.3645,µm^2,Surface,1,2010,
0.648869,µm^2,Surface,1,2011,
6.1085,µm^2,Surface,1,2012,
29.1607,µm^2,Surface,1,2013,
0.168656,µm^2,Surface,1,2014,
0.139099,µm^2,Surface,1,2015,
0.209638,µm^2,Surface,1,2016,
8.20076,µm^2,Surface,1,2017,
0.000325211,µm^2,Surface,1,2018,
0.00873918,µm^2,Surface,1,2019,
0.151382,µm^2,Surface,1,2020,
18.6102,µm^2,Surface,1,2021,
3.731,µm^2,Surface,1,2022,
7.82214,µm^2,Surface,1,2023,
0.224762,µm^2,Surface,1,2024,
13.5787,µm^2,Surface,1,2025,
6.19541,µm^2,Surface,1,2026,
5.05668,µm^2,Surface,1,2027,
1.11747,µm^2,Surface,1,2028,
30.9656,µm^2,Surface,1,2029,
6.81613,µm^2,Surface,1,2030,
6.74677,µm^2,Surface,1,2031,
5.50991,µm^2,Surface,1,2032,
7.83497,µm^2,Surface,1,2033,
15.8708,µm^2,Surface,1,2034,
5.8566,µm^2,Surface,1,2035,
0.00704405,µm^2,Surface,1,2036,
1.03327,µm^2,Surface,1,2037,
2.23865,µm^2,Surface,1,2038,
0.332842,µm^2,Surface,1,2039,
7.76198,µm^2,Surface,1,2040,
1.07642,µm^2,Surface,1,2041,
9.91072,µm^2,Surface,1,2042,
0.0472694,µm^2,Surface,1,2043,
0.16033,µm^2,Surface,1,2044,
0.00131252,µm^2,Surface,1,2045,
16.8412,µm^2,Surface,1,2046,
0.348098,µm^2,Surface,1,2047,
0.338183,µm^2,Surface,1,2048,
0.448788,µm^2,Surface,1,2049,
0.280833,µm^2,Surface,1,2050,
2.39509,µm^2,Surface,1,2051,
0.000244268,µm^2,Surface,1,2052,
1.08621,µm^2,Surface,1,2053,
0.165372,µm^2,Surface,1,2054,
0.342523,µm^2,Surface,1,2055,
0.0375137,µm^2,Surface,1,2056,
23.8944,µm^2,Surface,1,2057,
0.102343,µm^2,Surface,1,2058,
1.06764,µm^2,Surface,1,2059,
0.262357,µm^2,Surface,1,2060,
0.110002,µm^2,Surface,1,2061,
0.0899736,µm^2,Surface,1,2062,
2.30444,µm^2,Surface,1,2063,
0.706821,µm^2,Surface,1,2064,
3.82261,µm^2,Surface,1,2065,
8.88478,µm^2,Surface,1,2066,
60.5107,µm^2,Surface,1,2067,
5.2181,µm^2,Surface,1,2068,
0.0569186,µm^2,Surface,1,2069,
5.23683,µm^2,Surface,1,2070,
4.5828,µm^2,Surface,1,2071,
0.104144,µm^2,Surface,1,2072,
0.178478,µm^2,Surface,1,2073,
3.60331,µm^2,Surface,1,2074,
0.00645273,µm^2,Surface,1,2075,
5.35866,µm^2,Surface,1,2076,
10.8015,µm^2,Surface,1,2077,
0.0242818,µm^2,Surface,1,2078,
23.7972,µm^2,Surface,1,2079,
5.4681,µm^2,Surface,1,2080,
8.50327,µm^2,Surface,1,2081,
9.36726,µm^2,Surface,1,2082,
1.66329,µm^2,Surface,1,2083,
10.9564,µm^2,Surface,1,2084,
5.78372,µm^2,Surface,1,2085,
0.0375517,µm^2,Surface,1,2086,
0.982252,µm^2,Surface,1,2087,
8.03647,µm^2,Surface,1,2088,
0.178649,µm^2,Surface,1,2089,
4.89423,µm^2,Surface,1,2090,
0.00772973,µm^2,Surface,1,2091,
14.1951,µm^2,Surface,1,2092,
6.36959,µm^2,Surface,1,2093,
0.069657,µm^2,Surface,1,2094,
2.14577,µm^2,Surface,1,2095,
0.00137479,µm^2,Surface,1,2096,
0.0080296,µm^2,Surface,1,2097,
1.7528,µm^2,Surface,1,2098,
10.6871,µm^2,Surface,1,2099,
17.1856,µm^2,Surface,1,2100,
12.3327,µm^2,Surface,1,2101,
10.5235,µm^2,Surface,1,2102,
3.04574,µm^2,Surface,1,2103,
0.664578,µm^2,Surface,1,2104,
0.771183,µm^2,Surface,1,2105,
0.000289591,µm^2,Surface,1,2106,
0.825405,µm^2,Surface,1,2107,
0.766831,µm^2,Surface,1,2108,
0.901476,µm^2,Surface,1,2109,
7.49024,µm^2,Surface,1,2110,
0.62821,µm^2,Surface,1,2111,
0.602213,µm^2,Surface,1,2112,
0.089463,µm^2,Surface,1,2113,
2.28146,µm^2,Surface,1,2114,
0.00448846,µm^2,Surface,1,2115,
0.142286,µm^2,Surface,1,2116,
2.53218,µm^2,Surface,1,2117,
