
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.606051,µm^2,Surface,1,1426,
4.8188,µm^2,Surface,1,1427,
2.96019,µm^2,Surface,1,1428,
1.2941,µm^2,Surface,1,1429,
0.0752891,µm^2,Surface,1,1430,
0.147498,µm^2,Surface,1,1431,
9.82807,µm^2,Surface,1,1432,
10.7011,µm^2,Surface,1,1433,
18.2957,µm^2,Surface,1,1434,
0.416144,µm^2,Surface,1,1435,
3.54086,µm^2,Surface,1,1436,
1.06317,µm^2,Surface,1,1437,
0.723741,µm^2,Surface,1,1438,
13.1263,µm^2,Surface,1,1439,
1.27419,µm^2,Surface,1,1440,
26.7114,µm^2,Surface,1,1441,
0.942261,µm^2,Surface,1,1442,
0.0088054,µm^2,Surface,1,1443,
0.0739752,µm^2,Surface,1,1444,
0.0748008,µm^2,Surface,1,1445,
0.411494,µm^2,Surface,1,1446,
2.82493,µm^2,Surface,1,1447,
3.53449,µm^2,Surface,1,1448,
0.728812,µm^2,Surface,1,1449,
1.42735,µm^2,Surface,1,1450,
1.03583,µm^2,Surface,1,1451,
3.10999,µm^2,Surface,1,1452,
0.0173816,µm^2,Surface,1,1453,
0.0196897,µm^2,Surface,1,1454,
0.0491251,µm^2,Surface,1,1455,
37.097,µm^2,Surface,1,1456,
0.71219,µm^2,Surface,1,1457,
0.221785,µm^2,Surface,1,1458,
4.49035,µm^2,Surface,1,1459,
0.0118012,µm^2,Surface,1,1460,
0.0988792,µm^2,Surface,1,1461,
0.031149,µm^2,Surface,1,1462,
0.0294273,µm^2,Surface,1,1463,
0.245625,µm^2,Surface,1,1464,
9.82832,µm^2,Surface,1,1465,
0.0152697,µm^2,Surface,1,1466,
1.90792,µm^2,Surface,1,1467,
16.9448,µm^2,Surface,1,1468,
0.0860718,µm^2,Surface,1,1469,
0.00750166,µm^2,Surface,1,1470,
0.415855,µm^2,Surface,1,1471,
0.265726,µm^2,Surface,1,1472,
0.0328114,µm^2,Surface,1,1473,
0.0455739,µm^2,Surface,1,1474,
2.67484,µm^2,Surface,1,1475,
0.511518,µm^2,Surface,1,1476,
0.227635,µm^2,Surface,1,1477,
0.224411,µm^2,Surface,1,1478,
15.9861,µm^2,Surface,1,1479,
7.32242,µm^2,Surface,1,1480,
2.27617,µm^2,Surface,1,1481,
2.09622,µm^2,Surface,1,1482,
0.00451901,µm^2,Surface,1,1483,
0.620206,µm^2,Surface,1,1484,
0.0280759,µm^2,Surface,1,1485,
15.6454,µm^2,Surface,1,1486,
0.495613,µm^2,Surface,1,1487,
1.26292,µm^2,Surface,1,1488,
0.0159579,µm^2,Surface,1,1489,
0.00271545,µm^2,Surface,1,1490,
1.12305,µm^2,Surface,1,1491,
0.08144,µm^2,Surface,1,1492,
0.00490845,µm^2,Surface,1,1493,
11.1578,µm^2,Surface,1,1494,
4.24411,µm^2,Surface,1,1495,
1.9808,µm^2,Surface,1,1496,
0.0813867,µm^2,Surface,1,1497,
0.0193027,µm^2,Surface,1,1498,
0.16998,µm^2,Surface,1,1499,
0.392055,µm^2,Surface,1,1500,
14.9746,µm^2,Surface,1,1501,
1.8651,µm^2,Surface,1,1502,
0.0757111,µm^2,Surface,1,1503,
12.7003,µm^2,Surface,1,1504,
0.0505883,µm^2,Surface,1,1505,
0.375519,µm^2,Surface,1,1506,
3.29811,µm^2,Surface,1,1507,
1.18836,µm^2,Surface,1,1508,
0.172562,µm^2,Surface,1,1509,
0.27847,µm^2,Surface,1,1510,
0.797724,µm^2,Surface,1,1511,
0.670062,µm^2,Surface,1,1512,
3.56588,µm^2,Surface,1,1513,
1.23014,µm^2,Surface,1,1514,
6.65558,µm^2,Surface,1,1515,
0.559572,µm^2,Surface,1,1516,
0.00845893,µm^2,Surface,1,1517,
1.37634,µm^2,Surface,1,1518,
0.0875693,µm^2,Surface,1,1519,
0.382074,µm^2,Surface,1,1520,
0.757673,µm^2,Surface,1,1521,
0.322124,µm^2,Surface,1,1522,
1.60838,µm^2,Surface,1,1523,
13.2115,µm^2,Surface,1,1524,
0.0692245,µm^2,Surface,1,1525,
0.00818831,µm^2,Surface,1,1526,
1.16013,µm^2,Surface,1,1527,
0.207719,µm^2,Surface,1,1528,
0.188031,µm^2,Surface,1,1529,
1.51271,µm^2,Surface,1,1530,
0.00161236,µm^2,Surface,1,1531,
0.751061,µm^2,Surface,1,1532,
0.12346,µm^2,Surface,1,1533,
18.4228,µm^2,Surface,1,1534,
0.0280567,µm^2,Surface,1,1535,
5.75586,µm^2,Surface,1,1536,
0.126974,µm^2,Surface,1,1537,
0.00294415,µm^2,Surface,1,1538,
0.576951,µm^2,Surface,1,1539,
0.381629,µm^2,Surface,1,1540,
0.216323,µm^2,Surface,1,1541,
1.12228,µm^2,Surface,1,1542,
1.8168,µm^2,Surface,1,1543,
8.58971,µm^2,Surface,1,1544,
17.2239,µm^2,Surface,1,1545,
42.1725,µm^2,Surface,1,1546,
0.000109631,µm^2,Surface,1,1547,
0.00044774,µm^2,Surface,1,1548,
2.45303,µm^2,Surface,1,1549,
0.428346,µm^2,Surface,1,1550,
10.7976,µm^2,Surface,1,1551,
2.32624,µm^2,Surface,1,1552,
0.238335,µm^2,Surface,1,1553,
0.223814,µm^2,Surface,1,1554,
0.706236,µm^2,Surface,1,1555,
2.01554,µm^2,Surface,1,1556,
1.62407,µm^2,Surface,1,1557,
0.0579882,µm^2,Surface,1,1558,
3.25736,µm^2,Surface,1,1559,
0.159403,µm^2,Surface,1,1560,
0.151266,µm^2,Surface,1,1561,
39.5184,µm^2,Surface,1,1562,
0.000155486,µm^2,Surface,1,1563,
0.0379413,µm^2,Surface,1,1564,
0.504713,µm^2,Surface,1,1565,
3.15302,µm^2,Surface,1,1566,
2.31103,µm^2,Surface,1,1567,
0.241417,µm^2,Surface,1,1568,
10.2874,µm^2,Surface,1,1569,
0.249558,µm^2,Surface,1,1570,
0.333843,µm^2,Surface,1,1571,
0.0218474,µm^2,Surface,1,1572,
0.00532662,µm^2,Surface,1,1573,
1.23923,µm^2,Surface,1,1574,
4.79482,µm^2,Surface,1,1575,
0.618417,µm^2,Surface,1,1576,
0.306428,µm^2,Surface,1,1577,
0.103629,µm^2,Surface,1,1578,
1.63717,µm^2,Surface,1,1579,
0.513815,µm^2,Surface,1,1580,
0.0259164,µm^2,Surface,1,1581,
0.361954,µm^2,Surface,1,1582,
11.0282,µm^2,Surface,1,1583,
0.0523484,µm^2,Surface,1,1584,
0.745951,µm^2,Surface,1,1585,
8.42142,µm^2,Surface,1,1586,
2.18675,µm^2,Surface,1,1587,
2.74412,µm^2,Surface,1,1588,
0.021961,µm^2,Surface,1,1589,
0.0782898,µm^2,Surface,1,1590,
7.60291,µm^2,Surface,1,1591,
0.00887936,µm^2,Surface,1,1592,
0.248548,µm^2,Surface,1,1593,
0.00749687,µm^2,Surface,1,1594,
3.45389,µm^2,Surface,1,1595,
0.298538,µm^2,Surface,1,1596,
0.011517,µm^2,Surface,1,1597,
0.00169149,µm^2,Surface,1,1598,
0.00196499,µm^2,Surface,1,1599,
0.309338,µm^2,Surface,1,1600,
1.51792,µm^2,Surface,1,1601,
0.00557662,µm^2,Surface,1,1602,
0.0590283,µm^2,Surface,1,1603,
1.37973,µm^2,Surface,1,1604,
10.5668,µm^2,Surface,1,1605,
0.861871,µm^2,Surface,1,1606,
0.546869,µm^2,Surface,1,1607,
0.154401,µm^2,Surface,1,1608,
0.700839,µm^2,Surface,1,1609,
5.06248,µm^2,Surface,1,1610,
0.293467,µm^2,Surface,1,1611,
2.22853,µm^2,Surface,1,1612,
9.1043,µm^2,Surface,1,1613,
9.15583,µm^2,Surface,1,1614,
0.64284,µm^2,Surface,1,1615,
0.150634,µm^2,Surface,1,1616,
0.139431,µm^2,Surface,1,1617,
0.0549297,µm^2,Surface,1,1618,
0.435453,µm^2,Surface,1,1619,
0.166593,µm^2,Surface,1,1620,
0.00482557,µm^2,Surface,1,1621,
0.0190954,µm^2,Surface,1,1622,
1.87699,µm^2,Surface,1,1623,
0.0465287,µm^2,Surface,1,1624,
0.0455776,µm^2,Surface,1,1625,
0.00633188,µm^2,Surface,1,1626,
0.0097256,µm^2,Surface,1,1627,
0.215309,µm^2,Surface,1,1628,
0.108136,µm^2,Surface,1,1629,
2.16061,µm^2,Surface,1,1630,
20.3057,µm^2,Surface,1,1631,
0.0706427,µm^2,Surface,1,1632,
0.0098584,µm^2,Surface,1,1633,
0.043129,µm^2,Surface,1,1634,
23.2526,µm^2,Surface,1,1635,
5.08192,µm^2,Surface,1,1636,
0.192033,µm^2,Surface,1,1637,
0.128575,µm^2,Surface,1,1638,
3.06968,µm^2,Surface,1,1639,
0.102706,µm^2,Surface,1,1640,
0.00258196,µm^2,Surface,1,1641,
0.086443,µm^2,Surface,1,1642,
0.994293,µm^2,Surface,1,1643,
0.175596,µm^2,Surface,1,1644,
14.7055,µm^2,Surface,1,1645,
0.00349902,µm^2,Surface,1,1646,
0.0168333,µm^2,Surface,1,1647,
4.97055,µm^2,Surface,1,1648,
0.0290174,µm^2,Surface,1,1649,
0.255544,µm^2,Surface,1,1650,
3.16966,µm^2,Surface,1,1651,
4.78714,µm^2,Surface,1,1652,
0.0417956,µm^2,Surface,1,1653,
2.4829,µm^2,Surface,1,1654,
0.583548,µm^2,Surface,1,1655,
0.67593,µm^2,Surface,1,1656,
2.78102,µm^2,Surface,1,1657,
0.136295,µm^2,Surface,1,1658,
10.7331,µm^2,Surface,1,1659,
0.0798661,µm^2,Surface,1,1660,
0.521315,µm^2,Surface,1,1661,
0.149974,µm^2,Surface,1,1662,
16.6695,µm^2,Surface,1,1663,
0.0508101,µm^2,Surface,1,1664,
0.0896002,µm^2,Surface,1,1665,
1.47048,µm^2,Surface,1,1666,
0.185416,µm^2,Surface,1,1667,
0.364883,µm^2,Surface,1,1668,
0.0390221,µm^2,Surface,1,1669,
10.9336,µm^2,Surface,1,1670,
0.244781,µm^2,Surface,1,1671,
0.0230988,µm^2,Surface,1,1672,
6.47228,µm^2,Surface,1,1673,
0.000707892,µm^2,Surface,1,1674,
0.228051,µm^2,Surface,1,1675,
2.85524,µm^2,Surface,1,1676,
0.00659047,µm^2,Surface,1,1677,
40.7372,µm^2,Surface,1,1678,
34.9976,µm^2,Surface,1,1679,
8.38801,µm^2,Surface,1,1680,
1.23894,µm^2,Surface,1,1681,
0.249084,µm^2,Surface,1,1682,
0.757216,µm^2,Surface,1,1683,
0.411887,µm^2,Surface,1,1684,
0.290611,µm^2,Surface,1,1685,
0.823876,µm^2,Surface,1,1686,
0.176284,µm^2,Surface,1,1687,
11.0504,µm^2,Surface,1,1688,
0.623487,µm^2,Surface,1,1689,
0.000482025,µm^2,Surface,1,1690,
0.0267552,µm^2,Surface,1,1691,
0.00867934,µm^2,Surface,1,1692,
1.10225,µm^2,Surface,1,1693,
0.168014,µm^2,Surface,1,1694,
5.61849,µm^2,Surface,1,1695,
0.0760031,µm^2,Surface,1,1696,
0.194992,µm^2,Surface,1,1697,
0.374047,µm^2,Surface,1,1698,
0.421738,µm^2,Surface,1,1699,
0.223242,µm^2,Surface,1,1700,
45.9465,µm^2,Surface,1,1701,
14.185,µm^2,Surface,1,1702,
0.00213289,µm^2,Surface,1,1703,
1.16416,µm^2,Surface,1,1704,
0.144572,µm^2,Surface,1,1705,
22.3461,µm^2,Surface,1,1706,
0.0316272,µm^2,Surface,1,1707,
2.1001,µm^2,Surface,1,1708,
0.601899,µm^2,Surface,1,1709,
7.75896,µm^2,Surface,1,1710,
0.517802,µm^2,Surface,1,1711,
0.136938,µm^2,Surface,1,1712,
0.0301045,µm^2,Surface,1,1713,
9.80122,µm^2,Surface,1,1714,
25.5414,µm^2,Surface,1,1715,
4.02689,µm^2,Surface,1,1716,
0.0863612,µm^2,Surface,1,1717,
32.8672,µm^2,Surface,1,1718,
0.810116,µm^2,Surface,1,1719,
40.136,µm^2,Surface,1,1720,
0.615429,µm^2,Surface,1,1721,
0.0920694,µm^2,Surface,1,1722,
0.0349895,µm^2,Surface,1,1723,
2.96839,µm^2,Surface,1,1724,
0.209561,µm^2,Surface,1,1725,
0.00355045,µm^2,Surface,1,1726,
0.130316,µm^2,Surface,1,1727,
0.0500737,µm^2,Surface,1,1728,
0.0199646,µm^2,Surface,1,1729,
0.040582,µm^2,Surface,1,1730,
5.54494,µm^2,Surface,1,1731,
2.09275,µm^2,Surface,1,1732,
6.60914,µm^2,Surface,1,1733,
0.000400905,µm^2,Surface,1,1734,
0.0294393,µm^2,Surface,1,1735,
1.11267,µm^2,Surface,1,1736,
2.56773,µm^2,Surface,1,1737,
9.84866,µm^2,Surface,1,1738,
31.0373,µm^2,Surface,1,1739,
0.140672,µm^2,Surface,1,1740,
0.00853273,µm^2,Surface,1,1741,
0.0669236,µm^2,Surface,1,1742,
3.97773,µm^2,Surface,1,1743,
0.16738,µm^2,Surface,1,1744,
0.172256,µm^2,Surface,1,1745,
0.00611975,µm^2,Surface,1,1746,
0.475997,µm^2,Surface,1,1747,
9.07607,µm^2,Surface,1,1748,
1.53868,µm^2,Surface,1,1749,
0.0537026,µm^2,Surface,1,1750,
0.144281,µm^2,Surface,1,1751,
16.1711,µm^2,Surface,1,1752,
0.945096,µm^2,Surface,1,1753,
4.37288,µm^2,Surface,1,1754,
0.0355317,µm^2,Surface,1,1755,
3.15934,µm^2,Surface,1,1756,
2.0785,µm^2,Surface,1,1757,
2.72973,µm^2,Surface,1,1758,
1.74327,µm^2,Surface,1,1759,
0.29866,µm^2,Surface,1,1760,
0.054549,µm^2,Surface,1,1761,
15.6063,µm^2,Surface,1,1762,
0.000388529,µm^2,Surface,1,1763,
0.0697201,µm^2,Surface,1,1764,
3.08372,µm^2,Surface,1,1765,
2.08934,µm^2,Surface,1,1766,
0.296904,µm^2,Surface,1,1767,
2.16958,µm^2,Surface,1,1768,
0.0537061,µm^2,Surface,1,1769,
0.0107322,µm^2,Surface,1,1770,
0.0145442,µm^2,Surface,1,1771,
0.669534,µm^2,Surface,1,1772,
7.51274,µm^2,Surface,1,1773,
8.10931,µm^2,Surface,1,1774,
0.337261,µm^2,Surface,1,1775,
0.0514469,µm^2,Surface,1,1776,
3.54827,µm^2,Surface,1,1777,
1.95609,µm^2,Surface,1,1778,
3.86461,µm^2,Surface,1,1779,
1.15625,µm^2,Surface,1,1780,
1.09173,µm^2,Surface,1,1781,
0.048583,µm^2,Surface,1,1782,
0.366058,µm^2,Surface,1,1783,
0.0522184,µm^2,Surface,1,1784,
0.085941,µm^2,Surface,1,1785,
6.35498,µm^2,Surface,1,1786,
3.95877,µm^2,Surface,1,1787,
1.65977,µm^2,Surface,1,1788,
1.31028,µm^2,Surface,1,1789,
0.0359964,µm^2,Surface,1,1790,
13.0621,µm^2,Surface,1,1791,
0.114041,µm^2,Surface,1,1792,
0.278601,µm^2,Surface,1,1793,
0.151691,µm^2,Surface,1,1794,
2.04372,µm^2,Surface,1,1795,
4.34742,µm^2,Surface,1,1796,
0.00491581,µm^2,Surface,1,1797,
0.221062,µm^2,Surface,1,1798,
0.0305445,µm^2,Surface,1,1799,
0.0614789,µm^2,Surface,1,1800,
6.15683,µm^2,Surface,1,1801,
0.707866,µm^2,Surface,1,1802,
0.00473395,µm^2,Surface,1,1803,
21.7429,µm^2,Surface,1,1804,
0.515931,µm^2,Surface,1,1805,
4.41551,µm^2,Surface,1,1806,
0.494116,µm^2,Surface,1,1807,
0.55148,µm^2,Surface,1,1808,
0.100871,µm^2,Surface,1,1809,
0.00622509,µm^2,Surface,1,1810,
1.03603,µm^2,Surface,1,1811,
1.89596,µm^2,Surface,1,1812,
0.0398099,µm^2,Surface,1,1813,
0.0649639,µm^2,Surface,1,1814,
0.103005,µm^2,Surface,1,1815,
0.29189,µm^2,Surface,1,1816,
3.72516,µm^2,Surface,1,1817,
0.533953,µm^2,Surface,1,1818,
6.97809,µm^2,Surface,1,1819,
3.86044,µm^2,Surface,1,1820,
0.0623814,µm^2,Surface,1,1821,
2.06961,µm^2,Surface,1,1822,
0.0508165,µm^2,Surface,1,1823,
0.0665889,µm^2,Surface,1,1824,
0.0149404,µm^2,Surface,1,1825,
11.2827,µm^2,Surface,1,1826,
0.159763,µm^2,Surface,1,1827,
0.977964,µm^2,Surface,1,1828,
30.5309,µm^2,Surface,1,1829,
0.126068,µm^2,Surface,1,1830,
0.535176,µm^2,Surface,1,1831,
0.131188,µm^2,Surface,1,1832,
0.663089,µm^2,Surface,1,1833,
0.797928,µm^2,Surface,1,1834,
2.70511,µm^2,Surface,1,1835,
31.3376,µm^2,Surface,1,1836,
0.136291,µm^2,Surface,1,1837,
0.078609,µm^2,Surface,1,1838,
3.32007,µm^2,Surface,1,1839,
4.25885,µm^2,Surface,1,1840,
0.447925,µm^2,Surface,1,1841,
0.337268,µm^2,Surface,1,1842,
0.0638587,µm^2,Surface,1,1843,
0.298065,µm^2,Surface,1,1844,
1.45907,µm^2,Surface,1,1845,
2.81288,µm^2,Surface,1,1846,
0.0478688,µm^2,Surface,1,1847,
0.0368693,µm^2,Surface,1,1848,
0.0832151,µm^2,Surface,1,1849,
0.00105628,µm^2,Surface,1,1850,
5.74968,µm^2,Surface,1,1851,
11.5611,µm^2,Surface,1,1852,
0.983554,µm^2,Surface,1,1853,
3.797e-05,µm^2,Surface,1,1854,
0.00720714,µm^2,Surface,1,1855,
0.00897368,µm^2,Surface,1,1856,
0.740128,µm^2,Surface,1,1857,
0.0619031,µm^2,Surface,1,1858,
0.00209746,µm^2,Surface,1,1859,
11.0111,µm^2,Surface,1,1860,
13.5394,µm^2,Surface,1,1861,
0.322751,µm^2,Surface,1,1862,
16.4612,µm^2,Surface,1,1863,
0.0244552,µm^2,Surface,1,1864,
0.00152415,µm^2,Surface,1,1865,
1.90945,µm^2,Surface,1,1866,
1.14158,µm^2,Surface,1,1867,
0.764223,µm^2,Surface,1,1868,
0.88339,µm^2,Surface,1,1869,
0.0172543,µm^2,Surface,1,1870,
0.0108926,µm^2,Surface,1,1871,
9.52111,µm^2,Surface,1,1872,
1.22852,µm^2,Surface,1,1873,
0.129415,µm^2,Surface,1,1874,
0.249446,µm^2,Surface,1,1875,
1.56674,µm^2,Surface,1,1876,
0.0673356,µm^2,Surface,1,1877,
32.9231,µm^2,Surface,1,1878,
0.0688617,µm^2,Surface,1,1879,
0.74652,µm^2,Surface,1,1880,
3.53098,µm^2,Surface,1,1881,
0.125696,µm^2,Surface,1,1882,
1.60469,µm^2,Surface,1,1883,
11.4778,µm^2,Surface,1,1884,
4.37219,µm^2,Surface,1,1885,
0.928879,µm^2,Surface,1,1886,
5.27432,µm^2,Surface,1,1887,
0.545143,µm^2,Surface,1,1888,
6.49754,µm^2,Surface,1,1889,
12.0692,µm^2,Surface,1,1890,
0.0635173,µm^2,Surface,1,1891,
0.673151,µm^2,Surface,1,1892,
0.0624213,µm^2,Surface,1,1893,
9.07477,µm^2,Surface,1,1894,
1.18204,µm^2,Surface,1,1895,
10.6596,µm^2,Surface,1,1896,
0.10287,µm^2,Surface,1,1897,
3.16935,µm^2,Surface,1,1898,
0.00306918,µm^2,Surface,1,1899,
9.09164,µm^2,Surface,1,1900,
0.0526514,µm^2,Surface,1,1901,
4.01019,µm^2,Surface,1,1902,
0.150363,µm^2,Surface,1,1903,
0.614098,µm^2,Surface,1,1904,
0.737543,µm^2,Surface,1,1905,
3.87681,µm^2,Surface,1,1906,
0.26053,µm^2,Surface,1,1907,
3.59145,µm^2,Surface,1,1908,
38.9588,µm^2,Surface,1,1909,
0.0341847,µm^2,Surface,1,1910,
19.7386,µm^2,Surface,1,1911,
0.436035,µm^2,Surface,1,1912,
26.6131,µm^2,Surface,1,1913,
0.484186,µm^2,Surface,1,1914,
0.0121945,µm^2,Surface,1,1915,
0.224266,µm^2,Surface,1,1916,
1.34234,µm^2,Surface,1,1917,
1.05946,µm^2,Surface,1,1918,
0.0385604,µm^2,Surface,1,1919,
20.1977,µm^2,Surface,1,1920,
7.06959,µm^2,Surface,1,1921,
13.6464,µm^2,Surface,1,1922,
1.74249,µm^2,Surface,1,1923,
1.90305,µm^2,Surface,1,1924,
5.29001,µm^2,Surface,1,1925,
0.015544,µm^2,Surface,1,1926,
2.26487,µm^2,Surface,1,1927,
1.39748,µm^2,Surface,1,1928,
0.612918,µm^2,Surface,1,1929,
0.00775031,µm^2,Surface,1,1930,
0.304849,µm^2,Surface,1,1931,
0.113654,µm^2,Surface,1,1932,
11.6902,µm^2,Surface,1,1933,
0.831282,µm^2,Surface,1,1934,
8.97118,µm^2,Surface,1,1935,
0.254181,µm^2,Surface,1,1936,
4.70487,µm^2,Surface,1,1937,
3.13069,µm^2,Surface,1,1938,
6.89235,µm^2,Surface,1,1939,
4.31245,µm^2,Surface,1,1940,
0.0159963,µm^2,Surface,1,1941,
11.659,µm^2,Surface,1,1942,
0.228361,µm^2,Surface,1,1943,
0.230159,µm^2,Surface,1,1944,
11.4579,µm^2,Surface,1,1945,
0.0490766,µm^2,Surface,1,1946,
6.668,µm^2,Surface,1,1947,
0.0541819,µm^2,Surface,1,1948,
0.0101076,µm^2,Surface,1,1949,
0.0798205,µm^2,Surface,1,1950,
0.170436,µm^2,Surface,1,1951,
0.947379,µm^2,Surface,1,1952,
0.00344698,µm^2,Surface,1,1953,
0.0424543,µm^2,Surface,1,1954,
0.0407409,µm^2,Surface,1,1955,
0.106578,µm^2,Surface,1,1956,
3.94327,µm^2,Surface,1,1957,
7.40008,µm^2,Surface,1,1958,
0.362043,µm^2,Surface,1,1959,
0.237586,µm^2,Surface,1,1960,
1.41652,µm^2,Surface,1,1961,
0.0131498,µm^2,Surface,1,1962,
22.9223,µm^2,Surface,1,1963,
3.1438,µm^2,Surface,1,1964,
0.0232831,µm^2,Surface,1,1965,
0.871881,µm^2,Surface,1,1966,
23.0796,µm^2,Surface,1,1967,
6.55609,µm^2,Surface,1,1968,
0.625211,µm^2,Surface,1,1969,
5.36248,µm^2,Surface,1,1970,
11.3375,µm^2,Surface,1,1971,
0.035011,µm^2,Surface,1,1972,
1.10747,µm^2,Surface,1,1973,
0.493093,µm^2,Surface,1,1974,
0.504519,µm^2,Surface,1,1975,
2.00958,µm^2,Surface,1,1976,
0.216399,µm^2,Surface,1,1977,
0.093876,µm^2,Surface,1,1978,
5.85303,µm^2,Surface,1,1979,
0.812493,µm^2,Surface,1,1980,
32.6604,µm^2,Surface,1,1981,
3.74172,µm^2,Surface,1,1982,
0.122892,µm^2,Surface,1,1983,
0.060886,µm^2,Surface,1,1984,
11.5082,µm^2,Surface,1,1985,
0.249702,µm^2,Surface,1,1986,
0.0454367,µm^2,Surface,1,1987,
0.0918847,µm^2,Surface,1,1988,
5.16329,µm^2,Surface,1,1989,
0.0203588,µm^2,Surface,1,1990,
0.709547,µm^2,Surface,1,1991,
8.61929,µm^2,Surface,1,1992,
2.7486,µm^2,Surface,1,1993,
1.80679,µm^2,Surface,1,1994,
0.238983,µm^2,Surface,1,1995,
0.504628,µm^2,Surface,1,1996,
0.0573076,µm^2,Surface,1,1997,
159.51,µm^2,Surface,1,1998,
24.2762,µm^2,Surface,1,1999,
16.8977,µm^2,Surface,1,2000,
0.005221,µm^2,Surface,1,2001,
0.00013325,µm^2,Surface,1,2002,
5.63741,µm^2,Surface,1,2003,
0.00642951,µm^2,Surface,1,2004,
0.186429,µm^2,Surface,1,2005,
0.938818,µm^2,Surface,1,2006,
0.727679,µm^2,Surface,1,2007,
0.704115,µm^2,Surface,1,2008,
5.43154,µm^2,Surface,1,2009,
12.3922,µm^2,Surface,1,2010,
3.48562,µm^2,Surface,1,2011,
0.0943082,µm^2,Surface,1,2012,
0.00222327,µm^2,Surface,1,2013,
0.439872,µm^2,Surface,1,2014,
0.104441,µm^2,Surface,1,2015,
5.33035,µm^2,Surface,1,2016,
2.57057e-05,µm^2,Surface,1,2017,
2.74855,µm^2,Surface,1,2018,
2.25478,µm^2,Surface,1,2019,
0.23916,µm^2,Surface,1,2020,
0.350411,µm^2,Surface,1,2021,
0.0147682,µm^2,Surface,1,2022,
0.0136328,µm^2,Surface,1,2023,
22.2315,µm^2,Surface,1,2024,
0.215954,µm^2,Surface,1,2025,
0.454577,µm^2,Surface,1,2026,
33.7068,µm^2,Surface,1,2027,
2.21921,µm^2,Surface,1,2028,
0.217936,µm^2,Surface,1,2029,
0.147404,µm^2,Surface,1,2030,
0.518377,µm^2,Surface,1,2031,
12.227,µm^2,Surface,1,2032,
1.4104,µm^2,Surface,1,2033,
1.79104,µm^2,Surface,1,2034,
0.00182338,µm^2,Surface,1,2035,
2.16422,µm^2,Surface,1,2036,
0.0482954,µm^2,Surface,1,2037,
28.2622,µm^2,Surface,1,2038,
0.218592,µm^2,Surface,1,2039,
5.42654,µm^2,Surface,1,2040,
0.281319,µm^2,Surface,1,2041,
0.744135,µm^2,Surface,1,2042,
0.375137,µm^2,Surface,1,2043,
4.52408,µm^2,Surface,1,2044,
4.50749,µm^2,Surface,1,2045,
0.468482,µm^2,Surface,1,2046,
0.0710533,µm^2,Surface,1,2047,
0.482919,µm^2,Surface,1,2048,
0.518154,µm^2,Surface,1,2049,
0.0435484,µm^2,Surface,1,2050,
0.447641,µm^2,Surface,1,2051,
0.312355,µm^2,Surface,1,2052,
0.0264228,µm^2,Surface,1,2053,
0.00367575,µm^2,Surface,1,2054,
0.296006,µm^2,Surface,1,2055,
6.93369,µm^2,Surface,1,2056,
1.36737,µm^2,Surface,1,2057,
2.8182,µm^2,Surface,1,2058,
0.558607,µm^2,Surface,1,2059,
0.150811,µm^2,Surface,1,2060,
0.270586,µm^2,Surface,1,2061,
0.116498,µm^2,Surface,1,2062,
0.619878,µm^2,Surface,1,2063,
0.00859457,µm^2,Surface,1,2064,
14.9189,µm^2,Surface,1,2065,
17.7867,µm^2,Surface,1,2066,
0.12973,µm^2,Surface,1,2067,
0.693529,µm^2,Surface,1,2068,
0.0302909,µm^2,Surface,1,2069,
0.68219,µm^2,Surface,1,2070,
1.8073,µm^2,Surface,1,2071,
2.74226,µm^2,Surface,1,2072,
0.000241428,µm^2,Surface,1,2073,
1.252,µm^2,Surface,1,2074,
0.753292,µm^2,Surface,1,2075,
0.635739,µm^2,Surface,1,2076,
0.192628,µm^2,Surface,1,2077,
1.11794,µm^2,Surface,1,2078,
0.00544145,µm^2,Surface,1,2079,
0.0337516,µm^2,Surface,1,2080,
0.196001,µm^2,Surface,1,2081,
0.428548,µm^2,Surface,1,2082,
1.69959,µm^2,Surface,1,2083,
0.289845,µm^2,Surface,1,2084,
0.636714,µm^2,Surface,1,2085,
0.0103036,µm^2,Surface,1,2086,
5.5806e-06,µm^2,Surface,1,2087,
0.106118,µm^2,Surface,1,2088,
5.05211,µm^2,Surface,1,2089,
0.266014,µm^2,Surface,1,2090,
8.44079,µm^2,Surface,1,2091,
0.178024,µm^2,Surface,1,2092,
5.17561,µm^2,Surface,1,2093,
14.5358,µm^2,Surface,1,2094,
2.46933,µm^2,Surface,1,2095,
0.00355163,µm^2,Surface,1,2096,
2.13797,µm^2,Surface,1,2097,
6.29987,µm^2,Surface,1,2098,
8.59447,µm^2,Surface,1,2099,
4.3719,µm^2,Surface,1,2100,
5.5456,µm^2,Surface,1,2101,
0.691627,µm^2,Surface,1,2102,
0.512153,µm^2,Surface,1,2103,
0.00138093,µm^2,Surface,1,2104,
1.22286,µm^2,Surface,1,2105,
0.775124,µm^2,Surface,1,2106,
22.9757,µm^2,Surface,1,2107,
0.00934698,µm^2,Surface,1,2108,
0.00243023,µm^2,Surface,1,2109,
0.0351744,µm^2,Surface,1,2110,
40.8434,µm^2,Surface,1,2111,
0.4622,µm^2,Surface,1,2112,
2.19415,µm^2,Surface,1,2113,
3.3231,µm^2,Surface,1,2114,
5.41581,µm^2,Surface,1,2115,
