
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.106964,µm^2,Surface,1,1427,
3.53305,µm^2,Surface,1,1428,
9.03358,µm^2,Surface,1,1429,
3.95742,µm^2,Surface,1,1430,
0.423253,µm^2,Surface,1,1431,
0.931721,µm^2,Surface,1,1432,
5.73463,µm^2,Surface,1,1433,
3.36586,µm^2,Surface,1,1434,
11.5,µm^2,Surface,1,1435,
5.50818,µm^2,Surface,1,1436,
0.147867,µm^2,Surface,1,1437,
2.77856,µm^2,Surface,1,1438,
0.0787898,µm^2,Surface,1,1439,
1.27267,µm^2,Surface,1,1440,
5.36837,µm^2,Surface,1,1441,
0.0566301,µm^2,Surface,1,1442,
0.376834,µm^2,Surface,1,1443,
0.65947,µm^2,Surface,1,1444,
3.13555,µm^2,Surface,1,1445,
1.22665,µm^2,Surface,1,1446,
13.9316,µm^2,Surface,1,1447,
1.70501,µm^2,Surface,1,1448,
5.39533,µm^2,Surface,1,1449,
4.89344,µm^2,Surface,1,1450,
15.514,µm^2,Surface,1,1451,
0.741952,µm^2,Surface,1,1452,
0.00233337,µm^2,Surface,1,1453,
0.10641,µm^2,Surface,1,1454,
28.1084,µm^2,Surface,1,1455,
0.161436,µm^2,Surface,1,1456,
1.97627,µm^2,Surface,1,1457,
2.48357e-05,µm^2,Surface,1,1458,
1.46019,µm^2,Surface,1,1459,
0.468376,µm^2,Surface,1,1460,
8.52439,µm^2,Surface,1,1461,
5.18448,µm^2,Surface,1,1462,
8.75629,µm^2,Surface,1,1463,
50.2477,µm^2,Surface,1,1464,
3.71598,µm^2,Surface,1,1465,
2.27132,µm^2,Surface,1,1466,
0.595742,µm^2,Surface,1,1467,
0.0497065,µm^2,Surface,1,1468,
1.07233,µm^2,Surface,1,1469,
0.0304494,µm^2,Surface,1,1470,
2.83366,µm^2,Surface,1,1471,
19.9706,µm^2,Surface,1,1472,
1.88079,µm^2,Surface,1,1473,
6.13014,µm^2,Surface,1,1474,
10.5861,µm^2,Surface,1,1475,
0.373626,µm^2,Surface,1,1476,
0.0958689,µm^2,Surface,1,1477,
1.74904,µm^2,Surface,1,1478,
0.395694,µm^2,Surface,1,1479,
8.77121,µm^2,Surface,1,1480,
1.86791,µm^2,Surface,1,1481,
8.80066,µm^2,Surface,1,1482,
2.38407,µm^2,Surface,1,1483,
0.0731773,µm^2,Surface,1,1484,
0.0108953,µm^2,Surface,1,1485,
4.09601,µm^2,Surface,1,1486,
0.215559,µm^2,Surface,1,1487,
4.77597,µm^2,Surface,1,1488,
5.92168,µm^2,Surface,1,1489,
8.36675,µm^2,Surface,1,1490,
0.00211293,µm^2,Surface,1,1491,
0.033149,µm^2,Surface,1,1492,
1.67143,µm^2,Surface,1,1493,
0.127272,µm^2,Surface,1,1494,
3.07982,µm^2,Surface,1,1495,
3.23551,µm^2,Surface,1,1496,
0.0363823,µm^2,Surface,1,1497,
0.00659033,µm^2,Surface,1,1498,
3.34272,µm^2,Surface,1,1499,
13.527,µm^2,Surface,1,1500,
0.418681,µm^2,Surface,1,1501,
0.0480824,µm^2,Surface,1,1502,
13.5394,µm^2,Surface,1,1503,
0.0558221,µm^2,Surface,1,1504,
2.61925,µm^2,Surface,1,1505,
0.0241049,µm^2,Surface,1,1506,
1.59293,µm^2,Surface,1,1507,
2.69925,µm^2,Surface,1,1508,
2.20034,µm^2,Surface,1,1509,
20.9087,µm^2,Surface,1,1510,
0.158811,µm^2,Surface,1,1511,
1.03874,µm^2,Surface,1,1512,
4.45685,µm^2,Surface,1,1513,
0.35154,µm^2,Surface,1,1514,
2.01367,µm^2,Surface,1,1515,
0.144155,µm^2,Surface,1,1516,
7.38947,µm^2,Surface,1,1517,
0.0486766,µm^2,Surface,1,1518,
0.143446,µm^2,Surface,1,1519,
5.11517,µm^2,Surface,1,1520,
4.24663,µm^2,Surface,1,1521,
5.83547,µm^2,Surface,1,1522,
0.046637,µm^2,Surface,1,1523,
15.7517,µm^2,Surface,1,1524,
0.099296,µm^2,Surface,1,1525,
0.568453,µm^2,Surface,1,1526,
0.0034854,µm^2,Surface,1,1527,
6.49315,µm^2,Surface,1,1528,
6.23851,µm^2,Surface,1,1529,
13.1406,µm^2,Surface,1,1530,
0.00206999,µm^2,Surface,1,1531,
0.200203,µm^2,Surface,1,1532,
0.0310901,µm^2,Surface,1,1533,
10.1072,µm^2,Surface,1,1534,
1.20538,µm^2,Surface,1,1535,
0.374573,µm^2,Surface,1,1536,
0.0346582,µm^2,Surface,1,1537,
2.78975,µm^2,Surface,1,1538,
3.22858,µm^2,Surface,1,1539,
0.4703,µm^2,Surface,1,1540,
223.703,µm^2,Surface,1,1541,
1.52626,µm^2,Surface,1,1542,
0.253805,µm^2,Surface,1,1543,
0.115346,µm^2,Surface,1,1544,
0.0272959,µm^2,Surface,1,1545,
1.26003,µm^2,Surface,1,1546,
2.56674,µm^2,Surface,1,1547,
0.629011,µm^2,Surface,1,1548,
23.6732,µm^2,Surface,1,1549,
0.0839352,µm^2,Surface,1,1550,
0.00190602,µm^2,Surface,1,1551,
0.201673,µm^2,Surface,1,1552,
8.84619,µm^2,Surface,1,1553,
20.1577,µm^2,Surface,1,1554,
4.86334,µm^2,Surface,1,1555,
0.00336024,µm^2,Surface,1,1556,
38.6682,µm^2,Surface,1,1557,
0.143335,µm^2,Surface,1,1558,
0.0717148,µm^2,Surface,1,1559,
5.16151,µm^2,Surface,1,1560,
5.10012,µm^2,Surface,1,1561,
0.096071,µm^2,Surface,1,1562,
0.0352543,µm^2,Surface,1,1563,
0.313573,µm^2,Surface,1,1564,
13.185,µm^2,Surface,1,1565,
15.4707,µm^2,Surface,1,1566,
0.0880864,µm^2,Surface,1,1567,
11.7127,µm^2,Surface,1,1568,
2.80161,µm^2,Surface,1,1569,
5.39763,µm^2,Surface,1,1570,
0.934121,µm^2,Surface,1,1571,
0.489827,µm^2,Surface,1,1572,
7.06789,µm^2,Surface,1,1573,
0.0532418,µm^2,Surface,1,1574,
1.44992,µm^2,Surface,1,1575,
13.1486,µm^2,Surface,1,1576,
1.54263,µm^2,Surface,1,1577,
0.217731,µm^2,Surface,1,1578,
0.0990506,µm^2,Surface,1,1579,
5.14375,µm^2,Surface,1,1580,
0.680058,µm^2,Surface,1,1581,
0.0953506,µm^2,Surface,1,1582,
1.10913,µm^2,Surface,1,1583,
0.201637,µm^2,Surface,1,1584,
0.244837,µm^2,Surface,1,1585,
0.0335653,µm^2,Surface,1,1586,
3.04161,µm^2,Surface,1,1587,
0.000157646,µm^2,Surface,1,1588,
0.00504009,µm^2,Surface,1,1589,
0.00781882,µm^2,Surface,1,1590,
0.0564602,µm^2,Surface,1,1591,
0.150303,µm^2,Surface,1,1592,
10.3338,µm^2,Surface,1,1593,
0.470816,µm^2,Surface,1,1594,
13.5961,µm^2,Surface,1,1595,
0.060843,µm^2,Surface,1,1596,
0.794065,µm^2,Surface,1,1597,
1.42668,µm^2,Surface,1,1598,
5.34182,µm^2,Surface,1,1599,
5.87143,µm^2,Surface,1,1600,
1.6137,µm^2,Surface,1,1601,
2.96957,µm^2,Surface,1,1602,
0.0579843,µm^2,Surface,1,1603,
0.0315008,µm^2,Surface,1,1604,
0.216917,µm^2,Surface,1,1605,
0.148708,µm^2,Surface,1,1606,
0.048511,µm^2,Surface,1,1607,
0.0171867,µm^2,Surface,1,1608,
0.0360439,µm^2,Surface,1,1609,
11.6303,µm^2,Surface,1,1610,
0.0910351,µm^2,Surface,1,1611,
2.31369,µm^2,Surface,1,1612,
3.19387,µm^2,Surface,1,1613,
0.247181,µm^2,Surface,1,1614,
9.31269,µm^2,Surface,1,1615,
10.2186,µm^2,Surface,1,1616,
0.065473,µm^2,Surface,1,1617,
1.6759,µm^2,Surface,1,1618,
0.178938,µm^2,Surface,1,1619,
0.0396337,µm^2,Surface,1,1620,
0.11069,µm^2,Surface,1,1621,
0.0138459,µm^2,Surface,1,1622,
0.0161423,µm^2,Surface,1,1623,
0.926169,µm^2,Surface,1,1624,
0.303352,µm^2,Surface,1,1625,
0.0150532,µm^2,Surface,1,1626,
0.00351051,µm^2,Surface,1,1627,
0.102037,µm^2,Surface,1,1628,
0.165766,µm^2,Surface,1,1629,
18.7627,µm^2,Surface,1,1630,
4.58144,µm^2,Surface,1,1631,
0.018355,µm^2,Surface,1,1632,
9.64413,µm^2,Surface,1,1633,
0.0419194,µm^2,Surface,1,1634,
1.6844,µm^2,Surface,1,1635,
0.183078,µm^2,Surface,1,1636,
8.02903,µm^2,Surface,1,1637,
15.5398,µm^2,Surface,1,1638,
19.3782,µm^2,Surface,1,1639,
0.045327,µm^2,Surface,1,1640,
0.103555,µm^2,Surface,1,1641,
3.82883,µm^2,Surface,1,1642,
1.99254,µm^2,Surface,1,1643,
37.0417,µm^2,Surface,1,1644,
0.000130773,µm^2,Surface,1,1645,
0.0003148,µm^2,Surface,1,1646,
0.699359,µm^2,Surface,1,1647,
0.182448,µm^2,Surface,1,1648,
0.194143,µm^2,Surface,1,1649,
1.38371,µm^2,Surface,1,1650,
11.6889,µm^2,Surface,1,1651,
0.0130415,µm^2,Surface,1,1652,
0.00583238,µm^2,Surface,1,1653,
2.46413,µm^2,Surface,1,1654,
4.31246e-06,µm^2,Surface,1,1655,
0.000609485,µm^2,Surface,1,1656,
12.8622,µm^2,Surface,1,1657,
8.58373,µm^2,Surface,1,1658,
1.8894,µm^2,Surface,1,1659,
0.485194,µm^2,Surface,1,1660,
0.0729878,µm^2,Surface,1,1661,
8.58313,µm^2,Surface,1,1662,
7.25069,µm^2,Surface,1,1663,
3.06499,µm^2,Surface,1,1664,
0.624959,µm^2,Surface,1,1665,
0.208967,µm^2,Surface,1,1666,
1.33751,µm^2,Surface,1,1667,
6.17121,µm^2,Surface,1,1668,
0.0821522,µm^2,Surface,1,1669,
0.916606,µm^2,Surface,1,1670,
4.67389,µm^2,Surface,1,1671,
10.8095,µm^2,Surface,1,1672,
0.180203,µm^2,Surface,1,1673,
16.8555,µm^2,Surface,1,1674,
1.62592,µm^2,Surface,1,1675,
0.0273142,µm^2,Surface,1,1676,
0.0489622,µm^2,Surface,1,1677,
4.58539,µm^2,Surface,1,1678,
0.47449,µm^2,Surface,1,1679,
2.86222,µm^2,Surface,1,1680,
2.88868,µm^2,Surface,1,1681,
5.35023,µm^2,Surface,1,1682,
3.19924,µm^2,Surface,1,1683,
0.094433,µm^2,Surface,1,1684,
1.16941,µm^2,Surface,1,1685,
5.5754,µm^2,Surface,1,1686,
0.000226514,µm^2,Surface,1,1687,
0.347591,µm^2,Surface,1,1688,
0.133006,µm^2,Surface,1,1689,
6.65226,µm^2,Surface,1,1690,
0.180327,µm^2,Surface,1,1691,
6.24985,µm^2,Surface,1,1692,
9.23063,µm^2,Surface,1,1693,
18.7658,µm^2,Surface,1,1694,
3.87006,µm^2,Surface,1,1695,
0.0089693,µm^2,Surface,1,1696,
0.0918168,µm^2,Surface,1,1697,
11.4718,µm^2,Surface,1,1698,
2.93301,µm^2,Surface,1,1699,
0.0884027,µm^2,Surface,1,1700,
0.529769,µm^2,Surface,1,1701,
0.0759119,µm^2,Surface,1,1702,
0.0113705,µm^2,Surface,1,1703,
18.0562,µm^2,Surface,1,1704,
0.0560903,µm^2,Surface,1,1705,
0.0138781,µm^2,Surface,1,1706,
0.0610743,µm^2,Surface,1,1707,
24.7271,µm^2,Surface,1,1708,
5.82407,µm^2,Surface,1,1709,
11.0082,µm^2,Surface,1,1710,
0.00351341,µm^2,Surface,1,1711,
3.53695,µm^2,Surface,1,1712,
0.0945012,µm^2,Surface,1,1713,
1.58061,µm^2,Surface,1,1714,
3.12528,µm^2,Surface,1,1715,
1.79728,µm^2,Surface,1,1716,
18.5796,µm^2,Surface,1,1717,
6.21645,µm^2,Surface,1,1718,
0.136753,µm^2,Surface,1,1719,
0.396582,µm^2,Surface,1,1720,
0.0220107,µm^2,Surface,1,1721,
6.36652,µm^2,Surface,1,1722,
3.27775,µm^2,Surface,1,1723,
3.50784,µm^2,Surface,1,1724,
2.76833,µm^2,Surface,1,1725,
3.76551,µm^2,Surface,1,1726,
0.00143098,µm^2,Surface,1,1727,
3.22969e-06,µm^2,Surface,1,1728,
4.75782,µm^2,Surface,1,1729,
8.98383,µm^2,Surface,1,1730,
2.1474,µm^2,Surface,1,1731,
0.37813,µm^2,Surface,1,1732,
6.95712,µm^2,Surface,1,1733,
0.225982,µm^2,Surface,1,1734,
8.49288,µm^2,Surface,1,1735,
0.015944,µm^2,Surface,1,1736,
2.81644,µm^2,Surface,1,1737,
5.42151,µm^2,Surface,1,1738,
0.200018,µm^2,Surface,1,1739,
0.0172132,µm^2,Surface,1,1740,
0.941293,µm^2,Surface,1,1741,
0.00965321,µm^2,Surface,1,1742,
0.0542976,µm^2,Surface,1,1743,
0.978741,µm^2,Surface,1,1744,
22.2559,µm^2,Surface,1,1745,
8.46077,µm^2,Surface,1,1746,
4.2171,µm^2,Surface,1,1747,
11.3688,µm^2,Surface,1,1748,
0.673505,µm^2,Surface,1,1749,
0.103296,µm^2,Surface,1,1750,
10.1325,µm^2,Surface,1,1751,
2.06586,µm^2,Surface,1,1752,
0.0816166,µm^2,Surface,1,1753,
5.80576,µm^2,Surface,1,1754,
0.505822,µm^2,Surface,1,1755,
0.318433,µm^2,Surface,1,1756,
0.238509,µm^2,Surface,1,1757,
0.272592,µm^2,Surface,1,1758,
35.3386,µm^2,Surface,1,1759,
3.47402,µm^2,Surface,1,1760,
3.68044,µm^2,Surface,1,1761,
6.05349,µm^2,Surface,1,1762,
0.00252442,µm^2,Surface,1,1763,
1.20333,µm^2,Surface,1,1764,
28.3248,µm^2,Surface,1,1765,
0.576893,µm^2,Surface,1,1766,
9.01045,µm^2,Surface,1,1767,
0.384547,µm^2,Surface,1,1768,
0.00551082,µm^2,Surface,1,1769,
0.0748265,µm^2,Surface,1,1770,
7.64069,µm^2,Surface,1,1771,
9.39746,µm^2,Surface,1,1772,
1.81442,µm^2,Surface,1,1773,
0.0108674,µm^2,Surface,1,1774,
3.46795,µm^2,Surface,1,1775,
0.278374,µm^2,Surface,1,1776,
9.60649,µm^2,Surface,1,1777,
9.58608,µm^2,Surface,1,1778,
11.3201,µm^2,Surface,1,1779,
0.0686333,µm^2,Surface,1,1780,
15.0459,µm^2,Surface,1,1781,
1.67111,µm^2,Surface,1,1782,
0.167193,µm^2,Surface,1,1783,
14.1772,µm^2,Surface,1,1784,
0.360303,µm^2,Surface,1,1785,
0.243019,µm^2,Surface,1,1786,
3.8133,µm^2,Surface,1,1787,
6.46192,µm^2,Surface,1,1788,
2.45606,µm^2,Surface,1,1789,
1.9381,µm^2,Surface,1,1790,
0.0527753,µm^2,Surface,1,1791,
0.180965,µm^2,Surface,1,1792,
5.7188,µm^2,Surface,1,1793,
0.709379,µm^2,Surface,1,1794,
13.9421,µm^2,Surface,1,1795,
4.24087,µm^2,Surface,1,1796,
0.105995,µm^2,Surface,1,1797,
41.9891,µm^2,Surface,1,1798,
4.04403,µm^2,Surface,1,1799,
1.0948,µm^2,Surface,1,1800,
16.2937,µm^2,Surface,1,1801,
3.83609,µm^2,Surface,1,1802,
5.39426,µm^2,Surface,1,1803,
1.74182,µm^2,Surface,1,1804,
0.00610226,µm^2,Surface,1,1805,
8.25437,µm^2,Surface,1,1806,
88.5396,µm^2,Surface,1,1807,
0.313444,µm^2,Surface,1,1808,
0.00434223,µm^2,Surface,1,1809,
0.000186009,µm^2,Surface,1,1810,
0.0347533,µm^2,Surface,1,1811,
0.165944,µm^2,Surface,1,1812,
0.00186316,µm^2,Surface,1,1813,
8.06129,µm^2,Surface,1,1814,
13.7334,µm^2,Surface,1,1815,
0.000755275,µm^2,Surface,1,1816,
14.1994,µm^2,Surface,1,1817,
1.8757,µm^2,Surface,1,1818,
0.0703658,µm^2,Surface,1,1819,
7.61735,µm^2,Surface,1,1820,
8.84346,µm^2,Surface,1,1821,
0.0983193,µm^2,Surface,1,1822,
0.000187494,µm^2,Surface,1,1823,
19.9306,µm^2,Surface,1,1824,
0.763091,µm^2,Surface,1,1825,
2.18283,µm^2,Surface,1,1826,
6.94721,µm^2,Surface,1,1827,
2.97722,µm^2,Surface,1,1828,
6.60885,µm^2,Surface,1,1829,
0.0249011,µm^2,Surface,1,1830,
0.000753129,µm^2,Surface,1,1831,
0.318562,µm^2,Surface,1,1832,
0.336264,µm^2,Surface,1,1833,
0.220067,µm^2,Surface,1,1834,
1.88608,µm^2,Surface,1,1835,
0.21227,µm^2,Surface,1,1836,
3.26599,µm^2,Surface,1,1837,
0.144824,µm^2,Surface,1,1838,
6.23702,µm^2,Surface,1,1839,
0.00665458,µm^2,Surface,1,1840,
0.0138681,µm^2,Surface,1,1841,
0.51362,µm^2,Surface,1,1842,
10.7448,µm^2,Surface,1,1843,
20.884,µm^2,Surface,1,1844,
20.2071,µm^2,Surface,1,1845,
0.107203,µm^2,Surface,1,1846,
0.897489,µm^2,Surface,1,1847,
17.6987,µm^2,Surface,1,1848,
16.0148,µm^2,Surface,1,1849,
4.95052,µm^2,Surface,1,1850,
0.245079,µm^2,Surface,1,1851,
2.00579,µm^2,Surface,1,1852,
3.90165,µm^2,Surface,1,1853,
0.411959,µm^2,Surface,1,1854,
0.147769,µm^2,Surface,1,1855,
1.40222,µm^2,Surface,1,1856,
15.1346,µm^2,Surface,1,1857,
24.8809,µm^2,Surface,1,1858,
5.21622,µm^2,Surface,1,1859,
5.30433,µm^2,Surface,1,1860,
15.7607,µm^2,Surface,1,1861,
27.5145,µm^2,Surface,1,1862,
3.31187,µm^2,Surface,1,1863,
0.40542,µm^2,Surface,1,1864,
11.3602,µm^2,Surface,1,1865,
0.146795,µm^2,Surface,1,1866,
6.97075,µm^2,Surface,1,1867,
2.00041,µm^2,Surface,1,1868,
1.27681e-05,µm^2,Surface,1,1869,
0.186824,µm^2,Surface,1,1870,
19.2821,µm^2,Surface,1,1871,
0.0529959,µm^2,Surface,1,1872,
2.65021,µm^2,Surface,1,1873,
5.51408,µm^2,Surface,1,1874,
0.0607819,µm^2,Surface,1,1875,
12.3914,µm^2,Surface,1,1876,
3.34129,µm^2,Surface,1,1877,
2.93993,µm^2,Surface,1,1878,
1.16663,µm^2,Surface,1,1879,
0.863116,µm^2,Surface,1,1880,
3.93484,µm^2,Surface,1,1881,
0.437528,µm^2,Surface,1,1882,
0.0783055,µm^2,Surface,1,1883,
5.47712,µm^2,Surface,1,1884,
0.418381,µm^2,Surface,1,1885,
9.33851,µm^2,Surface,1,1886,
2.41409,µm^2,Surface,1,1887,
4.91682,µm^2,Surface,1,1888,
5.07802,µm^2,Surface,1,1889,
0.165729,µm^2,Surface,1,1890,
0.305398,µm^2,Surface,1,1891,
6.52803,µm^2,Surface,1,1892,
0.260025,µm^2,Surface,1,1893,
0.0074881,µm^2,Surface,1,1894,
4.59649,µm^2,Surface,1,1895,
0.0376402,µm^2,Surface,1,1896,
0.0170595,µm^2,Surface,1,1897,
0.362383,µm^2,Surface,1,1898,
3.9331,µm^2,Surface,1,1899,
1.2089,µm^2,Surface,1,1900,
0.014664,µm^2,Surface,1,1901,
0.0652284,µm^2,Surface,1,1902,
1.9776,µm^2,Surface,1,1903,
0.0766028,µm^2,Surface,1,1904,
0.24707,µm^2,Surface,1,1905,
0.101462,µm^2,Surface,1,1906,
0.0263336,µm^2,Surface,1,1907,
3.57255,µm^2,Surface,1,1908,
0.356378,µm^2,Surface,1,1909,
86.5274,µm^2,Surface,1,1910,
25.4119,µm^2,Surface,1,1911,
16.3055,µm^2,Surface,1,1912,
3.0778,µm^2,Surface,1,1913,
5.8746,µm^2,Surface,1,1914,
5.71972,µm^2,Surface,1,1915,
5.22269,µm^2,Surface,1,1916,
0.282012,µm^2,Surface,1,1917,
21.2435,µm^2,Surface,1,1918,
5.65544,µm^2,Surface,1,1919,
7.78951,µm^2,Surface,1,1920,
9.78483,µm^2,Surface,1,1921,
0.0532382,µm^2,Surface,1,1922,
3.44131,µm^2,Surface,1,1923,
0.27701,µm^2,Surface,1,1924,
1.48882,µm^2,Surface,1,1925,
15.9567,µm^2,Surface,1,1926,
0.155022,µm^2,Surface,1,1927,
0.00175024,µm^2,Surface,1,1928,
0.0273798,µm^2,Surface,1,1929,
2.81788,µm^2,Surface,1,1930,
6.03031,µm^2,Surface,1,1931,
2.48962,µm^2,Surface,1,1932,
0.013898,µm^2,Surface,1,1933,
0.129519,µm^2,Surface,1,1934,
0.130803,µm^2,Surface,1,1935,
0.18986,µm^2,Surface,1,1936,
0.0136458,µm^2,Surface,1,1937,
0.0201737,µm^2,Surface,1,1938,
0.0478895,µm^2,Surface,1,1939,
11.0061,µm^2,Surface,1,1940,
0.00332613,µm^2,Surface,1,1941,
6.6053,µm^2,Surface,1,1942,
5.3106,µm^2,Surface,1,1943,
0.263356,µm^2,Surface,1,1944,
65.9808,µm^2,Surface,1,1945,
1.0932,µm^2,Surface,1,1946,
0.0723993,µm^2,Surface,1,1947,
2.67853,µm^2,Surface,1,1948,
6.77715,µm^2,Surface,1,1949,
6.58257,µm^2,Surface,1,1950,
1.92661,µm^2,Surface,1,1951,
0.0177498,µm^2,Surface,1,1952,
0.00435996,µm^2,Surface,1,1953,
19.7556,µm^2,Surface,1,1954,
0.013468,µm^2,Surface,1,1955,
0.253531,µm^2,Surface,1,1956,
1.54938,µm^2,Surface,1,1957,
1.96045,µm^2,Surface,1,1958,
0.0113755,µm^2,Surface,1,1959,
6.33855,µm^2,Surface,1,1960,
0.172645,µm^2,Surface,1,1961,
0.00312113,µm^2,Surface,1,1962,
13.6433,µm^2,Surface,1,1963,
19.2318,µm^2,Surface,1,1964,
0.0514582,µm^2,Surface,1,1965,
9.30179,µm^2,Surface,1,1966,
42.7821,µm^2,Surface,1,1967,
0.0412579,µm^2,Surface,1,1968,
0.00112193,µm^2,Surface,1,1969,
0.00730399,µm^2,Surface,1,1970,
0.975658,µm^2,Surface,1,1971,
2.47697,µm^2,Surface,1,1972,
0.0278708,µm^2,Surface,1,1973,
1.69299,µm^2,Surface,1,1974,
0.22797,µm^2,Surface,1,1975,
0.141612,µm^2,Surface,1,1976,
6.5351e-05,µm^2,Surface,1,1977,
0.0193537,µm^2,Surface,1,1978,
0.0156733,µm^2,Surface,1,1979,
2.16104,µm^2,Surface,1,1980,
0.000142155,µm^2,Surface,1,1981,
7.23282,µm^2,Surface,1,1982,
0.146945,µm^2,Surface,1,1983,
1.84709e-05,µm^2,Surface,1,1984,
0.0352999,µm^2,Surface,1,1985,
0.0289603,µm^2,Surface,1,1986,
1.72853,µm^2,Surface,1,1987,
8.84003,µm^2,Surface,1,1988,
0.00991768,µm^2,Surface,1,1989,
2.35818,µm^2,Surface,1,1990,
0.000992205,µm^2,Surface,1,1991,
0.0295911,µm^2,Surface,1,1992,
27.223,µm^2,Surface,1,1993,
8.12092,µm^2,Surface,1,1994,
0.0779426,µm^2,Surface,1,1995,
7.07243,µm^2,Surface,1,1996,
9.64111,µm^2,Surface,1,1997,
0.315598,µm^2,Surface,1,1998,
0.000443943,µm^2,Surface,1,1999,
0.0836052,µm^2,Surface,1,2000,
0.557181,µm^2,Surface,1,2001,
0.287615,µm^2,Surface,1,2002,
0.0361563,µm^2,Surface,1,2003,
0.000529572,µm^2,Surface,1,2004,
0.000402165,µm^2,Surface,1,2005,
5.69534,µm^2,Surface,1,2006,
0.335943,µm^2,Surface,1,2007,
0.0283029,µm^2,Surface,1,2008,
18.3703,µm^2,Surface,1,2009,
10.6119,µm^2,Surface,1,2010,
1.03062,µm^2,Surface,1,2011,
7.23196,µm^2,Surface,1,2012,
11.6999,µm^2,Surface,1,2013,
8.31921,µm^2,Surface,1,2014,
10.5818,µm^2,Surface,1,2015,
0.111754,µm^2,Surface,1,2016,
0.0366039,µm^2,Surface,1,2017,
0.381576,µm^2,Surface,1,2018,
0.000617646,µm^2,Surface,1,2019,
0.00473843,µm^2,Surface,1,2020,
20.7183,µm^2,Surface,1,2021,
13.7372,µm^2,Surface,1,2022,
40.7102,µm^2,Surface,1,2023,
25.1167,µm^2,Surface,1,2024,
0.287514,µm^2,Surface,1,2025,
0.0313516,µm^2,Surface,1,2026,
0.0763645,µm^2,Surface,1,2027,
0.741539,µm^2,Surface,1,2028,
5.68348,µm^2,Surface,1,2029,
20.8692,µm^2,Surface,1,2030,
2.57521,µm^2,Surface,1,2031,
0.0427501,µm^2,Surface,1,2032,
20.1121,µm^2,Surface,1,2033,
20.7428,µm^2,Surface,1,2034,
1.14639,µm^2,Surface,1,2035,
65.7407,µm^2,Surface,1,2036,
4.34392,µm^2,Surface,1,2037,
0.03166,µm^2,Surface,1,2038,
20.1098,µm^2,Surface,1,2039,
9.08534,µm^2,Surface,1,2040,
0.0828842,µm^2,Surface,1,2041,
12.0505,µm^2,Surface,1,2042,
0.00293731,µm^2,Surface,1,2043,
0.550552,µm^2,Surface,1,2044,
8.67703,µm^2,Surface,1,2045,
12.7204,µm^2,Surface,1,2046,
14.0352,µm^2,Surface,1,2047,
6.80562,µm^2,Surface,1,2048,
1.32616,µm^2,Surface,1,2049,
18.0998,µm^2,Surface,1,2050,
7.72409,µm^2,Surface,1,2051,
7.36089,µm^2,Surface,1,2052,
0.0868804,µm^2,Surface,1,2053,
0.0025994,µm^2,Surface,1,2054,
0.112886,µm^2,Surface,1,2055,
1.67111,µm^2,Surface,1,2056,
0.149134,µm^2,Surface,1,2057,
4.48298,µm^2,Surface,1,2058,
0.040289,µm^2,Surface,1,2059,
3.73734,µm^2,Surface,1,2060,
0.00153607,µm^2,Surface,1,2061,
32.9927,µm^2,Surface,1,2062,
0.149001,µm^2,Surface,1,2063,
0.0505047,µm^2,Surface,1,2064,
5.79655,µm^2,Surface,1,2065,
8.97024,µm^2,Surface,1,2066,
10.4247,µm^2,Surface,1,2067,
0.000931292,µm^2,Surface,1,2068,
0.0915516,µm^2,Surface,1,2069,
0.0930761,µm^2,Surface,1,2070,
6.74713,µm^2,Surface,1,2071,
0.152658,µm^2,Surface,1,2072,
1.36112,µm^2,Surface,1,2073,
1.88828,µm^2,Surface,1,2074,
6.67427,µm^2,Surface,1,2075,
4.99767,µm^2,Surface,1,2076,
9.83771,µm^2,Surface,1,2077,
2.83474,µm^2,Surface,1,2078,
0.163994,µm^2,Surface,1,2079,
9.10534,µm^2,Surface,1,2080,
0.00014494,µm^2,Surface,1,2081,
0.0853616,µm^2,Surface,1,2082,
0.031772,µm^2,Surface,1,2083,
0.0302436,µm^2,Surface,1,2084,
0.872734,µm^2,Surface,1,2085,
0.178767,µm^2,Surface,1,2086,
7.58939,µm^2,Surface,1,2087,
1.96596,µm^2,Surface,1,2088,
0.250207,µm^2,Surface,1,2089,
3.56479,µm^2,Surface,1,2090,
2.01137,µm^2,Surface,1,2091,
6.24724,µm^2,Surface,1,2092,
4.49543,µm^2,Surface,1,2093,
4.74806,µm^2,Surface,1,2094,
11.3713,µm^2,Surface,1,2095,
4.24708,µm^2,Surface,1,2096,
1.42357,µm^2,Surface,1,2097,
6.37203,µm^2,Surface,1,2098,
11.6481,µm^2,Surface,1,2099,
16.6611,µm^2,Surface,1,2100,
0.301809,µm^2,Surface,1,2101,
0.00523132,µm^2,Surface,1,2102,
5.21709,µm^2,Surface,1,2103,
0.844741,µm^2,Surface,1,2104,
10.6207,µm^2,Surface,1,2105,
2.23387,µm^2,Surface,1,2106,
12.6746,µm^2,Surface,1,2107,
2.56148,µm^2,Surface,1,2108,
0.10732,µm^2,Surface,1,2109,
0.0456795,µm^2,Surface,1,2110,
2.53233,µm^2,Surface,1,2111,
0.0362423,µm^2,Surface,1,2112,
0.0488593,µm^2,Surface,1,2113,
0.138868,µm^2,Surface,1,2114,
5.91119,µm^2,Surface,1,2115,
35.2129,µm^2,Surface,1,2116,
