
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.20757,µm^2,Surface,1,1428,
1.02048,µm^2,Surface,1,1429,
0.0108312,µm^2,Surface,1,1430,
0.0019518,µm^2,Surface,1,1431,
0.306091,µm^2,Surface,1,1432,
1.20286,µm^2,Surface,1,1433,
3.93983,µm^2,Surface,1,1434,
0.0200976,µm^2,Surface,1,1435,
0.0362137,µm^2,Surface,1,1436,
2.34285,µm^2,Surface,1,1437,
1.24781,µm^2,Surface,1,1438,
0.0407942,µm^2,Surface,1,1439,
0.844656,µm^2,Surface,1,1440,
0.729452,µm^2,Surface,1,1441,
1.34134,µm^2,Surface,1,1442,
0.0438741,µm^2,Surface,1,1443,
0.343024,µm^2,Surface,1,1444,
0.050184,µm^2,Surface,1,1445,
0.782435,µm^2,Surface,1,1446,
0.695269,µm^2,Surface,1,1447,
0.785675,µm^2,Surface,1,1448,
1.03638,µm^2,Surface,1,1449,
3.30126,µm^2,Surface,1,1450,
4.62799,µm^2,Surface,1,1451,
8.55544,µm^2,Surface,1,1452,
0.0589897,µm^2,Surface,1,1453,
2.99937e-06,µm^2,Surface,1,1454,
4.4001,µm^2,Surface,1,1455,
0.156417,µm^2,Surface,1,1456,
0.815205,µm^2,Surface,1,1457,
0.026075,µm^2,Surface,1,1458,
5.34171,µm^2,Surface,1,1459,
0.94502,µm^2,Surface,1,1460,
2.21302,µm^2,Surface,1,1461,
0.0481658,µm^2,Surface,1,1462,
3.75717,µm^2,Surface,1,1463,
0.0280896,µm^2,Surface,1,1464,
0.139629,µm^2,Surface,1,1465,
5.82845e-05,µm^2,Surface,1,1466,
0.536515,µm^2,Surface,1,1467,
9.10438,µm^2,Surface,1,1468,
1.31179,µm^2,Surface,1,1469,
6.46578,µm^2,Surface,1,1470,
0.0433888,µm^2,Surface,1,1471,
8.79002,µm^2,Surface,1,1472,
0.110314,µm^2,Surface,1,1473,
0.000188488,µm^2,Surface,1,1474,
0.0113396,µm^2,Surface,1,1475,
2.54052,µm^2,Surface,1,1476,
3.27434,µm^2,Surface,1,1477,
0.219658,µm^2,Surface,1,1478,
0.08259,µm^2,Surface,1,1479,
0.0833879,µm^2,Surface,1,1480,
4.28743,µm^2,Surface,1,1481,
0.0972854,µm^2,Surface,1,1482,
7.95368,µm^2,Surface,1,1483,
0.00570315,µm^2,Surface,1,1484,
3.18571,µm^2,Surface,1,1485,
0.446033,µm^2,Surface,1,1486,
0.024682,µm^2,Surface,1,1487,
0.00799272,µm^2,Surface,1,1488,
0.855009,µm^2,Surface,1,1489,
0.0283999,µm^2,Surface,1,1490,
2.66958,µm^2,Surface,1,1491,
4.74359,µm^2,Surface,1,1492,
3.50428,µm^2,Surface,1,1493,
0.000759639,µm^2,Surface,1,1494,
0.0236843,µm^2,Surface,1,1495,
9.43234,µm^2,Surface,1,1496,
4.90243,µm^2,Surface,1,1497,
2.07035,µm^2,Surface,1,1498,
6.20701,µm^2,Surface,1,1499,
4.10665,µm^2,Surface,1,1500,
1.04226,µm^2,Surface,1,1501,
0.000441194,µm^2,Surface,1,1502,
0.165494,µm^2,Surface,1,1503,
0.0836901,µm^2,Surface,1,1504,
8.04886,µm^2,Surface,1,1505,
1.3927,µm^2,Surface,1,1506,
15.9282,µm^2,Surface,1,1507,
3.32997,µm^2,Surface,1,1508,
0.0542647,µm^2,Surface,1,1509,
0.00469789,µm^2,Surface,1,1510,
3.41281,µm^2,Surface,1,1511,
0.0573705,µm^2,Surface,1,1512,
4.33653,µm^2,Surface,1,1513,
0.605138,µm^2,Surface,1,1514,
0.0243818,µm^2,Surface,1,1515,
0.209772,µm^2,Surface,1,1516,
1.42421,µm^2,Surface,1,1517,
0.22118,µm^2,Surface,1,1518,
0.0178208,µm^2,Surface,1,1519,
0.212657,µm^2,Surface,1,1520,
0.0185063,µm^2,Surface,1,1521,
2.56026,µm^2,Surface,1,1522,
0.17829,µm^2,Surface,1,1523,
0.00115553,µm^2,Surface,1,1524,
31.1371,µm^2,Surface,1,1525,
5.00141,µm^2,Surface,1,1526,
0.0178519,µm^2,Surface,1,1527,
0.0322203,µm^2,Surface,1,1528,
0.553999,µm^2,Surface,1,1529,
0.0149686,µm^2,Surface,1,1530,
0.164306,µm^2,Surface,1,1531,
0.0836544,µm^2,Surface,1,1532,
0.198871,µm^2,Surface,1,1533,
0.669564,µm^2,Surface,1,1534,
3.59846,µm^2,Surface,1,1535,
1.08531,µm^2,Surface,1,1536,
0.168179,µm^2,Surface,1,1537,
9.83732,µm^2,Surface,1,1538,
0.00528388,µm^2,Surface,1,1539,
0.361655,µm^2,Surface,1,1540,
3.13179,µm^2,Surface,1,1541,
0.310185,µm^2,Surface,1,1542,
0.0325107,µm^2,Surface,1,1543,
5.25896,µm^2,Surface,1,1544,
0.198261,µm^2,Surface,1,1545,
1.55458,µm^2,Surface,1,1546,
0.025917,µm^2,Surface,1,1547,
0.392478,µm^2,Surface,1,1548,
1.02641,µm^2,Surface,1,1549,
13.7131,µm^2,Surface,1,1550,
6.08193,µm^2,Surface,1,1551,
1.96824,µm^2,Surface,1,1552,
0.000489832,µm^2,Surface,1,1553,
1.64626,µm^2,Surface,1,1554,
0.952881,µm^2,Surface,1,1555,
2.69238,µm^2,Surface,1,1556,
1.05758,µm^2,Surface,1,1557,
0.039918,µm^2,Surface,1,1558,
0.215067,µm^2,Surface,1,1559,
0.169888,µm^2,Surface,1,1560,
0.0275299,µm^2,Surface,1,1561,
6.21263,µm^2,Surface,1,1562,
0.397319,µm^2,Surface,1,1563,
0.891696,µm^2,Surface,1,1564,
0.325387,µm^2,Surface,1,1565,
4.37955,µm^2,Surface,1,1566,
0.00111979,µm^2,Surface,1,1567,
21.8226,µm^2,Surface,1,1568,
0.245387,µm^2,Surface,1,1569,
0.0911692,µm^2,Surface,1,1570,
1.27053,µm^2,Surface,1,1571,
1.47794,µm^2,Surface,1,1572,
12.618,µm^2,Surface,1,1573,
5.61602,µm^2,Surface,1,1574,
0.469769,µm^2,Surface,1,1575,
0.137473,µm^2,Surface,1,1576,
0.0474487,µm^2,Surface,1,1577,
0.0895415,µm^2,Surface,1,1578,
0.784828,µm^2,Surface,1,1579,
0.0428865,µm^2,Surface,1,1580,
0.162809,µm^2,Surface,1,1581,
0.0353232,µm^2,Surface,1,1582,
7.58793,µm^2,Surface,1,1583,
9.39201,µm^2,Surface,1,1584,
4.30368,µm^2,Surface,1,1585,
0.0438543,µm^2,Surface,1,1586,
0.0815054,µm^2,Surface,1,1587,
5.79091,µm^2,Surface,1,1588,
0.00577043,µm^2,Surface,1,1589,
66.5586,µm^2,Surface,1,1590,
8.91824,µm^2,Surface,1,1591,
43.7287,µm^2,Surface,1,1592,
0.744447,µm^2,Surface,1,1593,
2.03201,µm^2,Surface,1,1594,
2.37289,µm^2,Surface,1,1595,
1.97286,µm^2,Surface,1,1596,
1.33952,µm^2,Surface,1,1597,
0.592355,µm^2,Surface,1,1598,
3.13671,µm^2,Surface,1,1599,
9.35321,µm^2,Surface,1,1600,
0.669713,µm^2,Surface,1,1601,
0.0567214,µm^2,Surface,1,1602,
16.2655,µm^2,Surface,1,1603,
0.0419919,µm^2,Surface,1,1604,
6.06855,µm^2,Surface,1,1605,
8.07157,µm^2,Surface,1,1606,
1.00728,µm^2,Surface,1,1607,
0.222875,µm^2,Surface,1,1608,
0.860121,µm^2,Surface,1,1609,
0.060483,µm^2,Surface,1,1610,
0.551319,µm^2,Surface,1,1611,
0.153604,µm^2,Surface,1,1612,
1.95235,µm^2,Surface,1,1613,
0.00441045,µm^2,Surface,1,1614,
0.37594,µm^2,Surface,1,1615,
0.129881,µm^2,Surface,1,1616,
5.52771,µm^2,Surface,1,1617,
3.14027,µm^2,Surface,1,1618,
6.4806e-05,µm^2,Surface,1,1619,
50.3163,µm^2,Surface,1,1620,
0.040853,µm^2,Surface,1,1621,
0.0203831,µm^2,Surface,1,1622,
0.467807,µm^2,Surface,1,1623,
2.26598,µm^2,Surface,1,1624,
0.0387707,µm^2,Surface,1,1625,
1.08156,µm^2,Surface,1,1626,
0.000500539,µm^2,Surface,1,1627,
0.452023,µm^2,Surface,1,1628,
0.694378,µm^2,Surface,1,1629,
0.0912731,µm^2,Surface,1,1630,
2.62751,µm^2,Surface,1,1631,
46.7899,µm^2,Surface,1,1632,
4.75403,µm^2,Surface,1,1633,
0.259425,µm^2,Surface,1,1634,
1.18225,µm^2,Surface,1,1635,
5.44672,µm^2,Surface,1,1636,
0.58513,µm^2,Surface,1,1637,
17.6937,µm^2,Surface,1,1638,
0.150899,µm^2,Surface,1,1639,
0.0485901,µm^2,Surface,1,1640,
0.580019,µm^2,Surface,1,1641,
0.0834942,µm^2,Surface,1,1642,
0.110342,µm^2,Surface,1,1643,
0.984724,µm^2,Surface,1,1644,
0.401075,µm^2,Surface,1,1645,
0.020155,µm^2,Surface,1,1646,
7.57748,µm^2,Surface,1,1647,
0.292136,µm^2,Surface,1,1648,
0.124058,µm^2,Surface,1,1649,
0.112412,µm^2,Surface,1,1650,
2.88129,µm^2,Surface,1,1651,
0.00763362,µm^2,Surface,1,1652,
2.03067,µm^2,Surface,1,1653,
0.423157,µm^2,Surface,1,1654,
0.00521018,µm^2,Surface,1,1655,
5.83049,µm^2,Surface,1,1656,
3.16683,µm^2,Surface,1,1657,
0.200441,µm^2,Surface,1,1658,
4.04688,µm^2,Surface,1,1659,
4.15838,µm^2,Surface,1,1660,
156.877,µm^2,Surface,1,1661,
5.27223,µm^2,Surface,1,1662,
15.9451,µm^2,Surface,1,1663,
0.297973,µm^2,Surface,1,1664,
7.27553,µm^2,Surface,1,1665,
4.6896,µm^2,Surface,1,1666,
0.590643,µm^2,Surface,1,1667,
0.189111,µm^2,Surface,1,1668,
0.104706,µm^2,Surface,1,1669,
3.00913,µm^2,Surface,1,1670,
0.0657292,µm^2,Surface,1,1671,
0.0378187,µm^2,Surface,1,1672,
0.624557,µm^2,Surface,1,1673,
0.0486522,µm^2,Surface,1,1674,
3.04453,µm^2,Surface,1,1675,
2.651,µm^2,Surface,1,1676,
7.52367,µm^2,Surface,1,1677,
0.323081,µm^2,Surface,1,1678,
0.19395,µm^2,Surface,1,1679,
3.73673,µm^2,Surface,1,1680,
5.15478,µm^2,Surface,1,1681,
15.5221,µm^2,Surface,1,1682,
0.42632,µm^2,Surface,1,1683,
1.77233,µm^2,Surface,1,1684,
0.602508,µm^2,Surface,1,1685,
0.0307425,µm^2,Surface,1,1686,
7.51363,µm^2,Surface,1,1687,
0.00857147,µm^2,Surface,1,1688,
0.680511,µm^2,Surface,1,1689,
3.71629,µm^2,Surface,1,1690,
0.126323,µm^2,Surface,1,1691,
0.949148,µm^2,Surface,1,1692,
0.481199,µm^2,Surface,1,1693,
1.3442,µm^2,Surface,1,1694,
0.0999099,µm^2,Surface,1,1695,
25.527,µm^2,Surface,1,1696,
14.792,µm^2,Surface,1,1697,
0.0274188,µm^2,Surface,1,1698,
0.941675,µm^2,Surface,1,1699,
0.827947,µm^2,Surface,1,1700,
6.85525,µm^2,Surface,1,1701,
0.0275276,µm^2,Surface,1,1702,
0.242398,µm^2,Surface,1,1703,
9.28216e-06,µm^2,Surface,1,1704,
0.147589,µm^2,Surface,1,1705,
0.0254271,µm^2,Surface,1,1706,
0.633777,µm^2,Surface,1,1707,
2.63315,µm^2,Surface,1,1708,
0.308136,µm^2,Surface,1,1709,
0.016513,µm^2,Surface,1,1710,
11.7518,µm^2,Surface,1,1711,
0.0180667,µm^2,Surface,1,1712,
0.00286849,µm^2,Surface,1,1713,
1.43877,µm^2,Surface,1,1714,
0.127339,µm^2,Surface,1,1715,
1.30116,µm^2,Surface,1,1716,
0.0430694,µm^2,Surface,1,1717,
0.78616,µm^2,Surface,1,1718,
4.27446,µm^2,Surface,1,1719,
5.99828,µm^2,Surface,1,1720,
19.7169,µm^2,Surface,1,1721,
62.4767,µm^2,Surface,1,1722,
10.4941,µm^2,Surface,1,1723,
4.90441,µm^2,Surface,1,1724,
84.5343,µm^2,Surface,1,1725,
0.177499,µm^2,Surface,1,1726,
0.075979,µm^2,Surface,1,1727,
0.00302871,µm^2,Surface,1,1728,
0.0251688,µm^2,Surface,1,1729,
2.87179,µm^2,Surface,1,1730,
5.26782,µm^2,Surface,1,1731,
3.44801,µm^2,Surface,1,1732,
0.300025,µm^2,Surface,1,1733,
4.085,µm^2,Surface,1,1734,
57.0414,µm^2,Surface,1,1735,
2.30667,µm^2,Surface,1,1736,
0.136535,µm^2,Surface,1,1737,
2.4935,µm^2,Surface,1,1738,
0.325312,µm^2,Surface,1,1739,
0.323332,µm^2,Surface,1,1740,
0.0485037,µm^2,Surface,1,1741,
0.108291,µm^2,Surface,1,1742,
8.88037,µm^2,Surface,1,1743,
1.47183,µm^2,Surface,1,1744,
15.8577,µm^2,Surface,1,1745,
0.6929,µm^2,Surface,1,1746,
0.376053,µm^2,Surface,1,1747,
1.14197,µm^2,Surface,1,1748,
0.0781774,µm^2,Surface,1,1749,
0.216471,µm^2,Surface,1,1750,
0.134196,µm^2,Surface,1,1751,
7.26206,µm^2,Surface,1,1752,
0.0169075,µm^2,Surface,1,1753,
13.3548,µm^2,Surface,1,1754,
0.00636925,µm^2,Surface,1,1755,
1.36152,µm^2,Surface,1,1756,
0.734287,µm^2,Surface,1,1757,
0.00077305,µm^2,Surface,1,1758,
0.00384554,µm^2,Surface,1,1759,
8.83185,µm^2,Surface,1,1760,
6.10802,µm^2,Surface,1,1761,
11.39,µm^2,Surface,1,1762,
16.5054,µm^2,Surface,1,1763,
0.682126,µm^2,Surface,1,1764,
2.62687,µm^2,Surface,1,1765,
1.71883,µm^2,Surface,1,1766,
0.00294758,µm^2,Surface,1,1767,
0.72685,µm^2,Surface,1,1768,
0.866724,µm^2,Surface,1,1769,
0.00386459,µm^2,Surface,1,1770,
1.7584,µm^2,Surface,1,1771,
0.0482751,µm^2,Surface,1,1772,
8.94769,µm^2,Surface,1,1773,
2.41274,µm^2,Surface,1,1774,
14.6878,µm^2,Surface,1,1775,
0.690269,µm^2,Surface,1,1776,
2.9705,µm^2,Surface,1,1777,
0.182119,µm^2,Surface,1,1778,
1.13773,µm^2,Surface,1,1779,
0.251002,µm^2,Surface,1,1780,
9.39414,µm^2,Surface,1,1781,
4.86667,µm^2,Surface,1,1782,
0.0243746,µm^2,Surface,1,1783,
1.39858,µm^2,Surface,1,1784,
0.567553,µm^2,Surface,1,1785,
2.40804,µm^2,Surface,1,1786,
0.21212,µm^2,Surface,1,1787,
0.0685348,µm^2,Surface,1,1788,
3.953,µm^2,Surface,1,1789,
0.128174,µm^2,Surface,1,1790,
0.249391,µm^2,Surface,1,1791,
12.8424,µm^2,Surface,1,1792,
0.0345043,µm^2,Surface,1,1793,
0.0460927,µm^2,Surface,1,1794,
0.00211671,µm^2,Surface,1,1795,
1.74752,µm^2,Surface,1,1796,
0.366684,µm^2,Surface,1,1797,
0.0443093,µm^2,Surface,1,1798,
1.15548,µm^2,Surface,1,1799,
6.64576,µm^2,Surface,1,1800,
0.311022,µm^2,Surface,1,1801,
1.67867,µm^2,Surface,1,1802,
1.31603,µm^2,Surface,1,1803,
0.00696813,µm^2,Surface,1,1804,
0.224687,µm^2,Surface,1,1805,
0.161427,µm^2,Surface,1,1806,
4.60423,µm^2,Surface,1,1807,
15.5485,µm^2,Surface,1,1808,
0.045305,µm^2,Surface,1,1809,
0.534348,µm^2,Surface,1,1810,
0.00382804,µm^2,Surface,1,1811,
0.00911367,µm^2,Surface,1,1812,
2.46734,µm^2,Surface,1,1813,
0.653943,µm^2,Surface,1,1814,
31.3754,µm^2,Surface,1,1815,
0.0211998,µm^2,Surface,1,1816,
0.192727,µm^2,Surface,1,1817,
0.0248502,µm^2,Surface,1,1818,
0.774758,µm^2,Surface,1,1819,
2.80678,µm^2,Surface,1,1820,
0.445689,µm^2,Surface,1,1821,
0.439842,µm^2,Surface,1,1822,
2.85076,µm^2,Surface,1,1823,
0.0517416,µm^2,Surface,1,1824,
0.000676273,µm^2,Surface,1,1825,
7.63301,µm^2,Surface,1,1826,
0.214095,µm^2,Surface,1,1827,
0.476282,µm^2,Surface,1,1828,
3.7754,µm^2,Surface,1,1829,
5.41809,µm^2,Surface,1,1830,
0.154982,µm^2,Surface,1,1831,
0.036992,µm^2,Surface,1,1832,
2.47209,µm^2,Surface,1,1833,
0.119761,µm^2,Surface,1,1834,
0.0837519,µm^2,Surface,1,1835,
0.478036,µm^2,Surface,1,1836,
2.00439,µm^2,Surface,1,1837,
0.163149,µm^2,Surface,1,1838,
5.56792e-08,µm^2,Surface,1,1839,
4.94403,µm^2,Surface,1,1840,
4.52941,µm^2,Surface,1,1841,
43.3762,µm^2,Surface,1,1842,
0.119411,µm^2,Surface,1,1843,
28.1896,µm^2,Surface,1,1844,
0.0348189,µm^2,Surface,1,1845,
27.2018,µm^2,Surface,1,1846,
0.547496,µm^2,Surface,1,1847,
0.193163,µm^2,Surface,1,1848,
0.732659,µm^2,Surface,1,1849,
0.773307,µm^2,Surface,1,1850,
5.93844,µm^2,Surface,1,1851,
0.656991,µm^2,Surface,1,1852,
0.0520247,µm^2,Surface,1,1853,
0.0625971,µm^2,Surface,1,1854,
6.55027,µm^2,Surface,1,1855,
3.01518,µm^2,Surface,1,1856,
0.147646,µm^2,Surface,1,1857,
0.563822,µm^2,Surface,1,1858,
0.133323,µm^2,Surface,1,1859,
1.14888,µm^2,Surface,1,1860,
0.218231,µm^2,Surface,1,1861,
4.41069,µm^2,Surface,1,1862,
1.07355,µm^2,Surface,1,1863,
4.11442,µm^2,Surface,1,1864,
4.12941,µm^2,Surface,1,1865,
0.0685032,µm^2,Surface,1,1866,
1.3676,µm^2,Surface,1,1867,
2.87934,µm^2,Surface,1,1868,
42.9662,µm^2,Surface,1,1869,
2.07032,µm^2,Surface,1,1870,
0.00123622,µm^2,Surface,1,1871,
4.47695,µm^2,Surface,1,1872,
0.327911,µm^2,Surface,1,1873,
0.163237,µm^2,Surface,1,1874,
0.132032,µm^2,Surface,1,1875,
0.441761,µm^2,Surface,1,1876,
0.0494076,µm^2,Surface,1,1877,
0.0319172,µm^2,Surface,1,1878,
0.0096429,µm^2,Surface,1,1879,
3.65222,µm^2,Surface,1,1880,
9.22774,µm^2,Surface,1,1881,
0.408766,µm^2,Surface,1,1882,
12.5395,µm^2,Surface,1,1883,
0.327978,µm^2,Surface,1,1884,
5.34976,µm^2,Surface,1,1885,
0.0224094,µm^2,Surface,1,1886,
0.000745216,µm^2,Surface,1,1887,
0.49306,µm^2,Surface,1,1888,
7.29941,µm^2,Surface,1,1889,
6.61491,µm^2,Surface,1,1890,
2.83976,µm^2,Surface,1,1891,
0.352982,µm^2,Surface,1,1892,
6.08726,µm^2,Surface,1,1893,
9.95452,µm^2,Surface,1,1894,
0.105227,µm^2,Surface,1,1895,
0.00139207,µm^2,Surface,1,1896,
6.77688,µm^2,Surface,1,1897,
0.00289074,µm^2,Surface,1,1898,
0.491255,µm^2,Surface,1,1899,
0.0460835,µm^2,Surface,1,1900,
0.906466,µm^2,Surface,1,1901,
32.5254,µm^2,Surface,1,1902,
5.25444,µm^2,Surface,1,1903,
0.0746062,µm^2,Surface,1,1904,
17.8001,µm^2,Surface,1,1905,
4.33812,µm^2,Surface,1,1906,
0.159643,µm^2,Surface,1,1907,
4.45102,µm^2,Surface,1,1908,
0.234022,µm^2,Surface,1,1909,
3.67952,µm^2,Surface,1,1910,
0.264471,µm^2,Surface,1,1911,
11.9437,µm^2,Surface,1,1912,
0.229078,µm^2,Surface,1,1913,
0.10052,µm^2,Surface,1,1914,
0.327219,µm^2,Surface,1,1915,
2.49193,µm^2,Surface,1,1916,
0.206924,µm^2,Surface,1,1917,
0.159956,µm^2,Surface,1,1918,
0.208817,µm^2,Surface,1,1919,
3.24936,µm^2,Surface,1,1920,
0.43035,µm^2,Surface,1,1921,
0.150743,µm^2,Surface,1,1922,
1.46731,µm^2,Surface,1,1923,
0.139281,µm^2,Surface,1,1924,
1.50894,µm^2,Surface,1,1925,
0.0170762,µm^2,Surface,1,1926,
0.027706,µm^2,Surface,1,1927,
0.461875,µm^2,Surface,1,1928,
0.0626256,µm^2,Surface,1,1929,
0.0961733,µm^2,Surface,1,1930,
0.952509,µm^2,Surface,1,1931,
0.140286,µm^2,Surface,1,1932,
0.0167903,µm^2,Surface,1,1933,
0.44707,µm^2,Surface,1,1934,
12.5808,µm^2,Surface,1,1935,
0.728477,µm^2,Surface,1,1936,
15.2122,µm^2,Surface,1,1937,
2.63704,µm^2,Surface,1,1938,
68.113,µm^2,Surface,1,1939,
0.00333019,µm^2,Surface,1,1940,
0.397149,µm^2,Surface,1,1941,
0.0912728,µm^2,Surface,1,1942,
0.252317,µm^2,Surface,1,1943,
0.461136,µm^2,Surface,1,1944,
5.74652,µm^2,Surface,1,1945,
0.0710523,µm^2,Surface,1,1946,
4.68685,µm^2,Surface,1,1947,
0.00456909,µm^2,Surface,1,1948,
0.140382,µm^2,Surface,1,1949,
12.6836,µm^2,Surface,1,1950,
7.16489,µm^2,Surface,1,1951,
4.44499,µm^2,Surface,1,1952,
0.402681,µm^2,Surface,1,1953,
12.6212,µm^2,Surface,1,1954,
4.92393,µm^2,Surface,1,1955,
0.424144,µm^2,Surface,1,1956,
0.122843,µm^2,Surface,1,1957,
0.126803,µm^2,Surface,1,1958,
0.0464212,µm^2,Surface,1,1959,
3.01442,µm^2,Surface,1,1960,
3.5438,µm^2,Surface,1,1961,
0.0879343,µm^2,Surface,1,1962,
0.219636,µm^2,Surface,1,1963,
0.0131959,µm^2,Surface,1,1964,
0.000418596,µm^2,Surface,1,1965,
8.282,µm^2,Surface,1,1966,
0.250934,µm^2,Surface,1,1967,
0.0962203,µm^2,Surface,1,1968,
2.34606,µm^2,Surface,1,1969,
0.168173,µm^2,Surface,1,1970,
0.00200652,µm^2,Surface,1,1971,
1.86121e-05,µm^2,Surface,1,1972,
0.419571,µm^2,Surface,1,1973,
4.37743,µm^2,Surface,1,1974,
0.15947,µm^2,Surface,1,1975,
2.462,µm^2,Surface,1,1976,
5.50801,µm^2,Surface,1,1977,
0.727204,µm^2,Surface,1,1978,
1.11537,µm^2,Surface,1,1979,
5.31914,µm^2,Surface,1,1980,
0.814544,µm^2,Surface,1,1981,
0.144269,µm^2,Surface,1,1982,
0.28168,µm^2,Surface,1,1983,
0.224266,µm^2,Surface,1,1984,
0.0300441,µm^2,Surface,1,1985,
0.397315,µm^2,Surface,1,1986,
3.08747,µm^2,Surface,1,1987,
0.103946,µm^2,Surface,1,1988,
0.152809,µm^2,Surface,1,1989,
0.0118549,µm^2,Surface,1,1990,
5.70063,µm^2,Surface,1,1991,
0.0680104,µm^2,Surface,1,1992,
0.00664155,µm^2,Surface,1,1993,
4.84021,µm^2,Surface,1,1994,
1.16323,µm^2,Surface,1,1995,
6.59122,µm^2,Surface,1,1996,
2.83329,µm^2,Surface,1,1997,
0.241361,µm^2,Surface,1,1998,
0.077351,µm^2,Surface,1,1999,
18.3934,µm^2,Surface,1,2000,
6.46109,µm^2,Surface,1,2001,
0.462125,µm^2,Surface,1,2002,
9.34012,µm^2,Surface,1,2003,
0.0434618,µm^2,Surface,1,2004,
0.0911313,µm^2,Surface,1,2005,
2.26972,µm^2,Surface,1,2006,
3.24444,µm^2,Surface,1,2007,
9.87062,µm^2,Surface,1,2008,
0.791927,µm^2,Surface,1,2009,
0.189017,µm^2,Surface,1,2010,
6.90197,µm^2,Surface,1,2011,
0.232385,µm^2,Surface,1,2012,
0.481786,µm^2,Surface,1,2013,
0.345678,µm^2,Surface,1,2014,
0.320422,µm^2,Surface,1,2015,
10.848,µm^2,Surface,1,2016,
1.0898,µm^2,Surface,1,2017,
0.0187482,µm^2,Surface,1,2018,
0.131846,µm^2,Surface,1,2019,
1.0491e-05,µm^2,Surface,1,2020,
0.346516,µm^2,Surface,1,2021,
0.554545,µm^2,Surface,1,2022,
7.14716,µm^2,Surface,1,2023,
2.45495,µm^2,Surface,1,2024,
0.0290978,µm^2,Surface,1,2025,
0.0633875,µm^2,Surface,1,2026,
0.422241,µm^2,Surface,1,2027,
4.57252,µm^2,Surface,1,2028,
0.018176,µm^2,Surface,1,2029,
0.017501,µm^2,Surface,1,2030,
0.266195,µm^2,Surface,1,2031,
1.04778,µm^2,Surface,1,2032,
9.7395,µm^2,Surface,1,2033,
0.0631696,µm^2,Surface,1,2034,
8.51736,µm^2,Surface,1,2035,
1.01346,µm^2,Surface,1,2036,
3.79077,µm^2,Surface,1,2037,
1.90299,µm^2,Surface,1,2038,
14.3679,µm^2,Surface,1,2039,
5.26535,µm^2,Surface,1,2040,
2.18972,µm^2,Surface,1,2041,
0.000453114,µm^2,Surface,1,2042,
0.388289,µm^2,Surface,1,2043,
3.86428,µm^2,Surface,1,2044,
0.0311878,µm^2,Surface,1,2045,
0.00120756,µm^2,Surface,1,2046,
0.823661,µm^2,Surface,1,2047,
5.88462,µm^2,Surface,1,2048,
0.157014,µm^2,Surface,1,2049,
1.83167,µm^2,Surface,1,2050,
0.133327,µm^2,Surface,1,2051,
11.0047,µm^2,Surface,1,2052,
0.0221434,µm^2,Surface,1,2053,
2.51095,µm^2,Surface,1,2054,
2.52675,µm^2,Surface,1,2055,
0.115671,µm^2,Surface,1,2056,
0.00425141,µm^2,Surface,1,2057,
0.223197,µm^2,Surface,1,2058,
1.59602,µm^2,Surface,1,2059,
0.235355,µm^2,Surface,1,2060,
0.0536027,µm^2,Surface,1,2061,
0.0736007,µm^2,Surface,1,2062,
0.0164375,µm^2,Surface,1,2063,
0.43555,µm^2,Surface,1,2064,
5.85648,µm^2,Surface,1,2065,
0.651439,µm^2,Surface,1,2066,
0.744004,µm^2,Surface,1,2067,
8.9109,µm^2,Surface,1,2068,
1.81557,µm^2,Surface,1,2069,
0.00655853,µm^2,Surface,1,2070,
0.0502574,µm^2,Surface,1,2071,
1.7824e-05,µm^2,Surface,1,2072,
0.569977,µm^2,Surface,1,2073,
0.0226005,µm^2,Surface,1,2074,
0.00652009,µm^2,Surface,1,2075,
0.0817809,µm^2,Surface,1,2076,
12.5113,µm^2,Surface,1,2077,
65.0584,µm^2,Surface,1,2078,
0.650571,µm^2,Surface,1,2079,
0.334216,µm^2,Surface,1,2080,
11.8107,µm^2,Surface,1,2081,
14.7204,µm^2,Surface,1,2082,
0.233534,µm^2,Surface,1,2083,
0.0242795,µm^2,Surface,1,2084,
9.33265,µm^2,Surface,1,2085,
0.906505,µm^2,Surface,1,2086,
0.163842,µm^2,Surface,1,2087,
17.5758,µm^2,Surface,1,2088,
0.715711,µm^2,Surface,1,2089,
0.0136165,µm^2,Surface,1,2090,
4.5348,µm^2,Surface,1,2091,
2.68348,µm^2,Surface,1,2092,
0.0374913,µm^2,Surface,1,2093,
6.89181,µm^2,Surface,1,2094,
0.243451,µm^2,Surface,1,2095,
12.9527,µm^2,Surface,1,2096,
0.208492,µm^2,Surface,1,2097,
0.0021486,µm^2,Surface,1,2098,
0.000410185,µm^2,Surface,1,2099,
0.99551,µm^2,Surface,1,2100,
4.33524,µm^2,Surface,1,2101,
5.22183,µm^2,Surface,1,2102,
13.5387,µm^2,Surface,1,2103,
3.10698,µm^2,Surface,1,2104,
9.10347,µm^2,Surface,1,2105,
0.430426,µm^2,Surface,1,2106,
1.75336,µm^2,Surface,1,2107,
0.000590058,µm^2,Surface,1,2108,
19.3305,µm^2,Surface,1,2109,
1.10726,µm^2,Surface,1,2110,
3.9458,µm^2,Surface,1,2111,
0.192946,µm^2,Surface,1,2112,
0.084062,µm^2,Surface,1,2113,
1.23566,µm^2,Surface,1,2114,
1.45029,µm^2,Surface,1,2115,
0.0173909,µm^2,Surface,1,2116,
0.122766,µm^2,Surface,1,2117,
