
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0014476,µm^2,Surface,1,1426,
10.3945,µm^2,Surface,1,1427,
0.750989,µm^2,Surface,1,1428,
1.0389,µm^2,Surface,1,1429,
0.0211987,µm^2,Surface,1,1430,
1.4304,µm^2,Surface,1,1431,
0.0143404,µm^2,Surface,1,1432,
0.0889311,µm^2,Surface,1,1433,
0.370817,µm^2,Surface,1,1434,
0.144879,µm^2,Surface,1,1435,
0.126054,µm^2,Surface,1,1436,
0.000617586,µm^2,Surface,1,1437,
14.6353,µm^2,Surface,1,1438,
2.2409,µm^2,Surface,1,1439,
2.07277,µm^2,Surface,1,1440,
0.0117037,µm^2,Surface,1,1441,
0.0147822,µm^2,Surface,1,1442,
2.09582,µm^2,Surface,1,1443,
0.0845542,µm^2,Surface,1,1444,
1.48424,µm^2,Surface,1,1445,
46.4095,µm^2,Surface,1,1446,
0.0471507,µm^2,Surface,1,1447,
0.137036,µm^2,Surface,1,1448,
371.794,µm^2,Surface,1,1449,
0.165849,µm^2,Surface,1,1450,
0.224814,µm^2,Surface,1,1451,
0.127903,µm^2,Surface,1,1452,
0.0220882,µm^2,Surface,1,1453,
0.0038728,µm^2,Surface,1,1454,
8.89108,µm^2,Surface,1,1455,
10.9968,µm^2,Surface,1,1456,
3.76102,µm^2,Surface,1,1457,
0.0667806,µm^2,Surface,1,1458,
8.76822,µm^2,Surface,1,1459,
1.1336,µm^2,Surface,1,1460,
0.424493,µm^2,Surface,1,1461,
2.22321,µm^2,Surface,1,1462,
0.619348,µm^2,Surface,1,1463,
0.166424,µm^2,Surface,1,1464,
7.72785e-05,µm^2,Surface,1,1465,
3.60261,µm^2,Surface,1,1466,
48.7158,µm^2,Surface,1,1467,
18.5774,µm^2,Surface,1,1468,
40.3475,µm^2,Surface,1,1469,
27.9921,µm^2,Surface,1,1470,
0.4351,µm^2,Surface,1,1471,
0.14689,µm^2,Surface,1,1472,
0.149316,µm^2,Surface,1,1473,
2.91182,µm^2,Surface,1,1474,
6.24652,µm^2,Surface,1,1475,
0.00518749,µm^2,Surface,1,1476,
0.0427795,µm^2,Surface,1,1477,
1.69,µm^2,Surface,1,1478,
0.0246915,µm^2,Surface,1,1479,
6.04368,µm^2,Surface,1,1480,
2.61853,µm^2,Surface,1,1481,
6.24107,µm^2,Surface,1,1482,
0.00337087,µm^2,Surface,1,1483,
0.270081,µm^2,Surface,1,1484,
0.053844,µm^2,Surface,1,1485,
0.287681,µm^2,Surface,1,1486,
144.939,µm^2,Surface,1,1487,
0.203182,µm^2,Surface,1,1488,
0.43906,µm^2,Surface,1,1489,
8.5334,µm^2,Surface,1,1490,
0.477103,µm^2,Surface,1,1491,
0.154892,µm^2,Surface,1,1492,
6.92899,µm^2,Surface,1,1493,
0.00807553,µm^2,Surface,1,1494,
12.2875,µm^2,Surface,1,1495,
0.736688,µm^2,Surface,1,1496,
0.130945,µm^2,Surface,1,1497,
229.243,µm^2,Surface,1,1498,
20.4661,µm^2,Surface,1,1499,
0.0592776,µm^2,Surface,1,1500,
6.71392,µm^2,Surface,1,1501,
0.624811,µm^2,Surface,1,1502,
0.671556,µm^2,Surface,1,1503,
0.00689837,µm^2,Surface,1,1504,
0.207597,µm^2,Surface,1,1505,
3.38205e-06,µm^2,Surface,1,1506,
0.0931445,µm^2,Surface,1,1507,
20.1194,µm^2,Surface,1,1508,
2.56258,µm^2,Surface,1,1509,
0.0374279,µm^2,Surface,1,1510,
4.19468,µm^2,Surface,1,1511,
1.08523,µm^2,Surface,1,1512,
0.154964,µm^2,Surface,1,1513,
0.334599,µm^2,Surface,1,1514,
1.2866,µm^2,Surface,1,1515,
0.152783,µm^2,Surface,1,1516,
0.631852,µm^2,Surface,1,1517,
0.00763486,µm^2,Surface,1,1518,
0.000257871,µm^2,Surface,1,1519,
0.0300145,µm^2,Surface,1,1520,
0.223232,µm^2,Surface,1,1521,
0.8587,µm^2,Surface,1,1522,
5.03581,µm^2,Surface,1,1523,
2.91294,µm^2,Surface,1,1524,
130.868,µm^2,Surface,1,1525,
0.0390815,µm^2,Surface,1,1526,
0.977274,µm^2,Surface,1,1527,
0.166956,µm^2,Surface,1,1528,
0.513803,µm^2,Surface,1,1529,
181.597,µm^2,Surface,1,1530,
4.67798,µm^2,Surface,1,1531,
0.0293319,µm^2,Surface,1,1532,
95.818,µm^2,Surface,1,1533,
0.722508,µm^2,Surface,1,1534,
0.0113179,µm^2,Surface,1,1535,
7.41241,µm^2,Surface,1,1536,
3.11896,µm^2,Surface,1,1537,
5.46698,µm^2,Surface,1,1538,
68.8412,µm^2,Surface,1,1539,
0.138001,µm^2,Surface,1,1540,
0.0244667,µm^2,Surface,1,1541,
0.165503,µm^2,Surface,1,1542,
0.409558,µm^2,Surface,1,1543,
0.952487,µm^2,Surface,1,1544,
0.170317,µm^2,Surface,1,1545,
55.7893,µm^2,Surface,1,1546,
1.23395,µm^2,Surface,1,1547,
8.65637,µm^2,Surface,1,1548,
0.991491,µm^2,Surface,1,1549,
0.333493,µm^2,Surface,1,1550,
5.16748,µm^2,Surface,1,1551,
0.0811978,µm^2,Surface,1,1552,
0.158351,µm^2,Surface,1,1553,
0.0131928,µm^2,Surface,1,1554,
0.00361221,µm^2,Surface,1,1555,
8.19063,µm^2,Surface,1,1556,
0.0261903,µm^2,Surface,1,1557,
5.60793e-05,µm^2,Surface,1,1558,
4.60608,µm^2,Surface,1,1559,
0.700615,µm^2,Surface,1,1560,
0.0708311,µm^2,Surface,1,1561,
0.334798,µm^2,Surface,1,1562,
0.137304,µm^2,Surface,1,1563,
0.874197,µm^2,Surface,1,1564,
0.959756,µm^2,Surface,1,1565,
0.132141,µm^2,Surface,1,1566,
2.73773,µm^2,Surface,1,1567,
0.170511,µm^2,Surface,1,1568,
9.5294,µm^2,Surface,1,1569,
10.6869,µm^2,Surface,1,1570,
7.45848,µm^2,Surface,1,1571,
3.64107,µm^2,Surface,1,1572,
0.0392584,µm^2,Surface,1,1573,
0.0818843,µm^2,Surface,1,1574,
0.448453,µm^2,Surface,1,1575,
1.22171,µm^2,Surface,1,1576,
2.49694,µm^2,Surface,1,1577,
57.6505,µm^2,Surface,1,1578,
0.16872,µm^2,Surface,1,1579,
0.852592,µm^2,Surface,1,1580,
0.0432719,µm^2,Surface,1,1581,
0.1557,µm^2,Surface,1,1582,
0.0958225,µm^2,Surface,1,1583,
0.00659776,µm^2,Surface,1,1584,
0.0449439,µm^2,Surface,1,1585,
0.137275,µm^2,Surface,1,1586,
4.02034,µm^2,Surface,1,1587,
0.00789004,µm^2,Surface,1,1588,
1.55243,µm^2,Surface,1,1589,
3.28026,µm^2,Surface,1,1590,
0.210632,µm^2,Surface,1,1591,
0.0267532,µm^2,Surface,1,1592,
0.360167,µm^2,Surface,1,1593,
0.828005,µm^2,Surface,1,1594,
0.0228818,µm^2,Surface,1,1595,
0.0968088,µm^2,Surface,1,1596,
0.0390034,µm^2,Surface,1,1597,
62.5347,µm^2,Surface,1,1598,
15.6896,µm^2,Surface,1,1599,
0.0385094,µm^2,Surface,1,1600,
0.366238,µm^2,Surface,1,1601,
27.2171,µm^2,Surface,1,1602,
1.46157,µm^2,Surface,1,1603,
33.5499,µm^2,Surface,1,1604,
2.76404,µm^2,Surface,1,1605,
0.26206,µm^2,Surface,1,1606,
0.752058,µm^2,Surface,1,1607,
41.1624,µm^2,Surface,1,1608,
0.172717,µm^2,Surface,1,1609,
0.946406,µm^2,Surface,1,1610,
0.0959669,µm^2,Surface,1,1611,
0.000237368,µm^2,Surface,1,1612,
23.0011,µm^2,Surface,1,1613,
0.596217,µm^2,Surface,1,1614,
0.0498965,µm^2,Surface,1,1615,
0.552594,µm^2,Surface,1,1616,
63.8865,µm^2,Surface,1,1617,
1.86127,µm^2,Surface,1,1618,
3.2166,µm^2,Surface,1,1619,
0.264378,µm^2,Surface,1,1620,
152.496,µm^2,Surface,1,1621,
0.0749761,µm^2,Surface,1,1622,
0.438238,µm^2,Surface,1,1623,
0.498525,µm^2,Surface,1,1624,
0.778976,µm^2,Surface,1,1625,
0.114273,µm^2,Surface,1,1626,
37.7181,µm^2,Surface,1,1627,
1.9731,µm^2,Surface,1,1628,
12.2906,µm^2,Surface,1,1629,
33.5422,µm^2,Surface,1,1630,
1.482e-06,µm^2,Surface,1,1631,
0.965609,µm^2,Surface,1,1632,
0.307532,µm^2,Surface,1,1633,
0.872007,µm^2,Surface,1,1634,
1.40905,µm^2,Surface,1,1635,
0.119328,µm^2,Surface,1,1636,
1.00884,µm^2,Surface,1,1637,
0.0144558,µm^2,Surface,1,1638,
0.953099,µm^2,Surface,1,1639,
0.0822814,µm^2,Surface,1,1640,
0.114342,µm^2,Surface,1,1641,
6.07496,µm^2,Surface,1,1642,
1.3627,µm^2,Surface,1,1643,
0.00509716,µm^2,Surface,1,1644,
2.89531,µm^2,Surface,1,1645,
1.20698,µm^2,Surface,1,1646,
130.877,µm^2,Surface,1,1647,
0.318681,µm^2,Surface,1,1648,
0.0623682,µm^2,Surface,1,1649,
0.0251577,µm^2,Surface,1,1650,
0.287469,µm^2,Surface,1,1651,
0.273185,µm^2,Surface,1,1652,
0.0445193,µm^2,Surface,1,1653,
0.342839,µm^2,Surface,1,1654,
0.0827509,µm^2,Surface,1,1655,
0.479484,µm^2,Surface,1,1656,
0.0149496,µm^2,Surface,1,1657,
0.142595,µm^2,Surface,1,1658,
0.221462,µm^2,Surface,1,1659,
0.210952,µm^2,Surface,1,1660,
6.52553,µm^2,Surface,1,1661,
0.985742,µm^2,Surface,1,1662,
0.625256,µm^2,Surface,1,1663,
25.045,µm^2,Surface,1,1664,
0.0249171,µm^2,Surface,1,1665,
0.0430652,µm^2,Surface,1,1666,
0.0799906,µm^2,Surface,1,1667,
0.00613192,µm^2,Surface,1,1668,
2.98055,µm^2,Surface,1,1669,
2.38578,µm^2,Surface,1,1670,
0.00428701,µm^2,Surface,1,1671,
0.342131,µm^2,Surface,1,1672,
0.0890437,µm^2,Surface,1,1673,
48.3792,µm^2,Surface,1,1674,
1.42732,µm^2,Surface,1,1675,
0.225865,µm^2,Surface,1,1676,
0.0618107,µm^2,Surface,1,1677,
1.85914,µm^2,Surface,1,1678,
0.00273573,µm^2,Surface,1,1679,
0.613709,µm^2,Surface,1,1680,
0.128001,µm^2,Surface,1,1681,
0.0151788,µm^2,Surface,1,1682,
0.124315,µm^2,Surface,1,1683,
0.279002,µm^2,Surface,1,1684,
0.673542,µm^2,Surface,1,1685,
0.44084,µm^2,Surface,1,1686,
0.0707802,µm^2,Surface,1,1687,
0.0816283,µm^2,Surface,1,1688,
0.0164065,µm^2,Surface,1,1689,
0.0965651,µm^2,Surface,1,1690,
1.15297,µm^2,Surface,1,1691,
0.00292978,µm^2,Surface,1,1692,
0.0876608,µm^2,Surface,1,1693,
0.0428397,µm^2,Surface,1,1694,
9.32086,µm^2,Surface,1,1695,
0.0242497,µm^2,Surface,1,1696,
0.0477847,µm^2,Surface,1,1697,
1.09795,µm^2,Surface,1,1698,
0.365998,µm^2,Surface,1,1699,
0.639531,µm^2,Surface,1,1700,
0.112276,µm^2,Surface,1,1701,
0.927601,µm^2,Surface,1,1702,
0.279793,µm^2,Surface,1,1703,
0.403907,µm^2,Surface,1,1704,
0.853159,µm^2,Surface,1,1705,
0.175684,µm^2,Surface,1,1706,
0.103127,µm^2,Surface,1,1707,
2.1463,µm^2,Surface,1,1708,
7.90448,µm^2,Surface,1,1709,
0.0889082,µm^2,Surface,1,1710,
0.0274063,µm^2,Surface,1,1711,
0.284181,µm^2,Surface,1,1712,
0.310601,µm^2,Surface,1,1713,
0.0021596,µm^2,Surface,1,1714,
0.648716,µm^2,Surface,1,1715,
2.76413,µm^2,Surface,1,1716,
1.98921,µm^2,Surface,1,1717,
0.0573949,µm^2,Surface,1,1718,
0.489709,µm^2,Surface,1,1719,
0.0265001,µm^2,Surface,1,1720,
0.134617,µm^2,Surface,1,1721,
0.0883539,µm^2,Surface,1,1722,
0.532045,µm^2,Surface,1,1723,
0.078145,µm^2,Surface,1,1724,
0.0023808,µm^2,Surface,1,1725,
0.155783,µm^2,Surface,1,1726,
21.1804,µm^2,Surface,1,1727,
0.0341673,µm^2,Surface,1,1728,
0.00727384,µm^2,Surface,1,1729,
0.000925289,µm^2,Surface,1,1730,
3.98223,µm^2,Surface,1,1731,
0.0165795,µm^2,Surface,1,1732,
0.209205,µm^2,Surface,1,1733,
0.109949,µm^2,Surface,1,1734,
0.00399749,µm^2,Surface,1,1735,
7.62115,µm^2,Surface,1,1736,
2.06325,µm^2,Surface,1,1737,
0.649673,µm^2,Surface,1,1738,
0.154538,µm^2,Surface,1,1739,
0.185965,µm^2,Surface,1,1740,
0.552113,µm^2,Surface,1,1741,
0.91106,µm^2,Surface,1,1742,
2.06002,µm^2,Surface,1,1743,
0.0236174,µm^2,Surface,1,1744,
0.0483704,µm^2,Surface,1,1745,
0.337645,µm^2,Surface,1,1746,
0.6905,µm^2,Surface,1,1747,
6.09815,µm^2,Surface,1,1748,
0.0748969,µm^2,Surface,1,1749,
35.5501,µm^2,Surface,1,1750,
0.344049,µm^2,Surface,1,1751,
0.881457,µm^2,Surface,1,1752,
39.5429,µm^2,Surface,1,1753,
0.009175,µm^2,Surface,1,1754,
0.0203497,µm^2,Surface,1,1755,
0.668449,µm^2,Surface,1,1756,
0.25661,µm^2,Surface,1,1757,
0.100429,µm^2,Surface,1,1758,
0.11927,µm^2,Surface,1,1759,
3.9022,µm^2,Surface,1,1760,
6.26099,µm^2,Surface,1,1761,
3.33622,µm^2,Surface,1,1762,
2.92294,µm^2,Surface,1,1763,
0.000270707,µm^2,Surface,1,1764,
0.337388,µm^2,Surface,1,1765,
0.0019085,µm^2,Surface,1,1766,
0.119053,µm^2,Surface,1,1767,
0.184488,µm^2,Surface,1,1768,
2.34449,µm^2,Surface,1,1769,
41.9693,µm^2,Surface,1,1770,
131.477,µm^2,Surface,1,1771,
0.499817,µm^2,Surface,1,1772,
0.273041,µm^2,Surface,1,1773,
0.60136,µm^2,Surface,1,1774,
0.430476,µm^2,Surface,1,1775,
0.00365672,µm^2,Surface,1,1776,
0.0182793,µm^2,Surface,1,1777,
0.036059,µm^2,Surface,1,1778,
0.0178511,µm^2,Surface,1,1779,
0.0192904,µm^2,Surface,1,1780,
0.0565121,µm^2,Surface,1,1781,
0.785721,µm^2,Surface,1,1782,
0.0378299,µm^2,Surface,1,1783,
3.68654,µm^2,Surface,1,1784,
0.608964,µm^2,Surface,1,1785,
0.548689,µm^2,Surface,1,1786,
5.45559,µm^2,Surface,1,1787,
2.87305,µm^2,Surface,1,1788,
0.00749604,µm^2,Surface,1,1789,
8.37503,µm^2,Surface,1,1790,
0.0183009,µm^2,Surface,1,1791,
0.11261,µm^2,Surface,1,1792,
23.7402,µm^2,Surface,1,1793,
0.651713,µm^2,Surface,1,1794,
0.359423,µm^2,Surface,1,1795,
2.78433,µm^2,Surface,1,1796,
0.245651,µm^2,Surface,1,1797,
0.136089,µm^2,Surface,1,1798,
7.91929,µm^2,Surface,1,1799,
0.300614,µm^2,Surface,1,1800,
5.73935,µm^2,Surface,1,1801,
0.161644,µm^2,Surface,1,1802,
0.0399495,µm^2,Surface,1,1803,
0.0869199,µm^2,Surface,1,1804,
0.851015,µm^2,Surface,1,1805,
2.05924,µm^2,Surface,1,1806,
0.276436,µm^2,Surface,1,1807,
0.0231996,µm^2,Surface,1,1808,
2.34223,µm^2,Surface,1,1809,
6.65455,µm^2,Surface,1,1810,
4.55166,µm^2,Surface,1,1811,
0.402876,µm^2,Surface,1,1812,
0.0817832,µm^2,Surface,1,1813,
0.0102618,µm^2,Surface,1,1814,
0.471913,µm^2,Surface,1,1815,
0.507832,µm^2,Surface,1,1816,
0.153751,µm^2,Surface,1,1817,
0.145991,µm^2,Surface,1,1818,
5.75758,µm^2,Surface,1,1819,
0.611585,µm^2,Surface,1,1820,
47.0521,µm^2,Surface,1,1821,
1.51966,µm^2,Surface,1,1822,
0.105665,µm^2,Surface,1,1823,
13.6495,µm^2,Surface,1,1824,
34.9822,µm^2,Surface,1,1825,
0.00701735,µm^2,Surface,1,1826,
168.152,µm^2,Surface,1,1827,
0.329447,µm^2,Surface,1,1828,
0.0947314,µm^2,Surface,1,1829,
0.0260409,µm^2,Surface,1,1830,
0.39856,µm^2,Surface,1,1831,
1.08095,µm^2,Surface,1,1832,
40.0824,µm^2,Surface,1,1833,
3.73888e-05,µm^2,Surface,1,1834,
0.000193463,µm^2,Surface,1,1835,
0.126065,µm^2,Surface,1,1836,
0.139964,µm^2,Surface,1,1837,
0.308295,µm^2,Surface,1,1838,
0.480067,µm^2,Surface,1,1839,
0.0168435,µm^2,Surface,1,1840,
0.21866,µm^2,Surface,1,1841,
0.148235,µm^2,Surface,1,1842,
0.0342299,µm^2,Surface,1,1843,
22.8017,µm^2,Surface,1,1844,
0.196085,µm^2,Surface,1,1845,
0.822809,µm^2,Surface,1,1846,
0.164265,µm^2,Surface,1,1847,
0.717621,µm^2,Surface,1,1848,
0.0760981,µm^2,Surface,1,1849,
7.52539,µm^2,Surface,1,1850,
0.292401,µm^2,Surface,1,1851,
5.24812,µm^2,Surface,1,1852,
6.42807,µm^2,Surface,1,1853,
4.13377,µm^2,Surface,1,1854,
0.312857,µm^2,Surface,1,1855,
0.109677,µm^2,Surface,1,1856,
0.375426,µm^2,Surface,1,1857,
0.0767199,µm^2,Surface,1,1858,
83.202,µm^2,Surface,1,1859,
1.65415,µm^2,Surface,1,1860,
0.0319889,µm^2,Surface,1,1861,
0.119386,µm^2,Surface,1,1862,
0.00129912,µm^2,Surface,1,1863,
0.22919,µm^2,Surface,1,1864,
0.225657,µm^2,Surface,1,1865,
0.012633,µm^2,Surface,1,1866,
0.0128857,µm^2,Surface,1,1867,
8.45934,µm^2,Surface,1,1868,
4.78672,µm^2,Surface,1,1869,
4.50194,µm^2,Surface,1,1870,
0.0407757,µm^2,Surface,1,1871,
0.327786,µm^2,Surface,1,1872,
141.418,µm^2,Surface,1,1873,
0.231568,µm^2,Surface,1,1874,
19.784,µm^2,Surface,1,1875,
0.0879775,µm^2,Surface,1,1876,
2.16601,µm^2,Surface,1,1877,
1.61902,µm^2,Surface,1,1878,
0.0261163,µm^2,Surface,1,1879,
0.253291,µm^2,Surface,1,1880,
0.489624,µm^2,Surface,1,1881,
1.31765,µm^2,Surface,1,1882,
0.24644,µm^2,Surface,1,1883,
0.0587161,µm^2,Surface,1,1884,
1.14284,µm^2,Surface,1,1885,
0.110029,µm^2,Surface,1,1886,
0.0927083,µm^2,Surface,1,1887,
0.128582,µm^2,Surface,1,1888,
5.029e-09,µm^2,Surface,1,1889,
0.730133,µm^2,Surface,1,1890,
0.404724,µm^2,Surface,1,1891,
4.68425,µm^2,Surface,1,1892,
14.1012,µm^2,Surface,1,1893,
0.169641,µm^2,Surface,1,1894,
0.551047,µm^2,Surface,1,1895,
0.0063114,µm^2,Surface,1,1896,
0.0568907,µm^2,Surface,1,1897,
0.274023,µm^2,Surface,1,1898,
1.92591,µm^2,Surface,1,1899,
0.206627,µm^2,Surface,1,1900,
0.0284587,µm^2,Surface,1,1901,
0.408941,µm^2,Surface,1,1902,
13.474,µm^2,Surface,1,1903,
0.019656,µm^2,Surface,1,1904,
0.0409226,µm^2,Surface,1,1905,
0.392232,µm^2,Surface,1,1906,
63.6205,µm^2,Surface,1,1907,
0.937295,µm^2,Surface,1,1908,
0.000236928,µm^2,Surface,1,1909,
0.0524061,µm^2,Surface,1,1910,
0.196613,µm^2,Surface,1,1911,
4.25283,µm^2,Surface,1,1912,
0.316202,µm^2,Surface,1,1913,
1.1501,µm^2,Surface,1,1914,
1.69824,µm^2,Surface,1,1915,
0.0859216,µm^2,Surface,1,1916,
0.121435,µm^2,Surface,1,1917,
0.897821,µm^2,Surface,1,1918,
0.475293,µm^2,Surface,1,1919,
0.143086,µm^2,Surface,1,1920,
0.232232,µm^2,Surface,1,1921,
2.06605,µm^2,Surface,1,1922,
0.123495,µm^2,Surface,1,1923,
0.283508,µm^2,Surface,1,1924,
1.43781,µm^2,Surface,1,1925,
18.6589,µm^2,Surface,1,1926,
4.08376,µm^2,Surface,1,1927,
13.8663,µm^2,Surface,1,1928,
0.0723838,µm^2,Surface,1,1929,
0.431779,µm^2,Surface,1,1930,
6.76426,µm^2,Surface,1,1931,
1.17944,µm^2,Surface,1,1932,
0.379371,µm^2,Surface,1,1933,
0.236287,µm^2,Surface,1,1934,
1.84487,µm^2,Surface,1,1935,
0.161585,µm^2,Surface,1,1936,
1.9872,µm^2,Surface,1,1937,
0.297971,µm^2,Surface,1,1938,
0.0334623,µm^2,Surface,1,1939,
0.00615407,µm^2,Surface,1,1940,
3.65042,µm^2,Surface,1,1941,
0.755323,µm^2,Surface,1,1942,
1.31642,µm^2,Surface,1,1943,
2.09008e-05,µm^2,Surface,1,1944,
19.3617,µm^2,Surface,1,1945,
17.443,µm^2,Surface,1,1946,
1.71143,µm^2,Surface,1,1947,
0.00622704,µm^2,Surface,1,1948,
36.044,µm^2,Surface,1,1949,
0.000586291,µm^2,Surface,1,1950,
3.25981,µm^2,Surface,1,1951,
5.47092,µm^2,Surface,1,1952,
0.0147638,µm^2,Surface,1,1953,
0.393768,µm^2,Surface,1,1954,
2.27565,µm^2,Surface,1,1955,
4.22894,µm^2,Surface,1,1956,
0.000690992,µm^2,Surface,1,1957,
0.19444,µm^2,Surface,1,1958,
0.00328556,µm^2,Surface,1,1959,
0.712627,µm^2,Surface,1,1960,
0.00372654,µm^2,Surface,1,1961,
0.198301,µm^2,Surface,1,1962,
24.4964,µm^2,Surface,1,1963,
1.72421,µm^2,Surface,1,1964,
0.192623,µm^2,Surface,1,1965,
63.6936,µm^2,Surface,1,1966,
11.9221,µm^2,Surface,1,1967,
0.000722852,µm^2,Surface,1,1968,
20.9701,µm^2,Surface,1,1969,
10.4484,µm^2,Surface,1,1970,
73.9877,µm^2,Surface,1,1971,
1.22706,µm^2,Surface,1,1972,
15.3289,µm^2,Surface,1,1973,
0.0186519,µm^2,Surface,1,1974,
1.38497,µm^2,Surface,1,1975,
0.0625889,µm^2,Surface,1,1976,
0.0857624,µm^2,Surface,1,1977,
0.0174977,µm^2,Surface,1,1978,
0.0877944,µm^2,Surface,1,1979,
0.579869,µm^2,Surface,1,1980,
0.182962,µm^2,Surface,1,1981,
0.220616,µm^2,Surface,1,1982,
0.00212133,µm^2,Surface,1,1983,
8.03253,µm^2,Surface,1,1984,
0.342651,µm^2,Surface,1,1985,
0.0342486,µm^2,Surface,1,1986,
0.0244333,µm^2,Surface,1,1987,
0.182746,µm^2,Surface,1,1988,
27.2022,µm^2,Surface,1,1989,
4.4246,µm^2,Surface,1,1990,
6.10803,µm^2,Surface,1,1991,
0.020079,µm^2,Surface,1,1992,
147.416,µm^2,Surface,1,1993,
87.1706,µm^2,Surface,1,1994,
6.74852,µm^2,Surface,1,1995,
1.99813,µm^2,Surface,1,1996,
0.209032,µm^2,Surface,1,1997,
894.519,µm^2,Surface,1,1998,
0.0919023,µm^2,Surface,1,1999,
7.43017,µm^2,Surface,1,2000,
0.00158206,µm^2,Surface,1,2001,
4.11077,µm^2,Surface,1,2002,
3.47682,µm^2,Surface,1,2003,
0.0089246,µm^2,Surface,1,2004,
0.0820989,µm^2,Surface,1,2005,
0.0649007,µm^2,Surface,1,2006,
0.0364304,µm^2,Surface,1,2007,
0.0502859,µm^2,Surface,1,2008,
0.231926,µm^2,Surface,1,2009,
0.718399,µm^2,Surface,1,2010,
0.0398036,µm^2,Surface,1,2011,
0.103828,µm^2,Surface,1,2012,
0.0148254,µm^2,Surface,1,2013,
3.5575,µm^2,Surface,1,2014,
12.6251,µm^2,Surface,1,2015,
74.4858,µm^2,Surface,1,2016,
2.05555,µm^2,Surface,1,2017,
0.0362532,µm^2,Surface,1,2018,
1.69586,µm^2,Surface,1,2019,
33.2379,µm^2,Surface,1,2020,
57.4359,µm^2,Surface,1,2021,
2.33428,µm^2,Surface,1,2022,
92.5871,µm^2,Surface,1,2023,
3.28084,µm^2,Surface,1,2024,
0.000175527,µm^2,Surface,1,2025,
1.10938,µm^2,Surface,1,2026,
0.132169,µm^2,Surface,1,2027,
5.80452,µm^2,Surface,1,2028,
0.260369,µm^2,Surface,1,2029,
0.66341,µm^2,Surface,1,2030,
62.2633,µm^2,Surface,1,2031,
1.40757,µm^2,Surface,1,2032,
2.5919,µm^2,Surface,1,2033,
11.1253,µm^2,Surface,1,2034,
1.17817,µm^2,Surface,1,2035,
0.173303,µm^2,Surface,1,2036,
0.244584,µm^2,Surface,1,2037,
0.684264,µm^2,Surface,1,2038,
0.0524413,µm^2,Surface,1,2039,
0.70418,µm^2,Surface,1,2040,
0.0446514,µm^2,Surface,1,2041,
0.080507,µm^2,Surface,1,2042,
0.0679847,µm^2,Surface,1,2043,
12.3237,µm^2,Surface,1,2044,
0.312602,µm^2,Surface,1,2045,
0.111764,µm^2,Surface,1,2046,
35.3013,µm^2,Surface,1,2047,
0.0176333,µm^2,Surface,1,2048,
0.557377,µm^2,Surface,1,2049,
0.47944,µm^2,Surface,1,2050,
1.1734,µm^2,Surface,1,2051,
0.167911,µm^2,Surface,1,2052,
12.0911,µm^2,Surface,1,2053,
2.92397,µm^2,Surface,1,2054,
0.00660534,µm^2,Surface,1,2055,
0.198543,µm^2,Surface,1,2056,
0.0500797,µm^2,Surface,1,2057,
0.11967,µm^2,Surface,1,2058,
0.880732,µm^2,Surface,1,2059,
5.93487,µm^2,Surface,1,2060,
0.105421,µm^2,Surface,1,2061,
0.00233347,µm^2,Surface,1,2062,
28.1915,µm^2,Surface,1,2063,
1.36408,µm^2,Surface,1,2064,
7.23109,µm^2,Surface,1,2065,
0.00235649,µm^2,Surface,1,2066,
0.173487,µm^2,Surface,1,2067,
0.00195879,µm^2,Surface,1,2068,
2.87253,µm^2,Surface,1,2069,
3.85258,µm^2,Surface,1,2070,
4.97082,µm^2,Surface,1,2071,
0.0208779,µm^2,Surface,1,2072,
67.1805,µm^2,Surface,1,2073,
0.000227903,µm^2,Surface,1,2074,
0.225325,µm^2,Surface,1,2075,
4.15887,µm^2,Surface,1,2076,
1.13232,µm^2,Surface,1,2077,
0.404533,µm^2,Surface,1,2078,
35.2768,µm^2,Surface,1,2079,
7.07907,µm^2,Surface,1,2080,
13.084,µm^2,Surface,1,2081,
0.0821774,µm^2,Surface,1,2082,
9.01272,µm^2,Surface,1,2083,
0.425586,µm^2,Surface,1,2084,
19.4776,µm^2,Surface,1,2085,
0.000240726,µm^2,Surface,1,2086,
0.86036,µm^2,Surface,1,2087,
0.831179,µm^2,Surface,1,2088,
1.46699,µm^2,Surface,1,2089,
0.0604794,µm^2,Surface,1,2090,
72.8441,µm^2,Surface,1,2091,
0.0165376,µm^2,Surface,1,2092,
0.190127,µm^2,Surface,1,2093,
0.555743,µm^2,Surface,1,2094,
50.2437,µm^2,Surface,1,2095,
23.0917,µm^2,Surface,1,2096,
0.173497,µm^2,Surface,1,2097,
0.180184,µm^2,Surface,1,2098,
0.306708,µm^2,Surface,1,2099,
0.77656,µm^2,Surface,1,2100,
0.338265,µm^2,Surface,1,2101,
0.813416,µm^2,Surface,1,2102,
0.708749,µm^2,Surface,1,2103,
0.176764,µm^2,Surface,1,2104,
0.0644292,µm^2,Surface,1,2105,
0.0788551,µm^2,Surface,1,2106,
3.14053,µm^2,Surface,1,2107,
0.0218697,µm^2,Surface,1,2108,
0.256574,µm^2,Surface,1,2109,
0.0404699,µm^2,Surface,1,2110,
2.14074,µm^2,Surface,1,2111,
0.458352,µm^2,Surface,1,2112,
0.0472458,µm^2,Surface,1,2113,
0.363576,µm^2,Surface,1,2114,
