
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.85656,µm^2,Surface,1,1428,
0.929017,µm^2,Surface,1,1429,
0.182893,µm^2,Surface,1,1430,
0.000337991,µm^2,Surface,1,1431,
0.0599573,µm^2,Surface,1,1432,
1.45386,µm^2,Surface,1,1433,
2.2223,µm^2,Surface,1,1434,
0.436105,µm^2,Surface,1,1435,
1.14057,µm^2,Surface,1,1436,
0.0313849,µm^2,Surface,1,1437,
0.0601104,µm^2,Surface,1,1438,
0.132482,µm^2,Surface,1,1439,
0.0889151,µm^2,Surface,1,1440,
1.77318,µm^2,Surface,1,1441,
0.000611869,µm^2,Surface,1,1442,
0.0322576,µm^2,Surface,1,1443,
2.31366,µm^2,Surface,1,1444,
2.07707,µm^2,Surface,1,1445,
0.589814,µm^2,Surface,1,1446,
0.0947158,µm^2,Surface,1,1447,
12.8296,µm^2,Surface,1,1448,
0.189147,µm^2,Surface,1,1449,
0.00982918,µm^2,Surface,1,1450,
36.3485,µm^2,Surface,1,1451,
0.0143884,µm^2,Surface,1,1452,
0.23626,µm^2,Surface,1,1453,
2.68914,µm^2,Surface,1,1454,
0.0614822,µm^2,Surface,1,1455,
0.00127054,µm^2,Surface,1,1456,
0.167882,µm^2,Surface,1,1457,
2.58861,µm^2,Surface,1,1458,
1.21778,µm^2,Surface,1,1459,
0.660541,µm^2,Surface,1,1460,
0.0173089,µm^2,Surface,1,1461,
0.159484,µm^2,Surface,1,1462,
0.292346,µm^2,Surface,1,1463,
1.13644,µm^2,Surface,1,1464,
0.00202877,µm^2,Surface,1,1465,
0.192322,µm^2,Surface,1,1466,
0.0576206,µm^2,Surface,1,1467,
0.778645,µm^2,Surface,1,1468,
0.935604,µm^2,Surface,1,1469,
4.47071,µm^2,Surface,1,1470,
0.286714,µm^2,Surface,1,1471,
0.827527,µm^2,Surface,1,1472,
7.15924,µm^2,Surface,1,1473,
0.251246,µm^2,Surface,1,1474,
1.86076,µm^2,Surface,1,1475,
0.417109,µm^2,Surface,1,1476,
0.0884572,µm^2,Surface,1,1477,
1.12678,µm^2,Surface,1,1478,
0.315025,µm^2,Surface,1,1479,
0.462677,µm^2,Surface,1,1480,
7.643,µm^2,Surface,1,1481,
0.0940803,µm^2,Surface,1,1482,
0.0425377,µm^2,Surface,1,1483,
0.111218,µm^2,Surface,1,1484,
3.41285,µm^2,Surface,1,1485,
0.0490718,µm^2,Surface,1,1486,
25.2491,µm^2,Surface,1,1487,
1.69949,µm^2,Surface,1,1488,
3.64475,µm^2,Surface,1,1489,
28.7171,µm^2,Surface,1,1490,
0.204408,µm^2,Surface,1,1491,
0.164791,µm^2,Surface,1,1492,
6.76352,µm^2,Surface,1,1493,
21.3626,µm^2,Surface,1,1494,
15.2572,µm^2,Surface,1,1495,
4.2689,µm^2,Surface,1,1496,
1.92221,µm^2,Surface,1,1497,
13.7064,µm^2,Surface,1,1498,
0.886259,µm^2,Surface,1,1499,
2.56624,µm^2,Surface,1,1500,
0.145657,µm^2,Surface,1,1501,
51.0282,µm^2,Surface,1,1502,
0.00260649,µm^2,Surface,1,1503,
0.0170244,µm^2,Surface,1,1504,
0.385173,µm^2,Surface,1,1505,
5.92535,µm^2,Surface,1,1506,
0.00286257,µm^2,Surface,1,1507,
0.164636,µm^2,Surface,1,1508,
1.34102,µm^2,Surface,1,1509,
1.28516,µm^2,Surface,1,1510,
12.2155,µm^2,Surface,1,1511,
0.0908493,µm^2,Surface,1,1512,
0.0549988,µm^2,Surface,1,1513,
0.134781,µm^2,Surface,1,1514,
11.0428,µm^2,Surface,1,1515,
0.0486746,µm^2,Surface,1,1516,
0.990579,µm^2,Surface,1,1517,
11.4141,µm^2,Surface,1,1518,
0.883504,µm^2,Surface,1,1519,
20.4362,µm^2,Surface,1,1520,
0.217317,µm^2,Surface,1,1521,
0.281453,µm^2,Surface,1,1522,
8.49429e-05,µm^2,Surface,1,1523,
0.0672566,µm^2,Surface,1,1524,
14.8382,µm^2,Surface,1,1525,
2.83152,µm^2,Surface,1,1526,
1.22414,µm^2,Surface,1,1527,
0.000600513,µm^2,Surface,1,1528,
0.0546122,µm^2,Surface,1,1529,
0.269233,µm^2,Surface,1,1530,
0.206211,µm^2,Surface,1,1531,
0.601044,µm^2,Surface,1,1532,
0.267001,µm^2,Surface,1,1533,
7.05822,µm^2,Surface,1,1534,
3.80484,µm^2,Surface,1,1535,
3.96099,µm^2,Surface,1,1536,
0.0634509,µm^2,Surface,1,1537,
8.62849,µm^2,Surface,1,1538,
2.01966,µm^2,Surface,1,1539,
0.44742,µm^2,Surface,1,1540,
0.00415751,µm^2,Surface,1,1541,
0.0899513,µm^2,Surface,1,1542,
0.00584806,µm^2,Surface,1,1543,
2.57993,µm^2,Surface,1,1544,
1.82005,µm^2,Surface,1,1545,
0.0476136,µm^2,Surface,1,1546,
0.173535,µm^2,Surface,1,1547,
4.00875,µm^2,Surface,1,1548,
0.0510962,µm^2,Surface,1,1549,
3.61857,µm^2,Surface,1,1550,
0.155998,µm^2,Surface,1,1551,
0.124861,µm^2,Surface,1,1552,
8.20081,µm^2,Surface,1,1553,
2.64883,µm^2,Surface,1,1554,
0.343588,µm^2,Surface,1,1555,
8.15834,µm^2,Surface,1,1556,
0.00772098,µm^2,Surface,1,1557,
2.70088,µm^2,Surface,1,1558,
0.181799,µm^2,Surface,1,1559,
15.7121,µm^2,Surface,1,1560,
34.0923,µm^2,Surface,1,1561,
5.99948,µm^2,Surface,1,1562,
0.362157,µm^2,Surface,1,1563,
6.78662,µm^2,Surface,1,1564,
0.00828731,µm^2,Surface,1,1565,
0.0526837,µm^2,Surface,1,1566,
0.502815,µm^2,Surface,1,1567,
6.37862,µm^2,Surface,1,1568,
0.071059,µm^2,Surface,1,1569,
0.289135,µm^2,Surface,1,1570,
17.026,µm^2,Surface,1,1571,
0.00877276,µm^2,Surface,1,1572,
0.0992062,µm^2,Surface,1,1573,
0.00981066,µm^2,Surface,1,1574,
6.24044,µm^2,Surface,1,1575,
6.52774,µm^2,Surface,1,1576,
0.0223676,µm^2,Surface,1,1577,
5.06339,µm^2,Surface,1,1578,
0.9873,µm^2,Surface,1,1579,
0.0418852,µm^2,Surface,1,1580,
0.0671701,µm^2,Surface,1,1581,
9.68171,µm^2,Surface,1,1582,
0.0398429,µm^2,Surface,1,1583,
1.38327,µm^2,Surface,1,1584,
3.36215,µm^2,Surface,1,1585,
0.649876,µm^2,Surface,1,1586,
0.013603,µm^2,Surface,1,1587,
1.3722,µm^2,Surface,1,1588,
0.00295772,µm^2,Surface,1,1589,
4.0165,µm^2,Surface,1,1590,
5.87225,µm^2,Surface,1,1591,
0.581413,µm^2,Surface,1,1592,
2.96552,µm^2,Surface,1,1593,
0.116873,µm^2,Surface,1,1594,
0.103755,µm^2,Surface,1,1595,
0.218517,µm^2,Surface,1,1596,
7.0465,µm^2,Surface,1,1597,
0.307175,µm^2,Surface,1,1598,
0.033241,µm^2,Surface,1,1599,
0.107429,µm^2,Surface,1,1600,
0.0209129,µm^2,Surface,1,1601,
0.504302,µm^2,Surface,1,1602,
0.317325,µm^2,Surface,1,1603,
1.40515,µm^2,Surface,1,1604,
0.878623,µm^2,Surface,1,1605,
2.09232,µm^2,Surface,1,1606,
0.809869,µm^2,Surface,1,1607,
10.7134,µm^2,Surface,1,1608,
0.0252207,µm^2,Surface,1,1609,
0.317972,µm^2,Surface,1,1610,
8.15372e-05,µm^2,Surface,1,1611,
0.199262,µm^2,Surface,1,1612,
0.403698,µm^2,Surface,1,1613,
7.90495,µm^2,Surface,1,1614,
0.0875851,µm^2,Surface,1,1615,
4.19075,µm^2,Surface,1,1616,
0.0152996,µm^2,Surface,1,1617,
1.53229,µm^2,Surface,1,1618,
0.947331,µm^2,Surface,1,1619,
1.22833,µm^2,Surface,1,1620,
6.3139,µm^2,Surface,1,1621,
1.65955,µm^2,Surface,1,1622,
1.83497,µm^2,Surface,1,1623,
0.000301329,µm^2,Surface,1,1624,
0.236932,µm^2,Surface,1,1625,
0.847743,µm^2,Surface,1,1626,
0.00552545,µm^2,Surface,1,1627,
22.2425,µm^2,Surface,1,1628,
0.0241187,µm^2,Surface,1,1629,
0.252208,µm^2,Surface,1,1630,
24.24,µm^2,Surface,1,1631,
0.522142,µm^2,Surface,1,1632,
36.3167,µm^2,Surface,1,1633,
0.00441044,µm^2,Surface,1,1634,
0.569308,µm^2,Surface,1,1635,
1.73005,µm^2,Surface,1,1636,
0.16837,µm^2,Surface,1,1637,
0.0358053,µm^2,Surface,1,1638,
9.39727,µm^2,Surface,1,1639,
0.0873901,µm^2,Surface,1,1640,
0.00640906,µm^2,Surface,1,1641,
8.76007,µm^2,Surface,1,1642,
0.0199188,µm^2,Surface,1,1643,
0.00567904,µm^2,Surface,1,1644,
0.434332,µm^2,Surface,1,1645,
0.201699,µm^2,Surface,1,1646,
2.16101,µm^2,Surface,1,1647,
0.067163,µm^2,Surface,1,1648,
13.6223,µm^2,Surface,1,1649,
0.311998,µm^2,Surface,1,1650,
0.431296,µm^2,Surface,1,1651,
4.0868,µm^2,Surface,1,1652,
0.546847,µm^2,Surface,1,1653,
0.112736,µm^2,Surface,1,1654,
9.37,µm^2,Surface,1,1655,
0.225197,µm^2,Surface,1,1656,
28.2409,µm^2,Surface,1,1657,
7.27218,µm^2,Surface,1,1658,
3.40866,µm^2,Surface,1,1659,
0.810802,µm^2,Surface,1,1660,
0.271402,µm^2,Surface,1,1661,
85.3886,µm^2,Surface,1,1662,
0.0650624,µm^2,Surface,1,1663,
0.447167,µm^2,Surface,1,1664,
0.0655724,µm^2,Surface,1,1665,
0.675843,µm^2,Surface,1,1666,
8.98429,µm^2,Surface,1,1667,
0.237575,µm^2,Surface,1,1668,
0.163795,µm^2,Surface,1,1669,
0.59684,µm^2,Surface,1,1670,
0.60653,µm^2,Surface,1,1671,
9.44238,µm^2,Surface,1,1672,
0.0422446,µm^2,Surface,1,1673,
5.33479,µm^2,Surface,1,1674,
9.70227,µm^2,Surface,1,1675,
19.3669,µm^2,Surface,1,1676,
3.47221,µm^2,Surface,1,1677,
5.16475,µm^2,Surface,1,1678,
2.34562,µm^2,Surface,1,1679,
1.01351,µm^2,Surface,1,1680,
0.251128,µm^2,Surface,1,1681,
0.436246,µm^2,Surface,1,1682,
0.142843,µm^2,Surface,1,1683,
0.556045,µm^2,Surface,1,1684,
0.485886,µm^2,Surface,1,1685,
0.0484392,µm^2,Surface,1,1686,
0.00272214,µm^2,Surface,1,1687,
6.10169,µm^2,Surface,1,1688,
0.0167188,µm^2,Surface,1,1689,
0.406405,µm^2,Surface,1,1690,
0.358313,µm^2,Surface,1,1691,
0.0115398,µm^2,Surface,1,1692,
1.3748,µm^2,Surface,1,1693,
0.120046,µm^2,Surface,1,1694,
6.71265,µm^2,Surface,1,1695,
0.100061,µm^2,Surface,1,1696,
0.232287,µm^2,Surface,1,1697,
2.45106,µm^2,Surface,1,1698,
0.000332562,µm^2,Surface,1,1699,
0.474097,µm^2,Surface,1,1700,
0.0263945,µm^2,Surface,1,1701,
9.41209,µm^2,Surface,1,1702,
0.192003,µm^2,Surface,1,1703,
0.396991,µm^2,Surface,1,1704,
0.079734,µm^2,Surface,1,1705,
0.0121336,µm^2,Surface,1,1706,
0.344749,µm^2,Surface,1,1707,
13.6556,µm^2,Surface,1,1708,
0.785752,µm^2,Surface,1,1709,
0.97355,µm^2,Surface,1,1710,
0.311607,µm^2,Surface,1,1711,
0.114825,µm^2,Surface,1,1712,
5.81695,µm^2,Surface,1,1713,
3.79369,µm^2,Surface,1,1714,
5.68479,µm^2,Surface,1,1715,
5.25929,µm^2,Surface,1,1716,
1.89218,µm^2,Surface,1,1717,
16.6458,µm^2,Surface,1,1718,
0.500743,µm^2,Surface,1,1719,
1.01823,µm^2,Surface,1,1720,
0.0838436,µm^2,Surface,1,1721,
0.1625,µm^2,Surface,1,1722,
0.733739,µm^2,Surface,1,1723,
0.152398,µm^2,Surface,1,1724,
0.615841,µm^2,Surface,1,1725,
0.0310592,µm^2,Surface,1,1726,
10.0018,µm^2,Surface,1,1727,
0.0226245,µm^2,Surface,1,1728,
0.00509875,µm^2,Surface,1,1729,
41.1071,µm^2,Surface,1,1730,
0.233165,µm^2,Surface,1,1731,
1.11532,µm^2,Surface,1,1732,
8.31271,µm^2,Surface,1,1733,
0.0619318,µm^2,Surface,1,1734,
6.21435,µm^2,Surface,1,1735,
10.1314,µm^2,Surface,1,1736,
5.05086,µm^2,Surface,1,1737,
0.0557187,µm^2,Surface,1,1738,
0.268713,µm^2,Surface,1,1739,
0.892094,µm^2,Surface,1,1740,
7.02277,µm^2,Surface,1,1741,
5.6777,µm^2,Surface,1,1742,
0.726926,µm^2,Surface,1,1743,
0.295929,µm^2,Surface,1,1744,
6.18098,µm^2,Surface,1,1745,
3.43296,µm^2,Surface,1,1746,
1.56299,µm^2,Surface,1,1747,
9.37975,µm^2,Surface,1,1748,
14.541,µm^2,Surface,1,1749,
0.154423,µm^2,Surface,1,1750,
1.88747,µm^2,Surface,1,1751,
0.490245,µm^2,Surface,1,1752,
0.842693,µm^2,Surface,1,1753,
0.00243475,µm^2,Surface,1,1754,
0.10878,µm^2,Surface,1,1755,
27.8267,µm^2,Surface,1,1756,
0.14899,µm^2,Surface,1,1757,
0.407102,µm^2,Surface,1,1758,
3.73535,µm^2,Surface,1,1759,
0.139286,µm^2,Surface,1,1760,
0.124195,µm^2,Surface,1,1761,
0.0716803,µm^2,Surface,1,1762,
0.439605,µm^2,Surface,1,1763,
0.0261925,µm^2,Surface,1,1764,
2.80278,µm^2,Surface,1,1765,
1.14367,µm^2,Surface,1,1766,
0.0651695,µm^2,Surface,1,1767,
0.931921,µm^2,Surface,1,1768,
0.134819,µm^2,Surface,1,1769,
0.0582377,µm^2,Surface,1,1770,
0.00184973,µm^2,Surface,1,1771,
0.0889908,µm^2,Surface,1,1772,
6.87547,µm^2,Surface,1,1773,
0.0989537,µm^2,Surface,1,1774,
0.539523,µm^2,Surface,1,1775,
0.597055,µm^2,Surface,1,1776,
0.102783,µm^2,Surface,1,1777,
0.0490922,µm^2,Surface,1,1778,
0.00208135,µm^2,Surface,1,1779,
0.358795,µm^2,Surface,1,1780,
0.0439543,µm^2,Surface,1,1781,
4.2227,µm^2,Surface,1,1782,
0.0124403,µm^2,Surface,1,1783,
0.259669,µm^2,Surface,1,1784,
0.249974,µm^2,Surface,1,1785,
0.0453954,µm^2,Surface,1,1786,
0.550466,µm^2,Surface,1,1787,
0.15084,µm^2,Surface,1,1788,
0.148838,µm^2,Surface,1,1789,
0.702514,µm^2,Surface,1,1790,
0.0156035,µm^2,Surface,1,1791,
0.0144439,µm^2,Surface,1,1792,
0.00864799,µm^2,Surface,1,1793,
0.755215,µm^2,Surface,1,1794,
0.127396,µm^2,Surface,1,1795,
2.65473,µm^2,Surface,1,1796,
0.00261824,µm^2,Surface,1,1797,
11.9116,µm^2,Surface,1,1798,
0.870948,µm^2,Surface,1,1799,
19.6458,µm^2,Surface,1,1800,
0.926442,µm^2,Surface,1,1801,
0.00205809,µm^2,Surface,1,1802,
0.359655,µm^2,Surface,1,1803,
0.538807,µm^2,Surface,1,1804,
0.40657,µm^2,Surface,1,1805,
0.0695771,µm^2,Surface,1,1806,
12.4267,µm^2,Surface,1,1807,
0.476437,µm^2,Surface,1,1808,
0.0727718,µm^2,Surface,1,1809,
24.7508,µm^2,Surface,1,1810,
0.873713,µm^2,Surface,1,1811,
10.6702,µm^2,Surface,1,1812,
0.0263081,µm^2,Surface,1,1813,
0.188708,µm^2,Surface,1,1814,
0.439521,µm^2,Surface,1,1815,
0.0198325,µm^2,Surface,1,1816,
0.741252,µm^2,Surface,1,1817,
0.0851946,µm^2,Surface,1,1818,
0.571696,µm^2,Surface,1,1819,
0.0294421,µm^2,Surface,1,1820,
21.0522,µm^2,Surface,1,1821,
1.19937,µm^2,Surface,1,1822,
0.0501897,µm^2,Surface,1,1823,
0.762451,µm^2,Surface,1,1824,
0.0181172,µm^2,Surface,1,1825,
0.233856,µm^2,Surface,1,1826,
0.269414,µm^2,Surface,1,1827,
18.5615,µm^2,Surface,1,1828,
0.122984,µm^2,Surface,1,1829,
0.00423102,µm^2,Surface,1,1830,
8.01838,µm^2,Surface,1,1831,
0.419961,µm^2,Surface,1,1832,
9.3632,µm^2,Surface,1,1833,
8.57866,µm^2,Surface,1,1834,
1.70471,µm^2,Surface,1,1835,
0.00201196,µm^2,Surface,1,1836,
3.35238,µm^2,Surface,1,1837,
7.22357,µm^2,Surface,1,1838,
0.142073,µm^2,Surface,1,1839,
6.45398,µm^2,Surface,1,1840,
0.00845167,µm^2,Surface,1,1841,
8.81802,µm^2,Surface,1,1842,
0.0197457,µm^2,Surface,1,1843,
1.64032,µm^2,Surface,1,1844,
0.414883,µm^2,Surface,1,1845,
2.69658,µm^2,Surface,1,1846,
20.9689,µm^2,Surface,1,1847,
22.0664,µm^2,Surface,1,1848,
1.00998,µm^2,Surface,1,1849,
0.733397,µm^2,Surface,1,1850,
6.12098,µm^2,Surface,1,1851,
8.01621,µm^2,Surface,1,1852,
0.000639225,µm^2,Surface,1,1853,
0.621574,µm^2,Surface,1,1854,
0.53866,µm^2,Surface,1,1855,
5.82177,µm^2,Surface,1,1856,
4.19507,µm^2,Surface,1,1857,
27.0887,µm^2,Surface,1,1858,
16.9536,µm^2,Surface,1,1859,
4.15683,µm^2,Surface,1,1860,
16.0111,µm^2,Surface,1,1861,
8.70196,µm^2,Surface,1,1862,
0.45469,µm^2,Surface,1,1863,
0.838324,µm^2,Surface,1,1864,
2.69651,µm^2,Surface,1,1865,
3.38872,µm^2,Surface,1,1866,
0.0500227,µm^2,Surface,1,1867,
0.171509,µm^2,Surface,1,1868,
0.0278378,µm^2,Surface,1,1869,
0.0554074,µm^2,Surface,1,1870,
8.64273,µm^2,Surface,1,1871,
0.431584,µm^2,Surface,1,1872,
1.06205,µm^2,Surface,1,1873,
0.328654,µm^2,Surface,1,1874,
2.71585,µm^2,Surface,1,1875,
1.79357,µm^2,Surface,1,1876,
8.6503,µm^2,Surface,1,1877,
0.0722473,µm^2,Surface,1,1878,
10.0679,µm^2,Surface,1,1879,
0.0617301,µm^2,Surface,1,1880,
0.0496672,µm^2,Surface,1,1881,
7.87483,µm^2,Surface,1,1882,
0.0604408,µm^2,Surface,1,1883,
0.243864,µm^2,Surface,1,1884,
3.98059,µm^2,Surface,1,1885,
14.4517,µm^2,Surface,1,1886,
1.8092,µm^2,Surface,1,1887,
1.67947,µm^2,Surface,1,1888,
0.0927368,µm^2,Surface,1,1889,
0.116068,µm^2,Surface,1,1890,
5.38175,µm^2,Surface,1,1891,
0.0103412,µm^2,Surface,1,1892,
0.957103,µm^2,Surface,1,1893,
0.0900215,µm^2,Surface,1,1894,
0.284444,µm^2,Surface,1,1895,
8.41876,µm^2,Surface,1,1896,
1.07049,µm^2,Surface,1,1897,
0.9767,µm^2,Surface,1,1898,
0.0204518,µm^2,Surface,1,1899,
0.00928476,µm^2,Surface,1,1900,
0.0895833,µm^2,Surface,1,1901,
7.1351,µm^2,Surface,1,1902,
8.51531,µm^2,Surface,1,1903,
0.585578,µm^2,Surface,1,1904,
7.18807,µm^2,Surface,1,1905,
0.710302,µm^2,Surface,1,1906,
0.221135,µm^2,Surface,1,1907,
5.21551,µm^2,Surface,1,1908,
0.199516,µm^2,Surface,1,1909,
0.156004,µm^2,Surface,1,1910,
0.519476,µm^2,Surface,1,1911,
0.0989097,µm^2,Surface,1,1912,
1.54356,µm^2,Surface,1,1913,
20.1947,µm^2,Surface,1,1914,
16.1115,µm^2,Surface,1,1915,
7.41937,µm^2,Surface,1,1916,
0.0719065,µm^2,Surface,1,1917,
0.16914,µm^2,Surface,1,1918,
1.5468,µm^2,Surface,1,1919,
0.0562001,µm^2,Surface,1,1920,
13.0509,µm^2,Surface,1,1921,
0.0275375,µm^2,Surface,1,1922,
1.024,µm^2,Surface,1,1923,
0.281161,µm^2,Surface,1,1924,
0.588807,µm^2,Surface,1,1925,
0.244654,µm^2,Surface,1,1926,
3.47589,µm^2,Surface,1,1927,
5.04843,µm^2,Surface,1,1928,
5.33067,µm^2,Surface,1,1929,
0.0465689,µm^2,Surface,1,1930,
0.837949,µm^2,Surface,1,1931,
2.46609,µm^2,Surface,1,1932,
0.151661,µm^2,Surface,1,1933,
0.164022,µm^2,Surface,1,1934,
3.44327,µm^2,Surface,1,1935,
0.0764581,µm^2,Surface,1,1936,
4.00389,µm^2,Surface,1,1937,
0.610227,µm^2,Surface,1,1938,
12.7507,µm^2,Surface,1,1939,
1.77289,µm^2,Surface,1,1940,
8.20932,µm^2,Surface,1,1941,
0.406979,µm^2,Surface,1,1942,
0.0179533,µm^2,Surface,1,1943,
0.0239669,µm^2,Surface,1,1944,
1.23818,µm^2,Surface,1,1945,
2.14658,µm^2,Surface,1,1946,
1.99889,µm^2,Surface,1,1947,
4.68158,µm^2,Surface,1,1948,
0.0967003,µm^2,Surface,1,1949,
0.592633,µm^2,Surface,1,1950,
0.0584805,µm^2,Surface,1,1951,
0.000130139,µm^2,Surface,1,1952,
2.30175,µm^2,Surface,1,1953,
0.267162,µm^2,Surface,1,1954,
0.0943945,µm^2,Surface,1,1955,
0.00600178,µm^2,Surface,1,1956,
0.453089,µm^2,Surface,1,1957,
0.265112,µm^2,Surface,1,1958,
0.196038,µm^2,Surface,1,1959,
0.313206,µm^2,Surface,1,1960,
1.19776,µm^2,Surface,1,1961,
6.36125,µm^2,Surface,1,1962,
1.17643,µm^2,Surface,1,1963,
0.556991,µm^2,Surface,1,1964,
3.59158,µm^2,Surface,1,1965,
0.902856,µm^2,Surface,1,1966,
0.00336676,µm^2,Surface,1,1967,
18.8615,µm^2,Surface,1,1968,
7.30317,µm^2,Surface,1,1969,
0.269983,µm^2,Surface,1,1970,
0.658461,µm^2,Surface,1,1971,
0.0001261,µm^2,Surface,1,1972,
6.97334e-06,µm^2,Surface,1,1973,
10.9993,µm^2,Surface,1,1974,
0.26353,µm^2,Surface,1,1975,
0.0781906,µm^2,Surface,1,1976,
6.15912,µm^2,Surface,1,1977,
0.00567534,µm^2,Surface,1,1978,
0.625062,µm^2,Surface,1,1979,
2.41087,µm^2,Surface,1,1980,
5.53687,µm^2,Surface,1,1981,
6.14225,µm^2,Surface,1,1982,
0.00954942,µm^2,Surface,1,1983,
0.0627464,µm^2,Surface,1,1984,
0.334305,µm^2,Surface,1,1985,
2.98511,µm^2,Surface,1,1986,
0.021768,µm^2,Surface,1,1987,
0.0222064,µm^2,Surface,1,1988,
0.206169,µm^2,Surface,1,1989,
8.87894,µm^2,Surface,1,1990,
2.70993,µm^2,Surface,1,1991,
84.6566,µm^2,Surface,1,1992,
0.00598512,µm^2,Surface,1,1993,
0.0874358,µm^2,Surface,1,1994,
0.504082,µm^2,Surface,1,1995,
1.28086,µm^2,Surface,1,1996,
0.657067,µm^2,Surface,1,1997,
0.212076,µm^2,Surface,1,1998,
0.127667,µm^2,Surface,1,1999,
0.998915,µm^2,Surface,1,2000,
0.0856028,µm^2,Surface,1,2001,
0.116845,µm^2,Surface,1,2002,
0.0705432,µm^2,Surface,1,2003,
0.272828,µm^2,Surface,1,2004,
1.17466,µm^2,Surface,1,2005,
1.00787,µm^2,Surface,1,2006,
14.4468,µm^2,Surface,1,2007,
0.050839,µm^2,Surface,1,2008,
0.671753,µm^2,Surface,1,2009,
34.8631,µm^2,Surface,1,2010,
2.97373,µm^2,Surface,1,2011,
1.28778,µm^2,Surface,1,2012,
0.283874,µm^2,Surface,1,2013,
0.568212,µm^2,Surface,1,2014,
0.423334,µm^2,Surface,1,2015,
0.0121706,µm^2,Surface,1,2016,
0.396524,µm^2,Surface,1,2017,
0.76414,µm^2,Surface,1,2018,
0.262454,µm^2,Surface,1,2019,
0.105577,µm^2,Surface,1,2020,
0.0258822,µm^2,Surface,1,2021,
0.410074,µm^2,Surface,1,2022,
0.135796,µm^2,Surface,1,2023,
0.235431,µm^2,Surface,1,2024,
0.00443636,µm^2,Surface,1,2025,
0.256416,µm^2,Surface,1,2026,
0.0130169,µm^2,Surface,1,2027,
0.0398652,µm^2,Surface,1,2028,
15.6549,µm^2,Surface,1,2029,
0.137277,µm^2,Surface,1,2030,
0.409788,µm^2,Surface,1,2031,
3.75652,µm^2,Surface,1,2032,
0.188243,µm^2,Surface,1,2033,
0.148409,µm^2,Surface,1,2034,
0.0187644,µm^2,Surface,1,2035,
6.56293e-05,µm^2,Surface,1,2036,
0.453924,µm^2,Surface,1,2037,
0.891218,µm^2,Surface,1,2038,
0.440589,µm^2,Surface,1,2039,
8.63204,µm^2,Surface,1,2040,
16.9185,µm^2,Surface,1,2041,
1.16683,µm^2,Surface,1,2042,
0.260439,µm^2,Surface,1,2043,
0.275846,µm^2,Surface,1,2044,
0.104026,µm^2,Surface,1,2045,
0.00824405,µm^2,Surface,1,2046,
2.61053,µm^2,Surface,1,2047,
0.351705,µm^2,Surface,1,2048,
0.00215815,µm^2,Surface,1,2049,
0.223042,µm^2,Surface,1,2050,
0.210304,µm^2,Surface,1,2051,
4.82903,µm^2,Surface,1,2052,
0.0739777,µm^2,Surface,1,2053,
0.14925,µm^2,Surface,1,2054,
0.0760665,µm^2,Surface,1,2055,
0.109865,µm^2,Surface,1,2056,
0.351032,µm^2,Surface,1,2057,
0.0468991,µm^2,Surface,1,2058,
0.00603569,µm^2,Surface,1,2059,
1.42795,µm^2,Surface,1,2060,
7.73718,µm^2,Surface,1,2061,
1.99655,µm^2,Surface,1,2062,
0.152964,µm^2,Surface,1,2063,
0.0518862,µm^2,Surface,1,2064,
2.00198,µm^2,Surface,1,2065,
3.94046,µm^2,Surface,1,2066,
0.0093719,µm^2,Surface,1,2067,
1.45717,µm^2,Surface,1,2068,
2.78758,µm^2,Surface,1,2069,
0.223587,µm^2,Surface,1,2070,
0.00112542,µm^2,Surface,1,2071,
0.0174186,µm^2,Surface,1,2072,
12.4216,µm^2,Surface,1,2073,
1.51488,µm^2,Surface,1,2074,
30.6945,µm^2,Surface,1,2075,
1.31228,µm^2,Surface,1,2076,
0.564205,µm^2,Surface,1,2077,
0.45816,µm^2,Surface,1,2078,
0.345218,µm^2,Surface,1,2079,
1.22138,µm^2,Surface,1,2080,
0.0331061,µm^2,Surface,1,2081,
0.630459,µm^2,Surface,1,2082,
0.697005,µm^2,Surface,1,2083,
15.9094,µm^2,Surface,1,2084,
0.423272,µm^2,Surface,1,2085,
0.109546,µm^2,Surface,1,2086,
4.50939,µm^2,Surface,1,2087,
0.0110049,µm^2,Surface,1,2088,
95.2228,µm^2,Surface,1,2089,
0.149077,µm^2,Surface,1,2090,
4.58928,µm^2,Surface,1,2091,
4.94455,µm^2,Surface,1,2092,
0.119878,µm^2,Surface,1,2093,
0.318149,µm^2,Surface,1,2094,
0.0504919,µm^2,Surface,1,2095,
0.258367,µm^2,Surface,1,2096,
0.0776333,µm^2,Surface,1,2097,
0.117635,µm^2,Surface,1,2098,
0.108715,µm^2,Surface,1,2099,
3.40565,µm^2,Surface,1,2100,
2.76,µm^2,Surface,1,2101,
3.26397,µm^2,Surface,1,2102,
22.5251,µm^2,Surface,1,2103,
0.681277,µm^2,Surface,1,2104,
5.48616,µm^2,Surface,1,2105,
13.0847,µm^2,Surface,1,2106,
0.304854,µm^2,Surface,1,2107,
6.86398,µm^2,Surface,1,2108,
22.311,µm^2,Surface,1,2109,
0.287367,µm^2,Surface,1,2110,
4.7757,µm^2,Surface,1,2111,
0.268977,µm^2,Surface,1,2112,
3.35133,µm^2,Surface,1,2113,
0.165491,µm^2,Surface,1,2114,
4.32695,µm^2,Surface,1,2115,
0.218305,µm^2,Surface,1,2116,
0.931759,µm^2,Surface,1,2117,
