
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.26657,µm^2,Surface,1,6544,
0.146638,µm^2,Surface,1,6545,
0.172565,µm^2,Surface,1,6546,
5.50749,µm^2,Surface,1,6547,
0.37877,µm^2,Surface,1,6548,
21.1933,µm^2,Surface,1,6549,
0.2584,µm^2,Surface,1,6550,
0.340131,µm^2,Surface,1,6551,
0.00401697,µm^2,Surface,1,6552,
0.352792,µm^2,Surface,1,6553,
7.97154,µm^2,Surface,1,6554,
1.21111,µm^2,Surface,1,6555,
7.48592,µm^2,Surface,1,6556,
7.33512,µm^2,Surface,1,6557,
0.0303315,µm^2,Surface,1,6558,
0.0157343,µm^2,Surface,1,6559,
7.8797,µm^2,Surface,1,6560,
0.0905753,µm^2,Surface,1,6561,
0.239089,µm^2,Surface,1,6562,
10.2475,µm^2,Surface,1,6563,
0.831216,µm^2,Surface,1,6564,
3.50947,µm^2,Surface,1,6565,
1.55104,µm^2,Surface,1,6566,
17.2005,µm^2,Surface,1,6567,
1.02928,µm^2,Surface,1,6568,
0.0300306,µm^2,Surface,1,6569,
2.64487,µm^2,Surface,1,6570,
35.0593,µm^2,Surface,1,6571,
9.4212,µm^2,Surface,1,6572,
11.2248,µm^2,Surface,1,6573,
35.9805,µm^2,Surface,1,6574,
0.112965,µm^2,Surface,1,6575,
0.438373,µm^2,Surface,1,6576,
0.387223,µm^2,Surface,1,6577,
34.721,µm^2,Surface,1,6578,
0.399938,µm^2,Surface,1,6579,
0.446473,µm^2,Surface,1,6580,
0.0423514,µm^2,Surface,1,6581,
0.0646497,µm^2,Surface,1,6582,
0.325305,µm^2,Surface,1,6583,
4.05857,µm^2,Surface,1,6584,
0.000241979,µm^2,Surface,1,6585,
0.000889467,µm^2,Surface,1,6586,
0.0043444,µm^2,Surface,1,6587,
1.97303,µm^2,Surface,1,6588,
0.0863669,µm^2,Surface,1,6589,
0.0527803,µm^2,Surface,1,6590,
5.46603,µm^2,Surface,1,6591,
1.06099,µm^2,Surface,1,6592,
0.0383995,µm^2,Surface,1,6593,
0.00270483,µm^2,Surface,1,6594,
0.0285587,µm^2,Surface,1,6595,
2.58523,µm^2,Surface,1,6596,
0.0423719,µm^2,Surface,1,6597,
58.8373,µm^2,Surface,1,6598,
0.00281124,µm^2,Surface,1,6599,
0.00130388,µm^2,Surface,1,6600,
7.92349,µm^2,Surface,1,6601,
15.1226,µm^2,Surface,1,6602,
25.5533,µm^2,Surface,1,6603,
7.61726,µm^2,Surface,1,6604,
7.63583e-05,µm^2,Surface,1,6605,
5.06539,µm^2,Surface,1,6606,
1.31063e-05,µm^2,Surface,1,6607,
0.0216571,µm^2,Surface,1,6608,
0.0112846,µm^2,Surface,1,6609,
12.1395,µm^2,Surface,1,6610,
81.9653,µm^2,Surface,1,6611,
0.280808,µm^2,Surface,1,6612,
13.3521,µm^2,Surface,1,6613,
0.0384761,µm^2,Surface,1,6614,
17.384,µm^2,Surface,1,6615,
2.70894,µm^2,Surface,1,6616,
0.091483,µm^2,Surface,1,6617,
0.0401067,µm^2,Surface,1,6618,
0.0785209,µm^2,Surface,1,6619,
0.00543314,µm^2,Surface,1,6620,
0.00260524,µm^2,Surface,1,6621,
0.0233685,µm^2,Surface,1,6622,
58.4793,µm^2,Surface,1,6623,
0.0110189,µm^2,Surface,1,6624,
2.94588,µm^2,Surface,1,6625,
0.0312223,µm^2,Surface,1,6626,
59.5495,µm^2,Surface,1,6627,
0.417481,µm^2,Surface,1,6628,
0.996995,µm^2,Surface,1,6629,
45.8028,µm^2,Surface,1,6630,
0.138709,µm^2,Surface,1,6631,
0.0950375,µm^2,Surface,1,6632,
26.602,µm^2,Surface,1,6633,
9.80231,µm^2,Surface,1,6634,
3.68133,µm^2,Surface,1,6635,
6.68922,µm^2,Surface,1,6636,
0.0171407,µm^2,Surface,1,6637,
5.53677,µm^2,Surface,1,6638,
0.0602314,µm^2,Surface,1,6639,
22.5115,µm^2,Surface,1,6640,
13.9485,µm^2,Surface,1,6641,
0.832476,µm^2,Surface,1,6642,
0.107693,µm^2,Surface,1,6643,
7.59787,µm^2,Surface,1,6644,
0.0421453,µm^2,Surface,1,6645,
0.00425767,µm^2,Surface,1,6646,
7.23708,µm^2,Surface,1,6647,
5.11698,µm^2,Surface,1,6648,
1.22408,µm^2,Surface,1,6649,
0.280477,µm^2,Surface,1,6650,
11.8991,µm^2,Surface,1,6651,
2.54684,µm^2,Surface,1,6652,
7.13611,µm^2,Surface,1,6653,
0.774385,µm^2,Surface,1,6654,
0.125246,µm^2,Surface,1,6655,
4.66546,µm^2,Surface,1,6656,
6.49002,µm^2,Surface,1,6657,
1.44153,µm^2,Surface,1,6658,
0.288266,µm^2,Surface,1,6659,
0.888454,µm^2,Surface,1,6660,
0.785532,µm^2,Surface,1,6661,
0.0329402,µm^2,Surface,1,6662,
0.225542,µm^2,Surface,1,6663,
3.64138,µm^2,Surface,1,6664,
0.282155,µm^2,Surface,1,6665,
15.8796,µm^2,Surface,1,6666,
0.0060594,µm^2,Surface,1,6667,
13.9829,µm^2,Surface,1,6668,
0.002096,µm^2,Surface,1,6669,
0.000846836,µm^2,Surface,1,6670,
0.643199,µm^2,Surface,1,6671,
0.0700164,µm^2,Surface,1,6672,
0.0353314,µm^2,Surface,1,6673,
0.354912,µm^2,Surface,1,6674,
10.1464,µm^2,Surface,1,6675,
5.68261,µm^2,Surface,1,6676,
0.367389,µm^2,Surface,1,6677,
10.6396,µm^2,Surface,1,6678,
0.0165627,µm^2,Surface,1,6679,
0.707927,µm^2,Surface,1,6680,
7.41181,µm^2,Surface,1,6681,
0.0398936,µm^2,Surface,1,6682,
1.88938,µm^2,Surface,1,6683,
0.0326146,µm^2,Surface,1,6684,
12.7375,µm^2,Surface,1,6685,
1.82987,µm^2,Surface,1,6686,
67.3746,µm^2,Surface,1,6687,
21.5561,µm^2,Surface,1,6688,
0.0540461,µm^2,Surface,1,6689,
0.0307523,µm^2,Surface,1,6690,
5.51294e-05,µm^2,Surface,1,6691,
0.208709,µm^2,Surface,1,6692,
18.347,µm^2,Surface,1,6693,
2.58927,µm^2,Surface,1,6694,
0.708606,µm^2,Surface,1,6695,
7.37204,µm^2,Surface,1,6696,
0.00719244,µm^2,Surface,1,6697,
0.0463271,µm^2,Surface,1,6698,
0.123985,µm^2,Surface,1,6699,
11.9045,µm^2,Surface,1,6700,
0.125635,µm^2,Surface,1,6701,
2.77988,µm^2,Surface,1,6702,
0.0434525,µm^2,Surface,1,6703,
3.55811,µm^2,Surface,1,6704,
2.54156,µm^2,Surface,1,6705,
3.14617,µm^2,Surface,1,6706,
0.0955405,µm^2,Surface,1,6707,
2.45965,µm^2,Surface,1,6708,
0.125882,µm^2,Surface,1,6709,
0.17703,µm^2,Surface,1,6710,
1.53272,µm^2,Surface,1,6711,
0.131382,µm^2,Surface,1,6712,
0.146756,µm^2,Surface,1,6713,
0.117558,µm^2,Surface,1,6714,
0.035249,µm^2,Surface,1,6715,
5.83793,µm^2,Surface,1,6716,
1.57195,µm^2,Surface,1,6717,
0.102651,µm^2,Surface,1,6718,
0.839128,µm^2,Surface,1,6719,
33.7896,µm^2,Surface,1,6720,
1.97503,µm^2,Surface,1,6721,
18.9245,µm^2,Surface,1,6722,
0.017412,µm^2,Surface,1,6723,
7.32167,µm^2,Surface,1,6724,
0.0027667,µm^2,Surface,1,6725,
0.000107061,µm^2,Surface,1,6726,
0.00969123,µm^2,Surface,1,6727,
0.0124452,µm^2,Surface,1,6728,
0.0340746,µm^2,Surface,1,6729,
0.00159753,µm^2,Surface,1,6730,
0.0236831,µm^2,Surface,1,6731,
0.803139,µm^2,Surface,1,6732,
0.259705,µm^2,Surface,1,6733,
9.18942,µm^2,Surface,1,6734,
0.0985754,µm^2,Surface,1,6735,
16.1197,µm^2,Surface,1,6736,
16.0302,µm^2,Surface,1,6737,
0.0617613,µm^2,Surface,1,6738,
0.57675,µm^2,Surface,1,6739,
0.56894,µm^2,Surface,1,6740,
0.00807208,µm^2,Surface,1,6741,
0.0423553,µm^2,Surface,1,6742,
0.168917,µm^2,Surface,1,6743,
13.2917,µm^2,Surface,1,6744,
0.098279,µm^2,Surface,1,6745,
11.49,µm^2,Surface,1,6746,
0.216816,µm^2,Surface,1,6747,
18.2056,µm^2,Surface,1,6748,
0.863155,µm^2,Surface,1,6749,
0.0487206,µm^2,Surface,1,6750,
0.117199,µm^2,Surface,1,6751,
1.55639,µm^2,Surface,1,6752,
0.00863331,µm^2,Surface,1,6753,
5.39252,µm^2,Surface,1,6754,
0.0122949,µm^2,Surface,1,6755,
0.264331,µm^2,Surface,1,6756,
0.881172,µm^2,Surface,1,6757,
0.0556586,µm^2,Surface,1,6758,
0.80795,µm^2,Surface,1,6759,
16.4436,µm^2,Surface,1,6760,
41.7261,µm^2,Surface,1,6761,
5.79532,µm^2,Surface,1,6762,
0.0913992,µm^2,Surface,1,6763,
2.17761,µm^2,Surface,1,6764,
4.24799,µm^2,Surface,1,6765,
19.6636,µm^2,Surface,1,6766,
0.009071,µm^2,Surface,1,6767,
9.54288,µm^2,Surface,1,6768,
0.0253475,µm^2,Surface,1,6769,
0.0212803,µm^2,Surface,1,6770,
0.149933,µm^2,Surface,1,6771,
6.99338,µm^2,Surface,1,6772,
0.00251094,µm^2,Surface,1,6773,
10.32,µm^2,Surface,1,6774,
1.07063,µm^2,Surface,1,6775,
0.0452885,µm^2,Surface,1,6776,
9.0065,µm^2,Surface,1,6777,
3.87907,µm^2,Surface,1,6778,
37.074,µm^2,Surface,1,6779,
0.603644,µm^2,Surface,1,6780,
1.71967,µm^2,Surface,1,6781,
2.30811,µm^2,Surface,1,6782,
0.226872,µm^2,Surface,1,6783,
0.120442,µm^2,Surface,1,6784,
5.06747,µm^2,Surface,1,6785,
0.0651257,µm^2,Surface,1,6786,
1.049,µm^2,Surface,1,6787,
0.738621,µm^2,Surface,1,6788,
0.35861,µm^2,Surface,1,6789,
5.39981,µm^2,Surface,1,6790,
0.152896,µm^2,Surface,1,6791,
2.21787,µm^2,Surface,1,6792,
0.174448,µm^2,Surface,1,6793,
0.00146106,µm^2,Surface,1,6794,
0.446847,µm^2,Surface,1,6795,
0.0652321,µm^2,Surface,1,6796,
0.015945,µm^2,Surface,1,6797,
0.911834,µm^2,Surface,1,6798,
0.488037,µm^2,Surface,1,6799,
0.10039,µm^2,Surface,1,6800,
35.1328,µm^2,Surface,1,6801,
1.33123,µm^2,Surface,1,6802,
0.00372587,µm^2,Surface,1,6803,
1.23551,µm^2,Surface,1,6804,
2.17567e-05,µm^2,Surface,1,6805,
0.0398888,µm^2,Surface,1,6806,
14.7603,µm^2,Surface,1,6807,
0.0152374,µm^2,Surface,1,6808,
141.317,µm^2,Surface,1,6809,
15.8542,µm^2,Surface,1,6810,
0.0180538,µm^2,Surface,1,6811,
0.011669,µm^2,Surface,1,6812,
6.45994,µm^2,Surface,1,6813,
0.306659,µm^2,Surface,1,6814,
0.590537,µm^2,Surface,1,6815,
0.0725032,µm^2,Surface,1,6816,
0.00603834,µm^2,Surface,1,6817,
0.0569908,µm^2,Surface,1,6818,
3.61462,µm^2,Surface,1,6819,
27.8371,µm^2,Surface,1,6820,
1.42811,µm^2,Surface,1,6821,
0.880486,µm^2,Surface,1,6822,
0.102222,µm^2,Surface,1,6823,
0.00816536,µm^2,Surface,1,6824,
41.7764,µm^2,Surface,1,6825,
0.131438,µm^2,Surface,1,6826,
26.719,µm^2,Surface,1,6827,
0.413275,µm^2,Surface,1,6828,
1.09325,µm^2,Surface,1,6829,
0.0356402,µm^2,Surface,1,6830,
0.00496449,µm^2,Surface,1,6831,
8.83628,µm^2,Surface,1,6832,
0.0175459,µm^2,Surface,1,6833,
0.173848,µm^2,Surface,1,6834,
4.17517,µm^2,Surface,1,6835,
0.030051,µm^2,Surface,1,6836,
0.457513,µm^2,Surface,1,6837,
37.4345,µm^2,Surface,1,6838,
0.0894922,µm^2,Surface,1,6839,
0.668796,µm^2,Surface,1,6840,
0.00992761,µm^2,Surface,1,6841,
0.267814,µm^2,Surface,1,6842,
0.20146,µm^2,Surface,1,6843,
0.149935,µm^2,Surface,1,6844,
0.00230966,µm^2,Surface,1,6845,
5.68028,µm^2,Surface,1,6846,
0.0904892,µm^2,Surface,1,6847,
0.0385113,µm^2,Surface,1,6848,
7.76089,µm^2,Surface,1,6849,
27.4531,µm^2,Surface,1,6850,
0.0190374,µm^2,Surface,1,6851,
0.0155906,µm^2,Surface,1,6852,
21.4617,µm^2,Surface,1,6853,
4.44022,µm^2,Surface,1,6854,
1.01144,µm^2,Surface,1,6855,
11.2086,µm^2,Surface,1,6856,
0.612192,µm^2,Surface,1,6857,
0.327322,µm^2,Surface,1,6858,
1.5651,µm^2,Surface,1,6859,
6.43042,µm^2,Surface,1,6860,
0.357806,µm^2,Surface,1,6861,
7.75568,µm^2,Surface,1,6862,
0.0770751,µm^2,Surface,1,6863,
0.00962549,µm^2,Surface,1,6864,
0.0541762,µm^2,Surface,1,6865,
8.20219,µm^2,Surface,1,6866,
0.00807616,µm^2,Surface,1,6867,
3.9227,µm^2,Surface,1,6868,
0.356615,µm^2,Surface,1,6869,
0.0508601,µm^2,Surface,1,6870,
20.5912,µm^2,Surface,1,6871,
0.0447616,µm^2,Surface,1,6872,
17.7819,µm^2,Surface,1,6873,
0.109502,µm^2,Surface,1,6874,
0.00839185,µm^2,Surface,1,6875,
0.10898,µm^2,Surface,1,6876,
0.0196192,µm^2,Surface,1,6877,
20.1784,µm^2,Surface,1,6878,
23.2541,µm^2,Surface,1,6879,
0.906858,µm^2,Surface,1,6880,
13.1633,µm^2,Surface,1,6881,
0.00281539,µm^2,Surface,1,6882,
30.0486,µm^2,Surface,1,6883,
0.00394695,µm^2,Surface,1,6884,
2.89097,µm^2,Surface,1,6885,
0.0198982,µm^2,Surface,1,6886,
17.2481,µm^2,Surface,1,6887,
6.65114,µm^2,Surface,1,6888,
12.9279,µm^2,Surface,1,6889,
6.79984e-05,µm^2,Surface,1,6890,
75.475,µm^2,Surface,1,6891,
1.64624,µm^2,Surface,1,6892,
0.185835,µm^2,Surface,1,6893,
0.115829,µm^2,Surface,1,6894,
0.538893,µm^2,Surface,1,6895,
0.00670215,µm^2,Surface,1,6896,
0.00638746,µm^2,Surface,1,6897,
16.1584,µm^2,Surface,1,6898,
18.4473,µm^2,Surface,1,6899,
0.0348715,µm^2,Surface,1,6900,
0.0224078,µm^2,Surface,1,6901,
0.0153296,µm^2,Surface,1,6902,
0.179136,µm^2,Surface,1,6903,
2.12063,µm^2,Surface,1,6904,
0.0398886,µm^2,Surface,1,6905,
0.0442062,µm^2,Surface,1,6906,
0.496627,µm^2,Surface,1,6907,
3.0181,µm^2,Surface,1,6908,
0.0336008,µm^2,Surface,1,6909,
8.8657,µm^2,Surface,1,6910,
20.4997,µm^2,Surface,1,6911,
0.187726,µm^2,Surface,1,6912,
0.988866,µm^2,Surface,1,6913,
0.000156444,µm^2,Surface,1,6914,
0.0473209,µm^2,Surface,1,6915,
0.0839727,µm^2,Surface,1,6916,
0.0249751,µm^2,Surface,1,6917,
0.082415,µm^2,Surface,1,6918,
0.0359491,µm^2,Surface,1,6919,
0.0824349,µm^2,Surface,1,6920,
7.46075,µm^2,Surface,1,6921,
24.8526,µm^2,Surface,1,6922,
0.605947,µm^2,Surface,1,6923,
0.385032,µm^2,Surface,1,6924,
8.47116,µm^2,Surface,1,6925,
0.0127565,µm^2,Surface,1,6926,
0.224827,µm^2,Surface,1,6927,
0.000765393,µm^2,Surface,1,6928,
4.36858,µm^2,Surface,1,6929,
0.0368928,µm^2,Surface,1,6930,
0.611205,µm^2,Surface,1,6931,
0.0556162,µm^2,Surface,1,6932,
0.0034788,µm^2,Surface,1,6933,
9.78253,µm^2,Surface,1,6934,
0.136456,µm^2,Surface,1,6935,
157.65,µm^2,Surface,1,6936,
0.00987384,µm^2,Surface,1,6937,
0.0110462,µm^2,Surface,1,6938,
0.0342064,µm^2,Surface,1,6939,
0.0212763,µm^2,Surface,1,6940,
2.27841,µm^2,Surface,1,6941,
5.91379,µm^2,Surface,1,6942,
15.3975,µm^2,Surface,1,6943,
0.0130557,µm^2,Surface,1,6944,
0.836753,µm^2,Surface,1,6945,
0.442965,µm^2,Surface,1,6946,
14.9223,µm^2,Surface,1,6947,
0.458838,µm^2,Surface,1,6948,
0.019252,µm^2,Surface,1,6949,
0.136623,µm^2,Surface,1,6950,
0.00159147,µm^2,Surface,1,6951,
2.73847,µm^2,Surface,1,6952,
0.0865445,µm^2,Surface,1,6953,
0.306308,µm^2,Surface,1,6954,
0.0439904,µm^2,Surface,1,6955,
15.5931,µm^2,Surface,1,6956,
8.75917,µm^2,Surface,1,6957,
0.221732,µm^2,Surface,1,6958,
1.15304,µm^2,Surface,1,6959,
0.103517,µm^2,Surface,1,6960,
0.0498924,µm^2,Surface,1,6961,
0.0279621,µm^2,Surface,1,6962,
0.428673,µm^2,Surface,1,6963,
0.00237874,µm^2,Surface,1,6964,
0.157914,µm^2,Surface,1,6965,
6.89249,µm^2,Surface,1,6966,
0.472388,µm^2,Surface,1,6967,
0.0510399,µm^2,Surface,1,6968,
9.94775,µm^2,Surface,1,6969,
93.3581,µm^2,Surface,1,6970,
0.0359849,µm^2,Surface,1,6971,
2.65432,µm^2,Surface,1,6972,
2.67789,µm^2,Surface,1,6973,
0.0139775,µm^2,Surface,1,6974,
6.84033,µm^2,Surface,1,6975,
18.0224,µm^2,Surface,1,6976,
29.1749,µm^2,Surface,1,6977,
0.123865,µm^2,Surface,1,6978,
15.6754,µm^2,Surface,1,6979,
20.6524,µm^2,Surface,1,6980,
6.82008,µm^2,Surface,1,6981,
0.693924,µm^2,Surface,1,6982,
0.0213897,µm^2,Surface,1,6983,
0.258835,µm^2,Surface,1,6984,
0.0352484,µm^2,Surface,1,6985,
3.64531,µm^2,Surface,1,6986,
276.003,µm^2,Surface,1,6987,
2.81048,µm^2,Surface,1,6988,
0.0998458,µm^2,Surface,1,6989,
0.209327,µm^2,Surface,1,6990,
19.372,µm^2,Surface,1,6991,
0.219613,µm^2,Surface,1,6992,
0.00399368,µm^2,Surface,1,6993,
5.0593,µm^2,Surface,1,6994,
0.209279,µm^2,Surface,1,6995,
0.0304085,µm^2,Surface,1,6996,
2.68425,µm^2,Surface,1,6997,
35.0989,µm^2,Surface,1,6998,
2.75322,µm^2,Surface,1,6999,
21.1427,µm^2,Surface,1,7000,
0.906577,µm^2,Surface,1,7001,
0.133242,µm^2,Surface,1,7002,
0.0541631,µm^2,Surface,1,7003,
30.6168,µm^2,Surface,1,7004,
0.000109925,µm^2,Surface,1,7005,
8.40768,µm^2,Surface,1,7006,
2.07621,µm^2,Surface,1,7007,
17.8706,µm^2,Surface,1,7008,
10.7324,µm^2,Surface,1,7009,
0.000179991,µm^2,Surface,1,7010,
0.262368,µm^2,Surface,1,7011,
0.0641487,µm^2,Surface,1,7012,
0.328618,µm^2,Surface,1,7013,
0.173994,µm^2,Surface,1,7014,
0.285795,µm^2,Surface,1,7015,
0.253507,µm^2,Surface,1,7016,
0.316947,µm^2,Surface,1,7017,
1.73893,µm^2,Surface,1,7018,
0.0019491,µm^2,Surface,1,7019,
0.00118476,µm^2,Surface,1,7020,
2.71881,µm^2,Surface,1,7021,
2.44311,µm^2,Surface,1,7022,
0.027005,µm^2,Surface,1,7023,
0.731245,µm^2,Surface,1,7024,
2.83641,µm^2,Surface,1,7025,
25.3187,µm^2,Surface,1,7026,
13.464,µm^2,Surface,1,7027,
0.369999,µm^2,Surface,1,7028,
0.0694458,µm^2,Surface,1,7029,
0.192885,µm^2,Surface,1,7030,
0.197543,µm^2,Surface,1,7031,
0.29304,µm^2,Surface,1,7032,
0.334126,µm^2,Surface,1,7033,
2.50667,µm^2,Surface,1,7034,
0.218204,µm^2,Surface,1,7035,
1.01896,µm^2,Surface,1,7036,
1.28531,µm^2,Surface,1,7037,
6.21872,µm^2,Surface,1,7038,
0.0098723,µm^2,Surface,1,7039,
6.54133,µm^2,Surface,1,7040,
0.244879,µm^2,Surface,1,7041,
4.92554,µm^2,Surface,1,7042,
0.101649,µm^2,Surface,1,7043,
9.55451,µm^2,Surface,1,7044,
1.40251,µm^2,Surface,1,7045,
0.0406711,µm^2,Surface,1,7046,
13.1163,µm^2,Surface,1,7047,
17.4078,µm^2,Surface,1,7048,
0.0219064,µm^2,Surface,1,7049,
0.121261,µm^2,Surface,1,7050,
1.1669,µm^2,Surface,1,7051,
0.754084,µm^2,Surface,1,7052,
19.712,µm^2,Surface,1,7053,
2.80316,µm^2,Surface,1,7054,
0.0741846,µm^2,Surface,1,7055,
3.6874,µm^2,Surface,1,7056,
0.142137,µm^2,Surface,1,7057,
1.9905,µm^2,Surface,1,7058,
0.323721,µm^2,Surface,1,7059,
1.71993,µm^2,Surface,1,7060,
0.00864662,µm^2,Surface,1,7061,
4.01495,µm^2,Surface,1,7062,
0.0529629,µm^2,Surface,1,7063,
0.361513,µm^2,Surface,1,7064,
0.374622,µm^2,Surface,1,7065,
0.154144,µm^2,Surface,1,7066,
16.1191,µm^2,Surface,1,7067,
0.0302363,µm^2,Surface,1,7068,
12.0792,µm^2,Surface,1,7069,
0.287654,µm^2,Surface,1,7070,
0.0344354,µm^2,Surface,1,7071,
0.0369996,µm^2,Surface,1,7072,
0.16914,µm^2,Surface,1,7073,
1.03005,µm^2,Surface,1,7074,
8.81319,µm^2,Surface,1,7075,
0.0033685,µm^2,Surface,1,7076,
0.250732,µm^2,Surface,1,7077,
14.0434,µm^2,Surface,1,7078,
0.0488541,µm^2,Surface,1,7079,
1.23472,µm^2,Surface,1,7080,
0.00609769,µm^2,Surface,1,7081,
0.00795577,µm^2,Surface,1,7082,
0.557367,µm^2,Surface,1,7083,
0.0129046,µm^2,Surface,1,7084,
0.368038,µm^2,Surface,1,7085,
0.0432528,µm^2,Surface,1,7086,
0.939087,µm^2,Surface,1,7087,
0.731567,µm^2,Surface,1,7088,
0.651628,µm^2,Surface,1,7089,
0.0838367,µm^2,Surface,1,7090,
1.89538,µm^2,Surface,1,7091,
0.666864,µm^2,Surface,1,7092,
0.148237,µm^2,Surface,1,7093,
0.179237,µm^2,Surface,1,7094,
0.0287743,µm^2,Surface,1,7095,
0.0074585,µm^2,Surface,1,7096,
0.273723,µm^2,Surface,1,7097,
32.9068,µm^2,Surface,1,7098,
4.24902,µm^2,Surface,1,7099,
1.26417,µm^2,Surface,1,7100,
8.73319,µm^2,Surface,1,7101,
0.771959,µm^2,Surface,1,7102,
0.217826,µm^2,Surface,1,7103,
6.08202,µm^2,Surface,1,7104,
0.416355,µm^2,Surface,1,7105,
0.176726,µm^2,Surface,1,7106,
0.0277896,µm^2,Surface,1,7107,
5.42963,µm^2,Surface,1,7108,
0.0841607,µm^2,Surface,1,7109,
0.0184889,µm^2,Surface,1,7110,
0.00868107,µm^2,Surface,1,7111,
0.180756,µm^2,Surface,1,7112,
3.65004,µm^2,Surface,1,7113,
0.980913,µm^2,Surface,1,7114,
2.59027,µm^2,Surface,1,7115,
0.560672,µm^2,Surface,1,7116,
0.277705,µm^2,Surface,1,7117,
0.0170738,µm^2,Surface,1,7118,
4.00845,µm^2,Surface,1,7119,
0.954068,µm^2,Surface,1,7120,
1.88867,µm^2,Surface,1,7121,
0.0727269,µm^2,Surface,1,7122,
0.139983,µm^2,Surface,1,7123,
4.95447,µm^2,Surface,1,7124,
2.97942,µm^2,Surface,1,7125,
27.1308,µm^2,Surface,1,7126,
0.022863,µm^2,Surface,1,7127,
3.70375e-05,µm^2,Surface,1,7128,
0.0171352,µm^2,Surface,1,7129,
38.6014,µm^2,Surface,1,7130,
9.82132,µm^2,Surface,1,7131,
7.44668,µm^2,Surface,1,7132,
15.0933,µm^2,Surface,1,7133,
0.0646741,µm^2,Surface,1,7134,
0.024989,µm^2,Surface,1,7135,
4.14909,µm^2,Surface,1,7136,
0.0373835,µm^2,Surface,1,7137,
1.75901,µm^2,Surface,1,7138,
0.346452,µm^2,Surface,1,7139,
15.4116,µm^2,Surface,1,7140,
0.71671,µm^2,Surface,1,7141,
3.22748,µm^2,Surface,1,7142,
0.0520936,µm^2,Surface,1,7143,
24.7814,µm^2,Surface,1,7144,
0.180774,µm^2,Surface,1,7145,
0.956131,µm^2,Surface,1,7146,
0.000755389,µm^2,Surface,1,7147,
0.0209802,µm^2,Surface,1,7148,
0.840791,µm^2,Surface,1,7149,
0.769598,µm^2,Surface,1,7150,
38.6668,µm^2,Surface,1,7151,
0.0774238,µm^2,Surface,1,7152,
0.185664,µm^2,Surface,1,7153,
24.8223,µm^2,Surface,1,7154,
6.73893,µm^2,Surface,1,7155,
0.0889229,µm^2,Surface,1,7156,
24.6585,µm^2,Surface,1,7157,
0.0172756,µm^2,Surface,1,7158,
73.6832,µm^2,Surface,1,7159,
5.58248,µm^2,Surface,1,7160,
0.0437579,µm^2,Surface,1,7161,
1.26386,µm^2,Surface,1,7162,
0.356151,µm^2,Surface,1,7163,
5.13042,µm^2,Surface,1,7164,
0.00366133,µm^2,Surface,1,7165,
0.764969,µm^2,Surface,1,7166,
0.0111735,µm^2,Surface,1,7167,
0.204819,µm^2,Surface,1,7168,
0.00463441,µm^2,Surface,1,7169,
0.0138876,µm^2,Surface,1,7170,
0.0161838,µm^2,Surface,1,7171,
0.251146,µm^2,Surface,1,7172,
1.83936,µm^2,Surface,1,7173,
1.40259,µm^2,Surface,1,7174,
25.6618,µm^2,Surface,1,7175,
0.0758853,µm^2,Surface,1,7176,
0.000478562,µm^2,Surface,1,7177,
0.0703151,µm^2,Surface,1,7178,
10.0537,µm^2,Surface,1,7179,
0.2174,µm^2,Surface,1,7180,
7.32837,µm^2,Surface,1,7181,
5.66278,µm^2,Surface,1,7182,
0.00197651,µm^2,Surface,1,7183,
0.0235495,µm^2,Surface,1,7184,
5.41232,µm^2,Surface,1,7185,
3.77096,µm^2,Surface,1,7186,
75.377,µm^2,Surface,1,7187,
4.27216,µm^2,Surface,1,7188,
11.1264,µm^2,Surface,1,7189,
14.2337,µm^2,Surface,1,7190,
0.908094,µm^2,Surface,1,7191,
0.273606,µm^2,Surface,1,7192,
1.35883,µm^2,Surface,1,7193,
0.417949,µm^2,Surface,1,7194,
0.25676,µm^2,Surface,1,7195,
5.50735,µm^2,Surface,1,7196,
31.0687,µm^2,Surface,1,7197,
0.336221,µm^2,Surface,1,7198,
0.482729,µm^2,Surface,1,7199,
0.451118,µm^2,Surface,1,7200,
2.36076,µm^2,Surface,1,7201,
0.0786994,µm^2,Surface,1,7202,
0.134639,µm^2,Surface,1,7203,
0.144829,µm^2,Surface,1,7204,
4.09911,µm^2,Surface,1,7205,
4.32014,µm^2,Surface,1,7206,
2.62023,µm^2,Surface,1,7207,
0.0316075,µm^2,Surface,1,7208,
0.647747,µm^2,Surface,1,7209,
1.42287,µm^2,Surface,1,7210,
33.0201,µm^2,Surface,1,7211,
1.41354,µm^2,Surface,1,7212,
2.65546,µm^2,Surface,1,7213,
0.417011,µm^2,Surface,1,7214,
0.00605079,µm^2,Surface,1,7215,
40.4148,µm^2,Surface,1,7216,
8.92428,µm^2,Surface,1,7217,
1.45205,µm^2,Surface,1,7218,
0.04343,µm^2,Surface,1,7219,
5.54583,µm^2,Surface,1,7220,
4.95017,µm^2,Surface,1,7221,
0.192276,µm^2,Surface,1,7222,
0.250977,µm^2,Surface,1,7223,
1.03436,µm^2,Surface,1,7224,
0.866953,µm^2,Surface,1,7225,
0.00117483,µm^2,Surface,1,7226,
0.361505,µm^2,Surface,1,7227,
10.8204,µm^2,Surface,1,7228,
0.583711,µm^2,Surface,1,7229,
9.74028,µm^2,Surface,1,7230,
1.80167e-05,µm^2,Surface,1,7231,
