
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
47.8213,,Surface,1,1814,
0.611854,,Surface,1,1815,
0.611866,,Surface,1,1816,
2.62674,,Surface,1,1817,
0.611866,,Surface,1,1818,
41.5781,,Surface,1,1819,
0.739085,,Surface,1,1820,
0.639691,,Surface,1,1821,
56.6066,,Surface,1,1822,
0.976228,,Surface,1,1823,
16.8009,,Surface,1,1824,
0.924166,,Surface,1,1825,
0.897331,,Surface,1,1826,
0.626314,,Surface,1,1827,
8.08667,,Surface,1,1828,
119.196,,Surface,1,1829,
0.288264,,Surface,1,1830,
103.516,,Surface,1,1831,
40.2188,,Surface,1,1832,
0.611857,,Surface,1,1833,
0.631752,,Surface,1,1834,
0.789922,,Surface,1,1835,
0.896312,,Surface,1,1836,
0.701383,,Surface,1,1837,
0.806235,,Surface,1,1838,
138.436,,Surface,1,1839,
0.611854,,Surface,1,1840,
95.2811,,Surface,1,1841,
0.611856,,Surface,1,1842,
79.6447,,Surface,1,1843,
49.0916,,Surface,1,1844,
0.829882,,Surface,1,1845,
0.808762,,Surface,1,1846,
0.692165,,Surface,1,1847,
0.43157,,Surface,1,1848,
71.3683,,Surface,1,1849,
0.61186,,Surface,1,1850,
97.3517,,Surface,1,1851,
0.764256,,Surface,1,1852,
0.0732746,,Surface,1,1853,
0.615804,,Surface,1,1854,
92.3939,,Surface,1,1855,
0.637641,,Surface,1,1856,
1.35663,,Surface,1,1857,
0.771341,,Surface,1,1858,
0.631526,,Surface,1,1859,
0.811861,,Surface,1,1860,
184.495,,Surface,1,1861,
0.0603588,,Surface,1,1862,
8.47169,,Surface,1,1863,
0.00478167,,Surface,1,1864,
0.173112,,Surface,1,1865,
0.0932825,,Surface,1,1866,
0.61186,,Surface,1,1867,
0.888446,,Surface,1,1868,
0.651869,,Surface,1,1869,
65.3133,,Surface,1,1870,
0.844976,,Surface,1,1871,
0.553733,,Surface,1,1872,
0.0233985,,Surface,1,1873,
0.627562,,Surface,1,1874,
80.9699,,Surface,1,1875,
1.25663,,Surface,1,1876,
0.907819,,Surface,1,1877,
0.811024,,Surface,1,1878,
0.908076,,Surface,1,1879,
0.651876,,Surface,1,1880,
0.611854,,Surface,1,1881,
0.692807,,Surface,1,1882,
1.08872,,Surface,1,1883,
71.1003,,Surface,1,1884,
66.9647,,Surface,1,1885,
70.7472,,Surface,1,1886,
0.611856,,Surface,1,1887,
54.771,,Surface,1,1888,
0.403804,,Surface,1,1889,
0.0136825,,Surface,1,1890,
93.1643,,Surface,1,1891,
0.61186,,Surface,1,1892,
96.9091,,Surface,1,1893,
3.07048,,Surface,1,1894,
1.391,,Surface,1,1895,
0.632234,,Surface,1,1896,
0.62204,,Surface,1,1897,
34.5648,,Surface,1,1898,
0.61186,,Surface,1,1899,
1.40806,,Surface,1,1900,
0.64515,,Surface,1,1901,
0.722065,,Surface,1,1902,
75.1395,,Surface,1,1903,
0.712173,,Surface,1,1904,
1.35042,,Surface,1,1905,
0.948103,,Surface,1,1906,
0.61186,,Surface,1,1907,
177.728,,Surface,1,1908,
1.91219,,Surface,1,1909,
156.208,,Surface,1,1910,
0.852954,,Surface,1,1911,
0.000978108,,Surface,1,1912,
0.677041,,Surface,1,1913,
0.842117,,Surface,1,1914,
0.807499,,Surface,1,1915,
16.9227,,Surface,1,1916,
0.713157,,Surface,1,1917,
0.611854,,Surface,1,1918,
49.9808,,Surface,1,1919,
5.29313,,Surface,1,1920,
97.7697,,Surface,1,1921,
0.328579,,Surface,1,1922,
1.10402,,Surface,1,1923,
121.74,,Surface,1,1924,
46.0296,,Surface,1,1925,
0.872187,,Surface,1,1926,
80.4259,,Surface,1,1927,
1.28031,,Surface,1,1928,
118.117,,Surface,1,1929,
0.639064,,Surface,1,1930,
0.698674,,Surface,1,1931,
0.952734,,Surface,1,1932,
0.692777,,Surface,1,1933,
0.799908,,Surface,1,1934,
0.683153,,Surface,1,1935,
1.02187,,Surface,1,1936,
0.892071,,Surface,1,1937,
0.824505,,Surface,1,1938,
0.664679,,Surface,1,1939,
12.0789,,Surface,1,1940,
0.573393,,Surface,1,1941,
8.10121,,Surface,1,1942,
0.315635,,Surface,1,1943,
43.2103,,Surface,1,1944,
0.0346195,,Surface,1,1945,
1.01601,,Surface,1,1946,
89.6902,,Surface,1,1947,
1.10328,,Surface,1,1948,
0.837316,,Surface,1,1949,
34.0281,,Surface,1,1950,
0.637309,,Surface,1,1951,
18.4874,,Surface,1,1952,
0.625464,,Surface,1,1953,
72.2895,,Surface,1,1954,
0.732087,,Surface,1,1955,
34.9073,,Surface,1,1956,
0.637632,,Surface,1,1957,
1.15041,,Surface,1,1958,
1.15543,,Surface,1,1959,
0.625058,,Surface,1,1960,
149.728,,Surface,1,1961,
0.785586,,Surface,1,1962,
0.901281,,Surface,1,1963,
0.654681,,Surface,1,1964,
0.729824,,Surface,1,1965,
0.854928,,Surface,1,1966,
79.7281,,Surface,1,1967,
0.716219,,Surface,1,1968,
23.0988,,Surface,1,1969,
61.5692,,Surface,1,1970,
0.671317,,Surface,1,1971,
0.611854,,Surface,1,1972,
0.702907,,Surface,1,1973,
1.07939,,Surface,1,1974,
1.15644,,Surface,1,1975,
0.611854,,Surface,1,1976,
80.4006,,Surface,1,1977,
0.893945,,Surface,1,1978,
0.907798,,Surface,1,1979,
0.854657,,Surface,1,1980,
0.639071,,Surface,1,1981,
0.175431,,Surface,1,1982,
0.826183,,Surface,1,1983,
0.161588,,Surface,1,1984,
1.05989,,Surface,1,1985,
5.8169,,Surface,1,1986,
0.611854,,Surface,1,1987,
0.64612,,Surface,1,1988,
107.947,,Surface,1,1989,
117.349,,Surface,1,1990,
70.2887,,Surface,1,1991,
1.33238,,Surface,1,1992,
1.27589,,Surface,1,1993,
0.695726,,Surface,1,1994,
0.769928,,Surface,1,1995,
0.845699,,Surface,1,1996,
70.9114,,Surface,1,1997,
49.6896,,Surface,1,1998,
123.239,,Surface,1,1999,
0.826303,,Surface,1,2000,
39.3983,,Surface,1,2001,
1.00396,,Surface,1,2002,
40.2309,,Surface,1,2003,
0.630423,,Surface,1,2004,
77.7543,,Surface,1,2005,
41.0705,,Surface,1,2006,
0.632951,,Surface,1,2007,
0.798916,,Surface,1,2008,
27.8945,,Surface,1,2009,
1.01742,,Surface,1,2010,
0.611857,,Surface,1,2011,
0.892449,,Surface,1,2012,
0.61186,,Surface,1,2013,
0.909305,,Surface,1,2014,
0.840108,,Surface,1,2015,
1.3435,,Surface,1,2016,
0.435418,,Surface,1,2017,
0.766179,,Surface,1,2018,
73.2461,,Surface,1,2019,
0.685887,,Surface,1,2020,
24.664,,Surface,1,2021,
64.7227,,Surface,1,2022,
0.495715,,Surface,1,2023,
49.4449,,Surface,1,2024,
1.11102,,Surface,1,2025,
0.00960938,,Surface,1,2026,
0.753882,,Surface,1,2027,
0.717886,,Surface,1,2028,
0.739305,,Surface,1,2029,
34.1692,,Surface,1,2030,
0.71438,,Surface,1,2031,
0.685604,,Surface,1,2032,
51.2598,,Surface,1,2033,
0.761286,,Surface,1,2034,
72.5281,,Surface,1,2035,
131.994,,Surface,1,2036,
1.24272,,Surface,1,2037,
2.5369,,Surface,1,2038,
55.8162,,Surface,1,2039,
0.639989,,Surface,1,2040,
0.733545,,Surface,1,2041,
0.70769,,Surface,1,2042,
0.240366,,Surface,1,2043,
0.731322,,Surface,1,2044,
0.759336,,Surface,1,2045,
0.460437,,Surface,1,2046,
0.639687,,Surface,1,2047,
0.528488,,Surface,1,2048,
1.0161,,Surface,1,2049,
0.741643,,Surface,1,2050,
19.682,,Surface,1,2051,
0.869237,,Surface,1,2052,
81.3169,,Surface,1,2053,
0.708395,,Surface,1,2054,
54.8373,,Surface,1,2055,
0.0175254,,Surface,1,2056,
0.740117,,Surface,1,2057,
112.834,,Surface,1,2058,
1.18802,,Surface,1,2059,
101.412,,Surface,1,2060,
0.725787,,Surface,1,2061,
0.507445,,Surface,1,2062,
137.978,,Surface,1,2063,
0.859654,,Surface,1,2064,
0.611857,,Surface,1,2065,
0.622875,,Surface,1,2066,
118.271,,Surface,1,2067,
0.83001,,Surface,1,2068,
0.795488,,Surface,1,2069,
81.4697,,Surface,1,2070,
0.34943,,Surface,1,2071,
0.898172,,Surface,1,2072,
0.551212,,Surface,1,2073,
0.803737,,Surface,1,2074,
44.3497,,Surface,1,2075,
0.814508,,Surface,1,2076,
1.01146,,Surface,1,2077,
3.16862,,Surface,1,2078,
0.963167,,Surface,1,2079,
158.907,,Surface,1,2080,
1.03204,,Surface,1,2081,
0.434414,,Surface,1,2082,
51.7777,,Surface,1,2083,
0.611854,,Surface,1,2084,
0.786074,,Surface,1,2085,
0.804393,,Surface,1,2086,
0.00994946,,Surface,1,2087,
106.294,,Surface,1,2088,
68.5805,,Surface,1,2089,
79.3734,,Surface,1,2090,
0.611854,,Surface,1,2091,
57.2962,,Surface,1,2092,
0.679038,,Surface,1,2093,
0.695117,,Surface,1,2094,
0.800866,,Surface,1,2095,
0.398634,,Surface,1,2096,
0.858858,,Surface,1,2097,
35.8899,,Surface,1,2098,
1.11968,,Surface,1,2099,
7.85693,,Surface,1,2100,
0.802101,,Surface,1,2101,
1.00835,,Surface,1,2102,
1.55974,,Surface,1,2103,
98.3459,,Surface,1,2104,
0.787097,,Surface,1,2105,
71.5108,,Surface,1,2106,
0.770782,,Surface,1,2107,
0.646126,,Surface,1,2108,
0.671553,,Surface,1,2109,
0.663363,,Surface,1,2110,
0.696004,,Surface,1,2111,
0.677528,,Surface,1,2112,
0.8983,,Surface,1,2113,
0.777187,,Surface,1,2114,
53.3925,,Surface,1,2115,
180.386,,Surface,1,2116,
0.611866,,Surface,1,2117,
59.9514,,Surface,1,2118,
1.27115,,Surface,1,2119,
12.1266,,Surface,1,2120,
0.611866,,Surface,1,2121,
87.056,,Surface,1,2122,
0.611866,,Surface,1,2123,
0.991531,,Surface,1,2124,
142.919,,Surface,1,2125,
1.35432,,Surface,1,2126,
0.661937,,Surface,1,2127,
20.4208,,Surface,1,2128,
0.249049,,Surface,1,2129,
88.8565,,Surface,1,2130,
61.6506,,Surface,1,2131,
0.611857,,Surface,1,2132,
1.02741,,Surface,1,2133,
1.15356,,Surface,1,2134,
3.78648,,Surface,1,2135,
66.1011,,Surface,1,2136,
2.27635,,Surface,1,2137,
25.2224,,Surface,1,2138,
0.060802,,Surface,1,2139,
0.61186,,Surface,1,2140,
0.690434,,Surface,1,2141,
0.898171,,Surface,1,2142,
162.268,,Surface,1,2143,
0.826825,,Surface,1,2144,
0.611854,,Surface,1,2145,
0.611854,,Surface,1,2146,
0.834686,,Surface,1,2147,
0.611866,,Surface,1,2148,
0.656762,,Surface,1,2149,
33.3642,,Surface,1,2150,
101.264,,Surface,1,2151,
1.00856,,Surface,1,2152,
1.0206,,Surface,1,2153,
0.856392,,Surface,1,2154,
1.45668,,Surface,1,2155,
0.626311,,Surface,1,2156,
123.225,,Surface,1,2157,
0.611854,,Surface,1,2158,
144.306,,Surface,1,2159,
0.834506,,Surface,1,2160,
121.06,,Surface,1,2161,
0.611866,,Surface,1,2162,
5.8747,,Surface,1,2163,
0.845001,,Surface,1,2164,
0.611854,,Surface,1,2165,
0.770219,,Surface,1,2166,
0.611854,,Surface,1,2167,
0.611854,,Surface,1,2168,
0.717632,,Surface,1,2169,
1.13691,,Surface,1,2170,
18.537,,Surface,1,2171,
0.611854,,Surface,1,2172,
0.178183,,Surface,1,2173,
0.883972,,Surface,1,2174,
0.832426,,Surface,1,2175,
0.655536,,Surface,1,2176,
0.858468,,Surface,1,2177,
49.4637,,Surface,1,2178,
0.685388,,Surface,1,2179,
0.275735,,Surface,1,2180,
0.611854,,Surface,1,2181,
1.65034,,Surface,1,2182,
0.535935,,Surface,1,2183,
62.7527,,Surface,1,2184,
1.08018,,Surface,1,2185,
0.796011,,Surface,1,2186,
97.4494,,Surface,1,2187,
35.1642,,Surface,1,2188,
0.611857,,Surface,1,2189,
0.646707,,Surface,1,2190,
0.622037,,Surface,1,2191,
0.61186,,Surface,1,2192,
0.936289,,Surface,1,2193,
0.611854,,Surface,1,2194,
102.298,,Surface,1,2195,
0.783619,,Surface,1,2196,
0.61186,,Surface,1,2197,
0.611869,,Surface,1,2198,
0.61186,,Surface,1,2199,
0.61186,,Surface,1,2200,
63.3439,,Surface,1,2201,
0.980625,,Surface,1,2202,
0.611857,,Surface,1,2203,
1.08577,,Surface,1,2204,
52.8739,,Surface,1,2205,
0.897442,,Surface,1,2206,
0.706873,,Surface,1,2207,
0.810546,,Surface,1,2208,
0.642875,,Surface,1,2209,
0.712862,,Surface,1,2210,
0.413078,,Surface,1,2211,
0.805315,,Surface,1,2212,
0.61186,,Surface,1,2213,
1.07866,,Surface,1,2214,
0.709541,,Surface,1,2215,
0.0762828,,Surface,1,2216,
51.3702,,Surface,1,2217,
0.162184,,Surface,1,2218,
60.2404,,Surface,1,2219,
1.28688,,Surface,1,2220,
0.705918,,Surface,1,2221,
0.86672,,Surface,1,2222,
67.8999,,Surface,1,2223,
55.7884,,Surface,1,2224,
1.48476,,Surface,1,2225,
44.2386,,Surface,1,2226,
126.683,,Surface,1,2227,
0.611857,,Surface,1,2228,
0.611854,,Surface,1,2229,
0.344235,,Surface,1,2230,
0.616152,,Surface,1,2231,
0.617217,,Surface,1,2232,
0.787586,,Surface,1,2233,
0.61186,,Surface,1,2234,
2.32044,,Surface,1,2235,
1.04079,,Surface,1,2236,
0.00261337,,Surface,1,2237,
0.95393,,Surface,1,2238,
1.06734,,Surface,1,2239,
107.974,,Surface,1,2240,
0.682622,,Surface,1,2241,
0.611854,,Surface,1,2242,
1.01722,,Surface,1,2243,
0.687092,,Surface,1,2244,
0.642285,,Surface,1,2245,
82.782,,Surface,1,2246,
0.148911,,Surface,1,2247,
110.318,,Surface,1,2248,
0.614931,,Surface,1,2249,
0.627128,,Surface,1,2250,
0.611854,,Surface,1,2251,
64.9328,,Surface,1,2252,
1.05259,,Surface,1,2253,
0.967833,,Surface,1,2254,
0.611854,,Surface,1,2255,
0.807761,,Surface,1,2256,
2.77978,,Surface,1,2257,
0.629002,,Surface,1,2258,
0.990183,,Surface,1,2259,
0.639077,,Surface,1,2260,
49.7969,,Surface,1,2261,
0.699283,,Surface,1,2262,
1.11328,,Surface,1,2263,
141.635,,Surface,1,2264,
0.0142822,,Surface,1,2265,
0.318247,,Surface,1,2266,
0.816824,,Surface,1,2267,
1.11173,,Surface,1,2268,
126.904,,Surface,1,2269,
0.15452,,Surface,1,2270,
0.682207,,Surface,1,2271,
0.868408,,Surface,1,2272,
0.681338,,Surface,1,2273,
0.919316,,Surface,1,2274,
0.645206,,Surface,1,2275,
0.645801,,Surface,1,2276,
0.857006,,Surface,1,2277,
0.901048,,Surface,1,2278,
74.6271,,Surface,1,2279,
0.943147,,Surface,1,2280,
0.590531,,Surface,1,2281,
0.89926,,Surface,1,2282,
50.3844,,Surface,1,2283,
0.962471,,Surface,1,2284,
0.575495,,Surface,1,2285,
0.844523,,Surface,1,2286,
0.707208,,Surface,1,2287,
0.785157,,Surface,1,2288,
0.715645,,Surface,1,2289,
1.19356,,Surface,1,2290,
169.307,,Surface,1,2291,
0.708918,,Surface,1,2292,
109.637,,Surface,1,2293,
0.611866,,Surface,1,2294,
86.1641,,Surface,1,2295,
0.61186,,Surface,1,2296,
59.8746,,Surface,1,2297,
0.0313363,,Surface,1,2298,
0.760114,,Surface,1,2299,
32.3715,,Surface,1,2300,
0.649573,,Surface,1,2301,
0.451531,,Surface,1,2302,
39.1671,,Surface,1,2303,
0.613309,,Surface,1,2304,
156.915,,Surface,1,2305,
0.62279,,Surface,1,2306,
0.929083,,Surface,1,2307,
1.1564,,Surface,1,2308,
51.6937,,Surface,1,2309,
0.647244,,Surface,1,2310,
0.611854,,Surface,1,2311,
0.61186,,Surface,1,2312,
0.354159,,Surface,1,2313,
144.229,,Surface,1,2314,
1.74222,,Surface,1,2315,
72.993,,Surface,1,2316,
143.933,,Surface,1,2317,
0.886247,,Surface,1,2318,
1.03815,,Surface,1,2319,
1.02456,,Surface,1,2320,
0.109718,,Surface,1,2321,
0.75085,,Surface,1,2322,
39.2984,,Surface,1,2323,
68.575,,Surface,1,2324,
73.4362,,Surface,1,2325,
0.900734,,Surface,1,2326,
124.073,,Surface,1,2327,
0.611854,,Surface,1,2328,
43.1557,,Surface,1,2329,
152.006,,Surface,1,2330,
1.31666,,Surface,1,2331,
0.61186,,Surface,1,2332,
0.578522,,Surface,1,2333,
0.679042,,Surface,1,2334,
68.7234,,Surface,1,2335,
33.4494,,Surface,1,2336,
0.546214,,Surface,1,2337,
0.611854,,Surface,1,2338,
67.9082,,Surface,1,2339,
0.945829,,Surface,1,2340,
88.8678,,Surface,1,2341,
1.02225,,Surface,1,2342,
0.629008,,Surface,1,2343,
86.2121,,Surface,1,2344,
90.8449,,Surface,1,2345,
0.722962,,Surface,1,2346,
166.661,,Surface,1,2347,
0.726145,,Surface,1,2348,
0.696679,,Surface,1,2349,
0.651883,,Surface,1,2350,
0.661943,,Surface,1,2351,
0.67373,,Surface,1,2352,
48.5206,,Surface,1,2353,
44.4098,,Surface,1,2354,
93.1664,,Surface,1,2355,
55.9071,,Surface,1,2356,
0.0114236,,Surface,1,2357,
1.1206,,Surface,1,2358,
1.54725,,Surface,1,2359,
122.474,,Surface,1,2360,
0.35306,,Surface,1,2361,
0.810492,,Surface,1,2362,
0.652493,,Surface,1,2363,
0.584635,,Surface,1,2364,
0.876822,,Surface,1,2365,
134.745,,Surface,1,2366,
0.887457,,Surface,1,2367,
134.806,,Surface,1,2368,
101.996,,Surface,1,2369,
0.581325,,Surface,1,2370,
0.631184,,Surface,1,2371,
0.924506,,Surface,1,2372,
0.632735,,Surface,1,2373,
103.301,,Surface,1,2374,
0.346299,,Surface,1,2375,
0.721218,,Surface,1,2376,
0.999205,,Surface,1,2377,
0.717557,,Surface,1,2378,
1.06542,,Surface,1,2379,
0.109873,,Surface,1,2380,
0.63182,,Surface,1,2381,
0.0812325,,Surface,1,2382,
0.703522,,Surface,1,2383,
80.0609,,Surface,1,2384,
0.0943949,,Surface,1,2385,
0.736553,,Surface,1,2386,
0.783366,,Surface,1,2387,
0.982795,,Surface,1,2388,
0.521551,,Surface,1,2389,
0.638776,,Surface,1,2390,
79.655,,Surface,1,2391,
0.693627,,Surface,1,2392,
0.0184127,,Surface,1,2393,
0.796823,,Surface,1,2394,
1.28542,,Surface,1,2395,
0.0460032,,Surface,1,2396,
1.2508,,Surface,1,2397,
1.13213,,Surface,1,2398,
0.504462,,Surface,1,2399,
136.258,,Surface,1,2400,
0.698753,,Surface,1,2401,
65.4509,,Surface,1,2402,
0.805772,,Surface,1,2403,
81.7488,,Surface,1,2404,
0.611854,,Surface,1,2405,
0.716807,,Surface,1,2406,
0.618788,,Surface,1,2407,
61.1107,,Surface,1,2408,
0.0210858,,Surface,1,2409,
43.6093,,Surface,1,2410,
0.720945,,Surface,1,2411,
0.394343,,Surface,1,2412,
1.23996,,Surface,1,2413,
0.106642,,Surface,1,2414,
0.657231,,Surface,1,2415,
107.744,,Surface,1,2416,
0.55377,,Surface,1,2417,
0.654171,,Surface,1,2418,
0.611854,,Surface,1,2419,
1.09455,,Surface,1,2420,
0.777946,,Surface,1,2421,
0.659422,,Surface,1,2422,
0.913996,,Surface,1,2423,
115.371,,Surface,1,2424,
136.248,,Surface,1,2425,
94.6687,,Surface,1,2426,
3.41095,,Surface,1,2427,
0.0903491,,Surface,1,2428,
0.698424,,Surface,1,2429,
68.9324,,Surface,1,2430,
1.24532,,Surface,1,2431,
34.0023,,Surface,1,2432,
26.2615,,Surface,1,2433,
0.629926,,Surface,1,2434,
0.24526,,Surface,1,2435,
0.732015,,Surface,1,2436,
1.11474,,Surface,1,2437,
38.0658,,Surface,1,2438,
0.255151,,Surface,1,2439,
0.793453,,Surface,1,2440,
0.893617,,Surface,1,2441,
0.968246,,Surface,1,2442,
0.0602662,,Surface,1,2443,
0.656762,,Surface,1,2444,
1.07401,,Surface,1,2445,
275.154,,Surface,1,2446,
0.801715,,Surface,1,2447,
68.0638,,Surface,1,2448,
0.891064,,Surface,1,2449,
0.747103,,Surface,1,2450,
0.677593,,Surface,1,2451,
58.4262,,Surface,1,2452,
0.184729,,Surface,1,2453,
0.61186,,Surface,1,2454,
0.673149,,Surface,1,2455,
0.369193,,Surface,1,2456,
1.37095,,Surface,1,2457,
0.260006,,Surface,1,2458,
2.98408,,Surface,1,2459,
46.9022,,Surface,1,2460,
65.1645,,Surface,1,2461,
0.734706,,Surface,1,2462,
160.514,,Surface,1,2463,
0.0176635,,Surface,1,2464,
0.961374,,Surface,1,2465,
55.406,,Surface,1,2466,
110.45,,Surface,1,2467,
26.2597,,Surface,1,2468,
42.5758,,Surface,1,2469,
0.611857,,Surface,1,2470,
12.0067,,Surface,1,2471,
47.3862,,Surface,1,2472,
58.5734,,Surface,1,2473,
0.795376,,Surface,1,2474,
0.634712,,Surface,1,2475,
221.517,,Surface,1,2476,
1.28304,,Surface,1,2477,
7.06628,,Surface,1,2478,
52.7925,,Surface,1,2479,
0.74594,,Surface,1,2480,
65.6077,,Surface,1,2481,
0.611857,,Surface,1,2482,
0.936675,,Surface,1,2483,
102.024,,Surface,1,2484,
0.611854,,Surface,1,2485,
2.30953,,Surface,1,2486,
101.271,,Surface,1,2487,
1.02597,,Surface,1,2488,
0.611857,,Surface,1,2489,
71.9058,,Surface,1,2490,
0.886464,,Surface,1,2491,
0.823023,,Surface,1,2492,
41.7339,,Surface,1,2493,
0.470605,,Surface,1,2494,
0.744132,,Surface,1,2495,
124.817,,Surface,1,2496,
36.2683,,Surface,1,2497,
0.721319,,Surface,1,2498,
0.858664,,Surface,1,2499,
178.138,,Surface,1,2500,
90.0253,,Surface,1,2501,
122.739,,Surface,1,2502,
40.5631,,Surface,1,2503,
0.981533,,Surface,1,2504,
0.934455,,Surface,1,2505,
0.679945,,Surface,1,2506,
55.5111,,Surface,1,2507,
0.611854,,Surface,1,2508,
109.876,,Surface,1,2509,
1.52955,,Surface,1,2510,
0.611854,,Surface,1,2511,
1.4229,,Surface,1,2512,
0.842484,,Surface,1,2513,
87.007,,Surface,1,2514,
109.542,,Surface,1,2515,
7.20654,,Surface,1,2516,
90.6895,,Surface,1,2517,
1.21374,,Surface,1,2518,
10.3206,,Surface,1,2519,
13.4998,,Surface,1,2520,
0.11818,,Surface,1,2521,
90.8928,,Surface,1,2522,
0.863529,,Surface,1,2523,
0.789307,,Surface,1,2524,
0.820976,,Surface,1,2525,
102.921,,Surface,1,2526,
61.4162,,Surface,1,2527,
1.3647,,Surface,1,2528,
0.878207,,Surface,1,2529,
82.747,,Surface,1,2530,
0.118812,,Surface,1,2531,
0.646274,,Surface,1,2532,
0.818415,,Surface,1,2533,
134.299,,Surface,1,2534,
0.740012,,Surface,1,2535,
0.112353,,Surface,1,2536,
149.031,,Surface,1,2537,
0.732699,,Surface,1,2538,
31.6595,,Surface,1,2539,
0.713004,,Surface,1,2540,
31.256,,Surface,1,2541,
1.08041,,Surface,1,2542,
0.611854,,Surface,1,2543,
50.4341,,Surface,1,2544,
0.737773,,Surface,1,2545,
0.719186,,Surface,1,2546,
1.01599,,Surface,1,2547,
5.3639,,Surface,1,2548,
0.921732,,Surface,1,2549,
1.05175,,Surface,1,2550,
0.695587,,Surface,1,2551,
53.9324,,Surface,1,2552,
0.624887,,Surface,1,2553,
0.262197,,Surface,1,2554,
0.61186,,Surface,1,2555,
0.611854,,Surface,1,2556,
0.611854,,Surface,1,2557,
19.7582,,Surface,1,2558,
0.611854,,Surface,1,2559,
52.1731,,Surface,1,2560,
0.685542,,Surface,1,2561,
0.664601,,Surface,1,2562,
0.95097,,Surface,1,2563,
128.088,,Surface,1,2564,
44.8571,,Surface,1,2565,
108.126,,Surface,1,2566,
0.5674,,Surface,1,2567,
0.611857,,Surface,1,2568,
107.026,,Surface,1,2569,
0.849866,,Surface,1,2570,
0.721112,,Surface,1,2571,
1.08528,,Surface,1,2572,
0.107365,,Surface,1,2573,
137.624,,Surface,1,2574,
1.12798,,Surface,1,2575,
0.611857,,Surface,1,2576,
0.611854,,Surface,1,2577,
0.951054,,Surface,1,2578,
1.08405,,Surface,1,2579,
44.726,,Surface,1,2580,
0.611854,,Surface,1,2581,
7.25639,,Surface,1,2582,
0.611866,,Surface,1,2583,
1.06735,,Surface,1,2584,
0.807553,,Surface,1,2585,
0.366521,,Surface,1,2586,
0.641999,,Surface,1,2587,
1.1045,,Surface,1,2588,
0.611869,,Surface,1,2589,
0.473486,,Surface,1,2590,
0.56718,,Surface,1,2591,
107.534,,Surface,1,2592,
79.8891,,Surface,1,2593,
18.9682,,Surface,1,2594,
0.8818,,Surface,1,2595,
9.75558,,Surface,1,2596,
106.077,,Surface,1,2597,
122.368,,Surface,1,2598,
1.28914,,Surface,1,2599,
2.16787,,Surface,1,2600,
0.816397,,Surface,1,2601,
0.688136,,Surface,1,2602,
0.69142,,Surface,1,2603,
62.0407,,Surface,1,2604,
44.1352,,Surface,1,2605,
0.611868,,Surface,1,2606,
0.784678,,Surface,1,2607,
0.611856,,Surface,1,2608,
83.0432,,Surface,1,2609,
0.833253,,Surface,1,2610,
109.553,,Surface,1,2611,
0.611854,,Surface,1,2612,
5.8899,,Surface,1,2613,
0.922855,,Surface,1,2614,
0.627641,,Surface,1,2615,
52.5036,,Surface,1,2616,
107.442,,Surface,1,2617,
47.8653,,Surface,1,2618,
0.61186,,Surface,1,2619,
111.29,,Surface,1,2620,
0.613437,,Surface,1,2621,
0.611854,,Surface,1,2622,
0.763882,,Surface,1,2623,
0.611857,,Surface,1,2624,
87.5027,,Surface,1,2625,
3.10169,,Surface,1,2626,
0.628086,,Surface,1,2627,
0.681622,,Surface,1,2628,
0.61186,,Surface,1,2629,
0.923295,,Surface,1,2630,
0.0850141,,Surface,1,2631,
54.5146,,Surface,1,2632,
1.20441,,Surface,1,2633,
0.617217,,Surface,1,2634,
0.611978,,Surface,1,2635,
0.630423,,Surface,1,2636,
0.626946,,Surface,1,2637,
96.3716,,Surface,1,2638,
0.839016,,Surface,1,2639,
26.7207,,Surface,1,2640,
1.38933,,Surface,1,2641,
0.611854,,Surface,1,2642,
48.2333,,Surface,1,2643,
0.526021,,Surface,1,2644,
0.910903,,Surface,1,2645,
215.299,,Surface,1,2646,
0.611857,,Surface,1,2647,
0.611857,,Surface,1,2648,
30.6935,,Surface,1,2649,
0.803459,,Surface,1,2650,
110.281,,Surface,1,2651,
1.05124,,Surface,1,2652,
0.688308,,Surface,1,2653,
0.774122,,Surface,1,2654,
42.5783,,Surface,1,2655,
0.852886,,Surface,1,2656,
0.46476,,Surface,1,2657,
0.61186,,Surface,1,2658,
51.8771,,Surface,1,2659,
89.8966,,Surface,1,2660,
0.676037,,Surface,1,2661,
0.629005,,Surface,1,2662,
134.509,,Surface,1,2663,
27.7329,,Surface,1,2664,
0.611857,,Surface,1,2665,
133.632,,Surface,1,2666,
77.596,,Surface,1,2667,
0.611869,,Surface,1,2668,
66.8827,,Surface,1,2669,
0.611854,,Surface,1,2670,
0.611857,,Surface,1,2671,
0.701819,,Surface,1,2672,
59.8256,,Surface,1,2673,
243.695,,Surface,1,2674,
0.0956433,,Surface,1,2675,
115.972,,Surface,1,2676,
99.9532,,Surface,1,2677,
0.695711,,Surface,1,2678,
0.809296,,Surface,1,2679,
1.02788,,Surface,1,2680,
213.462,,Surface,1,2681,
43.3433,,Surface,1,2682,
49.338,,Surface,1,2683,
81.8902,,Surface,1,2684,
192.237,,Surface,1,2685,
54.9646,,Surface,1,2686,
106.505,,Surface,1,2687,
0.611869,,Surface,1,2688,
0.611978,,Surface,1,2689,
64.0935,,Surface,1,2690,
