
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.63178,,Surface,1,1816,
0.880896,,Surface,1,1817,
0.611856,,Surface,1,1818,
0.611854,,Surface,1,1819,
1.39918,,Surface,1,1820,
1.31046,,Surface,1,1821,
79.9627,,Surface,1,1822,
0.611854,,Surface,1,1823,
1.35196,,Surface,1,1824,
0.847228,,Surface,1,1825,
0.935287,,Surface,1,1826,
135.325,,Surface,1,1827,
0.680198,,Surface,1,1828,
1.35101,,Surface,1,1829,
67.1977,,Surface,1,1830,
0.647235,,Surface,1,1831,
1.02951,,Surface,1,1832,
32.4046,,Surface,1,1833,
0.0126482,,Surface,1,1834,
60.1958,,Surface,1,1835,
151.728,,Surface,1,1836,
0.726385,,Surface,1,1837,
0.620379,,Surface,1,1838,
28.2188,,Surface,1,1839,
0.714188,,Surface,1,1840,
0.662252,,Surface,1,1841,
0.620377,,Surface,1,1842,
131.362,,Surface,1,1843,
0.575307,,Surface,1,1844,
0.650715,,Surface,1,1845,
0.627176,,Surface,1,1846,
0.530979,,Surface,1,1847,
2.12148,,Surface,1,1848,
0.777722,,Surface,1,1849,
74.92,,Surface,1,1850,
0.000372434,,Surface,1,1851,
1.28697,,Surface,1,1852,
0.348796,,Surface,1,1853,
0.104982,,Surface,1,1854,
0.613437,,Surface,1,1855,
3.96509,,Surface,1,1856,
0.749279,,Surface,1,1857,
1.0444,,Surface,1,1858,
0.766548,,Surface,1,1859,
0.922284,,Surface,1,1860,
3.01995,,Surface,1,1861,
0.994003,,Surface,1,1862,
34.1463,,Surface,1,1863,
0.506715,,Surface,1,1864,
97.9635,,Surface,1,1865,
0.699646,,Surface,1,1866,
90.0378,,Surface,1,1867,
119.038,,Surface,1,1868,
0.792478,,Surface,1,1869,
0.61186,,Surface,1,1870,
1.02915,,Surface,1,1871,
0.622872,,Surface,1,1872,
0.611854,,Surface,1,1873,
1.02163,,Surface,1,1874,
0.570068,,Surface,1,1875,
1.07855,,Surface,1,1876,
0.717108,,Surface,1,1877,
0.727168,,Surface,1,1878,
0.615667,,Surface,1,1879,
108.732,,Surface,1,1880,
0.793378,,Surface,1,1881,
57.6536,,Surface,1,1882,
0.742492,,Surface,1,1883,
0.642792,,Surface,1,1884,
0.121946,,Surface,1,1885,
1.60491,,Surface,1,1886,
67.272,,Surface,1,1887,
1.36813,,Surface,1,1888,
0.1357,,Surface,1,1889,
102.052,,Surface,1,1890,
85.7335,,Surface,1,1891,
35.3996,,Surface,1,1892,
31.3594,,Surface,1,1893,
0.567221,,Surface,1,1894,
1.49829,,Surface,1,1895,
1.01674,,Surface,1,1896,
0.762744,,Surface,1,1897,
0.363666,,Surface,1,1898,
1.03833,,Surface,1,1899,
0.893797,,Surface,1,1900,
0.177405,,Surface,1,1901,
0.611866,,Surface,1,1902,
0.910976,,Surface,1,1903,
0.77574,,Surface,1,1904,
0.529923,,Surface,1,1905,
0.623715,,Surface,1,1906,
0.255165,,Surface,1,1907,
0.76401,,Surface,1,1908,
0.951721,,Surface,1,1909,
0.631749,,Surface,1,1910,
34.9291,,Surface,1,1911,
1.43058,,Surface,1,1912,
0.614177,,Surface,1,1913,
0.630013,,Surface,1,1914,
0.100746,,Surface,1,1915,
0.621852,,Surface,1,1916,
28.7954,,Surface,1,1917,
152.844,,Surface,1,1918,
98.2677,,Surface,1,1919,
0.621216,,Surface,1,1920,
95.2518,,Surface,1,1921,
1.02265,,Surface,1,1922,
0.687057,,Surface,1,1923,
93.6955,,Surface,1,1924,
1.01075,,Surface,1,1925,
0.599228,,Surface,1,1926,
0.820459,,Surface,1,1927,
159.701,,Surface,1,1928,
0.649997,,Surface,1,1929,
1.13672,,Surface,1,1930,
1.02032,,Surface,1,1931,
0.812047,,Surface,1,1932,
1.05256,,Surface,1,1933,
0.732141,,Surface,1,1934,
19.5527,,Surface,1,1935,
32.5623,,Surface,1,1936,
111.711,,Surface,1,1937,
0.826794,,Surface,1,1938,
0.960276,,Surface,1,1939,
1.26973,,Surface,1,1940,
94.6802,,Surface,1,1941,
0.862681,,Surface,1,1942,
0.98793,,Surface,1,1943,
0.85502,,Surface,1,1944,
0.620379,,Surface,1,1945,
0.177676,,Surface,1,1946,
0.518706,,Surface,1,1947,
0.611854,,Surface,1,1948,
0.676375,,Surface,1,1949,
0.27943,,Surface,1,1950,
1.12245,,Surface,1,1951,
0.965043,,Surface,1,1952,
106.663,,Surface,1,1953,
0.982735,,Surface,1,1954,
0.752017,,Surface,1,1955,
3.34738,,Surface,1,1956,
0.772428,,Surface,1,1957,
39.035,,Surface,1,1958,
1.93755,,Surface,1,1959,
0.924109,,Surface,1,1960,
1.01882,,Surface,1,1961,
99.243,,Surface,1,1962,
0.70478,,Surface,1,1963,
0.893001,,Surface,1,1964,
1.47314,,Surface,1,1965,
97.1722,,Surface,1,1966,
0.61186,,Surface,1,1967,
0.611866,,Surface,1,1968,
0.96322,,Surface,1,1969,
0.743358,,Surface,1,1970,
1.25877,,Surface,1,1971,
0.974003,,Surface,1,1972,
1.23445,,Surface,1,1973,
158.511,,Surface,1,1974,
0.611854,,Surface,1,1975,
0.751057,,Surface,1,1976,
0.659304,,Surface,1,1977,
1.03432,,Surface,1,1978,
0.649571,,Surface,1,1979,
1.07705,,Surface,1,1980,
0.256618,,Surface,1,1981,
0.77286,,Surface,1,1982,
0.796938,,Surface,1,1983,
0.725823,,Surface,1,1984,
0.788049,,Surface,1,1985,
58.9227,,Surface,1,1986,
80.1563,,Surface,1,1987,
0.663251,,Surface,1,1988,
17.1047,,Surface,1,1989,
0.217409,,Surface,1,1990,
0.806337,,Surface,1,1991,
0.823409,,Surface,1,1992,
0.863555,,Surface,1,1993,
0.656661,,Surface,1,1994,
0.9097,,Surface,1,1995,
0.915913,,Surface,1,1996,
58.6846,,Surface,1,1997,
43.4164,,Surface,1,1998,
0.190242,,Surface,1,1999,
0.649186,,Surface,1,2000,
0.799315,,Surface,1,2001,
0.485575,,Surface,1,2002,
157.102,,Surface,1,2003,
123.259,,Surface,1,2004,
70.6073,,Surface,1,2005,
0.79411,,Surface,1,2006,
1.01923,,Surface,1,2007,
1.36716,,Surface,1,2008,
0.0125151,,Surface,1,2009,
62.2599,,Surface,1,2010,
0.696187,,Surface,1,2011,
0.674408,,Surface,1,2012,
0.840789,,Surface,1,2013,
0.611854,,Surface,1,2014,
0.142517,,Surface,1,2015,
12.0088,,Surface,1,2016,
0.828632,,Surface,1,2017,
0.611854,,Surface,1,2018,
0.670141,,Surface,1,2019,
0.759649,,Surface,1,2020,
1.00475,,Surface,1,2021,
0.254268,,Surface,1,2022,
64.5713,,Surface,1,2023,
33.2097,,Surface,1,2024,
1.0802,,Surface,1,2025,
179.795,,Surface,1,2026,
55.4786,,Surface,1,2027,
4.21633,,Surface,1,2028,
1.34027,,Surface,1,2029,
1.17268,,Surface,1,2030,
0.823298,,Surface,1,2031,
1.21369,,Surface,1,2032,
1.07357,,Surface,1,2033,
0.640741,,Surface,1,2034,
0.94972,,Surface,1,2035,
60.9832,,Surface,1,2036,
0.267253,,Surface,1,2037,
0.72953,,Surface,1,2038,
87.7526,,Surface,1,2039,
0.61186,,Surface,1,2040,
0.86629,,Surface,1,2041,
0.640126,,Surface,1,2042,
94.1846,,Surface,1,2043,
196.113,,Surface,1,2044,
67.2607,,Surface,1,2045,
0.706786,,Surface,1,2046,
0.184684,,Surface,1,2047,
107.658,,Surface,1,2048,
1.01857,,Surface,1,2049,
0.693907,,Surface,1,2050,
0.790385,,Surface,1,2051,
0.819941,,Surface,1,2052,
0.666911,,Surface,1,2053,
0.0249384,,Surface,1,2054,
0.904508,,Surface,1,2055,
0.611854,,Surface,1,2056,
103.346,,Surface,1,2057,
1.01885,,Surface,1,2058,
128.594,,Surface,1,2059,
0.689335,,Surface,1,2060,
1.05877,,Surface,1,2061,
0.680066,,Surface,1,2062,
95.4075,,Surface,1,2063,
0.955856,,Surface,1,2064,
63.5325,,Surface,1,2065,
1.15268,,Surface,1,2066,
35.3391,,Surface,1,2067,
0.611854,,Surface,1,2068,
0.963998,,Surface,1,2069,
61.0888,,Surface,1,2070,
0.83521,,Surface,1,2071,
0.77485,,Surface,1,2072,
0.992847,,Surface,1,2073,
79.6419,,Surface,1,2074,
70.4998,,Surface,1,2075,
1.00392,,Surface,1,2076,
1.22256,,Surface,1,2077,
83.9802,,Surface,1,2078,
67.2001,,Surface,1,2079,
0.00619051,,Surface,1,2080,
200.626,,Surface,1,2081,
0.693334,,Surface,1,2082,
1.13104,,Surface,1,2083,
0.840491,,Surface,1,2084,
0.611854,,Surface,1,2085,
34.1391,,Surface,1,2086,
0.620392,,Surface,1,2087,
0.443174,,Surface,1,2088,
117.65,,Surface,1,2089,
90.3145,,Surface,1,2090,
0.633683,,Surface,1,2091,
96.4447,,Surface,1,2092,
1.03282,,Surface,1,2093,
0.900338,,Surface,1,2094,
0.857947,,Surface,1,2095,
0.820077,,Surface,1,2096,
1.46368,,Surface,1,2097,
0.803056,,Surface,1,2098,
1.2377,,Surface,1,2099,
0.611977,,Surface,1,2100,
1.74211,,Surface,1,2101,
0.611854,,Surface,1,2102,
63.9148,,Surface,1,2103,
0.61186,,Surface,1,2104,
0.0506873,,Surface,1,2105,
0.683787,,Surface,1,2106,
0.611856,,Surface,1,2107,
0.626308,,Surface,1,2108,
1.05503,,Surface,1,2109,
38.6229,,Surface,1,2110,
0.699537,,Surface,1,2111,
1.09973,,Surface,1,2112,
0.772177,,Surface,1,2113,
0.611857,,Surface,1,2114,
118.784,,Surface,1,2115,
0.629002,,Surface,1,2116,
56.7399,,Surface,1,2117,
0.917657,,Surface,1,2118,
0.619606,,Surface,1,2119,
0.653767,,Surface,1,2120,
85.4827,,Surface,1,2121,
0.829345,,Surface,1,2122,
0.611854,,Surface,1,2123,
0.727546,,Surface,1,2124,
67.9468,,Surface,1,2125,
0.787628,,Surface,1,2126,
0.61186,,Surface,1,2127,
0.703578,,Surface,1,2128,
0.611854,,Surface,1,2129,
0.975055,,Surface,1,2130,
44.4384,,Surface,1,2131,
0.611854,,Surface,1,2132,
0.611854,,Surface,1,2133,
84.1034,,Surface,1,2134,
0.668948,,Surface,1,2135,
0.757366,,Surface,1,2136,
0.642107,,Surface,1,2137,
0.623709,,Surface,1,2138,
0.965212,,Surface,1,2139,
0.611854,,Surface,1,2140,
1.02341,,Surface,1,2141,
1.25448,,Surface,1,2142,
37.7628,,Surface,1,2143,
0.852194,,Surface,1,2144,
0.739706,,Surface,1,2145,
175.409,,Surface,1,2146,
0.019222,,Surface,1,2147,
132.127,,Surface,1,2148,
0.0251625,,Surface,1,2149,
0.596547,,Surface,1,2150,
0.815726,,Surface,1,2151,
32.8437,,Surface,1,2152,
0.624555,,Surface,1,2153,
0.697402,,Surface,1,2154,
0.665916,,Surface,1,2155,
66.1534,,Surface,1,2156,
131.087,,Surface,1,2157,
1.09603,,Surface,1,2158,
0.686991,,Surface,1,2159,
0.656285,,Surface,1,2160,
0.869871,,Surface,1,2161,
0.372485,,Surface,1,2162,
0.673037,,Surface,1,2163,
0.689244,,Surface,1,2164,
0.600405,,Surface,1,2165,
0.792621,,Surface,1,2166,
183.791,,Surface,1,2167,
1.01678,,Surface,1,2168,
0.706865,,Surface,1,2169,
0.821225,,Surface,1,2170,
1.09904,,Surface,1,2171,
0.697517,,Surface,1,2172,
0.611854,,Surface,1,2173,
43.1139,,Surface,1,2174,
0.843652,,Surface,1,2175,
0.808787,,Surface,1,2176,
0.611857,,Surface,1,2177,
0.698787,,Surface,1,2178,
0.151083,,Surface,1,2179,
95.6125,,Surface,1,2180,
0.747493,,Surface,1,2181,
77.4031,,Surface,1,2182,
1.15252,,Surface,1,2183,
0.619559,,Surface,1,2184,
58.9122,,Surface,1,2185,
0.637629,,Surface,1,2186,
43.6871,,Surface,1,2187,
1.18064,,Surface,1,2188,
101.17,,Surface,1,2189,
147.283,,Surface,1,2190,
69.9168,,Surface,1,2191,
0.928823,,Surface,1,2192,
0.724556,,Surface,1,2193,
0.699786,,Surface,1,2194,
0.911508,,Surface,1,2195,
0.953737,,Surface,1,2196,
1.04171,,Surface,1,2197,
0.861656,,Surface,1,2198,
0.00993251,,Surface,1,2199,
0.635644,,Surface,1,2200,
0.772795,,Surface,1,2201,
0.755367,,Surface,1,2202,
0.958574,,Surface,1,2203,
0.834045,,Surface,1,2204,
0.629008,,Surface,1,2205,
0.390179,,Surface,1,2206,
0.611866,,Surface,1,2207,
1.12128,,Surface,1,2208,
1.09129,,Surface,1,2209,
0.858612,,Surface,1,2210,
0.712333,,Surface,1,2211,
124.433,,Surface,1,2212,
0.62121,,Surface,1,2213,
0.831758,,Surface,1,2214,
0.727232,,Surface,1,2215,
347.315,,Surface,1,2216,
4.7969,,Surface,1,2217,
0.611866,,Surface,1,2218,
1.37317,,Surface,1,2219,
75.5496,,Surface,1,2220,
0.752528,,Surface,1,2221,
0.720193,,Surface,1,2222,
39.7787,,Surface,1,2223,
0.611854,,Surface,1,2224,
1.49355,,Surface,1,2225,
0.770194,,Surface,1,2226,
60.3862,,Surface,1,2227,
1.10099,,Surface,1,2228,
0.712266,,Surface,1,2229,
0.617996,,Surface,1,2230,
31.2754,,Surface,1,2231,
0.61186,,Surface,1,2232,
0.670159,,Surface,1,2233,
46.711,,Surface,1,2234,
0.611869,,Surface,1,2235,
77.3575,,Surface,1,2236,
0.611854,,Surface,1,2237,
0.805169,,Surface,1,2238,
25.1931,,Surface,1,2239,
0.840338,,Surface,1,2240,
1.47729,,Surface,1,2241,
0.611857,,Surface,1,2242,
0.642875,,Surface,1,2243,
0.61186,,Surface,1,2244,
0.691337,,Surface,1,2245,
1.04614,,Surface,1,2246,
73.9295,,Surface,1,2247,
0.859104,,Surface,1,2248,
0.61186,,Surface,1,2249,
80.2437,,Surface,1,2250,
0.00195851,,Surface,1,2251,
0.426668,,Surface,1,2252,
1.11208,,Surface,1,2253,
0.717949,,Surface,1,2254,
0.694818,,Surface,1,2255,
0.330314,,Surface,1,2256,
62.5077,,Surface,1,2257,
17.6855,,Surface,1,2258,
0.611854,,Surface,1,2259,
0.664763,,Surface,1,2260,
0.778946,,Surface,1,2261,
0.870479,,Surface,1,2262,
0.843771,,Surface,1,2263,
0.621021,,Surface,1,2264,
32.5086,,Surface,1,2265,
40.3352,,Surface,1,2266,
0.924628,,Surface,1,2267,
59.3652,,Surface,1,2268,
87.5617,,Surface,1,2269,
117.143,,Surface,1,2270,
0.611854,,Surface,1,2271,
1.3561,,Surface,1,2272,
0.611854,,Surface,1,2273,
0.697356,,Surface,1,2274,
45.5796,,Surface,1,2275,
0.666468,,Surface,1,2276,
45.541,,Surface,1,2277,
111.669,,Surface,1,2278,
77.4062,,Surface,1,2279,
0.798923,,Surface,1,2280,
0.704806,,Surface,1,2281,
142.234,,Surface,1,2282,
0.686967,,Surface,1,2283,
0.611854,,Surface,1,2284,
49.1358,,Surface,1,2285,
0.402518,,Surface,1,2286,
0.869175,,Surface,1,2287,
0.61455,,Surface,1,2288,
58.2193,,Surface,1,2289,
19.1138,,Surface,1,2290,
85.7621,,Surface,1,2291,
144.928,,Surface,1,2292,
0.907717,,Surface,1,2293,
0.702008,,Surface,1,2294,
0.68929,,Surface,1,2295,
0.324217,,Surface,1,2296,
0.550213,,Surface,1,2297,
0.632735,,Surface,1,2298,
51.32,,Surface,1,2299,
0.61186,,Surface,1,2300,
91.2265,,Surface,1,2301,
0.941896,,Surface,1,2302,
44.5955,,Surface,1,2303,
0.61186,,Surface,1,2304,
0.621204,,Surface,1,2305,
0.739042,,Surface,1,2306,
0.6849,,Surface,1,2307,
42.2459,,Surface,1,2308,
62.7235,,Surface,1,2309,
0.902853,,Surface,1,2310,
48.5556,,Surface,1,2311,
59.7436,,Surface,1,2312,
0.611854,,Surface,1,2313,
0.689846,,Surface,1,2314,
0.410666,,Surface,1,2315,
186.666,,Surface,1,2316,
0.61186,,Surface,1,2317,
0.750879,,Surface,1,2318,
0.725747,,Surface,1,2319,
0.61186,,Surface,1,2320,
0.753132,,Surface,1,2321,
0.956677,,Surface,1,2322,
44.0884,,Surface,1,2323,
0.61186,,Surface,1,2324,
106.759,,Surface,1,2325,
0.816702,,Surface,1,2326,
129.918,,Surface,1,2327,
1.3205,,Surface,1,2328,
0.555308,,Surface,1,2329,
0.829919,,Surface,1,2330,
70.9518,,Surface,1,2331,
107.561,,Surface,1,2332,
0.00787217,,Surface,1,2333,
0.95855,,Surface,1,2334,
1.19855,,Surface,1,2335,
71.0859,,Surface,1,2336,
0.51655,,Surface,1,2337,
0.706432,,Surface,1,2338,
0.759554,,Surface,1,2339,
0.880201,,Surface,1,2340,
0.611854,,Surface,1,2341,
156.669,,Surface,1,2342,
0.988588,,Surface,1,2343,
0.611866,,Surface,1,2344,
0.700923,,Surface,1,2345,
1.1765,,Surface,1,2346,
1.03662,,Surface,1,2347,
0.679526,,Surface,1,2348,
0.400553,,Surface,1,2349,
0.742588,,Surface,1,2350,
0.434163,,Surface,1,2351,
0.611854,,Surface,1,2352,
0.655549,,Surface,1,2353,
1.05124,,Surface,1,2354,
69.4914,,Surface,1,2355,
0.671723,,Surface,1,2356,
0.630766,,Surface,1,2357,
93.9241,,Surface,1,2358,
87.4944,,Surface,1,2359,
0.685286,,Surface,1,2360,
66.1803,,Surface,1,2361,
96.0489,,Surface,1,2362,
0.623604,,Surface,1,2363,
0.667417,,Surface,1,2364,
41.2311,,Surface,1,2365,
0.629933,,Surface,1,2366,
154.133,,Surface,1,2367,
74.6332,,Surface,1,2368,
105.736,,Surface,1,2369,
1.07393,,Surface,1,2370,
63.6802,,Surface,1,2371,
0.987375,,Surface,1,2372,
170.511,,Surface,1,2373,
0.843814,,Surface,1,2374,
0.611854,,Surface,1,2375,
0.681391,,Surface,1,2376,
0.631746,,Surface,1,2377,
0.259952,,Surface,1,2378,
131.758,,Surface,1,2379,
80.639,,Surface,1,2380,
0.611854,,Surface,1,2381,
1.15071,,Surface,1,2382,
1.36969,,Surface,1,2383,
72.2464,,Surface,1,2384,
0.675705,,Surface,1,2385,
1.37929,,Surface,1,2386,
0.61186,,Surface,1,2387,
0.931707,,Surface,1,2388,
0.611854,,Surface,1,2389,
0.61186,,Surface,1,2390,
106.61,,Surface,1,2391,
0.179879,,Surface,1,2392,
0.65635,,Surface,1,2393,
0.782717,,Surface,1,2394,
1.0224,,Surface,1,2395,
0.295715,,Surface,1,2396,
1.22516,,Surface,1,2397,
0.620379,,Surface,1,2398,
0.350265,,Surface,1,2399,
94.0273,,Surface,1,2400,
0.611854,,Surface,1,2401,
0.00124072,,Surface,1,2402,
1.12157,,Surface,1,2403,
0.891988,,Surface,1,2404,
0.685069,,Surface,1,2405,
45.293,,Surface,1,2406,
0.645709,,Surface,1,2407,
123.575,,Surface,1,2408,
0.725436,,Surface,1,2409,
0.799876,,Surface,1,2410,
0.611854,,Surface,1,2411,
105.908,,Surface,1,2412,
105.605,,Surface,1,2413,
88.02,,Surface,1,2414,
0.611854,,Surface,1,2415,
0.802522,,Surface,1,2416,
0.597114,,Surface,1,2417,
0.611854,,Surface,1,2418,
0.420533,,Surface,1,2419,
0.611857,,Surface,1,2420,
36.4429,,Surface,1,2421,
119.743,,Surface,1,2422,
0.61186,,Surface,1,2423,
0.279589,,Surface,1,2424,
79.0188,,Surface,1,2425,
0.659694,,Surface,1,2426,
0.611866,,Surface,1,2427,
0.642709,,Surface,1,2428,
0.630436,,Surface,1,2429,
0.27751,,Surface,1,2430,
0.61186,,Surface,1,2431,
0.044596,,Surface,1,2432,
92.4044,,Surface,1,2433,
0.625451,,Surface,1,2434,
67.6911,,Surface,1,2435,
116.827,,Surface,1,2436,
133.681,,Surface,1,2437,
1.11582,,Surface,1,2438,
102.115,,Surface,1,2439,
202.911,,Surface,1,2440,
0.634719,,Surface,1,2441,
0.680618,,Surface,1,2442,
56.9369,,Surface,1,2443,
0.0815452,,Surface,1,2444,
0.629025,,Surface,1,2445,
0.00700659,,Surface,1,2446,
0.611854,,Surface,1,2447,
75.3702,,Surface,1,2448,
0.61186,,Surface,1,2449,
0.646491,,Surface,1,2450,
0.753616,,Surface,1,2451,
41.8913,,Surface,1,2452,
1.05402,,Surface,1,2453,
0.848014,,Surface,1,2454,
78.8784,,Surface,1,2455,
134.702,,Surface,1,2456,
1.71336,,Surface,1,2457,
0.23515,,Surface,1,2458,
1.02365,,Surface,1,2459,
58.9002,,Surface,1,2460,
72.6196,,Surface,1,2461,
0.845121,,Surface,1,2462,
234.954,,Surface,1,2463,
37.5263,,Surface,1,2464,
1.11375,,Surface,1,2465,
1.20158,,Surface,1,2466,
102.548,,Surface,1,2467,
0.611854,,Surface,1,2468,
0.66737,,Surface,1,2469,
0.865892,,Surface,1,2470,
1.29797,,Surface,1,2471,
0.943845,,Surface,1,2472,
264.651,,Surface,1,2473,
1.12003,,Surface,1,2474,
0.538648,,Surface,1,2475,
0.864533,,Surface,1,2476,
0.611854,,Surface,1,2477,
0.61186,,Surface,1,2478,
0.611854,,Surface,1,2479,
68.3306,,Surface,1,2480,
0.883573,,Surface,1,2481,
298.506,,Surface,1,2482,
93.2633,,Surface,1,2483,
0.699455,,Surface,1,2484,
0.745782,,Surface,1,2485,
64.8522,,Surface,1,2486,
0.66062,,Surface,1,2487,
0.61186,,Surface,1,2488,
1.16788,,Surface,1,2489,
95.7176,,Surface,1,2490,
169.315,,Surface,1,2491,
0.634101,,Surface,1,2492,
47.1625,,Surface,1,2493,
37.6718,,Surface,1,2494,
0.640738,,Surface,1,2495,
0.675666,,Surface,1,2496,
1.67634,,Surface,1,2497,
0.149558,,Surface,1,2498,
0.666144,,Surface,1,2499,
86.9684,,Surface,1,2500,
0.755709,,Surface,1,2501,
0.611857,,Surface,1,2502,
49.6315,,Surface,1,2503,
0.611857,,Surface,1,2504,
0.743999,,Surface,1,2505,
0.939731,,Surface,1,2506,
1.24768,,Surface,1,2507,
74.875,,Surface,1,2508,
0.672417,,Surface,1,2509,
1.13215,,Surface,1,2510,
0.153681,,Surface,1,2511,
0.857853,,Surface,1,2512,
1.12552,,Surface,1,2513,
0.645993,,Surface,1,2514,
0.368751,,Surface,1,2515,
81.7995,,Surface,1,2516,
0.830253,,Surface,1,2517,
1.14331,,Surface,1,2518,
0.611854,,Surface,1,2519,
0.751759,,Surface,1,2520,
0.897271,,Surface,1,2521,
7.41239,,Surface,1,2522,
0.611857,,Surface,1,2523,
90.4358,,Surface,1,2524,
1.0512,,Surface,1,2525,
0.86766,,Surface,1,2526,
1.13831,,Surface,1,2527,
120.523,,Surface,1,2528,
0.755772,,Surface,1,2529,
0.620462,,Surface,1,2530,
1.05206,,Surface,1,2531,
1.31831,,Surface,1,2532,
0.704479,,Surface,1,2533,
0.657542,,Surface,1,2534,
1.28427,,Surface,1,2535,
0.611854,,Surface,1,2536,
0.698637,,Surface,1,2537,
0.713254,,Surface,1,2538,
0.611854,,Surface,1,2539,
20.0768,,Surface,1,2540,
35.5745,,Surface,1,2541,
79.0325,,Surface,1,2542,
0.611857,,Surface,1,2543,
0.61186,,Surface,1,2544,
1.08599,,Surface,1,2545,
46.0506,,Surface,1,2546,
0.688905,,Surface,1,2547,
0.865379,,Surface,1,2548,
0.348826,,Surface,1,2549,
1.37785,,Surface,1,2550,
1.12004,,Surface,1,2551,
75.4374,,Surface,1,2552,
106.467,,Surface,1,2553,
0.869718,,Surface,1,2554,
0.0330613,,Surface,1,2555,
0.882738,,Surface,1,2556,
133.118,,Surface,1,2557,
0.903686,,Surface,1,2558,
0.611866,,Surface,1,2559,
164.563,,Surface,1,2560,
0.917436,,Surface,1,2561,
0.714486,,Surface,1,2562,
114.49,,Surface,1,2563,
32.9285,,Surface,1,2564,
1.38563,,Surface,1,2565,
1.01323,,Surface,1,2566,
0.783001,,Surface,1,2567,
158.643,,Surface,1,2568,
73.6324,,Surface,1,2569,
112.098,,Surface,1,2570,
0.825688,,Surface,1,2571,
0.780266,,Surface,1,2572,
1.09165,,Surface,1,2573,
0.611854,,Surface,1,2574,
0.671555,,Surface,1,2575,
0.812791,,Surface,1,2576,
0.618331,,Surface,1,2577,
0.611857,,Surface,1,2578,
76.489,,Surface,1,2579,
142.891,,Surface,1,2580,
0.611854,,Surface,1,2581,
0.87629,,Surface,1,2582,
40.5265,,Surface,1,2583,
0.611854,,Surface,1,2584,
1.21001,,Surface,1,2585,
1.16847,,Surface,1,2586,
0.726716,,Surface,1,2587,
0.892351,,Surface,1,2588,
0.611854,,Surface,1,2589,
0.61186,,Surface,1,2590,
86.4178,,Surface,1,2591,
0.611854,,Surface,1,2592,
0.632652,,Surface,1,2593,
246.531,,Surface,1,2594,
1.05672,,Surface,1,2595,
0.611854,,Surface,1,2596,
113.36,,Surface,1,2597,
30.4711,,Surface,1,2598,
101.625,,Surface,1,2599,
7.12634,,Surface,1,2600,
0.168794,,Surface,1,2601,
0.818996,,Surface,1,2602,
0.36648,,Surface,1,2603,
0.464293,,Surface,1,2604,
40.1585,,Surface,1,2605,
0.279471,,Surface,1,2606,
96.893,,Surface,1,2607,
0.611981,,Surface,1,2608,
27.5233,,Surface,1,2609,
59.9688,,Surface,1,2610,
0.667136,,Surface,1,2611,
209.773,,Surface,1,2612,
123.119,,Surface,1,2613,
68.5902,,Surface,1,2614,
123.133,,Surface,1,2615,
0.76474,,Surface,1,2616,
0.611854,,Surface,1,2617,
0.98395,,Surface,1,2618,
0.611857,,Surface,1,2619,
50.23,,Surface,1,2620,
0.671561,,Surface,1,2621,
0.611854,,Surface,1,2622,
0.632125,,Surface,1,2623,
0.125491,,Surface,1,2624,
91.1572,,Surface,1,2625,
0.61186,,Surface,1,2626,
0.611854,,Surface,1,2627,
0.0311996,,Surface,1,2628,
95.1979,,Surface,1,2629,
0.619566,,Surface,1,2630,
115.967,,Surface,1,2631,
0.816073,,Surface,1,2632,
0.655749,,Surface,1,2633,
0.623423,,Surface,1,2634,
0.611866,,Surface,1,2635,
0.651457,,Surface,1,2636,
58.5673,,Surface,1,2637,
0.749549,,Surface,1,2638,
93.9934,,Surface,1,2639,
106.265,,Surface,1,2640,
0.618332,,Surface,1,2641,
116.956,,Surface,1,2642,
0.653093,,Surface,1,2643,
0.615666,,Surface,1,2644,
0.611854,,Surface,1,2645,
0.259236,,Surface,1,2646,
0.611857,,Surface,1,2647,
0.796979,,Surface,1,2648,
82.3572,,Surface,1,2649,
0.967254,,Surface,1,2650,
0.777412,,Surface,1,2651,
0.613437,,Surface,1,2652,
74.2919,,Surface,1,2653,
1.29874,,Surface,1,2654,
0.73176,,Surface,1,2655,
0.457785,,Surface,1,2656,
32.0416,,Surface,1,2657,
0.887747,,Surface,1,2658,
0.611739,,Surface,1,2659,
0.683029,,Surface,1,2660,
0.078082,,Surface,1,2661,
1.03079,,Surface,1,2662,
0.61186,,Surface,1,2663,
0.205746,,Surface,1,2664,
1.10942,,Surface,1,2665,
0.803929,,Surface,1,2666,
1.00394,,Surface,1,2667,
0.625451,,Surface,1,2668,
0.630916,,Surface,1,2669,
0.869604,,Surface,1,2670,
198.398,,Surface,1,2671,
1.2797,,Surface,1,2672,
0.611854,,Surface,1,2673,
0.614188,,Surface,1,2674,
43.0521,,Surface,1,2675,
0.826162,,Surface,1,2676,
150.262,,Surface,1,2677,
0.611854,,Surface,1,2678,
0.807551,,Surface,1,2679,
0.661936,,Surface,1,2680,
0.644684,,Surface,1,2681,
0.531841,,Surface,1,2682,
1.51435,,Surface,1,2683,
126.687,,Surface,1,2684,
77.8832,,Surface,1,2685,
0.611857,,Surface,1,2686,
1.48411,,Surface,1,2687,
125.396,,Surface,1,2688,
122.428,,Surface,1,2689,
0.611854,,Surface,1,2690,
50.2579,,Surface,1,2691,
0.661128,,Surface,1,2692,
0.696278,,Surface,1,2693,
