
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
181.195,,Surface,1,3811,
0.64177,,Surface,1,3812,
1.22431,,Surface,1,3813,
0.671449,,Surface,1,3814,
0.252861,,Surface,1,3815,
0.682827,,Surface,1,3816,
0.649948,,Surface,1,3817,
0.00206949,,Surface,1,3818,
0.628083,,Surface,1,3819,
0.611857,,Surface,1,3820,
0.893987,,Surface,1,3821,
0.93796,,Surface,1,3822,
0.645066,,Surface,1,3823,
47.1577,,Surface,1,3824,
0.786006,,Surface,1,3825,
0.654682,,Surface,1,3826,
0.642103,,Surface,1,3827,
0.83697,,Surface,1,3828,
0.790278,,Surface,1,3829,
1.08176,,Surface,1,3830,
160.655,,Surface,1,3831,
0.786918,,Surface,1,3832,
1.06957,,Surface,1,3833,
0.719186,,Surface,1,3834,
0.61186,,Surface,1,3835,
0.820123,,Surface,1,3836,
0.981459,,Surface,1,3837,
0.733323,,Surface,1,3838,
49.5289,,Surface,1,3839,
0.952977,,Surface,1,3840,
0.611854,,Surface,1,3841,
0.61186,,Surface,1,3842,
0.504957,,Surface,1,3843,
25.5133,,Surface,1,3844,
0.188903,,Surface,1,3845,
0.888742,,Surface,1,3846,
0.611975,,Surface,1,3847,
0.8922,,Surface,1,3848,
0.695707,,Surface,1,3849,
35.7241,,Surface,1,3850,
0.734581,,Surface,1,3851,
61.7731,,Surface,1,3852,
0.992046,,Surface,1,3853,
1.10834,,Surface,1,3854,
60.1572,,Surface,1,3855,
82.2757,,Surface,1,3856,
1.37154,,Surface,1,3857,
0.761308,,Surface,1,3858,
0.660988,,Surface,1,3859,
53.9518,,Surface,1,3860,
140.784,,Surface,1,3861,
0.611854,,Surface,1,3862,
58.2943,,Surface,1,3863,
0.428467,,Surface,1,3864,
0.775309,,Surface,1,3865,
77.5481,,Surface,1,3866,
30.0351,,Surface,1,3867,
0.138397,,Surface,1,3868,
41.3576,,Surface,1,3869,
0.0316555,,Surface,1,3870,
0.828415,,Surface,1,3871,
0.0349438,,Surface,1,3872,
0.689417,,Surface,1,3873,
0.729914,,Surface,1,3874,
0.68411,,Surface,1,3875,
0.708897,,Surface,1,3876,
0.514942,,Surface,1,3877,
0.616968,,Surface,1,3878,
0.150439,,Surface,1,3879,
93.2498,,Surface,1,3880,
34.1257,,Surface,1,3881,
1.41034,,Surface,1,3882,
52.648,,Surface,1,3883,
1.25595,,Surface,1,3884,
0.392189,,Surface,1,3885,
0.0990838,,Surface,1,3886,
0.611854,,Surface,1,3887,
1.01645,,Surface,1,3888,
1.01159,,Surface,1,3889,
0.247422,,Surface,1,3890,
0.796059,,Surface,1,3891,
0.611857,,Surface,1,3892,
0.258664,,Surface,1,3893,
0.677549,,Surface,1,3894,
0.744002,,Surface,1,3895,
0.743698,,Surface,1,3896,
0.374721,,Surface,1,3897,
0.978343,,Surface,1,3898,
271.348,,Surface,1,3899,
0.846327,,Surface,1,3900,
0.119931,,Surface,1,3901,
0.654681,,Surface,1,3902,
61.1309,,Surface,1,3903,
26.9877,,Surface,1,3904,
0.533047,,Surface,1,3905,
0.883599,,Surface,1,3906,
1.20203,,Surface,1,3907,
0.675012,,Surface,1,3908,
0.666437,,Surface,1,3909,
0.613644,,Surface,1,3910,
1.1941,,Surface,1,3911,
0.865668,,Surface,1,3912,
0.611857,,Surface,1,3913,
26.5207,,Surface,1,3914,
1.09553,,Surface,1,3915,
0.834699,,Surface,1,3916,
0.74002,,Surface,1,3917,
0.611857,,Surface,1,3918,
232.871,,Surface,1,3919,
25.7691,,Surface,1,3920,
0.881347,,Surface,1,3921,
0.105419,,Surface,1,3922,
0.514845,,Surface,1,3923,
29.1374,,Surface,1,3924,
202.853,,Surface,1,3925,
175.888,,Surface,1,3926,
117.505,,Surface,1,3927,
145.295,,Surface,1,3928,
136.262,,Surface,1,3929,
0.833417,,Surface,1,3930,
208.87,,Surface,1,3931,
84.9139,,Surface,1,3932,
82.3505,,Surface,1,3933,
1.02576,,Surface,1,3934,
70.8489,,Surface,1,3935,
0.982396,,Surface,1,3936,
0.518584,,Surface,1,3937,
0.670137,,Surface,1,3938,
0.850846,,Surface,1,3939,
0.715321,,Surface,1,3940,
0.611854,,Surface,1,3941,
0.428347,,Surface,1,3942,
0.720966,,Surface,1,3943,
0.662968,,Surface,1,3944,
0.736114,,Surface,1,3945,
0.798936,,Surface,1,3946,
0.673885,,Surface,1,3947,
0.71535,,Surface,1,3948,
85.465,,Surface,1,3949,
0.773243,,Surface,1,3950,
0.656266,,Surface,1,3951,
56.5569,,Surface,1,3952,
138.623,,Surface,1,3953,
151.225,,Surface,1,3954,
0.611857,,Surface,1,3955,
0.714923,,Surface,1,3956,
0.131158,,Surface,1,3957,
1.14955,,Surface,1,3958,
0.78292,,Surface,1,3959,
0.795409,,Surface,1,3960,
0.679038,,Surface,1,3961,
0.645087,,Surface,1,3962,
122.769,,Surface,1,3963,
0.683885,,Surface,1,3964,
0.738722,,Surface,1,3965,
0.953806,,Surface,1,3966,
1.01059,,Surface,1,3967,
210.468,,Surface,1,3968,
105.092,,Surface,1,3969,
0.61186,,Surface,1,3970,
368.482,,Surface,1,3971,
1.20817,,Surface,1,3972,
1.02629,,Surface,1,3973,
101.901,,Surface,1,3974,
0.611854,,Surface,1,3975,
0.656502,,Surface,1,3976,
0.651547,,Surface,1,3977,
1.03619,,Surface,1,3978,
73.8872,,Surface,1,3979,
0.611857,,Surface,1,3980,
1.08748,,Surface,1,3981,
104.543,,Surface,1,3982,
0.620379,,Surface,1,3983,
0.368241,,Surface,1,3984,
0.959335,,Surface,1,3985,
0.717223,,Surface,1,3986,
100.612,,Surface,1,3987,
1.16607,,Surface,1,3988,
116.647,,Surface,1,3989,
0.702302,,Surface,1,3990,
1.19816,,Surface,1,3991,
0.611857,,Surface,1,3992,
0.609299,,Surface,1,3993,
75.834,,Surface,1,3994,
0.280706,,Surface,1,3995,
1.47604,,Surface,1,3996,
59.9006,,Surface,1,3997,
49.3169,,Surface,1,3998,
0.873438,,Surface,1,3999,
59.0804,,Surface,1,4000,
1.5836,,Surface,1,4001,
0.611854,,Surface,1,4002,
0.854567,,Surface,1,4003,
0.697905,,Surface,1,4004,
0.795279,,Surface,1,4005,
0.661482,,Surface,1,4006,
0.848771,,Surface,1,4007,
208.387,,Surface,1,4008,
0.414135,,Surface,1,4009,
0.836543,,Surface,1,4010,
0.649812,,Surface,1,4011,
25.8129,,Surface,1,4012,
61.807,,Surface,1,4013,
0.118984,,Surface,1,4014,
57.7037,,Surface,1,4015,
44.9427,,Surface,1,4016,
0.227877,,Surface,1,4017,
0.779761,,Surface,1,4018,
1.66813,,Surface,1,4019,
0.611854,,Surface,1,4020,
0.740231,,Surface,1,4021,
0.839013,,Surface,1,4022,
233.999,,Surface,1,4023,
1.17923,,Surface,1,4024,
0.733039,,Surface,1,4025,
1.31474,,Surface,1,4026,
0.72563,,Surface,1,4027,
0.611857,,Surface,1,4028,
34.6376,,Surface,1,4029,
209.54,,Surface,1,4030,
0.624561,,Surface,1,4031,
0.0425816,,Surface,1,4032,
0.611854,,Surface,1,4033,
0.841423,,Surface,1,4034,
0.976613,,Surface,1,4035,
0.927573,,Surface,1,4036,
57.989,,Surface,1,4037,
0.844423,,Surface,1,4038,
0.931435,,Surface,1,4039,
1.41778,,Surface,1,4040,
0.623595,,Surface,1,4041,
0.988197,,Surface,1,4042,
0.893342,,Surface,1,4043,
0.955632,,Surface,1,4044,
1.10703,,Surface,1,4045,
0.633648,,Surface,1,4046,
76.3762,,Surface,1,4047,
1.04688,,Surface,1,4048,
0.648375,,Surface,1,4049,
0.376726,,Surface,1,4050,
2.03031,,Surface,1,4051,
0.821118,,Surface,1,4052,
41.6241,,Surface,1,4053,
54.3629,,Surface,1,4054,
1.38299,,Surface,1,4055,
14.0911,,Surface,1,4056,
0.684167,,Surface,1,4057,
0.0127056,,Surface,1,4058,
0.611854,,Surface,1,4059,
1.36435,,Surface,1,4060,
0.692731,,Surface,1,4061,
27.1032,,Surface,1,4062,
87.6138,,Surface,1,4063,
0.611866,,Surface,1,4064,
73.9138,,Surface,1,4065,
1.22624,,Surface,1,4066,
295.629,,Surface,1,4067,
1.01838,,Surface,1,4068,
1.1552,,Surface,1,4069,
0.629926,,Surface,1,4070,
144.852,,Surface,1,4071,
0.825107,,Surface,1,4072,
0.268703,,Surface,1,4073,
0.652362,,Surface,1,4074,
0.754667,,Surface,1,4075,
54.6104,,Surface,1,4076,
1.06399,,Surface,1,4077,
189.286,,Surface,1,4078,
129.685,,Surface,1,4079,
0.61186,,Surface,1,4080,
0.651183,,Surface,1,4081,
177.61,,Surface,1,4082,
0.901755,,Surface,1,4083,
0.751098,,Surface,1,4084,
109.653,,Surface,1,4085,
0.673267,,Surface,1,4086,
85.3057,,Surface,1,4087,
109.725,,Surface,1,4088,
0.611854,,Surface,1,4089,
57.1046,,Surface,1,4090,
1.05742,,Surface,1,4091,
1.19129,,Surface,1,4092,
0.611854,,Surface,1,4093,
0.903895,,Surface,1,4094,
28.051,,Surface,1,4095,
0.752684,,Surface,1,4096,
0.651868,,Surface,1,4097,
236.774,,Surface,1,4098,
0.780197,,Surface,1,4099,
127.273,,Surface,1,4100,
0.588916,,Surface,1,4101,
0.61186,,Surface,1,4102,
0.217413,,Surface,1,4103,
0.577482,,Surface,1,4104,
0.679038,,Surface,1,4105,
0.0324962,,Surface,1,4106,
0.285717,,Surface,1,4107,
0.935407,,Surface,1,4108,
0.450951,,Surface,1,4109,
0.0479318,,Surface,1,4110,
1.03086,,Surface,1,4111,
0.347997,,Surface,1,4112,
144.681,,Surface,1,4113,
0.611854,,Surface,1,4114,
0.398576,,Surface,1,4115,
83.8611,,Surface,1,4116,
1.04327,,Surface,1,4117,
0.962484,,Surface,1,4118,
0.877534,,Surface,1,4119,
0.611854,,Surface,1,4120,
142.421,,Surface,1,4121,
40.753,,Surface,1,4122,
91.7119,,Surface,1,4123,
75.3411,,Surface,1,4124,
0.754746,,Surface,1,4125,
0.737953,,Surface,1,4126,
0.621968,,Surface,1,4127,
116.011,,Surface,1,4128,
151.767,,Surface,1,4129,
0.88492,,Surface,1,4130,
0.70631,,Surface,1,4131,
0.115443,,Surface,1,4132,
215.428,,Surface,1,4133,
0.29414,,Surface,1,4134,
82.3433,,Surface,1,4135,
0.611856,,Surface,1,4136,
0.611856,,Surface,1,4137,
0.125725,,Surface,1,4138,
1.03427,,Surface,1,4139,
0.670506,,Surface,1,4140,
1.20807,,Surface,1,4141,
1.51543,,Surface,1,4142,
0.169793,,Surface,1,4143,
0.657272,,Surface,1,4144,
0.611872,,Surface,1,4145,
0.561034,,Surface,1,4146,
149.354,,Surface,1,4147,
0.84894,,Surface,1,4148,
1.00126,,Surface,1,4149,
0.66104,,Surface,1,4150,
1.15456,,Surface,1,4151,
0.611854,,Surface,1,4152,
0.424191,,Surface,1,4153,
1.27832,,Surface,1,4154,
0.741024,,Surface,1,4155,
0.729016,,Surface,1,4156,
0.923609,,Surface,1,4157,
0.61186,,Surface,1,4158,
0.995677,,Surface,1,4159,
1.00475,,Surface,1,4160,
148.952,,Surface,1,4161,
46.2888,,Surface,1,4162,
0.611856,,Surface,1,4163,
0.856446,,Surface,1,4164,
0.862429,,Surface,1,4165,
0.910191,,Surface,1,4166,
0.71396,,Surface,1,4167,
0.180168,,Surface,1,4168,
0.687241,,Surface,1,4169,
1.11864,,Surface,1,4170,
0.943529,,Surface,1,4171,
0.630422,,Surface,1,4172,
0.918573,,Surface,1,4173,
0.834593,,Surface,1,4174,
31.7695,,Surface,1,4175,
0.611854,,Surface,1,4176,
0.63088,,Surface,1,4177,
0.889858,,Surface,1,4178,
1.28796,,Surface,1,4179,
1.31812,,Surface,1,4180,
0.95338,,Surface,1,4181,
141.897,,Surface,1,4182,
0.651712,,Surface,1,4183,
0.659693,,Surface,1,4184,
61.5718,,Surface,1,4185,
0.970414,,Surface,1,4186,
102.284,,Surface,1,4187,
0.673848,,Surface,1,4188,
0.806881,,Surface,1,4189,
119.333,,Surface,1,4190,
0.686123,,Surface,1,4191,
193.303,,Surface,1,4192,
0.621031,,Surface,1,4193,
1.29866,,Surface,1,4194,
0.61186,,Surface,1,4195,
1.03336,,Surface,1,4196,
0.658717,,Surface,1,4197,
0.988465,,Surface,1,4198,
0.889292,,Surface,1,4199,
0.669478,,Surface,1,4200,
0.616424,,Surface,1,4201,
0.648622,,Surface,1,4202,
0.619529,,Surface,1,4203,
1.01116,,Surface,1,4204,
0.4662,,Surface,1,4205,
1.25205,,Surface,1,4206,
1.02711,,Surface,1,4207,
0.00589399,,Surface,1,4208,
0.611854,,Surface,1,4209,
0.749256,,Surface,1,4210,
26.6725,,Surface,1,4211,
94.182,,Surface,1,4212,
0.730776,,Surface,1,4213,
126.44,,Surface,1,4214,
0.618788,,Surface,1,4215,
0.803489,,Surface,1,4216,
0.190386,,Surface,1,4217,
0.395219,,Surface,1,4218,
0.611854,,Surface,1,4219,
267.498,,Surface,1,4220,
0.909982,,Surface,1,4221,
172.787,,Surface,1,4222,
0.883515,,Surface,1,4223,
0.550561,,Surface,1,4224,
1.21156,,Surface,1,4225,
0.637563,,Surface,1,4226,
1.39595,,Surface,1,4227,
96.3618,,Surface,1,4228,
98.4103,,Surface,1,4229,
1.11448,,Surface,1,4230,
34.5188,,Surface,1,4231,
0.975739,,Surface,1,4232,
0.932067,,Surface,1,4233,
0.611857,,Surface,1,4234,
0.61186,,Surface,1,4235,
0.734612,,Surface,1,4236,
0.922719,,Surface,1,4237,
0.723552,,Surface,1,4238,
1.016,,Surface,1,4239,
0.0322011,,Surface,1,4240,
0.805896,,Surface,1,4241,
112.057,,Surface,1,4242,
1.01211,,Surface,1,4243,
145.789,,Surface,1,4244,
0.817977,,Surface,1,4245,
0.728512,,Surface,1,4246,
1.07765,,Surface,1,4247,
1.12443,,Surface,1,4248,
0.881574,,Surface,1,4249,
459.353,,Surface,1,4250,
0.784664,,Surface,1,4251,
17.2344,,Surface,1,4252,
0.611854,,Surface,1,4253,
0.676643,,Surface,1,4254,
0.555153,,Surface,1,4255,
0.611854,,Surface,1,4256,
0.077598,,Surface,1,4257,
82.8947,,Surface,1,4258,
0.297586,,Surface,1,4259,
1.12186,,Surface,1,4260,
0.611854,,Surface,1,4261,
0.949656,,Surface,1,4262,
0.922823,,Surface,1,4263,
40.0662,,Surface,1,4264,
0.611854,,Surface,1,4265,
145.587,,Surface,1,4266,
3.62038,,Surface,1,4267,
52.5581,,Surface,1,4268,
0.732314,,Surface,1,4269,
91.9753,,Surface,1,4270,
0.792985,,Surface,1,4271,
0.513129,,Surface,1,4272,
0.701116,,Surface,1,4273,
1.16177,,Surface,1,4274,
0.837513,,Surface,1,4275,
0.479057,,Surface,1,4276,
0.603517,,Surface,1,4277,
29.7579,,Surface,1,4278,
0.72669,,Surface,1,4279,
90.8085,,Surface,1,4280,
0.446468,,Surface,1,4281,
81.097,,Surface,1,4282,
68.2556,,Surface,1,4283,
0.918181,,Surface,1,4284,
0.640733,,Surface,1,4285,
0.907874,,Surface,1,4286,
0.758993,,Surface,1,4287,
77.9804,,Surface,1,4288,
219.826,,Surface,1,4289,
0.83738,,Surface,1,4290,
0.459385,,Surface,1,4291,
158.035,,Surface,1,4292,
0.628279,,Surface,1,4293,
0.882949,,Surface,1,4294,
69.1966,,Surface,1,4295,
0.639329,,Surface,1,4296,
0.96305,,Surface,1,4297,
0.702077,,Surface,1,4298,
69.9471,,Surface,1,4299,
0.800081,,Surface,1,4300,
0.879731,,Surface,1,4301,
54.0289,,Surface,1,4302,
0.836753,,Surface,1,4303,
0.659145,,Surface,1,4304,
0.954505,,Surface,1,4305,
0.705944,,Surface,1,4306,
46.8687,,Surface,1,4307,
35.994,,Surface,1,4308,
20.1369,,Surface,1,4309,
0.740099,,Surface,1,4310,
0.959544,,Surface,1,4311,
0.786931,,Surface,1,4312,
0.627763,,Surface,1,4313,
0.715907,,Surface,1,4314,
1.31101,,Surface,1,4315,
0.557067,,Surface,1,4316,
101.208,,Surface,1,4317,
92.0219,,Surface,1,4318,
0.113984,,Surface,1,4319,
0.611854,,Surface,1,4320,
0.168085,,Surface,1,4321,
0.664586,,Surface,1,4322,
0.268919,,Surface,1,4323,
1.0986,,Surface,1,4324,
0.618788,,Surface,1,4325,
29.1438,,Surface,1,4326,
0.611854,,Surface,1,4327,
0.255577,,Surface,1,4328,
0.708846,,Surface,1,4329,
0.644553,,Surface,1,4330,
0.817294,,Surface,1,4331,
0.985952,,Surface,1,4332,
0.751311,,Surface,1,4333,
256.26,,Surface,1,4334,
43.2705,,Surface,1,4335,
0.646872,,Surface,1,4336,
0.666013,,Surface,1,4337,
0.125453,,Surface,1,4338,
148.254,,Surface,1,4339,
0.813963,,Surface,1,4340,
0.772176,,Surface,1,4341,
0.0554554,,Surface,1,4342,
0.715347,,Surface,1,4343,
0.61186,,Surface,1,4344,
0.0376028,,Surface,1,4345,
64.3763,,Surface,1,4346,
0.389092,,Surface,1,4347,
0.939496,,Surface,1,4348,
123.79,,Surface,1,4349,
0.856807,,Surface,1,4350,
46.4693,,Surface,1,4351,
145.512,,Surface,1,4352,
0.678867,,Surface,1,4353,
0.918365,,Surface,1,4354,
93.8189,,Surface,1,4355,
1.03911,,Surface,1,4356,
0.875398,,Surface,1,4357,
0.668903,,Surface,1,4358,
117.384,,Surface,1,4359,
0.573229,,Surface,1,4360,
139.987,,Surface,1,4361,
111.336,,Surface,1,4362,
0.812995,,Surface,1,4363,
35.7561,,Surface,1,4364,
0.238618,,Surface,1,4365,
0.611854,,Surface,1,4366,
0.729552,,Surface,1,4367,
1.24935,,Surface,1,4368,
1.16655,,Surface,1,4369,
76.9405,,Surface,1,4370,
0.646252,,Surface,1,4371,
0.365059,,Surface,1,4372,
0.686005,,Surface,1,4373,
0.73313,,Surface,1,4374,
0.632739,,Surface,1,4375,
12.4928,,Surface,1,4376,
0.61186,,Surface,1,4377,
0.611854,,Surface,1,4378,
121.657,,Surface,1,4379,
0.61186,,Surface,1,4380,
101.658,,Surface,1,4381,
0.756083,,Surface,1,4382,
0.922711,,Surface,1,4383,
103.139,,Surface,1,4384,
64.274,,Surface,1,4385,
0.611854,,Surface,1,4386,
1.13129,,Surface,1,4387,
90.5983,,Surface,1,4388,
57.0738,,Surface,1,4389,
1.1923,,Surface,1,4390,
0.78191,,Surface,1,4391,
1.12842,,Surface,1,4392,
2.64267,,Surface,1,4393,
0.299181,,Surface,1,4394,
90.3147,,Surface,1,4395,
0.215879,,Surface,1,4396,
1.12842,,Surface,1,4397,
108.838,,Surface,1,4398,
1.15839,,Surface,1,4399,
0.728572,,Surface,1,4400,
0.984909,,Surface,1,4401,
150.227,,Surface,1,4402,
47.6153,,Surface,1,4403,
0.731087,,Surface,1,4404,
0.269564,,Surface,1,4405,
71.0372,,Surface,1,4406,
39.8606,,Surface,1,4407,
0.917962,,Surface,1,4408,
146.065,,Surface,1,4409,
103.611,,Surface,1,4410,
0.712431,,Surface,1,4411,
102.892,,Surface,1,4412,
69.4879,,Surface,1,4413,
39.0328,,Surface,1,4414,
0.878749,,Surface,1,4415,
1.35937,,Surface,1,4416,
7.76291,,Surface,1,4417,
71.6599,,Surface,1,4418,
0.615816,,Surface,1,4419,
0.561598,,Surface,1,4420,
0.835951,,Surface,1,4421,
110.492,,Surface,1,4422,
2.62354,,Surface,1,4423,
1.32125,,Surface,1,4424,
118.495,,Surface,1,4425,
142.771,,Surface,1,4426,
0.902296,,Surface,1,4427,
42.2757,,Surface,1,4428,
0.611854,,Surface,1,4429,
0.895149,,Surface,1,4430,
1.2014,,Surface,1,4431,
0.887331,,Surface,1,4432,
0.834707,,Surface,1,4433,
0.677743,,Surface,1,4434,
145.806,,Surface,1,4435,
0.123217,,Surface,1,4436,
48.6994,,Surface,1,4437,
0.773637,,Surface,1,4438,
111.101,,Surface,1,4439,
0.996938,,Surface,1,4440,
4.6207,,Surface,1,4441,
120.471,,Surface,1,4442,
76.8443,,Surface,1,4443,
0.61186,,Surface,1,4444,
1.06212,,Surface,1,4445,
0.61186,,Surface,1,4446,
0.842403,,Surface,1,4447,
0.712671,,Surface,1,4448,
0.61186,,Surface,1,4449,
1.14779,,Surface,1,4450,
0.611854,,Surface,1,4451,
1.14725,,Surface,1,4452,
0.586154,,Surface,1,4453,
0.722183,,Surface,1,4454,
1.08417,,Surface,1,4455,
1.23115,,Surface,1,4456,
0.977154,,Surface,1,4457,
0.595957,,Surface,1,4458,
88.1093,,Surface,1,4459,
0.86917,,Surface,1,4460,
148.318,,Surface,1,4461,
56.0984,,Surface,1,4462,
0.0348732,,Surface,1,4463,
97.0835,,Surface,1,4464,
1.25727,,Surface,1,4465,
1.03435,,Surface,1,4466,
1.19046,,Surface,1,4467,
0.792456,,Surface,1,4468,
0.803095,,Surface,1,4469,
0.89564,,Surface,1,4470,
0.987755,,Surface,1,4471,
103.215,,Surface,1,4472,
0.223697,,Surface,1,4473,
0.905356,,Surface,1,4474,
0.61186,,Surface,1,4475,
173.297,,Surface,1,4476,
157.663,,Surface,1,4477,
18.4327,,Surface,1,4478,
1.10205,,Surface,1,4479,
0.844887,,Surface,1,4480,
0.61186,,Surface,1,4481,
0.68816,,Surface,1,4482,
0.90661,,Surface,1,4483,
59.5138,,Surface,1,4484,
79.2255,,Surface,1,4485,
0.611866,,Surface,1,4486,
0.611854,,Surface,1,4487,
88.3331,,Surface,1,4488,
0.650707,,Surface,1,4489,
1.03364,,Surface,1,4490,
0.689711,,Surface,1,4491,
0.00871797,,Surface,1,4492,
125.731,,Surface,1,4493,
0.340157,,Surface,1,4494,
1.08121,,Surface,1,4495,
0.912633,,Surface,1,4496,
31.7439,,Surface,1,4497,
61.9608,,Surface,1,4498,
0.441549,,Surface,1,4499,
0.810573,,Surface,1,4500,
0.701149,,Surface,1,4501,
1.31893,,Surface,1,4502,
1.19014,,Surface,1,4503,
1.10463,,Surface,1,4504,
0.198708,,Surface,1,4505,
130.144,,Surface,1,4506,
0.611854,,Surface,1,4507,
141.626,,Surface,1,4508,
0.660613,,Surface,1,4509,
0.821942,,Surface,1,4510,
1.25364,,Surface,1,4511,
0.776819,,Surface,1,4512,
0.634636,,Surface,1,4513,
0.730526,,Surface,1,4514,
0.81568,,Surface,1,4515,
46.26,,Surface,1,4516,
0.884529,,Surface,1,4517,
0.752714,,Surface,1,4518,
0.59962,,Surface,1,4519,
73.2844,,Surface,1,4520,
147.29,,Surface,1,4521,
81.9237,,Surface,1,4522,
0.801031,,Surface,1,4523,
231.621,,Surface,1,4524,
0.00275529,,Surface,1,4525,
1.05244,,Surface,1,4526,
0.734667,,Surface,1,4527,
0.689226,,Surface,1,4528,
0.611854,,Surface,1,4529,
1.11037,,Surface,1,4530,
0.774858,,Surface,1,4531,
0.749158,,Surface,1,4532,
0.663152,,Surface,1,4533,
0.789999,,Surface,1,4534,
0.703033,,Surface,1,4535,
56.3828,,Surface,1,4536,
0.902035,,Surface,1,4537,
0.611854,,Surface,1,4538,
518.127,,Surface,1,4539,
0.631826,,Surface,1,4540,
0.611866,,Surface,1,4541,
0.988134,,Surface,1,4542,
32.1989,,Surface,1,4543,
0.484069,,Surface,1,4544,
106.716,,Surface,1,4545,
0.685085,,Surface,1,4546,
74.6668,,Surface,1,4547,
42.8462,,Surface,1,4548,
0.774858,,Surface,1,4549,
0.611854,,Surface,1,4550,
0.774318,,Surface,1,4551,
0.611854,,Surface,1,4552,
0.621216,,Surface,1,4553,
79.8617,,Surface,1,4554,
0.69875,,Surface,1,4555,
0.627172,,Surface,1,4556,
0.67503,,Surface,1,4557,
0.905366,,Surface,1,4558,
1.42147,,Surface,1,4559,
0.865624,,Surface,1,4560,
0.611856,,Surface,1,4561,
0.61186,,Surface,1,4562,
0.766287,,Surface,1,4563,
64.4825,,Surface,1,4564,
0.61722,,Surface,1,4565,
0.611854,,Surface,1,4566,
1.42577,,Surface,1,4567,
45.0198,,Surface,1,4568,
0.816328,,Surface,1,4569,
113.325,,Surface,1,4570,
41.3994,,Surface,1,4571,
0.0515301,,Surface,1,4572,
0.611866,,Surface,1,4573,
79.6409,,Surface,1,4574,
0.611854,,Surface,1,4575,
88.7503,,Surface,1,4576,
126.427,,Surface,1,4577,
124.232,,Surface,1,4578,
0.645091,,Surface,1,4579,
0.161557,,Surface,1,4580,
24.7663,,Surface,1,4581,
0.808289,,Surface,1,4582,
0.718756,,Surface,1,4583,
0.622526,,Surface,1,4584,
0.611868,,Surface,1,4585,
62.5163,,Surface,1,4586,
0.783336,,Surface,1,4587,
0.694309,,Surface,1,4588,
106.963,,Surface,1,4589,
0.613463,,Surface,1,4590,
0.704096,,Surface,1,4591,
57.7377,,Surface,1,4592,
8.75676,,Surface,1,4593,
0.753832,,Surface,1,4594,
0.806691,,Surface,1,4595,
107.117,,Surface,1,4596,
0.611866,,Surface,1,4597,
132.063,,Surface,1,4598,
0.858176,,Surface,1,4599,
0.858454,,Surface,1,4600,
0.691339,,Surface,1,4601,
0.61186,,Surface,1,4602,
71.5937,,Surface,1,4603,
1.19153,,Surface,1,4604,
199.22,,Surface,1,4605,
0.40073,,Surface,1,4606,
0.425327,,Surface,1,4607,
0.72723,,Surface,1,4608,
63.3232,,Surface,1,4609,
110.587,,Surface,1,4610,
1.20273,,Surface,1,4611,
0.899165,,Surface,1,4612,
0.312907,,Surface,1,4613,
123.442,,Surface,1,4614,
98.9854,,Surface,1,4615,
0.670958,,Surface,1,4616,
43.6287,,Surface,1,4617,
227.446,,Surface,1,4618,
0.418118,,Surface,1,4619,
0.732318,,Surface,1,4620,
0.757077,,Surface,1,4621,
0.921247,,Surface,1,4622,
0.61186,,Surface,1,4623,
31.4717,,Surface,1,4624,
0.611854,,Surface,1,4625,
0.772786,,Surface,1,4626,
0.774858,,Surface,1,4627,
0.685887,,Surface,1,4628,
16.5337,,Surface,1,4629,
0.0207784,,Surface,1,4630,
35.8077,,Surface,1,4631,
0.919786,,Surface,1,4632,
0.61186,,Surface,1,4633,
0.998242,,Surface,1,4634,
0.741385,,Surface,1,4635,
0.453618,,Surface,1,4636,
0.709094,,Surface,1,4637,
0.614921,,Surface,1,4638,
0.755743,,Surface,1,4639,
53.3863,,Surface,1,4640,
0.943535,,Surface,1,4641,
0.664586,,Surface,1,4642,
0.61186,,Surface,1,4643,
0.611854,,Surface,1,4644,
0.559309,,Surface,1,4645,
1.16685,,Surface,1,4646,
0.825903,,Surface,1,4647,
16.9029,,Surface,1,4648,
0.61186,,Surface,1,4649,
34.5863,,Surface,1,4650,
0.611869,,Surface,1,4651,
0.611854,,Surface,1,4652,
56.9145,,Surface,1,4653,
0.611866,,Surface,1,4654,
0.61186,,Surface,1,4655,
33.2764,,Surface,1,4656,
0.716168,,Surface,1,4657,
0.671016,,Surface,1,4658,
0.77485,,Surface,1,4659,
1.14366,,Surface,1,4660,
0.662722,,Surface,1,4661,
0.782568,,Surface,1,4662,
0.959346,,Surface,1,4663,
35.9883,,Surface,1,4664,
0.628656,,Surface,1,4665,
0.465385,,Surface,1,4666,
0.624558,,Surface,1,4667,
0.611856,,Surface,1,4668,
0.61186,,Surface,1,4669,
0.638893,,Surface,1,4670,
0.643565,,Surface,1,4671,
0.633095,,Surface,1,4672,
1.17913,,Surface,1,4673,
99.5882,,Surface,1,4674,
0.764074,,Surface,1,4675,
1.33622,,Surface,1,4676,
0.61186,,Surface,1,4677,
193.98,,Surface,1,4678,
0.511574,,Surface,1,4679,
0.72078,,Surface,1,4680,
193.325,,Surface,1,4681,
69.1893,,Surface,1,4682,
56.3659,,Surface,1,4683,
0.79009,,Surface,1,4684,
0.690789,,Surface,1,4685,
0.611977,,Surface,1,4686,
34.1347,,Surface,1,4687,
0.314421,,Surface,1,4688,
0.793762,,Surface,1,4689,
