
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
60.8989,,Surface,1,933,
0.738381,,Surface,1,934,
0.878616,,Surface,1,935,
1.31036,,Surface,1,936,
0.919163,,Surface,1,937,
0.703446,,Surface,1,938,
0.711917,,Surface,1,939,
0.744083,,Surface,1,940,
0.611854,,Surface,1,941,
0.800028,,Surface,1,942,
29.0745,,Surface,1,943,
0.891244,,Surface,1,944,
0.730272,,Surface,1,945,
0.611854,,Surface,1,946,
0.924216,,Surface,1,947,
0.335472,,Surface,1,948,
0.716663,,Surface,1,949,
0.633541,,Surface,1,950,
22.8817,,Surface,1,951,
0.522272,,Surface,1,952,
0.726568,,Surface,1,953,
0.638899,,Surface,1,954,
137.693,,Surface,1,955,
42.5623,,Surface,1,956,
175.997,,Surface,1,957,
0.630681,,Surface,1,958,
1.11248,,Surface,1,959,
83.7533,,Surface,1,960,
0.636609,,Surface,1,961,
0.61186,,Surface,1,962,
123.962,,Surface,1,963,
0.611854,,Surface,1,964,
0.00110655,,Surface,1,965,
70.0341,,Surface,1,966,
1.03102,,Surface,1,967,
0.796084,,Surface,1,968,
198.44,,Surface,1,969,
0.611872,,Surface,1,970,
0.217217,,Surface,1,971,
44.2676,,Surface,1,972,
0.917259,,Surface,1,973,
76.6698,,Surface,1,974,
1.03135,,Surface,1,975,
155.692,,Surface,1,976,
1.62213,,Surface,1,977,
1.06994,,Surface,1,978,
1.18484,,Surface,1,979,
180.351,,Surface,1,980,
0.11943,,Surface,1,981,
0.61186,,Surface,1,982,
1.0689,,Surface,1,983,
0.740363,,Surface,1,984,
0.605482,,Surface,1,985,
29.7305,,Surface,1,986,
34.4822,,Surface,1,987,
0.700775,,Surface,1,988,
1.33463,,Surface,1,989,
0.904542,,Surface,1,990,
89.8299,,Surface,1,991,
270.073,,Surface,1,992,
1.05649,,Surface,1,993,
0.00261552,,Surface,1,994,
1.1349,,Surface,1,995,
16.8724,,Surface,1,996,
0.722963,,Surface,1,997,
1.32895,,Surface,1,998,
0.613742,,Surface,1,999,
1.42006,,Surface,1,1000,
0.919832,,Surface,1,1001,
43.757,,Surface,1,1002,
266.534,,Surface,1,1003,
34.2677,,Surface,1,1004,
0.725047,,Surface,1,1005,
0.690339,,Surface,1,1006,
0.830149,,Surface,1,1007,
28.4006,,Surface,1,1008,
0.66216,,Surface,1,1009,
0.663676,,Surface,1,1010,
0.00778077,,Surface,1,1011,
0.629926,,Surface,1,1012,
90.3486,,Surface,1,1013,
79.3466,,Surface,1,1014,
189.248,,Surface,1,1015,
0.711697,,Surface,1,1016,
1.18599,,Surface,1,1017,
176.275,,Surface,1,1018,
0.296261,,Surface,1,1019,
126.622,,Surface,1,1020,
76.301,,Surface,1,1021,
0.719962,,Surface,1,1022,
0.61186,,Surface,1,1023,
0.301632,,Surface,1,1024,
1.03638,,Surface,1,1025,
26.1067,,Surface,1,1026,
118.367,,Surface,1,1027,
52.3154,,Surface,1,1028,
1.13312,,Surface,1,1029,
0.990062,,Surface,1,1030,
0.643552,,Surface,1,1031,
0.751777,,Surface,1,1032,
29.9485,,Surface,1,1033,
0.65468,,Surface,1,1034,
0.222889,,Surface,1,1035,
0.825449,,Surface,1,1036,
31.6448,,Surface,1,1037,
2.62585,,Surface,1,1038,
67.5909,,Surface,1,1039,
0.403603,,Surface,1,1040,
0.402333,,Surface,1,1041,
0.604878,,Surface,1,1042,
14.218,,Surface,1,1043,
16.7644,,Surface,1,1044,
0.666205,,Surface,1,1045,
28.0017,,Surface,1,1046,
0.727251,,Surface,1,1047,
69.5065,,Surface,1,1048,
0.646504,,Surface,1,1049,
0.844974,,Surface,1,1050,
0.849109,,Surface,1,1051,
1.082,,Surface,1,1052,
99.5495,,Surface,1,1053,
103.287,,Surface,1,1054,
33.0493,,Surface,1,1055,
33.2167,,Surface,1,1056,
4.94319,,Surface,1,1057,
0.675141,,Surface,1,1058,
1.05472,,Surface,1,1059,
0.858028,,Surface,1,1060,
17.8094,,Surface,1,1061,
0.888176,,Surface,1,1062,
1.12473,,Surface,1,1063,
53.1785,,Surface,1,1064,
0.911172,,Surface,1,1065,
1.02073,,Surface,1,1066,
72.9189,,Surface,1,1067,
42.0064,,Surface,1,1068,
0.710115,,Surface,1,1069,
0.00669437,,Surface,1,1070,
55.2186,,Surface,1,1071,
0.631292,,Surface,1,1072,
1.09835,,Surface,1,1073,
1.16302,,Surface,1,1074,
0.621204,,Surface,1,1075,
0.860235,,Surface,1,1076,
0.652395,,Surface,1,1077,
97.8845,,Surface,1,1078,
38.6902,,Surface,1,1079,
0.755182,,Surface,1,1080,
0.671216,,Surface,1,1081,
0.432081,,Surface,1,1082,
1.13198,,Surface,1,1083,
136.102,,Surface,1,1084,
0.652902,,Surface,1,1085,
0.663954,,Surface,1,1086,
0.611866,,Surface,1,1087,
1.07052,,Surface,1,1088,
0.611854,,Surface,1,1089,
1.00956,,Surface,1,1090,
0.717321,,Surface,1,1091,
1.22953,,Surface,1,1092,
0.879042,,Surface,1,1093,
149.864,,Surface,1,1094,
0.611854,,Surface,1,1095,
50.8318,,Surface,1,1096,
95.7917,,Surface,1,1097,
0.815947,,Surface,1,1098,
24.1058,,Surface,1,1099,
1.1178,,Surface,1,1100,
0.773769,,Surface,1,1101,
1.05304,,Surface,1,1102,
104.685,,Surface,1,1103,
0.617985,,Surface,1,1104,
0.171669,,Surface,1,1105,
0.00173031,,Surface,1,1106,
172.421,,Surface,1,1107,
0.545918,,Surface,1,1108,
0.772509,,Surface,1,1109,
123.4,,Surface,1,1110,
22.2662,,Surface,1,1111,
1.3024,,Surface,1,1112,
0.164357,,Surface,1,1113,
0.910954,,Surface,1,1114,
1.46191,,Surface,1,1115,
0.611854,,Surface,1,1116,
0.158976,,Surface,1,1117,
0.564955,,Surface,1,1118,
104.897,,Surface,1,1119,
47.2785,,Surface,1,1120,
1.2961,,Surface,1,1121,
0.123632,,Surface,1,1122,
57.9668,,Surface,1,1123,
0.609514,,Surface,1,1124,
0.611854,,Surface,1,1125,
0.576303,,Surface,1,1126,
19.2972,,Surface,1,1127,
4.46059,,Surface,1,1128,
0.879226,,Surface,1,1129,
0.811449,,Surface,1,1130,
0.858917,,Surface,1,1131,
0.673916,,Surface,1,1132,
180.404,,Surface,1,1133,
9.04398,,Surface,1,1134,
172.365,,Surface,1,1135,
0.93708,,Surface,1,1136,
0.876911,,Surface,1,1137,
1.26761,,Surface,1,1138,
1.00639,,Surface,1,1139,
0.642091,,Surface,1,1140,
0.869836,,Surface,1,1141,
0.77485,,Surface,1,1142,
0.850387,,Surface,1,1143,
0.611854,,Surface,1,1144,
110.113,,Surface,1,1145,
43.7701,,Surface,1,1146,
0.62717,,Surface,1,1147,
0.670469,,Surface,1,1148,
4.31747,,Surface,1,1149,
0.862938,,Surface,1,1150,
83.5837,,Surface,1,1151,
38.7242,,Surface,1,1152,
1.01271,,Surface,1,1153,
0.700857,,Surface,1,1154,
0.61198,,Surface,1,1155,
0.701773,,Surface,1,1156,
0.560906,,Surface,1,1157,
58.2461,,Surface,1,1158,
0.981764,,Surface,1,1159,
0.0733979,,Surface,1,1160,
0.683331,,Surface,1,1161,
0.775653,,Surface,1,1162,
0.719702,,Surface,1,1163,
0.715976,,Surface,1,1164,
0.851507,,Surface,1,1165,
0.767051,,Surface,1,1166,
0.630772,,Surface,1,1167,
0.621551,,Surface,1,1168,
0.822427,,Surface,1,1169,
0.343713,,Surface,1,1170,
0.979101,,Surface,1,1171,
0.288185,,Surface,1,1172,
0.872518,,Surface,1,1173,
0.712021,,Surface,1,1174,
162.638,,Surface,1,1175,
0.946372,,Surface,1,1176,
0.695531,,Surface,1,1177,
199.12,,Surface,1,1178,
0.232758,,Surface,1,1179,
0.890787,,Surface,1,1180,
1.08126,,Surface,1,1181,
104.221,,Surface,1,1182,
54.4342,,Surface,1,1183,
0.791229,,Surface,1,1184,
0.558396,,Surface,1,1185,
0.78768,,Surface,1,1186,
58.4702,,Surface,1,1187,
0.517626,,Surface,1,1188,
0.0687966,,Surface,1,1189,
0.707,,Surface,1,1190,
0.778548,,Surface,1,1191,
0.611854,,Surface,1,1192,
3.7418,,Surface,1,1193,
0.947226,,Surface,1,1194,
0.815664,,Surface,1,1195,
126.68,,Surface,1,1196,
0.703631,,Surface,1,1197,
0.611866,,Surface,1,1198,
0.61186,,Surface,1,1199,
0.637756,,Surface,1,1200,
0.483682,,Surface,1,1201,
0.228781,,Surface,1,1202,
0.827023,,Surface,1,1203,
63.1162,,Surface,1,1204,
0.313713,,Surface,1,1205,
84.6645,,Surface,1,1206,
44.093,,Surface,1,1207,
0.699278,,Surface,1,1208,
0.636609,,Surface,1,1209,
59.0615,,Surface,1,1210,
63.9999,,Surface,1,1211,
0.000764921,,Surface,1,1212,
0.61186,,Surface,1,1213,
0.698206,,Surface,1,1214,
45.0237,,Surface,1,1215,
92.2615,,Surface,1,1216,
0.022196,,Surface,1,1217,
0.689208,,Surface,1,1218,
0.843388,,Surface,1,1219,
0.903598,,Surface,1,1220,
0.91289,,Surface,1,1221,
0.70616,,Surface,1,1222,
0.826635,,Surface,1,1223,
100.291,,Surface,1,1224,
1.07915,,Surface,1,1225,
0.681391,,Surface,1,1226,
0.889491,,Surface,1,1227,
0.779213,,Surface,1,1228,
0.585465,,Surface,1,1229,
0.874739,,Surface,1,1230,
0.922911,,Surface,1,1231,
0.646119,,Surface,1,1232,
52.7485,,Surface,1,1233,
1.14438,,Surface,1,1234,
128.218,,Surface,1,1235,
0.266353,,Surface,1,1236,
0.810685,,Surface,1,1237,
0.944237,,Surface,1,1238,
2.91213,,Surface,1,1239,
0.938934,,Surface,1,1240,
0.627183,,Surface,1,1241,
75.6193,,Surface,1,1242,
0.781219,,Surface,1,1243,
0.418956,,Surface,1,1244,
6.28447,,Surface,1,1245,
0.611866,,Surface,1,1246,
21.9915,,Surface,1,1247,
1.62239,,Surface,1,1248,
1.00622,,Surface,1,1249,
0.684353,,Surface,1,1250,
1.49937,,Surface,1,1251,
46.895,,Surface,1,1252,
0.930262,,Surface,1,1253,
33.2261,,Surface,1,1254,
82.2137,,Surface,1,1255,
0.515866,,Surface,1,1256,
104.028,,Surface,1,1257,
1.0664,,Surface,1,1258,
273.901,,Surface,1,1259,
1.09997,,Surface,1,1260,
61.6553,,Surface,1,1261,
0.990162,,Surface,1,1262,
0.860521,,Surface,1,1263,
0.704644,,Surface,1,1264,
118.766,,Surface,1,1265,
0.449803,,Surface,1,1266,
61.2155,,Surface,1,1267,
28.3901,,Surface,1,1268,
1.14138,,Surface,1,1269,
3.33012,,Surface,1,1270,
0.61186,,Surface,1,1271,
0.119584,,Surface,1,1272,
0.640233,,Surface,1,1273,
0.613852,,Surface,1,1274,
0.893234,,Surface,1,1275,
1.06097,,Surface,1,1276,
0.747787,,Surface,1,1277,
0.741818,,Surface,1,1278,
20.8948,,Surface,1,1279,
0.706053,,Surface,1,1280,
0.774858,,Surface,1,1281,
0.740338,,Surface,1,1282,
0.904672,,Surface,1,1283,
0.874936,,Surface,1,1284,
92.1092,,Surface,1,1285,
1.5775,,Surface,1,1286,
76.4148,,Surface,1,1287,
0.0537983,,Surface,1,1288,
1.03104,,Surface,1,1289,
46.497,,Surface,1,1290,
1.19597,,Surface,1,1291,
72.8734,,Surface,1,1292,
1.0123,,Surface,1,1293,
1.01007,,Surface,1,1294,
116.965,,Surface,1,1295,
1.0676,,Surface,1,1296,
0.00908838,,Surface,1,1297,
0.792006,,Surface,1,1298,
5.64786,,Surface,1,1299,
3.53045,,Surface,1,1300,
1.17629,,Surface,1,1301,
0.799344,,Surface,1,1302,
69.748,,Surface,1,1303,
1.05969,,Surface,1,1304,
106.232,,Surface,1,1305,
92.105,,Surface,1,1306,
0.659669,,Surface,1,1307,
0.441061,,Surface,1,1308,
0.663453,,Surface,1,1309,
0.640657,,Surface,1,1310,
65.8325,,Surface,1,1311,
35.8312,,Surface,1,1312,
0.552513,,Surface,1,1313,
6.49428,,Surface,1,1314,
0.623592,,Surface,1,1315,
71.5572,,Surface,1,1316,
68.8007,,Surface,1,1317,
1.04804,,Surface,1,1318,
0.90673,,Surface,1,1319,
1.19778,,Surface,1,1320,
78.8187,,Surface,1,1321,
0.611872,,Surface,1,1322,
162.787,,Surface,1,1323,
0.681641,,Surface,1,1324,
0.416331,,Surface,1,1325,
76.9633,,Surface,1,1326,
0.865187,,Surface,1,1327,
1.13583,,Surface,1,1328,
29.8565,,Surface,1,1329,
81.3109,,Surface,1,1330,
0.857699,,Surface,1,1331,
192.478,,Surface,1,1332,
34.3335,,Surface,1,1333,
150.862,,Surface,1,1334,
0.61186,,Surface,1,1335,
81.4515,,Surface,1,1336,
0.571725,,Surface,1,1337,
0.611854,,Surface,1,1338,
0.791745,,Surface,1,1339,
0.905946,,Surface,1,1340,
1.4404,,Surface,1,1341,
0.611866,,Surface,1,1342,
316.924,,Surface,1,1343,
0.61186,,Surface,1,1344,
0.633226,,Surface,1,1345,
146.883,,Surface,1,1346,
0.808103,,Surface,1,1347,
0.725752,,Surface,1,1348,
0.766805,,Surface,1,1349,
1.27703,,Surface,1,1350,
67.7005,,Surface,1,1351,
0.641506,,Surface,1,1352,
0.975668,,Surface,1,1353,
93.6371,,Surface,1,1354,
0.898853,,Surface,1,1355,
84.1738,,Surface,1,1356,
0.75085,,Surface,1,1357,
0.765245,,Surface,1,1358,
102.468,,Surface,1,1359,
0.657712,,Surface,1,1360,
0.626308,,Surface,1,1361,
74.4742,,Surface,1,1362,
3.423,,Surface,1,1363,
0.715461,,Surface,1,1364,
0.0124131,,Surface,1,1365,
65.0006,,Surface,1,1366,
0.115495,,Surface,1,1367,
194.942,,Surface,1,1368,
62.6021,,Surface,1,1369,
0.620954,,Surface,1,1370,
0.648238,,Surface,1,1371,
1.06528,,Surface,1,1372,
0.962205,,Surface,1,1373,
0.885123,,Surface,1,1374,
0.856271,,Surface,1,1375,
0.326371,,Surface,1,1376,
111.471,,Surface,1,1377,
0.711594,,Surface,1,1378,
1.65075,,Surface,1,1379,
58.7249,,Surface,1,1380,
0.61186,,Surface,1,1381,
0.611854,,Surface,1,1382,
0.714378,,Surface,1,1383,
0.10662,,Surface,1,1384,
0.9387,,Surface,1,1385,
1.11438,,Surface,1,1386,
24.4168,,Surface,1,1387,
0.631746,,Surface,1,1388,
4.97713,,Surface,1,1389,
0.611854,,Surface,1,1390,
0.617979,,Surface,1,1391,
107.274,,Surface,1,1392,
0.611866,,Surface,1,1393,
161.757,,Surface,1,1394,
63.4369,,Surface,1,1395,
120.965,,Surface,1,1396,
1.00017,,Surface,1,1397,
0.674943,,Surface,1,1398,
1.10374,,Surface,1,1399,
0.611854,,Surface,1,1400,
0.80192,,Surface,1,1401,
0.664921,,Surface,1,1402,
0.61186,,Surface,1,1403,
96.7364,,Surface,1,1404,
0.668355,,Surface,1,1405,
205.939,,Surface,1,1406,
61.625,,Surface,1,1407,
0.687649,,Surface,1,1408,
0.61186,,Surface,1,1409,
65.7643,,Surface,1,1410,
0.985949,,Surface,1,1411,
0.610152,,Surface,1,1412,
0.611854,,Surface,1,1413,
0.429737,,Surface,1,1414,
0.0447302,,Surface,1,1415,
0.666119,,Surface,1,1416,
1.01564,,Surface,1,1417,
0.515041,,Surface,1,1418,
0.951791,,Surface,1,1419,
0.61186,,Surface,1,1420,
39.0926,,Surface,1,1421,
176.732,,Surface,1,1422,
103.211,,Surface,1,1423,
0.987441,,Surface,1,1424,
1.23147,,Surface,1,1425,
75.7878,,Surface,1,1426,
0.877478,,Surface,1,1427,
0.75643,,Surface,1,1428,
188.245,,Surface,1,1429,
0.702297,,Surface,1,1430,
0.612485,,Surface,1,1431,
0.717801,,Surface,1,1432,
0.611854,,Surface,1,1433,
28.0891,,Surface,1,1434,
33.9621,,Surface,1,1435,
0.844158,,Surface,1,1436,
2.69317,,Surface,1,1437,
0.575077,,Surface,1,1438,
1.1204,,Surface,1,1439,
1.43728,,Surface,1,1440,
0.611854,,Surface,1,1441,
125.186,,Surface,1,1442,
70.4504,,Surface,1,1443,
7.99557,,Surface,1,1444,
94.2189,,Surface,1,1445,
138.336,,Surface,1,1446,
65.6652,,Surface,1,1447,
244.994,,Surface,1,1448,
113.397,,Surface,1,1449,
0.703949,,Surface,1,1450,
53.3098,,Surface,1,1451,
0.904809,,Surface,1,1452,
32.7075,,Surface,1,1453,
1.04344,,Surface,1,1454,
0.782603,,Surface,1,1455,
0.663152,,Surface,1,1456,
35.0134,,Surface,1,1457,
0.77485,,Surface,1,1458,
28.2729,,Surface,1,1459,
131.359,,Surface,1,1460,
89.6851,,Surface,1,1461,
0.678748,,Surface,1,1462,
0.87684,,Surface,1,1463,
1.04286,,Surface,1,1464,
0.643929,,Surface,1,1465,
80.6257,,Surface,1,1466,
153.76,,Surface,1,1467,
51.4281,,Surface,1,1468,
1.1571,,Surface,1,1469,
0.666641,,Surface,1,1470,
36.5199,,Surface,1,1471,
0.886154,,Surface,1,1472,
80.0436,,Surface,1,1473,
68.7633,,Surface,1,1474,
52.0453,,Surface,1,1475,
0.814432,,Surface,1,1476,
77.8494,,Surface,1,1477,
0.654603,,Surface,1,1478,
1.29777,,Surface,1,1479,
0.831269,,Surface,1,1480,
1.18394,,Surface,1,1481,
0.432125,,Surface,1,1482,
0.625738,,Surface,1,1483,
0.937583,,Surface,1,1484,
0.995987,,Surface,1,1485,
54.3053,,Surface,1,1486,
0.611854,,Surface,1,1487,
0.0641734,,Surface,1,1488,
0.829224,,Surface,1,1489,
86.3619,,Surface,1,1490,
0.595456,,Surface,1,1491,
0.611854,,Surface,1,1492,
52.0563,,Surface,1,1493,
124.07,,Surface,1,1494,
1.09127,,Surface,1,1495,
1.51461,,Surface,1,1496,
0.646113,,Surface,1,1497,
0.611854,,Surface,1,1498,
93.3257,,Surface,1,1499,
0.643929,,Surface,1,1500,
0.605661,,Surface,1,1501,
0.444528,,Surface,1,1502,
0.88458,,Surface,1,1503,
0.497758,,Surface,1,1504,
0.991865,,Surface,1,1505,
0.611866,,Surface,1,1506,
0.693567,,Surface,1,1507,
0.611854,,Surface,1,1508,
18.816,,Surface,1,1509,
0.614924,,Surface,1,1510,
0.590539,,Surface,1,1511,
0.70864,,Surface,1,1512,
53.7782,,Surface,1,1513,
96.9393,,Surface,1,1514,
0.990957,,Surface,1,1515,
12.5882,,Surface,1,1516,
0.694333,,Surface,1,1517,
0.61186,,Surface,1,1518,
88.6683,,Surface,1,1519,
1.24834,,Surface,1,1520,
0.687235,,Surface,1,1521,
0.933149,,Surface,1,1522,
1.10407,,Surface,1,1523,
82.7254,,Surface,1,1524,
7.77642,,Surface,1,1525,
0.611854,,Surface,1,1526,
0.748255,,Surface,1,1527,
0.898454,,Surface,1,1528,
1.04512,,Surface,1,1529,
44.0262,,Surface,1,1530,
0.890001,,Surface,1,1531,
0.00689211,,Surface,1,1532,
0.812364,,Surface,1,1533,
0.026711,,Surface,1,1534,
0.991136,,Surface,1,1535,
0.961993,,Surface,1,1536,
0.61186,,Surface,1,1537,
0.85393,,Surface,1,1538,
0.506086,,Surface,1,1539,
0.849151,,Surface,1,1540,
0.74711,,Surface,1,1541,
79.2386,,Surface,1,1542,
26.1016,,Surface,1,1543,
58.8944,,Surface,1,1544,
0.937464,,Surface,1,1545,
0.00392511,,Surface,1,1546,
73.1825,,Surface,1,1547,
0.62263,,Surface,1,1548,
102.35,,Surface,1,1549,
0.793818,,Surface,1,1550,
1.16237,,Surface,1,1551,
0.942854,,Surface,1,1552,
0.749808,,Surface,1,1553,
0.782315,,Surface,1,1554,
0.62826,,Surface,1,1555,
0.691559,,Surface,1,1556,
1.00592,,Surface,1,1557,
0.840151,,Surface,1,1558,
0.79858,,Surface,1,1559,
1.00817,,Surface,1,1560,
0.819954,,Surface,1,1561,
2.35467,,Surface,1,1562,
0.95731,,Surface,1,1563,
0.926317,,Surface,1,1564,
0.762187,,Surface,1,1565,
1.02657,,Surface,1,1566,
0.863891,,Surface,1,1567,
0.979563,,Surface,1,1568,
0.736829,,Surface,1,1569,
0.880137,,Surface,1,1570,
31.1554,,Surface,1,1571,
0.354191,,Surface,1,1572,
0.83044,,Surface,1,1573,
0.824571,,Surface,1,1574,
0.678313,,Surface,1,1575,
0.704145,,Surface,1,1576,
0.668234,,Surface,1,1577,
0.789281,,Surface,1,1578,
0.349643,,Surface,1,1579,
0.61186,,Surface,1,1580,
0.706396,,Surface,1,1581,
1.03278,,Surface,1,1582,
111.961,,Surface,1,1583,
1.05337,,Surface,1,1584,
131.328,,Surface,1,1585,
0.611854,,Surface,1,1586,
1.06755,,Surface,1,1587,
0.224231,,Surface,1,1588,
0.89206,,Surface,1,1589,
0.950729,,Surface,1,1590,
1.01824,,Surface,1,1591,
0.581151,,Surface,1,1592,
1.01732,,Surface,1,1593,
0.759221,,Surface,1,1594,
1.01529,,Surface,1,1595,
44.8417,,Surface,1,1596,
0.880394,,Surface,1,1597,
0.779654,,Surface,1,1598,
0.61186,,Surface,1,1599,
0.604833,,Surface,1,1600,
0.619559,,Surface,1,1601,
0.638825,,Surface,1,1602,
107.523,,Surface,1,1603,
0.00826514,,Surface,1,1604,
0.881336,,Surface,1,1605,
206.099,,Surface,1,1606,
0.662309,,Surface,1,1607,
52.3424,,Surface,1,1608,
1.10021,,Surface,1,1609,
6.3884,,Surface,1,1610,
0.679038,,Surface,1,1611,
0.611854,,Surface,1,1612,
1.05795,,Surface,1,1613,
0.981414,,Surface,1,1614,
0.449006,,Surface,1,1615,
71.1108,,Surface,1,1616,
0.902801,,Surface,1,1617,
53.1568,,Surface,1,1618,
0.146403,,Surface,1,1619,
0.320268,,Surface,1,1620,
0.611854,,Surface,1,1621,
1.22207,,Surface,1,1622,
0.611854,,Surface,1,1623,
95.5564,,Surface,1,1624,
0.641777,,Surface,1,1625,
70.1669,,Surface,1,1626,
1.47406,,Surface,1,1627,
144.98,,Surface,1,1628,
46.0433,,Surface,1,1629,
0.785404,,Surface,1,1630,
0.908649,,Surface,1,1631,
0.661836,,Surface,1,1632,
0.640163,,Surface,1,1633,
138.976,,Surface,1,1634,
0.876584,,Surface,1,1635,
78.9534,,Surface,1,1636,
0.611854,,Surface,1,1637,
0.127803,,Surface,1,1638,
0.611854,,Surface,1,1639,
0.855019,,Surface,1,1640,
1.03327,,Surface,1,1641,
1.07583,,Surface,1,1642,
0.981529,,Surface,1,1643,
0.776105,,Surface,1,1644,
0.867421,,Surface,1,1645,
0.762219,,Surface,1,1646,
33.5907,,Surface,1,1647,
87.8328,,Surface,1,1648,
0.678198,,Surface,1,1649,
1.10692,,Surface,1,1650,
0.681391,,Surface,1,1651,
0.000912893,,Surface,1,1652,
0.86336,,Surface,1,1653,
0.136454,,Surface,1,1654,
0.78532,,Surface,1,1655,
0.496861,,Surface,1,1656,
69.8051,,Surface,1,1657,
0.479323,,Surface,1,1658,
0.884937,,Surface,1,1659,
50.7703,,Surface,1,1660,
0.898114,,Surface,1,1661,
0.68204,,Surface,1,1662,
0.39803,,Surface,1,1663,
0.781889,,Surface,1,1664,
70.6628,,Surface,1,1665,
114.342,,Surface,1,1666,
0.875514,,Surface,1,1667,
0.945419,,Surface,1,1668,
1.19849,,Surface,1,1669,
97.6109,,Surface,1,1670,
35.6778,,Surface,1,1671,
14.9684,,Surface,1,1672,
78.956,,Surface,1,1673,
117.121,,Surface,1,1674,
180.327,,Surface,1,1675,
0.61186,,Surface,1,1676,
79.7711,,Surface,1,1677,
0.149974,,Surface,1,1678,
0.234467,,Surface,1,1679,
104.566,,Surface,1,1680,
0.679079,,Surface,1,1681,
1.20327,,Surface,1,1682,
1.36413,,Surface,1,1683,
80.138,,Surface,1,1684,
1.45585,,Surface,1,1685,
0.791695,,Surface,1,1686,
1.01693,,Surface,1,1687,
0.807591,,Surface,1,1688,
0.61186,,Surface,1,1689,
1.06989,,Surface,1,1690,
0.840259,,Surface,1,1691,
41.5837,,Surface,1,1692,
0.743569,,Surface,1,1693,
0.897775,,Surface,1,1694,
0.162246,,Surface,1,1695,
80.9124,,Surface,1,1696,
0.204616,,Surface,1,1697,
174.31,,Surface,1,1698,
0.648212,,Surface,1,1699,
0.61186,,Surface,1,1700,
0.918815,,Surface,1,1701,
0.998375,,Surface,1,1702,
0.749278,,Surface,1,1703,
88.9121,,Surface,1,1704,
1.51421,,Surface,1,1705,
61.126,,Surface,1,1706,
55.5084,,Surface,1,1707,
0.946964,,Surface,1,1708,
72.2829,,Surface,1,1709,
0.952003,,Surface,1,1710,
62.1395,,Surface,1,1711,
0.611854,,Surface,1,1712,
83.2923,,Surface,1,1713,
39.5806,,Surface,1,1714,
0.611854,,Surface,1,1715,
119.358,,Surface,1,1716,
0.648375,,Surface,1,1717,
0.748109,,Surface,1,1718,
0.262758,,Surface,1,1719,
0.454102,,Surface,1,1720,
0.611854,,Surface,1,1721,
0.794436,,Surface,1,1722,
0.611854,,Surface,1,1723,
0.61186,,Surface,1,1724,
1.1841,,Surface,1,1725,
0.611854,,Surface,1,1726,
0.611854,,Surface,1,1727,
0.61186,,Surface,1,1728,
0.875127,,Surface,1,1729,
0.628629,,Surface,1,1730,
71.0769,,Surface,1,1731,
38.7305,,Surface,1,1732,
77.217,,Surface,1,1733,
0.61186,,Surface,1,1734,
0.69395,,Surface,1,1735,
1.13167,,Surface,1,1736,
1.00434,,Surface,1,1737,
0.756703,,Surface,1,1738,
81.8592,,Surface,1,1739,
0.611866,,Surface,1,1740,
0.00150681,,Surface,1,1741,
0.214408,,Surface,1,1742,
0.68947,,Surface,1,1743,
0.659996,,Surface,1,1744,
0.724786,,Surface,1,1745,
155.572,,Surface,1,1746,
0.74264,,Surface,1,1747,
0.787424,,Surface,1,1748,
0.613547,,Surface,1,1749,
0.410363,,Surface,1,1750,
1.20371,,Surface,1,1751,
0.684988,,Surface,1,1752,
0.283281,,Surface,1,1753,
0.999263,,Surface,1,1754,
0.460054,,Surface,1,1755,
0.906596,,Surface,1,1756,
0.893521,,Surface,1,1757,
0.729756,,Surface,1,1758,
0.588091,,Surface,1,1759,
1.04187,,Surface,1,1760,
155.186,,Surface,1,1761,
134.614,,Surface,1,1762,
244.823,,Surface,1,1763,
0.63565,,Surface,1,1764,
0.0463904,,Surface,1,1765,
56.2764,,Surface,1,1766,
1.0808,,Surface,1,1767,
34.896,,Surface,1,1768,
2.41942,,Surface,1,1769,
135.382,,Surface,1,1770,
45.038,,Surface,1,1771,
49.2733,,Surface,1,1772,
0.774858,,Surface,1,1773,
0.723874,,Surface,1,1774,
166.857,,Surface,1,1775,
111.741,,Surface,1,1776,
107.907,,Surface,1,1777,
35.8285,,Surface,1,1778,
0.515326,,Surface,1,1779,
105.79,,Surface,1,1780,
55.1686,,Surface,1,1781,
0.0228909,,Surface,1,1782,
43.5432,,Surface,1,1783,
0.98187,,Surface,1,1784,
1.06012,,Surface,1,1785,
0.773593,,Surface,1,1786,
66.2892,,Surface,1,1787,
0.557158,,Surface,1,1788,
1.07759,,Surface,1,1789,
61.9741,,Surface,1,1790,
65.1173,,Surface,1,1791,
1.25969,,Surface,1,1792,
0.634643,,Surface,1,1793,
0.774854,,Surface,1,1794,
1.14742,,Surface,1,1795,
69.5161,,Surface,1,1796,
1.01045,,Surface,1,1797,
130.131,,Surface,1,1798,
0.611866,,Surface,1,1799,
102.119,,Surface,1,1800,
0.750023,,Surface,1,1801,
0.865637,,Surface,1,1802,
40.6381,,Surface,1,1803,
0.718752,,Surface,1,1804,
0.387021,,Surface,1,1805,
0.611854,,Surface,1,1806,
23.1752,,Surface,1,1807,
62.306,,Surface,1,1808,
1.69576,,Surface,1,1809,
0.719186,,Surface,1,1810,
0.70768,,Surface,1,1811,
0.0191019,,Surface,1,1812,
0.273672,,Surface,1,1813,
1.40884,,Surface,1,1814,
