
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.17468,,Surface,1,933,
0.750651,,Surface,1,934,
0.706271,,Surface,1,935,
0.773407,,Surface,1,936,
0.0131946,,Surface,1,937,
0.867581,,Surface,1,938,
0.714534,,Surface,1,939,
1.13058,,Surface,1,940,
0.778861,,Surface,1,941,
1.06075,,Surface,1,942,
0.642872,,Surface,1,943,
0.790484,,Surface,1,944,
0.687748,,Surface,1,945,
0.922542,,Surface,1,946,
0.810191,,Surface,1,947,
44.2364,,Surface,1,948,
144.443,,Surface,1,949,
1.2036,,Surface,1,950,
246.178,,Surface,1,951,
1.06699,,Surface,1,952,
85.5693,,Surface,1,953,
0.87473,,Surface,1,954,
0.61186,,Surface,1,955,
0.357878,,Surface,1,956,
0.732409,,Surface,1,957,
1.48769,,Surface,1,958,
0.58731,,Surface,1,959,
1.07369,,Surface,1,960,
1.09923,,Surface,1,961,
1.3428,,Surface,1,962,
79.0287,,Surface,1,963,
0.809206,,Surface,1,964,
0.998206,,Surface,1,965,
0.221803,,Surface,1,966,
1.03448,,Surface,1,967,
2.30507,,Surface,1,968,
1.35454,,Surface,1,969,
0.648269,,Surface,1,970,
0.997027,,Surface,1,971,
0.90291,,Surface,1,972,
0.611854,,Surface,1,973,
0.890654,,Surface,1,974,
94.6177,,Surface,1,975,
0.734998,,Surface,1,976,
0.783016,,Surface,1,977,
1.03606,,Surface,1,978,
1.30299,,Surface,1,979,
0.896918,,Surface,1,980,
76.1636,,Surface,1,981,
93.5632,,Surface,1,982,
0.822188,,Surface,1,983,
0.311092,,Surface,1,984,
0.623425,,Surface,1,985,
1.46914,,Surface,1,986,
0.822195,,Surface,1,987,
0.611854,,Surface,1,988,
0.744162,,Surface,1,989,
0.726248,,Surface,1,990,
0.923438,,Surface,1,991,
0.867715,,Surface,1,992,
0.48691,,Surface,1,993,
0.480122,,Surface,1,994,
0.71013,,Surface,1,995,
0.838217,,Surface,1,996,
0.452921,,Surface,1,997,
0.629403,,Surface,1,998,
1.15651,,Surface,1,999,
1.26834,,Surface,1,1000,
0.69012,,Surface,1,1001,
0.72577,,Surface,1,1002,
0.611854,,Surface,1,1003,
0.277219,,Surface,1,1004,
0.344101,,Surface,1,1005,
0.607935,,Surface,1,1006,
0.771829,,Surface,1,1007,
0.880792,,Surface,1,1008,
90.7788,,Surface,1,1009,
0.95671,,Surface,1,1010,
1.09207,,Surface,1,1011,
149.473,,Surface,1,1012,
190.959,,Surface,1,1013,
1.04139,,Surface,1,1014,
1.22421,,Surface,1,1015,
1.20958,,Surface,1,1016,
0.862692,,Surface,1,1017,
127.843,,Surface,1,1018,
0.957723,,Surface,1,1019,
1.05342,,Surface,1,1020,
0.00466581,,Surface,1,1021,
0.260595,,Surface,1,1022,
186.924,,Surface,1,1023,
89.8053,,Surface,1,1024,
0.667417,,Surface,1,1025,
1.09485,,Surface,1,1026,
0.635648,,Surface,1,1027,
0.636265,,Surface,1,1028,
1.14189,,Surface,1,1029,
24.7975,,Surface,1,1030,
123.42,,Surface,1,1031,
1.56804,,Surface,1,1032,
0.671938,,Surface,1,1033,
1.0074,,Surface,1,1034,
0.0737616,,Surface,1,1035,
0.781185,,Surface,1,1036,
6.67184,,Surface,1,1037,
0.613303,,Surface,1,1038,
0.698333,,Surface,1,1039,
1.10372,,Surface,1,1040,
1.46496,,Surface,1,1041,
0.920947,,Surface,1,1042,
0.5104,,Surface,1,1043,
1.34467,,Surface,1,1044,
0.673074,,Surface,1,1045,
104.872,,Surface,1,1046,
0.865172,,Surface,1,1047,
0.648256,,Surface,1,1048,
0.386542,,Surface,1,1049,
0.954276,,Surface,1,1050,
0.830872,,Surface,1,1051,
0.638419,,Surface,1,1052,
0.611872,,Surface,1,1053,
107.163,,Surface,1,1054,
0.774865,,Surface,1,1055,
1.05159,,Surface,1,1056,
50.3446,,Surface,1,1057,
1.05477,,Surface,1,1058,
0.790852,,Surface,1,1059,
65.4044,,Surface,1,1060,
0.798733,,Surface,1,1061,
0.61725,,Surface,1,1062,
65.6957,,Surface,1,1063,
0.611854,,Surface,1,1064,
1.0508,,Surface,1,1065,
230.023,,Surface,1,1066,
0.629002,,Surface,1,1067,
145.469,,Surface,1,1068,
0.92975,,Surface,1,1069,
59.3484,,Surface,1,1070,
0.0598698,,Surface,1,1071,
0.40449,,Surface,1,1072,
4.35521,,Surface,1,1073,
50.6559,,Surface,1,1074,
0.915713,,Surface,1,1075,
0.491693,,Surface,1,1076,
106.712,,Surface,1,1077,
0.408871,,Surface,1,1078,
1.51041,,Surface,1,1079,
0.755541,,Surface,1,1080,
0.354002,,Surface,1,1081,
249.046,,Surface,1,1082,
1.14016,,Surface,1,1083,
1.33185,,Surface,1,1084,
0.613315,,Surface,1,1085,
0.739818,,Surface,1,1086,
49.8885,,Surface,1,1087,
1.20373,,Surface,1,1088,
1.50453,,Surface,1,1089,
24.6193,,Surface,1,1090,
0.794909,,Surface,1,1091,
0.60277,,Surface,1,1092,
1.40719,,Surface,1,1093,
0.697517,,Surface,1,1094,
0.447026,,Surface,1,1095,
75.4432,,Surface,1,1096,
1.19774,,Surface,1,1097,
0.730929,,Surface,1,1098,
1.14725,,Surface,1,1099,
1.23606,,Surface,1,1100,
0.87167,,Surface,1,1101,
82.0506,,Surface,1,1102,
0.608685,,Surface,1,1103,
0.680926,,Surface,1,1104,
45.3701,,Surface,1,1105,
252.545,,Surface,1,1106,
0.611854,,Surface,1,1107,
36.4798,,Surface,1,1108,
0.660437,,Surface,1,1109,
0.611854,,Surface,1,1110,
0.611854,,Surface,1,1111,
0.826156,,Surface,1,1112,
0.33498,,Surface,1,1113,
49.2334,,Surface,1,1114,
0.777791,,Surface,1,1115,
0.611854,,Surface,1,1116,
38.2332,,Surface,1,1117,
0.733784,,Surface,1,1118,
176.048,,Surface,1,1119,
1.01448,,Surface,1,1120,
1.04248,,Surface,1,1121,
109.579,,Surface,1,1122,
353.554,,Surface,1,1123,
0.611854,,Surface,1,1124,
0.611872,,Surface,1,1125,
0.611872,,Surface,1,1126,
148.18,,Surface,1,1127,
0.636132,,Surface,1,1128,
0.611854,,Surface,1,1129,
0.626273,,Surface,1,1130,
0.825322,,Surface,1,1131,
125.771,,Surface,1,1132,
0.503478,,Surface,1,1133,
116.312,,Surface,1,1134,
0.365163,,Surface,1,1135,
0.872049,,Surface,1,1136,
0.89493,,Surface,1,1137,
0.622231,,Surface,1,1138,
113.6,,Surface,1,1139,
173.987,,Surface,1,1140,
87.6987,,Surface,1,1141,
0.800368,,Surface,1,1142,
146.963,,Surface,1,1143,
4.87948,,Surface,1,1144,
0.205893,,Surface,1,1145,
48.5783,,Surface,1,1146,
17.147,,Surface,1,1147,
0.612704,,Surface,1,1148,
46.6274,,Surface,1,1149,
150.449,,Surface,1,1150,
16.3499,,Surface,1,1151,
0.658021,,Surface,1,1152,
0.712904,,Surface,1,1153,
0.710835,,Surface,1,1154,
0.63081,,Surface,1,1155,
0.918361,,Surface,1,1156,
1.1605,,Surface,1,1157,
0.959073,,Surface,1,1158,
59.7536,,Surface,1,1159,
61.4241,,Surface,1,1160,
0.734717,,Surface,1,1161,
0.839734,,Surface,1,1162,
48.2059,,Surface,1,1163,
24.2473,,Surface,1,1164,
0.0625881,,Surface,1,1165,
0.717173,,Surface,1,1166,
0.159281,,Surface,1,1167,
90.2049,,Surface,1,1168,
0.363553,,Surface,1,1169,
0.66752,,Surface,1,1170,
0.842282,,Surface,1,1171,
0.6421,,Surface,1,1172,
52.8963,,Surface,1,1173,
110.958,,Surface,1,1174,
0.649792,,Surface,1,1175,
0.686468,,Surface,1,1176,
0.611854,,Surface,1,1177,
183.61,,Surface,1,1178,
0.61186,,Surface,1,1179,
0.715552,,Surface,1,1180,
0.626308,,Surface,1,1181,
56.244,,Surface,1,1182,
0.938396,,Surface,1,1183,
0.984169,,Surface,1,1184,
0.677668,,Surface,1,1185,
1.18892,,Surface,1,1186,
0.939163,,Surface,1,1187,
0.665916,,Surface,1,1188,
0.70972,,Surface,1,1189,
101.464,,Surface,1,1190,
0.712771,,Surface,1,1191,
0.195215,,Surface,1,1192,
0.741627,,Surface,1,1193,
0.611854,,Surface,1,1194,
0.611854,,Surface,1,1195,
1.38176,,Surface,1,1196,
1.30956,,Surface,1,1197,
0.647255,,Surface,1,1198,
105.963,,Surface,1,1199,
97.4207,,Surface,1,1200,
1.01633,,Surface,1,1201,
98.4204,,Surface,1,1202,
0.630816,,Surface,1,1203,
0.895182,,Surface,1,1204,
0.916447,,Surface,1,1205,
0.356237,,Surface,1,1206,
0.971596,,Surface,1,1207,
0.701478,,Surface,1,1208,
162.925,,Surface,1,1209,
95.3786,,Surface,1,1210,
0.724806,,Surface,1,1211,
1.77213,,Surface,1,1212,
63.4356,,Surface,1,1213,
0.774956,,Surface,1,1214,
0.645954,,Surface,1,1215,
0.722549,,Surface,1,1216,
0.538734,,Surface,1,1217,
168.219,,Surface,1,1218,
33.5492,,Surface,1,1219,
0.736478,,Surface,1,1220,
0.611854,,Surface,1,1221,
175.308,,Surface,1,1222,
0.611854,,Surface,1,1223,
0.677533,,Surface,1,1224,
0.629027,,Surface,1,1225,
0.176837,,Surface,1,1226,
0.644961,,Surface,1,1227,
67.4519,,Surface,1,1228,
0.766846,,Surface,1,1229,
129.768,,Surface,1,1230,
0.370773,,Surface,1,1231,
0.749699,,Surface,1,1232,
4.05184,,Surface,1,1233,
0.767984,,Surface,1,1234,
0.611854,,Surface,1,1235,
0.788238,,Surface,1,1236,
0.881031,,Surface,1,1237,
0.623716,,Surface,1,1238,
0.831221,,Surface,1,1239,
0.611854,,Surface,1,1240,
0.784128,,Surface,1,1241,
119.256,,Surface,1,1242,
0.679132,,Surface,1,1243,
1.08985,,Surface,1,1244,
0.687241,,Surface,1,1245,
1.03816,,Surface,1,1246,
0.106795,,Surface,1,1247,
5.35703,,Surface,1,1248,
1.68255,,Surface,1,1249,
0.779577,,Surface,1,1250,
0.80119,,Surface,1,1251,
0.611854,,Surface,1,1252,
1.09222,,Surface,1,1253,
196.792,,Surface,1,1254,
1.29819,,Surface,1,1255,
0.617991,,Surface,1,1256,
1.2901,,Surface,1,1257,
1.19551,,Surface,1,1258,
1.05534,,Surface,1,1259,
12.9753,,Surface,1,1260,
5.56983,,Surface,1,1261,
0.704006,,Surface,1,1262,
0.686469,,Surface,1,1263,
0.76881,,Surface,1,1264,
0.00270527,,Surface,1,1265,
0.823023,,Surface,1,1266,
0.649567,,Surface,1,1267,
0.0558269,,Surface,1,1268,
0.957585,,Surface,1,1269,
0.612704,,Surface,1,1270,
0.962989,,Surface,1,1271,
0.80391,,Surface,1,1272,
0.925004,,Surface,1,1273,
1.30924,,Surface,1,1274,
1.00254,,Surface,1,1275,
0.628334,,Surface,1,1276,
65.5477,,Surface,1,1277,
0.176276,,Surface,1,1278,
0.575482,,Surface,1,1279,
0.808805,,Surface,1,1280,
0.0466359,,Surface,1,1281,
0.611854,,Surface,1,1282,
1.03427,,Surface,1,1283,
33.7512,,Surface,1,1284,
0.676845,,Surface,1,1285,
0.869184,,Surface,1,1286,
0.617979,,Surface,1,1287,
137.445,,Surface,1,1288,
0.0431446,,Surface,1,1289,
1.25353,,Surface,1,1290,
93.0791,,Surface,1,1291,
40.3804,,Surface,1,1292,
0.689296,,Surface,1,1293,
0.950109,,Surface,1,1294,
0.562274,,Surface,1,1295,
0.80524,,Surface,1,1296,
0.731321,,Surface,1,1297,
0.793527,,Surface,1,1298,
0.825783,,Surface,1,1299,
0.800429,,Surface,1,1300,
1.13524,,Surface,1,1301,
1.32349,,Surface,1,1302,
1.16174,,Surface,1,1303,
141.659,,Surface,1,1304,
0.611854,,Surface,1,1305,
0.640583,,Surface,1,1306,
1.20453,,Surface,1,1307,
133.411,,Surface,1,1308,
1.00815,,Surface,1,1309,
0.734831,,Surface,1,1310,
0.748378,,Surface,1,1311,
0.78443,,Surface,1,1312,
0.751706,,Surface,1,1313,
63.9225,,Surface,1,1314,
0.799041,,Surface,1,1315,
0.867514,,Surface,1,1316,
1.34906,,Surface,1,1317,
1.24863,,Surface,1,1318,
0.980642,,Surface,1,1319,
0.82927,,Surface,1,1320,
1.34347,,Surface,1,1321,
0.660376,,Surface,1,1322,
0.0974011,,Surface,1,1323,
1.20104,,Surface,1,1324,
0.710609,,Surface,1,1325,
0.28105,,Surface,1,1326,
0.611866,,Surface,1,1327,
133.277,,Surface,1,1328,
0.668543,,Surface,1,1329,
116.81,,Surface,1,1330,
0.978327,,Surface,1,1331,
0.61186,,Surface,1,1332,
53.5898,,Surface,1,1333,
115.58,,Surface,1,1334,
0.0366144,,Surface,1,1335,
0.869306,,Surface,1,1336,
117.002,,Surface,1,1337,
0.0266661,,Surface,1,1338,
1.09438,,Surface,1,1339,
0.851334,,Surface,1,1340,
18.611,,Surface,1,1341,
0.850558,,Surface,1,1342,
0.612704,,Surface,1,1343,
0.87208,,Surface,1,1344,
0.782556,,Surface,1,1345,
1.1043,,Surface,1,1346,
0.162796,,Surface,1,1347,
0.0127379,,Surface,1,1348,
1.17742,,Surface,1,1349,
0.61186,,Surface,1,1350,
79.7232,,Surface,1,1351,
35.7983,,Surface,1,1352,
0.0057879,,Surface,1,1353,
56.9653,,Surface,1,1354,
0.661656,,Surface,1,1355,
0.75447,,Surface,1,1356,
0.675786,,Surface,1,1357,
121.095,,Surface,1,1358,
17.9086,,Surface,1,1359,
164.31,,Surface,1,1360,
1.36959,,Surface,1,1361,
18.2295,,Surface,1,1362,
0.41151,,Surface,1,1363,
77.4405,,Surface,1,1364,
1.2749,,Surface,1,1365,
0.669086,,Surface,1,1366,
1.35658,,Surface,1,1367,
73.6846,,Surface,1,1368,
0.447497,,Surface,1,1369,
0.672173,,Surface,1,1370,
0.679931,,Surface,1,1371,
0.611857,,Surface,1,1372,
1.13895,,Surface,1,1373,
0.793088,,Surface,1,1374,
1.31508,,Surface,1,1375,
6.8249,,Surface,1,1376,
0.583189,,Surface,1,1377,
0.00950414,,Surface,1,1378,
1.37022,,Surface,1,1379,
0.699915,,Surface,1,1380,
0.497002,,Surface,1,1381,
0.240962,,Surface,1,1382,
0.707816,,Surface,1,1383,
78.001,,Surface,1,1384,
93.0409,,Surface,1,1385,
0.912654,,Surface,1,1386,
0.650729,,Surface,1,1387,
35.259,,Surface,1,1388,
1.27402,,Surface,1,1389,
0.704013,,Surface,1,1390,
0.173049,,Surface,1,1391,
0.627176,,Surface,1,1392,
0.987717,,Surface,1,1393,
0.816511,,Surface,1,1394,
1.21493,,Surface,1,1395,
21.5724,,Surface,1,1396,
109.736,,Surface,1,1397,
0.611854,,Surface,1,1398,
36.3171,,Surface,1,1399,
0.218185,,Surface,1,1400,
0.0499504,,Surface,1,1401,
0.21837,,Surface,1,1402,
1.73049,,Surface,1,1403,
67.5785,,Surface,1,1404,
0.318881,,Surface,1,1405,
93.0085,,Surface,1,1406,
0.93033,,Surface,1,1407,
0.752347,,Surface,1,1408,
71.019,,Surface,1,1409,
1.36035,,Surface,1,1410,
88.0507,,Surface,1,1411,
0.845005,,Surface,1,1412,
26.1331,,Surface,1,1413,
0.611854,,Surface,1,1414,
0.292377,,Surface,1,1415,
0.753853,,Surface,1,1416,
29.7279,,Surface,1,1417,
0.819767,,Surface,1,1418,
141.328,,Surface,1,1419,
0.773921,,Surface,1,1420,
0.690881,,Surface,1,1421,
0.877895,,Surface,1,1422,
24.5755,,Surface,1,1423,
0.855562,,Surface,1,1424,
56.5225,,Surface,1,1425,
123.231,,Surface,1,1426,
0.996931,,Surface,1,1427,
0.683398,,Surface,1,1428,
38.8096,,Surface,1,1429,
1.42537,,Surface,1,1430,
238.581,,Surface,1,1431,
91.7181,,Surface,1,1432,
0.611854,,Surface,1,1433,
102.661,,Surface,1,1434,
153.999,,Surface,1,1435,
0.455662,,Surface,1,1436,
0.613671,,Surface,1,1437,
0.647241,,Surface,1,1438,
0.120769,,Surface,1,1439,
0.551835,,Surface,1,1440,
0.611854,,Surface,1,1441,
120.793,,Surface,1,1442,
0.699909,,Surface,1,1443,
0.611854,,Surface,1,1444,
0.88906,,Surface,1,1445,
1.13403,,Surface,1,1446,
1.16116,,Surface,1,1447,
38.6557,,Surface,1,1448,
0.78861,,Surface,1,1449,
0.611854,,Surface,1,1450,
0.611854,,Surface,1,1451,
0.611854,,Surface,1,1452,
1.01508,,Surface,1,1453,
45.5109,,Surface,1,1454,
0.740001,,Surface,1,1455,
0.554369,,Surface,1,1456,
20.0216,,Surface,1,1457,
0.854707,,Surface,1,1458,
37.108,,Surface,1,1459,
0.919106,,Surface,1,1460,
0.876144,,Surface,1,1461,
64.6803,,Surface,1,1462,
0.149239,,Surface,1,1463,
1.03286,,Surface,1,1464,
0.751022,,Surface,1,1465,
0.707821,,Surface,1,1466,
198.815,,Surface,1,1467,
0.721711,,Surface,1,1468,
0.651869,,Surface,1,1469,
39.1808,,Surface,1,1470,
0.697333,,Surface,1,1471,
0.0859616,,Surface,1,1472,
44.1408,,Surface,1,1473,
0.804077,,Surface,1,1474,
87.1137,,Surface,1,1475,
0.611854,,Surface,1,1476,
0.6305,,Surface,1,1477,
0.295835,,Surface,1,1478,
0.824834,,Surface,1,1479,
1.04142,,Surface,1,1480,
0.180273,,Surface,1,1481,
0.775663,,Surface,1,1482,
0.77485,,Surface,1,1483,
1.35885,,Surface,1,1484,
21.6785,,Surface,1,1485,
112.461,,Surface,1,1486,
0.377968,,Surface,1,1487,
58.4522,,Surface,1,1488,
0.611854,,Surface,1,1489,
1.38924,,Surface,1,1490,
0.840258,,Surface,1,1491,
0.763632,,Surface,1,1492,
0.663199,,Surface,1,1493,
0.764466,,Surface,1,1494,
0.626261,,Surface,1,1495,
0.77485,,Surface,1,1496,
0.611854,,Surface,1,1497,
79.9902,,Surface,1,1498,
0.611854,,Surface,1,1499,
0.645047,,Surface,1,1500,
66.3306,,Surface,1,1501,
0.842889,,Surface,1,1502,
0.847724,,Surface,1,1503,
67.6276,,Surface,1,1504,
132.324,,Surface,1,1505,
26.1113,,Surface,1,1506,
95.2074,,Surface,1,1507,
0.760369,,Surface,1,1508,
0.0373056,,Surface,1,1509,
0.77485,,Surface,1,1510,
49.416,,Surface,1,1511,
0.739846,,Surface,1,1512,
50.5176,,Surface,1,1513,
0.281255,,Surface,1,1514,
0.611866,,Surface,1,1515,
0.887872,,Surface,1,1516,
55.4947,,Surface,1,1517,
81.639,,Surface,1,1518,
0.674262,,Surface,1,1519,
32.9432,,Surface,1,1520,
0.628764,,Surface,1,1521,
1.3431,,Surface,1,1522,
0.753597,,Surface,1,1523,
0.345736,,Surface,1,1524,
1.00917,,Surface,1,1525,
34.4559,,Surface,1,1526,
0.61186,,Surface,1,1527,
0.595813,,Surface,1,1528,
0.640726,,Surface,1,1529,
24.2819,,Surface,1,1530,
0.783927,,Surface,1,1531,
68.1301,,Surface,1,1532,
27.3218,,Surface,1,1533,
140.716,,Surface,1,1534,
33.3077,,Surface,1,1535,
14.4584,,Surface,1,1536,
1.54752,,Surface,1,1537,
0.914941,,Surface,1,1538,
0.749357,,Surface,1,1539,
121.833,,Surface,1,1540,
152.686,,Surface,1,1541,
0.555558,,Surface,1,1542,
0.827276,,Surface,1,1543,
239.029,,Surface,1,1544,
0.205376,,Surface,1,1545,
74.7515,,Surface,1,1546,
0.667173,,Surface,1,1547,
0.618794,,Surface,1,1548,
90.9466,,Surface,1,1549,
1.33388,,Surface,1,1550,
1.02622,,Surface,1,1551,
1.01053,,Surface,1,1552,
0.68659,,Surface,1,1553,
0.627712,,Surface,1,1554,
0.424062,,Surface,1,1555,
6.78004,,Surface,1,1556,
0.721268,,Surface,1,1557,
0.953899,,Surface,1,1558,
104.797,,Surface,1,1559,
42.0675,,Surface,1,1560,
0.519789,,Surface,1,1561,
0.611854,,Surface,1,1562,
161.465,,Surface,1,1563,
0.611854,,Surface,1,1564,
188.765,,Surface,1,1565,
32.3105,,Surface,1,1566,
0.806998,,Surface,1,1567,
0.914338,,Surface,1,1568,
89.1486,,Surface,1,1569,
93.819,,Surface,1,1570,
0.872288,,Surface,1,1571,
0.741875,,Surface,1,1572,
67.1996,,Surface,1,1573,
0.634364,,Surface,1,1574,
217.224,,Surface,1,1575,
0.993035,,Surface,1,1576,
0.61186,,Surface,1,1577,
1.00205,,Surface,1,1578,
45.4946,,Surface,1,1579,
0.0024037,,Surface,1,1580,
103.478,,Surface,1,1581,
46.085,,Surface,1,1582,
92.5904,,Surface,1,1583,
0.611866,,Surface,1,1584,
0.611854,,Surface,1,1585,
32.095,,Surface,1,1586,
100.93,,Surface,1,1587,
109.824,,Surface,1,1588,
0.24142,,Surface,1,1589,
30.1763,,Surface,1,1590,
1.04526,,Surface,1,1591,
0.97913,,Surface,1,1592,
72.9469,,Surface,1,1593,
1.12474,,Surface,1,1594,
1.41244,,Surface,1,1595,
0.415008,,Surface,1,1596,
0.929008,,Surface,1,1597,
0.842104,,Surface,1,1598,
74.4365,,Surface,1,1599,
81.8661,,Surface,1,1600,
54.8748,,Surface,1,1601,
0.61186,,Surface,1,1602,
1.30383,,Surface,1,1603,
1.3825,,Surface,1,1604,
1.1854,,Surface,1,1605,
85.4057,,Surface,1,1606,
89.2991,,Surface,1,1607,
0.505156,,Surface,1,1608,
0.337305,,Surface,1,1609,
0.867873,,Surface,1,1610,
83.0592,,Surface,1,1611,
0.929907,,Surface,1,1612,
0.611854,,Surface,1,1613,
0.611854,,Surface,1,1614,
0.732015,,Surface,1,1615,
0.666368,,Surface,1,1616,
0.647102,,Surface,1,1617,
0.856676,,Surface,1,1618,
60.2388,,Surface,1,1619,
0.984044,,Surface,1,1620,
1.25439,,Surface,1,1621,
74.3502,,Surface,1,1622,
0.246225,,Surface,1,1623,
0.933904,,Surface,1,1624,
0.611854,,Surface,1,1625,
1.10063,,Surface,1,1626,
0.671508,,Surface,1,1627,
0.645043,,Surface,1,1628,
64.3601,,Surface,1,1629,
0.611866,,Surface,1,1630,
2.50118,,Surface,1,1631,
0.648256,,Surface,1,1632,
0.134102,,Surface,1,1633,
1.2129,,Surface,1,1634,
1.04046,,Surface,1,1635,
1.33672,,Surface,1,1636,
1.4198,,Surface,1,1637,
0.944343,,Surface,1,1638,
95.5819,,Surface,1,1639,
83.123,,Surface,1,1640,
158.554,,Surface,1,1641,
0.9077,,Surface,1,1642,
0.904808,,Surface,1,1643,
74.7793,,Surface,1,1644,
0.611854,,Surface,1,1645,
0.798434,,Surface,1,1646,
1.18799,,Surface,1,1647,
60.4295,,Surface,1,1648,
60.7603,,Surface,1,1649,
1.06426,,Surface,1,1650,
0.840072,,Surface,1,1651,
123.83,,Surface,1,1652,
63.0097,,Surface,1,1653,
41.9545,,Surface,1,1654,
1.14454,,Surface,1,1655,
179.95,,Surface,1,1656,
59.0858,,Surface,1,1657,
0.996626,,Surface,1,1658,
0.67197,,Surface,1,1659,
1.64655,,Surface,1,1660,
45.3406,,Surface,1,1661,
0.61186,,Surface,1,1662,
0.874999,,Surface,1,1663,
0.677004,,Surface,1,1664,
1.21006,,Surface,1,1665,
68.4044,,Surface,1,1666,
0.88219,,Surface,1,1667,
19.2967,,Surface,1,1668,
1.35034,,Surface,1,1669,
42.264,,Surface,1,1670,
49.7488,,Surface,1,1671,
77.1245,,Surface,1,1672,
0.199702,,Surface,1,1673,
0.661029,,Surface,1,1674,
0.75241,,Surface,1,1675,
81.4736,,Surface,1,1676,
101.812,,Surface,1,1677,
0.12765,,Surface,1,1678,
36.5537,,Surface,1,1679,
0.61186,,Surface,1,1680,
0.853746,,Surface,1,1681,
0.88046,,Surface,1,1682,
89.3344,,Surface,1,1683,
0.858218,,Surface,1,1684,
1.34336,,Surface,1,1685,
0.873601,,Surface,1,1686,
0.795127,,Surface,1,1687,
73.2847,,Surface,1,1688,
0.75643,,Surface,1,1689,
58.3754,,Surface,1,1690,
0.611854,,Surface,1,1691,
0.766326,,Surface,1,1692,
1.00619,,Surface,1,1693,
0.873038,,Surface,1,1694,
129.75,,Surface,1,1695,
0.887373,,Surface,1,1696,
55.5933,,Surface,1,1697,
0.988448,,Surface,1,1698,
1.0875,,Surface,1,1699,
0.611854,,Surface,1,1700,
63.3295,,Surface,1,1701,
63.3676,,Surface,1,1702,
103.825,,Surface,1,1703,
0.652352,,Surface,1,1704,
0.611854,,Surface,1,1705,
26.0705,,Surface,1,1706,
1.00156,,Surface,1,1707,
32.0117,,Surface,1,1708,
104.67,,Surface,1,1709,
1.44151,,Surface,1,1710,
0.681432,,Surface,1,1711,
1.14916,,Surface,1,1712,
0.611866,,Surface,1,1713,
172.533,,Surface,1,1714,
1.17938,,Surface,1,1715,
0.657426,,Surface,1,1716,
1.02678,,Surface,1,1717,
0.844246,,Surface,1,1718,
0.611854,,Surface,1,1719,
38.5645,,Surface,1,1720,
0.011839,,Surface,1,1721,
44.6077,,Surface,1,1722,
0.83045,,Surface,1,1723,
1.43268,,Surface,1,1724,
0.685433,,Surface,1,1725,
66.2443,,Surface,1,1726,
0.712414,,Surface,1,1727,
38.0309,,Surface,1,1728,
38.1276,,Surface,1,1729,
48.1178,,Surface,1,1730,
1.01383,,Surface,1,1731,
0.716057,,Surface,1,1732,
0.805987,,Surface,1,1733,
49.0203,,Surface,1,1734,
25.8468,,Surface,1,1735,
1.0075,,Surface,1,1736,
89.9884,,Surface,1,1737,
1.13373,,Surface,1,1738,
47.5089,,Surface,1,1739,
0.77485,,Surface,1,1740,
0.742894,,Surface,1,1741,
91.354,,Surface,1,1742,
42.3658,,Surface,1,1743,
64.776,,Surface,1,1744,
0.611854,,Surface,1,1745,
0.0110348,,Surface,1,1746,
97.6956,,Surface,1,1747,
147.176,,Surface,1,1748,
0.903994,,Surface,1,1749,
0.804762,,Surface,1,1750,
0.611854,,Surface,1,1751,
0.751818,,Surface,1,1752,
0.619572,,Surface,1,1753,
0.853677,,Surface,1,1754,
20.3382,,Surface,1,1755,
0.780555,,Surface,1,1756,
25.0232,,Surface,1,1757,
100.951,,Surface,1,1758,
0.847902,,Surface,1,1759,
81.2688,,Surface,1,1760,
0.781188,,Surface,1,1761,
0.61186,,Surface,1,1762,
1.38886,,Surface,1,1763,
1.35153,,Surface,1,1764,
0.0276765,,Surface,1,1765,
97.8517,,Surface,1,1766,
0.880333,,Surface,1,1767,
0.700504,,Surface,1,1768,
1.13857,,Surface,1,1769,
0.633907,,Surface,1,1770,
0.885807,,Surface,1,1771,
0.843494,,Surface,1,1772,
0.756862,,Surface,1,1773,
1.04453,,Surface,1,1774,
0.247841,,Surface,1,1775,
1.21389,,Surface,1,1776,
0.706975,,Surface,1,1777,
0.133975,,Surface,1,1778,
155.643,,Surface,1,1779,
55.6182,,Surface,1,1780,
0.611854,,Surface,1,1781,
173.878,,Surface,1,1782,
116.181,,Surface,1,1783,
0.545756,,Surface,1,1784,
29.3532,,Surface,1,1785,
0.650932,,Surface,1,1786,
0.61186,,Surface,1,1787,
63.6683,,Surface,1,1788,
0.61186,,Surface,1,1789,
31.0021,,Surface,1,1790,
42.4393,,Surface,1,1791,
31.0115,,Surface,1,1792,
37.8091,,Surface,1,1793,
0.734982,,Surface,1,1794,
0.752444,,Surface,1,1795,
144.142,,Surface,1,1796,
0.181556,,Surface,1,1797,
0.666961,,Surface,1,1798,
0.763645,,Surface,1,1799,
0.589456,,Surface,1,1800,
0.611854,,Surface,1,1801,
0.611854,,Surface,1,1802,
116.299,,Surface,1,1803,
141.552,,Surface,1,1804,
0.715644,,Surface,1,1805,
40.4463,,Surface,1,1806,
0.611866,,Surface,1,1807,
39.8217,,Surface,1,1808,
20.3524,,Surface,1,1809,
55.9666,,Surface,1,1810,
0.519858,,Surface,1,1811,
0.6271,,Surface,1,1812,
0.61186,,Surface,1,1813,
87.3419,,Surface,1,1814,
